#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2682571E+02   -1.5206511E+00
   8.4132246E-03   7.2175126E+02   -1.5205567E+00
   8.4520777E-03   7.1671256E+02   -1.5204627E+00
   8.4911103E-03   7.1170933E+02   -1.5203691E+00
   8.5303231E-03   7.0674134E+02   -1.5202759E+00
   8.5697171E-03   7.0180832E+02   -1.5201830E+00
   8.6092929E-03   6.9691004E+02   -1.5200906E+00
   8.6490515E-03   6.9204623E+02   -1.5199985E+00
   8.6889937E-03   6.8721667E+02   -1.5199068E+00
   8.7291204E-03   6.8242109E+02   -1.5198155E+00
   8.7694324E-03   6.7765926E+02   -1.5197246E+00
   8.8099306E-03   6.7293095E+02   -1.5196340E+00
   8.8506158E-03   6.6823590E+02   -1.5195438E+00
   8.8914888E-03   6.6357388E+02   -1.5194540E+00
   8.9325507E-03   6.5894467E+02   -1.5193646E+00
   8.9738021E-03   6.5434801E+02   -1.5192755E+00
   9.0152441E-03   6.4978369E+02   -1.5191868E+00
   9.0568774E-03   6.4525147E+02   -1.5190985E+00
   9.0987030E-03   6.4075112E+02   -1.5190105E+00
   9.1407218E-03   6.3628241E+02   -1.5189229E+00
   9.1829346E-03   6.3184513E+02   -1.5188357E+00
   9.2253423E-03   6.2743904E+02   -1.5187488E+00
   9.2679459E-03   6.2306392E+02   -1.5186623E+00
   9.3107463E-03   6.1871956E+02   -1.5185762E+00
   9.3537443E-03   6.1440574E+02   -1.5184904E+00
   9.3969409E-03   6.1012223E+02   -1.5184049E+00
   9.4403369E-03   6.0586882E+02   -1.5183199E+00
   9.4839334E-03   6.0164530E+02   -1.5182352E+00
   9.5277312E-03   5.9745146E+02   -1.5181508E+00
   9.5717312E-03   5.9328708E+02   -1.5180668E+00
   9.6159345E-03   5.8915195E+02   -1.5179831E+00
   9.6603419E-03   5.8504587E+02   -1.5178998E+00
   9.7049543E-03   5.8096863E+02   -1.5178169E+00
   9.7497728E-03   5.7692002E+02   -1.5177342E+00
   9.7947983E-03   5.7289985E+02   -1.5176520E+00
   9.8400317E-03   5.6890790E+02   -1.5175700E+00
   9.8854740E-03   5.6494399E+02   -1.5174885E+00
   9.9311262E-03   5.6100790E+02   -1.5174072E+00
   9.9769891E-03   5.5709945E+02   -1.5173263E+00
   1.0023064E-02   5.5321843E+02   -1.5172457E+00
   1.0069351E-02   5.4936465E+02   -1.5171655E+00
   1.0115853E-02   5.4553791E+02   -1.5170856E+00
   1.0162569E-02   5.4173804E+02   -1.5170061E+00
   1.0209501E-02   5.3796482E+02   -1.5169269E+00
   1.0256649E-02   5.3421809E+02   -1.5168480E+00
   1.0304015E-02   5.3049763E+02   -1.5167694E+00
   1.0351601E-02   5.2680328E+02   -1.5166912E+00
   1.0399405E-02   5.2313485E+02   -1.5166133E+00
   1.0447431E-02   5.1949214E+02   -1.5165357E+00
   1.0495678E-02   5.1587499E+02   -1.5164585E+00
   1.0544148E-02   5.1228320E+02   -1.5163816E+00
   1.0592842E-02   5.0871660E+02   -1.5163050E+00
   1.0641761E-02   5.0517501E+02   -1.5162287E+00
   1.0690906E-02   5.0165826E+02   -1.5161527E+00
   1.0740278E-02   4.9816615E+02   -1.5160771E+00
   1.0789877E-02   4.9469853E+02   -1.5160018E+00
   1.0839706E-02   4.9125522E+02   -1.5159268E+00
   1.0889765E-02   4.8783604E+02   -1.5158521E+00
   1.0940055E-02   4.8444083E+02   -1.5157777E+00
   1.0990577E-02   4.8106941E+02   -1.5157037E+00
   1.1041333E-02   4.7772161E+02   -1.5156299E+00
   1.1092323E-02   4.7439727E+02   -1.5155565E+00
   1.1143549E-02   4.7109623E+02   -1.5154834E+00
   1.1195011E-02   4.6781831E+02   -1.5154106E+00
   1.1246710E-02   4.6456336E+02   -1.5153381E+00
   1.1298649E-02   4.6133121E+02   -1.5152659E+00
   1.1350827E-02   4.5812169E+02   -1.5151940E+00
   1.1403247E-02   4.5493466E+02   -1.5151224E+00
   1.1455908E-02   4.5176995E+02   -1.5150511E+00
   1.1508813E-02   4.4862740E+02   -1.5149801E+00
   1.1561961E-02   4.4550685E+02   -1.5149095E+00
   1.1615356E-02   4.4240815E+02   -1.5148391E+00
   1.1668997E-02   4.3933115E+02   -1.5147690E+00
   1.1722885E-02   4.3627569E+02   -1.5146992E+00
   1.1777023E-02   4.3324162E+02   -1.5146297E+00
   1.1831410E-02   4.3022878E+02   -1.5145605E+00
   1.1886049E-02   4.2723704E+02   -1.5144916E+00
   1.1940940E-02   4.2426623E+02   -1.5144230E+00
   1.1996085E-02   4.2131622E+02   -1.5143547E+00
   1.2051484E-02   4.1838684E+02   -1.5142866E+00
   1.2107139E-02   4.1547797E+02   -1.5142189E+00
   1.2163051E-02   4.1258944E+02   -1.5141514E+00
   1.2219221E-02   4.0972113E+02   -1.5140843E+00
   1.2275651E-02   4.0687288E+02   -1.5140174E+00
   1.2332341E-02   4.0404456E+02   -1.5139508E+00
   1.2389293E-02   4.0123602E+02   -1.5138845E+00
   1.2446508E-02   3.9844712E+02   -1.5138184E+00
   1.2503987E-02   3.9567773E+02   -1.5137527E+00
   1.2561732E-02   3.9292771E+02   -1.5136872E+00
   1.2619743E-02   3.9019691E+02   -1.5136220E+00
   1.2678023E-02   3.8748522E+02   -1.5135571E+00
   1.2736571E-02   3.8479248E+02   -1.5134925E+00
   1.2795390E-02   3.8211857E+02   -1.5134281E+00
   1.2854480E-02   3.7946335E+02   -1.5133640E+00
   1.2913844E-02   3.7682669E+02   -1.5133002E+00
   1.2973481E-02   3.7420846E+02   -1.5132367E+00
   1.3033394E-02   3.7160854E+02   -1.5131734E+00
   1.3093584E-02   3.6902678E+02   -1.5131104E+00
   1.3154051E-02   3.6646307E+02   -1.5130476E+00
   1.3214798E-02   3.6391727E+02   -1.5129852E+00
   1.3275825E-02   3.6138926E+02   -1.5129230E+00
   1.3337135E-02   3.5887892E+02   -1.5128610E+00
   1.3398727E-02   3.5638611E+02   -1.5127994E+00
   1.3460604E-02   3.5391072E+02   -1.5127380E+00
   1.3522766E-02   3.5145263E+02   -1.5126768E+00
   1.3585216E-02   3.4901170E+02   -1.5126159E+00
   1.3647953E-02   3.4658783E+02   -1.5125553E+00
   1.3710981E-02   3.4418088E+02   -1.5124950E+00
   1.3774300E-02   3.4179074E+02   -1.5124349E+00
   1.3837911E-02   3.3941730E+02   -1.5123750E+00
   1.3901816E-02   3.3706043E+02   -1.5123154E+00
   1.3966016E-02   3.3472002E+02   -1.5122561E+00
   1.4030513E-02   3.3239595E+02   -1.5121970E+00
   1.4095307E-02   3.3008810E+02   -1.5121382E+00
   1.4160401E-02   3.2779637E+02   -1.5120796E+00
   1.4225795E-02   3.2552064E+02   -1.5120213E+00
   1.4291491E-02   3.2326079E+02   -1.5119632E+00
   1.4357491E-02   3.2101672E+02   -1.5119054E+00
   1.4423795E-02   3.1878831E+02   -1.5118478E+00
   1.4490406E-02   3.1657545E+02   -1.5117905E+00
   1.4557324E-02   3.1437804E+02   -1.5117334E+00
   1.4624551E-02   3.1219596E+02   -1.5116766E+00
   1.4692089E-02   3.1002910E+02   -1.5116200E+00
   1.4759938E-02   3.0787737E+02   -1.5115637E+00
   1.4828101E-02   3.0574065E+02   -1.5115076E+00
   1.4896579E-02   3.0361884E+02   -1.5114517E+00
   1.4965373E-02   3.0151183E+02   -1.5113961E+00
   1.5034485E-02   2.9941952E+02   -1.5113407E+00
   1.5103915E-02   2.9734180E+02   -1.5112856E+00
   1.5173667E-02   2.9527858E+02   -1.5112306E+00
   1.5243740E-02   2.9322974E+02   -1.5111760E+00
   1.5314138E-02   2.9119520E+02   -1.5111215E+00
   1.5384860E-02   2.8917484E+02   -1.5110673E+00
   1.5455909E-02   2.8716858E+02   -1.5110134E+00
   1.5527286E-02   2.8517630E+02   -1.5109596E+00
   1.5598992E-02   2.8319792E+02   -1.5109061E+00
   1.5671030E-02   2.8123333E+02   -1.5108529E+00
   1.5743401E-02   2.7928243E+02   -1.5107998E+00
   1.5816105E-02   2.7734514E+02   -1.5107470E+00
   1.5889146E-02   2.7542135E+02   -1.5106944E+00
   1.5962524E-02   2.7351098E+02   -1.5106421E+00
   1.6036240E-02   2.7161392E+02   -1.5105899E+00
   1.6110297E-02   2.6973008E+02   -1.5105380E+00
   1.6184696E-02   2.6785937E+02   -1.5104864E+00
   1.6259439E-02   2.6600170E+02   -1.5104349E+00
   1.6334527E-02   2.6415697E+02   -1.5103837E+00
   1.6409961E-02   2.6232510E+02   -1.5103327E+00
   1.6485744E-02   2.6050600E+02   -1.5102819E+00
   1.6561877E-02   2.5869957E+02   -1.5102313E+00
   1.6638361E-02   2.5690572E+02   -1.5101809E+00
   1.6715199E-02   2.5512438E+02   -1.5101308E+00
   1.6792392E-02   2.5335544E+02   -1.5100809E+00
   1.6869941E-02   2.5159883E+02   -1.5100312E+00
   1.6947848E-02   2.4985445E+02   -1.5099817E+00
   1.7026115E-02   2.4812222E+02   -1.5099324E+00
   1.7104743E-02   2.4640206E+02   -1.5098834E+00
   1.7183735E-02   2.4469388E+02   -1.5098345E+00
   1.7263091E-02   2.4299760E+02   -1.5097859E+00
   1.7342814E-02   2.4131313E+02   -1.5097375E+00
   1.7422905E-02   2.3964039E+02   -1.5096892E+00
   1.7503365E-02   2.3797929E+02   -1.5096412E+00
   1.7584198E-02   2.3632977E+02   -1.5095934E+00
   1.7665404E-02   2.3469172E+02   -1.5095458E+00
   1.7746984E-02   2.3306509E+02   -1.5094985E+00
   1.7828942E-02   2.3144977E+02   -1.5094513E+00
   1.7911278E-02   2.2984571E+02   -1.5094043E+00
   1.7993994E-02   2.2825280E+02   -1.5093575E+00
   1.8077092E-02   2.2667099E+02   -1.5093110E+00
   1.8160574E-02   2.2510019E+02   -1.5092646E+00
   1.8244441E-02   2.2354032E+02   -1.5092184E+00
   1.8328696E-02   2.2199130E+02   -1.5091725E+00
   1.8413340E-02   2.2045307E+02   -1.5091267E+00
   1.8498374E-02   2.1892554E+02   -1.5090811E+00
   1.8583802E-02   2.1740865E+02   -1.5090358E+00
   1.8669624E-02   2.1590230E+02   -1.5089906E+00
   1.8755842E-02   2.1440644E+02   -1.5089456E+00
   1.8842459E-02   2.1292099E+02   -1.5089009E+00
   1.8929475E-02   2.1144587E+02   -1.5088563E+00
   1.9016893E-02   2.0998101E+02   -1.5088119E+00
   1.9104715E-02   2.0852635E+02   -1.5087677E+00
   1.9192943E-02   2.0708180E+02   -1.5087237E+00
   1.9281578E-02   2.0564731E+02   -1.5086799E+00
   1.9370622E-02   2.0422279E+02   -1.5086362E+00
   1.9460078E-02   2.0280818E+02   -1.5085928E+00
   1.9549946E-02   2.0140341E+02   -1.5085496E+00
   1.9640230E-02   2.0000840E+02   -1.5085065E+00
   1.9730931E-02   1.9862310E+02   -1.5084636E+00
   1.9822050E-02   1.9724744E+02   -1.5084209E+00
   1.9913591E-02   1.9588134E+02   -1.5083784E+00
   2.0005554E-02   1.9452474E+02   -1.5083361E+00
   2.0097941E-02   1.9317757E+02   -1.5082940E+00
   2.0190756E-02   1.9183977E+02   -1.5082520E+00
   2.0283999E-02   1.9051127E+02   -1.5082103E+00
   2.0377672E-02   1.8919201E+02   -1.5081687E+00
   2.0471779E-02   1.8788192E+02   -1.5081273E+00
   2.0566319E-02   1.8658093E+02   -1.5080861E+00
   2.0661297E-02   1.8528899E+02   -1.5080450E+00
   2.0756713E-02   1.8400603E+02   -1.5080042E+00
   2.0852570E-02   1.8273199E+02   -1.5079635E+00
   2.0948869E-02   1.8146680E+02   -1.5079229E+00
   2.1045613E-02   1.8021041E+02   -1.5078826E+00
   2.1142804E-02   1.7896275E+02   -1.5078424E+00
   2.1240444E-02   1.7772376E+02   -1.5078025E+00
   2.1338534E-02   1.7649338E+02   -1.5077626E+00
   2.1437078E-02   1.7527155E+02   -1.5077230E+00
   2.1536076E-02   1.7405821E+02   -1.5076835E+00
   2.1635532E-02   1.7285330E+02   -1.5076442E+00
   2.1735447E-02   1.7165676E+02   -1.5076051E+00
   2.1835824E-02   1.7046854E+02   -1.5075661E+00
   2.1936664E-02   1.6928857E+02   -1.5075273E+00
   2.2037970E-02   1.6811680E+02   -1.5074887E+00
   2.2139744E-02   1.6695317E+02   -1.5074503E+00
   2.2241987E-02   1.6579762E+02   -1.5074120E+00
   2.2344703E-02   1.6465010E+02   -1.5073738E+00
   2.2447893E-02   1.6351055E+02   -1.5073359E+00
   2.2551560E-02   1.6237892E+02   -1.5072981E+00
   2.2655705E-02   1.6125514E+02   -1.5072604E+00
   2.2760332E-02   1.6013917E+02   -1.5072230E+00
   2.2865441E-02   1.5903095E+02   -1.5071857E+00
   2.2971036E-02   1.5793043E+02   -1.5071485E+00
   2.3077119E-02   1.5683755E+02   -1.5071115E+00
   2.3183692E-02   1.5575226E+02   -1.5070747E+00
   2.3290756E-02   1.5467451E+02   -1.5070380E+00
   2.3398315E-02   1.5360424E+02   -1.5070015E+00
   2.3506371E-02   1.5254140E+02   -1.5069652E+00
   2.3614926E-02   1.5148594E+02   -1.5069289E+00
   2.3723982E-02   1.5043780E+02   -1.5068929E+00
   2.3833542E-02   1.4939695E+02   -1.5068570E+00
   2.3943608E-02   1.4836332E+02   -1.5068213E+00
   2.4054182E-02   1.4733687E+02   -1.5067857E+00
   2.4165267E-02   1.4631754E+02   -1.5067503E+00
   2.4276865E-02   1.4530528E+02   -1.5067150E+00
   2.4388978E-02   1.4430006E+02   -1.5066799E+00
   2.4501609E-02   1.4330181E+02   -1.5066449E+00
   2.4614760E-02   1.4231049E+02   -1.5066100E+00
   2.4728433E-02   1.4132605E+02   -1.5065754E+00
   2.4842632E-02   1.4034844E+02   -1.5065408E+00
   2.4957357E-02   1.3937762E+02   -1.5065064E+00
   2.5072613E-02   1.3841353E+02   -1.5064722E+00
   2.5188401E-02   1.3745614E+02   -1.5064381E+00
   2.5304724E-02   1.3650539E+02   -1.5064042E+00
   2.5421584E-02   1.3556123E+02   -1.5063703E+00
   2.5538983E-02   1.3462363E+02   -1.5063367E+00
   2.5656925E-02   1.3369253E+02   -1.5063032E+00
   2.5775411E-02   1.3276789E+02   -1.5062698E+00
   2.5894445E-02   1.3184967E+02   -1.5062365E+00
   2.6014028E-02   1.3093782E+02   -1.5062034E+00
   2.6134164E-02   1.3003229E+02   -1.5061705E+00
   2.6254854E-02   1.2913305E+02   -1.5061377E+00
   2.6376101E-02   1.2824005E+02   -1.5061050E+00
   2.6497909E-02   1.2735323E+02   -1.5060724E+00
   2.6620279E-02   1.2647257E+02   -1.5060400E+00
   2.6743214E-02   1.2559802E+02   -1.5060078E+00
   2.6866717E-02   1.2472954E+02   -1.5059756E+00
   2.6990791E-02   1.2386708E+02   -1.5059436E+00
   2.7115437E-02   1.2301060E+02   -1.5059117E+00
   2.7240659E-02   1.2216006E+02   -1.5058800E+00
   2.7366459E-02   1.2131542E+02   -1.5058484E+00
   2.7492840E-02   1.2047663E+02   -1.5058169E+00
   2.7619805E-02   1.1964367E+02   -1.5057856E+00
   2.7747356E-02   1.1881648E+02   -1.5057544E+00
   2.7875496E-02   1.1799502E+02   -1.5057233E+00
   2.8004228E-02   1.1717926E+02   -1.5056923E+00
   2.8133555E-02   1.1636916E+02   -1.5056615E+00
   2.8263479E-02   1.1556467E+02   -1.5056308E+00
   2.8394002E-02   1.1476577E+02   -1.5056002E+00
   2.8525129E-02   1.1397240E+02   -1.5055697E+00
   2.8656861E-02   1.1318453E+02   -1.5055394E+00
   2.8789201E-02   1.1240212E+02   -1.5055092E+00
   2.8922153E-02   1.1162514E+02   -1.5054791E+00
   2.9055718E-02   1.1085355E+02   -1.5054491E+00
   2.9189901E-02   1.1008730E+02   -1.5054193E+00
   2.9324703E-02   1.0932636E+02   -1.5053896E+00
   2.9460127E-02   1.0857070E+02   -1.5053600E+00
   2.9596177E-02   1.0782028E+02   -1.5053305E+00
   2.9732855E-02   1.0707506E+02   -1.5053011E+00
   2.9870165E-02   1.0633500E+02   -1.5052719E+00
   3.0008108E-02   1.0560007E+02   -1.5052427E+00
   3.0146689E-02   1.0487024E+02   -1.5052137E+00
   3.0285910E-02   1.0414546E+02   -1.5051848E+00
   3.0425773E-02   1.0342571E+02   -1.5051560E+00
   3.0566282E-02   1.0271094E+02   -1.5051273E+00
   3.0707441E-02   1.0200113E+02   -1.5050988E+00
   3.0849251E-02   1.0129623E+02   -1.5050703E+00
   3.0991716E-02   1.0059622E+02   -1.5050420E+00
   3.1134839E-02   9.9901066E+01   -1.5050137E+00
   3.1278623E-02   9.9210723E+01   -1.5049856E+00
   3.1423071E-02   9.8525164E+01   -1.5049576E+00
   3.1568186E-02   9.7844355E+01   -1.5049297E+00
   3.1713971E-02   9.7168263E+01   -1.5049019E+00
   3.1860429E-02   9.6496854E+01   -1.5048742E+00
   3.2007564E-02   9.5830097E+01   -1.5048466E+00
   3.2155379E-02   9.5167960E+01   -1.5048191E+00
   3.2303875E-02   9.4510409E+01   -1.5047917E+00
   3.2453058E-02   9.3857413E+01   -1.5047645E+00
   3.2602930E-02   9.3208941E+01   -1.5047373E+00
   3.2753494E-02   9.2564961E+01   -1.5047102E+00
   3.2904753E-02   9.1925441E+01   -1.5046832E+00
   3.3056710E-02   9.1290351E+01   -1.5046563E+00
   3.3209369E-02   9.0659660E+01   -1.5046296E+00
   3.3362734E-02   9.0033337E+01   -1.5046029E+00
   3.3516806E-02   8.9411352E+01   -1.5045763E+00
   3.3671591E-02   8.8793675E+01   -1.5045498E+00
   3.3827089E-02   8.8180276E+01   -1.5045234E+00
   3.3983307E-02   8.7571125E+01   -1.5044971E+00
   3.4140245E-02   8.6966192E+01   -1.5044709E+00
   3.4297908E-02   8.6365449E+01   -1.5044448E+00
   3.4456300E-02   8.5768866E+01   -1.5044187E+00
   3.4615422E-02   8.5176413E+01   -1.5043928E+00
   3.4775280E-02   8.4588064E+01   -1.5043670E+00
   3.4935876E-02   8.4003788E+01   -1.5043412E+00
   3.5097213E-02   8.3423558E+01   -1.5043155E+00
   3.5259296E-02   8.2847345E+01   -1.5042900E+00
   3.5422127E-02   8.2275122E+01   -1.5042645E+00
   3.5585710E-02   8.1706862E+01   -1.5042391E+00
   3.5750049E-02   8.1142535E+01   -1.5042137E+00
   3.5915146E-02   8.0582116E+01   -1.5041885E+00
   3.6081006E-02   8.0025576E+01   -1.5041633E+00
   3.6247632E-02   7.9472889E+01   -1.5041383E+00
   3.6415027E-02   7.8924029E+01   -1.5041133E+00
   3.6583196E-02   7.8378968E+01   -1.5040884E+00
   3.6752141E-02   7.7837680E+01   -1.5040635E+00
   3.6921866E-02   7.7300139E+01   -1.5040388E+00
   3.7092375E-02   7.6766319E+01   -1.5040141E+00
   3.7263672E-02   7.6236194E+01   -1.5039895E+00
   3.7435759E-02   7.5709739E+01   -1.5039650E+00
   3.7608641E-02   7.5186928E+01   -1.5039405E+00
   3.7782322E-02   7.4667735E+01   -1.5039161E+00
   3.7956805E-02   7.4152136E+01   -1.5038918E+00
   3.8132093E-02   7.3640106E+01   -1.5038676E+00
   3.8308191E-02   7.3131619E+01   -1.5038434E+00
   3.8485102E-02   7.2626651E+01   -1.5038193E+00
   3.8662831E-02   7.2125179E+01   -1.5037953E+00
   3.8841380E-02   7.1627176E+01   -1.5037713E+00
   3.9020753E-02   7.1132620E+01   -1.5037474E+00
   3.9200955E-02   7.0641487E+01   -1.5037236E+00
   3.9381989E-02   7.0153752E+01   -1.5036998E+00
   3.9563859E-02   6.9669392E+01   -1.5036761E+00
   3.9746569E-02   6.9188384E+01   -1.5036525E+00
   3.9930123E-02   6.8710705E+01   -1.5036289E+00
   4.0114525E-02   6.8236331E+01   -1.5036054E+00
   4.0299778E-02   6.7765239E+01   -1.5035820E+00
   4.0485886E-02   6.7297407E+01   -1.5035586E+00
   4.0672854E-02   6.6832812E+01   -1.5035352E+00
   4.0860686E-02   6.6371431E+01   -1.5035119E+00
   4.1049385E-02   6.5913242E+01   -1.5034887E+00
   4.1238955E-02   6.5458224E+01   -1.5034655E+00
   4.1429401E-02   6.5006353E+01   -1.5034424E+00
   4.1620726E-02   6.4557609E+01   -1.5034193E+00
   4.1812935E-02   6.4111970E+01   -1.5033963E+00
   4.2006032E-02   6.3669413E+01   -1.5033733E+00
   4.2200020E-02   6.3229918E+01   -1.5033504E+00
   4.2394904E-02   6.2793463E+01   -1.5033276E+00
   4.2590688E-02   6.2360027E+01   -1.5033047E+00
   4.2787376E-02   6.1929590E+01   -1.5032820E+00
   4.2984973E-02   6.1502131E+01   -1.5032592E+00
   4.3183482E-02   6.1077628E+01   -1.5032365E+00
   4.3382908E-02   6.0656062E+01   -1.5032139E+00
   4.3583255E-02   6.0237411E+01   -1.5031913E+00
   4.3784527E-02   5.9821657E+01   -1.5031687E+00
   4.3986728E-02   5.9408778E+01   -1.5031462E+00
   4.4189864E-02   5.8998755E+01   -1.5031237E+00
   4.4393937E-02   5.8591567E+01   -1.5031012E+00
   4.4598953E-02   5.8187196E+01   -1.5030788E+00
   4.4804916E-02   5.7785622E+01   -1.5030564E+00
   4.5011829E-02   5.7386825E+01   -1.5030340E+00
   4.5219699E-02   5.6990786E+01   -1.5030117E+00
   4.5428528E-02   5.6597486E+01   -1.5029894E+00
   4.5638322E-02   5.6206907E+01   -1.5029671E+00
   4.5849084E-02   5.5819028E+01   -1.5029449E+00
   4.6060820E-02   5.5433832E+01   -1.5029227E+00
   4.6273534E-02   5.5051299E+01   -1.5029005E+00
   4.6487230E-02   5.4671412E+01   -1.5028783E+00
   4.6701913E-02   5.4294151E+01   -1.5028562E+00
   4.6917587E-02   5.3919500E+01   -1.5028340E+00
   4.7134257E-02   5.3547439E+01   -1.5028119E+00
   4.7351928E-02   5.3177951E+01   -1.5027898E+00
   4.7570604E-02   5.2811018E+01   -1.5027678E+00
   4.7790290E-02   5.2446622E+01   -1.5027457E+00
   4.8010991E-02   5.2084746E+01   -1.5027237E+00
   4.8232711E-02   5.1725372E+01   -1.5027016E+00
   4.8455454E-02   5.1368483E+01   -1.5026796E+00
   4.8679227E-02   5.1014061E+01   -1.5026576E+00
   4.8904033E-02   5.0662090E+01   -1.5026356E+00
   4.9129877E-02   5.0312552E+01   -1.5026136E+00
   4.9356763E-02   4.9965431E+01   -1.5025916E+00
   4.9584698E-02   4.9620710E+01   -1.5025696E+00
   4.9813685E-02   4.9278372E+01   -1.5025476E+00
   5.0043730E-02   4.8938401E+01   -1.5025256E+00
   5.0274837E-02   4.8600781E+01   -1.5025037E+00
   5.0507012E-02   4.8265494E+01   -1.5024817E+00
   5.0740259E-02   4.7932525E+01   -1.5024597E+00
   5.0974582E-02   4.7601859E+01   -1.5024377E+00
   5.1209988E-02   4.7273478E+01   -1.5024157E+00
   5.1446481E-02   4.6947367E+01   -1.5023936E+00
   5.1684067E-02   4.6623511E+01   -1.5023716E+00
   5.1922749E-02   4.6301893E+01   -1.5023496E+00
   5.2162534E-02   4.5982499E+01   -1.5023275E+00
   5.2403426E-02   4.5665313E+01   -1.5023055E+00
   5.2645430E-02   4.5350319E+01   -1.5022834E+00
   5.2888552E-02   4.5037502E+01   -1.5022613E+00
   5.3132797E-02   4.4726848E+01   -1.5022391E+00
   5.3378170E-02   4.4418341E+01   -1.5022170E+00
   5.3624676E-02   4.4111966E+01   -1.5021948E+00
   5.3872321E-02   4.3807709E+01   -1.5021726E+00
   5.4121109E-02   4.3505556E+01   -1.5021504E+00
   5.4371045E-02   4.3205490E+01   -1.5021282E+00
   5.4622137E-02   4.2907499E+01   -1.5021059E+00
   5.4874387E-02   4.2611568E+01   -1.5020835E+00
   5.5127803E-02   4.2317681E+01   -1.5020612E+00
   5.5382389E-02   4.2025826E+01   -1.5020388E+00
   5.5638151E-02   4.1735988E+01   -1.5020164E+00
   5.5895093E-02   4.1448154E+01   -1.5019939E+00
   5.6153223E-02   4.1162308E+01   -1.5019714E+00
   5.6412544E-02   4.0878439E+01   -1.5019488E+00
   5.6673063E-02   4.0596531E+01   -1.5019262E+00
   5.6934786E-02   4.0316571E+01   -1.5019036E+00
   5.7197716E-02   4.0038546E+01   -1.5018809E+00
   5.7461861E-02   3.9762443E+01   -1.5018581E+00
   5.7727226E-02   3.9488248E+01   -1.5018353E+00
   5.7993817E-02   3.9215948E+01   -1.5018124E+00
   5.8261638E-02   3.8945529E+01   -1.5017895E+00
   5.8530696E-02   3.8676980E+01   -1.5017665E+00
   5.8800997E-02   3.8410286E+01   -1.5017434E+00
   5.9072547E-02   3.8145435E+01   -1.5017203E+00
   5.9345350E-02   3.7882415E+01   -1.5016971E+00
   5.9619413E-02   3.7621212E+01   -1.5016739E+00
   5.9894741E-02   3.7361814E+01   -1.5016505E+00
   6.0171342E-02   3.7104209E+01   -1.5016271E+00
   6.0449219E-02   3.6848383E+01   -1.5016037E+00
   6.0728380E-02   3.6594326E+01   -1.5015801E+00
   6.1008830E-02   3.6342024E+01   -1.5015564E+00
   6.1290575E-02   3.6091466E+01   -1.5015327E+00
   6.1573621E-02   3.5842639E+01   -1.5015089E+00
   6.1857975E-02   3.5595532E+01   -1.5014850E+00
   6.2143641E-02   3.5350132E+01   -1.5014610E+00
   6.2430627E-02   3.5106427E+01   -1.5014369E+00
   6.2718938E-02   3.4864407E+01   -1.5014127E+00
   6.3008581E-02   3.4624059E+01   -1.5013884E+00
   6.3299561E-02   3.4385372E+01   -1.5013640E+00
   6.3591885E-02   3.4148334E+01   -1.5013395E+00
   6.3885559E-02   3.3912934E+01   -1.5013149E+00
   6.4180590E-02   3.3679160E+01   -1.5012902E+00
   6.4476982E-02   3.3447002E+01   -1.5012654E+00
   6.4774744E-02   3.3216448E+01   -1.5012404E+00
   6.5073880E-02   3.2987487E+01   -1.5012154E+00
   6.5374398E-02   3.2760108E+01   -1.5011902E+00
   6.5676304E-02   3.2534300E+01   -1.5011649E+00
   6.5979604E-02   3.2310052E+01   -1.5011394E+00
   6.6284305E-02   3.2087354E+01   -1.5011139E+00
   6.6590413E-02   3.1866195E+01   -1.5010882E+00
   6.6897934E-02   3.1646563E+01   -1.5010623E+00
   6.7206876E-02   3.1428449E+01   -1.5010364E+00
   6.7517244E-02   3.1211842E+01   -1.5010103E+00
   6.7829046E-02   3.0996732E+01   -1.5009840E+00
   6.8142287E-02   3.0783108E+01   -1.5009576E+00
   6.8456976E-02   3.0570960E+01   -1.5009310E+00
   6.8773117E-02   3.0360277E+01   -1.5009043E+00
   6.9090719E-02   3.0151051E+01   -1.5008774E+00
   6.9409787E-02   2.9943270E+01   -1.5008504E+00
   6.9730328E-02   2.9736924E+01   -1.5008232E+00
   7.0052350E-02   2.9532005E+01   -1.5007958E+00
   7.0375859E-02   2.9328501E+01   -1.5007683E+00
   7.0700863E-02   2.9126403E+01   -1.5007405E+00
   7.1027367E-02   2.8925701E+01   -1.5007127E+00
   7.1355378E-02   2.8726386E+01   -1.5006846E+00
   7.1684905E-02   2.8528449E+01   -1.5006563E+00
   7.2015953E-02   2.8331878E+01   -1.5006278E+00
   7.2348531E-02   2.8136666E+01   -1.5005992E+00
   7.2682644E-02   2.7942803E+01   -1.5005703E+00
   7.3018300E-02   2.7750279E+01   -1.5005413E+00
   7.3355506E-02   2.7559085E+01   -1.5005120E+00
   7.3694269E-02   2.7369213E+01   -1.5004826E+00
   7.4034597E-02   2.7180652E+01   -1.5004529E+00
   7.4376497E-02   2.6993394E+01   -1.5004230E+00
   7.4719975E-02   2.6807430E+01   -1.5003929E+00
   7.5065040E-02   2.6622750E+01   -1.5003626E+00
   7.5411698E-02   2.6439347E+01   -1.5003320E+00
   7.5759957E-02   2.6257211E+01   -1.5003012E+00
   7.6109824E-02   2.6076333E+01   -1.5002702E+00
   7.6461308E-02   2.5896705E+01   -1.5002389E+00
