#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9266815E+02   -1.5175660E+00
   8.4132246E-03   6.8784193E+02   -1.5174852E+00
   8.4520777E-03   6.8304960E+02   -1.5174047E+00
   8.4911103E-03   6.7829091E+02   -1.5173246E+00
   8.5303231E-03   6.7356561E+02   -1.5172448E+00
   8.5697171E-03   6.6887348E+02   -1.5171653E+00
   8.6092929E-03   6.6421428E+02   -1.5170862E+00
   8.6490515E-03   6.5958777E+02   -1.5170074E+00
   8.6889937E-03   6.5499373E+02   -1.5169290E+00
   8.7291204E-03   6.5043192E+02   -1.5168508E+00
   8.7694324E-03   6.4590211E+02   -1.5167730E+00
   8.8099306E-03   6.4140408E+02   -1.5166956E+00
   8.8506158E-03   6.3693760E+02   -1.5166184E+00
   8.8914888E-03   6.3250245E+02   -1.5165416E+00
   8.9325507E-03   6.2809840E+02   -1.5164651E+00
   8.9738021E-03   6.2372524E+02   -1.5163889E+00
   9.0152441E-03   6.1938274E+02   -1.5163130E+00
   9.0568774E-03   6.1507069E+02   -1.5162375E+00
   9.0987030E-03   6.1078887E+02   -1.5161623E+00
   9.1407218E-03   6.0653707E+02   -1.5160874E+00
   9.1829346E-03   6.0231507E+02   -1.5160128E+00
   9.2253423E-03   5.9812267E+02   -1.5159385E+00
   9.2679459E-03   5.9395965E+02   -1.5158645E+00
   9.3107463E-03   5.8982580E+02   -1.5157909E+00
   9.3537443E-03   5.8572093E+02   -1.5157175E+00
   9.3969409E-03   5.8164482E+02   -1.5156445E+00
   9.4403369E-03   5.7759727E+02   -1.5155718E+00
   9.4839334E-03   5.7357808E+02   -1.5154994E+00
   9.5277312E-03   5.6958705E+02   -1.5154273E+00
   9.5717312E-03   5.6562397E+02   -1.5153555E+00
   9.6159345E-03   5.6168865E+02   -1.5152840E+00
   9.6603419E-03   5.5778090E+02   -1.5152128E+00
   9.7049543E-03   5.5390051E+02   -1.5151419E+00
   9.7497728E-03   5.5004730E+02   -1.5150713E+00
   9.7947983E-03   5.4622107E+02   -1.5150010E+00
   9.8400317E-03   5.4242163E+02   -1.5149310E+00
   9.8854740E-03   5.3864880E+02   -1.5148612E+00
   9.9311262E-03   5.3490237E+02   -1.5147918E+00
   9.9769891E-03   5.3118218E+02   -1.5147227E+00
   1.0023064E-02   5.2748802E+02   -1.5146539E+00
   1.0069351E-02   5.2381973E+02   -1.5145854E+00
   1.0115853E-02   5.2017710E+02   -1.5145171E+00
   1.0162569E-02   5.1655997E+02   -1.5144492E+00
   1.0209501E-02   5.1296816E+02   -1.5143815E+00
   1.0256649E-02   5.0940147E+02   -1.5143141E+00
   1.0304015E-02   5.0585974E+02   -1.5142470E+00
   1.0351601E-02   5.0234279E+02   -1.5141802E+00
   1.0399405E-02   4.9885045E+02   -1.5141137E+00
   1.0447431E-02   4.9538253E+02   -1.5140474E+00
   1.0495678E-02   4.9193888E+02   -1.5139815E+00
   1.0544148E-02   4.8851931E+02   -1.5139158E+00
   1.0592842E-02   4.8512366E+02   -1.5138504E+00
   1.0641761E-02   4.8175175E+02   -1.5137853E+00
   1.0690906E-02   4.7840343E+02   -1.5137204E+00
   1.0740278E-02   4.7507852E+02   -1.5136558E+00
   1.0789877E-02   4.7177686E+02   -1.5135915E+00
   1.0839706E-02   4.6849828E+02   -1.5135275E+00
   1.0889765E-02   4.6524262E+02   -1.5134638E+00
   1.0940055E-02   4.6200972E+02   -1.5134003E+00
   1.0990577E-02   4.5879942E+02   -1.5133371E+00
   1.1041333E-02   4.5561156E+02   -1.5132741E+00
   1.1092323E-02   4.5244599E+02   -1.5132115E+00
   1.1143549E-02   4.4930253E+02   -1.5131491E+00
   1.1195011E-02   4.4618104E+02   -1.5130869E+00
   1.1246710E-02   4.4308137E+02   -1.5130250E+00
   1.1298649E-02   4.4000335E+02   -1.5129634E+00
   1.1350827E-02   4.3694685E+02   -1.5129021E+00
   1.1403247E-02   4.3391169E+02   -1.5128410E+00
   1.1455908E-02   4.3089774E+02   -1.5127802E+00
   1.1508813E-02   4.2790485E+02   -1.5127196E+00
   1.1561961E-02   4.2493286E+02   -1.5126593E+00
   1.1615356E-02   4.2198163E+02   -1.5125992E+00
   1.1668997E-02   4.1905101E+02   -1.5125394E+00
   1.1722885E-02   4.1614086E+02   -1.5124799E+00
   1.1777023E-02   4.1325103E+02   -1.5124206E+00
   1.1831410E-02   4.1038138E+02   -1.5123616E+00
   1.1886049E-02   4.0753177E+02   -1.5123028E+00
   1.1940940E-02   4.0470205E+02   -1.5122443E+00
   1.1996085E-02   4.0189210E+02   -1.5121860E+00
   1.2051484E-02   3.9910176E+02   -1.5121280E+00
   1.2107139E-02   3.9633090E+02   -1.5120702E+00
   1.2163051E-02   3.9357938E+02   -1.5120127E+00
   1.2219221E-02   3.9084706E+02   -1.5119554E+00
   1.2275651E-02   3.8813382E+02   -1.5118983E+00
   1.2332341E-02   3.8543951E+02   -1.5118415E+00
   1.2389293E-02   3.8276401E+02   -1.5117850E+00
   1.2446508E-02   3.8010718E+02   -1.5117287E+00
   1.2503987E-02   3.7746888E+02   -1.5116726E+00
   1.2561732E-02   3.7484900E+02   -1.5116168E+00
   1.2619743E-02   3.7224739E+02   -1.5115612E+00
   1.2678023E-02   3.6966393E+02   -1.5115058E+00
   1.2736571E-02   3.6709850E+02   -1.5114507E+00
   1.2795390E-02   3.6455097E+02   -1.5113959E+00
   1.2854480E-02   3.6202120E+02   -1.5113412E+00
   1.2913844E-02   3.5950908E+02   -1.5112868E+00
   1.2973481E-02   3.5701448E+02   -1.5112326E+00
   1.3033394E-02   3.5453728E+02   -1.5111787E+00
   1.3093584E-02   3.5207736E+02   -1.5111250E+00
   1.3154051E-02   3.4963459E+02   -1.5110715E+00
   1.3214798E-02   3.4720885E+02   -1.5110183E+00
   1.3275825E-02   3.4480003E+02   -1.5109652E+00
   1.3337135E-02   3.4240800E+02   -1.5109125E+00
   1.3398727E-02   3.4003265E+02   -1.5108599E+00
   1.3460604E-02   3.3767386E+02   -1.5108075E+00
   1.3522766E-02   3.3533151E+02   -1.5107554E+00
   1.3585216E-02   3.3300549E+02   -1.5107035E+00
   1.3647953E-02   3.3069568E+02   -1.5106519E+00
   1.3710981E-02   3.2840198E+02   -1.5106004E+00
   1.3774300E-02   3.2612426E+02   -1.5105492E+00
   1.3837911E-02   3.2386241E+02   -1.5104982E+00
   1.3901816E-02   3.2161633E+02   -1.5104474E+00
   1.3966016E-02   3.1938590E+02   -1.5103969E+00
   1.4030513E-02   3.1717100E+02   -1.5103465E+00
   1.4095307E-02   3.1497155E+02   -1.5102964E+00
   1.4160401E-02   3.1278741E+02   -1.5102465E+00
   1.4225795E-02   3.1061850E+02   -1.5101968E+00
   1.4291491E-02   3.0846469E+02   -1.5101473E+00
   1.4357491E-02   3.0632589E+02   -1.5100980E+00
   1.4423795E-02   3.0420199E+02   -1.5100490E+00
   1.4490406E-02   3.0209288E+02   -1.5100001E+00
   1.4557324E-02   2.9999846E+02   -1.5099515E+00
   1.4624551E-02   2.9791863E+02   -1.5099031E+00
   1.4692089E-02   2.9585328E+02   -1.5098549E+00
   1.4759938E-02   2.9380232E+02   -1.5098069E+00
   1.4828101E-02   2.9176564E+02   -1.5097591E+00
   1.4896579E-02   2.8974314E+02   -1.5097115E+00
   1.4965373E-02   2.8773472E+02   -1.5096641E+00
   1.5034485E-02   2.8574029E+02   -1.5096169E+00
   1.5103915E-02   2.8375975E+02   -1.5095699E+00
   1.5173667E-02   2.8179299E+02   -1.5095232E+00
   1.5243740E-02   2.7983992E+02   -1.5094766E+00
   1.5314138E-02   2.7790045E+02   -1.5094302E+00
   1.5384860E-02   2.7597449E+02   -1.5093840E+00
   1.5455909E-02   2.7406192E+02   -1.5093381E+00
   1.5527286E-02   2.7216267E+02   -1.5092923E+00
   1.5598992E-02   2.7027664E+02   -1.5092467E+00
   1.5671030E-02   2.6840373E+02   -1.5092013E+00
   1.5743401E-02   2.6654386E+02   -1.5091562E+00
   1.5816105E-02   2.6469693E+02   -1.5091112E+00
   1.5889146E-02   2.6286286E+02   -1.5090664E+00
   1.5962524E-02   2.6104154E+02   -1.5090218E+00
   1.6036240E-02   2.5923290E+02   -1.5089774E+00
   1.6110297E-02   2.5743684E+02   -1.5089332E+00
   1.6184696E-02   2.5565328E+02   -1.5088892E+00
   1.6259439E-02   2.5388212E+02   -1.5088453E+00
   1.6334527E-02   2.5212329E+02   -1.5088017E+00
   1.6409961E-02   2.5037669E+02   -1.5087582E+00
   1.6485744E-02   2.4864224E+02   -1.5087150E+00
   1.6561877E-02   2.4691986E+02   -1.5086719E+00
   1.6638361E-02   2.4520945E+02   -1.5086290E+00
   1.6715199E-02   2.4351094E+02   -1.5085863E+00
   1.6792392E-02   2.4182424E+02   -1.5085438E+00
   1.6869941E-02   2.4014928E+02   -1.5085014E+00
   1.6947848E-02   2.3848596E+02   -1.5084593E+00
   1.7026115E-02   2.3683421E+02   -1.5084173E+00
   1.7104743E-02   2.3519394E+02   -1.5083755E+00
   1.7183735E-02   2.3356508E+02   -1.5083339E+00
   1.7263091E-02   2.3194754E+02   -1.5082925E+00
   1.7342814E-02   2.3034125E+02   -1.5082513E+00
   1.7422905E-02   2.2874613E+02   -1.5082102E+00
   1.7503365E-02   2.2716209E+02   -1.5081693E+00
   1.7584198E-02   2.2558907E+02   -1.5081286E+00
   1.7665404E-02   2.2402698E+02   -1.5080881E+00
   1.7746984E-02   2.2247575E+02   -1.5080477E+00
   1.7828942E-02   2.2093531E+02   -1.5080075E+00
   1.7911278E-02   2.1940556E+02   -1.5079675E+00
   1.7993994E-02   2.1788646E+02   -1.5079277E+00
   1.8077092E-02   2.1637790E+02   -1.5078880E+00
   1.8160574E-02   2.1487984E+02   -1.5078485E+00
   1.8244441E-02   2.1339218E+02   -1.5078092E+00
   1.8328696E-02   2.1191486E+02   -1.5077700E+00
   1.8413340E-02   2.1044781E+02   -1.5077310E+00
   1.8498374E-02   2.0899095E+02   -1.5076922E+00
   1.8583802E-02   2.0754421E+02   -1.5076536E+00
   1.8669624E-02   2.0610752E+02   -1.5076151E+00
   1.8755842E-02   2.0468082E+02   -1.5075768E+00
   1.8842459E-02   2.0326402E+02   -1.5075386E+00
   1.8929475E-02   2.0185707E+02   -1.5075007E+00
   1.9016893E-02   2.0045989E+02   -1.5074628E+00
   1.9104715E-02   1.9907242E+02   -1.5074252E+00
   1.9192943E-02   1.9769459E+02   -1.5073877E+00
   1.9281578E-02   1.9632632E+02   -1.5073504E+00
   1.9370622E-02   1.9496756E+02   -1.5073132E+00
   1.9460078E-02   1.9361824E+02   -1.5072762E+00
   1.9549946E-02   1.9227829E+02   -1.5072393E+00
   1.9640230E-02   1.9094764E+02   -1.5072026E+00
   1.9730931E-02   1.8962623E+02   -1.5071661E+00
   1.9822050E-02   1.8831400E+02   -1.5071297E+00
   1.9913591E-02   1.8701088E+02   -1.5070935E+00
   2.0005554E-02   1.8571681E+02   -1.5070575E+00
   2.0097941E-02   1.8443173E+02   -1.5070216E+00
   2.0190756E-02   1.8315556E+02   -1.5069858E+00
   2.0283999E-02   1.8188826E+02   -1.5069502E+00
   2.0377672E-02   1.8062976E+02   -1.5069148E+00
   2.0471779E-02   1.7937999E+02   -1.5068795E+00
   2.0566319E-02   1.7813890E+02   -1.5068443E+00
   2.0661297E-02   1.7690643E+02   -1.5068093E+00
   2.0756713E-02   1.7568251E+02   -1.5067745E+00
   2.0852570E-02   1.7446708E+02   -1.5067398E+00
   2.0948869E-02   1.7326009E+02   -1.5067053E+00
   2.1045613E-02   1.7206148E+02   -1.5066709E+00
   2.1142804E-02   1.7087119E+02   -1.5066367E+00
   2.1240444E-02   1.6968916E+02   -1.5066026E+00
   2.1338534E-02   1.6851533E+02   -1.5065686E+00
   2.1437078E-02   1.6734965E+02   -1.5065348E+00
   2.1536076E-02   1.6619206E+02   -1.5065011E+00
   2.1635532E-02   1.6504250E+02   -1.5064676E+00
   2.1735447E-02   1.6390092E+02   -1.5064343E+00
   2.1835824E-02   1.6276725E+02   -1.5064010E+00
   2.1936664E-02   1.6164146E+02   -1.5063679E+00
   2.2037970E-02   1.6052347E+02   -1.5063350E+00
   2.2139744E-02   1.5941325E+02   -1.5063022E+00
   2.2241987E-02   1.5831072E+02   -1.5062695E+00
   2.2344703E-02   1.5721585E+02   -1.5062370E+00
   2.2447893E-02   1.5612856E+02   -1.5062046E+00
   2.2551560E-02   1.5504883E+02   -1.5061723E+00
   2.2655705E-02   1.5397658E+02   -1.5061402E+00
   2.2760332E-02   1.5291177E+02   -1.5061083E+00
   2.2865441E-02   1.5185434E+02   -1.5060764E+00
   2.2971036E-02   1.5080425E+02   -1.5060447E+00
   2.3077119E-02   1.4976145E+02   -1.5060131E+00
   2.3183692E-02   1.4872587E+02   -1.5059817E+00
   2.3290756E-02   1.4769748E+02   -1.5059504E+00
   2.3398315E-02   1.4667622E+02   -1.5059192E+00
   2.3506371E-02   1.4566204E+02   -1.5058882E+00
   2.3614926E-02   1.4465490E+02   -1.5058573E+00
   2.3723982E-02   1.4365474E+02   -1.5058265E+00
   2.3833542E-02   1.4266151E+02   -1.5057958E+00
   2.3943608E-02   1.4167517E+02   -1.5057653E+00
   2.4054182E-02   1.4069568E+02   -1.5057349E+00
   2.4165267E-02   1.3972297E+02   -1.5057046E+00
   2.4276865E-02   1.3875701E+02   -1.5056745E+00
   2.4388978E-02   1.3779774E+02   -1.5056445E+00
   2.4501609E-02   1.3684512E+02   -1.5056146E+00
   2.4614760E-02   1.3589911E+02   -1.5055848E+00
   2.4728433E-02   1.3495966E+02   -1.5055552E+00
   2.4842632E-02   1.3402672E+02   -1.5055256E+00
   2.4957357E-02   1.3310025E+02   -1.5054962E+00
   2.5072613E-02   1.3218020E+02   -1.5054670E+00
   2.5188401E-02   1.3126652E+02   -1.5054378E+00
   2.5304724E-02   1.3035918E+02   -1.5054088E+00
   2.5421584E-02   1.2945813E+02   -1.5053799E+00
   2.5538983E-02   1.2856332E+02   -1.5053511E+00
   2.5656925E-02   1.2767472E+02   -1.5053224E+00
   2.5775411E-02   1.2679227E+02   -1.5052938E+00
   2.5894445E-02   1.2591594E+02   -1.5052654E+00
   2.6014028E-02   1.2504569E+02   -1.5052370E+00
   2.6134164E-02   1.2418146E+02   -1.5052088E+00
   2.6254854E-02   1.2332322E+02   -1.5051807E+00
   2.6376101E-02   1.2247093E+02   -1.5051527E+00
   2.6497909E-02   1.2162455E+02   -1.5051249E+00
   2.6620279E-02   1.2078403E+02   -1.5050971E+00
   2.6743214E-02   1.1994934E+02   -1.5050695E+00
   2.6866717E-02   1.1912042E+02   -1.5050419E+00
   2.6990791E-02   1.1829726E+02   -1.5050145E+00
   2.7115437E-02   1.1747979E+02   -1.5049872E+00
   2.7240659E-02   1.1666799E+02   -1.5049600E+00
   2.7366459E-02   1.1586181E+02   -1.5049329E+00
   2.7492840E-02   1.1506122E+02   -1.5049059E+00
   2.7619805E-02   1.1426617E+02   -1.5048790E+00
   2.7747356E-02   1.1347663E+02   -1.5048522E+00
   2.7875496E-02   1.1269256E+02   -1.5048256E+00
   2.8004228E-02   1.1191392E+02   -1.5047990E+00
   2.8133555E-02   1.1114068E+02   -1.5047725E+00
   2.8263479E-02   1.1037279E+02   -1.5047462E+00
   2.8394002E-02   1.0961022E+02   -1.5047199E+00
   2.8525129E-02   1.0885293E+02   -1.5046938E+00
   2.8656861E-02   1.0810089E+02   -1.5046677E+00
   2.8789201E-02   1.0735406E+02   -1.5046417E+00
   2.8922153E-02   1.0661239E+02   -1.5046159E+00
   2.9055718E-02   1.0587587E+02   -1.5045901E+00
   2.9189901E-02   1.0514444E+02   -1.5045645E+00
   2.9324703E-02   1.0441808E+02   -1.5045389E+00
   2.9460127E-02   1.0369675E+02   -1.5045135E+00
   2.9596177E-02   1.0298042E+02   -1.5044881E+00
   2.9732855E-02   1.0226904E+02   -1.5044628E+00
   2.9870165E-02   1.0156259E+02   -1.5044376E+00
   3.0008108E-02   1.0086104E+02   -1.5044126E+00
   3.0146689E-02   1.0016434E+02   -1.5043876E+00
   3.0285910E-02   9.9472462E+01   -1.5043627E+00
   3.0425773E-02   9.8785377E+01   -1.5043379E+00
   3.0566282E-02   9.8103049E+01   -1.5043131E+00
   3.0707441E-02   9.7425446E+01   -1.5042885E+00
   3.0849251E-02   9.6752533E+01   -1.5042640E+00
   3.0991716E-02   9.6084279E+01   -1.5042395E+00
   3.1134839E-02   9.5420651E+01   -1.5042152E+00
   3.1278623E-02   9.4761617E+01   -1.5041909E+00
   3.1423071E-02   9.4107145E+01   -1.5041667E+00
   3.1568186E-02   9.3457204E+01   -1.5041426E+00
   3.1713971E-02   9.2811763E+01   -1.5041186E+00
   3.1860429E-02   9.2170788E+01   -1.5040947E+00
   3.2007564E-02   9.1534251E+01   -1.5040708E+00
   3.2155379E-02   9.0902120E+01   -1.5040470E+00
   3.2303875E-02   9.0274364E+01   -1.5040234E+00
   3.2453058E-02   8.9650952E+01   -1.5039998E+00
   3.2602930E-02   8.9031856E+01   -1.5039762E+00
   3.2753494E-02   8.8417044E+01   -1.5039528E+00
   3.2904753E-02   8.7806488E+01   -1.5039294E+00
   3.3056710E-02   8.7200157E+01   -1.5039061E+00
   3.3209369E-02   8.6598022E+01   -1.5038829E+00
   3.3362734E-02   8.6000054E+01   -1.5038598E+00
   3.3516806E-02   8.5406224E+01   -1.5038367E+00
   3.3671591E-02   8.4816504E+01   -1.5038137E+00
   3.3827089E-02   8.4230865E+01   -1.5037908E+00
   3.3983307E-02   8.3649278E+01   -1.5037680E+00
   3.4140245E-02   8.3071716E+01   -1.5037452E+00
   3.4297908E-02   8.2498150E+01   -1.5037225E+00
   3.4456300E-02   8.1928552E+01   -1.5036999E+00
   3.4615422E-02   8.1362896E+01   -1.5036773E+00
   3.4775280E-02   8.0801154E+01   -1.5036548E+00
   3.4935876E-02   8.0243298E+01   -1.5036324E+00
   3.5097213E-02   7.9689302E+01   -1.5036100E+00
   3.5259296E-02   7.9139139E+01   -1.5035877E+00
   3.5422127E-02   7.8592782E+01   -1.5035655E+00
   3.5585710E-02   7.8050205E+01   -1.5035433E+00
   3.5750049E-02   7.7511382E+01   -1.5035212E+00
   3.5915146E-02   7.6976287E+01   -1.5034992E+00
   3.6081006E-02   7.6444893E+01   -1.5034772E+00
   3.6247632E-02   7.5917175E+01   -1.5034553E+00
   3.6415027E-02   7.5393108E+01   -1.5034335E+00
   3.6583196E-02   7.4872666E+01   -1.5034117E+00
   3.6752141E-02   7.4355824E+01   -1.5033899E+00
   3.6921866E-02   7.3842558E+01   -1.5033682E+00
   3.7092375E-02   7.3332841E+01   -1.5033466E+00
   3.7263672E-02   7.2826650E+01   -1.5033250E+00
   3.7435759E-02   7.2323961E+01   -1.5033035E+00
   3.7608641E-02   7.1824748E+01   -1.5032821E+00
   3.7782322E-02   7.1328989E+01   -1.5032607E+00
   3.7956805E-02   7.0836658E+01   -1.5032393E+00
   3.8132093E-02   7.0347732E+01   -1.5032180E+00
   3.8308191E-02   6.9862188E+01   -1.5031967E+00
   3.8485102E-02   6.9380002E+01   -1.5031755E+00
   3.8662831E-02   6.8901150E+01   -1.5031543E+00
   3.8841380E-02   6.8425611E+01   -1.5031332E+00
   3.9020753E-02   6.7953360E+01   -1.5031121E+00
   3.9200955E-02   6.7484374E+01   -1.5030911E+00
   3.9381989E-02   6.7018632E+01   -1.5030701E+00
   3.9563859E-02   6.6556111E+01   -1.5030492E+00
   3.9746569E-02   6.6096788E+01   -1.5030283E+00
   3.9930123E-02   6.5640641E+01   -1.5030074E+00
   4.0114525E-02   6.5187649E+01   -1.5029866E+00
   4.0299778E-02   6.4737789E+01   -1.5029658E+00
   4.0485886E-02   6.4291040E+01   -1.5029451E+00
   4.0672854E-02   6.3847379E+01   -1.5029243E+00
   4.0860686E-02   6.3406787E+01   -1.5029037E+00
   4.1049385E-02   6.2969240E+01   -1.5028830E+00
   4.1238955E-02   6.2534719E+01   -1.5028624E+00
   4.1429401E-02   6.2103203E+01   -1.5028418E+00
   4.1620726E-02   6.1674669E+01   -1.5028213E+00
   4.1812935E-02   6.1249099E+01   -1.5028008E+00
   4.2006032E-02   6.0826471E+01   -1.5027803E+00
   4.2200020E-02   6.0406765E+01   -1.5027598E+00
   4.2394904E-02   5.9989960E+01   -1.5027394E+00
   4.2590688E-02   5.9576037E+01   -1.5027190E+00
   4.2787376E-02   5.9164976E+01   -1.5026986E+00
   4.2984973E-02   5.8756756E+01   -1.5026782E+00
   4.3183482E-02   5.8351358E+01   -1.5026579E+00
   4.3382908E-02   5.7948763E+01   -1.5026375E+00
   4.3583255E-02   5.7548951E+01   -1.5026172E+00
   4.3784527E-02   5.7151903E+01   -1.5025969E+00
   4.3986728E-02   5.6757600E+01   -1.5025767E+00
   4.4189864E-02   5.6366022E+01   -1.5025564E+00
   4.4393937E-02   5.5977151E+01   -1.5025362E+00
   4.4598953E-02   5.5590967E+01   -1.5025159E+00
   4.4804916E-02   5.5207454E+01   -1.5024957E+00
   4.5011829E-02   5.4826591E+01   -1.5024755E+00
   4.5219699E-02   5.4448361E+01   -1.5024553E+00
   4.5428528E-02   5.4072745E+01   -1.5024351E+00
   4.5638322E-02   5.3699725E+01   -1.5024149E+00
   4.5849084E-02   5.3329284E+01   -1.5023947E+00
   4.6060820E-02   5.2961403E+01   -1.5023746E+00
   4.6273534E-02   5.2596064E+01   -1.5023544E+00
   4.6487230E-02   5.2233251E+01   -1.5023342E+00
   4.6701913E-02   5.1872945E+01   -1.5023140E+00
   4.6917587E-02   5.1515129E+01   -1.5022938E+00
   4.7134257E-02   5.1159786E+01   -1.5022737E+00
   4.7351928E-02   5.0806899E+01   -1.5022535E+00
   4.7570604E-02   5.0456451E+01   -1.5022333E+00
   4.7790290E-02   5.0108425E+01   -1.5022131E+00
   4.8010991E-02   4.9762804E+01   -1.5021929E+00
   4.8232711E-02   4.9419571E+01   -1.5021726E+00
   4.8455454E-02   4.9078711E+01   -1.5021524E+00
   4.8679227E-02   4.8740206E+01   -1.5021322E+00
   4.8904033E-02   4.8404040E+01   -1.5021119E+00
   4.9129877E-02   4.8070198E+01   -1.5020916E+00
   4.9356763E-02   4.7738662E+01   -1.5020713E+00
   4.9584698E-02   4.7409417E+01   -1.5020510E+00
   4.9813685E-02   4.7082448E+01   -1.5020307E+00
   5.0043730E-02   4.6757737E+01   -1.5020103E+00
   5.0274837E-02   4.6435271E+01   -1.5019899E+00
   5.0507012E-02   4.6115033E+01   -1.5019695E+00
   5.0740259E-02   4.5797007E+01   -1.5019490E+00
   5.0974582E-02   4.5481180E+01   -1.5019286E+00
   5.1209988E-02   4.5167534E+01   -1.5019081E+00
   5.1446481E-02   4.4856056E+01   -1.5018875E+00
   5.1684067E-02   4.4546730E+01   -1.5018669E+00
   5.1922749E-02   4.4239541E+01   -1.5018463E+00
   5.2162534E-02   4.3934475E+01   -1.5018257E+00
   5.2403426E-02   4.3631516E+01   -1.5018050E+00
   5.2645430E-02   4.3330651E+01   -1.5017842E+00
   5.2888552E-02   4.3031864E+01   -1.5017635E+00
   5.3132797E-02   4.2735142E+01   -1.5017426E+00
   5.3378170E-02   4.2440470E+01   -1.5017218E+00
   5.3624676E-02   4.2147834E+01   -1.5017009E+00
   5.3872321E-02   4.1857220E+01   -1.5016799E+00
   5.4121109E-02   4.1568613E+01   -1.5016589E+00
   5.4371045E-02   4.1282001E+01   -1.5016378E+00
   5.4622137E-02   4.0997368E+01   -1.5016166E+00
   5.4874387E-02   4.0714703E+01   -1.5015954E+00
   5.5127803E-02   4.0433990E+01   -1.5015742E+00
   5.5382389E-02   4.0155216E+01   -1.5015528E+00
   5.5638151E-02   3.9878368E+01   -1.5015315E+00
   5.5895093E-02   3.9603433E+01   -1.5015100E+00
   5.6153223E-02   3.9330397E+01   -1.5014885E+00
   5.6412544E-02   3.9059248E+01   -1.5014669E+00
   5.6673063E-02   3.8789972E+01   -1.5014452E+00
   5.6934786E-02   3.8522556E+01   -1.5014234E+00
   5.7197716E-02   3.8256987E+01   -1.5014016E+00
   5.7461861E-02   3.7993253E+01   -1.5013797E+00
   5.7727226E-02   3.7731341E+01   -1.5013577E+00
   5.7993817E-02   3.7471238E+01   -1.5013356E+00
   5.8261638E-02   3.7212932E+01   -1.5013135E+00
   5.8530696E-02   3.6956411E+01   -1.5012912E+00
   5.8800997E-02   3.6701662E+01   -1.5012688E+00
   5.9072547E-02   3.6448672E+01   -1.5012464E+00
   5.9345350E-02   3.6197430E+01   -1.5012239E+00
   5.9619413E-02   3.5947924E+01   -1.5012012E+00
   5.9894741E-02   3.5700141E+01   -1.5011785E+00
   6.0171342E-02   3.5454070E+01   -1.5011556E+00
   6.0449219E-02   3.5209698E+01   -1.5011327E+00
   6.0728380E-02   3.4967015E+01   -1.5011096E+00
   6.1008830E-02   3.4726008E+01   -1.5010864E+00
   6.1290575E-02   3.4486666E+01   -1.5010631E+00
   6.1573621E-02   3.4248977E+01   -1.5010397E+00
   6.1857975E-02   3.4012930E+01   -1.5010162E+00
   6.2143641E-02   3.3778514E+01   -1.5009925E+00
   6.2430627E-02   3.3545717E+01   -1.5009687E+00
   6.2718938E-02   3.3314528E+01   -1.5009448E+00
   6.3008581E-02   3.3084935E+01   -1.5009208E+00
   6.3299561E-02   3.2856929E+01   -1.5008966E+00
   6.3591885E-02   3.2630498E+01   -1.5008723E+00
   6.3885559E-02   3.2405631E+01   -1.5008478E+00
   6.4180590E-02   3.2182317E+01   -1.5008232E+00
   6.4476982E-02   3.1960545E+01   -1.5007985E+00
   6.4774744E-02   3.1740306E+01   -1.5007736E+00
   6.5073880E-02   3.1521588E+01   -1.5007485E+00
   6.5374398E-02   3.1304380E+01   -1.5007233E+00
   6.5676304E-02   3.1088673E+01   -1.5006979E+00
   6.5979604E-02   3.0874456E+01   -1.5006724E+00
   6.6284305E-02   3.0661719E+01   -1.5006467E+00
   6.6590413E-02   3.0450451E+01   -1.5006208E+00
   6.6897934E-02   3.0240642E+01   -1.5005948E+00
   6.7206876E-02   3.0032283E+01   -1.5005686E+00
   6.7517244E-02   2.9825363E+01   -1.5005422E+00
   6.7829046E-02   2.9619872E+01   -1.5005156E+00
   6.8142287E-02   2.9415800E+01   -1.5004889E+00
   6.8456976E-02   2.9213139E+01   -1.5004619E+00
   6.8773117E-02   2.9011877E+01   -1.5004348E+00
   6.9090719E-02   2.8812005E+01   -1.5004074E+00
   6.9409787E-02   2.8613513E+01   -1.5003799E+00
   6.9730328E-02   2.8416393E+01   -1.5003521E+00
   7.0052350E-02   2.8220635E+01   -1.5003242E+00
   7.0375859E-02   2.8026228E+01   -1.5002960E+00
   7.0700863E-02   2.7833165E+01   -1.5002676E+00
   7.1027367E-02   2.7641435E+01   -1.5002390E+00
   7.1355378E-02   2.7451029E+01   -1.5002102E+00
   7.1684905E-02   2.7261939E+01   -1.5001812E+00
   7.2015953E-02   2.7074155E+01   -1.5001519E+00
   7.2348531E-02   2.6887668E+01   -1.5001224E+00
   7.2682644E-02   2.6702469E+01   -1.5000926E+00
   7.3018300E-02   2.6518549E+01   -1.5000626E+00
   7.3355506E-02   2.6335900E+01   -1.5000323E+00
   7.3694269E-02   2.6154513E+01   -1.5000018E+00
   7.4034597E-02   2.5974378E+01   -1.4999711E+00
   7.4376497E-02   2.5795488E+01   -1.4999400E+00
   7.4719975E-02   2.5617833E+01   -1.4999087E+00
   7.5065040E-02   2.5441406E+01   -1.4998772E+00
   7.5411698E-02   2.5266198E+01   -1.4998453E+00
   7.5759957E-02   2.5092199E+01   -1.4998132E+00
   7.6109824E-02   2.4919403E+01   -1.4997808E+00
   7.6461308E-02   2.4747800E+01   -1.4997481E+00
