#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5806381E+02   -1.5232012E+00
   8.4132246E-03   6.5346178E+02   -1.5230957E+00
   8.4520777E-03   6.4889224E+02   -1.5229906E+00
   8.4911103E-03   6.4435497E+02   -1.5228859E+00
   8.5303231E-03   6.3984973E+02   -1.5227817E+00
   8.5697171E-03   6.3537629E+02   -1.5226779E+00
   8.6092929E-03   6.3093443E+02   -1.5225745E+00
   8.6490515E-03   6.2652393E+02   -1.5224715E+00
   8.6889937E-03   6.2214454E+02   -1.5223690E+00
   8.7291204E-03   6.1779606E+02   -1.5222669E+00
   8.7694324E-03   6.1347827E+02   -1.5221652E+00
   8.8099306E-03   6.0919093E+02   -1.5220639E+00
   8.8506158E-03   6.0493384E+02   -1.5219630E+00
   8.8914888E-03   6.0070678E+02   -1.5218626E+00
   8.9325507E-03   5.9650953E+02   -1.5217626E+00
   8.9738021E-03   5.9234188E+02   -1.5216629E+00
   9.0152441E-03   5.8820362E+02   -1.5215637E+00
   9.0568774E-03   5.8409453E+02   -1.5214649E+00
   9.0987030E-03   5.8001441E+02   -1.5213665E+00
   9.1407218E-03   5.7596306E+02   -1.5212685E+00
   9.1829346E-03   5.7194026E+02   -1.5211709E+00
   9.2253423E-03   5.6794581E+02   -1.5210737E+00
   9.2679459E-03   5.6397951E+02   -1.5209769E+00
   9.3107463E-03   5.6004116E+02   -1.5208805E+00
   9.3537443E-03   5.5613056E+02   -1.5207845E+00
   9.3969409E-03   5.5224751E+02   -1.5206889E+00
   9.4403369E-03   5.4839182E+02   -1.5205937E+00
   9.4839334E-03   5.4456328E+02   -1.5204989E+00
   9.5277312E-03   5.4076170E+02   -1.5204045E+00
   9.5717312E-03   5.3698690E+02   -1.5203104E+00
   9.6159345E-03   5.3323868E+02   -1.5202168E+00
   9.6603419E-03   5.2951685E+02   -1.5201235E+00
   9.7049543E-03   5.2582122E+02   -1.5200307E+00
   9.7497728E-03   5.2215160E+02   -1.5199382E+00
   9.7947983E-03   5.1850782E+02   -1.5198461E+00
   9.8400317E-03   5.1488968E+02   -1.5197544E+00
   9.8854740E-03   5.1129701E+02   -1.5196630E+00
   9.9311262E-03   5.0772962E+02   -1.5195721E+00
   9.9769891E-03   5.0418732E+02   -1.5194815E+00
   1.0023064E-02   5.0066996E+02   -1.5193913E+00
   1.0069351E-02   4.9717733E+02   -1.5193014E+00
   1.0115853E-02   4.9370927E+02   -1.5192120E+00
   1.0162569E-02   4.9026561E+02   -1.5191229E+00
   1.0209501E-02   4.8684617E+02   -1.5190341E+00
   1.0256649E-02   4.8345077E+02   -1.5189458E+00
   1.0304015E-02   4.8007925E+02   -1.5188578E+00
   1.0351601E-02   4.7673143E+02   -1.5187702E+00
   1.0399405E-02   4.7340715E+02   -1.5186829E+00
   1.0447431E-02   4.7010624E+02   -1.5185960E+00
   1.0495678E-02   4.6682853E+02   -1.5185095E+00
   1.0544148E-02   4.6357386E+02   -1.5184233E+00
   1.0592842E-02   4.6034206E+02   -1.5183375E+00
   1.0641761E-02   4.5713297E+02   -1.5182520E+00
   1.0690906E-02   4.5394644E+02   -1.5181669E+00
   1.0740278E-02   4.5078229E+02   -1.5180822E+00
   1.0789877E-02   4.4764037E+02   -1.5179978E+00
   1.0839706E-02   4.4452052E+02   -1.5179138E+00
   1.0889765E-02   4.4142259E+02   -1.5178301E+00
   1.0940055E-02   4.3834641E+02   -1.5177467E+00
   1.0990577E-02   4.3529184E+02   -1.5176638E+00
   1.1041333E-02   4.3225872E+02   -1.5175811E+00
   1.1092323E-02   4.2924690E+02   -1.5174988E+00
   1.1143549E-02   4.2625622E+02   -1.5174169E+00
   1.1195011E-02   4.2328654E+02   -1.5173352E+00
   1.1246710E-02   4.2033771E+02   -1.5172540E+00
   1.1298649E-02   4.1740958E+02   -1.5171730E+00
   1.1350827E-02   4.1450200E+02   -1.5170924E+00
   1.1403247E-02   4.1161482E+02   -1.5170122E+00
   1.1455908E-02   4.0874791E+02   -1.5169323E+00
   1.1508813E-02   4.0590111E+02   -1.5168527E+00
   1.1561961E-02   4.0307429E+02   -1.5167734E+00
   1.1615356E-02   4.0026730E+02   -1.5166945E+00
   1.1668997E-02   3.9748000E+02   -1.5166159E+00
   1.1722885E-02   3.9471226E+02   -1.5165377E+00
   1.1777023E-02   3.9196392E+02   -1.5164598E+00
   1.1831410E-02   3.8923487E+02   -1.5163822E+00
   1.1886049E-02   3.8652495E+02   -1.5163049E+00
   1.1940940E-02   3.8383404E+02   -1.5162279E+00
   1.1996085E-02   3.8116199E+02   -1.5161513E+00
   1.2051484E-02   3.7850868E+02   -1.5160750E+00
   1.2107139E-02   3.7587397E+02   -1.5159990E+00
   1.2163051E-02   3.7325773E+02   -1.5159234E+00
   1.2219221E-02   3.7065983E+02   -1.5158480E+00
   1.2275651E-02   3.6808014E+02   -1.5157730E+00
   1.2332341E-02   3.6551853E+02   -1.5156983E+00
   1.2389293E-02   3.6297487E+02   -1.5156239E+00
   1.2446508E-02   3.6044904E+02   -1.5155498E+00
   1.2503987E-02   3.5794090E+02   -1.5154761E+00
   1.2561732E-02   3.5545034E+02   -1.5154026E+00
   1.2619743E-02   3.5297723E+02   -1.5153294E+00
   1.2678023E-02   3.5052144E+02   -1.5152566E+00
   1.2736571E-02   3.4808285E+02   -1.5151841E+00
   1.2795390E-02   3.4566135E+02   -1.5151119E+00
   1.2854480E-02   3.4325680E+02   -1.5150399E+00
   1.2913844E-02   3.4086909E+02   -1.5149683E+00
   1.2973481E-02   3.3849811E+02   -1.5148970E+00
   1.3033394E-02   3.3614372E+02   -1.5148260E+00
   1.3093584E-02   3.3380582E+02   -1.5147553E+00
   1.3154051E-02   3.3148429E+02   -1.5146849E+00
   1.3214798E-02   3.2917901E+02   -1.5146148E+00
   1.3275825E-02   3.2688987E+02   -1.5145450E+00
   1.3337135E-02   3.2461675E+02   -1.5144754E+00
   1.3398727E-02   3.2235954E+02   -1.5144062E+00
   1.3460604E-02   3.2011813E+02   -1.5143373E+00
   1.3522766E-02   3.1789241E+02   -1.5142686E+00
   1.3585216E-02   3.1568225E+02   -1.5142003E+00
   1.3647953E-02   3.1348757E+02   -1.5141322E+00
   1.3710981E-02   3.1130824E+02   -1.5140645E+00
   1.3774300E-02   3.0914415E+02   -1.5139970E+00
   1.3837911E-02   3.0699521E+02   -1.5139298E+00
   1.3901816E-02   3.0486129E+02   -1.5138629E+00
   1.3966016E-02   3.0274230E+02   -1.5137963E+00
   1.4030513E-02   3.0063814E+02   -1.5137299E+00
   1.4095307E-02   2.9854869E+02   -1.5136639E+00
   1.4160401E-02   2.9647385E+02   -1.5135981E+00
   1.4225795E-02   2.9441351E+02   -1.5135326E+00
   1.4291491E-02   2.9236759E+02   -1.5134674E+00
   1.4357491E-02   2.9033597E+02   -1.5134024E+00
   1.4423795E-02   2.8831855E+02   -1.5133377E+00
   1.4490406E-02   2.8631524E+02   -1.5132734E+00
   1.4557324E-02   2.8432593E+02   -1.5132092E+00
   1.4624551E-02   2.8235053E+02   -1.5131454E+00
   1.4692089E-02   2.8038893E+02   -1.5130818E+00
   1.4759938E-02   2.7844104E+02   -1.5130185E+00
   1.4828101E-02   2.7650676E+02   -1.5129555E+00
   1.4896579E-02   2.7458600E+02   -1.5128927E+00
   1.4965373E-02   2.7267866E+02   -1.5128302E+00
   1.5034485E-02   2.7078465E+02   -1.5127680E+00
   1.5103915E-02   2.6890387E+02   -1.5127061E+00
   1.5173667E-02   2.6703623E+02   -1.5126444E+00
   1.5243740E-02   2.6518164E+02   -1.5125829E+00
   1.5314138E-02   2.6334000E+02   -1.5125218E+00
   1.5384860E-02   2.6151123E+02   -1.5124609E+00
   1.5455909E-02   2.5969523E+02   -1.5124002E+00
   1.5527286E-02   2.5789191E+02   -1.5123398E+00
   1.5598992E-02   2.5610118E+02   -1.5122797E+00
   1.5671030E-02   2.5432296E+02   -1.5122198E+00
   1.5743401E-02   2.5255716E+02   -1.5121602E+00
   1.5816105E-02   2.5080368E+02   -1.5121008E+00
   1.5889146E-02   2.4906244E+02   -1.5120417E+00
   1.5962524E-02   2.4733337E+02   -1.5119829E+00
   1.6036240E-02   2.4561636E+02   -1.5119243E+00
   1.6110297E-02   2.4391134E+02   -1.5118659E+00
   1.6184696E-02   2.4221822E+02   -1.5118078E+00
   1.6259439E-02   2.4053691E+02   -1.5117500E+00
   1.6334527E-02   2.3886734E+02   -1.5116924E+00
   1.6409961E-02   2.3720942E+02   -1.5116350E+00
   1.6485744E-02   2.3556307E+02   -1.5115779E+00
   1.6561877E-02   2.3392821E+02   -1.5115210E+00
   1.6638361E-02   2.3230476E+02   -1.5114644E+00
   1.6715199E-02   2.3069263E+02   -1.5114080E+00
   1.6792392E-02   2.2909175E+02   -1.5113519E+00
   1.6869941E-02   2.2750204E+02   -1.5112960E+00
   1.6947848E-02   2.2592341E+02   -1.5112403E+00
   1.7026115E-02   2.2435580E+02   -1.5111849E+00
   1.7104743E-02   2.2279912E+02   -1.5111297E+00
   1.7183735E-02   2.2125330E+02   -1.5110748E+00
   1.7263091E-02   2.1971826E+02   -1.5110201E+00
   1.7342814E-02   2.1819393E+02   -1.5109656E+00
   1.7422905E-02   2.1668022E+02   -1.5109114E+00
   1.7503365E-02   2.1517707E+02   -1.5108574E+00
   1.7584198E-02   2.1368440E+02   -1.5108036E+00
   1.7665404E-02   2.1220213E+02   -1.5107500E+00
   1.7746984E-02   2.1073021E+02   -1.5106967E+00
   1.7828942E-02   2.0926854E+02   -1.5106436E+00
   1.7911278E-02   2.0781706E+02   -1.5105908E+00
   1.7993994E-02   2.0637570E+02   -1.5105382E+00
   1.8077092E-02   2.0494438E+02   -1.5104858E+00
   1.8160574E-02   2.0352304E+02   -1.5104336E+00
   1.8244441E-02   2.0211161E+02   -1.5103816E+00
   1.8328696E-02   2.0071001E+02   -1.5103299E+00
   1.8413340E-02   1.9931818E+02   -1.5102784E+00
   1.8498374E-02   1.9793605E+02   -1.5102271E+00
   1.8583802E-02   1.9656355E+02   -1.5101760E+00
   1.8669624E-02   1.9520061E+02   -1.5101252E+00
   1.8755842E-02   1.9384717E+02   -1.5100746E+00
   1.8842459E-02   1.9250316E+02   -1.5100242E+00
   1.8929475E-02   1.9116851E+02   -1.5099740E+00
   1.9016893E-02   1.8984315E+02   -1.5099240E+00
   1.9104715E-02   1.8852703E+02   -1.5098742E+00
   1.9192943E-02   1.8722008E+02   -1.5098247E+00
   1.9281578E-02   1.8592223E+02   -1.5097753E+00
   1.9370622E-02   1.8463341E+02   -1.5097262E+00
   1.9460078E-02   1.8335358E+02   -1.5096773E+00
   1.9549946E-02   1.8208265E+02   -1.5096286E+00
   1.9640230E-02   1.8082058E+02   -1.5095801E+00
   1.9730931E-02   1.7956729E+02   -1.5095318E+00
   1.9822050E-02   1.7832273E+02   -1.5094837E+00
   1.9913591E-02   1.7708683E+02   -1.5094359E+00
   2.0005554E-02   1.7585954E+02   -1.5093882E+00
   2.0097941E-02   1.7464079E+02   -1.5093408E+00
   2.0190756E-02   1.7343053E+02   -1.5092935E+00
   2.0283999E-02   1.7222869E+02   -1.5092464E+00
   2.0377672E-02   1.7103522E+02   -1.5091996E+00
   2.0471779E-02   1.6985005E+02   -1.5091529E+00
   2.0566319E-02   1.6867313E+02   -1.5091065E+00
   2.0661297E-02   1.6750441E+02   -1.5090602E+00
   2.0756713E-02   1.6634381E+02   -1.5090142E+00
   2.0852570E-02   1.6519130E+02   -1.5089683E+00
   2.0948869E-02   1.6404680E+02   -1.5089227E+00
   2.1045613E-02   1.6291027E+02   -1.5088772E+00
   2.1142804E-02   1.6178164E+02   -1.5088319E+00
   2.1240444E-02   1.6066087E+02   -1.5087869E+00
   2.1338534E-02   1.5954789E+02   -1.5087420E+00
   2.1437078E-02   1.5844266E+02   -1.5086973E+00
   2.1536076E-02   1.5734511E+02   -1.5086528E+00
   2.1635532E-02   1.5625520E+02   -1.5086085E+00
   2.1735447E-02   1.5517287E+02   -1.5085644E+00
   2.1835824E-02   1.5409807E+02   -1.5085204E+00
   2.1936664E-02   1.5303075E+02   -1.5084767E+00
   2.2037970E-02   1.5197085E+02   -1.5084331E+00
   2.2139744E-02   1.5091832E+02   -1.5083897E+00
   2.2241987E-02   1.4987311E+02   -1.5083466E+00
   2.2344703E-02   1.4883516E+02   -1.5083036E+00
   2.2447893E-02   1.4780444E+02   -1.5082607E+00
   2.2551560E-02   1.4678088E+02   -1.5082181E+00
   2.2655705E-02   1.4576444E+02   -1.5081756E+00
   2.2760332E-02   1.4475507E+02   -1.5081334E+00
   2.2865441E-02   1.4375271E+02   -1.5080913E+00
   2.2971036E-02   1.4275732E+02   -1.5080493E+00
   2.3077119E-02   1.4176885E+02   -1.5080076E+00
   2.3183692E-02   1.4078725E+02   -1.5079660E+00
   2.3290756E-02   1.3981248E+02   -1.5079247E+00
   2.3398315E-02   1.3884448E+02   -1.5078834E+00
   2.3506371E-02   1.3788321E+02   -1.5078424E+00
   2.3614926E-02   1.3692862E+02   -1.5078015E+00
   2.3723982E-02   1.3598067E+02   -1.5077608E+00
   2.3833542E-02   1.3503930E+02   -1.5077203E+00
   2.3943608E-02   1.3410447E+02   -1.5076800E+00
   2.4054182E-02   1.3317615E+02   -1.5076398E+00
   2.4165267E-02   1.3225427E+02   -1.5075998E+00
   2.4276865E-02   1.3133879E+02   -1.5075599E+00
   2.4388978E-02   1.3042968E+02   -1.5075203E+00
   2.4501609E-02   1.2952689E+02   -1.5074808E+00
   2.4614760E-02   1.2863036E+02   -1.5074414E+00
   2.4728433E-02   1.2774007E+02   -1.5074022E+00
   2.4842632E-02   1.2685596E+02   -1.5073632E+00
   2.4957357E-02   1.2597799E+02   -1.5073244E+00
   2.5072613E-02   1.2510612E+02   -1.5072857E+00
   2.5188401E-02   1.2424031E+02   -1.5072471E+00
   2.5304724E-02   1.2338051E+02   -1.5072088E+00
   2.5421584E-02   1.2252668E+02   -1.5071706E+00
   2.5538983E-02   1.2167878E+02   -1.5071325E+00
   2.5656925E-02   1.2083677E+02   -1.5070946E+00
   2.5775411E-02   1.2000061E+02   -1.5070569E+00
   2.5894445E-02   1.1917026E+02   -1.5070193E+00
   2.6014028E-02   1.1834567E+02   -1.5069819E+00
   2.6134164E-02   1.1752681E+02   -1.5069446E+00
   2.6254854E-02   1.1671363E+02   -1.5069075E+00
   2.6376101E-02   1.1590610E+02   -1.5068705E+00
   2.6497909E-02   1.1510417E+02   -1.5068337E+00
   2.6620279E-02   1.1430782E+02   -1.5067970E+00
   2.6743214E-02   1.1351699E+02   -1.5067605E+00
   2.6866717E-02   1.1273165E+02   -1.5067241E+00
   2.6990791E-02   1.1195177E+02   -1.5066879E+00
   2.7115437E-02   1.1117730E+02   -1.5066519E+00
   2.7240659E-02   1.1040820E+02   -1.5066159E+00
   2.7366459E-02   1.0964445E+02   -1.5065801E+00
   2.7492840E-02   1.0888599E+02   -1.5065445E+00
   2.7619805E-02   1.0813280E+02   -1.5065090E+00
   2.7747356E-02   1.0738483E+02   -1.5064737E+00
   2.7875496E-02   1.0664206E+02   -1.5064385E+00
   2.8004228E-02   1.0590444E+02   -1.5064034E+00
   2.8133555E-02   1.0517195E+02   -1.5063685E+00
   2.8263479E-02   1.0444453E+02   -1.5063337E+00
   2.8394002E-02   1.0372216E+02   -1.5062990E+00
   2.8525129E-02   1.0300481E+02   -1.5062645E+00
   2.8656861E-02   1.0229243E+02   -1.5062301E+00
   2.8789201E-02   1.0158499E+02   -1.5061959E+00
   2.8922153E-02   1.0088247E+02   -1.5061618E+00
   2.9055718E-02   1.0018481E+02   -1.5061278E+00
   2.9189901E-02   9.9492000E+01   -1.5060939E+00
   2.9324703E-02   9.8803994E+01   -1.5060602E+00
   2.9460127E-02   9.8120761E+01   -1.5060267E+00
   2.9596177E-02   9.7442267E+01   -1.5059932E+00
   2.9732855E-02   9.6768480E+01   -1.5059599E+00
   2.9870165E-02   9.6099367E+01   -1.5059267E+00
   3.0008108E-02   9.5434895E+01   -1.5058936E+00
   3.0146689E-02   9.4775032E+01   -1.5058607E+00
   3.0285910E-02   9.4119746E+01   -1.5058279E+00
   3.0425773E-02   9.3469004E+01   -1.5057952E+00
   3.0566282E-02   9.2822776E+01   -1.5057626E+00
   3.0707441E-02   9.2181029E+01   -1.5057302E+00
   3.0849251E-02   9.1543733E+01   -1.5056978E+00
   3.0991716E-02   9.0910856E+01   -1.5056656E+00
   3.1134839E-02   9.0282368E+01   -1.5056335E+00
   3.1278623E-02   8.9658238E+01   -1.5056016E+00
   3.1423071E-02   8.9038436E+01   -1.5055697E+00
   3.1568186E-02   8.8422932E+01   -1.5055380E+00
   3.1713971E-02   8.7811695E+01   -1.5055064E+00
   3.1860429E-02   8.7204696E+01   -1.5054749E+00
   3.2007564E-02   8.6601906E+01   -1.5054435E+00
   3.2155379E-02   8.6003294E+01   -1.5054122E+00
   3.2303875E-02   8.5408833E+01   -1.5053810E+00
   3.2453058E-02   8.4818493E+01   -1.5053500E+00
   3.2602930E-02   8.4232245E+01   -1.5053190E+00
   3.2753494E-02   8.3650061E+01   -1.5052882E+00
   3.2904753E-02   8.3071913E+01   -1.5052575E+00
   3.3056710E-02   8.2497772E+01   -1.5052269E+00
   3.3209369E-02   8.1927611E+01   -1.5051963E+00
   3.3362734E-02   8.1361402E+01   -1.5051659E+00
   3.3516806E-02   8.0799117E+01   -1.5051356E+00
   3.3671591E-02   8.0240729E+01   -1.5051054E+00
   3.3827089E-02   7.9686212E+01   -1.5050753E+00
   3.3983307E-02   7.9135537E+01   -1.5050453E+00
   3.4140245E-02   7.8588679E+01   -1.5050154E+00
   3.4297908E-02   7.8045611E+01   -1.5049856E+00
   3.4456300E-02   7.7506305E+01   -1.5049559E+00
   3.4615422E-02   7.6970737E+01   -1.5049263E+00
   3.4775280E-02   7.6438881E+01   -1.5048968E+00
   3.4935876E-02   7.5910709E+01   -1.5048674E+00
   3.5097213E-02   7.5386197E+01   -1.5048380E+00
   3.5259296E-02   7.4865320E+01   -1.5048088E+00
   3.5422127E-02   7.4348051E+01   -1.5047797E+00
   3.5585710E-02   7.3834367E+01   -1.5047506E+00
   3.5750049E-02   7.3324241E+01   -1.5047216E+00
   3.5915146E-02   7.2817650E+01   -1.5046928E+00
   3.6081006E-02   7.2314568E+01   -1.5046640E+00
   3.6247632E-02   7.1814971E+01   -1.5046353E+00
   3.6415027E-02   7.1318836E+01   -1.5046067E+00
   3.6583196E-02   7.0826137E+01   -1.5045781E+00
   3.6752141E-02   7.0336851E+01   -1.5045497E+00
   3.6921866E-02   6.9850954E+01   -1.5045213E+00
   3.7092375E-02   6.9368424E+01   -1.5044930E+00
   3.7263672E-02   6.8889235E+01   -1.5044648E+00
   3.7435759E-02   6.8413365E+01   -1.5044367E+00
   3.7608641E-02   6.7940792E+01   -1.5044086E+00
   3.7782322E-02   6.7471491E+01   -1.5043806E+00
   3.7956805E-02   6.7005441E+01   -1.5043527E+00
   3.8132093E-02   6.6542619E+01   -1.5043249E+00
   3.8308191E-02   6.6083002E+01   -1.5042971E+00
   3.8485102E-02   6.5626568E+01   -1.5042694E+00
   3.8662831E-02   6.5173295E+01   -1.5042418E+00
   3.8841380E-02   6.4723160E+01   -1.5042143E+00
   3.9020753E-02   6.4276143E+01   -1.5041868E+00
   3.9200955E-02   6.3832221E+01   -1.5041594E+00
   3.9381989E-02   6.3391373E+01   -1.5041320E+00
   3.9563859E-02   6.2953578E+01   -1.5041047E+00
   3.9746569E-02   6.2518814E+01   -1.5040775E+00
   3.9930123E-02   6.2087060E+01   -1.5040503E+00
   4.0114525E-02   6.1658296E+01   -1.5040232E+00
   4.0299778E-02   6.1232501E+01   -1.5039962E+00
   4.0485886E-02   6.0809653E+01   -1.5039692E+00
   4.0672854E-02   6.0389733E+01   -1.5039422E+00
   4.0860686E-02   5.9972720E+01   -1.5039153E+00
   4.1049385E-02   5.9558595E+01   -1.5038885E+00
   4.1238955E-02   5.9147336E+01   -1.5038617E+00
   4.1429401E-02   5.8738924E+01   -1.5038350E+00
   4.1620726E-02   5.8333339E+01   -1.5038083E+00
   4.1812935E-02   5.7930562E+01   -1.5037817E+00
   4.2006032E-02   5.7530573E+01   -1.5037551E+00
   4.2200020E-02   5.7133353E+01   -1.5037286E+00
   4.2394904E-02   5.6738882E+01   -1.5037021E+00
   4.2590688E-02   5.6347142E+01   -1.5036756E+00
   4.2787376E-02   5.5958114E+01   -1.5036492E+00
   4.2984973E-02   5.5571778E+01   -1.5036228E+00
   4.3183482E-02   5.5188116E+01   -1.5035965E+00
   4.3382908E-02   5.4807109E+01   -1.5035702E+00
   4.3583255E-02   5.4428740E+01   -1.5035439E+00
   4.3784527E-02   5.4052989E+01   -1.5035177E+00
   4.3986728E-02   5.3679838E+01   -1.5034915E+00
   4.4189864E-02   5.3309270E+01   -1.5034654E+00
   4.4393937E-02   5.2941267E+01   -1.5034392E+00
   4.4598953E-02   5.2575810E+01   -1.5034131E+00
   4.4804916E-02   5.2212882E+01   -1.5033870E+00
   4.5011829E-02   5.1852466E+01   -1.5033610E+00
   4.5219699E-02   5.1494544E+01   -1.5033349E+00
   4.5428528E-02   5.1139098E+01   -1.5033089E+00
   4.5638322E-02   5.0786113E+01   -1.5032829E+00
   4.5849084E-02   5.0435569E+01   -1.5032569E+00
   4.6060820E-02   5.0087452E+01   -1.5032310E+00
   4.6273534E-02   4.9741743E+01   -1.5032050E+00
   4.6487230E-02   4.9398426E+01   -1.5031791E+00
   4.6701913E-02   4.9057484E+01   -1.5031532E+00
   4.6917587E-02   4.8718902E+01   -1.5031273E+00
   4.7134257E-02   4.8382661E+01   -1.5031014E+00
   4.7351928E-02   4.8048748E+01   -1.5030755E+00
   4.7570604E-02   4.7717144E+01   -1.5030496E+00
   4.7790290E-02   4.7387835E+01   -1.5030237E+00
   4.8010991E-02   4.7060804E+01   -1.5029978E+00
   4.8232711E-02   4.6736035E+01   -1.5029719E+00
   4.8455454E-02   4.6413514E+01   -1.5029460E+00
   4.8679227E-02   4.6093223E+01   -1.5029201E+00
   4.8904033E-02   4.5775148E+01   -1.5028942E+00
   4.9129877E-02   4.5459274E+01   -1.5028683E+00
   4.9356763E-02   4.5145585E+01   -1.5028424E+00
   4.9584698E-02   4.4834065E+01   -1.5028164E+00
   4.9813685E-02   4.4524701E+01   -1.5027905E+00
   5.0043730E-02   4.4217476E+01   -1.5027645E+00
   5.0274837E-02   4.3912377E+01   -1.5027385E+00
   5.0507012E-02   4.3609388E+01   -1.5027125E+00
   5.0740259E-02   4.3308494E+01   -1.5026865E+00
   5.0974582E-02   4.3009682E+01   -1.5026605E+00
   5.1209988E-02   4.2712937E+01   -1.5026344E+00
   5.1446481E-02   4.2418244E+01   -1.5026083E+00
   5.1684067E-02   4.2125590E+01   -1.5025822E+00
   5.1922749E-02   4.1834960E+01   -1.5025560E+00
   5.2162534E-02   4.1546340E+01   -1.5025298E+00
   5.2403426E-02   4.1259716E+01   -1.5025036E+00
   5.2645430E-02   4.0975074E+01   -1.5024773E+00
   5.2888552E-02   4.0692401E+01   -1.5024510E+00
   5.3132797E-02   4.0411683E+01   -1.5024247E+00
   5.3378170E-02   4.0132906E+01   -1.5023983E+00
   5.3624676E-02   3.9856057E+01   -1.5023718E+00
   5.3872321E-02   3.9581123E+01   -1.5023454E+00
   5.4121109E-02   3.9308090E+01   -1.5023188E+00
   5.4371045E-02   3.9036946E+01   -1.5022922E+00
   5.4622137E-02   3.8767677E+01   -1.5022656E+00
   5.4874387E-02   3.8500269E+01   -1.5022388E+00
   5.5127803E-02   3.8234711E+01   -1.5022121E+00
   5.5382389E-02   3.7970989E+01   -1.5021852E+00
   5.5638151E-02   3.7709091E+01   -1.5021583E+00
   5.5895093E-02   3.7449004E+01   -1.5021314E+00
   5.6153223E-02   3.7190716E+01   -1.5021043E+00
   5.6412544E-02   3.6934213E+01   -1.5020772E+00
   5.6673063E-02   3.6679484E+01   -1.5020500E+00
   5.6934786E-02   3.6426517E+01   -1.5020227E+00
   5.7197716E-02   3.6175298E+01   -1.5019954E+00
   5.7461861E-02   3.5925817E+01   -1.5019679E+00
   5.7727226E-02   3.5678061E+01   -1.5019404E+00
   5.7993817E-02   3.5432018E+01   -1.5019128E+00
   5.8261638E-02   3.5187676E+01   -1.5018851E+00
   5.8530696E-02   3.4945024E+01   -1.5018573E+00
   5.8800997E-02   3.4704050E+01   -1.5018294E+00
   5.9072547E-02   3.4464741E+01   -1.5018014E+00
   5.9345350E-02   3.4227088E+01   -1.5017733E+00
   5.9619413E-02   3.3991077E+01   -1.5017451E+00
   5.9894741E-02   3.3756698E+01   -1.5017168E+00
   6.0171342E-02   3.3523940E+01   -1.5016883E+00
   6.0449219E-02   3.3292791E+01   -1.5016598E+00
   6.0728380E-02   3.3063240E+01   -1.5016311E+00
   6.1008830E-02   3.2835276E+01   -1.5016023E+00
   6.1290575E-02   3.2608888E+01   -1.5015734E+00
   6.1573621E-02   3.2384066E+01   -1.5015444E+00
   6.1857975E-02   3.2160798E+01   -1.5015152E+00
   6.2143641E-02   3.1939073E+01   -1.5014859E+00
   6.2430627E-02   3.1718882E+01   -1.5014565E+00
   6.2718938E-02   3.1500212E+01   -1.5014269E+00
   6.3008581E-02   3.1283055E+01   -1.5013971E+00
   6.3299561E-02   3.1067398E+01   -1.5013673E+00
   6.3591885E-02   3.0853233E+01   -1.5013372E+00
   6.3885559E-02   3.0640548E+01   -1.5013070E+00
   6.4180590E-02   3.0429334E+01   -1.5012767E+00
   6.4476982E-02   3.0219580E+01   -1.5012462E+00
   6.4774744E-02   3.0011276E+01   -1.5012155E+00
   6.5073880E-02   2.9804412E+01   -1.5011847E+00
   6.5374398E-02   2.9598978E+01   -1.5011537E+00
   6.5676304E-02   2.9394964E+01   -1.5011225E+00
   6.5979604E-02   2.9192361E+01   -1.5010911E+00
   6.6284305E-02   2.8991159E+01   -1.5010596E+00
   6.6590413E-02   2.8791347E+01   -1.5010278E+00
   6.6897934E-02   2.8592917E+01   -1.5009959E+00
   6.7206876E-02   2.8395858E+01   -1.5009638E+00
   6.7517244E-02   2.8200162E+01   -1.5009315E+00
   6.7829046E-02   2.8005818E+01   -1.5008989E+00
   6.8142287E-02   2.7812818E+01   -1.5008662E+00
   6.8456976E-02   2.7621153E+01   -1.5008332E+00
   6.8773117E-02   2.7430812E+01   -1.5008001E+00
   6.9090719E-02   2.7241787E+01   -1.5007667E+00
   6.9409787E-02   2.7054069E+01   -1.5007331E+00
   6.9730328E-02   2.6867649E+01   -1.5006992E+00
   7.0052350E-02   2.6682517E+01   -1.5006651E+00
   7.0375859E-02   2.6498665E+01   -1.5006308E+00
   7.0700863E-02   2.6316084E+01   -1.5005963E+00
   7.1027367E-02   2.6134766E+01   -1.5005615E+00
   7.1355378E-02   2.5954700E+01   -1.5005264E+00
   7.1684905E-02   2.5775880E+01   -1.5004911E+00
   7.2015953E-02   2.5598296E+01   -1.5004555E+00
   7.2348531E-02   2.5421939E+01   -1.5004197E+00
   7.2682644E-02   2.5246802E+01   -1.5003836E+00
   7.3018300E-02   2.5072875E+01   -1.5003472E+00
   7.3355506E-02   2.4900151E+01   -1.5003105E+00
   7.3694269E-02   2.4728621E+01   -1.5002735E+00
   7.4034597E-02   2.4558277E+01   -1.5002363E+00
   7.4376497E-02   2.4389110E+01   -1.5001987E+00
   7.4719975E-02   2.4221113E+01   -1.5001609E+00
   7.5065040E-02   2.4054277E+01   -1.5001227E+00
   7.5411698E-02   2.3888594E+01   -1.5000843E+00
   7.5759957E-02   2.3724057E+01   -1.5000455E+00
   7.6109824E-02   2.3560658E+01   -1.5000064E+00
   7.6461308E-02   2.3398388E+01   -1.4999669E+00
