#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2663809E+02   -1.5160589E+00
   8.4132246E-03   8.2088412E+02   -1.5159848E+00
   8.4520777E-03   8.1517047E+02   -1.5159110E+00
   8.4911103E-03   8.0949687E+02   -1.5158376E+00
   8.5303231E-03   8.0386303E+02   -1.5157644E+00
   8.5697171E-03   7.9826867E+02   -1.5156916E+00
   8.6092929E-03   7.9271351E+02   -1.5156191E+00
   8.6490515E-03   7.8719726E+02   -1.5155469E+00
   8.6889937E-03   7.8171967E+02   -1.5154749E+00
   8.7291204E-03   7.7628044E+02   -1.5154033E+00
   8.7694324E-03   7.7087931E+02   -1.5153320E+00
   8.8099306E-03   7.6551602E+02   -1.5152610E+00
   8.8506158E-03   7.6019028E+02   -1.5151903E+00
   8.8914888E-03   7.5490185E+02   -1.5151199E+00
   8.9325507E-03   7.4965045E+02   -1.5150498E+00
   8.9738021E-03   7.4443582E+02   -1.5149800E+00
   9.0152441E-03   7.3925769E+02   -1.5149105E+00
   9.0568774E-03   7.3411582E+02   -1.5148413E+00
   9.0987030E-03   7.2900995E+02   -1.5147723E+00
   9.1407218E-03   7.2393982E+02   -1.5147037E+00
   9.1829346E-03   7.1890518E+02   -1.5146353E+00
   9.2253423E-03   7.1390577E+02   -1.5145673E+00
   9.2679459E-03   7.0894135E+02   -1.5144995E+00
   9.3107463E-03   7.0401168E+02   -1.5144321E+00
   9.3537443E-03   6.9911650E+02   -1.5143649E+00
   9.3969409E-03   6.9425557E+02   -1.5142980E+00
   9.4403369E-03   6.8942865E+02   -1.5142313E+00
   9.4839334E-03   6.8463551E+02   -1.5141650E+00
   9.5277312E-03   6.7987589E+02   -1.5140989E+00
   9.5717312E-03   6.7514957E+02   -1.5140332E+00
   9.6159345E-03   6.7045630E+02   -1.5139677E+00
   9.6603419E-03   6.6579586E+02   -1.5139025E+00
   9.7049543E-03   6.6116802E+02   -1.5138375E+00
   9.7497728E-03   6.5657254E+02   -1.5137729E+00
   9.7947983E-03   6.5200919E+02   -1.5137085E+00
   9.8400317E-03   6.4747775E+02   -1.5136444E+00
   9.8854740E-03   6.4297800E+02   -1.5135805E+00
   9.9311262E-03   6.3850970E+02   -1.5135170E+00
   9.9769891E-03   6.3407264E+02   -1.5134537E+00
   1.0023064E-02   6.2966660E+02   -1.5133906E+00
   1.0069351E-02   6.2529135E+02   -1.5133279E+00
   1.0115853E-02   6.2094669E+02   -1.5132654E+00
   1.0162569E-02   6.1663239E+02   -1.5132032E+00
   1.0209501E-02   6.1234824E+02   -1.5131412E+00
   1.0256649E-02   6.0809403E+02   -1.5130795E+00
   1.0304015E-02   6.0386955E+02   -1.5130181E+00
   1.0351601E-02   5.9967458E+02   -1.5129569E+00
   1.0399405E-02   5.9550893E+02   -1.5128960E+00
   1.0447431E-02   5.9137237E+02   -1.5128354E+00
   1.0495678E-02   5.8726471E+02   -1.5127750E+00
   1.0544148E-02   5.8318575E+02   -1.5127149E+00
   1.0592842E-02   5.7913528E+02   -1.5126550E+00
   1.0641761E-02   5.7511309E+02   -1.5125954E+00
   1.0690906E-02   5.7111900E+02   -1.5125360E+00
   1.0740278E-02   5.6715281E+02   -1.5124769E+00
   1.0789877E-02   5.6321431E+02   -1.5124181E+00
   1.0839706E-02   5.5930331E+02   -1.5123595E+00
   1.0889765E-02   5.5541962E+02   -1.5123011E+00
   1.0940055E-02   5.5156304E+02   -1.5122430E+00
   1.0990577E-02   5.4773339E+02   -1.5121852E+00
   1.1041333E-02   5.4393047E+02   -1.5121276E+00
   1.1092323E-02   5.4015410E+02   -1.5120702E+00
   1.1143549E-02   5.3640409E+02   -1.5120131E+00
   1.1195011E-02   5.3268026E+02   -1.5119562E+00
   1.1246710E-02   5.2898241E+02   -1.5118996E+00
   1.1298649E-02   5.2531037E+02   -1.5118432E+00
   1.1350827E-02   5.2166396E+02   -1.5117871E+00
   1.1403247E-02   5.1804299E+02   -1.5117312E+00
   1.1455908E-02   5.1444729E+02   -1.5116755E+00
   1.1508813E-02   5.1087668E+02   -1.5116201E+00
   1.1561961E-02   5.0733098E+02   -1.5115650E+00
   1.1615356E-02   5.0381001E+02   -1.5115100E+00
   1.1668997E-02   5.0031361E+02   -1.5114553E+00
   1.1722885E-02   4.9684159E+02   -1.5114008E+00
   1.1777023E-02   4.9339380E+02   -1.5113466E+00
   1.1831410E-02   4.8997005E+02   -1.5112926E+00
   1.1886049E-02   4.8657018E+02   -1.5112388E+00
   1.1940940E-02   4.8319403E+02   -1.5111853E+00
   1.1996085E-02   4.7984141E+02   -1.5111320E+00
   1.2051484E-02   4.7651218E+02   -1.5110789E+00
   1.2107139E-02   4.7320616E+02   -1.5110261E+00
   1.2163051E-02   4.6992319E+02   -1.5109735E+00
   1.2219221E-02   4.6666311E+02   -1.5109211E+00
   1.2275651E-02   4.6342576E+02   -1.5108689E+00
   1.2332341E-02   4.6021098E+02   -1.5108170E+00
   1.2389293E-02   4.5701860E+02   -1.5107653E+00
   1.2446508E-02   4.5384848E+02   -1.5107138E+00
   1.2503987E-02   4.5070046E+02   -1.5106625E+00
   1.2561732E-02   4.4757437E+02   -1.5106114E+00
   1.2619743E-02   4.4447008E+02   -1.5105606E+00
   1.2678023E-02   4.4138742E+02   -1.5105100E+00
   1.2736571E-02   4.3832624E+02   -1.5104596E+00
   1.2795390E-02   4.3528639E+02   -1.5104094E+00
   1.2854480E-02   4.3226772E+02   -1.5103595E+00
   1.2913844E-02   4.2927009E+02   -1.5103098E+00
   1.2973481E-02   4.2629334E+02   -1.5102602E+00
   1.3033394E-02   4.2333733E+02   -1.5102109E+00
   1.3093584E-02   4.2040191E+02   -1.5101618E+00
   1.3154051E-02   4.1748694E+02   -1.5101129E+00
   1.3214798E-02   4.1459228E+02   -1.5100643E+00
   1.3275825E-02   4.1171777E+02   -1.5100158E+00
   1.3337135E-02   4.0886329E+02   -1.5099676E+00
   1.3398727E-02   4.0602869E+02   -1.5099195E+00
   1.3460604E-02   4.0321383E+02   -1.5098717E+00
   1.3522766E-02   4.0041858E+02   -1.5098241E+00
   1.3585216E-02   3.9764278E+02   -1.5097766E+00
   1.3647953E-02   3.9488632E+02   -1.5097294E+00
   1.3710981E-02   3.9214905E+02   -1.5096824E+00
   1.3774300E-02   3.8943084E+02   -1.5096356E+00
   1.3837911E-02   3.8673155E+02   -1.5095890E+00
   1.3901816E-02   3.8405106E+02   -1.5095426E+00
   1.3966016E-02   3.8138922E+02   -1.5094964E+00
   1.4030513E-02   3.7874591E+02   -1.5094504E+00
   1.4095307E-02   3.7612101E+02   -1.5094046E+00
   1.4160401E-02   3.7351437E+02   -1.5093590E+00
   1.4225795E-02   3.7092588E+02   -1.5093136E+00
   1.4291491E-02   3.6835540E+02   -1.5092684E+00
   1.4357491E-02   3.6580281E+02   -1.5092234E+00
   1.4423795E-02   3.6326799E+02   -1.5091786E+00
   1.4490406E-02   3.6075080E+02   -1.5091340E+00
   1.4557324E-02   3.5825113E+02   -1.5090896E+00
   1.4624551E-02   3.5576886E+02   -1.5090453E+00
   1.4692089E-02   3.5330385E+02   -1.5090013E+00
   1.4759938E-02   3.5085600E+02   -1.5089575E+00
   1.4828101E-02   3.4842517E+02   -1.5089138E+00
   1.4896579E-02   3.4601126E+02   -1.5088704E+00
   1.4965373E-02   3.4361414E+02   -1.5088271E+00
   1.5034485E-02   3.4123369E+02   -1.5087840E+00
   1.5103915E-02   3.3886980E+02   -1.5087411E+00
   1.5173667E-02   3.3652235E+02   -1.5086984E+00
   1.5243740E-02   3.3419123E+02   -1.5086559E+00
   1.5314138E-02   3.3187633E+02   -1.5086135E+00
   1.5384860E-02   3.2957752E+02   -1.5085714E+00
   1.5455909E-02   3.2729470E+02   -1.5085294E+00
   1.5527286E-02   3.2502775E+02   -1.5084876E+00
   1.5598992E-02   3.2277657E+02   -1.5084460E+00
   1.5671030E-02   3.2054104E+02   -1.5084046E+00
   1.5743401E-02   3.1832106E+02   -1.5083634E+00
   1.5816105E-02   3.1611650E+02   -1.5083223E+00
   1.5889146E-02   3.1392728E+02   -1.5082815E+00
   1.5962524E-02   3.1175328E+02   -1.5082408E+00
   1.6036240E-02   3.0959439E+02   -1.5082002E+00
   1.6110297E-02   3.0745050E+02   -1.5081599E+00
   1.6184696E-02   3.0532152E+02   -1.5081197E+00
   1.6259439E-02   3.0320734E+02   -1.5080797E+00
   1.6334527E-02   3.0110785E+02   -1.5080399E+00
   1.6409961E-02   2.9902296E+02   -1.5080003E+00
   1.6485744E-02   2.9695255E+02   -1.5079608E+00
   1.6561877E-02   2.9489654E+02   -1.5079215E+00
   1.6638361E-02   2.9285481E+02   -1.5078824E+00
   1.6715199E-02   2.9082727E+02   -1.5078434E+00
   1.6792392E-02   2.8881382E+02   -1.5078047E+00
   1.6869941E-02   2.8681436E+02   -1.5077660E+00
   1.6947848E-02   2.8482879E+02   -1.5077276E+00
   1.7026115E-02   2.8285702E+02   -1.5076893E+00
   1.7104743E-02   2.8089895E+02   -1.5076512E+00
   1.7183735E-02   2.7895448E+02   -1.5076133E+00
   1.7263091E-02   2.7702352E+02   -1.5075755E+00
   1.7342814E-02   2.7510598E+02   -1.5075379E+00
   1.7422905E-02   2.7320175E+02   -1.5075005E+00
   1.7503365E-02   2.7131075E+02   -1.5074632E+00
   1.7584198E-02   2.6943289E+02   -1.5074261E+00
   1.7665404E-02   2.6756807E+02   -1.5073891E+00
   1.7746984E-02   2.6571620E+02   -1.5073524E+00
   1.7828942E-02   2.6387719E+02   -1.5073157E+00
   1.7911278E-02   2.6205096E+02   -1.5072793E+00
   1.7993994E-02   2.6023741E+02   -1.5072430E+00
   1.8077092E-02   2.5843645E+02   -1.5072068E+00
   1.8160574E-02   2.5664800E+02   -1.5071708E+00
   1.8244441E-02   2.5487196E+02   -1.5071350E+00
   1.8328696E-02   2.5310826E+02   -1.5070993E+00
   1.8413340E-02   2.5135681E+02   -1.5070638E+00
   1.8498374E-02   2.4961751E+02   -1.5070285E+00
   1.8583802E-02   2.4789030E+02   -1.5069933E+00
   1.8669624E-02   2.4617507E+02   -1.5069582E+00
   1.8755842E-02   2.4447175E+02   -1.5069233E+00
   1.8842459E-02   2.4278025E+02   -1.5068886E+00
   1.8929475E-02   2.4110050E+02   -1.5068540E+00
   1.9016893E-02   2.3943240E+02   -1.5068196E+00
   1.9104715E-02   2.3777589E+02   -1.5067853E+00
   1.9192943E-02   2.3613087E+02   -1.5067512E+00
   1.9281578E-02   2.3449727E+02   -1.5067172E+00
   1.9370622E-02   2.3287501E+02   -1.5066833E+00
   1.9460078E-02   2.3126401E+02   -1.5066497E+00
   1.9549946E-02   2.2966418E+02   -1.5066161E+00
   1.9640230E-02   2.2807546E+02   -1.5065827E+00
   1.9730931E-02   2.2649777E+02   -1.5065495E+00
   1.9822050E-02   2.2493102E+02   -1.5065164E+00
   1.9913591E-02   2.2337515E+02   -1.5064835E+00
   2.0005554E-02   2.2183007E+02   -1.5064507E+00
   2.0097941E-02   2.2029571E+02   -1.5064180E+00
   2.0190756E-02   2.1877199E+02   -1.5063855E+00
   2.0283999E-02   2.1725885E+02   -1.5063531E+00
   2.0377672E-02   2.1575620E+02   -1.5063209E+00
   2.0471779E-02   2.1426398E+02   -1.5062888E+00
   2.0566319E-02   2.1278212E+02   -1.5062569E+00
   2.0661297E-02   2.1131053E+02   -1.5062250E+00
   2.0756713E-02   2.0984915E+02   -1.5061934E+00
   2.0852570E-02   2.0839790E+02   -1.5061619E+00
   2.0948869E-02   2.0695673E+02   -1.5061305E+00
   2.1045613E-02   2.0552555E+02   -1.5060992E+00
   2.1142804E-02   2.0410429E+02   -1.5060681E+00
   2.1240444E-02   2.0269290E+02   -1.5060371E+00
   2.1338534E-02   2.0129129E+02   -1.5060063E+00
   2.1437078E-02   1.9989940E+02   -1.5059756E+00
   2.1536076E-02   1.9851716E+02   -1.5059450E+00
   2.1635532E-02   1.9714451E+02   -1.5059146E+00
   2.1735447E-02   1.9578138E+02   -1.5058843E+00
   2.1835824E-02   1.9442770E+02   -1.5058541E+00
   2.1936664E-02   1.9308341E+02   -1.5058241E+00
   2.2037970E-02   1.9174844E+02   -1.5057942E+00
   2.2139744E-02   1.9042272E+02   -1.5057644E+00
   2.2241987E-02   1.8910620E+02   -1.5057348E+00
   2.2344703E-02   1.8779880E+02   -1.5057053E+00
   2.2447893E-02   1.8650047E+02   -1.5056759E+00
   2.2551560E-02   1.8521114E+02   -1.5056466E+00
   2.2655705E-02   1.8393075E+02   -1.5056175E+00
   2.2760332E-02   1.8265923E+02   -1.5055885E+00
   2.2865441E-02   1.8139652E+02   -1.5055596E+00
   2.2971036E-02   1.8014257E+02   -1.5055309E+00
   2.3077119E-02   1.7889732E+02   -1.5055023E+00
   2.3183692E-02   1.7766069E+02   -1.5054738E+00
   2.3290756E-02   1.7643263E+02   -1.5054454E+00
   2.3398315E-02   1.7521309E+02   -1.5054172E+00
   2.3506371E-02   1.7400200E+02   -1.5053891E+00
   2.3614926E-02   1.7279930E+02   -1.5053611E+00
   2.3723982E-02   1.7160494E+02   -1.5053332E+00
   2.3833542E-02   1.7041885E+02   -1.5053054E+00
   2.3943608E-02   1.6924099E+02   -1.5052778E+00
   2.4054182E-02   1.6807128E+02   -1.5052503E+00
   2.4165267E-02   1.6690968E+02   -1.5052229E+00
   2.4276865E-02   1.6575613E+02   -1.5051956E+00
   2.4388978E-02   1.6461058E+02   -1.5051685E+00
   2.4501609E-02   1.6347296E+02   -1.5051414E+00
   2.4614760E-02   1.6234322E+02   -1.5051145E+00
   2.4728433E-02   1.6122131E+02   -1.5050877E+00
   2.4842632E-02   1.6010718E+02   -1.5050610E+00
   2.4957357E-02   1.5900076E+02   -1.5050345E+00
   2.5072613E-02   1.5790201E+02   -1.5050080E+00
   2.5188401E-02   1.5681087E+02   -1.5049817E+00
   2.5304724E-02   1.5572729E+02   -1.5049555E+00
   2.5421584E-02   1.5465121E+02   -1.5049293E+00
   2.5538983E-02   1.5358259E+02   -1.5049033E+00
   2.5656925E-02   1.5252137E+02   -1.5048775E+00
   2.5775411E-02   1.5146750E+02   -1.5048517E+00
   2.5894445E-02   1.5042093E+02   -1.5048260E+00
   2.6014028E-02   1.4938161E+02   -1.5048005E+00
   2.6134164E-02   1.4834949E+02   -1.5047750E+00
   2.6254854E-02   1.4732452E+02   -1.5047497E+00
   2.6376101E-02   1.4630665E+02   -1.5047245E+00
   2.6497909E-02   1.4529582E+02   -1.5046994E+00
   2.6620279E-02   1.4429200E+02   -1.5046743E+00
   2.6743214E-02   1.4329513E+02   -1.5046494E+00
   2.6866717E-02   1.4230516E+02   -1.5046246E+00
   2.6990791E-02   1.4132204E+02   -1.5046000E+00
   2.7115437E-02   1.4034574E+02   -1.5045754E+00
   2.7240659E-02   1.3937619E+02   -1.5045509E+00
   2.7366459E-02   1.3841336E+02   -1.5045265E+00
   2.7492840E-02   1.3745720E+02   -1.5045022E+00
   2.7619805E-02   1.3650765E+02   -1.5044781E+00
   2.7747356E-02   1.3556468E+02   -1.5044540E+00
   2.7875496E-02   1.3462824E+02   -1.5044300E+00
   2.8004228E-02   1.3369828E+02   -1.5044062E+00
   2.8133555E-02   1.3277476E+02   -1.5043824E+00
   2.8263479E-02   1.3185764E+02   -1.5043587E+00
   2.8394002E-02   1.3094686E+02   -1.5043352E+00
   2.8525129E-02   1.3004239E+02   -1.5043117E+00
   2.8656861E-02   1.2914418E+02   -1.5042884E+00
   2.8789201E-02   1.2825219E+02   -1.5042651E+00
   2.8922153E-02   1.2736637E+02   -1.5042419E+00
   2.9055718E-02   1.2648668E+02   -1.5042188E+00
   2.9189901E-02   1.2561308E+02   -1.5041959E+00
   2.9324703E-02   1.2474553E+02   -1.5041730E+00
   2.9460127E-02   1.2388399E+02   -1.5041502E+00
   2.9596177E-02   1.2302840E+02   -1.5041275E+00
   2.9732855E-02   1.2217874E+02   -1.5041049E+00
   2.9870165E-02   1.2133496E+02   -1.5040824E+00
   3.0008108E-02   1.2049702E+02   -1.5040600E+00
   3.0146689E-02   1.1966488E+02   -1.5040376E+00
   3.0285910E-02   1.1883850E+02   -1.5040154E+00
   3.0425773E-02   1.1801783E+02   -1.5039933E+00
   3.0566282E-02   1.1720285E+02   -1.5039712E+00
   3.0707441E-02   1.1639351E+02   -1.5039492E+00
   3.0849251E-02   1.1558976E+02   -1.5039274E+00
   3.0991716E-02   1.1479158E+02   -1.5039056E+00
   3.1134839E-02   1.1399892E+02   -1.5038839E+00
   3.1278623E-02   1.1321174E+02   -1.5038623E+00
   3.1423071E-02   1.1243002E+02   -1.5038407E+00
   3.1568186E-02   1.1165370E+02   -1.5038193E+00
   3.1713971E-02   1.1088275E+02   -1.5037980E+00
   3.1860429E-02   1.1011714E+02   -1.5037767E+00
   3.2007564E-02   1.0935682E+02   -1.5037555E+00
   3.2155379E-02   1.0860176E+02   -1.5037344E+00
   3.2303875E-02   1.0785193E+02   -1.5037134E+00
   3.2453058E-02   1.0710729E+02   -1.5036924E+00
   3.2602930E-02   1.0636779E+02   -1.5036716E+00
   3.2753494E-02   1.0563342E+02   -1.5036508E+00
   3.2904753E-02   1.0490412E+02   -1.5036301E+00
   3.3056710E-02   1.0417987E+02   -1.5036095E+00
   3.3209369E-02   1.0346062E+02   -1.5035890E+00
   3.3362734E-02   1.0274636E+02   -1.5035685E+00
   3.3516806E-02   1.0203703E+02   -1.5035481E+00
   3.3671591E-02   1.0133261E+02   -1.5035278E+00
   3.3827089E-02   1.0063306E+02   -1.5035076E+00
   3.3983307E-02   9.9938353E+01   -1.5034875E+00
   3.4140245E-02   9.9248450E+01   -1.5034674E+00
   3.4297908E-02   9.8563317E+01   -1.5034474E+00
   3.4456300E-02   9.7882924E+01   -1.5034275E+00
   3.4615422E-02   9.7207236E+01   -1.5034076E+00
   3.4775280E-02   9.6536221E+01   -1.5033878E+00
   3.4935876E-02   9.5869847E+01   -1.5033681E+00
   3.5097213E-02   9.5208081E+01   -1.5033485E+00
   3.5259296E-02   9.4550892E+01   -1.5033289E+00
   3.5422127E-02   9.3898248E+01   -1.5033094E+00
   3.5585710E-02   9.3250117E+01   -1.5032900E+00
   3.5750049E-02   9.2606468E+01   -1.5032706E+00
   3.5915146E-02   9.1967270E+01   -1.5032514E+00
   3.6081006E-02   9.1332492E+01   -1.5032321E+00
   3.6247632E-02   9.0702104E+01   -1.5032130E+00
   3.6415027E-02   9.0076074E+01   -1.5031939E+00
   3.6583196E-02   8.9454373E+01   -1.5031749E+00
   3.6752141E-02   8.8836971E+01   -1.5031559E+00
   3.6921866E-02   8.8223838E+01   -1.5031370E+00
   3.7092375E-02   8.7614944E+01   -1.5031182E+00
   3.7263672E-02   8.7010259E+01   -1.5030994E+00
   3.7435759E-02   8.6409756E+01   -1.5030807E+00
   3.7608641E-02   8.5813404E+01   -1.5030621E+00
   3.7782322E-02   8.5221176E+01   -1.5030435E+00
   3.7956805E-02   8.4633042E+01   -1.5030250E+00
   3.8132093E-02   8.4048974E+01   -1.5030065E+00
   3.8308191E-02   8.3468944E+01   -1.5029881E+00
   3.8485102E-02   8.2892923E+01   -1.5029698E+00
   3.8662831E-02   8.2320885E+01   -1.5029515E+00
   3.8841380E-02   8.1752801E+01   -1.5029333E+00
   3.9020753E-02   8.1188645E+01   -1.5029151E+00
   3.9200955E-02   8.0628388E+01   -1.5028970E+00
   3.9381989E-02   8.0072004E+01   -1.5028789E+00
   3.9563859E-02   7.9519466E+01   -1.5028609E+00
   3.9746569E-02   7.8970747E+01   -1.5028429E+00
   3.9930123E-02   7.8425821E+01   -1.5028250E+00
   4.0114525E-02   7.7884661E+01   -1.5028072E+00
   4.0299778E-02   7.7347243E+01   -1.5027894E+00
   4.0485886E-02   7.6813539E+01   -1.5027716E+00
   4.0672854E-02   7.6283523E+01   -1.5027539E+00
   4.0860686E-02   7.5757171E+01   -1.5027363E+00
   4.1049385E-02   7.5234457E+01   -1.5027187E+00
   4.1238955E-02   7.4715356E+01   -1.5027011E+00
   4.1429401E-02   7.4199842E+01   -1.5026836E+00
   4.1620726E-02   7.3687891E+01   -1.5026661E+00
   4.1812935E-02   7.3179478E+01   -1.5026487E+00
   4.2006032E-02   7.2674579E+01   -1.5026313E+00
   4.2200020E-02   7.2173169E+01   -1.5026140E+00
   4.2394904E-02   7.1675225E+01   -1.5025967E+00
   4.2590688E-02   7.1180721E+01   -1.5025794E+00
   4.2787376E-02   7.0689635E+01   -1.5025622E+00
   4.2984973E-02   7.0201942E+01   -1.5025451E+00
   4.3183482E-02   6.9717620E+01   -1.5025279E+00
   4.3382908E-02   6.9236644E+01   -1.5025108E+00
   4.3583255E-02   6.8758992E+01   -1.5024938E+00
   4.3784527E-02   6.8284641E+01   -1.5024768E+00
   4.3986728E-02   6.7813567E+01   -1.5024598E+00
   4.4189864E-02   6.7345748E+01   -1.5024428E+00
   4.4393937E-02   6.6881162E+01   -1.5024259E+00
   4.4598953E-02   6.6419786E+01   -1.5024090E+00
   4.4804916E-02   6.5961598E+01   -1.5023922E+00
   4.5011829E-02   6.5506576E+01   -1.5023754E+00
   4.5219699E-02   6.5054697E+01   -1.5023586E+00
   4.5428528E-02   6.4605941E+01   -1.5023418E+00
   4.5638322E-02   6.4160285E+01   -1.5023251E+00
   4.5849084E-02   6.3717709E+01   -1.5023084E+00
   4.6060820E-02   6.3278190E+01   -1.5022917E+00
   4.6273534E-02   6.2841708E+01   -1.5022751E+00
   4.6487230E-02   6.2408241E+01   -1.5022585E+00
   4.6701913E-02   6.1977769E+01   -1.5022419E+00
   4.6917587E-02   6.1550271E+01   -1.5022253E+00
   4.7134257E-02   6.1125726E+01   -1.5022087E+00
   4.7351928E-02   6.0704114E+01   -1.5021922E+00
   4.7570604E-02   6.0285415E+01   -1.5021757E+00
   4.7790290E-02   5.9869609E+01   -1.5021592E+00
   4.8010991E-02   5.9456674E+01   -1.5021427E+00
   4.8232711E-02   5.9046593E+01   -1.5021263E+00
   4.8455454E-02   5.8639344E+01   -1.5021098E+00
   4.8679227E-02   5.8234909E+01   -1.5020934E+00
   4.8904033E-02   5.7833267E+01   -1.5020770E+00
   4.9129877E-02   5.7434400E+01   -1.5020606E+00
   4.9356763E-02   5.7038287E+01   -1.5020442E+00
   4.9584698E-02   5.6644911E+01   -1.5020278E+00
   4.9813685E-02   5.6254253E+01   -1.5020115E+00
   5.0043730E-02   5.5866293E+01   -1.5019951E+00
   5.0274837E-02   5.5481012E+01   -1.5019788E+00
   5.0507012E-02   5.5098393E+01   -1.5019625E+00
   5.0740259E-02   5.4718416E+01   -1.5019461E+00
   5.0974582E-02   5.4341064E+01   -1.5019298E+00
   5.1209988E-02   5.3966319E+01   -1.5019135E+00
   5.1446481E-02   5.3594161E+01   -1.5018972E+00
   5.1684067E-02   5.3224575E+01   -1.5018808E+00
   5.1922749E-02   5.2857541E+01   -1.5018645E+00
   5.2162534E-02   5.2493042E+01   -1.5018482E+00
   5.2403426E-02   5.2131060E+01   -1.5018319E+00
   5.2645430E-02   5.1771578E+01   -1.5018156E+00
   5.2888552E-02   5.1414579E+01   -1.5017992E+00
   5.3132797E-02   5.1060046E+01   -1.5017829E+00
   5.3378170E-02   5.0707961E+01   -1.5017666E+00
   5.3624676E-02   5.0358308E+01   -1.5017502E+00
   5.3872321E-02   5.0011070E+01   -1.5017339E+00
   5.4121109E-02   4.9666229E+01   -1.5017175E+00
   5.4371045E-02   4.9323771E+01   -1.5017011E+00
   5.4622137E-02   4.8983677E+01   -1.5016847E+00
   5.4874387E-02   4.8645932E+01   -1.5016683E+00
   5.5127803E-02   4.8310519E+01   -1.5016519E+00
   5.5382389E-02   4.7977423E+01   -1.5016355E+00
   5.5638151E-02   4.7646627E+01   -1.5016190E+00
   5.5895093E-02   4.7318115E+01   -1.5016026E+00
   5.6153223E-02   4.6991872E+01   -1.5015861E+00
   5.6412544E-02   4.6667881E+01   -1.5015696E+00
   5.6673063E-02   4.6346128E+01   -1.5015530E+00
   5.6934786E-02   4.6026597E+01   -1.5015365E+00
   5.7197716E-02   4.5709272E+01   -1.5015199E+00
   5.7461861E-02   4.5394139E+01   -1.5015032E+00
   5.7727226E-02   4.5081182E+01   -1.5014866E+00
   5.7993817E-02   4.4770385E+01   -1.5014699E+00
   5.8261638E-02   4.4461735E+01   -1.5014532E+00
   5.8530696E-02   4.4155216E+01   -1.5014365E+00
   5.8800997E-02   4.3850814E+01   -1.5014197E+00
   5.9072547E-02   4.3548513E+01   -1.5014029E+00
   5.9345350E-02   4.3248300E+01   -1.5013860E+00
   5.9619413E-02   4.2950160E+01   -1.5013691E+00
   5.9894741E-02   4.2654078E+01   -1.5013522E+00
   6.0171342E-02   4.2360041E+01   -1.5013352E+00
   6.0449219E-02   4.2068034E+01   -1.5013182E+00
   6.0728380E-02   4.1778043E+01   -1.5013011E+00
   6.1008830E-02   4.1490055E+01   -1.5012840E+00
   6.1290575E-02   4.1204054E+01   -1.5012669E+00
   6.1573621E-02   4.0920029E+01   -1.5012497E+00
   6.1857975E-02   4.0637965E+01   -1.5012324E+00
   6.2143641E-02   4.0357848E+01   -1.5012151E+00
   6.2430627E-02   4.0079665E+01   -1.5011977E+00
   6.2718938E-02   3.9803403E+01   -1.5011803E+00
   6.3008581E-02   3.9529049E+01   -1.5011628E+00
   6.3299561E-02   3.9256588E+01   -1.5011452E+00
   6.3591885E-02   3.8986009E+01   -1.5011276E+00
   6.3885559E-02   3.8717298E+01   -1.5011099E+00
   6.4180590E-02   3.8450442E+01   -1.5010922E+00
   6.4476982E-02   3.8185428E+01   -1.5010743E+00
   6.4774744E-02   3.7922244E+01   -1.5010565E+00
   6.5073880E-02   3.7660878E+01   -1.5010385E+00
   6.5374398E-02   3.7401315E+01   -1.5010205E+00
   6.5676304E-02   3.7143545E+01   -1.5010024E+00
   6.5979604E-02   3.6887554E+01   -1.5009842E+00
   6.6284305E-02   3.6633331E+01   -1.5009659E+00
   6.6590413E-02   3.6380863E+01   -1.5009475E+00
   6.6897934E-02   3.6130138E+01   -1.5009291E+00
   6.7206876E-02   3.5881144E+01   -1.5009106E+00
   6.7517244E-02   3.5633869E+01   -1.5008920E+00
   6.7829046E-02   3.5388301E+01   -1.5008733E+00
   6.8142287E-02   3.5144428E+01   -1.5008545E+00
   6.8456976E-02   3.4902239E+01   -1.5008356E+00
   6.8773117E-02   3.4661722E+01   -1.5008166E+00
   6.9090719E-02   3.4422865E+01   -1.5007975E+00
   6.9409787E-02   3.4185658E+01   -1.5007783E+00
   6.9730328E-02   3.3950088E+01   -1.5007590E+00
   7.0052350E-02   3.3716144E+01   -1.5007396E+00
   7.0375859E-02   3.3483815E+01   -1.5007201E+00
   7.0700863E-02   3.3253091E+01   -1.5007005E+00
   7.1027367E-02   3.3023959E+01   -1.5006808E+00
   7.1355378E-02   3.2796409E+01   -1.5006609E+00
   7.1684905E-02   3.2570430E+01   -1.5006409E+00
   7.2015953E-02   3.2346011E+01   -1.5006209E+00
   7.2348531E-02   3.2123141E+01   -1.5006007E+00
   7.2682644E-02   3.1901810E+01   -1.5005803E+00
   7.3018300E-02   3.1682006E+01   -1.5005598E+00
   7.3355506E-02   3.1463721E+01   -1.5005393E+00
   7.3694269E-02   3.1246942E+01   -1.5005185E+00
   7.4034597E-02   3.1031659E+01   -1.5004977E+00
   7.4376497E-02   3.0817863E+01   -1.5004767E+00
   7.4719975E-02   3.0605543E+01   -1.5004555E+00
   7.5065040E-02   3.0394689E+01   -1.5004342E+00
   7.5411698E-02   3.0185290E+01   -1.5004128E+00
   7.5759957E-02   2.9977337E+01   -1.5003912E+00
   7.6109824E-02   2.9770819E+01   -1.5003694E+00
   7.6461308E-02   2.9565727E+01   -1.5003475E+00
