#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6520336E+01   -1.5002314E+00
   7.7169151E-02   2.6337654E+01   -1.5002021E+00
   7.7525526E-02   2.6156233E+01   -1.5001726E+00
   7.7883547E-02   2.5976067E+01   -1.5001428E+00
   7.8243222E-02   2.5797144E+01   -1.5001128E+00
   7.8604557E-02   2.5619458E+01   -1.5000826E+00
   7.8967561E-02   2.5442999E+01   -1.5000520E+00
   7.9332241E-02   2.5267759E+01   -1.5000213E+00
   7.9698606E-02   2.5093730E+01   -1.4999903E+00
   8.0066663E-02   2.4920902E+01   -1.4999590E+00
   8.0436419E-02   2.4749269E+01   -1.4999275E+00
   8.0807883E-02   2.4578821E+01   -1.4998956E+00
   8.1181062E-02   2.4409551E+01   -1.4998635E+00
   8.1555964E-02   2.4241450E+01   -1.4998312E+00
   8.1932598E-02   2.4074511E+01   -1.4997985E+00
   8.2310972E-02   2.3908724E+01   -1.4997656E+00
   8.2691092E-02   2.3744083E+01   -1.4997323E+00
   8.3072969E-02   2.3580579E+01   -1.4996988E+00
   8.3456608E-02   2.3418205E+01   -1.4996649E+00
   8.3842020E-02   2.3256953E+01   -1.4996307E+00
   8.4229211E-02   2.3096814E+01   -1.4995963E+00
   8.4618190E-02   2.2937782E+01   -1.4995615E+00
   8.5008966E-02   2.2779849E+01   -1.4995263E+00
   8.5401546E-02   2.2623007E+01   -1.4994909E+00
   8.5795939E-02   2.2467248E+01   -1.4994551E+00
   8.6192154E-02   2.2312565E+01   -1.4994189E+00
   8.6590198E-02   2.2158951E+01   -1.4993824E+00
   8.6990081E-02   2.2006398E+01   -1.4993456E+00
   8.7391810E-02   2.1854900E+01   -1.4993084E+00
   8.7795395E-02   2.1704448E+01   -1.4992708E+00
   8.8200843E-02   2.1555035E+01   -1.4992329E+00
   8.8608164E-02   2.1406655E+01   -1.4991946E+00
   8.9017366E-02   2.1259300E+01   -1.4991559E+00
   8.9428457E-02   2.1112963E+01   -1.4991168E+00
   8.9841447E-02   2.0967637E+01   -1.4990773E+00
   9.0256344E-02   2.0823315E+01   -1.4990374E+00
   9.0673157E-02   2.0679991E+01   -1.4989971E+00
   9.1091896E-02   2.0537657E+01   -1.4989564E+00
   9.1512568E-02   2.0396306E+01   -1.4989153E+00
   9.1935182E-02   2.0255932E+01   -1.4988737E+00
   9.2359748E-02   2.0116528E+01   -1.4988317E+00
   9.2786275E-02   1.9978087E+01   -1.4987893E+00
   9.3214772E-02   1.9840603E+01   -1.4987464E+00
   9.3645248E-02   1.9704069E+01   -1.4987030E+00
   9.4077711E-02   1.9568478E+01   -1.4986592E+00
   9.4512172E-02   1.9433825E+01   -1.4986150E+00
   9.4948639E-02   1.9300102E+01   -1.4985702E+00
   9.5387122E-02   1.9167303E+01   -1.4985250E+00
   9.5827630E-02   1.9035422E+01   -1.4984792E+00
   9.6270172E-02   1.8904452E+01   -1.4984330E+00
   9.6714757E-02   1.8774387E+01   -1.4983863E+00
   9.7161396E-02   1.8645221E+01   -1.4983390E+00
   9.7610098E-02   1.8516948E+01   -1.4982913E+00
   9.8060871E-02   1.8389562E+01   -1.4982430E+00
   9.8513727E-02   1.8263056E+01   -1.4981941E+00
   9.8968673E-02   1.8137424E+01   -1.4981447E+00
   9.9425721E-02   1.8012661E+01   -1.4980948E+00
   9.9884879E-02   1.7888760E+01   -1.4980443E+00
   1.0034616E-01   1.7765715E+01   -1.4979932E+00
   1.0080957E-01   1.7643521E+01   -1.4979416E+00
   1.0127512E-01   1.7522172E+01   -1.4978893E+00
   1.0174282E-01   1.7401661E+01   -1.4978365E+00
   1.0221267E-01   1.7281984E+01   -1.4977830E+00
   1.0268470E-01   1.7163134E+01   -1.4977290E+00
   1.0315891E-01   1.7045105E+01   -1.4976743E+00
   1.0363531E-01   1.6927892E+01   -1.4976190E+00
   1.0411391E-01   1.6811490E+01   -1.4975630E+00
   1.0459472E-01   1.6695892E+01   -1.4975064E+00
   1.0507775E-01   1.6581094E+01   -1.4974491E+00
   1.0556301E-01   1.6467089E+01   -1.4973911E+00
   1.0605051E-01   1.6353873E+01   -1.4973325E+00
   1.0654026E-01   1.6241440E+01   -1.4972732E+00
   1.0703228E-01   1.6129783E+01   -1.4972131E+00
   1.0752656E-01   1.6018899E+01   -1.4971524E+00
   1.0802313E-01   1.5908782E+01   -1.4970909E+00
   1.0852199E-01   1.5799426E+01   -1.4970287E+00
   1.0902316E-01   1.5690827E+01   -1.4969657E+00
   1.0952664E-01   1.5582978E+01   -1.4969020E+00
   1.1003244E-01   1.5475875E+01   -1.4968376E+00
   1.1054059E-01   1.5369513E+01   -1.4967723E+00
   1.1105107E-01   1.5263887E+01   -1.4967063E+00
   1.1156392E-01   1.5158991E+01   -1.4966394E+00
   1.1207913E-01   1.5054821E+01   -1.4965718E+00
   1.1259673E-01   1.4951371E+01   -1.4965033E+00
   1.1311671E-01   1.4848637E+01   -1.4964340E+00
   1.1363909E-01   1.4746613E+01   -1.4963638E+00
   1.1416389E-01   1.4645295E+01   -1.4962928E+00
   1.1469111E-01   1.4544678E+01   -1.4962209E+00
   1.1522077E-01   1.4444757E+01   -1.4961481E+00
   1.1575287E-01   1.4345528E+01   -1.4960744E+00
   1.1628743E-01   1.4246985E+01   -1.4959998E+00
   1.1682446E-01   1.4149124E+01   -1.4959243E+00
   1.1736396E-01   1.4051940E+01   -1.4958478E+00
   1.1790596E-01   1.3955428E+01   -1.4957704E+00
   1.1845046E-01   1.3859584E+01   -1.4956920E+00
   1.1899748E-01   1.3764403E+01   -1.4956127E+00
   1.1954702E-01   1.3669882E+01   -1.4955323E+00
   1.2009910E-01   1.3576014E+01   -1.4954510E+00
   1.2065373E-01   1.3482796E+01   -1.4953686E+00
   1.2121093E-01   1.3390223E+01   -1.4952852E+00
   1.2177069E-01   1.3298291E+01   -1.4952007E+00
   1.2233304E-01   1.3206995E+01   -1.4951152E+00
   1.2289799E-01   1.3116331E+01   -1.4950286E+00
   1.2346554E-01   1.3026295E+01   -1.4949409E+00
   1.2403572E-01   1.2936882E+01   -1.4948521E+00
   1.2460853E-01   1.2848088E+01   -1.4947621E+00
   1.2518399E-01   1.2759909E+01   -1.4946710E+00
   1.2576210E-01   1.2672341E+01   -1.4945788E+00
   1.2634288E-01   1.2585378E+01   -1.4944854E+00
   1.2692635E-01   1.2499018E+01   -1.4943907E+00
   1.2751250E-01   1.2413256E+01   -1.4942949E+00
   1.2810137E-01   1.2328088E+01   -1.4941979E+00
   1.2869296E-01   1.2243510E+01   -1.4940996E+00
   1.2928727E-01   1.2159518E+01   -1.4940000E+00
   1.2988434E-01   1.2076107E+01   -1.4938992E+00
   1.3048416E-01   1.1993274E+01   -1.4937970E+00
   1.3108674E-01   1.1911015E+01   -1.4936936E+00
   1.3169212E-01   1.1829326E+01   -1.4935888E+00
   1.3230029E-01   1.1748203E+01   -1.4934826E+00
   1.3291126E-01   1.1667642E+01   -1.4933751E+00
   1.3352506E-01   1.1587639E+01   -1.4932662E+00
   1.3414169E-01   1.1508190E+01   -1.4931559E+00
   1.3476117E-01   1.1429292E+01   -1.4930442E+00
   1.3538351E-01   1.1350941E+01   -1.4929310E+00
   1.3600873E-01   1.1273133E+01   -1.4928163E+00
   1.3663683E-01   1.1195864E+01   -1.4927001E+00
   1.3726784E-01   1.1119131E+01   -1.4925825E+00
   1.3790175E-01   1.1042930E+01   -1.4924633E+00
   1.3853860E-01   1.0967257E+01   -1.4923425E+00
   1.3917838E-01   1.0892108E+01   -1.4922202E+00
   1.3982112E-01   1.0817481E+01   -1.4920963E+00
   1.4046683E-01   1.0743371E+01   -1.4919707E+00
   1.4111552E-01   1.0669775E+01   -1.4918435E+00
   1.4176721E-01   1.0596690E+01   -1.4917147E+00
   1.4242190E-01   1.0524111E+01   -1.4915841E+00
   1.4307962E-01   1.0452036E+01   -1.4914519E+00
   1.4374038E-01   1.0380461E+01   -1.4913179E+00
   1.4440419E-01   1.0309382E+01   -1.4911821E+00
   1.4507106E-01   1.0238797E+01   -1.4910446E+00
   1.4574102E-01   1.0168701E+01   -1.4909053E+00
   1.4641406E-01   1.0099092E+01   -1.4907641E+00
   1.4709022E-01   1.0029966E+01   -1.4906211E+00
   1.4776950E-01   9.9613193E+00   -1.4904762E+00
   1.4845191E-01   9.8931493E+00   -1.4903293E+00
   1.4913748E-01   9.8254525E+00   -1.4901806E+00
   1.4982621E-01   9.7582257E+00   -1.4900298E+00
   1.5051812E-01   9.6914657E+00   -1.4898771E+00
   1.5121323E-01   9.6251691E+00   -1.4897224E+00
   1.5191155E-01   9.5593330E+00   -1.4895656E+00
   1.5261309E-01   9.4939541E+00   -1.4894068E+00
   1.5331788E-01   9.4290293E+00   -1.4892458E+00
   1.5402591E-01   9.3645555E+00   -1.4890827E+00
   1.5473722E-01   9.3005296E+00   -1.4889175E+00
   1.5545182E-01   9.2369485E+00   -1.4887501E+00
   1.5616971E-01   9.1738091E+00   -1.4885804E+00
   1.5689092E-01   9.1111086E+00   -1.4884085E+00
   1.5761545E-01   9.0488438E+00   -1.4882344E+00
   1.5834334E-01   8.9870117E+00   -1.4880579E+00
   1.5907459E-01   8.9256095E+00   -1.4878790E+00
   1.5980921E-01   8.8646341E+00   -1.4876978E+00
   1.6054722E-01   8.8040827E+00   -1.4875142E+00
   1.6128865E-01   8.7439524E+00   -1.4873282E+00
   1.6203350E-01   8.6842402E+00   -1.4871397E+00
   1.6278178E-01   8.6249433E+00   -1.4869486E+00
   1.6353353E-01   8.5660590E+00   -1.4867551E+00
   1.6428874E-01   8.5075842E+00   -1.4865589E+00
   1.6504744E-01   8.4495164E+00   -1.4863602E+00
   1.6580965E-01   8.3918526E+00   -1.4861588E+00
   1.6657538E-01   8.3345901E+00   -1.4859547E+00
   1.6734464E-01   8.2777262E+00   -1.4857479E+00
   1.6811745E-01   8.2212581E+00   -1.4855384E+00
   1.6889384E-01   8.1651831E+00   -1.4853261E+00
   1.6967381E-01   8.1094987E+00   -1.4851109E+00
   1.7045738E-01   8.0542020E+00   -1.4848929E+00
   1.7124457E-01   7.9992904E+00   -1.4846720E+00
   1.7203539E-01   7.9447614E+00   -1.4844481E+00
   1.7282987E-01   7.8906123E+00   -1.4842212E+00
   1.7362802E-01   7.8368405E+00   -1.4839914E+00
   1.7442985E-01   7.7834434E+00   -1.4837584E+00
   1.7523539E-01   7.7304185E+00   -1.4835224E+00
   1.7604464E-01   7.6777633E+00   -1.4832832E+00
   1.7685763E-01   7.6254751E+00   -1.4830408E+00
   1.7767438E-01   7.5735516E+00   -1.4827952E+00
   1.7849490E-01   7.5219902E+00   -1.4825463E+00
   1.7931921E-01   7.4707884E+00   -1.4822941E+00
   1.8014732E-01   7.4199439E+00   -1.4820386E+00
   1.8097926E-01   7.3694541E+00   -1.4817796E+00
   1.8181504E-01   7.3193167E+00   -1.4815172E+00
   1.8265468E-01   7.2695293E+00   -1.4812513E+00
   1.8349820E-01   7.2200894E+00   -1.4809818E+00
   1.8434562E-01   7.1709947E+00   -1.4807087E+00
   1.8519694E-01   7.1222429E+00   -1.4804320E+00
   1.8605220E-01   7.0738316E+00   -1.4801517E+00
   1.8691141E-01   7.0257584E+00   -1.4798675E+00
   1.8777459E-01   6.9780212E+00   -1.4795796E+00
   1.8864175E-01   6.9306176E+00   -1.4792879E+00
   1.8951292E-01   6.8835453E+00   -1.4789923E+00
   1.9038811E-01   6.8368021E+00   -1.4786927E+00
   1.9126734E-01   6.7903858E+00   -1.4783892E+00
   1.9215063E-01   6.7442941E+00   -1.4780816E+00
   1.9303801E-01   6.6985248E+00   -1.4777699E+00
   1.9392948E-01   6.6530757E+00   -1.4774541E+00
   1.9482506E-01   6.6079447E+00   -1.4771340E+00
   1.9572478E-01   6.5631295E+00   -1.4768097E+00
   1.9662866E-01   6.5186281E+00   -1.4764811E+00
   1.9753671E-01   6.4744384E+00   -1.4761481E+00
   1.9844896E-01   6.4305581E+00   -1.4758107E+00
   1.9936542E-01   6.3869852E+00   -1.4754688E+00
   2.0028611E-01   6.3437176E+00   -1.4751224E+00
   2.0121105E-01   6.3007532E+00   -1.4747713E+00
   2.0214026E-01   6.2580900E+00   -1.4744156E+00
   2.0307377E-01   6.2157260E+00   -1.4740552E+00
   2.0401158E-01   6.1736590E+00   -1.4736899E+00
   2.0495373E-01   6.1318872E+00   -1.4733199E+00
   2.0590023E-01   6.0904084E+00   -1.4729449E+00
   2.0685110E-01   6.0492207E+00   -1.4725650E+00
   2.0780636E-01   6.0083222E+00   -1.4721800E+00
   2.0876603E-01   5.9677108E+00   -1.4717899E+00
   2.0973013E-01   5.9273847E+00   -1.4713946E+00
   2.1069869E-01   5.8873418E+00   -1.4709941E+00
   2.1167172E-01   5.8475803E+00   -1.4705883E+00
   2.1264924E-01   5.8080983E+00   -1.4701771E+00
   2.1363127E-01   5.7688939E+00   -1.4697605E+00
   2.1461785E-01   5.7299651E+00   -1.4693384E+00
   2.1560897E-01   5.6913102E+00   -1.4689107E+00
   2.1660468E-01   5.6529273E+00   -1.4684773E+00
   2.1760498E-01   5.6148145E+00   -1.4680383E+00
   2.1860990E-01   5.5769701E+00   -1.4675934E+00
   2.1961947E-01   5.5393921E+00   -1.4671426E+00
   2.2063369E-01   5.5020789E+00   -1.4666860E+00
   2.2165260E-01   5.4650285E+00   -1.4662232E+00
   2.2267622E-01   5.4282393E+00   -1.4657544E+00
   2.2370456E-01   5.3917095E+00   -1.4652795E+00
   2.2473765E-01   5.3554374E+00   -1.4647982E+00
   2.2577551E-01   5.3194211E+00   -1.4643107E+00
   2.2681817E-01   5.2836589E+00   -1.4638167E+00
   2.2786564E-01   5.2481492E+00   -1.4633162E+00
   2.2891795E-01   5.2128903E+00   -1.4628092E+00
   2.2997511E-01   5.1778804E+00   -1.4622955E+00
   2.3103716E-01   5.1431179E+00   -1.4617750E+00
   2.3210412E-01   5.1086011E+00   -1.4612478E+00
   2.3317600E-01   5.0743284E+00   -1.4607136E+00
   2.3425283E-01   5.0402981E+00   -1.4601725E+00
   2.3533463E-01   5.0065086E+00   -1.4596242E+00
   2.3642143E-01   4.9729582E+00   -1.4590688E+00
   2.3751325E-01   4.9396454E+00   -1.4585062E+00
   2.3861011E-01   4.9065686E+00   -1.4579361E+00
   2.3971204E-01   4.8737261E+00   -1.4573587E+00
   2.4081905E-01   4.8411164E+00   -1.4567737E+00
   2.4193118E-01   4.8087380E+00   -1.4561811E+00
   2.4304844E-01   4.7765892E+00   -1.4555808E+00
   2.4417087E-01   4.7446686E+00   -1.4549726E+00
   2.4529847E-01   4.7129746E+00   -1.4543566E+00
   2.4643129E-01   4.6815056E+00   -1.4537326E+00
   2.4756933E-01   4.6502603E+00   -1.4531004E+00
   2.4871264E-01   4.6192370E+00   -1.4524601E+00
   2.4986122E-01   4.5884344E+00   -1.4518114E+00
   2.5101510E-01   4.5578508E+00   -1.4511544E+00
   2.5217432E-01   4.5274849E+00   -1.4504889E+00
   2.5333888E-01   4.4973351E+00   -1.4498147E+00
   2.5450883E-01   4.4674001E+00   -1.4491319E+00
   2.5568418E-01   4.4376785E+00   -1.4484402E+00
   2.5686495E-01   4.4081686E+00   -1.4477396E+00
   2.5805118E-01   4.3788693E+00   -1.4470300E+00
   2.5924289E-01   4.3497790E+00   -1.4463113E+00
   2.6044010E-01   4.3208963E+00   -1.4455833E+00
   2.6164284E-01   4.2922200E+00   -1.4448460E+00
   2.6285113E-01   4.2637485E+00   -1.4440992E+00
   2.6406501E-01   4.2354805E+00   -1.4433429E+00
   2.6528449E-01   4.2074148E+00   -1.4425769E+00
   2.6650960E-01   4.1795498E+00   -1.4418010E+00
   2.6774037E-01   4.1518843E+00   -1.4410153E+00
   2.6897682E-01   4.1244170E+00   -1.4402195E+00
   2.7021898E-01   4.0971465E+00   -1.4394136E+00
   2.7146688E-01   4.0700715E+00   -1.4385974E+00
   2.7272055E-01   4.0431907E+00   -1.4377709E+00
   2.7398000E-01   4.0165029E+00   -1.4369338E+00
   2.7524527E-01   3.9900067E+00   -1.4360861E+00
   2.7651638E-01   3.9637009E+00   -1.4352277E+00
   2.7779336E-01   3.9375842E+00   -1.4343584E+00
   2.7907624E-01   3.9116553E+00   -1.4334781E+00
   2.8036504E-01   3.8859130E+00   -1.4325867E+00
   2.8165980E-01   3.8603561E+00   -1.4316840E+00
   2.8296053E-01   3.8349834E+00   -1.4307700E+00
   2.8426727E-01   3.8097935E+00   -1.4298444E+00
   2.8558005E-01   3.7847853E+00   -1.4289073E+00
   2.8689889E-01   3.7599577E+00   -1.4279584E+00
   2.8822382E-01   3.7353093E+00   -1.4269975E+00
   2.8955486E-01   3.7108391E+00   -1.4260247E+00
   2.9089206E-01   3.6865457E+00   -1.4250397E+00
   2.9223543E-01   3.6624282E+00   -1.4240424E+00
   2.9358500E-01   3.6384852E+00   -1.4230327E+00
   2.9494081E-01   3.6147157E+00   -1.4220104E+00
   2.9630288E-01   3.5911185E+00   -1.4209755E+00
   2.9767123E-01   3.5676925E+00   -1.4199277E+00
   2.9904591E-01   3.5444364E+00   -1.4188669E+00
   3.0042694E-01   3.5213493E+00   -1.4177929E+00
   3.0181434E-01   3.4984300E+00   -1.4167058E+00
   3.0320815E-01   3.4756774E+00   -1.4156052E+00
   3.0460840E-01   3.4530904E+00   -1.4144911E+00
   3.0601511E-01   3.4306679E+00   -1.4133632E+00
   3.0742832E-01   3.4084088E+00   -1.4122216E+00
   3.0884806E-01   3.3863120E+00   -1.4110660E+00
   3.1027435E-01   3.3643766E+00   -1.4098962E+00
   3.1170723E-01   3.3426013E+00   -1.4087122E+00
   3.1314672E-01   3.3209852E+00   -1.4075137E+00
   3.1459287E-01   3.2995272E+00   -1.4063006E+00
   3.1604569E-01   3.2782263E+00   -1.4050729E+00
   3.1750522E-01   3.2570815E+00   -1.4038302E+00
   3.1897150E-01   3.2360917E+00   -1.4025726E+00
   3.2044454E-01   3.2152559E+00   -1.4012997E+00
   3.2192439E-01   3.1945730E+00   -1.4000115E+00
   3.2341107E-01   3.1740422E+00   -1.3987079E+00
   3.2490461E-01   3.1536624E+00   -1.3973885E+00
   3.2640506E-01   3.1334326E+00   -1.3960534E+00
   3.2791243E-01   3.1133519E+00   -1.3947023E+00
   3.2942676E-01   3.0934192E+00   -1.3933351E+00
   3.3094809E-01   3.0736336E+00   -1.3919517E+00
   3.3247644E-01   3.0539941E+00   -1.3905518E+00
   3.3401185E-01   3.0344998E+00   -1.3891353E+00
   3.3555436E-01   3.0151497E+00   -1.3877021E+00
   3.3710398E-01   2.9959429E+00   -1.3862519E+00
   3.3866076E-01   2.9768785E+00   -1.3847847E+00
   3.4022473E-01   2.9579555E+00   -1.3833003E+00
   3.4179593E-01   2.9391730E+00   -1.3817984E+00
   3.4337438E-01   2.9205301E+00   -1.3802790E+00
   3.4496012E-01   2.9020259E+00   -1.3787419E+00
   3.4655318E-01   2.8836595E+00   -1.3771869E+00
   3.4815360E-01   2.8654300E+00   -1.3756139E+00
   3.4976141E-01   2.8473364E+00   -1.3740226E+00
   3.5137664E-01   2.8293780E+00   -1.3724130E+00
   3.5299933E-01   2.8115538E+00   -1.3707849E+00
   3.5462952E-01   2.7938629E+00   -1.3691380E+00
   3.5626724E-01   2.7763046E+00   -1.3674723E+00
   3.5791252E-01   2.7588779E+00   -1.3657875E+00
   3.5956540E-01   2.7415820E+00   -1.3640835E+00
   3.6122591E-01   2.7244161E+00   -1.3623602E+00
   3.6289409E-01   2.7073792E+00   -1.3606174E+00
   3.6456997E-01   2.6904706E+00   -1.3588548E+00
   3.6625359E-01   2.6736895E+00   -1.3570724E+00
   3.6794499E-01   2.6570349E+00   -1.3552700E+00
   3.6964420E-01   2.6405062E+00   -1.3534474E+00
   3.7135125E-01   2.6241024E+00   -1.3516045E+00
   3.7306619E-01   2.6078228E+00   -1.3497410E+00
   3.7478905E-01   2.5916666E+00   -1.3478568E+00
   3.7651986E-01   2.5756329E+00   -1.3459519E+00
   3.7825867E-01   2.5597211E+00   -1.3440258E+00
   3.8000551E-01   2.5439302E+00   -1.3420787E+00
   3.8176042E-01   2.5282596E+00   -1.3401102E+00
   3.8352343E-01   2.5127084E+00   -1.3381202E+00
   3.8529458E-01   2.4972758E+00   -1.3361085E+00
   3.8707391E-01   2.4819612E+00   -1.3340750E+00
   3.8886146E-01   2.4667638E+00   -1.3320196E+00
   3.9065726E-01   2.4516827E+00   -1.3299420E+00
   3.9246135E-01   2.4367173E+00   -1.3278421E+00
   3.9427378E-01   2.4218668E+00   -1.3257198E+00
   3.9609458E-01   2.4071305E+00   -1.3235748E+00
   3.9792379E-01   2.3925076E+00   -1.3214071E+00
   3.9976144E-01   2.3779974E+00   -1.3192165E+00
   4.0160758E-01   2.3635992E+00   -1.3170028E+00
   4.0346225E-01   2.3493122E+00   -1.3147659E+00
   4.0532548E-01   2.3351358E+00   -1.3125056E+00
   4.0719731E-01   2.3210693E+00   -1.3102217E+00
   4.0907779E-01   2.3071119E+00   -1.3079142E+00
   4.1096696E-01   2.2932629E+00   -1.3055829E+00
   4.1286484E-01   2.2795217E+00   -1.3032276E+00
   4.1477150E-01   2.2658875E+00   -1.3008482E+00
   4.1668696E-01   2.2523597E+00   -1.2984446E+00
   4.1861126E-01   2.2389376E+00   -1.2960166E+00
   4.2054445E-01   2.2256205E+00   -1.2935640E+00
   4.2248657E-01   2.2124077E+00   -1.2910868E+00
   4.2443766E-01   2.1992986E+00   -1.2885848E+00
   4.2639775E-01   2.1862925E+00   -1.2860578E+00
   4.2836690E-01   2.1733887E+00   -1.2835058E+00
   4.3034515E-01   2.1605866E+00   -1.2809286E+00
   4.3233252E-01   2.1478856E+00   -1.2783261E+00
   4.3432908E-01   2.1352849E+00   -1.2756981E+00
   4.3633486E-01   2.1227841E+00   -1.2730446E+00
   4.3834990E-01   2.1103823E+00   -1.2703654E+00
   4.4037424E-01   2.0980790E+00   -1.2676605E+00
   4.4240794E-01   2.0858735E+00   -1.2649296E+00
   4.4445102E-01   2.0737653E+00   -1.2621727E+00
   4.4650355E-01   2.0617536E+00   -1.2593897E+00
   4.4856555E-01   2.0498380E+00   -1.2565804E+00
   4.5063707E-01   2.0380177E+00   -1.2537449E+00
   4.5271816E-01   2.0262922E+00   -1.2508829E+00
   4.5480886E-01   2.0146608E+00   -1.2479944E+00
   4.5690921E-01   2.0031230E+00   -1.2450793E+00
   4.5901927E-01   1.9916781E+00   -1.2421375E+00
   4.6113907E-01   1.9803255E+00   -1.2391690E+00
   4.6326865E-01   1.9690648E+00   -1.2361735E+00
   4.6540808E-01   1.9578952E+00   -1.2331512E+00
   4.6755738E-01   1.9468162E+00   -1.2301018E+00
   4.6971661E-01   1.9358272E+00   -1.2270254E+00
   4.7188581E-01   1.9249277E+00   -1.2239218E+00
   4.7406503E-01   1.9141170E+00   -1.2207910E+00
   4.7625431E-01   1.9033946E+00   -1.2176330E+00
   4.7845370E-01   1.8927599E+00   -1.2144477E+00
   4.8066325E-01   1.8822124E+00   -1.2112350E+00
   4.8288301E-01   1.8717514E+00   -1.2079949E+00
   4.8511301E-01   1.8613766E+00   -1.2047273E+00
   4.8735331E-01   1.8510872E+00   -1.2014323E+00
   4.8960396E-01   1.8408828E+00   -1.1981098E+00
   4.9186500E-01   1.8307627E+00   -1.1947597E+00
   4.9413649E-01   1.8207265E+00   -1.1913821E+00
   4.9641846E-01   1.8107736E+00   -1.1879770E+00
   4.9871097E-01   1.8009035E+00   -1.1845443E+00
   5.0101407E-01   1.7911157E+00   -1.1810840E+00
   5.0332781E-01   1.7814095E+00   -1.1775961E+00
   5.0565223E-01   1.7717846E+00   -1.1740806E+00
   5.0798738E-01   1.7622402E+00   -1.1705376E+00
   5.1033332E-01   1.7527761E+00   -1.1669671E+00
   5.1269010E-01   1.7433915E+00   -1.1633690E+00
   5.1505775E-01   1.7340861E+00   -1.1597434E+00
   5.1743634E-01   1.7248592E+00   -1.1560904E+00
   5.1982592E-01   1.7157104E+00   -1.1524100E+00
   5.2222653E-01   1.7066392E+00   -1.1487022E+00
   5.2463822E-01   1.6976451E+00   -1.1449670E+00
   5.2706106E-01   1.6887275E+00   -1.1412046E+00
   5.2949508E-01   1.6798860E+00   -1.1374150E+00
   5.3194035E-01   1.6711201E+00   -1.1335983E+00
   5.3439690E-01   1.6624293E+00   -1.1297545E+00
   5.3686480E-01   1.6538130E+00   -1.1258838E+00
   5.3934410E-01   1.6452709E+00   -1.1219861E+00
   5.4183485E-01   1.6368023E+00   -1.1180617E+00
   5.4433710E-01   1.6284069E+00   -1.1141106E+00
   5.4685090E-01   1.6200842E+00   -1.1101329E+00
   5.4937632E-01   1.6118336E+00   -1.1061287E+00
   5.5191340E-01   1.6036547E+00   -1.1020982E+00
   5.5446219E-01   1.5955471E+00   -1.0980415E+00
   5.5702275E-01   1.5875102E+00   -1.0939587E+00
   5.5959514E-01   1.5795436E+00   -1.0898499E+00
   5.6217941E-01   1.5716468E+00   -1.0857154E+00
   5.6477562E-01   1.5638194E+00   -1.0815552E+00
   5.6738381E-01   1.5560609E+00   -1.0773695E+00
   5.7000405E-01   1.5483709E+00   -1.0731586E+00
   5.7263639E-01   1.5407488E+00   -1.0689225E+00
   5.7528088E-01   1.5331942E+00   -1.0646614E+00
   5.7793759E-01   1.5257068E+00   -1.0603756E+00
   5.8060656E-01   1.5182859E+00   -1.0560653E+00
   5.8328787E-01   1.5109313E+00   -1.0517305E+00
   5.8598155E-01   1.5036424E+00   -1.0473717E+00
   5.8868767E-01   1.4964188E+00   -1.0429888E+00
   5.9140630E-01   1.4892600E+00   -1.0385823E+00
   5.9413747E-01   1.4821657E+00   -1.0341523E+00
   5.9688126E-01   1.4751353E+00   -1.0296991E+00
   5.9963772E-01   1.4681685E+00   -1.0252228E+00
   6.0240691E-01   1.4612649E+00   -1.0207239E+00
   6.0518889E-01   1.4544239E+00   -1.0162024E+00
   6.0798371E-01   1.4476451E+00   -1.0116587E+00
   6.1079145E-01   1.4409282E+00   -1.0070931E+00
   6.1361215E-01   1.4342727E+00   -1.0025058E+00
   6.1644587E-01   1.4276782E+00   -9.9789719E-01
   6.1929268E-01   1.4211443E+00   -9.9326745E-01
   6.2215264E-01   1.4146705E+00   -9.8861692E-01
   6.2502581E-01   1.4082564E+00   -9.8394592E-01
   6.2791224E-01   1.4019017E+00   -9.7925476E-01
   6.3081201E-01   1.3956058E+00   -9.7454375E-01
   6.3372516E-01   1.3893685E+00   -9.6981323E-01
   6.3665177E-01   1.3831892E+00   -9.6506353E-01
   6.3959189E-01   1.3770676E+00   -9.6029498E-01
   6.4254560E-01   1.3710033E+00   -9.5550794E-01
   6.4551294E-01   1.3649959E+00   -9.5070274E-01
   6.4849399E-01   1.3590449E+00   -9.4587976E-01
   6.5148880E-01   1.3531500E+00   -9.4103936E-01
   6.5449744E-01   1.3473107E+00   -9.3618191E-01
   6.5751998E-01   1.3415268E+00   -9.3130777E-01
   6.6055648E-01   1.3357977E+00   -9.2641735E-01
   6.6360700E-01   1.3301231E+00   -9.2151101E-01
   6.6667160E-01   1.3245026E+00   -9.1658916E-01
   6.6975036E-01   1.3189358E+00   -9.1165219E-01
   6.7284334E-01   1.3134223E+00   -9.0670052E-01
   6.7595060E-01   1.3079617E+00   -9.0173454E-01
   6.7907221E-01   1.3025537E+00   -8.9675467E-01
   6.8220824E-01   1.2971979E+00   -8.9176133E-01
   6.8535875E-01   1.2918939E+00   -8.8675495E-01
   6.8852380E-01   1.2866412E+00   -8.8173595E-01
   6.9170348E-01   1.2814396E+00   -8.7670477E-01
   6.9489784E-01   1.2762886E+00   -8.7166184E-01
   6.9810695E-01   1.2711879E+00   -8.6660761E-01
   7.0133088E-01   1.2661371E+00   -8.6154253E-01
