#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7891640E+02   -1.5135024E+00
   8.4132246E-03   7.7350369E+02   -1.5134397E+00
   8.4520777E-03   7.6812882E+02   -1.5133774E+00
   8.4911103E-03   7.6279151E+02   -1.5133153E+00
   8.5303231E-03   7.5749151E+02   -1.5132535E+00
   8.5697171E-03   7.5222855E+02   -1.5131920E+00
   8.6092929E-03   7.4700236E+02   -1.5131307E+00
   8.6490515E-03   7.4181269E+02   -1.5130697E+00
   8.6889937E-03   7.3665929E+02   -1.5130089E+00
   8.7291204E-03   7.3154188E+02   -1.5129484E+00
   8.7694324E-03   7.2646023E+02   -1.5128882E+00
   8.8099306E-03   7.2141408E+02   -1.5128282E+00
   8.8506158E-03   7.1640318E+02   -1.5127684E+00
   8.8914888E-03   7.1142728E+02   -1.5127090E+00
   8.9325507E-03   7.0648614E+02   -1.5126497E+00
   8.9738021E-03   7.0157950E+02   -1.5125908E+00
   9.0152441E-03   6.9670713E+02   -1.5125321E+00
   9.0568774E-03   6.9186878E+02   -1.5124736E+00
   9.0987030E-03   6.8706422E+02   -1.5124154E+00
   9.1407218E-03   6.8229321E+02   -1.5123574E+00
   9.1829346E-03   6.7755550E+02   -1.5122997E+00
   9.2253423E-03   6.7285088E+02   -1.5122422E+00
   9.2679459E-03   6.6817909E+02   -1.5121850E+00
   9.3107463E-03   6.6353992E+02   -1.5121280E+00
   9.3537443E-03   6.5893313E+02   -1.5120713E+00
   9.3969409E-03   6.5435849E+02   -1.5120148E+00
   9.4403369E-03   6.4981579E+02   -1.5119586E+00
   9.4839334E-03   6.4530478E+02   -1.5119026E+00
   9.5277312E-03   6.4082526E+02   -1.5118468E+00
   9.5717312E-03   6.3637700E+02   -1.5117913E+00
   9.6159345E-03   6.3195977E+02   -1.5117360E+00
   9.6603419E-03   6.2757337E+02   -1.5116810E+00
   9.7049543E-03   6.2321756E+02   -1.5116261E+00
   9.7497728E-03   6.1889215E+02   -1.5115716E+00
   9.7947983E-03   6.1459691E+02   -1.5115172E+00
   9.8400317E-03   6.1033163E+02   -1.5114631E+00
   9.8854740E-03   6.0609611E+02   -1.5114092E+00
   9.9311262E-03   6.0189012E+02   -1.5113556E+00
   9.9769891E-03   5.9771348E+02   -1.5113022E+00
   1.0023064E-02   5.9356596E+02   -1.5112490E+00
   1.0069351E-02   5.8944736E+02   -1.5111960E+00
   1.0115853E-02   5.8535749E+02   -1.5111433E+00
   1.0162569E-02   5.8129613E+02   -1.5110908E+00
   1.0209501E-02   5.7726309E+02   -1.5110385E+00
   1.0256649E-02   5.7325817E+02   -1.5109865E+00
   1.0304015E-02   5.6928117E+02   -1.5109346E+00
   1.0351601E-02   5.6533190E+02   -1.5108830E+00
   1.0399405E-02   5.6141016E+02   -1.5108317E+00
   1.0447431E-02   5.5751575E+02   -1.5107805E+00
   1.0495678E-02   5.5364849E+02   -1.5107296E+00
   1.0544148E-02   5.4980818E+02   -1.5106788E+00
   1.0592842E-02   5.4599464E+02   -1.5106283E+00
   1.0641761E-02   5.4220768E+02   -1.5105781E+00
   1.0690906E-02   5.3844711E+02   -1.5105280E+00
   1.0740278E-02   5.3471274E+02   -1.5104781E+00
   1.0789877E-02   5.3100439E+02   -1.5104285E+00
   1.0839706E-02   5.2732188E+02   -1.5103791E+00
   1.0889765E-02   5.2366503E+02   -1.5103299E+00
   1.0940055E-02   5.2003366E+02   -1.5102809E+00
   1.0990577E-02   5.1642758E+02   -1.5102321E+00
   1.1041333E-02   5.1284663E+02   -1.5101835E+00
   1.1092323E-02   5.0929061E+02   -1.5101352E+00
   1.1143549E-02   5.0575937E+02   -1.5100870E+00
   1.1195011E-02   5.0225272E+02   -1.5100391E+00
   1.1246710E-02   4.9877050E+02   -1.5099913E+00
   1.1298649E-02   4.9531253E+02   -1.5099438E+00
   1.1350827E-02   4.9187864E+02   -1.5098965E+00
   1.1403247E-02   4.8846866E+02   -1.5098493E+00
   1.1455908E-02   4.8508243E+02   -1.5098024E+00
   1.1508813E-02   4.8171978E+02   -1.5097557E+00
   1.1561961E-02   4.7838054E+02   -1.5097092E+00
   1.1615356E-02   4.7506455E+02   -1.5096629E+00
   1.1668997E-02   4.7177164E+02   -1.5096168E+00
   1.1722885E-02   4.6850166E+02   -1.5095709E+00
   1.1777023E-02   4.6525444E+02   -1.5095251E+00
   1.1831410E-02   4.6202982E+02   -1.5094796E+00
   1.1886049E-02   4.5882765E+02   -1.5094343E+00
   1.1940940E-02   4.5564777E+02   -1.5093892E+00
   1.1996085E-02   4.5249002E+02   -1.5093443E+00
   1.2051484E-02   4.4935425E+02   -1.5092995E+00
   1.2107139E-02   4.4624030E+02   -1.5092550E+00
   1.2163051E-02   4.4314802E+02   -1.5092107E+00
   1.2219221E-02   4.4007726E+02   -1.5091665E+00
   1.2275651E-02   4.3702787E+02   -1.5091225E+00
   1.2332341E-02   4.3399969E+02   -1.5090788E+00
   1.2389293E-02   4.3099258E+02   -1.5090352E+00
   1.2446508E-02   4.2800640E+02   -1.5089918E+00
   1.2503987E-02   4.2504098E+02   -1.5089486E+00
   1.2561732E-02   4.2209620E+02   -1.5089056E+00
   1.2619743E-02   4.1917190E+02   -1.5088628E+00
   1.2678023E-02   4.1626795E+02   -1.5088201E+00
   1.2736571E-02   4.1338419E+02   -1.5087777E+00
   1.2795390E-02   4.1052049E+02   -1.5087354E+00
   1.2854480E-02   4.0767671E+02   -1.5086933E+00
   1.2913844E-02   4.0485271E+02   -1.5086514E+00
   1.2973481E-02   4.0204835E+02   -1.5086097E+00
   1.3033394E-02   3.9926349E+02   -1.5085681E+00
   1.3093584E-02   3.9649799E+02   -1.5085268E+00
   1.3154051E-02   3.9375173E+02   -1.5084856E+00
   1.3214798E-02   3.9102455E+02   -1.5084446E+00
   1.3275825E-02   3.8831635E+02   -1.5084038E+00
   1.3337135E-02   3.8562697E+02   -1.5083631E+00
   1.3398727E-02   3.8295628E+02   -1.5083226E+00
   1.3460604E-02   3.8030417E+02   -1.5082824E+00
   1.3522766E-02   3.7767049E+02   -1.5082422E+00
   1.3585216E-02   3.7505512E+02   -1.5082023E+00
   1.3647953E-02   3.7245793E+02   -1.5081625E+00
   1.3710981E-02   3.6987879E+02   -1.5081229E+00
   1.3774300E-02   3.6731758E+02   -1.5080835E+00
   1.3837911E-02   3.6477417E+02   -1.5080443E+00
   1.3901816E-02   3.6224844E+02   -1.5080052E+00
   1.3966016E-02   3.5974026E+02   -1.5079663E+00
   1.4030513E-02   3.5724951E+02   -1.5079275E+00
   1.4095307E-02   3.5477607E+02   -1.5078890E+00
   1.4160401E-02   3.5231981E+02   -1.5078506E+00
   1.4225795E-02   3.4988063E+02   -1.5078123E+00
   1.4291491E-02   3.4745839E+02   -1.5077743E+00
   1.4357491E-02   3.4505298E+02   -1.5077364E+00
   1.4423795E-02   3.4266428E+02   -1.5076986E+00
   1.4490406E-02   3.4029218E+02   -1.5076610E+00
   1.4557324E-02   3.3793656E+02   -1.5076236E+00
   1.4624551E-02   3.3559730E+02   -1.5075864E+00
   1.4692089E-02   3.3327429E+02   -1.5075493E+00
   1.4759938E-02   3.3096742E+02   -1.5075124E+00
   1.4828101E-02   3.2867657E+02   -1.5074756E+00
   1.4896579E-02   3.2640164E+02   -1.5074390E+00
   1.4965373E-02   3.2414250E+02   -1.5074026E+00
   1.5034485E-02   3.2189905E+02   -1.5073663E+00
   1.5103915E-02   3.1967119E+02   -1.5073302E+00
   1.5173667E-02   3.1745879E+02   -1.5072942E+00
   1.5243740E-02   3.1526176E+02   -1.5072584E+00
   1.5314138E-02   3.1307999E+02   -1.5072228E+00
   1.5384860E-02   3.1091337E+02   -1.5071873E+00
   1.5455909E-02   3.0876179E+02   -1.5071519E+00
   1.5527286E-02   3.0662515E+02   -1.5071168E+00
   1.5598992E-02   3.0450334E+02   -1.5070817E+00
   1.5671030E-02   3.0239627E+02   -1.5070469E+00
   1.5743401E-02   3.0030382E+02   -1.5070121E+00
   1.5816105E-02   2.9822590E+02   -1.5069776E+00
   1.5889146E-02   2.9616241E+02   -1.5069431E+00
   1.5962524E-02   2.9411324E+02   -1.5069089E+00
   1.6036240E-02   2.9207829E+02   -1.5068747E+00
   1.6110297E-02   2.9005747E+02   -1.5068408E+00
   1.6184696E-02   2.8805068E+02   -1.5068070E+00
   1.6259439E-02   2.8605782E+02   -1.5067733E+00
   1.6334527E-02   2.8407878E+02   -1.5067398E+00
   1.6409961E-02   2.8211348E+02   -1.5067064E+00
   1.6485744E-02   2.8016183E+02   -1.5066731E+00
   1.6561877E-02   2.7822371E+02   -1.5066400E+00
   1.6638361E-02   2.7629904E+02   -1.5066071E+00
   1.6715199E-02   2.7438774E+02   -1.5065743E+00
   1.6792392E-02   2.7248969E+02   -1.5065416E+00
   1.6869941E-02   2.7060481E+02   -1.5065091E+00
   1.6947848E-02   2.6873301E+02   -1.5064768E+00
   1.7026115E-02   2.6687420E+02   -1.5064445E+00
   1.7104743E-02   2.6502829E+02   -1.5064124E+00
   1.7183735E-02   2.6319518E+02   -1.5063805E+00
   1.7263091E-02   2.6137479E+02   -1.5063487E+00
   1.7342814E-02   2.5956702E+02   -1.5063170E+00
   1.7422905E-02   2.5777180E+02   -1.5062855E+00
   1.7503365E-02   2.5598903E+02   -1.5062541E+00
   1.7584198E-02   2.5421863E+02   -1.5062229E+00
   1.7665404E-02   2.5246051E+02   -1.5061917E+00
   1.7746984E-02   2.5071458E+02   -1.5061608E+00
   1.7828942E-02   2.4898077E+02   -1.5061299E+00
   1.7911278E-02   2.4725898E+02   -1.5060992E+00
   1.7993994E-02   2.4554912E+02   -1.5060686E+00
   1.8077092E-02   2.4385113E+02   -1.5060382E+00
   1.8160574E-02   2.4216492E+02   -1.5060079E+00
   1.8244441E-02   2.4049039E+02   -1.5059777E+00
   1.8328696E-02   2.3882748E+02   -1.5059477E+00
   1.8413340E-02   2.3717610E+02   -1.5059177E+00
   1.8498374E-02   2.3553617E+02   -1.5058880E+00
   1.8583802E-02   2.3390762E+02   -1.5058583E+00
   1.8669624E-02   2.3229035E+02   -1.5058288E+00
   1.8755842E-02   2.3068430E+02   -1.5057994E+00
   1.8842459E-02   2.2908938E+02   -1.5057701E+00
   1.8929475E-02   2.2750552E+02   -1.5057410E+00
   1.9016893E-02   2.2593264E+02   -1.5057120E+00
   1.9104715E-02   2.2437067E+02   -1.5056831E+00
   1.9192943E-02   2.2281952E+02   -1.5056543E+00
   1.9281578E-02   2.2127913E+02   -1.5056257E+00
   1.9370622E-02   2.1974941E+02   -1.5055972E+00
   1.9460078E-02   2.1823030E+02   -1.5055688E+00
   1.9549946E-02   2.1672172E+02   -1.5055406E+00
   1.9640230E-02   2.1522359E+02   -1.5055124E+00
   1.9730931E-02   2.1373585E+02   -1.5054844E+00
   1.9822050E-02   2.1225842E+02   -1.5054565E+00
   1.9913591E-02   2.1079123E+02   -1.5054288E+00
   2.0005554E-02   2.0933420E+02   -1.5054011E+00
   2.0097941E-02   2.0788728E+02   -1.5053736E+00
   2.0190756E-02   2.0645038E+02   -1.5053462E+00
   2.0283999E-02   2.0502344E+02   -1.5053189E+00
   2.0377672E-02   2.0360639E+02   -1.5052918E+00
   2.0471779E-02   2.0219916E+02   -1.5052647E+00
   2.0566319E-02   2.0080167E+02   -1.5052378E+00
   2.0661297E-02   1.9941388E+02   -1.5052110E+00
   2.0756713E-02   1.9803569E+02   -1.5051843E+00
   2.0852570E-02   1.9666706E+02   -1.5051577E+00
   2.0948869E-02   1.9530791E+02   -1.5051312E+00
   2.1045613E-02   1.9395818E+02   -1.5051049E+00
   2.1142804E-02   1.9261779E+02   -1.5050786E+00
   2.1240444E-02   1.9128670E+02   -1.5050525E+00
   2.1338534E-02   1.8996482E+02   -1.5050265E+00
   2.1437078E-02   1.8865210E+02   -1.5050006E+00
   2.1536076E-02   1.8734848E+02   -1.5049748E+00
   2.1635532E-02   1.8605388E+02   -1.5049492E+00
   2.1735447E-02   1.8476825E+02   -1.5049236E+00
   2.1835824E-02   1.8349153E+02   -1.5048981E+00
   2.1936664E-02   1.8222365E+02   -1.5048728E+00
   2.2037970E-02   1.8096456E+02   -1.5048476E+00
   2.2139744E-02   1.7971418E+02   -1.5048224E+00
   2.2241987E-02   1.7847247E+02   -1.5047974E+00
   2.2344703E-02   1.7723935E+02   -1.5047725E+00
   2.2447893E-02   1.7601478E+02   -1.5047477E+00
   2.2551560E-02   1.7479868E+02   -1.5047230E+00
   2.2655705E-02   1.7359101E+02   -1.5046985E+00
   2.2760332E-02   1.7239170E+02   -1.5046740E+00
   2.2865441E-02   1.7120069E+02   -1.5046496E+00
   2.2971036E-02   1.7001793E+02   -1.5046253E+00
   2.3077119E-02   1.6884337E+02   -1.5046012E+00
   2.3183692E-02   1.6767693E+02   -1.5045771E+00
   2.3290756E-02   1.6651857E+02   -1.5045531E+00
   2.3398315E-02   1.6536824E+02   -1.5045293E+00
   2.3506371E-02   1.6422586E+02   -1.5045055E+00
   2.3614926E-02   1.6309140E+02   -1.5044819E+00
   2.3723982E-02   1.6196479E+02   -1.5044583E+00
   2.3833542E-02   1.6084598E+02   -1.5044349E+00
   2.3943608E-02   1.5973492E+02   -1.5044115E+00
   2.4054182E-02   1.5863155E+02   -1.5043883E+00
   2.4165267E-02   1.5753582E+02   -1.5043651E+00
   2.4276865E-02   1.5644767E+02   -1.5043421E+00
   2.4388978E-02   1.5536705E+02   -1.5043191E+00
   2.4501609E-02   1.5429392E+02   -1.5042962E+00
   2.4614760E-02   1.5322821E+02   -1.5042735E+00
   2.4728433E-02   1.5216988E+02   -1.5042508E+00
   2.4842632E-02   1.5111888E+02   -1.5042282E+00
   2.4957357E-02   1.5007515E+02   -1.5042058E+00
   2.5072613E-02   1.4903864E+02   -1.5041834E+00
   2.5188401E-02   1.4800931E+02   -1.5041611E+00
   2.5304724E-02   1.4698710E+02   -1.5041389E+00
   2.5421584E-02   1.4597197E+02   -1.5041168E+00
   2.5538983E-02   1.4496386E+02   -1.5040948E+00
   2.5656925E-02   1.4396273E+02   -1.5040729E+00
   2.5775411E-02   1.4296853E+02   -1.5040510E+00
   2.5894445E-02   1.4198121E+02   -1.5040293E+00
   2.6014028E-02   1.4100072E+02   -1.5040077E+00
   2.6134164E-02   1.4002701E+02   -1.5039861E+00
   2.6254854E-02   1.3906005E+02   -1.5039646E+00
   2.6376101E-02   1.3809977E+02   -1.5039433E+00
   2.6497909E-02   1.3714614E+02   -1.5039220E+00
   2.6620279E-02   1.3619911E+02   -1.5039008E+00
   2.6743214E-02   1.3525863E+02   -1.5038797E+00
   2.6866717E-02   1.3432466E+02   -1.5038586E+00
   2.6990791E-02   1.3339714E+02   -1.5038377E+00
   2.7115437E-02   1.3247605E+02   -1.5038168E+00
   2.7240659E-02   1.3156133E+02   -1.5037961E+00
   2.7366459E-02   1.3065294E+02   -1.5037754E+00
   2.7492840E-02   1.2975083E+02   -1.5037548E+00
   2.7619805E-02   1.2885496E+02   -1.5037342E+00
   2.7747356E-02   1.2796529E+02   -1.5037138E+00
   2.7875496E-02   1.2708178E+02   -1.5036934E+00
   2.8004228E-02   1.2620438E+02   -1.5036732E+00
   2.8133555E-02   1.2533304E+02   -1.5036530E+00
   2.8263479E-02   1.2446774E+02   -1.5036329E+00
   2.8394002E-02   1.2360842E+02   -1.5036128E+00
   2.8525129E-02   1.2275504E+02   -1.5035929E+00
   2.8656861E-02   1.2190757E+02   -1.5035730E+00
   2.8789201E-02   1.2106596E+02   -1.5035532E+00
   2.8922153E-02   1.2023017E+02   -1.5035335E+00
   2.9055718E-02   1.1940016E+02   -1.5035138E+00
   2.9189901E-02   1.1857589E+02   -1.5034943E+00
   2.9324703E-02   1.1775732E+02   -1.5034748E+00
   2.9460127E-02   1.1694441E+02   -1.5034554E+00
   2.9596177E-02   1.1613713E+02   -1.5034360E+00
   2.9732855E-02   1.1533543E+02   -1.5034168E+00
   2.9870165E-02   1.1453927E+02   -1.5033976E+00
   3.0008108E-02   1.1374862E+02   -1.5033785E+00
   3.0146689E-02   1.1296343E+02   -1.5033594E+00
   3.0285910E-02   1.1218368E+02   -1.5033405E+00
   3.0425773E-02   1.1140932E+02   -1.5033216E+00
   3.0566282E-02   1.1064031E+02   -1.5033027E+00
   3.0707441E-02   1.0987662E+02   -1.5032840E+00
   3.0849251E-02   1.0911821E+02   -1.5032653E+00
   3.0991716E-02   1.0836505E+02   -1.5032467E+00
   3.1134839E-02   1.0761709E+02   -1.5032281E+00
   3.1278623E-02   1.0687430E+02   -1.5032097E+00
   3.1423071E-02   1.0613666E+02   -1.5031912E+00
   3.1568186E-02   1.0540411E+02   -1.5031729E+00
   3.1713971E-02   1.0467662E+02   -1.5031546E+00
   3.1860429E-02   1.0395417E+02   -1.5031364E+00
   3.2007564E-02   1.0323671E+02   -1.5031183E+00
   3.2155379E-02   1.0252421E+02   -1.5031002E+00
   3.2303875E-02   1.0181663E+02   -1.5030822E+00
   3.2453058E-02   1.0111395E+02   -1.5030642E+00
   3.2602930E-02   1.0041613E+02   -1.5030463E+00
   3.2753494E-02   9.9723128E+01   -1.5030285E+00
   3.2904753E-02   9.9034919E+01   -1.5030107E+00
   3.3056710E-02   9.8351467E+01   -1.5029930E+00
   3.3209369E-02   9.7672740E+01   -1.5029754E+00
   3.3362734E-02   9.6998704E+01   -1.5029578E+00
   3.3516806E-02   9.6329328E+01   -1.5029403E+00
   3.3671591E-02   9.5664579E+01   -1.5029228E+00
   3.3827089E-02   9.5004425E+01   -1.5029054E+00
   3.3983307E-02   9.4348834E+01   -1.5028880E+00
   3.4140245E-02   9.3697774E+01   -1.5028708E+00
   3.4297908E-02   9.3051215E+01   -1.5028535E+00
   3.4456300E-02   9.2409124E+01   -1.5028363E+00
   3.4615422E-02   9.1771471E+01   -1.5028192E+00
   3.4775280E-02   9.1138226E+01   -1.5028021E+00
   3.4935876E-02   9.0509357E+01   -1.5027851E+00
   3.5097213E-02   8.9884834E+01   -1.5027682E+00
   3.5259296E-02   8.9264628E+01   -1.5027512E+00
   3.5422127E-02   8.8648708E+01   -1.5027344E+00
   3.5585710E-02   8.8037044E+01   -1.5027176E+00
   3.5750049E-02   8.7429608E+01   -1.5027008E+00
   3.5915146E-02   8.6826370E+01   -1.5026841E+00
   3.6081006E-02   8.6227300E+01   -1.5026675E+00
   3.6247632E-02   8.5632371E+01   -1.5026509E+00
   3.6415027E-02   8.5041553E+01   -1.5026343E+00
   3.6583196E-02   8.4454817E+01   -1.5026178E+00
   3.6752141E-02   8.3872136E+01   -1.5026013E+00
   3.6921866E-02   8.3293481E+01   -1.5025849E+00
   3.7092375E-02   8.2718825E+01   -1.5025685E+00
   3.7263672E-02   8.2148139E+01   -1.5025522E+00
   3.7435759E-02   8.1581397E+01   -1.5025359E+00
   3.7608641E-02   8.1018571E+01   -1.5025197E+00
   3.7782322E-02   8.0459634E+01   -1.5025035E+00
   3.7956805E-02   7.9904559E+01   -1.5024873E+00
   3.8132093E-02   7.9353320E+01   -1.5024712E+00
   3.8308191E-02   7.8805889E+01   -1.5024551E+00
   3.8485102E-02   7.8262240E+01   -1.5024391E+00
   3.8662831E-02   7.7722347E+01   -1.5024231E+00
   3.8841380E-02   7.7186185E+01   -1.5024071E+00
   3.9020753E-02   7.6653727E+01   -1.5023912E+00
   3.9200955E-02   7.6124947E+01   -1.5023753E+00
   3.9381989E-02   7.5599821E+01   -1.5023594E+00
   3.9563859E-02   7.5078322E+01   -1.5023436E+00
   3.9746569E-02   7.4560427E+01   -1.5023278E+00
   3.9930123E-02   7.4046109E+01   -1.5023121E+00
   4.0114525E-02   7.3535344E+01   -1.5022964E+00
   4.0299778E-02   7.3028108E+01   -1.5022807E+00
   4.0485886E-02   7.2524376E+01   -1.5022651E+00
   4.0672854E-02   7.2024124E+01   -1.5022494E+00
   4.0860686E-02   7.1527327E+01   -1.5022338E+00
   4.1049385E-02   7.1033963E+01   -1.5022183E+00
   4.1238955E-02   7.0544006E+01   -1.5022028E+00
   4.1429401E-02   7.0057434E+01   -1.5021873E+00
   4.1620726E-02   6.9574223E+01   -1.5021718E+00
   4.1812935E-02   6.9094350E+01   -1.5021563E+00
   4.2006032E-02   6.8617791E+01   -1.5021409E+00
   4.2200020E-02   6.8144524E+01   -1.5021255E+00
   4.2394904E-02   6.7674526E+01   -1.5021101E+00
   4.2590688E-02   6.7207775E+01   -1.5020948E+00
   4.2787376E-02   6.6744247E+01   -1.5020794E+00
   4.2984973E-02   6.6283921E+01   -1.5020641E+00
   4.3183482E-02   6.5826775E+01   -1.5020488E+00
   4.3382908E-02   6.5372786E+01   -1.5020336E+00
   4.3583255E-02   6.4921933E+01   -1.5020183E+00
   4.3784527E-02   6.4474193E+01   -1.5020031E+00
   4.3986728E-02   6.4029546E+01   -1.5019878E+00
   4.4189864E-02   6.3587970E+01   -1.5019726E+00
   4.4393937E-02   6.3149443E+01   -1.5019575E+00
   4.4598953E-02   6.2713945E+01   -1.5019423E+00
   4.4804916E-02   6.2281455E+01   -1.5019271E+00
   4.5011829E-02   6.1851952E+01   -1.5019120E+00
   4.5219699E-02   6.1425415E+01   -1.5018968E+00
   4.5428528E-02   6.1001823E+01   -1.5018817E+00
   4.5638322E-02   6.0581157E+01   -1.5018666E+00
   4.5849084E-02   6.0163396E+01   -1.5018515E+00
   4.6060820E-02   5.9748520E+01   -1.5018364E+00
   4.6273534E-02   5.9336510E+01   -1.5018213E+00
   4.6487230E-02   5.8927344E+01   -1.5018062E+00
   4.6701913E-02   5.8521004E+01   -1.5017911E+00
   4.6917587E-02   5.8117469E+01   -1.5017760E+00
   4.7134257E-02   5.7716722E+01   -1.5017609E+00
   4.7351928E-02   5.7318742E+01   -1.5017458E+00
   4.7570604E-02   5.6923510E+01   -1.5017307E+00
   4.7790290E-02   5.6531007E+01   -1.5017156E+00
   4.8010991E-02   5.6141214E+01   -1.5017006E+00
   4.8232711E-02   5.5754113E+01   -1.5016855E+00
   4.8455454E-02   5.5369685E+01   -1.5016704E+00
   4.8679227E-02   5.4987912E+01   -1.5016553E+00
   4.8904033E-02   5.4608774E+01   -1.5016402E+00
   4.9129877E-02   5.4232255E+01   -1.5016250E+00
   4.9356763E-02   5.3858335E+01   -1.5016099E+00
   4.9584698E-02   5.3486997E+01   -1.5015948E+00
   4.9813685E-02   5.3118223E+01   -1.5015797E+00
   5.0043730E-02   5.2751996E+01   -1.5015645E+00
   5.0274837E-02   5.2388297E+01   -1.5015493E+00
   5.0507012E-02   5.2027109E+01   -1.5015341E+00
   5.0740259E-02   5.1668415E+01   -1.5015189E+00
   5.0974582E-02   5.1312197E+01   -1.5015037E+00
   5.1209988E-02   5.0958439E+01   -1.5014885E+00
   5.1446481E-02   5.0607123E+01   -1.5014732E+00
   5.1684067E-02   5.0258233E+01   -1.5014580E+00
   5.1922749E-02   4.9911752E+01   -1.5014427E+00
   5.2162534E-02   4.9567663E+01   -1.5014274E+00
   5.2403426E-02   4.9225950E+01   -1.5014120E+00
   5.2645430E-02   4.8886595E+01   -1.5013967E+00
   5.2888552E-02   4.8549584E+01   -1.5013813E+00
   5.3132797E-02   4.8214899E+01   -1.5013658E+00
   5.3378170E-02   4.7882525E+01   -1.5013504E+00
   5.3624676E-02   4.7552446E+01   -1.5013349E+00
   5.3872321E-02   4.7224645E+01   -1.5013194E+00
   5.4121109E-02   4.6899107E+01   -1.5013038E+00
   5.4371045E-02   4.6575817E+01   -1.5012882E+00
   5.4622137E-02   4.6254759E+01   -1.5012726E+00
   5.4874387E-02   4.5935917E+01   -1.5012570E+00
   5.5127803E-02   4.5619276E+01   -1.5012413E+00
   5.5382389E-02   4.5304821E+01   -1.5012255E+00
   5.5638151E-02   4.4992537E+01   -1.5012097E+00
   5.5895093E-02   4.4682409E+01   -1.5011939E+00
   5.6153223E-02   4.4374421E+01   -1.5011780E+00
   5.6412544E-02   4.4068560E+01   -1.5011621E+00
   5.6673063E-02   4.3764810E+01   -1.5011461E+00
   5.6934786E-02   4.3463157E+01   -1.5011301E+00
   5.7197716E-02   4.3163587E+01   -1.5011141E+00
   5.7461861E-02   4.2866084E+01   -1.5010979E+00
   5.7727226E-02   4.2570635E+01   -1.5010818E+00
   5.7993817E-02   4.2277226E+01   -1.5010655E+00
   5.8261638E-02   4.1985842E+01   -1.5010492E+00
   5.8530696E-02   4.1696469E+01   -1.5010329E+00
   5.8800997E-02   4.1409094E+01   -1.5010165E+00
   5.9072547E-02   4.1123703E+01   -1.5010000E+00
   5.9345350E-02   4.0840282E+01   -1.5009834E+00
   5.9619413E-02   4.0558817E+01   -1.5009668E+00
   5.9894741E-02   4.0279295E+01   -1.5009502E+00
   6.0171342E-02   4.0001702E+01   -1.5009334E+00
   6.0449219E-02   3.9726026E+01   -1.5009166E+00
   6.0728380E-02   3.9452252E+01   -1.5008997E+00
   6.1008830E-02   3.9180369E+01   -1.5008827E+00
   6.1290575E-02   3.8910362E+01   -1.5008657E+00
   6.1573621E-02   3.8642218E+01   -1.5008485E+00
   6.1857975E-02   3.8375926E+01   -1.5008313E+00
   6.2143641E-02   3.8111472E+01   -1.5008140E+00
   6.2430627E-02   3.7848843E+01   -1.5007967E+00
   6.2718938E-02   3.7588027E+01   -1.5007792E+00
   6.3008581E-02   3.7329012E+01   -1.5007616E+00
   6.3299561E-02   3.7071784E+01   -1.5007440E+00
   6.3591885E-02   3.6816332E+01   -1.5007263E+00
   6.3885559E-02   3.6562643E+01   -1.5007084E+00
   6.4180590E-02   3.6310705E+01   -1.5006905E+00
   6.4476982E-02   3.6060506E+01   -1.5006724E+00
   6.4774744E-02   3.5812034E+01   -1.5006543E+00
   6.5073880E-02   3.5565277E+01   -1.5006361E+00
   6.5374398E-02   3.5320223E+01   -1.5006177E+00
   6.5676304E-02   3.5076861E+01   -1.5005993E+00
   6.5979604E-02   3.4835178E+01   -1.5005807E+00
   6.6284305E-02   3.4595164E+01   -1.5005620E+00
   6.6590413E-02   3.4356806E+01   -1.5005432E+00
   6.6897934E-02   3.4120094E+01   -1.5005243E+00
   6.7206876E-02   3.3885015E+01   -1.5005052E+00
   6.7517244E-02   3.3651559E+01   -1.5004861E+00
   6.7829046E-02   3.3419715E+01   -1.5004668E+00
   6.8142287E-02   3.3189471E+01   -1.5004474E+00
   6.8456976E-02   3.2960816E+01   -1.5004278E+00
   6.8773117E-02   3.2733739E+01   -1.5004082E+00
   6.9090719E-02   3.2508229E+01   -1.5003883E+00
   6.9409787E-02   3.2284276E+01   -1.5003684E+00
   6.9730328E-02   3.2061869E+01   -1.5003483E+00
   7.0052350E-02   3.1840997E+01   -1.5003281E+00
   7.0375859E-02   3.1621650E+01   -1.5003077E+00
   7.0700863E-02   3.1403816E+01   -1.5002871E+00
   7.1027367E-02   3.1187486E+01   -1.5002665E+00
   7.1355378E-02   3.0972650E+01   -1.5002456E+00
   7.1684905E-02   3.0759296E+01   -1.5002246E+00
   7.2015953E-02   3.0547415E+01   -1.5002035E+00
   7.2348531E-02   3.0336996E+01   -1.5001821E+00
   7.2682644E-02   3.0128030E+01   -1.5001607E+00
   7.3018300E-02   2.9920506E+01   -1.5001390E+00
   7.3355506E-02   2.9714414E+01   -1.5001172E+00
   7.3694269E-02   2.9509745E+01   -1.5000952E+00
   7.4034597E-02   2.9306489E+01   -1.5000730E+00
   7.4376497E-02   2.9104636E+01   -1.5000506E+00
   7.4719975E-02   2.8904176E+01   -1.5000281E+00
   7.5065040E-02   2.8705099E+01   -1.5000053E+00
   7.5411698E-02   2.8507397E+01   -1.4999824E+00
   7.5759957E-02   2.8311059E+01   -1.4999593E+00
   7.6109824E-02   2.8116077E+01   -1.4999359E+00
   7.6461308E-02   2.7922441E+01   -1.4999124E+00
