#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7436283E+01   -1.5002770E+00
   7.7169151E-02   2.7247285E+01   -1.5002502E+00
   7.7525526E-02   2.7059593E+01   -1.5002232E+00
   7.7883547E-02   2.6873198E+01   -1.5001959E+00
   7.8243222E-02   2.6688089E+01   -1.5001684E+00
   7.8604557E-02   2.6504259E+01   -1.5001407E+00
   7.8967561E-02   2.6321699E+01   -1.5001128E+00
   7.9332241E-02   2.6140399E+01   -1.5000847E+00
   7.9698606E-02   2.5960352E+01   -1.5000563E+00
   8.0066663E-02   2.5781548E+01   -1.5000277E+00
   8.0436419E-02   2.5603979E+01   -1.4999988E+00
   8.0807883E-02   2.5427637E+01   -1.4999697E+00
   8.1181062E-02   2.5252512E+01   -1.4999404E+00
   8.1555964E-02   2.5078597E+01   -1.4999108E+00
   8.1932598E-02   2.4905883E+01   -1.4998809E+00
   8.2310972E-02   2.4734362E+01   -1.4998508E+00
   8.2691092E-02   2.4564025E+01   -1.4998204E+00
   8.3072969E-02   2.4394865E+01   -1.4997898E+00
   8.3456608E-02   2.4226874E+01   -1.4997588E+00
   8.3842020E-02   2.4060042E+01   -1.4997276E+00
   8.4229211E-02   2.3894363E+01   -1.4996962E+00
   8.4618190E-02   2.3729829E+01   -1.4996644E+00
   8.5008966E-02   2.3566430E+01   -1.4996323E+00
   8.5401546E-02   2.3404161E+01   -1.4995999E+00
   8.5795939E-02   2.3243012E+01   -1.4995673E+00
   8.6192154E-02   2.3082976E+01   -1.4995343E+00
   8.6590198E-02   2.2924046E+01   -1.4995010E+00
   8.6990081E-02   2.2766213E+01   -1.4994674E+00
   8.7391810E-02   2.2609471E+01   -1.4994335E+00
   8.7795395E-02   2.2453811E+01   -1.4993992E+00
   8.8200843E-02   2.2299227E+01   -1.4993646E+00
   8.8608164E-02   2.2145710E+01   -1.4993297E+00
   8.9017366E-02   2.1993254E+01   -1.4992944E+00
   8.9428457E-02   2.1841851E+01   -1.4992587E+00
   8.9841447E-02   2.1691493E+01   -1.4992227E+00
   9.0256344E-02   2.1542175E+01   -1.4991864E+00
   9.0673157E-02   2.1393887E+01   -1.4991497E+00
   9.1091896E-02   2.1246624E+01   -1.4991126E+00
   9.1512568E-02   2.1100379E+01   -1.4990751E+00
   9.1935182E-02   2.0955144E+01   -1.4990373E+00
   9.2359748E-02   2.0810912E+01   -1.4989990E+00
   9.2786275E-02   2.0667676E+01   -1.4989604E+00
   9.3214772E-02   2.0525430E+01   -1.4989213E+00
   9.3645248E-02   2.0384167E+01   -1.4988819E+00
   9.4077711E-02   2.0243879E+01   -1.4988420E+00
   9.4512172E-02   2.0104561E+01   -1.4988017E+00
   9.4948639E-02   1.9966205E+01   -1.4987610E+00
   9.5387122E-02   1.9828806E+01   -1.4987198E+00
   9.5827630E-02   1.9692355E+01   -1.4986782E+00
   9.6270172E-02   1.9556847E+01   -1.4986361E+00
   9.6714757E-02   1.9422276E+01   -1.4985936E+00
   9.7161396E-02   1.9288634E+01   -1.4985506E+00
   9.7610098E-02   1.9155915E+01   -1.4985072E+00
   9.8060871E-02   1.9024114E+01   -1.4984633E+00
   9.8513727E-02   1.8893223E+01   -1.4984188E+00
   9.8968673E-02   1.8763237E+01   -1.4983739E+00
   9.9425721E-02   1.8634149E+01   -1.4983285E+00
   9.9884879E-02   1.8505953E+01   -1.4982826E+00
   1.0034616E-01   1.8378643E+01   -1.4982362E+00
   1.0080957E-01   1.8252212E+01   -1.4981892E+00
   1.0127512E-01   1.8126656E+01   -1.4981417E+00
   1.0174282E-01   1.8001967E+01   -1.4980937E+00
   1.0221267E-01   1.7878139E+01   -1.4980452E+00
   1.0268470E-01   1.7755167E+01   -1.4979960E+00
   1.0315891E-01   1.7633046E+01   -1.4979463E+00
   1.0363531E-01   1.7511768E+01   -1.4978961E+00
   1.0411391E-01   1.7391328E+01   -1.4978452E+00
   1.0459472E-01   1.7271721E+01   -1.4977938E+00
   1.0507775E-01   1.7152940E+01   -1.4977418E+00
   1.0556301E-01   1.7034981E+01   -1.4976891E+00
   1.0605051E-01   1.6917837E+01   -1.4976359E+00
   1.0654026E-01   1.6801502E+01   -1.4975820E+00
   1.0703228E-01   1.6685972E+01   -1.4975275E+00
   1.0752656E-01   1.6571240E+01   -1.4974724E+00
   1.0802313E-01   1.6457301E+01   -1.4974165E+00
   1.0852199E-01   1.6344150E+01   -1.4973601E+00
   1.0902316E-01   1.6231781E+01   -1.4973029E+00
   1.0952664E-01   1.6120189E+01   -1.4972451E+00
   1.1003244E-01   1.6009369E+01   -1.4971866E+00
   1.1054059E-01   1.5899314E+01   -1.4971274E+00
   1.1105107E-01   1.5790021E+01   -1.4970674E+00
   1.1156392E-01   1.5681483E+01   -1.4970068E+00
   1.1207913E-01   1.5573695E+01   -1.4969454E+00
   1.1259673E-01   1.5466653E+01   -1.4968832E+00
   1.1311671E-01   1.5360351E+01   -1.4968203E+00
   1.1363909E-01   1.5254784E+01   -1.4967567E+00
   1.1416389E-01   1.5149948E+01   -1.4966923E+00
   1.1469111E-01   1.5045836E+01   -1.4966270E+00
   1.1522077E-01   1.4942444E+01   -1.4965610E+00
   1.1575287E-01   1.4839767E+01   -1.4964942E+00
   1.1628743E-01   1.4737800E+01   -1.4964265E+00
   1.1682446E-01   1.4636538E+01   -1.4963580E+00
   1.1736396E-01   1.4535977E+01   -1.4962887E+00
   1.1790596E-01   1.4436111E+01   -1.4962185E+00
   1.1845046E-01   1.4336937E+01   -1.4961474E+00
   1.1899748E-01   1.4238448E+01   -1.4960754E+00
   1.1954702E-01   1.4140640E+01   -1.4960026E+00
   1.2009910E-01   1.4043509E+01   -1.4959288E+00
   1.2065373E-01   1.3947050E+01   -1.4958541E+00
   1.2121093E-01   1.3851258E+01   -1.4957785E+00
   1.2177069E-01   1.3756129E+01   -1.4957019E+00
   1.2233304E-01   1.3661659E+01   -1.4956244E+00
   1.2289799E-01   1.3567842E+01   -1.4955459E+00
   1.2346554E-01   1.3474674E+01   -1.4954664E+00
   1.2403572E-01   1.3382150E+01   -1.4953859E+00
   1.2460853E-01   1.3290267E+01   -1.4953043E+00
   1.2518399E-01   1.3199020E+01   -1.4952218E+00
   1.2576210E-01   1.3108405E+01   -1.4951382E+00
   1.2634288E-01   1.3018416E+01   -1.4950535E+00
   1.2692635E-01   1.2929051E+01   -1.4949677E+00
   1.2751250E-01   1.2840304E+01   -1.4948809E+00
   1.2810137E-01   1.2752171E+01   -1.4947929E+00
   1.2869296E-01   1.2664648E+01   -1.4947038E+00
   1.2928727E-01   1.2577731E+01   -1.4946136E+00
   1.2988434E-01   1.2491416E+01   -1.4945222E+00
   1.3048416E-01   1.2405699E+01   -1.4944297E+00
   1.3108674E-01   1.2320575E+01   -1.4943359E+00
   1.3169212E-01   1.2236041E+01   -1.4942410E+00
   1.3230029E-01   1.2152091E+01   -1.4941448E+00
   1.3291126E-01   1.2068724E+01   -1.4940474E+00
   1.3352506E-01   1.1985933E+01   -1.4939487E+00
   1.3414169E-01   1.1903716E+01   -1.4938488E+00
   1.3476117E-01   1.1822068E+01   -1.4937476E+00
   1.3538351E-01   1.1740986E+01   -1.4936450E+00
   1.3600873E-01   1.1660466E+01   -1.4935411E+00
   1.3663683E-01   1.1580503E+01   -1.4934359E+00
   1.3726784E-01   1.1501094E+01   -1.4933293E+00
   1.3790175E-01   1.1422236E+01   -1.4932213E+00
   1.3853860E-01   1.1343924E+01   -1.4931119E+00
   1.3917838E-01   1.1266154E+01   -1.4930011E+00
   1.3982112E-01   1.1188923E+01   -1.4928888E+00
   1.4046683E-01   1.1112228E+01   -1.4927751E+00
   1.4111552E-01   1.1036064E+01   -1.4926599E+00
   1.4176721E-01   1.0960428E+01   -1.4925432E+00
   1.4242190E-01   1.0885316E+01   -1.4924249E+00
   1.4307962E-01   1.0810725E+01   -1.4923051E+00
   1.4374038E-01   1.0736651E+01   -1.4921837E+00
   1.4440419E-01   1.0663091E+01   -1.4920608E+00
   1.4507106E-01   1.0590041E+01   -1.4919362E+00
   1.4574102E-01   1.0517497E+01   -1.4918100E+00
   1.4641406E-01   1.0445456E+01   -1.4916821E+00
   1.4709022E-01   1.0373915E+01   -1.4915525E+00
   1.4776950E-01   1.0302870E+01   -1.4914213E+00
   1.4845191E-01   1.0232317E+01   -1.4912883E+00
   1.4913748E-01   1.0162255E+01   -1.4911536E+00
   1.4982621E-01   1.0092678E+01   -1.4910170E+00
   1.5051812E-01   1.0023584E+01   -1.4908787E+00
   1.5121323E-01   9.9549690E+00   -1.4907386E+00
   1.5191155E-01   9.8868304E+00   -1.4905966E+00
   1.5261309E-01   9.8191647E+00   -1.4904527E+00
   1.5331788E-01   9.7519686E+00   -1.4903069E+00
   1.5402591E-01   9.6852389E+00   -1.4901592E+00
   1.5473722E-01   9.6189724E+00   -1.4900095E+00
   1.5545182E-01   9.5531659E+00   -1.4898579E+00
   1.5616971E-01   9.4878163E+00   -1.4897042E+00
   1.5689092E-01   9.4229204E+00   -1.4895485E+00
   1.5761545E-01   9.3584752E+00   -1.4893907E+00
   1.5834334E-01   9.2944775E+00   -1.4892309E+00
   1.5907459E-01   9.2309243E+00   -1.4890689E+00
   1.5980921E-01   9.1678126E+00   -1.4889048E+00
   1.6054722E-01   9.1051393E+00   -1.4887385E+00
   1.6128865E-01   9.0429014E+00   -1.4885700E+00
   1.6203350E-01   8.9810959E+00   -1.4883992E+00
   1.6278178E-01   8.9197200E+00   -1.4882262E+00
   1.6353353E-01   8.8587706E+00   -1.4880508E+00
   1.6428874E-01   8.7982448E+00   -1.4878732E+00
   1.6504744E-01   8.7381398E+00   -1.4876931E+00
   1.6580965E-01   8.6784526E+00   -1.4875107E+00
   1.6657538E-01   8.6191804E+00   -1.4873258E+00
   1.6734464E-01   8.5603204E+00   -1.4871385E+00
   1.6811745E-01   8.5018697E+00   -1.4869487E+00
   1.6889384E-01   8.4438255E+00   -1.4867564E+00
   1.6967381E-01   8.3861851E+00   -1.4865615E+00
   1.7045738E-01   8.3289457E+00   -1.4863639E+00
   1.7124457E-01   8.2721045E+00   -1.4861638E+00
   1.7203539E-01   8.2156589E+00   -1.4859610E+00
   1.7282987E-01   8.1596062E+00   -1.4857555E+00
   1.7362802E-01   8.1039436E+00   -1.4855472E+00
   1.7442985E-01   8.0486685E+00   -1.4853362E+00
   1.7523539E-01   7.9937782E+00   -1.4851223E+00
   1.7604464E-01   7.9392702E+00   -1.4849056E+00
   1.7685763E-01   7.8851417E+00   -1.4846860E+00
   1.7767438E-01   7.8313903E+00   -1.4844635E+00
   1.7849490E-01   7.7780133E+00   -1.4842380E+00
   1.7931921E-01   7.7250082E+00   -1.4840095E+00
   1.8014732E-01   7.6723724E+00   -1.4837779E+00
   1.8097926E-01   7.6201035E+00   -1.4835432E+00
   1.8181504E-01   7.5681989E+00   -1.4833054E+00
   1.8265468E-01   7.5166561E+00   -1.4830645E+00
   1.8349820E-01   7.4654727E+00   -1.4828203E+00
   1.8434562E-01   7.4146463E+00   -1.4825729E+00
   1.8519694E-01   7.3641743E+00   -1.4823221E+00
   1.8605220E-01   7.3140544E+00   -1.4820680E+00
   1.8691141E-01   7.2642841E+00   -1.4818105E+00
   1.8777459E-01   7.2148612E+00   -1.4815496E+00
   1.8864175E-01   7.1657832E+00   -1.4812852E+00
   1.8951292E-01   7.1170477E+00   -1.4810172E+00
   1.9038811E-01   7.0686525E+00   -1.4807457E+00
   1.9126734E-01   7.0205952E+00   -1.4804706E+00
   1.9215063E-01   6.9728736E+00   -1.4801918E+00
   1.9303801E-01   6.9254852E+00   -1.4799092E+00
   1.9392948E-01   6.8784280E+00   -1.4796229E+00
   1.9482506E-01   6.8316995E+00   -1.4793328E+00
   1.9572478E-01   6.7852977E+00   -1.4790388E+00
   1.9662866E-01   6.7392202E+00   -1.4787409E+00
   1.9753671E-01   6.6934648E+00   -1.4784390E+00
   1.9844896E-01   6.6480294E+00   -1.4781331E+00
   1.9936542E-01   6.6029118E+00   -1.4778231E+00
   2.0028611E-01   6.5581099E+00   -1.4775090E+00
   2.0121105E-01   6.5136214E+00   -1.4771906E+00
   2.0214026E-01   6.4694442E+00   -1.4768681E+00
   2.0307377E-01   6.4255763E+00   -1.4765412E+00
   2.0401158E-01   6.3820155E+00   -1.4762100E+00
   2.0495373E-01   6.3387598E+00   -1.4758744E+00
   2.0590023E-01   6.2958070E+00   -1.4755344E+00
   2.0685110E-01   6.2531552E+00   -1.4751897E+00
   2.0780636E-01   6.2108022E+00   -1.4748406E+00
   2.0876603E-01   6.1687461E+00   -1.4744867E+00
   2.0973013E-01   6.1269848E+00   -1.4741282E+00
   2.1069869E-01   6.0855164E+00   -1.4737649E+00
   2.1167172E-01   6.0443388E+00   -1.4733968E+00
   2.1264924E-01   6.0034501E+00   -1.4730237E+00
   2.1363127E-01   5.9628483E+00   -1.4726458E+00
   2.1461785E-01   5.9225315E+00   -1.4722628E+00
   2.1560897E-01   5.8824977E+00   -1.4718747E+00
   2.1660468E-01   5.8427451E+00   -1.4714815E+00
   2.1760498E-01   5.8032717E+00   -1.4710830E+00
   2.1860990E-01   5.7640756E+00   -1.4706793E+00
   2.1961947E-01   5.7251549E+00   -1.4702702E+00
   2.2063369E-01   5.6865079E+00   -1.4698558E+00
   2.2165260E-01   5.6481326E+00   -1.4694358E+00
   2.2267622E-01   5.6100272E+00   -1.4690103E+00
   2.2370456E-01   5.5721899E+00   -1.4685791E+00
   2.2473765E-01   5.5346188E+00   -1.4681422E+00
   2.2577551E-01   5.4973122E+00   -1.4676996E+00
   2.2681817E-01   5.4602683E+00   -1.4672511E+00
   2.2786564E-01   5.4234853E+00   -1.4667967E+00
   2.2891795E-01   5.3869614E+00   -1.4663364E+00
   2.2997511E-01   5.3506950E+00   -1.4658699E+00
   2.3103716E-01   5.3146841E+00   -1.4653973E+00
   2.3210412E-01   5.2789272E+00   -1.4649184E+00
   2.3317600E-01   5.2434225E+00   -1.4644333E+00
   2.3425283E-01   5.2081684E+00   -1.4639418E+00
   2.3533463E-01   5.1731630E+00   -1.4634438E+00
   2.3642143E-01   5.1384048E+00   -1.4629392E+00
   2.3751325E-01   5.1038921E+00   -1.4624281E+00
   2.3861011E-01   5.0696232E+00   -1.4619102E+00
   2.3971204E-01   5.0355965E+00   -1.4613855E+00
   2.4081905E-01   5.0018104E+00   -1.4608540E+00
   2.4193118E-01   4.9682631E+00   -1.4603155E+00
   2.4304844E-01   4.9349532E+00   -1.4597699E+00
   2.4417087E-01   4.9018791E+00   -1.4592172E+00
   2.4529847E-01   4.8690391E+00   -1.4586572E+00
   2.4643129E-01   4.8364316E+00   -1.4580900E+00
   2.4756933E-01   4.8040552E+00   -1.4575153E+00
   2.4871264E-01   4.7719082E+00   -1.4569332E+00
   2.4986122E-01   4.7399891E+00   -1.4563434E+00
   2.5101510E-01   4.7082964E+00   -1.4557460E+00
   2.5217432E-01   4.6768286E+00   -1.4551407E+00
   2.5333888E-01   4.6455841E+00   -1.4545276E+00
   2.5450883E-01   4.6145615E+00   -1.4539066E+00
   2.5568418E-01   4.5837592E+00   -1.4532775E+00
   2.5686495E-01   4.5531759E+00   -1.4526402E+00
   2.5805118E-01   4.5228099E+00   -1.4519946E+00
   2.5924289E-01   4.4926599E+00   -1.4513407E+00
   2.6044010E-01   4.4627245E+00   -1.4506783E+00
   2.6164284E-01   4.4330021E+00   -1.4500073E+00
   2.6285113E-01   4.4034914E+00   -1.4493277E+00
   2.6406501E-01   4.3741909E+00   -1.4486393E+00
   2.6528449E-01   4.3450992E+00   -1.4479420E+00
   2.6650960E-01   4.3162150E+00   -1.4472357E+00
   2.6774037E-01   4.2875369E+00   -1.4465203E+00
   2.6897682E-01   4.2590634E+00   -1.4457957E+00
   2.7021898E-01   4.2307932E+00   -1.4450619E+00
   2.7146688E-01   4.2027250E+00   -1.4443185E+00
   2.7272055E-01   4.1748573E+00   -1.4435657E+00
   2.7398000E-01   4.1471890E+00   -1.4428032E+00
   2.7524527E-01   4.1197185E+00   -1.4420310E+00
   2.7651638E-01   4.0924447E+00   -1.4412488E+00
   2.7779336E-01   4.0653662E+00   -1.4404567E+00
   2.7907624E-01   4.0384817E+00   -1.4396545E+00
   2.8036504E-01   4.0117899E+00   -1.4388421E+00
   2.8165980E-01   3.9852895E+00   -1.4380193E+00
   2.8296053E-01   3.9589793E+00   -1.4371860E+00
   2.8426727E-01   3.9328580E+00   -1.4363422E+00
   2.8558005E-01   3.9069243E+00   -1.4354877E+00
   2.8689889E-01   3.8811770E+00   -1.4346223E+00
   2.8822382E-01   3.8556149E+00   -1.4337460E+00
   2.8955486E-01   3.8302366E+00   -1.4328586E+00
   2.9089206E-01   3.8050411E+00   -1.4319600E+00
   2.9223543E-01   3.7800270E+00   -1.4310501E+00
   2.9358500E-01   3.7551933E+00   -1.4301288E+00
   2.9494081E-01   3.7305386E+00   -1.4291958E+00
   2.9630288E-01   3.7060618E+00   -1.4282511E+00
   2.9767123E-01   3.6817618E+00   -1.4272946E+00
   2.9904591E-01   3.6576373E+00   -1.4263261E+00
   3.0042694E-01   3.6336872E+00   -1.4253455E+00
   3.0181434E-01   3.6099103E+00   -1.4243526E+00
   3.0320815E-01   3.5863055E+00   -1.4233474E+00
   3.0460840E-01   3.5628717E+00   -1.4223296E+00
   3.0601511E-01   3.5396077E+00   -1.4212992E+00
   3.0742832E-01   3.5165123E+00   -1.4202560E+00
   3.0884806E-01   3.4935846E+00   -1.4191999E+00
   3.1027435E-01   3.4708234E+00   -1.4181307E+00
   3.1170723E-01   3.4482275E+00   -1.4170483E+00
   3.1314672E-01   3.4257960E+00   -1.4159525E+00
   3.1459287E-01   3.4035276E+00   -1.4148432E+00
   3.1604569E-01   3.3814214E+00   -1.4137203E+00
   3.1750522E-01   3.3594763E+00   -1.4125836E+00
   3.1897150E-01   3.3376912E+00   -1.4114330E+00
   3.2044454E-01   3.3160650E+00   -1.4102683E+00
   3.2192439E-01   3.2945967E+00   -1.4090893E+00
   3.2341107E-01   3.2732854E+00   -1.4078960E+00
   3.2490461E-01   3.2521298E+00   -1.4066882E+00
   3.2640506E-01   3.2311291E+00   -1.4054657E+00
   3.2791243E-01   3.2102822E+00   -1.4042283E+00
   3.2942676E-01   3.1895881E+00   -1.4029760E+00
   3.3094809E-01   3.1690457E+00   -1.4017086E+00
   3.3247644E-01   3.1486542E+00   -1.4004259E+00
   3.3401185E-01   3.1284125E+00   -1.3991277E+00
   3.3555436E-01   3.1083196E+00   -1.3978140E+00
   3.3710398E-01   3.0883746E+00   -1.3964845E+00
   3.3866076E-01   3.0685764E+00   -1.3951391E+00
   3.4022473E-01   3.0489242E+00   -1.3937776E+00
   3.4179593E-01   3.0294170E+00   -1.3923999E+00
   3.4337438E-01   3.0100538E+00   -1.3910059E+00
   3.4496012E-01   2.9908337E+00   -1.3895953E+00
   3.4655318E-01   2.9717557E+00   -1.3881680E+00
   3.4815360E-01   2.9528190E+00   -1.3867239E+00
   3.4976141E-01   2.9340225E+00   -1.3852627E+00
   3.5137664E-01   2.9153655E+00   -1.3837844E+00
   3.5299933E-01   2.8968470E+00   -1.3822887E+00
   3.5462952E-01   2.8784660E+00   -1.3807755E+00
   3.5626724E-01   2.8602217E+00   -1.3792447E+00
   3.5791252E-01   2.8421132E+00   -1.3776960E+00
   3.5956540E-01   2.8241397E+00   -1.3761294E+00
   3.6122591E-01   2.8063001E+00   -1.3745446E+00
   3.6289409E-01   2.7885938E+00   -1.3729415E+00
   3.6456997E-01   2.7710197E+00   -1.3713199E+00
   3.6625359E-01   2.7535771E+00   -1.3696796E+00
   3.6794499E-01   2.7362651E+00   -1.3680206E+00
   3.6964420E-01   2.7190828E+00   -1.3663425E+00
   3.7135125E-01   2.7020295E+00   -1.3646454E+00
   3.7306619E-01   2.6851042E+00   -1.3629289E+00
   3.7478905E-01   2.6683061E+00   -1.3611929E+00
   3.7651986E-01   2.6516345E+00   -1.3594374E+00
   3.7825867E-01   2.6350884E+00   -1.3576620E+00
   3.8000551E-01   2.6186672E+00   -1.3558666E+00
   3.8176042E-01   2.6023699E+00   -1.3540512E+00
   3.8352343E-01   2.5861958E+00   -1.3522154E+00
   3.8529458E-01   2.5701441E+00   -1.3503591E+00
   3.8707391E-01   2.5542140E+00   -1.3484823E+00
   3.8886146E-01   2.5384047E+00   -1.3465846E+00
   3.9065726E-01   2.5227154E+00   -1.3446660E+00
   3.9246135E-01   2.5071454E+00   -1.3427263E+00
   3.9427378E-01   2.4916939E+00   -1.3407653E+00
   3.9609458E-01   2.4763600E+00   -1.3387829E+00
   3.9792379E-01   2.4611432E+00   -1.3367789E+00
   3.9976144E-01   2.4460426E+00   -1.3347531E+00
   4.0160758E-01   2.4310574E+00   -1.3327054E+00
   4.0346225E-01   2.4161870E+00   -1.3306356E+00
   4.0532548E-01   2.4014305E+00   -1.3285436E+00
   4.0719731E-01   2.3867873E+00   -1.3264291E+00
   4.0907779E-01   2.3722566E+00   -1.3242921E+00
   4.1096696E-01   2.3578378E+00   -1.3221324E+00
   4.1286484E-01   2.3435300E+00   -1.3199499E+00
   4.1477150E-01   2.3293325E+00   -1.3177443E+00
   4.1668696E-01   2.3152448E+00   -1.3155155E+00
   4.1861126E-01   2.3012660E+00   -1.3132634E+00
   4.2054445E-01   2.2873954E+00   -1.3109879E+00
   4.2248657E-01   2.2736324E+00   -1.3086887E+00
   4.2443766E-01   2.2599763E+00   -1.3063657E+00
   4.2639775E-01   2.2464264E+00   -1.3040189E+00
   4.2836690E-01   2.2329820E+00   -1.3016480E+00
   4.3034515E-01   2.2196424E+00   -1.2992528E+00
   4.3233252E-01   2.2064070E+00   -1.2968334E+00
   4.3432908E-01   2.1932751E+00   -1.2943894E+00
   4.3633486E-01   2.1802460E+00   -1.2919209E+00
   4.3834990E-01   2.1673191E+00   -1.2894275E+00
   4.4037424E-01   2.1544937E+00   -1.2869093E+00
   4.4240794E-01   2.1417691E+00   -1.2843661E+00
   4.4445102E-01   2.1291448E+00   -1.2817978E+00
   4.4650355E-01   2.1166201E+00   -1.2792041E+00
   4.4856555E-01   2.1041943E+00   -1.2765851E+00
   4.5063707E-01   2.0918668E+00   -1.2739406E+00
   4.5271816E-01   2.0796371E+00   -1.2712704E+00
   4.5480886E-01   2.0675043E+00   -1.2685744E+00
   4.5690921E-01   2.0554680E+00   -1.2658526E+00
   4.5901927E-01   2.0435276E+00   -1.2631049E+00
   4.6113907E-01   2.0316823E+00   -1.2603310E+00
   4.6326865E-01   2.0199317E+00   -1.2575310E+00
   4.6540808E-01   2.0082750E+00   -1.2547047E+00
   4.6755738E-01   1.9967117E+00   -1.2518519E+00
   4.6971661E-01   1.9852412E+00   -1.2489727E+00
   4.7188581E-01   1.9738629E+00   -1.2460670E+00
   4.7406503E-01   1.9625763E+00   -1.2431345E+00
   4.7625431E-01   1.9513806E+00   -1.2401754E+00
   4.7845370E-01   1.9402754E+00   -1.2371893E+00
   4.8066325E-01   1.9292600E+00   -1.2341764E+00
   4.8288301E-01   1.9183340E+00   -1.2311365E+00
   4.8511301E-01   1.9074966E+00   -1.2280696E+00
   4.8735331E-01   1.8967474E+00   -1.2249755E+00
   4.8960396E-01   1.8860858E+00   -1.2218542E+00
   4.9186500E-01   1.8755112E+00   -1.2187057E+00
   4.9413649E-01   1.8650230E+00   -1.2155300E+00
   4.9641846E-01   1.8546208E+00   -1.2123268E+00
   4.9871097E-01   1.8443039E+00   -1.2090963E+00
   5.0101407E-01   1.8340718E+00   -1.2058384E+00
   5.0332781E-01   1.8239240E+00   -1.2025530E+00
   5.0565223E-01   1.8138599E+00   -1.1992401E+00
   5.0798738E-01   1.8038790E+00   -1.1958997E+00
   5.1033332E-01   1.7939807E+00   -1.1925317E+00
   5.1269010E-01   1.7841645E+00   -1.1891362E+00
   5.1505775E-01   1.7744299E+00   -1.1857131E+00
   5.1743634E-01   1.7647764E+00   -1.1822625E+00
   5.1982592E-01   1.7552034E+00   -1.1787842E+00
   5.2222653E-01   1.7457105E+00   -1.1752784E+00
   5.2463822E-01   1.7362970E+00   -1.1717451E+00
   5.2706106E-01   1.7269625E+00   -1.1681842E+00
   5.2949508E-01   1.7177065E+00   -1.1645957E+00
   5.3194035E-01   1.7085284E+00   -1.1609798E+00
   5.3439690E-01   1.6994279E+00   -1.1573363E+00
   5.3686480E-01   1.6904042E+00   -1.1536655E+00
   5.3934410E-01   1.6814571E+00   -1.1499673E+00
   5.4183485E-01   1.6725859E+00   -1.1462417E+00
   5.4433710E-01   1.6637901E+00   -1.1424888E+00
   5.4685090E-01   1.6550693E+00   -1.1387087E+00
   5.4937632E-01   1.6464231E+00   -1.1349015E+00
   5.5191340E-01   1.6378508E+00   -1.1310672E+00
   5.5446219E-01   1.6293520E+00   -1.1272058E+00
   5.5702275E-01   1.6209263E+00   -1.1233176E+00
   5.5959514E-01   1.6125732E+00   -1.1194025E+00
   5.6217941E-01   1.6042921E+00   -1.1154607E+00
   5.6477562E-01   1.5960826E+00   -1.1114923E+00
   5.6738381E-01   1.5879443E+00   -1.1074974E+00
   5.7000405E-01   1.5798767E+00   -1.1034761E+00
   5.7263639E-01   1.5718792E+00   -1.0994286E+00
   5.7528088E-01   1.5639515E+00   -1.0953549E+00
   5.7793759E-01   1.5560931E+00   -1.0912552E+00
   5.8060656E-01   1.5483035E+00   -1.0871297E+00
   5.8328787E-01   1.5405823E+00   -1.0829784E+00
   5.8598155E-01   1.5329290E+00   -1.0788017E+00
   5.8868767E-01   1.5253431E+00   -1.0745996E+00
   5.9140630E-01   1.5178243E+00   -1.0703723E+00
   5.9413747E-01   1.5103721E+00   -1.0661199E+00
   5.9688126E-01   1.5029859E+00   -1.0618428E+00
   5.9963772E-01   1.4956654E+00   -1.0575410E+00
   6.0240691E-01   1.4884102E+00   -1.0532148E+00
   6.0518889E-01   1.4812198E+00   -1.0488644E+00
   6.0798371E-01   1.4740938E+00   -1.0444899E+00
   6.1079145E-01   1.4670316E+00   -1.0400917E+00
   6.1361215E-01   1.4600330E+00   -1.0356699E+00
   6.1644587E-01   1.4530974E+00   -1.0312248E+00
   6.1929268E-01   1.4462245E+00   -1.0267566E+00
   6.2215264E-01   1.4394138E+00   -1.0222655E+00
   6.2502581E-01   1.4326649E+00   -1.0177519E+00
   6.2791224E-01   1.4259774E+00   -1.0132160E+00
   6.3081201E-01   1.4193508E+00   -1.0086581E+00
   6.3372516E-01   1.4127848E+00   -1.0040784E+00
   6.3665177E-01   1.4062789E+00   -9.9947721E-01
   6.3959189E-01   1.3998326E+00   -9.9485485E-01
   6.4254560E-01   1.3934457E+00   -9.9021159E-01
   6.4551294E-01   1.3871177E+00   -9.8554775E-01
   6.4849399E-01   1.3808481E+00   -9.8086364E-01
   6.5148880E-01   1.3746366E+00   -9.7615958E-01
   6.5449744E-01   1.3684827E+00   -9.7143589E-01
   6.5751998E-01   1.3623862E+00   -9.6669290E-01
   6.6055648E-01   1.3563464E+00   -9.6193094E-01
   6.6360700E-01   1.3503632E+00   -9.5715037E-01
   6.6667160E-01   1.3444360E+00   -9.5235153E-01
   6.6975036E-01   1.3385645E+00   -9.4753478E-01
   6.7284334E-01   1.3327482E+00   -9.4270048E-01
   6.7595060E-01   1.3269868E+00   -9.3784899E-01
   6.7907221E-01   1.3212799E+00   -9.3298070E-01
   6.8220824E-01   1.3156272E+00   -9.2809598E-01
   6.8535875E-01   1.3100281E+00   -9.2319522E-01
   6.8852380E-01   1.3044824E+00   -9.1827881E-01
   6.9170348E-01   1.2989896E+00   -9.1334714E-01
   6.9489784E-01   1.2935494E+00   -9.0840062E-01
   6.9810695E-01   1.2881613E+00   -9.0343966E-01
   7.0133088E-01   1.2828251E+00   -8.9846466E-01
