#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8604121E+02   -1.5158817E+00
   8.4132246E-03   7.8057045E+02   -1.5158084E+00
   8.4520777E-03   7.7513804E+02   -1.5157354E+00
   8.4911103E-03   7.6974368E+02   -1.5156628E+00
   8.5303231E-03   7.6438713E+02   -1.5155904E+00
   8.5697171E-03   7.5906810E+02   -1.5155183E+00
   8.6092929E-03   7.5378633E+02   -1.5154466E+00
   8.6490515E-03   7.4854156E+02   -1.5153751E+00
   8.6889937E-03   7.4333353E+02   -1.5153040E+00
   8.7291204E-03   7.3816198E+02   -1.5152331E+00
   8.7694324E-03   7.3302664E+02   -1.5151626E+00
   8.8099306E-03   7.2792727E+02   -1.5150923E+00
   8.8506158E-03   7.2286360E+02   -1.5150224E+00
   8.8914888E-03   7.1783540E+02   -1.5149527E+00
   8.9325507E-03   7.1284239E+02   -1.5148834E+00
   8.9738021E-03   7.0788434E+02   -1.5148143E+00
   9.0152441E-03   7.0296100E+02   -1.5147455E+00
   9.0568774E-03   6.9807212E+02   -1.5146770E+00
   9.0987030E-03   6.9321746E+02   -1.5146088E+00
   9.1407218E-03   6.8839677E+02   -1.5145409E+00
   9.1829346E-03   6.8360982E+02   -1.5144733E+00
   9.2253423E-03   6.7885638E+02   -1.5144060E+00
   9.2679459E-03   6.7413619E+02   -1.5143390E+00
   9.3107463E-03   6.6944903E+02   -1.5142722E+00
   9.3537443E-03   6.6479466E+02   -1.5142057E+00
   9.3969409E-03   6.6017285E+02   -1.5141395E+00
   9.4403369E-03   6.5558338E+02   -1.5140736E+00
   9.4839334E-03   6.5102601E+02   -1.5140080E+00
   9.5277312E-03   6.4650051E+02   -1.5139427E+00
   9.5717312E-03   6.4200667E+02   -1.5138776E+00
   9.6159345E-03   6.3754425E+02   -1.5138128E+00
   9.6603419E-03   6.3311304E+02   -1.5137483E+00
   9.7049543E-03   6.2871281E+02   -1.5136840E+00
   9.7497728E-03   6.2434335E+02   -1.5136201E+00
   9.7947983E-03   6.2000444E+02   -1.5135564E+00
   9.8400317E-03   6.1569587E+02   -1.5134929E+00
   9.8854740E-03   6.1141741E+02   -1.5134298E+00
   9.9311262E-03   6.0716886E+02   -1.5133669E+00
   9.9769891E-03   6.0295001E+02   -1.5133043E+00
   1.0023064E-02   5.9876064E+02   -1.5132419E+00
   1.0069351E-02   5.9460055E+02   -1.5131798E+00
   1.0115853E-02   5.9046954E+02   -1.5131180E+00
   1.0162569E-02   5.8636739E+02   -1.5130564E+00
   1.0209501E-02   5.8229391E+02   -1.5129952E+00
   1.0256649E-02   5.7824888E+02   -1.5129341E+00
   1.0304015E-02   5.7423212E+02   -1.5128733E+00
   1.0351601E-02   5.7024342E+02   -1.5128128E+00
   1.0399405E-02   5.6628258E+02   -1.5127526E+00
   1.0447431E-02   5.6234941E+02   -1.5126926E+00
   1.0495678E-02   5.5844371E+02   -1.5126328E+00
   1.0544148E-02   5.5456529E+02   -1.5125734E+00
   1.0592842E-02   5.5071396E+02   -1.5125141E+00
   1.0641761E-02   5.4688952E+02   -1.5124552E+00
   1.0690906E-02   5.4309179E+02   -1.5123964E+00
   1.0740278E-02   5.3932058E+02   -1.5123380E+00
   1.0789877E-02   5.3557569E+02   -1.5122797E+00
   1.0839706E-02   5.3185696E+02   -1.5122218E+00
   1.0889765E-02   5.2816418E+02   -1.5121640E+00
   1.0940055E-02   5.2449719E+02   -1.5121066E+00
   1.0990577E-02   5.2085579E+02   -1.5120493E+00
   1.1041333E-02   5.1723981E+02   -1.5119923E+00
   1.1092323E-02   5.1364906E+02   -1.5119356E+00
   1.1143549E-02   5.1008338E+02   -1.5118791E+00
   1.1195011E-02   5.0654258E+02   -1.5118228E+00
   1.1246710E-02   5.0302649E+02   -1.5117668E+00
   1.1298649E-02   4.9953493E+02   -1.5117111E+00
   1.1350827E-02   4.9606774E+02   -1.5116555E+00
   1.1403247E-02   4.9262474E+02   -1.5116002E+00
   1.1455908E-02   4.8920576E+02   -1.5115452E+00
   1.1508813E-02   4.8581063E+02   -1.5114904E+00
   1.1561961E-02   4.8243918E+02   -1.5114358E+00
   1.1615356E-02   4.7909126E+02   -1.5113814E+00
   1.1668997E-02   4.7576668E+02   -1.5113273E+00
   1.1722885E-02   4.7246529E+02   -1.5112734E+00
   1.1777023E-02   4.6918693E+02   -1.5112198E+00
   1.1831410E-02   4.6593143E+02   -1.5111663E+00
   1.1886049E-02   4.6269863E+02   -1.5111132E+00
   1.1940940E-02   4.5948838E+02   -1.5110602E+00
   1.1996085E-02   4.5630051E+02   -1.5110075E+00
   1.2051484E-02   4.5313486E+02   -1.5109549E+00
   1.2107139E-02   4.4999129E+02   -1.5109027E+00
   1.2163051E-02   4.4686963E+02   -1.5108506E+00
   1.2219221E-02   4.4376974E+02   -1.5107988E+00
   1.2275651E-02   4.4069145E+02   -1.5107472E+00
   1.2332341E-02   4.3763462E+02   -1.5106958E+00
   1.2389293E-02   4.3459910E+02   -1.5106446E+00
   1.2446508E-02   4.3158473E+02   -1.5105937E+00
   1.2503987E-02   4.2859137E+02   -1.5105430E+00
   1.2561732E-02   4.2561887E+02   -1.5104925E+00
   1.2619743E-02   4.2266709E+02   -1.5104422E+00
   1.2678023E-02   4.1973587E+02   -1.5103921E+00
   1.2736571E-02   4.1682508E+02   -1.5103422E+00
   1.2795390E-02   4.1393457E+02   -1.5102926E+00
   1.2854480E-02   4.1106419E+02   -1.5102432E+00
   1.2913844E-02   4.0821382E+02   -1.5101940E+00
   1.2973481E-02   4.0538330E+02   -1.5101450E+00
   1.3033394E-02   4.0257249E+02   -1.5100962E+00
   1.3093584E-02   3.9978127E+02   -1.5100476E+00
   1.3154051E-02   3.9700949E+02   -1.5099993E+00
   1.3214798E-02   3.9425701E+02   -1.5099511E+00
   1.3275825E-02   3.9152370E+02   -1.5099032E+00
   1.3337135E-02   3.8880943E+02   -1.5098554E+00
   1.3398727E-02   3.8611406E+02   -1.5098079E+00
   1.3460604E-02   3.8343746E+02   -1.5097606E+00
   1.3522766E-02   3.8077949E+02   -1.5097135E+00
   1.3585216E-02   3.7814004E+02   -1.5096665E+00
   1.3647953E-02   3.7551896E+02   -1.5096198E+00
   1.3710981E-02   3.7291612E+02   -1.5095733E+00
   1.3774300E-02   3.7033141E+02   -1.5095270E+00
   1.3837911E-02   3.6776469E+02   -1.5094809E+00
   1.3901816E-02   3.6521584E+02   -1.5094350E+00
   1.3966016E-02   3.6268473E+02   -1.5093893E+00
   1.4030513E-02   3.6017124E+02   -1.5093438E+00
   1.4095307E-02   3.5767524E+02   -1.5092985E+00
   1.4160401E-02   3.5519661E+02   -1.5092534E+00
   1.4225795E-02   3.5273523E+02   -1.5092084E+00
   1.4291491E-02   3.5029099E+02   -1.5091637E+00
   1.4357491E-02   3.4786375E+02   -1.5091192E+00
   1.4423795E-02   3.4545340E+02   -1.5090748E+00
   1.4490406E-02   3.4305982E+02   -1.5090307E+00
   1.4557324E-02   3.4068289E+02   -1.5089868E+00
   1.4624551E-02   3.3832250E+02   -1.5089430E+00
   1.4692089E-02   3.3597854E+02   -1.5088994E+00
   1.4759938E-02   3.3365087E+02   -1.5088560E+00
   1.4828101E-02   3.3133941E+02   -1.5088129E+00
   1.4896579E-02   3.2904402E+02   -1.5087699E+00
   1.4965373E-02   3.2676459E+02   -1.5087270E+00
   1.5034485E-02   3.2450102E+02   -1.5086844E+00
   1.5103915E-02   3.2225320E+02   -1.5086420E+00
   1.5173667E-02   3.2002100E+02   -1.5085997E+00
   1.5243740E-02   3.1780433E+02   -1.5085576E+00
   1.5314138E-02   3.1560308E+02   -1.5085157E+00
   1.5384860E-02   3.1341713E+02   -1.5084740E+00
   1.5455909E-02   3.1124639E+02   -1.5084325E+00
   1.5527286E-02   3.0909073E+02   -1.5083912E+00
   1.5598992E-02   3.0695007E+02   -1.5083500E+00
   1.5671030E-02   3.0482429E+02   -1.5083090E+00
   1.5743401E-02   3.0271329E+02   -1.5082682E+00
   1.5816105E-02   3.0061696E+02   -1.5082276E+00
   1.5889146E-02   2.9853521E+02   -1.5081871E+00
   1.5962524E-02   2.9646792E+02   -1.5081468E+00
   1.6036240E-02   2.9441501E+02   -1.5081068E+00
   1.6110297E-02   2.9237637E+02   -1.5080668E+00
   1.6184696E-02   2.9035189E+02   -1.5080271E+00
   1.6259439E-02   2.8834149E+02   -1.5079875E+00
   1.6334527E-02   2.8634506E+02   -1.5079481E+00
   1.6409961E-02   2.8436250E+02   -1.5079089E+00
   1.6485744E-02   2.8239373E+02   -1.5078698E+00
   1.6561877E-02   2.8043863E+02   -1.5078309E+00
   1.6638361E-02   2.7849712E+02   -1.5077922E+00
   1.6715199E-02   2.7656909E+02   -1.5077537E+00
   1.6792392E-02   2.7465447E+02   -1.5077153E+00
   1.6869941E-02   2.7275315E+02   -1.5076771E+00
   1.6947848E-02   2.7086503E+02   -1.5076390E+00
   1.7026115E-02   2.6899004E+02   -1.5076011E+00
   1.7104743E-02   2.6712807E+02   -1.5075634E+00
   1.7183735E-02   2.6527903E+02   -1.5075259E+00
   1.7263091E-02   2.6344284E+02   -1.5074885E+00
   1.7342814E-02   2.6161941E+02   -1.5074513E+00
   1.7422905E-02   2.5980864E+02   -1.5074142E+00
   1.7503365E-02   2.5801044E+02   -1.5073773E+00
   1.7584198E-02   2.5622474E+02   -1.5073406E+00
   1.7665404E-02   2.5445144E+02   -1.5073040E+00
   1.7746984E-02   2.5269045E+02   -1.5072676E+00
   1.7828942E-02   2.5094169E+02   -1.5072313E+00
   1.7911278E-02   2.4920508E+02   -1.5071952E+00
   1.7993994E-02   2.4748052E+02   -1.5071593E+00
   1.8077092E-02   2.4576794E+02   -1.5071235E+00
   1.8160574E-02   2.4406725E+02   -1.5070879E+00
   1.8244441E-02   2.4237837E+02   -1.5070524E+00
   1.8328696E-02   2.4070122E+02   -1.5070171E+00
   1.8413340E-02   2.3903571E+02   -1.5069820E+00
   1.8498374E-02   2.3738176E+02   -1.5069470E+00
   1.8583802E-02   2.3573929E+02   -1.5069121E+00
   1.8669624E-02   2.3410823E+02   -1.5068774E+00
   1.8755842E-02   2.3248849E+02   -1.5068429E+00
   1.8842459E-02   2.3087999E+02   -1.5068085E+00
   1.8929475E-02   2.2928265E+02   -1.5067742E+00
   1.9016893E-02   2.2769641E+02   -1.5067402E+00
   1.9104715E-02   2.2612117E+02   -1.5067062E+00
   1.9192943E-02   2.2455687E+02   -1.5066724E+00
   1.9281578E-02   2.2300342E+02   -1.5066388E+00
   1.9370622E-02   2.2146075E+02   -1.5066053E+00
   1.9460078E-02   2.1992879E+02   -1.5065719E+00
   1.9549946E-02   2.1840746E+02   -1.5065387E+00
   1.9640230E-02   2.1689669E+02   -1.5065056E+00
   1.9730931E-02   2.1539640E+02   -1.5064727E+00
   1.9822050E-02   2.1390651E+02   -1.5064400E+00
   1.9913591E-02   2.1242697E+02   -1.5064073E+00
   2.0005554E-02   2.1095769E+02   -1.5063748E+00
   2.0097941E-02   2.0949861E+02   -1.5063425E+00
   2.0190756E-02   2.0804965E+02   -1.5063103E+00
   2.0283999E-02   2.0661074E+02   -1.5062782E+00
   2.0377672E-02   2.0518181E+02   -1.5062463E+00
   2.0471779E-02   2.0376279E+02   -1.5062145E+00
   2.0566319E-02   2.0235362E+02   -1.5061829E+00
   2.0661297E-02   2.0095423E+02   -1.5061514E+00
   2.0756713E-02   1.9956453E+02   -1.5061200E+00
   2.0852570E-02   1.9818448E+02   -1.5060888E+00
   2.0948869E-02   1.9681400E+02   -1.5060577E+00
   2.1045613E-02   1.9545303E+02   -1.5060267E+00
   2.1142804E-02   1.9410149E+02   -1.5059959E+00
   2.1240444E-02   1.9275933E+02   -1.5059652E+00
   2.1338534E-02   1.9142647E+02   -1.5059347E+00
   2.1437078E-02   1.9010286E+02   -1.5059043E+00
   2.1536076E-02   1.8878843E+02   -1.5058740E+00
   2.1635532E-02   1.8748311E+02   -1.5058438E+00
   2.1735447E-02   1.8618684E+02   -1.5058138E+00
   2.1835824E-02   1.8489956E+02   -1.5057839E+00
   2.1936664E-02   1.8362120E+02   -1.5057541E+00
   2.2037970E-02   1.8235171E+02   -1.5057245E+00
   2.2139744E-02   1.8109102E+02   -1.5056950E+00
   2.2241987E-02   1.7983907E+02   -1.5056656E+00
   2.2344703E-02   1.7859580E+02   -1.5056364E+00
   2.2447893E-02   1.7736115E+02   -1.5056072E+00
   2.2551560E-02   1.7613506E+02   -1.5055782E+00
   2.2655705E-02   1.7491746E+02   -1.5055494E+00
   2.2760332E-02   1.7370831E+02   -1.5055206E+00
   2.2865441E-02   1.7250754E+02   -1.5054920E+00
   2.2971036E-02   1.7131509E+02   -1.5054635E+00
   2.3077119E-02   1.7013090E+02   -1.5054352E+00
   2.3183692E-02   1.6895493E+02   -1.5054069E+00
   2.3290756E-02   1.6778710E+02   -1.5053788E+00
   2.3398315E-02   1.6662737E+02   -1.5053508E+00
   2.3506371E-02   1.6547567E+02   -1.5053229E+00
   2.3614926E-02   1.6433196E+02   -1.5052951E+00
   2.3723982E-02   1.6319617E+02   -1.5052675E+00
   2.3833542E-02   1.6206825E+02   -1.5052400E+00
   2.3943608E-02   1.6094815E+02   -1.5052126E+00
   2.4054182E-02   1.5983581E+02   -1.5051853E+00
   2.4165267E-02   1.5873118E+02   -1.5051581E+00
   2.4276865E-02   1.5763420E+02   -1.5051310E+00
   2.4388978E-02   1.5654482E+02   -1.5051041E+00
   2.4501609E-02   1.5546299E+02   -1.5050773E+00
   2.4614760E-02   1.5438865E+02   -1.5050506E+00
   2.4728433E-02   1.5332176E+02   -1.5050240E+00
   2.4842632E-02   1.5226226E+02   -1.5049975E+00
   2.4957357E-02   1.5121010E+02   -1.5049711E+00
   2.5072613E-02   1.5016523E+02   -1.5049449E+00
   2.5188401E-02   1.4912759E+02   -1.5049188E+00
   2.5304724E-02   1.4809715E+02   -1.5048927E+00
   2.5421584E-02   1.4707384E+02   -1.5048668E+00
   2.5538983E-02   1.4605762E+02   -1.5048410E+00
   2.5656925E-02   1.4504844E+02   -1.5048153E+00
   2.5775411E-02   1.4404624E+02   -1.5047897E+00
   2.5894445E-02   1.4305099E+02   -1.5047642E+00
   2.6014028E-02   1.4206264E+02   -1.5047389E+00
   2.6134164E-02   1.4108112E+02   -1.5047136E+00
   2.6254854E-02   1.4010641E+02   -1.5046884E+00
   2.6376101E-02   1.3913845E+02   -1.5046634E+00
   2.6497909E-02   1.3817719E+02   -1.5046384E+00
   2.6620279E-02   1.3722258E+02   -1.5046136E+00
   2.6743214E-02   1.3627459E+02   -1.5045889E+00
   2.6866717E-02   1.3533316E+02   -1.5045642E+00
   2.6990791E-02   1.3439825E+02   -1.5045397E+00
   2.7115437E-02   1.3346981E+02   -1.5045153E+00
   2.7240659E-02   1.3254780E+02   -1.5044909E+00
   2.7366459E-02   1.3163218E+02   -1.5044667E+00
   2.7492840E-02   1.3072290E+02   -1.5044426E+00
   2.7619805E-02   1.2981991E+02   -1.5044186E+00
   2.7747356E-02   1.2892317E+02   -1.5043946E+00
   2.7875496E-02   1.2803264E+02   -1.5043708E+00
   2.8004228E-02   1.2714828E+02   -1.5043471E+00
   2.8133555E-02   1.2627004E+02   -1.5043235E+00
   2.8263479E-02   1.2539788E+02   -1.5042999E+00
   2.8394002E-02   1.2453175E+02   -1.5042765E+00
   2.8525129E-02   1.2367162E+02   -1.5042532E+00
   2.8656861E-02   1.2281745E+02   -1.5042299E+00
   2.8789201E-02   1.2196919E+02   -1.5042068E+00
   2.8922153E-02   1.2112680E+02   -1.5041837E+00
   2.9055718E-02   1.2029024E+02   -1.5041607E+00
   2.9189901E-02   1.1945947E+02   -1.5041379E+00
   2.9324703E-02   1.1863445E+02   -1.5041151E+00
   2.9460127E-02   1.1781514E+02   -1.5040924E+00
   2.9596177E-02   1.1700150E+02   -1.5040698E+00
   2.9732855E-02   1.1619350E+02   -1.5040473E+00
   2.9870165E-02   1.1539108E+02   -1.5040249E+00
   3.0008108E-02   1.1459422E+02   -1.5040026E+00
   3.0146689E-02   1.1380287E+02   -1.5039803E+00
   3.0285910E-02   1.1301700E+02   -1.5039582E+00
   3.0425773E-02   1.1223657E+02   -1.5039361E+00
   3.0566282E-02   1.1146154E+02   -1.5039141E+00
   3.0707441E-02   1.1069187E+02   -1.5038922E+00
   3.0849251E-02   1.0992753E+02   -1.5038704E+00
   3.0991716E-02   1.0916847E+02   -1.5038487E+00
   3.1134839E-02   1.0841467E+02   -1.5038271E+00
   3.1278623E-02   1.0766608E+02   -1.5038055E+00
   3.1423071E-02   1.0692268E+02   -1.5037841E+00
   3.1568186E-02   1.0618441E+02   -1.5037627E+00
   3.1713971E-02   1.0545126E+02   -1.5037414E+00
   3.1860429E-02   1.0472317E+02   -1.5037202E+00
   3.2007564E-02   1.0400013E+02   -1.5036990E+00
   3.2155379E-02   1.0328208E+02   -1.5036780E+00
   3.2303875E-02   1.0256901E+02   -1.5036570E+00
   3.2453058E-02   1.0186086E+02   -1.5036361E+00
   3.2602930E-02   1.0115762E+02   -1.5036152E+00
   3.2753494E-02   1.0045924E+02   -1.5035945E+00
   3.2904753E-02   9.9765690E+01   -1.5035738E+00
   3.3056710E-02   9.9076938E+01   -1.5035532E+00
   3.3209369E-02   9.8392951E+01   -1.5035327E+00
   3.3362734E-02   9.7713695E+01   -1.5035122E+00
   3.3516806E-02   9.7039138E+01   -1.5034919E+00
   3.3671591E-02   9.6369246E+01   -1.5034716E+00
   3.3827089E-02   9.5703988E+01   -1.5034513E+00
   3.3983307E-02   9.5043331E+01   -1.5034312E+00
   3.4140245E-02   9.4387244E+01   -1.5034111E+00
   3.4297908E-02   9.3735694E+01   -1.5033911E+00
   3.4456300E-02   9.3088650E+01   -1.5033711E+00
   3.4615422E-02   9.2446081E+01   -1.5033513E+00
   3.4775280E-02   9.1807956E+01   -1.5033315E+00
   3.4935876E-02   9.1174244E+01   -1.5033117E+00
   3.5097213E-02   9.0544914E+01   -1.5032920E+00
   3.5259296E-02   8.9919937E+01   -1.5032724E+00
   3.5422127E-02   8.9299281E+01   -1.5032529E+00
   3.5585710E-02   8.8682918E+01   -1.5032334E+00
   3.5750049E-02   8.8070816E+01   -1.5032140E+00
   3.5915146E-02   8.7462948E+01   -1.5031947E+00
   3.6081006E-02   8.6859282E+01   -1.5031754E+00
   3.6247632E-02   8.6259791E+01   -1.5031562E+00
   3.6415027E-02   8.5664445E+01   -1.5031370E+00
   3.6583196E-02   8.5073215E+01   -1.5031179E+00
   3.6752141E-02   8.4486073E+01   -1.5030989E+00
   3.6921866E-02   8.3902991E+01   -1.5030799E+00
   3.7092375E-02   8.3323940E+01   -1.5030610E+00
   3.7263672E-02   8.2748893E+01   -1.5030421E+00
   3.7435759E-02   8.2177821E+01   -1.5030233E+00
   3.7608641E-02   8.1610697E+01   -1.5030046E+00
   3.7782322E-02   8.1047495E+01   -1.5029859E+00
   3.7956805E-02   8.0488186E+01   -1.5029672E+00
   3.8132093E-02   7.9932743E+01   -1.5029487E+00
   3.8308191E-02   7.9381141E+01   -1.5029301E+00
   3.8485102E-02   7.8833352E+01   -1.5029117E+00
   3.8662831E-02   7.8289349E+01   -1.5028932E+00
   3.8841380E-02   7.7749107E+01   -1.5028749E+00
   3.9020753E-02   7.7212600E+01   -1.5028565E+00
   3.9200955E-02   7.6679801E+01   -1.5028383E+00
   3.9381989E-02   7.6150685E+01   -1.5028200E+00
   3.9563859E-02   7.5625227E+01   -1.5028019E+00
   3.9746569E-02   7.5103400E+01   -1.5027837E+00
   3.9930123E-02   7.4585181E+01   -1.5027657E+00
   4.0114525E-02   7.4070543E+01   -1.5027476E+00
   4.0299778E-02   7.3559463E+01   -1.5027296E+00
   4.0485886E-02   7.3051915E+01   -1.5027117E+00
   4.0672854E-02   7.2547875E+01   -1.5026938E+00
   4.0860686E-02   7.2047319E+01   -1.5026759E+00
   4.1049385E-02   7.1550222E+01   -1.5026581E+00
   4.1238955E-02   7.1056561E+01   -1.5026403E+00
   4.1429401E-02   7.0566312E+01   -1.5026226E+00
   4.1620726E-02   7.0079451E+01   -1.5026049E+00
   4.1812935E-02   6.9595954E+01   -1.5025872E+00
   4.2006032E-02   6.9115799E+01   -1.5025696E+00
   4.2200020E-02   6.8638962E+01   -1.5025520E+00
   4.2394904E-02   6.8165420E+01   -1.5025345E+00
   4.2590688E-02   6.7695151E+01   -1.5025170E+00
   4.2787376E-02   6.7228132E+01   -1.5024995E+00
   4.2984973E-02   6.6764340E+01   -1.5024820E+00
   4.3183482E-02   6.6303753E+01   -1.5024646E+00
   4.3382908E-02   6.5846348E+01   -1.5024472E+00
   4.3583255E-02   6.5392105E+01   -1.5024299E+00
   4.3784527E-02   6.4941000E+01   -1.5024125E+00
   4.3986728E-02   6.4493012E+01   -1.5023952E+00
   4.4189864E-02   6.4048119E+01   -1.5023780E+00
   4.4393937E-02   6.3606301E+01   -1.5023607E+00
   4.4598953E-02   6.3167535E+01   -1.5023435E+00
   4.4804916E-02   6.2731801E+01   -1.5023263E+00
   4.5011829E-02   6.2299078E+01   -1.5023091E+00
   4.5219699E-02   6.1869345E+01   -1.5022920E+00
   4.5428528E-02   6.1442580E+01   -1.5022749E+00
   4.5638322E-02   6.1018765E+01   -1.5022578E+00
   4.5849084E-02   6.0597877E+01   -1.5022407E+00
   4.6060820E-02   6.0179897E+01   -1.5022236E+00
   4.6273534E-02   5.9764805E+01   -1.5022066E+00
   4.6487230E-02   5.9352581E+01   -1.5021895E+00
   4.6701913E-02   5.8943205E+01   -1.5021725E+00
   4.6917587E-02   5.8536657E+01   -1.5021555E+00
   4.7134257E-02   5.8132917E+01   -1.5021385E+00
   4.7351928E-02   5.7731967E+01   -1.5021216E+00
   4.7570604E-02   5.7333787E+01   -1.5021046E+00
   4.7790290E-02   5.6938357E+01   -1.5020876E+00
   4.8010991E-02   5.6545659E+01   -1.5020707E+00
   4.8232711E-02   5.6155674E+01   -1.5020538E+00
   4.8455454E-02   5.5768383E+01   -1.5020368E+00
   4.8679227E-02   5.5383767E+01   -1.5020199E+00
   4.8904033E-02   5.5001808E+01   -1.5020030E+00
   4.9129877E-02   5.4622487E+01   -1.5019861E+00
   4.9356763E-02   5.4245787E+01   -1.5019692E+00
   4.9584698E-02   5.3871689E+01   -1.5019523E+00
   4.9813685E-02   5.3500175E+01   -1.5019354E+00
   5.0043730E-02   5.3131227E+01   -1.5019184E+00
   5.0274837E-02   5.2764827E+01   -1.5019015E+00
   5.0507012E-02   5.2400959E+01   -1.5018846E+00
   5.0740259E-02   5.2039603E+01   -1.5018677E+00
   5.0974582E-02   5.1680744E+01   -1.5018508E+00
   5.1209988E-02   5.1324363E+01   -1.5018338E+00
   5.1446481E-02   5.0970444E+01   -1.5018169E+00
   5.1684067E-02   5.0618969E+01   -1.5017999E+00
   5.1922749E-02   5.0269922E+01   -1.5017830E+00
   5.2162534E-02   4.9923286E+01   -1.5017660E+00
   5.2403426E-02   4.9579043E+01   -1.5017490E+00
   5.2645430E-02   4.9237179E+01   -1.5017320E+00
   5.2888552E-02   4.8897675E+01   -1.5017150E+00
   5.3132797E-02   4.8560516E+01   -1.5016980E+00
   5.3378170E-02   4.8225686E+01   -1.5016809E+00
   5.3624676E-02   4.7893168E+01   -1.5016638E+00
   5.3872321E-02   4.7562947E+01   -1.5016467E+00
   5.4121109E-02   4.7235006E+01   -1.5016296E+00
   5.4371045E-02   4.6909330E+01   -1.5016125E+00
   5.4622137E-02   4.6585903E+01   -1.5015953E+00
   5.4874387E-02   4.6264710E+01   -1.5015781E+00
   5.5127803E-02   4.5945735E+01   -1.5015609E+00
   5.5382389E-02   4.5628963E+01   -1.5015436E+00
   5.5638151E-02   4.5314378E+01   -1.5015263E+00
   5.5895093E-02   4.5001966E+01   -1.5015090E+00
   5.6153223E-02   4.4691711E+01   -1.5014916E+00
   5.6412544E-02   4.4383599E+01   -1.5014742E+00
   5.6673063E-02   4.4077615E+01   -1.5014568E+00
   5.6934786E-02   4.3773743E+01   -1.5014393E+00
   5.7197716E-02   4.3471970E+01   -1.5014218E+00
   5.7461861E-02   4.3172281E+01   -1.5014043E+00
   5.7727226E-02   4.2874661E+01   -1.5013867E+00
   5.7993817E-02   4.2579096E+01   -1.5013690E+00
   5.8261638E-02   4.2285573E+01   -1.5013513E+00
   5.8530696E-02   4.1994076E+01   -1.5013336E+00
   5.8800997E-02   4.1704592E+01   -1.5013158E+00
   5.9072547E-02   4.1417108E+01   -1.5012979E+00
   5.9345350E-02   4.1131608E+01   -1.5012800E+00
   5.9619413E-02   4.0848079E+01   -1.5012621E+00
   5.9894741E-02   4.0566509E+01   -1.5012441E+00
   6.0171342E-02   4.0286882E+01   -1.5012260E+00
   6.0449219E-02   4.0009187E+01   -1.5012079E+00
   6.0728380E-02   3.9733409E+01   -1.5011897E+00
   6.1008830E-02   3.9459535E+01   -1.5011714E+00
   6.1290575E-02   3.9187552E+01   -1.5011531E+00
   6.1573621E-02   3.8917447E+01   -1.5011346E+00
   6.1857975E-02   3.8649208E+01   -1.5011162E+00
   6.2143641E-02   3.8382820E+01   -1.5010976E+00
   6.2430627E-02   3.8118272E+01   -1.5010790E+00
   6.2718938E-02   3.7855550E+01   -1.5010603E+00
   6.3008581E-02   3.7594642E+01   -1.5010415E+00
   6.3299561E-02   3.7335536E+01   -1.5010227E+00
   6.3591885E-02   3.7078219E+01   -1.5010037E+00
   6.3885559E-02   3.6822678E+01   -1.5009847E+00
   6.4180590E-02   3.6568902E+01   -1.5009656E+00
   6.4476982E-02   3.6316878E+01   -1.5009464E+00
   6.4774744E-02   3.6066594E+01   -1.5009271E+00
   6.5073880E-02   3.5818038E+01   -1.5009077E+00
   6.5374398E-02   3.5571198E+01   -1.5008882E+00
   6.5676304E-02   3.5326063E+01   -1.5008686E+00
   6.5979604E-02   3.5082620E+01   -1.5008489E+00
   6.6284305E-02   3.4840858E+01   -1.5008291E+00
   6.6590413E-02   3.4600765E+01   -1.5008092E+00
   6.6897934E-02   3.4362330E+01   -1.5007892E+00
   6.7206876E-02   3.4125541E+01   -1.5007691E+00
   6.7517244E-02   3.3890386E+01   -1.5007489E+00
   6.7829046E-02   3.3656856E+01   -1.5007285E+00
   6.8142287E-02   3.3424937E+01   -1.5007081E+00
   6.8456976E-02   3.3194620E+01   -1.5006875E+00
   6.8773117E-02   3.2965893E+01   -1.5006668E+00
   6.9090719E-02   3.2738746E+01   -1.5006460E+00
   6.9409787E-02   3.2513166E+01   -1.5006250E+00
   6.9730328E-02   3.2289144E+01   -1.5006039E+00
   7.0052350E-02   3.2066669E+01   -1.5005827E+00
   7.0375859E-02   3.1845729E+01   -1.5005614E+00
   7.0700863E-02   3.1626315E+01   -1.5005399E+00
   7.1027367E-02   3.1408416E+01   -1.5005182E+00
   7.1355378E-02   3.1192022E+01   -1.5004965E+00
   7.1684905E-02   3.0977121E+01   -1.5004745E+00
   7.2015953E-02   3.0763704E+01   -1.5004525E+00
   7.2348531E-02   3.0551760E+01   -1.5004302E+00
   7.2682644E-02   3.0341280E+01   -1.5004079E+00
   7.3018300E-02   3.0132253E+01   -1.5003853E+00
   7.3355506E-02   2.9924669E+01   -1.5003626E+00
   7.3694269E-02   2.9718518E+01   -1.5003397E+00
   7.4034597E-02   2.9513791E+01   -1.5003167E+00
   7.4376497E-02   2.9310477E+01   -1.5002935E+00
   7.4719975E-02   2.9108567E+01   -1.5002701E+00
   7.5065040E-02   2.8908050E+01   -1.5002466E+00
   7.5411698E-02   2.8708918E+01   -1.5002228E+00
   7.5759957E-02   2.8511161E+01   -1.5001989E+00
   7.6109824E-02   2.8314770E+01   -1.5001748E+00
   7.6461308E-02   2.8119734E+01   -1.5001505E+00
