#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6922949E+01   -1.4998338E+00
   7.7169151E-02   2.6737543E+01   -1.4998079E+00
   7.7525526E-02   2.6553416E+01   -1.4997817E+00
   7.7883547E-02   2.6370561E+01   -1.4997553E+00
   7.8243222E-02   2.6188967E+01   -1.4997286E+00
   7.8604557E-02   2.6008628E+01   -1.4997017E+00
   7.8967561E-02   2.5829534E+01   -1.4996746E+00
   7.9332241E-02   2.5651676E+01   -1.4996472E+00
   7.9698606E-02   2.5475046E+01   -1.4996196E+00
   8.0066663E-02   2.5299636E+01   -1.4995916E+00
   8.0436419E-02   2.5125436E+01   -1.4995635E+00
   8.0807883E-02   2.4952440E+01   -1.4995350E+00
   8.1181062E-02   2.4780637E+01   -1.4995063E+00
   8.1555964E-02   2.4610021E+01   -1.4994773E+00
   8.1932598E-02   2.4440583E+01   -1.4994480E+00
   8.2310972E-02   2.4272315E+01   -1.4994184E+00
   8.2691092E-02   2.4105208E+01   -1.4993885E+00
   8.3072969E-02   2.3939256E+01   -1.4993584E+00
   8.3456608E-02   2.3774449E+01   -1.4993279E+00
   8.3842020E-02   2.3610780E+01   -1.4992971E+00
   8.4229211E-02   2.3448241E+01   -1.4992660E+00
   8.4618190E-02   2.3286824E+01   -1.4992346E+00
   8.5008966E-02   2.3126522E+01   -1.4992029E+00
   8.5401546E-02   2.2967327E+01   -1.4991708E+00
   8.5795939E-02   2.2809231E+01   -1.4991384E+00
   8.6192154E-02   2.2652227E+01   -1.4991057E+00
   8.6590198E-02   2.2496307E+01   -1.4990726E+00
   8.6990081E-02   2.2341463E+01   -1.4990392E+00
   8.7391810E-02   2.2187689E+01   -1.4990054E+00
   8.7795395E-02   2.2034977E+01   -1.4989713E+00
   8.8200843E-02   2.1883319E+01   -1.4989368E+00
   8.8608164E-02   2.1732708E+01   -1.4989019E+00
   8.9017366E-02   2.1583138E+01   -1.4988667E+00
   8.9428457E-02   2.1434600E+01   -1.4988311E+00
   8.9841447E-02   2.1287088E+01   -1.4987950E+00
   9.0256344E-02   2.1140595E+01   -1.4987586E+00
   9.0673157E-02   2.0995113E+01   -1.4987218E+00
   9.1091896E-02   2.0850636E+01   -1.4986846E+00
   9.1512568E-02   2.0707157E+01   -1.4986470E+00
   9.1935182E-02   2.0564669E+01   -1.4986089E+00
   9.2359748E-02   2.0423165E+01   -1.4985705E+00
   9.2786275E-02   2.0282638E+01   -1.4985316E+00
   9.3214772E-02   2.0143082E+01   -1.4984922E+00
   9.3645248E-02   2.0004490E+01   -1.4984524E+00
   9.4077711E-02   1.9866855E+01   -1.4984122E+00
   9.4512172E-02   1.9730170E+01   -1.4983715E+00
   9.4948639E-02   1.9594430E+01   -1.4983304E+00
   9.5387122E-02   1.9459627E+01   -1.4982887E+00
   9.5827630E-02   1.9325756E+01   -1.4982466E+00
   9.6270172E-02   1.9192809E+01   -1.4982040E+00
   9.6714757E-02   1.9060780E+01   -1.4981610E+00
   9.7161396E-02   1.8929663E+01   -1.4981174E+00
   9.7610098E-02   1.8799453E+01   -1.4980733E+00
   9.8060871E-02   1.8670141E+01   -1.4980287E+00
   9.8513727E-02   1.8541723E+01   -1.4979835E+00
   9.8968673E-02   1.8414192E+01   -1.4979379E+00
   9.9425721E-02   1.8287542E+01   -1.4978917E+00
   9.9884879E-02   1.8161767E+01   -1.4978449E+00
   1.0034616E-01   1.8036861E+01   -1.4977976E+00
   1.0080957E-01   1.7912818E+01   -1.4977497E+00
   1.0127512E-01   1.7789632E+01   -1.4977013E+00
   1.0174282E-01   1.7667297E+01   -1.4976523E+00
   1.0221267E-01   1.7545808E+01   -1.4976027E+00
   1.0268470E-01   1.7425157E+01   -1.4975525E+00
   1.0315891E-01   1.7305341E+01   -1.4975017E+00
   1.0363531E-01   1.7186352E+01   -1.4974503E+00
   1.0411391E-01   1.7068186E+01   -1.4973982E+00
   1.0459472E-01   1.6950836E+01   -1.4973455E+00
   1.0507775E-01   1.6834297E+01   -1.4972922E+00
   1.0556301E-01   1.6718563E+01   -1.4972382E+00
   1.0605051E-01   1.6603630E+01   -1.4971836E+00
   1.0654026E-01   1.6489490E+01   -1.4971283E+00
   1.0703228E-01   1.6376139E+01   -1.4970723E+00
   1.0752656E-01   1.6263572E+01   -1.4970157E+00
   1.0802313E-01   1.6151783E+01   -1.4969583E+00
   1.0852199E-01   1.6040766E+01   -1.4969002E+00
   1.0902316E-01   1.5930517E+01   -1.4968414E+00
   1.0952664E-01   1.5821030E+01   -1.4967819E+00
   1.1003244E-01   1.5712300E+01   -1.4967216E+00
   1.1054059E-01   1.5604321E+01   -1.4966606E+00
   1.1105107E-01   1.5497089E+01   -1.4965988E+00
   1.1156392E-01   1.5390598E+01   -1.4965363E+00
   1.1207913E-01   1.5284843E+01   -1.4964729E+00
   1.1259673E-01   1.5179819E+01   -1.4964088E+00
   1.1311671E-01   1.5075522E+01   -1.4963438E+00
   1.1363909E-01   1.4971945E+01   -1.4962781E+00
   1.1416389E-01   1.4869085E+01   -1.4962115E+00
   1.1469111E-01   1.4766936E+01   -1.4961440E+00
   1.1522077E-01   1.4665493E+01   -1.4960758E+00
   1.1575287E-01   1.4564752E+01   -1.4960066E+00
   1.1628743E-01   1.4464707E+01   -1.4959366E+00
   1.1682446E-01   1.4365355E+01   -1.4958656E+00
   1.1736396E-01   1.4266689E+01   -1.4957938E+00
   1.1790596E-01   1.4168706E+01   -1.4957211E+00
   1.1845046E-01   1.4071400E+01   -1.4956474E+00
   1.1899748E-01   1.3974768E+01   -1.4955728E+00
   1.1954702E-01   1.3878804E+01   -1.4954972E+00
   1.2009910E-01   1.3783504E+01   -1.4954207E+00
   1.2065373E-01   1.3688863E+01   -1.4953431E+00
   1.2121093E-01   1.3594876E+01   -1.4952646E+00
   1.2177069E-01   1.3501540E+01   -1.4951851E+00
   1.2233304E-01   1.3408850E+01   -1.4951045E+00
   1.2289799E-01   1.3316801E+01   -1.4950229E+00
   1.2346554E-01   1.3225389E+01   -1.4949403E+00
   1.2403572E-01   1.3134609E+01   -1.4948566E+00
   1.2460853E-01   1.3044458E+01   -1.4947718E+00
   1.2518399E-01   1.2954930E+01   -1.4946858E+00
   1.2576210E-01   1.2866022E+01   -1.4945988E+00
   1.2634288E-01   1.2777730E+01   -1.4945107E+00
   1.2692635E-01   1.2690048E+01   -1.4944214E+00
   1.2751250E-01   1.2602973E+01   -1.4943309E+00
   1.2810137E-01   1.2516501E+01   -1.4942393E+00
   1.2869296E-01   1.2430628E+01   -1.4941464E+00
   1.2928727E-01   1.2345349E+01   -1.4940524E+00
   1.2988434E-01   1.2260661E+01   -1.4939571E+00
   1.3048416E-01   1.2176559E+01   -1.4938606E+00
   1.3108674E-01   1.2093039E+01   -1.4937628E+00
   1.3169212E-01   1.2010097E+01   -1.4936637E+00
   1.3230029E-01   1.1927730E+01   -1.4935633E+00
   1.3291126E-01   1.1845933E+01   -1.4934616E+00
   1.3352506E-01   1.1764703E+01   -1.4933586E+00
   1.3414169E-01   1.1684035E+01   -1.4932542E+00
   1.3476117E-01   1.1603926E+01   -1.4931485E+00
   1.3538351E-01   1.1524372E+01   -1.4930413E+00
   1.3600873E-01   1.1445369E+01   -1.4929328E+00
   1.3663683E-01   1.1366914E+01   -1.4928228E+00
   1.3726784E-01   1.1289002E+01   -1.4927113E+00
   1.3790175E-01   1.1211629E+01   -1.4925984E+00
   1.3853860E-01   1.1134793E+01   -1.4924840E+00
   1.3917838E-01   1.1058489E+01   -1.4923681E+00
   1.3982112E-01   1.0982715E+01   -1.4922506E+00
   1.4046683E-01   1.0907465E+01   -1.4921316E+00
   1.4111552E-01   1.0832737E+01   -1.4920110E+00
   1.4176721E-01   1.0758526E+01   -1.4918889E+00
   1.4242190E-01   1.0684831E+01   -1.4917651E+00
   1.4307962E-01   1.0611646E+01   -1.4916396E+00
   1.4374038E-01   1.0538968E+01   -1.4915125E+00
   1.4440419E-01   1.0466795E+01   -1.4913837E+00
   1.4507106E-01   1.0395122E+01   -1.4912532E+00
   1.4574102E-01   1.0323946E+01   -1.4911210E+00
   1.4641406E-01   1.0253264E+01   -1.4909870E+00
   1.4709022E-01   1.0183071E+01   -1.4908512E+00
   1.4776950E-01   1.0113366E+01   -1.4907136E+00
   1.4845191E-01   1.0044145E+01   -1.4905742E+00
   1.4913748E-01   9.9754031E+00   -1.4904329E+00
   1.4982621E-01   9.9071386E+00   -1.4902897E+00
   1.5051812E-01   9.8393479E+00   -1.4901446E+00
   1.5121323E-01   9.7720275E+00   -1.4899976E+00
   1.5191155E-01   9.7051744E+00   -1.4898487E+00
   1.5261309E-01   9.6387853E+00   -1.4896977E+00
   1.5331788E-01   9.5728570E+00   -1.4895447E+00
   1.5402591E-01   9.5073865E+00   -1.4893897E+00
   1.5473722E-01   9.4423705E+00   -1.4892326E+00
   1.5545182E-01   9.3778059E+00   -1.4890734E+00
   1.5616971E-01   9.3136897E+00   -1.4889121E+00
   1.5689092E-01   9.2500188E+00   -1.4887487E+00
   1.5761545E-01   9.1867901E+00   -1.4885830E+00
   1.5834334E-01   9.1240006E+00   -1.4884151E+00
   1.5907459E-01   9.0616473E+00   -1.4882450E+00
   1.5980921E-01   8.9997273E+00   -1.4880726E+00
   1.6054722E-01   8.9382375E+00   -1.4878979E+00
   1.6128865E-01   8.8771750E+00   -1.4877209E+00
   1.6203350E-01   8.8165369E+00   -1.4875415E+00
   1.6278178E-01   8.7563203E+00   -1.4873597E+00
   1.6353353E-01   8.6965223E+00   -1.4871754E+00
   1.6428874E-01   8.6371401E+00   -1.4869887E+00
   1.6504744E-01   8.5781708E+00   -1.4867995E+00
   1.6580965E-01   8.5196115E+00   -1.4866078E+00
   1.6657538E-01   8.4614596E+00   -1.4864134E+00
   1.6734464E-01   8.4037121E+00   -1.4862165E+00
   1.6811745E-01   8.3463664E+00   -1.4860170E+00
   1.6889384E-01   8.2894197E+00   -1.4858147E+00
   1.6967381E-01   8.2328692E+00   -1.4856098E+00
   1.7045738E-01   8.1767123E+00   -1.4854021E+00
   1.7124457E-01   8.1209462E+00   -1.4851916E+00
   1.7203539E-01   8.0655684E+00   -1.4849783E+00
   1.7282987E-01   8.0105761E+00   -1.4847621E+00
   1.7362802E-01   7.9559668E+00   -1.4845431E+00
   1.7442985E-01   7.9017378E+00   -1.4843211E+00
   1.7523539E-01   7.8478864E+00   -1.4840961E+00
   1.7604464E-01   7.7944103E+00   -1.4838681E+00
   1.7685763E-01   7.7413067E+00   -1.4836371E+00
   1.7767438E-01   7.6885731E+00   -1.4834030E+00
   1.7849490E-01   7.6362070E+00   -1.4831657E+00
   1.7931921E-01   7.5842060E+00   -1.4829252E+00
   1.8014732E-01   7.5325674E+00   -1.4826815E+00
   1.8097926E-01   7.4812889E+00   -1.4824346E+00
   1.8181504E-01   7.4303680E+00   -1.4821843E+00
   1.8265468E-01   7.3798023E+00   -1.4819307E+00
   1.8349820E-01   7.3295892E+00   -1.4816737E+00
   1.8434562E-01   7.2797266E+00   -1.4814133E+00
   1.8519694E-01   7.2302119E+00   -1.4811493E+00
   1.8605220E-01   7.1810427E+00   -1.4808818E+00
   1.8691141E-01   7.1322168E+00   -1.4806108E+00
   1.8777459E-01   7.0837318E+00   -1.4803361E+00
   1.8864175E-01   7.0355853E+00   -1.4800577E+00
   1.8951292E-01   6.9877751E+00   -1.4797756E+00
   1.9038811E-01   6.9402988E+00   -1.4794898E+00
   1.9126734E-01   6.8931543E+00   -1.4792001E+00
   1.9215063E-01   6.8463392E+00   -1.4789065E+00
   1.9303801E-01   6.7998513E+00   -1.4786090E+00
   1.9392948E-01   6.7536884E+00   -1.4783076E+00
   1.9482506E-01   6.7078483E+00   -1.4780020E+00
   1.9572478E-01   6.6623287E+00   -1.4776925E+00
   1.9662866E-01   6.6171276E+00   -1.4773787E+00
   1.9753671E-01   6.5722427E+00   -1.4770608E+00
   1.9844896E-01   6.5276718E+00   -1.4767387E+00
   1.9936542E-01   6.4834129E+00   -1.4764122E+00
   2.0028611E-01   6.4394639E+00   -1.4760814E+00
   2.0121105E-01   6.3958226E+00   -1.4757461E+00
   2.0214026E-01   6.3524869E+00   -1.4754064E+00
   2.0307377E-01   6.3094548E+00   -1.4750622E+00
   2.0401158E-01   6.2667242E+00   -1.4747134E+00
   2.0495373E-01   6.2242930E+00   -1.4743599E+00
   2.0590023E-01   6.1821593E+00   -1.4740017E+00
   2.0685110E-01   6.1403210E+00   -1.4736387E+00
   2.0780636E-01   6.0987761E+00   -1.4732709E+00
   2.0876603E-01   6.0575227E+00   -1.4728982E+00
   2.0973013E-01   6.0165587E+00   -1.4725206E+00
   2.1069869E-01   5.9758822E+00   -1.4721379E+00
   2.1167172E-01   5.9354912E+00   -1.4717502E+00
   2.1264924E-01   5.8953838E+00   -1.4713572E+00
   2.1363127E-01   5.8555581E+00   -1.4709591E+00
   2.1461785E-01   5.8160122E+00   -1.4705557E+00
   2.1560897E-01   5.7767441E+00   -1.4701469E+00
   2.1660468E-01   5.7377521E+00   -1.4697327E+00
   2.1760498E-01   5.6990342E+00   -1.4693130E+00
   2.1860990E-01   5.6605886E+00   -1.4688878E+00
   2.1961947E-01   5.6224134E+00   -1.4684569E+00
   2.2063369E-01   5.5845069E+00   -1.4680203E+00
   2.2165260E-01   5.5468671E+00   -1.4675779E+00
   2.2267622E-01   5.5094924E+00   -1.4671297E+00
   2.2370456E-01   5.4723808E+00   -1.4666756E+00
   2.2473765E-01   5.4355307E+00   -1.4662154E+00
   2.2577551E-01   5.3989402E+00   -1.4657492E+00
   2.2681817E-01   5.3626077E+00   -1.4652768E+00
   2.2786564E-01   5.3265313E+00   -1.4647982E+00
   2.2891795E-01   5.2907094E+00   -1.4643133E+00
   2.2997511E-01   5.2551402E+00   -1.4638220E+00
   2.3103716E-01   5.2198220E+00   -1.4633242E+00
   2.3210412E-01   5.1847532E+00   -1.4628198E+00
   2.3317600E-01   5.1499320E+00   -1.4623089E+00
   2.3425283E-01   5.1153568E+00   -1.4617912E+00
   2.3533463E-01   5.0810259E+00   -1.4612667E+00
   2.3642143E-01   5.0469377E+00   -1.4607353E+00
   2.3751325E-01   5.0130905E+00   -1.4601970E+00
   2.3861011E-01   4.9794828E+00   -1.4596516E+00
   2.3971204E-01   4.9461129E+00   -1.4590990E+00
   2.4081905E-01   4.9129792E+00   -1.4585392E+00
   2.4193118E-01   4.8800802E+00   -1.4579721E+00
   2.4304844E-01   4.8474142E+00   -1.4573976E+00
   2.4417087E-01   4.8149796E+00   -1.4568156E+00
   2.4529847E-01   4.7827750E+00   -1.4562260E+00
   2.4643129E-01   4.7507988E+00   -1.4556286E+00
   2.4756933E-01   4.7190495E+00   -1.4550235E+00
   2.4871264E-01   4.6875255E+00   -1.4544106E+00
   2.4986122E-01   4.6562253E+00   -1.4537896E+00
   2.5101510E-01   4.6251474E+00   -1.4531606E+00
   2.5217432E-01   4.5942904E+00   -1.4525234E+00
   2.5333888E-01   4.5636527E+00   -1.4518779E+00
   2.5450883E-01   4.5332329E+00   -1.4512240E+00
   2.5568418E-01   4.5030295E+00   -1.4505617E+00
   2.5686495E-01   4.4730411E+00   -1.4498908E+00
   2.5805118E-01   4.4432662E+00   -1.4492113E+00
   2.5924289E-01   4.4137034E+00   -1.4485229E+00
   2.6044010E-01   4.3843513E+00   -1.4478257E+00
   2.6164284E-01   4.3552085E+00   -1.4471194E+00
   2.6285113E-01   4.3262736E+00   -1.4464041E+00
   2.6406501E-01   4.2975451E+00   -1.4456795E+00
   2.6528449E-01   4.2690218E+00   -1.4449457E+00
   2.6650960E-01   4.2407023E+00   -1.4442024E+00
   2.6774037E-01   4.2125851E+00   -1.4434496E+00
   2.6897682E-01   4.1846689E+00   -1.4426871E+00
   2.7021898E-01   4.1569524E+00   -1.4419148E+00
   2.7146688E-01   4.1294343E+00   -1.4411327E+00
   2.7272055E-01   4.1021133E+00   -1.4403406E+00
   2.7398000E-01   4.0749879E+00   -1.4395383E+00
   2.7524527E-01   4.0480570E+00   -1.4387258E+00
   2.7651638E-01   4.0213192E+00   -1.4379030E+00
   2.7779336E-01   3.9947733E+00   -1.4370697E+00
   2.7907624E-01   3.9684179E+00   -1.4362259E+00
   2.8036504E-01   3.9422519E+00   -1.4353713E+00
   2.8165980E-01   3.9162738E+00   -1.4345059E+00
   2.8296053E-01   3.8904826E+00   -1.4336295E+00
   2.8426727E-01   3.8648770E+00   -1.4327420E+00
   2.8558005E-01   3.8394556E+00   -1.4318433E+00
   2.8689889E-01   3.8142174E+00   -1.4309333E+00
   2.8822382E-01   3.7891611E+00   -1.4300119E+00
   2.8955486E-01   3.7642854E+00   -1.4290788E+00
   2.9089206E-01   3.7395892E+00   -1.4281340E+00
   2.9223543E-01   3.7150713E+00   -1.4271774E+00
   2.9358500E-01   3.6907306E+00   -1.4262088E+00
   2.9494081E-01   3.6665657E+00   -1.4252280E+00
   2.9630288E-01   3.6425757E+00   -1.4242350E+00
   2.9767123E-01   3.6187593E+00   -1.4232296E+00
   2.9904591E-01   3.5951153E+00   -1.4222117E+00
   3.0042694E-01   3.5716427E+00   -1.4211812E+00
   3.0181434E-01   3.5483403E+00   -1.4201378E+00
   3.0320815E-01   3.5252070E+00   -1.4190815E+00
   3.0460840E-01   3.5022417E+00   -1.4180121E+00
   3.0601511E-01   3.4794432E+00   -1.4169295E+00
   3.0742832E-01   3.4568105E+00   -1.4158335E+00
   3.0884806E-01   3.4343424E+00   -1.4147240E+00
   3.1027435E-01   3.4120379E+00   -1.4136009E+00
   3.1170723E-01   3.3898959E+00   -1.4124640E+00
   3.1314672E-01   3.3679154E+00   -1.4113131E+00
   3.1459287E-01   3.3460953E+00   -1.4101482E+00
   3.1604569E-01   3.3244344E+00   -1.4089690E+00
   3.1750522E-01   3.3029319E+00   -1.4077755E+00
   3.1897150E-01   3.2815865E+00   -1.4065674E+00
   3.2044454E-01   3.2603974E+00   -1.4053446E+00
   3.2192439E-01   3.2393635E+00   -1.4041070E+00
   3.2341107E-01   3.2184837E+00   -1.4028544E+00
   3.2490461E-01   3.1977571E+00   -1.4015867E+00
   3.2640506E-01   3.1771826E+00   -1.4003037E+00
   3.2791243E-01   3.1567592E+00   -1.3990052E+00
   3.2942676E-01   3.1364861E+00   -1.3976911E+00
   3.3094809E-01   3.1163621E+00   -1.3963613E+00
   3.3247644E-01   3.0963863E+00   -1.3950156E+00
   3.3401185E-01   3.0765577E+00   -1.3936538E+00
   3.3555436E-01   3.0568754E+00   -1.3922758E+00
   3.3710398E-01   3.0373384E+00   -1.3908814E+00
   3.3866076E-01   3.0179458E+00   -1.3894705E+00
   3.4022473E-01   2.9986967E+00   -1.3880428E+00
   3.4179593E-01   2.9795900E+00   -1.3865983E+00
   3.4337438E-01   2.9606249E+00   -1.3851368E+00
   3.4496012E-01   2.9418004E+00   -1.3836581E+00
   3.4655318E-01   2.9231156E+00   -1.3821620E+00
   3.4815360E-01   2.9045697E+00   -1.3806484E+00
   3.4976141E-01   2.8861616E+00   -1.3791172E+00
   3.5137664E-01   2.8678906E+00   -1.3775681E+00
   3.5299933E-01   2.8497557E+00   -1.3760010E+00
   3.5462952E-01   2.8317560E+00   -1.3744158E+00
   3.5626724E-01   2.8138907E+00   -1.3728123E+00
   3.5791252E-01   2.7961589E+00   -1.3711902E+00
   3.5956540E-01   2.7785597E+00   -1.3695495E+00
   3.6122591E-01   2.7610923E+00   -1.3678900E+00
   3.6289409E-01   2.7437558E+00   -1.3662115E+00
   3.6456997E-01   2.7265493E+00   -1.3645139E+00
   3.6625359E-01   2.7094721E+00   -1.3627969E+00
   3.6794499E-01   2.6925232E+00   -1.3610605E+00
   3.6964420E-01   2.6757019E+00   -1.3593044E+00
   3.7135125E-01   2.6590073E+00   -1.3575285E+00
   3.7306619E-01   2.6424386E+00   -1.3557326E+00
   3.7478905E-01   2.6259950E+00   -1.3539166E+00
   3.7651986E-01   2.6096757E+00   -1.3520803E+00
   3.7825867E-01   2.5934799E+00   -1.3502236E+00
   3.8000551E-01   2.5774068E+00   -1.3483462E+00
   3.8176042E-01   2.5614555E+00   -1.3464480E+00
   3.8352343E-01   2.5456254E+00   -1.3445288E+00
   3.8529458E-01   2.5299156E+00   -1.3425885E+00
   3.8707391E-01   2.5143253E+00   -1.3406270E+00
   3.8886146E-01   2.4988538E+00   -1.3386440E+00
   3.9065726E-01   2.4835004E+00   -1.3366394E+00
   3.9246135E-01   2.4682642E+00   -1.3346130E+00
   3.9427378E-01   2.4531444E+00   -1.3325647E+00
   3.9609458E-01   2.4381405E+00   -1.3304943E+00
   3.9792379E-01   2.4232515E+00   -1.3284016E+00
   3.9976144E-01   2.4084768E+00   -1.3262866E+00
   4.0160758E-01   2.3938157E+00   -1.3241489E+00
   4.0346225E-01   2.3792674E+00   -1.3219886E+00
   4.0532548E-01   2.3648311E+00   -1.3198054E+00
   4.0719731E-01   2.3505062E+00   -1.3175992E+00
   4.0907779E-01   2.3362919E+00   -1.3153698E+00
   4.1096696E-01   2.3221876E+00   -1.3131170E+00
   4.1286484E-01   2.3081925E+00   -1.3108408E+00
   4.1477150E-01   2.2943060E+00   -1.3085409E+00
   4.1668696E-01   2.2805272E+00   -1.3062173E+00
   4.1861126E-01   2.2668557E+00   -1.3038698E+00
   4.2054445E-01   2.2532905E+00   -1.3014981E+00
   4.2248657E-01   2.2398312E+00   -1.2991023E+00
   4.2443766E-01   2.2264769E+00   -1.2966822E+00
   4.2639775E-01   2.2132271E+00   -1.2942375E+00
   4.2836690E-01   2.2000810E+00   -1.2917682E+00
   4.3034515E-01   2.1870380E+00   -1.2892742E+00
   4.3233252E-01   2.1740975E+00   -1.2867553E+00
   4.3432908E-01   2.1612587E+00   -1.2842113E+00
   4.3633486E-01   2.1485211E+00   -1.2816422E+00
   4.3834990E-01   2.1358839E+00   -1.2790478E+00
   4.4037424E-01   2.1233466E+00   -1.2764281E+00
   4.4240794E-01   2.1109084E+00   -1.2737828E+00
   4.4445102E-01   2.0985688E+00   -1.2711118E+00
   4.4650355E-01   2.0863272E+00   -1.2684151E+00
   4.4856555E-01   2.0741829E+00   -1.2656926E+00
   4.5063707E-01   2.0621352E+00   -1.2629440E+00
   4.5271816E-01   2.0501836E+00   -1.2601694E+00
   4.5480886E-01   2.0383274E+00   -1.2573686E+00
   4.5690921E-01   2.0265661E+00   -1.2545415E+00
   4.5901927E-01   2.0148991E+00   -1.2516880E+00
   4.6113907E-01   2.0033256E+00   -1.2488080E+00
   4.6326865E-01   1.9918452E+00   -1.2459014E+00
   4.6540808E-01   1.9804572E+00   -1.2429682E+00
   4.6755738E-01   1.9691611E+00   -1.2400082E+00
   4.6971661E-01   1.9579562E+00   -1.2370214E+00
   4.7188581E-01   1.9468420E+00   -1.2340076E+00
   4.7406503E-01   1.9358178E+00   -1.2309669E+00
   4.7625431E-01   1.9248832E+00   -1.2278991E+00
   4.7845370E-01   1.9140375E+00   -1.2248042E+00
   4.8066325E-01   1.9032802E+00   -1.2216822E+00
   4.8288301E-01   1.8926107E+00   -1.2185329E+00
   4.8511301E-01   1.8820284E+00   -1.2153563E+00
   4.8735331E-01   1.8715328E+00   -1.2121523E+00
   4.8960396E-01   1.8611234E+00   -1.2089210E+00
   4.9186500E-01   1.8507995E+00   -1.2056622E+00
   4.9413649E-01   1.8405606E+00   -1.2023760E+00
   4.9641846E-01   1.8304062E+00   -1.1990623E+00
   4.9871097E-01   1.8203357E+00   -1.1957210E+00
   5.0101407E-01   1.8103486E+00   -1.1923522E+00
   5.0332781E-01   1.8004444E+00   -1.1889559E+00
   5.0565223E-01   1.7906225E+00   -1.1855320E+00
   5.0798738E-01   1.7808824E+00   -1.1820805E+00
   5.1033332E-01   1.7712235E+00   -1.1786014E+00
   5.1269010E-01   1.7616454E+00   -1.1750948E+00
   5.1505775E-01   1.7521475E+00   -1.1715606E+00
   5.1743634E-01   1.7427293E+00   -1.1679988E+00
   5.1982592E-01   1.7333902E+00   -1.1644096E+00
   5.2222653E-01   1.7241299E+00   -1.1607928E+00
   5.2463822E-01   1.7149476E+00   -1.1571485E+00
   5.2706106E-01   1.7058431E+00   -1.1534769E+00
   5.2949508E-01   1.6968157E+00   -1.1497778E+00
   5.3194035E-01   1.6878649E+00   -1.1460514E+00
   5.3439690E-01   1.6789903E+00   -1.1422977E+00
   5.3686480E-01   1.6701913E+00   -1.1385168E+00
   5.3934410E-01   1.6614675E+00   -1.1347088E+00
   5.4183485E-01   1.6528184E+00   -1.1308736E+00
   5.4433710E-01   1.6442435E+00   -1.1270115E+00
   5.4685090E-01   1.6357422E+00   -1.1231224E+00
   5.4937632E-01   1.6273142E+00   -1.1192066E+00
   5.5191340E-01   1.6189588E+00   -1.1152640E+00
   5.5446219E-01   1.6106758E+00   -1.1112948E+00
   5.5702275E-01   1.6024645E+00   -1.1072991E+00
   5.5959514E-01   1.5943246E+00   -1.1032770E+00
   5.6217941E-01   1.5862554E+00   -1.0992287E+00
   5.6477562E-01   1.5782567E+00   -1.0951542E+00
   5.6738381E-01   1.5703279E+00   -1.0910538E+00
   5.7000405E-01   1.5624685E+00   -1.0869275E+00
   5.7263639E-01   1.5546781E+00   -1.0827755E+00
   5.7528088E-01   1.5469562E+00   -1.0785980E+00
   5.7793759E-01   1.5393024E+00   -1.0743952E+00
   5.8060656E-01   1.5317162E+00   -1.0701672E+00
   5.8328787E-01   1.5241971E+00   -1.0659141E+00
   5.8598155E-01   1.5167448E+00   -1.0616362E+00
   5.8868767E-01   1.5093588E+00   -1.0573338E+00
   5.9140630E-01   1.5020386E+00   -1.0530068E+00
   5.9413747E-01   1.4947838E+00   -1.0486557E+00
   5.9688126E-01   1.4875939E+00   -1.0442806E+00
   5.9963772E-01   1.4804685E+00   -1.0398817E+00
   6.0240691E-01   1.4734072E+00   -1.0354592E+00
   6.0518889E-01   1.4664096E+00   -1.0310135E+00
   6.0798371E-01   1.4594751E+00   -1.0265446E+00
   6.1079145E-01   1.4526034E+00   -1.0220530E+00
   6.1361215E-01   1.4457941E+00   -1.0175388E+00
   6.1644587E-01   1.4390467E+00   -1.0130022E+00
   6.1929268E-01   1.4323608E+00   -1.0084437E+00
   6.2215264E-01   1.4257360E+00   -1.0038634E+00
   6.2502581E-01   1.4191718E+00   -9.9926164E-01
   6.2791224E-01   1.4126679E+00   -9.9463871E-01
   6.3081201E-01   1.4062238E+00   -9.8999490E-01
   6.3372516E-01   1.3998391E+00   -9.8533052E-01
   6.3665177E-01   1.3935135E+00   -9.8064589E-01
   6.3959189E-01   1.3872464E+00   -9.7594131E-01
   6.4254560E-01   1.3810375E+00   -9.7121711E-01
   6.4551294E-01   1.3748863E+00   -9.6647363E-01
   6.4849399E-01   1.3687926E+00   -9.6171120E-01
   6.5148880E-01   1.3627558E+00   -9.5693016E-01
   6.5449744E-01   1.3567756E+00   -9.5213088E-01
   6.5751998E-01   1.3508515E+00   -9.4731369E-01
   6.6055648E-01   1.3449833E+00   -9.4247897E-01
   6.6360700E-01   1.3391704E+00   -9.3762708E-01
   6.6667160E-01   1.3334125E+00   -9.3275840E-01
   6.6975036E-01   1.3277091E+00   -9.2787330E-01
   6.7284334E-01   1.3220600E+00   -9.2297218E-01
   6.7595060E-01   1.3164647E+00   -9.1805542E-01
   6.7907221E-01   1.3109228E+00   -9.1312343E-01
   6.8220824E-01   1.3054340E+00   -9.0817660E-01
   6.8535875E-01   1.2999978E+00   -9.0321533E-01
   6.8852380E-01   1.2946139E+00   -8.9824006E-01
   6.9170348E-01   1.2892818E+00   -8.9325118E-01
   6.9489784E-01   1.2840013E+00   -8.8824913E-01
   6.9810695E-01   1.2787719E+00   -8.8323433E-01
   7.0133088E-01   1.2735933E+00   -8.7820722E-01
