#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9848101E+02   -1.5165201E+00
   8.4132246E-03   7.9292135E+02   -1.5164440E+00
   8.4520777E-03   7.8740067E+02   -1.5163681E+00
   8.4911103E-03   7.8191871E+02   -1.5162926E+00
   8.5303231E-03   7.7647518E+02   -1.5162175E+00
   8.5697171E-03   7.7106981E+02   -1.5161426E+00
   8.6092929E-03   7.6570234E+02   -1.5160681E+00
   8.6490515E-03   7.6037249E+02   -1.5159938E+00
   8.6889937E-03   7.5507999E+02   -1.5159199E+00
   8.7291204E-03   7.4982459E+02   -1.5158463E+00
   8.7694324E-03   7.4460602E+02   -1.5157730E+00
   8.8099306E-03   7.3942402E+02   -1.5157000E+00
   8.8506158E-03   7.3427833E+02   -1.5156273E+00
   8.8914888E-03   7.2916869E+02   -1.5155550E+00
   8.9325507E-03   7.2409485E+02   -1.5154829E+00
   8.9738021E-03   7.1905656E+02   -1.5154111E+00
   9.0152441E-03   7.1405355E+02   -1.5153397E+00
   9.0568774E-03   7.0908559E+02   -1.5152685E+00
   9.0987030E-03   7.0415242E+02   -1.5151977E+00
   9.1407218E-03   6.9925380E+02   -1.5151271E+00
   9.1829346E-03   6.9438949E+02   -1.5150569E+00
   9.2253423E-03   6.8955923E+02   -1.5149869E+00
   9.2679459E-03   6.8476280E+02   -1.5149172E+00
   9.3107463E-03   6.7999994E+02   -1.5148479E+00
   9.3537443E-03   6.7527043E+02   -1.5147788E+00
   9.3969409E-03   6.7057403E+02   -1.5147100E+00
   9.4403369E-03   6.6591050E+02   -1.5146415E+00
   9.4839334E-03   6.6127961E+02   -1.5145733E+00
   9.5277312E-03   6.5668113E+02   -1.5145054E+00
   9.5717312E-03   6.5211484E+02   -1.5144378E+00
   9.6159345E-03   6.4758049E+02   -1.5143705E+00
   9.6603419E-03   6.4307788E+02   -1.5143034E+00
   9.7049543E-03   6.3860676E+02   -1.5142367E+00
   9.7497728E-03   6.3416693E+02   -1.5141702E+00
   9.7947983E-03   6.2975816E+02   -1.5141040E+00
   9.8400317E-03   6.2538023E+02   -1.5140381E+00
   9.8854740E-03   6.2103292E+02   -1.5139724E+00
   9.9311262E-03   6.1671601E+02   -1.5139071E+00
   9.9769891E-03   6.1242930E+02   -1.5138420E+00
   1.0023064E-02   6.0817257E+02   -1.5137772E+00
   1.0069351E-02   6.0394560E+02   -1.5137127E+00
   1.0115853E-02   5.9974819E+02   -1.5136484E+00
   1.0162569E-02   5.9558013E+02   -1.5135845E+00
   1.0209501E-02   5.9144121E+02   -1.5135208E+00
   1.0256649E-02   5.8733123E+02   -1.5134573E+00
   1.0304015E-02   5.8324997E+02   -1.5133942E+00
   1.0351601E-02   5.7919724E+02   -1.5133313E+00
   1.0399405E-02   5.7517284E+02   -1.5132686E+00
   1.0447431E-02   5.7117657E+02   -1.5132063E+00
   1.0495678E-02   5.6720822E+02   -1.5131442E+00
   1.0544148E-02   5.6326761E+02   -1.5130824E+00
   1.0592842E-02   5.5935453E+02   -1.5130208E+00
   1.0641761E-02   5.5546880E+02   -1.5129595E+00
   1.0690906E-02   5.5161021E+02   -1.5128985E+00
   1.0740278E-02   5.4777858E+02   -1.5128377E+00
   1.0789877E-02   5.4397372E+02   -1.5127772E+00
   1.0839706E-02   5.4019544E+02   -1.5127169E+00
   1.0889765E-02   5.3644354E+02   -1.5126569E+00
   1.0940055E-02   5.3271786E+02   -1.5125972E+00
   1.0990577E-02   5.2901819E+02   -1.5125377E+00
   1.1041333E-02   5.2534436E+02   -1.5124785E+00
   1.1092323E-02   5.2169619E+02   -1.5124195E+00
   1.1143549E-02   5.1807349E+02   -1.5123608E+00
   1.1195011E-02   5.1447609E+02   -1.5123023E+00
   1.1246710E-02   5.1090380E+02   -1.5122441E+00
   1.1298649E-02   5.0735646E+02   -1.5121861E+00
   1.1350827E-02   5.0383388E+02   -1.5121284E+00
   1.1403247E-02   5.0033589E+02   -1.5120709E+00
   1.1455908E-02   4.9686232E+02   -1.5120136E+00
   1.1508813E-02   4.9341299E+02   -1.5119567E+00
   1.1561961E-02   4.8998773E+02   -1.5118999E+00
   1.1615356E-02   4.8658638E+02   -1.5118434E+00
   1.1668997E-02   4.8320877E+02   -1.5117872E+00
   1.1722885E-02   4.7985473E+02   -1.5117311E+00
   1.1777023E-02   4.7652409E+02   -1.5116754E+00
   1.1831410E-02   4.7321669E+02   -1.5116198E+00
   1.1886049E-02   4.6993236E+02   -1.5115645E+00
   1.1940940E-02   4.6667095E+02   -1.5115095E+00
   1.1996085E-02   4.6343229E+02   -1.5114547E+00
   1.2051484E-02   4.6021622E+02   -1.5114001E+00
   1.2107139E-02   4.5702259E+02   -1.5113457E+00
   1.2163051E-02   4.5385123E+02   -1.5112916E+00
   1.2219221E-02   4.5070199E+02   -1.5112377E+00
   1.2275651E-02   4.4757471E+02   -1.5111841E+00
   1.2332341E-02   4.4446925E+02   -1.5111306E+00
   1.2389293E-02   4.4138543E+02   -1.5110775E+00
   1.2446508E-02   4.3832312E+02   -1.5110245E+00
   1.2503987E-02   4.3528217E+02   -1.5109718E+00
   1.2561732E-02   4.3226241E+02   -1.5109192E+00
   1.2619743E-02   4.2926371E+02   -1.5108670E+00
   1.2678023E-02   4.2628591E+02   -1.5108149E+00
   1.2736571E-02   4.2332887E+02   -1.5107631E+00
   1.2795390E-02   4.2039245E+02   -1.5107115E+00
   1.2854480E-02   4.1747649E+02   -1.5106601E+00
   1.2913844E-02   4.1458085E+02   -1.5106089E+00
   1.2973481E-02   4.1170540E+02   -1.5105580E+00
   1.3033394E-02   4.0884999E+02   -1.5105073E+00
   1.3093584E-02   4.0601447E+02   -1.5104568E+00
   1.3154051E-02   4.0319871E+02   -1.5104065E+00
   1.3214798E-02   4.0040258E+02   -1.5103564E+00
   1.3275825E-02   3.9762592E+02   -1.5103066E+00
   1.3337135E-02   3.9486861E+02   -1.5102569E+00
   1.3398727E-02   3.9213051E+02   -1.5102075E+00
   1.3460604E-02   3.8941149E+02   -1.5101583E+00
   1.3522766E-02   3.8671141E+02   -1.5101093E+00
   1.3585216E-02   3.8403013E+02   -1.5100605E+00
   1.3647953E-02   3.8136754E+02   -1.5100120E+00
   1.3710981E-02   3.7872348E+02   -1.5099636E+00
   1.3774300E-02   3.7609785E+02   -1.5099155E+00
   1.3837911E-02   3.7349049E+02   -1.5098675E+00
   1.3901816E-02   3.7090130E+02   -1.5098198E+00
   1.3966016E-02   3.6833013E+02   -1.5097723E+00
   1.4030513E-02   3.6577687E+02   -1.5097250E+00
   1.4095307E-02   3.6324139E+02   -1.5096778E+00
   1.4160401E-02   3.6072356E+02   -1.5096309E+00
   1.4225795E-02   3.5822326E+02   -1.5095842E+00
   1.4291491E-02   3.5574037E+02   -1.5095377E+00
   1.4357491E-02   3.5327476E+02   -1.5094914E+00
   1.4423795E-02   3.5082632E+02   -1.5094453E+00
   1.4490406E-02   3.4839492E+02   -1.5093994E+00
   1.4557324E-02   3.4598044E+02   -1.5093537E+00
   1.4624551E-02   3.4358277E+02   -1.5093082E+00
   1.4692089E-02   3.4120179E+02   -1.5092629E+00
   1.4759938E-02   3.3883737E+02   -1.5092178E+00
   1.4828101E-02   3.3648941E+02   -1.5091729E+00
   1.4896579E-02   3.3415779E+02   -1.5091282E+00
   1.4965373E-02   3.3184240E+02   -1.5090837E+00
   1.5034485E-02   3.2954311E+02   -1.5090393E+00
   1.5103915E-02   3.2725983E+02   -1.5089952E+00
   1.5173667E-02   3.2499242E+02   -1.5089513E+00
   1.5243740E-02   3.2274080E+02   -1.5089075E+00
   1.5314138E-02   3.2050484E+02   -1.5088640E+00
   1.5384860E-02   3.1828443E+02   -1.5088206E+00
   1.5455909E-02   3.1607947E+02   -1.5087774E+00
   1.5527286E-02   3.1388985E+02   -1.5087344E+00
   1.5598992E-02   3.1171545E+02   -1.5086916E+00
   1.5671030E-02   3.0955618E+02   -1.5086490E+00
   1.5743401E-02   3.0741193E+02   -1.5086066E+00
   1.5816105E-02   3.0528259E+02   -1.5085643E+00
   1.5889146E-02   3.0316806E+02   -1.5085223E+00
   1.5962524E-02   3.0106823E+02   -1.5084804E+00
   1.6036240E-02   2.9898300E+02   -1.5084387E+00
   1.6110297E-02   2.9691228E+02   -1.5083972E+00
   1.6184696E-02   2.9485595E+02   -1.5083558E+00
   1.6259439E-02   2.9281392E+02   -1.5083147E+00
   1.6334527E-02   2.9078608E+02   -1.5082737E+00
   1.6409961E-02   2.8877235E+02   -1.5082329E+00
   1.6485744E-02   2.8677261E+02   -1.5081923E+00
   1.6561877E-02   2.8478677E+02   -1.5081519E+00
   1.6638361E-02   2.8281474E+02   -1.5081116E+00
   1.6715199E-02   2.8085642E+02   -1.5080715E+00
   1.6792392E-02   2.7891170E+02   -1.5080316E+00
   1.6869941E-02   2.7698051E+02   -1.5079919E+00
   1.6947848E-02   2.7506273E+02   -1.5079523E+00
   1.7026115E-02   2.7315829E+02   -1.5079129E+00
   1.7104743E-02   2.7126707E+02   -1.5078737E+00
   1.7183735E-02   2.6938900E+02   -1.5078347E+00
   1.7263091E-02   2.6752399E+02   -1.5077958E+00
   1.7342814E-02   2.6567193E+02   -1.5077571E+00
   1.7422905E-02   2.6383274E+02   -1.5077186E+00
   1.7503365E-02   2.6200633E+02   -1.5076802E+00
   1.7584198E-02   2.6019260E+02   -1.5076420E+00
   1.7665404E-02   2.5839148E+02   -1.5076040E+00
   1.7746984E-02   2.5660287E+02   -1.5075661E+00
   1.7828942E-02   2.5482669E+02   -1.5075284E+00
   1.7911278E-02   2.5306284E+02   -1.5074909E+00
   1.7993994E-02   2.5131125E+02   -1.5074535E+00
   1.8077092E-02   2.4957182E+02   -1.5074163E+00
   1.8160574E-02   2.4784448E+02   -1.5073793E+00
   1.8244441E-02   2.4612913E+02   -1.5073424E+00
   1.8328696E-02   2.4442570E+02   -1.5073057E+00
   1.8413340E-02   2.4273409E+02   -1.5072691E+00
   1.8498374E-02   2.4105424E+02   -1.5072327E+00
   1.8583802E-02   2.3938605E+02   -1.5071965E+00
   1.8669624E-02   2.3772944E+02   -1.5071604E+00
   1.8755842E-02   2.3608434E+02   -1.5071245E+00
   1.8842459E-02   2.3445066E+02   -1.5070887E+00
   1.8929475E-02   2.3282832E+02   -1.5070531E+00
   1.9016893E-02   2.3121725E+02   -1.5070177E+00
   1.9104715E-02   2.2961736E+02   -1.5069824E+00
   1.9192943E-02   2.2802858E+02   -1.5069472E+00
   1.9281578E-02   2.2645083E+02   -1.5069123E+00
   1.9370622E-02   2.2488403E+02   -1.5068774E+00
   1.9460078E-02   2.2332811E+02   -1.5068428E+00
   1.9549946E-02   2.2178299E+02   -1.5068082E+00
   1.9640230E-02   2.2024859E+02   -1.5067739E+00
   1.9730931E-02   2.1872485E+02   -1.5067396E+00
   1.9822050E-02   2.1721168E+02   -1.5067056E+00
   1.9913591E-02   2.1570901E+02   -1.5066716E+00
   2.0005554E-02   2.1421677E+02   -1.5066379E+00
   2.0097941E-02   2.1273489E+02   -1.5066042E+00
   2.0190756E-02   2.1126329E+02   -1.5065708E+00
   2.0283999E-02   2.0980190E+02   -1.5065374E+00
   2.0377672E-02   2.0835065E+02   -1.5065042E+00
   2.0471779E-02   2.0690948E+02   -1.5064712E+00
   2.0566319E-02   2.0547830E+02   -1.5064383E+00
   2.0661297E-02   2.0405706E+02   -1.5064056E+00
   2.0756713E-02   2.0264567E+02   -1.5063729E+00
   2.0852570E-02   2.0124408E+02   -1.5063405E+00
   2.0948869E-02   1.9985221E+02   -1.5063082E+00
   2.1045613E-02   1.9847000E+02   -1.5062760E+00
   2.1142804E-02   1.9709738E+02   -1.5062439E+00
   2.1240444E-02   1.9573427E+02   -1.5062120E+00
   2.1338534E-02   1.9438063E+02   -1.5061803E+00
   2.1437078E-02   1.9303637E+02   -1.5061487E+00
   2.1536076E-02   1.9170144E+02   -1.5061172E+00
   2.1635532E-02   1.9037576E+02   -1.5060858E+00
   2.1735447E-02   1.8905929E+02   -1.5060546E+00
   2.1835824E-02   1.8775194E+02   -1.5060235E+00
   2.1936664E-02   1.8645366E+02   -1.5059926E+00
   2.2037970E-02   1.8516438E+02   -1.5059618E+00
   2.2139744E-02   1.8388404E+02   -1.5059311E+00
   2.2241987E-02   1.8261259E+02   -1.5059006E+00
   2.2344703E-02   1.8134995E+02   -1.5058702E+00
   2.2447893E-02   1.8009606E+02   -1.5058399E+00
   2.2551560E-02   1.7885087E+02   -1.5058098E+00
   2.2655705E-02   1.7761431E+02   -1.5057798E+00
   2.2760332E-02   1.7638633E+02   -1.5057499E+00
   2.2865441E-02   1.7516686E+02   -1.5057202E+00
   2.2971036E-02   1.7395585E+02   -1.5056906E+00
   2.3077119E-02   1.7275323E+02   -1.5056611E+00
   2.3183692E-02   1.7155895E+02   -1.5056317E+00
   2.3290756E-02   1.7037295E+02   -1.5056025E+00
   2.3398315E-02   1.6919517E+02   -1.5055734E+00
   2.3506371E-02   1.6802555E+02   -1.5055444E+00
   2.3614926E-02   1.6686404E+02   -1.5055156E+00
   2.3723982E-02   1.6571059E+02   -1.5054869E+00
   2.3833542E-02   1.6456512E+02   -1.5054583E+00
   2.3943608E-02   1.6342760E+02   -1.5054298E+00
   2.4054182E-02   1.6229796E+02   -1.5054015E+00
   2.4165267E-02   1.6117615E+02   -1.5053732E+00
   2.4276865E-02   1.6006212E+02   -1.5053451E+00
   2.4388978E-02   1.5895581E+02   -1.5053171E+00
   2.4501609E-02   1.5785716E+02   -1.5052893E+00
   2.4614760E-02   1.5676613E+02   -1.5052615E+00
   2.4728433E-02   1.5568265E+02   -1.5052339E+00
   2.4842632E-02   1.5460669E+02   -1.5052064E+00
   2.4957357E-02   1.5353818E+02   -1.5051790E+00
   2.5072613E-02   1.5247707E+02   -1.5051517E+00
   2.5188401E-02   1.5142332E+02   -1.5051246E+00
   2.5304724E-02   1.5037687E+02   -1.5050976E+00
   2.5421584E-02   1.4933767E+02   -1.5050706E+00
   2.5538983E-02   1.4830567E+02   -1.5050438E+00
   2.5656925E-02   1.4728082E+02   -1.5050171E+00
   2.5775411E-02   1.4626306E+02   -1.5049906E+00
   2.5894445E-02   1.4525236E+02   -1.5049641E+00
   2.6014028E-02   1.4424866E+02   -1.5049378E+00
   2.6134164E-02   1.4325192E+02   -1.5049115E+00
   2.6254854E-02   1.4226208E+02   -1.5048854E+00
   2.6376101E-02   1.4127909E+02   -1.5048594E+00
   2.6497909E-02   1.4030291E+02   -1.5048335E+00
   2.6620279E-02   1.3933350E+02   -1.5048077E+00
   2.6743214E-02   1.3837080E+02   -1.5047820E+00
   2.6866717E-02   1.3741477E+02   -1.5047564E+00
   2.6990791E-02   1.3646536E+02   -1.5047310E+00
   2.7115437E-02   1.3552252E+02   -1.5047056E+00
   2.7240659E-02   1.3458622E+02   -1.5046804E+00
   2.7366459E-02   1.3365639E+02   -1.5046552E+00
   2.7492840E-02   1.3273301E+02   -1.5046302E+00
   2.7619805E-02   1.3181602E+02   -1.5046053E+00
   2.7747356E-02   1.3090539E+02   -1.5045804E+00
   2.7875496E-02   1.3000105E+02   -1.5045557E+00
   2.8004228E-02   1.2910298E+02   -1.5045311E+00
   2.8133555E-02   1.2821113E+02   -1.5045066E+00
   2.8263479E-02   1.2732546E+02   -1.5044821E+00
   2.8394002E-02   1.2644591E+02   -1.5044578E+00
   2.8525129E-02   1.2557246E+02   -1.5044336E+00
   2.8656861E-02   1.2470505E+02   -1.5044095E+00
   2.8789201E-02   1.2384365E+02   -1.5043855E+00
   2.8922153E-02   1.2298822E+02   -1.5043615E+00
   2.9055718E-02   1.2213870E+02   -1.5043377E+00
   2.9189901E-02   1.2129507E+02   -1.5043140E+00
   2.9324703E-02   1.2045727E+02   -1.5042904E+00
   2.9460127E-02   1.1962528E+02   -1.5042669E+00
   2.9596177E-02   1.1879905E+02   -1.5042434E+00
   2.9732855E-02   1.1797853E+02   -1.5042201E+00
   2.9870165E-02   1.1716370E+02   -1.5041968E+00
   3.0008108E-02   1.1635450E+02   -1.5041737E+00
   3.0146689E-02   1.1555091E+02   -1.5041506E+00
   3.0285910E-02   1.1475288E+02   -1.5041277E+00
   3.0425773E-02   1.1396037E+02   -1.5041048E+00
   3.0566282E-02   1.1317334E+02   -1.5040820E+00
   3.0707441E-02   1.1239177E+02   -1.5040593E+00
   3.0849251E-02   1.1161560E+02   -1.5040367E+00
   3.0991716E-02   1.1084481E+02   -1.5040142E+00
   3.1134839E-02   1.1007934E+02   -1.5039918E+00
   3.1278623E-02   1.0931918E+02   -1.5039695E+00
   3.1423071E-02   1.0856428E+02   -1.5039472E+00
   3.1568186E-02   1.0781460E+02   -1.5039251E+00
   3.1713971E-02   1.0707011E+02   -1.5039030E+00
   3.1860429E-02   1.0633077E+02   -1.5038810E+00
   3.2007564E-02   1.0559654E+02   -1.5038591E+00
   3.2155379E-02   1.0486740E+02   -1.5038373E+00
   3.2303875E-02   1.0414330E+02   -1.5038156E+00
   3.2453058E-02   1.0342422E+02   -1.5037939E+00
   3.2602930E-02   1.0271010E+02   -1.5037724E+00
   3.2753494E-02   1.0200093E+02   -1.5037509E+00
   3.2904753E-02   1.0129667E+02   -1.5037295E+00
   3.3056710E-02   1.0059727E+02   -1.5037082E+00
   3.3209369E-02   9.9902719E+01   -1.5036869E+00
   3.3362734E-02   9.9212970E+01   -1.5036658E+00
   3.3516806E-02   9.8527993E+01   -1.5036447E+00
   3.3671591E-02   9.7847754E+01   -1.5036237E+00
   3.3827089E-02   9.7172222E+01   -1.5036027E+00
   3.3983307E-02   9.6501362E+01   -1.5035819E+00
   3.4140245E-02   9.5835144E+01   -1.5035611E+00
   3.4297908E-02   9.5173533E+01   -1.5035404E+00
   3.4456300E-02   9.4516499E+01   -1.5035198E+00
   3.4615422E-02   9.3864010E+01   -1.5034992E+00
   3.4775280E-02   9.3216034E+01   -1.5034787E+00
   3.4935876E-02   9.2572540E+01   -1.5034583E+00
   3.5097213E-02   9.1933497E+01   -1.5034380E+00
   3.5259296E-02   9.1298874E+01   -1.5034177E+00
   3.5422127E-02   9.0668640E+01   -1.5033975E+00
   3.5585710E-02   9.0042765E+01   -1.5033774E+00
   3.5750049E-02   8.9421218E+01   -1.5033574E+00
   3.5915146E-02   8.8803970E+01   -1.5033374E+00
   3.6081006E-02   8.8190991E+01   -1.5033175E+00
   3.6247632E-02   8.7582252E+01   -1.5032976E+00
   3.6415027E-02   8.6977722E+01   -1.5032778E+00
   3.6583196E-02   8.6377372E+01   -1.5032581E+00
   3.6752141E-02   8.5781174E+01   -1.5032385E+00
   3.6921866E-02   8.5189099E+01   -1.5032189E+00
   3.7092375E-02   8.4601118E+01   -1.5031993E+00
   3.7263672E-02   8.4017203E+01   -1.5031799E+00
   3.7435759E-02   8.3437325E+01   -1.5031605E+00
   3.7608641E-02   8.2861458E+01   -1.5031411E+00
   3.7782322E-02   8.2289572E+01   -1.5031219E+00
   3.7956805E-02   8.1721640E+01   -1.5031026E+00
   3.8132093E-02   8.1157635E+01   -1.5030835E+00
   3.8308191E-02   8.0597530E+01   -1.5030644E+00
   3.8485102E-02   8.0041297E+01   -1.5030453E+00
   3.8662831E-02   7.9488911E+01   -1.5030263E+00
   3.8841380E-02   7.8940343E+01   -1.5030074E+00
   3.9020753E-02   7.8395567E+01   -1.5029885E+00
   3.9200955E-02   7.7854558E+01   -1.5029697E+00
   3.9381989E-02   7.7317290E+01   -1.5029509E+00
   3.9563859E-02   7.6783735E+01   -1.5029322E+00
   3.9746569E-02   7.6253869E+01   -1.5029136E+00
   3.9930123E-02   7.5727666E+01   -1.5028949E+00
   4.0114525E-02   7.5205101E+01   -1.5028764E+00
   4.0299778E-02   7.4686148E+01   -1.5028579E+00
   4.0485886E-02   7.4170782E+01   -1.5028394E+00
   4.0672854E-02   7.3658979E+01   -1.5028210E+00
   4.0860686E-02   7.3150714E+01   -1.5028026E+00
   4.1049385E-02   7.2645962E+01   -1.5027843E+00
   4.1238955E-02   7.2144699E+01   -1.5027660E+00
   4.1429401E-02   7.1646901E+01   -1.5027478E+00
   4.1620726E-02   7.1152543E+01   -1.5027296E+00
   4.1812935E-02   7.0661602E+01   -1.5027114E+00
   4.2006032E-02   7.0174055E+01   -1.5026933E+00
   4.2200020E-02   6.9689877E+01   -1.5026753E+00
   4.2394904E-02   6.9209046E+01   -1.5026573E+00
   4.2590688E-02   6.8731538E+01   -1.5026393E+00
   4.2787376E-02   6.8257331E+01   -1.5026213E+00
   4.2984973E-02   6.7786400E+01   -1.5026034E+00
   4.3183482E-02   6.7318725E+01   -1.5025856E+00
   4.3382908E-02   6.6854281E+01   -1.5025677E+00
   4.3583255E-02   6.6393048E+01   -1.5025499E+00
   4.3784527E-02   6.5935001E+01   -1.5025322E+00
   4.3986728E-02   6.5480120E+01   -1.5025145E+00
   4.4189864E-02   6.5028383E+01   -1.5024968E+00
   4.4393937E-02   6.4579767E+01   -1.5024791E+00
   4.4598953E-02   6.4134252E+01   -1.5024615E+00
   4.4804916E-02   6.3691815E+01   -1.5024439E+00
   4.5011829E-02   6.3252435E+01   -1.5024263E+00
   4.5219699E-02   6.2816091E+01   -1.5024087E+00
   4.5428528E-02   6.2382763E+01   -1.5023912E+00
   4.5638322E-02   6.1952429E+01   -1.5023737E+00
   4.5849084E-02   6.1525069E+01   -1.5023563E+00
   4.6060820E-02   6.1100661E+01   -1.5023388E+00
   4.6273534E-02   6.0679186E+01   -1.5023214E+00
   4.6487230E-02   6.0260623E+01   -1.5023040E+00
   4.6701913E-02   5.9844952E+01   -1.5022866E+00
   4.6917587E-02   5.9432153E+01   -1.5022692E+00
   4.7134257E-02   5.9022206E+01   -1.5022519E+00
   4.7351928E-02   5.8615092E+01   -1.5022346E+00
   4.7570604E-02   5.8210790E+01   -1.5022173E+00
   4.7790290E-02   5.7809282E+01   -1.5022000E+00
   4.8010991E-02   5.7410548E+01   -1.5021827E+00
   4.8232711E-02   5.7014568E+01   -1.5021654E+00
   4.8455454E-02   5.6621324E+01   -1.5021482E+00
   4.8679227E-02   5.6230797E+01   -1.5021310E+00
   4.8904033E-02   5.5842968E+01   -1.5021137E+00
   4.9129877E-02   5.5457818E+01   -1.5020965E+00
   4.9356763E-02   5.5075329E+01   -1.5020793E+00
   4.9584698E-02   5.4695483E+01   -1.5020621E+00
   4.9813685E-02   5.4318260E+01   -1.5020449E+00
   5.0043730E-02   5.3943643E+01   -1.5020277E+00
   5.0274837E-02   5.3571614E+01   -1.5020105E+00
   5.0507012E-02   5.3202155E+01   -1.5019933E+00
   5.0740259E-02   5.2835248E+01   -1.5019761E+00
   5.0974582E-02   5.2470876E+01   -1.5019590E+00
   5.1209988E-02   5.2109021E+01   -1.5019418E+00
   5.1446481E-02   5.1749665E+01   -1.5019246E+00
   5.1684067E-02   5.1392792E+01   -1.5019074E+00
   5.1922749E-02   5.1038383E+01   -1.5018902E+00
   5.2162534E-02   5.0686423E+01   -1.5018730E+00
   5.2403426E-02   5.0336894E+01   -1.5018558E+00
   5.2645430E-02   4.9989779E+01   -1.5018385E+00
   5.2888552E-02   4.9645061E+01   -1.5018213E+00
   5.3132797E-02   4.9302725E+01   -1.5018041E+00
   5.3378170E-02   4.8962753E+01   -1.5017868E+00
   5.3624676E-02   4.8625130E+01   -1.5017695E+00
   5.3872321E-02   4.8289838E+01   -1.5017522E+00
   5.4121109E-02   4.7956862E+01   -1.5017349E+00
   5.4371045E-02   4.7626186E+01   -1.5017176E+00
   5.4622137E-02   4.7297794E+01   -1.5017003E+00
   5.4874387E-02   4.6971670E+01   -1.5016829E+00
   5.5127803E-02   4.6647798E+01   -1.5016655E+00
   5.5382389E-02   4.6326163E+01   -1.5016481E+00
   5.5638151E-02   4.6006749E+01   -1.5016307E+00
   5.5895093E-02   4.5689542E+01   -1.5016132E+00
   5.6153223E-02   4.5374525E+01   -1.5015957E+00
   5.6412544E-02   4.5061684E+01   -1.5015782E+00
   5.6673063E-02   4.4751003E+01   -1.5015607E+00
   5.6934786E-02   4.4442468E+01   -1.5015431E+00
   5.7197716E-02   4.4136064E+01   -1.5015255E+00
   5.7461861E-02   4.3831775E+01   -1.5015078E+00
   5.7727226E-02   4.3529588E+01   -1.5014901E+00
   5.7993817E-02   4.3229488E+01   -1.5014724E+00
   5.8261638E-02   4.2931461E+01   -1.5014546E+00
   5.8530696E-02   4.2635492E+01   -1.5014368E+00
   5.8800997E-02   4.2341566E+01   -1.5014190E+00
   5.9072547E-02   4.2049670E+01   -1.5014011E+00
   5.9345350E-02   4.1759790E+01   -1.5013831E+00
   5.9619413E-02   4.1471912E+01   -1.5013651E+00
   5.9894741E-02   4.1186022E+01   -1.5013471E+00
   6.0171342E-02   4.0902106E+01   -1.5013289E+00
   6.0449219E-02   4.0620150E+01   -1.5013108E+00
   6.0728380E-02   4.0340142E+01   -1.5012926E+00
   6.1008830E-02   4.0062067E+01   -1.5012743E+00
   6.1290575E-02   3.9785912E+01   -1.5012560E+00
   6.1573621E-02   3.9511664E+01   -1.5012376E+00
   6.1857975E-02   3.9239310E+01   -1.5012191E+00
   6.2143641E-02   3.8968837E+01   -1.5012006E+00
   6.2430627E-02   3.8700231E+01   -1.5011820E+00
   6.2718938E-02   3.8433480E+01   -1.5011634E+00
   6.3008581E-02   3.8168571E+01   -1.5011446E+00
   6.3299561E-02   3.7905491E+01   -1.5011258E+00
   6.3591885E-02   3.7644228E+01   -1.5011069E+00
   6.3885559E-02   3.7384769E+01   -1.5010880E+00
   6.4180590E-02   3.7127101E+01   -1.5010690E+00
   6.4476982E-02   3.6871212E+01   -1.5010498E+00
   6.4774744E-02   3.6617090E+01   -1.5010306E+00
   6.5073880E-02   3.6364723E+01   -1.5010114E+00
   6.5374398E-02   3.6114099E+01   -1.5009920E+00
   6.5676304E-02   3.5865205E+01   -1.5009725E+00
   6.5979604E-02   3.5618030E+01   -1.5009530E+00
   6.6284305E-02   3.5372561E+01   -1.5009333E+00
   6.6590413E-02   3.5128787E+01   -1.5009136E+00
   6.6897934E-02   3.4886696E+01   -1.5008937E+00
   6.7206876E-02   3.4646277E+01   -1.5008738E+00
   6.7517244E-02   3.4407518E+01   -1.5008538E+00
   6.7829046E-02   3.4170408E+01   -1.5008336E+00
   6.8142287E-02   3.3934934E+01   -1.5008133E+00
   6.8456976E-02   3.3701086E+01   -1.5007930E+00
   6.8773117E-02   3.3468853E+01   -1.5007725E+00
   6.9090719E-02   3.3238224E+01   -1.5007519E+00
   6.9409787E-02   3.3009187E+01   -1.5007312E+00
   6.9730328E-02   3.2781731E+01   -1.5007103E+00
   7.0052350E-02   3.2555846E+01   -1.5006894E+00
   7.0375859E-02   3.2331520E+01   -1.5006683E+00
   7.0700863E-02   3.2108743E+01   -1.5006471E+00
   7.1027367E-02   3.1887504E+01   -1.5006257E+00
   7.1355378E-02   3.1667793E+01   -1.5006042E+00
   7.1684905E-02   3.1449599E+01   -1.5005826E+00
   7.2015953E-02   3.1232911E+01   -1.5005609E+00
   7.2348531E-02   3.1017720E+01   -1.5005390E+00
   7.2682644E-02   3.0804014E+01   -1.5005169E+00
   7.3018300E-02   3.0591783E+01   -1.5004947E+00
   7.3355506E-02   3.0381018E+01   -1.5004724E+00
   7.3694269E-02   3.0171708E+01   -1.5004499E+00
   7.4034597E-02   2.9963844E+01   -1.5004273E+00
   7.4376497E-02   2.9757414E+01   -1.5004044E+00
   7.4719975E-02   2.9552410E+01   -1.5003815E+00
   7.5065040E-02   2.9348821E+01   -1.5003583E+00
   7.5411698E-02   2.9146638E+01   -1.5003350E+00
   7.5759957E-02   2.8945851E+01   -1.5003116E+00
   7.6109824E-02   2.8746450E+01   -1.5002879E+00
   7.6461308E-02   2.8548426E+01   -1.5002641E+00
