#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1218191E+02   -1.5157051E+00
   8.4132246E-03   7.0722579E+02   -1.5156326E+00
   8.4520777E-03   7.0230438E+02   -1.5155604E+00
   8.4911103E-03   6.9741746E+02   -1.5154885E+00
   8.5303231E-03   6.9256476E+02   -1.5154169E+00
   8.5697171E-03   6.8774606E+02   -1.5153456E+00
   8.6092929E-03   6.8296111E+02   -1.5152746E+00
   8.6490515E-03   6.7820968E+02   -1.5152039E+00
   8.6889937E-03   6.7349152E+02   -1.5151335E+00
   8.7291204E-03   6.6880639E+02   -1.5150634E+00
   8.7694324E-03   6.6415408E+02   -1.5149936E+00
   8.8099306E-03   6.5953433E+02   -1.5149241E+00
   8.8506158E-03   6.5494694E+02   -1.5148549E+00
   8.8914888E-03   6.5039165E+02   -1.5147860E+00
   8.9325507E-03   6.4586826E+02   -1.5147174E+00
   8.9738021E-03   6.4137652E+02   -1.5146490E+00
   9.0152441E-03   6.3691623E+02   -1.5145810E+00
   9.0568774E-03   6.3248715E+02   -1.5145132E+00
   9.0987030E-03   6.2808906E+02   -1.5144458E+00
   9.1407218E-03   6.2372175E+02   -1.5143786E+00
   9.1829346E-03   6.1938500E+02   -1.5143117E+00
   9.2253423E-03   6.1507859E+02   -1.5142451E+00
   9.2679459E-03   6.1080232E+02   -1.5141788E+00
   9.3107463E-03   6.0655595E+02   -1.5141127E+00
   9.3537443E-03   6.0233929E+02   -1.5140469E+00
   9.3969409E-03   5.9815213E+02   -1.5139815E+00
   9.4403369E-03   5.9399425E+02   -1.5139163E+00
   9.4839334E-03   5.8986545E+02   -1.5138513E+00
   9.5277312E-03   5.8576552E+02   -1.5137867E+00
   9.5717312E-03   5.8169426E+02   -1.5137223E+00
   9.6159345E-03   5.7765147E+02   -1.5136582E+00
   9.6603419E-03   5.7363695E+02   -1.5135944E+00
   9.7049543E-03   5.6965050E+02   -1.5135308E+00
   9.7497728E-03   5.6569191E+02   -1.5134675E+00
   9.7947983E-03   5.6176099E+02   -1.5134045E+00
   9.8400317E-03   5.5785756E+02   -1.5133417E+00
   9.8854740E-03   5.5398140E+02   -1.5132793E+00
   9.9311262E-03   5.5013234E+02   -1.5132170E+00
   9.9769891E-03   5.4631017E+02   -1.5131551E+00
   1.0023064E-02   5.4251472E+02   -1.5130934E+00
   1.0069351E-02   5.3874579E+02   -1.5130320E+00
   1.0115853E-02   5.3500319E+02   -1.5129708E+00
   1.0162569E-02   5.3128674E+02   -1.5129099E+00
   1.0209501E-02   5.2759626E+02   -1.5128493E+00
   1.0256649E-02   5.2393155E+02   -1.5127889E+00
   1.0304015E-02   5.2029245E+02   -1.5127287E+00
   1.0351601E-02   5.1667876E+02   -1.5126689E+00
   1.0399405E-02   5.1309032E+02   -1.5126093E+00
   1.0447431E-02   5.0952694E+02   -1.5125499E+00
   1.0495678E-02   5.0598844E+02   -1.5124908E+00
   1.0544148E-02   5.0247465E+02   -1.5124320E+00
   1.0592842E-02   4.9898540E+02   -1.5123734E+00
   1.0641761E-02   4.9552051E+02   -1.5123150E+00
   1.0690906E-02   4.9207982E+02   -1.5122569E+00
   1.0740278E-02   4.8866314E+02   -1.5121990E+00
   1.0789877E-02   4.8527032E+02   -1.5121414E+00
   1.0839706E-02   4.8190118E+02   -1.5120841E+00
   1.0889765E-02   4.7855556E+02   -1.5120270E+00
   1.0940055E-02   4.7523329E+02   -1.5119701E+00
   1.0990577E-02   4.7193421E+02   -1.5119135E+00
   1.1041333E-02   4.6865816E+02   -1.5118571E+00
   1.1092323E-02   4.6540496E+02   -1.5118010E+00
   1.1143549E-02   4.6217447E+02   -1.5117451E+00
   1.1195011E-02   4.5896652E+02   -1.5116894E+00
   1.1246710E-02   4.5578095E+02   -1.5116340E+00
   1.1298649E-02   4.5261761E+02   -1.5115788E+00
   1.1350827E-02   4.4947633E+02   -1.5115239E+00
   1.1403247E-02   4.4635697E+02   -1.5114691E+00
   1.1455908E-02   4.4325937E+02   -1.5114147E+00
   1.1508813E-02   4.4018338E+02   -1.5113604E+00
   1.1561961E-02   4.3712884E+02   -1.5113064E+00
   1.1615356E-02   4.3409561E+02   -1.5112526E+00
   1.1668997E-02   4.3108353E+02   -1.5111991E+00
   1.1722885E-02   4.2809245E+02   -1.5111458E+00
   1.1777023E-02   4.2512223E+02   -1.5110927E+00
   1.1831410E-02   4.2217273E+02   -1.5110398E+00
   1.1886049E-02   4.1924379E+02   -1.5109872E+00
   1.1940940E-02   4.1633527E+02   -1.5109348E+00
   1.1996085E-02   4.1344703E+02   -1.5108826E+00
   1.2051484E-02   4.1057892E+02   -1.5108307E+00
   1.2107139E-02   4.0773081E+02   -1.5107789E+00
   1.2163051E-02   4.0490255E+02   -1.5107274E+00
   1.2219221E-02   4.0209400E+02   -1.5106761E+00
   1.2275651E-02   3.9930503E+02   -1.5106251E+00
   1.2332341E-02   3.9653550E+02   -1.5105742E+00
   1.2389293E-02   3.9378527E+02   -1.5105236E+00
   1.2446508E-02   3.9105420E+02   -1.5104732E+00
   1.2503987E-02   3.8834216E+02   -1.5104230E+00
   1.2561732E-02   3.8564903E+02   -1.5103730E+00
   1.2619743E-02   3.8297465E+02   -1.5103233E+00
   1.2678023E-02   3.8031891E+02   -1.5102737E+00
   1.2736571E-02   3.7768168E+02   -1.5102244E+00
   1.2795390E-02   3.7506281E+02   -1.5101753E+00
   1.2854480E-02   3.7246219E+02   -1.5101264E+00
   1.2913844E-02   3.6987968E+02   -1.5100777E+00
   1.2973481E-02   3.6731517E+02   -1.5100292E+00
   1.3033394E-02   3.6476851E+02   -1.5099809E+00
   1.3093584E-02   3.6223959E+02   -1.5099328E+00
   1.3154051E-02   3.5972829E+02   -1.5098850E+00
   1.3214798E-02   3.5723447E+02   -1.5098373E+00
   1.3275825E-02   3.5475802E+02   -1.5097899E+00
   1.3337135E-02   3.5229881E+02   -1.5097426E+00
   1.3398727E-02   3.4985672E+02   -1.5096956E+00
   1.3460604E-02   3.4743164E+02   -1.5096488E+00
   1.3522766E-02   3.4502345E+02   -1.5096021E+00
   1.3585216E-02   3.4263202E+02   -1.5095557E+00
   1.3647953E-02   3.4025723E+02   -1.5095095E+00
   1.3710981E-02   3.3789898E+02   -1.5094634E+00
   1.3774300E-02   3.3555715E+02   -1.5094176E+00
   1.3837911E-02   3.3323161E+02   -1.5093720E+00
   1.3901816E-02   3.3092226E+02   -1.5093265E+00
   1.3966016E-02   3.2862899E+02   -1.5092813E+00
   1.4030513E-02   3.2635167E+02   -1.5092363E+00
   1.4095307E-02   3.2409020E+02   -1.5091914E+00
   1.4160401E-02   3.2184447E+02   -1.5091468E+00
   1.4225795E-02   3.1961437E+02   -1.5091023E+00
   1.4291491E-02   3.1739978E+02   -1.5090580E+00
   1.4357491E-02   3.1520060E+02   -1.5090139E+00
   1.4423795E-02   3.1301673E+02   -1.5089701E+00
   1.4490406E-02   3.1084805E+02   -1.5089264E+00
   1.4557324E-02   3.0869445E+02   -1.5088829E+00
   1.4624551E-02   3.0655584E+02   -1.5088395E+00
   1.4692089E-02   3.0443210E+02   -1.5087964E+00
   1.4759938E-02   3.0232314E+02   -1.5087535E+00
   1.4828101E-02   3.0022884E+02   -1.5087107E+00
   1.4896579E-02   2.9814912E+02   -1.5086681E+00
   1.4965373E-02   2.9608385E+02   -1.5086258E+00
   1.5034485E-02   2.9403295E+02   -1.5085836E+00
   1.5103915E-02   2.9199631E+02   -1.5085415E+00
   1.5173667E-02   2.8997384E+02   -1.5084997E+00
   1.5243740E-02   2.8796543E+02   -1.5084580E+00
   1.5314138E-02   2.8597098E+02   -1.5084166E+00
   1.5384860E-02   2.8399040E+02   -1.5083753E+00
   1.5455909E-02   2.8202360E+02   -1.5083342E+00
   1.5527286E-02   2.8007046E+02   -1.5082932E+00
   1.5598992E-02   2.7813091E+02   -1.5082525E+00
   1.5671030E-02   2.7620484E+02   -1.5082119E+00
   1.5743401E-02   2.7429216E+02   -1.5081715E+00
   1.5816105E-02   2.7239277E+02   -1.5081313E+00
   1.5889146E-02   2.7050659E+02   -1.5080912E+00
   1.5962524E-02   2.6863352E+02   -1.5080513E+00
   1.6036240E-02   2.6677346E+02   -1.5080116E+00
   1.6110297E-02   2.6492634E+02   -1.5079721E+00
   1.6184696E-02   2.6309205E+02   -1.5079327E+00
   1.6259439E-02   2.6127051E+02   -1.5078935E+00
   1.6334527E-02   2.5946162E+02   -1.5078545E+00
   1.6409961E-02   2.5766531E+02   -1.5078156E+00
   1.6485744E-02   2.5588148E+02   -1.5077770E+00
   1.6561877E-02   2.5411004E+02   -1.5077384E+00
   1.6638361E-02   2.5235091E+02   -1.5077001E+00
   1.6715199E-02   2.5060401E+02   -1.5076619E+00
   1.6792392E-02   2.4886924E+02   -1.5076239E+00
   1.6869941E-02   2.4714652E+02   -1.5075860E+00
   1.6947848E-02   2.4543577E+02   -1.5075483E+00
   1.7026115E-02   2.4373690E+02   -1.5075108E+00
   1.7104743E-02   2.4204984E+02   -1.5074735E+00
   1.7183735E-02   2.4037449E+02   -1.5074363E+00
   1.7263091E-02   2.3871078E+02   -1.5073992E+00
   1.7342814E-02   2.3705863E+02   -1.5073624E+00
   1.7422905E-02   2.3541795E+02   -1.5073256E+00
   1.7503365E-02   2.3378866E+02   -1.5072891E+00
   1.7584198E-02   2.3217069E+02   -1.5072527E+00
   1.7665404E-02   2.3056396E+02   -1.5072165E+00
   1.7746984E-02   2.2896838E+02   -1.5071804E+00
   1.7828942E-02   2.2738388E+02   -1.5071444E+00
   1.7911278E-02   2.2581039E+02   -1.5071087E+00
   1.7993994E-02   2.2424782E+02   -1.5070731E+00
   1.8077092E-02   2.2269610E+02   -1.5070376E+00
   1.8160574E-02   2.2115515E+02   -1.5070023E+00
   1.8244441E-02   2.1962490E+02   -1.5069671E+00
   1.8328696E-02   2.1810528E+02   -1.5069321E+00
   1.8413340E-02   2.1659620E+02   -1.5068973E+00
   1.8498374E-02   2.1509760E+02   -1.5068626E+00
   1.8583802E-02   2.1360941E+02   -1.5068281E+00
   1.8669624E-02   2.1213154E+02   -1.5067937E+00
   1.8755842E-02   2.1066393E+02   -1.5067594E+00
   1.8842459E-02   2.0920651E+02   -1.5067253E+00
   1.8929475E-02   2.0775920E+02   -1.5066914E+00
   1.9016893E-02   2.0632194E+02   -1.5066576E+00
   1.9104715E-02   2.0489465E+02   -1.5066239E+00
   1.9192943E-02   2.0347727E+02   -1.5065904E+00
   1.9281578E-02   2.0206972E+02   -1.5065570E+00
   1.9370622E-02   2.0067194E+02   -1.5065238E+00
   1.9460078E-02   1.9928387E+02   -1.5064907E+00
   1.9549946E-02   1.9790542E+02   -1.5064578E+00
   1.9640230E-02   1.9653653E+02   -1.5064250E+00
   1.9730931E-02   1.9517715E+02   -1.5063924E+00
   1.9822050E-02   1.9382719E+02   -1.5063599E+00
   1.9913591E-02   1.9248661E+02   -1.5063275E+00
   2.0005554E-02   1.9115532E+02   -1.5062953E+00
   2.0097941E-02   1.8983327E+02   -1.5062632E+00
   2.0190756E-02   1.8852039E+02   -1.5062312E+00
   2.0283999E-02   1.8721661E+02   -1.5061994E+00
   2.0377672E-02   1.8592188E+02   -1.5061677E+00
   2.0471779E-02   1.8463613E+02   -1.5061362E+00
   2.0566319E-02   1.8335930E+02   -1.5061048E+00
   2.0661297E-02   1.8209133E+02   -1.5060735E+00
   2.0756713E-02   1.8083215E+02   -1.5060424E+00
   2.0852570E-02   1.7958170E+02   -1.5060114E+00
   2.0948869E-02   1.7833993E+02   -1.5059805E+00
   2.1045613E-02   1.7710676E+02   -1.5059498E+00
   2.1142804E-02   1.7588215E+02   -1.5059192E+00
   2.1240444E-02   1.7466603E+02   -1.5058887E+00
   2.1338534E-02   1.7345835E+02   -1.5058584E+00
   2.1437078E-02   1.7225903E+02   -1.5058282E+00
   2.1536076E-02   1.7106804E+02   -1.5057981E+00
   2.1635532E-02   1.6988530E+02   -1.5057681E+00
   2.1735447E-02   1.6871076E+02   -1.5057383E+00
   2.1835824E-02   1.6754437E+02   -1.5057086E+00
   2.1936664E-02   1.6638606E+02   -1.5056790E+00
   2.2037970E-02   1.6523578E+02   -1.5056496E+00
   2.2139744E-02   1.6409348E+02   -1.5056203E+00
   2.2241987E-02   1.6295910E+02   -1.5055911E+00
   2.2344703E-02   1.6183258E+02   -1.5055620E+00
   2.2447893E-02   1.6071387E+02   -1.5055331E+00
   2.2551560E-02   1.5960291E+02   -1.5055043E+00
   2.2655705E-02   1.5849966E+02   -1.5054756E+00
   2.2760332E-02   1.5740405E+02   -1.5054470E+00
   2.2865441E-02   1.5631603E+02   -1.5054185E+00
   2.2971036E-02   1.5523556E+02   -1.5053902E+00
   2.3077119E-02   1.5416257E+02   -1.5053620E+00
   2.3183692E-02   1.5309702E+02   -1.5053339E+00
   2.3290756E-02   1.5203886E+02   -1.5053059E+00
   2.3398315E-02   1.5098803E+02   -1.5052780E+00
   2.3506371E-02   1.4994448E+02   -1.5052503E+00
   2.3614926E-02   1.4890816E+02   -1.5052227E+00
   2.3723982E-02   1.4787902E+02   -1.5051952E+00
   2.3833542E-02   1.4685702E+02   -1.5051678E+00
   2.3943608E-02   1.4584209E+02   -1.5051405E+00
   2.4054182E-02   1.4483420E+02   -1.5051133E+00
   2.4165267E-02   1.4383329E+02   -1.5050863E+00
   2.4276865E-02   1.4283932E+02   -1.5050594E+00
   2.4388978E-02   1.4185223E+02   -1.5050325E+00
   2.4501609E-02   1.4087198E+02   -1.5050058E+00
   2.4614760E-02   1.3989853E+02   -1.5049792E+00
   2.4728433E-02   1.3893181E+02   -1.5049527E+00
   2.4842632E-02   1.3797180E+02   -1.5049263E+00
   2.4957357E-02   1.3701843E+02   -1.5049001E+00
   2.5072613E-02   1.3607167E+02   -1.5048739E+00
   2.5188401E-02   1.3513146E+02   -1.5048478E+00
   2.5304724E-02   1.3419777E+02   -1.5048219E+00
   2.5421584E-02   1.3327055E+02   -1.5047961E+00
   2.5538983E-02   1.3234975E+02   -1.5047703E+00
   2.5656925E-02   1.3143532E+02   -1.5047447E+00
   2.5775411E-02   1.3052723E+02   -1.5047192E+00
   2.5894445E-02   1.2962543E+02   -1.5046937E+00
   2.6014028E-02   1.2872987E+02   -1.5046684E+00
   2.6134164E-02   1.2784052E+02   -1.5046432E+00
   2.6254854E-02   1.2695732E+02   -1.5046181E+00
   2.6376101E-02   1.2608024E+02   -1.5045931E+00
   2.6497909E-02   1.2520924E+02   -1.5045682E+00
   2.6620279E-02   1.2434426E+02   -1.5045434E+00
   2.6743214E-02   1.2348528E+02   -1.5045187E+00
   2.6866717E-02   1.2263224E+02   -1.5044940E+00
   2.6990791E-02   1.2178511E+02   -1.5044695E+00
   2.7115437E-02   1.2094385E+02   -1.5044451E+00
   2.7240659E-02   1.2010841E+02   -1.5044208E+00
   2.7366459E-02   1.1927875E+02   -1.5043966E+00
   2.7492840E-02   1.1845484E+02   -1.5043725E+00
   2.7619805E-02   1.1763663E+02   -1.5043484E+00
   2.7747356E-02   1.1682409E+02   -1.5043245E+00
   2.7875496E-02   1.1601717E+02   -1.5043006E+00
   2.8004228E-02   1.1521584E+02   -1.5042769E+00
   2.8133555E-02   1.1442006E+02   -1.5042532E+00
   2.8263479E-02   1.1362978E+02   -1.5042297E+00
   2.8394002E-02   1.1284498E+02   -1.5042062E+00
   2.8525129E-02   1.1206560E+02   -1.5041828E+00
   2.8656861E-02   1.1129163E+02   -1.5041595E+00
   2.8789201E-02   1.1052301E+02   -1.5041363E+00
   2.8922153E-02   1.0975971E+02   -1.5041132E+00
   2.9055718E-02   1.0900169E+02   -1.5040902E+00
   2.9189901E-02   1.0824892E+02   -1.5040672E+00
   2.9324703E-02   1.0750136E+02   -1.5040444E+00
   2.9460127E-02   1.0675897E+02   -1.5040216E+00
   2.9596177E-02   1.0602172E+02   -1.5039989E+00
   2.9732855E-02   1.0528957E+02   -1.5039763E+00
   2.9870165E-02   1.0456249E+02   -1.5039538E+00
   3.0008108E-02   1.0384045E+02   -1.5039314E+00
   3.0146689E-02   1.0312340E+02   -1.5039091E+00
   3.0285910E-02   1.0241131E+02   -1.5038868E+00
   3.0425773E-02   1.0170414E+02   -1.5038646E+00
   3.0566282E-02   1.0100187E+02   -1.5038425E+00
   3.0707441E-02   1.0030447E+02   -1.5038205E+00
   3.0849251E-02   9.9611882E+01   -1.5037985E+00
   3.0991716E-02   9.8924090E+01   -1.5037767E+00
   3.1134839E-02   9.8241057E+01   -1.5037549E+00
   3.1278623E-02   9.7562750E+01   -1.5037332E+00
   3.1423071E-02   9.6889136E+01   -1.5037115E+00
   3.1568186E-02   9.6220183E+01   -1.5036900E+00
   3.1713971E-02   9.5555858E+01   -1.5036685E+00
   3.1860429E-02   9.4896129E+01   -1.5036471E+00
   3.2007564E-02   9.4240964E+01   -1.5036258E+00
   3.2155379E-02   9.3590332E+01   -1.5036045E+00
   3.2303875E-02   9.2944200E+01   -1.5035833E+00
   3.2453058E-02   9.2302538E+01   -1.5035622E+00
   3.2602930E-02   9.1665315E+01   -1.5035411E+00
   3.2753494E-02   9.1032500E+01   -1.5035202E+00
   3.2904753E-02   9.0404062E+01   -1.5034993E+00
   3.3056710E-02   8.9779972E+01   -1.5034784E+00
   3.3209369E-02   8.9160198E+01   -1.5034576E+00
   3.3362734E-02   8.8544711E+01   -1.5034369E+00
   3.3516806E-02   8.7933481E+01   -1.5034163E+00
   3.3671591E-02   8.7326479E+01   -1.5033957E+00
   3.3827089E-02   8.6723676E+01   -1.5033752E+00
   3.3983307E-02   8.6125041E+01   -1.5033548E+00
   3.4140245E-02   8.5530547E+01   -1.5033344E+00
   3.4297908E-02   8.4940165E+01   -1.5033141E+00
   3.4456300E-02   8.4353865E+01   -1.5032938E+00
   3.4615422E-02   8.3771620E+01   -1.5032736E+00
   3.4775280E-02   8.3193402E+01   -1.5032535E+00
   3.4935876E-02   8.2619182E+01   -1.5032334E+00
   3.5097213E-02   8.2048934E+01   -1.5032134E+00
   3.5259296E-02   8.1482628E+01   -1.5031934E+00
   3.5422127E-02   8.0920239E+01   -1.5031735E+00
   3.5585710E-02   8.0361739E+01   -1.5031537E+00
   3.5750049E-02   7.9807101E+01   -1.5031339E+00
   3.5915146E-02   7.9256298E+01   -1.5031142E+00
   3.6081006E-02   7.8709304E+01   -1.5030945E+00
   3.6247632E-02   7.8166092E+01   -1.5030749E+00
   3.6415027E-02   7.7626636E+01   -1.5030553E+00
   3.6583196E-02   7.7090910E+01   -1.5030358E+00
   3.6752141E-02   7.6558888E+01   -1.5030163E+00
   3.6921866E-02   7.6030544E+01   -1.5029969E+00
   3.7092375E-02   7.5505853E+01   -1.5029775E+00
   3.7263672E-02   7.4984790E+01   -1.5029582E+00
   3.7435759E-02   7.4467330E+01   -1.5029389E+00
   3.7608641E-02   7.3953446E+01   -1.5029196E+00
   3.7782322E-02   7.3443116E+01   -1.5029005E+00
   3.7956805E-02   7.2936313E+01   -1.5028813E+00
   3.8132093E-02   7.2433015E+01   -1.5028622E+00
   3.8308191E-02   7.1933195E+01   -1.5028432E+00
   3.8485102E-02   7.1436831E+01   -1.5028241E+00
   3.8662831E-02   7.0943898E+01   -1.5028052E+00
   3.8841380E-02   7.0454373E+01   -1.5027862E+00
   3.9020753E-02   6.9968232E+01   -1.5027673E+00
   3.9200955E-02   6.9485451E+01   -1.5027485E+00
   3.9381989E-02   6.9006007E+01   -1.5027297E+00
   3.9563859E-02   6.8529877E+01   -1.5027109E+00
   3.9746569E-02   6.8057038E+01   -1.5026921E+00
   3.9930123E-02   6.7587468E+01   -1.5026734E+00
   4.0114525E-02   6.7121143E+01   -1.5026547E+00
   4.0299778E-02   6.6658042E+01   -1.5026361E+00
   4.0485886E-02   6.6198141E+01   -1.5026175E+00
   4.0672854E-02   6.5741419E+01   -1.5025989E+00
   4.0860686E-02   6.5287854E+01   -1.5025803E+00
   4.1049385E-02   6.4837423E+01   -1.5025618E+00
   4.1238955E-02   6.4390106E+01   -1.5025433E+00
   4.1429401E-02   6.3945880E+01   -1.5025249E+00
   4.1620726E-02   6.3504724E+01   -1.5025064E+00
   4.1812935E-02   6.3066617E+01   -1.5024880E+00
   4.2006032E-02   6.2631538E+01   -1.5024696E+00
   4.2200020E-02   6.2199465E+01   -1.5024512E+00
   4.2394904E-02   6.1770378E+01   -1.5024329E+00
   4.2590688E-02   6.1344257E+01   -1.5024145E+00
   4.2787376E-02   6.0921081E+01   -1.5023962E+00
   4.2984973E-02   6.0500828E+01   -1.5023779E+00
   4.3183482E-02   6.0083480E+01   -1.5023597E+00
   4.3382908E-02   5.9669016E+01   -1.5023414E+00
   4.3583255E-02   5.9257416E+01   -1.5023231E+00
   4.3784527E-02   5.8848660E+01   -1.5023049E+00
   4.3986728E-02   5.8442729E+01   -1.5022867E+00
   4.4189864E-02   5.8039602E+01   -1.5022685E+00
   4.4393937E-02   5.7639261E+01   -1.5022503E+00
   4.4598953E-02   5.7241686E+01   -1.5022321E+00
   4.4804916E-02   5.6846858E+01   -1.5022139E+00
   4.5011829E-02   5.6454759E+01   -1.5021958E+00
   4.5219699E-02   5.6065368E+01   -1.5021776E+00
   4.5428528E-02   5.5678668E+01   -1.5021594E+00
   4.5638322E-02   5.5294640E+01   -1.5021413E+00
   4.5849084E-02   5.4913265E+01   -1.5021231E+00
   4.6060820E-02   5.4534526E+01   -1.5021050E+00
   4.6273534E-02   5.4158402E+01   -1.5020868E+00
   4.6487230E-02   5.3784878E+01   -1.5020686E+00
   4.6701913E-02   5.3413934E+01   -1.5020505E+00
   4.6917587E-02   5.3045553E+01   -1.5020323E+00
   4.7134257E-02   5.2679717E+01   -1.5020141E+00
   4.7351928E-02   5.2316408E+01   -1.5019960E+00
   4.7570604E-02   5.1955609E+01   -1.5019778E+00
   4.7790290E-02   5.1597303E+01   -1.5019596E+00
   4.8010991E-02   5.1241472E+01   -1.5019414E+00
   4.8232711E-02   5.0888099E+01   -1.5019232E+00
   4.8455454E-02   5.0537168E+01   -1.5019049E+00
   4.8679227E-02   5.0188660E+01   -1.5018867E+00
   4.8904033E-02   4.9842561E+01   -1.5018684E+00
   4.9129877E-02   4.9498852E+01   -1.5018502E+00
   4.9356763E-02   4.9157517E+01   -1.5018319E+00
   4.9584698E-02   4.8818541E+01   -1.5018135E+00
   4.9813685E-02   4.8481906E+01   -1.5017952E+00
   5.0043730E-02   4.8147596E+01   -1.5017768E+00
   5.0274837E-02   4.7815596E+01   -1.5017585E+00
   5.0507012E-02   4.7485888E+01   -1.5017400E+00
   5.0740259E-02   4.7158459E+01   -1.5017216E+00
   5.0974582E-02   4.6833291E+01   -1.5017031E+00
   5.1209988E-02   4.6510369E+01   -1.5016846E+00
   5.1446481E-02   4.6189678E+01   -1.5016661E+00
   5.1684067E-02   4.5871202E+01   -1.5016475E+00
   5.1922749E-02   4.5554925E+01   -1.5016289E+00
   5.2162534E-02   4.5240834E+01   -1.5016103E+00
   5.2403426E-02   4.4928911E+01   -1.5015916E+00
   5.2645430E-02   4.4619143E+01   -1.5015728E+00
   5.2888552E-02   4.4311515E+01   -1.5015541E+00
   5.3132797E-02   4.4006011E+01   -1.5015353E+00
   5.3378170E-02   4.3702618E+01   -1.5015164E+00
   5.3624676E-02   4.3401320E+01   -1.5014975E+00
   5.3872321E-02   4.3102103E+01   -1.5014785E+00
   5.4121109E-02   4.2804952E+01   -1.5014595E+00
   5.4371045E-02   4.2509854E+01   -1.5014405E+00
   5.4622137E-02   4.2216794E+01   -1.5014214E+00
   5.4874387E-02   4.1925758E+01   -1.5014022E+00
   5.5127803E-02   4.1636732E+01   -1.5013830E+00
   5.5382389E-02   4.1349703E+01   -1.5013637E+00
   5.5638151E-02   4.1064655E+01   -1.5013443E+00
   5.5895093E-02   4.0781576E+01   -1.5013249E+00
   5.6153223E-02   4.0500453E+01   -1.5013054E+00
   5.6412544E-02   4.0221270E+01   -1.5012859E+00
   5.6673063E-02   3.9944016E+01   -1.5012662E+00
   5.6934786E-02   3.9668677E+01   -1.5012465E+00
   5.7197716E-02   3.9395239E+01   -1.5012268E+00
   5.7461861E-02   3.9123689E+01   -1.5012069E+00
   5.7727226E-02   3.8854015E+01   -1.5011870E+00
   5.7993817E-02   3.8586203E+01   -1.5011670E+00
   5.8261638E-02   3.8320241E+01   -1.5011469E+00
   5.8530696E-02   3.8056116E+01   -1.5011267E+00
   5.8800997E-02   3.7793814E+01   -1.5011065E+00
   5.9072547E-02   3.7533324E+01   -1.5010861E+00
   5.9345350E-02   3.7274633E+01   -1.5010657E+00
   5.9619413E-02   3.7017728E+01   -1.5010452E+00
   5.9894741E-02   3.6762598E+01   -1.5010245E+00
   6.0171342E-02   3.6509229E+01   -1.5010038E+00
   6.0449219E-02   3.6257610E+01   -1.5009830E+00
   6.0728380E-02   3.6007729E+01   -1.5009620E+00
   6.1008830E-02   3.5759573E+01   -1.5009410E+00
   6.1290575E-02   3.5513131E+01   -1.5009199E+00
   6.1573621E-02   3.5268390E+01   -1.5008986E+00
   6.1857975E-02   3.5025340E+01   -1.5008772E+00
   6.2143641E-02   3.4783968E+01   -1.5008558E+00
   6.2430627E-02   3.4544263E+01   -1.5008341E+00
   6.2718938E-02   3.4306214E+01   -1.5008124E+00
   6.3008581E-02   3.4069808E+01   -1.5007906E+00
   6.3299561E-02   3.3835034E+01   -1.5007686E+00
   6.3591885E-02   3.3601882E+01   -1.5007465E+00
   6.3885559E-02   3.3370340E+01   -1.5007243E+00
   6.4180590E-02   3.3140397E+01   -1.5007019E+00
   6.4476982E-02   3.2912042E+01   -1.5006794E+00
   6.4774744E-02   3.2685263E+01   -1.5006568E+00
   6.5073880E-02   3.2460051E+01   -1.5006340E+00
   6.5374398E-02   3.2236393E+01   -1.5006110E+00
   6.5676304E-02   3.2014281E+01   -1.5005880E+00
   6.5979604E-02   3.1793702E+01   -1.5005647E+00
   6.6284305E-02   3.1574646E+01   -1.5005414E+00
   6.6590413E-02   3.1357103E+01   -1.5005178E+00
   6.6897934E-02   3.1141062E+01   -1.5004941E+00
   6.7206876E-02   3.0926512E+01   -1.5004702E+00
   6.7517244E-02   3.0713445E+01   -1.5004462E+00
   6.7829046E-02   3.0501849E+01   -1.5004220E+00
   6.8142287E-02   3.0291713E+01   -1.5003976E+00
   6.8456976E-02   3.0083029E+01   -1.5003731E+00
   6.8773117E-02   2.9875786E+01   -1.5003484E+00
   6.9090719E-02   2.9669974E+01   -1.5003234E+00
   6.9409787E-02   2.9465584E+01   -1.5002983E+00
   6.9730328E-02   2.9262604E+01   -1.5002731E+00
   7.0052350E-02   2.9061027E+01   -1.5002476E+00
   7.0375859E-02   2.8860841E+01   -1.5002219E+00
   7.0700863E-02   2.8662038E+01   -1.5001960E+00
   7.1027367E-02   2.8464607E+01   -1.5001699E+00
   7.1355378E-02   2.8268540E+01   -1.5001436E+00
   7.1684905E-02   2.8073827E+01   -1.5001171E+00
   7.2015953E-02   2.7880459E+01   -1.5000904E+00
   7.2348531E-02   2.7688425E+01   -1.5000635E+00
   7.2682644E-02   2.7497718E+01   -1.5000363E+00
   7.3018300E-02   2.7308328E+01   -1.5000089E+00
   7.3355506E-02   2.7120246E+01   -1.4999813E+00
   7.3694269E-02   2.6933462E+01   -1.4999535E+00
   7.4034597E-02   2.6747969E+01   -1.4999254E+00
   7.4376497E-02   2.6563756E+01   -1.4998970E+00
   7.4719975E-02   2.6380816E+01   -1.4998685E+00
   7.5065040E-02   2.6199138E+01   -1.4998396E+00
   7.5411698E-02   2.6018716E+01   -1.4998106E+00
   7.5759957E-02   2.5839539E+01   -1.4997812E+00
   7.6109824E-02   2.5661600E+01   -1.4997516E+00
   7.6461308E-02   2.5484890E+01   -1.4997217E+00
