#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8274238E+02   -1.5200321E+00
   8.4132246E-03   6.7797763E+02   -1.5199404E+00
   8.4520777E-03   6.7324643E+02   -1.5198491E+00
   8.4911103E-03   6.6854852E+02   -1.5197581E+00
   8.5303231E-03   6.6388366E+02   -1.5196676E+00
   8.5697171E-03   6.5925164E+02   -1.5195774E+00
   8.6092929E-03   6.5465220E+02   -1.5194876E+00
   8.6490515E-03   6.5008512E+02   -1.5193982E+00
   8.6889937E-03   6.4555017E+02   -1.5193091E+00
   8.7291204E-03   6.4104711E+02   -1.5192204E+00
   8.7694324E-03   6.3657573E+02   -1.5191321E+00
   8.8099306E-03   6.3213579E+02   -1.5190441E+00
   8.8506158E-03   6.2772707E+02   -1.5189566E+00
   8.8914888E-03   6.2334936E+02   -1.5188693E+00
   8.9325507E-03   6.1900242E+02   -1.5187825E+00
   8.9738021E-03   6.1468603E+02   -1.5186960E+00
   9.0152441E-03   6.1039999E+02   -1.5186098E+00
   9.0568774E-03   6.0614408E+02   -1.5185241E+00
   9.0987030E-03   6.0191808E+02   -1.5184386E+00
   9.1407218E-03   5.9772177E+02   -1.5183536E+00
   9.1829346E-03   5.9355495E+02   -1.5182689E+00
   9.2253423E-03   5.8941741E+02   -1.5181845E+00
   9.2679459E-03   5.8530894E+02   -1.5181005E+00
   9.3107463E-03   5.8122933E+02   -1.5180168E+00
   9.3537443E-03   5.7717838E+02   -1.5179335E+00
   9.3969409E-03   5.7315588E+02   -1.5178506E+00
   9.4403369E-03   5.6916163E+02   -1.5177680E+00
   9.4839334E-03   5.6519543E+02   -1.5176857E+00
   9.5277312E-03   5.6125708E+02   -1.5176038E+00
   9.5717312E-03   5.5734639E+02   -1.5175222E+00
   9.6159345E-03   5.5346315E+02   -1.5174410E+00
   9.6603419E-03   5.4960717E+02   -1.5173601E+00
   9.7049543E-03   5.4577826E+02   -1.5172795E+00
   9.7497728E-03   5.4197622E+02   -1.5171993E+00
   9.7947983E-03   5.3820087E+02   -1.5171194E+00
   9.8400317E-03   5.3445202E+02   -1.5170398E+00
   9.8854740E-03   5.3072947E+02   -1.5169606E+00
   9.9311262E-03   5.2703304E+02   -1.5168817E+00
   9.9769891E-03   5.2336255E+02   -1.5168032E+00
   1.0023064E-02   5.1971780E+02   -1.5167250E+00
   1.0069351E-02   5.1609863E+02   -1.5166471E+00
   1.0115853E-02   5.1250484E+02   -1.5165695E+00
   1.0162569E-02   5.0893626E+02   -1.5164922E+00
   1.0209501E-02   5.0539270E+02   -1.5164153E+00
   1.0256649E-02   5.0187400E+02   -1.5163387E+00
   1.0304015E-02   4.9837997E+02   -1.5162625E+00
   1.0351601E-02   4.9491044E+02   -1.5161865E+00
   1.0399405E-02   4.9146523E+02   -1.5161109E+00
   1.0447431E-02   4.8804418E+02   -1.5160356E+00
   1.0495678E-02   4.8464710E+02   -1.5159606E+00
   1.0544148E-02   4.8127384E+02   -1.5158859E+00
   1.0592842E-02   4.7792423E+02   -1.5158115E+00
   1.0641761E-02   4.7459808E+02   -1.5157375E+00
   1.0690906E-02   4.7129525E+02   -1.5156637E+00
   1.0740278E-02   4.6801556E+02   -1.5155903E+00
   1.0789877E-02   4.6475885E+02   -1.5155172E+00
   1.0839706E-02   4.6152496E+02   -1.5154443E+00
   1.0889765E-02   4.5831372E+02   -1.5153718E+00
   1.0940055E-02   4.5512498E+02   -1.5152996E+00
   1.0990577E-02   4.5195857E+02   -1.5152277E+00
   1.1041333E-02   4.4881434E+02   -1.5151562E+00
   1.1092323E-02   4.4569214E+02   -1.5150849E+00
   1.1143549E-02   4.4259179E+02   -1.5150139E+00
   1.1195011E-02   4.3951316E+02   -1.5149432E+00
   1.1246710E-02   4.3645608E+02   -1.5148728E+00
   1.1298649E-02   4.3342041E+02   -1.5148027E+00
   1.1350827E-02   4.3040599E+02   -1.5147329E+00
   1.1403247E-02   4.2741268E+02   -1.5146634E+00
   1.1455908E-02   4.2444031E+02   -1.5145942E+00
   1.1508813E-02   4.2148875E+02   -1.5145253E+00
   1.1561961E-02   4.1855785E+02   -1.5144567E+00
   1.1615356E-02   4.1564746E+02   -1.5143884E+00
   1.1668997E-02   4.1275744E+02   -1.5143203E+00
   1.1722885E-02   4.0988764E+02   -1.5142526E+00
   1.1777023E-02   4.0703792E+02   -1.5141851E+00
   1.1831410E-02   4.0420814E+02   -1.5141179E+00
   1.1886049E-02   4.0139815E+02   -1.5140510E+00
   1.1940940E-02   3.9860782E+02   -1.5139844E+00
   1.1996085E-02   3.9583701E+02   -1.5139181E+00
   1.2051484E-02   3.9308558E+02   -1.5138521E+00
   1.2107139E-02   3.9035340E+02   -1.5137863E+00
   1.2163051E-02   3.8764032E+02   -1.5137208E+00
   1.2219221E-02   3.8494621E+02   -1.5136556E+00
   1.2275651E-02   3.8227095E+02   -1.5135907E+00
   1.2332341E-02   3.7961438E+02   -1.5135260E+00
   1.2389293E-02   3.7697640E+02   -1.5134617E+00
   1.2446508E-02   3.7435685E+02   -1.5133976E+00
   1.2503987E-02   3.7175562E+02   -1.5133337E+00
   1.2561732E-02   3.6917257E+02   -1.5132702E+00
   1.2619743E-02   3.6660757E+02   -1.5132069E+00
   1.2678023E-02   3.6406050E+02   -1.5131439E+00
   1.2736571E-02   3.6153124E+02   -1.5130811E+00
   1.2795390E-02   3.5901964E+02   -1.5130187E+00
   1.2854480E-02   3.5652560E+02   -1.5129564E+00
   1.2913844E-02   3.5404899E+02   -1.5128945E+00
   1.2973481E-02   3.5158968E+02   -1.5128328E+00
   1.3033394E-02   3.4914755E+02   -1.5127714E+00
   1.3093584E-02   3.4672248E+02   -1.5127102E+00
   1.3154051E-02   3.4431436E+02   -1.5126493E+00
   1.3214798E-02   3.4192305E+02   -1.5125887E+00
   1.3275825E-02   3.3954845E+02   -1.5125283E+00
   1.3337135E-02   3.3719043E+02   -1.5124682E+00
   1.3398727E-02   3.3484888E+02   -1.5124083E+00
   1.3460604E-02   3.3252368E+02   -1.5123487E+00
   1.3522766E-02   3.3021472E+02   -1.5122894E+00
   1.3585216E-02   3.2792188E+02   -1.5122303E+00
   1.3647953E-02   3.2564505E+02   -1.5121714E+00
   1.3710981E-02   3.2338412E+02   -1.5121128E+00
   1.3774300E-02   3.2113897E+02   -1.5120545E+00
   1.3837911E-02   3.1890949E+02   -1.5119964E+00
   1.3901816E-02   3.1669558E+02   -1.5119386E+00
   1.3966016E-02   3.1449711E+02   -1.5118810E+00
   1.4030513E-02   3.1231400E+02   -1.5118236E+00
   1.4095307E-02   3.1014611E+02   -1.5117665E+00
   1.4160401E-02   3.0799336E+02   -1.5117097E+00
   1.4225795E-02   3.0585563E+02   -1.5116530E+00
   1.4291491E-02   3.0373282E+02   -1.5115967E+00
   1.4357491E-02   3.0162481E+02   -1.5115405E+00
   1.4423795E-02   2.9953152E+02   -1.5114846E+00
   1.4490406E-02   2.9745283E+02   -1.5114290E+00
   1.4557324E-02   2.9538864E+02   -1.5113736E+00
   1.4624551E-02   2.9333885E+02   -1.5113184E+00
   1.4692089E-02   2.9130336E+02   -1.5112635E+00
   1.4759938E-02   2.8928207E+02   -1.5112088E+00
   1.4828101E-02   2.8727487E+02   -1.5111543E+00
   1.4896579E-02   2.8528167E+02   -1.5111001E+00
   1.4965373E-02   2.8330237E+02   -1.5110461E+00
   1.5034485E-02   2.8133687E+02   -1.5109923E+00
   1.5103915E-02   2.7938508E+02   -1.5109388E+00
   1.5173667E-02   2.7744690E+02   -1.5108855E+00
   1.5243740E-02   2.7552223E+02   -1.5108324E+00
   1.5314138E-02   2.7361098E+02   -1.5107796E+00
   1.5384860E-02   2.7171306E+02   -1.5107269E+00
   1.5455909E-02   2.6982836E+02   -1.5106746E+00
   1.5527286E-02   2.6795680E+02   -1.5106224E+00
   1.5598992E-02   2.6609829E+02   -1.5105704E+00
   1.5671030E-02   2.6425273E+02   -1.5105187E+00
   1.5743401E-02   2.6242003E+02   -1.5104672E+00
   1.5816105E-02   2.6060011E+02   -1.5104160E+00
   1.5889146E-02   2.5879287E+02   -1.5103649E+00
   1.5962524E-02   2.5699822E+02   -1.5103141E+00
   1.6036240E-02   2.5521607E+02   -1.5102635E+00
   1.6110297E-02   2.5344635E+02   -1.5102131E+00
   1.6184696E-02   2.5168895E+02   -1.5101629E+00
   1.6259439E-02   2.4994380E+02   -1.5101129E+00
   1.6334527E-02   2.4821080E+02   -1.5100632E+00
   1.6409961E-02   2.4648988E+02   -1.5100137E+00
   1.6485744E-02   2.4478094E+02   -1.5099643E+00
   1.6561877E-02   2.4308391E+02   -1.5099152E+00
   1.6638361E-02   2.4139869E+02   -1.5098663E+00
   1.6715199E-02   2.3972522E+02   -1.5098177E+00
   1.6792392E-02   2.3806340E+02   -1.5097692E+00
   1.6869941E-02   2.3641315E+02   -1.5097209E+00
   1.6947848E-02   2.3477439E+02   -1.5096729E+00
   1.7026115E-02   2.3314704E+02   -1.5096250E+00
   1.7104743E-02   2.3153103E+02   -1.5095774E+00
   1.7183735E-02   2.2992626E+02   -1.5095300E+00
   1.7263091E-02   2.2833267E+02   -1.5094827E+00
   1.7342814E-02   2.2675017E+02   -1.5094357E+00
   1.7422905E-02   2.2517869E+02   -1.5093889E+00
   1.7503365E-02   2.2361815E+02   -1.5093423E+00
   1.7584198E-02   2.2206847E+02   -1.5092958E+00
   1.7665404E-02   2.2052958E+02   -1.5092496E+00
   1.7746984E-02   2.1900140E+02   -1.5092036E+00
   1.7828942E-02   2.1748385E+02   -1.5091578E+00
   1.7911278E-02   2.1597687E+02   -1.5091122E+00
   1.7993994E-02   2.1448037E+02   -1.5090667E+00
   1.8077092E-02   2.1299428E+02   -1.5090215E+00
   1.8160574E-02   2.1151854E+02   -1.5089765E+00
   1.8244441E-02   2.1005307E+02   -1.5089316E+00
   1.8328696E-02   2.0859779E+02   -1.5088870E+00
   1.8413340E-02   2.0715263E+02   -1.5088425E+00
   1.8498374E-02   2.0571753E+02   -1.5087983E+00
   1.8583802E-02   2.0429242E+02   -1.5087542E+00
   1.8669624E-02   2.0287721E+02   -1.5087103E+00
   1.8755842E-02   2.0147185E+02   -1.5086666E+00
   1.8842459E-02   2.0007627E+02   -1.5086231E+00
   1.8929475E-02   1.9869040E+02   -1.5085798E+00
   1.9016893E-02   1.9731416E+02   -1.5085367E+00
   1.9104715E-02   1.9594749E+02   -1.5084938E+00
   1.9192943E-02   1.9459033E+02   -1.5084510E+00
   1.9281578E-02   1.9324261E+02   -1.5084084E+00
   1.9370622E-02   1.9190425E+02   -1.5083661E+00
   1.9460078E-02   1.9057521E+02   -1.5083239E+00
   1.9549946E-02   1.8925540E+02   -1.5082818E+00
   1.9640230E-02   1.8794478E+02   -1.5082400E+00
   1.9730931E-02   1.8664326E+02   -1.5081983E+00
   1.9822050E-02   1.8535079E+02   -1.5081569E+00
   1.9913591E-02   1.8406731E+02   -1.5081156E+00
   2.0005554E-02   1.8279275E+02   -1.5080744E+00
   2.0097941E-02   1.8152705E+02   -1.5080335E+00
   2.0190756E-02   1.8027015E+02   -1.5079927E+00
   2.0283999E-02   1.7902198E+02   -1.5079521E+00
   2.0377672E-02   1.7778249E+02   -1.5079117E+00
   2.0471779E-02   1.7655162E+02   -1.5078715E+00
   2.0566319E-02   1.7532929E+02   -1.5078314E+00
   2.0661297E-02   1.7411547E+02   -1.5077915E+00
   2.0756713E-02   1.7291008E+02   -1.5077518E+00
   2.0852570E-02   1.7171306E+02   -1.5077122E+00
   2.0948869E-02   1.7052436E+02   -1.5076728E+00
   2.1045613E-02   1.6934393E+02   -1.5076336E+00
   2.1142804E-02   1.6817169E+02   -1.5075946E+00
   2.1240444E-02   1.6700760E+02   -1.5075557E+00
   2.1338534E-02   1.6585159E+02   -1.5075170E+00
   2.1437078E-02   1.6470362E+02   -1.5074784E+00
   2.1536076E-02   1.6356362E+02   -1.5074401E+00
   2.1635532E-02   1.6243154E+02   -1.5074018E+00
   2.1735447E-02   1.6130733E+02   -1.5073638E+00
   2.1835824E-02   1.6019092E+02   -1.5073259E+00
   2.1936664E-02   1.5908227E+02   -1.5072882E+00
   2.2037970E-02   1.5798132E+02   -1.5072506E+00
   2.2139744E-02   1.5688801E+02   -1.5072132E+00
   2.2241987E-02   1.5580230E+02   -1.5071759E+00
   2.2344703E-02   1.5472412E+02   -1.5071389E+00
   2.2447893E-02   1.5365344E+02   -1.5071019E+00
   2.2551560E-02   1.5259019E+02   -1.5070652E+00
   2.2655705E-02   1.5153432E+02   -1.5070285E+00
   2.2760332E-02   1.5048579E+02   -1.5069921E+00
   2.2865441E-02   1.4944453E+02   -1.5069558E+00
   2.2971036E-02   1.4841050E+02   -1.5069196E+00
   2.3077119E-02   1.4738366E+02   -1.5068836E+00
   2.3183692E-02   1.4636394E+02   -1.5068478E+00
   2.3290756E-02   1.4535130E+02   -1.5068121E+00
   2.3398315E-02   1.4434569E+02   -1.5067765E+00
   2.3506371E-02   1.4334706E+02   -1.5067412E+00
   2.3614926E-02   1.4235537E+02   -1.5067059E+00
   2.3723982E-02   1.4137056E+02   -1.5066708E+00
   2.3833542E-02   1.4039258E+02   -1.5066359E+00
   2.3943608E-02   1.3942139E+02   -1.5066011E+00
   2.4054182E-02   1.3845694E+02   -1.5065664E+00
   2.4165267E-02   1.3749919E+02   -1.5065319E+00
   2.4276865E-02   1.3654808E+02   -1.5064976E+00
   2.4388978E-02   1.3560357E+02   -1.5064634E+00
   2.4501609E-02   1.3466562E+02   -1.5064293E+00
   2.4614760E-02   1.3373417E+02   -1.5063954E+00
   2.4728433E-02   1.3280919E+02   -1.5063616E+00
   2.4842632E-02   1.3189063E+02   -1.5063279E+00
   2.4957357E-02   1.3097844E+02   -1.5062944E+00
   2.5072613E-02   1.3007257E+02   -1.5062611E+00
   2.5188401E-02   1.2917300E+02   -1.5062278E+00
   2.5304724E-02   1.2827966E+02   -1.5061947E+00
   2.5421584E-02   1.2739253E+02   -1.5061618E+00
   2.5538983E-02   1.2651154E+02   -1.5061290E+00
   2.5656925E-02   1.2563667E+02   -1.5060963E+00
   2.5775411E-02   1.2476787E+02   -1.5060637E+00
   2.5894445E-02   1.2390509E+02   -1.5060313E+00
   2.6014028E-02   1.2304830E+02   -1.5059991E+00
   2.6134164E-02   1.2219745E+02   -1.5059669E+00
   2.6254854E-02   1.2135250E+02   -1.5059349E+00
   2.6376101E-02   1.2051341E+02   -1.5059030E+00
   2.6497909E-02   1.1968015E+02   -1.5058713E+00
   2.6620279E-02   1.1885266E+02   -1.5058397E+00
   2.6743214E-02   1.1803090E+02   -1.5058082E+00
   2.6866717E-02   1.1721485E+02   -1.5057768E+00
   2.6990791E-02   1.1640446E+02   -1.5057456E+00
   2.7115437E-02   1.1559968E+02   -1.5057145E+00
   2.7240659E-02   1.1480049E+02   -1.5056835E+00
   2.7366459E-02   1.1400684E+02   -1.5056526E+00
   2.7492840E-02   1.1321869E+02   -1.5056219E+00
   2.7619805E-02   1.1243600E+02   -1.5055913E+00
   2.7747356E-02   1.1165874E+02   -1.5055608E+00
   2.7875496E-02   1.1088688E+02   -1.5055304E+00
   2.8004228E-02   1.1012036E+02   -1.5055002E+00
   2.8133555E-02   1.0935915E+02   -1.5054700E+00
   2.8263479E-02   1.0860322E+02   -1.5054400E+00
   2.8394002E-02   1.0785254E+02   -1.5054101E+00
   2.8525129E-02   1.0710705E+02   -1.5053804E+00
   2.8656861E-02   1.0636673E+02   -1.5053507E+00
   2.8789201E-02   1.0563155E+02   -1.5053212E+00
   2.8922153E-02   1.0490146E+02   -1.5052917E+00
   2.9055718E-02   1.0417643E+02   -1.5052624E+00
   2.9189901E-02   1.0345643E+02   -1.5052332E+00
   2.9324703E-02   1.0274141E+02   -1.5052042E+00
   2.9460127E-02   1.0203135E+02   -1.5051752E+00
   2.9596177E-02   1.0132621E+02   -1.5051463E+00
   2.9732855E-02   1.0062596E+02   -1.5051176E+00
   2.9870165E-02   9.9930562E+01   -1.5050889E+00
   3.0008108E-02   9.9239982E+01   -1.5050604E+00
   3.0146689E-02   9.8554186E+01   -1.5050320E+00
   3.0285910E-02   9.7873143E+01   -1.5050037E+00
   3.0425773E-02   9.7196819E+01   -1.5049755E+00
   3.0566282E-02   9.6525181E+01   -1.5049474E+00
   3.0707441E-02   9.5858196E+01   -1.5049194E+00
   3.0849251E-02   9.5195832E+01   -1.5048915E+00
   3.0991716E-02   9.4538057E+01   -1.5048637E+00
   3.1134839E-02   9.3884839E+01   -1.5048360E+00
   3.1278623E-02   9.3236147E+01   -1.5048084E+00
   3.1423071E-02   9.2591948E+01   -1.5047809E+00
   3.1568186E-02   9.1952212E+01   -1.5047535E+00
   3.1713971E-02   9.1316908E+01   -1.5047262E+00
   3.1860429E-02   9.0686004E+01   -1.5046990E+00
   3.2007564E-02   9.0059471E+01   -1.5046719E+00
   3.2155379E-02   8.9437277E+01   -1.5046449E+00
   3.2303875E-02   8.8819393E+01   -1.5046180E+00
   3.2453058E-02   8.8205788E+01   -1.5045912E+00
   3.2602930E-02   8.7596434E+01   -1.5045645E+00
   3.2753494E-02   8.6991299E+01   -1.5045379E+00
   3.2904753E-02   8.6390356E+01   -1.5045114E+00
   3.3056710E-02   8.5793574E+01   -1.5044849E+00
   3.3209369E-02   8.5200925E+01   -1.5044586E+00
   3.3362734E-02   8.4612381E+01   -1.5044323E+00
   3.3516806E-02   8.4027912E+01   -1.5044062E+00
   3.3671591E-02   8.3447491E+01   -1.5043801E+00
   3.3827089E-02   8.2871088E+01   -1.5043541E+00
   3.3983307E-02   8.2298677E+01   -1.5043282E+00
   3.4140245E-02   8.1730230E+01   -1.5043023E+00
   3.4297908E-02   8.1165718E+01   -1.5042766E+00
   3.4456300E-02   8.0605115E+01   -1.5042509E+00
   3.4615422E-02   8.0048394E+01   -1.5042254E+00
   3.4775280E-02   7.9495527E+01   -1.5041999E+00
   3.4935876E-02   7.8946488E+01   -1.5041745E+00
   3.5097213E-02   7.8401249E+01   -1.5041491E+00
   3.5259296E-02   7.7859786E+01   -1.5041239E+00
   3.5422127E-02   7.7322071E+01   -1.5040987E+00
   3.5585710E-02   7.6788079E+01   -1.5040736E+00
   3.5750049E-02   7.6257783E+01   -1.5040485E+00
   3.5915146E-02   7.5731158E+01   -1.5040236E+00
   3.6081006E-02   7.5208179E+01   -1.5039987E+00
   3.6247632E-02   7.4688819E+01   -1.5039739E+00
   3.6415027E-02   7.4173055E+01   -1.5039492E+00
   3.6583196E-02   7.3660861E+01   -1.5039245E+00
   3.6752141E-02   7.3152211E+01   -1.5038999E+00
   3.6921866E-02   7.2647083E+01   -1.5038754E+00
   3.7092375E-02   7.2145450E+01   -1.5038509E+00
   3.7263672E-02   7.1647290E+01   -1.5038265E+00
   3.7435759E-02   7.1152577E+01   -1.5038022E+00
   3.7608641E-02   7.0661288E+01   -1.5037779E+00
   3.7782322E-02   7.0173399E+01   -1.5037537E+00
   3.7956805E-02   6.9688886E+01   -1.5037296E+00
   3.8132093E-02   6.9207727E+01   -1.5037055E+00
   3.8308191E-02   6.8729897E+01   -1.5036815E+00
   3.8485102E-02   6.8255374E+01   -1.5036575E+00
   3.8662831E-02   6.7784135E+01   -1.5036336E+00
   3.8841380E-02   6.7316156E+01   -1.5036098E+00
   3.9020753E-02   6.6851416E+01   -1.5035860E+00
   3.9200955E-02   6.6389891E+01   -1.5035622E+00
   3.9381989E-02   6.5931560E+01   -1.5035386E+00
   3.9563859E-02   6.5476400E+01   -1.5035149E+00
   3.9746569E-02   6.5024389E+01   -1.5034914E+00
   3.9930123E-02   6.4575506E+01   -1.5034678E+00
   4.0114525E-02   6.4129728E+01   -1.5034444E+00
   4.0299778E-02   6.3687035E+01   -1.5034209E+00
   4.0485886E-02   6.3247405E+01   -1.5033975E+00
   4.0672854E-02   6.2810816E+01   -1.5033742E+00
   4.0860686E-02   6.2377247E+01   -1.5033509E+00
   4.1049385E-02   6.1946678E+01   -1.5033277E+00
   4.1238955E-02   6.1519088E+01   -1.5033045E+00
   4.1429401E-02   6.1094455E+01   -1.5032813E+00
   4.1620726E-02   6.0672760E+01   -1.5032582E+00
   4.1812935E-02   6.0253982E+01   -1.5032351E+00
   4.2006032E-02   5.9838101E+01   -1.5032121E+00
   4.2200020E-02   5.9425097E+01   -1.5031891E+00
   4.2394904E-02   5.9014949E+01   -1.5031661E+00
   4.2590688E-02   5.8607639E+01   -1.5031431E+00
   4.2787376E-02   5.8203146E+01   -1.5031202E+00
   4.2984973E-02   5.7801451E+01   -1.5030974E+00
   4.3183482E-02   5.7402534E+01   -1.5030745E+00
   4.3382908E-02   5.7006376E+01   -1.5030517E+00
   4.3583255E-02   5.6612958E+01   -1.5030289E+00
   4.3784527E-02   5.6222261E+01   -1.5030061E+00
   4.3986728E-02   5.5834267E+01   -1.5029834E+00
   4.4189864E-02   5.5448955E+01   -1.5029607E+00
   4.4393937E-02   5.5066309E+01   -1.5029380E+00
   4.4598953E-02   5.4686309E+01   -1.5029153E+00
   4.4804916E-02   5.4308936E+01   -1.5028927E+00
   4.5011829E-02   5.3934174E+01   -1.5028700E+00
   4.5219699E-02   5.3562003E+01   -1.5028474E+00
   4.5428528E-02   5.3192406E+01   -1.5028248E+00
   4.5638322E-02   5.2825365E+01   -1.5028022E+00
   4.5849084E-02   5.2460862E+01   -1.5027796E+00
   4.6060820E-02   5.2098879E+01   -1.5027571E+00
   4.6273534E-02   5.1739400E+01   -1.5027345E+00
   4.6487230E-02   5.1382406E+01   -1.5027120E+00
   4.6701913E-02   5.1027881E+01   -1.5026894E+00
   4.6917587E-02   5.0675807E+01   -1.5026669E+00
   4.7134257E-02   5.0326167E+01   -1.5026444E+00
   4.7351928E-02   4.9978945E+01   -1.5026218E+00
   4.7570604E-02   4.9634124E+01   -1.5025993E+00
   4.7790290E-02   4.9291687E+01   -1.5025768E+00
   4.8010991E-02   4.8951617E+01   -1.5025542E+00
   4.8232711E-02   4.8613899E+01   -1.5025317E+00
   4.8455454E-02   4.8278516E+01   -1.5025091E+00
   4.8679227E-02   4.7945452E+01   -1.5024866E+00
   4.8904033E-02   4.7614690E+01   -1.5024640E+00
   4.9129877E-02   4.7286215E+01   -1.5024415E+00
   4.9356763E-02   4.6960011E+01   -1.5024189E+00
   4.9584698E-02   4.6636062E+01   -1.5023963E+00
   4.9813685E-02   4.6314353E+01   -1.5023737E+00
   5.0043730E-02   4.5994867E+01   -1.5023510E+00
   5.0274837E-02   4.5677591E+01   -1.5023284E+00
   5.0507012E-02   4.5362507E+01   -1.5023057E+00
   5.0740259E-02   4.5049602E+01   -1.5022830E+00
   5.0974582E-02   4.4738860E+01   -1.5022603E+00
   5.1209988E-02   4.4430266E+01   -1.5022375E+00
   5.1446481E-02   4.4123805E+01   -1.5022148E+00
   5.1684067E-02   4.3819463E+01   -1.5021920E+00
   5.1922749E-02   4.3517224E+01   -1.5021691E+00
   5.2162534E-02   4.3217075E+01   -1.5021462E+00
   5.2403426E-02   4.2919000E+01   -1.5021233E+00
   5.2645430E-02   4.2622986E+01   -1.5021004E+00
   5.2888552E-02   4.2329017E+01   -1.5020774E+00
   5.3132797E-02   4.2037081E+01   -1.5020544E+00
   5.3378170E-02   4.1747163E+01   -1.5020313E+00
   5.3624676E-02   4.1459248E+01   -1.5020082E+00
   5.3872321E-02   4.1173323E+01   -1.5019850E+00
   5.4121109E-02   4.0889375E+01   -1.5019618E+00
   5.4371045E-02   4.0607389E+01   -1.5019385E+00
   5.4622137E-02   4.0327353E+01   -1.5019152E+00
   5.4874387E-02   4.0049252E+01   -1.5018918E+00
   5.5127803E-02   3.9773073E+01   -1.5018684E+00
   5.5382389E-02   3.9498802E+01   -1.5018449E+00
   5.5638151E-02   3.9226428E+01   -1.5018214E+00
   5.5895093E-02   3.8955935E+01   -1.5017977E+00
   5.6153223E-02   3.8687313E+01   -1.5017740E+00
   5.6412544E-02   3.8420546E+01   -1.5017503E+00
   5.6673063E-02   3.8155624E+01   -1.5017265E+00
   5.6934786E-02   3.7892532E+01   -1.5017026E+00
   5.7197716E-02   3.7631258E+01   -1.5016786E+00
   5.7461861E-02   3.7371790E+01   -1.5016545E+00
   5.7727226E-02   3.7114116E+01   -1.5016304E+00
   5.7993817E-02   3.6858222E+01   -1.5016061E+00
   5.8261638E-02   3.6604096E+01   -1.5015818E+00
   5.8530696E-02   3.6351727E+01   -1.5015574E+00
   5.8800997E-02   3.6101102E+01   -1.5015329E+00
   5.9072547E-02   3.5852208E+01   -1.5015084E+00
   5.9345350E-02   3.5605035E+01   -1.5014837E+00
   5.9619413E-02   3.5359570E+01   -1.5014589E+00
   5.9894741E-02   3.5115801E+01   -1.5014340E+00
   6.0171342E-02   3.4873716E+01   -1.5014090E+00
   6.0449219E-02   3.4633305E+01   -1.5013839E+00
   6.0728380E-02   3.4394555E+01   -1.5013587E+00
   6.1008830E-02   3.4157454E+01   -1.5013334E+00
   6.1290575E-02   3.3921992E+01   -1.5013080E+00
   6.1573621E-02   3.3688158E+01   -1.5012824E+00
   6.1857975E-02   3.3455939E+01   -1.5012568E+00
   6.2143641E-02   3.3225325E+01   -1.5012310E+00
   6.2430627E-02   3.2996304E+01   -1.5012051E+00
   6.2718938E-02   3.2768866E+01   -1.5011790E+00
   6.3008581E-02   3.2542999E+01   -1.5011528E+00
   6.3299561E-02   3.2318693E+01   -1.5011265E+00
   6.3591885E-02   3.2095937E+01   -1.5011001E+00
   6.3885559E-02   3.1874721E+01   -1.5010735E+00
   6.4180590E-02   3.1655033E+01   -1.5010467E+00
   6.4476982E-02   3.1436863E+01   -1.5010198E+00
   6.4774744E-02   3.1220200E+01   -1.5009928E+00
   6.5073880E-02   3.1005035E+01   -1.5009656E+00
   6.5374398E-02   3.0791356E+01   -1.5009382E+00
   6.5676304E-02   3.0579154E+01   -1.5009107E+00
   6.5979604E-02   3.0368418E+01   -1.5008830E+00
   6.6284305E-02   3.0159139E+01   -1.5008552E+00
   6.6590413E-02   2.9951305E+01   -1.5008272E+00
   6.6897934E-02   2.9744907E+01   -1.5007990E+00
   6.7206876E-02   2.9539936E+01   -1.5007706E+00
   6.7517244E-02   2.9336381E+01   -1.5007420E+00
   6.7829046E-02   2.9134232E+01   -1.5007133E+00
   6.8142287E-02   2.8933481E+01   -1.5006844E+00
   6.8456976E-02   2.8734116E+01   -1.5006552E+00
   6.8773117E-02   2.8536129E+01   -1.5006259E+00
   6.9090719E-02   2.8339510E+01   -1.5005964E+00
   6.9409787E-02   2.8144249E+01   -1.5005666E+00
   6.9730328E-02   2.7950338E+01   -1.5005367E+00
   7.0052350E-02   2.7757767E+01   -1.5005065E+00
   7.0375859E-02   2.7566526E+01   -1.5004762E+00
   7.0700863E-02   2.7376606E+01   -1.5004456E+00
   7.1027367E-02   2.7187999E+01   -1.5004148E+00
   7.1355378E-02   2.7000696E+01   -1.5003837E+00
   7.1684905E-02   2.6814686E+01   -1.5003524E+00
   7.2015953E-02   2.6629962E+01   -1.5003209E+00
   7.2348531E-02   2.6446514E+01   -1.5002892E+00
   7.2682644E-02   2.6264333E+01   -1.5002572E+00
   7.3018300E-02   2.6083412E+01   -1.5002249E+00
   7.3355506E-02   2.5903740E+01   -1.5001924E+00
   7.3694269E-02   2.5725311E+01   -1.5001596E+00
   7.4034597E-02   2.5548114E+01   -1.5001266E+00
   7.4376497E-02   2.5372141E+01   -1.5000933E+00
   7.4719975E-02   2.5197385E+01   -1.5000597E+00
   7.5065040E-02   2.5023836E+01   -1.5000258E+00
   7.5411698E-02   2.4851486E+01   -1.4999917E+00
   7.5759957E-02   2.4680327E+01   -1.4999572E+00
   7.6109824E-02   2.4510351E+01   -1.4999225E+00
   7.6461308E-02   2.4341549E+01   -1.4998875E+00
