#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0085170E+02   -1.5141494E+00
   8.4132246E-03   7.9528420E+02   -1.5140839E+00
   8.4520777E-03   7.8975564E+02   -1.5140187E+00
   8.4911103E-03   7.8426575E+02   -1.5139537E+00
   8.5303231E-03   7.7881425E+02   -1.5138890E+00
   8.5697171E-03   7.7340088E+02   -1.5138246E+00
   8.6092929E-03   7.6802536E+02   -1.5137605E+00
   8.6490515E-03   7.6268743E+02   -1.5136966E+00
   8.6889937E-03   7.5738683E+02   -1.5136330E+00
   8.7291204E-03   7.5212328E+02   -1.5135697E+00
   8.7694324E-03   7.4689653E+02   -1.5135066E+00
   8.8099306E-03   7.4170631E+02   -1.5134438E+00
   8.8506158E-03   7.3655238E+02   -1.5133813E+00
   8.8914888E-03   7.3143447E+02   -1.5133191E+00
   8.9325507E-03   7.2635233E+02   -1.5132571E+00
   8.9738021E-03   7.2130570E+02   -1.5131954E+00
   9.0152441E-03   7.1629435E+02   -1.5131339E+00
   9.0568774E-03   7.1131801E+02   -1.5130727E+00
   9.0987030E-03   7.0637644E+02   -1.5130118E+00
   9.1407218E-03   7.0146939E+02   -1.5129511E+00
   9.1829346E-03   6.9659663E+02   -1.5128907E+00
   9.2253423E-03   6.9175791E+02   -1.5128306E+00
   9.2679459E-03   6.8695300E+02   -1.5127707E+00
   9.3107463E-03   6.8218164E+02   -1.5127110E+00
   9.3537443E-03   6.7744361E+02   -1.5126516E+00
   9.3969409E-03   6.7273867E+02   -1.5125925E+00
   9.4403369E-03   6.6806659E+02   -1.5125336E+00
   9.4839334E-03   6.6342714E+02   -1.5124750E+00
   9.5277312E-03   6.5882008E+02   -1.5124166E+00
   9.5717312E-03   6.5424519E+02   -1.5123585E+00
   9.6159345E-03   6.4970225E+02   -1.5123006E+00
   9.6603419E-03   6.4519102E+02   -1.5122430E+00
   9.7049543E-03   6.4071128E+02   -1.5121856E+00
   9.7497728E-03   6.3626282E+02   -1.5121285E+00
   9.7947983E-03   6.3184540E+02   -1.5120716E+00
   9.8400317E-03   6.2745882E+02   -1.5120149E+00
   9.8854740E-03   6.2310286E+02   -1.5119585E+00
   9.9311262E-03   6.1877729E+02   -1.5119024E+00
   9.9769891E-03   6.1448192E+02   -1.5118464E+00
   1.0023064E-02   6.1021652E+02   -1.5117908E+00
   1.0069351E-02   6.0598088E+02   -1.5117353E+00
   1.0115853E-02   6.0177479E+02   -1.5116801E+00
   1.0162569E-02   5.9759806E+02   -1.5116252E+00
   1.0209501E-02   5.9345046E+02   -1.5115704E+00
   1.0256649E-02   5.8933179E+02   -1.5115159E+00
   1.0304015E-02   5.8524186E+02   -1.5114617E+00
   1.0351601E-02   5.8118045E+02   -1.5114076E+00
   1.0399405E-02   5.7714737E+02   -1.5113538E+00
   1.0447431E-02   5.7314243E+02   -1.5113003E+00
   1.0495678E-02   5.6916541E+02   -1.5112469E+00
   1.0544148E-02   5.6521613E+02   -1.5111938E+00
   1.0592842E-02   5.6129439E+02   -1.5111410E+00
   1.0641761E-02   5.5739999E+02   -1.5110883E+00
   1.0690906E-02   5.5353275E+02   -1.5110359E+00
   1.0740278E-02   5.4969248E+02   -1.5109837E+00
   1.0789877E-02   5.4587897E+02   -1.5109317E+00
   1.0839706E-02   5.4209205E+02   -1.5108800E+00
   1.0889765E-02   5.3833154E+02   -1.5108285E+00
   1.0940055E-02   5.3459723E+02   -1.5107772E+00
   1.0990577E-02   5.3088895E+02   -1.5107261E+00
   1.1041333E-02   5.2720653E+02   -1.5106752E+00
   1.1092323E-02   5.2354976E+02   -1.5106246E+00
   1.1143549E-02   5.1991848E+02   -1.5105742E+00
   1.1195011E-02   5.1631251E+02   -1.5105239E+00
   1.1246710E-02   5.1273166E+02   -1.5104740E+00
   1.1298649E-02   5.0917577E+02   -1.5104242E+00
   1.1350827E-02   5.0564465E+02   -1.5103746E+00
   1.1403247E-02   5.0213814E+02   -1.5103253E+00
   1.1455908E-02   4.9865605E+02   -1.5102762E+00
   1.1508813E-02   4.9519823E+02   -1.5102272E+00
   1.1561961E-02   4.9176449E+02   -1.5101785E+00
   1.1615356E-02   4.8835467E+02   -1.5101300E+00
   1.1668997E-02   4.8496860E+02   -1.5100817E+00
   1.1722885E-02   4.8160612E+02   -1.5100337E+00
   1.1777023E-02   4.7826705E+02   -1.5099858E+00
   1.1831410E-02   4.7495125E+02   -1.5099381E+00
   1.1886049E-02   4.7165853E+02   -1.5098907E+00
   1.1940940E-02   4.6838874E+02   -1.5098434E+00
   1.1996085E-02   4.6514172E+02   -1.5097964E+00
   1.2051484E-02   4.6191731E+02   -1.5097495E+00
   1.2107139E-02   4.5871535E+02   -1.5097029E+00
   1.2163051E-02   4.5553569E+02   -1.5096565E+00
   1.2219221E-02   4.5237816E+02   -1.5096102E+00
   1.2275651E-02   4.4924262E+02   -1.5095642E+00
   1.2332341E-02   4.4612890E+02   -1.5095183E+00
   1.2389293E-02   4.4303685E+02   -1.5094727E+00
   1.2446508E-02   4.3996633E+02   -1.5094273E+00
   1.2503987E-02   4.3691718E+02   -1.5093820E+00
   1.2561732E-02   4.3388925E+02   -1.5093370E+00
   1.2619743E-02   4.3088240E+02   -1.5092921E+00
   1.2678023E-02   4.2789647E+02   -1.5092475E+00
   1.2736571E-02   4.2493132E+02   -1.5092030E+00
   1.2795390E-02   4.2198681E+02   -1.5091587E+00
   1.2854480E-02   4.1906278E+02   -1.5091147E+00
   1.2913844E-02   4.1615910E+02   -1.5090708E+00
   1.2973481E-02   4.1327562E+02   -1.5090271E+00
   1.3033394E-02   4.1041220E+02   -1.5089836E+00
   1.3093584E-02   4.0756871E+02   -1.5089402E+00
   1.3154051E-02   4.0474499E+02   -1.5088971E+00
   1.3214798E-02   4.0194092E+02   -1.5088542E+00
   1.3275825E-02   3.9915636E+02   -1.5088114E+00
   1.3337135E-02   3.9639116E+02   -1.5087689E+00
   1.3398727E-02   3.9364520E+02   -1.5087265E+00
   1.3460604E-02   3.9091833E+02   -1.5086843E+00
   1.3522766E-02   3.8821043E+02   -1.5086423E+00
   1.3585216E-02   3.8552136E+02   -1.5086004E+00
   1.3647953E-02   3.8285099E+02   -1.5085588E+00
   1.3710981E-02   3.8019920E+02   -1.5085173E+00
   1.3774300E-02   3.7756584E+02   -1.5084760E+00
   1.3837911E-02   3.7495079E+02   -1.5084349E+00
   1.3901816E-02   3.7235392E+02   -1.5083940E+00
   1.3966016E-02   3.6977511E+02   -1.5083532E+00
   1.4030513E-02   3.6721423E+02   -1.5083127E+00
   1.4095307E-02   3.6467115E+02   -1.5082723E+00
   1.4160401E-02   3.6214575E+02   -1.5082320E+00
   1.4225795E-02   3.5963791E+02   -1.5081920E+00
   1.4291491E-02   3.5714749E+02   -1.5081521E+00
   1.4357491E-02   3.5467439E+02   -1.5081124E+00
   1.4423795E-02   3.5221848E+02   -1.5080729E+00
   1.4490406E-02   3.4977964E+02   -1.5080336E+00
   1.4557324E-02   3.4735775E+02   -1.5079944E+00
   1.4624551E-02   3.4495269E+02   -1.5079554E+00
   1.4692089E-02   3.4256434E+02   -1.5079165E+00
   1.4759938E-02   3.4019259E+02   -1.5078779E+00
   1.4828101E-02   3.3783732E+02   -1.5078394E+00
   1.4896579E-02   3.3549842E+02   -1.5078010E+00
   1.4965373E-02   3.3317576E+02   -1.5077629E+00
   1.5034485E-02   3.3086925E+02   -1.5077249E+00
   1.5103915E-02   3.2857876E+02   -1.5076870E+00
   1.5173667E-02   3.2630418E+02   -1.5076494E+00
   1.5243740E-02   3.2404541E+02   -1.5076119E+00
   1.5314138E-02   3.2180232E+02   -1.5075745E+00
   1.5384860E-02   3.1957482E+02   -1.5075374E+00
   1.5455909E-02   3.1736279E+02   -1.5075004E+00
   1.5527286E-02   3.1516613E+02   -1.5074635E+00
   1.5598992E-02   3.1298472E+02   -1.5074268E+00
   1.5671030E-02   3.1081847E+02   -1.5073903E+00
   1.5743401E-02   3.0866726E+02   -1.5073539E+00
   1.5816105E-02   3.0653099E+02   -1.5073177E+00
   1.5889146E-02   3.0440955E+02   -1.5072817E+00
   1.5962524E-02   3.0230285E+02   -1.5072458E+00
   1.6036240E-02   3.0021077E+02   -1.5072100E+00
   1.6110297E-02   2.9813323E+02   -1.5071745E+00
   1.6184696E-02   2.9607011E+02   -1.5071390E+00
   1.6259439E-02   2.9402131E+02   -1.5071038E+00
   1.6334527E-02   2.9198674E+02   -1.5070687E+00
   1.6409961E-02   2.8996630E+02   -1.5070337E+00
   1.6485744E-02   2.8795988E+02   -1.5069989E+00
   1.6561877E-02   2.8596739E+02   -1.5069643E+00
   1.6638361E-02   2.8398873E+02   -1.5069298E+00
   1.6715199E-02   2.8202381E+02   -1.5068954E+00
   1.6792392E-02   2.8007253E+02   -1.5068612E+00
   1.6869941E-02   2.7813479E+02   -1.5068272E+00
   1.6947848E-02   2.7621050E+02   -1.5067933E+00
   1.7026115E-02   2.7429957E+02   -1.5067595E+00
   1.7104743E-02   2.7240190E+02   -1.5067259E+00
   1.7183735E-02   2.7051740E+02   -1.5066924E+00
   1.7263091E-02   2.6864598E+02   -1.5066591E+00
   1.7342814E-02   2.6678755E+02   -1.5066260E+00
   1.7422905E-02   2.6494201E+02   -1.5065930E+00
   1.7503365E-02   2.6310928E+02   -1.5065601E+00
   1.7584198E-02   2.6128927E+02   -1.5065274E+00
   1.7665404E-02   2.5948189E+02   -1.5064948E+00
   1.7746984E-02   2.5768704E+02   -1.5064623E+00
   1.7828942E-02   2.5590465E+02   -1.5064300E+00
   1.7911278E-02   2.5413463E+02   -1.5063979E+00
   1.7993994E-02   2.5237689E+02   -1.5063659E+00
   1.8077092E-02   2.5063134E+02   -1.5063340E+00
   1.8160574E-02   2.4889790E+02   -1.5063023E+00
   1.8244441E-02   2.4717648E+02   -1.5062707E+00
   1.8328696E-02   2.4546701E+02   -1.5062392E+00
   1.8413340E-02   2.4376939E+02   -1.5062079E+00
   1.8498374E-02   2.4208355E+02   -1.5061767E+00
   1.8583802E-02   2.4040941E+02   -1.5061456E+00
   1.8669624E-02   2.3874687E+02   -1.5061147E+00
   1.8755842E-02   2.3709587E+02   -1.5060840E+00
   1.8842459E-02   2.3545631E+02   -1.5060533E+00
   1.8929475E-02   2.3382813E+02   -1.5060228E+00
   1.9016893E-02   2.3221124E+02   -1.5059925E+00
   1.9104715E-02   2.3060556E+02   -1.5059622E+00
   1.9192943E-02   2.2901102E+02   -1.5059321E+00
   1.9281578E-02   2.2742753E+02   -1.5059021E+00
   1.9370622E-02   2.2585502E+02   -1.5058723E+00
   1.9460078E-02   2.2429342E+02   -1.5058426E+00
   1.9549946E-02   2.2274264E+02   -1.5058130E+00
   1.9640230E-02   2.2120262E+02   -1.5057836E+00
   1.9730931E-02   2.1967327E+02   -1.5057542E+00
   1.9822050E-02   2.1815453E+02   -1.5057250E+00
   1.9913591E-02   2.1664632E+02   -1.5056960E+00
   2.0005554E-02   2.1514856E+02   -1.5056670E+00
   2.0097941E-02   2.1366118E+02   -1.5056382E+00
   2.0190756E-02   2.1218412E+02   -1.5056095E+00
   2.0283999E-02   2.1071729E+02   -1.5055810E+00
   2.0377672E-02   2.0926063E+02   -1.5055526E+00
   2.0471779E-02   2.0781407E+02   -1.5055242E+00
   2.0566319E-02   2.0637754E+02   -1.5054961E+00
   2.0661297E-02   2.0495096E+02   -1.5054680E+00
   2.0756713E-02   2.0353427E+02   -1.5054401E+00
   2.0852570E-02   2.0212740E+02   -1.5054122E+00
   2.0948869E-02   2.0073027E+02   -1.5053845E+00
   2.1045613E-02   1.9934284E+02   -1.5053570E+00
   2.1142804E-02   1.9796501E+02   -1.5053295E+00
   2.1240444E-02   1.9659674E+02   -1.5053022E+00
   2.1338534E-02   1.9523794E+02   -1.5052750E+00
   2.1437078E-02   1.9388856E+02   -1.5052479E+00
   2.1536076E-02   1.9254853E+02   -1.5052209E+00
   2.1635532E-02   1.9121779E+02   -1.5051940E+00
   2.1735447E-02   1.8989627E+02   -1.5051673E+00
   2.1835824E-02   1.8858390E+02   -1.5051407E+00
   2.1936664E-02   1.8728063E+02   -1.5051142E+00
   2.2037970E-02   1.8598638E+02   -1.5050878E+00
   2.2139744E-02   1.8470110E+02   -1.5050615E+00
   2.2241987E-02   1.8342473E+02   -1.5050353E+00
   2.2344703E-02   1.8215720E+02   -1.5050093E+00
   2.2447893E-02   1.8089845E+02   -1.5049833E+00
   2.2551560E-02   1.7964842E+02   -1.5049575E+00
   2.2655705E-02   1.7840704E+02   -1.5049318E+00
   2.2760332E-02   1.7717427E+02   -1.5049062E+00
   2.2865441E-02   1.7595004E+02   -1.5048807E+00
   2.2971036E-02   1.7473428E+02   -1.5048553E+00
   2.3077119E-02   1.7352695E+02   -1.5048300E+00
   2.3183692E-02   1.7232798E+02   -1.5048049E+00
   2.3290756E-02   1.7113731E+02   -1.5047798E+00
   2.3398315E-02   1.6995489E+02   -1.5047549E+00
   2.3506371E-02   1.6878065E+02   -1.5047300E+00
   2.3614926E-02   1.6761455E+02   -1.5047053E+00
   2.3723982E-02   1.6645653E+02   -1.5046807E+00
   2.3833542E-02   1.6530652E+02   -1.5046562E+00
   2.3943608E-02   1.6416448E+02   -1.5046317E+00
   2.4054182E-02   1.6303035E+02   -1.5046074E+00
   2.4165267E-02   1.6190407E+02   -1.5045832E+00
   2.4276865E-02   1.6078559E+02   -1.5045591E+00
   2.4388978E-02   1.5967485E+02   -1.5045351E+00
   2.4501609E-02   1.5857180E+02   -1.5045112E+00
   2.4614760E-02   1.5747639E+02   -1.5044874E+00
   2.4728433E-02   1.5638857E+02   -1.5044638E+00
   2.4842632E-02   1.5530827E+02   -1.5044402E+00
   2.4957357E-02   1.5423546E+02   -1.5044167E+00
   2.5072613E-02   1.5317007E+02   -1.5043933E+00
   2.5188401E-02   1.5211206E+02   -1.5043700E+00
   2.5304724E-02   1.5106137E+02   -1.5043468E+00
   2.5421584E-02   1.5001796E+02   -1.5043237E+00
   2.5538983E-02   1.4898177E+02   -1.5043007E+00
   2.5656925E-02   1.4795275E+02   -1.5042778E+00
   2.5775411E-02   1.4693085E+02   -1.5042550E+00
   2.5894445E-02   1.4591603E+02   -1.5042323E+00
   2.6014028E-02   1.4490823E+02   -1.5042097E+00
   2.6134164E-02   1.4390741E+02   -1.5041872E+00
   2.6254854E-02   1.4291351E+02   -1.5041648E+00
   2.6376101E-02   1.4192650E+02   -1.5041425E+00
   2.6497909E-02   1.4094631E+02   -1.5041203E+00
   2.6620279E-02   1.3997291E+02   -1.5040981E+00
   2.6743214E-02   1.3900625E+02   -1.5040761E+00
   2.6866717E-02   1.3804627E+02   -1.5040541E+00
   2.6990791E-02   1.3709294E+02   -1.5040323E+00
   2.7115437E-02   1.3614621E+02   -1.5040105E+00
   2.7240659E-02   1.3520602E+02   -1.5039888E+00
   2.7366459E-02   1.3427235E+02   -1.5039672E+00
   2.7492840E-02   1.3334513E+02   -1.5039457E+00
   2.7619805E-02   1.3242433E+02   -1.5039243E+00
   2.7747356E-02   1.3150990E+02   -1.5039030E+00
   2.7875496E-02   1.3060180E+02   -1.5038818E+00
   2.8004228E-02   1.2969998E+02   -1.5038606E+00
   2.8133555E-02   1.2880440E+02   -1.5038396E+00
   2.8263479E-02   1.2791502E+02   -1.5038186E+00
   2.8394002E-02   1.2703179E+02   -1.5037977E+00
   2.8525129E-02   1.2615468E+02   -1.5037769E+00
   2.8656861E-02   1.2528363E+02   -1.5037562E+00
   2.8789201E-02   1.2441860E+02   -1.5037355E+00
   2.8922153E-02   1.2355956E+02   -1.5037150E+00
   2.9055718E-02   1.2270647E+02   -1.5036945E+00
   2.9189901E-02   1.2185927E+02   -1.5036741E+00
   2.9324703E-02   1.2101794E+02   -1.5036538E+00
   2.9460127E-02   1.2018242E+02   -1.5036336E+00
   2.9596177E-02   1.1935269E+02   -1.5036134E+00
   2.9732855E-02   1.1852869E+02   -1.5035934E+00
   2.9870165E-02   1.1771040E+02   -1.5035734E+00
   3.0008108E-02   1.1689776E+02   -1.5035535E+00
   3.0146689E-02   1.1609074E+02   -1.5035336E+00
   3.0285910E-02   1.1528931E+02   -1.5035139E+00
   3.0425773E-02   1.1449342E+02   -1.5034942E+00
   3.0566282E-02   1.1370304E+02   -1.5034746E+00
   3.0707441E-02   1.1291812E+02   -1.5034551E+00
   3.0849251E-02   1.1213863E+02   -1.5034356E+00
   3.0991716E-02   1.1136453E+02   -1.5034163E+00
   3.1134839E-02   1.1059578E+02   -1.5033970E+00
   3.1278623E-02   1.0983235E+02   -1.5033777E+00
   3.1423071E-02   1.0907420E+02   -1.5033586E+00
   3.1568186E-02   1.0832129E+02   -1.5033395E+00
   3.1713971E-02   1.0757359E+02   -1.5033205E+00
   3.1860429E-02   1.0683106E+02   -1.5033016E+00
   3.2007564E-02   1.0609367E+02   -1.5032827E+00
   3.2155379E-02   1.0536137E+02   -1.5032639E+00
   3.2303875E-02   1.0463414E+02   -1.5032452E+00
   3.2453058E-02   1.0391193E+02   -1.5032265E+00
   3.2602930E-02   1.0319472E+02   -1.5032079E+00
   3.2753494E-02   1.0248247E+02   -1.5031894E+00
   3.2904753E-02   1.0177514E+02   -1.5031710E+00
   3.3056710E-02   1.0107270E+02   -1.5031526E+00
   3.3209369E-02   1.0037512E+02   -1.5031343E+00
   3.3362734E-02   9.9682367E+01   -1.5031160E+00
   3.3516806E-02   9.8994399E+01   -1.5030978E+00
   3.3671591E-02   9.8311188E+01   -1.5030797E+00
   3.3827089E-02   9.7632700E+01   -1.5030616E+00
   3.3983307E-02   9.6958902E+01   -1.5030436E+00
   3.4140245E-02   9.6289763E+01   -1.5030257E+00
   3.4297908E-02   9.5625249E+01   -1.5030078E+00
   3.4456300E-02   9.4965329E+01   -1.5029900E+00
   3.4615422E-02   9.4309971E+01   -1.5029723E+00
   3.4775280E-02   9.3659143E+01   -1.5029546E+00
   3.4935876E-02   9.3012815E+01   -1.5029370E+00
   3.5097213E-02   9.2370953E+01   -1.5029194E+00
   3.5259296E-02   9.1733529E+01   -1.5029019E+00
   3.5422127E-02   9.1100510E+01   -1.5028844E+00
   3.5585710E-02   9.0471867E+01   -1.5028670E+00
   3.5750049E-02   8.9847570E+01   -1.5028497E+00
   3.5915146E-02   8.9227587E+01   -1.5028324E+00
   3.6081006E-02   8.8611890E+01   -1.5028151E+00
   3.6247632E-02   8.8000448E+01   -1.5027980E+00
   3.6415027E-02   8.7393232E+01   -1.5027808E+00
   3.6583196E-02   8.6790213E+01   -1.5027638E+00
   3.6752141E-02   8.6191361E+01   -1.5027467E+00
   3.6921866E-02   8.5596648E+01   -1.5027298E+00
   3.7092375E-02   8.5006045E+01   -1.5027129E+00
   3.7263672E-02   8.4419524E+01   -1.5026960E+00
   3.7435759E-02   8.3837056E+01   -1.5026792E+00
   3.7608641E-02   8.3258614E+01   -1.5026624E+00
   3.7782322E-02   8.2684169E+01   -1.5026457E+00
   3.7956805E-02   8.2113693E+01   -1.5026290E+00
   3.8132093E-02   8.1547160E+01   -1.5026124E+00
   3.8308191E-02   8.0984542E+01   -1.5025958E+00
   3.8485102E-02   8.0425812E+01   -1.5025793E+00
   3.8662831E-02   7.9870942E+01   -1.5025628E+00
   3.8841380E-02   7.9319907E+01   -1.5025463E+00
   3.9020753E-02   7.8772679E+01   -1.5025299E+00
   3.9200955E-02   7.8229232E+01   -1.5025136E+00
   3.9381989E-02   7.7689541E+01   -1.5024973E+00
   3.9563859E-02   7.7153578E+01   -1.5024810E+00
   3.9746569E-02   7.6621319E+01   -1.5024648E+00
   3.9930123E-02   7.6092737E+01   -1.5024486E+00
   4.0114525E-02   7.5567808E+01   -1.5024324E+00
   4.0299778E-02   7.5046505E+01   -1.5024163E+00
   4.0485886E-02   7.4528804E+01   -1.5024002E+00
   4.0672854E-02   7.4014680E+01   -1.5023842E+00
   4.0860686E-02   7.3504108E+01   -1.5023682E+00
   4.1049385E-02   7.2997063E+01   -1.5023522E+00
   4.1238955E-02   7.2493521E+01   -1.5023363E+00
   4.1429401E-02   7.1993458E+01   -1.5023204E+00
   4.1620726E-02   7.1496850E+01   -1.5023045E+00
   4.1812935E-02   7.1003672E+01   -1.5022886E+00
   4.2006032E-02   7.0513902E+01   -1.5022728E+00
   4.2200020E-02   7.0027515E+01   -1.5022571E+00
   4.2394904E-02   6.9544488E+01   -1.5022413E+00
   4.2590688E-02   6.9064797E+01   -1.5022256E+00
   4.2787376E-02   6.8588421E+01   -1.5022099E+00
   4.2984973E-02   6.8115335E+01   -1.5021943E+00
   4.3183482E-02   6.7645517E+01   -1.5021786E+00
   4.3382908E-02   6.7178945E+01   -1.5021630E+00
   4.3583255E-02   6.6715595E+01   -1.5021474E+00
   4.3784527E-02   6.6255446E+01   -1.5021319E+00
   4.3986728E-02   6.5798475E+01   -1.5021163E+00
   4.4189864E-02   6.5344661E+01   -1.5021008E+00
   4.4393937E-02   6.4893982E+01   -1.5020853E+00
   4.4598953E-02   6.4446415E+01   -1.5020699E+00
   4.4804916E-02   6.4001940E+01   -1.5020544E+00
   4.5011829E-02   6.3560534E+01   -1.5020390E+00
   4.5219699E-02   6.3122178E+01   -1.5020235E+00
   4.5428528E-02   6.2686849E+01   -1.5020081E+00
   4.5638322E-02   6.2254527E+01   -1.5019928E+00
   4.5849084E-02   6.1825191E+01   -1.5019774E+00
   4.6060820E-02   6.1398820E+01   -1.5019620E+00
   4.6273534E-02   6.0975393E+01   -1.5019467E+00
   4.6487230E-02   6.0554891E+01   -1.5019314E+00
   4.6701913E-02   6.0137294E+01   -1.5019161E+00
   4.6917587E-02   5.9722580E+01   -1.5019008E+00
   4.7134257E-02   5.9310730E+01   -1.5018855E+00
   4.7351928E-02   5.8901725E+01   -1.5018702E+00
   4.7570604E-02   5.8495544E+01   -1.5018549E+00
   4.7790290E-02   5.8092168E+01   -1.5018396E+00
   4.8010991E-02   5.7691578E+01   -1.5018243E+00
   4.8232711E-02   5.7293755E+01   -1.5018091E+00
   4.8455454E-02   5.6898678E+01   -1.5017938E+00
   4.8679227E-02   5.6506331E+01   -1.5017786E+00
   4.8904033E-02   5.6116692E+01   -1.5017633E+00
   4.9129877E-02   5.5729744E+01   -1.5017480E+00
   4.9356763E-02   5.5345468E+01   -1.5017328E+00
   4.9584698E-02   5.4963846E+01   -1.5017175E+00
   4.9813685E-02   5.4584859E+01   -1.5017023E+00
   5.0043730E-02   5.4208489E+01   -1.5016870E+00
   5.0274837E-02   5.3834717E+01   -1.5016717E+00
   5.0507012E-02   5.3463527E+01   -1.5016564E+00
   5.0740259E-02   5.3094900E+01   -1.5016412E+00
   5.0974582E-02   5.2728818E+01   -1.5016259E+00
   5.1209988E-02   5.2365264E+01   -1.5016106E+00
   5.1446481E-02   5.2004220E+01   -1.5015953E+00
   5.1684067E-02   5.1645670E+01   -1.5015799E+00
   5.1922749E-02   5.1289594E+01   -1.5015646E+00
   5.2162534E-02   5.0935978E+01   -1.5015492E+00
   5.2403426E-02   5.0584803E+01   -1.5015339E+00
   5.2645430E-02   5.0236053E+01   -1.5015185E+00
   5.2888552E-02   4.9889711E+01   -1.5015031E+00
   5.3132797E-02   4.9545760E+01   -1.5014876E+00
   5.3378170E-02   4.9204184E+01   -1.5014722E+00
   5.3624676E-02   4.8864966E+01   -1.5014567E+00
   5.3872321E-02   4.8528090E+01   -1.5014412E+00
   5.4121109E-02   4.8193540E+01   -1.5014257E+00
   5.4371045E-02   4.7861300E+01   -1.5014102E+00
   5.4622137E-02   4.7531354E+01   -1.5013946E+00
   5.4874387E-02   4.7203686E+01   -1.5013790E+00
   5.5127803E-02   4.6878280E+01   -1.5013634E+00
   5.5382389E-02   4.6555120E+01   -1.5013477E+00
   5.5638151E-02   4.6234192E+01   -1.5013320E+00
   5.5895093E-02   4.5915479E+01   -1.5013163E+00
   5.6153223E-02   4.5598967E+01   -1.5013006E+00
   5.6412544E-02   4.5284639E+01   -1.5012848E+00
   5.6673063E-02   4.4972482E+01   -1.5012689E+00
   5.6934786E-02   4.4662480E+01   -1.5012530E+00
   5.7197716E-02   4.4354618E+01   -1.5012371E+00
   5.7461861E-02   4.4048881E+01   -1.5012212E+00
   5.7727226E-02   4.3745255E+01   -1.5012052E+00
   5.7993817E-02   4.3443725E+01   -1.5011891E+00
   5.8261638E-02   4.3144277E+01   -1.5011730E+00
   5.8530696E-02   4.2846896E+01   -1.5011569E+00
   5.8800997E-02   4.2551567E+01   -1.5011407E+00
   5.9072547E-02   4.2258278E+01   -1.5011244E+00
   5.9345350E-02   4.1967013E+01   -1.5011081E+00
   5.9619413E-02   4.1677759E+01   -1.5010918E+00
   5.9894741E-02   4.1390502E+01   -1.5010753E+00
   6.0171342E-02   4.1105227E+01   -1.5010589E+00
   6.0449219E-02   4.0821922E+01   -1.5010423E+00
   6.0728380E-02   4.0540573E+01   -1.5010257E+00
   6.1008830E-02   4.0261166E+01   -1.5010091E+00
   6.1290575E-02   3.9983687E+01   -1.5009923E+00
   6.1573621E-02   3.9708124E+01   -1.5009755E+00
   6.1857975E-02   3.9434463E+01   -1.5009587E+00
   6.2143641E-02   3.9162692E+01   -1.5009417E+00
   6.2430627E-02   3.8892796E+01   -1.5009247E+00
   6.2718938E-02   3.8624763E+01   -1.5009076E+00
   6.3008581E-02   3.8358581E+01   -1.5008905E+00
   6.3299561E-02   3.8094236E+01   -1.5008732E+00
   6.3591885E-02   3.7831716E+01   -1.5008559E+00
   6.3885559E-02   3.7571007E+01   -1.5008385E+00
   6.4180590E-02   3.7312099E+01   -1.5008210E+00
   6.4476982E-02   3.7054977E+01   -1.5008035E+00
   6.4774744E-02   3.6799631E+01   -1.5007858E+00
   6.5073880E-02   3.6546047E+01   -1.5007680E+00
   6.5374398E-02   3.6294213E+01   -1.5007502E+00
   6.5676304E-02   3.6044118E+01   -1.5007323E+00
   6.5979604E-02   3.5795749E+01   -1.5007142E+00
   6.6284305E-02   3.5549095E+01   -1.5006961E+00
   6.6590413E-02   3.5304143E+01   -1.5006778E+00
   6.6897934E-02   3.5060881E+01   -1.5006595E+00
   6.7206876E-02   3.4819299E+01   -1.5006411E+00
   6.7517244E-02   3.4579385E+01   -1.5006225E+00
   6.7829046E-02   3.4341126E+01   -1.5006038E+00
   6.8142287E-02   3.4104512E+01   -1.5005851E+00
   6.8456976E-02   3.3869532E+01   -1.5005662E+00
   6.8773117E-02   3.3636173E+01   -1.5005471E+00
   6.9090719E-02   3.3404425E+01   -1.5005280E+00
   6.9409787E-02   3.3174277E+01   -1.5005088E+00
   6.9730328E-02   3.2945717E+01   -1.5004894E+00
   7.0052350E-02   3.2718735E+01   -1.5004699E+00
   7.0375859E-02   3.2493320E+01   -1.5004502E+00
   7.0700863E-02   3.2269460E+01   -1.5004305E+00
   7.1027367E-02   3.2047146E+01   -1.5004106E+00
   7.1355378E-02   3.1826366E+01   -1.5003905E+00
   7.1684905E-02   3.1607110E+01   -1.5003704E+00
   7.2015953E-02   3.1389368E+01   -1.5003500E+00
   7.2348531E-02   3.1173129E+01   -1.5003296E+00
   7.2682644E-02   3.0958382E+01   -1.5003090E+00
   7.3018300E-02   3.0745117E+01   -1.5002882E+00
   7.3355506E-02   3.0533325E+01   -1.5002673E+00
   7.3694269E-02   3.0322994E+01   -1.5002462E+00
   7.4034597E-02   3.0114115E+01   -1.5002250E+00
   7.4376497E-02   2.9906678E+01   -1.5002036E+00
   7.4719975E-02   2.9700673E+01   -1.5001820E+00
   7.5065040E-02   2.9496090E+01   -1.5001603E+00
   7.5411698E-02   2.9292919E+01   -1.5001383E+00
   7.5759957E-02   2.9091151E+01   -1.5001163E+00
   7.6109824E-02   2.8890775E+01   -1.5000940E+00
   7.6461308E-02   2.8691782E+01   -1.5000716E+00
