#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0062506E+02   -1.5170019E+00
   8.4132246E-03   6.9574521E+02   -1.5169236E+00
   8.4520777E-03   6.9089959E+02   -1.5168456E+00
   8.4911103E-03   6.8608797E+02   -1.5167680E+00
   8.5303231E-03   6.8131010E+02   -1.5166907E+00
   8.5697171E-03   6.7656575E+02   -1.5166137E+00
   8.6092929E-03   6.7185467E+02   -1.5165370E+00
   8.6490515E-03   6.6717663E+02   -1.5164607E+00
   8.6889937E-03   6.6253139E+02   -1.5163847E+00
   8.7291204E-03   6.5791873E+02   -1.5163090E+00
   8.7694324E-03   6.5333841E+02   -1.5162336E+00
   8.8099306E-03   6.4879020E+02   -1.5161585E+00
   8.8506158E-03   6.4427388E+02   -1.5160838E+00
   8.8914888E-03   6.3978921E+02   -1.5160093E+00
   8.9325507E-03   6.3533598E+02   -1.5159352E+00
   8.9738021E-03   6.3091397E+02   -1.5158614E+00
   9.0152441E-03   6.2652294E+02   -1.5157879E+00
   9.0568774E-03   6.2216268E+02   -1.5157147E+00
   9.0987030E-03   6.1783297E+02   -1.5156418E+00
   9.1407218E-03   6.1353361E+02   -1.5155693E+00
   9.1829346E-03   6.0926436E+02   -1.5154970E+00
   9.2253423E-03   6.0502502E+02   -1.5154251E+00
   9.2679459E-03   6.0081538E+02   -1.5153534E+00
   9.3107463E-03   5.9663522E+02   -1.5152821E+00
   9.3537443E-03   5.9248434E+02   -1.5152110E+00
   9.3969409E-03   5.8836254E+02   -1.5151403E+00
   9.4403369E-03   5.8426960E+02   -1.5150698E+00
   9.4839334E-03   5.8020531E+02   -1.5149997E+00
   9.5277312E-03   5.7616949E+02   -1.5149298E+00
   9.5717312E-03   5.7216192E+02   -1.5148602E+00
   9.6159345E-03   5.6818241E+02   -1.5147910E+00
   9.6603419E-03   5.6423076E+02   -1.5147220E+00
   9.7049543E-03   5.6030676E+02   -1.5146533E+00
   9.7497728E-03   5.5641024E+02   -1.5145849E+00
   9.7947983E-03   5.5254098E+02   -1.5145168E+00
   9.8400317E-03   5.4869880E+02   -1.5144490E+00
   9.8854740E-03   5.4488351E+02   -1.5143815E+00
   9.9311262E-03   5.4109492E+02   -1.5143143E+00
   9.9769891E-03   5.3733283E+02   -1.5142473E+00
   1.0023064E-02   5.3359707E+02   -1.5141807E+00
   1.0069351E-02   5.2988744E+02   -1.5141143E+00
   1.0115853E-02   5.2620376E+02   -1.5140482E+00
   1.0162569E-02   5.2254585E+02   -1.5139824E+00
   1.0209501E-02   5.1891353E+02   -1.5139168E+00
   1.0256649E-02   5.1530661E+02   -1.5138516E+00
   1.0304015E-02   5.1172491E+02   -1.5137866E+00
   1.0351601E-02   5.0816826E+02   -1.5137219E+00
   1.0399405E-02   5.0463648E+02   -1.5136574E+00
   1.0447431E-02   5.0112939E+02   -1.5135933E+00
   1.0495678E-02   4.9764682E+02   -1.5135294E+00
   1.0544148E-02   4.9418860E+02   -1.5134658E+00
   1.0592842E-02   4.9075456E+02   -1.5134024E+00
   1.0641761E-02   4.8734452E+02   -1.5133394E+00
   1.0690906E-02   4.8395832E+02   -1.5132766E+00
   1.0740278E-02   4.8059578E+02   -1.5132140E+00
   1.0789877E-02   4.7725675E+02   -1.5131517E+00
   1.0839706E-02   4.7394104E+02   -1.5130897E+00
   1.0889765E-02   4.7064851E+02   -1.5130280E+00
   1.0940055E-02   4.6737899E+02   -1.5129665E+00
   1.0990577E-02   4.6413230E+02   -1.5129053E+00
   1.1041333E-02   4.6090830E+02   -1.5128443E+00
   1.1092323E-02   4.5770683E+02   -1.5127837E+00
   1.1143549E-02   4.5452772E+02   -1.5127232E+00
   1.1195011E-02   4.5137081E+02   -1.5126630E+00
   1.1246710E-02   4.4823596E+02   -1.5126031E+00
   1.1298649E-02   4.4512300E+02   -1.5125435E+00
   1.1350827E-02   4.4203178E+02   -1.5124840E+00
   1.1403247E-02   4.3896215E+02   -1.5124249E+00
   1.1455908E-02   4.3591395E+02   -1.5123660E+00
   1.1508813E-02   4.3288704E+02   -1.5123073E+00
   1.1561961E-02   4.2988126E+02   -1.5122489E+00
   1.1615356E-02   4.2689646E+02   -1.5121908E+00
   1.1668997E-02   4.2393251E+02   -1.5121329E+00
   1.1722885E-02   4.2098924E+02   -1.5120752E+00
   1.1777023E-02   4.1806652E+02   -1.5120178E+00
   1.1831410E-02   4.1516420E+02   -1.5119607E+00
   1.1886049E-02   4.1228214E+02   -1.5119037E+00
   1.1940940E-02   4.0942020E+02   -1.5118471E+00
   1.1996085E-02   4.0657822E+02   -1.5117906E+00
   1.2051484E-02   4.0375608E+02   -1.5117345E+00
   1.2107139E-02   4.0095363E+02   -1.5116785E+00
   1.2163051E-02   3.9817073E+02   -1.5116228E+00
   1.2219221E-02   3.9540726E+02   -1.5115673E+00
   1.2275651E-02   3.9266306E+02   -1.5115121E+00
   1.2332341E-02   3.8993800E+02   -1.5114571E+00
   1.2389293E-02   3.8723196E+02   -1.5114024E+00
   1.2446508E-02   3.8454479E+02   -1.5113478E+00
   1.2503987E-02   3.8187636E+02   -1.5112935E+00
   1.2561732E-02   3.7922654E+02   -1.5112395E+00
   1.2619743E-02   3.7659521E+02   -1.5111857E+00
   1.2678023E-02   3.7398222E+02   -1.5111321E+00
   1.2736571E-02   3.7138746E+02   -1.5110787E+00
   1.2795390E-02   3.6881079E+02   -1.5110256E+00
   1.2854480E-02   3.6625209E+02   -1.5109727E+00
   1.2913844E-02   3.6371123E+02   -1.5109200E+00
   1.2973481E-02   3.6118808E+02   -1.5108676E+00
   1.3033394E-02   3.5868252E+02   -1.5108153E+00
   1.3093584E-02   3.5619443E+02   -1.5107633E+00
   1.3154051E-02   3.5372368E+02   -1.5107116E+00
   1.3214798E-02   3.5127016E+02   -1.5106600E+00
   1.3275825E-02   3.4883373E+02   -1.5106087E+00
   1.3337135E-02   3.4641429E+02   -1.5105576E+00
   1.3398727E-02   3.4401171E+02   -1.5105067E+00
   1.3460604E-02   3.4162587E+02   -1.5104560E+00
   1.3522766E-02   3.3925665E+02   -1.5104056E+00
   1.3585216E-02   3.3690395E+02   -1.5103553E+00
   1.3647953E-02   3.3456764E+02   -1.5103053E+00
   1.3710981E-02   3.3224761E+02   -1.5102555E+00
   1.3774300E-02   3.2994374E+02   -1.5102059E+00
   1.3837911E-02   3.2765592E+02   -1.5101565E+00
   1.3901816E-02   3.2538404E+02   -1.5101074E+00
   1.3966016E-02   3.2312798E+02   -1.5100584E+00
   1.4030513E-02   3.2088764E+02   -1.5100097E+00
   1.4095307E-02   3.1866290E+02   -1.5099612E+00
   1.4160401E-02   3.1645366E+02   -1.5099129E+00
   1.4225795E-02   3.1425980E+02   -1.5098647E+00
   1.4291491E-02   3.1208122E+02   -1.5098168E+00
   1.4357491E-02   3.0991781E+02   -1.5097692E+00
   1.4423795E-02   3.0776947E+02   -1.5097217E+00
   1.4490406E-02   3.0563609E+02   -1.5096744E+00
   1.4557324E-02   3.0351756E+02   -1.5096273E+00
   1.4624551E-02   3.0141378E+02   -1.5095804E+00
   1.4692089E-02   2.9932465E+02   -1.5095338E+00
   1.4759938E-02   2.9725006E+02   -1.5094873E+00
   1.4828101E-02   2.9518991E+02   -1.5094410E+00
   1.4896579E-02   2.9314410E+02   -1.5093950E+00
   1.4965373E-02   2.9111254E+02   -1.5093491E+00
   1.5034485E-02   2.8909511E+02   -1.5093034E+00
   1.5103915E-02   2.8709173E+02   -1.5092579E+00
   1.5173667E-02   2.8510228E+02   -1.5092127E+00
   1.5243740E-02   2.8312669E+02   -1.5091676E+00
   1.5314138E-02   2.8116484E+02   -1.5091227E+00
   1.5384860E-02   2.7921664E+02   -1.5090780E+00
   1.5455909E-02   2.7728200E+02   -1.5090335E+00
   1.5527286E-02   2.7536082E+02   -1.5089892E+00
   1.5598992E-02   2.7345300E+02   -1.5089451E+00
   1.5671030E-02   2.7155846E+02   -1.5089012E+00
   1.5743401E-02   2.6967710E+02   -1.5088574E+00
   1.5816105E-02   2.6780883E+02   -1.5088139E+00
   1.5889146E-02   2.6595355E+02   -1.5087705E+00
   1.5962524E-02   2.6411118E+02   -1.5087274E+00
   1.6036240E-02   2.6228163E+02   -1.5086844E+00
   1.6110297E-02   2.6046480E+02   -1.5086416E+00
   1.6184696E-02   2.5866060E+02   -1.5085990E+00
   1.6259439E-02   2.5686896E+02   -1.5085566E+00
   1.6334527E-02   2.5508977E+02   -1.5085143E+00
   1.6409961E-02   2.5332295E+02   -1.5084723E+00
   1.6485744E-02   2.5156843E+02   -1.5084304E+00
   1.6561877E-02   2.4982610E+02   -1.5083887E+00
   1.6638361E-02   2.4809588E+02   -1.5083472E+00
   1.6715199E-02   2.4637770E+02   -1.5083059E+00
   1.6792392E-02   2.4467146E+02   -1.5082647E+00
   1.6869941E-02   2.4297709E+02   -1.5082237E+00
   1.6947848E-02   2.4129449E+02   -1.5081830E+00
   1.7026115E-02   2.3962359E+02   -1.5081423E+00
   1.7104743E-02   2.3796430E+02   -1.5081019E+00
   1.7183735E-02   2.3631655E+02   -1.5080616E+00
   1.7263091E-02   2.3468026E+02   -1.5080215E+00
   1.7342814E-02   2.3305533E+02   -1.5079816E+00
   1.7422905E-02   2.3144170E+02   -1.5079419E+00
   1.7503365E-02   2.2983928E+02   -1.5079023E+00
   1.7584198E-02   2.2824800E+02   -1.5078629E+00
   1.7665404E-02   2.2666778E+02   -1.5078237E+00
   1.7746984E-02   2.2509854E+02   -1.5077846E+00
   1.7828942E-02   2.2354020E+02   -1.5077457E+00
   1.7911278E-02   2.2199269E+02   -1.5077070E+00
   1.7993994E-02   2.2045593E+02   -1.5076684E+00
   1.8077092E-02   2.1892985E+02   -1.5076300E+00
   1.8160574E-02   2.1741437E+02   -1.5075918E+00
   1.8244441E-02   2.1590942E+02   -1.5075538E+00
   1.8328696E-02   2.1441493E+02   -1.5075159E+00
   1.8413340E-02   2.1293082E+02   -1.5074782E+00
   1.8498374E-02   2.1145701E+02   -1.5074406E+00
   1.8583802E-02   2.0999344E+02   -1.5074032E+00
   1.8669624E-02   2.0854004E+02   -1.5073660E+00
   1.8755842E-02   2.0709674E+02   -1.5073289E+00
   1.8842459E-02   2.0566346E+02   -1.5072920E+00
   1.8929475E-02   2.0424013E+02   -1.5072552E+00
   1.9016893E-02   2.0282668E+02   -1.5072186E+00
   1.9104715E-02   2.0142306E+02   -1.5071822E+00
   1.9192943E-02   2.0002918E+02   -1.5071459E+00
   1.9281578E-02   1.9864497E+02   -1.5071098E+00
   1.9370622E-02   1.9727038E+02   -1.5070738E+00
   1.9460078E-02   1.9590534E+02   -1.5070380E+00
   1.9549946E-02   1.9454977E+02   -1.5070023E+00
   1.9640230E-02   1.9320362E+02   -1.5069668E+00
   1.9730931E-02   1.9186680E+02   -1.5069315E+00
   1.9822050E-02   1.9053927E+02   -1.5068963E+00
   1.9913591E-02   1.8922096E+02   -1.5068612E+00
   2.0005554E-02   1.8791180E+02   -1.5068263E+00
   2.0097941E-02   1.8661172E+02   -1.5067916E+00
   2.0190756E-02   1.8532067E+02   -1.5067570E+00
   2.0283999E-02   1.8403858E+02   -1.5067225E+00
   2.0377672E-02   1.8276539E+02   -1.5066882E+00
   2.0471779E-02   1.8150104E+02   -1.5066541E+00
   2.0566319E-02   1.8024546E+02   -1.5066201E+00
   2.0661297E-02   1.7899859E+02   -1.5065862E+00
   2.0756713E-02   1.7776038E+02   -1.5065525E+00
   2.0852570E-02   1.7653076E+02   -1.5065190E+00
   2.0948869E-02   1.7530967E+02   -1.5064855E+00
   2.1045613E-02   1.7409706E+02   -1.5064523E+00
   2.1142804E-02   1.7289286E+02   -1.5064191E+00
   2.1240444E-02   1.7169701E+02   -1.5063861E+00
   2.1338534E-02   1.7050947E+02   -1.5063533E+00
   2.1437078E-02   1.6933016E+02   -1.5063206E+00
   2.1536076E-02   1.6815903E+02   -1.5062880E+00
   2.1635532E-02   1.6699603E+02   -1.5062556E+00
   2.1735447E-02   1.6584110E+02   -1.5062233E+00
   2.1835824E-02   1.6469418E+02   -1.5061911E+00
   2.1936664E-02   1.6355521E+02   -1.5061591E+00
   2.2037970E-02   1.6242415E+02   -1.5061272E+00
   2.2139744E-02   1.6130093E+02   -1.5060955E+00
   2.2241987E-02   1.6018550E+02   -1.5060639E+00
   2.2344703E-02   1.5907781E+02   -1.5060324E+00
   2.2447893E-02   1.5797780E+02   -1.5060011E+00
   2.2551560E-02   1.5688542E+02   -1.5059699E+00
   2.2655705E-02   1.5580061E+02   -1.5059388E+00
   2.2760332E-02   1.5472333E+02   -1.5059079E+00
   2.2865441E-02   1.5365352E+02   -1.5058771E+00
   2.2971036E-02   1.5259113E+02   -1.5058464E+00
   2.3077119E-02   1.5153610E+02   -1.5058158E+00
   2.3183692E-02   1.5048839E+02   -1.5057854E+00
   2.3290756E-02   1.4944795E+02   -1.5057551E+00
   2.3398315E-02   1.4841472E+02   -1.5057250E+00
   2.3506371E-02   1.4738865E+02   -1.5056949E+00
   2.3614926E-02   1.4636970E+02   -1.5056650E+00
   2.3723982E-02   1.4535781E+02   -1.5056352E+00
   2.3833542E-02   1.4435294E+02   -1.5056056E+00
   2.3943608E-02   1.4335503E+02   -1.5055760E+00
   2.4054182E-02   1.4236404E+02   -1.5055466E+00
   2.4165267E-02   1.4137992E+02   -1.5055173E+00
   2.4276865E-02   1.4040263E+02   -1.5054882E+00
   2.4388978E-02   1.3943210E+02   -1.5054591E+00
   2.4501609E-02   1.3846831E+02   -1.5054302E+00
   2.4614760E-02   1.3751119E+02   -1.5054014E+00
   2.4728433E-02   1.3656071E+02   -1.5053727E+00
   2.4842632E-02   1.3561681E+02   -1.5053442E+00
   2.4957357E-02   1.3467946E+02   -1.5053157E+00
   2.5072613E-02   1.3374861E+02   -1.5052874E+00
   2.5188401E-02   1.3282420E+02   -1.5052592E+00
   2.5304724E-02   1.3190620E+02   -1.5052311E+00
   2.5421584E-02   1.3099457E+02   -1.5052031E+00
   2.5538983E-02   1.3008924E+02   -1.5051753E+00
   2.5656925E-02   1.2919020E+02   -1.5051475E+00
   2.5775411E-02   1.2829738E+02   -1.5051199E+00
   2.5894445E-02   1.2741075E+02   -1.5050924E+00
   2.6014028E-02   1.2653026E+02   -1.5050650E+00
   2.6134164E-02   1.2565588E+02   -1.5050377E+00
   2.6254854E-02   1.2478755E+02   -1.5050105E+00
   2.6376101E-02   1.2392523E+02   -1.5049834E+00
   2.6497909E-02   1.2306890E+02   -1.5049565E+00
   2.6620279E-02   1.2221849E+02   -1.5049296E+00
   2.6743214E-02   1.2137397E+02   -1.5049028E+00
   2.6866717E-02   1.2053531E+02   -1.5048762E+00
   2.6990791E-02   1.1970245E+02   -1.5048497E+00
   2.7115437E-02   1.1887537E+02   -1.5048233E+00
   2.7240659E-02   1.1805401E+02   -1.5047969E+00
   2.7366459E-02   1.1723834E+02   -1.5047707E+00
   2.7492840E-02   1.1642833E+02   -1.5047446E+00
   2.7619805E-02   1.1562392E+02   -1.5047186E+00
   2.7747356E-02   1.1482508E+02   -1.5046927E+00
   2.7875496E-02   1.1403178E+02   -1.5046669E+00
   2.8004228E-02   1.1324397E+02   -1.5046412E+00
   2.8133555E-02   1.1246162E+02   -1.5046156E+00
   2.8263479E-02   1.1168468E+02   -1.5045901E+00
   2.8394002E-02   1.1091313E+02   -1.5045647E+00
   2.8525129E-02   1.1014692E+02   -1.5045394E+00
   2.8656861E-02   1.0938601E+02   -1.5045142E+00
   2.8789201E-02   1.0863038E+02   -1.5044891E+00
   2.8922153E-02   1.0787997E+02   -1.5044641E+00
   2.9055718E-02   1.0713476E+02   -1.5044391E+00
   2.9189901E-02   1.0639472E+02   -1.5044143E+00
   2.9324703E-02   1.0565979E+02   -1.5043896E+00
   2.9460127E-02   1.0492996E+02   -1.5043650E+00
   2.9596177E-02   1.0420517E+02   -1.5043404E+00
   2.9732855E-02   1.0348541E+02   -1.5043160E+00
   2.9870165E-02   1.0277063E+02   -1.5042916E+00
   3.0008108E-02   1.0206079E+02   -1.5042673E+00
   3.0146689E-02   1.0135588E+02   -1.5042432E+00
   3.0285910E-02   1.0065584E+02   -1.5042191E+00
   3.0425773E-02   9.9960643E+01   -1.5041951E+00
   3.0566282E-02   9.9270263E+01   -1.5041712E+00
   3.0707441E-02   9.8584661E+01   -1.5041474E+00
   3.0849251E-02   9.7903805E+01   -1.5041236E+00
   3.0991716E-02   9.7227662E+01   -1.5041000E+00
   3.1134839E-02   9.6556199E+01   -1.5040764E+00
   3.1278623E-02   9.5889383E+01   -1.5040529E+00
   3.1423071E-02   9.5227183E+01   -1.5040295E+00
   3.1568186E-02   9.4569567E+01   -1.5040062E+00
   3.1713971E-02   9.3916501E+01   -1.5039830E+00
   3.1860429E-02   9.3267956E+01   -1.5039598E+00
   3.2007564E-02   9.2623899E+01   -1.5039368E+00
   3.2155379E-02   9.1984299E+01   -1.5039138E+00
   3.2303875E-02   9.1349125E+01   -1.5038909E+00
   3.2453058E-02   9.0718347E+01   -1.5038680E+00
   3.2602930E-02   9.0091934E+01   -1.5038453E+00
   3.2753494E-02   8.9469856E+01   -1.5038226E+00
   3.2904753E-02   8.8852083E+01   -1.5038000E+00
   3.3056710E-02   8.8238584E+01   -1.5037774E+00
   3.3209369E-02   8.7629330E+01   -1.5037550E+00
   3.3362734E-02   8.7024292E+01   -1.5037326E+00
   3.3516806E-02   8.6423441E+01   -1.5037103E+00
   3.3671591E-02   8.5826747E+01   -1.5036881E+00
   3.3827089E-02   8.5234181E+01   -1.5036659E+00
   3.3983307E-02   8.4645715E+01   -1.5036438E+00
   3.4140245E-02   8.4061321E+01   -1.5036218E+00
   3.4297908E-02   8.3480969E+01   -1.5035998E+00
   3.4456300E-02   8.2904633E+01   -1.5035779E+00
   3.4615422E-02   8.2332284E+01   -1.5035561E+00
   3.4775280E-02   8.1763894E+01   -1.5035343E+00
   3.4935876E-02   8.1199437E+01   -1.5035127E+00
   3.5097213E-02   8.0638884E+01   -1.5034910E+00
   3.5259296E-02   8.0082209E+01   -1.5034695E+00
   3.5422127E-02   7.9529384E+01   -1.5034480E+00
   3.5585710E-02   7.8980384E+01   -1.5034265E+00
   3.5750049E-02   7.8435182E+01   -1.5034051E+00
   3.5915146E-02   7.7893750E+01   -1.5033838E+00
   3.6081006E-02   7.7356064E+01   -1.5033626E+00
   3.6247632E-02   7.6822097E+01   -1.5033414E+00
   3.6415027E-02   7.6291823E+01   -1.5033202E+00
   3.6583196E-02   7.5765216E+01   -1.5032992E+00
   3.6752141E-02   7.5242252E+01   -1.5032781E+00
   3.6921866E-02   7.4722905E+01   -1.5032571E+00
   3.7092375E-02   7.4207150E+01   -1.5032362E+00
   3.7263672E-02   7.3694961E+01   -1.5032154E+00
   3.7435759E-02   7.3186315E+01   -1.5031945E+00
   3.7608641E-02   7.2681186E+01   -1.5031738E+00
   3.7782322E-02   7.2179551E+01   -1.5031531E+00
   3.7956805E-02   7.1681385E+01   -1.5031324E+00
   3.8132093E-02   7.1186664E+01   -1.5031118E+00
   3.8308191E-02   7.0695364E+01   -1.5030912E+00
   3.8485102E-02   7.0207461E+01   -1.5030707E+00
   3.8662831E-02   6.9722932E+01   -1.5030502E+00
   3.8841380E-02   6.9241754E+01   -1.5030298E+00
   3.9020753E-02   6.8763903E+01   -1.5030094E+00
   3.9200955E-02   6.8289356E+01   -1.5029891E+00
   3.9381989E-02   6.7818090E+01   -1.5029688E+00
   3.9563859E-02   6.7350082E+01   -1.5029485E+00
   3.9746569E-02   6.6885311E+01   -1.5029283E+00
   3.9930123E-02   6.6423753E+01   -1.5029081E+00
   4.0114525E-02   6.5965386E+01   -1.5028880E+00
   4.0299778E-02   6.5510189E+01   -1.5028679E+00
   4.0485886E-02   6.5058138E+01   -1.5028478E+00
   4.0672854E-02   6.4609213E+01   -1.5028278E+00
   4.0860686E-02   6.4163392E+01   -1.5028078E+00
   4.1049385E-02   6.3720653E+01   -1.5027878E+00
   4.1238955E-02   6.3280974E+01   -1.5027679E+00
   4.1429401E-02   6.2844335E+01   -1.5027480E+00
   4.1620726E-02   6.2410715E+01   -1.5027281E+00
   4.1812935E-02   6.1980092E+01   -1.5027082E+00
   4.2006032E-02   6.1552446E+01   -1.5026884E+00
   4.2200020E-02   6.1127756E+01   -1.5026686E+00
   4.2394904E-02   6.0706002E+01   -1.5026489E+00
   4.2590688E-02   6.0287164E+01   -1.5026291E+00
   4.2787376E-02   5.9871221E+01   -1.5026094E+00
   4.2984973E-02   5.9458152E+01   -1.5025897E+00
   4.3183482E-02   5.9047940E+01   -1.5025700E+00
   4.3382908E-02   5.8640562E+01   -1.5025503E+00
   4.3583255E-02   5.8236000E+01   -1.5025307E+00
   4.3784527E-02   5.7834235E+01   -1.5025111E+00
   4.3986728E-02   5.7435246E+01   -1.5024915E+00
   4.4189864E-02   5.7039016E+01   -1.5024719E+00
   4.4393937E-02   5.6645524E+01   -1.5024523E+00
   4.4598953E-02   5.6254751E+01   -1.5024327E+00
   4.4804916E-02   5.5866679E+01   -1.5024132E+00
   4.5011829E-02   5.5481290E+01   -1.5023936E+00
   4.5219699E-02   5.5098563E+01   -1.5023741E+00
   4.5428528E-02   5.4718482E+01   -1.5023545E+00
   4.5638322E-02   5.4341028E+01   -1.5023350E+00
   4.5849084E-02   5.3966183E+01   -1.5023155E+00
   4.6060820E-02   5.3593928E+01   -1.5022960E+00
   4.6273534E-02   5.3224245E+01   -1.5022765E+00
   4.6487230E-02   5.2857117E+01   -1.5022569E+00
   4.6701913E-02   5.2492526E+01   -1.5022374E+00
   4.6917587E-02   5.2130455E+01   -1.5022179E+00
   4.7134257E-02   5.1770886E+01   -1.5021984E+00
   4.7351928E-02   5.1413802E+01   -1.5021789E+00
   4.7570604E-02   5.1059185E+01   -1.5021593E+00
   4.7790290E-02   5.0707018E+01   -1.5021398E+00
   4.8010991E-02   5.0357285E+01   -1.5021202E+00
   4.8232711E-02   5.0009969E+01   -1.5021007E+00
   4.8455454E-02   4.9665053E+01   -1.5020811E+00
   4.8679227E-02   4.9322520E+01   -1.5020615E+00
   4.8904033E-02   4.8982354E+01   -1.5020419E+00
   4.9129877E-02   4.8644538E+01   -1.5020223E+00
   4.9356763E-02   4.8309057E+01   -1.5020027E+00
   4.9584698E-02   4.7975893E+01   -1.5019830E+00
   4.9813685E-02   4.7645032E+01   -1.5019633E+00
   5.0043730E-02   4.7316456E+01   -1.5019436E+00
   5.0274837E-02   4.6990151E+01   -1.5019239E+00
   5.0507012E-02   4.6666100E+01   -1.5019042E+00
   5.0740259E-02   4.6344288E+01   -1.5018844E+00
   5.0974582E-02   4.6024700E+01   -1.5018646E+00
   5.1209988E-02   4.5707320E+01   -1.5018447E+00
   5.1446481E-02   4.5392132E+01   -1.5018249E+00
   5.1684067E-02   4.5079122E+01   -1.5018050E+00
   5.1922749E-02   4.4768275E+01   -1.5017850E+00
   5.2162534E-02   4.4459575E+01   -1.5017651E+00
   5.2403426E-02   4.4153008E+01   -1.5017450E+00
   5.2645430E-02   4.3848559E+01   -1.5017250E+00
   5.2888552E-02   4.3546213E+01   -1.5017049E+00
   5.3132797E-02   4.3245955E+01   -1.5016847E+00
   5.3378170E-02   4.2947773E+01   -1.5016646E+00
   5.3624676E-02   4.2651650E+01   -1.5016443E+00
   5.3872321E-02   4.2357572E+01   -1.5016240E+00
   5.4121109E-02   4.2065527E+01   -1.5016037E+00
   5.4371045E-02   4.1775499E+01   -1.5015833E+00
   5.4622137E-02   4.1487474E+01   -1.5015628E+00
   5.4874387E-02   4.1201439E+01   -1.5015423E+00
   5.5127803E-02   4.0917380E+01   -1.5015218E+00
   5.5382389E-02   4.0635284E+01   -1.5015011E+00
   5.5638151E-02   4.0355136E+01   -1.5014805E+00
   5.5895093E-02   4.0076923E+01   -1.5014597E+00
   5.6153223E-02   3.9800632E+01   -1.5014389E+00
   5.6412544E-02   3.9526250E+01   -1.5014180E+00
   5.6673063E-02   3.9253763E+01   -1.5013970E+00
   5.6934786E-02   3.8983158E+01   -1.5013760E+00
   5.7197716E-02   3.8714422E+01   -1.5013549E+00
   5.7461861E-02   3.8447543E+01   -1.5013337E+00
   5.7727226E-02   3.8182507E+01   -1.5013124E+00
   5.7993817E-02   3.7919302E+01   -1.5012910E+00
   5.8261638E-02   3.7657916E+01   -1.5012696E+00
   5.8530696E-02   3.7398334E+01   -1.5012480E+00
   5.8800997E-02   3.7140546E+01   -1.5012264E+00
   5.9072547E-02   3.6884538E+01   -1.5012047E+00
   5.9345350E-02   3.6630299E+01   -1.5011829E+00
   5.9619413E-02   3.6377815E+01   -1.5011610E+00
   5.9894741E-02   3.6127076E+01   -1.5011390E+00
   6.0171342E-02   3.5878068E+01   -1.5011169E+00
   6.0449219E-02   3.5630781E+01   -1.5010947E+00
   6.0728380E-02   3.5385201E+01   -1.5010724E+00
   6.1008830E-02   3.5141318E+01   -1.5010500E+00
   6.1290575E-02   3.4899119E+01   -1.5010274E+00
   6.1573621E-02   3.4658593E+01   -1.5010048E+00
   6.1857975E-02   3.4419729E+01   -1.5009820E+00
   6.2143641E-02   3.4182514E+01   -1.5009591E+00
   6.2430627E-02   3.3946938E+01   -1.5009361E+00
   6.2718938E-02   3.3712989E+01   -1.5009130E+00
   6.3008581E-02   3.3480655E+01   -1.5008897E+00
   6.3299561E-02   3.3249927E+01   -1.5008663E+00
   6.3591885E-02   3.3020792E+01   -1.5008428E+00
   6.3885559E-02   3.2793239E+01   -1.5008191E+00
   6.4180590E-02   3.2567259E+01   -1.5007953E+00
   6.4476982E-02   3.2342839E+01   -1.5007714E+00
   6.4774744E-02   3.2119969E+01   -1.5007473E+00
   6.5073880E-02   3.1898638E+01   -1.5007231E+00
   6.5374398E-02   3.1678836E+01   -1.5006987E+00
   6.5676304E-02   3.1460553E+01   -1.5006741E+00
   6.5979604E-02   3.1243776E+01   -1.5006494E+00
   6.6284305E-02   3.1028497E+01   -1.5006246E+00
   6.6590413E-02   3.0814705E+01   -1.5005996E+00
   6.6897934E-02   3.0602390E+01   -1.5005744E+00
   6.7206876E-02   3.0391541E+01   -1.5005490E+00
   6.7517244E-02   3.0182148E+01   -1.5005235E+00
   6.7829046E-02   2.9974202E+01   -1.5004978E+00
   6.8142287E-02   2.9767691E+01   -1.5004719E+00
   6.8456976E-02   2.9562607E+01   -1.5004458E+00
   6.8773117E-02   2.9358940E+01   -1.5004196E+00
   6.9090719E-02   2.9156679E+01   -1.5003931E+00
   6.9409787E-02   2.8955815E+01   -1.5003665E+00
   6.9730328E-02   2.8756338E+01   -1.5003396E+00
   7.0052350E-02   2.8558240E+01   -1.5003126E+00
   7.0375859E-02   2.8361509E+01   -1.5002853E+00
   7.0700863E-02   2.8166137E+01   -1.5002579E+00
   7.1027367E-02   2.7972115E+01   -1.5002302E+00
   7.1355378E-02   2.7779432E+01   -1.5002023E+00
   7.1684905E-02   2.7588081E+01   -1.5001742E+00
   7.2015953E-02   2.7398051E+01   -1.5001459E+00
   7.2348531E-02   2.7209334E+01   -1.5001173E+00
   7.2682644E-02   2.7021920E+01   -1.5000885E+00
   7.3018300E-02   2.6835800E+01   -1.5000595E+00
   7.3355506E-02   2.6650966E+01   -1.5000302E+00
   7.3694269E-02   2.6467409E+01   -1.5000007E+00
   7.4034597E-02   2.6285119E+01   -1.4999710E+00
   7.4376497E-02   2.6104089E+01   -1.4999409E+00
   7.4719975E-02   2.5924309E+01   -1.4999107E+00
   7.5065040E-02   2.5745771E+01   -1.4998801E+00
   7.5411698E-02   2.5568466E+01   -1.4998493E+00
   7.5759957E-02   2.5392385E+01   -1.4998183E+00
   7.6109824E-02   2.5217521E+01   -1.4997869E+00
   7.6461308E-02   2.5043865E+01   -1.4997553E+00
