#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4398320E+01   -1.5001606E+00
   7.7169151E-02   2.4230264E+01   -1.5001242E+00
   7.7525526E-02   2.4063369E+01   -1.5000875E+00
   7.7883547E-02   2.3897627E+01   -1.5000505E+00
   7.8243222E-02   2.3733032E+01   -1.5000132E+00
   7.8604557E-02   2.3569574E+01   -1.4999756E+00
   7.8967561E-02   2.3407246E+01   -1.4999377E+00
   7.9332241E-02   2.3246040E+01   -1.4998994E+00
   7.9698606E-02   2.3085948E+01   -1.4998608E+00
   8.0066663E-02   2.2926963E+01   -1.4998219E+00
   8.0436419E-02   2.2769077E+01   -1.4997826E+00
   8.0807883E-02   2.2612283E+01   -1.4997430E+00
   8.1181062E-02   2.2456572E+01   -1.4997030E+00
   8.1555964E-02   2.2301937E+01   -1.4996627E+00
   8.1932598E-02   2.2148372E+01   -1.4996220E+00
   8.2310972E-02   2.1995868E+01   -1.4995809E+00
   8.2691092E-02   2.1844418E+01   -1.4995395E+00
   8.3072969E-02   2.1694015E+01   -1.4994977E+00
   8.3456608E-02   2.1544652E+01   -1.4994554E+00
   8.3842020E-02   2.1396322E+01   -1.4994128E+00
   8.4229211E-02   2.1249017E+01   -1.4993698E+00
   8.4618190E-02   2.1102730E+01   -1.4993264E+00
   8.5008966E-02   2.0957455E+01   -1.4992825E+00
   8.5401546E-02   2.0813184E+01   -1.4992382E+00
   8.5795939E-02   2.0669910E+01   -1.4991935E+00
   8.6192154E-02   2.0527627E+01   -1.4991484E+00
   8.6590198E-02   2.0386327E+01   -1.4991028E+00
   8.6990081E-02   2.0246005E+01   -1.4990568E+00
   8.7391810E-02   2.0106652E+01   -1.4990103E+00
   8.7795395E-02   1.9968263E+01   -1.4989633E+00
   8.8200843E-02   1.9830831E+01   -1.4989159E+00
   8.8608164E-02   1.9694349E+01   -1.4988680E+00
   8.9017366E-02   1.9558811E+01   -1.4988196E+00
   8.9428457E-02   1.9424209E+01   -1.4987707E+00
   8.9841447E-02   1.9290539E+01   -1.4987213E+00
   9.0256344E-02   1.9157793E+01   -1.4986713E+00
   9.0673157E-02   1.9025964E+01   -1.4986209E+00
   9.1091896E-02   1.8895047E+01   -1.4985699E+00
   9.1512568E-02   1.8765036E+01   -1.4985184E+00
   9.1935182E-02   1.8635923E+01   -1.4984664E+00
   9.2359748E-02   1.8507704E+01   -1.4984138E+00
   9.2786275E-02   1.8380370E+01   -1.4983606E+00
   9.3214772E-02   1.8253918E+01   -1.4983069E+00
   9.3645248E-02   1.8128340E+01   -1.4982526E+00
   9.4077711E-02   1.8003630E+01   -1.4981977E+00
   9.4512172E-02   1.7879783E+01   -1.4981422E+00
   9.4948639E-02   1.7756793E+01   -1.4980861E+00
   9.5387122E-02   1.7634652E+01   -1.4980294E+00
   9.5827630E-02   1.7513357E+01   -1.4979720E+00
   9.6270172E-02   1.7392901E+01   -1.4979141E+00
   9.6714757E-02   1.7273278E+01   -1.4978554E+00
   9.7161396E-02   1.7154482E+01   -1.4977962E+00
   9.7610098E-02   1.7036508E+01   -1.4977362E+00
   9.8060871E-02   1.6919349E+01   -1.4976756E+00
   9.8513727E-02   1.6803002E+01   -1.4976143E+00
   9.8968673E-02   1.6687459E+01   -1.4975523E+00
   9.9425721E-02   1.6572715E+01   -1.4974896E+00
   9.9884879E-02   1.6458765E+01   -1.4974262E+00
   1.0034616E-01   1.6345604E+01   -1.4973621E+00
   1.0080957E-01   1.6233225E+01   -1.4972972E+00
   1.0127512E-01   1.6121624E+01   -1.4972316E+00
   1.0174282E-01   1.6010795E+01   -1.4971652E+00
   1.0221267E-01   1.5900732E+01   -1.4970981E+00
   1.0268470E-01   1.5791431E+01   -1.4970302E+00
   1.0315891E-01   1.5682887E+01   -1.4969614E+00
   1.0363531E-01   1.5575093E+01   -1.4968919E+00
   1.0411391E-01   1.5468046E+01   -1.4968216E+00
   1.0459472E-01   1.5361739E+01   -1.4967504E+00
   1.0507775E-01   1.5256168E+01   -1.4966784E+00
   1.0556301E-01   1.5151327E+01   -1.4966055E+00
   1.0605051E-01   1.5047212E+01   -1.4965318E+00
   1.0654026E-01   1.4943817E+01   -1.4964572E+00
   1.0703228E-01   1.4841138E+01   -1.4963817E+00
   1.0752656E-01   1.4739170E+01   -1.4963053E+00
   1.0802313E-01   1.4637908E+01   -1.4962280E+00
   1.0852199E-01   1.4537346E+01   -1.4961497E+00
   1.0902316E-01   1.4437480E+01   -1.4960705E+00
   1.0952664E-01   1.4338306E+01   -1.4959904E+00
   1.1003244E-01   1.4239818E+01   -1.4959093E+00
   1.1054059E-01   1.4142013E+01   -1.4958272E+00
   1.1105107E-01   1.4044884E+01   -1.4957441E+00
   1.1156392E-01   1.3948427E+01   -1.4956599E+00
   1.1207913E-01   1.3852639E+01   -1.4955748E+00
   1.1259673E-01   1.3757514E+01   -1.4954886E+00
   1.1311671E-01   1.3663047E+01   -1.4954013E+00
   1.1363909E-01   1.3569235E+01   -1.4953130E+00
   1.1416389E-01   1.3476072E+01   -1.4952236E+00
   1.1469111E-01   1.3383555E+01   -1.4951331E+00
   1.1522077E-01   1.3291678E+01   -1.4950414E+00
   1.1575287E-01   1.3200437E+01   -1.4949486E+00
   1.1628743E-01   1.3109829E+01   -1.4948547E+00
   1.1682446E-01   1.3019848E+01   -1.4947596E+00
   1.1736396E-01   1.2930490E+01   -1.4946633E+00
   1.1790596E-01   1.2841752E+01   -1.4945658E+00
   1.1845046E-01   1.2753628E+01   -1.4944671E+00
   1.1899748E-01   1.2666114E+01   -1.4943671E+00
   1.1954702E-01   1.2579208E+01   -1.4942659E+00
   1.2009910E-01   1.2492903E+01   -1.4941634E+00
   1.2065373E-01   1.2407196E+01   -1.4940597E+00
   1.2121093E-01   1.2322083E+01   -1.4939546E+00
   1.2177069E-01   1.2237560E+01   -1.4938482E+00
   1.2233304E-01   1.2153623E+01   -1.4937404E+00
   1.2289799E-01   1.2070267E+01   -1.4936313E+00
   1.2346554E-01   1.1987489E+01   -1.4935207E+00
   1.2403572E-01   1.1905285E+01   -1.4934088E+00
   1.2460853E-01   1.1823651E+01   -1.4932955E+00
   1.2518399E-01   1.1742583E+01   -1.4931807E+00
   1.2576210E-01   1.1662077E+01   -1.4930644E+00
   1.2634288E-01   1.1582129E+01   -1.4929467E+00
   1.2692635E-01   1.1502735E+01   -1.4928275E+00
   1.2751250E-01   1.1423892E+01   -1.4927067E+00
   1.2810137E-01   1.1345596E+01   -1.4925844E+00
   1.2869296E-01   1.1267843E+01   -1.4924605E+00
   1.2928727E-01   1.1190629E+01   -1.4923350E+00
   1.2988434E-01   1.1113950E+01   -1.4922079E+00
   1.3048416E-01   1.1037804E+01   -1.4920791E+00
   1.3108674E-01   1.0962186E+01   -1.4919487E+00
   1.3169212E-01   1.0887092E+01   -1.4918166E+00
   1.3230029E-01   1.0812520E+01   -1.4916828E+00
   1.3291126E-01   1.0738464E+01   -1.4915473E+00
   1.3352506E-01   1.0664923E+01   -1.4914100E+00
   1.3414169E-01   1.0591892E+01   -1.4912710E+00
   1.3476117E-01   1.0519368E+01   -1.4911301E+00
   1.3538351E-01   1.0447348E+01   -1.4909874E+00
   1.3600873E-01   1.0375827E+01   -1.4908429E+00
   1.3663683E-01   1.0304803E+01   -1.4906964E+00
   1.3726784E-01   1.0234272E+01   -1.4905481E+00
   1.3790175E-01   1.0164231E+01   -1.4903978E+00
   1.3853860E-01   1.0094676E+01   -1.4902456E+00
   1.3917838E-01   1.0025604E+01   -1.4900914E+00
   1.3982112E-01   9.9570124E+00   -1.4899352E+00
   1.4046683E-01   9.8888968E+00   -1.4897769E+00
   1.4111552E-01   9.8212544E+00   -1.4896166E+00
   1.4176721E-01   9.7540819E+00   -1.4894541E+00
   1.4242190E-01   9.6873762E+00   -1.4892896E+00
   1.4307962E-01   9.6211340E+00   -1.4891228E+00
   1.4374038E-01   9.5553521E+00   -1.4889539E+00
   1.4440419E-01   9.4900275E+00   -1.4887828E+00
   1.4507106E-01   9.4251569E+00   -1.4886094E+00
   1.4574102E-01   9.3607372E+00   -1.4884338E+00
   1.4641406E-01   9.2967655E+00   -1.4882558E+00
   1.4709022E-01   9.2332385E+00   -1.4880755E+00
   1.4776950E-01   9.1701533E+00   -1.4878929E+00
   1.4845191E-01   9.1075069E+00   -1.4877078E+00
   1.4913748E-01   9.0452962E+00   -1.4875203E+00
   1.4982621E-01   8.9835182E+00   -1.4873303E+00
   1.5051812E-01   8.9221700E+00   -1.4871378E+00
   1.5121323E-01   8.8612487E+00   -1.4869428E+00
   1.5191155E-01   8.8007513E+00   -1.4867452E+00
   1.5261309E-01   8.7406750E+00   -1.4865450E+00
   1.5331788E-01   8.6810168E+00   -1.4863422E+00
   1.5402591E-01   8.6217739E+00   -1.4861366E+00
   1.5473722E-01   8.5629435E+00   -1.4859284E+00
   1.5545182E-01   8.5045228E+00   -1.4857174E+00
   1.5616971E-01   8.4465088E+00   -1.4855036E+00
   1.5689092E-01   8.3888989E+00   -1.4852870E+00
   1.5761545E-01   8.3316904E+00   -1.4850676E+00
   1.5834334E-01   8.2748803E+00   -1.4848452E+00
   1.5907459E-01   8.2184662E+00   -1.4846199E+00
   1.5980921E-01   8.1624451E+00   -1.4843916E+00
   1.6054722E-01   8.1068145E+00   -1.4841602E+00
   1.6128865E-01   8.0515717E+00   -1.4839259E+00
   1.6203350E-01   7.9967140E+00   -1.4836884E+00
   1.6278178E-01   7.9422389E+00   -1.4834477E+00
   1.6353353E-01   7.8881436E+00   -1.4832039E+00
   1.6428874E-01   7.8344257E+00   -1.4829569E+00
   1.6504744E-01   7.7810824E+00   -1.4827065E+00
   1.6580965E-01   7.7281114E+00   -1.4824529E+00
   1.6657538E-01   7.6755100E+00   -1.4821959E+00
   1.6734464E-01   7.6232757E+00   -1.4819355E+00
   1.6811745E-01   7.5714060E+00   -1.4816716E+00
   1.6889384E-01   7.5198985E+00   -1.4814042E+00
   1.6967381E-01   7.4687506E+00   -1.4811333E+00
   1.7045738E-01   7.4179599E+00   -1.4808588E+00
   1.7124457E-01   7.3675240E+00   -1.4805806E+00
   1.7203539E-01   7.3174405E+00   -1.4802988E+00
   1.7282987E-01   7.2677069E+00   -1.4800132E+00
   1.7362802E-01   7.2183210E+00   -1.4797239E+00
   1.7442985E-01   7.1692802E+00   -1.4794307E+00
   1.7523539E-01   7.1205823E+00   -1.4791336E+00
   1.7604464E-01   7.0722249E+00   -1.4788326E+00
   1.7685763E-01   7.0242057E+00   -1.4785276E+00
   1.7767438E-01   6.9765224E+00   -1.4782185E+00
   1.7849490E-01   6.9291728E+00   -1.4779053E+00
   1.7931921E-01   6.8821545E+00   -1.4775880E+00
   1.8014732E-01   6.8354653E+00   -1.4772665E+00
   1.8097926E-01   6.7891030E+00   -1.4769407E+00
   1.8181504E-01   6.7430654E+00   -1.4766106E+00
   1.8265468E-01   6.6973502E+00   -1.4762762E+00
   1.8349820E-01   6.6519552E+00   -1.4759373E+00
   1.8434562E-01   6.6068783E+00   -1.4755939E+00
   1.8519694E-01   6.5621173E+00   -1.4752459E+00
   1.8605220E-01   6.5176701E+00   -1.4748934E+00
   1.8691141E-01   6.4735345E+00   -1.4745362E+00
   1.8777459E-01   6.4297085E+00   -1.4741742E+00
   1.8864175E-01   6.3861899E+00   -1.4738075E+00
   1.8951292E-01   6.3429766E+00   -1.4734359E+00
   1.9038811E-01   6.3000665E+00   -1.4730594E+00
   1.9126734E-01   6.2574577E+00   -1.4726780E+00
   1.9215063E-01   6.2151481E+00   -1.4722915E+00
   1.9303801E-01   6.1731356E+00   -1.4718998E+00
   1.9392948E-01   6.1314182E+00   -1.4715030E+00
   1.9482506E-01   6.0899940E+00   -1.4711010E+00
   1.9572478E-01   6.0488609E+00   -1.4706937E+00
   1.9662866E-01   6.0080170E+00   -1.4702809E+00
   1.9753671E-01   5.9674602E+00   -1.4698628E+00
   1.9844896E-01   5.9271888E+00   -1.4694391E+00
   1.9936542E-01   5.8872007E+00   -1.4690098E+00
   2.0028611E-01   5.8474940E+00   -1.4685749E+00
   2.0121105E-01   5.8080669E+00   -1.4681343E+00
   2.0214026E-01   5.7689173E+00   -1.4676878E+00
   2.0307377E-01   5.7300435E+00   -1.4672355E+00
   2.0401158E-01   5.6914437E+00   -1.4667772E+00
   2.0495373E-01   5.6531158E+00   -1.4663129E+00
   2.0590023E-01   5.6150582E+00   -1.4658425E+00
   2.0685110E-01   5.5772689E+00   -1.4653659E+00
   2.0780636E-01   5.5397462E+00   -1.4648830E+00
   2.0876603E-01   5.5024883E+00   -1.4643938E+00
   2.0973013E-01   5.4654933E+00   -1.4638982E+00
   2.1069869E-01   5.4287596E+00   -1.4633961E+00
   2.1167172E-01   5.3922853E+00   -1.4628874E+00
   2.1264924E-01   5.3560687E+00   -1.4623721E+00
   2.1363127E-01   5.3201080E+00   -1.4618500E+00
   2.1461785E-01   5.2844016E+00   -1.4613211E+00
   2.1560897E-01   5.2489477E+00   -1.4607852E+00
   2.1660468E-01   5.2137446E+00   -1.4602424E+00
   2.1760498E-01   5.1787907E+00   -1.4596924E+00
   2.1860990E-01   5.1440842E+00   -1.4591353E+00
   2.1961947E-01   5.1096235E+00   -1.4585709E+00
   2.2063369E-01   5.0754070E+00   -1.4579992E+00
   2.2165260E-01   5.0414329E+00   -1.4574200E+00
   2.2267622E-01   5.0076997E+00   -1.4568333E+00
   2.2370456E-01   4.9742058E+00   -1.4562389E+00
   2.2473765E-01   4.9409495E+00   -1.4556369E+00
   2.2577551E-01   4.9079293E+00   -1.4550270E+00
   2.2681817E-01   4.8751435E+00   -1.4544092E+00
   2.2786564E-01   4.8425906E+00   -1.4537833E+00
   2.2891795E-01   4.8102690E+00   -1.4531494E+00
   2.2997511E-01   4.7781772E+00   -1.4525072E+00
   2.3103716E-01   4.7463137E+00   -1.4518568E+00
   2.3210412E-01   4.7146768E+00   -1.4511979E+00
   2.3317600E-01   4.6832651E+00   -1.4505305E+00
   2.3425283E-01   4.6520772E+00   -1.4498545E+00
   2.3533463E-01   4.6211113E+00   -1.4491698E+00
   2.3642143E-01   4.5903662E+00   -1.4484763E+00
   2.3751325E-01   4.5598403E+00   -1.4477739E+00
   2.3861011E-01   4.5295322E+00   -1.4470624E+00
   2.3971204E-01   4.4994403E+00   -1.4463417E+00
   2.4081905E-01   4.4695633E+00   -1.4456118E+00
   2.4193118E-01   4.4398997E+00   -1.4448726E+00
   2.4304844E-01   4.4104481E+00   -1.4441239E+00
   2.4417087E-01   4.3812071E+00   -1.4433656E+00
   2.4529847E-01   4.3521752E+00   -1.4425976E+00
   2.4643129E-01   4.3233512E+00   -1.4418198E+00
   2.4756933E-01   4.2947335E+00   -1.4410320E+00
   2.4871264E-01   4.2663208E+00   -1.4402342E+00
   2.4986122E-01   4.2381118E+00   -1.4394263E+00
   2.5101510E-01   4.2101050E+00   -1.4386081E+00
   2.5217432E-01   4.1822992E+00   -1.4377795E+00
   2.5333888E-01   4.1546930E+00   -1.4369404E+00
   2.5450883E-01   4.1272851E+00   -1.4360906E+00
   2.5568418E-01   4.1000742E+00   -1.4352301E+00
   2.5686495E-01   4.0730589E+00   -1.4343587E+00
   2.5805118E-01   4.0462379E+00   -1.4334763E+00
   2.5924289E-01   4.0196100E+00   -1.4325827E+00
   2.6044010E-01   3.9931739E+00   -1.4316779E+00
   2.6164284E-01   3.9669283E+00   -1.4307617E+00
   2.6285113E-01   3.9408719E+00   -1.4298340E+00
   2.6406501E-01   3.9150036E+00   -1.4288947E+00
   2.6528449E-01   3.8893219E+00   -1.4279436E+00
   2.6650960E-01   3.8638258E+00   -1.4269805E+00
   2.6774037E-01   3.8385140E+00   -1.4260054E+00
   2.6897682E-01   3.8133852E+00   -1.4250182E+00
   2.7021898E-01   3.7884382E+00   -1.4240186E+00
   2.7146688E-01   3.7636719E+00   -1.4230067E+00
   2.7272055E-01   3.7390850E+00   -1.4219821E+00
   2.7398000E-01   3.7146764E+00   -1.4209448E+00
   2.7524527E-01   3.6904449E+00   -1.4198946E+00
   2.7651638E-01   3.6663893E+00   -1.4188315E+00
   2.7779336E-01   3.6425085E+00   -1.4177552E+00
   2.7907624E-01   3.6188012E+00   -1.4166656E+00
   2.8036504E-01   3.5952665E+00   -1.4155627E+00
   2.8165980E-01   3.5719030E+00   -1.4144461E+00
   2.8296053E-01   3.5487097E+00   -1.4133158E+00
   2.8426727E-01   3.5256856E+00   -1.4121717E+00
   2.8558005E-01   3.5028293E+00   -1.4110136E+00
   2.8689889E-01   3.4801399E+00   -1.4098414E+00
   2.8822382E-01   3.4576163E+00   -1.4086548E+00
   2.8955486E-01   3.4352574E+00   -1.4074538E+00
   2.9089206E-01   3.4130620E+00   -1.4062382E+00
   2.9223543E-01   3.3910291E+00   -1.4050079E+00
   2.9358500E-01   3.3691577E+00   -1.4037627E+00
   2.9494081E-01   3.3474467E+00   -1.4025024E+00
   2.9630288E-01   3.3258950E+00   -1.4012269E+00
   2.9767123E-01   3.3045016E+00   -1.3999361E+00
   2.9904591E-01   3.2832655E+00   -1.3986298E+00
   3.0042694E-01   3.2621856E+00   -1.3973078E+00
   3.0181434E-01   3.2412609E+00   -1.3959699E+00
   3.0320815E-01   3.2204904E+00   -1.3946161E+00
   3.0460840E-01   3.1998730E+00   -1.3932462E+00
   3.0601511E-01   3.1794078E+00   -1.3918600E+00
   3.0742832E-01   3.1590939E+00   -1.3904573E+00
   3.0884806E-01   3.1389301E+00   -1.3890380E+00
   3.1027435E-01   3.1189155E+00   -1.3876020E+00
   3.1170723E-01   3.0990492E+00   -1.3861490E+00
   3.1314672E-01   3.0793301E+00   -1.3846789E+00
   3.1459287E-01   3.0597574E+00   -1.3831916E+00
   3.1604569E-01   3.0403300E+00   -1.3816868E+00
   3.1750522E-01   3.0210471E+00   -1.3801645E+00
   3.1897150E-01   3.0019076E+00   -1.3786244E+00
   3.2044454E-01   2.9829107E+00   -1.3770665E+00
   3.2192439E-01   2.9640554E+00   -1.3754904E+00
   3.2341107E-01   2.9453408E+00   -1.3738962E+00
   3.2490461E-01   2.9267659E+00   -1.3722835E+00
   3.2640506E-01   2.9083300E+00   -1.3706523E+00
   3.2791243E-01   2.8900320E+00   -1.3690024E+00
   3.2942676E-01   2.8718711E+00   -1.3673336E+00
   3.3094809E-01   2.8538464E+00   -1.3656457E+00
   3.3247644E-01   2.8359570E+00   -1.3639386E+00
   3.3401185E-01   2.8182020E+00   -1.3622121E+00
   3.3555436E-01   2.8005806E+00   -1.3604661E+00
   3.3710398E-01   2.7830919E+00   -1.3587003E+00
   3.3866076E-01   2.7657350E+00   -1.3569147E+00
   3.4022473E-01   2.7485092E+00   -1.3551090E+00
   3.4179593E-01   2.7314134E+00   -1.3532832E+00
   3.4337438E-01   2.7144470E+00   -1.3514369E+00
   3.4496012E-01   2.6976090E+00   -1.3495701E+00
   3.4655318E-01   2.6808986E+00   -1.3476827E+00
   3.4815360E-01   2.6643151E+00   -1.3457743E+00
   3.4976141E-01   2.6478576E+00   -1.3438449E+00
   3.5137664E-01   2.6315252E+00   -1.3418944E+00
   3.5299933E-01   2.6153172E+00   -1.3399224E+00
   3.5462952E-01   2.5992328E+00   -1.3379290E+00
   3.5626724E-01   2.5832711E+00   -1.3359139E+00
   3.5791252E-01   2.5674315E+00   -1.3338769E+00
   3.5956540E-01   2.5517130E+00   -1.3318180E+00
   3.6122591E-01   2.5361150E+00   -1.3297368E+00
   3.6289409E-01   2.5206366E+00   -1.3276334E+00
   3.6456997E-01   2.5052771E+00   -1.3255075E+00
   3.6625359E-01   2.4900357E+00   -1.3233590E+00
   3.6794499E-01   2.4749116E+00   -1.3211877E+00
   3.6964420E-01   2.4599042E+00   -1.3189934E+00
   3.7135125E-01   2.4450126E+00   -1.3167761E+00
   3.7306619E-01   2.4302361E+00   -1.3145355E+00
   3.7478905E-01   2.4155740E+00   -1.3122715E+00
   3.7651986E-01   2.4010255E+00   -1.3099839E+00
   3.7825867E-01   2.3865899E+00   -1.3076727E+00
   3.8000551E-01   2.3722665E+00   -1.3053376E+00
   3.8176042E-01   2.3580546E+00   -1.3029786E+00
   3.8352343E-01   2.3439534E+00   -1.3005954E+00
   3.8529458E-01   2.3299623E+00   -1.2981880E+00
   3.8707391E-01   2.3160805E+00   -1.2957561E+00
   3.8886146E-01   2.3023073E+00   -1.2932997E+00
   3.9065726E-01   2.2886420E+00   -1.2908186E+00
   3.9246135E-01   2.2750840E+00   -1.2883127E+00
   3.9427378E-01   2.2616326E+00   -1.2857819E+00
   3.9609458E-01   2.2482871E+00   -1.2832259E+00
   3.9792379E-01   2.2350467E+00   -1.2806448E+00
   3.9976144E-01   2.2219109E+00   -1.2780383E+00
   4.0160758E-01   2.2088789E+00   -1.2754064E+00
   4.0346225E-01   2.1959501E+00   -1.2727489E+00
   4.0532548E-01   2.1831239E+00   -1.2700657E+00
   4.0719731E-01   2.1703995E+00   -1.2673568E+00
   4.0907779E-01   2.1577764E+00   -1.2646218E+00
   4.1096696E-01   2.1452538E+00   -1.2618609E+00
   4.1286484E-01   2.1328312E+00   -1.2590738E+00
   4.1477150E-01   2.1205079E+00   -1.2562605E+00
   4.1668696E-01   2.1082832E+00   -1.2534209E+00
   4.1861126E-01   2.0961566E+00   -1.2505548E+00
   4.2054445E-01   2.0841273E+00   -1.2476622E+00
   4.2248657E-01   2.0721948E+00   -1.2447430E+00
   4.2443766E-01   2.0603585E+00   -1.2417971E+00
   4.2639775E-01   2.0486178E+00   -1.2388244E+00
   4.2836690E-01   2.0369719E+00   -1.2358248E+00
   4.3034515E-01   2.0254204E+00   -1.2327983E+00
   4.3233252E-01   2.0139626E+00   -1.2297447E+00
   4.3432908E-01   2.0025979E+00   -1.2266641E+00
   4.3633486E-01   1.9913257E+00   -1.2235563E+00
   4.3834990E-01   1.9801455E+00   -1.2204214E+00
   4.4037424E-01   1.9690566E+00   -1.2172591E+00
   4.4240794E-01   1.9580584E+00   -1.2140696E+00
   4.4445102E-01   1.9471505E+00   -1.2108526E+00
   4.4650355E-01   1.9363320E+00   -1.2076083E+00
   4.4856555E-01   1.9256027E+00   -1.2043365E+00
   4.5063707E-01   1.9149617E+00   -1.2010373E+00
   4.5271816E-01   1.9044086E+00   -1.1977105E+00
   4.5480886E-01   1.8939429E+00   -1.1943562E+00
   4.5690921E-01   1.8835639E+00   -1.1909744E+00
   4.5901927E-01   1.8732710E+00   -1.1875650E+00
   4.6113907E-01   1.8630638E+00   -1.1841280E+00
   4.6326865E-01   1.8529417E+00   -1.1806635E+00
   4.6540808E-01   1.8429041E+00   -1.1771713E+00
   4.6755738E-01   1.8329505E+00   -1.1736516E+00
   4.6971661E-01   1.8230803E+00   -1.1701044E+00
   4.7188581E-01   1.8132930E+00   -1.1665296E+00
   4.7406503E-01   1.8035881E+00   -1.1629273E+00
   4.7625431E-01   1.7939650E+00   -1.1592975E+00
   4.7845370E-01   1.7844232E+00   -1.1556402E+00
   4.8066325E-01   1.7749622E+00   -1.1519556E+00
   4.8288301E-01   1.7655815E+00   -1.1482435E+00
   4.8511301E-01   1.7562804E+00   -1.1445042E+00
   4.8735331E-01   1.7470586E+00   -1.1407376E+00
   4.8960396E-01   1.7379155E+00   -1.1369438E+00
   4.9186500E-01   1.7288505E+00   -1.1331229E+00
   4.9413649E-01   1.7198632E+00   -1.1292749E+00
   4.9641846E-01   1.7109531E+00   -1.1254000E+00
   4.9871097E-01   1.7021196E+00   -1.1214982E+00
   5.0101407E-01   1.6933623E+00   -1.1175697E+00
   5.0332781E-01   1.6846806E+00   -1.1136144E+00
   5.0565223E-01   1.6760741E+00   -1.1096326E+00
   5.0798738E-01   1.6675422E+00   -1.1056244E+00
   5.1033332E-01   1.6590845E+00   -1.1015898E+00
   5.1269010E-01   1.6507005E+00   -1.0975290E+00
   5.1505775E-01   1.6423897E+00   -1.0934422E+00
   5.1743634E-01   1.6341516E+00   -1.0893294E+00
   5.1982592E-01   1.6259858E+00   -1.0851909E+00
   5.2222653E-01   1.6178917E+00   -1.0810267E+00
   5.2463822E-01   1.6098688E+00   -1.0768371E+00
   5.2706106E-01   1.6019168E+00   -1.0726222E+00
   5.2949508E-01   1.5940351E+00   -1.0683822E+00
   5.3194035E-01   1.5862232E+00   -1.0641173E+00
   5.3439690E-01   1.5784808E+00   -1.0598277E+00
   5.3686480E-01   1.5708072E+00   -1.0555135E+00
   5.3934410E-01   1.5632021E+00   -1.0511750E+00
   5.4183485E-01   1.5556651E+00   -1.0468123E+00
   5.4433710E-01   1.5481955E+00   -1.0424258E+00
   5.4685090E-01   1.5407931E+00   -1.0380155E+00
   5.4937632E-01   1.5334573E+00   -1.0335819E+00
   5.5191340E-01   1.5261877E+00   -1.0291250E+00
   5.5446219E-01   1.5189838E+00   -1.0246452E+00
   5.5702275E-01   1.5118452E+00   -1.0201426E+00
   5.5959514E-01   1.5047715E+00   -1.0156177E+00
   5.6217941E-01   1.4977621E+00   -1.0110705E+00
   5.6477562E-01   1.4908167E+00   -1.0065014E+00
   5.6738381E-01   1.4839349E+00   -1.0019108E+00
   5.7000405E-01   1.4771161E+00   -9.9729873E-01
   5.7263639E-01   1.4703599E+00   -9.9266566E-01
   5.7528088E-01   1.4636660E+00   -9.8801186E-01
   5.7793759E-01   1.4570339E+00   -9.8333762E-01
   5.8060656E-01   1.4504631E+00   -9.7864326E-01
   5.8328787E-01   1.4439532E+00   -9.7392911E-01
   5.8598155E-01   1.4375039E+00   -9.6919548E-01
   5.8868767E-01   1.4311146E+00   -9.6444272E-01
   5.9140630E-01   1.4247850E+00   -9.5967116E-01
   5.9413747E-01   1.4185147E+00   -9.5488116E-01
   5.9688126E-01   1.4123031E+00   -9.5007306E-01
   5.9963772E-01   1.4061500E+00   -9.4524722E-01
   6.0240691E-01   1.4000549E+00   -9.4040401E-01
   6.0518889E-01   1.3940173E+00   -9.3554380E-01
   6.0798371E-01   1.3880369E+00   -9.3066697E-01
   6.1079145E-01   1.3821133E+00   -9.2577389E-01
   6.1361215E-01   1.3762460E+00   -9.2086497E-01
   6.1644587E-01   1.3704347E+00   -9.1594058E-01
   6.1929268E-01   1.3646790E+00   -9.1100113E-01
   6.2215264E-01   1.3589783E+00   -9.0604703E-01
   6.2502581E-01   1.3533325E+00   -9.0107869E-01
   6.2791224E-01   1.3477410E+00   -8.9609652E-01
   6.3081201E-01   1.3422034E+00   -8.9110093E-01
   6.3372516E-01   1.3367194E+00   -8.8609237E-01
   6.3665177E-01   1.3312886E+00   -8.8107124E-01
   6.3959189E-01   1.3259105E+00   -8.7603800E-01
   6.4254560E-01   1.3205848E+00   -8.7099308E-01
   6.4551294E-01   1.3153111E+00   -8.6593691E-01
   6.4849399E-01   1.3100891E+00   -8.6086995E-01
   6.5148880E-01   1.3049182E+00   -8.5579265E-01
   6.5449744E-01   1.2997983E+00   -8.5070546E-01
   6.5751998E-01   1.2947287E+00   -8.4560885E-01
   6.6055648E-01   1.2897093E+00   -8.4050327E-01
   6.6360700E-01   1.2847396E+00   -8.3538919E-01
   6.6667160E-01   1.2798192E+00   -8.3026707E-01
   6.6975036E-01   1.2749477E+00   -8.2513739E-01
   6.7284334E-01   1.2701248E+00   -8.2000063E-01
   6.7595060E-01   1.2653502E+00   -8.1485725E-01
   6.7907221E-01   1.2606234E+00   -8.0970775E-01
   6.8220824E-01   1.2559440E+00   -8.0455259E-01
   6.8535875E-01   1.2513118E+00   -7.9939227E-01
   6.8852380E-01   1.2467263E+00   -7.9422728E-01
   6.9170348E-01   1.2421872E+00   -7.8905809E-01
   6.9489784E-01   1.2376941E+00   -7.8388519E-01
   6.9810695E-01   1.2332466E+00   -7.7870909E-01
   7.0133088E-01   1.2288445E+00   -7.7353027E-01
