#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1832393E+02   -1.5132971E+00
   8.4132246E-03   8.1263815E+02   -1.5132355E+00
   8.4520777E-03   8.0699210E+02   -1.5131740E+00
   8.4911103E-03   8.0138550E+02   -1.5131129E+00
   8.5303231E-03   7.9581808E+02   -1.5130520E+00
   8.5697171E-03   7.9028956E+02   -1.5129914E+00
   8.6092929E-03   7.8479967E+02   -1.5129310E+00
   8.6490515E-03   7.7934813E+02   -1.5128709E+00
   8.6889937E-03   7.7393467E+02   -1.5128110E+00
   8.7291204E-03   7.6855902E+02   -1.5127514E+00
   8.7694324E-03   7.6322092E+02   -1.5126921E+00
   8.8099306E-03   7.5792010E+02   -1.5126330E+00
   8.8506158E-03   7.5265631E+02   -1.5125741E+00
   8.8914888E-03   7.4742928E+02   -1.5125156E+00
   8.9325507E-03   7.4223874E+02   -1.5124572E+00
   8.9738021E-03   7.3708445E+02   -1.5123991E+00
   9.0152441E-03   7.3196615E+02   -1.5123413E+00
   9.0568774E-03   7.2688358E+02   -1.5122837E+00
   9.0987030E-03   7.2183649E+02   -1.5122264E+00
   9.1407218E-03   7.1682464E+02   -1.5121693E+00
   9.1829346E-03   7.1184778E+02   -1.5121124E+00
   9.2253423E-03   7.0690565E+02   -1.5120558E+00
   9.2679459E-03   7.0199801E+02   -1.5119994E+00
   9.3107463E-03   6.9712463E+02   -1.5119433E+00
   9.3537443E-03   6.9228526E+02   -1.5118874E+00
   9.3969409E-03   6.8747966E+02   -1.5118318E+00
   9.4403369E-03   6.8270759E+02   -1.5117764E+00
   9.4839334E-03   6.7796882E+02   -1.5117212E+00
   9.5277312E-03   6.7326311E+02   -1.5116663E+00
   9.5717312E-03   6.6859024E+02   -1.5116116E+00
   9.6159345E-03   6.6394996E+02   -1.5115572E+00
   9.6603419E-03   6.5934206E+02   -1.5115029E+00
   9.7049543E-03   6.5476629E+02   -1.5114489E+00
   9.7497728E-03   6.5022245E+02   -1.5113952E+00
   9.7947983E-03   6.4571029E+02   -1.5113417E+00
   9.8400317E-03   6.4122961E+02   -1.5112884E+00
   9.8854740E-03   6.3678017E+02   -1.5112353E+00
   9.9311262E-03   6.3236176E+02   -1.5111825E+00
   9.9769891E-03   6.2797416E+02   -1.5111298E+00
   1.0023064E-02   6.2361716E+02   -1.5110775E+00
   1.0069351E-02   6.1929054E+02   -1.5110253E+00
   1.0115853E-02   6.1499408E+02   -1.5109734E+00
   1.0162569E-02   6.1072757E+02   -1.5109216E+00
   1.0209501E-02   6.0649081E+02   -1.5108702E+00
   1.0256649E-02   6.0228358E+02   -1.5108189E+00
   1.0304015E-02   5.9810568E+02   -1.5107678E+00
   1.0351601E-02   5.9395690E+02   -1.5107170E+00
   1.0399405E-02   5.8983703E+02   -1.5106664E+00
   1.0447431E-02   5.8574588E+02   -1.5106160E+00
   1.0495678E-02   5.8168323E+02   -1.5105659E+00
   1.0544148E-02   5.7764890E+02   -1.5105159E+00
   1.0592842E-02   5.7364268E+02   -1.5104662E+00
   1.0641761E-02   5.6966438E+02   -1.5104166E+00
   1.0690906E-02   5.6571380E+02   -1.5103673E+00
   1.0740278E-02   5.6179074E+02   -1.5103182E+00
   1.0789877E-02   5.5789501E+02   -1.5102694E+00
   1.0839706E-02   5.5402642E+02   -1.5102207E+00
   1.0889765E-02   5.5018478E+02   -1.5101722E+00
   1.0940055E-02   5.4636990E+02   -1.5101240E+00
   1.0990577E-02   5.4258159E+02   -1.5100759E+00
   1.1041333E-02   5.3881967E+02   -1.5100281E+00
   1.1092323E-02   5.3508395E+02   -1.5099805E+00
   1.1143549E-02   5.3137424E+02   -1.5099330E+00
   1.1195011E-02   5.2769037E+02   -1.5098858E+00
   1.1246710E-02   5.2403215E+02   -1.5098388E+00
   1.1298649E-02   5.2039940E+02   -1.5097920E+00
   1.1350827E-02   5.1679195E+02   -1.5097454E+00
   1.1403247E-02   5.1320962E+02   -1.5096990E+00
   1.1455908E-02   5.0965223E+02   -1.5096528E+00
   1.1508813E-02   5.0611960E+02   -1.5096068E+00
   1.1561961E-02   5.0261157E+02   -1.5095610E+00
   1.1615356E-02   4.9912795E+02   -1.5095153E+00
   1.1668997E-02   4.9566859E+02   -1.5094699E+00
   1.1722885E-02   4.9223330E+02   -1.5094247E+00
   1.1777023E-02   4.8882192E+02   -1.5093797E+00
   1.1831410E-02   4.8543429E+02   -1.5093349E+00
   1.1886049E-02   4.8207023E+02   -1.5092903E+00
   1.1940940E-02   4.7872959E+02   -1.5092458E+00
   1.1996085E-02   4.7541219E+02   -1.5092016E+00
   1.2051484E-02   4.7211788E+02   -1.5091575E+00
   1.2107139E-02   4.6884648E+02   -1.5091137E+00
   1.2163051E-02   4.6559785E+02   -1.5090700E+00
   1.2219221E-02   4.6237183E+02   -1.5090265E+00
   1.2275651E-02   4.5916824E+02   -1.5089832E+00
   1.2332341E-02   4.5598695E+02   -1.5089401E+00
   1.2389293E-02   4.5282778E+02   -1.5088972E+00
   1.2446508E-02   4.4969059E+02   -1.5088545E+00
   1.2503987E-02   4.4657523E+02   -1.5088120E+00
   1.2561732E-02   4.4348153E+02   -1.5087696E+00
   1.2619743E-02   4.4040935E+02   -1.5087274E+00
   1.2678023E-02   4.3735854E+02   -1.5086854E+00
   1.2736571E-02   4.3432894E+02   -1.5086436E+00
   1.2795390E-02   4.3132041E+02   -1.5086020E+00
   1.2854480E-02   4.2833281E+02   -1.5085606E+00
   1.2913844E-02   4.2536598E+02   -1.5085193E+00
   1.2973481E-02   4.2241978E+02   -1.5084782E+00
   1.3033394E-02   4.1949407E+02   -1.5084373E+00
   1.3093584E-02   4.1658869E+02   -1.5083966E+00
   1.3154051E-02   4.1370352E+02   -1.5083561E+00
   1.3214798E-02   4.1083841E+02   -1.5083157E+00
   1.3275825E-02   4.0799321E+02   -1.5082755E+00
   1.3337135E-02   4.0516779E+02   -1.5082355E+00
   1.3398727E-02   4.0236202E+02   -1.5081956E+00
   1.3460604E-02   3.9957574E+02   -1.5081560E+00
   1.3522766E-02   3.9680884E+02   -1.5081165E+00
   1.3585216E-02   3.9406116E+02   -1.5080771E+00
   1.3647953E-02   3.9133258E+02   -1.5080380E+00
   1.3710981E-02   3.8862297E+02   -1.5079990E+00
   1.3774300E-02   3.8593218E+02   -1.5079602E+00
   1.3837911E-02   3.8326010E+02   -1.5079215E+00
   1.3901816E-02   3.8060658E+02   -1.5078831E+00
   1.3966016E-02   3.7797150E+02   -1.5078448E+00
   1.4030513E-02   3.7535473E+02   -1.5078066E+00
   1.4095307E-02   3.7275614E+02   -1.5077687E+00
   1.4160401E-02   3.7017561E+02   -1.5077308E+00
   1.4225795E-02   3.6761301E+02   -1.5076932E+00
   1.4291491E-02   3.6506821E+02   -1.5076557E+00
   1.4357491E-02   3.6254108E+02   -1.5076184E+00
   1.4423795E-02   3.6003152E+02   -1.5075813E+00
   1.4490406E-02   3.5753939E+02   -1.5075443E+00
   1.4557324E-02   3.5506456E+02   -1.5075075E+00
   1.4624551E-02   3.5260693E+02   -1.5074708E+00
   1.4692089E-02   3.5016637E+02   -1.5074343E+00
   1.4759938E-02   3.4774275E+02   -1.5073979E+00
   1.4828101E-02   3.4533597E+02   -1.5073618E+00
   1.4896579E-02   3.4294591E+02   -1.5073257E+00
   1.4965373E-02   3.4057244E+02   -1.5072899E+00
   1.5034485E-02   3.3821546E+02   -1.5072541E+00
   1.5103915E-02   3.3587484E+02   -1.5072186E+00
   1.5173667E-02   3.3355047E+02   -1.5071832E+00
   1.5243740E-02   3.3124225E+02   -1.5071479E+00
   1.5314138E-02   3.2895005E+02   -1.5071129E+00
   1.5384860E-02   3.2667376E+02   -1.5070779E+00
   1.5455909E-02   3.2441328E+02   -1.5070431E+00
   1.5527286E-02   3.2216849E+02   -1.5070085E+00
   1.5598992E-02   3.1993929E+02   -1.5069740E+00
   1.5671030E-02   3.1772556E+02   -1.5069397E+00
   1.5743401E-02   3.1552720E+02   -1.5069055E+00
   1.5816105E-02   3.1334410E+02   -1.5068715E+00
   1.5889146E-02   3.1117615E+02   -1.5068376E+00
   1.5962524E-02   3.0902325E+02   -1.5068039E+00
   1.6036240E-02   3.0688529E+02   -1.5067703E+00
   1.6110297E-02   3.0476217E+02   -1.5067369E+00
   1.6184696E-02   3.0265378E+02   -1.5067036E+00
   1.6259439E-02   3.0056003E+02   -1.5066705E+00
   1.6334527E-02   2.9848081E+02   -1.5066375E+00
   1.6409961E-02   2.9641601E+02   -1.5066046E+00
   1.6485744E-02   2.9436555E+02   -1.5065719E+00
   1.6561877E-02   2.9232931E+02   -1.5065393E+00
   1.6638361E-02   2.9030720E+02   -1.5065069E+00
   1.6715199E-02   2.8829912E+02   -1.5064746E+00
   1.6792392E-02   2.8630497E+02   -1.5064425E+00
   1.6869941E-02   2.8432466E+02   -1.5064105E+00
   1.6947848E-02   2.8235809E+02   -1.5063787E+00
   1.7026115E-02   2.8040516E+02   -1.5063469E+00
   1.7104743E-02   2.7846578E+02   -1.5063154E+00
   1.7183735E-02   2.7653985E+02   -1.5062839E+00
   1.7263091E-02   2.7462728E+02   -1.5062526E+00
   1.7342814E-02   2.7272798E+02   -1.5062215E+00
   1.7422905E-02   2.7084186E+02   -1.5061905E+00
   1.7503365E-02   2.6896881E+02   -1.5061596E+00
   1.7584198E-02   2.6710876E+02   -1.5061288E+00
   1.7665404E-02   2.6526161E+02   -1.5060982E+00
   1.7746984E-02   2.6342727E+02   -1.5060677E+00
   1.7828942E-02   2.6160565E+02   -1.5060374E+00
   1.7911278E-02   2.5979666E+02   -1.5060072E+00
   1.7993994E-02   2.5800022E+02   -1.5059771E+00
   1.8077092E-02   2.5621623E+02   -1.5059471E+00
   1.8160574E-02   2.5444462E+02   -1.5059173E+00
   1.8244441E-02   2.5268529E+02   -1.5058876E+00
   1.8328696E-02   2.5093816E+02   -1.5058581E+00
   1.8413340E-02   2.4920314E+02   -1.5058287E+00
   1.8498374E-02   2.4748015E+02   -1.5057994E+00
   1.8583802E-02   2.4576911E+02   -1.5057702E+00
   1.8669624E-02   2.4406993E+02   -1.5057412E+00
   1.8755842E-02   2.4238254E+02   -1.5057122E+00
   1.8842459E-02   2.4070684E+02   -1.5056835E+00
   1.8929475E-02   2.3904275E+02   -1.5056548E+00
   1.9016893E-02   2.3739020E+02   -1.5056263E+00
   1.9104715E-02   2.3574911E+02   -1.5055979E+00
   1.9192943E-02   2.3411939E+02   -1.5055696E+00
   1.9281578E-02   2.3250097E+02   -1.5055414E+00
   1.9370622E-02   2.3089377E+02   -1.5055134E+00
   1.9460078E-02   2.2929770E+02   -1.5054855E+00
   1.9549946E-02   2.2771270E+02   -1.5054577E+00
   1.9640230E-02   2.2613868E+02   -1.5054300E+00
   1.9730931E-02   2.2457558E+02   -1.5054025E+00
   1.9822050E-02   2.2302330E+02   -1.5053751E+00
   1.9913591E-02   2.2148178E+02   -1.5053478E+00
   2.0005554E-02   2.1995095E+02   -1.5053206E+00
   2.0097941E-02   2.1843072E+02   -1.5052935E+00
   2.0190756E-02   2.1692103E+02   -1.5052666E+00
   2.0283999E-02   2.1542179E+02   -1.5052398E+00
   2.0377672E-02   2.1393295E+02   -1.5052130E+00
   2.0471779E-02   2.1245442E+02   -1.5051865E+00
   2.0566319E-02   2.1098614E+02   -1.5051600E+00
   2.0661297E-02   2.0952802E+02   -1.5051336E+00
   2.0756713E-02   2.0808002E+02   -1.5051074E+00
   2.0852570E-02   2.0664204E+02   -1.5050812E+00
   2.0948869E-02   2.0521402E+02   -1.5050552E+00
   2.1045613E-02   2.0379590E+02   -1.5050293E+00
   2.1142804E-02   2.0238760E+02   -1.5050035E+00
   2.1240444E-02   2.0098906E+02   -1.5049779E+00
   2.1338534E-02   1.9960021E+02   -1.5049523E+00
   2.1437078E-02   1.9822097E+02   -1.5049269E+00
   2.1536076E-02   1.9685129E+02   -1.5049015E+00
   2.1635532E-02   1.9549110E+02   -1.5048763E+00
   2.1735447E-02   1.9414032E+02   -1.5048512E+00
   2.1835824E-02   1.9279891E+02   -1.5048262E+00
   2.1936664E-02   1.9146678E+02   -1.5048013E+00
   2.2037970E-02   1.9014388E+02   -1.5047765E+00
   2.2139744E-02   1.8883014E+02   -1.5047518E+00
   2.2241987E-02   1.8752550E+02   -1.5047272E+00
   2.2344703E-02   1.8622989E+02   -1.5047028E+00
   2.2447893E-02   1.8494326E+02   -1.5046784E+00
   2.2551560E-02   1.8366554E+02   -1.5046541E+00
   2.2655705E-02   1.8239666E+02   -1.5046300E+00
   2.2760332E-02   1.8113657E+02   -1.5046059E+00
   2.2865441E-02   1.7988521E+02   -1.5045820E+00
   2.2971036E-02   1.7864251E+02   -1.5045582E+00
   2.3077119E-02   1.7740841E+02   -1.5045344E+00
   2.3183692E-02   1.7618286E+02   -1.5045108E+00
   2.3290756E-02   1.7496579E+02   -1.5044873E+00
   2.3398315E-02   1.7375715E+02   -1.5044638E+00
   2.3506371E-02   1.7255688E+02   -1.5044405E+00
   2.3614926E-02   1.7136492E+02   -1.5044173E+00
   2.3723982E-02   1.7018121E+02   -1.5043942E+00
   2.3833542E-02   1.6900569E+02   -1.5043711E+00
   2.3943608E-02   1.6783832E+02   -1.5043482E+00
   2.4054182E-02   1.6667902E+02   -1.5043254E+00
   2.4165267E-02   1.6552775E+02   -1.5043027E+00
   2.4276865E-02   1.6438444E+02   -1.5042800E+00
   2.4388978E-02   1.6324905E+02   -1.5042575E+00
   2.4501609E-02   1.6212152E+02   -1.5042351E+00
   2.4614760E-02   1.6100179E+02   -1.5042127E+00
   2.4728433E-02   1.5988982E+02   -1.5041905E+00
   2.4842632E-02   1.5878554E+02   -1.5041683E+00
   2.4957357E-02   1.5768890E+02   -1.5041463E+00
   2.5072613E-02   1.5659985E+02   -1.5041243E+00
   2.5188401E-02   1.5551834E+02   -1.5041025E+00
   2.5304724E-02   1.5444432E+02   -1.5040807E+00
   2.5421584E-02   1.5337772E+02   -1.5040590E+00
   2.5538983E-02   1.5231851E+02   -1.5040374E+00
   2.5656925E-02   1.5126663E+02   -1.5040159E+00
   2.5775411E-02   1.5022203E+02   -1.5039945E+00
   2.5894445E-02   1.4918465E+02   -1.5039732E+00
   2.6014028E-02   1.4815445E+02   -1.5039520E+00
   2.6134164E-02   1.4713139E+02   -1.5039308E+00
   2.6254854E-02   1.4611540E+02   -1.5039098E+00
   2.6376101E-02   1.4510644E+02   -1.5038888E+00
   2.6497909E-02   1.4410446E+02   -1.5038680E+00
   2.6620279E-02   1.4310941E+02   -1.5038472E+00
   2.6743214E-02   1.4212125E+02   -1.5038265E+00
   2.6866717E-02   1.4113992E+02   -1.5038059E+00
   2.6990791E-02   1.4016539E+02   -1.5037854E+00
   2.7115437E-02   1.3919759E+02   -1.5037649E+00
   2.7240659E-02   1.3823650E+02   -1.5037446E+00
   2.7366459E-02   1.3728205E+02   -1.5037243E+00
   2.7492840E-02   1.3633420E+02   -1.5037041E+00
   2.7619805E-02   1.3539291E+02   -1.5036840E+00
   2.7747356E-02   1.3445813E+02   -1.5036640E+00
   2.7875496E-02   1.3352982E+02   -1.5036441E+00
   2.8004228E-02   1.3260792E+02   -1.5036242E+00
   2.8133555E-02   1.3169241E+02   -1.5036044E+00
   2.8263479E-02   1.3078323E+02   -1.5035847E+00
   2.8394002E-02   1.2988033E+02   -1.5035651E+00
   2.8525129E-02   1.2898369E+02   -1.5035456E+00
   2.8656861E-02   1.2809324E+02   -1.5035262E+00
   2.8789201E-02   1.2720895E+02   -1.5035068E+00
   2.8922153E-02   1.2633078E+02   -1.5034875E+00
   2.9055718E-02   1.2545868E+02   -1.5034683E+00
   2.9189901E-02   1.2459261E+02   -1.5034491E+00
   2.9324703E-02   1.2373253E+02   -1.5034301E+00
   2.9460127E-02   1.2287840E+02   -1.5034111E+00
   2.9596177E-02   1.2203018E+02   -1.5033922E+00
   2.9732855E-02   1.2118782E+02   -1.5033733E+00
   2.9870165E-02   1.2035129E+02   -1.5033546E+00
   3.0008108E-02   1.1952054E+02   -1.5033359E+00
   3.0146689E-02   1.1869554E+02   -1.5033173E+00
   3.0285910E-02   1.1787624E+02   -1.5032987E+00
   3.0425773E-02   1.1706261E+02   -1.5032803E+00
   3.0566282E-02   1.1625460E+02   -1.5032619E+00
   3.0707441E-02   1.1545218E+02   -1.5032436E+00
   3.0849251E-02   1.1465531E+02   -1.5032253E+00
   3.0991716E-02   1.1386395E+02   -1.5032071E+00
   3.1134839E-02   1.1307806E+02   -1.5031890E+00
   3.1278623E-02   1.1229760E+02   -1.5031710E+00
   3.1423071E-02   1.1152254E+02   -1.5031530E+00
   3.1568186E-02   1.1075283E+02   -1.5031351E+00
   3.1713971E-02   1.0998845E+02   -1.5031173E+00
   3.1860429E-02   1.0922936E+02   -1.5030995E+00
   3.2007564E-02   1.0847551E+02   -1.5030818E+00
   3.2155379E-02   1.0772687E+02   -1.5030641E+00
   3.2303875E-02   1.0698341E+02   -1.5030466E+00
   3.2453058E-02   1.0624508E+02   -1.5030291E+00
   3.2602930E-02   1.0551187E+02   -1.5030116E+00
   3.2753494E-02   1.0478371E+02   -1.5029942E+00
   3.2904753E-02   1.0406060E+02   -1.5029769E+00
   3.3056710E-02   1.0334248E+02   -1.5029597E+00
   3.3209369E-02   1.0262932E+02   -1.5029425E+00
   3.3362734E-02   1.0192110E+02   -1.5029254E+00
   3.3516806E-02   1.0121777E+02   -1.5029083E+00
   3.3671591E-02   1.0051930E+02   -1.5028913E+00
   3.3827089E-02   9.9825660E+01   -1.5028743E+00
   3.3983307E-02   9.9136813E+01   -1.5028575E+00
   3.4140245E-02   9.8452727E+01   -1.5028406E+00
   3.4297908E-02   9.7773370E+01   -1.5028239E+00
   3.4456300E-02   9.7098708E+01   -1.5028071E+00
   3.4615422E-02   9.6428708E+01   -1.5027905E+00
   3.4775280E-02   9.5763339E+01   -1.5027739E+00
   3.4935876E-02   9.5102568E+01   -1.5027574E+00
   3.5097213E-02   9.4446364E+01   -1.5027409E+00
   3.5259296E-02   9.3794695E+01   -1.5027244E+00
   3.5422127E-02   9.3147529E+01   -1.5027081E+00
   3.5585710E-02   9.2504835E+01   -1.5026917E+00
   3.5750049E-02   9.1866583E+01   -1.5026755E+00
   3.5915146E-02   9.1232742E+01   -1.5026592E+00
   3.6081006E-02   9.0603280E+01   -1.5026431E+00
   3.6247632E-02   8.9978168E+01   -1.5026270E+00
   3.6415027E-02   8.9357376E+01   -1.5026109E+00
   3.6583196E-02   8.8740873E+01   -1.5025949E+00
   3.6752141E-02   8.8128631E+01   -1.5025789E+00
   3.6921866E-02   8.7520618E+01   -1.5025630E+00
   3.7092375E-02   8.6916807E+01   -1.5025471E+00
   3.7263672E-02   8.6317168E+01   -1.5025313E+00
   3.7435759E-02   8.5721671E+01   -1.5025155E+00
   3.7608641E-02   8.5130290E+01   -1.5024998E+00
   3.7782322E-02   8.4542994E+01   -1.5024841E+00
   3.7956805E-02   8.3959756E+01   -1.5024685E+00
   3.8132093E-02   8.3380548E+01   -1.5024529E+00
   3.8308191E-02   8.2805341E+01   -1.5024373E+00
   3.8485102E-02   8.2234109E+01   -1.5024218E+00
   3.8662831E-02   8.1666822E+01   -1.5024064E+00
   3.8841380E-02   8.1103455E+01   -1.5023910E+00
   3.9020753E-02   8.0543980E+01   -1.5023756E+00
   3.9200955E-02   7.9988370E+01   -1.5023602E+00
   3.9381989E-02   7.9436599E+01   -1.5023449E+00
   3.9563859E-02   7.8888639E+01   -1.5023297E+00
   3.9746569E-02   7.8344464E+01   -1.5023145E+00
   3.9930123E-02   7.7804049E+01   -1.5022993E+00
   4.0114525E-02   7.7267367E+01   -1.5022841E+00
   4.0299778E-02   7.6734392E+01   -1.5022690E+00
   4.0485886E-02   7.6205099E+01   -1.5022539E+00
   4.0672854E-02   7.5679462E+01   -1.5022389E+00
   4.0860686E-02   7.5157456E+01   -1.5022239E+00
   4.1049385E-02   7.4639055E+01   -1.5022089E+00
   4.1238955E-02   7.4124236E+01   -1.5021940E+00
   4.1429401E-02   7.3612972E+01   -1.5021791E+00
   4.1620726E-02   7.3105240E+01   -1.5021642E+00
   4.1812935E-02   7.2601015E+01   -1.5021493E+00
   4.2006032E-02   7.2100272E+01   -1.5021345E+00
   4.2200020E-02   7.1602988E+01   -1.5021197E+00
   4.2394904E-02   7.1109139E+01   -1.5021050E+00
   4.2590688E-02   7.0618700E+01   -1.5020902E+00
   4.2787376E-02   7.0131649E+01   -1.5020755E+00
   4.2984973E-02   6.9647962E+01   -1.5020608E+00
   4.3183482E-02   6.9167615E+01   -1.5020462E+00
   4.3382908E-02   6.8690586E+01   -1.5020316E+00
   4.3583255E-02   6.8216852E+01   -1.5020170E+00
   4.3784527E-02   6.7746389E+01   -1.5020024E+00
   4.3986728E-02   6.7279175E+01   -1.5019878E+00
   4.4189864E-02   6.6815188E+01   -1.5019733E+00
   4.4393937E-02   6.6354405E+01   -1.5019588E+00
   4.4598953E-02   6.5896804E+01   -1.5019443E+00
   4.4804916E-02   6.5442363E+01   -1.5019298E+00
   4.5011829E-02   6.4991061E+01   -1.5019153E+00
   4.5219699E-02   6.4542875E+01   -1.5019009E+00
   4.5428528E-02   6.4097784E+01   -1.5018864E+00
   4.5638322E-02   6.3655767E+01   -1.5018720E+00
   4.5849084E-02   6.3216802E+01   -1.5018576E+00
   4.6060820E-02   6.2780869E+01   -1.5018432E+00
   4.6273534E-02   6.2347946E+01   -1.5018289E+00
   4.6487230E-02   6.1918012E+01   -1.5018145E+00
   4.6701913E-02   6.1491047E+01   -1.5018002E+00
   4.6917587E-02   6.1067030E+01   -1.5017858E+00
   4.7134257E-02   6.0645941E+01   -1.5017715E+00
   4.7351928E-02   6.0227759E+01   -1.5017572E+00
   4.7570604E-02   5.9812465E+01   -1.5017428E+00
   4.7790290E-02   5.9400039E+01   -1.5017285E+00
   4.8010991E-02   5.8990460E+01   -1.5017142E+00
   4.8232711E-02   5.8583709E+01   -1.5016999E+00
   4.8455454E-02   5.8179767E+01   -1.5016856E+00
   4.8679227E-02   5.7778614E+01   -1.5016714E+00
   4.8904033E-02   5.7380231E+01   -1.5016571E+00
   4.9129877E-02   5.6984598E+01   -1.5016428E+00
   4.9356763E-02   5.6591697E+01   -1.5016285E+00
   4.9584698E-02   5.6201508E+01   -1.5016142E+00
   4.9813685E-02   5.5814013E+01   -1.5015999E+00
   5.0043730E-02   5.5429194E+01   -1.5015856E+00
   5.0274837E-02   5.5047032E+01   -1.5015713E+00
   5.0507012E-02   5.4667508E+01   -1.5015570E+00
   5.0740259E-02   5.4290604E+01   -1.5015427E+00
   5.0974582E-02   5.3916302E+01   -1.5015284E+00
   5.1209988E-02   5.3544585E+01   -1.5015140E+00
   5.1446481E-02   5.3175433E+01   -1.5014997E+00
   5.1684067E-02   5.2808831E+01   -1.5014854E+00
   5.1922749E-02   5.2444759E+01   -1.5014710E+00
   5.2162534E-02   5.2083200E+01   -1.5014566E+00
   5.2403426E-02   5.1724138E+01   -1.5014422E+00
   5.2645430E-02   5.1367554E+01   -1.5014278E+00
   5.2888552E-02   5.1013433E+01   -1.5014134E+00
   5.3132797E-02   5.0661755E+01   -1.5013990E+00
   5.3378170E-02   5.0312506E+01   -1.5013845E+00
   5.3624676E-02   4.9965667E+01   -1.5013700E+00
   5.3872321E-02   4.9621223E+01   -1.5013555E+00
   5.4121109E-02   4.9279156E+01   -1.5013410E+00
   5.4371045E-02   4.8939451E+01   -1.5013265E+00
   5.4622137E-02   4.8602091E+01   -1.5013119E+00
   5.4874387E-02   4.8267059E+01   -1.5012973E+00
   5.5127803E-02   4.7934341E+01   -1.5012827E+00
   5.5382389E-02   4.7603919E+01   -1.5012680E+00
   5.5638151E-02   4.7275778E+01   -1.5012534E+00
   5.5895093E-02   4.6949902E+01   -1.5012386E+00
   5.6153223E-02   4.6626276E+01   -1.5012239E+00
   5.6412544E-02   4.6304883E+01   -1.5012091E+00
   5.6673063E-02   4.5985709E+01   -1.5011943E+00
   5.6934786E-02   4.5668738E+01   -1.5011795E+00
   5.7197716E-02   4.5353955E+01   -1.5011646E+00
   5.7461861E-02   4.5041345E+01   -1.5011496E+00
   5.7727226E-02   4.4730892E+01   -1.5011347E+00
   5.7993817E-02   4.4422583E+01   -1.5011197E+00
   5.8261638E-02   4.4116401E+01   -1.5011046E+00
   5.8530696E-02   4.3812333E+01   -1.5010895E+00
   5.8800997E-02   4.3510364E+01   -1.5010744E+00
   5.9072547E-02   4.3210479E+01   -1.5010592E+00
   5.9345350E-02   4.2912664E+01   -1.5010439E+00
   5.9619413E-02   4.2616905E+01   -1.5010286E+00
   5.9894741E-02   4.2323187E+01   -1.5010133E+00
   6.0171342E-02   4.2031496E+01   -1.5009979E+00
   6.0449219E-02   4.1741818E+01   -1.5009824E+00
   6.0728380E-02   4.1454140E+01   -1.5009669E+00
   6.1008830E-02   4.1168448E+01   -1.5009513E+00
   6.1290575E-02   4.0884727E+01   -1.5009357E+00
   6.1573621E-02   4.0602965E+01   -1.5009200E+00
   6.1857975E-02   4.0323147E+01   -1.5009042E+00
   6.2143641E-02   4.0045261E+01   -1.5008884E+00
   6.2430627E-02   3.9769293E+01   -1.5008725E+00
   6.2718938E-02   3.9495229E+01   -1.5008565E+00
   6.3008581E-02   3.9223057E+01   -1.5008405E+00
   6.3299561E-02   3.8952763E+01   -1.5008243E+00
   6.3591885E-02   3.8684335E+01   -1.5008082E+00
   6.3885559E-02   3.8417760E+01   -1.5007919E+00
   6.4180590E-02   3.8153024E+01   -1.5007756E+00
   6.4476982E-02   3.7890116E+01   -1.5007591E+00
   6.4774744E-02   3.7629022E+01   -1.5007426E+00
   6.5073880E-02   3.7369730E+01   -1.5007260E+00
   6.5374398E-02   3.7112227E+01   -1.5007094E+00
   6.5676304E-02   3.6856502E+01   -1.5006926E+00
   6.5979604E-02   3.6602542E+01   -1.5006757E+00
   6.6284305E-02   3.6350334E+01   -1.5006588E+00
   6.6590413E-02   3.6099868E+01   -1.5006418E+00
   6.6897934E-02   3.5851129E+01   -1.5006246E+00
   6.7206876E-02   3.5604108E+01   -1.5006074E+00
   6.7517244E-02   3.5358791E+01   -1.5005901E+00
   6.7829046E-02   3.5115168E+01   -1.5005726E+00
   6.8142287E-02   3.4873225E+01   -1.5005551E+00
   6.8456976E-02   3.4632953E+01   -1.5005374E+00
   6.8773117E-02   3.4394339E+01   -1.5005197E+00
   6.9090719E-02   3.4157371E+01   -1.5005018E+00
   6.9409787E-02   3.3922039E+01   -1.5004838E+00
   6.9730328E-02   3.3688331E+01   -1.5004657E+00
   7.0052350E-02   3.3456237E+01   -1.5004475E+00
   7.0375859E-02   3.3225744E+01   -1.5004292E+00
   7.0700863E-02   3.2996841E+01   -1.5004107E+00
   7.1027367E-02   3.2769519E+01   -1.5003922E+00
   7.1355378E-02   3.2543765E+01   -1.5003734E+00
   7.1684905E-02   3.2319570E+01   -1.5003546E+00
   7.2015953E-02   3.2096921E+01   -1.5003356E+00
   7.2348531E-02   3.1875810E+01   -1.5003165E+00
   7.2682644E-02   3.1656224E+01   -1.5002973E+00
   7.3018300E-02   3.1438154E+01   -1.5002779E+00
   7.3355506E-02   3.1221589E+01   -1.5002584E+00
   7.3694269E-02   3.1006518E+01   -1.5002387E+00
   7.4034597E-02   3.0792932E+01   -1.5002189E+00
   7.4376497E-02   3.0580820E+01   -1.5001989E+00
   7.4719975E-02   3.0370171E+01   -1.5001788E+00
   7.5065040E-02   3.0160977E+01   -1.5001585E+00
   7.5411698E-02   2.9953226E+01   -1.5001380E+00
   7.5759957E-02   2.9746909E+01   -1.5001174E+00
   7.6109824E-02   2.9542017E+01   -1.5000967E+00
   7.6461308E-02   2.9338538E+01   -1.5000757E+00
