#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2894223E+02   -1.5181066E+00
   8.4132246E-03   7.2386148E+02   -1.5180234E+00
   8.4520777E-03   7.1881641E+02   -1.5179405E+00
   8.4911103E-03   7.1380677E+02   -1.5178580E+00
   8.5303231E-03   7.0883232E+02   -1.5177759E+00
   8.5697171E-03   7.0389280E+02   -1.5176941E+00
   8.6092929E-03   6.9898797E+02   -1.5176126E+00
   8.6490515E-03   6.9411757E+02   -1.5175315E+00
   8.6889937E-03   6.8928136E+02   -1.5174507E+00
   8.7291204E-03   6.8447911E+02   -1.5173702E+00
   8.7694324E-03   6.7971056E+02   -1.5172901E+00
   8.8099306E-03   6.7497549E+02   -1.5172104E+00
   8.8506158E-03   6.7027364E+02   -1.5171309E+00
   8.8914888E-03   6.6560479E+02   -1.5170518E+00
   8.9325507E-03   6.6096871E+02   -1.5169730E+00
   8.9738021E-03   6.5636515E+02   -1.5168946E+00
   9.0152441E-03   6.5179389E+02   -1.5168165E+00
   9.0568774E-03   6.4725470E+02   -1.5167387E+00
   9.0987030E-03   6.4274735E+02   -1.5166612E+00
   9.1407218E-03   6.3827162E+02   -1.5165841E+00
   9.1829346E-03   6.3382727E+02   -1.5165073E+00
   9.2253423E-03   6.2941410E+02   -1.5164308E+00
   9.2679459E-03   6.2503187E+02   -1.5163546E+00
   9.3107463E-03   6.2068038E+02   -1.5162788E+00
   9.3537443E-03   6.1635939E+02   -1.5162033E+00
   9.3969409E-03   6.1206870E+02   -1.5161281E+00
   9.4403369E-03   6.0780808E+02   -1.5160532E+00
   9.4839334E-03   6.0357733E+02   -1.5159786E+00
   9.5277312E-03   5.9937624E+02   -1.5159043E+00
   9.5717312E-03   5.9520459E+02   -1.5158304E+00
   9.6159345E-03   5.9106218E+02   -1.5157568E+00
   9.6603419E-03   5.8694879E+02   -1.5156834E+00
   9.7049543E-03   5.8286423E+02   -1.5156104E+00
   9.7497728E-03   5.7880828E+02   -1.5155377E+00
   9.7947983E-03   5.7478075E+02   -1.5154653E+00
   9.8400317E-03   5.7078144E+02   -1.5153932E+00
   9.8854740E-03   5.6681014E+02   -1.5153214E+00
   9.9311262E-03   5.6286666E+02   -1.5152499E+00
   9.9769891E-03   5.5895080E+02   -1.5151788E+00
   1.0023064E-02   5.5506236E+02   -1.5151079E+00
   1.0069351E-02   5.5120115E+02   -1.5150373E+00
   1.0115853E-02   5.4736698E+02   -1.5149670E+00
   1.0162569E-02   5.4355966E+02   -1.5148970E+00
   1.0209501E-02   5.3977899E+02   -1.5148273E+00
   1.0256649E-02   5.3602479E+02   -1.5147579E+00
   1.0304015E-02   5.3229687E+02   -1.5146888E+00
   1.0351601E-02   5.2859505E+02   -1.5146200E+00
   1.0399405E-02   5.2491913E+02   -1.5145515E+00
   1.0447431E-02   5.2126895E+02   -1.5144833E+00
   1.0495678E-02   5.1764430E+02   -1.5144153E+00
   1.0544148E-02   5.1404503E+02   -1.5143477E+00
   1.0592842E-02   5.1047093E+02   -1.5142803E+00
   1.0641761E-02   5.0692185E+02   -1.5142133E+00
   1.0690906E-02   5.0339759E+02   -1.5141465E+00
   1.0740278E-02   4.9989799E+02   -1.5140800E+00
   1.0789877E-02   4.9642288E+02   -1.5140137E+00
   1.0839706E-02   4.9297207E+02   -1.5139478E+00
   1.0889765E-02   4.8954539E+02   -1.5138821E+00
   1.0940055E-02   4.8614268E+02   -1.5138167E+00
   1.0990577E-02   4.8276377E+02   -1.5137516E+00
   1.1041333E-02   4.7940848E+02   -1.5136868E+00
   1.1092323E-02   4.7607666E+02   -1.5136223E+00
   1.1143549E-02   4.7276814E+02   -1.5135580E+00
   1.1195011E-02   4.6948274E+02   -1.5134940E+00
   1.1246710E-02   4.6622031E+02   -1.5134302E+00
   1.1298649E-02   4.6298070E+02   -1.5133668E+00
   1.1350827E-02   4.5976372E+02   -1.5133036E+00
   1.1403247E-02   4.5656923E+02   -1.5132407E+00
   1.1455908E-02   4.5339707E+02   -1.5131780E+00
   1.1508813E-02   4.5024708E+02   -1.5131156E+00
   1.1561961E-02   4.4711910E+02   -1.5130535E+00
   1.1615356E-02   4.4401297E+02   -1.5129916E+00
   1.1668997E-02   4.4092855E+02   -1.5129301E+00
   1.1722885E-02   4.3786568E+02   -1.5128687E+00
   1.1777023E-02   4.3482421E+02   -1.5128077E+00
   1.1831410E-02   4.3180399E+02   -1.5127469E+00
   1.1886049E-02   4.2880487E+02   -1.5126863E+00
   1.1940940E-02   4.2582669E+02   -1.5126260E+00
   1.1996085E-02   4.2286932E+02   -1.5125660E+00
   1.2051484E-02   4.1993260E+02   -1.5125062E+00
   1.2107139E-02   4.1701639E+02   -1.5124467E+00
   1.2163051E-02   4.1412055E+02   -1.5123874E+00
   1.2219221E-02   4.1124492E+02   -1.5123284E+00
   1.2275651E-02   4.0838938E+02   -1.5122697E+00
   1.2332341E-02   4.0555377E+02   -1.5122112E+00
   1.2389293E-02   4.0273796E+02   -1.5121529E+00
   1.2446508E-02   3.9994181E+02   -1.5120949E+00
   1.2503987E-02   3.9716517E+02   -1.5120372E+00
   1.2561732E-02   3.9440792E+02   -1.5119796E+00
   1.2619743E-02   3.9166992E+02   -1.5119224E+00
   1.2678023E-02   3.8895102E+02   -1.5118654E+00
   1.2736571E-02   3.8625110E+02   -1.5118086E+00
   1.2795390E-02   3.8357002E+02   -1.5117521E+00
   1.2854480E-02   3.8090765E+02   -1.5116958E+00
   1.2913844E-02   3.7826386E+02   -1.5116397E+00
   1.2973481E-02   3.7563851E+02   -1.5115839E+00
   1.3033394E-02   3.7303148E+02   -1.5115284E+00
   1.3093584E-02   3.7044264E+02   -1.5114731E+00
   1.3154051E-02   3.6787186E+02   -1.5114180E+00
   1.3214798E-02   3.6531902E+02   -1.5113631E+00
   1.3275825E-02   3.6278397E+02   -1.5113085E+00
   1.3337135E-02   3.6026662E+02   -1.5112541E+00
   1.3398727E-02   3.5776681E+02   -1.5112000E+00
   1.3460604E-02   3.5528445E+02   -1.5111461E+00
   1.3522766E-02   3.5281939E+02   -1.5110924E+00
   1.3585216E-02   3.5037152E+02   -1.5110389E+00
   1.3647953E-02   3.4794073E+02   -1.5109857E+00
   1.3710981E-02   3.4552688E+02   -1.5109327E+00
   1.3774300E-02   3.4312986E+02   -1.5108800E+00
   1.3837911E-02   3.4074955E+02   -1.5108274E+00
   1.3901816E-02   3.3838584E+02   -1.5107751E+00
   1.3966016E-02   3.3603860E+02   -1.5107230E+00
   1.4030513E-02   3.3370773E+02   -1.5106712E+00
   1.4095307E-02   3.3139310E+02   -1.5106195E+00
   1.4160401E-02   3.2909460E+02   -1.5105681E+00
   1.4225795E-02   3.2681213E+02   -1.5105169E+00
   1.4291491E-02   3.2454556E+02   -1.5104660E+00
   1.4357491E-02   3.2229479E+02   -1.5104152E+00
   1.4423795E-02   3.2005970E+02   -1.5103647E+00
   1.4490406E-02   3.1784018E+02   -1.5103144E+00
   1.4557324E-02   3.1563613E+02   -1.5102643E+00
   1.4624551E-02   3.1344744E+02   -1.5102144E+00
   1.4692089E-02   3.1127399E+02   -1.5101647E+00
   1.4759938E-02   3.0911568E+02   -1.5101153E+00
   1.4828101E-02   3.0697241E+02   -1.5100661E+00
   1.4896579E-02   3.0484407E+02   -1.5100170E+00
   1.4965373E-02   3.0273056E+02   -1.5099682E+00
   1.5034485E-02   3.0063176E+02   -1.5099196E+00
   1.5103915E-02   2.9854758E+02   -1.5098712E+00
   1.5173667E-02   2.9647792E+02   -1.5098231E+00
   1.5243740E-02   2.9442267E+02   -1.5097751E+00
   1.5314138E-02   2.9238173E+02   -1.5097273E+00
   1.5384860E-02   2.9035500E+02   -1.5096798E+00
   1.5455909E-02   2.8834239E+02   -1.5096324E+00
   1.5527286E-02   2.8634379E+02   -1.5095853E+00
   1.5598992E-02   2.8435910E+02   -1.5095383E+00
   1.5671030E-02   2.8238823E+02   -1.5094916E+00
   1.5743401E-02   2.8043108E+02   -1.5094451E+00
   1.5816105E-02   2.7848755E+02   -1.5093987E+00
   1.5889146E-02   2.7655756E+02   -1.5093526E+00
   1.5962524E-02   2.7464099E+02   -1.5093067E+00
   1.6036240E-02   2.7273777E+02   -1.5092609E+00
   1.6110297E-02   2.7084779E+02   -1.5092154E+00
   1.6184696E-02   2.6897096E+02   -1.5091701E+00
   1.6259439E-02   2.6710720E+02   -1.5091249E+00
   1.6334527E-02   2.6525641E+02   -1.5090800E+00
   1.6409961E-02   2.6341849E+02   -1.5090352E+00
   1.6485744E-02   2.6159336E+02   -1.5089907E+00
   1.6561877E-02   2.5978093E+02   -1.5089463E+00
   1.6638361E-02   2.5798111E+02   -1.5089022E+00
   1.6715199E-02   2.5619382E+02   -1.5088582E+00
   1.6792392E-02   2.5441895E+02   -1.5088144E+00
   1.6869941E-02   2.5265644E+02   -1.5087708E+00
   1.6947848E-02   2.5090618E+02   -1.5087274E+00
   1.7026115E-02   2.4916810E+02   -1.5086842E+00
   1.7104743E-02   2.4744211E+02   -1.5086411E+00
   1.7183735E-02   2.4572812E+02   -1.5085983E+00
   1.7263091E-02   2.4402605E+02   -1.5085556E+00
   1.7342814E-02   2.4233582E+02   -1.5085132E+00
   1.7422905E-02   2.4065735E+02   -1.5084709E+00
   1.7503365E-02   2.3899054E+02   -1.5084288E+00
   1.7584198E-02   2.3733533E+02   -1.5083869E+00
   1.7665404E-02   2.3569162E+02   -1.5083451E+00
   1.7746984E-02   2.3405935E+02   -1.5083036E+00
   1.7828942E-02   2.3243842E+02   -1.5082622E+00
   1.7911278E-02   2.3082876E+02   -1.5082210E+00
   1.7993994E-02   2.2923029E+02   -1.5081800E+00
   1.8077092E-02   2.2764294E+02   -1.5081391E+00
   1.8160574E-02   2.2606662E+02   -1.5080985E+00
   1.8244441E-02   2.2450125E+02   -1.5080580E+00
   1.8328696E-02   2.2294677E+02   -1.5080177E+00
   1.8413340E-02   2.2140309E+02   -1.5079776E+00
   1.8498374E-02   2.1987014E+02   -1.5079376E+00
   1.8583802E-02   2.1834785E+02   -1.5078978E+00
   1.8669624E-02   2.1683613E+02   -1.5078582E+00
   1.8755842E-02   2.1533492E+02   -1.5078188E+00
   1.8842459E-02   2.1384414E+02   -1.5077795E+00
   1.8929475E-02   2.1236372E+02   -1.5077404E+00
   1.9016893E-02   2.1089359E+02   -1.5077015E+00
   1.9104715E-02   2.0943367E+02   -1.5076627E+00
   1.9192943E-02   2.0798390E+02   -1.5076241E+00
   1.9281578E-02   2.0654420E+02   -1.5075857E+00
   1.9370622E-02   2.0511450E+02   -1.5075474E+00
   1.9460078E-02   2.0369473E+02   -1.5075094E+00
   1.9549946E-02   2.0228482E+02   -1.5074714E+00
   1.9640230E-02   2.0088471E+02   -1.5074337E+00
   1.9730931E-02   1.9949433E+02   -1.5073961E+00
   1.9822050E-02   1.9811360E+02   -1.5073587E+00
   1.9913591E-02   1.9674246E+02   -1.5073214E+00
   2.0005554E-02   1.9538085E+02   -1.5072843E+00
   2.0097941E-02   1.9402869E+02   -1.5072473E+00
   2.0190756E-02   1.9268592E+02   -1.5072105E+00
   2.0283999E-02   1.9135248E+02   -1.5071739E+00
   2.0377672E-02   1.9002829E+02   -1.5071375E+00
   2.0471779E-02   1.8871330E+02   -1.5071012E+00
   2.0566319E-02   1.8740745E+02   -1.5070650E+00
   2.0661297E-02   1.8611066E+02   -1.5070290E+00
   2.0756713E-02   1.8482287E+02   -1.5069932E+00
   2.0852570E-02   1.8354403E+02   -1.5069575E+00
   2.0948869E-02   1.8227406E+02   -1.5069220E+00
   2.1045613E-02   1.8101291E+02   -1.5068866E+00
   2.1142804E-02   1.7976052E+02   -1.5068514E+00
   2.1240444E-02   1.7851682E+02   -1.5068163E+00
   2.1338534E-02   1.7728175E+02   -1.5067814E+00
   2.1437078E-02   1.7605526E+02   -1.5067466E+00
   2.1536076E-02   1.7483727E+02   -1.5067120E+00
   2.1635532E-02   1.7362775E+02   -1.5066775E+00
   2.1735447E-02   1.7242661E+02   -1.5066432E+00
   2.1835824E-02   1.7123382E+02   -1.5066090E+00
   2.1936664E-02   1.7004930E+02   -1.5065750E+00
   2.2037970E-02   1.6887300E+02   -1.5065411E+00
   2.2139744E-02   1.6770487E+02   -1.5065074E+00
   2.2241987E-02   1.6654484E+02   -1.5064738E+00
   2.2344703E-02   1.6539286E+02   -1.5064404E+00
   2.2447893E-02   1.6424888E+02   -1.5064071E+00
   2.2551560E-02   1.6311283E+02   -1.5063740E+00
   2.2655705E-02   1.6198466E+02   -1.5063409E+00
   2.2760332E-02   1.6086433E+02   -1.5063081E+00
   2.2865441E-02   1.5975176E+02   -1.5062754E+00
   2.2971036E-02   1.5864691E+02   -1.5062428E+00
   2.3077119E-02   1.5754973E+02   -1.5062103E+00
   2.3183692E-02   1.5646016E+02   -1.5061780E+00
   2.3290756E-02   1.5537815E+02   -1.5061458E+00
   2.3398315E-02   1.5430364E+02   -1.5061138E+00
   2.3506371E-02   1.5323659E+02   -1.5060819E+00
   2.3614926E-02   1.5217693E+02   -1.5060502E+00
   2.3723982E-02   1.5112463E+02   -1.5060185E+00
   2.3833542E-02   1.5007963E+02   -1.5059871E+00
   2.3943608E-02   1.4904187E+02   -1.5059557E+00
   2.4054182E-02   1.4801131E+02   -1.5059245E+00
   2.4165267E-02   1.4698790E+02   -1.5058934E+00
   2.4276865E-02   1.4597158E+02   -1.5058624E+00
   2.4388978E-02   1.4496232E+02   -1.5058316E+00
   2.4501609E-02   1.4396005E+02   -1.5058009E+00
   2.4614760E-02   1.4296473E+02   -1.5057704E+00
   2.4728433E-02   1.4197631E+02   -1.5057399E+00
   2.4842632E-02   1.4099475E+02   -1.5057096E+00
   2.4957357E-02   1.4001999E+02   -1.5056795E+00
   2.5072613E-02   1.3905199E+02   -1.5056494E+00
   2.5188401E-02   1.3809070E+02   -1.5056195E+00
   2.5304724E-02   1.3713607E+02   -1.5055897E+00
   2.5421584E-02   1.3618807E+02   -1.5055600E+00
   2.5538983E-02   1.3524663E+02   -1.5055305E+00
   2.5656925E-02   1.3431172E+02   -1.5055010E+00
   2.5775411E-02   1.3338329E+02   -1.5054718E+00
   2.5894445E-02   1.3246130E+02   -1.5054426E+00
   2.6014028E-02   1.3154570E+02   -1.5054135E+00
   2.6134164E-02   1.3063644E+02   -1.5053846E+00
   2.6254854E-02   1.2973349E+02   -1.5053558E+00
   2.6376101E-02   1.2883680E+02   -1.5053271E+00
   2.6497909E-02   1.2794632E+02   -1.5052985E+00
   2.6620279E-02   1.2706201E+02   -1.5052700E+00
   2.6743214E-02   1.2618383E+02   -1.5052417E+00
   2.6866717E-02   1.2531173E+02   -1.5052135E+00
   2.6990791E-02   1.2444568E+02   -1.5051854E+00
   2.7115437E-02   1.2358563E+02   -1.5051574E+00
   2.7240659E-02   1.2273154E+02   -1.5051295E+00
   2.7366459E-02   1.2188337E+02   -1.5051017E+00
   2.7492840E-02   1.2104107E+02   -1.5050741E+00
   2.7619805E-02   1.2020461E+02   -1.5050466E+00
   2.7747356E-02   1.1937395E+02   -1.5050191E+00
   2.7875496E-02   1.1854904E+02   -1.5049918E+00
   2.8004228E-02   1.1772985E+02   -1.5049646E+00
   2.8133555E-02   1.1691633E+02   -1.5049375E+00
   2.8263479E-02   1.1610845E+02   -1.5049106E+00
   2.8394002E-02   1.1530617E+02   -1.5048837E+00
   2.8525129E-02   1.1450944E+02   -1.5048569E+00
   2.8656861E-02   1.1371823E+02   -1.5048303E+00
   2.8789201E-02   1.1293250E+02   -1.5048037E+00
   2.8922153E-02   1.1215222E+02   -1.5047773E+00
   2.9055718E-02   1.1137734E+02   -1.5047509E+00
   2.9189901E-02   1.1060782E+02   -1.5047247E+00
   2.9324703E-02   1.0984364E+02   -1.5046985E+00
   2.9460127E-02   1.0908475E+02   -1.5046725E+00
   2.9596177E-02   1.0833112E+02   -1.5046466E+00
   2.9732855E-02   1.0758270E+02   -1.5046208E+00
   2.9870165E-02   1.0683947E+02   -1.5045950E+00
   3.0008108E-02   1.0610139E+02   -1.5045694E+00
   3.0146689E-02   1.0536841E+02   -1.5045439E+00
   3.0285910E-02   1.0464052E+02   -1.5045185E+00
   3.0425773E-02   1.0391766E+02   -1.5044931E+00
   3.0566282E-02   1.0319981E+02   -1.5044679E+00
   3.0707441E-02   1.0248693E+02   -1.5044427E+00
   3.0849251E-02   1.0177898E+02   -1.5044177E+00
   3.0991716E-02   1.0107594E+02   -1.5043928E+00
   3.1134839E-02   1.0037777E+02   -1.5043679E+00
   3.1278623E-02   9.9684425E+01   -1.5043431E+00
   3.1423071E-02   9.8995885E+01   -1.5043185E+00
   3.1568186E-02   9.8312112E+01   -1.5042939E+00
   3.1713971E-02   9.7633073E+01   -1.5042694E+00
   3.1860429E-02   9.6958734E+01   -1.5042450E+00
   3.2007564E-02   9.6289065E+01   -1.5042207E+00
   3.2155379E-02   9.5624031E+01   -1.5041965E+00
   3.2303875E-02   9.4963600E+01   -1.5041724E+00
   3.2453058E-02   9.4307742E+01   -1.5041483E+00
   3.2602930E-02   9.3656423E+01   -1.5041244E+00
   3.2753494E-02   9.3009613E+01   -1.5041005E+00
   3.2904753E-02   9.2367280E+01   -1.5040767E+00
   3.3056710E-02   9.1729393E+01   -1.5040530E+00
   3.3209369E-02   9.1095922E+01   -1.5040294E+00
   3.3362734E-02   9.0466834E+01   -1.5040059E+00
   3.3516806E-02   8.9842101E+01   -1.5039825E+00
   3.3671591E-02   8.9221692E+01   -1.5039591E+00
   3.3827089E-02   8.8605577E+01   -1.5039358E+00
   3.3983307E-02   8.7993725E+01   -1.5039126E+00
   3.4140245E-02   8.7386108E+01   -1.5038895E+00
   3.4297908E-02   8.6782696E+01   -1.5038664E+00
   3.4456300E-02   8.6183459E+01   -1.5038434E+00
   3.4615422E-02   8.5588370E+01   -1.5038205E+00
   3.4775280E-02   8.4997398E+01   -1.5037977E+00
   3.4935876E-02   8.4410516E+01   -1.5037750E+00
   3.5097213E-02   8.3827694E+01   -1.5037523E+00
   3.5259296E-02   8.3248906E+01   -1.5037297E+00
   3.5422127E-02   8.2674122E+01   -1.5037072E+00
   3.5585710E-02   8.2103316E+01   -1.5036847E+00
   3.5750049E-02   8.1536459E+01   -1.5036623E+00
   3.5915146E-02   8.0973524E+01   -1.5036400E+00
   3.6081006E-02   8.0414484E+01   -1.5036178E+00
   3.6247632E-02   7.9859311E+01   -1.5035956E+00
   3.6415027E-02   7.9307980E+01   -1.5035735E+00
   3.6583196E-02   7.8760462E+01   -1.5035515E+00
   3.6752141E-02   7.8216733E+01   -1.5035295E+00
   3.6921866E-02   7.7676765E+01   -1.5035076E+00
   3.7092375E-02   7.7140533E+01   -1.5034857E+00
   3.7263672E-02   7.6608010E+01   -1.5034639E+00
   3.7435759E-02   7.6079170E+01   -1.5034422E+00
   3.7608641E-02   7.5553989E+01   -1.5034205E+00
   3.7782322E-02   7.5032441E+01   -1.5033989E+00
   3.7956805E-02   7.4514501E+01   -1.5033774E+00
   3.8132093E-02   7.4000143E+01   -1.5033559E+00
   3.8308191E-02   7.3489343E+01   -1.5033345E+00
   3.8485102E-02   7.2982076E+01   -1.5033131E+00
   3.8662831E-02   7.2478318E+01   -1.5032918E+00
   3.8841380E-02   7.1978044E+01   -1.5032706E+00
   3.9020753E-02   7.1481230E+01   -1.5032493E+00
   3.9200955E-02   7.0987852E+01   -1.5032282E+00
   3.9381989E-02   7.0497886E+01   -1.5032071E+00
   3.9563859E-02   7.0011309E+01   -1.5031861E+00
   3.9746569E-02   6.9528097E+01   -1.5031651E+00
   3.9930123E-02   6.9048227E+01   -1.5031441E+00
   4.0114525E-02   6.8571675E+01   -1.5031232E+00
   4.0299778E-02   6.8098419E+01   -1.5031024E+00
   4.0485886E-02   6.7628436E+01   -1.5030815E+00
   4.0672854E-02   6.7161702E+01   -1.5030608E+00
   4.0860686E-02   6.6698197E+01   -1.5030401E+00
   4.1049385E-02   6.6237896E+01   -1.5030194E+00
   4.1238955E-02   6.5780778E+01   -1.5029988E+00
   4.1429401E-02   6.5326821E+01   -1.5029782E+00
   4.1620726E-02   6.4876003E+01   -1.5029576E+00
   4.1812935E-02   6.4428302E+01   -1.5029371E+00
   4.2006032E-02   6.3983697E+01   -1.5029166E+00
   4.2200020E-02   6.3542166E+01   -1.5028962E+00
   4.2394904E-02   6.3103687E+01   -1.5028758E+00
   4.2590688E-02   6.2668241E+01   -1.5028555E+00
   4.2787376E-02   6.2235804E+01   -1.5028351E+00
   4.2984973E-02   6.1806358E+01   -1.5028148E+00
   4.3183482E-02   6.1379881E+01   -1.5027946E+00
   4.3382908E-02   6.0956352E+01   -1.5027743E+00
   4.3583255E-02   6.0535752E+01   -1.5027541E+00
   4.3784527E-02   6.0118059E+01   -1.5027339E+00
   4.3986728E-02   5.9703253E+01   -1.5027138E+00
   4.4189864E-02   5.9291315E+01   -1.5026937E+00
   4.4393937E-02   5.8882225E+01   -1.5026736E+00
   4.4598953E-02   5.8475963E+01   -1.5026535E+00
   4.4804916E-02   5.8072509E+01   -1.5026335E+00
   4.5011829E-02   5.7671845E+01   -1.5026134E+00
   4.5219699E-02   5.7273949E+01   -1.5025934E+00
   4.5428528E-02   5.6878805E+01   -1.5025734E+00
   4.5638322E-02   5.6486392E+01   -1.5025535E+00
   4.5849084E-02   5.6096691E+01   -1.5025335E+00
   4.6060820E-02   5.5709684E+01   -1.5025136E+00
   4.6273534E-02   5.5325351E+01   -1.5024936E+00
   4.6487230E-02   5.4943676E+01   -1.5024737E+00
   4.6701913E-02   5.4564638E+01   -1.5024538E+00
   4.6917587E-02   5.4188221E+01   -1.5024339E+00
   4.7134257E-02   5.3814404E+01   -1.5024141E+00
   4.7351928E-02   5.3443172E+01   -1.5023942E+00
   4.7570604E-02   5.3074505E+01   -1.5023743E+00
   4.7790290E-02   5.2708387E+01   -1.5023545E+00
   4.8010991E-02   5.2344798E+01   -1.5023346E+00
   4.8232711E-02   5.1983723E+01   -1.5023148E+00
   4.8455454E-02   5.1625143E+01   -1.5022949E+00
   4.8679227E-02   5.1269041E+01   -1.5022750E+00
   4.8904033E-02   5.0915400E+01   -1.5022552E+00
   4.9129877E-02   5.0564203E+01   -1.5022353E+00
   4.9356763E-02   5.0215433E+01   -1.5022155E+00
   4.9584698E-02   4.9869073E+01   -1.5021956E+00
   4.9813685E-02   4.9525107E+01   -1.5021757E+00
   5.0043730E-02   4.9183518E+01   -1.5021558E+00
   5.0274837E-02   4.8844289E+01   -1.5021360E+00
   5.0507012E-02   4.8507405E+01   -1.5021161E+00
   5.0740259E-02   4.8172848E+01   -1.5020961E+00
   5.0974582E-02   4.7840603E+01   -1.5020762E+00
   5.1209988E-02   4.7510655E+01   -1.5020563E+00
   5.1446481E-02   4.7182986E+01   -1.5020363E+00
   5.1684067E-02   4.6857581E+01   -1.5020163E+00
   5.1922749E-02   4.6534425E+01   -1.5019963E+00
   5.2162534E-02   4.6213501E+01   -1.5019763E+00
   5.2403426E-02   4.5894796E+01   -1.5019562E+00
   5.2645430E-02   4.5578292E+01   -1.5019361E+00
   5.2888552E-02   4.5263975E+01   -1.5019160E+00
   5.3132797E-02   4.4951830E+01   -1.5018959E+00
   5.3378170E-02   4.4641841E+01   -1.5018757E+00
   5.3624676E-02   4.4333995E+01   -1.5018555E+00
   5.3872321E-02   4.4028275E+01   -1.5018353E+00
   5.4121109E-02   4.3724668E+01   -1.5018150E+00
   5.4371045E-02   4.3423158E+01   -1.5017947E+00
   5.4622137E-02   4.3123732E+01   -1.5017744E+00
   5.4874387E-02   4.2826374E+01   -1.5017540E+00
   5.5127803E-02   4.2531071E+01   -1.5017335E+00
   5.5382389E-02   4.2237808E+01   -1.5017131E+00
   5.5638151E-02   4.1946570E+01   -1.5016926E+00
   5.5895093E-02   4.1657345E+01   -1.5016720E+00
   5.6153223E-02   4.1370119E+01   -1.5016514E+00
   5.6412544E-02   4.1084876E+01   -1.5016307E+00
   5.6673063E-02   4.0801604E+01   -1.5016100E+00
   5.6934786E-02   4.0520289E+01   -1.5015892E+00
   5.7197716E-02   4.0240918E+01   -1.5015683E+00
   5.7461861E-02   3.9963476E+01   -1.5015474E+00
   5.7727226E-02   3.9687951E+01   -1.5015265E+00
   5.7993817E-02   3.9414330E+01   -1.5015054E+00
   5.8261638E-02   3.9142599E+01   -1.5014843E+00
   5.8530696E-02   3.8872745E+01   -1.5014632E+00
   5.8800997E-02   3.8604755E+01   -1.5014419E+00
   5.9072547E-02   3.8338616E+01   -1.5014206E+00
   5.9345350E-02   3.8074316E+01   -1.5013993E+00
   5.9619413E-02   3.7811842E+01   -1.5013778E+00
   5.9894741E-02   3.7551181E+01   -1.5013563E+00
   6.0171342E-02   3.7292320E+01   -1.5013346E+00
   6.0449219E-02   3.7035248E+01   -1.5013129E+00
   6.0728380E-02   3.6779951E+01   -1.5012912E+00
   6.1008830E-02   3.6526418E+01   -1.5012693E+00
   6.1290575E-02   3.6274636E+01   -1.5012473E+00
   6.1573621E-02   3.6024594E+01   -1.5012252E+00
   6.1857975E-02   3.5776279E+01   -1.5012031E+00
   6.2143641E-02   3.5529678E+01   -1.5011808E+00
   6.2430627E-02   3.5284782E+01   -1.5011585E+00
   6.2718938E-02   3.5041577E+01   -1.5011360E+00
   6.3008581E-02   3.4800052E+01   -1.5011135E+00
   6.3299561E-02   3.4560195E+01   -1.5010908E+00
   6.3591885E-02   3.4321995E+01   -1.5010680E+00
   6.3885559E-02   3.4085440E+01   -1.5010451E+00
   6.4180590E-02   3.3850519E+01   -1.5010221E+00
   6.4476982E-02   3.3617221E+01   -1.5009990E+00
   6.4774744E-02   3.3385535E+01   -1.5009757E+00
   6.5073880E-02   3.3155449E+01   -1.5009523E+00
   6.5374398E-02   3.2926952E+01   -1.5009288E+00
   6.5676304E-02   3.2700033E+01   -1.5009052E+00
   6.5979604E-02   3.2474682E+01   -1.5008814E+00
   6.6284305E-02   3.2250887E+01   -1.5008575E+00
   6.6590413E-02   3.2028638E+01   -1.5008335E+00
   6.6897934E-02   3.1807924E+01   -1.5008093E+00
   6.7206876E-02   3.1588735E+01   -1.5007850E+00
   6.7517244E-02   3.1371059E+01   -1.5007605E+00
   6.7829046E-02   3.1154887E+01   -1.5007359E+00
   6.8142287E-02   3.0940208E+01   -1.5007112E+00
   6.8456976E-02   3.0727012E+01   -1.5006862E+00
   6.8773117E-02   3.0515289E+01   -1.5006611E+00
   6.9090719E-02   3.0305028E+01   -1.5006359E+00
   6.9409787E-02   3.0096219E+01   -1.5006105E+00
   6.9730328E-02   2.9888853E+01   -1.5005849E+00
   7.0052350E-02   2.9682918E+01   -1.5005591E+00
   7.0375859E-02   2.9478407E+01   -1.5005332E+00
   7.0700863E-02   2.9275307E+01   -1.5005071E+00
   7.1027367E-02   2.9073611E+01   -1.5004808E+00
   7.1355378E-02   2.8873308E+01   -1.5004543E+00
   7.1684905E-02   2.8674388E+01   -1.5004276E+00
   7.2015953E-02   2.8476842E+01   -1.5004008E+00
   7.2348531E-02   2.8280661E+01   -1.5003737E+00
   7.2682644E-02   2.8085834E+01   -1.5003464E+00
   7.3018300E-02   2.7892354E+01   -1.5003190E+00
   7.3355506E-02   2.7700209E+01   -1.5002913E+00
   7.3694269E-02   2.7509392E+01   -1.5002634E+00
   7.4034597E-02   2.7319893E+01   -1.5002353E+00
   7.4376497E-02   2.7131703E+01   -1.5002070E+00
   7.4719975E-02   2.6944813E+01   -1.5001784E+00
   7.5065040E-02   2.6759213E+01   -1.5001497E+00
   7.5411698E-02   2.6574896E+01   -1.5001207E+00
   7.5759957E-02   2.6391851E+01   -1.5000914E+00
   7.6109824E-02   2.6210071E+01   -1.5000619E+00
   7.6461308E-02   2.6029547E+01   -1.5000322E+00
