#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6497378E+02   -1.5183653E+00
   8.4132246E-03   7.5964098E+02   -1.5182809E+00
   8.4520777E-03   7.5434565E+02   -1.5181970E+00
   8.4911103E-03   7.4908752E+02   -1.5181133E+00
   8.5303231E-03   7.4386632E+02   -1.5180301E+00
   8.5697171E-03   7.3868180E+02   -1.5179471E+00
   8.6092929E-03   7.3353370E+02   -1.5178645E+00
   8.6490515E-03   7.2842175E+02   -1.5177823E+00
   8.6889937E-03   7.2334570E+02   -1.5177004E+00
   8.7291204E-03   7.1830529E+02   -1.5176189E+00
   8.7694324E-03   7.1330027E+02   -1.5175376E+00
   8.8099306E-03   7.0833039E+02   -1.5174568E+00
   8.8506158E-03   7.0339541E+02   -1.5173762E+00
   8.8914888E-03   6.9849506E+02   -1.5172961E+00
   8.9325507E-03   6.9362910E+02   -1.5172162E+00
   8.9738021E-03   6.8879730E+02   -1.5171367E+00
   9.0152441E-03   6.8399941E+02   -1.5170575E+00
   9.0568774E-03   6.7923518E+02   -1.5169786E+00
   9.0987030E-03   6.7450438E+02   -1.5169001E+00
   9.1407218E-03   6.6980677E+02   -1.5168219E+00
   9.1829346E-03   6.6514212E+02   -1.5167440E+00
   9.2253423E-03   6.6051019E+02   -1.5166665E+00
   9.2679459E-03   6.5591075E+02   -1.5165893E+00
   9.3107463E-03   6.5134357E+02   -1.5165124E+00
   9.3537443E-03   6.4680842E+02   -1.5164358E+00
   9.3969409E-03   6.4230507E+02   -1.5163596E+00
   9.4403369E-03   6.3783331E+02   -1.5162837E+00
   9.4839334E-03   6.3339289E+02   -1.5162081E+00
   9.5277312E-03   6.2898361E+02   -1.5161328E+00
   9.5717312E-03   6.2460524E+02   -1.5160578E+00
   9.6159345E-03   6.2025756E+02   -1.5159832E+00
   9.6603419E-03   6.1594035E+02   -1.5159088E+00
   9.7049543E-03   6.1165340E+02   -1.5158348E+00
   9.7497728E-03   6.0739649E+02   -1.5157611E+00
   9.7947983E-03   6.0316942E+02   -1.5156877E+00
   9.8400317E-03   5.9897197E+02   -1.5156146E+00
   9.8854740E-03   5.9480392E+02   -1.5155418E+00
   9.9311262E-03   5.9066508E+02   -1.5154693E+00
   9.9769891E-03   5.8655523E+02   -1.5153972E+00
   1.0023064E-02   5.8247418E+02   -1.5153253E+00
   1.0069351E-02   5.7842171E+02   -1.5152538E+00
   1.0115853E-02   5.7439762E+02   -1.5151825E+00
   1.0162569E-02   5.7040171E+02   -1.5151115E+00
   1.0209501E-02   5.6643379E+02   -1.5150409E+00
   1.0256649E-02   5.6249365E+02   -1.5149705E+00
   1.0304015E-02   5.5858110E+02   -1.5149005E+00
   1.0351601E-02   5.5469594E+02   -1.5148307E+00
   1.0399405E-02   5.5083799E+02   -1.5147613E+00
   1.0447431E-02   5.4700704E+02   -1.5146921E+00
   1.0495678E-02   5.4320290E+02   -1.5146232E+00
   1.0544148E-02   5.3942540E+02   -1.5145546E+00
   1.0592842E-02   5.3567433E+02   -1.5144863E+00
   1.0641761E-02   5.3194951E+02   -1.5144183E+00
   1.0690906E-02   5.2825076E+02   -1.5143506E+00
   1.0740278E-02   5.2457789E+02   -1.5142832E+00
   1.0789877E-02   5.2093072E+02   -1.5142160E+00
   1.0839706E-02   5.1730906E+02   -1.5141492E+00
   1.0889765E-02   5.1371275E+02   -1.5140826E+00
   1.0940055E-02   5.1014159E+02   -1.5140163E+00
   1.0990577E-02   5.0659541E+02   -1.5139503E+00
   1.1041333E-02   5.0307403E+02   -1.5138846E+00
   1.1092323E-02   4.9957728E+02   -1.5138191E+00
   1.1143549E-02   4.9610498E+02   -1.5137539E+00
   1.1195011E-02   4.9265697E+02   -1.5136891E+00
   1.1246710E-02   4.8923307E+02   -1.5136244E+00
   1.1298649E-02   4.8583311E+02   -1.5135601E+00
   1.1350827E-02   4.8245692E+02   -1.5134960E+00
   1.1403247E-02   4.7910433E+02   -1.5134322E+00
   1.1455908E-02   4.7577518E+02   -1.5133687E+00
   1.1508813E-02   4.7246930E+02   -1.5133055E+00
   1.1561961E-02   4.6918652E+02   -1.5132425E+00
   1.1615356E-02   4.6592670E+02   -1.5131798E+00
   1.1668997E-02   4.6268965E+02   -1.5131173E+00
   1.1722885E-02   4.5947522E+02   -1.5130551E+00
   1.1777023E-02   4.5628326E+02   -1.5129932E+00
   1.1831410E-02   4.5311360E+02   -1.5129316E+00
   1.1886049E-02   4.4996608E+02   -1.5128702E+00
   1.1940940E-02   4.4684056E+02   -1.5128091E+00
   1.1996085E-02   4.4373687E+02   -1.5127482E+00
   1.2051484E-02   4.4065486E+02   -1.5126876E+00
   1.2107139E-02   4.3759438E+02   -1.5126273E+00
   1.2163051E-02   4.3455528E+02   -1.5125672E+00
   1.2219221E-02   4.3153740E+02   -1.5125073E+00
   1.2275651E-02   4.2854060E+02   -1.5124478E+00
   1.2332341E-02   4.2556473E+02   -1.5123885E+00
   1.2389293E-02   4.2260964E+02   -1.5123294E+00
   1.2446508E-02   4.1967518E+02   -1.5122706E+00
   1.2503987E-02   4.1676121E+02   -1.5122120E+00
   1.2561732E-02   4.1386758E+02   -1.5121537E+00
   1.2619743E-02   4.1099415E+02   -1.5120957E+00
   1.2678023E-02   4.0814079E+02   -1.5120379E+00
   1.2736571E-02   4.0530734E+02   -1.5119803E+00
   1.2795390E-02   4.0249367E+02   -1.5119230E+00
   1.2854480E-02   3.9969964E+02   -1.5118659E+00
   1.2913844E-02   3.9692510E+02   -1.5118091E+00
   1.2973481E-02   3.9416993E+02   -1.5117525E+00
   1.3033394E-02   3.9143399E+02   -1.5116962E+00
   1.3093584E-02   3.8871713E+02   -1.5116401E+00
   1.3154051E-02   3.8601923E+02   -1.5115842E+00
   1.3214798E-02   3.8334016E+02   -1.5115286E+00
   1.3275825E-02   3.8067978E+02   -1.5114733E+00
   1.3337135E-02   3.7803795E+02   -1.5114181E+00
   1.3398727E-02   3.7541456E+02   -1.5113632E+00
   1.3460604E-02   3.7280946E+02   -1.5113086E+00
   1.3522766E-02   3.7022253E+02   -1.5112542E+00
   1.3585216E-02   3.6765365E+02   -1.5112000E+00
   1.3647953E-02   3.6510268E+02   -1.5111460E+00
   1.3710981E-02   3.6256951E+02   -1.5110923E+00
   1.3774300E-02   3.6005399E+02   -1.5110388E+00
   1.3837911E-02   3.5755602E+02   -1.5109855E+00
   1.3901816E-02   3.5507547E+02   -1.5109325E+00
   1.3966016E-02   3.5261221E+02   -1.5108797E+00
   1.4030513E-02   3.5016612E+02   -1.5108271E+00
   1.4095307E-02   3.4773709E+02   -1.5107748E+00
   1.4160401E-02   3.4532499E+02   -1.5107227E+00
   1.4225795E-02   3.4292970E+02   -1.5106708E+00
   1.4291491E-02   3.4055111E+02   -1.5106191E+00
   1.4357491E-02   3.3818909E+02   -1.5105676E+00
   1.4423795E-02   3.3584354E+02   -1.5105164E+00
   1.4490406E-02   3.3351434E+02   -1.5104654E+00
   1.4557324E-02   3.3120137E+02   -1.5104146E+00
   1.4624551E-02   3.2890451E+02   -1.5103641E+00
   1.4692089E-02   3.2662366E+02   -1.5103137E+00
   1.4759938E-02   3.2435870E+02   -1.5102636E+00
   1.4828101E-02   3.2210952E+02   -1.5102137E+00
   1.4896579E-02   3.1987601E+02   -1.5101640E+00
   1.4965373E-02   3.1765807E+02   -1.5101145E+00
   1.5034485E-02   3.1545557E+02   -1.5100652E+00
   1.5103915E-02   3.1326841E+02   -1.5100162E+00
   1.5173667E-02   3.1109649E+02   -1.5099673E+00
   1.5243740E-02   3.0893969E+02   -1.5099187E+00
   1.5314138E-02   3.0679792E+02   -1.5098703E+00
   1.5384860E-02   3.0467107E+02   -1.5098221E+00
   1.5455909E-02   3.0255902E+02   -1.5097741E+00
   1.5527286E-02   3.0046168E+02   -1.5097263E+00
   1.5598992E-02   2.9837895E+02   -1.5096787E+00
   1.5671030E-02   2.9631072E+02   -1.5096313E+00
   1.5743401E-02   2.9425688E+02   -1.5095842E+00
   1.5816105E-02   2.9221735E+02   -1.5095372E+00
   1.5889146E-02   2.9019202E+02   -1.5094904E+00
   1.5962524E-02   2.8818078E+02   -1.5094439E+00
   1.6036240E-02   2.8618355E+02   -1.5093975E+00
   1.6110297E-02   2.8420022E+02   -1.5093514E+00
   1.6184696E-02   2.8223069E+02   -1.5093054E+00
   1.6259439E-02   2.8027487E+02   -1.5092596E+00
   1.6334527E-02   2.7833267E+02   -1.5092141E+00
   1.6409961E-02   2.7640398E+02   -1.5091687E+00
   1.6485744E-02   2.7448871E+02   -1.5091236E+00
   1.6561877E-02   2.7258677E+02   -1.5090786E+00
   1.6638361E-02   2.7069807E+02   -1.5090338E+00
   1.6715199E-02   2.6882250E+02   -1.5089893E+00
   1.6792392E-02   2.6695999E+02   -1.5089449E+00
   1.6869941E-02   2.6511043E+02   -1.5089007E+00
   1.6947848E-02   2.6327375E+02   -1.5088567E+00
   1.7026115E-02   2.6144984E+02   -1.5088129E+00
   1.7104743E-02   2.5963861E+02   -1.5087693E+00
   1.7183735E-02   2.5783999E+02   -1.5087259E+00
   1.7263091E-02   2.5605388E+02   -1.5086826E+00
   1.7342814E-02   2.5428019E+02   -1.5086396E+00
   1.7422905E-02   2.5251884E+02   -1.5085967E+00
   1.7503365E-02   2.5076974E+02   -1.5085541E+00
   1.7584198E-02   2.4903280E+02   -1.5085116E+00
   1.7665404E-02   2.4730794E+02   -1.5084693E+00
   1.7746984E-02   2.4559508E+02   -1.5084272E+00
   1.7828942E-02   2.4389412E+02   -1.5083853E+00
   1.7911278E-02   2.4220499E+02   -1.5083435E+00
   1.7993994E-02   2.4052761E+02   -1.5083019E+00
   1.8077092E-02   2.3886189E+02   -1.5082606E+00
   1.8160574E-02   2.3720775E+02   -1.5082194E+00
   1.8244441E-02   2.3556511E+02   -1.5081783E+00
   1.8328696E-02   2.3393389E+02   -1.5081375E+00
   1.8413340E-02   2.3231401E+02   -1.5080968E+00
   1.8498374E-02   2.3070539E+02   -1.5080563E+00
   1.8583802E-02   2.2910795E+02   -1.5080160E+00
   1.8669624E-02   2.2752162E+02   -1.5079759E+00
   1.8755842E-02   2.2594630E+02   -1.5079359E+00
   1.8842459E-02   2.2438194E+02   -1.5078962E+00
   1.8929475E-02   2.2282845E+02   -1.5078565E+00
   1.9016893E-02   2.2128575E+02   -1.5078171E+00
   1.9104715E-02   2.1975378E+02   -1.5077778E+00
   1.9192943E-02   2.1823245E+02   -1.5077387E+00
   1.9281578E-02   2.1672169E+02   -1.5076998E+00
   1.9370622E-02   2.1522143E+02   -1.5076611E+00
   1.9460078E-02   2.1373159E+02   -1.5076225E+00
   1.9549946E-02   2.1225210E+02   -1.5075841E+00
   1.9640230E-02   2.1078290E+02   -1.5075458E+00
   1.9730931E-02   2.0932389E+02   -1.5075077E+00
   1.9822050E-02   2.0787503E+02   -1.5074698E+00
   1.9913591E-02   2.0643623E+02   -1.5074321E+00
   2.0005554E-02   2.0500742E+02   -1.5073945E+00
   2.0097941E-02   2.0358853E+02   -1.5073571E+00
   2.0190756E-02   2.0217951E+02   -1.5073198E+00
   2.0283999E-02   2.0078026E+02   -1.5072827E+00
   2.0377672E-02   1.9939074E+02   -1.5072458E+00
   2.0471779E-02   1.9801086E+02   -1.5072090E+00
   2.0566319E-02   1.9664057E+02   -1.5071724E+00
   2.0661297E-02   1.9527980E+02   -1.5071360E+00
   2.0756713E-02   1.9392847E+02   -1.5070997E+00
   2.0852570E-02   1.9258653E+02   -1.5070635E+00
   2.0948869E-02   1.9125390E+02   -1.5070276E+00
   2.1045613E-02   1.8993053E+02   -1.5069917E+00
   2.1142804E-02   1.8861634E+02   -1.5069561E+00
   2.1240444E-02   1.8731128E+02   -1.5069206E+00
   2.1338534E-02   1.8601528E+02   -1.5068852E+00
   2.1437078E-02   1.8472828E+02   -1.5068500E+00
   2.1536076E-02   1.8345021E+02   -1.5068150E+00
   2.1635532E-02   1.8218101E+02   -1.5067801E+00
   2.1735447E-02   1.8092062E+02   -1.5067453E+00
   2.1835824E-02   1.7966898E+02   -1.5067107E+00
   2.1936664E-02   1.7842603E+02   -1.5066763E+00
   2.2037970E-02   1.7719171E+02   -1.5066420E+00
   2.2139744E-02   1.7596595E+02   -1.5066079E+00
   2.2241987E-02   1.7474870E+02   -1.5065739E+00
   2.2344703E-02   1.7353989E+02   -1.5065400E+00
   2.2447893E-02   1.7233948E+02   -1.5065063E+00
   2.2551560E-02   1.7114739E+02   -1.5064728E+00
   2.2655705E-02   1.6996358E+02   -1.5064394E+00
   2.2760332E-02   1.6878798E+02   -1.5064061E+00
   2.2865441E-02   1.6762054E+02   -1.5063730E+00
   2.2971036E-02   1.6646119E+02   -1.5063400E+00
   2.3077119E-02   1.6530989E+02   -1.5063072E+00
   2.3183692E-02   1.6416658E+02   -1.5062745E+00
   2.3290756E-02   1.6303120E+02   -1.5062420E+00
   2.3398315E-02   1.6190370E+02   -1.5062096E+00
   2.3506371E-02   1.6078402E+02   -1.5061773E+00
   2.3614926E-02   1.5967211E+02   -1.5061452E+00
   2.3723982E-02   1.5856791E+02   -1.5061132E+00
   2.3833542E-02   1.5747136E+02   -1.5060814E+00
   2.3943608E-02   1.5638243E+02   -1.5060496E+00
   2.4054182E-02   1.5530104E+02   -1.5060181E+00
   2.4165267E-02   1.5422716E+02   -1.5059866E+00
   2.4276865E-02   1.5316073E+02   -1.5059553E+00
   2.4388978E-02   1.5210169E+02   -1.5059242E+00
   2.4501609E-02   1.5104999E+02   -1.5058931E+00
   2.4614760E-02   1.5000559E+02   -1.5058622E+00
   2.4728433E-02   1.4896843E+02   -1.5058315E+00
   2.4842632E-02   1.4793846E+02   -1.5058008E+00
   2.4957357E-02   1.4691564E+02   -1.5057703E+00
   2.5072613E-02   1.4589991E+02   -1.5057399E+00
   2.5188401E-02   1.4489122E+02   -1.5057097E+00
   2.5304724E-02   1.4388952E+02   -1.5056796E+00
   2.5421584E-02   1.4289477E+02   -1.5056496E+00
   2.5538983E-02   1.4190691E+02   -1.5056197E+00
   2.5656925E-02   1.4092590E+02   -1.5055900E+00
   2.5775411E-02   1.3995170E+02   -1.5055604E+00
   2.5894445E-02   1.3898425E+02   -1.5055309E+00
   2.6014028E-02   1.3802350E+02   -1.5055016E+00
   2.6134164E-02   1.3706941E+02   -1.5054723E+00
   2.6254854E-02   1.3612194E+02   -1.5054432E+00
   2.6376101E-02   1.3518104E+02   -1.5054142E+00
   2.6497909E-02   1.3424665E+02   -1.5053854E+00
   2.6620279E-02   1.3331875E+02   -1.5053566E+00
   2.6743214E-02   1.3239727E+02   -1.5053280E+00
   2.6866717E-02   1.3148218E+02   -1.5052995E+00
   2.6990791E-02   1.3057343E+02   -1.5052712E+00
   2.7115437E-02   1.2967098E+02   -1.5052429E+00
   2.7240659E-02   1.2877479E+02   -1.5052148E+00
   2.7366459E-02   1.2788480E+02   -1.5051867E+00
   2.7492840E-02   1.2700098E+02   -1.5051588E+00
   2.7619805E-02   1.2612329E+02   -1.5051310E+00
   2.7747356E-02   1.2525167E+02   -1.5051034E+00
   2.7875496E-02   1.2438610E+02   -1.5050758E+00
   2.8004228E-02   1.2352653E+02   -1.5050484E+00
   2.8133555E-02   1.2267291E+02   -1.5050210E+00
   2.8263479E-02   1.2182520E+02   -1.5049938E+00
   2.8394002E-02   1.2098337E+02   -1.5049667E+00
   2.8525129E-02   1.2014737E+02   -1.5049397E+00
   2.8656861E-02   1.1931716E+02   -1.5049128E+00
   2.8789201E-02   1.1849270E+02   -1.5048861E+00
   2.8922153E-02   1.1767395E+02   -1.5048594E+00
   2.9055718E-02   1.1686088E+02   -1.5048328E+00
   2.9189901E-02   1.1605343E+02   -1.5048064E+00
   2.9324703E-02   1.1525158E+02   -1.5047801E+00
   2.9460127E-02   1.1445529E+02   -1.5047538E+00
   2.9596177E-02   1.1366451E+02   -1.5047277E+00
   2.9732855E-02   1.1287920E+02   -1.5047017E+00
   2.9870165E-02   1.1209934E+02   -1.5046758E+00
   3.0008108E-02   1.1132488E+02   -1.5046500E+00
   3.0146689E-02   1.1055578E+02   -1.5046242E+00
   3.0285910E-02   1.0979201E+02   -1.5045986E+00
   3.0425773E-02   1.0903352E+02   -1.5045731E+00
   3.0566282E-02   1.0828029E+02   -1.5045477E+00
   3.0707441E-02   1.0753228E+02   -1.5045224E+00
   3.0849251E-02   1.0678944E+02   -1.5044972E+00
   3.0991716E-02   1.0605175E+02   -1.5044721E+00
   3.1134839E-02   1.0531917E+02   -1.5044471E+00
   3.1278623E-02   1.0459166E+02   -1.5044222E+00
   3.1423071E-02   1.0386918E+02   -1.5043974E+00
   3.1568186E-02   1.0315171E+02   -1.5043727E+00
   3.1713971E-02   1.0243921E+02   -1.5043481E+00
   3.1860429E-02   1.0173164E+02   -1.5043235E+00
   3.2007564E-02   1.0102897E+02   -1.5042991E+00
   3.2155379E-02   1.0033116E+02   -1.5042748E+00
   3.2303875E-02   9.9638185E+01   -1.5042505E+00
   3.2453058E-02   9.8950006E+01   -1.5042264E+00
   3.2602930E-02   9.8266591E+01   -1.5042023E+00
   3.2753494E-02   9.7587907E+01   -1.5041783E+00
   3.2904753E-02   9.6913921E+01   -1.5041545E+00
   3.3056710E-02   9.6244601E+01   -1.5041307E+00
   3.3209369E-02   9.5579913E+01   -1.5041070E+00
   3.3362734E-02   9.4919827E+01   -1.5040834E+00
   3.3516806E-02   9.4264309E+01   -1.5040598E+00
   3.3671591E-02   9.3613329E+01   -1.5040364E+00
   3.3827089E-02   9.2966854E+01   -1.5040130E+00
   3.3983307E-02   9.2324854E+01   -1.5039897E+00
   3.4140245E-02   9.1687297E+01   -1.5039666E+00
   3.4297908E-02   9.1054152E+01   -1.5039435E+00
   3.4456300E-02   9.0425389E+01   -1.5039204E+00
   3.4615422E-02   8.9800977E+01   -1.5038975E+00
   3.4775280E-02   8.9180887E+01   -1.5038746E+00
   3.4935876E-02   8.8565087E+01   -1.5038518E+00
   3.5097213E-02   8.7953549E+01   -1.5038291E+00
   3.5259296E-02   8.7346243E+01   -1.5038065E+00
   3.5422127E-02   8.6743139E+01   -1.5037840E+00
   3.5585710E-02   8.6144208E+01   -1.5037615E+00
   3.5750049E-02   8.5549422E+01   -1.5037391E+00
   3.5915146E-02   8.4958751E+01   -1.5037168E+00
   3.6081006E-02   8.4372167E+01   -1.5036945E+00
   3.6247632E-02   8.3789641E+01   -1.5036724E+00
   3.6415027E-02   8.3211146E+01   -1.5036503E+00
   3.6583196E-02   8.2636654E+01   -1.5036282E+00
   3.6752141E-02   8.2066136E+01   -1.5036063E+00
   3.6921866E-02   8.1499564E+01   -1.5035844E+00
   3.7092375E-02   8.0936913E+01   -1.5035626E+00
   3.7263672E-02   8.0378154E+01   -1.5035409E+00
   3.7435759E-02   7.9823261E+01   -1.5035192E+00
   3.7608641E-02   7.9272206E+01   -1.5034976E+00
   3.7782322E-02   7.8724963E+01   -1.5034760E+00
   3.7956805E-02   7.8181506E+01   -1.5034545E+00
   3.8132093E-02   7.7641808E+01   -1.5034331E+00
   3.8308191E-02   7.7105843E+01   -1.5034118E+00
   3.8485102E-02   7.6573586E+01   -1.5033905E+00
   3.8662831E-02   7.6045010E+01   -1.5033693E+00
   3.8841380E-02   7.5520090E+01   -1.5033481E+00
   3.9020753E-02   7.4998801E+01   -1.5033270E+00
   3.9200955E-02   7.4481117E+01   -1.5033060E+00
   3.9381989E-02   7.3967014E+01   -1.5032850E+00
   3.9563859E-02   7.3456467E+01   -1.5032641E+00
   3.9746569E-02   7.2949450E+01   -1.5032432E+00
   3.9930123E-02   7.2445940E+01   -1.5032224E+00
   4.0114525E-02   7.1945912E+01   -1.5032016E+00
   4.0299778E-02   7.1449343E+01   -1.5031809E+00
   4.0485886E-02   7.0956207E+01   -1.5031603E+00
   4.0672854E-02   7.0466482E+01   -1.5031397E+00
   4.0860686E-02   6.9980143E+01   -1.5031191E+00
   4.1049385E-02   6.9497168E+01   -1.5030986E+00
   4.1238955E-02   6.9017532E+01   -1.5030782E+00
   4.1429401E-02   6.8541213E+01   -1.5030578E+00
   4.1620726E-02   6.8068188E+01   -1.5030374E+00
   4.1812935E-02   6.7598433E+01   -1.5030171E+00
   4.2006032E-02   6.7131927E+01   -1.5029969E+00
   4.2200020E-02   6.6668646E+01   -1.5029767E+00
   4.2394904E-02   6.6208568E+01   -1.5029565E+00
   4.2590688E-02   6.5751672E+01   -1.5029364E+00
   4.2787376E-02   6.5297934E+01   -1.5029163E+00
   4.2984973E-02   6.4847334E+01   -1.5028962E+00
   4.3183482E-02   6.4399849E+01   -1.5028762E+00
   4.3382908E-02   6.3955458E+01   -1.5028563E+00
   4.3583255E-02   6.3514140E+01   -1.5028363E+00
   4.3784527E-02   6.3075872E+01   -1.5028165E+00
   4.3986728E-02   6.2640634E+01   -1.5027966E+00
   4.4189864E-02   6.2208406E+01   -1.5027768E+00
   4.4393937E-02   6.1779165E+01   -1.5027570E+00
   4.4598953E-02   6.1352891E+01   -1.5027372E+00
   4.4804916E-02   6.0929565E+01   -1.5027175E+00
   4.5011829E-02   6.0509165E+01   -1.5026978E+00
   4.5219699E-02   6.0091671E+01   -1.5026782E+00
   4.5428528E-02   5.9677063E+01   -1.5026585E+00
   4.5638322E-02   5.9265321E+01   -1.5026389E+00
   4.5849084E-02   5.8856425E+01   -1.5026194E+00
   4.6060820E-02   5.8450355E+01   -1.5025998E+00
   4.6273534E-02   5.8047092E+01   -1.5025803E+00
   4.6487230E-02   5.7646617E+01   -1.5025608E+00
   4.6701913E-02   5.7248910E+01   -1.5025413E+00
   4.6917587E-02   5.6853952E+01   -1.5025218E+00
   4.7134257E-02   5.6461723E+01   -1.5025024E+00
   4.7351928E-02   5.6072205E+01   -1.5024829E+00
   4.7570604E-02   5.5685380E+01   -1.5024635E+00
   4.7790290E-02   5.5301228E+01   -1.5024441E+00
   4.8010991E-02   5.4919731E+01   -1.5024248E+00
   4.8232711E-02   5.4540871E+01   -1.5024054E+00
   4.8455454E-02   5.4164630E+01   -1.5023860E+00
   4.8679227E-02   5.3790988E+01   -1.5023667E+00
   4.8904033E-02   5.3419929E+01   -1.5023474E+00
   4.9129877E-02   5.3051434E+01   -1.5023280E+00
   4.9356763E-02   5.2685486E+01   -1.5023087E+00
   4.9584698E-02   5.2322066E+01   -1.5022894E+00
   4.9813685E-02   5.1961158E+01   -1.5022701E+00
   5.0043730E-02   5.1602744E+01   -1.5022508E+00
   5.0274837E-02   5.1246807E+01   -1.5022315E+00
   5.0507012E-02   5.0893330E+01   -1.5022122E+00
   5.0740259E-02   5.0542295E+01   -1.5021929E+00
   5.0974582E-02   5.0193686E+01   -1.5021736E+00
   5.1209988E-02   4.9847486E+01   -1.5021543E+00
   5.1446481E-02   4.9503678E+01   -1.5021349E+00
   5.1684067E-02   4.9162246E+01   -1.5021156E+00
   5.1922749E-02   4.8823173E+01   -1.5020963E+00
   5.2162534E-02   4.8486443E+01   -1.5020769E+00
   5.2403426E-02   4.8152040E+01   -1.5020576E+00
   5.2645430E-02   4.7819947E+01   -1.5020382E+00
   5.2888552E-02   4.7490149E+01   -1.5020189E+00
   5.3132797E-02   4.7162629E+01   -1.5019995E+00
   5.3378170E-02   4.6837373E+01   -1.5019801E+00
   5.3624676E-02   4.6514363E+01   -1.5019606E+00
   5.3872321E-02   4.6193586E+01   -1.5019412E+00
   5.4121109E-02   4.5875025E+01   -1.5019217E+00
   5.4371045E-02   4.5558664E+01   -1.5019022E+00
   5.4622137E-02   4.5244490E+01   -1.5018827E+00
   5.4874387E-02   4.4932486E+01   -1.5018632E+00
   5.5127803E-02   4.4622638E+01   -1.5018436E+00
   5.5382389E-02   4.4314930E+01   -1.5018240E+00
   5.5638151E-02   4.4009348E+01   -1.5018044E+00
   5.5895093E-02   4.3705878E+01   -1.5017847E+00
   5.6153223E-02   4.3404504E+01   -1.5017650E+00
   5.6412544E-02   4.3105212E+01   -1.5017453E+00
   5.6673063E-02   4.2807987E+01   -1.5017255E+00
   5.6934786E-02   4.2512816E+01   -1.5017057E+00
   5.7197716E-02   4.2219684E+01   -1.5016858E+00
   5.7461861E-02   4.1928577E+01   -1.5016660E+00
   5.7727226E-02   4.1639481E+01   -1.5016460E+00
   5.7993817E-02   4.1352383E+01   -1.5016260E+00
   5.8261638E-02   4.1067267E+01   -1.5016060E+00
   5.8530696E-02   4.0784121E+01   -1.5015859E+00
   5.8800997E-02   4.0502931E+01   -1.5015658E+00
   5.9072547E-02   4.0223684E+01   -1.5015456E+00
   5.9345350E-02   3.9946365E+01   -1.5015253E+00
   5.9619413E-02   3.9670962E+01   -1.5015050E+00
   5.9894741E-02   3.9397462E+01   -1.5014847E+00
   6.0171342E-02   3.9125851E+01   -1.5014642E+00
   6.0449219E-02   3.8856116E+01   -1.5014437E+00
   6.0728380E-02   3.8588244E+01   -1.5014232E+00
   6.1008830E-02   3.8322222E+01   -1.5014026E+00
   6.1290575E-02   3.8058038E+01   -1.5013819E+00
   6.1573621E-02   3.7795679E+01   -1.5013611E+00
   6.1857975E-02   3.7535132E+01   -1.5013403E+00
   6.2143641E-02   3.7276385E+01   -1.5013193E+00
   6.2430627E-02   3.7019425E+01   -1.5012983E+00
   6.2718938E-02   3.6764240E+01   -1.5012773E+00
   6.3008581E-02   3.6510818E+01   -1.5012561E+00
   6.3299561E-02   3.6259145E+01   -1.5012348E+00
   6.3591885E-02   3.6009212E+01   -1.5012135E+00
   6.3885559E-02   3.5761004E+01   -1.5011921E+00
   6.4180590E-02   3.5514511E+01   -1.5011706E+00
   6.4476982E-02   3.5269721E+01   -1.5011489E+00
   6.4774744E-02   3.5026621E+01   -1.5011272E+00
   6.5073880E-02   3.4785200E+01   -1.5011054E+00
   6.5374398E-02   3.4545447E+01   -1.5010835E+00
   6.5676304E-02   3.4307350E+01   -1.5010615E+00
   6.5979604E-02   3.4070897E+01   -1.5010394E+00
   6.6284305E-02   3.3836077E+01   -1.5010171E+00
   6.6590413E-02   3.3602880E+01   -1.5009948E+00
   6.6897934E-02   3.3371292E+01   -1.5009723E+00
   6.7206876E-02   3.3141305E+01   -1.5009498E+00
   6.7517244E-02   3.2912906E+01   -1.5009271E+00
   6.7829046E-02   3.2686084E+01   -1.5009042E+00
   6.8142287E-02   3.2460829E+01   -1.5008813E+00
   6.8456976E-02   3.2237129E+01   -1.5008582E+00
   6.8773117E-02   3.2014975E+01   -1.5008350E+00
   6.9090719E-02   3.1794355E+01   -1.5008117E+00
   6.9409787E-02   3.1575259E+01   -1.5007882E+00
   6.9730328E-02   3.1357676E+01   -1.5007646E+00
   7.0052350E-02   3.1141595E+01   -1.5007408E+00
   7.0375859E-02   3.0927007E+01   -1.5007169E+00
   7.0700863E-02   3.0713902E+01   -1.5006929E+00
   7.1027367E-02   3.0502267E+01   -1.5006687E+00
   7.1355378E-02   3.0292095E+01   -1.5006443E+00
   7.1684905E-02   3.0083374E+01   -1.5006198E+00
   7.2015953E-02   2.9876095E+01   -1.5005951E+00
   7.2348531E-02   2.9670247E+01   -1.5005703E+00
   7.2682644E-02   2.9465821E+01   -1.5005453E+00
   7.3018300E-02   2.9262807E+01   -1.5005201E+00
   7.3355506E-02   2.9061194E+01   -1.5004947E+00
   7.3694269E-02   2.8860975E+01   -1.5004692E+00
   7.4034597E-02   2.8662138E+01   -1.5004435E+00
   7.4376497E-02   2.8464674E+01   -1.5004176E+00
   7.4719975E-02   2.8268575E+01   -1.5003915E+00
   7.5065040E-02   2.8073829E+01   -1.5003653E+00
   7.5411698E-02   2.7880429E+01   -1.5003388E+00
   7.5759957E-02   2.7688364E+01   -1.5003121E+00
   7.6109824E-02   2.7497626E+01   -1.5002853E+00
   7.6461308E-02   2.7308205E+01   -1.5002582E+00
