#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7132501E+02   -1.5213771E+00
   8.4132246E-03   6.6663583E+02   -1.5212795E+00
   8.4520777E-03   6.6197969E+02   -1.5211823E+00
   8.4911103E-03   6.5735637E+02   -1.5210855E+00
   8.5303231E-03   6.5276563E+02   -1.5209891E+00
   8.5697171E-03   6.4820724E+02   -1.5208931E+00
   8.6092929E-03   6.4368096E+02   -1.5207976E+00
   8.6490515E-03   6.3918657E+02   -1.5207024E+00
   8.6889937E-03   6.3472384E+02   -1.5206076E+00
   8.7291204E-03   6.3029254E+02   -1.5205132E+00
   8.7694324E-03   6.2589245E+02   -1.5204191E+00
   8.8099306E-03   6.2152335E+02   -1.5203255E+00
   8.8506158E-03   6.1718501E+02   -1.5202323E+00
   8.8914888E-03   6.1287722E+02   -1.5201394E+00
   8.9325507E-03   6.0859975E+02   -1.5200469E+00
   8.9738021E-03   6.0435240E+02   -1.5199549E+00
   9.0152441E-03   6.0013494E+02   -1.5198631E+00
   9.0568774E-03   5.9594716E+02   -1.5197718E+00
   9.0987030E-03   5.9178886E+02   -1.5196809E+00
   9.1407218E-03   5.8765981E+02   -1.5195903E+00
   9.1829346E-03   5.8355982E+02   -1.5195001E+00
   9.2253423E-03   5.7948867E+02   -1.5194103E+00
   9.2679459E-03   5.7544616E+02   -1.5193208E+00
   9.3107463E-03   5.7143209E+02   -1.5192317E+00
   9.3537443E-03   5.6744625E+02   -1.5191430E+00
   9.3969409E-03   5.6348844E+02   -1.5190547E+00
   9.4403369E-03   5.5955847E+02   -1.5189667E+00
   9.4839334E-03   5.5565613E+02   -1.5188791E+00
   9.5277312E-03   5.5178122E+02   -1.5187919E+00
   9.5717312E-03   5.4793356E+02   -1.5187050E+00
   9.6159345E-03   5.4411294E+02   -1.5186185E+00
   9.6603419E-03   5.4031918E+02   -1.5185323E+00
   9.7049543E-03   5.3655209E+02   -1.5184465E+00
   9.7497728E-03   5.3281147E+02   -1.5183611E+00
   9.7947983E-03   5.2909713E+02   -1.5182760E+00
   9.8400317E-03   5.2540889E+02   -1.5181913E+00
   9.8854740E-03   5.2174657E+02   -1.5181069E+00
   9.9311262E-03   5.1810998E+02   -1.5180229E+00
   9.9769891E-03   5.1449893E+02   -1.5179392E+00
   1.0023064E-02   5.1091324E+02   -1.5178559E+00
   1.0069351E-02   5.0735274E+02   -1.5177729E+00
   1.0115853E-02   5.0381725E+02   -1.5176903E+00
   1.0162569E-02   5.0030658E+02   -1.5176080E+00
   1.0209501E-02   4.9682056E+02   -1.5175260E+00
   1.0256649E-02   4.9335902E+02   -1.5174444E+00
   1.0304015E-02   4.8992178E+02   -1.5173632E+00
   1.0351601E-02   4.8650867E+02   -1.5172823E+00
   1.0399405E-02   4.8311952E+02   -1.5172017E+00
   1.0447431E-02   4.7975415E+02   -1.5171214E+00
   1.0495678E-02   4.7641240E+02   -1.5170415E+00
   1.0544148E-02   4.7309411E+02   -1.5169620E+00
   1.0592842E-02   4.6979910E+02   -1.5168827E+00
   1.0641761E-02   4.6652721E+02   -1.5168038E+00
   1.0690906E-02   4.6327827E+02   -1.5167252E+00
   1.0740278E-02   4.6005212E+02   -1.5166470E+00
   1.0789877E-02   4.5684861E+02   -1.5165691E+00
   1.0839706E-02   4.5366756E+02   -1.5164915E+00
   1.0889765E-02   4.5050883E+02   -1.5164142E+00
   1.0940055E-02   4.4737224E+02   -1.5163373E+00
   1.0990577E-02   4.4425766E+02   -1.5162607E+00
   1.1041333E-02   4.4116491E+02   -1.5161844E+00
   1.1092323E-02   4.3809384E+02   -1.5161084E+00
   1.1143549E-02   4.3504431E+02   -1.5160328E+00
   1.1195011E-02   4.3201615E+02   -1.5159574E+00
   1.1246710E-02   4.2900922E+02   -1.5158824E+00
   1.1298649E-02   4.2602337E+02   -1.5158077E+00
   1.1350827E-02   4.2305844E+02   -1.5157333E+00
   1.1403247E-02   4.2011429E+02   -1.5156593E+00
   1.1455908E-02   4.1719077E+02   -1.5155855E+00
   1.1508813E-02   4.1428774E+02   -1.5155121E+00
   1.1561961E-02   4.1140505E+02   -1.5154389E+00
   1.1615356E-02   4.0854255E+02   -1.5153661E+00
   1.1668997E-02   4.0570010E+02   -1.5152936E+00
   1.1722885E-02   4.0287757E+02   -1.5152214E+00
   1.1777023E-02   4.0007480E+02   -1.5151494E+00
   1.1831410E-02   3.9729167E+02   -1.5150778E+00
   1.1886049E-02   3.9452802E+02   -1.5150065E+00
   1.1940940E-02   3.9178373E+02   -1.5149355E+00
   1.1996085E-02   3.8905866E+02   -1.5148648E+00
   1.2051484E-02   3.8635266E+02   -1.5147944E+00
   1.2107139E-02   3.8366561E+02   -1.5147243E+00
   1.2163051E-02   3.8099737E+02   -1.5146545E+00
   1.2219221E-02   3.7834781E+02   -1.5145850E+00
   1.2275651E-02   3.7571679E+02   -1.5145158E+00
   1.2332341E-02   3.7310419E+02   -1.5144469E+00
   1.2389293E-02   3.7050988E+02   -1.5143782E+00
   1.2446508E-02   3.6793372E+02   -1.5143099E+00
   1.2503987E-02   3.6537558E+02   -1.5142418E+00
   1.2561732E-02   3.6283535E+02   -1.5141741E+00
   1.2619743E-02   3.6031289E+02   -1.5141066E+00
   1.2678023E-02   3.5780807E+02   -1.5140394E+00
   1.2736571E-02   3.5532078E+02   -1.5139725E+00
   1.2795390E-02   3.5285089E+02   -1.5139059E+00
   1.2854480E-02   3.5039827E+02   -1.5138395E+00
   1.2913844E-02   3.4796281E+02   -1.5137735E+00
   1.2973481E-02   3.4554438E+02   -1.5137077E+00
   1.3033394E-02   3.4314286E+02   -1.5136422E+00
   1.3093584E-02   3.4075814E+02   -1.5135770E+00
   1.3154051E-02   3.3839009E+02   -1.5135121E+00
   1.3214798E-02   3.3603859E+02   -1.5134474E+00
   1.3275825E-02   3.3370354E+02   -1.5133830E+00
   1.3337135E-02   3.3138481E+02   -1.5133189E+00
   1.3398727E-02   3.2908229E+02   -1.5132551E+00
   1.3460604E-02   3.2679586E+02   -1.5131915E+00
   1.3522766E-02   3.2452541E+02   -1.5131282E+00
   1.3585216E-02   3.2227084E+02   -1.5130652E+00
   1.3647953E-02   3.2003202E+02   -1.5130024E+00
   1.3710981E-02   3.1780884E+02   -1.5129399E+00
   1.3774300E-02   3.1560120E+02   -1.5128777E+00
   1.3837911E-02   3.1340898E+02   -1.5128157E+00
   1.3901816E-02   3.1123208E+02   -1.5127540E+00
   1.3966016E-02   3.0907038E+02   -1.5126926E+00
   1.4030513E-02   3.0692379E+02   -1.5126314E+00
   1.4095307E-02   3.0479219E+02   -1.5125705E+00
   1.4160401E-02   3.0267548E+02   -1.5125099E+00
   1.4225795E-02   3.0057356E+02   -1.5124495E+00
   1.4291491E-02   2.9848631E+02   -1.5123894E+00
   1.4357491E-02   2.9641364E+02   -1.5123295E+00
   1.4423795E-02   2.9435544E+02   -1.5122699E+00
   1.4490406E-02   2.9231162E+02   -1.5122105E+00
   1.4557324E-02   2.9028207E+02   -1.5121514E+00
   1.4624551E-02   2.8826668E+02   -1.5120925E+00
   1.4692089E-02   2.8626537E+02   -1.5120339E+00
   1.4759938E-02   2.8427802E+02   -1.5119756E+00
   1.4828101E-02   2.8230455E+02   -1.5119175E+00
   1.4896579E-02   2.8034486E+02   -1.5118596E+00
   1.4965373E-02   2.7839884E+02   -1.5118020E+00
   1.5034485E-02   2.7646640E+02   -1.5117447E+00
   1.5103915E-02   2.7454745E+02   -1.5116876E+00
   1.5173667E-02   2.7264189E+02   -1.5116307E+00
   1.5243740E-02   2.7074963E+02   -1.5115741E+00
   1.5314138E-02   2.6887057E+02   -1.5115177E+00
   1.5384860E-02   2.6700462E+02   -1.5114616E+00
   1.5455909E-02   2.6515169E+02   -1.5114057E+00
   1.5527286E-02   2.6331168E+02   -1.5113500E+00
   1.5598992E-02   2.6148451E+02   -1.5112946E+00
   1.5671030E-02   2.5967009E+02   -1.5112394E+00
   1.5743401E-02   2.5786832E+02   -1.5111845E+00
   1.5816105E-02   2.5607911E+02   -1.5111298E+00
   1.5889146E-02   2.5430239E+02   -1.5110753E+00
   1.5962524E-02   2.5253806E+02   -1.5110210E+00
   1.6036240E-02   2.5078603E+02   -1.5109670E+00
   1.6110297E-02   2.4904621E+02   -1.5109133E+00
   1.6184696E-02   2.4731853E+02   -1.5108597E+00
   1.6259439E-02   2.4560289E+02   -1.5108064E+00
   1.6334527E-02   2.4389922E+02   -1.5107533E+00
   1.6409961E-02   2.4220742E+02   -1.5107005E+00
   1.6485744E-02   2.4052742E+02   -1.5106479E+00
   1.6561877E-02   2.3885912E+02   -1.5105955E+00
   1.6638361E-02   2.3720246E+02   -1.5105433E+00
   1.6715199E-02   2.3555734E+02   -1.5104913E+00
   1.6792392E-02   2.3392368E+02   -1.5104396E+00
   1.6869941E-02   2.3230141E+02   -1.5103881E+00
   1.6947848E-02   2.3069045E+02   -1.5103368E+00
   1.7026115E-02   2.2909071E+02   -1.5102858E+00
   1.7104743E-02   2.2750212E+02   -1.5102349E+00
   1.7183735E-02   2.2592460E+02   -1.5101843E+00
   1.7263091E-02   2.2435807E+02   -1.5101339E+00
   1.7342814E-02   2.2280245E+02   -1.5100837E+00
   1.7422905E-02   2.2125767E+02   -1.5100337E+00
   1.7503365E-02   2.1972365E+02   -1.5099840E+00
   1.7584198E-02   2.1820032E+02   -1.5099344E+00
   1.7665404E-02   2.1668760E+02   -1.5098851E+00
   1.7746984E-02   2.1518541E+02   -1.5098360E+00
   1.7828942E-02   2.1369368E+02   -1.5097871E+00
   1.7911278E-02   2.1221235E+02   -1.5097384E+00
   1.7993994E-02   2.1074133E+02   -1.5096899E+00
   1.8077092E-02   2.0928055E+02   -1.5096417E+00
   1.8160574E-02   2.0782994E+02   -1.5095936E+00
   1.8244441E-02   2.0638944E+02   -1.5095457E+00
   1.8328696E-02   2.0495896E+02   -1.5094981E+00
   1.8413340E-02   2.0353845E+02   -1.5094506E+00
   1.8498374E-02   2.0212782E+02   -1.5094034E+00
   1.8583802E-02   2.0072701E+02   -1.5093564E+00
   1.8669624E-02   1.9933596E+02   -1.5093095E+00
   1.8755842E-02   1.9795459E+02   -1.5092629E+00
   1.8842459E-02   1.9658283E+02   -1.5092165E+00
   1.8929475E-02   1.9522062E+02   -1.5091702E+00
   1.9016893E-02   1.9386789E+02   -1.5091242E+00
   1.9104715E-02   1.9252457E+02   -1.5090784E+00
   1.9192943E-02   1.9119060E+02   -1.5090327E+00
   1.9281578E-02   1.8986592E+02   -1.5089873E+00
   1.9370622E-02   1.8855045E+02   -1.5089420E+00
   1.9460078E-02   1.8724414E+02   -1.5088970E+00
   1.9549946E-02   1.8594691E+02   -1.5088521E+00
   1.9640230E-02   1.8465871E+02   -1.5088075E+00
   1.9730931E-02   1.8337947E+02   -1.5087630E+00
   1.9822050E-02   1.8210913E+02   -1.5087187E+00
   1.9913591E-02   1.8084763E+02   -1.5086746E+00
   2.0005554E-02   1.7959490E+02   -1.5086307E+00
   2.0097941E-02   1.7835089E+02   -1.5085870E+00
   2.0190756E-02   1.7711553E+02   -1.5085435E+00
   2.0283999E-02   1.7588876E+02   -1.5085002E+00
   2.0377672E-02   1.7467052E+02   -1.5084570E+00
   2.0471779E-02   1.7346076E+02   -1.5084141E+00
   2.0566319E-02   1.7225941E+02   -1.5083713E+00
   2.0661297E-02   1.7106641E+02   -1.5083287E+00
   2.0756713E-02   1.6988171E+02   -1.5082863E+00
   2.0852570E-02   1.6870524E+02   -1.5082441E+00
   2.0948869E-02   1.6753696E+02   -1.5082020E+00
   2.1045613E-02   1.6637679E+02   -1.5081601E+00
   2.1142804E-02   1.6522470E+02   -1.5081185E+00
   2.1240444E-02   1.6408061E+02   -1.5080769E+00
   2.1338534E-02   1.6294447E+02   -1.5080356E+00
   2.1437078E-02   1.6181624E+02   -1.5079945E+00
   2.1536076E-02   1.6069584E+02   -1.5079535E+00
   2.1635532E-02   1.5958324E+02   -1.5079127E+00
   2.1735447E-02   1.5847836E+02   -1.5078721E+00
   2.1835824E-02   1.5738117E+02   -1.5078316E+00
   2.1936664E-02   1.5629160E+02   -1.5077913E+00
   2.2037970E-02   1.5520960E+02   -1.5077512E+00
   2.2139744E-02   1.5413512E+02   -1.5077113E+00
   2.2241987E-02   1.5306811E+02   -1.5076715E+00
   2.2344703E-02   1.5200851E+02   -1.5076319E+00
   2.2447893E-02   1.5095628E+02   -1.5075925E+00
   2.2551560E-02   1.4991135E+02   -1.5075532E+00
   2.2655705E-02   1.4887369E+02   -1.5075141E+00
   2.2760332E-02   1.4784323E+02   -1.5074752E+00
   2.2865441E-02   1.4681993E+02   -1.5074364E+00
   2.2971036E-02   1.4580375E+02   -1.5073978E+00
   2.3077119E-02   1.4479462E+02   -1.5073594E+00
   2.3183692E-02   1.4379250E+02   -1.5073211E+00
   2.3290756E-02   1.4279734E+02   -1.5072830E+00
   2.3398315E-02   1.4180909E+02   -1.5072451E+00
   2.3506371E-02   1.4082771E+02   -1.5072073E+00
   2.3614926E-02   1.3985315E+02   -1.5071697E+00
   2.3723982E-02   1.3888535E+02   -1.5071322E+00
   2.3833542E-02   1.3792427E+02   -1.5070949E+00
   2.3943608E-02   1.3696987E+02   -1.5070577E+00
   2.4054182E-02   1.3602209E+02   -1.5070207E+00
   2.4165267E-02   1.3508090E+02   -1.5069839E+00
   2.4276865E-02   1.3414624E+02   -1.5069472E+00
   2.4388978E-02   1.3321807E+02   -1.5069107E+00
   2.4501609E-02   1.3229634E+02   -1.5068743E+00
   2.4614760E-02   1.3138102E+02   -1.5068381E+00
   2.4728433E-02   1.3047204E+02   -1.5068020E+00
   2.4842632E-02   1.2956938E+02   -1.5067661E+00
   2.4957357E-02   1.2867299E+02   -1.5067303E+00
   2.5072613E-02   1.2778282E+02   -1.5066947E+00
   2.5188401E-02   1.2689882E+02   -1.5066592E+00
   2.5304724E-02   1.2602097E+02   -1.5066239E+00
   2.5421584E-02   1.2514920E+02   -1.5065887E+00
   2.5538983E-02   1.2428349E+02   -1.5065537E+00
   2.5656925E-02   1.2342378E+02   -1.5065188E+00
   2.5775411E-02   1.2257005E+02   -1.5064840E+00
   2.5894445E-02   1.2172223E+02   -1.5064494E+00
   2.6014028E-02   1.2088030E+02   -1.5064150E+00
   2.6134164E-02   1.2004421E+02   -1.5063806E+00
   2.6254854E-02   1.1921393E+02   -1.5063465E+00
   2.6376101E-02   1.1838940E+02   -1.5063124E+00
   2.6497909E-02   1.1757060E+02   -1.5062785E+00
   2.6620279E-02   1.1675748E+02   -1.5062448E+00
   2.6743214E-02   1.1595000E+02   -1.5062111E+00
   2.6866717E-02   1.1514812E+02   -1.5061776E+00
   2.6990791E-02   1.1435180E+02   -1.5061443E+00
   2.7115437E-02   1.1356101E+02   -1.5061111E+00
   2.7240659E-02   1.1277571E+02   -1.5060780E+00
   2.7366459E-02   1.1199585E+02   -1.5060450E+00
   2.7492840E-02   1.1122140E+02   -1.5060122E+00
   2.7619805E-02   1.1045233E+02   -1.5059795E+00
   2.7747356E-02   1.0968858E+02   -1.5059470E+00
   2.7875496E-02   1.0893014E+02   -1.5059146E+00
   2.8004228E-02   1.0817696E+02   -1.5058823E+00
   2.8133555E-02   1.0742900E+02   -1.5058501E+00
   2.8263479E-02   1.0668622E+02   -1.5058181E+00
   2.8394002E-02   1.0594860E+02   -1.5057862E+00
   2.8525129E-02   1.0521610E+02   -1.5057544E+00
   2.8656861E-02   1.0448867E+02   -1.5057227E+00
   2.8789201E-02   1.0376629E+02   -1.5056912E+00
   2.8922153E-02   1.0304892E+02   -1.5056598E+00
   2.9055718E-02   1.0233652E+02   -1.5056285E+00
   2.9189901E-02   1.0162906E+02   -1.5055973E+00
   2.9324703E-02   1.0092650E+02   -1.5055663E+00
   2.9460127E-02   1.0022882E+02   -1.5055353E+00
   2.9596177E-02   9.9535976E+01   -1.5055045E+00
   2.9732855E-02   9.8847933E+01   -1.5054738E+00
   2.9870165E-02   9.8164661E+01   -1.5054433E+00
   3.0008108E-02   9.7486125E+01   -1.5054128E+00
   3.0146689E-02   9.6812293E+01   -1.5053825E+00
   3.0285910E-02   9.6143132E+01   -1.5053522E+00
   3.0425773E-02   9.5478610E+01   -1.5053221E+00
   3.0566282E-02   9.4818693E+01   -1.5052921E+00
   3.0707441E-02   9.4163351E+01   -1.5052622E+00
   3.0849251E-02   9.3512551E+01   -1.5052325E+00
   3.0991716E-02   9.2866262E+01   -1.5052028E+00
   3.1134839E-02   9.2224451E+01   -1.5051732E+00
   3.1278623E-02   9.1587089E+01   -1.5051438E+00
   3.1423071E-02   9.0954145E+01   -1.5051145E+00
   3.1568186E-02   9.0325586E+01   -1.5050852E+00
   3.1713971E-02   8.9701384E+01   -1.5050561E+00
   3.1860429E-02   8.9081507E+01   -1.5050271E+00
   3.2007564E-02   8.8465925E+01   -1.5049982E+00
   3.2155379E-02   8.7854609E+01   -1.5049693E+00
   3.2303875E-02   8.7247529E+01   -1.5049406E+00
   3.2453058E-02   8.6644655E+01   -1.5049120E+00
   3.2602930E-02   8.6045958E+01   -1.5048835E+00
   3.2753494E-02   8.5451409E+01   -1.5048551E+00
   3.2904753E-02   8.4860980E+01   -1.5048268E+00
   3.3056710E-02   8.4274641E+01   -1.5047986E+00
   3.3209369E-02   8.3692364E+01   -1.5047705E+00
   3.3362734E-02   8.3114121E+01   -1.5047424E+00
   3.3516806E-02   8.2539884E+01   -1.5047145E+00
   3.3671591E-02   8.1969625E+01   -1.5046867E+00
   3.3827089E-02   8.1403316E+01   -1.5046589E+00
   3.3983307E-02   8.0840930E+01   -1.5046313E+00
   3.4140245E-02   8.0282440E+01   -1.5046037E+00
   3.4297908E-02   7.9727818E+01   -1.5045763E+00
   3.4456300E-02   7.9177037E+01   -1.5045489E+00
   3.4615422E-02   7.8630072E+01   -1.5045216E+00
   3.4775280E-02   7.8086894E+01   -1.5044944E+00
   3.4935876E-02   7.7547479E+01   -1.5044673E+00
   3.5097213E-02   7.7011799E+01   -1.5044402E+00
   3.5259296E-02   7.6479830E+01   -1.5044133E+00
   3.5422127E-02   7.5951544E+01   -1.5043864E+00
   3.5585710E-02   7.5426917E+01   -1.5043596E+00
   3.5750049E-02   7.4905923E+01   -1.5043329E+00
   3.5915146E-02   7.4388537E+01   -1.5043063E+00
   3.6081006E-02   7.3874733E+01   -1.5042798E+00
   3.6247632E-02   7.3364487E+01   -1.5042533E+00
   3.6415027E-02   7.2857774E+01   -1.5042269E+00
   3.6583196E-02   7.2354570E+01   -1.5042006E+00
   3.6752141E-02   7.1854850E+01   -1.5041744E+00
   3.6921866E-02   7.1358590E+01   -1.5041482E+00
   3.7092375E-02   7.0865766E+01   -1.5041221E+00
   3.7263672E-02   7.0376354E+01   -1.5040961E+00
   3.7435759E-02   6.9890330E+01   -1.5040701E+00
   3.7608641E-02   6.9407671E+01   -1.5040443E+00
   3.7782322E-02   6.8928353E+01   -1.5040185E+00
   3.7956805E-02   6.8452354E+01   -1.5039927E+00
   3.8132093E-02   6.7979650E+01   -1.5039670E+00
   3.8308191E-02   6.7510218E+01   -1.5039414E+00
   3.8485102E-02   6.7044036E+01   -1.5039159E+00
   3.8662831E-02   6.6581081E+01   -1.5038904E+00
   3.8841380E-02   6.6121330E+01   -1.5038650E+00
   3.9020753E-02   6.5664761E+01   -1.5038396E+00
   3.9200955E-02   6.5211353E+01   -1.5038143E+00
   3.9381989E-02   6.4761083E+01   -1.5037891E+00
   3.9563859E-02   6.4313930E+01   -1.5037639E+00
   3.9746569E-02   6.3869871E+01   -1.5037387E+00
   3.9930123E-02   6.3428886E+01   -1.5037137E+00
   4.0114525E-02   6.2990952E+01   -1.5036886E+00
   4.0299778E-02   6.2556050E+01   -1.5036637E+00
   4.0485886E-02   6.2124158E+01   -1.5036387E+00
   4.0672854E-02   6.1695254E+01   -1.5036139E+00
   4.0860686E-02   6.1269318E+01   -1.5035891E+00
   4.1049385E-02   6.0846330E+01   -1.5035643E+00
   4.1238955E-02   6.0426269E+01   -1.5035396E+00
   4.1429401E-02   6.0009115E+01   -1.5035149E+00
   4.1620726E-02   5.9594848E+01   -1.5034902E+00
   4.1812935E-02   5.9183447E+01   -1.5034656E+00
   4.2006032E-02   5.8774892E+01   -1.5034411E+00
   4.2200020E-02   5.8369165E+01   -1.5034166E+00
   4.2394904E-02   5.7966245E+01   -1.5033921E+00
   4.2590688E-02   5.7566113E+01   -1.5033677E+00
   4.2787376E-02   5.7168749E+01   -1.5033433E+00
   4.2984973E-02   5.6774135E+01   -1.5033189E+00
   4.3183482E-02   5.6382250E+01   -1.5032945E+00
   4.3382908E-02   5.5993078E+01   -1.5032702E+00
   4.3583255E-02   5.5606597E+01   -1.5032460E+00
   4.3784527E-02   5.5222790E+01   -1.5032217E+00
   4.3986728E-02   5.4841639E+01   -1.5031975E+00
   4.4189864E-02   5.4463124E+01   -1.5031733E+00
   4.4393937E-02   5.4087228E+01   -1.5031492E+00
   4.4598953E-02   5.3713932E+01   -1.5031250E+00
   4.4804916E-02   5.3343218E+01   -1.5031009E+00
   4.5011829E-02   5.2975069E+01   -1.5030768E+00
   4.5219699E-02   5.2609467E+01   -1.5030527E+00
   4.5428528E-02   5.2246393E+01   -1.5030287E+00
   4.5638322E-02   5.1885831E+01   -1.5030046E+00
   4.5849084E-02   5.1527763E+01   -1.5029806E+00
   4.6060820E-02   5.1172172E+01   -1.5029566E+00
   4.6273534E-02   5.0819040E+01   -1.5029326E+00
   4.6487230E-02   5.0468350E+01   -1.5029086E+00
   4.6701913E-02   5.0120087E+01   -1.5028846E+00
   4.6917587E-02   4.9774232E+01   -1.5028606E+00
   4.7134257E-02   4.9430769E+01   -1.5028366E+00
   4.7351928E-02   4.9089681E+01   -1.5028126E+00
   4.7570604E-02   4.8750952E+01   -1.5027887E+00
   4.7790290E-02   4.8414566E+01   -1.5027647E+00
   4.8010991E-02   4.8080507E+01   -1.5027407E+00
   4.8232711E-02   4.7748758E+01   -1.5027168E+00
   4.8455454E-02   4.7419303E+01   -1.5026928E+00
   4.8679227E-02   4.7092126E+01   -1.5026688E+00
   4.8904033E-02   4.6767212E+01   -1.5026448E+00
   4.9129877E-02   4.6444545E+01   -1.5026208E+00
   4.9356763E-02   4.6124110E+01   -1.5025968E+00
   4.9584698E-02   4.5805890E+01   -1.5025728E+00
   4.9813685E-02   4.5489870E+01   -1.5025487E+00
   5.0043730E-02   4.5176036E+01   -1.5025247E+00
   5.0274837E-02   4.4864372E+01   -1.5025006E+00
   5.0507012E-02   4.4554863E+01   -1.5024765E+00
   5.0740259E-02   4.4247494E+01   -1.5024524E+00
   5.0974582E-02   4.3942250E+01   -1.5024282E+00
   5.1209988E-02   4.3639118E+01   -1.5024040E+00
   5.1446481E-02   4.3338081E+01   -1.5023798E+00
   5.1684067E-02   4.3039125E+01   -1.5023556E+00
   5.1922749E-02   4.2742237E+01   -1.5023313E+00
   5.2162534E-02   4.2447401E+01   -1.5023070E+00
   5.2403426E-02   4.2154604E+01   -1.5022827E+00
   5.2645430E-02   4.1863831E+01   -1.5022583E+00
   5.2888552E-02   4.1575068E+01   -1.5022339E+00
   5.3132797E-02   4.1288302E+01   -1.5022095E+00
   5.3378170E-02   4.1003519E+01   -1.5021850E+00
   5.3624676E-02   4.0720704E+01   -1.5021604E+00
   5.3872321E-02   4.0439845E+01   -1.5021358E+00
   5.4121109E-02   4.0160927E+01   -1.5021112E+00
   5.4371045E-02   3.9883938E+01   -1.5020865E+00
   5.4622137E-02   3.9608863E+01   -1.5020617E+00
   5.4874387E-02   3.9335690E+01   -1.5020369E+00
   5.5127803E-02   3.9064406E+01   -1.5020120E+00
   5.5382389E-02   3.8794997E+01   -1.5019871E+00
   5.5638151E-02   3.8527451E+01   -1.5019621E+00
   5.5895093E-02   3.8261754E+01   -1.5019370E+00
   5.6153223E-02   3.7997893E+01   -1.5019119E+00
   5.6412544E-02   3.7735857E+01   -1.5018867E+00
   5.6673063E-02   3.7475632E+01   -1.5018614E+00
   5.6934786E-02   3.7217206E+01   -1.5018361E+00
   5.7197716E-02   3.6960566E+01   -1.5018106E+00
   5.7461861E-02   3.6705701E+01   -1.5017851E+00
   5.7727226E-02   3.6452597E+01   -1.5017595E+00
   5.7993817E-02   3.6201242E+01   -1.5017338E+00
   5.8261638E-02   3.5951626E+01   -1.5017080E+00
   5.8530696E-02   3.5703734E+01   -1.5016822E+00
   5.8800997E-02   3.5457556E+01   -1.5016562E+00
   5.9072547E-02   3.5213080E+01   -1.5016302E+00
   5.9345350E-02   3.4970293E+01   -1.5016040E+00
   5.9619413E-02   3.4729185E+01   -1.5015777E+00
   5.9894741E-02   3.4489743E+01   -1.5015514E+00
   6.0171342E-02   3.4251956E+01   -1.5015249E+00
   6.0449219E-02   3.4015813E+01   -1.5014983E+00
   6.0728380E-02   3.3781302E+01   -1.5014716E+00
   6.1008830E-02   3.3548412E+01   -1.5014448E+00
   6.1290575E-02   3.3317131E+01   -1.5014178E+00
   6.1573621E-02   3.3087449E+01   -1.5013908E+00
   6.1857975E-02   3.2859355E+01   -1.5013636E+00
   6.2143641E-02   3.2632837E+01   -1.5013363E+00
   6.2430627E-02   3.2407885E+01   -1.5013088E+00
   6.2718938E-02   3.2184487E+01   -1.5012813E+00
   6.3008581E-02   3.1962633E+01   -1.5012535E+00
   6.3299561E-02   3.1742313E+01   -1.5012257E+00
   6.3591885E-02   3.1523516E+01   -1.5011977E+00
   6.3885559E-02   3.1306230E+01   -1.5011695E+00
   6.4180590E-02   3.1090447E+01   -1.5011412E+00
   6.4476982E-02   3.0876155E+01   -1.5011128E+00
   6.4774744E-02   3.0663344E+01   -1.5010841E+00
   6.5073880E-02   3.0452003E+01   -1.5010554E+00
   6.5374398E-02   3.0242124E+01   -1.5010264E+00
   6.5676304E-02   3.0033695E+01   -1.5009973E+00
   6.5979604E-02   2.9826706E+01   -1.5009680E+00
   6.6284305E-02   2.9621148E+01   -1.5009386E+00
   6.6590413E-02   2.9417011E+01   -1.5009089E+00
   6.6897934E-02   2.9214284E+01   -1.5008791E+00
   6.7206876E-02   2.9012958E+01   -1.5008491E+00
   6.7517244E-02   2.8813024E+01   -1.5008189E+00
   6.7829046E-02   2.8614472E+01   -1.5007885E+00
   6.8142287E-02   2.8417292E+01   -1.5007579E+00
   6.8456976E-02   2.8221475E+01   -1.5007271E+00
   6.8773117E-02   2.8027011E+01   -1.5006961E+00
   6.9090719E-02   2.7833891E+01   -1.5006649E+00
   6.9409787E-02   2.7642105E+01   -1.5006335E+00
   6.9730328E-02   2.7451645E+01   -1.5006019E+00
   7.0052350E-02   2.7262502E+01   -1.5005700E+00
   7.0375859E-02   2.7074665E+01   -1.5005379E+00
   7.0700863E-02   2.6888127E+01   -1.5005056E+00
   7.1027367E-02   2.6702878E+01   -1.5004730E+00
   7.1355378E-02   2.6518909E+01   -1.5004402E+00
   7.1684905E-02   2.6336212E+01   -1.5004072E+00
   7.2015953E-02   2.6154777E+01   -1.5003739E+00
   7.2348531E-02   2.5974597E+01   -1.5003404E+00
   7.2682644E-02   2.5795661E+01   -1.5003065E+00
   7.3018300E-02   2.5617962E+01   -1.5002725E+00
   7.3355506E-02   2.5441492E+01   -1.5002382E+00
   7.3694269E-02   2.5266241E+01   -1.5002036E+00
   7.4034597E-02   2.5092201E+01   -1.5001687E+00
   7.4376497E-02   2.4919364E+01   -1.5001335E+00
   7.4719975E-02   2.4747722E+01   -1.5000981E+00
   7.5065040E-02   2.4577265E+01   -1.5000623E+00
   7.5411698E-02   2.4407987E+01   -1.5000263E+00
   7.5759957E-02   2.4239879E+01   -1.4999899E+00
   7.6109824E-02   2.4072933E+01   -1.4999533E+00
   7.6461308E-02   2.3907141E+01   -1.4999163E+00
