#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9504073E+02   -1.5175139E+00
   8.4132246E-03   7.8950141E+02   -1.5174333E+00
   8.4520777E-03   7.8400098E+02   -1.5173531E+00
   8.4911103E-03   7.7853916E+02   -1.5172732E+00
   8.5303231E-03   7.7311567E+02   -1.5171937E+00
   8.5697171E-03   7.6773025E+02   -1.5171145E+00
   8.6092929E-03   7.6238262E+02   -1.5170356E+00
   8.6490515E-03   7.5707250E+02   -1.5169570E+00
   8.6889937E-03   7.5179965E+02   -1.5168788E+00
   8.7291204E-03   7.4656379E+02   -1.5168009E+00
   8.7694324E-03   7.4136466E+02   -1.5167234E+00
   8.8099306E-03   7.3620200E+02   -1.5166461E+00
   8.8506158E-03   7.3107555E+02   -1.5165692E+00
   8.8914888E-03   7.2598506E+02   -1.5164926E+00
   8.9325507E-03   7.2093026E+02   -1.5164164E+00
   8.9738021E-03   7.1591091E+02   -1.5163404E+00
   9.0152441E-03   7.1092676E+02   -1.5162648E+00
   9.0568774E-03   7.0597755E+02   -1.5161895E+00
   9.0987030E-03   7.0106304E+02   -1.5161145E+00
   9.1407218E-03   6.9618297E+02   -1.5160398E+00
   9.1829346E-03   6.9133712E+02   -1.5159655E+00
   9.2253423E-03   6.8652523E+02   -1.5158914E+00
   9.2679459E-03   6.8174706E+02   -1.5158177E+00
   9.3107463E-03   6.7700238E+02   -1.5157443E+00
   9.3537443E-03   6.7229095E+02   -1.5156711E+00
   9.3969409E-03   6.6761253E+02   -1.5155983E+00
   9.4403369E-03   6.6296689E+02   -1.5155258E+00
   9.4839334E-03   6.5835380E+02   -1.5154537E+00
   9.5277312E-03   6.5377302E+02   -1.5153818E+00
   9.5717312E-03   6.4922433E+02   -1.5153102E+00
   9.6159345E-03   6.4470750E+02   -1.5152389E+00
   9.6603419E-03   6.4022230E+02   -1.5151679E+00
   9.7049543E-03   6.3576852E+02   -1.5150973E+00
   9.7497728E-03   6.3134592E+02   -1.5150269E+00
   9.7947983E-03   6.2695429E+02   -1.5149568E+00
   9.8400317E-03   6.2259341E+02   -1.5148870E+00
   9.8854740E-03   6.1826306E+02   -1.5148175E+00
   9.9311262E-03   6.1396302E+02   -1.5147484E+00
   9.9769891E-03   6.0969309E+02   -1.5146795E+00
   1.0023064E-02   6.0545305E+02   -1.5146108E+00
   1.0069351E-02   6.0124268E+02   -1.5145425E+00
   1.0115853E-02   5.9706177E+02   -1.5144745E+00
   1.0162569E-02   5.9291013E+02   -1.5144068E+00
   1.0209501E-02   5.8878754E+02   -1.5143393E+00
   1.0256649E-02   5.8469379E+02   -1.5142722E+00
   1.0304015E-02   5.8062869E+02   -1.5142053E+00
   1.0351601E-02   5.7659203E+02   -1.5141387E+00
   1.0399405E-02   5.7258360E+02   -1.5140724E+00
   1.0447431E-02   5.6860322E+02   -1.5140064E+00
   1.0495678E-02   5.6465067E+02   -1.5139406E+00
   1.0544148E-02   5.6072577E+02   -1.5138751E+00
   1.0592842E-02   5.5682833E+02   -1.5138099E+00
   1.0641761E-02   5.5295813E+02   -1.5137450E+00
   1.0690906E-02   5.4911501E+02   -1.5136804E+00
   1.0740278E-02   5.4529875E+02   -1.5136160E+00
   1.0789877E-02   5.4150918E+02   -1.5135520E+00
   1.0839706E-02   5.3774610E+02   -1.5134881E+00
   1.0889765E-02   5.3400932E+02   -1.5134246E+00
   1.0940055E-02   5.3029867E+02   -1.5133613E+00
   1.0990577E-02   5.2661396E+02   -1.5132983E+00
   1.1041333E-02   5.2295500E+02   -1.5132356E+00
   1.1092323E-02   5.1932161E+02   -1.5131731E+00
   1.1143549E-02   5.1571361E+02   -1.5131109E+00
   1.1195011E-02   5.1213083E+02   -1.5130490E+00
   1.1246710E-02   5.0857308E+02   -1.5129873E+00
   1.1298649E-02   5.0504020E+02   -1.5129259E+00
   1.1350827E-02   5.0153199E+02   -1.5128648E+00
   1.1403247E-02   4.9804830E+02   -1.5128039E+00
   1.1455908E-02   4.9458894E+02   -1.5127433E+00
   1.1508813E-02   4.9115374E+02   -1.5126829E+00
   1.1561961E-02   4.8774254E+02   -1.5126228E+00
   1.1615356E-02   4.8435517E+02   -1.5125630E+00
   1.1668997E-02   4.8099145E+02   -1.5125034E+00
   1.1722885E-02   4.7765123E+02   -1.5124441E+00
   1.1777023E-02   4.7433433E+02   -1.5123850E+00
   1.1831410E-02   4.7104059E+02   -1.5123262E+00
   1.1886049E-02   4.6776985E+02   -1.5122676E+00
   1.1940940E-02   4.6452195E+02   -1.5122093E+00
   1.1996085E-02   4.6129672E+02   -1.5121512E+00
   1.2051484E-02   4.5809400E+02   -1.5120934E+00
   1.2107139E-02   4.5491365E+02   -1.5120358E+00
   1.2163051E-02   4.5175549E+02   -1.5119785E+00
   1.2219221E-02   4.4861937E+02   -1.5119214E+00
   1.2275651E-02   4.4550515E+02   -1.5118645E+00
   1.2332341E-02   4.4241266E+02   -1.5118080E+00
   1.2389293E-02   4.3934174E+02   -1.5117516E+00
   1.2446508E-02   4.3629226E+02   -1.5116955E+00
   1.2503987E-02   4.3326406E+02   -1.5116396E+00
   1.2561732E-02   4.3025698E+02   -1.5115840E+00
   1.2619743E-02   4.2727089E+02   -1.5115286E+00
   1.2678023E-02   4.2430562E+02   -1.5114735E+00
   1.2736571E-02   4.2136105E+02   -1.5114185E+00
   1.2795390E-02   4.1843701E+02   -1.5113639E+00
   1.2854480E-02   4.1553337E+02   -1.5113094E+00
   1.2913844E-02   4.1264998E+02   -1.5112552E+00
   1.2973481E-02   4.0978670E+02   -1.5112013E+00
   1.3033394E-02   4.0694339E+02   -1.5111475E+00
   1.3093584E-02   4.0411991E+02   -1.5110940E+00
   1.3154051E-02   4.0131611E+02   -1.5110407E+00
   1.3214798E-02   3.9853187E+02   -1.5109877E+00
   1.3275825E-02   3.9576704E+02   -1.5109349E+00
   1.3337135E-02   3.9302149E+02   -1.5108823E+00
   1.3398727E-02   3.9029507E+02   -1.5108299E+00
   1.3460604E-02   3.8758767E+02   -1.5107778E+00
   1.3522766E-02   3.8489914E+02   -1.5107259E+00
   1.3585216E-02   3.8222934E+02   -1.5106742E+00
   1.3647953E-02   3.7957816E+02   -1.5106227E+00
   1.3710981E-02   3.7694546E+02   -1.5105715E+00
   1.3774300E-02   3.7433110E+02   -1.5105204E+00
   1.3837911E-02   3.7173496E+02   -1.5104696E+00
   1.3901816E-02   3.6915692E+02   -1.5104191E+00
   1.3966016E-02   3.6659683E+02   -1.5103687E+00
   1.4030513E-02   3.6405459E+02   -1.5103185E+00
   1.4095307E-02   3.6153006E+02   -1.5102686E+00
   1.4160401E-02   3.5902312E+02   -1.5102189E+00
   1.4225795E-02   3.5653364E+02   -1.5101694E+00
   1.4291491E-02   3.5406151E+02   -1.5101201E+00
   1.4357491E-02   3.5160660E+02   -1.5100711E+00
   1.4423795E-02   3.4916878E+02   -1.5100222E+00
   1.4490406E-02   3.4674795E+02   -1.5099736E+00
   1.4557324E-02   3.4434398E+02   -1.5099251E+00
   1.4624551E-02   3.4195675E+02   -1.5098769E+00
   1.4692089E-02   3.3958615E+02   -1.5098289E+00
   1.4759938E-02   3.3723205E+02   -1.5097811E+00
   1.4828101E-02   3.3489435E+02   -1.5097335E+00
   1.4896579E-02   3.3257292E+02   -1.5096861E+00
   1.4965373E-02   3.3026766E+02   -1.5096389E+00
   1.5034485E-02   3.2797845E+02   -1.5095919E+00
   1.5103915E-02   3.2570518E+02   -1.5095452E+00
   1.5173667E-02   3.2344773E+02   -1.5094986E+00
   1.5243740E-02   3.2120600E+02   -1.5094522E+00
   1.5314138E-02   3.1897987E+02   -1.5094061E+00
   1.5384860E-02   3.1676924E+02   -1.5093601E+00
   1.5455909E-02   3.1457400E+02   -1.5093143E+00
   1.5527286E-02   3.1239403E+02   -1.5092688E+00
   1.5598992E-02   3.1022924E+02   -1.5092234E+00
   1.5671030E-02   3.0807951E+02   -1.5091782E+00
   1.5743401E-02   3.0594474E+02   -1.5091332E+00
   1.5816105E-02   3.0382483E+02   -1.5090885E+00
   1.5889146E-02   3.0171967E+02   -1.5090439E+00
   1.5962524E-02   2.9962915E+02   -1.5089995E+00
   1.6036240E-02   2.9755318E+02   -1.5089553E+00
   1.6110297E-02   2.9549166E+02   -1.5089113E+00
   1.6184696E-02   2.9344447E+02   -1.5088675E+00
   1.6259439E-02   2.9141153E+02   -1.5088239E+00
   1.6334527E-02   2.8939273E+02   -1.5087804E+00
   1.6409961E-02   2.8738798E+02   -1.5087372E+00
   1.6485744E-02   2.8539717E+02   -1.5086941E+00
   1.6561877E-02   2.8342020E+02   -1.5086513E+00
   1.6638361E-02   2.8145699E+02   -1.5086086E+00
   1.6715199E-02   2.7950742E+02   -1.5085661E+00
   1.6792392E-02   2.7757142E+02   -1.5085238E+00
   1.6869941E-02   2.7564888E+02   -1.5084817E+00
   1.6947848E-02   2.7373971E+02   -1.5084397E+00
   1.7026115E-02   2.7184381E+02   -1.5083980E+00
   1.7104743E-02   2.6996110E+02   -1.5083564E+00
   1.7183735E-02   2.6809148E+02   -1.5083150E+00
   1.7263091E-02   2.6623486E+02   -1.5082738E+00
   1.7342814E-02   2.6439114E+02   -1.5082328E+00
   1.7422905E-02   2.6256024E+02   -1.5081919E+00
   1.7503365E-02   2.6074207E+02   -1.5081513E+00
   1.7584198E-02   2.5893654E+02   -1.5081108E+00
   1.7665404E-02   2.5714356E+02   -1.5080705E+00
   1.7746984E-02   2.5536304E+02   -1.5080303E+00
   1.7828942E-02   2.5359490E+02   -1.5079903E+00
   1.7911278E-02   2.5183905E+02   -1.5079506E+00
   1.7993994E-02   2.5009539E+02   -1.5079109E+00
   1.8077092E-02   2.4836386E+02   -1.5078715E+00
   1.8160574E-02   2.4664436E+02   -1.5078322E+00
   1.8244441E-02   2.4493681E+02   -1.5077931E+00
   1.8328696E-02   2.4324112E+02   -1.5077542E+00
   1.8413340E-02   2.4155722E+02   -1.5077155E+00
   1.8498374E-02   2.3988502E+02   -1.5076769E+00
   1.8583802E-02   2.3822443E+02   -1.5076385E+00
   1.8669624E-02   2.3657538E+02   -1.5076002E+00
   1.8755842E-02   2.3493779E+02   -1.5075621E+00
   1.8842459E-02   2.3331158E+02   -1.5075242E+00
   1.8929475E-02   2.3169666E+02   -1.5074865E+00
   1.9016893E-02   2.3009296E+02   -1.5074489E+00
   1.9104715E-02   2.2850040E+02   -1.5074115E+00
   1.9192943E-02   2.2691890E+02   -1.5073742E+00
   1.9281578E-02   2.2534838E+02   -1.5073371E+00
   1.9370622E-02   2.2378877E+02   -1.5073002E+00
   1.9460078E-02   2.2224000E+02   -1.5072635E+00
   1.9549946E-02   2.2070198E+02   -1.5072268E+00
   1.9640230E-02   2.1917464E+02   -1.5071904E+00
   1.9730931E-02   2.1765791E+02   -1.5071541E+00
   1.9822050E-02   2.1615171E+02   -1.5071180E+00
   1.9913591E-02   2.1465597E+02   -1.5070820E+00
   2.0005554E-02   2.1317061E+02   -1.5070462E+00
   2.0097941E-02   2.1169557E+02   -1.5070106E+00
   2.0190756E-02   2.1023076E+02   -1.5069751E+00
   2.0283999E-02   2.0877613E+02   -1.5069397E+00
   2.0377672E-02   2.0733160E+02   -1.5069046E+00
   2.0471779E-02   2.0589709E+02   -1.5068695E+00
   2.0566319E-02   2.0447254E+02   -1.5068347E+00
   2.0661297E-02   2.0305788E+02   -1.5067999E+00
   2.0756713E-02   2.0165305E+02   -1.5067654E+00
   2.0852570E-02   2.0025796E+02   -1.5067309E+00
   2.0948869E-02   1.9887255E+02   -1.5066967E+00
   2.1045613E-02   1.9749676E+02   -1.5066626E+00
   2.1142804E-02   1.9613052E+02   -1.5066286E+00
   2.1240444E-02   1.9477376E+02   -1.5065948E+00
   2.1338534E-02   1.9342642E+02   -1.5065611E+00
   2.1437078E-02   1.9208842E+02   -1.5065276E+00
   2.1536076E-02   1.9075971E+02   -1.5064942E+00
   2.1635532E-02   1.8944022E+02   -1.5064610E+00
   2.1735447E-02   1.8812989E+02   -1.5064279E+00
   2.1835824E-02   1.8682865E+02   -1.5063949E+00
   2.1936664E-02   1.8553644E+02   -1.5063621E+00
   2.2037970E-02   1.8425319E+02   -1.5063295E+00
   2.2139744E-02   1.8297884E+02   -1.5062970E+00
   2.2241987E-02   1.8171334E+02   -1.5062646E+00
   2.2344703E-02   1.8045662E+02   -1.5062324E+00
   2.2447893E-02   1.7920861E+02   -1.5062003E+00
   2.2551560E-02   1.7796926E+02   -1.5061683E+00
   2.2655705E-02   1.7673851E+02   -1.5061365E+00
   2.2760332E-02   1.7551629E+02   -1.5061049E+00
   2.2865441E-02   1.7430255E+02   -1.5060733E+00
   2.2971036E-02   1.7309723E+02   -1.5060419E+00
   2.3077119E-02   1.7190027E+02   -1.5060107E+00
   2.3183692E-02   1.7071161E+02   -1.5059796E+00
   2.3290756E-02   1.6953120E+02   -1.5059486E+00
   2.3398315E-02   1.6835897E+02   -1.5059177E+00
   2.3506371E-02   1.6719487E+02   -1.5058870E+00
   2.3614926E-02   1.6603884E+02   -1.5058564E+00
   2.3723982E-02   1.6489083E+02   -1.5058260E+00
   2.3833542E-02   1.6375078E+02   -1.5057957E+00
   2.3943608E-02   1.6261864E+02   -1.5057655E+00
   2.4054182E-02   1.6149434E+02   -1.5057354E+00
   2.4165267E-02   1.6037784E+02   -1.5057055E+00
   2.4276865E-02   1.5926908E+02   -1.5056757E+00
   2.4388978E-02   1.5816801E+02   -1.5056460E+00
   2.4501609E-02   1.5707457E+02   -1.5056165E+00
   2.4614760E-02   1.5598871E+02   -1.5055871E+00
   2.4728433E-02   1.5491038E+02   -1.5055578E+00
   2.4842632E-02   1.5383952E+02   -1.5055286E+00
   2.4957357E-02   1.5277609E+02   -1.5054996E+00
   2.5072613E-02   1.5172003E+02   -1.5054707E+00
   2.5188401E-02   1.5067129E+02   -1.5054419E+00
   2.5304724E-02   1.4962981E+02   -1.5054133E+00
   2.5421584E-02   1.4859556E+02   -1.5053847E+00
   2.5538983E-02   1.4756847E+02   -1.5053563E+00
   2.5656925E-02   1.4654850E+02   -1.5053280E+00
   2.5775411E-02   1.4553560E+02   -1.5052999E+00
   2.5894445E-02   1.4452973E+02   -1.5052718E+00
   2.6014028E-02   1.4353082E+02   -1.5052439E+00
   2.6134164E-02   1.4253883E+02   -1.5052161E+00
   2.6254854E-02   1.4155372E+02   -1.5051884E+00
   2.6376101E-02   1.4057543E+02   -1.5051608E+00
   2.6497909E-02   1.3960392E+02   -1.5051334E+00
   2.6620279E-02   1.3863915E+02   -1.5051061E+00
   2.6743214E-02   1.3768106E+02   -1.5050788E+00
   2.6866717E-02   1.3672960E+02   -1.5050517E+00
   2.6990791E-02   1.3578474E+02   -1.5050247E+00
   2.7115437E-02   1.3484643E+02   -1.5049979E+00
   2.7240659E-02   1.3391461E+02   -1.5049711E+00
   2.7366459E-02   1.3298925E+02   -1.5049445E+00
   2.7492840E-02   1.3207030E+02   -1.5049179E+00
   2.7619805E-02   1.3115772E+02   -1.5048915E+00
   2.7747356E-02   1.3025146E+02   -1.5048652E+00
   2.7875496E-02   1.2935148E+02   -1.5048390E+00
   2.8004228E-02   1.2845773E+02   -1.5048129E+00
   2.8133555E-02   1.2757017E+02   -1.5047869E+00
   2.8263479E-02   1.2668876E+02   -1.5047610E+00
   2.8394002E-02   1.2581345E+02   -1.5047353E+00
   2.8525129E-02   1.2494421E+02   -1.5047096E+00
   2.8656861E-02   1.2408098E+02   -1.5046841E+00
   2.8789201E-02   1.2322374E+02   -1.5046586E+00
   2.8922153E-02   1.2237243E+02   -1.5046333E+00
   2.9055718E-02   1.2152702E+02   -1.5046080E+00
   2.9189901E-02   1.2068746E+02   -1.5045829E+00
   2.9324703E-02   1.1985371E+02   -1.5045579E+00
   2.9460127E-02   1.1902574E+02   -1.5045330E+00
   2.9596177E-02   1.1820350E+02   -1.5045081E+00
   2.9732855E-02   1.1738696E+02   -1.5044834E+00
   2.9870165E-02   1.1657607E+02   -1.5044588E+00
   3.0008108E-02   1.1577079E+02   -1.5044343E+00
   3.0146689E-02   1.1497109E+02   -1.5044098E+00
   3.0285910E-02   1.1417693E+02   -1.5043855E+00
   3.0425773E-02   1.1338826E+02   -1.5043613E+00
   3.0566282E-02   1.1260506E+02   -1.5043372E+00
   3.0707441E-02   1.1182728E+02   -1.5043131E+00
   3.0849251E-02   1.1105488E+02   -1.5042892E+00
   3.0991716E-02   1.1028783E+02   -1.5042654E+00
   3.1134839E-02   1.0952609E+02   -1.5042416E+00
   3.1278623E-02   1.0876962E+02   -1.5042180E+00
   3.1423071E-02   1.0801839E+02   -1.5041944E+00
   3.1568186E-02   1.0727235E+02   -1.5041710E+00
   3.1713971E-02   1.0653149E+02   -1.5041476E+00
   3.1860429E-02   1.0579575E+02   -1.5041243E+00
   3.2007564E-02   1.0506510E+02   -1.5041011E+00
   3.2155379E-02   1.0433951E+02   -1.5040780E+00
   3.2303875E-02   1.0361894E+02   -1.5040550E+00
   3.2453058E-02   1.0290336E+02   -1.5040321E+00
   3.2602930E-02   1.0219274E+02   -1.5040093E+00
   3.2753494E-02   1.0148703E+02   -1.5039865E+00
   3.2904753E-02   1.0078620E+02   -1.5039639E+00
   3.3056710E-02   1.0009022E+02   -1.5039413E+00
   3.3209369E-02   9.9399063E+01   -1.5039188E+00
   3.3362734E-02   9.8712687E+01   -1.5038964E+00
   3.3516806E-02   9.8031060E+01   -1.5038741E+00
   3.3671591E-02   9.7354150E+01   -1.5038519E+00
   3.3827089E-02   9.6681923E+01   -1.5038297E+00
   3.3983307E-02   9.6014349E+01   -1.5038076E+00
   3.4140245E-02   9.5351393E+01   -1.5037857E+00
   3.4297908E-02   9.4693025E+01   -1.5037638E+00
   3.4456300E-02   9.4039211E+01   -1.5037419E+00
   3.4615422E-02   9.3389922E+01   -1.5037202E+00
   3.4775280E-02   9.2745125E+01   -1.5036985E+00
   3.4935876E-02   9.2104788E+01   -1.5036769E+00
   3.5097213E-02   9.1468882E+01   -1.5036554E+00
   3.5259296E-02   9.0837375E+01   -1.5036340E+00
   3.5422127E-02   9.0210237E+01   -1.5036126E+00
   3.5585710E-02   8.9587438E+01   -1.5035913E+00
   3.5750049E-02   8.8968948E+01   -1.5035701E+00
   3.5915146E-02   8.8354735E+01   -1.5035490E+00
   3.6081006E-02   8.7744772E+01   -1.5035279E+00
   3.6247632E-02   8.7139028E+01   -1.5035069E+00
   3.6415027E-02   8.6537474E+01   -1.5034860E+00
   3.6583196E-02   8.5940081E+01   -1.5034652E+00
   3.6752141E-02   8.5346820E+01   -1.5034444E+00
   3.6921866E-02   8.4757663E+01   -1.5034237E+00
   3.7092375E-02   8.4172580E+01   -1.5034030E+00
   3.7263672E-02   8.3591545E+01   -1.5033825E+00
   3.7435759E-02   8.3014528E+01   -1.5033619E+00
   3.7608641E-02   8.2441502E+01   -1.5033415E+00
   3.7782322E-02   8.1872439E+01   -1.5033211E+00
   3.7956805E-02   8.1307312E+01   -1.5033008E+00
   3.8132093E-02   8.0746093E+01   -1.5032806E+00
   3.8308191E-02   8.0188755E+01   -1.5032604E+00
   3.8485102E-02   7.9635272E+01   -1.5032403E+00
   3.8662831E-02   7.9085616E+01   -1.5032202E+00
   3.8841380E-02   7.8539762E+01   -1.5032002E+00
   3.9020753E-02   7.7997682E+01   -1.5031803E+00
   3.9200955E-02   7.7459350E+01   -1.5031604E+00
   3.9381989E-02   7.6924741E+01   -1.5031405E+00
   3.9563859E-02   7.6393829E+01   -1.5031208E+00
   3.9746569E-02   7.5866588E+01   -1.5031011E+00
   3.9930123E-02   7.5342993E+01   -1.5030814E+00
   4.0114525E-02   7.4823018E+01   -1.5030618E+00
   4.0299778E-02   7.4306638E+01   -1.5030423E+00
   4.0485886E-02   7.3793829E+01   -1.5030228E+00
   4.0672854E-02   7.3284565E+01   -1.5030033E+00
   4.0860686E-02   7.2778822E+01   -1.5029840E+00
   4.1049385E-02   7.2276576E+01   -1.5029646E+00
   4.1238955E-02   7.1777803E+01   -1.5029453E+00
   4.1429401E-02   7.1282477E+01   -1.5029261E+00
   4.1620726E-02   7.0790576E+01   -1.5029069E+00
   4.1812935E-02   7.0302076E+01   -1.5028878E+00
   4.2006032E-02   6.9816952E+01   -1.5028687E+00
   4.2200020E-02   6.9335183E+01   -1.5028496E+00
   4.2394904E-02   6.8856744E+01   -1.5028306E+00
   4.2590688E-02   6.8381612E+01   -1.5028117E+00
   4.2787376E-02   6.7909765E+01   -1.5027927E+00
   4.2984973E-02   6.7441180E+01   -1.5027739E+00
   4.3183482E-02   6.6975833E+01   -1.5027550E+00
   4.3382908E-02   6.6513704E+01   -1.5027362E+00
   4.3583255E-02   6.6054768E+01   -1.5027175E+00
   4.3784527E-02   6.5599005E+01   -1.5026988E+00
   4.3986728E-02   6.5146393E+01   -1.5026801E+00
   4.4189864E-02   6.4696908E+01   -1.5026614E+00
   4.4393937E-02   6.4250531E+01   -1.5026428E+00
   4.4598953E-02   6.3807239E+01   -1.5026242E+00
   4.4804916E-02   6.3367010E+01   -1.5026057E+00
   4.5011829E-02   6.2929824E+01   -1.5025872E+00
   4.5219699E-02   6.2495660E+01   -1.5025687E+00
   4.5428528E-02   6.2064497E+01   -1.5025503E+00
   4.5638322E-02   6.1636313E+01   -1.5025319E+00
   4.5849084E-02   6.1211089E+01   -1.5025135E+00
   4.6060820E-02   6.0788803E+01   -1.5024951E+00
   4.6273534E-02   6.0369436E+01   -1.5024768E+00
   4.6487230E-02   5.9952967E+01   -1.5024585E+00
   4.6701913E-02   5.9539376E+01   -1.5024402E+00
   4.6917587E-02   5.9128643E+01   -1.5024219E+00
   4.7134257E-02   5.8720749E+01   -1.5024037E+00
   4.7351928E-02   5.8315673E+01   -1.5023855E+00
   4.7570604E-02   5.7913396E+01   -1.5023673E+00
   4.7790290E-02   5.7513900E+01   -1.5023491E+00
   4.8010991E-02   5.7117163E+01   -1.5023309E+00
   4.8232711E-02   5.6723169E+01   -1.5023128E+00
   4.8455454E-02   5.6331897E+01   -1.5022947E+00
   4.8679227E-02   5.5943328E+01   -1.5022766E+00
   4.8904033E-02   5.5557445E+01   -1.5022585E+00
   4.9129877E-02   5.5174228E+01   -1.5022404E+00
   4.9356763E-02   5.4793658E+01   -1.5022223E+00
   4.9584698E-02   5.4415718E+01   -1.5022042E+00
   4.9813685E-02   5.4040390E+01   -1.5021862E+00
   5.0043730E-02   5.3667655E+01   -1.5021681E+00
   5.0274837E-02   5.3297495E+01   -1.5021501E+00
   5.0507012E-02   5.2929892E+01   -1.5021320E+00
   5.0740259E-02   5.2564830E+01   -1.5021140E+00
   5.0974582E-02   5.2202289E+01   -1.5020960E+00
   5.1209988E-02   5.1842253E+01   -1.5020779E+00
   5.1446481E-02   5.1484705E+01   -1.5020599E+00
   5.1684067E-02   5.1129627E+01   -1.5020419E+00
   5.1922749E-02   5.0777002E+01   -1.5020239E+00
   5.2162534E-02   5.0426814E+01   -1.5020058E+00
   5.2403426E-02   5.0079044E+01   -1.5019878E+00
   5.2645430E-02   4.9733677E+01   -1.5019697E+00
   5.2888552E-02   4.9390696E+01   -1.5019517E+00
   5.3132797E-02   4.9050084E+01   -1.5019336E+00
   5.3378170E-02   4.8711826E+01   -1.5019155E+00
   5.3624676E-02   4.8375904E+01   -1.5018975E+00
   5.3872321E-02   4.8042302E+01   -1.5018794E+00
   5.4121109E-02   4.7711005E+01   -1.5018612E+00
   5.4371045E-02   4.7381997E+01   -1.5018431E+00
   5.4622137E-02   4.7055261E+01   -1.5018250E+00
   5.4874387E-02   4.6730783E+01   -1.5018068E+00
   5.5127803E-02   4.6408546E+01   -1.5017886E+00
   5.5382389E-02   4.6088534E+01   -1.5017704E+00
   5.5638151E-02   4.5770733E+01   -1.5017522E+00
   5.5895093E-02   4.5455128E+01   -1.5017339E+00
   5.6153223E-02   4.5141702E+01   -1.5017157E+00
   5.6412544E-02   4.4830441E+01   -1.5016973E+00
   5.6673063E-02   4.4521331E+01   -1.5016790E+00
   5.6934786E-02   4.4214355E+01   -1.5016606E+00
   5.7197716E-02   4.3909500E+01   -1.5016422E+00
   5.7461861E-02   4.3606750E+01   -1.5016238E+00
   5.7727226E-02   4.3306091E+01   -1.5016053E+00
   5.7993817E-02   4.3007509E+01   -1.5015868E+00
   5.8261638E-02   4.2710990E+01   -1.5015683E+00
   5.8530696E-02   4.2416518E+01   -1.5015497E+00
   5.8800997E-02   4.2124080E+01   -1.5015311E+00
   5.9072547E-02   4.1833663E+01   -1.5015124E+00
   5.9345350E-02   4.1545250E+01   -1.5014937E+00
   5.9619413E-02   4.1258830E+01   -1.5014749E+00
   5.9894741E-02   4.0974388E+01   -1.5014561E+00
   6.0171342E-02   4.0691910E+01   -1.5014372E+00
   6.0449219E-02   4.0411384E+01   -1.5014183E+00
   6.0728380E-02   4.0132795E+01   -1.5013994E+00
   6.1008830E-02   3.9856129E+01   -1.5013803E+00
   6.1290575E-02   3.9581375E+01   -1.5013612E+00
   6.1573621E-02   3.9308518E+01   -1.5013421E+00
   6.1857975E-02   3.9037546E+01   -1.5013229E+00
   6.2143641E-02   3.8768444E+01   -1.5013036E+00
   6.2430627E-02   3.8501202E+01   -1.5012843E+00
   6.2718938E-02   3.8235805E+01   -1.5012649E+00
   6.3008581E-02   3.7972241E+01   -1.5012454E+00
   6.3299561E-02   3.7710496E+01   -1.5012258E+00
   6.3591885E-02   3.7450560E+01   -1.5012062E+00
   6.3885559E-02   3.7192419E+01   -1.5011865E+00
   6.4180590E-02   3.6936060E+01   -1.5011667E+00
   6.4476982E-02   3.6681472E+01   -1.5011469E+00
   6.4774744E-02   3.6428641E+01   -1.5011269E+00
   6.5073880E-02   3.6177557E+01   -1.5011069E+00
   6.5374398E-02   3.5928207E+01   -1.5010868E+00
   6.5676304E-02   3.5680579E+01   -1.5010666E+00
   6.5979604E-02   3.5434660E+01   -1.5010463E+00
   6.6284305E-02   3.5190440E+01   -1.5010259E+00
   6.6590413E-02   3.4947907E+01   -1.5010054E+00
   6.6897934E-02   3.4707048E+01   -1.5009848E+00
   6.7206876E-02   3.4467852E+01   -1.5009642E+00
   6.7517244E-02   3.4230309E+01   -1.5009434E+00
   6.7829046E-02   3.3994405E+01   -1.5009225E+00
   6.8142287E-02   3.3760131E+01   -1.5009015E+00
   6.8456976E-02   3.3527474E+01   -1.5008804E+00
   6.8773117E-02   3.3296424E+01   -1.5008592E+00
   6.9090719E-02   3.3066970E+01   -1.5008378E+00
   6.9409787E-02   3.2839100E+01   -1.5008164E+00
   6.9730328E-02   3.2612803E+01   -1.5007948E+00
   7.0052350E-02   3.2388069E+01   -1.5007731E+00
   7.0375859E-02   3.2164887E+01   -1.5007513E+00
   7.0700863E-02   3.1943247E+01   -1.5007293E+00
   7.1027367E-02   3.1723136E+01   -1.5007073E+00
   7.1355378E-02   3.1504546E+01   -1.5006851E+00
   7.1684905E-02   3.1287465E+01   -1.5006627E+00
   7.2015953E-02   3.1071883E+01   -1.5006402E+00
   7.2348531E-02   3.0857789E+01   -1.5006176E+00
   7.2682644E-02   3.0645174E+01   -1.5005948E+00
   7.3018300E-02   3.0434027E+01   -1.5005719E+00
   7.3355506E-02   3.0224338E+01   -1.5005488E+00
   7.3694269E-02   3.0016098E+01   -1.5005256E+00
   7.4034597E-02   2.9809295E+01   -1.5005022E+00
   7.4376497E-02   2.9603920E+01   -1.5004786E+00
   7.4719975E-02   2.9399963E+01   -1.5004549E+00
   7.5065040E-02   2.9197415E+01   -1.5004310E+00
   7.5411698E-02   2.8996265E+01   -1.5004070E+00
   7.5759957E-02   2.8796504E+01   -1.5003828E+00
   7.6109824E-02   2.8598123E+01   -1.5003584E+00
   7.6461308E-02   2.8401111E+01   -1.5003338E+00
