#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1463404E+02   -1.5186005E+00
   8.4132246E-03   7.0965140E+02   -1.5185151E+00
   8.4520777E-03   7.0470378E+02   -1.5184301E+00
   8.4911103E-03   6.9979092E+02   -1.5183454E+00
   8.5303231E-03   6.9491259E+02   -1.5182611E+00
   8.5697171E-03   6.9006853E+02   -1.5181771E+00
   8.6092929E-03   6.8525850E+02   -1.5180935E+00
   8.6490515E-03   6.8048226E+02   -1.5180102E+00
   8.6889937E-03   6.7573957E+02   -1.5179273E+00
   8.7291204E-03   6.7103019E+02   -1.5178448E+00
   8.7694324E-03   6.6635389E+02   -1.5177625E+00
   8.8099306E-03   6.6171042E+02   -1.5176807E+00
   8.8506158E-03   6.5709956E+02   -1.5175991E+00
   8.8914888E-03   6.5252107E+02   -1.5175179E+00
   8.9325507E-03   6.4797473E+02   -1.5174371E+00
   8.9738021E-03   6.4346030E+02   -1.5173566E+00
   9.0152441E-03   6.3897756E+02   -1.5172764E+00
   9.0568774E-03   6.3452628E+02   -1.5171965E+00
   9.0987030E-03   6.3010625E+02   -1.5171170E+00
   9.1407218E-03   6.2571723E+02   -1.5170379E+00
   9.1829346E-03   6.2135901E+02   -1.5169590E+00
   9.2253423E-03   6.1703136E+02   -1.5168805E+00
   9.2679459E-03   6.1273408E+02   -1.5168023E+00
   9.3107463E-03   6.0846695E+02   -1.5167245E+00
   9.3537443E-03   6.0422975E+02   -1.5166469E+00
   9.3969409E-03   6.0002227E+02   -1.5165697E+00
   9.4403369E-03   5.9584431E+02   -1.5164929E+00
   9.4839334E-03   5.9169564E+02   -1.5164163E+00
   9.5277312E-03   5.8757606E+02   -1.5163401E+00
   9.5717312E-03   5.8348537E+02   -1.5162642E+00
   9.6159345E-03   5.7942336E+02   -1.5161886E+00
   9.6603419E-03   5.7538983E+02   -1.5161133E+00
   9.7049543E-03   5.7138458E+02   -1.5160384E+00
   9.7497728E-03   5.6740740E+02   -1.5159637E+00
   9.7947983E-03   5.6345810E+02   -1.5158894E+00
   9.8400317E-03   5.5953648E+02   -1.5158154E+00
   9.8854740E-03   5.5564234E+02   -1.5157417E+00
   9.9311262E-03   5.5177549E+02   -1.5156683E+00
   9.9769891E-03   5.4793574E+02   -1.5155952E+00
   1.0023064E-02   5.4412288E+02   -1.5155225E+00
   1.0069351E-02   5.4033675E+02   -1.5154500E+00
   1.0115853E-02   5.3657713E+02   -1.5153778E+00
   1.0162569E-02   5.3284385E+02   -1.5153060E+00
   1.0209501E-02   5.2913672E+02   -1.5152344E+00
   1.0256649E-02   5.2545556E+02   -1.5151632E+00
   1.0304015E-02   5.2180017E+02   -1.5150922E+00
   1.0351601E-02   5.1817039E+02   -1.5150216E+00
   1.0399405E-02   5.1456602E+02   -1.5149513E+00
   1.0447431E-02   5.1098688E+02   -1.5148812E+00
   1.0495678E-02   5.0743281E+02   -1.5148115E+00
   1.0544148E-02   5.0390362E+02   -1.5147420E+00
   1.0592842E-02   5.0039913E+02   -1.5146728E+00
   1.0641761E-02   4.9691917E+02   -1.5146040E+00
   1.0690906E-02   4.9346357E+02   -1.5145354E+00
   1.0740278E-02   4.9003216E+02   -1.5144671E+00
   1.0789877E-02   4.8662476E+02   -1.5143991E+00
   1.0839706E-02   4.8324120E+02   -1.5143314E+00
   1.0889765E-02   4.7988132E+02   -1.5142640E+00
   1.0940055E-02   4.7654495E+02   -1.5141968E+00
   1.0990577E-02   4.7323192E+02   -1.5141300E+00
   1.1041333E-02   4.6994206E+02   -1.5140634E+00
   1.1092323E-02   4.6667522E+02   -1.5139971E+00
   1.1143549E-02   4.6343123E+02   -1.5139311E+00
   1.1195011E-02   4.6020993E+02   -1.5138654E+00
   1.1246710E-02   4.5701116E+02   -1.5138000E+00
   1.1298649E-02   4.5383476E+02   -1.5137348E+00
   1.1350827E-02   4.5068058E+02   -1.5136699E+00
   1.1403247E-02   4.4754844E+02   -1.5136053E+00
   1.1455908E-02   4.4443821E+02   -1.5135410E+00
   1.1508813E-02   4.4134972E+02   -1.5134769E+00
   1.1561961E-02   4.3828283E+02   -1.5134131E+00
   1.1615356E-02   4.3523737E+02   -1.5133496E+00
   1.1668997E-02   4.3221320E+02   -1.5132863E+00
   1.1722885E-02   4.2921017E+02   -1.5132234E+00
   1.1777023E-02   4.2622813E+02   -1.5131607E+00
   1.1831410E-02   4.2326692E+02   -1.5130982E+00
   1.1886049E-02   4.2032642E+02   -1.5130360E+00
   1.1940940E-02   4.1740646E+02   -1.5129741E+00
   1.1996085E-02   4.1450690E+02   -1.5129125E+00
   1.2051484E-02   4.1162760E+02   -1.5128511E+00
   1.2107139E-02   4.0876841E+02   -1.5127900E+00
   1.2163051E-02   4.0592920E+02   -1.5127291E+00
   1.2219221E-02   4.0310983E+02   -1.5126685E+00
   1.2275651E-02   4.0031015E+02   -1.5126082E+00
   1.2332341E-02   3.9753002E+02   -1.5125481E+00
   1.2389293E-02   3.9476931E+02   -1.5124883E+00
   1.2446508E-02   3.9202787E+02   -1.5124287E+00
   1.2503987E-02   3.8930559E+02   -1.5123694E+00
   1.2561732E-02   3.8660231E+02   -1.5123103E+00
   1.2619743E-02   3.8391791E+02   -1.5122515E+00
   1.2678023E-02   3.8125225E+02   -1.5121930E+00
   1.2736571E-02   3.7860520E+02   -1.5121346E+00
   1.2795390E-02   3.7597663E+02   -1.5120766E+00
   1.2854480E-02   3.7336641E+02   -1.5120188E+00
   1.2913844E-02   3.7077440E+02   -1.5119612E+00
   1.2973481E-02   3.6820050E+02   -1.5119039E+00
   1.3033394E-02   3.6564455E+02   -1.5118468E+00
   1.3093584E-02   3.6310644E+02   -1.5117900E+00
   1.3154051E-02   3.6058605E+02   -1.5117334E+00
   1.3214798E-02   3.5808324E+02   -1.5116771E+00
   1.3275825E-02   3.5559790E+02   -1.5116210E+00
   1.3337135E-02   3.5312990E+02   -1.5115652E+00
   1.3398727E-02   3.5067911E+02   -1.5115095E+00
   1.3460604E-02   3.4824543E+02   -1.5114542E+00
   1.3522766E-02   3.4582872E+02   -1.5113990E+00
   1.3585216E-02   3.4342887E+02   -1.5113441E+00
   1.3647953E-02   3.4104576E+02   -1.5112895E+00
   1.3710981E-02   3.3867928E+02   -1.5112350E+00
   1.3774300E-02   3.3632929E+02   -1.5111808E+00
   1.3837911E-02   3.3399570E+02   -1.5111269E+00
   1.3901816E-02   3.3167838E+02   -1.5110731E+00
   1.3966016E-02   3.2937722E+02   -1.5110196E+00
   1.4030513E-02   3.2709210E+02   -1.5109664E+00
   1.4095307E-02   3.2482292E+02   -1.5109133E+00
   1.4160401E-02   3.2256956E+02   -1.5108605E+00
   1.4225795E-02   3.2033191E+02   -1.5108079E+00
   1.4291491E-02   3.1810986E+02   -1.5107556E+00
   1.4357491E-02   3.1590330E+02   -1.5107035E+00
   1.4423795E-02   3.1371212E+02   -1.5106516E+00
   1.4490406E-02   3.1153621E+02   -1.5105999E+00
   1.4557324E-02   3.0937547E+02   -1.5105484E+00
   1.4624551E-02   3.0722978E+02   -1.5104972E+00
   1.4692089E-02   3.0509905E+02   -1.5104462E+00
   1.4759938E-02   3.0298317E+02   -1.5103954E+00
   1.4828101E-02   3.0088203E+02   -1.5103448E+00
   1.4896579E-02   2.9879554E+02   -1.5102944E+00
   1.4965373E-02   2.9672358E+02   -1.5102443E+00
   1.5034485E-02   2.9466605E+02   -1.5101944E+00
   1.5103915E-02   2.9262286E+02   -1.5101446E+00
   1.5173667E-02   2.9059391E+02   -1.5100952E+00
   1.5243740E-02   2.8857909E+02   -1.5100459E+00
   1.5314138E-02   2.8657830E+02   -1.5099968E+00
   1.5384860E-02   2.8459145E+02   -1.5099479E+00
   1.5455909E-02   2.8261844E+02   -1.5098993E+00
   1.5527286E-02   2.8065916E+02   -1.5098509E+00
   1.5598992E-02   2.7871354E+02   -1.5098026E+00
   1.5671030E-02   2.7678146E+02   -1.5097546E+00
   1.5743401E-02   2.7486284E+02   -1.5097068E+00
   1.5816105E-02   2.7295757E+02   -1.5096592E+00
   1.5889146E-02   2.7106557E+02   -1.5096118E+00
   1.5962524E-02   2.6918675E+02   -1.5095646E+00
   1.6036240E-02   2.6732100E+02   -1.5095176E+00
   1.6110297E-02   2.6546825E+02   -1.5094709E+00
   1.6184696E-02   2.6362839E+02   -1.5094243E+00
   1.6259439E-02   2.6180134E+02   -1.5093779E+00
   1.6334527E-02   2.5998701E+02   -1.5093317E+00
   1.6409961E-02   2.5818531E+02   -1.5092858E+00
   1.6485744E-02   2.5639614E+02   -1.5092400E+00
   1.6561877E-02   2.5461943E+02   -1.5091944E+00
   1.6638361E-02   2.5285508E+02   -1.5091490E+00
   1.6715199E-02   2.5110301E+02   -1.5091038E+00
   1.6792392E-02   2.4936314E+02   -1.5090588E+00
   1.6869941E-02   2.4763537E+02   -1.5090140E+00
   1.6947848E-02   2.4591962E+02   -1.5089694E+00
   1.7026115E-02   2.4421581E+02   -1.5089250E+00
   1.7104743E-02   2.4252385E+02   -1.5088808E+00
   1.7183735E-02   2.4084367E+02   -1.5088368E+00
   1.7263091E-02   2.3917517E+02   -1.5087930E+00
   1.7342814E-02   2.3751828E+02   -1.5087493E+00
   1.7422905E-02   2.3587292E+02   -1.5087059E+00
   1.7503365E-02   2.3423900E+02   -1.5086626E+00
   1.7584198E-02   2.3261644E+02   -1.5086195E+00
   1.7665404E-02   2.3100517E+02   -1.5085767E+00
   1.7746984E-02   2.2940511E+02   -1.5085340E+00
   1.7828942E-02   2.2781617E+02   -1.5084914E+00
   1.7911278E-02   2.2623828E+02   -1.5084491E+00
   1.7993994E-02   2.2467137E+02   -1.5084070E+00
   1.8077092E-02   2.2311535E+02   -1.5083650E+00
   1.8160574E-02   2.2157015E+02   -1.5083232E+00
   1.8244441E-02   2.2003569E+02   -1.5082816E+00
   1.8328696E-02   2.1851191E+02   -1.5082402E+00
   1.8413340E-02   2.1699871E+02   -1.5081989E+00
   1.8498374E-02   2.1549604E+02   -1.5081579E+00
   1.8583802E-02   2.1400381E+02   -1.5081170E+00
   1.8669624E-02   2.1252196E+02   -1.5080763E+00
   1.8755842E-02   2.1105040E+02   -1.5080358E+00
   1.8842459E-02   2.0958908E+02   -1.5079954E+00
   1.8929475E-02   2.0813791E+02   -1.5079552E+00
   1.9016893E-02   2.0669683E+02   -1.5079152E+00
   1.9104715E-02   2.0526576E+02   -1.5078754E+00
   1.9192943E-02   2.0384464E+02   -1.5078357E+00
   1.9281578E-02   2.0243339E+02   -1.5077962E+00
   1.9370622E-02   2.0103195E+02   -1.5077569E+00
   1.9460078E-02   1.9964025E+02   -1.5077178E+00
   1.9549946E-02   1.9825822E+02   -1.5076788E+00
   1.9640230E-02   1.9688579E+02   -1.5076400E+00
   1.9730931E-02   1.9552290E+02   -1.5076014E+00
   1.9822050E-02   1.9416947E+02   -1.5075629E+00
   1.9913591E-02   1.9282545E+02   -1.5075246E+00
   2.0005554E-02   1.9149077E+02   -1.5074864E+00
   2.0097941E-02   1.9016535E+02   -1.5074485E+00
   2.0190756E-02   1.8884915E+02   -1.5074107E+00
   2.0283999E-02   1.8754208E+02   -1.5073730E+00
   2.0377672E-02   1.8624410E+02   -1.5073355E+00
   2.0471779E-02   1.8495513E+02   -1.5072982E+00
   2.0566319E-02   1.8367511E+02   -1.5072611E+00
   2.0661297E-02   1.8240398E+02   -1.5072241E+00
   2.0756713E-02   1.8114168E+02   -1.5071872E+00
   2.0852570E-02   1.7988815E+02   -1.5071505E+00
   2.0948869E-02   1.7864332E+02   -1.5071140E+00
   2.1045613E-02   1.7740713E+02   -1.5070777E+00
   2.1142804E-02   1.7617953E+02   -1.5070415E+00
   2.1240444E-02   1.7496045E+02   -1.5070054E+00
   2.1338534E-02   1.7374984E+02   -1.5069695E+00
   2.1437078E-02   1.7254763E+02   -1.5069338E+00
   2.1536076E-02   1.7135377E+02   -1.5068982E+00
   2.1635532E-02   1.7016820E+02   -1.5068628E+00
   2.1735447E-02   1.6899085E+02   -1.5068275E+00
   2.1835824E-02   1.6782168E+02   -1.5067924E+00
   2.1936664E-02   1.6666063E+02   -1.5067574E+00
   2.2037970E-02   1.6550763E+02   -1.5067226E+00
   2.2139744E-02   1.6436264E+02   -1.5066879E+00
   2.2241987E-02   1.6322560E+02   -1.5066534E+00
   2.2344703E-02   1.6209644E+02   -1.5066190E+00
   2.2447893E-02   1.6097512E+02   -1.5065848E+00
   2.2551560E-02   1.5986159E+02   -1.5065507E+00
   2.2655705E-02   1.5875578E+02   -1.5065167E+00
   2.2760332E-02   1.5765765E+02   -1.5064829E+00
   2.2865441E-02   1.5656714E+02   -1.5064493E+00
   2.2971036E-02   1.5548419E+02   -1.5064158E+00
   2.3077119E-02   1.5440876E+02   -1.5063824E+00
   2.3183692E-02   1.5334079E+02   -1.5063492E+00
   2.3290756E-02   1.5228023E+02   -1.5063161E+00
   2.3398315E-02   1.5122703E+02   -1.5062832E+00
   2.3506371E-02   1.5018113E+02   -1.5062504E+00
   2.3614926E-02   1.4914249E+02   -1.5062178E+00
   2.3723982E-02   1.4811106E+02   -1.5061852E+00
   2.3833542E-02   1.4708678E+02   -1.5061529E+00
   2.3943608E-02   1.4606961E+02   -1.5061206E+00
   2.4054182E-02   1.4505949E+02   -1.5060885E+00
   2.4165267E-02   1.4405638E+02   -1.5060566E+00
   2.4276865E-02   1.4306023E+02   -1.5060247E+00
   2.4388978E-02   1.4207098E+02   -1.5059930E+00
   2.4501609E-02   1.4108860E+02   -1.5059615E+00
   2.4614760E-02   1.4011303E+02   -1.5059300E+00
   2.4728433E-02   1.3914422E+02   -1.5058987E+00
   2.4842632E-02   1.3818214E+02   -1.5058676E+00
   2.4957357E-02   1.3722673E+02   -1.5058366E+00
   2.5072613E-02   1.3627794E+02   -1.5058056E+00
   2.5188401E-02   1.3533573E+02   -1.5057749E+00
   2.5304724E-02   1.3440005E+02   -1.5057442E+00
   2.5421584E-02   1.3347087E+02   -1.5057137E+00
   2.5538983E-02   1.3254812E+02   -1.5056833E+00
   2.5656925E-02   1.3163177E+02   -1.5056531E+00
   2.5775411E-02   1.3072178E+02   -1.5056229E+00
   2.5894445E-02   1.2981809E+02   -1.5055929E+00
   2.6014028E-02   1.2892067E+02   -1.5055630E+00
   2.6134164E-02   1.2802947E+02   -1.5055333E+00
   2.6254854E-02   1.2714445E+02   -1.5055036E+00
   2.6376101E-02   1.2626557E+02   -1.5054741E+00
   2.6497909E-02   1.2539277E+02   -1.5054447E+00
   2.6620279E-02   1.2452603E+02   -1.5054154E+00
   2.6743214E-02   1.2366529E+02   -1.5053863E+00
   2.6866717E-02   1.2281052E+02   -1.5053573E+00
   2.6990791E-02   1.2196168E+02   -1.5053283E+00
   2.7115437E-02   1.2111872E+02   -1.5052995E+00
   2.7240659E-02   1.2028160E+02   -1.5052709E+00
   2.7366459E-02   1.1945028E+02   -1.5052423E+00
   2.7492840E-02   1.1862472E+02   -1.5052139E+00
   2.7619805E-02   1.1780488E+02   -1.5051855E+00
   2.7747356E-02   1.1699073E+02   -1.5051573E+00
   2.7875496E-02   1.1618222E+02   -1.5051292E+00
   2.8004228E-02   1.1537931E+02   -1.5051012E+00
   2.8133555E-02   1.1458196E+02   -1.5050734E+00
   2.8263479E-02   1.1379014E+02   -1.5050456E+00
   2.8394002E-02   1.1300380E+02   -1.5050179E+00
   2.8525129E-02   1.1222291E+02   -1.5049904E+00
   2.8656861E-02   1.1144743E+02   -1.5049630E+00
   2.8789201E-02   1.1067733E+02   -1.5049356E+00
   2.8922153E-02   1.0991256E+02   -1.5049084E+00
   2.9055718E-02   1.0915309E+02   -1.5048813E+00
   2.9189901E-02   1.0839888E+02   -1.5048543E+00
   2.9324703E-02   1.0764989E+02   -1.5048274E+00
   2.9460127E-02   1.0690609E+02   -1.5048006E+00
   2.9596177E-02   1.0616745E+02   -1.5047739E+00
   2.9732855E-02   1.0543392E+02   -1.5047473E+00
   2.9870165E-02   1.0470547E+02   -1.5047209E+00
   3.0008108E-02   1.0398207E+02   -1.5046945E+00
   3.0146689E-02   1.0326368E+02   -1.5046682E+00
   3.0285910E-02   1.0255026E+02   -1.5046420E+00
   3.0425773E-02   1.0184179E+02   -1.5046160E+00
   3.0566282E-02   1.0113822E+02   -1.5045900E+00
   3.0707441E-02   1.0043952E+02   -1.5045641E+00
   3.0849251E-02   9.9745666E+01   -1.5045383E+00
   3.0991716E-02   9.9056614E+01   -1.5045126E+00
   3.1134839E-02   9.8372333E+01   -1.5044870E+00
   3.1278623E-02   9.7692791E+01   -1.5044615E+00
   3.1423071E-02   9.7017955E+01   -1.5044361E+00
   3.1568186E-02   9.6347792E+01   -1.5044108E+00
   3.1713971E-02   9.5682269E+01   -1.5043856E+00
   3.1860429E-02   9.5021354E+01   -1.5043605E+00
   3.2007564E-02   9.4365015E+01   -1.5043355E+00
   3.2155379E-02   9.3713220E+01   -1.5043105E+00
   3.2303875E-02   9.3065938E+01   -1.5042857E+00
   3.2453058E-02   9.2423138E+01   -1.5042609E+00
   3.2602930E-02   9.1784787E+01   -1.5042363E+00
   3.2753494E-02   9.1150856E+01   -1.5042117E+00
   3.2904753E-02   9.0521314E+01   -1.5041872E+00
   3.3056710E-02   8.9896129E+01   -1.5041628E+00
   3.3209369E-02   8.9275273E+01   -1.5041385E+00
   3.3362734E-02   8.8658714E+01   -1.5041142E+00
   3.3516806E-02   8.8046424E+01   -1.5040901E+00
   3.3671591E-02   8.7438371E+01   -1.5040660E+00
   3.3827089E-02   8.6834528E+01   -1.5040420E+00
   3.3983307E-02   8.6234864E+01   -1.5040181E+00
   3.4140245E-02   8.5639351E+01   -1.5039942E+00
   3.4297908E-02   8.5047959E+01   -1.5039705E+00
   3.4456300E-02   8.4460661E+01   -1.5039468E+00
   3.4615422E-02   8.3877427E+01   -1.5039232E+00
   3.4775280E-02   8.3298230E+01   -1.5038997E+00
   3.4935876E-02   8.2723041E+01   -1.5038763E+00
   3.5097213E-02   8.2151833E+01   -1.5038529E+00
   3.5259296E-02   8.1584578E+01   -1.5038296E+00
   3.5422127E-02   8.1021248E+01   -1.5038064E+00
   3.5585710E-02   8.0461817E+01   -1.5037832E+00
   3.5750049E-02   7.9906257E+01   -1.5037602E+00
   3.5915146E-02   7.9354542E+01   -1.5037372E+00
   3.6081006E-02   7.8806644E+01   -1.5037142E+00
   3.6247632E-02   7.8262537E+01   -1.5036914E+00
   3.6415027E-02   7.7722195E+01   -1.5036686E+00
   3.6583196E-02   7.7185592E+01   -1.5036458E+00
   3.6752141E-02   7.6652701E+01   -1.5036232E+00
   3.6921866E-02   7.6123498E+01   -1.5036006E+00
   3.7092375E-02   7.5597956E+01   -1.5035780E+00
   3.7263672E-02   7.5076050E+01   -1.5035556E+00
   3.7435759E-02   7.4557755E+01   -1.5035332E+00
   3.7608641E-02   7.4043045E+01   -1.5035108E+00
   3.7782322E-02   7.3531897E+01   -1.5034885E+00
   3.7956805E-02   7.3024285E+01   -1.5034663E+00
   3.8132093E-02   7.2520184E+01   -1.5034441E+00
   3.8308191E-02   7.2019571E+01   -1.5034220E+00
   3.8485102E-02   7.1522420E+01   -1.5034000E+00
   3.8662831E-02   7.1028709E+01   -1.5033780E+00
   3.8841380E-02   7.0538413E+01   -1.5033560E+00
   3.9020753E-02   7.0051508E+01   -1.5033342E+00
   3.9200955E-02   6.9567971E+01   -1.5033123E+00
   3.9381989E-02   6.9087779E+01   -1.5032906E+00
   3.9563859E-02   6.8610908E+01   -1.5032688E+00
   3.9746569E-02   6.8137335E+01   -1.5032472E+00
   3.9930123E-02   6.7667038E+01   -1.5032255E+00
   4.0114525E-02   6.7199994E+01   -1.5032039E+00
   4.0299778E-02   6.6736180E+01   -1.5031824E+00
   4.0485886E-02   6.6275574E+01   -1.5031609E+00
   4.0672854E-02   6.5818154E+01   -1.5031395E+00
   4.0860686E-02   6.5363896E+01   -1.5031181E+00
   4.1049385E-02   6.4912781E+01   -1.5030967E+00
   4.1238955E-02   6.4464785E+01   -1.5030754E+00
   4.1429401E-02   6.4019887E+01   -1.5030542E+00
   4.1620726E-02   6.3578066E+01   -1.5030329E+00
   4.1812935E-02   6.3139300E+01   -1.5030117E+00
   4.2006032E-02   6.2703569E+01   -1.5029906E+00
   4.2200020E-02   6.2270850E+01   -1.5029695E+00
   4.2394904E-02   6.1841124E+01   -1.5029484E+00
   4.2590688E-02   6.1414369E+01   -1.5029273E+00
   4.2787376E-02   6.0990565E+01   -1.5029063E+00
   4.2984973E-02   6.0569692E+01   -1.5028853E+00
   4.3183482E-02   6.0151728E+01   -1.5028644E+00
   4.3382908E-02   5.9736655E+01   -1.5028435E+00
   4.3583255E-02   5.9324451E+01   -1.5028226E+00
   4.3784527E-02   5.8915098E+01   -1.5028017E+00
   4.3986728E-02   5.8508574E+01   -1.5027809E+00
   4.4189864E-02   5.8104862E+01   -1.5027601E+00
   4.4393937E-02   5.7703940E+01   -1.5027393E+00
   4.4598953E-02   5.7305790E+01   -1.5027185E+00
   4.4804916E-02   5.6910393E+01   -1.5026978E+00
   4.5011829E-02   5.6517730E+01   -1.5026770E+00
   4.5219699E-02   5.6127781E+01   -1.5026563E+00
   4.5428528E-02   5.5740528E+01   -1.5026356E+00
   4.5638322E-02   5.5355952E+01   -1.5026150E+00
   4.5849084E-02   5.4974034E+01   -1.5025943E+00
   4.6060820E-02   5.4594757E+01   -1.5025737E+00
   4.6273534E-02   5.4218102E+01   -1.5025531E+00
   4.6487230E-02   5.3844050E+01   -1.5025324E+00
   4.6701913E-02   5.3472584E+01   -1.5025118E+00
   4.6917587E-02   5.3103686E+01   -1.5024912E+00
   4.7134257E-02   5.2737338E+01   -1.5024706E+00
   4.7351928E-02   5.2373522E+01   -1.5024500E+00
   4.7570604E-02   5.2012220E+01   -1.5024295E+00
   4.7790290E-02   5.1653416E+01   -1.5024089E+00
   4.8010991E-02   5.1297093E+01   -1.5023883E+00
   4.8232711E-02   5.0943232E+01   -1.5023677E+00
   4.8455454E-02   5.0591817E+01   -1.5023472E+00
   4.8679227E-02   5.0242831E+01   -1.5023266E+00
   4.8904033E-02   4.9896256E+01   -1.5023060E+00
   4.9129877E-02   4.9552078E+01   -1.5022854E+00
   4.9356763E-02   4.9210278E+01   -1.5022648E+00
   4.9584698E-02   4.8870840E+01   -1.5022442E+00
   4.9813685E-02   4.8533748E+01   -1.5022236E+00
   5.0043730E-02   4.8198986E+01   -1.5022030E+00
   5.0274837E-02   4.7866538E+01   -1.5021823E+00
   5.0507012E-02   4.7536387E+01   -1.5021617E+00
   5.0740259E-02   4.7208517E+01   -1.5021410E+00
   5.0974582E-02   4.6882914E+01   -1.5021203E+00
   5.1209988E-02   4.6559561E+01   -1.5020996E+00
   5.1446481E-02   4.6238442E+01   -1.5020789E+00
   5.1684067E-02   4.5919543E+01   -1.5020581E+00
   5.1922749E-02   4.5602847E+01   -1.5020374E+00
   5.2162534E-02   4.5288340E+01   -1.5020166E+00
   5.2403426E-02   4.4976006E+01   -1.5019957E+00
   5.2645430E-02   4.4665830E+01   -1.5019749E+00
   5.2888552E-02   4.4357798E+01   -1.5019540E+00
   5.3132797E-02   4.4051894E+01   -1.5019331E+00
   5.3378170E-02   4.3748105E+01   -1.5019121E+00
   5.3624676E-02   4.3446414E+01   -1.5018911E+00
   5.3872321E-02   4.3146808E+01   -1.5018701E+00
   5.4121109E-02   4.2849272E+01   -1.5018490E+00
   5.4371045E-02   4.2553792E+01   -1.5018279E+00
   5.4622137E-02   4.2260354E+01   -1.5018067E+00
   5.4874387E-02   4.1968944E+01   -1.5017855E+00
   5.5127803E-02   4.1679547E+01   -1.5017643E+00
   5.5382389E-02   4.1392149E+01   -1.5017430E+00
   5.5638151E-02   4.1106738E+01   -1.5017216E+00
   5.5895093E-02   4.0823298E+01   -1.5017002E+00
   5.6153223E-02   4.0541817E+01   -1.5016788E+00
   5.6412544E-02   4.0262280E+01   -1.5016572E+00
   5.6673063E-02   3.9984675E+01   -1.5016357E+00
   5.6934786E-02   3.9708988E+01   -1.5016140E+00
   5.7197716E-02   3.9435206E+01   -1.5015923E+00
   5.7461861E-02   3.9163315E+01   -1.5015705E+00
   5.7727226E-02   3.8893303E+01   -1.5015487E+00
   5.7993817E-02   3.8625156E+01   -1.5015268E+00
   5.8261638E-02   3.8358862E+01   -1.5015048E+00
   5.8530696E-02   3.8094407E+01   -1.5014828E+00
   5.8800997E-02   3.7831780E+01   -1.5014606E+00
   5.9072547E-02   3.7570967E+01   -1.5014384E+00
   5.9345350E-02   3.7311956E+01   -1.5014161E+00
   5.9619413E-02   3.7054735E+01   -1.5013938E+00
   5.9894741E-02   3.6799290E+01   -1.5013713E+00
   6.0171342E-02   3.6545610E+01   -1.5013488E+00
   6.0449219E-02   3.6293683E+01   -1.5013261E+00
   6.0728380E-02   3.6043496E+01   -1.5013034E+00
   6.1008830E-02   3.5795038E+01   -1.5012806E+00
   6.1290575E-02   3.5548296E+01   -1.5012576E+00
   6.1573621E-02   3.5303258E+01   -1.5012346E+00
   6.1857975E-02   3.5059914E+01   -1.5012115E+00
   6.2143641E-02   3.4818250E+01   -1.5011882E+00
   6.2430627E-02   3.4578256E+01   -1.5011649E+00
   6.2718938E-02   3.4339920E+01   -1.5011415E+00
   6.3008581E-02   3.4103230E+01   -1.5011179E+00
   6.3299561E-02   3.3868175E+01   -1.5010942E+00
   6.3591885E-02   3.3634745E+01   -1.5010704E+00
   6.3885559E-02   3.3402926E+01   -1.5010465E+00
   6.4180590E-02   3.3172709E+01   -1.5010224E+00
   6.4476982E-02   3.2944083E+01   -1.5009983E+00
   6.4774744E-02   3.2717036E+01   -1.5009739E+00
   6.5073880E-02   3.2491557E+01   -1.5009495E+00
   6.5374398E-02   3.2267636E+01   -1.5009249E+00
   6.5676304E-02   3.2045262E+01   -1.5009002E+00
   6.5979604E-02   3.1824423E+01   -1.5008754E+00
   6.6284305E-02   3.1605111E+01   -1.5008504E+00
   6.6590413E-02   3.1387313E+01   -1.5008252E+00
   6.6897934E-02   3.1171020E+01   -1.5007999E+00
   6.7206876E-02   3.0956221E+01   -1.5007745E+00
   6.7517244E-02   3.0742906E+01   -1.5007489E+00
   6.7829046E-02   3.0531064E+01   -1.5007231E+00
   6.8142287E-02   3.0320686E+01   -1.5006971E+00
   6.8456976E-02   3.0111760E+01   -1.5006710E+00
   6.8773117E-02   2.9904278E+01   -1.5006448E+00
   6.9090719E-02   2.9698230E+01   -1.5006183E+00
   6.9409787E-02   2.9493605E+01   -1.5005917E+00
   6.9730328E-02   2.9290393E+01   -1.5005649E+00
   7.0052350E-02   2.9088585E+01   -1.5005379E+00
   7.0375859E-02   2.8888171E+01   -1.5005107E+00
   7.0700863E-02   2.8689141E+01   -1.5004834E+00
   7.1027367E-02   2.8491486E+01   -1.5004558E+00
   7.1355378E-02   2.8295197E+01   -1.5004280E+00
   7.1684905E-02   2.8100263E+01   -1.5004001E+00
   7.2015953E-02   2.7906677E+01   -1.5003719E+00
   7.2348531E-02   2.7714427E+01   -1.5003435E+00
   7.2682644E-02   2.7523505E+01   -1.5003149E+00
   7.3018300E-02   2.7333902E+01   -1.5002861E+00
   7.3355506E-02   2.7145609E+01   -1.5002571E+00
   7.3694269E-02   2.6958617E+01   -1.5002278E+00
   7.4034597E-02   2.6772916E+01   -1.5001983E+00
   7.4376497E-02   2.6588499E+01   -1.5001686E+00
   7.4719975E-02   2.6405355E+01   -1.5001386E+00
   7.5065040E-02   2.6223476E+01   -1.5001084E+00
   7.5411698E-02   2.6042854E+01   -1.5000780E+00
   7.5759957E-02   2.5863479E+01   -1.5000473E+00
   7.6109824E-02   2.5685344E+01   -1.5000163E+00
   7.6461308E-02   2.5508439E+01   -1.4999851E+00
