#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7486612E+01   -1.5000409E+00
   7.7169151E-02   2.7297298E+01   -1.5000155E+00
   7.7525526E-02   2.7109290E+01   -1.4999899E+00
   7.7883547E-02   2.6922581E+01   -1.4999640E+00
   7.8243222E-02   2.6737161E+01   -1.4999379E+00
   7.8604557E-02   2.6553021E+01   -1.4999116E+00
   7.8967561E-02   2.6370153E+01   -1.4998851E+00
   7.9332241E-02   2.6188547E+01   -1.4998583E+00
   7.9698606E-02   2.6008195E+01   -1.4998313E+00
   8.0066663E-02   2.5829088E+01   -1.4998041E+00
   8.0436419E-02   2.5651218E+01   -1.4997766E+00
   8.0807883E-02   2.5474576E+01   -1.4997488E+00
   8.1181062E-02   2.5299154E+01   -1.4997208E+00
   8.1555964E-02   2.5124943E+01   -1.4996926E+00
   8.1932598E-02   2.4951935E+01   -1.4996641E+00
   8.2310972E-02   2.4780121E+01   -1.4996353E+00
   8.2691092E-02   2.4609494E+01   -1.4996063E+00
   8.3072969E-02   2.4440045E+01   -1.4995769E+00
   8.3456608E-02   2.4271766E+01   -1.4995473E+00
   8.3842020E-02   2.4104649E+01   -1.4995174E+00
   8.4229211E-02   2.3938686E+01   -1.4994873E+00
   8.4618190E-02   2.3773869E+01   -1.4994568E+00
   8.5008966E-02   2.3610190E+01   -1.4994260E+00
   8.5401546E-02   2.3447641E+01   -1.4993950E+00
   8.5795939E-02   2.3286215E+01   -1.4993636E+00
   8.6192154E-02   2.3125903E+01   -1.4993319E+00
   8.6590198E-02   2.2966699E+01   -1.4992999E+00
   8.6990081E-02   2.2808593E+01   -1.4992676E+00
   8.7391810E-02   2.2651580E+01   -1.4992349E+00
   8.7795395E-02   2.2495651E+01   -1.4992020E+00
   8.8200843E-02   2.2340799E+01   -1.4991686E+00
   8.8608164E-02   2.2187016E+01   -1.4991350E+00
   8.9017366E-02   2.2034295E+01   -1.4991010E+00
   8.9428457E-02   2.1882628E+01   -1.4990666E+00
   8.9841447E-02   2.1732010E+01   -1.4990319E+00
   9.0256344E-02   2.1582431E+01   -1.4989968E+00
   9.0673157E-02   2.1433885E+01   -1.4989613E+00
   9.1091896E-02   2.1286366E+01   -1.4989255E+00
   9.1512568E-02   2.1139865E+01   -1.4988892E+00
   9.1935182E-02   2.0994375E+01   -1.4988526E+00
   9.2359748E-02   2.0849891E+01   -1.4988156E+00
   9.2786275E-02   2.0706405E+01   -1.4987782E+00
   9.3214772E-02   2.0563909E+01   -1.4987404E+00
   9.3645248E-02   2.0422398E+01   -1.4987021E+00
   9.4077711E-02   2.0281864E+01   -1.4986635E+00
   9.4512172E-02   2.0142301E+01   -1.4986244E+00
   9.4948639E-02   2.0003702E+01   -1.4985849E+00
   9.5387122E-02   1.9866060E+01   -1.4985450E+00
   9.5827630E-02   1.9729369E+01   -1.4985046E+00
   9.6270172E-02   1.9593622E+01   -1.4984637E+00
   9.6714757E-02   1.9458813E+01   -1.4984224E+00
   9.7161396E-02   1.9324935E+01   -1.4983807E+00
   9.7610098E-02   1.9191982E+01   -1.4983384E+00
   9.8060871E-02   1.9059947E+01   -1.4982957E+00
   9.8513727E-02   1.8928825E+01   -1.4982525E+00
   9.8968673E-02   1.8798608E+01   -1.4982088E+00
   9.9425721E-02   1.8669290E+01   -1.4981646E+00
   9.9884879E-02   1.8540867E+01   -1.4981199E+00
   1.0034616E-01   1.8413330E+01   -1.4980746E+00
   1.0080957E-01   1.8286674E+01   -1.4980289E+00
   1.0127512E-01   1.8160894E+01   -1.4979826E+00
   1.0174282E-01   1.8035983E+01   -1.4979357E+00
   1.0221267E-01   1.7911934E+01   -1.4978884E+00
   1.0268470E-01   1.7788743E+01   -1.4978404E+00
   1.0315891E-01   1.7666403E+01   -1.4977919E+00
   1.0363531E-01   1.7544908E+01   -1.4977428E+00
   1.0411391E-01   1.7424253E+01   -1.4976932E+00
   1.0459472E-01   1.7304431E+01   -1.4976429E+00
   1.0507775E-01   1.7185437E+01   -1.4975921E+00
   1.0556301E-01   1.7067266E+01   -1.4975406E+00
   1.0605051E-01   1.6949911E+01   -1.4974885E+00
   1.0654026E-01   1.6833368E+01   -1.4974358E+00
   1.0703228E-01   1.6717629E+01   -1.4973825E+00
   1.0752656E-01   1.6602691E+01   -1.4973285E+00
   1.0802313E-01   1.6488547E+01   -1.4972739E+00
   1.0852199E-01   1.6375192E+01   -1.4972186E+00
   1.0902316E-01   1.6262620E+01   -1.4971626E+00
   1.0952664E-01   1.6150826E+01   -1.4971060E+00
   1.1003244E-01   1.6039805E+01   -1.4970486E+00
   1.1054059E-01   1.5929552E+01   -1.4969906E+00
   1.1105107E-01   1.5820060E+01   -1.4969318E+00
   1.1156392E-01   1.5711326E+01   -1.4968723E+00
   1.1207913E-01   1.5603343E+01   -1.4968121E+00
   1.1259673E-01   1.5496106E+01   -1.4967511E+00
   1.1311671E-01   1.5389611E+01   -1.4966894E+00
   1.1363909E-01   1.5283853E+01   -1.4966269E+00
   1.1416389E-01   1.5178825E+01   -1.4965637E+00
   1.1469111E-01   1.5074523E+01   -1.4964996E+00
   1.1522077E-01   1.4970943E+01   -1.4964347E+00
   1.1575287E-01   1.4868079E+01   -1.4963691E+00
   1.1628743E-01   1.4765926E+01   -1.4963026E+00
   1.1682446E-01   1.4664480E+01   -1.4962353E+00
   1.1736396E-01   1.4563735E+01   -1.4961671E+00
   1.1790596E-01   1.4463686E+01   -1.4960981E+00
   1.1845046E-01   1.4364330E+01   -1.4960282E+00
   1.1899748E-01   1.4265661E+01   -1.4959574E+00
   1.1954702E-01   1.4167674E+01   -1.4958857E+00
   1.2009910E-01   1.4070365E+01   -1.4958132E+00
   1.2065373E-01   1.3973729E+01   -1.4957397E+00
   1.2121093E-01   1.3877761E+01   -1.4956652E+00
   1.2177069E-01   1.3782457E+01   -1.4955898E+00
   1.2233304E-01   1.3687813E+01   -1.4955135E+00
   1.2289799E-01   1.3593823E+01   -1.4954362E+00
   1.2346554E-01   1.3500483E+01   -1.4953578E+00
   1.2403572E-01   1.3407789E+01   -1.4952785E+00
   1.2460853E-01   1.3315737E+01   -1.4951982E+00
   1.2518399E-01   1.3224321E+01   -1.4951168E+00
   1.2576210E-01   1.3133538E+01   -1.4950344E+00
   1.2634288E-01   1.3043384E+01   -1.4949510E+00
   1.2692635E-01   1.2953853E+01   -1.4948664E+00
   1.2751250E-01   1.2864941E+01   -1.4947808E+00
   1.2810137E-01   1.2776645E+01   -1.4946940E+00
   1.2869296E-01   1.2688961E+01   -1.4946062E+00
   1.2928727E-01   1.2601883E+01   -1.4945172E+00
   1.2988434E-01   1.2515407E+01   -1.4944270E+00
   1.3048416E-01   1.2429531E+01   -1.4943357E+00
   1.3108674E-01   1.2344249E+01   -1.4942432E+00
   1.3169212E-01   1.2259557E+01   -1.4941494E+00
   1.3230029E-01   1.2175451E+01   -1.4940545E+00
   1.3291126E-01   1.2091928E+01   -1.4939583E+00
   1.3352506E-01   1.2008983E+01   -1.4938609E+00
   1.3414169E-01   1.1926613E+01   -1.4937622E+00
   1.3476117E-01   1.1844813E+01   -1.4936622E+00
   1.3538351E-01   1.1763579E+01   -1.4935609E+00
   1.3600873E-01   1.1682909E+01   -1.4934583E+00
   1.3663683E-01   1.1602796E+01   -1.4933543E+00
   1.3726784E-01   1.1523239E+01   -1.4932490E+00
   1.3790175E-01   1.1444233E+01   -1.4931423E+00
   1.3853860E-01   1.1365774E+01   -1.4930342E+00
   1.3917838E-01   1.1287859E+01   -1.4929247E+00
   1.3982112E-01   1.1210483E+01   -1.4928137E+00
   1.4046683E-01   1.1133644E+01   -1.4927013E+00
   1.4111552E-01   1.1057337E+01   -1.4925873E+00
   1.4176721E-01   1.0981559E+01   -1.4924719E+00
   1.4242190E-01   1.0906306E+01   -1.4923550E+00
   1.4307962E-01   1.0831574E+01   -1.4922365E+00
   1.4374038E-01   1.0757361E+01   -1.4921165E+00
   1.4440419E-01   1.0683662E+01   -1.4919948E+00
   1.4507106E-01   1.0610474E+01   -1.4918716E+00
   1.4574102E-01   1.0537793E+01   -1.4917467E+00
   1.4641406E-01   1.0465616E+01   -1.4916202E+00
   1.4709022E-01   1.0393940E+01   -1.4914920E+00
   1.4776950E-01   1.0322761E+01   -1.4913621E+00
   1.4845191E-01   1.0252075E+01   -1.4912305E+00
   1.4913748E-01   1.0181879E+01   -1.4910971E+00
   1.4982621E-01   1.0112171E+01   -1.4909620E+00
   1.5051812E-01   1.0042946E+01   -1.4908251E+00
   1.5121323E-01   9.9742010E+00   -1.4906863E+00
   1.5191155E-01   9.9059331E+00   -1.4905458E+00
   1.5261309E-01   9.8381389E+00   -1.4904033E+00
   1.5331788E-01   9.7708151E+00   -1.4902589E+00
   1.5402591E-01   9.7039586E+00   -1.4901127E+00
   1.5473722E-01   9.6375660E+00   -1.4899644E+00
   1.5545182E-01   9.5716343E+00   -1.4898143E+00
   1.5616971E-01   9.5061602E+00   -1.4896621E+00
   1.5689092E-01   9.4411407E+00   -1.4895078E+00
   1.5761545E-01   9.3765726E+00   -1.4893516E+00
   1.5834334E-01   9.3124528E+00   -1.4891932E+00
   1.5907459E-01   9.2487783E+00   -1.4890327E+00
   1.5980921E-01   9.1855460E+00   -1.4888701E+00
   1.6054722E-01   9.1227528E+00   -1.4887053E+00
   1.6128865E-01   9.0603959E+00   -1.4885383E+00
   1.6203350E-01   8.9984722E+00   -1.4883691E+00
   1.6278178E-01   8.9369787E+00   -1.4881976E+00
   1.6353353E-01   8.8759125E+00   -1.4880239E+00
   1.6428874E-01   8.8152707E+00   -1.4878478E+00
   1.6504744E-01   8.7550503E+00   -1.4876693E+00
   1.6580965E-01   8.6952485E+00   -1.4874885E+00
   1.6657538E-01   8.6358625E+00   -1.4873052E+00
   1.6734464E-01   8.5768893E+00   -1.4871196E+00
   1.6811745E-01   8.5183262E+00   -1.4869314E+00
   1.6889384E-01   8.4601703E+00   -1.4867407E+00
   1.6967381E-01   8.4024189E+00   -1.4865474E+00
   1.7045738E-01   8.3450692E+00   -1.4863516E+00
   1.7124457E-01   8.2881185E+00   -1.4861531E+00
   1.7203539E-01   8.2315639E+00   -1.4859520E+00
   1.7282987E-01   8.1754030E+00   -1.4857482E+00
   1.7362802E-01   8.1196329E+00   -1.4855417E+00
   1.7442985E-01   8.0642509E+00   -1.4853324E+00
   1.7523539E-01   8.0092545E+00   -1.4851203E+00
   1.7604464E-01   7.9546410E+00   -1.4849053E+00
   1.7685763E-01   7.9004077E+00   -1.4846875E+00
   1.7767438E-01   7.8465521E+00   -1.4844668E+00
   1.7849490E-01   7.7930716E+00   -1.4842431E+00
   1.7931921E-01   7.7399637E+00   -1.4840164E+00
   1.8014732E-01   7.6872258E+00   -1.4837867E+00
   1.8097926E-01   7.6348553E+00   -1.4835539E+00
   1.8181504E-01   7.5828498E+00   -1.4833180E+00
   1.8265468E-01   7.5312068E+00   -1.4830789E+00
   1.8349820E-01   7.4799238E+00   -1.4828366E+00
   1.8434562E-01   7.4289983E+00   -1.4825911E+00
   1.8519694E-01   7.3784280E+00   -1.4823423E+00
   1.8605220E-01   7.3282104E+00   -1.4820901E+00
   1.8691141E-01   7.2783430E+00   -1.4818346E+00
   1.8777459E-01   7.2288236E+00   -1.4815757E+00
   1.8864175E-01   7.1796497E+00   -1.4813133E+00
   1.8951292E-01   7.1308190E+00   -1.4810474E+00
   1.9038811E-01   7.0823291E+00   -1.4807779E+00
   1.9126734E-01   7.0341778E+00   -1.4805048E+00
   1.9215063E-01   6.9863626E+00   -1.4802281E+00
   1.9303801E-01   6.9388814E+00   -1.4799477E+00
   1.9392948E-01   6.8917319E+00   -1.4796635E+00
   1.9482506E-01   6.8449118E+00   -1.4793755E+00
   1.9572478E-01   6.7984188E+00   -1.4790837E+00
   1.9662866E-01   6.7522508E+00   -1.4787879E+00
   1.9753671E-01   6.7064055E+00   -1.4784883E+00
   1.9844896E-01   6.6608807E+00   -1.4781846E+00
   1.9936542E-01   6.6156743E+00   -1.4778768E+00
   2.0028611E-01   6.5707840E+00   -1.4775650E+00
   2.0121105E-01   6.5262078E+00   -1.4772490E+00
   2.0214026E-01   6.4819436E+00   -1.4769287E+00
   2.0307377E-01   6.4379890E+00   -1.4766042E+00
   2.0401158E-01   6.3943422E+00   -1.4762754E+00
   2.0495373E-01   6.3510010E+00   -1.4759421E+00
   2.0590023E-01   6.3079633E+00   -1.4756045E+00
   2.0685110E-01   6.2652270E+00   -1.4752623E+00
   2.0780636E-01   6.2227902E+00   -1.4749156E+00
   2.0876603E-01   6.1806507E+00   -1.4745642E+00
   2.0973013E-01   6.1388066E+00   -1.4742082E+00
   2.1069869E-01   6.0972559E+00   -1.4738474E+00
   2.1167172E-01   6.0559966E+00   -1.4734818E+00
   2.1264924E-01   6.0150266E+00   -1.4731114E+00
   2.1363127E-01   5.9743441E+00   -1.4727360E+00
   2.1461785E-01   5.9339470E+00   -1.4723557E+00
   2.1560897E-01   5.8938335E+00   -1.4719702E+00
   2.1660468E-01   5.8540016E+00   -1.4715797E+00
   2.1760498E-01   5.8144495E+00   -1.4711840E+00
   2.1860990E-01   5.7751752E+00   -1.4707830E+00
   2.1961947E-01   5.7361768E+00   -1.4703767E+00
   2.2063369E-01   5.6974526E+00   -1.4699651E+00
   2.2165260E-01   5.6590005E+00   -1.4695479E+00
   2.2267622E-01   5.6208189E+00   -1.4691252E+00
   2.2370456E-01   5.5829058E+00   -1.4686970E+00
   2.2473765E-01   5.5452594E+00   -1.4682630E+00
   2.2577551E-01   5.5078780E+00   -1.4678234E+00
   2.2681817E-01   5.4707597E+00   -1.4673779E+00
   2.2786564E-01   5.4339028E+00   -1.4669265E+00
   2.2891795E-01   5.3973055E+00   -1.4664691E+00
   2.2997511E-01   5.3609661E+00   -1.4660058E+00
   2.3103716E-01   5.3248828E+00   -1.4655363E+00
   2.3210412E-01   5.2890538E+00   -1.4650606E+00
   2.3317600E-01   5.2534775E+00   -1.4645786E+00
   2.3425283E-01   5.2181522E+00   -1.4640903E+00
   2.3533463E-01   5.1830762E+00   -1.4635955E+00
   2.3642143E-01   5.1482478E+00   -1.4630943E+00
   2.3751325E-01   5.1136653E+00   -1.4625864E+00
   2.3861011E-01   5.0793270E+00   -1.4620719E+00
   2.3971204E-01   5.0452314E+00   -1.4615506E+00
   2.4081905E-01   5.0113767E+00   -1.4610225E+00
   2.4193118E-01   4.9777614E+00   -1.4604874E+00
   2.4304844E-01   4.9443839E+00   -1.4599454E+00
   2.4417087E-01   4.9112425E+00   -1.4593962E+00
   2.4529847E-01   4.8783357E+00   -1.4588398E+00
   2.4643129E-01   4.8456619E+00   -1.4582762E+00
   2.4756933E-01   4.8132195E+00   -1.4577052E+00
   2.4871264E-01   4.7810069E+00   -1.4571267E+00
   2.4986122E-01   4.7490227E+00   -1.4565406E+00
   2.5101510E-01   4.7172653E+00   -1.4559470E+00
   2.5217432E-01   4.6857331E+00   -1.4553456E+00
   2.5333888E-01   4.6544247E+00   -1.4547363E+00
   2.5450883E-01   4.6233386E+00   -1.4541192E+00
   2.5568418E-01   4.5924732E+00   -1.4534940E+00
   2.5686495E-01   4.5618271E+00   -1.4528606E+00
   2.5805118E-01   4.5313988E+00   -1.4522191E+00
   2.5924289E-01   4.5011869E+00   -1.4515692E+00
   2.6044010E-01   4.4711899E+00   -1.4509109E+00
   2.6164284E-01   4.4414063E+00   -1.4502441E+00
   2.6285113E-01   4.4118348E+00   -1.4495687E+00
   2.6406501E-01   4.3824739E+00   -1.4488845E+00
   2.6528449E-01   4.3533222E+00   -1.4481915E+00
   2.6650960E-01   4.3243783E+00   -1.4474896E+00
   2.6774037E-01   4.2956408E+00   -1.4467786E+00
   2.6897682E-01   4.2671084E+00   -1.4460584E+00
   2.7021898E-01   4.2387796E+00   -1.4453290E+00
   2.7146688E-01   4.2106532E+00   -1.4445902E+00
   2.7272055E-01   4.1827277E+00   -1.4438419E+00
   2.7398000E-01   4.1550019E+00   -1.4430841E+00
   2.7524527E-01   4.1274743E+00   -1.4423165E+00
   2.7651638E-01   4.1001437E+00   -1.4415391E+00
   2.7779336E-01   4.0730087E+00   -1.4407517E+00
   2.7907624E-01   4.0460681E+00   -1.4399543E+00
   2.8036504E-01   4.0193206E+00   -1.4391468E+00
   2.8165980E-01   3.9927648E+00   -1.4383289E+00
   2.8296053E-01   3.9663996E+00   -1.4375006E+00
   2.8426727E-01   3.9402235E+00   -1.4366618E+00
   2.8558005E-01   3.9142355E+00   -1.4358124E+00
   2.8689889E-01   3.8884341E+00   -1.4349522E+00
   2.8822382E-01   3.8628183E+00   -1.4340810E+00
   2.8955486E-01   3.8373867E+00   -1.4331989E+00
   2.9089206E-01   3.8121381E+00   -1.4323056E+00
   2.9223543E-01   3.7870713E+00   -1.4314010E+00
   2.9358500E-01   3.7621851E+00   -1.4304851E+00
   2.9494081E-01   3.7374783E+00   -1.4295576E+00
   2.9630288E-01   3.7129498E+00   -1.4286184E+00
   2.9767123E-01   3.6885983E+00   -1.4276675E+00
   2.9904591E-01   3.6644226E+00   -1.4267046E+00
   3.0042694E-01   3.6404217E+00   -1.4257297E+00
   3.0181434E-01   3.6165943E+00   -1.4247426E+00
   3.0320815E-01   3.5929393E+00   -1.4237432E+00
   3.0460840E-01   3.5694556E+00   -1.4227313E+00
   3.0601511E-01   3.5461420E+00   -1.4217069E+00
   3.0742832E-01   3.5229974E+00   -1.4206696E+00
   3.0884806E-01   3.5000206E+00   -1.4196196E+00
   3.1027435E-01   3.4772107E+00   -1.4185565E+00
   3.1170723E-01   3.4545664E+00   -1.4174802E+00
   3.1314672E-01   3.4320868E+00   -1.4163907E+00
   3.1459287E-01   3.4097706E+00   -1.4152878E+00
   3.1604569E-01   3.3876168E+00   -1.4141712E+00
   3.1750522E-01   3.3656245E+00   -1.4130409E+00
   3.1897150E-01   3.3437924E+00   -1.4118968E+00
   3.2044454E-01   3.3221195E+00   -1.4107387E+00
   3.2192439E-01   3.3006049E+00   -1.4095664E+00
   3.2341107E-01   3.2792474E+00   -1.4083797E+00
   3.2490461E-01   3.2580460E+00   -1.4071787E+00
   3.2640506E-01   3.2369997E+00   -1.4059630E+00
   3.2791243E-01   3.2161075E+00   -1.4047325E+00
   3.2942676E-01   3.1953683E+00   -1.4034872E+00
   3.3094809E-01   3.1747812E+00   -1.4022268E+00
   3.3247644E-01   3.1543452E+00   -1.4009512E+00
   3.3401185E-01   3.1340593E+00   -1.3996602E+00
   3.3555436E-01   3.1139224E+00   -1.3983536E+00
   3.3710398E-01   3.0939337E+00   -1.3970314E+00
   3.3866076E-01   3.0740921E+00   -1.3956934E+00
   3.4022473E-01   3.0543968E+00   -1.3943394E+00
   3.4179593E-01   3.0348466E+00   -1.3929692E+00
   3.4337438E-01   3.0154407E+00   -1.3915828E+00
   3.4496012E-01   2.9961782E+00   -1.3901798E+00
   3.4655318E-01   2.9770581E+00   -1.3887602E+00
   3.4815360E-01   2.9580794E+00   -1.3873239E+00
   3.4976141E-01   2.9392413E+00   -1.3858706E+00
   3.5137664E-01   2.9205429E+00   -1.3844002E+00
   3.5299933E-01   2.9019831E+00   -1.3829125E+00
   3.5462952E-01   2.8835612E+00   -1.3814074E+00
   3.5626724E-01   2.8652763E+00   -1.3798848E+00
   3.5791252E-01   2.8471273E+00   -1.3783443E+00
   3.5956540E-01   2.8291136E+00   -1.3767860E+00
   3.6122591E-01   2.8112341E+00   -1.3752095E+00
   3.6289409E-01   2.7934880E+00   -1.3736149E+00
   3.6456997E-01   2.7758744E+00   -1.3720018E+00
   3.6625359E-01   2.7583925E+00   -1.3703701E+00
   3.6794499E-01   2.7410414E+00   -1.3687197E+00
   3.6964420E-01   2.7238203E+00   -1.3670504E+00
   3.7135125E-01   2.7067284E+00   -1.3653620E+00
   3.7306619E-01   2.6897647E+00   -1.3636544E+00
   3.7478905E-01   2.6729285E+00   -1.3619274E+00
   3.7651986E-01   2.6562189E+00   -1.3601809E+00
   3.7825867E-01   2.6396352E+00   -1.3584146E+00
   3.8000551E-01   2.6231765E+00   -1.3566284E+00
   3.8176042E-01   2.6068419E+00   -1.3548222E+00
   3.8352343E-01   2.5906308E+00   -1.3529957E+00
   3.8529458E-01   2.5745422E+00   -1.3511489E+00
   3.8707391E-01   2.5585755E+00   -1.3492815E+00
   3.8886146E-01   2.5427298E+00   -1.3473934E+00
   3.9065726E-01   2.5270043E+00   -1.3454844E+00
   3.9246135E-01   2.5113983E+00   -1.3435544E+00
   3.9427378E-01   2.4959110E+00   -1.3416031E+00
   3.9609458E-01   2.4805416E+00   -1.3396305E+00
   3.9792379E-01   2.4652893E+00   -1.3376364E+00
   3.9976144E-01   2.4501535E+00   -1.3356206E+00
   4.0160758E-01   2.4351334E+00   -1.3335829E+00
   4.0346225E-01   2.4202282E+00   -1.3315232E+00
   4.0532548E-01   2.4054372E+00   -1.3294413E+00
   4.0719731E-01   2.3907596E+00   -1.3273372E+00
   4.0907779E-01   2.3761947E+00   -1.3252105E+00
   4.1096696E-01   2.3617419E+00   -1.3230612E+00
   4.1286484E-01   2.3474003E+00   -1.3208891E+00
   4.1477150E-01   2.3331692E+00   -1.3186940E+00
   4.1668696E-01   2.3190481E+00   -1.3164758E+00
   4.1861126E-01   2.3050360E+00   -1.3142344E+00
   4.2054445E-01   2.2911325E+00   -1.3119696E+00
   4.2248657E-01   2.2773366E+00   -1.3096812E+00
   4.2443766E-01   2.2636479E+00   -1.3073691E+00
   4.2639775E-01   2.2500655E+00   -1.3050332E+00
   4.2836690E-01   2.2365888E+00   -1.3026733E+00
   4.3034515E-01   2.2232171E+00   -1.3002892E+00
   4.3233252E-01   2.2099497E+00   -1.2978808E+00
   4.3432908E-01   2.1967861E+00   -1.2954481E+00
   4.3633486E-01   2.1837254E+00   -1.2929907E+00
   4.3834990E-01   2.1707671E+00   -1.2905087E+00
   4.4037424E-01   2.1579105E+00   -1.2880019E+00
   4.4240794E-01   2.1451549E+00   -1.2854701E+00
   4.4445102E-01   2.1324998E+00   -1.2829132E+00
   4.4650355E-01   2.1199444E+00   -1.2803311E+00
   4.4856555E-01   2.1074881E+00   -1.2777236E+00
   4.5063707E-01   2.0951303E+00   -1.2750907E+00
   4.5271816E-01   2.0828703E+00   -1.2724322E+00
   4.5480886E-01   2.0707076E+00   -1.2697480E+00
   4.5690921E-01   2.0586414E+00   -1.2670380E+00
   4.5901927E-01   2.0466713E+00   -1.2643021E+00
   4.6113907E-01   2.0347965E+00   -1.2615401E+00
   4.6326865E-01   2.0230165E+00   -1.2587520E+00
   4.6540808E-01   2.0113307E+00   -1.2559377E+00
   4.6755738E-01   1.9997384E+00   -1.2530970E+00
   4.6971661E-01   1.9882391E+00   -1.2502298E+00
   4.7188581E-01   1.9768321E+00   -1.2473362E+00
   4.7406503E-01   1.9655169E+00   -1.2444159E+00
   4.7625431E-01   1.9542929E+00   -1.2414689E+00
   4.7845370E-01   1.9431595E+00   -1.2384951E+00
   4.8066325E-01   1.9321161E+00   -1.2354944E+00
   4.8288301E-01   1.9211621E+00   -1.2324668E+00
   4.8511301E-01   1.9102970E+00   -1.2294121E+00
   4.8735331E-01   1.8995202E+00   -1.2263304E+00
   4.8960396E-01   1.8888312E+00   -1.2232215E+00
   4.9186500E-01   1.8782293E+00   -1.2200854E+00
   4.9413649E-01   1.8677140E+00   -1.2169221E+00
   4.9641846E-01   1.8572848E+00   -1.2137314E+00
   4.9871097E-01   1.8469411E+00   -1.2105133E+00
   5.0101407E-01   1.8366823E+00   -1.2072679E+00
   5.0332781E-01   1.8265080E+00   -1.2039950E+00
   5.0565223E-01   1.8164175E+00   -1.2006946E+00
   5.0798738E-01   1.8064103E+00   -1.1973667E+00
   5.1033332E-01   1.7964860E+00   -1.1940113E+00
   5.1269010E-01   1.7866438E+00   -1.1906283E+00
   5.1505775E-01   1.7768835E+00   -1.1872178E+00
   5.1743634E-01   1.7672043E+00   -1.1837797E+00
   5.1982592E-01   1.7576058E+00   -1.1803140E+00
   5.2222653E-01   1.7480875E+00   -1.1768207E+00
   5.2463822E-01   1.7386488E+00   -1.1732999E+00
   5.2706106E-01   1.7292892E+00   -1.1697515E+00
   5.2949508E-01   1.7200083E+00   -1.1661756E+00
   5.3194035E-01   1.7108054E+00   -1.1625721E+00
   5.3439690E-01   1.7016802E+00   -1.1589412E+00
   5.3686480E-01   1.6926320E+00   -1.1552828E+00
   5.3934410E-01   1.6836605E+00   -1.1515970E+00
   5.4183485E-01   1.6747650E+00   -1.1478839E+00
   5.4433710E-01   1.6659451E+00   -1.1441434E+00
   5.4685090E-01   1.6572004E+00   -1.1403757E+00
   5.4937632E-01   1.6485303E+00   -1.1365808E+00
   5.5191340E-01   1.6399343E+00   -1.1327588E+00
   5.5446219E-01   1.6314120E+00   -1.1289097E+00
   5.5702275E-01   1.6229628E+00   -1.1250337E+00
   5.5959514E-01   1.6145864E+00   -1.1211309E+00
   5.6217941E-01   1.6062821E+00   -1.1172012E+00
   5.6477562E-01   1.5980496E+00   -1.1132449E+00
   5.6738381E-01   1.5898884E+00   -1.1092621E+00
   5.7000405E-01   1.5817979E+00   -1.1052528E+00
   5.7263639E-01   1.5737778E+00   -1.1012171E+00
   5.7528088E-01   1.5658276E+00   -1.0971553E+00
   5.7793759E-01   1.5579468E+00   -1.0930675E+00
   5.8060656E-01   1.5501350E+00   -1.0889537E+00
   5.8328787E-01   1.5423916E+00   -1.0848142E+00
   5.8598155E-01   1.5347163E+00   -1.0806490E+00
   5.8868767E-01   1.5271086E+00   -1.0764584E+00
   5.9140630E-01   1.5195680E+00   -1.0722426E+00
   5.9413747E-01   1.5120941E+00   -1.0680016E+00
   5.9688126E-01   1.5046864E+00   -1.0637358E+00
   5.9963772E-01   1.4973446E+00   -1.0594452E+00
   6.0240691E-01   1.4900681E+00   -1.0551301E+00
   6.0518889E-01   1.4828566E+00   -1.0507907E+00
   6.0798371E-01   1.4757095E+00   -1.0464271E+00
   6.1079145E-01   1.4686265E+00   -1.0420397E+00
   6.1361215E-01   1.4616071E+00   -1.0376287E+00
   6.1644587E-01   1.4546509E+00   -1.0331942E+00
   6.1929268E-01   1.4477575E+00   -1.0287365E+00
   6.2215264E-01   1.4409264E+00   -1.0242558E+00
   6.2502581E-01   1.4341572E+00   -1.0197525E+00
   6.2791224E-01   1.4274495E+00   -1.0152268E+00
   6.3081201E-01   1.4208029E+00   -1.0106788E+00
   6.3372516E-01   1.4142169E+00   -1.0061091E+00
   6.3665177E-01   1.4076912E+00   -1.0015176E+00
   6.3959189E-01   1.4012253E+00   -9.9690493E-01
   6.4254560E-01   1.3948188E+00   -9.9227119E-01
   6.4551294E-01   1.3884713E+00   -9.8761673E-01
   6.4849399E-01   1.3821824E+00   -9.8294186E-01
   6.5148880E-01   1.3759517E+00   -9.7824689E-01
   6.5449744E-01   1.3697788E+00   -9.7353214E-01
   6.5751998E-01   1.3636632E+00   -9.6879795E-01
   6.6055648E-01   1.3576047E+00   -9.6404464E-01
   6.6360700E-01   1.3516027E+00   -9.5927256E-01
   6.6667160E-01   1.3456568E+00   -9.5448206E-01
   6.6975036E-01   1.3397668E+00   -9.4967348E-01
   6.7284334E-01   1.3339321E+00   -9.4484719E-01
   6.7595060E-01   1.3281525E+00   -9.4000355E-01
   6.7907221E-01   1.3224274E+00   -9.3514293E-01
   6.8220824E-01   1.3167566E+00   -9.3026572E-01
   6.8535875E-01   1.3111396E+00   -9.2537229E-01
   6.8852380E-01   1.3055761E+00   -9.2046303E-01
   6.9170348E-01   1.3000656E+00   -9.1553834E-01
   6.9489784E-01   1.2946078E+00   -9.1059862E-01
   6.9810695E-01   1.2892022E+00   -9.0564427E-01
   7.0133088E-01   1.2838486E+00   -9.0067570E-01
