#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4101576E+02   -1.5175614E+00
   8.4132246E-03   7.3585270E+02   -1.5174806E+00
   8.4520777E-03   7.3072588E+02   -1.5174002E+00
   8.4911103E-03   7.2563504E+02   -1.5173201E+00
   8.5303231E-03   7.2057994E+02   -1.5172403E+00
   8.5697171E-03   7.1556032E+02   -1.5171609E+00
   8.6092929E-03   7.1057593E+02   -1.5170818E+00
   8.6490515E-03   7.0562651E+02   -1.5170030E+00
   8.6889937E-03   7.0071182E+02   -1.5169246E+00
   8.7291204E-03   6.9583161E+02   -1.5168465E+00
   8.7694324E-03   6.9098564E+02   -1.5167687E+00
   8.8099306E-03   6.8617366E+02   -1.5166913E+00
   8.8506158E-03   6.8139544E+02   -1.5166142E+00
   8.8914888E-03   6.7665073E+02   -1.5165374E+00
   8.9325507E-03   6.7193929E+02   -1.5164609E+00
   8.9738021E-03   6.6726090E+02   -1.5163847E+00
   9.0152441E-03   6.6261531E+02   -1.5163089E+00
   9.0568774E-03   6.5800229E+02   -1.5162334E+00
   9.0987030E-03   6.5342161E+02   -1.5161582E+00
   9.1407218E-03   6.4887305E+02   -1.5160833E+00
   9.1829346E-03   6.4435637E+02   -1.5160088E+00
   9.2253423E-03   6.3987135E+02   -1.5159345E+00
   9.2679459E-03   6.3541777E+02   -1.5158606E+00
   9.3107463E-03   6.3099540E+02   -1.5157870E+00
   9.3537443E-03   6.2660402E+02   -1.5157136E+00
   9.3969409E-03   6.2224341E+02   -1.5156406E+00
   9.4403369E-03   6.1791335E+02   -1.5155679E+00
   9.4839334E-03   6.1361363E+02   -1.5154956E+00
   9.5277312E-03   6.0934404E+02   -1.5154235E+00
   9.5717312E-03   6.0510435E+02   -1.5153517E+00
   9.6159345E-03   6.0089436E+02   -1.5152802E+00
   9.6603419E-03   5.9671385E+02   -1.5152090E+00
   9.7049543E-03   5.9256263E+02   -1.5151382E+00
   9.7497728E-03   5.8844047E+02   -1.5150676E+00
   9.7947983E-03   5.8434718E+02   -1.5149973E+00
   9.8400317E-03   5.8028256E+02   -1.5149274E+00
   9.8854740E-03   5.7624638E+02   -1.5148577E+00
   9.9311262E-03   5.7223847E+02   -1.5147883E+00
   9.9769891E-03   5.6825862E+02   -1.5147192E+00
   1.0023064E-02   5.6430662E+02   -1.5146504E+00
   1.0069351E-02   5.6038229E+02   -1.5145819E+00
   1.0115853E-02   5.5648542E+02   -1.5145137E+00
   1.0162569E-02   5.5261582E+02   -1.5144458E+00
   1.0209501E-02   5.4877330E+02   -1.5143781E+00
   1.0256649E-02   5.4495767E+02   -1.5143108E+00
   1.0304015E-02   5.4116874E+02   -1.5142437E+00
   1.0351601E-02   5.3740631E+02   -1.5141769E+00
   1.0399405E-02   5.3367021E+02   -1.5141104E+00
   1.0447431E-02   5.2996025E+02   -1.5140442E+00
   1.0495678E-02   5.2627623E+02   -1.5139783E+00
   1.0544148E-02   5.2261798E+02   -1.5139126E+00
   1.0592842E-02   5.1898532E+02   -1.5138473E+00
   1.0641761E-02   5.1537807E+02   -1.5137822E+00
   1.0690906E-02   5.1179604E+02   -1.5137173E+00
   1.0740278E-02   5.0823905E+02   -1.5136528E+00
   1.0789877E-02   5.0470694E+02   -1.5135885E+00
   1.0839706E-02   5.0119953E+02   -1.5135245E+00
   1.0889765E-02   4.9771663E+02   -1.5134608E+00
   1.0940055E-02   4.9425808E+02   -1.5133974E+00
   1.0990577E-02   4.9082371E+02   -1.5133342E+00
   1.1041333E-02   4.8741334E+02   -1.5132713E+00
   1.1092323E-02   4.8402681E+02   -1.5132086E+00
   1.1143549E-02   4.8066395E+02   -1.5131462E+00
   1.1195011E-02   4.7732459E+02   -1.5130841E+00
   1.1246710E-02   4.7400856E+02   -1.5130223E+00
   1.1298649E-02   4.7071571E+02   -1.5129607E+00
   1.1350827E-02   4.6744586E+02   -1.5128994E+00
   1.1403247E-02   4.6419886E+02   -1.5128383E+00
   1.1455908E-02   4.6097454E+02   -1.5127775E+00
   1.1508813E-02   4.5777274E+02   -1.5127170E+00
   1.1561961E-02   4.5459331E+02   -1.5126567E+00
   1.1615356E-02   4.5143609E+02   -1.5125967E+00
   1.1668997E-02   4.4830092E+02   -1.5125369E+00
   1.1722885E-02   4.4518764E+02   -1.5124774E+00
   1.1777023E-02   4.4209611E+02   -1.5124182E+00
   1.1831410E-02   4.3902616E+02   -1.5123592E+00
   1.1886049E-02   4.3597765E+02   -1.5123004E+00
   1.1940940E-02   4.3295043E+02   -1.5122419E+00
   1.1996085E-02   4.2994434E+02   -1.5121837E+00
   1.2051484E-02   4.2695924E+02   -1.5121257E+00
   1.2107139E-02   4.2399497E+02   -1.5120680E+00
   1.2163051E-02   4.2105140E+02   -1.5120105E+00
   1.2219221E-02   4.1812837E+02   -1.5119532E+00
   1.2275651E-02   4.1522575E+02   -1.5118962E+00
   1.2332341E-02   4.1234338E+02   -1.5118394E+00
   1.2389293E-02   4.0948113E+02   -1.5117829E+00
   1.2446508E-02   4.0663885E+02   -1.5117266E+00
   1.2503987E-02   4.0381641E+02   -1.5116706E+00
   1.2561732E-02   4.0101366E+02   -1.5116148E+00
   1.2619743E-02   3.9823046E+02   -1.5115593E+00
   1.2678023E-02   3.9546668E+02   -1.5115039E+00
   1.2736571E-02   3.9272219E+02   -1.5114489E+00
   1.2795390E-02   3.8999683E+02   -1.5113940E+00
   1.2854480E-02   3.8729049E+02   -1.5113394E+00
   1.2913844E-02   3.8460303E+02   -1.5112851E+00
   1.2973481E-02   3.8193431E+02   -1.5112309E+00
   1.3033394E-02   3.7928420E+02   -1.5111770E+00
   1.3093584E-02   3.7665257E+02   -1.5111233E+00
   1.3154051E-02   3.7403930E+02   -1.5110699E+00
   1.3214798E-02   3.7144425E+02   -1.5110167E+00
   1.3275825E-02   3.6886729E+02   -1.5109637E+00
   1.3337135E-02   3.6630830E+02   -1.5109109E+00
   1.3398727E-02   3.6376715E+02   -1.5108584E+00
   1.3460604E-02   3.6124372E+02   -1.5108061E+00
   1.3522766E-02   3.5873787E+02   -1.5107540E+00
   1.3585216E-02   3.5624950E+02   -1.5107022E+00
   1.3647953E-02   3.5377847E+02   -1.5106506E+00
   1.3710981E-02   3.5132466E+02   -1.5105992E+00
   1.3774300E-02   3.4888796E+02   -1.5105480E+00
   1.3837911E-02   3.4646823E+02   -1.5104970E+00
   1.3901816E-02   3.4406537E+02   -1.5104463E+00
   1.3966016E-02   3.4167926E+02   -1.5103958E+00
   1.4030513E-02   3.3930977E+02   -1.5103455E+00
   1.4095307E-02   3.3695679E+02   -1.5102954E+00
   1.4160401E-02   3.3462020E+02   -1.5102455E+00
   1.4225795E-02   3.3229990E+02   -1.5101958E+00
   1.4291491E-02   3.2999575E+02   -1.5101464E+00
   1.4357491E-02   3.2770766E+02   -1.5100972E+00
   1.4423795E-02   3.2543551E+02   -1.5100482E+00
   1.4490406E-02   3.2317919E+02   -1.5099994E+00
   1.4557324E-02   3.2093858E+02   -1.5099508E+00
   1.4624551E-02   3.1871357E+02   -1.5099024E+00
   1.4692089E-02   3.1650407E+02   -1.5098542E+00
   1.4759938E-02   3.1430995E+02   -1.5098063E+00
   1.4828101E-02   3.1213110E+02   -1.5097585E+00
   1.4896579E-02   3.0996743E+02   -1.5097110E+00
   1.4965373E-02   3.0781883E+02   -1.5096636E+00
   1.5034485E-02   3.0568518E+02   -1.5096165E+00
   1.5103915E-02   3.0356640E+02   -1.5095695E+00
   1.5173667E-02   3.0146236E+02   -1.5095228E+00
   1.5243740E-02   2.9937297E+02   -1.5094763E+00
   1.5314138E-02   2.9729812E+02   -1.5094300E+00
   1.5384860E-02   2.9523772E+02   -1.5093838E+00
   1.5455909E-02   2.9319166E+02   -1.5093379E+00
   1.5527286E-02   2.9115984E+02   -1.5092922E+00
   1.5598992E-02   2.8914216E+02   -1.5092467E+00
   1.5671030E-02   2.8713853E+02   -1.5092013E+00
   1.5743401E-02   2.8514883E+02   -1.5091562E+00
   1.5816105E-02   2.8317299E+02   -1.5091113E+00
   1.5889146E-02   2.8121089E+02   -1.5090665E+00
   1.5962524E-02   2.7926244E+02   -1.5090220E+00
   1.6036240E-02   2.7732756E+02   -1.5089776E+00
   1.6110297E-02   2.7540613E+02   -1.5089335E+00
   1.6184696E-02   2.7349807E+02   -1.5088895E+00
   1.6259439E-02   2.7160329E+02   -1.5088457E+00
   1.6334527E-02   2.6972169E+02   -1.5088021E+00
   1.6409961E-02   2.6785318E+02   -1.5087587E+00
   1.6485744E-02   2.6599766E+02   -1.5087155E+00
   1.6561877E-02   2.6415505E+02   -1.5086725E+00
   1.6638361E-02   2.6232526E+02   -1.5086297E+00
   1.6715199E-02   2.6050819E+02   -1.5085870E+00
   1.6792392E-02   2.5870376E+02   -1.5085446E+00
   1.6869941E-02   2.5691188E+02   -1.5085023E+00
   1.6947848E-02   2.5513246E+02   -1.5084602E+00
   1.7026115E-02   2.5336541E+02   -1.5084183E+00
   1.7104743E-02   2.5161065E+02   -1.5083766E+00
   1.7183735E-02   2.4986809E+02   -1.5083350E+00
   1.7263091E-02   2.4813765E+02   -1.5082937E+00
   1.7342814E-02   2.4641924E+02   -1.5082525E+00
   1.7422905E-02   2.4471277E+02   -1.5082115E+00
   1.7503365E-02   2.4301817E+02   -1.5081706E+00
   1.7584198E-02   2.4133535E+02   -1.5081300E+00
   1.7665404E-02   2.3966422E+02   -1.5080895E+00
   1.7746984E-02   2.3800471E+02   -1.5080492E+00
   1.7828942E-02   2.3635674E+02   -1.5080091E+00
   1.7911278E-02   2.3472022E+02   -1.5079692E+00
   1.7993994E-02   2.3309507E+02   -1.5079294E+00
   1.8077092E-02   2.3148122E+02   -1.5078898E+00
   1.8160574E-02   2.2987859E+02   -1.5078504E+00
   1.8244441E-02   2.2828709E+02   -1.5078111E+00
   1.8328696E-02   2.2670665E+02   -1.5077720E+00
   1.8413340E-02   2.2513719E+02   -1.5077331E+00
   1.8498374E-02   2.2357864E+02   -1.5076944E+00
   1.8583802E-02   2.2203092E+02   -1.5076558E+00
   1.8669624E-02   2.2049395E+02   -1.5076174E+00
   1.8755842E-02   2.1896765E+02   -1.5075791E+00
   1.8842459E-02   2.1745196E+02   -1.5075411E+00
   1.8929475E-02   2.1594681E+02   -1.5075032E+00
   1.9016893E-02   2.1445210E+02   -1.5074654E+00
   1.9104715E-02   2.1296778E+02   -1.5074278E+00
   1.9192943E-02   2.1149377E+02   -1.5073904E+00
   1.9281578E-02   2.1003000E+02   -1.5073532E+00
   1.9370622E-02   2.0857639E+02   -1.5073161E+00
   1.9460078E-02   2.0713288E+02   -1.5072791E+00
   1.9549946E-02   2.0569940E+02   -1.5072424E+00
   1.9640230E-02   2.0427587E+02   -1.5072058E+00
   1.9730931E-02   2.0286222E+02   -1.5071693E+00
   1.9822050E-02   2.0145839E+02   -1.5071330E+00
   1.9913591E-02   2.0006431E+02   -1.5070969E+00
   2.0005554E-02   1.9867991E+02   -1.5070609E+00
   2.0097941E-02   1.9730513E+02   -1.5070251E+00
   2.0190756E-02   1.9593989E+02   -1.5069894E+00
   2.0283999E-02   1.9458412E+02   -1.5069539E+00
   2.0377672E-02   1.9323777E+02   -1.5069186E+00
   2.0471779E-02   1.9190077E+02   -1.5068834E+00
   2.0566319E-02   1.9057304E+02   -1.5068483E+00
   2.0661297E-02   1.8925454E+02   -1.5068134E+00
   2.0756713E-02   1.8794518E+02   -1.5067787E+00
   2.0852570E-02   1.8664492E+02   -1.5067441E+00
   2.0948869E-02   1.8535368E+02   -1.5067097E+00
   2.1045613E-02   1.8407140E+02   -1.5066754E+00
   2.1142804E-02   1.8279802E+02   -1.5066412E+00
   2.1240444E-02   1.8153348E+02   -1.5066072E+00
   2.1338534E-02   1.8027772E+02   -1.5065734E+00
   2.1437078E-02   1.7903067E+02   -1.5065397E+00
   2.1536076E-02   1.7779227E+02   -1.5065061E+00
   2.1635532E-02   1.7656247E+02   -1.5064727E+00
   2.1735447E-02   1.7534120E+02   -1.5064395E+00
   2.1835824E-02   1.7412840E+02   -1.5064063E+00
   2.1936664E-02   1.7292402E+02   -1.5063734E+00
   2.2037970E-02   1.7172800E+02   -1.5063405E+00
   2.2139744E-02   1.7054027E+02   -1.5063078E+00
   2.2241987E-02   1.6936079E+02   -1.5062753E+00
   2.2344703E-02   1.6818948E+02   -1.5062429E+00
   2.2447893E-02   1.6702631E+02   -1.5062106E+00
   2.2551560E-02   1.6587120E+02   -1.5061785E+00
   2.2655705E-02   1.6472410E+02   -1.5061465E+00
   2.2760332E-02   1.6358496E+02   -1.5061146E+00
   2.2865441E-02   1.6245373E+02   -1.5060829E+00
   2.2971036E-02   1.6133034E+02   -1.5060513E+00
   2.3077119E-02   1.6021474E+02   -1.5060199E+00
   2.3183692E-02   1.5910687E+02   -1.5059885E+00
   2.3290756E-02   1.5800670E+02   -1.5059574E+00
   2.3398315E-02   1.5691415E+02   -1.5059263E+00
   2.3506371E-02   1.5582918E+02   -1.5058954E+00
   2.3614926E-02   1.5475173E+02   -1.5058646E+00
   2.3723982E-02   1.5368175E+02   -1.5058340E+00
   2.3833542E-02   1.5261919E+02   -1.5058035E+00
   2.3943608E-02   1.5156401E+02   -1.5057731E+00
   2.4054182E-02   1.5051613E+02   -1.5057428E+00
   2.4165267E-02   1.4947553E+02   -1.5057127E+00
   2.4276865E-02   1.4844213E+02   -1.5056827E+00
   2.4388978E-02   1.4741591E+02   -1.5056528E+00
   2.4501609E-02   1.4639679E+02   -1.5056231E+00
   2.4614760E-02   1.4538475E+02   -1.5055935E+00
   2.4728433E-02   1.4437971E+02   -1.5055640E+00
   2.4842632E-02   1.4338165E+02   -1.5055346E+00
   2.4957357E-02   1.4239050E+02   -1.5055054E+00
   2.5072613E-02   1.4140623E+02   -1.5054762E+00
   2.5188401E-02   1.4042878E+02   -1.5054472E+00
   2.5304724E-02   1.3945810E+02   -1.5054184E+00
   2.5421584E-02   1.3849415E+02   -1.5053896E+00
   2.5538983E-02   1.3753688E+02   -1.5053610E+00
   2.5656925E-02   1.3658625E+02   -1.5053325E+00
   2.5775411E-02   1.3564220E+02   -1.5053041E+00
   2.5894445E-02   1.3470470E+02   -1.5052758E+00
   2.6014028E-02   1.3377369E+02   -1.5052477E+00
   2.6134164E-02   1.3284914E+02   -1.5052196E+00
   2.6254854E-02   1.3193099E+02   -1.5051917E+00
   2.6376101E-02   1.3101920E+02   -1.5051639E+00
   2.6497909E-02   1.3011374E+02   -1.5051362E+00
   2.6620279E-02   1.2921454E+02   -1.5051086E+00
   2.6743214E-02   1.2832158E+02   -1.5050812E+00
   2.6866717E-02   1.2743481E+02   -1.5050538E+00
   2.6990791E-02   1.2655418E+02   -1.5050266E+00
   2.7115437E-02   1.2567965E+02   -1.5049995E+00
   2.7240659E-02   1.2481117E+02   -1.5049725E+00
   2.7366459E-02   1.2394872E+02   -1.5049456E+00
   2.7492840E-02   1.2309224E+02   -1.5049188E+00
   2.7619805E-02   1.2224169E+02   -1.5048921E+00
   2.7747356E-02   1.2139704E+02   -1.5048656E+00
   2.7875496E-02   1.2055824E+02   -1.5048391E+00
   2.8004228E-02   1.1972524E+02   -1.5048127E+00
   2.8133555E-02   1.1889802E+02   -1.5047865E+00
   2.8263479E-02   1.1807653E+02   -1.5047604E+00
   2.8394002E-02   1.1726072E+02   -1.5047343E+00
   2.8525129E-02   1.1645057E+02   -1.5047084E+00
   2.8656861E-02   1.1564603E+02   -1.5046826E+00
   2.8789201E-02   1.1484706E+02   -1.5046569E+00
   2.8922153E-02   1.1405362E+02   -1.5046312E+00
   2.9055718E-02   1.1326568E+02   -1.5046057E+00
   2.9189901E-02   1.1248320E+02   -1.5045803E+00
   2.9324703E-02   1.1170613E+02   -1.5045550E+00
   2.9460127E-02   1.1093445E+02   -1.5045298E+00
   2.9596177E-02   1.1016811E+02   -1.5045047E+00
   2.9732855E-02   1.0940707E+02   -1.5044797E+00
   2.9870165E-02   1.0865131E+02   -1.5044547E+00
   3.0008108E-02   1.0790078E+02   -1.5044299E+00
   3.0146689E-02   1.0715544E+02   -1.5044052E+00
   3.0285910E-02   1.0641527E+02   -1.5043806E+00
   3.0425773E-02   1.0568022E+02   -1.5043560E+00
   3.0566282E-02   1.0495026E+02   -1.5043316E+00
   3.0707441E-02   1.0422535E+02   -1.5043073E+00
   3.0849251E-02   1.0350546E+02   -1.5042830E+00
   3.0991716E-02   1.0279056E+02   -1.5042588E+00
   3.1134839E-02   1.0208060E+02   -1.5042348E+00
   3.1278623E-02   1.0137556E+02   -1.5042108E+00
   3.1423071E-02   1.0067540E+02   -1.5041869E+00
   3.1568186E-02   9.9980086E+01   -1.5041631E+00
   3.1713971E-02   9.9289586E+01   -1.5041394E+00
   3.1860429E-02   9.8603865E+01   -1.5041158E+00
   3.2007564E-02   9.7922891E+01   -1.5040923E+00
   3.2155379E-02   9.7246630E+01   -1.5040688E+00
   3.2303875E-02   9.6575050E+01   -1.5040455E+00
   3.2453058E-02   9.5908118E+01   -1.5040222E+00
   3.2602930E-02   9.5245802E+01   -1.5039990E+00
   3.2753494E-02   9.4588070E+01   -1.5039759E+00
   3.2904753E-02   9.3934890E+01   -1.5039529E+00
   3.3056710E-02   9.3286230E+01   -1.5039299E+00
   3.3209369E-02   9.2642059E+01   -1.5039071E+00
   3.3362734E-02   9.2002347E+01   -1.5038843E+00
   3.3516806E-02   9.1367061E+01   -1.5038616E+00
   3.3671591E-02   9.0736171E+01   -1.5038390E+00
   3.3827089E-02   9.0109647E+01   -1.5038164E+00
   3.3983307E-02   8.9487459E+01   -1.5037940E+00
   3.4140245E-02   8.8869576E+01   -1.5037716E+00
   3.4297908E-02   8.8255968E+01   -1.5037493E+00
   3.4456300E-02   8.7646605E+01   -1.5037270E+00
   3.4615422E-02   8.7041459E+01   -1.5037049E+00
   3.4775280E-02   8.6440500E+01   -1.5036828E+00
   3.4935876E-02   8.5843699E+01   -1.5036608E+00
   3.5097213E-02   8.5251027E+01   -1.5036388E+00
   3.5259296E-02   8.4662455E+01   -1.5036170E+00
   3.5422127E-02   8.4077955E+01   -1.5035952E+00
   3.5585710E-02   8.3497499E+01   -1.5035734E+00
   3.5750049E-02   8.2921059E+01   -1.5035518E+00
   3.5915146E-02   8.2348606E+01   -1.5035302E+00
   3.6081006E-02   8.1780114E+01   -1.5035086E+00
   3.6247632E-02   8.1215554E+01   -1.5034872E+00
   3.6415027E-02   8.0654900E+01   -1.5034658E+00
   3.6583196E-02   8.0098123E+01   -1.5034445E+00
   3.6752141E-02   7.9545198E+01   -1.5034232E+00
   3.6921866E-02   7.8996098E+01   -1.5034020E+00
   3.7092375E-02   7.8450795E+01   -1.5033809E+00
   3.7263672E-02   7.7909265E+01   -1.5033598E+00
   3.7435759E-02   7.7371480E+01   -1.5033388E+00
   3.7608641E-02   7.6837414E+01   -1.5033178E+00
   3.7782322E-02   7.6307043E+01   -1.5032969E+00
   3.7956805E-02   7.5780340E+01   -1.5032761E+00
   3.8132093E-02   7.5257279E+01   -1.5032553E+00
   3.8308191E-02   7.4737836E+01   -1.5032346E+00
   3.8485102E-02   7.4221985E+01   -1.5032139E+00
   3.8662831E-02   7.3709702E+01   -1.5031933E+00
   3.8841380E-02   7.3200961E+01   -1.5031728E+00
   3.9020753E-02   7.2695739E+01   -1.5031523E+00
   3.9200955E-02   7.2194011E+01   -1.5031318E+00
   3.9381989E-02   7.1695751E+01   -1.5031114E+00
   3.9563859E-02   7.1200938E+01   -1.5030911E+00
   3.9746569E-02   7.0709546E+01   -1.5030708E+00
   3.9930123E-02   7.0221552E+01   -1.5030505E+00
   4.0114525E-02   6.9736932E+01   -1.5030303E+00
   4.0299778E-02   6.9255664E+01   -1.5030101E+00
   4.0485886E-02   6.8777723E+01   -1.5029900E+00
   4.0672854E-02   6.8303086E+01   -1.5029700E+00
   4.0860686E-02   6.7831732E+01   -1.5029499E+00
   4.1049385E-02   6.7363636E+01   -1.5029300E+00
   4.1238955E-02   6.6898777E+01   -1.5029100E+00
   4.1429401E-02   6.6437132E+01   -1.5028901E+00
   4.1620726E-02   6.5978678E+01   -1.5028703E+00
   4.1812935E-02   6.5523394E+01   -1.5028504E+00
   4.2006032E-02   6.5071258E+01   -1.5028307E+00
   4.2200020E-02   6.4622247E+01   -1.5028109E+00
   4.2394904E-02   6.4176340E+01   -1.5027912E+00
   4.2590688E-02   6.3733517E+01   -1.5027715E+00
   4.2787376E-02   6.3293754E+01   -1.5027519E+00
   4.2984973E-02   6.2857032E+01   -1.5027323E+00
   4.3183482E-02   6.2423328E+01   -1.5027127E+00
   4.3382908E-02   6.1992623E+01   -1.5026932E+00
   4.3583255E-02   6.1564895E+01   -1.5026736E+00
   4.3784527E-02   6.1140123E+01   -1.5026542E+00
   4.3986728E-02   6.0718288E+01   -1.5026347E+00
   4.4189864E-02   6.0299369E+01   -1.5026153E+00
   4.4393937E-02   5.9883345E+01   -1.5025959E+00
   4.4598953E-02   5.9470197E+01   -1.5025765E+00
   4.4804916E-02   5.9059904E+01   -1.5025571E+00
   4.5011829E-02   5.8652447E+01   -1.5025378E+00
   4.5219699E-02   5.8247807E+01   -1.5025185E+00
   4.5428528E-02   5.7845963E+01   -1.5024992E+00
   4.5638322E-02   5.7446897E+01   -1.5024799E+00
   4.5849084E-02   5.7050589E+01   -1.5024606E+00
   4.6060820E-02   5.6657020E+01   -1.5024414E+00
   4.6273534E-02   5.6266171E+01   -1.5024221E+00
   4.6487230E-02   5.5878023E+01   -1.5024029E+00
   4.6701913E-02   5.5492558E+01   -1.5023837E+00
   4.6917587E-02   5.5109757E+01   -1.5023645E+00
   4.7134257E-02   5.4729601E+01   -1.5023453E+00
   4.7351928E-02   5.4352072E+01   -1.5023262E+00
   4.7570604E-02   5.3977152E+01   -1.5023070E+00
   4.7790290E-02   5.3604823E+01   -1.5022878E+00
   4.8010991E-02   5.3235068E+01   -1.5022687E+00
   4.8232711E-02   5.2867867E+01   -1.5022495E+00
   4.8455454E-02   5.2503204E+01   -1.5022304E+00
   4.8679227E-02   5.2141061E+01   -1.5022112E+00
   4.8904033E-02   5.1781420E+01   -1.5021921E+00
   4.9129877E-02   5.1424264E+01   -1.5021729E+00
   4.9356763E-02   5.1069577E+01   -1.5021538E+00
   4.9584698E-02   5.0717340E+01   -1.5021346E+00
   4.9813685E-02   5.0367537E+01   -1.5021155E+00
   5.0043730E-02   5.0020151E+01   -1.5020963E+00
   5.0274837E-02   4.9675166E+01   -1.5020771E+00
   5.0507012E-02   4.9332564E+01   -1.5020579E+00
   5.0740259E-02   4.8992329E+01   -1.5020387E+00
   5.0974582E-02   4.8654445E+01   -1.5020195E+00
   5.1209988E-02   4.8318896E+01   -1.5020003E+00
   5.1446481E-02   4.7985665E+01   -1.5019810E+00
   5.1684067E-02   4.7654737E+01   -1.5019618E+00
   5.1922749E-02   4.7326095E+01   -1.5019425E+00
   5.2162534E-02   4.6999723E+01   -1.5019232E+00
   5.2403426E-02   4.6675606E+01   -1.5019039E+00
   5.2645430E-02   4.6353729E+01   -1.5018845E+00
   5.2888552E-02   4.6034075E+01   -1.5018652E+00
   5.3132797E-02   4.5716630E+01   -1.5018458E+00
   5.3378170E-02   4.5401378E+01   -1.5018264E+00
   5.3624676E-02   4.5088304E+01   -1.5018069E+00
   5.3872321E-02   4.4777393E+01   -1.5017874E+00
   5.4121109E-02   4.4468630E+01   -1.5017679E+00
   5.4371045E-02   4.4161999E+01   -1.5017484E+00
   5.4622137E-02   4.3857487E+01   -1.5017288E+00
   5.4874387E-02   4.3555079E+01   -1.5017091E+00
   5.5127803E-02   4.3254760E+01   -1.5016895E+00
   5.5382389E-02   4.2956516E+01   -1.5016698E+00
   5.5638151E-02   4.2660331E+01   -1.5016500E+00
   5.5895093E-02   4.2366193E+01   -1.5016302E+00
   5.6153223E-02   4.2074087E+01   -1.5016104E+00
   5.6412544E-02   4.1783998E+01   -1.5015905E+00
   5.6673063E-02   4.1495914E+01   -1.5015705E+00
   5.6934786E-02   4.1209819E+01   -1.5015505E+00
   5.7197716E-02   4.0925701E+01   -1.5015305E+00
   5.7461861E-02   4.0643545E+01   -1.5015104E+00
   5.7727226E-02   4.0363338E+01   -1.5014902E+00
   5.7993817E-02   4.0085067E+01   -1.5014700E+00
   5.8261638E-02   3.9808718E+01   -1.5014497E+00
   5.8530696E-02   3.9534278E+01   -1.5014294E+00
   5.8800997E-02   3.9261734E+01   -1.5014090E+00
   5.9072547E-02   3.8991072E+01   -1.5013885E+00
   5.9345350E-02   3.8722279E+01   -1.5013679E+00
   5.9619413E-02   3.8455344E+01   -1.5013473E+00
   5.9894741E-02   3.8190252E+01   -1.5013266E+00
   6.0171342E-02   3.7926991E+01   -1.5013058E+00
   6.0449219E-02   3.7665548E+01   -1.5012850E+00
   6.0728380E-02   3.7405912E+01   -1.5012640E+00
   6.1008830E-02   3.7148068E+01   -1.5012430E+00
   6.1290575E-02   3.6892006E+01   -1.5012219E+00
   6.1573621E-02   3.6637712E+01   -1.5012007E+00
   6.1857975E-02   3.6385174E+01   -1.5011794E+00
   6.2143641E-02   3.6134381E+01   -1.5011580E+00
   6.2430627E-02   3.5885320E+01   -1.5011366E+00
   6.2718938E-02   3.5637979E+01   -1.5011150E+00
   6.3008581E-02   3.5392347E+01   -1.5010933E+00
   6.3299561E-02   3.5148411E+01   -1.5010716E+00
   6.3591885E-02   3.4906160E+01   -1.5010497E+00
   6.3885559E-02   3.4665582E+01   -1.5010277E+00
   6.4180590E-02   3.4426665E+01   -1.5010056E+00
   6.4476982E-02   3.4189399E+01   -1.5009834E+00
   6.4774744E-02   3.3953771E+01   -1.5009611E+00
   6.5073880E-02   3.3719771E+01   -1.5009387E+00
   6.5374398E-02   3.3487387E+01   -1.5009161E+00
   6.5676304E-02   3.3256608E+01   -1.5008934E+00
   6.5979604E-02   3.3027423E+01   -1.5008706E+00
   6.6284305E-02   3.2799820E+01   -1.5008477E+00
   6.6590413E-02   3.2573790E+01   -1.5008246E+00
   6.6897934E-02   3.2349321E+01   -1.5008015E+00
   6.7206876E-02   3.2126402E+01   -1.5007781E+00
   6.7517244E-02   3.1905022E+01   -1.5007547E+00
   6.7829046E-02   3.1685171E+01   -1.5007310E+00
   6.8142287E-02   3.1466839E+01   -1.5007073E+00
   6.8456976E-02   3.1250015E+01   -1.5006834E+00
   6.8773117E-02   3.1034688E+01   -1.5006593E+00
   6.9090719E-02   3.0820848E+01   -1.5006351E+00
   6.9409787E-02   3.0608486E+01   -1.5006108E+00
   6.9730328E-02   3.0397589E+01   -1.5005862E+00
   7.0052350E-02   3.0188150E+01   -1.5005615E+00
   7.0375859E-02   2.9980157E+01   -1.5005367E+00
   7.0700863E-02   2.9773600E+01   -1.5005117E+00
   7.1027367E-02   2.9568470E+01   -1.5004865E+00
   7.1355378E-02   2.9364756E+01   -1.5004611E+00
   7.1684905E-02   2.9162450E+01   -1.5004355E+00
   7.2015953E-02   2.8961540E+01   -1.5004098E+00
   7.2348531E-02   2.8762018E+01   -1.5003839E+00
   7.2682644E-02   2.8563874E+01   -1.5003578E+00
   7.3018300E-02   2.8367099E+01   -1.5003315E+00
   7.3355506E-02   2.8171683E+01   -1.5003049E+00
   7.3694269E-02   2.7977616E+01   -1.5002782E+00
   7.4034597E-02   2.7784889E+01   -1.5002513E+00
   7.4376497E-02   2.7593494E+01   -1.5002242E+00
   7.4719975E-02   2.7403420E+01   -1.5001969E+00
   7.5065040E-02   2.7214660E+01   -1.5001693E+00
   7.5411698E-02   2.7027203E+01   -1.5001415E+00
   7.5759957E-02   2.6841040E+01   -1.5001136E+00
   7.6109824E-02   2.6656163E+01   -1.5000853E+00
   7.6461308E-02   2.6472563E+01   -1.5000569E+00
