#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7011891E+01   -1.5001334E+00
   7.7169151E-02   2.6825835E+01   -1.5001061E+00
   7.7525526E-02   2.6641064E+01   -1.5000786E+00
   7.7883547E-02   2.6457569E+01   -1.5000509E+00
   7.8243222E-02   2.6275341E+01   -1.5000229E+00
   7.8604557E-02   2.6094372E+01   -1.4999947E+00
   7.8967561E-02   2.5914652E+01   -1.4999663E+00
   7.9332241E-02   2.5736174E+01   -1.4999376E+00
   7.9698606E-02   2.5558928E+01   -1.4999087E+00
   8.0066663E-02   2.5382906E+01   -1.4998795E+00
   8.0436419E-02   2.5208100E+01   -1.4998501E+00
   8.0807883E-02   2.5034501E+01   -1.4998204E+00
   8.1181062E-02   2.4862101E+01   -1.4997904E+00
   8.1555964E-02   2.4690892E+01   -1.4997602E+00
   8.1932598E-02   2.4520865E+01   -1.4997297E+00
   8.2310972E-02   2.4352012E+01   -1.4996989E+00
   8.2691092E-02   2.4184326E+01   -1.4996678E+00
   8.3072969E-02   2.4017798E+01   -1.4996365E+00
   8.3456608E-02   2.3852420E+01   -1.4996049E+00
   8.3842020E-02   2.3688184E+01   -1.4995729E+00
   8.4229211E-02   2.3525082E+01   -1.4995407E+00
   8.4618190E-02   2.3363107E+01   -1.4995081E+00
   8.5008966E-02   2.3202251E+01   -1.4994753E+00
   8.5401546E-02   2.3042506E+01   -1.4994421E+00
   8.5795939E-02   2.2883864E+01   -1.4994086E+00
   8.6192154E-02   2.2726317E+01   -1.4993748E+00
   8.6590198E-02   2.2569859E+01   -1.4993406E+00
   8.6990081E-02   2.2414482E+01   -1.4993061E+00
   8.7391810E-02   2.2260178E+01   -1.4992713E+00
   8.7795395E-02   2.2106939E+01   -1.4992361E+00
   8.8200843E-02   2.1954759E+01   -1.4992006E+00
   8.8608164E-02   2.1803631E+01   -1.4991647E+00
   8.9017366E-02   2.1653546E+01   -1.4991284E+00
   8.9428457E-02   2.1504498E+01   -1.4990918E+00
   8.9841447E-02   2.1356479E+01   -1.4990548E+00
   9.0256344E-02   2.1209483E+01   -1.4990174E+00
   9.0673157E-02   2.1063503E+01   -1.4989796E+00
   9.1091896E-02   2.0918530E+01   -1.4989414E+00
   9.1512568E-02   2.0774560E+01   -1.4989029E+00
   9.1935182E-02   2.0631583E+01   -1.4988639E+00
   9.2359748E-02   2.0489595E+01   -1.4988245E+00
   9.2786275E-02   2.0348587E+01   -1.4987847E+00
   9.3214772E-02   2.0208554E+01   -1.4987444E+00
   9.3645248E-02   2.0069488E+01   -1.4987037E+00
   9.4077711E-02   1.9931382E+01   -1.4986626E+00
   9.4512172E-02   1.9794231E+01   -1.4986211E+00
   9.4948639E-02   1.9658027E+01   -1.4985790E+00
   9.5387122E-02   1.9522765E+01   -1.4985366E+00
   9.5827630E-02   1.9388437E+01   -1.4984936E+00
   9.6270172E-02   1.9255037E+01   -1.4984502E+00
   9.6714757E-02   1.9122558E+01   -1.4984063E+00
   9.7161396E-02   1.8990995E+01   -1.4983619E+00
   9.7610098E-02   1.8860341E+01   -1.4983170E+00
   9.8060871E-02   1.8730590E+01   -1.4982716E+00
   9.8513727E-02   1.8601735E+01   -1.4982257E+00
   9.8968673E-02   1.8473771E+01   -1.4981793E+00
   9.9425721E-02   1.8346691E+01   -1.4981323E+00
   9.9884879E-02   1.8220489E+01   -1.4980848E+00
   1.0034616E-01   1.8095159E+01   -1.4980368E+00
   1.0080957E-01   1.7970696E+01   -1.4979882E+00
   1.0127512E-01   1.7847092E+01   -1.4979391E+00
   1.0174282E-01   1.7724343E+01   -1.4978894E+00
   1.0221267E-01   1.7602442E+01   -1.4978391E+00
   1.0268470E-01   1.7481383E+01   -1.4977882E+00
   1.0315891E-01   1.7361161E+01   -1.4977367E+00
   1.0363531E-01   1.7241770E+01   -1.4976847E+00
   1.0411391E-01   1.7123204E+01   -1.4976320E+00
   1.0459472E-01   1.7005457E+01   -1.4975787E+00
   1.0507775E-01   1.6888525E+01   -1.4975248E+00
   1.0556301E-01   1.6772400E+01   -1.4974702E+00
   1.0605051E-01   1.6657079E+01   -1.4974150E+00
   1.0654026E-01   1.6542554E+01   -1.4973591E+00
   1.0703228E-01   1.6428821E+01   -1.4973025E+00
   1.0752656E-01   1.6315875E+01   -1.4972453E+00
   1.0802313E-01   1.6203709E+01   -1.4971874E+00
   1.0852199E-01   1.6092318E+01   -1.4971288E+00
   1.0902316E-01   1.5981698E+01   -1.4970695E+00
   1.0952664E-01   1.5871842E+01   -1.4970095E+00
   1.1003244E-01   1.5762746E+01   -1.4969487E+00
   1.1054059E-01   1.5654405E+01   -1.4968872E+00
   1.1105107E-01   1.5546812E+01   -1.4968250E+00
   1.1156392E-01   1.5439963E+01   -1.4967620E+00
   1.1207913E-01   1.5333853E+01   -1.4966982E+00
   1.1259673E-01   1.5228477E+01   -1.4966336E+00
   1.1311671E-01   1.5123829E+01   -1.4965683E+00
   1.1363909E-01   1.5019906E+01   -1.4965021E+00
   1.1416389E-01   1.4916700E+01   -1.4964351E+00
   1.1469111E-01   1.4814209E+01   -1.4963673E+00
   1.1522077E-01   1.4712427E+01   -1.4962987E+00
   1.1575287E-01   1.4611348E+01   -1.4962292E+00
   1.1628743E-01   1.4510968E+01   -1.4961588E+00
   1.1682446E-01   1.4411283E+01   -1.4960876E+00
   1.1736396E-01   1.4312288E+01   -1.4960154E+00
   1.1790596E-01   1.4213977E+01   -1.4959424E+00
   1.1845046E-01   1.4116346E+01   -1.4958684E+00
   1.1899748E-01   1.4019390E+01   -1.4957935E+00
   1.1954702E-01   1.3923106E+01   -1.4957177E+00
   1.2009910E-01   1.3827487E+01   -1.4956409E+00
   1.2065373E-01   1.3732530E+01   -1.4955632E+00
   1.2121093E-01   1.3638230E+01   -1.4954845E+00
   1.2177069E-01   1.3544583E+01   -1.4954047E+00
   1.2233304E-01   1.3451584E+01   -1.4953240E+00
   1.2289799E-01   1.3359228E+01   -1.4952422E+00
   1.2346554E-01   1.3267511E+01   -1.4951594E+00
   1.2403572E-01   1.3176429E+01   -1.4950756E+00
   1.2460853E-01   1.3085977E+01   -1.4949906E+00
   1.2518399E-01   1.2996152E+01   -1.4949046E+00
   1.2576210E-01   1.2906948E+01   -1.4948175E+00
   1.2634288E-01   1.2818361E+01   -1.4947293E+00
   1.2692635E-01   1.2730388E+01   -1.4946399E+00
   1.2751250E-01   1.2643024E+01   -1.4945494E+00
   1.2810137E-01   1.2556265E+01   -1.4944577E+00
   1.2869296E-01   1.2470106E+01   -1.4943648E+00
   1.2928727E-01   1.2384544E+01   -1.4942708E+00
   1.2988434E-01   1.2299574E+01   -1.4941755E+00
   1.3048416E-01   1.2215193E+01   -1.4940790E+00
   1.3108674E-01   1.2131396E+01   -1.4939813E+00
   1.3169212E-01   1.2048179E+01   -1.4938823E+00
   1.3230029E-01   1.1965538E+01   -1.4937820E+00
   1.3291126E-01   1.1883470E+01   -1.4936804E+00
   1.3352506E-01   1.1801971E+01   -1.4935775E+00
   1.3414169E-01   1.1721036E+01   -1.4934732E+00
   1.3476117E-01   1.1640661E+01   -1.4933676E+00
   1.3538351E-01   1.1560844E+01   -1.4932606E+00
   1.3600873E-01   1.1481579E+01   -1.4931522E+00
   1.3663683E-01   1.1402864E+01   -1.4930424E+00
   1.3726784E-01   1.1324694E+01   -1.4929312E+00
   1.3790175E-01   1.1247066E+01   -1.4928185E+00
   1.3853860E-01   1.1169975E+01   -1.4927044E+00
   1.3917838E-01   1.1093419E+01   -1.4925887E+00
   1.3982112E-01   1.1017394E+01   -1.4924715E+00
   1.4046683E-01   1.0941895E+01   -1.4923528E+00
   1.4111552E-01   1.0866920E+01   -1.4922326E+00
   1.4176721E-01   1.0792465E+01   -1.4921107E+00
   1.4242190E-01   1.0718525E+01   -1.4919873E+00
   1.4307962E-01   1.0645099E+01   -1.4918622E+00
   1.4374038E-01   1.0572182E+01   -1.4917355E+00
   1.4440419E-01   1.0499770E+01   -1.4916071E+00
   1.4507106E-01   1.0427860E+01   -1.4914770E+00
   1.4574102E-01   1.0356449E+01   -1.4913452E+00
   1.4641406E-01   1.0285534E+01   -1.4912117E+00
   1.4709022E-01   1.0215110E+01   -1.4910764E+00
   1.4776950E-01   1.0145175E+01   -1.4909393E+00
   1.4845191E-01   1.0075725E+01   -1.4908004E+00
   1.4913748E-01   1.0006757E+01   -1.4906597E+00
   1.4982621E-01   9.9382678E+00   -1.4905171E+00
   1.5051812E-01   9.8702537E+00   -1.4903727E+00
   1.5121323E-01   9.8027116E+00   -1.4902263E+00
   1.5191155E-01   9.7356382E+00   -1.4900779E+00
   1.5261309E-01   9.6690305E+00   -1.4899276E+00
   1.5331788E-01   9.6028852E+00   -1.4897753E+00
   1.5402591E-01   9.5371992E+00   -1.4896210E+00
   1.5473722E-01   9.4719692E+00   -1.4894647E+00
   1.5545182E-01   9.4071921E+00   -1.4893062E+00
   1.5616971E-01   9.3428650E+00   -1.4891457E+00
   1.5689092E-01   9.2789846E+00   -1.4889830E+00
   1.5761545E-01   9.2155479E+00   -1.4888182E+00
   1.5834334E-01   9.1525520E+00   -1.4886511E+00
   1.5907459E-01   9.0899937E+00   -1.4884819E+00
   1.5980921E-01   9.0278700E+00   -1.4883104E+00
   1.6054722E-01   8.9661781E+00   -1.4881366E+00
   1.6128865E-01   8.9049149E+00   -1.4879605E+00
   1.6203350E-01   8.8440776E+00   -1.4877820E+00
   1.6278178E-01   8.7836631E+00   -1.4876012E+00
   1.6353353E-01   8.7236687E+00   -1.4874180E+00
   1.6428874E-01   8.6640914E+00   -1.4872323E+00
   1.6504744E-01   8.6049284E+00   -1.4870441E+00
   1.6580965E-01   8.5461769E+00   -1.4868534E+00
   1.6657538E-01   8.4878340E+00   -1.4866602E+00
   1.6734464E-01   8.4298969E+00   -1.4864645E+00
   1.6811745E-01   8.3723629E+00   -1.4862661E+00
   1.6889384E-01   8.3152292E+00   -1.4860650E+00
   1.6967381E-01   8.2584931E+00   -1.4858613E+00
   1.7045738E-01   8.2021519E+00   -1.4856548E+00
   1.7124457E-01   8.1462029E+00   -1.4854456E+00
   1.7203539E-01   8.0906433E+00   -1.4852336E+00
   1.7282987E-01   8.0354706E+00   -1.4850188E+00
   1.7362802E-01   7.9806821E+00   -1.4848011E+00
   1.7442985E-01   7.9262752E+00   -1.4845805E+00
   1.7523539E-01   7.8722472E+00   -1.4843569E+00
   1.7604464E-01   7.8185956E+00   -1.4841304E+00
   1.7685763E-01   7.7653178E+00   -1.4839008E+00
   1.7767438E-01   7.7124112E+00   -1.4836682E+00
   1.7849490E-01   7.6598734E+00   -1.4834324E+00
   1.7931921E-01   7.6077018E+00   -1.4831935E+00
   1.8014732E-01   7.5558939E+00   -1.4829514E+00
   1.8097926E-01   7.5044473E+00   -1.4827061E+00
   1.8181504E-01   7.4533594E+00   -1.4824575E+00
   1.8265468E-01   7.4026278E+00   -1.4822056E+00
   1.8349820E-01   7.3522502E+00   -1.4819503E+00
   1.8434562E-01   7.3022240E+00   -1.4816916E+00
   1.8519694E-01   7.2525470E+00   -1.4814295E+00
   1.8605220E-01   7.2032166E+00   -1.4811638E+00
   1.8691141E-01   7.1542306E+00   -1.4808946E+00
   1.8777459E-01   7.1055866E+00   -1.4806218E+00
   1.8864175E-01   7.0572822E+00   -1.4803454E+00
   1.8951292E-01   7.0093153E+00   -1.4800652E+00
   1.9038811E-01   6.9616833E+00   -1.4797814E+00
   1.9126734E-01   6.9143842E+00   -1.4794937E+00
   1.9215063E-01   6.8674156E+00   -1.4792022E+00
   1.9303801E-01   6.8207753E+00   -1.4789068E+00
   1.9392948E-01   6.7744610E+00   -1.4786075E+00
   1.9482506E-01   6.7284706E+00   -1.4783042E+00
   1.9572478E-01   6.6828017E+00   -1.4779968E+00
   1.9662866E-01   6.6374523E+00   -1.4776853E+00
   1.9753671E-01   6.5924202E+00   -1.4773697E+00
   1.9844896E-01   6.5477032E+00   -1.4770499E+00
   1.9936542E-01   6.5032991E+00   -1.4767258E+00
   2.0028611E-01   6.4592059E+00   -1.4763974E+00
   2.0121105E-01   6.4154214E+00   -1.4760646E+00
   2.0214026E-01   6.3719435E+00   -1.4757274E+00
   2.0307377E-01   6.3287702E+00   -1.4753856E+00
   2.0401158E-01   6.2858994E+00   -1.4750394E+00
   2.0495373E-01   6.2433290E+00   -1.4746885E+00
   2.0590023E-01   6.2010570E+00   -1.4743330E+00
   2.0685110E-01   6.1590814E+00   -1.4739727E+00
   2.0780636E-01   6.1174001E+00   -1.4736077E+00
   2.0876603E-01   6.0760112E+00   -1.4732378E+00
   2.0973013E-01   6.0349127E+00   -1.4728630E+00
   2.1069869E-01   5.9941026E+00   -1.4724832E+00
   2.1167172E-01   5.9535790E+00   -1.4720983E+00
   2.1264924E-01   5.9133398E+00   -1.4717084E+00
   2.1363127E-01   5.8733833E+00   -1.4713133E+00
   2.1461785E-01   5.8337074E+00   -1.4709129E+00
   2.1560897E-01   5.7943103E+00   -1.4705073E+00
   2.1660468E-01   5.7551901E+00   -1.4700962E+00
   2.1760498E-01   5.7163449E+00   -1.4696797E+00
   2.1860990E-01   5.6777729E+00   -1.4692577E+00
   2.1961947E-01   5.6394722E+00   -1.4688302E+00
   2.2063369E-01   5.6014410E+00   -1.4683969E+00
   2.2165260E-01   5.5636774E+00   -1.4679579E+00
   2.2267622E-01   5.5261796E+00   -1.4675132E+00
   2.2370456E-01   5.4889459E+00   -1.4670625E+00
   2.2473765E-01   5.4519745E+00   -1.4666059E+00
   2.2577551E-01   5.4152636E+00   -1.4661433E+00
   2.2681817E-01   5.3788114E+00   -1.4656746E+00
   2.2786564E-01   5.3426162E+00   -1.4651997E+00
   2.2891795E-01   5.3066762E+00   -1.4647186E+00
   2.2997511E-01   5.2709897E+00   -1.4642311E+00
   2.3103716E-01   5.2355551E+00   -1.4637372E+00
   2.3210412E-01   5.2003706E+00   -1.4632368E+00
   2.3317600E-01   5.1654346E+00   -1.4627298E+00
   2.3425283E-01   5.1307453E+00   -1.4622162E+00
   2.3533463E-01   5.0963011E+00   -1.4616958E+00
   2.3642143E-01   5.0621004E+00   -1.4611686E+00
   2.3751325E-01   5.0281415E+00   -1.4606345E+00
   2.3861011E-01   4.9944227E+00   -1.4600933E+00
   2.3971204E-01   4.9609426E+00   -1.4595451E+00
   2.4081905E-01   4.9276993E+00   -1.4589898E+00
   2.4193118E-01   4.8946915E+00   -1.4584271E+00
   2.4304844E-01   4.8619174E+00   -1.4578571E+00
   2.4417087E-01   4.8293756E+00   -1.4572797E+00
   2.4529847E-01   4.7970644E+00   -1.4566947E+00
   2.4643129E-01   4.7649823E+00   -1.4561021E+00
   2.4756933E-01   4.7331278E+00   -1.4555018E+00
   2.4871264E-01   4.7014993E+00   -1.4548937E+00
   2.4986122E-01   4.6700954E+00   -1.4542776E+00
   2.5101510E-01   4.6389145E+00   -1.4536536E+00
   2.5217432E-01   4.6079551E+00   -1.4530214E+00
   2.5333888E-01   4.5772157E+00   -1.4523810E+00
   2.5450883E-01   4.5466949E+00   -1.4517324E+00
   2.5568418E-01   4.5163912E+00   -1.4510753E+00
   2.5686495E-01   4.4863031E+00   -1.4504097E+00
   2.5805118E-01   4.4564292E+00   -1.4497355E+00
   2.5924289E-01   4.4267681E+00   -1.4490526E+00
   2.6044010E-01   4.3973184E+00   -1.4483609E+00
   2.6164284E-01   4.3680785E+00   -1.4476603E+00
   2.6285113E-01   4.3390472E+00   -1.4469506E+00
   2.6406501E-01   4.3102231E+00   -1.4462318E+00
   2.6528449E-01   4.2816046E+00   -1.4455038E+00
   2.6650960E-01   4.2531906E+00   -1.4447664E+00
   2.6774037E-01   4.2249796E+00   -1.4440196E+00
   2.6897682E-01   4.1969702E+00   -1.4432631E+00
   2.7021898E-01   4.1691611E+00   -1.4424970E+00
   2.7146688E-01   4.1415510E+00   -1.4417211E+00
   2.7272055E-01   4.1141386E+00   -1.4409352E+00
   2.7398000E-01   4.0869225E+00   -1.4401393E+00
   2.7524527E-01   4.0599014E+00   -1.4393333E+00
   2.7651638E-01   4.0330740E+00   -1.4385170E+00
   2.7779336E-01   4.0064391E+00   -1.4376903E+00
   2.7907624E-01   3.9799953E+00   -1.4368531E+00
   2.8036504E-01   3.9537414E+00   -1.4360053E+00
   2.8165980E-01   3.9276762E+00   -1.4351467E+00
   2.8296053E-01   3.9017983E+00   -1.4342773E+00
   2.8426727E-01   3.8761065E+00   -1.4333968E+00
   2.8558005E-01   3.8505996E+00   -1.4325052E+00
   2.8689889E-01   3.8252764E+00   -1.4316024E+00
   2.8822382E-01   3.8001356E+00   -1.4306882E+00
   2.8955486E-01   3.7751761E+00   -1.4297625E+00
   2.9089206E-01   3.7503966E+00   -1.4288252E+00
   2.9223543E-01   3.7257959E+00   -1.4278761E+00
   2.9358500E-01   3.7013729E+00   -1.4269151E+00
   2.9494081E-01   3.6771264E+00   -1.4259420E+00
   2.9630288E-01   3.6530551E+00   -1.4249568E+00
   2.9767123E-01   3.6291581E+00   -1.4239593E+00
   2.9904591E-01   3.6054340E+00   -1.4229494E+00
   3.0042694E-01   3.5818818E+00   -1.4219269E+00
   3.0181434E-01   3.5585003E+00   -1.4208917E+00
   3.0320815E-01   3.5352884E+00   -1.4198437E+00
   3.0460840E-01   3.5122450E+00   -1.4187826E+00
   3.0601511E-01   3.4893689E+00   -1.4177085E+00
   3.0742832E-01   3.4666591E+00   -1.4166210E+00
   3.0884806E-01   3.4441145E+00   -1.4155202E+00
   3.1027435E-01   3.4217339E+00   -1.4144058E+00
   3.1170723E-01   3.3995163E+00   -1.4132777E+00
   3.1314672E-01   3.3774607E+00   -1.4121358E+00
   3.1459287E-01   3.3555659E+00   -1.4109799E+00
   3.1604569E-01   3.3338309E+00   -1.4098098E+00
   3.1750522E-01   3.3122547E+00   -1.4086255E+00
   3.1897150E-01   3.2908361E+00   -1.4074267E+00
   3.2044454E-01   3.2695743E+00   -1.4062134E+00
   3.2192439E-01   3.2484681E+00   -1.4049853E+00
   3.2341107E-01   3.2275165E+00   -1.4037424E+00
   3.2490461E-01   3.2067185E+00   -1.4024844E+00
   3.2640506E-01   3.1860731E+00   -1.4012112E+00
   3.2791243E-01   3.1655793E+00   -1.3999227E+00
   3.2942676E-01   3.1452361E+00   -1.3986186E+00
   3.3094809E-01   3.1250425E+00   -1.3972990E+00
   3.3247644E-01   3.1049976E+00   -1.3959635E+00
   3.3401185E-01   3.0851003E+00   -1.3946121E+00
   3.3555436E-01   3.0653498E+00   -1.3932445E+00
   3.3710398E-01   3.0457450E+00   -1.3918607E+00
   3.3866076E-01   3.0262850E+00   -1.3904604E+00
   3.4022473E-01   3.0069688E+00   -1.3890435E+00
   3.4179593E-01   2.9877956E+00   -1.3876099E+00
   3.4337438E-01   2.9687643E+00   -1.3861593E+00
   3.4496012E-01   2.9498741E+00   -1.3846917E+00
   3.4655318E-01   2.9311240E+00   -1.3832069E+00
   3.4815360E-01   2.9125132E+00   -1.3817046E+00
   3.4976141E-01   2.8940406E+00   -1.3801848E+00
   3.5137664E-01   2.8757055E+00   -1.3786472E+00
   3.5299933E-01   2.8575069E+00   -1.3770918E+00
   3.5462952E-01   2.8394439E+00   -1.3755183E+00
   3.5626724E-01   2.8215157E+00   -1.3739266E+00
   3.5791252E-01   2.8037214E+00   -1.3723166E+00
   3.5956540E-01   2.7860601E+00   -1.3706879E+00
   3.6122591E-01   2.7685309E+00   -1.3690406E+00
   3.6289409E-01   2.7511330E+00   -1.3673744E+00
   3.6456997E-01   2.7338656E+00   -1.3656891E+00
   3.6625359E-01   2.7167277E+00   -1.3639847E+00
   3.6794499E-01   2.6997186E+00   -1.3622609E+00
   3.6964420E-01   2.6828374E+00   -1.3605175E+00
   3.7135125E-01   2.6660833E+00   -1.3587545E+00
   3.7306619E-01   2.6494555E+00   -1.3569716E+00
   3.7478905E-01   2.6329531E+00   -1.3551686E+00
   3.7651986E-01   2.6165754E+00   -1.3533455E+00
   3.7825867E-01   2.6003215E+00   -1.3515020E+00
   3.8000551E-01   2.5841907E+00   -1.3496380E+00
   3.8176042E-01   2.5681821E+00   -1.3477533E+00
   3.8352343E-01   2.5522950E+00   -1.3458478E+00
   3.8529458E-01   2.5365285E+00   -1.3439212E+00
   3.8707391E-01   2.5208819E+00   -1.3419735E+00
   3.8886146E-01   2.5053545E+00   -1.3400044E+00
   3.9065726E-01   2.4899454E+00   -1.3380138E+00
   3.9246135E-01   2.4746539E+00   -1.3360016E+00
   3.9427378E-01   2.4594792E+00   -1.3339675E+00
   3.9609458E-01   2.4444206E+00   -1.3319115E+00
   3.9792379E-01   2.4294774E+00   -1.3298333E+00
   3.9976144E-01   2.4146487E+00   -1.3277328E+00
   4.0160758E-01   2.3999339E+00   -1.3256098E+00
   4.0346225E-01   2.3853323E+00   -1.3234643E+00
   4.0532548E-01   2.3708430E+00   -1.3212959E+00
   4.0719731E-01   2.3564654E+00   -1.3191047E+00
   4.0907779E-01   2.3421988E+00   -1.3168903E+00
   4.1096696E-01   2.3280424E+00   -1.3146528E+00
   4.1286484E-01   2.3139956E+00   -1.3123918E+00
   4.1477150E-01   2.3000576E+00   -1.3101073E+00
   4.1668696E-01   2.2862277E+00   -1.3077992E+00
   4.1861126E-01   2.2725053E+00   -1.3054672E+00
   4.2054445E-01   2.2588897E+00   -1.3031113E+00
   4.2248657E-01   2.2453801E+00   -1.3007312E+00
   4.2443766E-01   2.2319760E+00   -1.2983269E+00
   4.2639775E-01   2.2186765E+00   -1.2958982E+00
   4.2836690E-01   2.2054811E+00   -1.2934449E+00
   4.3034515E-01   2.1923891E+00   -1.2909670E+00
   4.3233252E-01   2.1793998E+00   -1.2884643E+00
   4.3432908E-01   2.1665126E+00   -1.2859366E+00
   4.3633486E-01   2.1537268E+00   -1.2833839E+00
   4.3834990E-01   2.1410417E+00   -1.2808060E+00
   4.4037424E-01   2.1284568E+00   -1.2782027E+00
   4.4240794E-01   2.1159713E+00   -1.2755741E+00
   4.4445102E-01   2.1035847E+00   -1.2729198E+00
   4.4650355E-01   2.0912963E+00   -1.2702399E+00
   4.4856555E-01   2.0791055E+00   -1.2675342E+00
   4.5063707E-01   2.0670116E+00   -1.2648026E+00
   4.5271816E-01   2.0550141E+00   -1.2620450E+00
   4.5480886E-01   2.0431122E+00   -1.2592612E+00
   4.5690921E-01   2.0313055E+00   -1.2564512E+00
   4.5901927E-01   2.0195933E+00   -1.2536149E+00
   4.6113907E-01   2.0079750E+00   -1.2507522E+00
   4.6326865E-01   1.9964500E+00   -1.2478629E+00
   4.6540808E-01   1.9850176E+00   -1.2449471E+00
   4.6755738E-01   1.9736774E+00   -1.2420045E+00
   4.6971661E-01   1.9624287E+00   -1.2390352E+00
   4.7188581E-01   1.9512709E+00   -1.2360390E+00
   4.7406503E-01   1.9402035E+00   -1.2330159E+00
   4.7625431E-01   1.9292258E+00   -1.2299657E+00
   4.7845370E-01   1.9183373E+00   -1.2268885E+00
   4.8066325E-01   1.9075374E+00   -1.2237841E+00
   4.8288301E-01   1.8968256E+00   -1.2206526E+00
   4.8511301E-01   1.8862013E+00   -1.2174938E+00
   4.8735331E-01   1.8756638E+00   -1.2143076E+00
   4.8960396E-01   1.8652128E+00   -1.2110941E+00
   4.9186500E-01   1.8548476E+00   -1.2078533E+00
   4.9413649E-01   1.8445676E+00   -1.2045849E+00
   4.9641846E-01   1.8343723E+00   -1.2012891E+00
   4.9871097E-01   1.8242613E+00   -1.1979658E+00
   5.0101407E-01   1.8142338E+00   -1.1946150E+00
   5.0332781E-01   1.8042894E+00   -1.1912366E+00
   5.0565223E-01   1.7944276E+00   -1.1878306E+00
   5.0798738E-01   1.7846478E+00   -1.1843971E+00
   5.1033332E-01   1.7749495E+00   -1.1809360E+00
   5.1269010E-01   1.7653322E+00   -1.1774473E+00
   5.1505775E-01   1.7557953E+00   -1.1739311E+00
   5.1743634E-01   1.7463383E+00   -1.1703873E+00
   5.1982592E-01   1.7369607E+00   -1.1668159E+00
   5.2222653E-01   1.7276621E+00   -1.1632171E+00
   5.2463822E-01   1.7184418E+00   -1.1595907E+00
   5.2706106E-01   1.7092994E+00   -1.1559369E+00
   5.2949508E-01   1.7002343E+00   -1.1522557E+00
   5.3194035E-01   1.6912462E+00   -1.1485471E+00
   5.3439690E-01   1.6823344E+00   -1.1448112E+00
   5.3686480E-01   1.6734984E+00   -1.1410480E+00
   5.3934410E-01   1.6647379E+00   -1.1372576E+00
   5.4183485E-01   1.6560522E+00   -1.1334401E+00
   5.4433710E-01   1.6474409E+00   -1.1295955E+00
   5.4685090E-01   1.6389035E+00   -1.1257240E+00
   5.4937632E-01   1.6304396E+00   -1.1218256E+00
   5.5191340E-01   1.6220486E+00   -1.1179004E+00
   5.5446219E-01   1.6137301E+00   -1.1139485E+00
   5.5702275E-01   1.6054835E+00   -1.1099701E+00
   5.5959514E-01   1.5973085E+00   -1.1059652E+00
   5.6217941E-01   1.5892046E+00   -1.1019339E+00
   5.6477562E-01   1.5811712E+00   -1.0978764E+00
   5.6738381E-01   1.5732079E+00   -1.0937929E+00
   5.7000405E-01   1.5653143E+00   -1.0896834E+00
   5.7263639E-01   1.5574898E+00   -1.0855481E+00
   5.7528088E-01   1.5497341E+00   -1.0813872E+00
   5.7793759E-01   1.5420467E+00   -1.0772009E+00
   5.8060656E-01   1.5344271E+00   -1.0729892E+00
   5.8328787E-01   1.5268748E+00   -1.0687524E+00
   5.8598155E-01   1.5193895E+00   -1.0644906E+00
   5.8868767E-01   1.5119707E+00   -1.0602041E+00
   5.9140630E-01   1.5046178E+00   -1.0558931E+00
   5.9413747E-01   1.4973306E+00   -1.0515577E+00
   5.9688126E-01   1.4901085E+00   -1.0471981E+00
   5.9963772E-01   1.4829511E+00   -1.0428147E+00
   6.0240691E-01   1.4758579E+00   -1.0384075E+00
   6.0518889E-01   1.4688286E+00   -1.0339768E+00
   6.0798371E-01   1.4618627E+00   -1.0295230E+00
   6.1079145E-01   1.4549598E+00   -1.0250461E+00
   6.1361215E-01   1.4481194E+00   -1.0205465E+00
   6.1644587E-01   1.4413411E+00   -1.0160244E+00
   6.1929268E-01   1.4346245E+00   -1.0114802E+00
   6.2215264E-01   1.4279692E+00   -1.0069140E+00
   6.2502581E-01   1.4213748E+00   -1.0023261E+00
   6.2791224E-01   1.4148407E+00   -9.9771688E-01
   6.3081201E-01   1.4083667E+00   -9.9308658E-01
   6.3372516E-01   1.4019523E+00   -9.8843551E-01
   6.3665177E-01   1.3955971E+00   -9.8376397E-01
   6.3959189E-01   1.3893006E+00   -9.7907228E-01
   6.4254560E-01   1.3830625E+00   -9.7436076E-01
   6.4551294E-01   1.3768824E+00   -9.6962973E-01
   6.4849399E-01   1.3707598E+00   -9.6487953E-01
   6.5148880E-01   1.3646944E+00   -9.6011050E-01
   6.5449744E-01   1.3586857E+00   -9.5532299E-01
   6.5751998E-01   1.3527334E+00   -9.5051734E-01
   6.6055648E-01   1.3468370E+00   -9.4569391E-01
   6.6360700E-01   1.3409962E+00   -9.4085308E-01
   6.6667160E-01   1.3352106E+00   -9.3599520E-01
   6.6975036E-01   1.3294797E+00   -9.3112066E-01
   6.7284334E-01   1.3238032E+00   -9.2622984E-01
   6.7595060E-01   1.3181807E+00   -9.2132313E-01
   6.7907221E-01   1.3126118E+00   -9.1640091E-01
   6.8220824E-01   1.3070961E+00   -9.1146359E-01
   6.8535875E-01   1.3016333E+00   -9.0651158E-01
   6.8852380E-01   1.2962229E+00   -9.0154527E-01
   6.9170348E-01   1.2908645E+00   -8.9656509E-01
   6.9489784E-01   1.2855579E+00   -8.9157146E-01
   6.9810695E-01   1.2803025E+00   -8.8656480E-01
   7.0133088E-01   1.2750981E+00   -8.8154553E-01
