#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9931942E+02   -1.5222319E+00
   8.4132246E-03   6.9443196E+02   -1.5221306E+00
   8.4520777E-03   6.8957899E+02   -1.5220297E+00
   8.4911103E-03   6.8476024E+02   -1.5219292E+00
   8.5303231E-03   6.7997549E+02   -1.5218292E+00
   8.5697171E-03   6.7522447E+02   -1.5217295E+00
   8.6092929E-03   6.7050696E+02   -1.5216303E+00
   8.6490515E-03   6.6582272E+02   -1.5215314E+00
   8.6889937E-03   6.6117149E+02   -1.5214330E+00
   8.7291204E-03   6.5655306E+02   -1.5213350E+00
   8.7694324E-03   6.5196718E+02   -1.5212374E+00
   8.8099306E-03   6.4741363E+02   -1.5211402E+00
   8.8506158E-03   6.4289216E+02   -1.5210434E+00
   8.8914888E-03   6.3840256E+02   -1.5209469E+00
   8.9325507E-03   6.3394459E+02   -1.5208509E+00
   8.9738021E-03   6.2951803E+02   -1.5207553E+00
   9.0152441E-03   6.2512265E+02   -1.5206601E+00
   9.0568774E-03   6.2075824E+02   -1.5205652E+00
   9.0987030E-03   6.1642456E+02   -1.5204708E+00
   9.1407218E-03   6.1212140E+02   -1.5203768E+00
   9.1829346E-03   6.0784855E+02   -1.5202831E+00
   9.2253423E-03   6.0360578E+02   -1.5201898E+00
   9.2679459E-03   5.9939288E+02   -1.5200969E+00
   9.3107463E-03   5.9520964E+02   -1.5200044E+00
   9.3537443E-03   5.9105585E+02   -1.5199123E+00
   9.3969409E-03   5.8693130E+02   -1.5198206E+00
   9.4403369E-03   5.8283577E+02   -1.5197292E+00
   9.4839334E-03   5.7876907E+02   -1.5196382E+00
   9.5277312E-03   5.7473098E+02   -1.5195476E+00
   9.5717312E-03   5.7072130E+02   -1.5194574E+00
   9.6159345E-03   5.6673983E+02   -1.5193675E+00
   9.6603419E-03   5.6278637E+02   -1.5192780E+00
   9.7049543E-03   5.5886072E+02   -1.5191889E+00
   9.7497728E-03   5.5496267E+02   -1.5191002E+00
   9.7947983E-03   5.5109205E+02   -1.5190118E+00
   9.8400317E-03   5.4724863E+02   -1.5189238E+00
   9.8854740E-03   5.4343225E+02   -1.5188362E+00
   9.9311262E-03   5.3964270E+02   -1.5187489E+00
   9.9769891E-03   5.3587978E+02   -1.5186620E+00
   1.0023064E-02   5.3214332E+02   -1.5185755E+00
   1.0069351E-02   5.2843312E+02   -1.5184893E+00
   1.0115853E-02   5.2474900E+02   -1.5184034E+00
   1.0162569E-02   5.2109077E+02   -1.5183180E+00
   1.0209501E-02   5.1745824E+02   -1.5182329E+00
   1.0256649E-02   5.1385124E+02   -1.5181481E+00
   1.0304015E-02   5.1026958E+02   -1.5180637E+00
   1.0351601E-02   5.0671308E+02   -1.5179796E+00
   1.0399405E-02   5.0318157E+02   -1.5178959E+00
   1.0447431E-02   4.9967486E+02   -1.5178126E+00
   1.0495678E-02   4.9619277E+02   -1.5177296E+00
   1.0544148E-02   4.9273515E+02   -1.5176469E+00
   1.0592842E-02   4.8930180E+02   -1.5175646E+00
   1.0641761E-02   4.8589256E+02   -1.5174826E+00
   1.0690906E-02   4.8250725E+02   -1.5174010E+00
   1.0740278E-02   4.7914571E+02   -1.5173197E+00
   1.0789877E-02   4.7580777E+02   -1.5172388E+00
   1.0839706E-02   4.7249326E+02   -1.5171582E+00
   1.0889765E-02   4.6920201E+02   -1.5170779E+00
   1.0940055E-02   4.6593385E+02   -1.5169980E+00
   1.0990577E-02   4.6268864E+02   -1.5169184E+00
   1.1041333E-02   4.5946619E+02   -1.5168391E+00
   1.1092323E-02   4.5626635E+02   -1.5167602E+00
   1.1143549E-02   4.5308896E+02   -1.5166816E+00
   1.1195011E-02   4.4993386E+02   -1.5166033E+00
   1.1246710E-02   4.4680089E+02   -1.5165254E+00
   1.1298649E-02   4.4368990E+02   -1.5164478E+00
   1.1350827E-02   4.4060073E+02   -1.5163705E+00
   1.1403247E-02   4.3753321E+02   -1.5162936E+00
   1.1455908E-02   4.3448721E+02   -1.5162169E+00
   1.1508813E-02   4.3146257E+02   -1.5161406E+00
   1.1561961E-02   4.2845913E+02   -1.5160646E+00
   1.1615356E-02   4.2547675E+02   -1.5159890E+00
   1.1668997E-02   4.2251527E+02   -1.5159136E+00
   1.1722885E-02   4.1957456E+02   -1.5158386E+00
   1.1777023E-02   4.1665445E+02   -1.5157638E+00
   1.1831410E-02   4.1375481E+02   -1.5156894E+00
   1.1886049E-02   4.1087549E+02   -1.5156154E+00
   1.1940940E-02   4.0801635E+02   -1.5155416E+00
   1.1996085E-02   4.0517723E+02   -1.5154681E+00
   1.2051484E-02   4.0235802E+02   -1.5153950E+00
   1.2107139E-02   3.9955855E+02   -1.5153221E+00
   1.2163051E-02   3.9677869E+02   -1.5152496E+00
   1.2219221E-02   3.9401830E+02   -1.5151773E+00
   1.2275651E-02   3.9127725E+02   -1.5151054E+00
   1.2332341E-02   3.8855539E+02   -1.5150338E+00
   1.2389293E-02   3.8585260E+02   -1.5149625E+00
   1.2446508E-02   3.8316873E+02   -1.5148915E+00
   1.2503987E-02   3.8050365E+02   -1.5148207E+00
   1.2561732E-02   3.7785724E+02   -1.5147503E+00
   1.2619743E-02   3.7522935E+02   -1.5146802E+00
   1.2678023E-02   3.7261985E+02   -1.5146104E+00
   1.2736571E-02   3.7002863E+02   -1.5145409E+00
   1.2795390E-02   3.6745554E+02   -1.5144716E+00
   1.2854480E-02   3.6490046E+02   -1.5144027E+00
   1.2913844E-02   3.6236326E+02   -1.5143340E+00
   1.2973481E-02   3.5984382E+02   -1.5142657E+00
   1.3033394E-02   3.5734200E+02   -1.5141976E+00
   1.3093584E-02   3.5485769E+02   -1.5141299E+00
   1.3154051E-02   3.5239076E+02   -1.5140624E+00
   1.3214798E-02   3.4994109E+02   -1.5139952E+00
   1.3275825E-02   3.4750856E+02   -1.5139283E+00
   1.3337135E-02   3.4509304E+02   -1.5138616E+00
   1.3398727E-02   3.4269442E+02   -1.5137953E+00
   1.3460604E-02   3.4031257E+02   -1.5137292E+00
   1.3522766E-02   3.3794738E+02   -1.5136634E+00
   1.3585216E-02   3.3559873E+02   -1.5135979E+00
   1.3647953E-02   3.3326650E+02   -1.5135327E+00
   1.3710981E-02   3.3095058E+02   -1.5134678E+00
   1.3774300E-02   3.2865085E+02   -1.5134031E+00
   1.3837911E-02   3.2636720E+02   -1.5133387E+00
   1.3901816E-02   3.2409951E+02   -1.5132746E+00
   1.3966016E-02   3.2184768E+02   -1.5132107E+00
   1.4030513E-02   3.1961158E+02   -1.5131472E+00
   1.4095307E-02   3.1739111E+02   -1.5130839E+00
   1.4160401E-02   3.1518616E+02   -1.5130208E+00
   1.4225795E-02   3.1299662E+02   -1.5129581E+00
   1.4291491E-02   3.1082238E+02   -1.5128956E+00
   1.4357491E-02   3.0866333E+02   -1.5128334E+00
   1.4423795E-02   3.0651937E+02   -1.5127714E+00
   1.4490406E-02   3.0439039E+02   -1.5127097E+00
   1.4557324E-02   3.0227627E+02   -1.5126483E+00
   1.4624551E-02   3.0017693E+02   -1.5125871E+00
   1.4692089E-02   2.9809225E+02   -1.5125262E+00
   1.4759938E-02   2.9602213E+02   -1.5124656E+00
   1.4828101E-02   2.9396647E+02   -1.5124052E+00
   1.4896579E-02   2.9192516E+02   -1.5123451E+00
   1.4965373E-02   2.8989811E+02   -1.5122852E+00
   1.5034485E-02   2.8788522E+02   -1.5122256E+00
   1.5103915E-02   2.8588638E+02   -1.5121662E+00
   1.5173667E-02   2.8390149E+02   -1.5121071E+00
   1.5243740E-02   2.8193046E+02   -1.5120483E+00
   1.5314138E-02   2.7997320E+02   -1.5119897E+00
   1.5384860E-02   2.7802959E+02   -1.5119313E+00
   1.5455909E-02   2.7609955E+02   -1.5118732E+00
   1.5527286E-02   2.7418299E+02   -1.5118154E+00
   1.5598992E-02   2.7227980E+02   -1.5117578E+00
   1.5671030E-02   2.7038989E+02   -1.5117004E+00
   1.5743401E-02   2.6851317E+02   -1.5116433E+00
   1.5816105E-02   2.6664955E+02   -1.5115865E+00
   1.5889146E-02   2.6479893E+02   -1.5115299E+00
   1.5962524E-02   2.6296122E+02   -1.5114735E+00
   1.6036240E-02   2.6113633E+02   -1.5114174E+00
   1.6110297E-02   2.5932418E+02   -1.5113615E+00
   1.6184696E-02   2.5752466E+02   -1.5113059E+00
   1.6259439E-02   2.5573770E+02   -1.5112504E+00
   1.6334527E-02   2.5396321E+02   -1.5111953E+00
   1.6409961E-02   2.5220109E+02   -1.5111404E+00
   1.6485744E-02   2.5045126E+02   -1.5110857E+00
   1.6561877E-02   2.4871363E+02   -1.5110312E+00
   1.6638361E-02   2.4698812E+02   -1.5109770E+00
   1.6715199E-02   2.4527465E+02   -1.5109230E+00
   1.6792392E-02   2.4357312E+02   -1.5108692E+00
   1.6869941E-02   2.4188345E+02   -1.5108157E+00
   1.6947848E-02   2.4020557E+02   -1.5107624E+00
   1.7026115E-02   2.3853938E+02   -1.5107094E+00
   1.7104743E-02   2.3688481E+02   -1.5106565E+00
   1.7183735E-02   2.3524177E+02   -1.5106039E+00
   1.7263091E-02   2.3361018E+02   -1.5105515E+00
   1.7342814E-02   2.3198997E+02   -1.5104994E+00
   1.7422905E-02   2.3038105E+02   -1.5104475E+00
   1.7503365E-02   2.2878334E+02   -1.5103958E+00
   1.7584198E-02   2.2719677E+02   -1.5103443E+00
   1.7665404E-02   2.2562125E+02   -1.5102930E+00
   1.7746984E-02   2.2405671E+02   -1.5102420E+00
   1.7828942E-02   2.2250307E+02   -1.5101912E+00
   1.7911278E-02   2.2096026E+02   -1.5101406E+00
   1.7993994E-02   2.1942819E+02   -1.5100902E+00
   1.8077092E-02   2.1790680E+02   -1.5100400E+00
   1.8160574E-02   2.1639601E+02   -1.5099901E+00
   1.8244441E-02   2.1489574E+02   -1.5099404E+00
   1.8328696E-02   2.1340592E+02   -1.5098908E+00
   1.8413340E-02   2.1192648E+02   -1.5098415E+00
   1.8498374E-02   2.1045734E+02   -1.5097925E+00
   1.8583802E-02   2.0899843E+02   -1.5097436E+00
   1.8669624E-02   2.0754968E+02   -1.5096949E+00
   1.8755842E-02   2.0611103E+02   -1.5096465E+00
   1.8842459E-02   2.0468239E+02   -1.5095982E+00
   1.8929475E-02   2.0326369E+02   -1.5095502E+00
   1.9016893E-02   2.0185488E+02   -1.5095024E+00
   1.9104715E-02   2.0045587E+02   -1.5094548E+00
   1.9192943E-02   1.9906660E+02   -1.5094073E+00
   1.9281578E-02   1.9768701E+02   -1.5093601E+00
   1.9370622E-02   1.9631702E+02   -1.5093131E+00
   1.9460078E-02   1.9495656E+02   -1.5092663E+00
   1.9549946E-02   1.9360558E+02   -1.5092197E+00
   1.9640230E-02   1.9226399E+02   -1.5091733E+00
   1.9730931E-02   1.9093175E+02   -1.5091271E+00
   1.9822050E-02   1.8960877E+02   -1.5090811E+00
   1.9913591E-02   1.8829501E+02   -1.5090353E+00
   2.0005554E-02   1.8699038E+02   -1.5089897E+00
   2.0097941E-02   1.8569484E+02   -1.5089443E+00
   2.0190756E-02   1.8440830E+02   -1.5088991E+00
   2.0283999E-02   1.8313072E+02   -1.5088541E+00
   2.0377672E-02   1.8186203E+02   -1.5088093E+00
   2.0471779E-02   1.8060217E+02   -1.5087647E+00
   2.0566319E-02   1.7935106E+02   -1.5087203E+00
   2.0661297E-02   1.7810867E+02   -1.5086760E+00
   2.0756713E-02   1.7687491E+02   -1.5086320E+00
   2.0852570E-02   1.7564974E+02   -1.5085881E+00
   2.0948869E-02   1.7443309E+02   -1.5085445E+00
   2.1045613E-02   1.7322490E+02   -1.5085010E+00
   2.1142804E-02   1.7202511E+02   -1.5084577E+00
   2.1240444E-02   1.7083367E+02   -1.5084146E+00
   2.1338534E-02   1.6965051E+02   -1.5083717E+00
   2.1437078E-02   1.6847558E+02   -1.5083289E+00
   2.1536076E-02   1.6730882E+02   -1.5082864E+00
   2.1635532E-02   1.6615017E+02   -1.5082440E+00
   2.1735447E-02   1.6499958E+02   -1.5082018E+00
   2.1835824E-02   1.6385699E+02   -1.5081598E+00
   2.1936664E-02   1.6272234E+02   -1.5081180E+00
   2.2037970E-02   1.6159558E+02   -1.5080764E+00
   2.2139744E-02   1.6047665E+02   -1.5080349E+00
   2.2241987E-02   1.5936550E+02   -1.5079936E+00
   2.2344703E-02   1.5826208E+02   -1.5079525E+00
   2.2447893E-02   1.5716632E+02   -1.5079116E+00
   2.2551560E-02   1.5607818E+02   -1.5078709E+00
   2.2655705E-02   1.5499761E+02   -1.5078303E+00
   2.2760332E-02   1.5392454E+02   -1.5077899E+00
   2.2865441E-02   1.5285893E+02   -1.5077496E+00
   2.2971036E-02   1.5180073E+02   -1.5077096E+00
   2.3077119E-02   1.5074987E+02   -1.5076697E+00
   2.3183692E-02   1.4970633E+02   -1.5076300E+00
   2.3290756E-02   1.4867003E+02   -1.5075904E+00
   2.3398315E-02   1.4764093E+02   -1.5075511E+00
   2.3506371E-02   1.4661898E+02   -1.5075119E+00
   2.3614926E-02   1.4560414E+02   -1.5074728E+00
   2.3723982E-02   1.4459634E+02   -1.5074340E+00
   2.3833542E-02   1.4359554E+02   -1.5073952E+00
   2.3943608E-02   1.4260170E+02   -1.5073567E+00
   2.4054182E-02   1.4161476E+02   -1.5073183E+00
   2.4165267E-02   1.4063467E+02   -1.5072801E+00
   2.4276865E-02   1.3966140E+02   -1.5072421E+00
   2.4388978E-02   1.3869488E+02   -1.5072042E+00
   2.4501609E-02   1.3773507E+02   -1.5071664E+00
   2.4614760E-02   1.3678193E+02   -1.5071289E+00
   2.4728433E-02   1.3583541E+02   -1.5070915E+00
   2.4842632E-02   1.3489547E+02   -1.5070542E+00
   2.4957357E-02   1.3396205E+02   -1.5070171E+00
   2.5072613E-02   1.3303511E+02   -1.5069802E+00
   2.5188401E-02   1.3211461E+02   -1.5069434E+00
   2.5304724E-02   1.3120050E+02   -1.5069068E+00
   2.5421584E-02   1.3029274E+02   -1.5068703E+00
   2.5538983E-02   1.2939127E+02   -1.5068340E+00
   2.5656925E-02   1.2849607E+02   -1.5067978E+00
   2.5775411E-02   1.2760708E+02   -1.5067618E+00
   2.5894445E-02   1.2672427E+02   -1.5067260E+00
   2.6014028E-02   1.2584758E+02   -1.5066902E+00
   2.6134164E-02   1.2497698E+02   -1.5066547E+00
   2.6254854E-02   1.2411242E+02   -1.5066193E+00
   2.6376101E-02   1.2325386E+02   -1.5065840E+00
   2.6497909E-02   1.2240126E+02   -1.5065489E+00
   2.6620279E-02   1.2155458E+02   -1.5065139E+00
   2.6743214E-02   1.2071377E+02   -1.5064791E+00
   2.6866717E-02   1.1987880E+02   -1.5064444E+00
   2.6990791E-02   1.1904962E+02   -1.5064099E+00
   2.7115437E-02   1.1822620E+02   -1.5063755E+00
   2.7240659E-02   1.1740849E+02   -1.5063412E+00
   2.7366459E-02   1.1659646E+02   -1.5063071E+00
   2.7492840E-02   1.1579005E+02   -1.5062731E+00
   2.7619805E-02   1.1498925E+02   -1.5062393E+00
   2.7747356E-02   1.1419400E+02   -1.5062056E+00
   2.7875496E-02   1.1340427E+02   -1.5061720E+00
   2.8004228E-02   1.1262002E+02   -1.5061386E+00
   2.8133555E-02   1.1184120E+02   -1.5061053E+00
   2.8263479E-02   1.1106780E+02   -1.5060722E+00
   2.8394002E-02   1.1029975E+02   -1.5060392E+00
   2.8525129E-02   1.0953704E+02   -1.5060063E+00
   2.8656861E-02   1.0877961E+02   -1.5059736E+00
   2.8789201E-02   1.0802744E+02   -1.5059409E+00
   2.8922153E-02   1.0728048E+02   -1.5059085E+00
   2.9055718E-02   1.0653871E+02   -1.5058761E+00
   2.9189901E-02   1.0580208E+02   -1.5058439E+00
   2.9324703E-02   1.0507056E+02   -1.5058118E+00
   2.9460127E-02   1.0434411E+02   -1.5057798E+00
   2.9596177E-02   1.0362270E+02   -1.5057480E+00
   2.9732855E-02   1.0290629E+02   -1.5057163E+00
   2.9870165E-02   1.0219485E+02   -1.5056847E+00
   3.0008108E-02   1.0148835E+02   -1.5056532E+00
   3.0146689E-02   1.0078674E+02   -1.5056219E+00
   3.0285910E-02   1.0009000E+02   -1.5055906E+00
   3.0425773E-02   9.9398087E+01   -1.5055595E+00
   3.0566282E-02   9.8710973E+01   -1.5055286E+00
   3.0707441E-02   9.8028623E+01   -1.5054977E+00
   3.0849251E-02   9.7351003E+01   -1.5054670E+00
   3.0991716E-02   9.6678081E+01   -1.5054364E+00
   3.1134839E-02   9.6009823E+01   -1.5054058E+00
   3.1278623E-02   9.5346199E+01   -1.5053755E+00
   3.1423071E-02   9.4687174E+01   -1.5053452E+00
   3.1568186E-02   9.4032718E+01   -1.5053150E+00
   3.1713971E-02   9.3382799E+01   -1.5052850E+00
   3.1860429E-02   9.2737384E+01   -1.5052551E+00
   3.2007564E-02   9.2096442E+01   -1.5052253E+00
   3.2155379E-02   9.1459943E+01   -1.5051955E+00
   3.2303875E-02   9.0827855E+01   -1.5051660E+00
   3.2453058E-02   9.0200148E+01   -1.5051365E+00
   3.2602930E-02   8.9576791E+01   -1.5051071E+00
   3.2753494E-02   8.8957754E+01   -1.5050778E+00
   3.2904753E-02   8.8343007E+01   -1.5050487E+00
   3.3056710E-02   8.7732520E+01   -1.5050196E+00
   3.3209369E-02   8.7126263E+01   -1.5049907E+00
   3.3362734E-02   8.6524207E+01   -1.5049618E+00
   3.3516806E-02   8.5926323E+01   -1.5049331E+00
   3.3671591E-02   8.5332582E+01   -1.5049044E+00
   3.3827089E-02   8.4742954E+01   -1.5048759E+00
   3.3983307E-02   8.4157412E+01   -1.5048474E+00
   3.4140245E-02   8.3575927E+01   -1.5048191E+00
   3.4297908E-02   8.2998470E+01   -1.5047909E+00
   3.4456300E-02   8.2425013E+01   -1.5047627E+00
   3.4615422E-02   8.1855530E+01   -1.5047347E+00
   3.4775280E-02   8.1289991E+01   -1.5047067E+00
   3.4935876E-02   8.0728370E+01   -1.5046788E+00
   3.5097213E-02   8.0170640E+01   -1.5046511E+00
   3.5259296E-02   7.9616773E+01   -1.5046234E+00
   3.5422127E-02   7.9066742E+01   -1.5045958E+00
   3.5585710E-02   7.8520521E+01   -1.5045683E+00
   3.5750049E-02   7.7978084E+01   -1.5045409E+00
   3.5915146E-02   7.7439404E+01   -1.5045136E+00
   3.6081006E-02   7.6904455E+01   -1.5044864E+00
   3.6247632E-02   7.6373210E+01   -1.5044593E+00
   3.6415027E-02   7.5845645E+01   -1.5044322E+00
   3.6583196E-02   7.5321734E+01   -1.5044053E+00
   3.6752141E-02   7.4801450E+01   -1.5043784E+00
   3.6921866E-02   7.4284770E+01   -1.5043516E+00
   3.7092375E-02   7.3771668E+01   -1.5043249E+00
   3.7263672E-02   7.3262118E+01   -1.5042982E+00
   3.7435759E-02   7.2756098E+01   -1.5042717E+00
   3.7608641E-02   7.2253581E+01   -1.5042452E+00
   3.7782322E-02   7.1754544E+01   -1.5042188E+00
   3.7956805E-02   7.1258962E+01   -1.5041925E+00
   3.8132093E-02   7.0766811E+01   -1.5041662E+00
   3.8308191E-02   7.0278068E+01   -1.5041400E+00
   3.8485102E-02   6.9792709E+01   -1.5041139E+00
   3.8662831E-02   6.9310711E+01   -1.5040879E+00
   3.8841380E-02   6.8832049E+01   -1.5040619E+00
   3.9020753E-02   6.8356701E+01   -1.5040361E+00
   3.9200955E-02   6.7884644E+01   -1.5040102E+00
   3.9381989E-02   6.7415854E+01   -1.5039845E+00
   3.9563859E-02   6.6950310E+01   -1.5039588E+00
   3.9746569E-02   6.6487989E+01   -1.5039332E+00
   3.9930123E-02   6.6028868E+01   -1.5039076E+00
   4.0114525E-02   6.5572925E+01   -1.5038821E+00
   4.0299778E-02   6.5120138E+01   -1.5038567E+00
   4.0485886E-02   6.4670486E+01   -1.5038313E+00
   4.0672854E-02   6.4223945E+01   -1.5038060E+00
   4.0860686E-02   6.3780496E+01   -1.5037808E+00
   4.1049385E-02   6.3340115E+01   -1.5037556E+00
   4.1238955E-02   6.2902783E+01   -1.5037305E+00
   4.1429401E-02   6.2468477E+01   -1.5037054E+00
   4.1620726E-02   6.2037177E+01   -1.5036804E+00
   4.1812935E-02   6.1608862E+01   -1.5036554E+00
   4.2006032E-02   6.1183511E+01   -1.5036305E+00
   4.2200020E-02   6.0761104E+01   -1.5036056E+00
   4.2394904E-02   6.0341620E+01   -1.5035808E+00
   4.2590688E-02   5.9925039E+01   -1.5035560E+00
   4.2787376E-02   5.9511341E+01   -1.5035313E+00
   4.2984973E-02   5.9100505E+01   -1.5035066E+00
   4.3183482E-02   5.8692512E+01   -1.5034820E+00
   4.3382908E-02   5.8287343E+01   -1.5034574E+00
   4.3583255E-02   5.7884977E+01   -1.5034328E+00
   4.3784527E-02   5.7485395E+01   -1.5034083E+00
   4.3986728E-02   5.7088577E+01   -1.5033838E+00
   4.4189864E-02   5.6694506E+01   -1.5033594E+00
   4.4393937E-02   5.6303160E+01   -1.5033350E+00
   4.4598953E-02   5.5914523E+01   -1.5033107E+00
   4.4804916E-02   5.5528574E+01   -1.5032863E+00
   4.5011829E-02   5.5145296E+01   -1.5032620E+00
   4.5219699E-02   5.4764669E+01   -1.5032378E+00
   4.5428528E-02   5.4386675E+01   -1.5032135E+00
   4.5638322E-02   5.4011297E+01   -1.5031893E+00
   4.5849084E-02   5.3638515E+01   -1.5031651E+00
   4.6060820E-02   5.3268312E+01   -1.5031410E+00
   4.6273534E-02   5.2900670E+01   -1.5031168E+00
   4.6487230E-02   5.2535572E+01   -1.5030927E+00
   4.6701913E-02   5.2172998E+01   -1.5030686E+00
   4.6917587E-02   5.1812933E+01   -1.5030446E+00
   4.7134257E-02   5.1455359E+01   -1.5030205E+00
   4.7351928E-02   5.1100258E+01   -1.5029965E+00
   4.7570604E-02   5.0747613E+01   -1.5029725E+00
   4.7790290E-02   5.0397407E+01   -1.5029485E+00
   4.8010991E-02   5.0049624E+01   -1.5029245E+00
   4.8232711E-02   4.9704246E+01   -1.5029005E+00
   4.8455454E-02   4.9361257E+01   -1.5028765E+00
   4.8679227E-02   4.9020640E+01   -1.5028525E+00
   4.8904033E-02   4.8682379E+01   -1.5028286E+00
   4.9129877E-02   4.8346457E+01   -1.5028046E+00
   4.9356763E-02   4.8012859E+01   -1.5027806E+00
   4.9584698E-02   4.7681568E+01   -1.5027567E+00
   4.9813685E-02   4.7352567E+01   -1.5027327E+00
   5.0043730E-02   4.7025843E+01   -1.5027088E+00
   5.0274837E-02   4.6701377E+01   -1.5026848E+00
   5.0507012E-02   4.6379156E+01   -1.5026608E+00
   5.0740259E-02   4.6059163E+01   -1.5026368E+00
   5.0974582E-02   4.5741382E+01   -1.5026128E+00
   5.1209988E-02   4.5425800E+01   -1.5025888E+00
   5.1446481E-02   4.5112399E+01   -1.5025648E+00
   5.1684067E-02   4.4801166E+01   -1.5025408E+00
   5.1922749E-02   4.4492085E+01   -1.5025168E+00
   5.2162534E-02   4.4185141E+01   -1.5024927E+00
   5.2403426E-02   4.3880319E+01   -1.5024686E+00
   5.2645430E-02   4.3577605E+01   -1.5024445E+00
   5.2888552E-02   4.3276985E+01   -1.5024204E+00
   5.3132797E-02   4.2978443E+01   -1.5023962E+00
   5.3378170E-02   4.2681965E+01   -1.5023720E+00
   5.3624676E-02   4.2387537E+01   -1.5023478E+00
   5.3872321E-02   4.2095144E+01   -1.5023235E+00
   5.4121109E-02   4.1804774E+01   -1.5022993E+00
   5.4371045E-02   4.1516411E+01   -1.5022749E+00
   5.4622137E-02   4.1230042E+01   -1.5022506E+00
   5.4874387E-02   4.0945652E+01   -1.5022262E+00
   5.5127803E-02   4.0663229E+01   -1.5022017E+00
   5.5382389E-02   4.0382758E+01   -1.5021773E+00
   5.5638151E-02   4.0104227E+01   -1.5021527E+00
   5.5895093E-02   3.9827621E+01   -1.5021281E+00
   5.6153223E-02   3.9552927E+01   -1.5021035E+00
   5.6412544E-02   3.9280133E+01   -1.5020788E+00
   5.6673063E-02   3.9009224E+01   -1.5020541E+00
   5.6934786E-02   3.8740188E+01   -1.5020293E+00
   5.7197716E-02   3.8473012E+01   -1.5020044E+00
   5.7461861E-02   3.8207683E+01   -1.5019795E+00
   5.7727226E-02   3.7944188E+01   -1.5019545E+00
   5.7993817E-02   3.7682515E+01   -1.5019295E+00
   5.8261638E-02   3.7422650E+01   -1.5019043E+00
   5.8530696E-02   3.7164582E+01   -1.5018791E+00
   5.8800997E-02   3.6908298E+01   -1.5018539E+00
   5.9072547E-02   3.6653785E+01   -1.5018285E+00
   5.9345350E-02   3.6401032E+01   -1.5018031E+00
   5.9619413E-02   3.6150026E+01   -1.5017776E+00
   5.9894741E-02   3.5900755E+01   -1.5017520E+00
   6.0171342E-02   3.5653207E+01   -1.5017263E+00
   6.0449219E-02   3.5407370E+01   -1.5017006E+00
   6.0728380E-02   3.5163233E+01   -1.5016747E+00
   6.1008830E-02   3.4920783E+01   -1.5016488E+00
   6.1290575E-02   3.4680008E+01   -1.5016227E+00
   6.1573621E-02   3.4440899E+01   -1.5015966E+00
   6.1857975E-02   3.4203441E+01   -1.5015703E+00
   6.2143641E-02   3.3967626E+01   -1.5015440E+00
   6.2430627E-02   3.3733440E+01   -1.5015175E+00
   6.2718938E-02   3.3500872E+01   -1.5014909E+00
   6.3008581E-02   3.3269912E+01   -1.5014642E+00
   6.3299561E-02   3.3040549E+01   -1.5014374E+00
   6.3591885E-02   3.2812771E+01   -1.5014105E+00
   6.3885559E-02   3.2586567E+01   -1.5013835E+00
   6.4180590E-02   3.2361926E+01   -1.5013563E+00
   6.4476982E-02   3.2138838E+01   -1.5013290E+00
   6.4774744E-02   3.1917292E+01   -1.5013015E+00
   6.5073880E-02   3.1697278E+01   -1.5012740E+00
   6.5374398E-02   3.1478784E+01   -1.5012463E+00
   6.5676304E-02   3.1261800E+01   -1.5012184E+00
   6.5979604E-02   3.1046316E+01   -1.5011904E+00
   6.6284305E-02   3.0832321E+01   -1.5011623E+00
   6.6590413E-02   3.0619805E+01   -1.5011340E+00
   6.6897934E-02   3.0408757E+01   -1.5011055E+00
   6.7206876E-02   3.0199169E+01   -1.5010769E+00
   6.7517244E-02   2.9991029E+01   -1.5010481E+00
   6.7829046E-02   2.9784327E+01   -1.5010192E+00
   6.8142287E-02   2.9579054E+01   -1.5009901E+00
   6.8456976E-02   2.9375200E+01   -1.5009608E+00
   6.8773117E-02   2.9172754E+01   -1.5009314E+00
   6.9090719E-02   2.8971708E+01   -1.5009017E+00
   6.9409787E-02   2.8772051E+01   -1.5008719E+00
   6.9730328E-02   2.8573774E+01   -1.5008419E+00
   7.0052350E-02   2.8376868E+01   -1.5008117E+00
   7.0375859E-02   2.8181322E+01   -1.5007813E+00
   7.0700863E-02   2.7987128E+01   -1.5007507E+00
   7.1027367E-02   2.7794275E+01   -1.5007200E+00
   7.1355378E-02   2.7602756E+01   -1.5006890E+00
   7.1684905E-02   2.7412560E+01   -1.5006577E+00
   7.2015953E-02   2.7223679E+01   -1.5006263E+00
   7.2348531E-02   2.7036103E+01   -1.5005947E+00
   7.2682644E-02   2.6849823E+01   -1.5005628E+00
   7.3018300E-02   2.6664831E+01   -1.5005307E+00
   7.3355506E-02   2.6481117E+01   -1.5004984E+00
   7.3694269E-02   2.6298673E+01   -1.5004659E+00
   7.4034597E-02   2.6117490E+01   -1.5004331E+00
   7.4376497E-02   2.5937559E+01   -1.5004000E+00
   7.4719975E-02   2.5758872E+01   -1.5003667E+00
   7.5065040E-02   2.5581419E+01   -1.5003332E+00
   7.5411698E-02   2.5405193E+01   -1.5002994E+00
   7.5759957E-02   2.5230185E+01   -1.5002653E+00
   7.6109824E-02   2.5056387E+01   -1.5002310E+00
   7.6461308E-02   2.4883789E+01   -1.5001964E+00
