#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3278683E+02   -1.5146392E+00
   8.4132246E-03   7.2769088E+02   -1.5145715E+00
   8.4520777E-03   7.2263059E+02   -1.5145040E+00
   8.4911103E-03   7.1760571E+02   -1.5144369E+00
   8.5303231E-03   7.1261599E+02   -1.5143700E+00
   8.5697171E-03   7.0766118E+02   -1.5143034E+00
   8.6092929E-03   7.0274104E+02   -1.5142371E+00
   8.6490515E-03   6.9785532E+02   -1.5141711E+00
   8.6889937E-03   6.9300378E+02   -1.5141053E+00
   8.7291204E-03   6.8818617E+02   -1.5140399E+00
   8.7694324E-03   6.8340226E+02   -1.5139747E+00
   8.8099306E-03   6.7865181E+02   -1.5139098E+00
   8.8506158E-03   6.7393458E+02   -1.5138451E+00
   8.8914888E-03   6.6925035E+02   -1.5137808E+00
   8.9325507E-03   6.6459886E+02   -1.5137167E+00
   8.9738021E-03   6.5997990E+02   -1.5136529E+00
   9.0152441E-03   6.5539323E+02   -1.5135894E+00
   9.0568774E-03   6.5083863E+02   -1.5135261E+00
   9.0987030E-03   6.4631587E+02   -1.5134631E+00
   9.1407218E-03   6.4182472E+02   -1.5134004E+00
   9.1829346E-03   6.3736497E+02   -1.5133379E+00
   9.2253423E-03   6.3293638E+02   -1.5132757E+00
   9.2679459E-03   6.2853875E+02   -1.5132138E+00
   9.3107463E-03   6.2417185E+02   -1.5131521E+00
   9.3537443E-03   6.1983546E+02   -1.5130907E+00
   9.3969409E-03   6.1552938E+02   -1.5130296E+00
   9.4403369E-03   6.1125338E+02   -1.5129687E+00
   9.4839334E-03   6.0700726E+02   -1.5129081E+00
   9.5277312E-03   6.0279080E+02   -1.5128477E+00
   9.5717312E-03   5.9860380E+02   -1.5127876E+00
   9.6159345E-03   5.9444604E+02   -1.5127277E+00
   9.6603419E-03   5.9031733E+02   -1.5126682E+00
   9.7049543E-03   5.8621745E+02   -1.5126088E+00
   9.7497728E-03   5.8214620E+02   -1.5125497E+00
   9.7947983E-03   5.7810339E+02   -1.5124909E+00
   9.8400317E-03   5.7408880E+02   -1.5124323E+00
   9.8854740E-03   5.7010225E+02   -1.5123740E+00
   9.9311262E-03   5.6614354E+02   -1.5123159E+00
   9.9769891E-03   5.6221246E+02   -1.5122581E+00
   1.0023064E-02   5.5830883E+02   -1.5122005E+00
   1.0069351E-02   5.5443245E+02   -1.5121432E+00
   1.0115853E-02   5.5058313E+02   -1.5120861E+00
   1.0162569E-02   5.4676067E+02   -1.5120292E+00
   1.0209501E-02   5.4296490E+02   -1.5119726E+00
   1.0256649E-02   5.3919562E+02   -1.5119163E+00
   1.0304015E-02   5.3545264E+02   -1.5118602E+00
   1.0351601E-02   5.3173578E+02   -1.5118043E+00
   1.0399405E-02   5.2804486E+02   -1.5117486E+00
   1.0447431E-02   5.2437970E+02   -1.5116932E+00
   1.0495678E-02   5.2074010E+02   -1.5116381E+00
   1.0544148E-02   5.1712590E+02   -1.5115832E+00
   1.0592842E-02   5.1353691E+02   -1.5115285E+00
   1.0641761E-02   5.0997296E+02   -1.5114740E+00
   1.0690906E-02   5.0643387E+02   -1.5114198E+00
   1.0740278E-02   5.0291947E+02   -1.5113658E+00
   1.0789877E-02   4.9942958E+02   -1.5113121E+00
   1.0839706E-02   4.9596403E+02   -1.5112585E+00
   1.0889765E-02   4.9252264E+02   -1.5112052E+00
   1.0940055E-02   4.8910526E+02   -1.5111522E+00
   1.0990577E-02   4.8571170E+02   -1.5110993E+00
   1.1041333E-02   4.8234181E+02   -1.5110467E+00
   1.1092323E-02   4.7899542E+02   -1.5109943E+00
   1.1143549E-02   4.7567235E+02   -1.5109422E+00
   1.1195011E-02   4.7237245E+02   -1.5108903E+00
   1.1246710E-02   4.6909556E+02   -1.5108385E+00
   1.1298649E-02   4.6584151E+02   -1.5107871E+00
   1.1350827E-02   4.6261015E+02   -1.5107358E+00
   1.1403247E-02   4.5940130E+02   -1.5106847E+00
   1.1455908E-02   4.5621482E+02   -1.5106339E+00
   1.1508813E-02   4.5305055E+02   -1.5105833E+00
   1.1561961E-02   4.4990833E+02   -1.5105329E+00
   1.1615356E-02   4.4678801E+02   -1.5104828E+00
   1.1668997E-02   4.4368943E+02   -1.5104328E+00
   1.1722885E-02   4.4061244E+02   -1.5103831E+00
   1.1777023E-02   4.3755689E+02   -1.5103335E+00
   1.1831410E-02   4.3452263E+02   -1.5102842E+00
   1.1886049E-02   4.3150951E+02   -1.5102351E+00
   1.1940940E-02   4.2851737E+02   -1.5101862E+00
   1.1996085E-02   4.2554609E+02   -1.5101376E+00
   1.2051484E-02   4.2259550E+02   -1.5100891E+00
   1.2107139E-02   4.1966546E+02   -1.5100408E+00
   1.2163051E-02   4.1675583E+02   -1.5099928E+00
   1.2219221E-02   4.1386646E+02   -1.5099450E+00
   1.2275651E-02   4.1099721E+02   -1.5098973E+00
   1.2332341E-02   4.0814795E+02   -1.5098499E+00
   1.2389293E-02   4.0531853E+02   -1.5098027E+00
   1.2446508E-02   4.0250881E+02   -1.5097556E+00
   1.2503987E-02   3.9971865E+02   -1.5097088E+00
   1.2561732E-02   3.9694792E+02   -1.5096622E+00
   1.2619743E-02   3.9419648E+02   -1.5096158E+00
   1.2678023E-02   3.9146420E+02   -1.5095696E+00
   1.2736571E-02   3.8875093E+02   -1.5095236E+00
   1.2795390E-02   3.8605656E+02   -1.5094778E+00
   1.2854480E-02   3.8338094E+02   -1.5094322E+00
   1.2913844E-02   3.8072394E+02   -1.5093867E+00
   1.2973481E-02   3.7808543E+02   -1.5093415E+00
   1.3033394E-02   3.7546529E+02   -1.5092965E+00
   1.3093584E-02   3.7286339E+02   -1.5092517E+00
   1.3154051E-02   3.7027959E+02   -1.5092070E+00
   1.3214798E-02   3.6771377E+02   -1.5091626E+00
   1.3275825E-02   3.6516580E+02   -1.5091184E+00
   1.3337135E-02   3.6263557E+02   -1.5090743E+00
   1.3398727E-02   3.6012294E+02   -1.5090304E+00
   1.3460604E-02   3.5762779E+02   -1.5089868E+00
   1.3522766E-02   3.5515000E+02   -1.5089433E+00
   1.3585216E-02   3.5268945E+02   -1.5089000E+00
   1.3647953E-02   3.5024601E+02   -1.5088569E+00
   1.3710981E-02   3.4781957E+02   -1.5088139E+00
   1.3774300E-02   3.4541001E+02   -1.5087712E+00
   1.3837911E-02   3.4301721E+02   -1.5087287E+00
   1.3901816E-02   3.4064106E+02   -1.5086863E+00
   1.3966016E-02   3.3828142E+02   -1.5086441E+00
   1.4030513E-02   3.3593820E+02   -1.5086021E+00
   1.4095307E-02   3.3361128E+02   -1.5085603E+00
   1.4160401E-02   3.3130053E+02   -1.5085187E+00
   1.4225795E-02   3.2900586E+02   -1.5084772E+00
   1.4291491E-02   3.2672714E+02   -1.5084359E+00
   1.4357491E-02   3.2446426E+02   -1.5083948E+00
   1.4423795E-02   3.2221712E+02   -1.5083539E+00
   1.4490406E-02   3.1998560E+02   -1.5083132E+00
   1.4557324E-02   3.1776959E+02   -1.5082726E+00
   1.4624551E-02   3.1556899E+02   -1.5082322E+00
   1.4692089E-02   3.1338369E+02   -1.5081920E+00
   1.4759938E-02   3.1121358E+02   -1.5081520E+00
   1.4828101E-02   3.0905855E+02   -1.5081121E+00
   1.4896579E-02   3.0691850E+02   -1.5080724E+00
   1.4965373E-02   3.0479333E+02   -1.5080329E+00
   1.5034485E-02   3.0268293E+02   -1.5079936E+00
   1.5103915E-02   3.0058719E+02   -1.5079544E+00
   1.5173667E-02   2.9850602E+02   -1.5079154E+00
   1.5243740E-02   2.9643931E+02   -1.5078766E+00
   1.5314138E-02   2.9438696E+02   -1.5078379E+00
   1.5384860E-02   2.9234887E+02   -1.5077994E+00
   1.5455909E-02   2.9032494E+02   -1.5077611E+00
   1.5527286E-02   2.8831508E+02   -1.5077229E+00
   1.5598992E-02   2.8631918E+02   -1.5076849E+00
   1.5671030E-02   2.8433715E+02   -1.5076471E+00
   1.5743401E-02   2.8236888E+02   -1.5076094E+00
   1.5816105E-02   2.8041429E+02   -1.5075719E+00
   1.5889146E-02   2.7847328E+02   -1.5075346E+00
   1.5962524E-02   2.7654575E+02   -1.5074974E+00
   1.6036240E-02   2.7463161E+02   -1.5074604E+00
   1.6110297E-02   2.7273077E+02   -1.5074236E+00
   1.6184696E-02   2.7084312E+02   -1.5073869E+00
   1.6259439E-02   2.6896859E+02   -1.5073504E+00
   1.6334527E-02   2.6710708E+02   -1.5073140E+00
   1.6409961E-02   2.6525849E+02   -1.5072778E+00
   1.6485744E-02   2.6342274E+02   -1.5072417E+00
   1.6561877E-02   2.6159974E+02   -1.5072058E+00
   1.6638361E-02   2.5978940E+02   -1.5071701E+00
   1.6715199E-02   2.5799163E+02   -1.5071345E+00
   1.6792392E-02   2.5620634E+02   -1.5070991E+00
   1.6869941E-02   2.5443345E+02   -1.5070638E+00
   1.6947848E-02   2.5267287E+02   -1.5070287E+00
   1.7026115E-02   2.5092450E+02   -1.5069937E+00
   1.7104743E-02   2.4918828E+02   -1.5069589E+00
   1.7183735E-02   2.4746411E+02   -1.5069242E+00
   1.7263091E-02   2.4575191E+02   -1.5068897E+00
   1.7342814E-02   2.4405160E+02   -1.5068553E+00
   1.7422905E-02   2.4236308E+02   -1.5068211E+00
   1.7503365E-02   2.4068629E+02   -1.5067871E+00
   1.7584198E-02   2.3902113E+02   -1.5067531E+00
   1.7665404E-02   2.3736754E+02   -1.5067194E+00
   1.7746984E-02   2.3572542E+02   -1.5066857E+00
   1.7828942E-02   2.3409469E+02   -1.5066523E+00
   1.7911278E-02   2.3247528E+02   -1.5066189E+00
   1.7993994E-02   2.3086711E+02   -1.5065858E+00
   1.8077092E-02   2.2927010E+02   -1.5065527E+00
   1.8160574E-02   2.2768418E+02   -1.5065198E+00
   1.8244441E-02   2.2610925E+02   -1.5064871E+00
   1.8328696E-02   2.2454526E+02   -1.5064545E+00
   1.8413340E-02   2.2299211E+02   -1.5064220E+00
   1.8498374E-02   2.2144975E+02   -1.5063897E+00
   1.8583802E-02   2.1991808E+02   -1.5063575E+00
   1.8669624E-02   2.1839704E+02   -1.5063254E+00
   1.8755842E-02   2.1688655E+02   -1.5062935E+00
   1.8842459E-02   2.1538654E+02   -1.5062617E+00
   1.8929475E-02   2.1389693E+02   -1.5062301E+00
   1.9016893E-02   2.1241766E+02   -1.5061986E+00
   1.9104715E-02   2.1094865E+02   -1.5061673E+00
   1.9192943E-02   2.0948983E+02   -1.5061360E+00
   1.9281578E-02   2.0804112E+02   -1.5061050E+00
   1.9370622E-02   2.0660247E+02   -1.5060740E+00
   1.9460078E-02   2.0517379E+02   -1.5060432E+00
   1.9549946E-02   2.0375502E+02   -1.5060125E+00
   1.9640230E-02   2.0234609E+02   -1.5059820E+00
   1.9730931E-02   2.0094693E+02   -1.5059515E+00
   1.9822050E-02   1.9955747E+02   -1.5059213E+00
   1.9913591E-02   1.9817765E+02   -1.5058911E+00
   2.0005554E-02   1.9680740E+02   -1.5058611E+00
   2.0097941E-02   1.9544664E+02   -1.5058312E+00
   2.0190756E-02   1.9409533E+02   -1.5058014E+00
   2.0283999E-02   1.9275338E+02   -1.5057718E+00
   2.0377672E-02   1.9142073E+02   -1.5057423E+00
   2.0471779E-02   1.9009733E+02   -1.5057129E+00
   2.0566319E-02   1.8878310E+02   -1.5056836E+00
   2.0661297E-02   1.8747798E+02   -1.5056545E+00
   2.0756713E-02   1.8618191E+02   -1.5056255E+00
   2.0852570E-02   1.8489482E+02   -1.5055966E+00
   2.0948869E-02   1.8361666E+02   -1.5055679E+00
   2.1045613E-02   1.8234736E+02   -1.5055393E+00
   2.1142804E-02   1.8108685E+02   -1.5055108E+00
   2.1240444E-02   1.7983508E+02   -1.5054824E+00
   2.1338534E-02   1.7859199E+02   -1.5054541E+00
   2.1437078E-02   1.7735751E+02   -1.5054260E+00
   2.1536076E-02   1.7613159E+02   -1.5053980E+00
   2.1635532E-02   1.7491417E+02   -1.5053701E+00
   2.1735447E-02   1.7370518E+02   -1.5053423E+00
   2.1835824E-02   1.7250457E+02   -1.5053146E+00
   2.1936664E-02   1.7131228E+02   -1.5052871E+00
   2.2037970E-02   1.7012825E+02   -1.5052597E+00
   2.2139744E-02   1.6895243E+02   -1.5052324E+00
   2.2241987E-02   1.6778476E+02   -1.5052052E+00
   2.2344703E-02   1.6662517E+02   -1.5051781E+00
   2.2447893E-02   1.6547362E+02   -1.5051512E+00
   2.2551560E-02   1.6433005E+02   -1.5051243E+00
   2.2655705E-02   1.6319441E+02   -1.5050976E+00
   2.2760332E-02   1.6206663E+02   -1.5050710E+00
   2.2865441E-02   1.6094666E+02   -1.5050445E+00
   2.2971036E-02   1.5983445E+02   -1.5050181E+00
   2.3077119E-02   1.5872995E+02   -1.5049918E+00
   2.3183692E-02   1.5763310E+02   -1.5049657E+00
   2.3290756E-02   1.5654385E+02   -1.5049396E+00
   2.3398315E-02   1.5546214E+02   -1.5049137E+00
   2.3506371E-02   1.5438793E+02   -1.5048878E+00
   2.3614926E-02   1.5332116E+02   -1.5048621E+00
   2.3723982E-02   1.5226177E+02   -1.5048365E+00
   2.3833542E-02   1.5120973E+02   -1.5048110E+00
   2.3943608E-02   1.5016497E+02   -1.5047856E+00
   2.4054182E-02   1.4912745E+02   -1.5047603E+00
   2.4165267E-02   1.4809711E+02   -1.5047351E+00
   2.4276865E-02   1.4707391E+02   -1.5047100E+00
   2.4388978E-02   1.4605779E+02   -1.5046850E+00
   2.4501609E-02   1.4504871E+02   -1.5046602E+00
   2.4614760E-02   1.4404662E+02   -1.5046354E+00
   2.4728433E-02   1.4305147E+02   -1.5046107E+00
   2.4842632E-02   1.4206321E+02   -1.5045862E+00
   2.4957357E-02   1.4108179E+02   -1.5045617E+00
   2.5072613E-02   1.4010717E+02   -1.5045374E+00
   2.5188401E-02   1.3913930E+02   -1.5045131E+00
   2.5304724E-02   1.3817813E+02   -1.5044889E+00
   2.5421584E-02   1.3722361E+02   -1.5044649E+00
   2.5538983E-02   1.3627570E+02   -1.5044409E+00
   2.5656925E-02   1.3533436E+02   -1.5044171E+00
   2.5775411E-02   1.3439953E+02   -1.5043933E+00
   2.5894445E-02   1.3347118E+02   -1.5043696E+00
   2.6014028E-02   1.3254925E+02   -1.5043461E+00
   2.6134164E-02   1.3163370E+02   -1.5043226E+00
   2.6254854E-02   1.3072449E+02   -1.5042992E+00
   2.6376101E-02   1.2982158E+02   -1.5042759E+00
   2.6497909E-02   1.2892491E+02   -1.5042527E+00
   2.6620279E-02   1.2803446E+02   -1.5042296E+00
   2.6743214E-02   1.2715016E+02   -1.5042066E+00
   2.6866717E-02   1.2627199E+02   -1.5041837E+00
   2.6990791E-02   1.2539990E+02   -1.5041609E+00
   2.7115437E-02   1.2453384E+02   -1.5041382E+00
   2.7240659E-02   1.2367377E+02   -1.5041156E+00
   2.7366459E-02   1.2281966E+02   -1.5040930E+00
   2.7492840E-02   1.2197146E+02   -1.5040706E+00
   2.7619805E-02   1.2112913E+02   -1.5040482E+00
   2.7747356E-02   1.2029263E+02   -1.5040259E+00
   2.7875496E-02   1.1946192E+02   -1.5040037E+00
   2.8004228E-02   1.1863696E+02   -1.5039816E+00
   2.8133555E-02   1.1781771E+02   -1.5039596E+00
   2.8263479E-02   1.1700412E+02   -1.5039377E+00
   2.8394002E-02   1.1619617E+02   -1.5039158E+00
   2.8525129E-02   1.1539380E+02   -1.5038941E+00
   2.8656861E-02   1.1459699E+02   -1.5038724E+00
   2.8789201E-02   1.1380569E+02   -1.5038508E+00
   2.8922153E-02   1.1301987E+02   -1.5038293E+00
   2.9055718E-02   1.1223948E+02   -1.5038079E+00
   2.9189901E-02   1.1146450E+02   -1.5037865E+00
   2.9324703E-02   1.1069487E+02   -1.5037652E+00
   2.9460127E-02   1.0993057E+02   -1.5037441E+00
   2.9596177E-02   1.0917156E+02   -1.5037230E+00
   2.9732855E-02   1.0841780E+02   -1.5037019E+00
   2.9870165E-02   1.0766925E+02   -1.5036810E+00
   3.0008108E-02   1.0692589E+02   -1.5036601E+00
   3.0146689E-02   1.0618766E+02   -1.5036393E+00
   3.0285910E-02   1.0545454E+02   -1.5036186E+00
   3.0425773E-02   1.0472650E+02   -1.5035980E+00
   3.0566282E-02   1.0400349E+02   -1.5035774E+00
   3.0707441E-02   1.0328548E+02   -1.5035569E+00
   3.0849251E-02   1.0257243E+02   -1.5035365E+00
   3.0991716E-02   1.0186432E+02   -1.5035162E+00
   3.1134839E-02   1.0116111E+02   -1.5034959E+00
   3.1278623E-02   1.0046276E+02   -1.5034757E+00
   3.1423071E-02   9.9769242E+01   -1.5034556E+00
   3.1568186E-02   9.9080520E+01   -1.5034355E+00
   3.1713971E-02   9.8396561E+01   -1.5034155E+00
   3.1860429E-02   9.7717333E+01   -1.5033956E+00
   3.2007564E-02   9.7042803E+01   -1.5033758E+00
   3.2155379E-02   9.6372937E+01   -1.5033560E+00
   3.2303875E-02   9.5707705E+01   -1.5033363E+00
   3.2453058E-02   9.5047072E+01   -1.5033166E+00
   3.2602930E-02   9.4391008E+01   -1.5032971E+00
   3.2753494E-02   9.3739481E+01   -1.5032775E+00
   3.2904753E-02   9.3092460E+01   -1.5032581E+00
   3.3056710E-02   9.2449913E+01   -1.5032387E+00
   3.3209369E-02   9.1811809E+01   -1.5032194E+00
   3.3362734E-02   9.1178117E+01   -1.5032001E+00
   3.3516806E-02   9.0548807E+01   -1.5031809E+00
   3.3671591E-02   8.9923849E+01   -1.5031618E+00
   3.3827089E-02   8.9303212E+01   -1.5031427E+00
   3.3983307E-02   8.8686866E+01   -1.5031237E+00
   3.4140245E-02   8.8074782E+01   -1.5031048E+00
   3.4297908E-02   8.7466930E+01   -1.5030859E+00
   3.4456300E-02   8.6863281E+01   -1.5030671E+00
   3.4615422E-02   8.6263805E+01   -1.5030483E+00
   3.4775280E-02   8.5668473E+01   -1.5030296E+00
   3.4935876E-02   8.5077258E+01   -1.5030109E+00
   3.5097213E-02   8.4490129E+01   -1.5029923E+00
   3.5259296E-02   8.3907060E+01   -1.5029737E+00
   3.5422127E-02   8.3328022E+01   -1.5029552E+00
   3.5585710E-02   8.2752986E+01   -1.5029368E+00
   3.5750049E-02   8.2181926E+01   -1.5029184E+00
   3.5915146E-02   8.1614814E+01   -1.5029000E+00
   3.6081006E-02   8.1051622E+01   -1.5028817E+00
   3.6247632E-02   8.0492323E+01   -1.5028635E+00
   3.6415027E-02   7.9936891E+01   -1.5028453E+00
   3.6583196E-02   7.9385297E+01   -1.5028271E+00
   3.6752141E-02   7.8837517E+01   -1.5028090E+00
   3.6921866E-02   7.8293522E+01   -1.5027910E+00
   3.7092375E-02   7.7753288E+01   -1.5027730E+00
   3.7263672E-02   7.7216788E+01   -1.5027550E+00
   3.7435759E-02   7.6683996E+01   -1.5027371E+00
   3.7608641E-02   7.6154887E+01   -1.5027192E+00
   3.7782322E-02   7.5629434E+01   -1.5027014E+00
   3.7956805E-02   7.5107614E+01   -1.5026836E+00
   3.8132093E-02   7.4589400E+01   -1.5026658E+00
   3.8308191E-02   7.4074767E+01   -1.5026481E+00
   3.8485102E-02   7.3563691E+01   -1.5026305E+00
   3.8662831E-02   7.3056147E+01   -1.5026128E+00
   3.8841380E-02   7.2552111E+01   -1.5025952E+00
   3.9020753E-02   7.2051558E+01   -1.5025777E+00
   3.9200955E-02   7.1554465E+01   -1.5025602E+00
   3.9381989E-02   7.1060806E+01   -1.5025427E+00
   3.9563859E-02   7.0570559E+01   -1.5025252E+00
   3.9746569E-02   7.0083700E+01   -1.5025078E+00
   3.9930123E-02   6.9600205E+01   -1.5024904E+00
   4.0114525E-02   6.9120052E+01   -1.5024731E+00
   4.0299778E-02   6.8643216E+01   -1.5024558E+00
   4.0485886E-02   6.8169675E+01   -1.5024385E+00
   4.0672854E-02   6.7699407E+01   -1.5024212E+00
   4.0860686E-02   6.7232388E+01   -1.5024040E+00
   4.1049385E-02   6.6768596E+01   -1.5023868E+00
   4.1238955E-02   6.6308008E+01   -1.5023696E+00
   4.1429401E-02   6.5850603E+01   -1.5023524E+00
   4.1620726E-02   6.5396358E+01   -1.5023353E+00
   4.1812935E-02   6.4945252E+01   -1.5023182E+00
   4.2006032E-02   6.4497263E+01   -1.5023011E+00
   4.2200020E-02   6.4052369E+01   -1.5022841E+00
   4.2394904E-02   6.3610549E+01   -1.5022670E+00
   4.2590688E-02   6.3171781E+01   -1.5022500E+00
   4.2787376E-02   6.2736045E+01   -1.5022330E+00
   4.2984973E-02   6.2303319E+01   -1.5022160E+00
   4.3183482E-02   6.1873583E+01   -1.5021991E+00
   4.3382908E-02   6.1446816E+01   -1.5021821E+00
   4.3583255E-02   6.1022997E+01   -1.5021652E+00
   4.3784527E-02   6.0602106E+01   -1.5021482E+00
   4.3986728E-02   6.0184123E+01   -1.5021313E+00
   4.4189864E-02   5.9769027E+01   -1.5021144E+00
   4.4393937E-02   5.9356799E+01   -1.5020976E+00
   4.4598953E-02   5.8947419E+01   -1.5020807E+00
   4.4804916E-02   5.8540866E+01   -1.5020638E+00
   4.5011829E-02   5.8137122E+01   -1.5020469E+00
   4.5219699E-02   5.7736167E+01   -1.5020301E+00
   4.5428528E-02   5.7337982E+01   -1.5020132E+00
   4.5638322E-02   5.6942547E+01   -1.5019964E+00
   4.5849084E-02   5.6549844E+01   -1.5019795E+00
   4.6060820E-02   5.6159854E+01   -1.5019627E+00
   4.6273534E-02   5.5772557E+01   -1.5019459E+00
   4.6487230E-02   5.5387936E+01   -1.5019290E+00
   4.6701913E-02   5.5005971E+01   -1.5019122E+00
   4.6917587E-02   5.4626645E+01   -1.5018953E+00
   4.7134257E-02   5.4249938E+01   -1.5018785E+00
   4.7351928E-02   5.3875834E+01   -1.5018616E+00
   4.7570604E-02   5.3504314E+01   -1.5018447E+00
   4.7790290E-02   5.3135359E+01   -1.5018279E+00
   4.8010991E-02   5.2768953E+01   -1.5018110E+00
   4.8232711E-02   5.2405078E+01   -1.5017941E+00
   4.8455454E-02   5.2043716E+01   -1.5017772E+00
   4.8679227E-02   5.1684850E+01   -1.5017603E+00
   4.8904033E-02   5.1328462E+01   -1.5017434E+00
   4.9129877E-02   5.0974536E+01   -1.5017264E+00
   4.9356763E-02   5.0623054E+01   -1.5017094E+00
   4.9584698E-02   5.0274000E+01   -1.5016925E+00
   4.9813685E-02   4.9927356E+01   -1.5016755E+00
   5.0043730E-02   4.9583106E+01   -1.5016584E+00
   5.0274837E-02   4.9241234E+01   -1.5016414E+00
   5.0507012E-02   4.8901723E+01   -1.5016243E+00
   5.0740259E-02   4.8564557E+01   -1.5016072E+00
   5.0974582E-02   4.8229719E+01   -1.5015901E+00
   5.1209988E-02   4.7897193E+01   -1.5015730E+00
   5.1446481E-02   4.7566964E+01   -1.5015558E+00
   5.1684067E-02   4.7239015E+01   -1.5015386E+00
   5.1922749E-02   4.6913331E+01   -1.5015214E+00
   5.2162534E-02   4.6589896E+01   -1.5015041E+00
   5.2403426E-02   4.6268695E+01   -1.5014868E+00
   5.2645430E-02   4.5949712E+01   -1.5014694E+00
   5.2888552E-02   4.5632932E+01   -1.5014521E+00
   5.3132797E-02   4.5318339E+01   -1.5014346E+00
   5.3378170E-02   4.5005918E+01   -1.5014172E+00
   5.3624676E-02   4.4695655E+01   -1.5013997E+00
   5.3872321E-02   4.4387535E+01   -1.5013821E+00
   5.4121109E-02   4.4081542E+01   -1.5013645E+00
   5.4371045E-02   4.3777662E+01   -1.5013469E+00
   5.4622137E-02   4.3475880E+01   -1.5013292E+00
   5.4874387E-02   4.3176183E+01   -1.5013114E+00
   5.5127803E-02   4.2878554E+01   -1.5012936E+00
   5.5382389E-02   4.2582981E+01   -1.5012757E+00
   5.5638151E-02   4.2289449E+01   -1.5012578E+00
   5.5895093E-02   4.1997944E+01   -1.5012399E+00
   5.6153223E-02   4.1708451E+01   -1.5012218E+00
   5.6412544E-02   4.1420958E+01   -1.5012037E+00
   5.6673063E-02   4.1135449E+01   -1.5011856E+00
   5.6934786E-02   4.0851912E+01   -1.5011673E+00
   5.7197716E-02   4.0570333E+01   -1.5011491E+00
   5.7461861E-02   4.0290698E+01   -1.5011307E+00
   5.7727226E-02   4.0012994E+01   -1.5011123E+00
   5.7993817E-02   3.9737207E+01   -1.5010937E+00
   5.8261638E-02   3.9463324E+01   -1.5010752E+00
   5.8530696E-02   3.9191333E+01   -1.5010565E+00
   5.8800997E-02   3.8921219E+01   -1.5010378E+00
   5.9072547E-02   3.8652971E+01   -1.5010189E+00
   5.9345350E-02   3.8386575E+01   -1.5010000E+00
   5.9619413E-02   3.8122018E+01   -1.5009810E+00
   5.9894741E-02   3.7859287E+01   -1.5009620E+00
   6.0171342E-02   3.7598371E+01   -1.5009428E+00
   6.0449219E-02   3.7339256E+01   -1.5009235E+00
   6.0728380E-02   3.7081930E+01   -1.5009042E+00
   6.1008830E-02   3.6826381E+01   -1.5008847E+00
   6.1290575E-02   3.6572596E+01   -1.5008652E+00
   6.1573621E-02   3.6320563E+01   -1.5008455E+00
   6.1857975E-02   3.6070271E+01   -1.5008258E+00
   6.2143641E-02   3.5821706E+01   -1.5008059E+00
   6.2430627E-02   3.5574858E+01   -1.5007860E+00
   6.2718938E-02   3.5329714E+01   -1.5007659E+00
   6.3008581E-02   3.5086262E+01   -1.5007457E+00
   6.3299561E-02   3.4844492E+01   -1.5007254E+00
   6.3591885E-02   3.4604390E+01   -1.5007050E+00
   6.3885559E-02   3.4365947E+01   -1.5006844E+00
   6.4180590E-02   3.4129149E+01   -1.5006638E+00
   6.4476982E-02   3.3893987E+01   -1.5006430E+00
   6.4774744E-02   3.3660448E+01   -1.5006220E+00
   6.5073880E-02   3.3428521E+01   -1.5006010E+00
   6.5374398E-02   3.3198196E+01   -1.5005798E+00
   6.5676304E-02   3.2969461E+01   -1.5005585E+00
   6.5979604E-02   3.2742305E+01   -1.5005370E+00
   6.6284305E-02   3.2516717E+01   -1.5005154E+00
   6.6590413E-02   3.2292687E+01   -1.5004937E+00
   6.6897934E-02   3.2070203E+01   -1.5004718E+00
   6.7206876E-02   3.1849256E+01   -1.5004498E+00
   6.7517244E-02   3.1629834E+01   -1.5004276E+00
   6.7829046E-02   3.1411927E+01   -1.5004052E+00
   6.8142287E-02   3.1195524E+01   -1.5003827E+00
   6.8456976E-02   3.0980616E+01   -1.5003601E+00
   6.8773117E-02   3.0767191E+01   -1.5003372E+00
   6.9090719E-02   3.0555240E+01   -1.5003142E+00
   6.9409787E-02   3.0344752E+01   -1.5002911E+00
   6.9730328E-02   3.0135717E+01   -1.5002677E+00
   7.0052350E-02   2.9928126E+01   -1.5002442E+00
   7.0375859E-02   2.9721967E+01   -1.5002205E+00
   7.0700863E-02   2.9517232E+01   -1.5001966E+00
   7.1027367E-02   2.9313911E+01   -1.5001725E+00
   7.1355378E-02   2.9111993E+01   -1.5001483E+00
   7.1684905E-02   2.8911470E+01   -1.5001238E+00
   7.2015953E-02   2.8712331E+01   -1.5000992E+00
   7.2348531E-02   2.8514566E+01   -1.5000743E+00
   7.2682644E-02   2.8318167E+01   -1.5000492E+00
   7.3018300E-02   2.8123125E+01   -1.5000240E+00
   7.3355506E-02   2.7929428E+01   -1.4999985E+00
   7.3694269E-02   2.7737070E+01   -1.4999728E+00
   7.4034597E-02   2.7546039E+01   -1.4999469E+00
   7.4376497E-02   2.7356327E+01   -1.4999207E+00
   7.4719975E-02   2.7167925E+01   -1.4998944E+00
   7.5065040E-02   2.6980824E+01   -1.4998678E+00
   7.5411698E-02   2.6795015E+01   -1.4998410E+00
   7.5759957E-02   2.6610488E+01   -1.4998139E+00
   7.6109824E-02   2.6427236E+01   -1.4997866E+00
   7.6461308E-02   2.6245249E+01   -1.4997590E+00
