#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6464332E+02   -1.5137896E+00
   8.4132246E-03   7.5932879E+02   -1.5137257E+00
   8.4520777E-03   7.5405143E+02   -1.5136621E+00
   8.4911103E-03   7.4881096E+02   -1.5135987E+00
   8.5303231E-03   7.4360713E+02   -1.5135356E+00
   8.5697171E-03   7.3843967E+02   -1.5134728E+00
   8.6092929E-03   7.3330834E+02   -1.5134102E+00
   8.6490515E-03   7.2821287E+02   -1.5133480E+00
   8.6889937E-03   7.2315302E+02   -1.5132859E+00
   8.7291204E-03   7.1812852E+02   -1.5132242E+00
   8.7694324E-03   7.1313915E+02   -1.5131627E+00
   8.8099306E-03   7.0818463E+02   -1.5131014E+00
   8.8506158E-03   7.0326474E+02   -1.5130405E+00
   8.8914888E-03   6.9837922E+02   -1.5129798E+00
   8.9325507E-03   6.9352784E+02   -1.5129193E+00
   8.9738021E-03   6.8871034E+02   -1.5128591E+00
   9.0152441E-03   6.8392650E+02   -1.5127992E+00
   9.0568774E-03   6.7917608E+02   -1.5127395E+00
   9.0987030E-03   6.7445884E+02   -1.5126801E+00
   9.1407218E-03   6.6977454E+02   -1.5126209E+00
   9.1829346E-03   6.6512296E+02   -1.5125620E+00
   9.2253423E-03   6.6050386E+02   -1.5125033E+00
   9.2679459E-03   6.5591702E+02   -1.5124449E+00
   9.3107463E-03   6.5136220E+02   -1.5123868E+00
   9.3537443E-03   6.4683919E+02   -1.5123288E+00
   9.3969409E-03   6.4234775E+02   -1.5122712E+00
   9.4403369E-03   6.3788768E+02   -1.5122138E+00
   9.4839334E-03   6.3345874E+02   -1.5121566E+00
   9.5277312E-03   6.2906071E+02   -1.5120997E+00
   9.5717312E-03   6.2469338E+02   -1.5120430E+00
   9.6159345E-03   6.2035654E+02   -1.5119865E+00
   9.6603419E-03   6.1604996E+02   -1.5119303E+00
   9.7049543E-03   6.1177344E+02   -1.5118744E+00
   9.7497728E-03   6.0752676E+02   -1.5118187E+00
   9.7947983E-03   6.0330971E+02   -1.5117632E+00
   9.8400317E-03   5.9912209E+02   -1.5117079E+00
   9.8854740E-03   5.9496369E+02   -1.5116529E+00
   9.9311262E-03   5.9083429E+02   -1.5115982E+00
   9.9769891E-03   5.8673371E+02   -1.5115436E+00
   1.0023064E-02   5.8266173E+02   -1.5114893E+00
   1.0069351E-02   5.7861816E+02   -1.5114353E+00
   1.0115853E-02   5.7460279E+02   -1.5113814E+00
   1.0162569E-02   5.7061543E+02   -1.5113278E+00
   1.0209501E-02   5.6665588E+02   -1.5112745E+00
   1.0256649E-02   5.6272394E+02   -1.5112213E+00
   1.0304015E-02   5.5881942E+02   -1.5111684E+00
   1.0351601E-02   5.5494212E+02   -1.5111157E+00
   1.0399405E-02   5.5109187E+02   -1.5110633E+00
   1.0447431E-02   5.4726845E+02   -1.5110110E+00
   1.0495678E-02   5.4347170E+02   -1.5109590E+00
   1.0544148E-02   5.3970141E+02   -1.5109073E+00
   1.0592842E-02   5.3595741E+02   -1.5108557E+00
   1.0641761E-02   5.3223951E+02   -1.5108044E+00
   1.0690906E-02   5.2854752E+02   -1.5107532E+00
   1.0740278E-02   5.2488127E+02   -1.5107023E+00
   1.0789877E-02   5.2124057E+02   -1.5106517E+00
   1.0839706E-02   5.1762524E+02   -1.5106012E+00
   1.0889765E-02   5.1403511E+02   -1.5105510E+00
   1.0940055E-02   5.1046999E+02   -1.5105009E+00
   1.0990577E-02   5.0692972E+02   -1.5104511E+00
   1.1041333E-02   5.0341412E+02   -1.5104015E+00
   1.1092323E-02   4.9992301E+02   -1.5103522E+00
   1.1143549E-02   4.9645622E+02   -1.5103030E+00
   1.1195011E-02   4.9301359E+02   -1.5102540E+00
   1.1246710E-02   4.8959494E+02   -1.5102053E+00
   1.1298649E-02   4.8620010E+02   -1.5101568E+00
   1.1350827E-02   4.8282892E+02   -1.5101084E+00
   1.1403247E-02   4.7948121E+02   -1.5100603E+00
   1.1455908E-02   4.7615682E+02   -1.5100124E+00
   1.1508813E-02   4.7285558E+02   -1.5099647E+00
   1.1561961E-02   4.6957734E+02   -1.5099172E+00
   1.1615356E-02   4.6632192E+02   -1.5098699E+00
   1.1668997E-02   4.6308917E+02   -1.5098228E+00
   1.1722885E-02   4.5987894E+02   -1.5097760E+00
   1.1777023E-02   4.5669105E+02   -1.5097293E+00
   1.1831410E-02   4.5352536E+02   -1.5096828E+00
   1.1886049E-02   4.5038171E+02   -1.5096365E+00
   1.1940940E-02   4.4725995E+02   -1.5095905E+00
   1.1996085E-02   4.4415992E+02   -1.5095446E+00
   1.2051484E-02   4.4108147E+02   -1.5094989E+00
   1.2107139E-02   4.3802445E+02   -1.5094534E+00
   1.2163051E-02   4.3498871E+02   -1.5094082E+00
   1.2219221E-02   4.3197409E+02   -1.5093631E+00
   1.2275651E-02   4.2898046E+02   -1.5093182E+00
   1.2332341E-02   4.2600766E+02   -1.5092735E+00
   1.2389293E-02   4.2305555E+02   -1.5092290E+00
   1.2446508E-02   4.2012398E+02   -1.5091847E+00
   1.2503987E-02   4.1721281E+02   -1.5091406E+00
   1.2561732E-02   4.1432190E+02   -1.5090966E+00
   1.2619743E-02   4.1145110E+02   -1.5090529E+00
   1.2678023E-02   4.0860028E+02   -1.5090094E+00
   1.2736571E-02   4.0576929E+02   -1.5089660E+00
   1.2795390E-02   4.0295799E+02   -1.5089228E+00
   1.2854480E-02   4.0016625E+02   -1.5088799E+00
   1.2913844E-02   3.9739393E+02   -1.5088371E+00
   1.2973481E-02   3.9464090E+02   -1.5087944E+00
   1.3033394E-02   3.9190702E+02   -1.5087520E+00
   1.3093584E-02   3.8919215E+02   -1.5087098E+00
   1.3154051E-02   3.8649616E+02   -1.5086677E+00
   1.3214798E-02   3.8381892E+02   -1.5086259E+00
   1.3275825E-02   3.8116030E+02   -1.5085842E+00
   1.3337135E-02   3.7852016E+02   -1.5085427E+00
   1.3398727E-02   3.7589839E+02   -1.5085013E+00
   1.3460604E-02   3.7329485E+02   -1.5084602E+00
   1.3522766E-02   3.7070941E+02   -1.5084192E+00
   1.3585216E-02   3.6814194E+02   -1.5083784E+00
   1.3647953E-02   3.6559233E+02   -1.5083378E+00
   1.3710981E-02   3.6306044E+02   -1.5082974E+00
   1.3774300E-02   3.6054616E+02   -1.5082571E+00
   1.3837911E-02   3.5804935E+02   -1.5082170E+00
   1.3901816E-02   3.5556989E+02   -1.5081771E+00
   1.3966016E-02   3.5310768E+02   -1.5081374E+00
   1.4030513E-02   3.5066257E+02   -1.5080978E+00
   1.4095307E-02   3.4823446E+02   -1.5080584E+00
   1.4160401E-02   3.4582323E+02   -1.5080192E+00
   1.4225795E-02   3.4342875E+02   -1.5079802E+00
   1.4291491E-02   3.4105092E+02   -1.5079413E+00
   1.4357491E-02   3.3868961E+02   -1.5079026E+00
   1.4423795E-02   3.3634471E+02   -1.5078640E+00
   1.4490406E-02   3.3401610E+02   -1.5078256E+00
   1.4557324E-02   3.3170367E+02   -1.5077874E+00
   1.4624551E-02   3.2940731E+02   -1.5077494E+00
   1.4692089E-02   3.2712690E+02   -1.5077115E+00
   1.4759938E-02   3.2486234E+02   -1.5076738E+00
   1.4828101E-02   3.2261351E+02   -1.5076363E+00
   1.4896579E-02   3.2038030E+02   -1.5075989E+00
   1.4965373E-02   3.1816261E+02   -1.5075617E+00
   1.5034485E-02   3.1596032E+02   -1.5075246E+00
   1.5103915E-02   3.1377333E+02   -1.5074877E+00
   1.5173667E-02   3.1160153E+02   -1.5074510E+00
   1.5243740E-02   3.0944481E+02   -1.5074144E+00
   1.5314138E-02   3.0730307E+02   -1.5073780E+00
   1.5384860E-02   3.0517621E+02   -1.5073418E+00
   1.5455909E-02   3.0306412E+02   -1.5073057E+00
   1.5527286E-02   3.0096669E+02   -1.5072697E+00
   1.5598992E-02   2.9888383E+02   -1.5072340E+00
   1.5671030E-02   2.9681544E+02   -1.5071983E+00
   1.5743401E-02   2.9476140E+02   -1.5071629E+00
   1.5816105E-02   2.9272163E+02   -1.5071276E+00
   1.5889146E-02   2.9069602E+02   -1.5070924E+00
   1.5962524E-02   2.8868448E+02   -1.5070574E+00
   1.6036240E-02   2.8668690E+02   -1.5070225E+00
   1.6110297E-02   2.8470318E+02   -1.5069878E+00
   1.6184696E-02   2.8273324E+02   -1.5069533E+00
   1.6259439E-02   2.8077698E+02   -1.5069189E+00
   1.6334527E-02   2.7883429E+02   -1.5068846E+00
   1.6409961E-02   2.7690509E+02   -1.5068505E+00
   1.6485744E-02   2.7498928E+02   -1.5068166E+00
   1.6561877E-02   2.7308677E+02   -1.5067828E+00
   1.6638361E-02   2.7119746E+02   -1.5067491E+00
   1.6715199E-02   2.6932127E+02   -1.5067156E+00
   1.6792392E-02   2.6745809E+02   -1.5066823E+00
   1.6869941E-02   2.6560785E+02   -1.5066491E+00
   1.6947848E-02   2.6377045E+02   -1.5066160E+00
   1.7026115E-02   2.6194579E+02   -1.5065831E+00
   1.7104743E-02   2.6013380E+02   -1.5065503E+00
   1.7183735E-02   2.5833438E+02   -1.5065177E+00
   1.7263091E-02   2.5654745E+02   -1.5064852E+00
   1.7342814E-02   2.5477292E+02   -1.5064528E+00
   1.7422905E-02   2.5301069E+02   -1.5064206E+00
   1.7503365E-02   2.5126070E+02   -1.5063885E+00
   1.7584198E-02   2.4952284E+02   -1.5063566E+00
   1.7665404E-02   2.4779704E+02   -1.5063248E+00
   1.7746984E-02   2.4608322E+02   -1.5062932E+00
   1.7828942E-02   2.4438128E+02   -1.5062617E+00
   1.7911278E-02   2.4269115E+02   -1.5062303E+00
   1.7993994E-02   2.4101274E+02   -1.5061991E+00
   1.8077092E-02   2.3934597E+02   -1.5061680E+00
   1.8160574E-02   2.3769077E+02   -1.5061370E+00
   1.8244441E-02   2.3604704E+02   -1.5061062E+00
   1.8328696E-02   2.3441472E+02   -1.5060755E+00
   1.8413340E-02   2.3279371E+02   -1.5060449E+00
   1.8498374E-02   2.3118395E+02   -1.5060145E+00
   1.8583802E-02   2.2958535E+02   -1.5059842E+00
   1.8669624E-02   2.2799784E+02   -1.5059540E+00
   1.8755842E-02   2.2642133E+02   -1.5059240E+00
   1.8842459E-02   2.2485576E+02   -1.5058941E+00
   1.8929475E-02   2.2330105E+02   -1.5058643E+00
   1.9016893E-02   2.2175711E+02   -1.5058347E+00
   1.9104715E-02   2.2022388E+02   -1.5058052E+00
   1.9192943E-02   2.1870128E+02   -1.5057758E+00
   1.9281578E-02   2.1718923E+02   -1.5057466E+00
   1.9370622E-02   2.1568767E+02   -1.5057174E+00
   1.9460078E-02   2.1419652E+02   -1.5056884E+00
   1.9549946E-02   2.1271570E+02   -1.5056596E+00
   1.9640230E-02   2.1124515E+02   -1.5056308E+00
   1.9730931E-02   2.0978480E+02   -1.5056022E+00
   1.9822050E-02   2.0833457E+02   -1.5055737E+00
   1.9913591E-02   2.0689439E+02   -1.5055453E+00
   2.0005554E-02   2.0546419E+02   -1.5055171E+00
   2.0097941E-02   2.0404391E+02   -1.5054889E+00
   2.0190756E-02   2.0263346E+02   -1.5054609E+00
   2.0283999E-02   2.0123280E+02   -1.5054331E+00
   2.0377672E-02   1.9984184E+02   -1.5054053E+00
   2.0471779E-02   1.9846053E+02   -1.5053777E+00
   2.0566319E-02   1.9708878E+02   -1.5053501E+00
   2.0661297E-02   1.9572654E+02   -1.5053227E+00
   2.0756713E-02   1.9437374E+02   -1.5052955E+00
   2.0852570E-02   1.9303032E+02   -1.5052683E+00
   2.0948869E-02   1.9169620E+02   -1.5052413E+00
   2.1045613E-02   1.9037133E+02   -1.5052143E+00
   2.1142804E-02   1.8905564E+02   -1.5051875E+00
   2.1240444E-02   1.8774907E+02   -1.5051608E+00
   2.1338534E-02   1.8645155E+02   -1.5051342E+00
   2.1437078E-02   1.8516301E+02   -1.5051078E+00
   2.1536076E-02   1.8388341E+02   -1.5050814E+00
   2.1635532E-02   1.8261267E+02   -1.5050552E+00
   2.1735447E-02   1.8135073E+02   -1.5050291E+00
   2.1835824E-02   1.8009754E+02   -1.5050031E+00
   2.1936664E-02   1.7885303E+02   -1.5049772E+00
   2.2037970E-02   1.7761713E+02   -1.5049514E+00
   2.2139744E-02   1.7638980E+02   -1.5049257E+00
   2.2241987E-02   1.7517097E+02   -1.5049001E+00
   2.2344703E-02   1.7396059E+02   -1.5048747E+00
   2.2447893E-02   1.7275858E+02   -1.5048493E+00
   2.2551560E-02   1.7156491E+02   -1.5048241E+00
   2.2655705E-02   1.7037949E+02   -1.5047990E+00
   2.2760332E-02   1.6920229E+02   -1.5047739E+00
   2.2865441E-02   1.6803325E+02   -1.5047490E+00
   2.2971036E-02   1.6687230E+02   -1.5047242E+00
   2.3077119E-02   1.6571938E+02   -1.5046995E+00
   2.3183692E-02   1.6457446E+02   -1.5046749E+00
   2.3290756E-02   1.6343746E+02   -1.5046504E+00
   2.3398315E-02   1.6230833E+02   -1.5046260E+00
   2.3506371E-02   1.6118703E+02   -1.5046018E+00
   2.3614926E-02   1.6007349E+02   -1.5045776E+00
   2.3723982E-02   1.5896765E+02   -1.5045535E+00
   2.3833542E-02   1.5786948E+02   -1.5045295E+00
   2.3943608E-02   1.5677891E+02   -1.5045057E+00
   2.4054182E-02   1.5569589E+02   -1.5044819E+00
   2.4165267E-02   1.5462037E+02   -1.5044582E+00
   2.4276865E-02   1.5355229E+02   -1.5044346E+00
   2.4388978E-02   1.5249161E+02   -1.5044112E+00
   2.4501609E-02   1.5143827E+02   -1.5043878E+00
   2.4614760E-02   1.5039223E+02   -1.5043645E+00
   2.4728433E-02   1.4935342E+02   -1.5043413E+00
   2.4842632E-02   1.4832181E+02   -1.5043183E+00
   2.4957357E-02   1.4729734E+02   -1.5042953E+00
   2.5072613E-02   1.4627996E+02   -1.5042724E+00
   2.5188401E-02   1.4526962E+02   -1.5042496E+00
   2.5304724E-02   1.4426627E+02   -1.5042269E+00
   2.5421584E-02   1.4326987E+02   -1.5042043E+00
   2.5538983E-02   1.4228037E+02   -1.5041818E+00
   2.5656925E-02   1.4129772E+02   -1.5041594E+00
   2.5775411E-02   1.4032186E+02   -1.5041371E+00
   2.5894445E-02   1.3935276E+02   -1.5041148E+00
   2.6014028E-02   1.3839037E+02   -1.5040927E+00
   2.6134164E-02   1.3743464E+02   -1.5040707E+00
   2.6254854E-02   1.3648552E+02   -1.5040487E+00
   2.6376101E-02   1.3554297E+02   -1.5040268E+00
   2.6497909E-02   1.3460694E+02   -1.5040051E+00
   2.6620279E-02   1.3367739E+02   -1.5039834E+00
   2.6743214E-02   1.3275428E+02   -1.5039618E+00
   2.6866717E-02   1.3183755E+02   -1.5039403E+00
   2.6990791E-02   1.3092716E+02   -1.5039189E+00
   2.7115437E-02   1.3002307E+02   -1.5038975E+00
   2.7240659E-02   1.2912524E+02   -1.5038763E+00
   2.7366459E-02   1.2823362E+02   -1.5038551E+00
   2.7492840E-02   1.2734817E+02   -1.5038340E+00
   2.7619805E-02   1.2646885E+02   -1.5038130E+00
   2.7747356E-02   1.2559561E+02   -1.5037921E+00
   2.7875496E-02   1.2472841E+02   -1.5037713E+00
   2.8004228E-02   1.2386721E+02   -1.5037506E+00
   2.8133555E-02   1.2301197E+02   -1.5037299E+00
   2.8263479E-02   1.2216265E+02   -1.5037093E+00
   2.8394002E-02   1.2131920E+02   -1.5036888E+00
   2.8525129E-02   1.2048158E+02   -1.5036684E+00
   2.8656861E-02   1.1964976E+02   -1.5036481E+00
   2.8789201E-02   1.1882370E+02   -1.5036278E+00
   2.8922153E-02   1.1800335E+02   -1.5036076E+00
   2.9055718E-02   1.1718867E+02   -1.5035875E+00
   2.9189901E-02   1.1637963E+02   -1.5035675E+00
   2.9324703E-02   1.1557618E+02   -1.5035476E+00
   2.9460127E-02   1.1477830E+02   -1.5035277E+00
   2.9596177E-02   1.1398593E+02   -1.5035079E+00
   2.9732855E-02   1.1319904E+02   -1.5034882E+00
   2.9870165E-02   1.1241759E+02   -1.5034686E+00
   3.0008108E-02   1.1164155E+02   -1.5034490E+00
   3.0146689E-02   1.1087087E+02   -1.5034295E+00
   3.0285910E-02   1.1010553E+02   -1.5034101E+00
   3.0425773E-02   1.0934548E+02   -1.5033907E+00
   3.0566282E-02   1.0859068E+02   -1.5033715E+00
   3.0707441E-02   1.0784110E+02   -1.5033523E+00
   3.0849251E-02   1.0709671E+02   -1.5033331E+00
   3.0991716E-02   1.0635747E+02   -1.5033141E+00
   3.1134839E-02   1.0562333E+02   -1.5032951E+00
   3.1278623E-02   1.0489428E+02   -1.5032762E+00
   3.1423071E-02   1.0417026E+02   -1.5032573E+00
   3.1568186E-02   1.0345125E+02   -1.5032385E+00
   3.1713971E-02   1.0273722E+02   -1.5032198E+00
   3.1860429E-02   1.0202812E+02   -1.5032012E+00
   3.2007564E-02   1.0132392E+02   -1.5031826E+00
   3.2155379E-02   1.0062459E+02   -1.5031640E+00
   3.2303875E-02   9.9930099E+01   -1.5031456E+00
   3.2453058E-02   9.9240408E+01   -1.5031272E+00
   3.2602930E-02   9.8555485E+01   -1.5031089E+00
   3.2753494E-02   9.7875298E+01   -1.5030906E+00
   3.2904753E-02   9.7199813E+01   -1.5030724E+00
   3.3056710E-02   9.6528998E+01   -1.5030543E+00
   3.3209369E-02   9.5862821E+01   -1.5030362E+00
   3.3362734E-02   9.5201249E+01   -1.5030182E+00
   3.3516806E-02   9.4544251E+01   -1.5030002E+00
   3.3671591E-02   9.3891794E+01   -1.5029823E+00
   3.3827089E-02   9.3243848E+01   -1.5029645E+00
   3.3983307E-02   9.2600381E+01   -1.5029467E+00
   3.4140245E-02   9.1961362E+01   -1.5029290E+00
   3.4297908E-02   9.1326760E+01   -1.5029113E+00
   3.4456300E-02   9.0696545E+01   -1.5028937E+00
   3.4615422E-02   9.0070686E+01   -1.5028762E+00
   3.4775280E-02   8.9449153E+01   -1.5028587E+00
   3.4935876E-02   8.8831916E+01   -1.5028412E+00
   3.5097213E-02   8.8218945E+01   -1.5028238E+00
   3.5259296E-02   8.7610211E+01   -1.5028065E+00
   3.5422127E-02   8.7005684E+01   -1.5027892E+00
   3.5585710E-02   8.6405335E+01   -1.5027720E+00
   3.5750049E-02   8.5809136E+01   -1.5027548E+00
   3.5915146E-02   8.5217058E+01   -1.5027376E+00
   3.6081006E-02   8.4629071E+01   -1.5027206E+00
   3.6247632E-02   8.4045148E+01   -1.5027035E+00
   3.6415027E-02   8.3465260E+01   -1.5026865E+00
   3.6583196E-02   8.2889380E+01   -1.5026696E+00
   3.6752141E-02   8.2317480E+01   -1.5026527E+00
   3.6921866E-02   8.1749532E+01   -1.5026358E+00
   3.7092375E-02   8.1185509E+01   -1.5026190E+00
   3.7263672E-02   8.0625383E+01   -1.5026023E+00
   3.7435759E-02   8.0069128E+01   -1.5025856E+00
   3.7608641E-02   7.9516717E+01   -1.5025689E+00
   3.7782322E-02   7.8968123E+01   -1.5025523E+00
   3.7956805E-02   7.8423321E+01   -1.5025357E+00
   3.8132093E-02   7.7882282E+01   -1.5025191E+00
   3.8308191E-02   7.7344982E+01   -1.5025026E+00
   3.8485102E-02   7.6811395E+01   -1.5024862E+00
   3.8662831E-02   7.6281495E+01   -1.5024697E+00
   3.8841380E-02   7.5755256E+01   -1.5024534E+00
   3.9020753E-02   7.5232653E+01   -1.5024370E+00
   3.9200955E-02   7.4713660E+01   -1.5024207E+00
   3.9381989E-02   7.4198254E+01   -1.5024044E+00
   3.9563859E-02   7.3686409E+01   -1.5023882E+00
   3.9746569E-02   7.3178099E+01   -1.5023719E+00
   3.9930123E-02   7.2673302E+01   -1.5023558E+00
   4.0114525E-02   7.2171993E+01   -1.5023396E+00
   4.0299778E-02   7.1674146E+01   -1.5023235E+00
   4.0485886E-02   7.1179740E+01   -1.5023074E+00
   4.0672854E-02   7.0688749E+01   -1.5022914E+00
   4.0860686E-02   7.0201150E+01   -1.5022754E+00
   4.1049385E-02   6.9716919E+01   -1.5022594E+00
   4.1238955E-02   6.9236034E+01   -1.5022434E+00
   4.1429401E-02   6.8758471E+01   -1.5022275E+00
   4.1620726E-02   6.8284206E+01   -1.5022115E+00
   4.1812935E-02   6.7813218E+01   -1.5021957E+00
   4.2006032E-02   6.7345484E+01   -1.5021798E+00
   4.2200020E-02   6.6880980E+01   -1.5021639E+00
   4.2394904E-02   6.6419686E+01   -1.5021481E+00
   4.2590688E-02   6.5961577E+01   -1.5021323E+00
   4.2787376E-02   6.5506633E+01   -1.5021166E+00
   4.2984973E-02   6.5054832E+01   -1.5021008E+00
   4.3183482E-02   6.4606152E+01   -1.5020851E+00
   4.3382908E-02   6.4160570E+01   -1.5020693E+00
   4.3583255E-02   6.3718067E+01   -1.5020536E+00
   4.3784527E-02   6.3278619E+01   -1.5020379E+00
   4.3986728E-02   6.2842208E+01   -1.5020223E+00
   4.4189864E-02   6.2408810E+01   -1.5020066E+00
   4.4393937E-02   6.1978406E+01   -1.5019910E+00
   4.4598953E-02   6.1550974E+01   -1.5019753E+00
   4.4804916E-02   6.1126495E+01   -1.5019597E+00
   4.5011829E-02   6.0704947E+01   -1.5019441E+00
   4.5219699E-02   6.0286311E+01   -1.5019285E+00
   4.5428528E-02   5.9870566E+01   -1.5019129E+00
   4.5638322E-02   5.9457693E+01   -1.5018973E+00
   4.5849084E-02   5.9047671E+01   -1.5018818E+00
   4.6060820E-02   5.8640481E+01   -1.5018662E+00
   4.6273534E-02   5.8236103E+01   -1.5018506E+00
   4.6487230E-02   5.7834517E+01   -1.5018351E+00
   4.6701913E-02   5.7435705E+01   -1.5018195E+00
   4.6917587E-02   5.7039647E+01   -1.5018039E+00
   4.7134257E-02   5.6646325E+01   -1.5017884E+00
   4.7351928E-02   5.6255718E+01   -1.5017728E+00
   4.7570604E-02   5.5867809E+01   -1.5017572E+00
   4.7790290E-02   5.5482579E+01   -1.5017417E+00
   4.8010991E-02   5.5100009E+01   -1.5017261E+00
   4.8232711E-02   5.4720081E+01   -1.5017105E+00
   4.8455454E-02   5.4342776E+01   -1.5016949E+00
   4.8679227E-02   5.3968077E+01   -1.5016794E+00
   4.8904033E-02   5.3595966E+01   -1.5016638E+00
   4.9129877E-02   5.3226424E+01   -1.5016481E+00
   4.9356763E-02   5.2859433E+01   -1.5016325E+00
   4.9584698E-02   5.2494977E+01   -1.5016169E+00
   4.9813685E-02   5.2133038E+01   -1.5016012E+00
   5.0043730E-02   5.1773597E+01   -1.5015856E+00
   5.0274837E-02   5.1416639E+01   -1.5015699E+00
   5.0507012E-02   5.1062145E+01   -1.5015542E+00
   5.0740259E-02   5.0710099E+01   -1.5015385E+00
   5.0974582E-02   5.0360484E+01   -1.5015228E+00
   5.1209988E-02   5.0013283E+01   -1.5015070E+00
   5.1446481E-02   4.9668480E+01   -1.5014912E+00
   5.1684067E-02   4.9326057E+01   -1.5014754E+00
   5.1922749E-02   4.8985998E+01   -1.5014596E+00
   5.2162534E-02   4.8648287E+01   -1.5014437E+00
   5.2403426E-02   4.8312908E+01   -1.5014279E+00
   5.2645430E-02   4.7979845E+01   -1.5014120E+00
   5.2888552E-02   4.7649081E+01   -1.5013960E+00
   5.3132797E-02   4.7320601E+01   -1.5013800E+00
   5.3378170E-02   4.6994389E+01   -1.5013640E+00
   5.3624676E-02   4.6670429E+01   -1.5013480E+00
   5.3872321E-02   4.6348705E+01   -1.5013319E+00
   5.4121109E-02   4.6029203E+01   -1.5013158E+00
   5.4371045E-02   4.5711907E+01   -1.5012997E+00
   5.4622137E-02   4.5396802E+01   -1.5012835E+00
   5.4874387E-02   4.5083872E+01   -1.5012672E+00
   5.5127803E-02   4.4773102E+01   -1.5012510E+00
   5.5382389E-02   4.4464478E+01   -1.5012346E+00
   5.5638151E-02   4.4157984E+01   -1.5012183E+00
   5.5895093E-02   4.3853607E+01   -1.5012018E+00
   5.6153223E-02   4.3551331E+01   -1.5011854E+00
   5.6412544E-02   4.3251142E+01   -1.5011689E+00
   5.6673063E-02   4.2953025E+01   -1.5011523E+00
   5.6934786E-02   4.2656966E+01   -1.5011357E+00
   5.7197716E-02   4.2362951E+01   -1.5011190E+00
   5.7461861E-02   4.2070966E+01   -1.5011022E+00
   5.7727226E-02   4.1780996E+01   -1.5010854E+00
   5.7993817E-02   4.1493029E+01   -1.5010686E+00
   5.8261638E-02   4.1207049E+01   -1.5010516E+00
   5.8530696E-02   4.0923044E+01   -1.5010346E+00
   5.8800997E-02   4.0640999E+01   -1.5010176E+00
   5.9072547E-02   4.0360901E+01   -1.5010005E+00
   5.9345350E-02   4.0082737E+01   -1.5009833E+00
   5.9619413E-02   3.9806493E+01   -1.5009660E+00
   5.9894741E-02   3.9532156E+01   -1.5009486E+00
   6.0171342E-02   3.9259713E+01   -1.5009312E+00
   6.0449219E-02   3.8989150E+01   -1.5009137E+00
   6.0728380E-02   3.8720456E+01   -1.5008961E+00
   6.1008830E-02   3.8453616E+01   -1.5008785E+00
   6.1290575E-02   3.8188618E+01   -1.5008607E+00
   6.1573621E-02   3.7925450E+01   -1.5008429E+00
   6.1857975E-02   3.7664098E+01   -1.5008250E+00
   6.2143641E-02   3.7404550E+01   -1.5008070E+00
   6.2430627E-02   3.7146794E+01   -1.5007889E+00
   6.2718938E-02   3.6890817E+01   -1.5007707E+00
   6.3008581E-02   3.6636608E+01   -1.5007524E+00
   6.3299561E-02   3.6384153E+01   -1.5007340E+00
   6.3591885E-02   3.6133440E+01   -1.5007155E+00
   6.3885559E-02   3.5884459E+01   -1.5006969E+00
   6.4180590E-02   3.5637196E+01   -1.5006782E+00
   6.4476982E-02   3.5391640E+01   -1.5006594E+00
   6.4774744E-02   3.5147779E+01   -1.5006405E+00
   6.5073880E-02   3.4905601E+01   -1.5006214E+00
   6.5374398E-02   3.4665095E+01   -1.5006023E+00
   6.5676304E-02   3.4426249E+01   -1.5005830E+00
   6.5979604E-02   3.4189052E+01   -1.5005636E+00
   6.6284305E-02   3.3953492E+01   -1.5005441E+00
   6.6590413E-02   3.3719559E+01   -1.5005245E+00
   6.6897934E-02   3.3487240E+01   -1.5005048E+00
   6.7206876E-02   3.3256524E+01   -1.5004849E+00
   6.7517244E-02   3.3027402E+01   -1.5004649E+00
   6.7829046E-02   3.2799861E+01   -1.5004447E+00
   6.8142287E-02   3.2573890E+01   -1.5004244E+00
   6.8456976E-02   3.2349480E+01   -1.5004040E+00
   6.8773117E-02   3.2126618E+01   -1.5003834E+00
   6.9090719E-02   3.1905295E+01   -1.5003627E+00
   6.9409787E-02   3.1685499E+01   -1.5003419E+00
   6.9730328E-02   3.1467221E+01   -1.5003209E+00
   7.0052350E-02   3.1250450E+01   -1.5002997E+00
   7.0375859E-02   3.1035175E+01   -1.5002784E+00
   7.0700863E-02   3.0821385E+01   -1.5002569E+00
   7.1027367E-02   3.0609072E+01   -1.5002352E+00
   7.1355378E-02   3.0398224E+01   -1.5002134E+00
   7.1684905E-02   3.0188832E+01   -1.5001915E+00
   7.2015953E-02   2.9980885E+01   -1.5001693E+00
   7.2348531E-02   2.9774373E+01   -1.5001470E+00
   7.2682644E-02   2.9569287E+01   -1.5001245E+00
   7.3018300E-02   2.9365617E+01   -1.5001018E+00
   7.3355506E-02   2.9163352E+01   -1.5000789E+00
   7.3694269E-02   2.8962484E+01   -1.5000559E+00
   7.4034597E-02   2.8763003E+01   -1.5000327E+00
   7.4376497E-02   2.8564898E+01   -1.5000092E+00
   7.4719975E-02   2.8368161E+01   -1.4999856E+00
   7.5065040E-02   2.8172782E+01   -1.4999618E+00
   7.5411698E-02   2.7978752E+01   -1.4999377E+00
   7.5759957E-02   2.7786061E+01   -1.4999135E+00
   7.6109824E-02   2.7594700E+01   -1.4998890E+00
   7.6461308E-02   2.7404661E+01   -1.4998643E+00
