#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3251479E+01   -1.4997018E+00
   7.7169151E-02   2.3091371E+01   -1.4996630E+00
   7.7525526E-02   2.2932370E+01   -1.4996238E+00
   7.7883547E-02   2.2774467E+01   -1.4995842E+00
   7.8243222E-02   2.2617656E+01   -1.4995443E+00
   7.8604557E-02   2.2461929E+01   -1.4995040E+00
   7.8967561E-02   2.2307278E+01   -1.4994633E+00
   7.9332241E-02   2.2153696E+01   -1.4994223E+00
   7.9698606E-02   2.2001176E+01   -1.4993809E+00
   8.0066663E-02   2.1849710E+01   -1.4993390E+00
   8.0436419E-02   2.1699291E+01   -1.4992968E+00
   8.0807883E-02   2.1549911E+01   -1.4992541E+00
   8.1181062E-02   2.1401564E+01   -1.4992111E+00
   8.1555964E-02   2.1254243E+01   -1.4991676E+00
   8.1932598E-02   2.1107940E+01   -1.4991237E+00
   8.2310972E-02   2.0962648E+01   -1.4990793E+00
   8.2691092E-02   2.0818361E+01   -1.4990346E+00
   8.3072969E-02   2.0675071E+01   -1.4989893E+00
   8.3456608E-02   2.0532772E+01   -1.4989436E+00
   8.3842020E-02   2.0391456E+01   -1.4988975E+00
   8.4229211E-02   2.0251117E+01   -1.4988508E+00
   8.4618190E-02   2.0111749E+01   -1.4988037E+00
   8.5008966E-02   1.9973344E+01   -1.4987561E+00
   8.5401546E-02   1.9835895E+01   -1.4987080E+00
   8.5795939E-02   1.9699397E+01   -1.4986594E+00
   8.6192154E-02   1.9563843E+01   -1.4986103E+00
   8.6590198E-02   1.9429226E+01   -1.4985607E+00
   8.6990081E-02   1.9295540E+01   -1.4985106E+00
   8.7391810E-02   1.9162778E+01   -1.4984599E+00
   8.7795395E-02   1.9030934E+01   -1.4984087E+00
   8.8200843E-02   1.8900001E+01   -1.4983569E+00
   8.8608164E-02   1.8769974E+01   -1.4983046E+00
   8.9017366E-02   1.8640846E+01   -1.4982517E+00
   8.9428457E-02   1.8512611E+01   -1.4981982E+00
   8.9841447E-02   1.8385262E+01   -1.4981441E+00
   9.0256344E-02   1.8258794E+01   -1.4980895E+00
   9.0673157E-02   1.8133201E+01   -1.4980342E+00
   9.1091896E-02   1.8008476E+01   -1.4979784E+00
   9.1512568E-02   1.7884613E+01   -1.4979219E+00
   9.1935182E-02   1.7761608E+01   -1.4978648E+00
   9.2359748E-02   1.7639453E+01   -1.4978070E+00
   9.2786275E-02   1.7518142E+01   -1.4977486E+00
   9.3214772E-02   1.7397671E+01   -1.4976895E+00
   9.3645248E-02   1.7278033E+01   -1.4976298E+00
   9.4077711E-02   1.7159222E+01   -1.4975694E+00
   9.4512172E-02   1.7041233E+01   -1.4975083E+00
   9.4948639E-02   1.6924060E+01   -1.4974464E+00
   9.5387122E-02   1.6807698E+01   -1.4973839E+00
   9.5827630E-02   1.6692141E+01   -1.4973207E+00
   9.6270172E-02   1.6577383E+01   -1.4972567E+00
   9.6714757E-02   1.6463418E+01   -1.4971920E+00
   9.7161396E-02   1.6350242E+01   -1.4971265E+00
   9.7610098E-02   1.6237850E+01   -1.4970603E+00
   9.8060871E-02   1.6126234E+01   -1.4969933E+00
   9.8513727E-02   1.6015391E+01   -1.4969255E+00
   9.8968673E-02   1.5905315E+01   -1.4968569E+00
   9.9425721E-02   1.5796000E+01   -1.4967875E+00
   9.9884879E-02   1.5687441E+01   -1.4967173E+00
   1.0034616E-01   1.5579634E+01   -1.4966462E+00
   1.0080957E-01   1.5472573E+01   -1.4965743E+00
   1.0127512E-01   1.5366253E+01   -1.4965015E+00
   1.0174282E-01   1.5260668E+01   -1.4964279E+00
   1.0221267E-01   1.5155814E+01   -1.4963534E+00
   1.0268470E-01   1.5051685E+01   -1.4962779E+00
   1.0315891E-01   1.4948278E+01   -1.4962016E+00
   1.0363531E-01   1.4845586E+01   -1.4961244E+00
   1.0411391E-01   1.4743604E+01   -1.4960462E+00
   1.0459472E-01   1.4642329E+01   -1.4959670E+00
   1.0507775E-01   1.4541754E+01   -1.4958869E+00
   1.0556301E-01   1.4441876E+01   -1.4958058E+00
   1.0605051E-01   1.4342689E+01   -1.4957237E+00
   1.0654026E-01   1.4244189E+01   -1.4956406E+00
   1.0703228E-01   1.4146371E+01   -1.4955565E+00
   1.0752656E-01   1.4049230E+01   -1.4954714E+00
   1.0802313E-01   1.3952761E+01   -1.4953852E+00
   1.0852199E-01   1.3856961E+01   -1.4952979E+00
   1.0902316E-01   1.3761823E+01   -1.4952096E+00
   1.0952664E-01   1.3667345E+01   -1.4951201E+00
   1.1003244E-01   1.3573521E+01   -1.4950296E+00
   1.1054059E-01   1.3480346E+01   -1.4949379E+00
   1.1105107E-01   1.3387817E+01   -1.4948451E+00
   1.1156392E-01   1.3295928E+01   -1.4947511E+00
   1.1207913E-01   1.3204676E+01   -1.4946559E+00
   1.1259673E-01   1.3114057E+01   -1.4945595E+00
   1.1311671E-01   1.3024065E+01   -1.4944620E+00
   1.1363909E-01   1.2934696E+01   -1.4943632E+00
   1.1416389E-01   1.2845946E+01   -1.4942631E+00
   1.1469111E-01   1.2757811E+01   -1.4941618E+00
   1.1522077E-01   1.2670287E+01   -1.4940592E+00
   1.1575287E-01   1.2583370E+01   -1.4939553E+00
   1.1628743E-01   1.2497054E+01   -1.4938501E+00
   1.1682446E-01   1.2411337E+01   -1.4937435E+00
   1.1736396E-01   1.2326214E+01   -1.4936356E+00
   1.1790596E-01   1.2241680E+01   -1.4935264E+00
   1.1845046E-01   1.2157733E+01   -1.4934157E+00
   1.1899748E-01   1.2074367E+01   -1.4933036E+00
   1.1954702E-01   1.1991580E+01   -1.4931901E+00
   1.2009910E-01   1.1909366E+01   -1.4930751E+00
   1.2065373E-01   1.1827722E+01   -1.4929586E+00
   1.2121093E-01   1.1746644E+01   -1.4928407E+00
   1.2177069E-01   1.1666129E+01   -1.4927212E+00
   1.2233304E-01   1.1586171E+01   -1.4926002E+00
   1.2289799E-01   1.1506768E+01   -1.4924777E+00
   1.2346554E-01   1.1427916E+01   -1.4923535E+00
   1.2403572E-01   1.1349611E+01   -1.4922278E+00
   1.2460853E-01   1.1271849E+01   -1.4921004E+00
   1.2518399E-01   1.1194626E+01   -1.4919714E+00
   1.2576210E-01   1.1117939E+01   -1.4918407E+00
   1.2634288E-01   1.1041784E+01   -1.4917084E+00
   1.2692635E-01   1.0966157E+01   -1.4915743E+00
   1.2751250E-01   1.0891055E+01   -1.4914384E+00
   1.2810137E-01   1.0816474E+01   -1.4913008E+00
   1.2869296E-01   1.0742411E+01   -1.4911615E+00
   1.2928727E-01   1.0668862E+01   -1.4910202E+00
   1.2988434E-01   1.0595823E+01   -1.4908772E+00
   1.3048416E-01   1.0523292E+01   -1.4907323E+00
   1.3108674E-01   1.0451264E+01   -1.4905855E+00
   1.3169212E-01   1.0379735E+01   -1.4904368E+00
   1.3230029E-01   1.0308704E+01   -1.4902861E+00
   1.3291126E-01   1.0238166E+01   -1.4901335E+00
   1.3352506E-01   1.0168118E+01   -1.4899789E+00
   1.3414169E-01   1.0098556E+01   -1.4898222E+00
   1.3476117E-01   1.0029477E+01   -1.4896635E+00
   1.3538351E-01   9.9608782E+00   -1.4895027E+00
   1.3600873E-01   9.8927560E+00   -1.4893398E+00
   1.3663683E-01   9.8251071E+00   -1.4891748E+00
   1.3726784E-01   9.7579283E+00   -1.4890076E+00
   1.3790175E-01   9.6912163E+00   -1.4888382E+00
   1.3853860E-01   9.6249680E+00   -1.4886665E+00
   1.3917838E-01   9.5591801E+00   -1.4884926E+00
   1.3982112E-01   9.4938495E+00   -1.4883165E+00
   1.4046683E-01   9.4289732E+00   -1.4881380E+00
   1.4111552E-01   9.3645479E+00   -1.4879571E+00
   1.4176721E-01   9.3005706E+00   -1.4877739E+00
   1.4242190E-01   9.2370383E+00   -1.4875882E+00
   1.4307962E-01   9.1739479E+00   -1.4874001E+00
   1.4374038E-01   9.1112963E+00   -1.4872095E+00
   1.4440419E-01   9.0490806E+00   -1.4870164E+00
   1.4507106E-01   8.9872978E+00   -1.4868208E+00
   1.4574102E-01   8.9259449E+00   -1.4866225E+00
   1.4641406E-01   8.8650190E+00   -1.4864217E+00
   1.4709022E-01   8.8045171E+00   -1.4862181E+00
   1.4776950E-01   8.7444364E+00   -1.4860119E+00
   1.4845191E-01   8.6847740E+00   -1.4858030E+00
   1.4913748E-01   8.6255270E+00   -1.4855913E+00
   1.4982621E-01   8.5666926E+00   -1.4853768E+00
   1.5051812E-01   8.5082680E+00   -1.4851594E+00
   1.5121323E-01   8.4502504E+00   -1.4849392E+00
   1.5191155E-01   8.3926369E+00   -1.4847160E+00
   1.5261309E-01   8.3354249E+00   -1.4844899E+00
   1.5331788E-01   8.2786116E+00   -1.4842608E+00
   1.5402591E-01   8.2221943E+00   -1.4840287E+00
   1.5473722E-01   8.1661702E+00   -1.4837934E+00
   1.5545182E-01   8.1105367E+00   -1.4835551E+00
   1.5616971E-01   8.0552911E+00   -1.4833136E+00
   1.5689092E-01   8.0004308E+00   -1.4830689E+00
   1.5761545E-01   7.9459531E+00   -1.4828209E+00
   1.5834334E-01   7.8918555E+00   -1.4825697E+00
   1.5907459E-01   7.8381353E+00   -1.4823151E+00
   1.5980921E-01   7.7847900E+00   -1.4820571E+00
   1.6054722E-01   7.7318169E+00   -1.4817958E+00
   1.6128865E-01   7.6792137E+00   -1.4815309E+00
   1.6203350E-01   7.6269777E+00   -1.4812625E+00
   1.6278178E-01   7.5751065E+00   -1.4809906E+00
   1.6353353E-01   7.5235975E+00   -1.4807151E+00
   1.6428874E-01   7.4724484E+00   -1.4804359E+00
   1.6504744E-01   7.4216565E+00   -1.4801529E+00
   1.6580965E-01   7.3712196E+00   -1.4798663E+00
   1.6657538E-01   7.3211352E+00   -1.4795758E+00
   1.6734464E-01   7.2714009E+00   -1.4792815E+00
   1.6811745E-01   7.2220143E+00   -1.4789833E+00
   1.6889384E-01   7.1729731E+00   -1.4786811E+00
   1.6967381E-01   7.1242748E+00   -1.4783749E+00
   1.7045738E-01   7.0759172E+00   -1.4780646E+00
   1.7124457E-01   7.0278980E+00   -1.4777502E+00
   1.7203539E-01   6.9802148E+00   -1.4774316E+00
   1.7282987E-01   6.9328654E+00   -1.4771089E+00
   1.7362802E-01   6.8858475E+00   -1.4767818E+00
   1.7442985E-01   6.8391589E+00   -1.4764504E+00
   1.7523539E-01   6.7927972E+00   -1.4761146E+00
   1.7604464E-01   6.7467603E+00   -1.4757743E+00
   1.7685763E-01   6.7010461E+00   -1.4754296E+00
   1.7767438E-01   6.6556522E+00   -1.4750803E+00
   1.7849490E-01   6.6105765E+00   -1.4747263E+00
   1.7931921E-01   6.5658168E+00   -1.4743677E+00
   1.8014732E-01   6.5213711E+00   -1.4740043E+00
   1.8097926E-01   6.4772372E+00   -1.4736360E+00
   1.8181504E-01   6.4334129E+00   -1.4732630E+00
   1.8265468E-01   6.3898962E+00   -1.4728849E+00
   1.8349820E-01   6.3466850E+00   -1.4725019E+00
   1.8434562E-01   6.3037772E+00   -1.4721138E+00
   1.8519694E-01   6.2611707E+00   -1.4717206E+00
   1.8605220E-01   6.2188636E+00   -1.4713222E+00
   1.8691141E-01   6.1768537E+00   -1.4709185E+00
   1.8777459E-01   6.1351391E+00   -1.4705095E+00
   1.8864175E-01   6.0937178E+00   -1.4700951E+00
   1.8951292E-01   6.0525878E+00   -1.4696752E+00
   1.9038811E-01   6.0117471E+00   -1.4692498E+00
   1.9126734E-01   5.9711937E+00   -1.4688187E+00
   1.9215063E-01   5.9309258E+00   -1.4683820E+00
   1.9303801E-01   5.8909413E+00   -1.4679395E+00
   1.9392948E-01   5.8512385E+00   -1.4674912E+00
   1.9482506E-01   5.8118153E+00   -1.4670370E+00
   1.9572478E-01   5.7726698E+00   -1.4665768E+00
   1.9662866E-01   5.7338003E+00   -1.4661106E+00
   1.9753671E-01   5.6952048E+00   -1.4656382E+00
   1.9844896E-01   5.6568815E+00   -1.4651596E+00
   1.9936542E-01   5.6188286E+00   -1.4646748E+00
   2.0028611E-01   5.5810441E+00   -1.4641835E+00
   2.0121105E-01   5.5435264E+00   -1.4636858E+00
   2.0214026E-01   5.5062736E+00   -1.4631816E+00
   2.0307377E-01   5.4692840E+00   -1.4626708E+00
   2.0401158E-01   5.4325556E+00   -1.4621533E+00
   2.0495373E-01   5.3960869E+00   -1.4616290E+00
   2.0590023E-01   5.3598761E+00   -1.4610978E+00
   2.0685110E-01   5.3239213E+00   -1.4605598E+00
   2.0780636E-01   5.2882209E+00   -1.4600146E+00
   2.0876603E-01   5.2527732E+00   -1.4594624E+00
   2.0973013E-01   5.2175765E+00   -1.4589029E+00
   2.1069869E-01   5.1826291E+00   -1.4583361E+00
   2.1167172E-01   5.1479292E+00   -1.4577620E+00
   2.1264924E-01   5.1134754E+00   -1.4571804E+00
   2.1363127E-01   5.0792658E+00   -1.4565912E+00
   2.1461785E-01   5.0452988E+00   -1.4559943E+00
   2.1560897E-01   5.0115729E+00   -1.4553897E+00
   2.1660468E-01   4.9780864E+00   -1.4547772E+00
   2.1760498E-01   4.9448376E+00   -1.4541568E+00
   2.1860990E-01   4.9118251E+00   -1.4535283E+00
   2.1961947E-01   4.8790472E+00   -1.4528917E+00
   2.2063369E-01   4.8465023E+00   -1.4522468E+00
   2.2165260E-01   4.8141890E+00   -1.4515936E+00
   2.2267622E-01   4.7821055E+00   -1.4509320E+00
   2.2370456E-01   4.7502505E+00   -1.4502617E+00
   2.2473765E-01   4.7186222E+00   -1.4495829E+00
   2.2577551E-01   4.6872194E+00   -1.4488953E+00
   2.2681817E-01   4.6560404E+00   -1.4481988E+00
   2.2786564E-01   4.6250837E+00   -1.4474934E+00
   2.2891795E-01   4.5943478E+00   -1.4467789E+00
   2.2997511E-01   4.5638314E+00   -1.4460552E+00
   2.3103716E-01   4.5335328E+00   -1.4453222E+00
   2.3210412E-01   4.5034507E+00   -1.4445798E+00
   2.3317600E-01   4.4735836E+00   -1.4438279E+00
   2.3425283E-01   4.4439301E+00   -1.4430664E+00
   2.3533463E-01   4.4144887E+00   -1.4422952E+00
   2.3642143E-01   4.3852581E+00   -1.4415141E+00
   2.3751325E-01   4.3562368E+00   -1.4407230E+00
   2.3861011E-01   4.3274234E+00   -1.4399219E+00
   2.3971204E-01   4.2988166E+00   -1.4391105E+00
   2.4081905E-01   4.2704150E+00   -1.4382889E+00
   2.4193118E-01   4.2422171E+00   -1.4374568E+00
   2.4304844E-01   4.2142217E+00   -1.4366141E+00
   2.4417087E-01   4.1864274E+00   -1.4357607E+00
   2.4529847E-01   4.1588329E+00   -1.4348966E+00
   2.4643129E-01   4.1314368E+00   -1.4340215E+00
   2.4756933E-01   4.1042379E+00   -1.4331354E+00
   2.4871264E-01   4.0772347E+00   -1.4322381E+00
   2.4986122E-01   4.0504261E+00   -1.4313295E+00
   2.5101510E-01   4.0238107E+00   -1.4304094E+00
   2.5217432E-01   3.9973872E+00   -1.4294778E+00
   2.5333888E-01   3.9711544E+00   -1.4285346E+00
   2.5450883E-01   3.9451111E+00   -1.4275794E+00
   2.5568418E-01   3.9192558E+00   -1.4266124E+00
   2.5686495E-01   3.8935875E+00   -1.4256332E+00
   2.5805118E-01   3.8681048E+00   -1.4246418E+00
   2.5924289E-01   3.8428066E+00   -1.4236381E+00
   2.6044010E-01   3.8176916E+00   -1.4226219E+00
   2.6164284E-01   3.7927586E+00   -1.4215930E+00
   2.6285113E-01   3.7680064E+00   -1.4205514E+00
   2.6406501E-01   3.7434338E+00   -1.4194969E+00
   2.6528449E-01   3.7190397E+00   -1.4184293E+00
   2.6650960E-01   3.6948228E+00   -1.4173486E+00
   2.6774037E-01   3.6707820E+00   -1.4162545E+00
   2.6897682E-01   3.6469161E+00   -1.4151470E+00
   2.7021898E-01   3.6232240E+00   -1.4140258E+00
   2.7146688E-01   3.5997045E+00   -1.4128909E+00
   2.7272055E-01   3.5763565E+00   -1.4117420E+00
   2.7398000E-01   3.5531788E+00   -1.4105792E+00
   2.7524527E-01   3.5301704E+00   -1.4094021E+00
   2.7651638E-01   3.5073301E+00   -1.4082106E+00
   2.7779336E-01   3.4846569E+00   -1.4070047E+00
   2.7907624E-01   3.4621495E+00   -1.4057842E+00
   2.8036504E-01   3.4398070E+00   -1.4045488E+00
   2.8165980E-01   3.4176283E+00   -1.4032985E+00
   2.8296053E-01   3.3956122E+00   -1.4020331E+00
   2.8426727E-01   3.3737578E+00   -1.4007524E+00
   2.8558005E-01   3.3520639E+00   -1.3994563E+00
   2.8689889E-01   3.3305295E+00   -1.3981447E+00
   2.8822382E-01   3.3091536E+00   -1.3968173E+00
   2.8955486E-01   3.2879351E+00   -1.3954741E+00
   2.9089206E-01   3.2668729E+00   -1.3941148E+00
   2.9223543E-01   3.2459662E+00   -1.3927393E+00
   2.9358500E-01   3.2252138E+00   -1.3913475E+00
   2.9494081E-01   3.2046148E+00   -1.3899392E+00
   2.9630288E-01   3.1841681E+00   -1.3885142E+00
   2.9767123E-01   3.1638727E+00   -1.3870724E+00
   2.9904591E-01   3.1437278E+00   -1.3856136E+00
   3.0042694E-01   3.1237322E+00   -1.3841377E+00
   3.0181434E-01   3.1038850E+00   -1.3826445E+00
   3.0320815E-01   3.0841853E+00   -1.3811337E+00
   3.0460840E-01   3.0646320E+00   -1.3796054E+00
   3.0601511E-01   3.0452243E+00   -1.3780593E+00
   3.0742832E-01   3.0259612E+00   -1.3764951E+00
   3.0884806E-01   3.0068417E+00   -1.3749129E+00
   3.1027435E-01   2.9878649E+00   -1.3733124E+00
   3.1170723E-01   2.9690299E+00   -1.3716934E+00
   3.1314672E-01   2.9503358E+00   -1.3700558E+00
   3.1459287E-01   2.9317817E+00   -1.3683995E+00
   3.1604569E-01   2.9133666E+00   -1.3667242E+00
   3.1750522E-01   2.8950896E+00   -1.3650297E+00
   3.1897150E-01   2.8769499E+00   -1.3633160E+00
   3.2044454E-01   2.8589465E+00   -1.3615829E+00
   3.2192439E-01   2.8410786E+00   -1.3598301E+00
   3.2341107E-01   2.8233453E+00   -1.3580576E+00
   3.2490461E-01   2.8057458E+00   -1.3562652E+00
   3.2640506E-01   2.7882791E+00   -1.3544526E+00
   3.2791243E-01   2.7709444E+00   -1.3526198E+00
   3.2942676E-01   2.7537409E+00   -1.3507665E+00
   3.3094809E-01   2.7366676E+00   -1.3488927E+00
   3.3247644E-01   2.7197239E+00   -1.3469981E+00
   3.3401185E-01   2.7029087E+00   -1.3450826E+00
   3.3555436E-01   2.6862214E+00   -1.3431459E+00
   3.3710398E-01   2.6696610E+00   -1.3411881E+00
   3.3866076E-01   2.6532268E+00   -1.3392088E+00
   3.4022473E-01   2.6369180E+00   -1.3372080E+00
   3.4179593E-01   2.6207337E+00   -1.3351854E+00
   3.4337438E-01   2.6046731E+00   -1.3331409E+00
   3.4496012E-01   2.5887355E+00   -1.3310744E+00
   3.4655318E-01   2.5729200E+00   -1.3289856E+00
   3.4815360E-01   2.5572259E+00   -1.3268745E+00
   3.4976141E-01   2.5416523E+00   -1.3247409E+00
   3.5137664E-01   2.5261986E+00   -1.3225845E+00
   3.5299933E-01   2.5108639E+00   -1.3204054E+00
   3.5462952E-01   2.4956475E+00   -1.3182032E+00
   3.5626724E-01   2.4805486E+00   -1.3159779E+00
   3.5791252E-01   2.4655664E+00   -1.3137293E+00
   3.5956540E-01   2.4507003E+00   -1.3114573E+00
   3.6122591E-01   2.4359494E+00   -1.3091616E+00
   3.6289409E-01   2.4213131E+00   -1.3068422E+00
   3.6456997E-01   2.4067906E+00   -1.3044990E+00
   3.6625359E-01   2.3923811E+00   -1.3021317E+00
   3.6794499E-01   2.3780840E+00   -1.2997402E+00
   3.6964420E-01   2.3638985E+00   -1.2973244E+00
   3.7135125E-01   2.3498239E+00   -1.2948841E+00
   3.7306619E-01   2.3358595E+00   -1.2924192E+00
   3.7478905E-01   2.3220045E+00   -1.2899296E+00
   3.7651986E-01   2.3082584E+00   -1.2874152E+00
   3.7825867E-01   2.2946204E+00   -1.2848757E+00
   3.8000551E-01   2.2810897E+00   -1.2823112E+00
   3.8176042E-01   2.2676658E+00   -1.2797214E+00
   3.8352343E-01   2.2543479E+00   -1.2771062E+00
   3.8529458E-01   2.2411354E+00   -1.2744655E+00
   3.8707391E-01   2.2280275E+00   -1.2717992E+00
   3.8886146E-01   2.2150236E+00   -1.2691072E+00
   3.9065726E-01   2.2021231E+00   -1.2663893E+00
   3.9246135E-01   2.1893253E+00   -1.2636454E+00
   3.9427378E-01   2.1766294E+00   -1.2608756E+00
   3.9609458E-01   2.1640350E+00   -1.2580795E+00
   3.9792379E-01   2.1515413E+00   -1.2552572E+00
   3.9976144E-01   2.1391476E+00   -1.2524084E+00
   4.0160758E-01   2.1268534E+00   -1.2495333E+00
   4.0346225E-01   2.1146580E+00   -1.2466315E+00
   4.0532548E-01   2.1025608E+00   -1.2437032E+00
   4.0719731E-01   2.0905611E+00   -1.2407480E+00
   4.0907779E-01   2.0786583E+00   -1.2377661E+00
   4.1096696E-01   2.0668518E+00   -1.2347573E+00
   4.1286484E-01   2.0551410E+00   -1.2317215E+00
   4.1477150E-01   2.0435252E+00   -1.2286586E+00
   4.1668696E-01   2.0320039E+00   -1.2255687E+00
   4.1861126E-01   2.0205765E+00   -1.2224516E+00
   4.2054445E-01   2.0092423E+00   -1.2193072E+00
   4.2248657E-01   1.9980007E+00   -1.2161356E+00
   4.2443766E-01   1.9868512E+00   -1.2129367E+00
   4.2639775E-01   1.9757932E+00   -1.2097103E+00
   4.2836690E-01   1.9648261E+00   -1.2064566E+00
   4.3034515E-01   1.9539492E+00   -1.2031754E+00
   4.3233252E-01   1.9431620E+00   -1.1998667E+00
   4.3432908E-01   1.9324640E+00   -1.1965304E+00
   4.3633486E-01   1.9218546E+00   -1.1931667E+00
   4.3834990E-01   1.9113331E+00   -1.1897754E+00
   4.4037424E-01   1.9008991E+00   -1.1863565E+00
   4.4240794E-01   1.8905519E+00   -1.1829100E+00
   4.4445102E-01   1.8802910E+00   -1.1794360E+00
   4.4650355E-01   1.8701159E+00   -1.1759344E+00
   4.4856555E-01   1.8600259E+00   -1.1724052E+00
   4.5063707E-01   1.8500206E+00   -1.1688485E+00
   4.5271816E-01   1.8400994E+00   -1.1652643E+00
   4.5480886E-01   1.8302617E+00   -1.1616525E+00
   4.5690921E-01   1.8205070E+00   -1.1580133E+00
   4.5901927E-01   1.8108348E+00   -1.1543466E+00
   4.6113907E-01   1.8012446E+00   -1.1506525E+00
   4.6326865E-01   1.7917357E+00   -1.1469311E+00
   4.6540808E-01   1.7823077E+00   -1.1431824E+00
   4.6755738E-01   1.7729601E+00   -1.1394064E+00
   4.6971661E-01   1.7636922E+00   -1.1356033E+00
   4.7188581E-01   1.7545037E+00   -1.1317731E+00
   4.7406503E-01   1.7453939E+00   -1.1279159E+00
   4.7625431E-01   1.7363624E+00   -1.1240317E+00
   4.7845370E-01   1.7274087E+00   -1.1201207E+00
   4.8066325E-01   1.7185322E+00   -1.1161830E+00
   4.8288301E-01   1.7097324E+00   -1.1122186E+00
   4.8511301E-01   1.7010089E+00   -1.1082277E+00
   4.8735331E-01   1.6923611E+00   -1.1042104E+00
   4.8960396E-01   1.6837886E+00   -1.1001668E+00
   4.9186500E-01   1.6752908E+00   -1.0960971E+00
   4.9413649E-01   1.6668672E+00   -1.0920013E+00
   4.9641846E-01   1.6585174E+00   -1.0878797E+00
   4.9871097E-01   1.6502408E+00   -1.0837324E+00
   5.0101407E-01   1.6420370E+00   -1.0795595E+00
   5.0332781E-01   1.6339055E+00   -1.0753612E+00
   5.0565223E-01   1.6258458E+00   -1.0711376E+00
   5.0798738E-01   1.6178575E+00   -1.0668891E+00
   5.1033332E-01   1.6099400E+00   -1.0626156E+00
   5.1269010E-01   1.6020929E+00   -1.0583175E+00
   5.1505775E-01   1.5943157E+00   -1.0539950E+00
   5.1743634E-01   1.5866079E+00   -1.0496482E+00
   5.1982592E-01   1.5789691E+00   -1.0452773E+00
   5.2222653E-01   1.5713988E+00   -1.0408826E+00
   5.2463822E-01   1.5638966E+00   -1.0364643E+00
   5.2706106E-01   1.5564620E+00   -1.0320227E+00
   5.2949508E-01   1.5490945E+00   -1.0275579E+00
   5.3194035E-01   1.5417936E+00   -1.0230703E+00
   5.3439690E-01   1.5345590E+00   -1.0185600E+00
   5.3686480E-01   1.5273901E+00   -1.0140274E+00
   5.3934410E-01   1.5202866E+00   -1.0094727E+00
   5.4183485E-01   1.5132479E+00   -1.0048962E+00
   5.4433710E-01   1.5062736E+00   -1.0002982E+00
   5.4685090E-01   1.4993634E+00   -9.9567894E-01
   5.4937632E-01   1.4925167E+00   -9.9103874E-01
   5.5191340E-01   1.4857330E+00   -9.8637791E-01
   5.5446219E-01   1.4790121E+00   -9.8169676E-01
   5.5702275E-01   1.4723533E+00   -9.7699559E-01
   5.5959514E-01   1.4657564E+00   -9.7227474E-01
   5.6217941E-01   1.4592208E+00   -9.6753454E-01
   5.6477562E-01   1.4527461E+00   -9.6277532E-01
   5.6738381E-01   1.4463320E+00   -9.5799742E-01
   5.7000405E-01   1.4399779E+00   -9.5320120E-01
   5.7263639E-01   1.4336835E+00   -9.4838700E-01
   5.7528088E-01   1.4274483E+00   -9.4355520E-01
   5.7793759E-01   1.4212720E+00   -9.3870615E-01
   5.8060656E-01   1.4151540E+00   -9.3384023E-01
   5.8328787E-01   1.4090940E+00   -9.2895781E-01
   5.8598155E-01   1.4030916E+00   -9.2405930E-01
   5.8868767E-01   1.3971463E+00   -9.1914506E-01
   5.9140630E-01   1.3912578E+00   -9.1421551E-01
   5.9413747E-01   1.3854256E+00   -9.0927103E-01
   5.9688126E-01   1.3796494E+00   -9.0431204E-01
   5.9963772E-01   1.3739286E+00   -8.9933896E-01
   6.0240691E-01   1.3682630E+00   -8.9435218E-01
   6.0518889E-01   1.3626521E+00   -8.8935215E-01
   6.0798371E-01   1.3570955E+00   -8.8433928E-01
   6.1079145E-01   1.3515928E+00   -8.7931400E-01
   6.1361215E-01   1.3461436E+00   -8.7427675E-01
   6.1644587E-01   1.3407476E+00   -8.6922798E-01
   6.1929268E-01   1.3354042E+00   -8.6416812E-01
   6.2215264E-01   1.3301132E+00   -8.5909762E-01
   6.2502581E-01   1.3248742E+00   -8.5401694E-01
   6.2791224E-01   1.3196867E+00   -8.4892653E-01
   6.3081201E-01   1.3145504E+00   -8.4382686E-01
   6.3372516E-01   1.3094649E+00   -8.3871837E-01
   6.3665177E-01   1.3044298E+00   -8.3360155E-01
   6.3959189E-01   1.2994447E+00   -8.2847686E-01
   6.4254560E-01   1.2945092E+00   -8.2334477E-01
   6.4551294E-01   1.2896230E+00   -8.1820576E-01
   6.4849399E-01   1.2847857E+00   -8.1306030E-01
   6.5148880E-01   1.2799969E+00   -8.0790888E-01
   6.5449744E-01   1.2752562E+00   -8.0275198E-01
   6.5751998E-01   1.2705633E+00   -7.9759009E-01
   6.6055648E-01   1.2659177E+00   -7.9242368E-01
   6.6360700E-01   1.2613192E+00   -7.8725325E-01
   6.6667160E-01   1.2567674E+00   -7.8207929E-01
   6.6975036E-01   1.2522618E+00   -7.7690229E-01
   6.7284334E-01   1.2478022E+00   -7.7172274E-01
   6.7595060E-01   1.2433881E+00   -7.6654113E-01
   6.7907221E-01   1.2390192E+00   -7.6135796E-01
   6.8220824E-01   1.2346952E+00   -7.5617372E-01
   6.8535875E-01   1.2304156E+00   -7.5098892E-01
   6.8852380E-01   1.2261802E+00   -7.4580403E-01
   6.9170348E-01   1.2219885E+00   -7.4061957E-01
   6.9489784E-01   1.2178403E+00   -7.3543602E-01
   6.9810695E-01   1.2137351E+00   -7.3025387E-01
   7.0133088E-01   1.2096726E+00   -7.2507363E-01
