#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6907629E+02   -1.5186342E+00
   8.4132246E-03   7.6371394E+02   -1.5185487E+00
   8.4520777E-03   7.5838928E+02   -1.5184635E+00
   8.4911103E-03   7.5310204E+02   -1.5183787E+00
   8.5303231E-03   7.4785196E+02   -1.5182942E+00
   8.5697171E-03   7.4263876E+02   -1.5182101E+00
   8.6092929E-03   7.3746219E+02   -1.5181264E+00
   8.6490515E-03   7.3232198E+02   -1.5180430E+00
   8.6889937E-03   7.2721788E+02   -1.5179599E+00
   8.7291204E-03   7.2214962E+02   -1.5178772E+00
   8.7694324E-03   7.1711697E+02   -1.5177949E+00
   8.8099306E-03   7.1211965E+02   -1.5177129E+00
   8.8506158E-03   7.0715743E+02   -1.5176312E+00
   8.8914888E-03   7.0223005E+02   -1.5175499E+00
   8.9325507E-03   6.9733727E+02   -1.5174689E+00
   8.9738021E-03   6.9247883E+02   -1.5173882E+00
   9.0152441E-03   6.8765450E+02   -1.5173079E+00
   9.0568774E-03   6.8286402E+02   -1.5172279E+00
   9.0987030E-03   6.7810717E+02   -1.5171483E+00
   9.1407218E-03   6.7338371E+02   -1.5170690E+00
   9.1829346E-03   6.6869338E+02   -1.5169900E+00
   9.2253423E-03   6.6403597E+02   -1.5169114E+00
   9.2679459E-03   6.5941124E+02   -1.5168331E+00
   9.3107463E-03   6.5481895E+02   -1.5167551E+00
   9.3537443E-03   6.5025888E+02   -1.5166774E+00
   9.3969409E-03   6.4573079E+02   -1.5166001E+00
   9.4403369E-03   6.4123446E+02   -1.5165231E+00
   9.4839334E-03   6.3676967E+02   -1.5164464E+00
   9.5277312E-03   6.3233618E+02   -1.5163701E+00
   9.5717312E-03   6.2793379E+02   -1.5162941E+00
   9.6159345E-03   6.2356226E+02   -1.5162183E+00
   9.6603419E-03   6.1922138E+02   -1.5161429E+00
   9.7049543E-03   6.1491094E+02   -1.5160679E+00
   9.7497728E-03   6.1063071E+02   -1.5159931E+00
   9.7947983E-03   6.0638048E+02   -1.5159187E+00
   9.8400317E-03   6.0216004E+02   -1.5158445E+00
   9.8854740E-03   5.9796918E+02   -1.5157707E+00
   9.9311262E-03   5.9380769E+02   -1.5156972E+00
   9.9769891E-03   5.8967536E+02   -1.5156240E+00
   1.0023064E-02   5.8557198E+02   -1.5155511E+00
   1.0069351E-02   5.8149735E+02   -1.5154785E+00
   1.0115853E-02   5.7745127E+02   -1.5154063E+00
   1.0162569E-02   5.7343353E+02   -1.5153343E+00
   1.0209501E-02   5.6944393E+02   -1.5152626E+00
   1.0256649E-02   5.6548228E+02   -1.5151913E+00
   1.0304015E-02   5.6154837E+02   -1.5151202E+00
   1.0351601E-02   5.5764202E+02   -1.5150495E+00
   1.0399405E-02   5.5376301E+02   -1.5149790E+00
   1.0447431E-02   5.4991117E+02   -1.5149089E+00
   1.0495678E-02   5.4608629E+02   -1.5148390E+00
   1.0544148E-02   5.4228820E+02   -1.5147694E+00
   1.0592842E-02   5.3851669E+02   -1.5147001E+00
   1.0641761E-02   5.3477158E+02   -1.5146312E+00
   1.0690906E-02   5.3105269E+02   -1.5145625E+00
   1.0740278E-02   5.2735982E+02   -1.5144941E+00
   1.0789877E-02   5.2369280E+02   -1.5144260E+00
   1.0839706E-02   5.2005144E+02   -1.5143582E+00
   1.0889765E-02   5.1643557E+02   -1.5142906E+00
   1.0940055E-02   5.1284499E+02   -1.5142234E+00
   1.0990577E-02   5.0927953E+02   -1.5141564E+00
   1.1041333E-02   5.0573901E+02   -1.5140898E+00
   1.1092323E-02   5.0222327E+02   -1.5140234E+00
   1.1143549E-02   4.9873211E+02   -1.5139573E+00
   1.1195011E-02   4.9526538E+02   -1.5138915E+00
   1.1246710E-02   4.9182289E+02   -1.5138259E+00
   1.1298649E-02   4.8840448E+02   -1.5137606E+00
   1.1350827E-02   4.8500997E+02   -1.5136957E+00
   1.1403247E-02   4.8163920E+02   -1.5136309E+00
   1.1455908E-02   4.7829200E+02   -1.5135665E+00
   1.1508813E-02   4.7496820E+02   -1.5135024E+00
   1.1561961E-02   4.7166764E+02   -1.5134385E+00
   1.1615356E-02   4.6839015E+02   -1.5133749E+00
   1.1668997E-02   4.6513557E+02   -1.5133115E+00
   1.1722885E-02   4.6190374E+02   -1.5132484E+00
   1.1777023E-02   4.5869449E+02   -1.5131856E+00
   1.1831410E-02   4.5550768E+02   -1.5131231E+00
   1.1886049E-02   4.5234314E+02   -1.5130608E+00
   1.1940940E-02   4.4920071E+02   -1.5129988E+00
   1.1996085E-02   4.4608024E+02   -1.5129371E+00
   1.2051484E-02   4.4298157E+02   -1.5128756E+00
   1.2107139E-02   4.3990455E+02   -1.5128144E+00
   1.2163051E-02   4.3684903E+02   -1.5127534E+00
   1.2219221E-02   4.3381485E+02   -1.5126928E+00
   1.2275651E-02   4.3080187E+02   -1.5126323E+00
   1.2332341E-02   4.2780993E+02   -1.5125722E+00
   1.2389293E-02   4.2483888E+02   -1.5125122E+00
   1.2446508E-02   4.2188859E+02   -1.5124526E+00
   1.2503987E-02   4.1895890E+02   -1.5123932E+00
   1.2561732E-02   4.1604967E+02   -1.5123340E+00
   1.2619743E-02   4.1316075E+02   -1.5122751E+00
   1.2678023E-02   4.1029201E+02   -1.5122165E+00
   1.2736571E-02   4.0744329E+02   -1.5121581E+00
   1.2795390E-02   4.0461446E+02   -1.5121000E+00
   1.2854480E-02   4.0180538E+02   -1.5120421E+00
   1.2913844E-02   3.9901590E+02   -1.5119844E+00
   1.2973481E-02   3.9624590E+02   -1.5119270E+00
   1.3033394E-02   3.9349523E+02   -1.5118699E+00
   1.3093584E-02   3.9076376E+02   -1.5118130E+00
   1.3154051E-02   3.8805135E+02   -1.5117563E+00
   1.3214798E-02   3.8535786E+02   -1.5116999E+00
   1.3275825E-02   3.8268317E+02   -1.5116438E+00
   1.3337135E-02   3.8002715E+02   -1.5115878E+00
   1.3398727E-02   3.7738965E+02   -1.5115321E+00
   1.3460604E-02   3.7477056E+02   -1.5114767E+00
   1.3522766E-02   3.7216974E+02   -1.5114215E+00
   1.3585216E-02   3.6958706E+02   -1.5113665E+00
   1.3647953E-02   3.6702240E+02   -1.5113118E+00
   1.3710981E-02   3.6447563E+02   -1.5112573E+00
   1.3774300E-02   3.6194661E+02   -1.5112030E+00
   1.3837911E-02   3.5943524E+02   -1.5111490E+00
   1.3901816E-02   3.5694138E+02   -1.5110952E+00
   1.3966016E-02   3.5446491E+02   -1.5110416E+00
   1.4030513E-02   3.5200571E+02   -1.5109883E+00
   1.4095307E-02   3.4956366E+02   -1.5109352E+00
   1.4160401E-02   3.4713863E+02   -1.5108823E+00
   1.4225795E-02   3.4473051E+02   -1.5108296E+00
   1.4291491E-02   3.4233918E+02   -1.5107772E+00
   1.4357491E-02   3.3996451E+02   -1.5107250E+00
   1.4423795E-02   3.3760641E+02   -1.5106730E+00
   1.4490406E-02   3.3526473E+02   -1.5106213E+00
   1.4557324E-02   3.3293938E+02   -1.5105698E+00
   1.4624551E-02   3.3063024E+02   -1.5105185E+00
   1.4692089E-02   3.2833719E+02   -1.5104674E+00
   1.4759938E-02   3.2606012E+02   -1.5104165E+00
   1.4828101E-02   3.2379891E+02   -1.5103659E+00
   1.4896579E-02   3.2155346E+02   -1.5103155E+00
   1.4965373E-02   3.1932366E+02   -1.5102653E+00
   1.5034485E-02   3.1710940E+02   -1.5102153E+00
   1.5103915E-02   3.1491055E+02   -1.5101655E+00
   1.5173667E-02   3.1272703E+02   -1.5101160E+00
   1.5243740E-02   3.1055872E+02   -1.5100667E+00
   1.5314138E-02   3.0840552E+02   -1.5100175E+00
   1.5384860E-02   3.0626731E+02   -1.5099686E+00
   1.5455909E-02   3.0414399E+02   -1.5099199E+00
   1.5527286E-02   3.0203546E+02   -1.5098715E+00
   1.5598992E-02   2.9994162E+02   -1.5098232E+00
   1.5671030E-02   2.9786236E+02   -1.5097751E+00
   1.5743401E-02   2.9579758E+02   -1.5097273E+00
   1.5816105E-02   2.9374717E+02   -1.5096796E+00
   1.5889146E-02   2.9171105E+02   -1.5096322E+00
   1.5962524E-02   2.8968909E+02   -1.5095849E+00
   1.6036240E-02   2.8768122E+02   -1.5095379E+00
   1.6110297E-02   2.8568732E+02   -1.5094911E+00
   1.6184696E-02   2.8370731E+02   -1.5094445E+00
   1.6259439E-02   2.8174108E+02   -1.5093980E+00
   1.6334527E-02   2.7978854E+02   -1.5093518E+00
   1.6409961E-02   2.7784958E+02   -1.5093058E+00
   1.6485744E-02   2.7592412E+02   -1.5092600E+00
   1.6561877E-02   2.7401207E+02   -1.5092144E+00
   1.6638361E-02   2.7211332E+02   -1.5091690E+00
   1.6715199E-02   2.7022778E+02   -1.5091237E+00
   1.6792392E-02   2.6835536E+02   -1.5090787E+00
   1.6869941E-02   2.6649598E+02   -1.5090339E+00
   1.6947848E-02   2.6464953E+02   -1.5089893E+00
   1.7026115E-02   2.6281593E+02   -1.5089448E+00
   1.7104743E-02   2.6099508E+02   -1.5089006E+00
   1.7183735E-02   2.5918691E+02   -1.5088565E+00
   1.7263091E-02   2.5739131E+02   -1.5088127E+00
   1.7342814E-02   2.5560820E+02   -1.5087690E+00
   1.7422905E-02   2.5383750E+02   -1.5087255E+00
   1.7503365E-02   2.5207912E+02   -1.5086822E+00
   1.7584198E-02   2.5033296E+02   -1.5086391E+00
   1.7665404E-02   2.4859895E+02   -1.5085962E+00
   1.7746984E-02   2.4687700E+02   -1.5085535E+00
   1.7828942E-02   2.4516703E+02   -1.5085110E+00
   1.7911278E-02   2.4346894E+02   -1.5084686E+00
   1.7993994E-02   2.4178267E+02   -1.5084264E+00
   1.8077092E-02   2.4010812E+02   -1.5083844E+00
   1.8160574E-02   2.3844521E+02   -1.5083426E+00
   1.8244441E-02   2.3679387E+02   -1.5083010E+00
   1.8328696E-02   2.3515401E+02   -1.5082596E+00
   1.8413340E-02   2.3352555E+02   -1.5082183E+00
   1.8498374E-02   2.3190841E+02   -1.5081773E+00
   1.8583802E-02   2.3030251E+02   -1.5081364E+00
   1.8669624E-02   2.2870778E+02   -1.5080957E+00
   1.8755842E-02   2.2712413E+02   -1.5080551E+00
   1.8842459E-02   2.2555149E+02   -1.5080147E+00
   1.8929475E-02   2.2398978E+02   -1.5079746E+00
   1.9016893E-02   2.2243892E+02   -1.5079346E+00
   1.9104715E-02   2.2089884E+02   -1.5078947E+00
   1.9192943E-02   2.1936947E+02   -1.5078551E+00
   1.9281578E-02   2.1785072E+02   -1.5078156E+00
   1.9370622E-02   2.1634253E+02   -1.5077763E+00
   1.9460078E-02   2.1484482E+02   -1.5077371E+00
   1.9549946E-02   2.1335751E+02   -1.5076981E+00
   1.9640230E-02   2.1188054E+02   -1.5076593E+00
   1.9730931E-02   2.1041383E+02   -1.5076207E+00
   1.9822050E-02   2.0895731E+02   -1.5075822E+00
   1.9913591E-02   2.0751091E+02   -1.5075439E+00
   2.0005554E-02   2.0607456E+02   -1.5075058E+00
   2.0097941E-02   2.0464819E+02   -1.5074678E+00
   2.0190756E-02   2.0323172E+02   -1.5074301E+00
   2.0283999E-02   2.0182509E+02   -1.5073924E+00
   2.0377672E-02   2.0042824E+02   -1.5073550E+00
   2.0471779E-02   1.9904108E+02   -1.5073176E+00
   2.0566319E-02   1.9766356E+02   -1.5072805E+00
   2.0661297E-02   1.9629561E+02   -1.5072435E+00
   2.0756713E-02   1.9493716E+02   -1.5072067E+00
   2.0852570E-02   1.9358814E+02   -1.5071701E+00
   2.0948869E-02   1.9224849E+02   -1.5071336E+00
   2.1045613E-02   1.9091814E+02   -1.5070972E+00
   2.1142804E-02   1.8959703E+02   -1.5070610E+00
   2.1240444E-02   1.8828509E+02   -1.5070250E+00
   2.1338534E-02   1.8698226E+02   -1.5069892E+00
   2.1437078E-02   1.8568848E+02   -1.5069535E+00
   2.1536076E-02   1.8440368E+02   -1.5069179E+00
   2.1635532E-02   1.8312780E+02   -1.5068825E+00
   2.1735447E-02   1.8186078E+02   -1.5068473E+00
   2.1835824E-02   1.8060255E+02   -1.5068122E+00
   2.1936664E-02   1.7935305E+02   -1.5067772E+00
   2.2037970E-02   1.7811223E+02   -1.5067425E+00
   2.2139744E-02   1.7688003E+02   -1.5067078E+00
   2.2241987E-02   1.7565637E+02   -1.5066734E+00
   2.2344703E-02   1.7444121E+02   -1.5066390E+00
   2.2447893E-02   1.7323448E+02   -1.5066048E+00
   2.2551560E-02   1.7203612E+02   -1.5065708E+00
   2.2655705E-02   1.7084609E+02   -1.5065369E+00
   2.2760332E-02   1.6966431E+02   -1.5065032E+00
   2.2865441E-02   1.6849073E+02   -1.5064696E+00
   2.2971036E-02   1.6732529E+02   -1.5064361E+00
   2.3077119E-02   1.6616794E+02   -1.5064028E+00
   2.3183692E-02   1.6501863E+02   -1.5063697E+00
   2.3290756E-02   1.6387728E+02   -1.5063367E+00
   2.3398315E-02   1.6274386E+02   -1.5063038E+00
   2.3506371E-02   1.6161830E+02   -1.5062711E+00
   2.3614926E-02   1.6050054E+02   -1.5062385E+00
   2.3723982E-02   1.5939055E+02   -1.5062061E+00
   2.3833542E-02   1.5828825E+02   -1.5061738E+00
   2.3943608E-02   1.5719360E+02   -1.5061416E+00
   2.4054182E-02   1.5610654E+02   -1.5061096E+00
   2.4165267E-02   1.5502702E+02   -1.5060777E+00
   2.4276865E-02   1.5395499E+02   -1.5060459E+00
   2.4388978E-02   1.5289039E+02   -1.5060143E+00
   2.4501609E-02   1.5183318E+02   -1.5059828E+00
   2.4614760E-02   1.5078330E+02   -1.5059515E+00
   2.4728433E-02   1.4974071E+02   -1.5059203E+00
   2.4842632E-02   1.4870534E+02   -1.5058892E+00
   2.4957357E-02   1.4767715E+02   -1.5058583E+00
   2.5072613E-02   1.4665609E+02   -1.5058275E+00
   2.5188401E-02   1.4564212E+02   -1.5057968E+00
   2.5304724E-02   1.4463517E+02   -1.5057663E+00
   2.5421584E-02   1.4363521E+02   -1.5057358E+00
   2.5538983E-02   1.4264218E+02   -1.5057056E+00
   2.5656925E-02   1.4165603E+02   -1.5056754E+00
   2.5775411E-02   1.4067672E+02   -1.5056454E+00
   2.5894445E-02   1.3970420E+02   -1.5056155E+00
   2.6014028E-02   1.3873843E+02   -1.5055857E+00
   2.6134164E-02   1.3777935E+02   -1.5055561E+00
   2.6254854E-02   1.3682691E+02   -1.5055266E+00
   2.6376101E-02   1.3588108E+02   -1.5054972E+00
   2.6497909E-02   1.3494181E+02   -1.5054679E+00
   2.6620279E-02   1.3400905E+02   -1.5054388E+00
   2.6743214E-02   1.3308275E+02   -1.5054098E+00
   2.6866717E-02   1.3216287E+02   -1.5053809E+00
   2.6990791E-02   1.3124937E+02   -1.5053521E+00
   2.7115437E-02   1.3034220E+02   -1.5053234E+00
   2.7240659E-02   1.2944132E+02   -1.5052949E+00
   2.7366459E-02   1.2854668E+02   -1.5052665E+00
   2.7492840E-02   1.2765824E+02   -1.5052382E+00
   2.7619805E-02   1.2677595E+02   -1.5052100E+00
   2.7747356E-02   1.2589979E+02   -1.5051819E+00
   2.7875496E-02   1.2502969E+02   -1.5051540E+00
   2.8004228E-02   1.2416562E+02   -1.5051262E+00
   2.8133555E-02   1.2330754E+02   -1.5050985E+00
   2.8263479E-02   1.2245540E+02   -1.5050709E+00
   2.8394002E-02   1.2160917E+02   -1.5050434E+00
   2.8525129E-02   1.2076881E+02   -1.5050160E+00
   2.8656861E-02   1.1993426E+02   -1.5049888E+00
   2.8789201E-02   1.1910550E+02   -1.5049616E+00
   2.8922153E-02   1.1828248E+02   -1.5049346E+00
   2.9055718E-02   1.1746515E+02   -1.5049077E+00
   2.9189901E-02   1.1665350E+02   -1.5048809E+00
   2.9324703E-02   1.1584746E+02   -1.5048542E+00
   2.9460127E-02   1.1504701E+02   -1.5048276E+00
   2.9596177E-02   1.1425210E+02   -1.5048011E+00
   2.9732855E-02   1.1346270E+02   -1.5047747E+00
   2.9870165E-02   1.1267877E+02   -1.5047485E+00
   3.0008108E-02   1.1190026E+02   -1.5047223E+00
   3.0146689E-02   1.1112715E+02   -1.5046962E+00
   3.0285910E-02   1.1035940E+02   -1.5046703E+00
   3.0425773E-02   1.0959696E+02   -1.5046444E+00
   3.0566282E-02   1.0883980E+02   -1.5046187E+00
   3.0707441E-02   1.0808788E+02   -1.5045930E+00
   3.0849251E-02   1.0734118E+02   -1.5045675E+00
   3.0991716E-02   1.0659964E+02   -1.5045421E+00
   3.1134839E-02   1.0586324E+02   -1.5045167E+00
   3.1278623E-02   1.0513193E+02   -1.5044915E+00
   3.1423071E-02   1.0440570E+02   -1.5044663E+00
   3.1568186E-02   1.0368449E+02   -1.5044413E+00
   3.1713971E-02   1.0296827E+02   -1.5044163E+00
   3.1860429E-02   1.0225701E+02   -1.5043915E+00
   3.2007564E-02   1.0155068E+02   -1.5043667E+00
   3.2155379E-02   1.0084924E+02   -1.5043421E+00
   3.2303875E-02   1.0015265E+02   -1.5043175E+00
   3.2453058E-02   9.9460891E+01   -1.5042931E+00
   3.2602930E-02   9.8773918E+01   -1.5042687E+00
   3.2753494E-02   9.8091700E+01   -1.5042444E+00
   3.2904753E-02   9.7414205E+01   -1.5042202E+00
   3.3056710E-02   9.6741400E+01   -1.5041961E+00
   3.3209369E-02   9.6073253E+01   -1.5041721E+00
   3.3362734E-02   9.5409731E+01   -1.5041482E+00
   3.3516806E-02   9.4750802E+01   -1.5041243E+00
   3.3671591E-02   9.4096434E+01   -1.5041006E+00
   3.3827089E-02   9.3446595E+01   -1.5040769E+00
   3.3983307E-02   9.2801255E+01   -1.5040534E+00
   3.4140245E-02   9.2160381E+01   -1.5040299E+00
   3.4297908E-02   9.1523942E+01   -1.5040065E+00
   3.4456300E-02   9.0891909E+01   -1.5039831E+00
   3.4615422E-02   9.0264250E+01   -1.5039599E+00
   3.4775280E-02   8.9640934E+01   -1.5039368E+00
   3.4935876E-02   8.9021933E+01   -1.5039137E+00
   3.5097213E-02   8.8407215E+01   -1.5038907E+00
   3.5259296E-02   8.7796751E+01   -1.5038678E+00
   3.5422127E-02   8.7190512E+01   -1.5038450E+00
   3.5585710E-02   8.6588468E+01   -1.5038222E+00
   3.5750049E-02   8.5990591E+01   -1.5037995E+00
   3.5915146E-02   8.5396850E+01   -1.5037769E+00
   3.6081006E-02   8.4807218E+01   -1.5037544E+00
   3.6247632E-02   8.4221665E+01   -1.5037320E+00
   3.6415027E-02   8.3640165E+01   -1.5037096E+00
   3.6583196E-02   8.3062687E+01   -1.5036873E+00
   3.6752141E-02   8.2489206E+01   -1.5036651E+00
   3.6921866E-02   8.1919692E+01   -1.5036430E+00
   3.7092375E-02   8.1354118E+01   -1.5036209E+00
   3.7263672E-02   8.0792457E+01   -1.5035989E+00
   3.7435759E-02   8.0234682E+01   -1.5035769E+00
   3.7608641E-02   7.9680766E+01   -1.5035551E+00
   3.7782322E-02   7.9130682E+01   -1.5035333E+00
   3.7956805E-02   7.8584403E+01   -1.5035115E+00
   3.8132093E-02   7.8041903E+01   -1.5034899E+00
   3.8308191E-02   7.7503156E+01   -1.5034683E+00
   3.8485102E-02   7.6968136E+01   -1.5034468E+00
   3.8662831E-02   7.6436817E+01   -1.5034253E+00
   3.8841380E-02   7.5909173E+01   -1.5034039E+00
   3.9020753E-02   7.5385179E+01   -1.5033825E+00
   3.9200955E-02   7.4864809E+01   -1.5033612E+00
   3.9381989E-02   7.4348039E+01   -1.5033400E+00
   3.9563859E-02   7.3834843E+01   -1.5033189E+00
   3.9746569E-02   7.3325196E+01   -1.5032978E+00
   3.9930123E-02   7.2819074E+01   -1.5032767E+00
   4.0114525E-02   7.2316453E+01   -1.5032557E+00
   4.0299778E-02   7.1817308E+01   -1.5032348E+00
   4.0485886E-02   7.1321616E+01   -1.5032139E+00
   4.0672854E-02   7.0829351E+01   -1.5031931E+00
   4.0860686E-02   7.0340490E+01   -1.5031723E+00
   4.1049385E-02   6.9855011E+01   -1.5031516E+00
   4.1238955E-02   6.9372889E+01   -1.5031309E+00
   4.1429401E-02   6.8894100E+01   -1.5031103E+00
   4.1620726E-02   6.8418623E+01   -1.5030898E+00
   4.1812935E-02   6.7946434E+01   -1.5030693E+00
   4.2006032E-02   6.7477509E+01   -1.5030488E+00
   4.2200020E-02   6.7011828E+01   -1.5030284E+00
   4.2394904E-02   6.6549366E+01   -1.5030080E+00
   4.2590688E-02   6.6090102E+01   -1.5029877E+00
   4.2787376E-02   6.5634014E+01   -1.5029674E+00
   4.2984973E-02   6.5181079E+01   -1.5029471E+00
   4.3183482E-02   6.4731276E+01   -1.5029269E+00
   4.3382908E-02   6.4284583E+01   -1.5029068E+00
   4.3583255E-02   6.3840979E+01   -1.5028866E+00
   4.3784527E-02   6.3400441E+01   -1.5028666E+00
   4.3986728E-02   6.2962949E+01   -1.5028465E+00
   4.4189864E-02   6.2528482E+01   -1.5028265E+00
   4.4393937E-02   6.2097019E+01   -1.5028065E+00
   4.4598953E-02   6.1668538E+01   -1.5027866E+00
   4.4804916E-02   6.1243019E+01   -1.5027667E+00
   4.5011829E-02   6.0820443E+01   -1.5027468E+00
   4.5219699E-02   6.0400787E+01   -1.5027270E+00
   4.5428528E-02   5.9984033E+01   -1.5027072E+00
   4.5638322E-02   5.9570160E+01   -1.5026874E+00
   4.5849084E-02   5.9159148E+01   -1.5026676E+00
   4.6060820E-02   5.8750976E+01   -1.5026479E+00
   4.6273534E-02   5.8345627E+01   -1.5026282E+00
   4.6487230E-02   5.7943079E+01   -1.5026085E+00
   4.6701913E-02   5.7543314E+01   -1.5025889E+00
   4.6917587E-02   5.7146312E+01   -1.5025693E+00
   4.7134257E-02   5.6752054E+01   -1.5025497E+00
   4.7351928E-02   5.6360521E+01   -1.5025301E+00
   4.7570604E-02   5.5971695E+01   -1.5025105E+00
   4.7790290E-02   5.5585556E+01   -1.5024909E+00
   4.8010991E-02   5.5202086E+01   -1.5024714E+00
   4.8232711E-02   5.4821266E+01   -1.5024519E+00
   4.8455454E-02   5.4443078E+01   -1.5024324E+00
   4.8679227E-02   5.4067504E+01   -1.5024129E+00
   4.8904033E-02   5.3694526E+01   -1.5023934E+00
   4.9129877E-02   5.3324126E+01   -1.5023740E+00
   4.9356763E-02   5.2956285E+01   -1.5023545E+00
   4.9584698E-02   5.2590987E+01   -1.5023350E+00
   4.9813685E-02   5.2228213E+01   -1.5023156E+00
   5.0043730E-02   5.1867946E+01   -1.5022962E+00
   5.0274837E-02   5.1510169E+01   -1.5022767E+00
   5.0507012E-02   5.1154865E+01   -1.5022573E+00
   5.0740259E-02   5.0802015E+01   -1.5022379E+00
   5.0974582E-02   5.0451604E+01   -1.5022184E+00
   5.1209988E-02   5.0103615E+01   -1.5021990E+00
   5.1446481E-02   4.9758030E+01   -1.5021796E+00
   5.1684067E-02   4.9414834E+01   -1.5021601E+00
   5.1922749E-02   4.9074009E+01   -1.5021407E+00
   5.2162534E-02   4.8735539E+01   -1.5021212E+00
   5.2403426E-02   4.8399407E+01   -1.5021018E+00
   5.2645430E-02   4.8065599E+01   -1.5020823E+00
   5.2888552E-02   4.7734097E+01   -1.5020628E+00
   5.3132797E-02   4.7404885E+01   -1.5020433E+00
   5.3378170E-02   4.7077949E+01   -1.5020238E+00
   5.3624676E-02   4.6753271E+01   -1.5020043E+00
   5.3872321E-02   4.6430836E+01   -1.5019847E+00
   5.4121109E-02   4.6110630E+01   -1.5019652E+00
   5.4371045E-02   4.5792636E+01   -1.5019456E+00
   5.4622137E-02   4.5476839E+01   -1.5019260E+00
   5.4874387E-02   4.5163224E+01   -1.5019063E+00
   5.5127803E-02   4.4851775E+01   -1.5018867E+00
   5.5382389E-02   4.4542479E+01   -1.5018670E+00
   5.5638151E-02   4.4235319E+01   -1.5018473E+00
   5.5895093E-02   4.3930282E+01   -1.5018276E+00
   5.6153223E-02   4.3627352E+01   -1.5018078E+00
   5.6412544E-02   4.3326514E+01   -1.5017880E+00
   5.6673063E-02   4.3027755E+01   -1.5017681E+00
   5.6934786E-02   4.2731061E+01   -1.5017483E+00
   5.7197716E-02   4.2436416E+01   -1.5017284E+00
   5.7461861E-02   4.2143806E+01   -1.5017084E+00
   5.7727226E-02   4.1853218E+01   -1.5016884E+00
   5.7993817E-02   4.1564637E+01   -1.5016684E+00
   5.8261638E-02   4.1278050E+01   -1.5016483E+00
   5.8530696E-02   4.0993443E+01   -1.5016281E+00
   5.8800997E-02   4.0710802E+01   -1.5016079E+00
   5.9072547E-02   4.0430114E+01   -1.5015877E+00
   5.9345350E-02   4.0151364E+01   -1.5015674E+00
   5.9619413E-02   3.9874540E+01   -1.5015471E+00
   5.9894741E-02   3.9599629E+01   -1.5015267E+00
   6.0171342E-02   3.9326616E+01   -1.5015062E+00
   6.0449219E-02   3.9055489E+01   -1.5014857E+00
   6.0728380E-02   3.8786235E+01   -1.5014651E+00
   6.1008830E-02   3.8518842E+01   -1.5014444E+00
   6.1290575E-02   3.8253295E+01   -1.5014237E+00
   6.1573621E-02   3.7989582E+01   -1.5014029E+00
   6.1857975E-02   3.7727691E+01   -1.5013821E+00
   6.2143641E-02   3.7467610E+01   -1.5013611E+00
   6.2430627E-02   3.7209324E+01   -1.5013401E+00
   6.2718938E-02   3.6952823E+01   -1.5013190E+00
   6.3008581E-02   3.6698094E+01   -1.5012979E+00
   6.3299561E-02   3.6445124E+01   -1.5012766E+00
   6.3591885E-02   3.6193901E+01   -1.5012553E+00
   6.3885559E-02   3.5944414E+01   -1.5012339E+00
   6.4180590E-02   3.5696649E+01   -1.5012123E+00
   6.4476982E-02   3.5450597E+01   -1.5011907E+00
   6.4774744E-02   3.5206243E+01   -1.5011690E+00
   6.5073880E-02   3.4963578E+01   -1.5011472E+00
   6.5374398E-02   3.4722588E+01   -1.5011254E+00
   6.5676304E-02   3.4483264E+01   -1.5011034E+00
   6.5979604E-02   3.4245592E+01   -1.5010813E+00
   6.6284305E-02   3.4009562E+01   -1.5010591E+00
   6.6590413E-02   3.3775162E+01   -1.5010367E+00
   6.6897934E-02   3.3542381E+01   -1.5010143E+00
   6.7206876E-02   3.3311208E+01   -1.5009918E+00
   6.7517244E-02   3.3081631E+01   -1.5009691E+00
   6.7829046E-02   3.2853640E+01   -1.5009464E+00
   6.8142287E-02   3.2627224E+01   -1.5009235E+00
   6.8456976E-02   3.2402372E+01   -1.5009004E+00
   6.8773117E-02   3.2179072E+01   -1.5008773E+00
   6.9090719E-02   3.1957315E+01   -1.5008540E+00
   6.9409787E-02   3.1737090E+01   -1.5008306E+00
   6.9730328E-02   3.1518385E+01   -1.5008071E+00
   7.0052350E-02   3.1301192E+01   -1.5007834E+00
   7.0375859E-02   3.1085498E+01   -1.5007595E+00
   7.0700863E-02   3.0871294E+01   -1.5007356E+00
   7.1027367E-02   3.0658569E+01   -1.5007114E+00
   7.1355378E-02   3.0447314E+01   -1.5006872E+00
   7.1684905E-02   3.0237517E+01   -1.5006627E+00
   7.2015953E-02   3.0029170E+01   -1.5006382E+00
   7.2348531E-02   2.9822262E+01   -1.5006134E+00
   7.2682644E-02   2.9616782E+01   -1.5005885E+00
   7.3018300E-02   2.9412722E+01   -1.5005635E+00
   7.3355506E-02   2.9210071E+01   -1.5005382E+00
   7.3694269E-02   2.9008820E+01   -1.5005128E+00
   7.4034597E-02   2.8808959E+01   -1.5004872E+00
   7.4376497E-02   2.8610478E+01   -1.5004614E+00
   7.4719975E-02   2.8413368E+01   -1.5004355E+00
   7.5065040E-02   2.8217619E+01   -1.5004093E+00
   7.5411698E-02   2.8023222E+01   -1.5003830E+00
   7.5759957E-02   2.7830168E+01   -1.5003565E+00
   7.6109824E-02   2.7638448E+01   -1.5003298E+00
   7.6461308E-02   2.7448051E+01   -1.5003028E+00
