#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9997447E+02   -1.5150134E+00
   8.4132246E-03   7.9440991E+02   -1.5149440E+00
   8.4520777E-03   7.8888431E+02   -1.5148749E+00
   8.4911103E-03   7.8339739E+02   -1.5148061E+00
   8.5303231E-03   7.7794889E+02   -1.5147376E+00
   8.5697171E-03   7.7253852E+02   -1.5146694E+00
   8.6092929E-03   7.6716601E+02   -1.5146014E+00
   8.6490515E-03   7.6183111E+02   -1.5145338E+00
   8.6889937E-03   7.5653354E+02   -1.5144664E+00
   8.7291204E-03   7.5127305E+02   -1.5143993E+00
   8.7694324E-03   7.4604936E+02   -1.5143325E+00
   8.8099306E-03   7.4086222E+02   -1.5142660E+00
   8.8506158E-03   7.3571137E+02   -1.5141998E+00
   8.8914888E-03   7.3059655E+02   -1.5141338E+00
   8.9325507E-03   7.2551752E+02   -1.5140681E+00
   8.9738021E-03   7.2047401E+02   -1.5140028E+00
   9.0152441E-03   7.1546577E+02   -1.5139377E+00
   9.0568774E-03   7.1049256E+02   -1.5138728E+00
   9.0987030E-03   7.0555413E+02   -1.5138083E+00
   9.1407218E-03   7.0065024E+02   -1.5137440E+00
   9.1829346E-03   6.9578063E+02   -1.5136800E+00
   9.2253423E-03   6.9094507E+02   -1.5136162E+00
   9.2679459E-03   6.8614332E+02   -1.5135528E+00
   9.3107463E-03   6.8137514E+02   -1.5134896E+00
   9.3537443E-03   6.7664029E+02   -1.5134266E+00
   9.3969409E-03   6.7193854E+02   -1.5133640E+00
   9.4403369E-03   6.6726965E+02   -1.5133016E+00
   9.4839334E-03   6.6263339E+02   -1.5132395E+00
   9.5277312E-03   6.5802953E+02   -1.5131776E+00
   9.5717312E-03   6.5345785E+02   -1.5131160E+00
   9.6159345E-03   6.4891811E+02   -1.5130547E+00
   9.6603419E-03   6.4441009E+02   -1.5129936E+00
   9.7049543E-03   6.3993357E+02   -1.5129328E+00
   9.7497728E-03   6.3548832E+02   -1.5128723E+00
   9.7947983E-03   6.3107412E+02   -1.5128120E+00
   9.8400317E-03   6.2669077E+02   -1.5127520E+00
   9.8854740E-03   6.2233803E+02   -1.5126922E+00
   9.9311262E-03   6.1801569E+02   -1.5126327E+00
   9.9769891E-03   6.1372354E+02   -1.5125734E+00
   1.0023064E-02   6.0946136E+02   -1.5125144E+00
   1.0069351E-02   6.0522896E+02   -1.5124556E+00
   1.0115853E-02   6.0102610E+02   -1.5123971E+00
   1.0162569E-02   5.9685259E+02   -1.5123389E+00
   1.0209501E-02   5.9270822E+02   -1.5122809E+00
   1.0256649E-02   5.8859278E+02   -1.5122231E+00
   1.0304015E-02   5.8450608E+02   -1.5121656E+00
   1.0351601E-02   5.8044790E+02   -1.5121083E+00
   1.0399405E-02   5.7641805E+02   -1.5120513E+00
   1.0447431E-02   5.7241633E+02   -1.5119945E+00
   1.0495678E-02   5.6844254E+02   -1.5119380E+00
   1.0544148E-02   5.6449648E+02   -1.5118817E+00
   1.0592842E-02   5.6057796E+02   -1.5118257E+00
   1.0641761E-02   5.5668678E+02   -1.5117699E+00
   1.0690906E-02   5.5282276E+02   -1.5117143E+00
   1.0740278E-02   5.4898569E+02   -1.5116590E+00
   1.0789877E-02   5.4517540E+02   -1.5116039E+00
   1.0839706E-02   5.4139169E+02   -1.5115490E+00
   1.0889765E-02   5.3763438E+02   -1.5114944E+00
   1.0940055E-02   5.3390327E+02   -1.5114400E+00
   1.0990577E-02   5.3019820E+02   -1.5113859E+00
   1.1041333E-02   5.2651896E+02   -1.5113319E+00
   1.1092323E-02   5.2286539E+02   -1.5112783E+00
   1.1143549E-02   5.1923729E+02   -1.5112248E+00
   1.1195011E-02   5.1563450E+02   -1.5111716E+00
   1.1246710E-02   5.1205683E+02   -1.5111186E+00
   1.1298649E-02   5.0850411E+02   -1.5110658E+00
   1.1350827E-02   5.0497617E+02   -1.5110133E+00
   1.1403247E-02   5.0147282E+02   -1.5109610E+00
   1.1455908E-02   4.9799389E+02   -1.5109089E+00
   1.1508813E-02   4.9453922E+02   -1.5108570E+00
   1.1561961E-02   4.9110863E+02   -1.5108054E+00
   1.1615356E-02   4.8770195E+02   -1.5107540E+00
   1.1668997E-02   4.8431902E+02   -1.5107028E+00
   1.1722885E-02   4.8095967E+02   -1.5106518E+00
   1.1777023E-02   4.7762373E+02   -1.5106010E+00
   1.1831410E-02   4.7431104E+02   -1.5105505E+00
   1.1886049E-02   4.7102143E+02   -1.5105002E+00
   1.1940940E-02   4.6775475E+02   -1.5104501E+00
   1.1996085E-02   4.6451083E+02   -1.5104002E+00
   1.2051484E-02   4.6128952E+02   -1.5103505E+00
   1.2107139E-02   4.5809064E+02   -1.5103011E+00
   1.2163051E-02   4.5491406E+02   -1.5102518E+00
   1.2219221E-02   4.5175960E+02   -1.5102028E+00
   1.2275651E-02   4.4862712E+02   -1.5101540E+00
   1.2332341E-02   4.4551646E+02   -1.5101054E+00
   1.2389293E-02   4.4242747E+02   -1.5100570E+00
   1.2446508E-02   4.3935999E+02   -1.5100088E+00
   1.2503987E-02   4.3631388E+02   -1.5099608E+00
   1.2561732E-02   4.3328898E+02   -1.5099131E+00
   1.2619743E-02   4.3028514E+02   -1.5098655E+00
   1.2678023E-02   4.2730223E+02   -1.5098182E+00
   1.2736571E-02   4.2434008E+02   -1.5097710E+00
   1.2795390E-02   4.2139856E+02   -1.5097241E+00
   1.2854480E-02   4.1847753E+02   -1.5096773E+00
   1.2913844E-02   4.1557683E+02   -1.5096308E+00
   1.2973481E-02   4.1269632E+02   -1.5095844E+00
   1.3033394E-02   4.0983587E+02   -1.5095383E+00
   1.3093584E-02   4.0699533E+02   -1.5094924E+00
   1.3154051E-02   4.0417456E+02   -1.5094466E+00
   1.3214798E-02   4.0137343E+02   -1.5094011E+00
   1.3275825E-02   3.9859179E+02   -1.5093557E+00
   1.3337135E-02   3.9582951E+02   -1.5093106E+00
   1.3398727E-02   3.9308646E+02   -1.5092656E+00
   1.3460604E-02   3.9036250E+02   -1.5092209E+00
   1.3522766E-02   3.8765749E+02   -1.5091763E+00
   1.3585216E-02   3.8497131E+02   -1.5091320E+00
   1.3647953E-02   3.8230382E+02   -1.5090878E+00
   1.3710981E-02   3.7965489E+02   -1.5090438E+00
   1.3774300E-02   3.7702439E+02   -1.5090000E+00
   1.3837911E-02   3.7441219E+02   -1.5089564E+00
   1.3901816E-02   3.7181816E+02   -1.5089130E+00
   1.3966016E-02   3.6924218E+02   -1.5088698E+00
   1.4030513E-02   3.6668412E+02   -1.5088268E+00
   1.4095307E-02   3.6414385E+02   -1.5087839E+00
   1.4160401E-02   3.6162125E+02   -1.5087412E+00
   1.4225795E-02   3.5911620E+02   -1.5086988E+00
   1.4291491E-02   3.5662856E+02   -1.5086565E+00
   1.4357491E-02   3.5415824E+02   -1.5086144E+00
   1.4423795E-02   3.5170509E+02   -1.5085725E+00
   1.4490406E-02   3.4926900E+02   -1.5085307E+00
   1.4557324E-02   3.4684985E+02   -1.5084892E+00
   1.4624551E-02   3.4444752E+02   -1.5084478E+00
   1.4692089E-02   3.4206190E+02   -1.5084066E+00
   1.4759938E-02   3.3969286E+02   -1.5083656E+00
   1.4828101E-02   3.3734029E+02   -1.5083247E+00
   1.4896579E-02   3.3500408E+02   -1.5082841E+00
   1.4965373E-02   3.3268412E+02   -1.5082436E+00
   1.5034485E-02   3.3038027E+02   -1.5082033E+00
   1.5103915E-02   3.2809245E+02   -1.5081632E+00
   1.5173667E-02   3.2582052E+02   -1.5081232E+00
   1.5243740E-02   3.2356439E+02   -1.5080834E+00
   1.5314138E-02   3.2132394E+02   -1.5080438E+00
   1.5384860E-02   3.1909906E+02   -1.5080044E+00
   1.5455909E-02   3.1688965E+02   -1.5079651E+00
   1.5527286E-02   3.1469559E+02   -1.5079261E+00
   1.5598992E-02   3.1251677E+02   -1.5078871E+00
   1.5671030E-02   3.1035310E+02   -1.5078484E+00
   1.5743401E-02   3.0820446E+02   -1.5078098E+00
   1.5816105E-02   3.0607075E+02   -1.5077714E+00
   1.5889146E-02   3.0395187E+02   -1.5077332E+00
   1.5962524E-02   3.0184771E+02   -1.5076951E+00
   1.6036240E-02   2.9975816E+02   -1.5076572E+00
   1.6110297E-02   2.9768314E+02   -1.5076194E+00
   1.6184696E-02   2.9562253E+02   -1.5075819E+00
   1.6259439E-02   2.9357623E+02   -1.5075445E+00
   1.6334527E-02   2.9154415E+02   -1.5075072E+00
   1.6409961E-02   2.8952618E+02   -1.5074701E+00
   1.6485744E-02   2.8752223E+02   -1.5074332E+00
   1.6561877E-02   2.8553220E+02   -1.5073964E+00
   1.6638361E-02   2.8355599E+02   -1.5073598E+00
   1.6715199E-02   2.8159351E+02   -1.5073234E+00
   1.6792392E-02   2.7964465E+02   -1.5072871E+00
   1.6869941E-02   2.7770933E+02   -1.5072510E+00
   1.6947848E-02   2.7578745E+02   -1.5072150E+00
   1.7026115E-02   2.7387892E+02   -1.5071792E+00
   1.7104743E-02   2.7198363E+02   -1.5071436E+00
   1.7183735E-02   2.7010151E+02   -1.5071081E+00
   1.7263091E-02   2.6823245E+02   -1.5070728E+00
   1.7342814E-02   2.6637637E+02   -1.5070376E+00
   1.7422905E-02   2.6453318E+02   -1.5070025E+00
   1.7503365E-02   2.6270279E+02   -1.5069677E+00
   1.7584198E-02   2.6088510E+02   -1.5069330E+00
   1.7665404E-02   2.5908003E+02   -1.5068984E+00
   1.7746984E-02   2.5728748E+02   -1.5068640E+00
   1.7828942E-02   2.5550739E+02   -1.5068297E+00
   1.7911278E-02   2.5373964E+02   -1.5067956E+00
   1.7993994E-02   2.5198417E+02   -1.5067616E+00
   1.8077092E-02   2.5024088E+02   -1.5067278E+00
   1.8160574E-02   2.4850969E+02   -1.5066941E+00
   1.8244441E-02   2.4679052E+02   -1.5066606E+00
   1.8328696E-02   2.4508328E+02   -1.5066272E+00
   1.8413340E-02   2.4338788E+02   -1.5065940E+00
   1.8498374E-02   2.4170425E+02   -1.5065609E+00
   1.8583802E-02   2.4003230E+02   -1.5065280E+00
   1.8669624E-02   2.3837196E+02   -1.5064952E+00
   1.8755842E-02   2.3672313E+02   -1.5064626E+00
   1.8842459E-02   2.3508575E+02   -1.5064301E+00
   1.8929475E-02   2.3345972E+02   -1.5063977E+00
   1.9016893E-02   2.3184498E+02   -1.5063655E+00
   1.9104715E-02   2.3024144E+02   -1.5063334E+00
   1.9192943E-02   2.2864902E+02   -1.5063015E+00
   1.9281578E-02   2.2706765E+02   -1.5062697E+00
   1.9370622E-02   2.2549725E+02   -1.5062380E+00
   1.9460078E-02   2.2393774E+02   -1.5062065E+00
   1.9549946E-02   2.2238906E+02   -1.5061751E+00
   1.9640230E-02   2.2085111E+02   -1.5061439E+00
   1.9730931E-02   2.1932383E+02   -1.5061128E+00
   1.9822050E-02   2.1780714E+02   -1.5060818E+00
   1.9913591E-02   2.1630098E+02   -1.5060509E+00
   2.0005554E-02   2.1480526E+02   -1.5060202E+00
   2.0097941E-02   2.1331991E+02   -1.5059897E+00
   2.0190756E-02   2.1184486E+02   -1.5059593E+00
   2.0283999E-02   2.1038004E+02   -1.5059290E+00
   2.0377672E-02   2.0892538E+02   -1.5058988E+00
   2.0471779E-02   2.0748081E+02   -1.5058688E+00
   2.0566319E-02   2.0604625E+02   -1.5058389E+00
   2.0661297E-02   2.0462164E+02   -1.5058091E+00
   2.0756713E-02   2.0320691E+02   -1.5057794E+00
   2.0852570E-02   2.0180198E+02   -1.5057499E+00
   2.0948869E-02   2.0040680E+02   -1.5057206E+00
   2.1045613E-02   1.9902129E+02   -1.5056913E+00
   2.1142804E-02   1.9764538E+02   -1.5056622E+00
   2.1240444E-02   1.9627902E+02   -1.5056332E+00
   2.1338534E-02   1.9492212E+02   -1.5056043E+00
   2.1437078E-02   1.9357463E+02   -1.5055756E+00
   2.1536076E-02   1.9223648E+02   -1.5055469E+00
   2.1635532E-02   1.9090761E+02   -1.5055185E+00
   2.1735447E-02   1.8958795E+02   -1.5054901E+00
   2.1835824E-02   1.8827743E+02   -1.5054618E+00
   2.1936664E-02   1.8697600E+02   -1.5054337E+00
   2.2037970E-02   1.8568359E+02   -1.5054057E+00
   2.2139744E-02   1.8440013E+02   -1.5053778E+00
   2.2241987E-02   1.8312557E+02   -1.5053501E+00
   2.2344703E-02   1.8185985E+02   -1.5053224E+00
   2.2447893E-02   1.8060289E+02   -1.5052949E+00
   2.2551560E-02   1.7935464E+02   -1.5052675E+00
   2.2655705E-02   1.7811505E+02   -1.5052403E+00
   2.2760332E-02   1.7688404E+02   -1.5052131E+00
   2.2865441E-02   1.7566157E+02   -1.5051861E+00
   2.2971036E-02   1.7444756E+02   -1.5051591E+00
   2.3077119E-02   1.7324196E+02   -1.5051323E+00
   2.3183692E-02   1.7204472E+02   -1.5051056E+00
   2.3290756E-02   1.7085578E+02   -1.5050791E+00
   2.3398315E-02   1.6967507E+02   -1.5050526E+00
   2.3506371E-02   1.6850254E+02   -1.5050263E+00
   2.3614926E-02   1.6733813E+02   -1.5050000E+00
   2.3723982E-02   1.6618179E+02   -1.5049739E+00
   2.3833542E-02   1.6503346E+02   -1.5049479E+00
   2.3943608E-02   1.6389308E+02   -1.5049220E+00
   2.4054182E-02   1.6276061E+02   -1.5048963E+00
   2.4165267E-02   1.6163598E+02   -1.5048706E+00
   2.4276865E-02   1.6051914E+02   -1.5048450E+00
   2.4388978E-02   1.5941003E+02   -1.5048196E+00
   2.4501609E-02   1.5830860E+02   -1.5047942E+00
   2.4614760E-02   1.5721481E+02   -1.5047690E+00
   2.4728433E-02   1.5612859E+02   -1.5047439E+00
   2.4842632E-02   1.5504989E+02   -1.5047189E+00
   2.4957357E-02   1.5397866E+02   -1.5046940E+00
   2.5072613E-02   1.5291486E+02   -1.5046692E+00
   2.5188401E-02   1.5185841E+02   -1.5046445E+00
   2.5304724E-02   1.5080929E+02   -1.5046199E+00
   2.5421584E-02   1.4976743E+02   -1.5045954E+00
   2.5538983E-02   1.4873278E+02   -1.5045710E+00
   2.5656925E-02   1.4770530E+02   -1.5045467E+00
   2.5775411E-02   1.4668493E+02   -1.5045226E+00
   2.5894445E-02   1.4567163E+02   -1.5044985E+00
   2.6014028E-02   1.4466534E+02   -1.5044745E+00
   2.6134164E-02   1.4366602E+02   -1.5044507E+00
   2.6254854E-02   1.4267362E+02   -1.5044269E+00
   2.6376101E-02   1.4168809E+02   -1.5044032E+00
   2.6497909E-02   1.4070938E+02   -1.5043797E+00
   2.6620279E-02   1.3973745E+02   -1.5043562E+00
   2.6743214E-02   1.3877225E+02   -1.5043328E+00
   2.6866717E-02   1.3781373E+02   -1.5043096E+00
   2.6990791E-02   1.3686184E+02   -1.5042864E+00
   2.7115437E-02   1.3591654E+02   -1.5042633E+00
   2.7240659E-02   1.3497779E+02   -1.5042403E+00
   2.7366459E-02   1.3404553E+02   -1.5042175E+00
   2.7492840E-02   1.3311973E+02   -1.5041947E+00
   2.7619805E-02   1.3220034E+02   -1.5041720E+00
   2.7747356E-02   1.3128731E+02   -1.5041494E+00
   2.7875496E-02   1.3038059E+02   -1.5041269E+00
   2.8004228E-02   1.2948016E+02   -1.5041045E+00
   2.8133555E-02   1.2858595E+02   -1.5040821E+00
   2.8263479E-02   1.2769794E+02   -1.5040599E+00
   2.8394002E-02   1.2681607E+02   -1.5040378E+00
   2.8525129E-02   1.2594030E+02   -1.5040157E+00
   2.8656861E-02   1.2507059E+02   -1.5039938E+00
   2.8789201E-02   1.2420690E+02   -1.5039719E+00
   2.8922153E-02   1.2334919E+02   -1.5039501E+00
   2.9055718E-02   1.2249742E+02   -1.5039284E+00
   2.9189901E-02   1.2165153E+02   -1.5039068E+00
   2.9324703E-02   1.2081150E+02   -1.5038853E+00
   2.9460127E-02   1.1997729E+02   -1.5038639E+00
   2.9596177E-02   1.1914884E+02   -1.5038425E+00
   2.9732855E-02   1.1832613E+02   -1.5038213E+00
   2.9870165E-02   1.1750911E+02   -1.5038001E+00
   3.0008108E-02   1.1669774E+02   -1.5037790E+00
   3.0146689E-02   1.1589199E+02   -1.5037580E+00
   3.0285910E-02   1.1509181E+02   -1.5037371E+00
   3.0425773E-02   1.1429716E+02   -1.5037163E+00
   3.0566282E-02   1.1350802E+02   -1.5036955E+00
   3.0707441E-02   1.1272433E+02   -1.5036748E+00
   3.0849251E-02   1.1194606E+02   -1.5036542E+00
   3.0991716E-02   1.1117318E+02   -1.5036337E+00
   3.1134839E-02   1.1040565E+02   -1.5036133E+00
   3.1278623E-02   1.0964342E+02   -1.5035929E+00
   3.1423071E-02   1.0888647E+02   -1.5035727E+00
   3.1568186E-02   1.0813475E+02   -1.5035525E+00
   3.1713971E-02   1.0738823E+02   -1.5035323E+00
   3.1860429E-02   1.0664687E+02   -1.5035123E+00
   3.2007564E-02   1.0591065E+02   -1.5034923E+00
   3.2155379E-02   1.0517951E+02   -1.5034724E+00
   3.2303875E-02   1.0445343E+02   -1.5034526E+00
   3.2453058E-02   1.0373238E+02   -1.5034329E+00
   3.2602930E-02   1.0301631E+02   -1.5034132E+00
   3.2753494E-02   1.0230519E+02   -1.5033936E+00
   3.2904753E-02   1.0159899E+02   -1.5033741E+00
   3.3056710E-02   1.0089768E+02   -1.5033546E+00
   3.3209369E-02   1.0020121E+02   -1.5033352E+00
   3.3362734E-02   9.9509563E+01   -1.5033159E+00
   3.3516806E-02   9.8822697E+01   -1.5032967E+00
   3.3671591E-02   9.8140581E+01   -1.5032775E+00
   3.3827089E-02   9.7463182E+01   -1.5032584E+00
   3.3983307E-02   9.6790467E+01   -1.5032394E+00
   3.4140245E-02   9.6122404E+01   -1.5032204E+00
   3.4297908E-02   9.5458960E+01   -1.5032015E+00
   3.4456300E-02   9.4800103E+01   -1.5031827E+00
   3.4615422E-02   9.4145802E+01   -1.5031639E+00
   3.4775280E-02   9.3496024E+01   -1.5031452E+00
   3.4935876E-02   9.2850740E+01   -1.5031265E+00
   3.5097213E-02   9.2209917E+01   -1.5031080E+00
   3.5259296E-02   9.1573524E+01   -1.5030895E+00
   3.5422127E-02   9.0941532E+01   -1.5030710E+00
   3.5585710E-02   9.0313908E+01   -1.5030526E+00
   3.5750049E-02   8.9690624E+01   -1.5030343E+00
   3.5915146E-02   8.9071649E+01   -1.5030160E+00
   3.6081006E-02   8.8456953E+01   -1.5029978E+00
   3.6247632E-02   8.7846506E+01   -1.5029796E+00
   3.6415027E-02   8.7240280E+01   -1.5029616E+00
   3.6583196E-02   8.6638244E+01   -1.5029435E+00
   3.6752141E-02   8.6040370E+01   -1.5029255E+00
   3.6921866E-02   8.5446629E+01   -1.5029076E+00
   3.7092375E-02   8.4856992E+01   -1.5028898E+00
   3.7263672E-02   8.4271430E+01   -1.5028719E+00
   3.7435759E-02   8.3689917E+01   -1.5028542E+00
   3.7608641E-02   8.3112422E+01   -1.5028365E+00
   3.7782322E-02   8.2538920E+01   -1.5028188E+00
   3.7956805E-02   8.1969381E+01   -1.5028012E+00
   3.8132093E-02   8.1403780E+01   -1.5027837E+00
   3.8308191E-02   8.0842087E+01   -1.5027662E+00
   3.8485102E-02   8.0284277E+01   -1.5027487E+00
   3.8662831E-02   7.9730322E+01   -1.5027313E+00
   3.8841380E-02   7.9180195E+01   -1.5027140E+00
   3.9020753E-02   7.8633871E+01   -1.5026967E+00
   3.9200955E-02   7.8091322E+01   -1.5026794E+00
   3.9381989E-02   7.7552522E+01   -1.5026622E+00
   3.9563859E-02   7.7017447E+01   -1.5026451E+00
   3.9746569E-02   7.6486069E+01   -1.5026279E+00
   3.9930123E-02   7.5958363E+01   -1.5026109E+00
   4.0114525E-02   7.5434304E+01   -1.5025938E+00
   4.0299778E-02   7.4913867E+01   -1.5025768E+00
   4.0485886E-02   7.4397026E+01   -1.5025599E+00
   4.0672854E-02   7.3883757E+01   -1.5025430E+00
   4.0860686E-02   7.3374034E+01   -1.5025261E+00
   4.1049385E-02   7.2867834E+01   -1.5025093E+00
   4.1238955E-02   7.2365131E+01   -1.5024925E+00
   4.1429401E-02   7.1865903E+01   -1.5024758E+00
   4.1620726E-02   7.1370123E+01   -1.5024590E+00
   4.1812935E-02   7.0877769E+01   -1.5024424E+00
   4.2006032E-02   7.0388818E+01   -1.5024257E+00
   4.2200020E-02   6.9903244E+01   -1.5024091E+00
   4.2394904E-02   6.9421026E+01   -1.5023925E+00
   4.2590688E-02   6.8942139E+01   -1.5023760E+00
   4.2787376E-02   6.8466561E+01   -1.5023595E+00
   4.2984973E-02   6.7994269E+01   -1.5023430E+00
   4.3183482E-02   6.7525240E+01   -1.5023266E+00
   4.3382908E-02   6.7059452E+01   -1.5023102E+00
   4.3583255E-02   6.6596881E+01   -1.5022938E+00
   4.3784527E-02   6.6137507E+01   -1.5022774E+00
   4.3986728E-02   6.5681306E+01   -1.5022611E+00
   4.4189864E-02   6.5228256E+01   -1.5022448E+00
   4.4393937E-02   6.4778337E+01   -1.5022285E+00
   4.4598953E-02   6.4331525E+01   -1.5022122E+00
   4.4804916E-02   6.3887800E+01   -1.5021960E+00
   4.5011829E-02   6.3447141E+01   -1.5021798E+00
   4.5219699E-02   6.3009526E+01   -1.5021636E+00
   4.5428528E-02   6.2574933E+01   -1.5021474E+00
   4.5638322E-02   6.2143343E+01   -1.5021313E+00
   4.5849084E-02   6.1714735E+01   -1.5021151E+00
   4.6060820E-02   6.1289087E+01   -1.5020990E+00
   4.6273534E-02   6.0866379E+01   -1.5020829E+00
   4.6487230E-02   6.0446591E+01   -1.5020668E+00
   4.6701913E-02   6.0029703E+01   -1.5020508E+00
   4.6917587E-02   5.9615694E+01   -1.5020347E+00
   4.7134257E-02   5.9204545E+01   -1.5020187E+00
   4.7351928E-02   5.8796236E+01   -1.5020026E+00
   4.7570604E-02   5.8390747E+01   -1.5019866E+00
   4.7790290E-02   5.7988059E+01   -1.5019706E+00
   4.8010991E-02   5.7588152E+01   -1.5019546E+00
   4.8232711E-02   5.7191007E+01   -1.5019386E+00
   4.8455454E-02   5.6796606E+01   -1.5019226E+00
   4.8679227E-02   5.6404928E+01   -1.5019067E+00
   4.8904033E-02   5.6015956E+01   -1.5018907E+00
   4.9129877E-02   5.5629670E+01   -1.5018747E+00
   4.9356763E-02   5.5246052E+01   -1.5018588E+00
   4.9584698E-02   5.4865084E+01   -1.5018428E+00
   4.9813685E-02   5.4486746E+01   -1.5018268E+00
   5.0043730E-02   5.4111021E+01   -1.5018109E+00
   5.0274837E-02   5.3737892E+01   -1.5017949E+00
   5.0507012E-02   5.3367339E+01   -1.5017789E+00
   5.0740259E-02   5.2999345E+01   -1.5017629E+00
   5.0974582E-02   5.2633893E+01   -1.5017470E+00
   5.1209988E-02   5.2270964E+01   -1.5017310E+00
   5.1446481E-02   5.1910542E+01   -1.5017150E+00
   5.1684067E-02   5.1552609E+01   -1.5016990E+00
   5.1922749E-02   5.1197147E+01   -1.5016829E+00
   5.2162534E-02   5.0844140E+01   -1.5016669E+00
   5.2403426E-02   5.0493571E+01   -1.5016509E+00
   5.2645430E-02   5.0145423E+01   -1.5016348E+00
   5.2888552E-02   4.9799679E+01   -1.5016187E+00
   5.3132797E-02   4.9456323E+01   -1.5016027E+00
   5.3378170E-02   4.9115337E+01   -1.5015866E+00
   5.3624676E-02   4.8776706E+01   -1.5015704E+00
   5.3872321E-02   4.8440414E+01   -1.5015543E+00
   5.4121109E-02   4.8106443E+01   -1.5015381E+00
   5.4371045E-02   4.7774779E+01   -1.5015219E+00
   5.4622137E-02   4.7445405E+01   -1.5015057E+00
   5.4874387E-02   4.7118305E+01   -1.5014895E+00
   5.5127803E-02   4.6793464E+01   -1.5014732E+00
   5.5382389E-02   4.6470866E+01   -1.5014569E+00
   5.5638151E-02   4.6150495E+01   -1.5014406E+00
   5.5895093E-02   4.5832336E+01   -1.5014242E+00
   5.6153223E-02   4.5516374E+01   -1.5014078E+00
   5.6412544E-02   4.5202594E+01   -1.5013914E+00
   5.6673063E-02   4.4890981E+01   -1.5013750E+00
   5.6934786E-02   4.4581518E+01   -1.5013585E+00
   5.7197716E-02   4.4274193E+01   -1.5013419E+00
   5.7461861E-02   4.3968989E+01   -1.5013254E+00
   5.7727226E-02   4.3665893E+01   -1.5013087E+00
   5.7993817E-02   4.3364889E+01   -1.5012921E+00
   5.8261638E-02   4.3065964E+01   -1.5012754E+00
   5.8530696E-02   4.2769103E+01   -1.5012586E+00
   5.8800997E-02   4.2474291E+01   -1.5012418E+00
   5.9072547E-02   4.2181515E+01   -1.5012250E+00
   5.9345350E-02   4.1890759E+01   -1.5012081E+00
   5.9619413E-02   4.1602012E+01   -1.5011911E+00
   5.9894741E-02   4.1315258E+01   -1.5011741E+00
   6.0171342E-02   4.1030483E+01   -1.5011570E+00
   6.0449219E-02   4.0747675E+01   -1.5011399E+00
   6.0728380E-02   4.0466819E+01   -1.5011227E+00
   6.1008830E-02   4.0187902E+01   -1.5011055E+00
   6.1290575E-02   3.9910911E+01   -1.5010882E+00
   6.1573621E-02   3.9635832E+01   -1.5010708E+00
   6.1857975E-02   3.9362653E+01   -1.5010533E+00
   6.2143641E-02   3.9091359E+01   -1.5010358E+00
   6.2430627E-02   3.8821938E+01   -1.5010182E+00
   6.2718938E-02   3.8554377E+01   -1.5010006E+00
   6.3008581E-02   3.8288663E+01   -1.5009828E+00
   6.3299561E-02   3.8024784E+01   -1.5009650E+00
   6.3591885E-02   3.7762726E+01   -1.5009472E+00
   6.3885559E-02   3.7502478E+01   -1.5009292E+00
   6.4180590E-02   3.7244026E+01   -1.5009111E+00
   6.4476982E-02   3.6987358E+01   -1.5008930E+00
   6.4774744E-02   3.6732463E+01   -1.5008748E+00
   6.5073880E-02   3.6479327E+01   -1.5008565E+00
   6.5374398E-02   3.6227938E+01   -1.5008381E+00
   6.5676304E-02   3.5978285E+01   -1.5008196E+00
   6.5979604E-02   3.5730355E+01   -1.5008010E+00
   6.6284305E-02   3.5484137E+01   -1.5007823E+00
   6.6590413E-02   3.5239619E+01   -1.5007635E+00
   6.6897934E-02   3.4996789E+01   -1.5007446E+00
   6.7206876E-02   3.4755635E+01   -1.5007256E+00
   6.7517244E-02   3.4516145E+01   -1.5007065E+00
   6.7829046E-02   3.4278309E+01   -1.5006873E+00
   6.8142287E-02   3.4042115E+01   -1.5006680E+00
   6.8456976E-02   3.3807552E+01   -1.5006486E+00
   6.8773117E-02   3.3574607E+01   -1.5006290E+00
   6.9090719E-02   3.3343271E+01   -1.5006094E+00
   6.9409787E-02   3.3113531E+01   -1.5005896E+00
   6.9730328E-02   3.2885378E+01   -1.5005697E+00
   7.0052350E-02   3.2658800E+01   -1.5005496E+00
   7.0375859E-02   3.2433785E+01   -1.5005295E+00
   7.0700863E-02   3.2210324E+01   -1.5005092E+00
   7.1027367E-02   3.1988406E+01   -1.5004887E+00
   7.1355378E-02   3.1768020E+01   -1.5004682E+00
   7.1684905E-02   3.1549155E+01   -1.5004475E+00
   7.2015953E-02   3.1331800E+01   -1.5004266E+00
   7.2348531E-02   3.1115946E+01   -1.5004056E+00
   7.2682644E-02   3.0901583E+01   -1.5003845E+00
   7.3018300E-02   3.0688699E+01   -1.5003632E+00
   7.3355506E-02   3.0477284E+01   -1.5003418E+00
   7.3694269E-02   3.0267330E+01   -1.5003202E+00
   7.4034597E-02   3.0058824E+01   -1.5002984E+00
   7.4376497E-02   2.9851758E+01   -1.5002765E+00
   7.4719975E-02   2.9646121E+01   -1.5002545E+00
   7.5065040E-02   2.9441904E+01   -1.5002322E+00
   7.5411698E-02   2.9239096E+01   -1.5002098E+00
   7.5759957E-02   2.9037689E+01   -1.5001872E+00
   7.6109824E-02   2.8837672E+01   -1.5001644E+00
   7.6461308E-02   2.8639036E+01   -1.5001415E+00
