#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5136321E+02   -1.5162108E+00
   8.4132246E-03   7.4613268E+02   -1.5161360E+00
   8.4520777E-03   7.4093881E+02   -1.5160616E+00
   8.4911103E-03   7.3578136E+02   -1.5159874E+00
   8.5303231E-03   7.3066005E+02   -1.5159136E+00
   8.5697171E-03   7.2557464E+02   -1.5158401E+00
   8.6092929E-03   7.2052486E+02   -1.5157669E+00
   8.6490515E-03   7.1551047E+02   -1.5156940E+00
   8.6889937E-03   7.1053121E+02   -1.5156214E+00
   8.7291204E-03   7.0558684E+02   -1.5155491E+00
   8.7694324E-03   7.0067711E+02   -1.5154772E+00
   8.8099306E-03   6.9580177E+02   -1.5154055E+00
   8.8506158E-03   6.9096059E+02   -1.5153341E+00
   8.8914888E-03   6.8615331E+02   -1.5152631E+00
   8.9325507E-03   6.8137970E+02   -1.5151923E+00
   8.9738021E-03   6.7663952E+02   -1.5151219E+00
   9.0152441E-03   6.7193254E+02   -1.5150517E+00
   9.0568774E-03   6.6725851E+02   -1.5149818E+00
   9.0987030E-03   6.6261721E+02   -1.5149123E+00
   9.1407218E-03   6.5800841E+02   -1.5148430E+00
   9.1829346E-03   6.5343187E+02   -1.5147740E+00
   9.2253423E-03   6.4888736E+02   -1.5147053E+00
   9.2679459E-03   6.4437467E+02   -1.5146369E+00
   9.3107463E-03   6.3989355E+02   -1.5145688E+00
   9.3537443E-03   6.3544381E+02   -1.5145010E+00
   9.3969409E-03   6.3102520E+02   -1.5144335E+00
   9.4403369E-03   6.2663751E+02   -1.5143662E+00
   9.4839334E-03   6.2228052E+02   -1.5142992E+00
   9.5277312E-03   6.1795402E+02   -1.5142326E+00
   9.5717312E-03   6.1365778E+02   -1.5141662E+00
   9.6159345E-03   6.0939160E+02   -1.5141001E+00
   9.6603419E-03   6.0515527E+02   -1.5140342E+00
   9.7049543E-03   6.0094856E+02   -1.5139687E+00
   9.7497728E-03   5.9677128E+02   -1.5139034E+00
   9.7947983E-03   5.9262321E+02   -1.5138384E+00
   9.8400317E-03   5.8850415E+02   -1.5137737E+00
   9.8854740E-03   5.8441389E+02   -1.5137093E+00
   9.9311262E-03   5.8035224E+02   -1.5136451E+00
   9.9769891E-03   5.7631898E+02   -1.5135812E+00
   1.0023064E-02   5.7231392E+02   -1.5135176E+00
   1.0069351E-02   5.6833686E+02   -1.5134542E+00
   1.0115853E-02   5.6438760E+02   -1.5133911E+00
   1.0162569E-02   5.6046595E+02   -1.5133283E+00
   1.0209501E-02   5.5657170E+02   -1.5132658E+00
   1.0256649E-02   5.5270468E+02   -1.5132035E+00
   1.0304015E-02   5.4886468E+02   -1.5131415E+00
   1.0351601E-02   5.4505151E+02   -1.5130798E+00
   1.0399405E-02   5.4126499E+02   -1.5130183E+00
   1.0447431E-02   5.3750492E+02   -1.5129570E+00
   1.0495678E-02   5.3377113E+02   -1.5128961E+00
   1.0544148E-02   5.3006342E+02   -1.5128354E+00
   1.0592842E-02   5.2638161E+02   -1.5127749E+00
   1.0641761E-02   5.2272552E+02   -1.5127148E+00
   1.0690906E-02   5.1909497E+02   -1.5126548E+00
   1.0740278E-02   5.1548978E+02   -1.5125952E+00
   1.0789877E-02   5.1190977E+02   -1.5125358E+00
   1.0839706E-02   5.0835476E+02   -1.5124766E+00
   1.0889765E-02   5.0482457E+02   -1.5124177E+00
   1.0940055E-02   5.0131903E+02   -1.5123590E+00
   1.0990577E-02   4.9783797E+02   -1.5123006E+00
   1.1041333E-02   4.9438122E+02   -1.5122425E+00
   1.1092323E-02   4.9094860E+02   -1.5121846E+00
   1.1143549E-02   4.8753994E+02   -1.5121269E+00
   1.1195011E-02   4.8415508E+02   -1.5120695E+00
   1.1246710E-02   4.8079384E+02   -1.5120123E+00
   1.1298649E-02   4.7745607E+02   -1.5119554E+00
   1.1350827E-02   4.7414159E+02   -1.5118987E+00
   1.1403247E-02   4.7085024E+02   -1.5118423E+00
   1.1455908E-02   4.6758186E+02   -1.5117861E+00
   1.1508813E-02   4.6433629E+02   -1.5117302E+00
   1.1561961E-02   4.6111336E+02   -1.5116745E+00
   1.1615356E-02   4.5791293E+02   -1.5116190E+00
   1.1668997E-02   4.5473482E+02   -1.5115638E+00
   1.1722885E-02   4.5157888E+02   -1.5115088E+00
   1.1777023E-02   4.4844496E+02   -1.5114540E+00
   1.1831410E-02   4.4533290E+02   -1.5113995E+00
   1.1886049E-02   4.4224255E+02   -1.5113452E+00
   1.1940940E-02   4.3917375E+02   -1.5112911E+00
   1.1996085E-02   4.3612636E+02   -1.5112373E+00
   1.2051484E-02   4.3310022E+02   -1.5111837E+00
   1.2107139E-02   4.3009518E+02   -1.5111304E+00
   1.2163051E-02   4.2711110E+02   -1.5110772E+00
   1.2219221E-02   4.2414783E+02   -1.5110243E+00
   1.2275651E-02   4.2120521E+02   -1.5109717E+00
   1.2332341E-02   4.1828312E+02   -1.5109192E+00
   1.2389293E-02   4.1538139E+02   -1.5108670E+00
   1.2446508E-02   4.1249990E+02   -1.5108150E+00
   1.2503987E-02   4.0963849E+02   -1.5107632E+00
   1.2561732E-02   4.0679702E+02   -1.5107117E+00
   1.2619743E-02   4.0397537E+02   -1.5106603E+00
   1.2678023E-02   4.0117338E+02   -1.5106092E+00
   1.2736571E-02   3.9839091E+02   -1.5105584E+00
   1.2795390E-02   3.9562784E+02   -1.5105077E+00
   1.2854480E-02   3.9288403E+02   -1.5104572E+00
   1.2913844E-02   3.9015933E+02   -1.5104070E+00
   1.2973481E-02   3.8745362E+02   -1.5103570E+00
   1.3033394E-02   3.8476676E+02   -1.5103072E+00
   1.3093584E-02   3.8209862E+02   -1.5102576E+00
   1.3154051E-02   3.7944907E+02   -1.5102082E+00
   1.3214798E-02   3.7681798E+02   -1.5101591E+00
   1.3275825E-02   3.7420522E+02   -1.5101101E+00
   1.3337135E-02   3.7161065E+02   -1.5100614E+00
   1.3398727E-02   3.6903416E+02   -1.5100129E+00
   1.3460604E-02   3.6647561E+02   -1.5099646E+00
   1.3522766E-02   3.6393489E+02   -1.5099165E+00
   1.3585216E-02   3.6141185E+02   -1.5098686E+00
   1.3647953E-02   3.5890639E+02   -1.5098209E+00
   1.3710981E-02   3.5641838E+02   -1.5097734E+00
   1.3774300E-02   3.5394769E+02   -1.5097262E+00
   1.3837911E-02   3.5149420E+02   -1.5096791E+00
   1.3901816E-02   3.4905780E+02   -1.5096322E+00
   1.3966016E-02   3.4663835E+02   -1.5095856E+00
   1.4030513E-02   3.4423576E+02   -1.5095391E+00
   1.4095307E-02   3.4184988E+02   -1.5094928E+00
   1.4160401E-02   3.3948062E+02   -1.5094468E+00
   1.4225795E-02   3.3712785E+02   -1.5094009E+00
   1.4291491E-02   3.3479145E+02   -1.5093553E+00
   1.4357491E-02   3.3247132E+02   -1.5093098E+00
   1.4423795E-02   3.3016733E+02   -1.5092645E+00
   1.4490406E-02   3.2787938E+02   -1.5092195E+00
   1.4557324E-02   3.2560735E+02   -1.5091746E+00
   1.4624551E-02   3.2335114E+02   -1.5091299E+00
   1.4692089E-02   3.2111062E+02   -1.5090854E+00
   1.4759938E-02   3.1888569E+02   -1.5090411E+00
   1.4828101E-02   3.1667624E+02   -1.5089970E+00
   1.4896579E-02   3.1448217E+02   -1.5089531E+00
   1.4965373E-02   3.1230335E+02   -1.5089094E+00
   1.5034485E-02   3.1013970E+02   -1.5088659E+00
   1.5103915E-02   3.0799110E+02   -1.5088225E+00
   1.5173667E-02   3.0585744E+02   -1.5087794E+00
   1.5243740E-02   3.0373863E+02   -1.5087364E+00
   1.5314138E-02   3.0163455E+02   -1.5086937E+00
   1.5384860E-02   2.9954511E+02   -1.5086511E+00
   1.5455909E-02   2.9747020E+02   -1.5086087E+00
   1.5527286E-02   2.9540972E+02   -1.5085665E+00
   1.5598992E-02   2.9336357E+02   -1.5085244E+00
   1.5671030E-02   2.9133165E+02   -1.5084826E+00
   1.5743401E-02   2.8931386E+02   -1.5084409E+00
   1.5816105E-02   2.8731009E+02   -1.5083994E+00
   1.5889146E-02   2.8532026E+02   -1.5083581E+00
   1.5962524E-02   2.8334427E+02   -1.5083170E+00
   1.6036240E-02   2.8138201E+02   -1.5082760E+00
   1.6110297E-02   2.7943340E+02   -1.5082352E+00
   1.6184696E-02   2.7749833E+02   -1.5081947E+00
   1.6259439E-02   2.7557671E+02   -1.5081542E+00
   1.6334527E-02   2.7366845E+02   -1.5081140E+00
   1.6409961E-02   2.7177346E+02   -1.5080739E+00
   1.6485744E-02   2.6989164E+02   -1.5080340E+00
   1.6561877E-02   2.6802289E+02   -1.5079943E+00
   1.6638361E-02   2.6616714E+02   -1.5079548E+00
   1.6715199E-02   2.6432428E+02   -1.5079154E+00
   1.6792392E-02   2.6249422E+02   -1.5078762E+00
   1.6869941E-02   2.6067689E+02   -1.5078372E+00
   1.6947848E-02   2.5887218E+02   -1.5077983E+00
   1.7026115E-02   2.5708002E+02   -1.5077596E+00
   1.7104743E-02   2.5530030E+02   -1.5077211E+00
   1.7183735E-02   2.5353295E+02   -1.5076828E+00
   1.7263091E-02   2.5177788E+02   -1.5076446E+00
   1.7342814E-02   2.5003501E+02   -1.5076066E+00
   1.7422905E-02   2.4830424E+02   -1.5075687E+00
   1.7503365E-02   2.4658550E+02   -1.5075310E+00
   1.7584198E-02   2.4487869E+02   -1.5074935E+00
   1.7665404E-02   2.4318374E+02   -1.5074561E+00
   1.7746984E-02   2.4150057E+02   -1.5074189E+00
   1.7828942E-02   2.3982908E+02   -1.5073819E+00
   1.7911278E-02   2.3816921E+02   -1.5073450E+00
   1.7993994E-02   2.3652086E+02   -1.5073083E+00
   1.8077092E-02   2.3488396E+02   -1.5072718E+00
   1.8160574E-02   2.3325843E+02   -1.5072354E+00
   1.8244441E-02   2.3164419E+02   -1.5071991E+00
   1.8328696E-02   2.3004115E+02   -1.5071631E+00
   1.8413340E-02   2.2844925E+02   -1.5071271E+00
   1.8498374E-02   2.2686840E+02   -1.5070914E+00
   1.8583802E-02   2.2529853E+02   -1.5070558E+00
   1.8669624E-02   2.2373956E+02   -1.5070203E+00
   1.8755842E-02   2.2219141E+02   -1.5069850E+00
   1.8842459E-02   2.2065401E+02   -1.5069499E+00
   1.8929475E-02   2.1912728E+02   -1.5069149E+00
   1.9016893E-02   2.1761115E+02   -1.5068801E+00
   1.9104715E-02   2.1610554E+02   -1.5068454E+00
   1.9192943E-02   2.1461039E+02   -1.5068108E+00
   1.9281578E-02   2.1312562E+02   -1.5067765E+00
   1.9370622E-02   2.1165115E+02   -1.5067422E+00
   1.9460078E-02   2.1018691E+02   -1.5067082E+00
   1.9549946E-02   2.0873284E+02   -1.5066742E+00
   1.9640230E-02   2.0728886E+02   -1.5066404E+00
   1.9730931E-02   2.0585490E+02   -1.5066068E+00
   1.9822050E-02   2.0443089E+02   -1.5065733E+00
   1.9913591E-02   2.0301676E+02   -1.5065399E+00
   2.0005554E-02   2.0161245E+02   -1.5065067E+00
   2.0097941E-02   2.0021788E+02   -1.5064737E+00
   2.0190756E-02   1.9883298E+02   -1.5064408E+00
   2.0283999E-02   1.9745770E+02   -1.5064080E+00
   2.0377672E-02   1.9609196E+02   -1.5063754E+00
   2.0471779E-02   1.9473569E+02   -1.5063429E+00
   2.0566319E-02   1.9338883E+02   -1.5063105E+00
   2.0661297E-02   1.9205132E+02   -1.5062783E+00
   2.0756713E-02   1.9072309E+02   -1.5062463E+00
   2.0852570E-02   1.8940407E+02   -1.5062144E+00
   2.0948869E-02   1.8809420E+02   -1.5061826E+00
   2.1045613E-02   1.8679341E+02   -1.5061509E+00
   2.1142804E-02   1.8550165E+02   -1.5061194E+00
   2.1240444E-02   1.8421885E+02   -1.5060880E+00
   2.1338534E-02   1.8294495E+02   -1.5060568E+00
   2.1437078E-02   1.8167988E+02   -1.5060257E+00
   2.1536076E-02   1.8042358E+02   -1.5059947E+00
   2.1635532E-02   1.7917600E+02   -1.5059639E+00
   2.1735447E-02   1.7793707E+02   -1.5059332E+00
   2.1835824E-02   1.7670673E+02   -1.5059026E+00
   2.1936664E-02   1.7548492E+02   -1.5058722E+00
   2.2037970E-02   1.7427159E+02   -1.5058419E+00
   2.2139744E-02   1.7306667E+02   -1.5058117E+00
   2.2241987E-02   1.7187010E+02   -1.5057817E+00
   2.2344703E-02   1.7068183E+02   -1.5057517E+00
   2.2447893E-02   1.6950180E+02   -1.5057220E+00
   2.2551560E-02   1.6832995E+02   -1.5056923E+00
   2.2655705E-02   1.6716622E+02   -1.5056628E+00
   2.2760332E-02   1.6601056E+02   -1.5056334E+00
   2.2865441E-02   1.6486292E+02   -1.5056041E+00
   2.2971036E-02   1.6372323E+02   -1.5055750E+00
   2.3077119E-02   1.6259144E+02   -1.5055459E+00
   2.3183692E-02   1.6146749E+02   -1.5055170E+00
   2.3290756E-02   1.6035134E+02   -1.5054883E+00
   2.3398315E-02   1.5924292E+02   -1.5054596E+00
   2.3506371E-02   1.5814218E+02   -1.5054311E+00
   2.3614926E-02   1.5704908E+02   -1.5054027E+00
   2.3723982E-02   1.5596355E+02   -1.5053744E+00
   2.3833542E-02   1.5488554E+02   -1.5053462E+00
   2.3943608E-02   1.5381501E+02   -1.5053182E+00
   2.4054182E-02   1.5275189E+02   -1.5052902E+00
   2.4165267E-02   1.5169614E+02   -1.5052624E+00
   2.4276865E-02   1.5064771E+02   -1.5052347E+00
   2.4388978E-02   1.4960654E+02   -1.5052072E+00
   2.4501609E-02   1.4857259E+02   -1.5051797E+00
   2.4614760E-02   1.4754580E+02   -1.5051524E+00
   2.4728433E-02   1.4652613E+02   -1.5051252E+00
   2.4842632E-02   1.4551352E+02   -1.5050981E+00
   2.4957357E-02   1.4450793E+02   -1.5050711E+00
   2.5072613E-02   1.4350930E+02   -1.5050442E+00
   2.5188401E-02   1.4251759E+02   -1.5050174E+00
   2.5304724E-02   1.4153276E+02   -1.5049908E+00
   2.5421584E-02   1.4055474E+02   -1.5049642E+00
   2.5538983E-02   1.3958351E+02   -1.5049378E+00
   2.5656925E-02   1.3861900E+02   -1.5049115E+00
   2.5775411E-02   1.3766117E+02   -1.5048853E+00
   2.5894445E-02   1.3670997E+02   -1.5048592E+00
   2.6014028E-02   1.3576537E+02   -1.5048332E+00
   2.6134164E-02   1.3482730E+02   -1.5048073E+00
   2.6254854E-02   1.3389574E+02   -1.5047815E+00
   2.6376101E-02   1.3297063E+02   -1.5047559E+00
   2.6497909E-02   1.3205192E+02   -1.5047303E+00
   2.6620279E-02   1.3113958E+02   -1.5047049E+00
   2.6743214E-02   1.3023355E+02   -1.5046795E+00
   2.6866717E-02   1.2933380E+02   -1.5046543E+00
   2.6990791E-02   1.2844029E+02   -1.5046291E+00
   2.7115437E-02   1.2755295E+02   -1.5046041E+00
   2.7240659E-02   1.2667177E+02   -1.5045792E+00
   2.7366459E-02   1.2579668E+02   -1.5045543E+00
   2.7492840E-02   1.2492766E+02   -1.5045296E+00
   2.7619805E-02   1.2406465E+02   -1.5045050E+00
   2.7747356E-02   1.2320762E+02   -1.5044804E+00
   2.7875496E-02   1.2235652E+02   -1.5044560E+00
   2.8004228E-02   1.2151132E+02   -1.5044317E+00
   2.8133555E-02   1.2067197E+02   -1.5044075E+00
   2.8263479E-02   1.1983843E+02   -1.5043833E+00
   2.8394002E-02   1.1901066E+02   -1.5043593E+00
   2.8525129E-02   1.1818862E+02   -1.5043353E+00
   2.8656861E-02   1.1737227E+02   -1.5043115E+00
   2.8789201E-02   1.1656157E+02   -1.5042877E+00
   2.8922153E-02   1.1575649E+02   -1.5042641E+00
   2.9055718E-02   1.1495698E+02   -1.5042405E+00
   2.9189901E-02   1.1416300E+02   -1.5042171E+00
   2.9324703E-02   1.1337452E+02   -1.5041937E+00
   2.9460127E-02   1.1259149E+02   -1.5041704E+00
   2.9596177E-02   1.1181389E+02   -1.5041472E+00
   2.9732855E-02   1.1104167E+02   -1.5041241E+00
   2.9870165E-02   1.1027479E+02   -1.5041011E+00
   3.0008108E-02   1.0951323E+02   -1.5040782E+00
   3.0146689E-02   1.0875693E+02   -1.5040553E+00
   3.0285910E-02   1.0800587E+02   -1.5040326E+00
   3.0425773E-02   1.0726000E+02   -1.5040099E+00
   3.0566282E-02   1.0651930E+02   -1.5039873E+00
   3.0707441E-02   1.0578372E+02   -1.5039649E+00
   3.0849251E-02   1.0505323E+02   -1.5039425E+00
   3.0991716E-02   1.0432780E+02   -1.5039201E+00
   3.1134839E-02   1.0360739E+02   -1.5038979E+00
   3.1278623E-02   1.0289196E+02   -1.5038757E+00
   3.1423071E-02   1.0218149E+02   -1.5038537E+00
   3.1568186E-02   1.0147593E+02   -1.5038317E+00
   3.1713971E-02   1.0077525E+02   -1.5038098E+00
   3.1860429E-02   1.0007942E+02   -1.5037880E+00
   3.2007564E-02   9.9388406E+01   -1.5037662E+00
   3.2155379E-02   9.8702172E+01   -1.5037446E+00
   3.2303875E-02   9.8020686E+01   -1.5037230E+00
   3.2453058E-02   9.7343915E+01   -1.5037015E+00
   3.2602930E-02   9.6671826E+01   -1.5036800E+00
   3.2753494E-02   9.6004387E+01   -1.5036587E+00
   3.2904753E-02   9.5341566E+01   -1.5036374E+00
   3.3056710E-02   9.4683329E+01   -1.5036162E+00
   3.3209369E-02   9.4029647E+01   -1.5035951E+00
   3.3362734E-02   9.3380486E+01   -1.5035740E+00
   3.3516806E-02   9.2735817E+01   -1.5035530E+00
   3.3671591E-02   9.2095606E+01   -1.5035321E+00
   3.3827089E-02   9.1459825E+01   -1.5035113E+00
   3.3983307E-02   9.0828441E+01   -1.5034905E+00
   3.4140245E-02   9.0201424E+01   -1.5034698E+00
   3.4297908E-02   8.9578745E+01   -1.5034492E+00
   3.4456300E-02   8.8960372E+01   -1.5034286E+00
   3.4615422E-02   8.8346276E+01   -1.5034081E+00
   3.4775280E-02   8.7736428E+01   -1.5033877E+00
   3.4935876E-02   8.7130797E+01   -1.5033674E+00
   3.5097213E-02   8.6529356E+01   -1.5033471E+00
   3.5259296E-02   8.5932074E+01   -1.5033268E+00
   3.5422127E-02   8.5338922E+01   -1.5033067E+00
   3.5585710E-02   8.4749873E+01   -1.5032866E+00
   3.5750049E-02   8.4164898E+01   -1.5032665E+00
   3.5915146E-02   8.3583968E+01   -1.5032466E+00
   3.6081006E-02   8.3007055E+01   -1.5032267E+00
   3.6247632E-02   8.2434132E+01   -1.5032068E+00
   3.6415027E-02   8.1865171E+01   -1.5031870E+00
   3.6583196E-02   8.1300144E+01   -1.5031673E+00
   3.6752141E-02   8.0739024E+01   -1.5031476E+00
   3.6921866E-02   8.0181784E+01   -1.5031280E+00
   3.7092375E-02   7.9628397E+01   -1.5031084E+00
   3.7263672E-02   7.9078837E+01   -1.5030889E+00
   3.7435759E-02   7.8533076E+01   -1.5030695E+00
   3.7608641E-02   7.7991089E+01   -1.5030501E+00
   3.7782322E-02   7.7452850E+01   -1.5030307E+00
   3.7956805E-02   7.6918332E+01   -1.5030114E+00
   3.8132093E-02   7.6387509E+01   -1.5029922E+00
   3.8308191E-02   7.5860357E+01   -1.5029730E+00
   3.8485102E-02   7.5336849E+01   -1.5029539E+00
   3.8662831E-02   7.4816960E+01   -1.5029348E+00
   3.8841380E-02   7.4300666E+01   -1.5029157E+00
   3.9020753E-02   7.3787941E+01   -1.5028968E+00
   3.9200955E-02   7.3278760E+01   -1.5028778E+00
   3.9381989E-02   7.2773099E+01   -1.5028589E+00
   3.9563859E-02   7.2270934E+01   -1.5028401E+00
   3.9746569E-02   7.1772240E+01   -1.5028213E+00
   3.9930123E-02   7.1276994E+01   -1.5028025E+00
   4.0114525E-02   7.0785171E+01   -1.5027838E+00
   4.0299778E-02   7.0296748E+01   -1.5027651E+00
   4.0485886E-02   6.9811701E+01   -1.5027464E+00
   4.0672854E-02   6.9330006E+01   -1.5027278E+00
   4.0860686E-02   6.8851642E+01   -1.5027093E+00
   4.1049385E-02   6.8376584E+01   -1.5026908E+00
   4.1238955E-02   6.7904809E+01   -1.5026723E+00
   4.1429401E-02   6.7436295E+01   -1.5026538E+00
   4.1620726E-02   6.6971019E+01   -1.5026354E+00
   4.1812935E-02   6.6508959E+01   -1.5026170E+00
   4.2006032E-02   6.6050093E+01   -1.5025987E+00
   4.2200020E-02   6.5594398E+01   -1.5025804E+00
   4.2394904E-02   6.5141852E+01   -1.5025621E+00
   4.2590688E-02   6.4692435E+01   -1.5025438E+00
   4.2787376E-02   6.4246123E+01   -1.5025256E+00
   4.2984973E-02   6.3802895E+01   -1.5025074E+00
   4.3183482E-02   6.3362731E+01   -1.5024892E+00
   4.3382908E-02   6.2925609E+01   -1.5024711E+00
   4.3583255E-02   6.2491507E+01   -1.5024530E+00
   4.3784527E-02   6.2060405E+01   -1.5024349E+00
   4.3986728E-02   6.1632282E+01   -1.5024168E+00
   4.4189864E-02   6.1207118E+01   -1.5023988E+00
   4.4393937E-02   6.0784892E+01   -1.5023807E+00
   4.4598953E-02   6.0365584E+01   -1.5023627E+00
   4.4804916E-02   5.9949172E+01   -1.5023448E+00
   4.5011829E-02   5.9535639E+01   -1.5023268E+00
   4.5219699E-02   5.9124962E+01   -1.5023088E+00
   4.5428528E-02   5.8717124E+01   -1.5022909E+00
   4.5638322E-02   5.8312104E+01   -1.5022730E+00
   4.5849084E-02   5.7909882E+01   -1.5022551E+00
   4.6060820E-02   5.7510439E+01   -1.5022372E+00
   4.6273534E-02   5.7113756E+01   -1.5022193E+00
   4.6487230E-02   5.6719814E+01   -1.5022015E+00
   4.6701913E-02   5.6328594E+01   -1.5021836E+00
   4.6917587E-02   5.5940077E+01   -1.5021657E+00
   4.7134257E-02   5.5554244E+01   -1.5021479E+00
   4.7351928E-02   5.5171077E+01   -1.5021301E+00
   4.7570604E-02   5.4790557E+01   -1.5021122E+00
   4.7790290E-02   5.4412666E+01   -1.5020944E+00
   4.8010991E-02   5.4037386E+01   -1.5020766E+00
   4.8232711E-02   5.3664699E+01   -1.5020587E+00
   4.8455454E-02   5.3294586E+01   -1.5020409E+00
   4.8679227E-02   5.2927030E+01   -1.5020231E+00
   4.8904033E-02   5.2562014E+01   -1.5020053E+00
   4.9129877E-02   5.2199519E+01   -1.5019874E+00
   4.9356763E-02   5.1839528E+01   -1.5019696E+00
   4.9584698E-02   5.1482025E+01   -1.5019517E+00
   4.9813685E-02   5.1126990E+01   -1.5019339E+00
   5.0043730E-02   5.0774409E+01   -1.5019160E+00
   5.0274837E-02   5.0424263E+01   -1.5018981E+00
   5.0507012E-02   5.0076536E+01   -1.5018803E+00
   5.0740259E-02   4.9731211E+01   -1.5018624E+00
   5.0974582E-02   4.9388271E+01   -1.5018444E+00
   5.1209988E-02   4.9047700E+01   -1.5018265E+00
   5.1446481E-02   4.8709482E+01   -1.5018086E+00
   5.1684067E-02   4.8373600E+01   -1.5017906E+00
   5.1922749E-02   4.8040038E+01   -1.5017726E+00
   5.2162534E-02   4.7708781E+01   -1.5017546E+00
   5.2403426E-02   4.7379811E+01   -1.5017366E+00
   5.2645430E-02   4.7053113E+01   -1.5017185E+00
   5.2888552E-02   4.6728673E+01   -1.5017004E+00
   5.3132797E-02   4.6406473E+01   -1.5016823E+00
   5.3378170E-02   4.6086498E+01   -1.5016642E+00
   5.3624676E-02   4.5768734E+01   -1.5016460E+00
   5.3872321E-02   4.5453164E+01   -1.5016278E+00
   5.4121109E-02   4.5139774E+01   -1.5016096E+00
   5.4371045E-02   4.4828548E+01   -1.5015913E+00
   5.4622137E-02   4.4519472E+01   -1.5015730E+00
   5.4874387E-02   4.4212531E+01   -1.5015547E+00
   5.5127803E-02   4.3907710E+01   -1.5015363E+00
   5.5382389E-02   4.3604994E+01   -1.5015178E+00
   5.5638151E-02   4.3304369E+01   -1.5014994E+00
   5.5895093E-02   4.3005820E+01   -1.5014809E+00
   5.6153223E-02   4.2709333E+01   -1.5014623E+00
   5.6412544E-02   4.2414893E+01   -1.5014437E+00
   5.6673063E-02   4.2122487E+01   -1.5014250E+00
   5.6934786E-02   4.1832100E+01   -1.5014063E+00
   5.7197716E-02   4.1543719E+01   -1.5013875E+00
   5.7461861E-02   4.1257330E+01   -1.5013687E+00
   5.7727226E-02   4.0972918E+01   -1.5013498E+00
   5.7993817E-02   4.0690471E+01   -1.5013309E+00
   5.8261638E-02   4.0409974E+01   -1.5013119E+00
   5.8530696E-02   4.0131414E+01   -1.5012928E+00
   5.8800997E-02   3.9854778E+01   -1.5012736E+00
   5.9072547E-02   3.9580052E+01   -1.5012544E+00
   5.9345350E-02   3.9307224E+01   -1.5012352E+00
   5.9619413E-02   3.9036280E+01   -1.5012158E+00
   5.9894741E-02   3.8767206E+01   -1.5011964E+00
   6.0171342E-02   3.8499991E+01   -1.5011769E+00
   6.0449219E-02   3.8234621E+01   -1.5011574E+00
   6.0728380E-02   3.7971084E+01   -1.5011377E+00
   6.1008830E-02   3.7709367E+01   -1.5011180E+00
   6.1290575E-02   3.7449457E+01   -1.5010982E+00
   6.1573621E-02   3.7191341E+01   -1.5010783E+00
   6.1857975E-02   3.6935009E+01   -1.5010583E+00
   6.2143641E-02   3.6680446E+01   -1.5010382E+00
   6.2430627E-02   3.6427641E+01   -1.5010180E+00
   6.2718938E-02   3.6176582E+01   -1.5009978E+00
   6.3008581E-02   3.5927257E+01   -1.5009774E+00
   6.3299561E-02   3.5679653E+01   -1.5009569E+00
   6.3591885E-02   3.5433759E+01   -1.5009364E+00
   6.3885559E-02   3.5189563E+01   -1.5009157E+00
   6.4180590E-02   3.4947053E+01   -1.5008949E+00
   6.4476982E-02   3.4706218E+01   -1.5008740E+00
   6.4774744E-02   3.4467045E+01   -1.5008530E+00
   6.5073880E-02   3.4229525E+01   -1.5008319E+00
   6.5374398E-02   3.3993644E+01   -1.5008107E+00
   6.5676304E-02   3.3759393E+01   -1.5007894E+00
   6.5979604E-02   3.3526759E+01   -1.5007679E+00
   6.6284305E-02   3.3295731E+01   -1.5007463E+00
   6.6590413E-02   3.3066298E+01   -1.5007246E+00
   6.6897934E-02   3.2838450E+01   -1.5007027E+00
   6.7206876E-02   3.2612175E+01   -1.5006808E+00
   6.7517244E-02   3.2387463E+01   -1.5006586E+00
   6.7829046E-02   3.2164302E+01   -1.5006364E+00
   6.8142287E-02   3.1942682E+01   -1.5006140E+00
   6.8456976E-02   3.1722592E+01   -1.5005915E+00
   6.8773117E-02   3.1504022E+01   -1.5005688E+00
   6.9090719E-02   3.1286962E+01   -1.5005460E+00
   6.9409787E-02   3.1071400E+01   -1.5005230E+00
   6.9730328E-02   3.0857327E+01   -1.5004998E+00
   7.0052350E-02   3.0644731E+01   -1.5004765E+00
   7.0375859E-02   3.0433604E+01   -1.5004531E+00
   7.0700863E-02   3.0223935E+01   -1.5004295E+00
   7.1027367E-02   3.0015713E+01   -1.5004057E+00
   7.1355378E-02   2.9808930E+01   -1.5003817E+00
   7.1684905E-02   2.9603574E+01   -1.5003576E+00
   7.2015953E-02   2.9399636E+01   -1.5003333E+00
   7.2348531E-02   2.9197106E+01   -1.5003088E+00
   7.2682644E-02   2.8995975E+01   -1.5002841E+00
   7.3018300E-02   2.8796232E+01   -1.5002592E+00
   7.3355506E-02   2.8597869E+01   -1.5002342E+00
   7.3694269E-02   2.8400875E+01   -1.5002089E+00
   7.4034597E-02   2.8205242E+01   -1.5001835E+00
   7.4376497E-02   2.8010960E+01   -1.5001578E+00
   7.4719975E-02   2.7818019E+01   -1.5001320E+00
   7.5065040E-02   2.7626411E+01   -1.5001059E+00
   7.5411698E-02   2.7436125E+01   -1.5000797E+00
   7.5759957E-02   2.7247154E+01   -1.5000532E+00
   7.6109824E-02   2.7059487E+01   -1.5000265E+00
   7.6461308E-02   2.6873117E+01   -1.4999995E+00
