#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0580485E+02   -1.5209924E+00
   8.4132246E-03   7.0087607E+02   -1.5208965E+00
   8.4520777E-03   6.9598200E+02   -1.5208010E+00
   8.4911103E-03   6.9112242E+02   -1.5207059E+00
   8.5303231E-03   6.8629707E+02   -1.5206112E+00
   8.5697171E-03   6.8150570E+02   -1.5205169E+00
   8.6092929E-03   6.7674808E+02   -1.5204230E+00
   8.6490515E-03   6.7202396E+02   -1.5203294E+00
   8.6889937E-03   6.6733311E+02   -1.5202363E+00
   8.7291204E-03   6.6267528E+02   -1.5201435E+00
   8.7694324E-03   6.5805025E+02   -1.5200511E+00
   8.8099306E-03   6.5345777E+02   -1.5199591E+00
   8.8506158E-03   6.4889762E+02   -1.5198675E+00
   8.8914888E-03   6.4436956E+02   -1.5197763E+00
   8.9325507E-03   6.3987337E+02   -1.5196854E+00
   8.9738021E-03   6.3540881E+02   -1.5195949E+00
   9.0152441E-03   6.3097567E+02   -1.5195048E+00
   9.0568774E-03   6.2657372E+02   -1.5194151E+00
   9.0987030E-03   6.2220273E+02   -1.5193257E+00
   9.1407218E-03   6.1786249E+02   -1.5192367E+00
   9.1829346E-03   6.1355277E+02   -1.5191481E+00
   9.2253423E-03   6.0927337E+02   -1.5190598E+00
   9.2679459E-03   6.0502406E+02   -1.5189719E+00
   9.3107463E-03   6.0080463E+02   -1.5188844E+00
   9.3537443E-03   5.9661486E+02   -1.5187972E+00
   9.3969409E-03   5.9245455E+02   -1.5187104E+00
   9.4403369E-03   5.8832349E+02   -1.5186240E+00
   9.4839334E-03   5.8422146E+02   -1.5185379E+00
   9.5277312E-03   5.8014826E+02   -1.5184522E+00
   9.5717312E-03   5.7610369E+02   -1.5183669E+00
   9.6159345E-03   5.7208754E+02   -1.5182819E+00
   9.6603419E-03   5.6809961E+02   -1.5181972E+00
   9.7049543E-03   5.6413970E+02   -1.5181129E+00
   9.7497728E-03   5.6020761E+02   -1.5180290E+00
   9.7947983E-03   5.5630314E+02   -1.5179454E+00
   9.8400317E-03   5.5242609E+02   -1.5178621E+00
   9.8854740E-03   5.4857628E+02   -1.5177792E+00
   9.9311262E-03   5.4475350E+02   -1.5176967E+00
   9.9769891E-03   5.4095757E+02   -1.5176145E+00
   1.0023064E-02   5.3718829E+02   -1.5175326E+00
   1.0069351E-02   5.3344547E+02   -1.5174511E+00
   1.0115853E-02   5.2972893E+02   -1.5173699E+00
   1.0162569E-02   5.2603849E+02   -1.5172891E+00
   1.0209501E-02   5.2237394E+02   -1.5172086E+00
   1.0256649E-02   5.1873511E+02   -1.5171284E+00
   1.0304015E-02   5.1512183E+02   -1.5170486E+00
   1.0351601E-02   5.1153390E+02   -1.5169691E+00
   1.0399405E-02   5.0797114E+02   -1.5168900E+00
   1.0447431E-02   5.0443338E+02   -1.5168111E+00
   1.0495678E-02   5.0092045E+02   -1.5167326E+00
   1.0544148E-02   4.9743215E+02   -1.5166545E+00
   1.0592842E-02   4.9396833E+02   -1.5165766E+00
   1.0641761E-02   4.9052880E+02   -1.5164991E+00
   1.0690906E-02   4.8711340E+02   -1.5164219E+00
   1.0740278E-02   4.8372195E+02   -1.5163451E+00
   1.0789877E-02   4.8035428E+02   -1.5162685E+00
   1.0839706E-02   4.7701022E+02   -1.5161923E+00
   1.0889765E-02   4.7368961E+02   -1.5161164E+00
   1.0940055E-02   4.7039228E+02   -1.5160409E+00
   1.0990577E-02   4.6711806E+02   -1.5159656E+00
   1.1041333E-02   4.6386680E+02   -1.5158907E+00
   1.1092323E-02   4.6063832E+02   -1.5158160E+00
   1.1143549E-02   4.5743247E+02   -1.5157417E+00
   1.1195011E-02   4.5424909E+02   -1.5156677E+00
   1.1246710E-02   4.5108801E+02   -1.5155941E+00
   1.1298649E-02   4.4794909E+02   -1.5155207E+00
   1.1350827E-02   4.4483215E+02   -1.5154476E+00
   1.1403247E-02   4.4173706E+02   -1.5153749E+00
   1.1455908E-02   4.3866364E+02   -1.5153024E+00
   1.1508813E-02   4.3561176E+02   -1.5152303E+00
   1.1561961E-02   4.3258125E+02   -1.5151585E+00
   1.1615356E-02   4.2957196E+02   -1.5150869E+00
   1.1668997E-02   4.2658375E+02   -1.5150157E+00
   1.1722885E-02   4.2361646E+02   -1.5149448E+00
   1.1777023E-02   4.2066996E+02   -1.5148741E+00
   1.1831410E-02   4.1774408E+02   -1.5148038E+00
   1.1886049E-02   4.1483869E+02   -1.5147338E+00
   1.1940940E-02   4.1195363E+02   -1.5146640E+00
   1.1996085E-02   4.0908878E+02   -1.5145946E+00
   1.2051484E-02   4.0624397E+02   -1.5145255E+00
   1.2107139E-02   4.0341908E+02   -1.5144566E+00
   1.2163051E-02   4.0061395E+02   -1.5143880E+00
   1.2219221E-02   3.9782846E+02   -1.5143198E+00
   1.2275651E-02   3.9506246E+02   -1.5142518E+00
   1.2332341E-02   3.9231581E+02   -1.5141841E+00
   1.2389293E-02   3.8958838E+02   -1.5141167E+00
   1.2446508E-02   3.8688003E+02   -1.5140496E+00
   1.2503987E-02   3.8419063E+02   -1.5139828E+00
   1.2561732E-02   3.8152004E+02   -1.5139162E+00
   1.2619743E-02   3.7886813E+02   -1.5138500E+00
   1.2678023E-02   3.7623477E+02   -1.5137840E+00
   1.2736571E-02   3.7361982E+02   -1.5137183E+00
   1.2795390E-02   3.7102316E+02   -1.5136528E+00
   1.2854480E-02   3.6844466E+02   -1.5135877E+00
   1.2913844E-02   3.6588419E+02   -1.5135228E+00
   1.2973481E-02   3.6334162E+02   -1.5134582E+00
   1.3033394E-02   3.6081683E+02   -1.5133939E+00
   1.3093584E-02   3.5830968E+02   -1.5133299E+00
   1.3154051E-02   3.5582006E+02   -1.5132661E+00
   1.3214798E-02   3.5334785E+02   -1.5132026E+00
   1.3275825E-02   3.5089291E+02   -1.5131394E+00
   1.3337135E-02   3.4845513E+02   -1.5130764E+00
   1.3398727E-02   3.4603439E+02   -1.5130138E+00
   1.3460604E-02   3.4363056E+02   -1.5129513E+00
   1.3522766E-02   3.4124353E+02   -1.5128892E+00
   1.3585216E-02   3.3887318E+02   -1.5128273E+00
   1.3647953E-02   3.3651939E+02   -1.5127657E+00
   1.3710981E-02   3.3418204E+02   -1.5127043E+00
   1.3774300E-02   3.3186102E+02   -1.5126432E+00
   1.3837911E-02   3.2955622E+02   -1.5125824E+00
   1.3901816E-02   3.2726751E+02   -1.5125218E+00
   1.3966016E-02   3.2499479E+02   -1.5124615E+00
   1.4030513E-02   3.2273794E+02   -1.5124014E+00
   1.4095307E-02   3.2049685E+02   -1.5123416E+00
   1.4160401E-02   3.1827141E+02   -1.5122821E+00
   1.4225795E-02   3.1606151E+02   -1.5122228E+00
   1.4291491E-02   3.1386704E+02   -1.5121638E+00
   1.4357491E-02   3.1168789E+02   -1.5121050E+00
   1.4423795E-02   3.0952395E+02   -1.5120465E+00
   1.4490406E-02   3.0737512E+02   -1.5119882E+00
   1.4557324E-02   3.0524129E+02   -1.5119302E+00
   1.4624551E-02   3.0312236E+02   -1.5118724E+00
   1.4692089E-02   3.0101821E+02   -1.5118149E+00
   1.4759938E-02   2.9892875E+02   -1.5117576E+00
   1.4828101E-02   2.9685387E+02   -1.5117005E+00
   1.4896579E-02   2.9479347E+02   -1.5116437E+00
   1.4965373E-02   2.9274745E+02   -1.5115872E+00
   1.5034485E-02   2.9071570E+02   -1.5115309E+00
   1.5103915E-02   2.8869813E+02   -1.5114748E+00
   1.5173667E-02   2.8669463E+02   -1.5114190E+00
   1.5243740E-02   2.8470511E+02   -1.5113634E+00
   1.5314138E-02   2.8272947E+02   -1.5113081E+00
   1.5384860E-02   2.8076761E+02   -1.5112530E+00
   1.5455909E-02   2.7881944E+02   -1.5111981E+00
   1.5527286E-02   2.7688485E+02   -1.5111435E+00
   1.5598992E-02   2.7496375E+02   -1.5110891E+00
   1.5671030E-02   2.7305606E+02   -1.5110349E+00
   1.5743401E-02   2.7116166E+02   -1.5109810E+00
   1.5816105E-02   2.6928048E+02   -1.5109273E+00
   1.5889146E-02   2.6741241E+02   -1.5108738E+00
   1.5962524E-02   2.6555736E+02   -1.5108206E+00
   1.6036240E-02   2.6371525E+02   -1.5107676E+00
   1.6110297E-02   2.6188598E+02   -1.5107148E+00
   1.6184696E-02   2.6006947E+02   -1.5106622E+00
   1.6259439E-02   2.5826561E+02   -1.5106099E+00
   1.6334527E-02   2.5647433E+02   -1.5105578E+00
   1.6409961E-02   2.5469553E+02   -1.5105059E+00
   1.6485744E-02   2.5292913E+02   -1.5104543E+00
   1.6561877E-02   2.5117504E+02   -1.5104029E+00
   1.6638361E-02   2.4943318E+02   -1.5103517E+00
   1.6715199E-02   2.4770345E+02   -1.5103007E+00
   1.6792392E-02   2.4598578E+02   -1.5102499E+00
   1.6869941E-02   2.4428007E+02   -1.5101994E+00
   1.6947848E-02   2.4258625E+02   -1.5101491E+00
   1.7026115E-02   2.4090423E+02   -1.5100990E+00
   1.7104743E-02   2.3923392E+02   -1.5100491E+00
   1.7183735E-02   2.3757525E+02   -1.5099994E+00
   1.7263091E-02   2.3592814E+02   -1.5099499E+00
   1.7342814E-02   2.3429250E+02   -1.5099007E+00
   1.7422905E-02   2.3266825E+02   -1.5098517E+00
   1.7503365E-02   2.3105531E+02   -1.5098028E+00
   1.7584198E-02   2.2945360E+02   -1.5097542E+00
   1.7665404E-02   2.2786305E+02   -1.5097058E+00
   1.7746984E-02   2.2628358E+02   -1.5096576E+00
   1.7828942E-02   2.2471510E+02   -1.5096097E+00
   1.7911278E-02   2.2315755E+02   -1.5095619E+00
   1.7993994E-02   2.2161084E+02   -1.5095143E+00
   1.8077092E-02   2.2007489E+02   -1.5094670E+00
   1.8160574E-02   2.1854964E+02   -1.5094198E+00
   1.8244441E-02   2.1703501E+02   -1.5093729E+00
   1.8328696E-02   2.1553093E+02   -1.5093261E+00
   1.8413340E-02   2.1403731E+02   -1.5092796E+00
   1.8498374E-02   2.1255409E+02   -1.5092332E+00
   1.8583802E-02   2.1108119E+02   -1.5091871E+00
   1.8669624E-02   2.0961854E+02   -1.5091411E+00
   1.8755842E-02   2.0816607E+02   -1.5090954E+00
   1.8842459E-02   2.0672371E+02   -1.5090498E+00
   1.8929475E-02   2.0529138E+02   -1.5090045E+00
   1.9016893E-02   2.0386903E+02   -1.5089593E+00
   1.9104715E-02   2.0245657E+02   -1.5089144E+00
   1.9192943E-02   2.0105393E+02   -1.5088696E+00
   1.9281578E-02   1.9966106E+02   -1.5088250E+00
   1.9370622E-02   1.9827787E+02   -1.5087807E+00
   1.9460078E-02   1.9690431E+02   -1.5087365E+00
   1.9549946E-02   1.9554030E+02   -1.5086925E+00
   1.9640230E-02   1.9418579E+02   -1.5086487E+00
   1.9730931E-02   1.9284069E+02   -1.5086051E+00
   1.9822050E-02   1.9150495E+02   -1.5085617E+00
   1.9913591E-02   1.9017850E+02   -1.5085184E+00
   2.0005554E-02   1.8886127E+02   -1.5084754E+00
   2.0097941E-02   1.8755320E+02   -1.5084325E+00
   2.0190756E-02   1.8625424E+02   -1.5083898E+00
   2.0283999E-02   1.8496430E+02   -1.5083473E+00
   2.0377672E-02   1.8368333E+02   -1.5083050E+00
   2.0471779E-02   1.8241127E+02   -1.5082629E+00
   2.0566319E-02   1.8114806E+02   -1.5082210E+00
   2.0661297E-02   1.7989362E+02   -1.5081792E+00
   2.0756713E-02   1.7864791E+02   -1.5081376E+00
   2.0852570E-02   1.7741086E+02   -1.5080962E+00
   2.0948869E-02   1.7618241E+02   -1.5080550E+00
   2.1045613E-02   1.7496250E+02   -1.5080140E+00
   2.1142804E-02   1.7375106E+02   -1.5079731E+00
   2.1240444E-02   1.7254805E+02   -1.5079324E+00
   2.1338534E-02   1.7135340E+02   -1.5078919E+00
   2.1437078E-02   1.7016705E+02   -1.5078516E+00
   2.1536076E-02   1.6898895E+02   -1.5078114E+00
   2.1635532E-02   1.6781903E+02   -1.5077714E+00
   2.1735447E-02   1.6665724E+02   -1.5077316E+00
   2.1835824E-02   1.6550353E+02   -1.5076919E+00
   2.1936664E-02   1.6435783E+02   -1.5076525E+00
   2.2037970E-02   1.6322010E+02   -1.5076131E+00
   2.2139744E-02   1.6209027E+02   -1.5075740E+00
   2.2241987E-02   1.6096829E+02   -1.5075350E+00
   2.2344703E-02   1.5985410E+02   -1.5074962E+00
   2.2447893E-02   1.5874766E+02   -1.5074576E+00
   2.2551560E-02   1.5764890E+02   -1.5074191E+00
   2.2655705E-02   1.5655777E+02   -1.5073808E+00
   2.2760332E-02   1.5547422E+02   -1.5073427E+00
   2.2865441E-02   1.5439820E+02   -1.5073047E+00
   2.2971036E-02   1.5332966E+02   -1.5072669E+00
   2.3077119E-02   1.5226853E+02   -1.5072292E+00
   2.3183692E-02   1.5121478E+02   -1.5071918E+00
   2.3290756E-02   1.5016834E+02   -1.5071544E+00
   2.3398315E-02   1.4912917E+02   -1.5071173E+00
   2.3506371E-02   1.4809722E+02   -1.5070803E+00
   2.3614926E-02   1.4707243E+02   -1.5070434E+00
   2.3723982E-02   1.4605476E+02   -1.5070067E+00
   2.3833542E-02   1.4504415E+02   -1.5069702E+00
   2.3943608E-02   1.4404056E+02   -1.5069338E+00
   2.4054182E-02   1.4304394E+02   -1.5068976E+00
   2.4165267E-02   1.4205424E+02   -1.5068615E+00
   2.4276865E-02   1.4107141E+02   -1.5068256E+00
   2.4388978E-02   1.4009540E+02   -1.5067898E+00
   2.4501609E-02   1.3912617E+02   -1.5067542E+00
   2.4614760E-02   1.3816367E+02   -1.5067187E+00
   2.4728433E-02   1.3720784E+02   -1.5066834E+00
   2.4842632E-02   1.3625866E+02   -1.5066482E+00
   2.4957357E-02   1.3531606E+02   -1.5066132E+00
   2.5072613E-02   1.3438000E+02   -1.5065783E+00
   2.5188401E-02   1.3345044E+02   -1.5065436E+00
   2.5304724E-02   1.3252733E+02   -1.5065090E+00
   2.5421584E-02   1.3161063E+02   -1.5064746E+00
   2.5538983E-02   1.3070028E+02   -1.5064403E+00
   2.5656925E-02   1.2979626E+02   -1.5064062E+00
   2.5775411E-02   1.2889851E+02   -1.5063722E+00
   2.5894445E-02   1.2800699E+02   -1.5063383E+00
   2.6014028E-02   1.2712165E+02   -1.5063046E+00
   2.6134164E-02   1.2624246E+02   -1.5062710E+00
   2.6254854E-02   1.2536937E+02   -1.5062376E+00
   2.6376101E-02   1.2450233E+02   -1.5062043E+00
   2.6497909E-02   1.2364131E+02   -1.5061712E+00
   2.6620279E-02   1.2278626E+02   -1.5061381E+00
   2.6743214E-02   1.2193715E+02   -1.5061053E+00
   2.6866717E-02   1.2109392E+02   -1.5060725E+00
   2.6990791E-02   1.2025655E+02   -1.5060399E+00
   2.7115437E-02   1.1942498E+02   -1.5060074E+00
   2.7240659E-02   1.1859918E+02   -1.5059751E+00
   2.7366459E-02   1.1777911E+02   -1.5059429E+00
   2.7492840E-02   1.1696472E+02   -1.5059108E+00
   2.7619805E-02   1.1615599E+02   -1.5058789E+00
   2.7747356E-02   1.1535286E+02   -1.5058471E+00
   2.7875496E-02   1.1455530E+02   -1.5058154E+00
   2.8004228E-02   1.1376328E+02   -1.5057838E+00
   2.8133555E-02   1.1297674E+02   -1.5057524E+00
   2.8263479E-02   1.1219566E+02   -1.5057211E+00
   2.8394002E-02   1.1142000E+02   -1.5056899E+00
   2.8525129E-02   1.1064972E+02   -1.5056589E+00
   2.8656861E-02   1.0988477E+02   -1.5056279E+00
   2.8789201E-02   1.0912513E+02   -1.5055971E+00
   2.8922153E-02   1.0837076E+02   -1.5055665E+00
   2.9055718E-02   1.0762161E+02   -1.5055359E+00
   2.9189901E-02   1.0687766E+02   -1.5055055E+00
   2.9324703E-02   1.0613887E+02   -1.5054752E+00
   2.9460127E-02   1.0540520E+02   -1.5054450E+00
   2.9596177E-02   1.0467662E+02   -1.5054149E+00
   2.9732855E-02   1.0395308E+02   -1.5053850E+00
   2.9870165E-02   1.0323456E+02   -1.5053551E+00
   3.0008108E-02   1.0252102E+02   -1.5053254E+00
   3.0146689E-02   1.0181243E+02   -1.5052958E+00
   3.0285910E-02   1.0110875E+02   -1.5052663E+00
   3.0425773E-02   1.0040994E+02   -1.5052369E+00
   3.0566282E-02   9.9715984E+01   -1.5052077E+00
   3.0707441E-02   9.9026832E+01   -1.5051785E+00
   3.0849251E-02   9.8342456E+01   -1.5051495E+00
   3.0991716E-02   9.7662823E+01   -1.5051206E+00
   3.1134839E-02   9.6987900E+01   -1.5050918E+00
   3.1278623E-02   9.6317654E+01   -1.5050631E+00
   3.1423071E-02   9.5652052E+01   -1.5050345E+00
   3.1568186E-02   9.4991063E+01   -1.5050060E+00
   3.1713971E-02   9.4334653E+01   -1.5049776E+00
   3.1860429E-02   9.3682792E+01   -1.5049493E+00
   3.2007564E-02   9.3035447E+01   -1.5049212E+00
   3.2155379E-02   9.2392588E+01   -1.5048931E+00
   3.2303875E-02   9.1754182E+01   -1.5048651E+00
   3.2453058E-02   9.1120199E+01   -1.5048373E+00
   3.2602930E-02   9.0490608E+01   -1.5048095E+00
   3.2753494E-02   8.9865379E+01   -1.5047819E+00
   3.2904753E-02   8.9244481E+01   -1.5047543E+00
   3.3056710E-02   8.8627884E+01   -1.5047269E+00
   3.3209369E-02   8.8015558E+01   -1.5046995E+00
   3.3362734E-02   8.7407474E+01   -1.5046722E+00
   3.3516806E-02   8.6803602E+01   -1.5046451E+00
   3.3671591E-02   8.6203913E+01   -1.5046180E+00
   3.3827089E-02   8.5608377E+01   -1.5045910E+00
   3.3983307E-02   8.5016967E+01   -1.5045642E+00
   3.4140245E-02   8.4429652E+01   -1.5045374E+00
   3.4297908E-02   8.3846405E+01   -1.5045107E+00
   3.4456300E-02   8.3267197E+01   -1.5044841E+00
   3.4615422E-02   8.2692001E+01   -1.5044576E+00
   3.4775280E-02   8.2120787E+01   -1.5044311E+00
   3.4935876E-02   8.1553530E+01   -1.5044048E+00
   3.5097213E-02   8.0990201E+01   -1.5043786E+00
   3.5259296E-02   8.0430772E+01   -1.5043524E+00
   3.5422127E-02   7.9875218E+01   -1.5043263E+00
   3.5585710E-02   7.9323510E+01   -1.5043003E+00
   3.5750049E-02   7.8775623E+01   -1.5042744E+00
   3.5915146E-02   7.8231529E+01   -1.5042486E+00
   3.6081006E-02   7.7691202E+01   -1.5042229E+00
   3.6247632E-02   7.7154616E+01   -1.5041972E+00
   3.6415027E-02   7.6621746E+01   -1.5041716E+00
   3.6583196E-02   7.6092564E+01   -1.5041461E+00
   3.6752141E-02   7.5567046E+01   -1.5041207E+00
   3.6921866E-02   7.5045167E+01   -1.5040953E+00
   3.7092375E-02   7.4526900E+01   -1.5040701E+00
   3.7263672E-02   7.4012221E+01   -1.5040449E+00
   3.7435759E-02   7.3501105E+01   -1.5040197E+00
   3.7608641E-02   7.2993527E+01   -1.5039947E+00
   3.7782322E-02   7.2489462E+01   -1.5039697E+00
   3.7956805E-02   7.1988887E+01   -1.5039448E+00
   3.8132093E-02   7.1491777E+01   -1.5039200E+00
   3.8308191E-02   7.0998107E+01   -1.5038952E+00
   3.8485102E-02   7.0507855E+01   -1.5038705E+00
   3.8662831E-02   7.0020995E+01   -1.5038459E+00
   3.8841380E-02   6.9537506E+01   -1.5038213E+00
   3.9020753E-02   6.9057362E+01   -1.5037968E+00
   3.9200955E-02   6.8580542E+01   -1.5037724E+00
   3.9381989E-02   6.8107021E+01   -1.5037480E+00
   3.9563859E-02   6.7636778E+01   -1.5037237E+00
   3.9746569E-02   6.7169789E+01   -1.5036995E+00
   3.9930123E-02   6.6706031E+01   -1.5036753E+00
   4.0114525E-02   6.6245483E+01   -1.5036511E+00
   4.0299778E-02   6.5788122E+01   -1.5036271E+00
   4.0485886E-02   6.5333926E+01   -1.5036030E+00
   4.0672854E-02   6.4882873E+01   -1.5035791E+00
   4.0860686E-02   6.4434940E+01   -1.5035552E+00
   4.1049385E-02   6.3990108E+01   -1.5035313E+00
   4.1238955E-02   6.3548353E+01   -1.5035075E+00
   4.1429401E-02   6.3109654E+01   -1.5034837E+00
   4.1620726E-02   6.2673991E+01   -1.5034600E+00
   4.1812935E-02   6.2241343E+01   -1.5034364E+00
   4.2006032E-02   6.1811687E+01   -1.5034128E+00
   4.2200020E-02   6.1385005E+01   -1.5033892E+00
   4.2394904E-02   6.0961274E+01   -1.5033657E+00
   4.2590688E-02   6.0540475E+01   -1.5033422E+00
   4.2787376E-02   6.0122587E+01   -1.5033188E+00
   4.2984973E-02   5.9707590E+01   -1.5032954E+00
   4.3183482E-02   5.9295464E+01   -1.5032720E+00
   4.3382908E-02   5.8886188E+01   -1.5032487E+00
   4.3583255E-02   5.8479744E+01   -1.5032255E+00
   4.3784527E-02   5.8076112E+01   -1.5032022E+00
   4.3986728E-02   5.7675272E+01   -1.5031790E+00
   4.4189864E-02   5.7277204E+01   -1.5031558E+00
   4.4393937E-02   5.6881890E+01   -1.5031327E+00
   4.4598953E-02   5.6489310E+01   -1.5031096E+00
   4.4804916E-02   5.6099446E+01   -1.5030865E+00
   4.5011829E-02   5.5712278E+01   -1.5030635E+00
   4.5219699E-02   5.5327788E+01   -1.5030405E+00
   4.5428528E-02   5.4945958E+01   -1.5030175E+00
   4.5638322E-02   5.4566768E+01   -1.5029945E+00
   4.5849084E-02   5.4190201E+01   -1.5029715E+00
   4.6060820E-02   5.3816238E+01   -1.5029486E+00
   4.6273534E-02   5.3444862E+01   -1.5029257E+00
   4.6487230E-02   5.3076054E+01   -1.5029028E+00
   4.6701913E-02   5.2709797E+01   -1.5028800E+00
   4.6917587E-02   5.2346072E+01   -1.5028571E+00
   4.7134257E-02   5.1984863E+01   -1.5028343E+00
   4.7351928E-02   5.1626152E+01   -1.5028114E+00
   4.7570604E-02   5.1269922E+01   -1.5027886E+00
   4.7790290E-02   5.0916154E+01   -1.5027658E+00
   4.8010991E-02   5.0564834E+01   -1.5027430E+00
   4.8232711E-02   5.0215942E+01   -1.5027203E+00
   4.8455454E-02   4.9869463E+01   -1.5026975E+00
   4.8679227E-02   4.9525380E+01   -1.5026747E+00
   4.8904033E-02   4.9183677E+01   -1.5026519E+00
   4.9129877E-02   4.8844336E+01   -1.5026291E+00
   4.9356763E-02   4.8507341E+01   -1.5026064E+00
   4.9584698E-02   4.8172676E+01   -1.5025836E+00
   4.9813685E-02   4.7840326E+01   -1.5025608E+00
   5.0043730E-02   4.7510273E+01   -1.5025380E+00
   5.0274837E-02   4.7182502E+01   -1.5025152E+00
   5.0507012E-02   4.6856997E+01   -1.5024924E+00
   5.0740259E-02   4.6533743E+01   -1.5024696E+00
   5.0974582E-02   4.6212724E+01   -1.5024468E+00
   5.1209988E-02   4.5893925E+01   -1.5024240E+00
   5.1446481E-02   4.5577329E+01   -1.5024011E+00
   5.1684067E-02   4.5262922E+01   -1.5023783E+00
   5.1922749E-02   4.4950689E+01   -1.5023554E+00
   5.2162534E-02   4.4640614E+01   -1.5023325E+00
   5.2403426E-02   4.4332683E+01   -1.5023095E+00
   5.2645430E-02   4.4026881E+01   -1.5022866E+00
   5.2888552E-02   4.3723192E+01   -1.5022636E+00
   5.3132797E-02   4.3421603E+01   -1.5022406E+00
   5.3378170E-02   4.3122099E+01   -1.5022176E+00
   5.3624676E-02   4.2824665E+01   -1.5021945E+00
   5.3872321E-02   4.2529288E+01   -1.5021714E+00
   5.4121109E-02   4.2235952E+01   -1.5021482E+00
   5.4371045E-02   4.1944644E+01   -1.5021251E+00
   5.4622137E-02   4.1655349E+01   -1.5021019E+00
   5.4874387E-02   4.1368055E+01   -1.5020786E+00
   5.5127803E-02   4.1082746E+01   -1.5020553E+00
   5.5382389E-02   4.0799409E+01   -1.5020319E+00
   5.5638151E-02   4.0518031E+01   -1.5020086E+00
   5.5895093E-02   4.0238597E+01   -1.5019851E+00
   5.6153223E-02   3.9961095E+01   -1.5019616E+00
   5.6412544E-02   3.9685511E+01   -1.5019381E+00
   5.6673063E-02   3.9411832E+01   -1.5019145E+00
   5.6934786E-02   3.9140045E+01   -1.5018908E+00
   5.7197716E-02   3.8870136E+01   -1.5018671E+00
   5.7461861E-02   3.8602092E+01   -1.5018433E+00
   5.7727226E-02   3.8335901E+01   -1.5018194E+00
   5.7993817E-02   3.8071550E+01   -1.5017955E+00
   5.8261638E-02   3.7809026E+01   -1.5017715E+00
   5.8530696E-02   3.7548317E+01   -1.5017475E+00
   5.8800997E-02   3.7289409E+01   -1.5017233E+00
   5.9072547E-02   3.7032290E+01   -1.5016991E+00
   5.9345350E-02   3.6776949E+01   -1.5016748E+00
   5.9619413E-02   3.6523372E+01   -1.5016505E+00
   5.9894741E-02   3.6271548E+01   -1.5016260E+00
   6.0171342E-02   3.6021464E+01   -1.5016015E+00
   6.0449219E-02   3.5773108E+01   -1.5015768E+00
   6.0728380E-02   3.5526469E+01   -1.5015521E+00
   6.1008830E-02   3.5281534E+01   -1.5015273E+00
   6.1290575E-02   3.5038292E+01   -1.5015024E+00
   6.1573621E-02   3.4796731E+01   -1.5014774E+00
   6.1857975E-02   3.4556840E+01   -1.5014522E+00
   6.2143641E-02   3.4318606E+01   -1.5014270E+00
   6.2430627E-02   3.4082019E+01   -1.5014017E+00
   6.2718938E-02   3.3847066E+01   -1.5013763E+00
   6.3008581E-02   3.3613737E+01   -1.5013507E+00
   6.3299561E-02   3.3382021E+01   -1.5013251E+00
   6.3591885E-02   3.3151905E+01   -1.5012993E+00
   6.3885559E-02   3.2923380E+01   -1.5012734E+00
   6.4180590E-02   3.2696435E+01   -1.5012473E+00
   6.4476982E-02   3.2471057E+01   -1.5012212E+00
   6.4774744E-02   3.2247237E+01   -1.5011949E+00
   6.5073880E-02   3.2024963E+01   -1.5011685E+00
   6.5374398E-02   3.1804226E+01   -1.5011419E+00
   6.5676304E-02   3.1585014E+01   -1.5011152E+00
   6.5979604E-02   3.1367317E+01   -1.5010884E+00
   6.6284305E-02   3.1151124E+01   -1.5010614E+00
   6.6590413E-02   3.0936425E+01   -1.5010343E+00
   6.6897934E-02   3.0723209E+01   -1.5010070E+00
   6.7206876E-02   3.0511467E+01   -1.5009795E+00
   6.7517244E-02   3.0301188E+01   -1.5009519E+00
   6.7829046E-02   3.0092362E+01   -1.5009242E+00
   6.8142287E-02   2.9884979E+01   -1.5008962E+00
   6.8456976E-02   2.9679029E+01   -1.5008681E+00
   6.8773117E-02   2.9474502E+01   -1.5008399E+00
   6.9090719E-02   2.9271389E+01   -1.5008114E+00
   6.9409787E-02   2.9069679E+01   -1.5007828E+00
   6.9730328E-02   2.8869362E+01   -1.5007540E+00
   7.0052350E-02   2.8670430E+01   -1.5007250E+00
   7.0375859E-02   2.8472873E+01   -1.5006958E+00
   7.0700863E-02   2.8276681E+01   -1.5006664E+00
   7.1027367E-02   2.8081844E+01   -1.5006368E+00
   7.1355378E-02   2.7888354E+01   -1.5006070E+00
   7.1684905E-02   2.7696200E+01   -1.5005771E+00
   7.2015953E-02   2.7505375E+01   -1.5005469E+00
   7.2348531E-02   2.7315868E+01   -1.5005164E+00
   7.2682644E-02   2.7127670E+01   -1.5004858E+00
   7.3018300E-02   2.6940773E+01   -1.5004549E+00
   7.3355506E-02   2.6755167E+01   -1.5004239E+00
   7.3694269E-02   2.6570844E+01   -1.5003925E+00
   7.4034597E-02   2.6387795E+01   -1.5003610E+00
   7.4376497E-02   2.6206011E+01   -1.5003292E+00
   7.4719975E-02   2.6025482E+01   -1.5002972E+00
   7.5065040E-02   2.5846201E+01   -1.5002649E+00
   7.5411698E-02   2.5668159E+01   -1.5002323E+00
   7.5759957E-02   2.5491347E+01   -1.5001996E+00
   7.6109824E-02   2.5315757E+01   -1.5001665E+00
   7.6461308E-02   2.5141381E+01   -1.5001332E+00
