#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0070770E+02   -1.5156933E+00
   8.4132246E-03   7.9513556E+02   -1.5156208E+00
   8.4520777E-03   7.8960246E+02   -1.5155487E+00
   8.4911103E-03   7.8410812E+02   -1.5154769E+00
   8.5303231E-03   7.7865227E+02   -1.5154053E+00
   8.5697171E-03   7.7323463E+02   -1.5153341E+00
   8.6092929E-03   7.6785494E+02   -1.5152632E+00
   8.6490515E-03   7.6251293E+02   -1.5151925E+00
   8.6889937E-03   7.5720833E+02   -1.5151222E+00
   8.7291204E-03   7.5194087E+02   -1.5150522E+00
   8.7694324E-03   7.4671029E+02   -1.5149825E+00
   8.8099306E-03   7.4151634E+02   -1.5149130E+00
   8.8506158E-03   7.3635876E+02   -1.5148439E+00
   8.8914888E-03   7.3123728E+02   -1.5147750E+00
   8.9325507E-03   7.2615165E+02   -1.5147065E+00
   8.9738021E-03   7.2110161E+02   -1.5146382E+00
   9.0152441E-03   7.1608692E+02   -1.5145702E+00
   9.0568774E-03   7.1110733E+02   -1.5145025E+00
   9.0987030E-03   7.0616258E+02   -1.5144351E+00
   9.1407218E-03   7.0125244E+02   -1.5143680E+00
   9.1829346E-03   6.9637665E+02   -1.5143012E+00
   9.2253423E-03   6.9153497E+02   -1.5142346E+00
   9.2679459E-03   6.8672717E+02   -1.5141684E+00
   9.3107463E-03   6.8195300E+02   -1.5141024E+00
   9.3537443E-03   6.7721223E+02   -1.5140367E+00
   9.3969409E-03   6.7250461E+02   -1.5139713E+00
   9.4403369E-03   6.6782993E+02   -1.5139061E+00
   9.4839334E-03   6.6318793E+02   -1.5138412E+00
   9.5277312E-03   6.5857840E+02   -1.5137767E+00
   9.5717312E-03   6.5400110E+02   -1.5137123E+00
   9.6159345E-03   6.4945581E+02   -1.5136483E+00
   9.6603419E-03   6.4494229E+02   -1.5135845E+00
   9.7049543E-03   6.4046033E+02   -1.5135210E+00
   9.7497728E-03   6.3600971E+02   -1.5134578E+00
   9.7947983E-03   6.3159019E+02   -1.5133948E+00
   9.8400317E-03   6.2720157E+02   -1.5133322E+00
   9.8854740E-03   6.2284362E+02   -1.5132697E+00
   9.9311262E-03   6.1851613E+02   -1.5132076E+00
   9.9769891E-03   6.1421888E+02   -1.5131457E+00
   1.0023064E-02   6.0995166E+02   -1.5130841E+00
   1.0069351E-02   6.0571426E+02   -1.5130227E+00
   1.0115853E-02   6.0150647E+02   -1.5129616E+00
   1.0162569E-02   5.9732807E+02   -1.5129008E+00
   1.0209501E-02   5.9317887E+02   -1.5128402E+00
   1.0256649E-02   5.8905865E+02   -1.5127799E+00
   1.0304015E-02   5.8496721E+02   -1.5127198E+00
   1.0351601E-02   5.8090435E+02   -1.5126600E+00
   1.0399405E-02   5.7686987E+02   -1.5126004E+00
   1.0447431E-02   5.7286356E+02   -1.5125411E+00
   1.0495678E-02   5.6888524E+02   -1.5124821E+00
   1.0544148E-02   5.6493469E+02   -1.5124233E+00
   1.0592842E-02   5.6101173E+02   -1.5123648E+00
   1.0641761E-02   5.5711617E+02   -1.5123065E+00
   1.0690906E-02   5.5324780E+02   -1.5122484E+00
   1.0740278E-02   5.4940643E+02   -1.5121907E+00
   1.0789877E-02   5.4559189E+02   -1.5121331E+00
   1.0839706E-02   5.4180397E+02   -1.5120758E+00
   1.0889765E-02   5.3804249E+02   -1.5120188E+00
   1.0940055E-02   5.3430727E+02   -1.5119620E+00
   1.0990577E-02   5.3059811E+02   -1.5119054E+00
   1.1041333E-02   5.2691485E+02   -1.5118491E+00
   1.1092323E-02   5.2325728E+02   -1.5117930E+00
   1.1143549E-02   5.1962524E+02   -1.5117372E+00
   1.1195011E-02   5.1601854E+02   -1.5116816E+00
   1.1246710E-02   5.1243701E+02   -1.5116262E+00
   1.1298649E-02   5.0888046E+02   -1.5115711E+00
   1.1350827E-02   5.0534873E+02   -1.5115162E+00
   1.1403247E-02   5.0184163E+02   -1.5114616E+00
   1.1455908E-02   4.9835900E+02   -1.5114072E+00
   1.1508813E-02   4.9490066E+02   -1.5113530E+00
   1.1561961E-02   4.9146644E+02   -1.5112991E+00
   1.1615356E-02   4.8805618E+02   -1.5112453E+00
   1.1668997E-02   4.8466969E+02   -1.5111919E+00
   1.1722885E-02   4.8130683E+02   -1.5111386E+00
   1.1777023E-02   4.7796741E+02   -1.5110856E+00
   1.1831410E-02   4.7465128E+02   -1.5110328E+00
   1.1886049E-02   4.7135827E+02   -1.5109802E+00
   1.1940940E-02   4.6808822E+02   -1.5109279E+00
   1.1996085E-02   4.6484097E+02   -1.5108758E+00
   1.2051484E-02   4.6161635E+02   -1.5108239E+00
   1.2107139E-02   4.5841422E+02   -1.5107722E+00
   1.2163051E-02   4.5523440E+02   -1.5107208E+00
   1.2219221E-02   4.5207675E+02   -1.5106696E+00
   1.2275651E-02   4.4894111E+02   -1.5106186E+00
   1.2332341E-02   4.4582732E+02   -1.5105678E+00
   1.2389293E-02   4.4273523E+02   -1.5105172E+00
   1.2446508E-02   4.3966468E+02   -1.5104669E+00
   1.2503987E-02   4.3661554E+02   -1.5104168E+00
   1.2561732E-02   4.3358764E+02   -1.5103669E+00
   1.2619743E-02   4.3058084E+02   -1.5103172E+00
   1.2678023E-02   4.2759498E+02   -1.5102677E+00
   1.2736571E-02   4.2462993E+02   -1.5102184E+00
   1.2795390E-02   4.2168554E+02   -1.5101694E+00
   1.2854480E-02   4.1876165E+02   -1.5101205E+00
   1.2913844E-02   4.1585814E+02   -1.5100719E+00
   1.2973481E-02   4.1297484E+02   -1.5100235E+00
   1.3033394E-02   4.1011163E+02   -1.5099753E+00
   1.3093584E-02   4.0726836E+02   -1.5099273E+00
   1.3154051E-02   4.0444489E+02   -1.5098795E+00
   1.3214798E-02   4.0164109E+02   -1.5098319E+00
   1.3275825E-02   3.9885681E+02   -1.5097845E+00
   1.3337135E-02   3.9609191E+02   -1.5097374E+00
   1.3398727E-02   3.9334627E+02   -1.5096904E+00
   1.3460604E-02   3.9061974E+02   -1.5096436E+00
   1.3522766E-02   3.8791220E+02   -1.5095971E+00
   1.3585216E-02   3.8522351E+02   -1.5095507E+00
   1.3647953E-02   3.8255353E+02   -1.5095046E+00
   1.3710981E-02   3.7990214E+02   -1.5094586E+00
   1.3774300E-02   3.7726921E+02   -1.5094129E+00
   1.3837911E-02   3.7465460E+02   -1.5093673E+00
   1.3901816E-02   3.7205819E+02   -1.5093219E+00
   1.3966016E-02   3.6947986E+02   -1.5092768E+00
   1.4030513E-02   3.6691946E+02   -1.5092318E+00
   1.4095307E-02   3.6437688E+02   -1.5091870E+00
   1.4160401E-02   3.6185200E+02   -1.5091425E+00
   1.4225795E-02   3.5934469E+02   -1.5090981E+00
   1.4291491E-02   3.5685482E+02   -1.5090539E+00
   1.4357491E-02   3.5438228E+02   -1.5090099E+00
   1.4423795E-02   3.5192693E+02   -1.5089661E+00
   1.4490406E-02   3.4948868E+02   -1.5089225E+00
   1.4557324E-02   3.4706738E+02   -1.5088790E+00
   1.4624551E-02   3.4466293E+02   -1.5088358E+00
   1.4692089E-02   3.4227520E+02   -1.5087928E+00
   1.4759938E-02   3.3990408E+02   -1.5087499E+00
   1.4828101E-02   3.3754946E+02   -1.5087072E+00
   1.4896579E-02   3.3521121E+02   -1.5086647E+00
   1.4965373E-02   3.3288923E+02   -1.5086224E+00
   1.5034485E-02   3.3058339E+02   -1.5085803E+00
   1.5103915E-02   3.2829359E+02   -1.5085384E+00
   1.5173667E-02   3.2601971E+02   -1.5084966E+00
   1.5243740E-02   3.2376164E+02   -1.5084551E+00
   1.5314138E-02   3.2151928E+02   -1.5084137E+00
   1.5384860E-02   3.1929250E+02   -1.5083725E+00
   1.5455909E-02   3.1708121E+02   -1.5083314E+00
   1.5527286E-02   3.1488529E+02   -1.5082906E+00
   1.5598992E-02   3.1270464E+02   -1.5082499E+00
   1.5671030E-02   3.1053915E+02   -1.5082094E+00
   1.5743401E-02   3.0838871E+02   -1.5081691E+00
   1.5816105E-02   3.0625322E+02   -1.5081290E+00
   1.5889146E-02   3.0413257E+02   -1.5080890E+00
   1.5962524E-02   3.0202667E+02   -1.5080492E+00
   1.6036240E-02   2.9993540E+02   -1.5080096E+00
   1.6110297E-02   2.9785866E+02   -1.5079701E+00
   1.6184696E-02   2.9579636E+02   -1.5079309E+00
   1.6259439E-02   2.9374839E+02   -1.5078918E+00
   1.6334527E-02   2.9171465E+02   -1.5078529E+00
   1.6409961E-02   2.8969504E+02   -1.5078141E+00
   1.6485744E-02   2.8768947E+02   -1.5077755E+00
   1.6561877E-02   2.8569783E+02   -1.5077371E+00
   1.6638361E-02   2.8372003E+02   -1.5076988E+00
   1.6715199E-02   2.8175598E+02   -1.5076608E+00
   1.6792392E-02   2.7980556E+02   -1.5076228E+00
   1.6869941E-02   2.7786870E+02   -1.5075851E+00
   1.6947848E-02   2.7594529E+02   -1.5075475E+00
   1.7026115E-02   2.7403524E+02   -1.5075101E+00
   1.7104743E-02   2.7213846E+02   -1.5074728E+00
   1.7183735E-02   2.7025486E+02   -1.5074357E+00
   1.7263091E-02   2.6838434E+02   -1.5073988E+00
   1.7342814E-02   2.6652681E+02   -1.5073620E+00
   1.7422905E-02   2.6468218E+02   -1.5073254E+00
   1.7503365E-02   2.6285036E+02   -1.5072890E+00
   1.7584198E-02   2.6103127E+02   -1.5072527E+00
   1.7665404E-02   2.5922480E+02   -1.5072166E+00
   1.7746984E-02   2.5743089E+02   -1.5071806E+00
   1.7828942E-02   2.5564942E+02   -1.5071448E+00
   1.7911278E-02   2.5388033E+02   -1.5071091E+00
   1.7993994E-02   2.5212352E+02   -1.5070736E+00
   1.8077092E-02   2.5037891E+02   -1.5070383E+00
   1.8160574E-02   2.4864641E+02   -1.5070031E+00
   1.8244441E-02   2.4692594E+02   -1.5069681E+00
   1.8328696E-02   2.4521741E+02   -1.5069332E+00
   1.8413340E-02   2.4352075E+02   -1.5068984E+00
   1.8498374E-02   2.4183586E+02   -1.5068639E+00
   1.8583802E-02   2.4016267E+02   -1.5068295E+00
   1.8669624E-02   2.3850109E+02   -1.5067952E+00
   1.8755842E-02   2.3685104E+02   -1.5067611E+00
   1.8842459E-02   2.3521245E+02   -1.5067271E+00
   1.8929475E-02   2.3358523E+02   -1.5066933E+00
   1.9016893E-02   2.3196930E+02   -1.5066596E+00
   1.9104715E-02   2.3036459E+02   -1.5066261E+00
   1.9192943E-02   2.2877102E+02   -1.5065927E+00
   1.9281578E-02   2.2718850E+02   -1.5065594E+00
   1.9370622E-02   2.2561696E+02   -1.5065264E+00
   1.9460078E-02   2.2405633E+02   -1.5064934E+00
   1.9549946E-02   2.2250653E+02   -1.5064606E+00
   1.9640230E-02   2.2096748E+02   -1.5064280E+00
   1.9730931E-02   2.1943911E+02   -1.5063955E+00
   1.9822050E-02   2.1792134E+02   -1.5063631E+00
   1.9913591E-02   2.1641411E+02   -1.5063309E+00
   2.0005554E-02   2.1491733E+02   -1.5062988E+00
   2.0097941E-02   2.1343093E+02   -1.5062668E+00
   2.0190756E-02   2.1195485E+02   -1.5062350E+00
   2.0283999E-02   2.1048900E+02   -1.5062034E+00
   2.0377672E-02   2.0903332E+02   -1.5061718E+00
   2.0471779E-02   2.0758774E+02   -1.5061405E+00
   2.0566319E-02   2.0615219E+02   -1.5061092E+00
   2.0661297E-02   2.0472659E+02   -1.5060781E+00
   2.0756713E-02   2.0331088E+02   -1.5060471E+00
   2.0852570E-02   2.0190499E+02   -1.5060163E+00
   2.0948869E-02   2.0050885E+02   -1.5059856E+00
   2.1045613E-02   1.9912239E+02   -1.5059550E+00
   2.1142804E-02   1.9774555E+02   -1.5059246E+00
   2.1240444E-02   1.9637825E+02   -1.5058942E+00
   2.1338534E-02   1.9502043E+02   -1.5058641E+00
   2.1437078E-02   1.9367203E+02   -1.5058340E+00
   2.1536076E-02   1.9233298E+02   -1.5058041E+00
   2.1635532E-02   1.9100322E+02   -1.5057744E+00
   2.1735447E-02   1.8968267E+02   -1.5057447E+00
   2.1835824E-02   1.8837128E+02   -1.5057152E+00
   2.1936664E-02   1.8706898E+02   -1.5056858E+00
   2.2037970E-02   1.8577571E+02   -1.5056565E+00
   2.2139744E-02   1.8449141E+02   -1.5056274E+00
   2.2241987E-02   1.8321601E+02   -1.5055984E+00
   2.2344703E-02   1.8194945E+02   -1.5055695E+00
   2.2447893E-02   1.8069167E+02   -1.5055408E+00
   2.2551560E-02   1.7944260E+02   -1.5055121E+00
   2.2655705E-02   1.7820220E+02   -1.5054836E+00
   2.2760332E-02   1.7697039E+02   -1.5054553E+00
   2.2865441E-02   1.7574712E+02   -1.5054270E+00
   2.2971036E-02   1.7453233E+02   -1.5053989E+00
   2.3077119E-02   1.7332596E+02   -1.5053709E+00
   2.3183692E-02   1.7212795E+02   -1.5053430E+00
   2.3290756E-02   1.7093824E+02   -1.5053152E+00
   2.3398315E-02   1.6975678E+02   -1.5052876E+00
   2.3506371E-02   1.6858350E+02   -1.5052600E+00
   2.3614926E-02   1.6741836E+02   -1.5052326E+00
   2.3723982E-02   1.6626128E+02   -1.5052053E+00
   2.3833542E-02   1.6511223E+02   -1.5051782E+00
   2.3943608E-02   1.6397114E+02   -1.5051511E+00
   2.4054182E-02   1.6283795E+02   -1.5051242E+00
   2.4165267E-02   1.6171261E+02   -1.5050973E+00
   2.4276865E-02   1.6059508E+02   -1.5050706E+00
   2.4388978E-02   1.5948528E+02   -1.5050441E+00
   2.4501609E-02   1.5838317E+02   -1.5050176E+00
   2.4614760E-02   1.5728870E+02   -1.5049912E+00
   2.4728433E-02   1.5620181E+02   -1.5049650E+00
   2.4842632E-02   1.5512245E+02   -1.5049388E+00
   2.4957357E-02   1.5405056E+02   -1.5049128E+00
   2.5072613E-02   1.5298611E+02   -1.5048869E+00
   2.5188401E-02   1.5192902E+02   -1.5048611E+00
   2.5304724E-02   1.5087926E+02   -1.5048354E+00
   2.5421584E-02   1.4983676E+02   -1.5048098E+00
   2.5538983E-02   1.4880149E+02   -1.5047844E+00
   2.5656925E-02   1.4777339E+02   -1.5047590E+00
   2.5775411E-02   1.4675241E+02   -1.5047338E+00
   2.5894445E-02   1.4573850E+02   -1.5047086E+00
   2.6014028E-02   1.4473161E+02   -1.5046836E+00
   2.6134164E-02   1.4373169E+02   -1.5046586E+00
   2.6254854E-02   1.4273870E+02   -1.5046338E+00
   2.6376101E-02   1.4175259E+02   -1.5046091E+00
   2.6497909E-02   1.4077330E+02   -1.5045845E+00
   2.6620279E-02   1.3980080E+02   -1.5045600E+00
   2.6743214E-02   1.3883503E+02   -1.5045356E+00
   2.6866717E-02   1.3787594E+02   -1.5045113E+00
   2.6990791E-02   1.3692350E+02   -1.5044871E+00
   2.7115437E-02   1.3597765E+02   -1.5044630E+00
   2.7240659E-02   1.3503835E+02   -1.5044390E+00
   2.7366459E-02   1.3410556E+02   -1.5044151E+00
   2.7492840E-02   1.3317922E+02   -1.5043913E+00
   2.7619805E-02   1.3225929E+02   -1.5043676E+00
   2.7747356E-02   1.3134574E+02   -1.5043440E+00
   2.7875496E-02   1.3043850E+02   -1.5043205E+00
   2.8004228E-02   1.2953755E+02   -1.5042970E+00
   2.8133555E-02   1.2864284E+02   -1.5042737E+00
   2.8263479E-02   1.2775432E+02   -1.5042505E+00
   2.8394002E-02   1.2687195E+02   -1.5042274E+00
   2.8525129E-02   1.2599568E+02   -1.5042044E+00
   2.8656861E-02   1.2512548E+02   -1.5041815E+00
   2.8789201E-02   1.2426131E+02   -1.5041586E+00
   2.8922153E-02   1.2340312E+02   -1.5041359E+00
   2.9055718E-02   1.2255086E+02   -1.5041133E+00
   2.9189901E-02   1.2170451E+02   -1.5040907E+00
   2.9324703E-02   1.2086401E+02   -1.5040682E+00
   2.9460127E-02   1.2002933E+02   -1.5040459E+00
   2.9596177E-02   1.1920043E+02   -1.5040236E+00
   2.9732855E-02   1.1837726E+02   -1.5040014E+00
   2.9870165E-02   1.1755979E+02   -1.5039793E+00
   3.0008108E-02   1.1674797E+02   -1.5039573E+00
   3.0146689E-02   1.1594178E+02   -1.5039354E+00
   3.0285910E-02   1.1514116E+02   -1.5039135E+00
   3.0425773E-02   1.1434608E+02   -1.5038918E+00
   3.0566282E-02   1.1355651E+02   -1.5038701E+00
   3.0707441E-02   1.1277239E+02   -1.5038485E+00
   3.0849251E-02   1.1199371E+02   -1.5038270E+00
   3.0991716E-02   1.1122041E+02   -1.5038056E+00
   3.1134839E-02   1.1045246E+02   -1.5037843E+00
   3.1278623E-02   1.0968982E+02   -1.5037631E+00
   3.1423071E-02   1.0893246E+02   -1.5037419E+00
   3.1568186E-02   1.0818034E+02   -1.5037208E+00
   3.1713971E-02   1.0743343E+02   -1.5036998E+00
   3.1860429E-02   1.0669168E+02   -1.5036789E+00
   3.2007564E-02   1.0595506E+02   -1.5036581E+00
   3.2155379E-02   1.0522354E+02   -1.5036374E+00
   3.2303875E-02   1.0449708E+02   -1.5036167E+00
   3.2453058E-02   1.0377564E+02   -1.5035961E+00
   3.2602930E-02   1.0305920E+02   -1.5035756E+00
   3.2753494E-02   1.0234771E+02   -1.5035551E+00
   3.2904753E-02   1.0164114E+02   -1.5035348E+00
   3.3056710E-02   1.0093946E+02   -1.5035145E+00
   3.3209369E-02   1.0024263E+02   -1.5034943E+00
   3.3362734E-02   9.9550625E+01   -1.5034741E+00
   3.3516806E-02   9.8863404E+01   -1.5034541E+00
   3.3671591E-02   9.8180936E+01   -1.5034341E+00
   3.3827089E-02   9.7503188E+01   -1.5034141E+00
   3.3983307E-02   9.6830127E+01   -1.5033943E+00
   3.4140245E-02   9.6161722E+01   -1.5033745E+00
   3.4297908E-02   9.5497939E+01   -1.5033548E+00
   3.4456300E-02   9.4838746E+01   -1.5033352E+00
   3.4615422E-02   9.4184112E+01   -1.5033156E+00
   3.4775280E-02   9.3534005E+01   -1.5032961E+00
   3.4935876E-02   9.2888394E+01   -1.5032767E+00
   3.5097213E-02   9.2247248E+01   -1.5032573E+00
   3.5259296E-02   9.1610534E+01   -1.5032380E+00
   3.5422127E-02   9.0978224E+01   -1.5032188E+00
   3.5585710E-02   9.0350286E+01   -1.5031996E+00
   3.5750049E-02   8.9726691E+01   -1.5031805E+00
   3.5915146E-02   8.9107407E+01   -1.5031615E+00
   3.6081006E-02   8.8492405E+01   -1.5031425E+00
   3.6247632E-02   8.7881655E+01   -1.5031236E+00
   3.6415027E-02   8.7275128E+01   -1.5031048E+00
   3.6583196E-02   8.6672795E+01   -1.5030860E+00
   3.6752141E-02   8.6074626E+01   -1.5030673E+00
   3.6921866E-02   8.5480592E+01   -1.5030486E+00
   3.7092375E-02   8.4890666E+01   -1.5030300E+00
   3.7263672E-02   8.4304818E+01   -1.5030115E+00
   3.7435759E-02   8.3723020E+01   -1.5029930E+00
   3.7608641E-02   8.3145245E+01   -1.5029745E+00
   3.7782322E-02   8.2571463E+01   -1.5029562E+00
   3.7956805E-02   8.2001649E+01   -1.5029378E+00
   3.8132093E-02   8.1435773E+01   -1.5029196E+00
   3.8308191E-02   8.0873809E+01   -1.5029014E+00
   3.8485102E-02   8.0315730E+01   -1.5028832E+00
   3.8662831E-02   7.9761509E+01   -1.5028651E+00
   3.8841380E-02   7.9211118E+01   -1.5028471E+00
   3.9020753E-02   7.8664532E+01   -1.5028291E+00
   3.9200955E-02   7.8121724E+01   -1.5028111E+00
   3.9381989E-02   7.7582668E+01   -1.5027932E+00
   3.9563859E-02   7.7047338E+01   -1.5027754E+00
   3.9746569E-02   7.6515708E+01   -1.5027576E+00
   3.9930123E-02   7.5987753E+01   -1.5027398E+00
   4.0114525E-02   7.5463446E+01   -1.5027221E+00
   4.0299778E-02   7.4942764E+01   -1.5027044E+00
   4.0485886E-02   7.4425680E+01   -1.5026868E+00
   4.0672854E-02   7.3912170E+01   -1.5026692E+00
   4.0860686E-02   7.3402209E+01   -1.5026517E+00
   4.1049385E-02   7.2895772E+01   -1.5026342E+00
   4.1238955E-02   7.2392835E+01   -1.5026168E+00
   4.1429401E-02   7.1893374E+01   -1.5025994E+00
   4.1620726E-02   7.1397365E+01   -1.5025820E+00
   4.1812935E-02   7.0904783E+01   -1.5025647E+00
   4.2006032E-02   7.0415605E+01   -1.5025474E+00
   4.2200020E-02   6.9929808E+01   -1.5025301E+00
   4.2394904E-02   6.9447368E+01   -1.5025129E+00
   4.2590688E-02   6.8968261E+01   -1.5024958E+00
   4.2787376E-02   6.8492465E+01   -1.5024786E+00
   4.2984973E-02   6.8019957E+01   -1.5024615E+00
   4.3183482E-02   6.7550714E+01   -1.5024444E+00
   4.3382908E-02   6.7084714E+01   -1.5024274E+00
   4.3583255E-02   6.6621933E+01   -1.5024104E+00
   4.3784527E-02   6.6162350E+01   -1.5023934E+00
   4.3986728E-02   6.5705943E+01   -1.5023765E+00
   4.4189864E-02   6.5252689E+01   -1.5023596E+00
   4.4393937E-02   6.4802567E+01   -1.5023427E+00
   4.4598953E-02   6.4355554E+01   -1.5023258E+00
   4.4804916E-02   6.3911630E+01   -1.5023090E+00
   4.5011829E-02   6.3470774E+01   -1.5022922E+00
   4.5219699E-02   6.3032963E+01   -1.5022754E+00
   4.5428528E-02   6.2598177E+01   -1.5022586E+00
   4.5638322E-02   6.2166395E+01   -1.5022419E+00
   4.5849084E-02   6.1737596E+01   -1.5022252E+00
   4.6060820E-02   6.1311759E+01   -1.5022085E+00
   4.6273534E-02   6.0888864E+01   -1.5021918E+00
   4.6487230E-02   6.0468891E+01   -1.5021752E+00
   4.6701913E-02   6.0051819E+01   -1.5021585E+00
   4.6917587E-02   5.9637628E+01   -1.5021419E+00
   4.7134257E-02   5.9226299E+01   -1.5021253E+00
   4.7351928E-02   5.8817811E+01   -1.5021087E+00
   4.7570604E-02   5.8412145E+01   -1.5020921E+00
   4.7790290E-02   5.8009281E+01   -1.5020756E+00
   4.8010991E-02   5.7609200E+01   -1.5020590E+00
   4.8232711E-02   5.7211883E+01   -1.5020425E+00
   4.8455454E-02   5.6817310E+01   -1.5020259E+00
   4.8679227E-02   5.6425463E+01   -1.5020094E+00
   4.8904033E-02   5.6036323E+01   -1.5019929E+00
   4.9129877E-02   5.5649870E+01   -1.5019764E+00
   4.9356763E-02   5.5266087E+01   -1.5019599E+00
   4.9584698E-02   5.4884955E+01   -1.5019434E+00
   4.9813685E-02   5.4506455E+01   -1.5019269E+00
   5.0043730E-02   5.4130570E+01   -1.5019104E+00
   5.0274837E-02   5.3757280E+01   -1.5018939E+00
   5.0507012E-02   5.3386570E+01   -1.5018774E+00
   5.0740259E-02   5.3018419E+01   -1.5018609E+00
   5.0974582E-02   5.2652811E+01   -1.5018444E+00
   5.1209988E-02   5.2289729E+01   -1.5018279E+00
   5.1446481E-02   5.1929154E+01   -1.5018114E+00
   5.1684067E-02   5.1571070E+01   -1.5017949E+00
   5.1922749E-02   5.1215459E+01   -1.5017783E+00
   5.2162534E-02   5.0862303E+01   -1.5017618E+00
   5.2403426E-02   5.0511587E+01   -1.5017453E+00
   5.2645430E-02   5.0163293E+01   -1.5017287E+00
   5.2888552E-02   4.9817404E+01   -1.5017122E+00
   5.3132797E-02   4.9473904E+01   -1.5016956E+00
   5.3378170E-02   4.9132777E+01   -1.5016790E+00
   5.3624676E-02   4.8794005E+01   -1.5016624E+00
   5.3872321E-02   4.8457572E+01   -1.5016457E+00
   5.4121109E-02   4.8123463E+01   -1.5016291E+00
   5.4371045E-02   4.7791662E+01   -1.5016124E+00
   5.4622137E-02   4.7462151E+01   -1.5015957E+00
   5.4874387E-02   4.7134917E+01   -1.5015790E+00
   5.5127803E-02   4.6809942E+01   -1.5015623E+00
   5.5382389E-02   4.6487211E+01   -1.5015455E+00
   5.5638151E-02   4.6166709E+01   -1.5015287E+00
   5.5895093E-02   4.5848420E+01   -1.5015119E+00
   5.6153223E-02   4.5532329E+01   -1.5014951E+00
   5.6412544E-02   4.5218420E+01   -1.5014782E+00
   5.6673063E-02   4.4906680E+01   -1.5014613E+00
   5.6934786E-02   4.4597092E+01   -1.5014443E+00
   5.7197716E-02   4.4289641E+01   -1.5014273E+00
   5.7461861E-02   4.3984314E+01   -1.5014103E+00
   5.7727226E-02   4.3681095E+01   -1.5013932E+00
   5.7993817E-02   4.3379970E+01   -1.5013761E+00
   5.8261638E-02   4.3080924E+01   -1.5013590E+00
   5.8530696E-02   4.2783943E+01   -1.5013418E+00
   5.8800997E-02   4.2489013E+01   -1.5013246E+00
   5.9072547E-02   4.2196119E+01   -1.5013073E+00
   5.9345350E-02   4.1905247E+01   -1.5012899E+00
   5.9619413E-02   4.1616384E+01   -1.5012726E+00
   5.9894741E-02   4.1329515E+01   -1.5012551E+00
   6.0171342E-02   4.1044627E+01   -1.5012376E+00
   6.0449219E-02   4.0761706E+01   -1.5012201E+00
   6.0728380E-02   4.0480739E+01   -1.5012025E+00
   6.1008830E-02   4.0201711E+01   -1.5011848E+00
   6.1290575E-02   3.9924610E+01   -1.5011671E+00
   6.1573621E-02   3.9649423E+01   -1.5011493E+00
   6.1857975E-02   3.9376135E+01   -1.5011315E+00
   6.2143641E-02   3.9104734E+01   -1.5011135E+00
   6.2430627E-02   3.8835208E+01   -1.5010955E+00
   6.2718938E-02   3.8567542E+01   -1.5010775E+00
   6.3008581E-02   3.8301724E+01   -1.5010594E+00
   6.3299561E-02   3.8037741E+01   -1.5010411E+00
   6.3591885E-02   3.7775581E+01   -1.5010229E+00
   6.3885559E-02   3.7515231E+01   -1.5010045E+00
   6.4180590E-02   3.7256678E+01   -1.5009861E+00
   6.4476982E-02   3.6999910E+01   -1.5009675E+00
   6.4774744E-02   3.6744915E+01   -1.5009489E+00
   6.5073880E-02   3.6491681E+01   -1.5009302E+00
   6.5374398E-02   3.6240195E+01   -1.5009115E+00
   6.5676304E-02   3.5990446E+01   -1.5008926E+00
   6.5979604E-02   3.5742420E+01   -1.5008736E+00
   6.6284305E-02   3.5496107E+01   -1.5008546E+00
   6.6590413E-02   3.5251495E+01   -1.5008354E+00
   6.6897934E-02   3.5008571E+01   -1.5008161E+00
   6.7206876E-02   3.4767324E+01   -1.5007968E+00
   6.7517244E-02   3.4527743E+01   -1.5007773E+00
   6.7829046E-02   3.4289816E+01   -1.5007577E+00
   6.8142287E-02   3.4053532E+01   -1.5007381E+00
   6.8456976E-02   3.3818878E+01   -1.5007183E+00
   6.8773117E-02   3.3585845E+01   -1.5006984E+00
   6.9090719E-02   3.3354421E+01   -1.5006783E+00
   6.9409787E-02   3.3124594E+01   -1.5006582E+00
   6.9730328E-02   3.2896354E+01   -1.5006379E+00
   7.0052350E-02   3.2669690E+01   -1.5006176E+00
   7.0375859E-02   3.2444590E+01   -1.5005970E+00
   7.0700863E-02   3.2221045E+01   -1.5005764E+00
   7.1027367E-02   3.1999043E+01   -1.5005556E+00
   7.1355378E-02   3.1778573E+01   -1.5005347E+00
   7.1684905E-02   3.1559626E+01   -1.5005137E+00
   7.2015953E-02   3.1342190E+01   -1.5004925E+00
   7.2348531E-02   3.1126255E+01   -1.5004712E+00
   7.2682644E-02   3.0911811E+01   -1.5004497E+00
   7.3018300E-02   3.0698848E+01   -1.5004281E+00
   7.3355506E-02   3.0487354E+01   -1.5004063E+00
   7.3694269E-02   3.0277321E+01   -1.5003844E+00
   7.4034597E-02   3.0068738E+01   -1.5003623E+00
   7.4376497E-02   2.9861595E+01   -1.5003401E+00
   7.4719975E-02   2.9655881E+01   -1.5003177E+00
   7.5065040E-02   2.9451588E+01   -1.5002951E+00
   7.5411698E-02   2.9248706E+01   -1.5002724E+00
   7.5759957E-02   2.9047224E+01   -1.5002495E+00
   7.6109824E-02   2.8847133E+01   -1.5002264E+00
   7.6461308E-02   2.8648423E+01   -1.5002032E+00
