#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3101159E+02   -1.5155319E+00
   8.4132246E-03   7.2592500E+02   -1.5154602E+00
   8.4520777E-03   7.2087404E+02   -1.5153888E+00
   8.4911103E-03   7.1585847E+02   -1.5153177E+00
   8.5303231E-03   7.1087802E+02   -1.5152468E+00
   8.5697171E-03   7.0593245E+02   -1.5151763E+00
   8.6092929E-03   7.0102152E+02   -1.5151061E+00
   8.6490515E-03   6.9614497E+02   -1.5150361E+00
   8.6889937E-03   6.9130257E+02   -1.5149665E+00
   8.7291204E-03   6.8649407E+02   -1.5148972E+00
   8.7694324E-03   6.8171924E+02   -1.5148281E+00
   8.8099306E-03   6.7697783E+02   -1.5147594E+00
   8.8506158E-03   6.7226961E+02   -1.5146909E+00
   8.8914888E-03   6.6759435E+02   -1.5146227E+00
   8.9325507E-03   6.6295181E+02   -1.5145548E+00
   8.9738021E-03   6.5834176E+02   -1.5144872E+00
   9.0152441E-03   6.5376397E+02   -1.5144199E+00
   9.0568774E-03   6.4921821E+02   -1.5143529E+00
   9.0987030E-03   6.4470426E+02   -1.5142862E+00
   9.1407218E-03   6.4022189E+02   -1.5142197E+00
   9.1829346E-03   6.3577088E+02   -1.5141536E+00
   9.2253423E-03   6.3135100E+02   -1.5140877E+00
   9.2679459E-03   6.2696204E+02   -1.5140220E+00
   9.3107463E-03   6.2260378E+02   -1.5139567E+00
   9.3537443E-03   6.1827600E+02   -1.5138917E+00
   9.3969409E-03   6.1397849E+02   -1.5138269E+00
   9.4403369E-03   6.0971104E+02   -1.5137624E+00
   9.4839334E-03   6.0547342E+02   -1.5136982E+00
   9.5277312E-03   6.0126543E+02   -1.5136342E+00
   9.5717312E-03   5.9708686E+02   -1.5135705E+00
   9.6159345E-03   5.9293751E+02   -1.5135071E+00
   9.6603419E-03   5.8881716E+02   -1.5134440E+00
   9.7049543E-03   5.8472562E+02   -1.5133811E+00
   9.7497728E-03   5.8066267E+02   -1.5133185E+00
   9.7947983E-03   5.7662812E+02   -1.5132562E+00
   9.8400317E-03   5.7262177E+02   -1.5131941E+00
   9.8854740E-03   5.6864341E+02   -1.5131323E+00
   9.9311262E-03   5.6469286E+02   -1.5130707E+00
   9.9769891E-03   5.6076991E+02   -1.5130095E+00
   1.0023064E-02   5.5687437E+02   -1.5129484E+00
   1.0069351E-02   5.5300605E+02   -1.5128877E+00
   1.0115853E-02   5.4916475E+02   -1.5128272E+00
   1.0162569E-02   5.4535029E+02   -1.5127669E+00
   1.0209501E-02   5.4156247E+02   -1.5127069E+00
   1.0256649E-02   5.3780111E+02   -1.5126472E+00
   1.0304015E-02   5.3406601E+02   -1.5125878E+00
   1.0351601E-02   5.3035701E+02   -1.5125285E+00
   1.0399405E-02   5.2667391E+02   -1.5124696E+00
   1.0447431E-02   5.2301652E+02   -1.5124109E+00
   1.0495678E-02   5.1938467E+02   -1.5123524E+00
   1.0544148E-02   5.1577819E+02   -1.5122942E+00
   1.0592842E-02   5.1219688E+02   -1.5122362E+00
   1.0641761E-02   5.0864057E+02   -1.5121785E+00
   1.0690906E-02   5.0510909E+02   -1.5121210E+00
   1.0740278E-02   5.0160227E+02   -1.5120638E+00
   1.0789877E-02   4.9811992E+02   -1.5120068E+00
   1.0839706E-02   4.9466187E+02   -1.5119501E+00
   1.0889765E-02   4.9122796E+02   -1.5118936E+00
   1.0940055E-02   4.8781802E+02   -1.5118374E+00
   1.0990577E-02   4.8443187E+02   -1.5117814E+00
   1.1041333E-02   4.8106935E+02   -1.5117256E+00
   1.1092323E-02   4.7773029E+02   -1.5116701E+00
   1.1143549E-02   4.7441453E+02   -1.5116148E+00
   1.1195011E-02   4.7112190E+02   -1.5115597E+00
   1.1246710E-02   4.6785224E+02   -1.5115049E+00
   1.1298649E-02   4.6460540E+02   -1.5114504E+00
   1.1350827E-02   4.6138120E+02   -1.5113960E+00
   1.1403247E-02   4.5817949E+02   -1.5113419E+00
   1.1455908E-02   4.5500011E+02   -1.5112880E+00
   1.1508813E-02   4.5184290E+02   -1.5112344E+00
   1.1561961E-02   4.4870772E+02   -1.5111810E+00
   1.1615356E-02   4.4559439E+02   -1.5111278E+00
   1.1668997E-02   4.4250278E+02   -1.5110748E+00
   1.1722885E-02   4.3943272E+02   -1.5110221E+00
   1.1777023E-02   4.3638407E+02   -1.5109696E+00
   1.1831410E-02   4.3335668E+02   -1.5109173E+00
   1.1886049E-02   4.3035039E+02   -1.5108653E+00
   1.1940940E-02   4.2736506E+02   -1.5108134E+00
   1.1996085E-02   4.2440053E+02   -1.5107618E+00
   1.2051484E-02   4.2145668E+02   -1.5107104E+00
   1.2107139E-02   4.1853334E+02   -1.5106593E+00
   1.2163051E-02   4.1563038E+02   -1.5106083E+00
   1.2219221E-02   4.1274764E+02   -1.5105576E+00
   1.2275651E-02   4.0988500E+02   -1.5105071E+00
   1.2332341E-02   4.0704231E+02   -1.5104568E+00
   1.2389293E-02   4.0421942E+02   -1.5104068E+00
   1.2446508E-02   4.0141621E+02   -1.5103569E+00
   1.2503987E-02   3.9863252E+02   -1.5103073E+00
   1.2561732E-02   3.9586823E+02   -1.5102578E+00
   1.2619743E-02   3.9312320E+02   -1.5102086E+00
   1.2678023E-02   3.9039729E+02   -1.5101596E+00
   1.2736571E-02   3.8769037E+02   -1.5101109E+00
   1.2795390E-02   3.8500230E+02   -1.5100623E+00
   1.2854480E-02   3.8233296E+02   -1.5100139E+00
   1.2913844E-02   3.7968221E+02   -1.5099658E+00
   1.2973481E-02   3.7704992E+02   -1.5099178E+00
   1.3033394E-02   3.7443597E+02   -1.5098701E+00
   1.3093584E-02   3.7184021E+02   -1.5098225E+00
   1.3154051E-02   3.6926254E+02   -1.5097752E+00
   1.3214798E-02   3.6670281E+02   -1.5097281E+00
   1.3275825E-02   3.6416090E+02   -1.5096812E+00
   1.3337135E-02   3.6163669E+02   -1.5096344E+00
   1.3398727E-02   3.5913006E+02   -1.5095879E+00
   1.3460604E-02   3.5664087E+02   -1.5095416E+00
   1.3522766E-02   3.5416902E+02   -1.5094955E+00
   1.3585216E-02   3.5171437E+02   -1.5094496E+00
   1.3647953E-02   3.4927681E+02   -1.5094039E+00
   1.3710981E-02   3.4685621E+02   -1.5093583E+00
   1.3774300E-02   3.4445246E+02   -1.5093130E+00
   1.3837911E-02   3.4206545E+02   -1.5092679E+00
   1.3901816E-02   3.3969504E+02   -1.5092230E+00
   1.3966016E-02   3.3734113E+02   -1.5091782E+00
   1.4030513E-02   3.3500360E+02   -1.5091337E+00
   1.4095307E-02   3.3268233E+02   -1.5090893E+00
   1.4160401E-02   3.3037722E+02   -1.5090452E+00
   1.4225795E-02   3.2808814E+02   -1.5090012E+00
   1.4291491E-02   3.2581500E+02   -1.5089575E+00
   1.4357491E-02   3.2355766E+02   -1.5089139E+00
   1.4423795E-02   3.2131603E+02   -1.5088705E+00
   1.4490406E-02   3.1909000E+02   -1.5088273E+00
   1.4557324E-02   3.1687944E+02   -1.5087843E+00
   1.4624551E-02   3.1468427E+02   -1.5087414E+00
   1.4692089E-02   3.1250436E+02   -1.5086988E+00
   1.4759938E-02   3.1033962E+02   -1.5086563E+00
   1.4828101E-02   3.0818993E+02   -1.5086140E+00
   1.4896579E-02   3.0605519E+02   -1.5085720E+00
   1.4965373E-02   3.0393529E+02   -1.5085300E+00
   1.5034485E-02   3.0183014E+02   -1.5084883E+00
   1.5103915E-02   2.9973962E+02   -1.5084468E+00
   1.5173667E-02   2.9766365E+02   -1.5084054E+00
   1.5243740E-02   2.9560210E+02   -1.5083642E+00
   1.5314138E-02   2.9355489E+02   -1.5083232E+00
   1.5384860E-02   2.9152192E+02   -1.5082824E+00
   1.5455909E-02   2.8950307E+02   -1.5082417E+00
   1.5527286E-02   2.8749826E+02   -1.5082013E+00
   1.5598992E-02   2.8550739E+02   -1.5081610E+00
   1.5671030E-02   2.8353036E+02   -1.5081208E+00
   1.5743401E-02   2.8156706E+02   -1.5080809E+00
   1.5816105E-02   2.7961742E+02   -1.5080411E+00
   1.5889146E-02   2.7768132E+02   -1.5080015E+00
   1.5962524E-02   2.7575868E+02   -1.5079621E+00
   1.6036240E-02   2.7384941E+02   -1.5079228E+00
   1.6110297E-02   2.7195340E+02   -1.5078837E+00
   1.6184696E-02   2.7007056E+02   -1.5078448E+00
   1.6259439E-02   2.6820081E+02   -1.5078061E+00
   1.6334527E-02   2.6634406E+02   -1.5077675E+00
   1.6409961E-02   2.6450020E+02   -1.5077291E+00
   1.6485744E-02   2.6266915E+02   -1.5076908E+00
   1.6561877E-02   2.6085083E+02   -1.5076528E+00
   1.6638361E-02   2.5904514E+02   -1.5076149E+00
   1.6715199E-02   2.5725199E+02   -1.5075771E+00
   1.6792392E-02   2.5547130E+02   -1.5075395E+00
   1.6869941E-02   2.5370298E+02   -1.5075021E+00
   1.6947848E-02   2.5194695E+02   -1.5074648E+00
   1.7026115E-02   2.5020311E+02   -1.5074278E+00
   1.7104743E-02   2.4847138E+02   -1.5073908E+00
   1.7183735E-02   2.4675168E+02   -1.5073541E+00
   1.7263091E-02   2.4504392E+02   -1.5073174E+00
   1.7342814E-02   2.4334803E+02   -1.5072810E+00
   1.7422905E-02   2.4166391E+02   -1.5072447E+00
   1.7503365E-02   2.3999149E+02   -1.5072086E+00
   1.7584198E-02   2.3833068E+02   -1.5071726E+00
   1.7665404E-02   2.3668140E+02   -1.5071368E+00
   1.7746984E-02   2.3504358E+02   -1.5071011E+00
   1.7828942E-02   2.3341712E+02   -1.5070656E+00
   1.7911278E-02   2.3180196E+02   -1.5070302E+00
   1.7993994E-02   2.3019801E+02   -1.5069950E+00
   1.8077092E-02   2.2860520E+02   -1.5069600E+00
   1.8160574E-02   2.2702345E+02   -1.5069251E+00
   1.8244441E-02   2.2545268E+02   -1.5068903E+00
   1.8328696E-02   2.2389281E+02   -1.5068558E+00
   1.8413340E-02   2.2234377E+02   -1.5068213E+00
   1.8498374E-02   2.2080548E+02   -1.5067870E+00
   1.8583802E-02   2.1927787E+02   -1.5067529E+00
   1.8669624E-02   2.1776086E+02   -1.5067189E+00
   1.8755842E-02   2.1625438E+02   -1.5066850E+00
   1.8842459E-02   2.1475835E+02   -1.5066513E+00
   1.8929475E-02   2.1327271E+02   -1.5066178E+00
   1.9016893E-02   2.1179738E+02   -1.5065844E+00
   1.9104715E-02   2.1033228E+02   -1.5065511E+00
   1.9192943E-02   2.0887735E+02   -1.5065180E+00
   1.9281578E-02   2.0743252E+02   -1.5064850E+00
   1.9370622E-02   2.0599771E+02   -1.5064522E+00
   1.9460078E-02   2.0457286E+02   -1.5064195E+00
   1.9549946E-02   2.0315790E+02   -1.5063870E+00
   1.9640230E-02   2.0175275E+02   -1.5063546E+00
   1.9730931E-02   2.0035735E+02   -1.5063223E+00
   1.9822050E-02   1.9897163E+02   -1.5062902E+00
   1.9913591E-02   1.9759552E+02   -1.5062582E+00
   2.0005554E-02   1.9622896E+02   -1.5062263E+00
   2.0097941E-02   1.9487188E+02   -1.5061946E+00
   2.0190756E-02   1.9352422E+02   -1.5061631E+00
   2.0283999E-02   1.9218590E+02   -1.5061316E+00
   2.0377672E-02   1.9085686E+02   -1.5061003E+00
   2.0471779E-02   1.8953704E+02   -1.5060692E+00
   2.0566319E-02   1.8822638E+02   -1.5060381E+00
   2.0661297E-02   1.8692480E+02   -1.5060072E+00
   2.0756713E-02   1.8563226E+02   -1.5059765E+00
   2.0852570E-02   1.8434867E+02   -1.5059458E+00
   2.0948869E-02   1.8307399E+02   -1.5059154E+00
   2.1045613E-02   1.8180815E+02   -1.5058850E+00
   2.1142804E-02   1.8055108E+02   -1.5058548E+00
   2.1240444E-02   1.7930273E+02   -1.5058247E+00
   2.1338534E-02   1.7806304E+02   -1.5057947E+00
   2.1437078E-02   1.7683194E+02   -1.5057648E+00
   2.1536076E-02   1.7560938E+02   -1.5057351E+00
   2.1635532E-02   1.7439529E+02   -1.5057055E+00
   2.1735447E-02   1.7318963E+02   -1.5056761E+00
   2.1835824E-02   1.7199232E+02   -1.5056467E+00
   2.1936664E-02   1.7080331E+02   -1.5056175E+00
   2.2037970E-02   1.6962254E+02   -1.5055885E+00
   2.2139744E-02   1.6844996E+02   -1.5055595E+00
   2.2241987E-02   1.6728551E+02   -1.5055307E+00
   2.2344703E-02   1.6612912E+02   -1.5055020E+00
   2.2447893E-02   1.6498076E+02   -1.5054734E+00
   2.2551560E-02   1.6384035E+02   -1.5054449E+00
   2.2655705E-02   1.6270785E+02   -1.5054166E+00
   2.2760332E-02   1.6158319E+02   -1.5053883E+00
   2.2865441E-02   1.6046634E+02   -1.5053602E+00
   2.2971036E-02   1.5935722E+02   -1.5053323E+00
   2.3077119E-02   1.5825578E+02   -1.5053044E+00
   2.3183692E-02   1.5716198E+02   -1.5052766E+00
   2.3290756E-02   1.5607577E+02   -1.5052490E+00
   2.3398315E-02   1.5499707E+02   -1.5052215E+00
   2.3506371E-02   1.5392586E+02   -1.5051941E+00
   2.3614926E-02   1.5286206E+02   -1.5051668E+00
   2.3723982E-02   1.5180564E+02   -1.5051397E+00
   2.3833542E-02   1.5075653E+02   -1.5051126E+00
   2.3943608E-02   1.4971470E+02   -1.5050857E+00
   2.4054182E-02   1.4868008E+02   -1.5050589E+00
   2.4165267E-02   1.4765263E+02   -1.5050322E+00
   2.4276865E-02   1.4663230E+02   -1.5050056E+00
   2.4388978E-02   1.4561904E+02   -1.5049791E+00
   2.4501609E-02   1.4461279E+02   -1.5049527E+00
   2.4614760E-02   1.4361352E+02   -1.5049265E+00
   2.4728433E-02   1.4262117E+02   -1.5049003E+00
   2.4842632E-02   1.4163570E+02   -1.5048743E+00
   2.4957357E-02   1.4065705E+02   -1.5048484E+00
   2.5072613E-02   1.3968517E+02   -1.5048225E+00
   2.5188401E-02   1.3872004E+02   -1.5047968E+00
   2.5304724E-02   1.3776158E+02   -1.5047712E+00
   2.5421584E-02   1.3680976E+02   -1.5047457E+00
   2.5538983E-02   1.3586454E+02   -1.5047203E+00
   2.5656925E-02   1.3492586E+02   -1.5046950E+00
   2.5775411E-02   1.3399369E+02   -1.5046698E+00
   2.5894445E-02   1.3306796E+02   -1.5046447E+00
   2.6014028E-02   1.3214865E+02   -1.5046198E+00
   2.6134164E-02   1.3123571E+02   -1.5045949E+00
   2.6254854E-02   1.3032909E+02   -1.5045701E+00
   2.6376101E-02   1.2942874E+02   -1.5045454E+00
   2.6497909E-02   1.2853463E+02   -1.5045209E+00
   2.6620279E-02   1.2764671E+02   -1.5044964E+00
   2.6743214E-02   1.2676494E+02   -1.5044720E+00
   2.6866717E-02   1.2588928E+02   -1.5044477E+00
   2.6990791E-02   1.2501967E+02   -1.5044235E+00
   2.7115437E-02   1.2415609E+02   -1.5043995E+00
   2.7240659E-02   1.2329849E+02   -1.5043755E+00
   2.7366459E-02   1.2244682E+02   -1.5043516E+00
   2.7492840E-02   1.2160105E+02   -1.5043278E+00
   2.7619805E-02   1.2076114E+02   -1.5043041E+00
   2.7747356E-02   1.1992704E+02   -1.5042805E+00
   2.7875496E-02   1.1909871E+02   -1.5042570E+00
   2.8004228E-02   1.1827612E+02   -1.5042336E+00
   2.8133555E-02   1.1745922E+02   -1.5042103E+00
   2.8263479E-02   1.1664798E+02   -1.5041870E+00
   2.8394002E-02   1.1584235E+02   -1.5041639E+00
   2.8525129E-02   1.1504230E+02   -1.5041408E+00
   2.8656861E-02   1.1424779E+02   -1.5041179E+00
   2.8789201E-02   1.1345877E+02   -1.5040950E+00
   2.8922153E-02   1.1267522E+02   -1.5040722E+00
   2.9055718E-02   1.1189709E+02   -1.5040495E+00
   2.9189901E-02   1.1112434E+02   -1.5040269E+00
   2.9324703E-02   1.1035694E+02   -1.5040044E+00
   2.9460127E-02   1.0959486E+02   -1.5039820E+00
   2.9596177E-02   1.0883804E+02   -1.5039596E+00
   2.9732855E-02   1.0808647E+02   -1.5039374E+00
   2.9870165E-02   1.0734009E+02   -1.5039152E+00
   3.0008108E-02   1.0659888E+02   -1.5038931E+00
   3.0146689E-02   1.0586280E+02   -1.5038711E+00
   3.0285910E-02   1.0513181E+02   -1.5038491E+00
   3.0425773E-02   1.0440588E+02   -1.5038273E+00
   3.0566282E-02   1.0368498E+02   -1.5038055E+00
   3.0707441E-02   1.0296906E+02   -1.5037838E+00
   3.0849251E-02   1.0225809E+02   -1.5037622E+00
   3.0991716E-02   1.0155205E+02   -1.5037407E+00
   3.1134839E-02   1.0085089E+02   -1.5037193E+00
   3.1278623E-02   1.0015458E+02   -1.5036979E+00
   3.1423071E-02   9.9463084E+01   -1.5036766E+00
   3.1568186E-02   9.8776375E+01   -1.5036554E+00
   3.1713971E-02   9.8094417E+01   -1.5036342E+00
   3.1860429E-02   9.7417177E+01   -1.5036131E+00
   3.2007564E-02   9.6744622E+01   -1.5035922E+00
   3.2155379E-02   9.6076719E+01   -1.5035712E+00
   3.2303875E-02   9.5413436E+01   -1.5035504E+00
   3.2453058E-02   9.4754742E+01   -1.5035296E+00
   3.2602930E-02   9.4100604E+01   -1.5035089E+00
   3.2753494E-02   9.3450991E+01   -1.5034883E+00
   3.2904753E-02   9.2805871E+01   -1.5034677E+00
   3.3056710E-02   9.2165213E+01   -1.5034472E+00
   3.3209369E-02   9.1528986E+01   -1.5034268E+00
   3.3362734E-02   9.0897160E+01   -1.5034064E+00
   3.3516806E-02   9.0269704E+01   -1.5033861E+00
   3.3671591E-02   8.9646587E+01   -1.5033659E+00
   3.3827089E-02   8.9027780E+01   -1.5033457E+00
   3.3983307E-02   8.8413253E+01   -1.5033257E+00
   3.4140245E-02   8.7802976E+01   -1.5033056E+00
   3.4297908E-02   8.7196919E+01   -1.5032857E+00
   3.4456300E-02   8.6595054E+01   -1.5032658E+00
   3.4615422E-02   8.5997350E+01   -1.5032459E+00
   3.4775280E-02   8.5403780E+01   -1.5032261E+00
   3.4935876E-02   8.4814315E+01   -1.5032064E+00
   3.5097213E-02   8.4228925E+01   -1.5031868E+00
   3.5259296E-02   8.3647584E+01   -1.5031672E+00
   3.5422127E-02   8.3070262E+01   -1.5031476E+00
   3.5585710E-02   8.2496933E+01   -1.5031281E+00
   3.5750049E-02   8.1927568E+01   -1.5031087E+00
   3.5915146E-02   8.1362140E+01   -1.5030893E+00
   3.6081006E-02   8.0800621E+01   -1.5030700E+00
   3.6247632E-02   8.0242985E+01   -1.5030507E+00
   3.6415027E-02   7.9689204E+01   -1.5030315E+00
   3.6583196E-02   7.9139252E+01   -1.5030124E+00
   3.6752141E-02   7.8593102E+01   -1.5029933E+00
   3.6921866E-02   7.8050728E+01   -1.5029742E+00
   3.7092375E-02   7.7512104E+01   -1.5029552E+00
   3.7263672E-02   7.6977204E+01   -1.5029363E+00
   3.7435759E-02   7.6446001E+01   -1.5029174E+00
   3.7608641E-02   7.5918471E+01   -1.5028985E+00
   3.7782322E-02   7.5394588E+01   -1.5028797E+00
   3.7956805E-02   7.4874326E+01   -1.5028610E+00
   3.8132093E-02   7.4357661E+01   -1.5028422E+00
   3.8308191E-02   7.3844568E+01   -1.5028236E+00
   3.8485102E-02   7.3335021E+01   -1.5028049E+00
   3.8662831E-02   7.2828996E+01   -1.5027864E+00
   3.8841380E-02   7.2326470E+01   -1.5027678E+00
   3.9020753E-02   7.1827417E+01   -1.5027493E+00
   3.9200955E-02   7.1331813E+01   -1.5027309E+00
   3.9381989E-02   7.0839635E+01   -1.5027124E+00
   3.9563859E-02   7.0350859E+01   -1.5026941E+00
   3.9746569E-02   6.9865462E+01   -1.5026757E+00
   3.9930123E-02   6.9383419E+01   -1.5026574E+00
   4.0114525E-02   6.8904708E+01   -1.5026391E+00
   4.0299778E-02   6.8429306E+01   -1.5026209E+00
   4.0485886E-02   6.7957189E+01   -1.5026027E+00
   4.0672854E-02   6.7488335E+01   -1.5025845E+00
   4.0860686E-02   6.7022722E+01   -1.5025664E+00
   4.1049385E-02   6.6560327E+01   -1.5025483E+00
   4.1238955E-02   6.6101127E+01   -1.5025302E+00
   4.1429401E-02   6.5645101E+01   -1.5025122E+00
   4.1620726E-02   6.5192226E+01   -1.5024941E+00
   4.1812935E-02   6.4742480E+01   -1.5024762E+00
   4.2006032E-02   6.4295843E+01   -1.5024582E+00
   4.2200020E-02   6.3852293E+01   -1.5024403E+00
   4.2394904E-02   6.3411807E+01   -1.5024223E+00
   4.2590688E-02   6.2974365E+01   -1.5024045E+00
   4.2787376E-02   6.2539946E+01   -1.5023866E+00
   4.2984973E-02   6.2108529E+01   -1.5023687E+00
   4.3183482E-02   6.1680094E+01   -1.5023509E+00
   4.3382908E-02   6.1254618E+01   -1.5023331E+00
   4.3583255E-02   6.0832083E+01   -1.5023153E+00
   4.3784527E-02   6.0412467E+01   -1.5022976E+00
   4.3986728E-02   5.9995750E+01   -1.5022798E+00
   4.4189864E-02   5.9581913E+01   -1.5022621E+00
   4.4393937E-02   5.9170935E+01   -1.5022443E+00
   4.4598953E-02   5.8762797E+01   -1.5022266E+00
   4.4804916E-02   5.8357479E+01   -1.5022089E+00
   4.5011829E-02   5.7954961E+01   -1.5021912E+00
   4.5219699E-02   5.7555224E+01   -1.5021736E+00
   4.5428528E-02   5.7158249E+01   -1.5021559E+00
   4.5638322E-02   5.6764017E+01   -1.5021382E+00
   4.5849084E-02   5.6372509E+01   -1.5021206E+00
   4.6060820E-02   5.5983705E+01   -1.5021029E+00
   4.6273534E-02   5.5597587E+01   -1.5020853E+00
   4.6487230E-02   5.5214137E+01   -1.5020676E+00
   4.6701913E-02   5.4833336E+01   -1.5020500E+00
   4.6917587E-02   5.4455166E+01   -1.5020323E+00
   4.7134257E-02   5.4079608E+01   -1.5020147E+00
   4.7351928E-02   5.3706644E+01   -1.5019971E+00
   4.7570604E-02   5.3336257E+01   -1.5019794E+00
   4.7790290E-02   5.2968429E+01   -1.5019618E+00
   4.8010991E-02   5.2603142E+01   -1.5019441E+00
   4.8232711E-02   5.2240378E+01   -1.5019264E+00
   4.8455454E-02   5.1880120E+01   -1.5019088E+00
   4.8679227E-02   5.1522351E+01   -1.5018911E+00
   4.8904033E-02   5.1167053E+01   -1.5018734E+00
   4.9129877E-02   5.0814210E+01   -1.5018557E+00
   4.9356763E-02   5.0463803E+01   -1.5018379E+00
   4.9584698E-02   5.0115817E+01   -1.5018202E+00
   4.9813685E-02   4.9770235E+01   -1.5018024E+00
   5.0043730E-02   4.9427040E+01   -1.5017847E+00
   5.0274837E-02   4.9086215E+01   -1.5017669E+00
   5.0507012E-02   4.8747745E+01   -1.5017491E+00
   5.0740259E-02   4.8411612E+01   -1.5017312E+00
   5.0974582E-02   4.8077801E+01   -1.5017134E+00
   5.1209988E-02   4.7746296E+01   -1.5016955E+00
   5.1446481E-02   4.7417081E+01   -1.5016776E+00
   5.1684067E-02   4.7090139E+01   -1.5016596E+00
   5.1922749E-02   4.6765456E+01   -1.5016417E+00
   5.2162534E-02   4.6443015E+01   -1.5016237E+00
   5.2403426E-02   4.6122801E+01   -1.5016056E+00
   5.2645430E-02   4.5804798E+01   -1.5015876E+00
   5.2888552E-02   4.5488992E+01   -1.5015695E+00
   5.3132797E-02   4.5175367E+01   -1.5015513E+00
   5.3378170E-02   4.4863909E+01   -1.5015331E+00
   5.3624676E-02   4.4554601E+01   -1.5015149E+00
   5.3872321E-02   4.4247429E+01   -1.5014967E+00
   5.4121109E-02   4.3942379E+01   -1.5014783E+00
   5.4371045E-02   4.3639435E+01   -1.5014600E+00
   5.4622137E-02   4.3338584E+01   -1.5014416E+00
   5.4874387E-02   4.3039811E+01   -1.5014231E+00
   5.5127803E-02   4.2743101E+01   -1.5014046E+00
   5.5382389E-02   4.2448440E+01   -1.5013861E+00
   5.5638151E-02   4.2155814E+01   -1.5013675E+00
   5.5895093E-02   4.1865208E+01   -1.5013488E+00
   5.6153223E-02   4.1576610E+01   -1.5013301E+00
   5.6412544E-02   4.1290005E+01   -1.5013113E+00
   5.6673063E-02   4.1005379E+01   -1.5012925E+00
   5.6934786E-02   4.0722718E+01   -1.5012736E+00
   5.7197716E-02   4.0442010E+01   -1.5012546E+00
   5.7461861E-02   4.0163240E+01   -1.5012355E+00
   5.7727226E-02   3.9886395E+01   -1.5012164E+00
   5.7993817E-02   3.9611462E+01   -1.5011973E+00
   5.8261638E-02   3.9338427E+01   -1.5011780E+00
   5.8530696E-02   3.9067278E+01   -1.5011587E+00
   5.8800997E-02   3.8798001E+01   -1.5011393E+00
   5.9072547E-02   3.8530584E+01   -1.5011198E+00
   5.9345350E-02   3.8265013E+01   -1.5011002E+00
   5.9619413E-02   3.8001277E+01   -1.5010805E+00
   5.9894741E-02   3.7739361E+01   -1.5010608E+00
   6.0171342E-02   3.7479254E+01   -1.5010410E+00
   6.0449219E-02   3.7220943E+01   -1.5010211E+00
   6.0728380E-02   3.6964416E+01   -1.5010011E+00
   6.1008830E-02   3.6709661E+01   -1.5009809E+00
   6.1290575E-02   3.6456664E+01   -1.5009607E+00
   6.1573621E-02   3.6205414E+01   -1.5009404E+00
   6.1857975E-02   3.5955900E+01   -1.5009200E+00
   6.2143641E-02   3.5708108E+01   -1.5008995E+00
   6.2430627E-02   3.5462027E+01   -1.5008789E+00
   6.2718938E-02   3.5217646E+01   -1.5008582E+00
   6.3008581E-02   3.4974952E+01   -1.5008374E+00
   6.3299561E-02   3.4733934E+01   -1.5008164E+00
   6.3591885E-02   3.4494580E+01   -1.5007953E+00
   6.3885559E-02   3.4256878E+01   -1.5007742E+00
   6.4180590E-02   3.4020818E+01   -1.5007529E+00
   6.4476982E-02   3.3786388E+01   -1.5007314E+00
   6.4774744E-02   3.3553577E+01   -1.5007099E+00
   6.5073880E-02   3.3322373E+01   -1.5006882E+00
   6.5374398E-02   3.3092766E+01   -1.5006664E+00
   6.5676304E-02   3.2864744E+01   -1.5006444E+00
   6.5979604E-02   3.2638297E+01   -1.5006223E+00
   6.6284305E-02   3.2413413E+01   -1.5006001E+00
   6.6590413E-02   3.2190082E+01   -1.5005777E+00
   6.6897934E-02   3.1968294E+01   -1.5005552E+00
   6.7206876E-02   3.1748036E+01   -1.5005325E+00
   6.7517244E-02   3.1529300E+01   -1.5005097E+00
   6.7829046E-02   3.1312073E+01   -1.5004867E+00
   6.8142287E-02   3.1096347E+01   -1.5004636E+00
   6.8456976E-02   3.0882110E+01   -1.5004403E+00
   6.8773117E-02   3.0669353E+01   -1.5004169E+00
   6.9090719E-02   3.0458064E+01   -1.5003932E+00
   6.9409787E-02   3.0248235E+01   -1.5003694E+00
   6.9730328E-02   3.0039854E+01   -1.5003455E+00
   7.0052350E-02   2.9832912E+01   -1.5003213E+00
   7.0375859E-02   2.9627399E+01   -1.5002970E+00
   7.0700863E-02   2.9423305E+01   -1.5002725E+00
   7.1027367E-02   2.9220621E+01   -1.5002478E+00
   7.1355378E-02   2.9019336E+01   -1.5002229E+00
   7.1684905E-02   2.8819441E+01   -1.5001978E+00
   7.2015953E-02   2.8620926E+01   -1.5001726E+00
   7.2348531E-02   2.8423781E+01   -1.5001471E+00
   7.2682644E-02   2.8227998E+01   -1.5001214E+00
   7.3018300E-02   2.8033567E+01   -1.5000955E+00
   7.3355506E-02   2.7840479E+01   -1.5000694E+00
   7.3694269E-02   2.7648724E+01   -1.5000431E+00
   7.4034597E-02   2.7458292E+01   -1.5000166E+00
   7.4376497E-02   2.7269176E+01   -1.4999898E+00
   7.4719975E-02   2.7081366E+01   -1.4999628E+00
   7.5065040E-02   2.6894853E+01   -1.4999356E+00
   7.5411698E-02   2.6709627E+01   -1.4999082E+00
   7.5759957E-02   2.6525680E+01   -1.4998805E+00
   7.6109824E-02   2.6343004E+01   -1.4998526E+00
   7.6461308E-02   2.6161589E+01   -1.4998244E+00
