#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1106780E+02   -1.5213787E+00
   8.4132246E-03   7.0610101E+02   -1.5212812E+00
   8.4520777E-03   7.0116922E+02   -1.5211840E+00
   8.4911103E-03   6.9627220E+02   -1.5210872E+00
   8.5303231E-03   6.9140968E+02   -1.5209908E+00
   8.5697171E-03   6.8658142E+02   -1.5208948E+00
   8.6092929E-03   6.8178718E+02   -1.5207993E+00
   8.6490515E-03   6.7702671E+02   -1.5207041E+00
   8.6889937E-03   6.7229978E+02   -1.5206093E+00
   8.7291204E-03   6.6760614E+02   -1.5205149E+00
   8.7694324E-03   6.6294556E+02   -1.5204208E+00
   8.8099306E-03   6.5831780E+02   -1.5203272E+00
   8.8506158E-03   6.5372263E+02   -1.5202340E+00
   8.8914888E-03   6.4915980E+02   -1.5201411E+00
   8.9325507E-03   6.4462911E+02   -1.5200486E+00
   8.9738021E-03   6.4013030E+02   -1.5199565E+00
   9.0152441E-03   6.3566316E+02   -1.5198648E+00
   9.0568774E-03   6.3122746E+02   -1.5197735E+00
   9.0987030E-03   6.2682298E+02   -1.5196826E+00
   9.1407218E-03   6.2244949E+02   -1.5195920E+00
   9.1829346E-03   6.1810677E+02   -1.5195018E+00
   9.2253423E-03   6.1379460E+02   -1.5194120E+00
   9.2679459E-03   6.0951277E+02   -1.5193225E+00
   9.3107463E-03   6.0526106E+02   -1.5192335E+00
   9.3537443E-03   6.0103925E+02   -1.5191447E+00
   9.3969409E-03   5.9684714E+02   -1.5190564E+00
   9.4403369E-03   5.9268450E+02   -1.5189684E+00
   9.4839334E-03   5.8855114E+02   -1.5188808E+00
   9.5277312E-03   5.8444683E+02   -1.5187936E+00
   9.5717312E-03   5.8037138E+02   -1.5187067E+00
   9.6159345E-03   5.7632458E+02   -1.5186202E+00
   9.6603419E-03   5.7230622E+02   -1.5185340E+00
   9.7049543E-03   5.6831611E+02   -1.5184482E+00
   9.7497728E-03   5.6435404E+02   -1.5183628E+00
   9.7947983E-03   5.6041981E+02   -1.5182777E+00
   9.8400317E-03   5.5651322E+02   -1.5181930E+00
   9.8854740E-03   5.5263408E+02   -1.5181086E+00
   9.9311262E-03   5.4878220E+02   -1.5180246E+00
   9.9769891E-03   5.4495737E+02   -1.5179409E+00
   1.0023064E-02   5.4115941E+02   -1.5178576E+00
   1.0069351E-02   5.3738812E+02   -1.5177746E+00
   1.0115853E-02   5.3364332E+02   -1.5176920E+00
   1.0162569E-02   5.2992482E+02   -1.5176097E+00
   1.0209501E-02   5.2623242E+02   -1.5175278E+00
   1.0256649E-02   5.2256595E+02   -1.5174462E+00
   1.0304015E-02   5.1892522E+02   -1.5173649E+00
   1.0351601E-02   5.1531005E+02   -1.5172840E+00
   1.0399405E-02   5.1172026E+02   -1.5172035E+00
   1.0447431E-02   5.0815566E+02   -1.5171232E+00
   1.0495678E-02   5.0461607E+02   -1.5170433E+00
   1.0544148E-02   5.0110133E+02   -1.5169638E+00
   1.0592842E-02   4.9761125E+02   -1.5168845E+00
   1.0641761E-02   4.9414566E+02   -1.5168056E+00
   1.0690906E-02   4.9070438E+02   -1.5167271E+00
   1.0740278E-02   4.8728724E+02   -1.5166488E+00
   1.0789877E-02   4.8389407E+02   -1.5165709E+00
   1.0839706E-02   4.8052471E+02   -1.5164933E+00
   1.0889765E-02   4.7717897E+02   -1.5164161E+00
   1.0940055E-02   4.7385670E+02   -1.5163391E+00
   1.0990577E-02   4.7055772E+02   -1.5162625E+00
   1.1041333E-02   4.6728188E+02   -1.5161863E+00
   1.1092323E-02   4.6402900E+02   -1.5161103E+00
   1.1143549E-02   4.6079893E+02   -1.5160347E+00
   1.1195011E-02   4.5759150E+02   -1.5159593E+00
   1.1246710E-02   4.5440656E+02   -1.5158843E+00
   1.1298649E-02   4.5124394E+02   -1.5158096E+00
   1.1350827E-02   4.4810348E+02   -1.5157353E+00
   1.1403247E-02   4.4498504E+02   -1.5156612E+00
   1.1455908E-02   4.4188844E+02   -1.5155874E+00
   1.1508813E-02   4.3881355E+02   -1.5155140E+00
   1.1561961E-02   4.3576019E+02   -1.5154409E+00
   1.1615356E-02   4.3272823E+02   -1.5153681E+00
   1.1668997E-02   4.2971751E+02   -1.5152955E+00
   1.1722885E-02   4.2672788E+02   -1.5152233E+00
   1.1777023E-02   4.2375918E+02   -1.5151514E+00
   1.1831410E-02   4.2081128E+02   -1.5150798E+00
   1.1886049E-02   4.1788403E+02   -1.5150085E+00
   1.1940940E-02   4.1497727E+02   -1.5149375E+00
   1.1996085E-02   4.1209087E+02   -1.5148669E+00
   1.2051484E-02   4.0922467E+02   -1.5147965E+00
   1.2107139E-02   4.0637855E+02   -1.5147264E+00
   1.2163051E-02   4.0355235E+02   -1.5146566E+00
   1.2219221E-02   4.0074593E+02   -1.5145871E+00
   1.2275651E-02   3.9795915E+02   -1.5145179E+00
   1.2332341E-02   3.9519188E+02   -1.5144489E+00
   1.2389293E-02   3.9244398E+02   -1.5143803E+00
   1.2446508E-02   3.8971531E+02   -1.5143120E+00
   1.2503987E-02   3.8700573E+02   -1.5142440E+00
   1.2561732E-02   3.8431511E+02   -1.5141762E+00
   1.2619743E-02   3.8164331E+02   -1.5141087E+00
   1.2678023E-02   3.7899021E+02   -1.5140416E+00
   1.2736571E-02   3.7635567E+02   -1.5139747E+00
   1.2795390E-02   3.7373955E+02   -1.5139081E+00
   1.2854480E-02   3.7114174E+02   -1.5138417E+00
   1.2913844E-02   3.6856209E+02   -1.5137757E+00
   1.2973481E-02   3.6600049E+02   -1.5137099E+00
   1.3033394E-02   3.6345680E+02   -1.5136445E+00
   1.3093584E-02   3.6093090E+02   -1.5135793E+00
   1.3154051E-02   3.5842265E+02   -1.5135143E+00
   1.3214798E-02   3.5593195E+02   -1.5134497E+00
   1.3275825E-02   3.5345866E+02   -1.5133853E+00
   1.3337135E-02   3.5100266E+02   -1.5133212E+00
   1.3398727E-02   3.4856382E+02   -1.5132574E+00
   1.3460604E-02   3.4614204E+02   -1.5131939E+00
   1.3522766E-02   3.4373718E+02   -1.5131306E+00
   1.3585216E-02   3.4134913E+02   -1.5130676E+00
   1.3647953E-02   3.3897776E+02   -1.5130048E+00
   1.3710981E-02   3.3662297E+02   -1.5129424E+00
   1.3774300E-02   3.3428463E+02   -1.5128801E+00
   1.3837911E-02   3.3196263E+02   -1.5128182E+00
   1.3901816E-02   3.2965686E+02   -1.5127565E+00
   1.3966016E-02   3.2736719E+02   -1.5126951E+00
   1.4030513E-02   3.2509351E+02   -1.5126340E+00
   1.4095307E-02   3.2283572E+02   -1.5125731E+00
   1.4160401E-02   3.2059370E+02   -1.5125125E+00
   1.4225795E-02   3.1836734E+02   -1.5124521E+00
   1.4291491E-02   3.1615653E+02   -1.5123920E+00
   1.4357491E-02   3.1396115E+02   -1.5123321E+00
   1.4423795E-02   3.1178111E+02   -1.5122725E+00
   1.4490406E-02   3.0961629E+02   -1.5122132E+00
   1.4557324E-02   3.0746658E+02   -1.5121541E+00
   1.4624551E-02   3.0533188E+02   -1.5120953E+00
   1.4692089E-02   3.0321209E+02   -1.5120367E+00
   1.4759938E-02   3.0110709E+02   -1.5119784E+00
   1.4828101E-02   2.9901679E+02   -1.5119203E+00
   1.4896579E-02   2.9694108E+02   -1.5118625E+00
   1.4965373E-02   2.9487985E+02   -1.5118049E+00
   1.5034485E-02   2.9283301E+02   -1.5117476E+00
   1.5103915E-02   2.9080045E+02   -1.5116905E+00
   1.5173667E-02   2.8878208E+02   -1.5116336E+00
   1.5243740E-02   2.8677780E+02   -1.5115770E+00
   1.5314138E-02   2.8478749E+02   -1.5115207E+00
   1.5384860E-02   2.8281108E+02   -1.5114646E+00
   1.5455909E-02   2.8084845E+02   -1.5114087E+00
   1.5527286E-02   2.7889951E+02   -1.5113531E+00
   1.5598992E-02   2.7696417E+02   -1.5112977E+00
   1.5671030E-02   2.7504233E+02   -1.5112426E+00
   1.5743401E-02   2.7313390E+02   -1.5111876E+00
   1.5816105E-02   2.7123877E+02   -1.5111330E+00
   1.5889146E-02   2.6935686E+02   -1.5110785E+00
   1.5962524E-02   2.6748808E+02   -1.5110243E+00
   1.6036240E-02   2.6563232E+02   -1.5109703E+00
   1.6110297E-02   2.6378951E+02   -1.5109166E+00
   1.6184696E-02   2.6195955E+02   -1.5108631E+00
   1.6259439E-02   2.6014234E+02   -1.5108098E+00
   1.6334527E-02   2.5833781E+02   -1.5107568E+00
   1.6409961E-02   2.5654585E+02   -1.5107040E+00
   1.6485744E-02   2.5476639E+02   -1.5106514E+00
   1.6561877E-02   2.5299933E+02   -1.5105990E+00
   1.6638361E-02   2.5124459E+02   -1.5105469E+00
   1.6715199E-02   2.4950207E+02   -1.5104950E+00
   1.6792392E-02   2.4777171E+02   -1.5104433E+00
   1.6869941E-02   2.4605340E+02   -1.5103918E+00
   1.6947848E-02   2.4434706E+02   -1.5103406E+00
   1.7026115E-02   2.4265262E+02   -1.5102895E+00
   1.7104743E-02   2.4096998E+02   -1.5102387E+00
   1.7183735E-02   2.3929906E+02   -1.5101882E+00
   1.7263091E-02   2.3763979E+02   -1.5101378E+00
   1.7342814E-02   2.3599208E+02   -1.5100877E+00
   1.7422905E-02   2.3435585E+02   -1.5100377E+00
   1.7503365E-02   2.3273101E+02   -1.5099880E+00
   1.7584198E-02   2.3111749E+02   -1.5099385E+00
   1.7665404E-02   2.2951522E+02   -1.5098892E+00
   1.7746984E-02   2.2792410E+02   -1.5098402E+00
   1.7828942E-02   2.2634406E+02   -1.5097913E+00
   1.7911278E-02   2.2477502E+02   -1.5097427E+00
   1.7993994E-02   2.2321692E+02   -1.5096942E+00
   1.8077092E-02   2.2166966E+02   -1.5096460E+00
   1.8160574E-02   2.2013318E+02   -1.5095980E+00
   1.8244441E-02   2.1860739E+02   -1.5095502E+00
   1.8328696E-02   2.1709223E+02   -1.5095026E+00
   1.8413340E-02   2.1558762E+02   -1.5094552E+00
   1.8498374E-02   2.1409348E+02   -1.5094080E+00
   1.8583802E-02   2.1260974E+02   -1.5093610E+00
   1.8669624E-02   2.1113633E+02   -1.5093142E+00
   1.8755842E-02   2.0967318E+02   -1.5092677E+00
   1.8842459E-02   2.0822021E+02   -1.5092213E+00
   1.8929475E-02   2.0677736E+02   -1.5091751E+00
   1.9016893E-02   2.0534454E+02   -1.5091291E+00
   1.9104715E-02   2.0392170E+02   -1.5090834E+00
   1.9192943E-02   2.0250876E+02   -1.5090378E+00
   1.9281578E-02   2.0110565E+02   -1.5089924E+00
   1.9370622E-02   1.9971230E+02   -1.5089472E+00
   1.9460078E-02   1.9832865E+02   -1.5089022E+00
   1.9549946E-02   1.9695463E+02   -1.5088574E+00
   1.9640230E-02   1.9559017E+02   -1.5088128E+00
   1.9730931E-02   1.9423519E+02   -1.5087684E+00
   1.9822050E-02   1.9288965E+02   -1.5087242E+00
   1.9913591E-02   1.9155346E+02   -1.5086802E+00
   2.0005554E-02   1.9022657E+02   -1.5086364E+00
   2.0097941E-02   1.8890891E+02   -1.5085927E+00
   2.0190756E-02   1.8760041E+02   -1.5085493E+00
   2.0283999E-02   1.8630102E+02   -1.5085060E+00
   2.0377672E-02   1.8501066E+02   -1.5084629E+00
   2.0471779E-02   1.8372927E+02   -1.5084201E+00
   2.0566319E-02   1.8245680E+02   -1.5083774E+00
   2.0661297E-02   1.8119317E+02   -1.5083348E+00
   2.0756713E-02   1.7993833E+02   -1.5082925E+00
   2.0852570E-02   1.7869222E+02   -1.5082503E+00
   2.0948869E-02   1.7745477E+02   -1.5082084E+00
   2.1045613E-02   1.7622592E+02   -1.5081666E+00
   2.1142804E-02   1.7500562E+02   -1.5081250E+00
   2.1240444E-02   1.7379380E+02   -1.5080836E+00
   2.1338534E-02   1.7259040E+02   -1.5080423E+00
   2.1437078E-02   1.7139537E+02   -1.5080012E+00
   2.1536076E-02   1.7020864E+02   -1.5079603E+00
   2.1635532E-02   1.6903017E+02   -1.5079196E+00
   2.1735447E-02   1.6785988E+02   -1.5078791E+00
   2.1835824E-02   1.6669773E+02   -1.5078387E+00
   2.1936664E-02   1.6554366E+02   -1.5077985E+00
   2.2037970E-02   1.6439760E+02   -1.5077585E+00
   2.2139744E-02   1.6325951E+02   -1.5077187E+00
   2.2241987E-02   1.6212933E+02   -1.5076790E+00
   2.2344703E-02   1.6100700E+02   -1.5076395E+00
   2.2447893E-02   1.5989247E+02   -1.5076002E+00
   2.2551560E-02   1.5878568E+02   -1.5075610E+00
   2.2655705E-02   1.5768659E+02   -1.5075220E+00
   2.2760332E-02   1.5659513E+02   -1.5074832E+00
   2.2865441E-02   1.5551125E+02   -1.5074445E+00
   2.2971036E-02   1.5443490E+02   -1.5074060E+00
   2.3077119E-02   1.5336603E+02   -1.5073677E+00
   2.3183692E-02   1.5230458E+02   -1.5073295E+00
   2.3290756E-02   1.5125050E+02   -1.5072915E+00
   2.3398315E-02   1.5020375E+02   -1.5072537E+00
   2.3506371E-02   1.4916427E+02   -1.5072160E+00
   2.3614926E-02   1.4813200E+02   -1.5071785E+00
   2.3723982E-02   1.4710691E+02   -1.5071411E+00
   2.3833542E-02   1.4608893E+02   -1.5071040E+00
   2.3943608E-02   1.4507803E+02   -1.5070669E+00
   2.4054182E-02   1.4407414E+02   -1.5070300E+00
   2.4165267E-02   1.4307722E+02   -1.5069933E+00
   2.4276865E-02   1.4208723E+02   -1.5069568E+00
   2.4388978E-02   1.4110411E+02   -1.5069204E+00
   2.4501609E-02   1.4012781E+02   -1.5068841E+00
   2.4614760E-02   1.3915830E+02   -1.5068480E+00
   2.4728433E-02   1.3819551E+02   -1.5068121E+00
   2.4842632E-02   1.3723941E+02   -1.5067763E+00
   2.4957357E-02   1.3628995E+02   -1.5067406E+00
   2.5072613E-02   1.3534707E+02   -1.5067051E+00
   2.5188401E-02   1.3441074E+02   -1.5066698E+00
   2.5304724E-02   1.3348091E+02   -1.5066346E+00
   2.5421584E-02   1.3255754E+02   -1.5065996E+00
   2.5538983E-02   1.3164057E+02   -1.5065647E+00
   2.5656925E-02   1.3072997E+02   -1.5065299E+00
   2.5775411E-02   1.2982569E+02   -1.5064953E+00
   2.5894445E-02   1.2892768E+02   -1.5064609E+00
   2.6014028E-02   1.2803590E+02   -1.5064266E+00
   2.6134164E-02   1.2715031E+02   -1.5063924E+00
   2.6254854E-02   1.2627087E+02   -1.5063584E+00
   2.6376101E-02   1.2539753E+02   -1.5063245E+00
   2.6497909E-02   1.2453025E+02   -1.5062908E+00
   2.6620279E-02   1.2366899E+02   -1.5062572E+00
   2.6743214E-02   1.2281370E+02   -1.5062237E+00
   2.6866717E-02   1.2196435E+02   -1.5061904E+00
   2.6990791E-02   1.2112089E+02   -1.5061572E+00
   2.7115437E-02   1.2028328E+02   -1.5061242E+00
   2.7240659E-02   1.1945148E+02   -1.5060913E+00
   2.7366459E-02   1.1862545E+02   -1.5060585E+00
   2.7492840E-02   1.1780515E+02   -1.5060258E+00
   2.7619805E-02   1.1699055E+02   -1.5059933E+00
   2.7747356E-02   1.1618159E+02   -1.5059610E+00
   2.7875496E-02   1.1537824E+02   -1.5059287E+00
   2.8004228E-02   1.1458046E+02   -1.5058966E+00
   2.8133555E-02   1.1378822E+02   -1.5058647E+00
   2.8263479E-02   1.1300147E+02   -1.5058328E+00
   2.8394002E-02   1.1222018E+02   -1.5058011E+00
   2.8525129E-02   1.1144431E+02   -1.5057695E+00
   2.8656861E-02   1.1067381E+02   -1.5057381E+00
   2.8789201E-02   1.0990866E+02   -1.5057067E+00
   2.8922153E-02   1.0914882E+02   -1.5056755E+00
   2.9055718E-02   1.0839424E+02   -1.5056445E+00
   2.9189901E-02   1.0764490E+02   -1.5056135E+00
   2.9324703E-02   1.0690075E+02   -1.5055827E+00
   2.9460127E-02   1.0616176E+02   -1.5055520E+00
   2.9596177E-02   1.0542789E+02   -1.5055214E+00
   2.9732855E-02   1.0469911E+02   -1.5054909E+00
   2.9870165E-02   1.0397539E+02   -1.5054606E+00
   3.0008108E-02   1.0325668E+02   -1.5054304E+00
   3.0146689E-02   1.0254295E+02   -1.5054003E+00
   3.0285910E-02   1.0183417E+02   -1.5053703E+00
   3.0425773E-02   1.0113031E+02   -1.5053404E+00
   3.0566282E-02   1.0043132E+02   -1.5053107E+00
   3.0707441E-02   9.9737175E+01   -1.5052810E+00
   3.0849251E-02   9.9047844E+01   -1.5052515E+00
   3.0991716E-02   9.8363290E+01   -1.5052221E+00
   3.1134839E-02   9.7683480E+01   -1.5051928E+00
   3.1278623E-02   9.7008382E+01   -1.5051636E+00
   3.1423071E-02   9.6337963E+01   -1.5051346E+00
   3.1568186E-02   9.5672189E+01   -1.5051056E+00
   3.1713971E-02   9.5011030E+01   -1.5050768E+00
   3.1860429E-02   9.4354452E+01   -1.5050480E+00
   3.2007564E-02   9.3702423E+01   -1.5050194E+00
   3.2155379E-02   9.3054913E+01   -1.5049909E+00
   3.2303875E-02   9.2411889E+01   -1.5049624E+00
   3.2453058E-02   9.1773320E+01   -1.5049341E+00
   3.2602930E-02   9.1139176E+01   -1.5049059E+00
   3.2753494E-02   9.0509426E+01   -1.5048778E+00
   3.2904753E-02   8.9884038E+01   -1.5048498E+00
   3.3056710E-02   8.9262983E+01   -1.5048219E+00
   3.3209369E-02   8.8646231E+01   -1.5047941E+00
   3.3362734E-02   8.8033752E+01   -1.5047664E+00
   3.3516806E-02   8.7425515E+01   -1.5047388E+00
   3.3671591E-02   8.6821492E+01   -1.5047113E+00
   3.3827089E-02   8.6221653E+01   -1.5046839E+00
   3.3983307E-02   8.5625969E+01   -1.5046566E+00
   3.4140245E-02   8.5034411E+01   -1.5046294E+00
   3.4297908E-02   8.4446950E+01   -1.5046023E+00
   3.4456300E-02   8.3863559E+01   -1.5045753E+00
   3.4615422E-02   8.3284208E+01   -1.5045483E+00
   3.4775280E-02   8.2708869E+01   -1.5045215E+00
   3.4935876E-02   8.2137515E+01   -1.5044947E+00
   3.5097213E-02   8.1570119E+01   -1.5044681E+00
   3.5259296E-02   8.1006651E+01   -1.5044415E+00
   3.5422127E-02   8.0447086E+01   -1.5044150E+00
   3.5585710E-02   7.9891396E+01   -1.5043887E+00
   3.5750049E-02   7.9339554E+01   -1.5043624E+00
   3.5915146E-02   7.8791533E+01   -1.5043361E+00
   3.6081006E-02   7.8247307E+01   -1.5043100E+00
   3.6247632E-02   7.7706849E+01   -1.5042840E+00
   3.6415027E-02   7.7170134E+01   -1.5042580E+00
   3.6583196E-02   7.6637134E+01   -1.5042321E+00
   3.6752141E-02   7.6107826E+01   -1.5042063E+00
   3.6921866E-02   7.5582181E+01   -1.5041806E+00
   3.7092375E-02   7.5060177E+01   -1.5041549E+00
   3.7263672E-02   7.4541786E+01   -1.5041294E+00
   3.7435759E-02   7.4026984E+01   -1.5041039E+00
   3.7608641E-02   7.3515746E+01   -1.5040785E+00
   3.7782322E-02   7.3008047E+01   -1.5040531E+00
   3.7956805E-02   7.2503863E+01   -1.5040279E+00
   3.8132093E-02   7.2003169E+01   -1.5040027E+00
   3.8308191E-02   7.1505941E+01   -1.5039775E+00
   3.8485102E-02   7.1012155E+01   -1.5039525E+00
   3.8662831E-02   7.0521787E+01   -1.5039275E+00
   3.8841380E-02   7.0034813E+01   -1.5039026E+00
   3.9020753E-02   6.9551209E+01   -1.5038778E+00
   3.9200955E-02   6.9070953E+01   -1.5038530E+00
   3.9381989E-02   6.8594021E+01   -1.5038283E+00
   3.9563859E-02   6.8120390E+01   -1.5038036E+00
   3.9746569E-02   6.7650037E+01   -1.5037790E+00
   3.9930123E-02   6.7182940E+01   -1.5037545E+00
   4.0114525E-02   6.6719075E+01   -1.5037301E+00
   4.0299778E-02   6.6258420E+01   -1.5037057E+00
   4.0485886E-02   6.5800953E+01   -1.5036813E+00
   4.0672854E-02   6.5346652E+01   -1.5036571E+00
   4.0860686E-02   6.4895495E+01   -1.5036328E+00
   4.1049385E-02   6.4447459E+01   -1.5036087E+00
   4.1238955E-02   6.4002524E+01   -1.5035845E+00
   4.1429401E-02   6.3560668E+01   -1.5035605E+00
   4.1620726E-02   6.3121869E+01   -1.5035365E+00
   4.1812935E-02   6.2686107E+01   -1.5035125E+00
   4.2006032E-02   6.2253359E+01   -1.5034886E+00
   4.2200020E-02   6.1823606E+01   -1.5034648E+00
   4.2394904E-02   6.1396827E+01   -1.5034410E+00
   4.2590688E-02   6.0973000E+01   -1.5034172E+00
   4.2787376E-02   6.0552105E+01   -1.5033935E+00
   4.2984973E-02   6.0134123E+01   -1.5033698E+00
   4.3183482E-02   5.9719032E+01   -1.5033462E+00
   4.3382908E-02   5.9306813E+01   -1.5033226E+00
   4.3583255E-02   5.8897446E+01   -1.5032990E+00
   4.3784527E-02   5.8490911E+01   -1.5032755E+00
   4.3986728E-02   5.8087188E+01   -1.5032521E+00
   4.4189864E-02   5.7686258E+01   -1.5032286E+00
   4.4393937E-02   5.7288102E+01   -1.5032052E+00
   4.4598953E-02   5.6892699E+01   -1.5031819E+00
   4.4804916E-02   5.6500032E+01   -1.5031585E+00
   4.5011829E-02   5.6110081E+01   -1.5031352E+00
   4.5219699E-02   5.5722828E+01   -1.5031120E+00
   4.5428528E-02   5.5338253E+01   -1.5030887E+00
   4.5638322E-02   5.4956338E+01   -1.5030655E+00
   4.5849084E-02   5.4577065E+01   -1.5030423E+00
   4.6060820E-02   5.4200415E+01   -1.5030192E+00
   4.6273534E-02   5.3826370E+01   -1.5029960E+00
   4.6487230E-02   5.3454912E+01   -1.5029729E+00
   4.6701913E-02   5.3086023E+01   -1.5029498E+00
   4.6917587E-02   5.2719685E+01   -1.5029267E+00
   4.7134257E-02   5.2355881E+01   -1.5029037E+00
   4.7351928E-02   5.1994594E+01   -1.5028806E+00
   4.7570604E-02   5.1635804E+01   -1.5028576E+00
   4.7790290E-02   5.1279496E+01   -1.5028346E+00
   4.8010991E-02   5.0925652E+01   -1.5028116E+00
   4.8232711E-02   5.0574255E+01   -1.5027886E+00
   4.8455454E-02   5.0225288E+01   -1.5027656E+00
   4.8679227E-02   4.9878735E+01   -1.5027426E+00
   4.8904033E-02   4.9534577E+01   -1.5027197E+00
   4.9129877E-02   4.9192800E+01   -1.5026967E+00
   4.9356763E-02   4.8853386E+01   -1.5026737E+00
   4.9584698E-02   4.8516319E+01   -1.5026508E+00
   4.9813685E-02   4.8181582E+01   -1.5026278E+00
   5.0043730E-02   4.7849160E+01   -1.5026049E+00
   5.0274837E-02   4.7519037E+01   -1.5025819E+00
   5.0507012E-02   4.7191196E+01   -1.5025589E+00
   5.0740259E-02   4.6865622E+01   -1.5025359E+00
   5.0974582E-02   4.6542300E+01   -1.5025130E+00
   5.1209988E-02   4.6221212E+01   -1.5024900E+00
   5.1446481E-02   4.5902345E+01   -1.5024669E+00
   5.1684067E-02   4.5585682E+01   -1.5024439E+00
   5.1922749E-02   4.5271209E+01   -1.5024209E+00
   5.2162534E-02   4.4958909E+01   -1.5023978E+00
   5.2403426E-02   4.4648769E+01   -1.5023748E+00
   5.2645430E-02   4.4340773E+01   -1.5023517E+00
   5.2888552E-02   4.4034907E+01   -1.5023285E+00
   5.3132797E-02   4.3731154E+01   -1.5023054E+00
   5.3378170E-02   4.3429502E+01   -1.5022822E+00
   5.3624676E-02   4.3129935E+01   -1.5022590E+00
   5.3872321E-02   4.2832439E+01   -1.5022358E+00
   5.4121109E-02   4.2537000E+01   -1.5022126E+00
   5.4371045E-02   4.2243603E+01   -1.5021893E+00
   5.4622137E-02   4.1952234E+01   -1.5021659E+00
   5.4874387E-02   4.1662880E+01   -1.5021426E+00
   5.5127803E-02   4.1375525E+01   -1.5021192E+00
   5.5382389E-02   4.1090157E+01   -1.5020957E+00
   5.5638151E-02   4.0806762E+01   -1.5020722E+00
   5.5895093E-02   4.0525325E+01   -1.5020487E+00
   5.6153223E-02   4.0245834E+01   -1.5020251E+00
   5.6412544E-02   3.9968275E+01   -1.5020015E+00
   5.6673063E-02   3.9692634E+01   -1.5019778E+00
   5.6934786E-02   3.9418899E+01   -1.5019541E+00
   5.7197716E-02   3.9147055E+01   -1.5019303E+00
   5.7461861E-02   3.8877091E+01   -1.5019064E+00
   5.7727226E-02   3.8608992E+01   -1.5018825E+00
   5.7993817E-02   3.8342747E+01   -1.5018585E+00
   5.8261638E-02   3.8078342E+01   -1.5018345E+00
   5.8530696E-02   3.7815764E+01   -1.5018103E+00
   5.8800997E-02   3.7555001E+01   -1.5017862E+00
   5.9072547E-02   3.7296041E+01   -1.5017619E+00
   5.9345350E-02   3.7038870E+01   -1.5017376E+00
   5.9619413E-02   3.6783477E+01   -1.5017132E+00
   5.9894741E-02   3.6529849E+01   -1.5016887E+00
   6.0171342E-02   3.6277973E+01   -1.5016641E+00
   6.0449219E-02   3.6027839E+01   -1.5016395E+00
   6.0728380E-02   3.5779433E+01   -1.5016147E+00
   6.1008830E-02   3.5532744E+01   -1.5015899E+00
   6.1290575E-02   3.5287760E+01   -1.5015650E+00
   6.1573621E-02   3.5044469E+01   -1.5015400E+00
   6.1857975E-02   3.4802859E+01   -1.5015149E+00
   6.2143641E-02   3.4562919E+01   -1.5014896E+00
   6.2430627E-02   3.4324638E+01   -1.5014643E+00
   6.2718938E-02   3.4088003E+01   -1.5014389E+00
   6.3008581E-02   3.3853003E+01   -1.5014134E+00
   6.3299561E-02   3.3619628E+01   -1.5013877E+00
   6.3591885E-02   3.3387865E+01   -1.5013620E+00
   6.3885559E-02   3.3157704E+01   -1.5013361E+00
   6.4180590E-02   3.2929133E+01   -1.5013101E+00
   6.4476982E-02   3.2702142E+01   -1.5012840E+00
   6.4774744E-02   3.2476720E+01   -1.5012578E+00
   6.5073880E-02   3.2252855E+01   -1.5012314E+00
   6.5374398E-02   3.2030538E+01   -1.5012049E+00
   6.5676304E-02   3.1809757E+01   -1.5011783E+00
   6.5979604E-02   3.1590501E+01   -1.5011515E+00
   6.6284305E-02   3.1372761E+01   -1.5011246E+00
   6.6590413E-02   3.1156525E+01   -1.5010976E+00
   6.6897934E-02   3.0941783E+01   -1.5010704E+00
   6.7206876E-02   3.0728526E+01   -1.5010430E+00
   6.7517244E-02   3.0516742E+01   -1.5010155E+00
   6.7829046E-02   3.0306422E+01   -1.5009878E+00
   6.8142287E-02   3.0097555E+01   -1.5009600E+00
   6.8456976E-02   2.9890131E+01   -1.5009320E+00
   6.8773117E-02   2.9684141E+01   -1.5009039E+00
   6.9090719E-02   2.9479574E+01   -1.5008756E+00
   6.9409787E-02   2.9276420E+01   -1.5008471E+00
   6.9730328E-02   2.9074671E+01   -1.5008184E+00
   7.0052350E-02   2.8874316E+01   -1.5007895E+00
   7.0375859E-02   2.8675345E+01   -1.5007605E+00
   7.0700863E-02   2.8477749E+01   -1.5007313E+00
   7.1027367E-02   2.8281518E+01   -1.5007018E+00
   7.1355378E-02   2.8086644E+01   -1.5006722E+00
   7.1684905E-02   2.7893116E+01   -1.5006424E+00
   7.2015953E-02   2.7700925E+01   -1.5006124E+00
   7.2348531E-02   2.7510062E+01   -1.5005821E+00
   7.2682644E-02   2.7320519E+01   -1.5005517E+00
   7.3018300E-02   2.7132285E+01   -1.5005210E+00
   7.3355506E-02   2.6945351E+01   -1.5004902E+00
   7.3694269E-02   2.6759710E+01   -1.5004591E+00
   7.4034597E-02   2.6575351E+01   -1.5004277E+00
   7.4376497E-02   2.6392267E+01   -1.5003962E+00
   7.4719975E-02   2.6210447E+01   -1.5003644E+00
   7.5065040E-02   2.6029884E+01   -1.5003323E+00
   7.5411698E-02   2.5850568E+01   -1.5003000E+00
   7.5759957E-02   2.5672492E+01   -1.5002675E+00
   7.6109824E-02   2.5495646E+01   -1.5002347E+00
   7.6461308E-02   2.5320023E+01   -1.5002017E+00
