#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3066480E+01   -1.4994893E+00
   7.7169151E-02   2.2907668E+01   -1.4994507E+00
   7.7525526E-02   2.2749954E+01   -1.4994118E+00
   7.7883547E-02   2.2593330E+01   -1.4993725E+00
   7.8243222E-02   2.2437788E+01   -1.4993328E+00
   7.8604557E-02   2.2283320E+01   -1.4992928E+00
   7.8967561E-02   2.2129921E+01   -1.4992523E+00
   7.9332241E-02   2.1977581E+01   -1.4992115E+00
   7.9698606E-02   2.1826295E+01   -1.4991702E+00
   8.0066663E-02   2.1676054E+01   -1.4991286E+00
   8.0436419E-02   2.1526851E+01   -1.4990865E+00
   8.0807883E-02   2.1378679E+01   -1.4990440E+00
   8.1181062E-02   2.1231532E+01   -1.4990011E+00
   8.1555964E-02   2.1085401E+01   -1.4989577E+00
   8.1932598E-02   2.0940281E+01   -1.4989139E+00
   8.2310972E-02   2.0796163E+01   -1.4988696E+00
   8.2691092E-02   2.0653042E+01   -1.4988249E+00
   8.3072969E-02   2.0510909E+01   -1.4987797E+00
   8.3456608E-02   2.0369760E+01   -1.4987341E+00
   8.3842020E-02   2.0229585E+01   -1.4986879E+00
   8.4229211E-02   2.0090380E+01   -1.4986413E+00
   8.4618190E-02   1.9952137E+01   -1.4985942E+00
   8.5008966E-02   1.9814850E+01   -1.4985466E+00
   8.5401546E-02   1.9678511E+01   -1.4984985E+00
   8.5795939E-02   1.9543115E+01   -1.4984498E+00
   8.6192154E-02   1.9408655E+01   -1.4984006E+00
   8.6590198E-02   1.9275124E+01   -1.4983509E+00
   8.6990081E-02   1.9142517E+01   -1.4983007E+00
   8.7391810E-02   1.9010826E+01   -1.4982499E+00
   8.7795395E-02   1.8880045E+01   -1.4981985E+00
   8.8200843E-02   1.8750169E+01   -1.4981466E+00
   8.8608164E-02   1.8621191E+01   -1.4980941E+00
   8.9017366E-02   1.8493104E+01   -1.4980411E+00
   8.9428457E-02   1.8365903E+01   -1.4979874E+00
   8.9841447E-02   1.8239582E+01   -1.4979331E+00
   9.0256344E-02   1.8114133E+01   -1.4978782E+00
   9.0673157E-02   1.7989553E+01   -1.4978227E+00
   9.1091896E-02   1.7865833E+01   -1.4977666E+00
   9.1512568E-02   1.7742969E+01   -1.4977098E+00
   9.1935182E-02   1.7620955E+01   -1.4976524E+00
   9.2359748E-02   1.7499784E+01   -1.4975943E+00
   9.2786275E-02   1.7379452E+01   -1.4975355E+00
   9.3214772E-02   1.7259951E+01   -1.4974761E+00
   9.3645248E-02   1.7141277E+01   -1.4974160E+00
   9.4077711E-02   1.7023423E+01   -1.4973552E+00
   9.4512172E-02   1.6906385E+01   -1.4972937E+00
   9.4948639E-02   1.6790156E+01   -1.4972314E+00
   9.5387122E-02   1.6674731E+01   -1.4971684E+00
   9.5827630E-02   1.6560104E+01   -1.4971047E+00
   9.6270172E-02   1.6446270E+01   -1.4970403E+00
   9.6714757E-02   1.6333223E+01   -1.4969750E+00
   9.7161396E-02   1.6220959E+01   -1.4969090E+00
   9.7610098E-02   1.6109471E+01   -1.4968422E+00
   9.8060871E-02   1.5998754E+01   -1.4967747E+00
   9.8513727E-02   1.5888803E+01   -1.4967063E+00
   9.8968673E-02   1.5779613E+01   -1.4966371E+00
   9.9425721E-02   1.5671178E+01   -1.4965670E+00
   9.9884879E-02   1.5563493E+01   -1.4964961E+00
   1.0034616E-01   1.5456553E+01   -1.4964244E+00
   1.0080957E-01   1.5350354E+01   -1.4963518E+00
   1.0127512E-01   1.5244889E+01   -1.4962783E+00
   1.0174282E-01   1.5140153E+01   -1.4962039E+00
   1.0221267E-01   1.5036143E+01   -1.4961286E+00
   1.0268470E-01   1.4932852E+01   -1.4960524E+00
   1.0315891E-01   1.4830276E+01   -1.4959752E+00
   1.0363531E-01   1.4728410E+01   -1.4958971E+00
   1.0411391E-01   1.4627249E+01   -1.4958180E+00
   1.0459472E-01   1.4526788E+01   -1.4957380E+00
   1.0507775E-01   1.4427023E+01   -1.4956570E+00
   1.0556301E-01   1.4327948E+01   -1.4955750E+00
   1.0605051E-01   1.4229559E+01   -1.4954919E+00
   1.0654026E-01   1.4131850E+01   -1.4954078E+00
   1.0703228E-01   1.4034819E+01   -1.4953227E+00
   1.0752656E-01   1.3938459E+01   -1.4952365E+00
   1.0802313E-01   1.3842766E+01   -1.4951493E+00
   1.0852199E-01   1.3747735E+01   -1.4950609E+00
   1.0902316E-01   1.3653363E+01   -1.4949714E+00
   1.0952664E-01   1.3559644E+01   -1.4948809E+00
   1.1003244E-01   1.3466574E+01   -1.4947891E+00
   1.1054059E-01   1.3374148E+01   -1.4946963E+00
   1.1105107E-01   1.3282363E+01   -1.4946022E+00
   1.1156392E-01   1.3191213E+01   -1.4945070E+00
   1.1207913E-01   1.3100695E+01   -1.4944105E+00
   1.1259673E-01   1.3010803E+01   -1.4943128E+00
   1.1311671E-01   1.2921534E+01   -1.4942139E+00
   1.1363909E-01   1.2832884E+01   -1.4941137E+00
   1.1416389E-01   1.2744848E+01   -1.4940123E+00
   1.1469111E-01   1.2657421E+01   -1.4939096E+00
   1.1522077E-01   1.2570600E+01   -1.4938055E+00
   1.1575287E-01   1.2484381E+01   -1.4937001E+00
   1.1628743E-01   1.2398759E+01   -1.4935934E+00
   1.1682446E-01   1.2313731E+01   -1.4934853E+00
   1.1736396E-01   1.2229292E+01   -1.4933758E+00
   1.1790596E-01   1.2145438E+01   -1.4932649E+00
   1.1845046E-01   1.2062165E+01   -1.4931526E+00
   1.1899748E-01   1.1979469E+01   -1.4930388E+00
   1.1954702E-01   1.1897346E+01   -1.4929236E+00
   1.2009910E-01   1.1815793E+01   -1.4928069E+00
   1.2065373E-01   1.1734806E+01   -1.4926886E+00
   1.2121093E-01   1.1654379E+01   -1.4925689E+00
   1.2177069E-01   1.1574511E+01   -1.4924476E+00
   1.2233304E-01   1.1495196E+01   -1.4923247E+00
   1.2289799E-01   1.1416431E+01   -1.4922002E+00
   1.2346554E-01   1.1338212E+01   -1.4920741E+00
   1.2403572E-01   1.1260536E+01   -1.4919464E+00
   1.2460853E-01   1.1183399E+01   -1.4918170E+00
   1.2518399E-01   1.1106797E+01   -1.4916859E+00
   1.2576210E-01   1.1030726E+01   -1.4915532E+00
   1.2634288E-01   1.0955183E+01   -1.4914186E+00
   1.2692635E-01   1.0880164E+01   -1.4912824E+00
   1.2751250E-01   1.0805665E+01   -1.4911443E+00
   1.2810137E-01   1.0731684E+01   -1.4910045E+00
   1.2869296E-01   1.0658216E+01   -1.4908628E+00
   1.2928727E-01   1.0585258E+01   -1.4907192E+00
   1.2988434E-01   1.0512806E+01   -1.4905738E+00
   1.3048416E-01   1.0440857E+01   -1.4904265E+00
   1.3108674E-01   1.0369408E+01   -1.4902772E+00
   1.3169212E-01   1.0298455E+01   -1.4901260E+00
   1.3230029E-01   1.0227994E+01   -1.4899728E+00
   1.3291126E-01   1.0158023E+01   -1.4898176E+00
   1.3352506E-01   1.0088538E+01   -1.4896603E+00
   1.3414169E-01   1.0019535E+01   -1.4895010E+00
   1.3476117E-01   9.9510119E+00   -1.4893396E+00
   1.3538351E-01   9.8829646E+00   -1.4891760E+00
   1.3600873E-01   9.8153901E+00   -1.4890103E+00
   1.3663683E-01   9.7482851E+00   -1.4888424E+00
   1.3726784E-01   9.6816464E+00   -1.4886723E+00
   1.3790175E-01   9.6154709E+00   -1.4884999E+00
   1.3853860E-01   9.5497553E+00   -1.4883253E+00
   1.3917838E-01   9.4844965E+00   -1.4881484E+00
   1.3982112E-01   9.4196914E+00   -1.4879691E+00
   1.4046683E-01   9.3553368E+00   -1.4877874E+00
   1.4111552E-01   9.2914297E+00   -1.4876034E+00
   1.4176721E-01   9.2279671E+00   -1.4874169E+00
   1.4242190E-01   9.1649459E+00   -1.4872279E+00
   1.4307962E-01   9.1023630E+00   -1.4870365E+00
   1.4374038E-01   9.0402155E+00   -1.4868425E+00
   1.4440419E-01   8.9785004E+00   -1.4866459E+00
   1.4507106E-01   8.9172148E+00   -1.4864467E+00
   1.4574102E-01   8.8563557E+00   -1.4862449E+00
   1.4641406E-01   8.7959201E+00   -1.4860404E+00
   1.4709022E-01   8.7359053E+00   -1.4858332E+00
   1.4776950E-01   8.6763083E+00   -1.4856233E+00
   1.4845191E-01   8.6171262E+00   -1.4854105E+00
   1.4913748E-01   8.5583562E+00   -1.4851950E+00
   1.4982621E-01   8.4999956E+00   -1.4849766E+00
   1.5051812E-01   8.4420415E+00   -1.4847552E+00
   1.5121323E-01   8.3844912E+00   -1.4845310E+00
   1.5191155E-01   8.3273418E+00   -1.4843037E+00
   1.5261309E-01   8.2705907E+00   -1.4840734E+00
   1.5331788E-01   8.2142351E+00   -1.4838401E+00
   1.5402591E-01   8.1582724E+00   -1.4836037E+00
   1.5473722E-01   8.1026998E+00   -1.4833641E+00
   1.5545182E-01   8.0475147E+00   -1.4831214E+00
   1.5616971E-01   7.9927145E+00   -1.4828754E+00
   1.5689092E-01   7.9382965E+00   -1.4826261E+00
   1.5761545E-01   7.8842581E+00   -1.4823735E+00
   1.5834334E-01   7.8305967E+00   -1.4821176E+00
   1.5907459E-01   7.7773097E+00   -1.4818583E+00
   1.5980921E-01   7.7243947E+00   -1.4815955E+00
   1.6054722E-01   7.6718491E+00   -1.4813292E+00
   1.6128865E-01   7.6196703E+00   -1.4810594E+00
   1.6203350E-01   7.5678559E+00   -1.4807860E+00
   1.6278178E-01   7.5164033E+00   -1.4805090E+00
   1.6353353E-01   7.4653102E+00   -1.4802282E+00
   1.6428874E-01   7.4145740E+00   -1.4799438E+00
   1.6504744E-01   7.3641923E+00   -1.4796555E+00
   1.6580965E-01   7.3141628E+00   -1.4793635E+00
   1.6657538E-01   7.2644830E+00   -1.4790675E+00
   1.6734464E-01   7.2151505E+00   -1.4787676E+00
   1.6811745E-01   7.1661631E+00   -1.4784637E+00
   1.6889384E-01   7.1175182E+00   -1.4781558E+00
   1.6967381E-01   7.0692136E+00   -1.4778438E+00
   1.7045738E-01   7.0212471E+00   -1.4775276E+00
   1.7124457E-01   6.9736162E+00   -1.4772073E+00
   1.7203539E-01   6.9263187E+00   -1.4768827E+00
   1.7282987E-01   6.8793524E+00   -1.4765537E+00
   1.7362802E-01   6.8327150E+00   -1.4762204E+00
   1.7442985E-01   6.7864043E+00   -1.4758827E+00
   1.7523539E-01   6.7404180E+00   -1.4755405E+00
   1.7604464E-01   6.6947539E+00   -1.4751938E+00
   1.7685763E-01   6.6494099E+00   -1.4748424E+00
   1.7767438E-01   6.6043837E+00   -1.4744864E+00
   1.7849490E-01   6.5596733E+00   -1.4741257E+00
   1.7931921E-01   6.5152765E+00   -1.4737602E+00
   1.8014732E-01   6.4711911E+00   -1.4733898E+00
   1.8097926E-01   6.4274150E+00   -1.4730146E+00
   1.8181504E-01   6.3839462E+00   -1.4726344E+00
   1.8265468E-01   6.3407826E+00   -1.4722491E+00
   1.8349820E-01   6.2979221E+00   -1.4718587E+00
   1.8434562E-01   6.2553626E+00   -1.4714632E+00
   1.8519694E-01   6.2131021E+00   -1.4710624E+00
   1.8605220E-01   6.1711386E+00   -1.4706564E+00
   1.8691141E-01   6.1294700E+00   -1.4702449E+00
   1.8777459E-01   6.0880944E+00   -1.4698281E+00
   1.8864175E-01   6.0470098E+00   -1.4694057E+00
   1.8951292E-01   6.0062143E+00   -1.4689777E+00
   1.9038811E-01   5.9657057E+00   -1.4685441E+00
   1.9126734E-01   5.9254824E+00   -1.4681048E+00
   1.9215063E-01   5.8855422E+00   -1.4676597E+00
   1.9303801E-01   5.8458832E+00   -1.4672087E+00
   1.9392948E-01   5.8065037E+00   -1.4667517E+00
   1.9482506E-01   5.7674017E+00   -1.4662888E+00
   1.9572478E-01   5.7285753E+00   -1.4658198E+00
   1.9662866E-01   5.6900226E+00   -1.4653445E+00
   1.9753671E-01   5.6517419E+00   -1.4648631E+00
   1.9844896E-01   5.6137312E+00   -1.4643753E+00
   1.9936542E-01   5.5759888E+00   -1.4638811E+00
   2.0028611E-01   5.5385128E+00   -1.4633804E+00
   2.0121105E-01   5.5013015E+00   -1.4628731E+00
   2.0214026E-01   5.4643530E+00   -1.4623592E+00
   2.0307377E-01   5.4276656E+00   -1.4618386E+00
   2.0401158E-01   5.3912376E+00   -1.4613111E+00
   2.0495373E-01   5.3550672E+00   -1.4607767E+00
   2.0590023E-01   5.3191526E+00   -1.4602354E+00
   2.0685110E-01   5.2834921E+00   -1.4596869E+00
   2.0780636E-01   5.2480841E+00   -1.4591313E+00
   2.0876603E-01   5.2129268E+00   -1.4585685E+00
   2.0973013E-01   5.1780185E+00   -1.4579983E+00
   2.1069869E-01   5.1433576E+00   -1.4574206E+00
   2.1167172E-01   5.1089424E+00   -1.4568355E+00
   2.1264924E-01   5.0747712E+00   -1.4562427E+00
   2.1363127E-01   5.0408425E+00   -1.4556422E+00
   2.1461785E-01   5.0071545E+00   -1.4550339E+00
   2.1560897E-01   4.9737057E+00   -1.4544176E+00
   2.1660468E-01   4.9404944E+00   -1.4537934E+00
   2.1760498E-01   4.9075192E+00   -1.4531611E+00
   2.1860990E-01   4.8747783E+00   -1.4525206E+00
   2.1961947E-01   4.8422702E+00   -1.4518718E+00
   2.2063369E-01   4.8099934E+00   -1.4512146E+00
   2.2165260E-01   4.7779463E+00   -1.4505489E+00
   2.2267622E-01   4.7461274E+00   -1.4498746E+00
   2.2370456E-01   4.7145351E+00   -1.4491916E+00
   2.2473765E-01   4.6831679E+00   -1.4484998E+00
   2.2577551E-01   4.6520244E+00   -1.4477991E+00
   2.2681817E-01   4.6211029E+00   -1.4470893E+00
   2.2786564E-01   4.5904021E+00   -1.4463704E+00
   2.2891795E-01   4.5599205E+00   -1.4456423E+00
   2.2997511E-01   4.5296566E+00   -1.4449049E+00
   2.3103716E-01   4.4996089E+00   -1.4441580E+00
   2.3210412E-01   4.4697760E+00   -1.4434015E+00
   2.3317600E-01   4.4401565E+00   -1.4426353E+00
   2.3425283E-01   4.4107490E+00   -1.4418594E+00
   2.3533463E-01   4.3815519E+00   -1.4410735E+00
   2.3642143E-01   4.3525640E+00   -1.4402776E+00
   2.3751325E-01   4.3237839E+00   -1.4394716E+00
   2.3861011E-01   4.2952101E+00   -1.4386553E+00
   2.3971204E-01   4.2668413E+00   -1.4378286E+00
   2.4081905E-01   4.2386761E+00   -1.4369914E+00
   2.4193118E-01   4.2107131E+00   -1.4361436E+00
   2.4304844E-01   4.1829511E+00   -1.4352851E+00
   2.4417087E-01   4.1553886E+00   -1.4344157E+00
   2.4529847E-01   4.1280244E+00   -1.4335353E+00
   2.4643129E-01   4.1008572E+00   -1.4326438E+00
   2.4756933E-01   4.0738855E+00   -1.4317411E+00
   2.4871264E-01   4.0471083E+00   -1.4308269E+00
   2.4986122E-01   4.0205240E+00   -1.4299013E+00
   2.5101510E-01   3.9941315E+00   -1.4289641E+00
   2.5217432E-01   3.9679296E+00   -1.4280151E+00
   2.5333888E-01   3.9419168E+00   -1.4270542E+00
   2.5450883E-01   3.9160920E+00   -1.4260813E+00
   2.5568418E-01   3.8904540E+00   -1.4250962E+00
   2.5686495E-01   3.8650015E+00   -1.4240989E+00
   2.5805118E-01   3.8397332E+00   -1.4230891E+00
   2.5924289E-01   3.8146480E+00   -1.4220667E+00
   2.6044010E-01   3.7897446E+00   -1.4210317E+00
   2.6164284E-01   3.7650219E+00   -1.4199838E+00
   2.6285113E-01   3.7404786E+00   -1.4189230E+00
   2.6406501E-01   3.7161136E+00   -1.4178490E+00
   2.6528449E-01   3.6919257E+00   -1.4167618E+00
   2.6650960E-01   3.6679137E+00   -1.4156612E+00
   2.6774037E-01   3.6440765E+00   -1.4145470E+00
   2.6897682E-01   3.6204129E+00   -1.4134191E+00
   2.7021898E-01   3.5969217E+00   -1.4122775E+00
   2.7146688E-01   3.5736019E+00   -1.4111218E+00
   2.7272055E-01   3.5504523E+00   -1.4099520E+00
   2.7398000E-01   3.5274718E+00   -1.4087679E+00
   2.7524527E-01   3.5046593E+00   -1.4075694E+00
   2.7651638E-01   3.4820136E+00   -1.4063564E+00
   2.7779336E-01   3.4595338E+00   -1.4051286E+00
   2.7907624E-01   3.4372186E+00   -1.4038859E+00
   2.8036504E-01   3.4150670E+00   -1.4026282E+00
   2.8165980E-01   3.3930780E+00   -1.4013554E+00
   2.8296053E-01   3.3712504E+00   -1.4000672E+00
   2.8426727E-01   3.3495833E+00   -1.3987635E+00
   2.8558005E-01   3.3280755E+00   -1.3974442E+00
   2.8689889E-01   3.3067261E+00   -1.3961091E+00
   2.8822382E-01   3.2855339E+00   -1.3947580E+00
   2.8955486E-01   3.2644980E+00   -1.3933908E+00
   2.9089206E-01   3.2436174E+00   -1.3920073E+00
   2.9223543E-01   3.2228909E+00   -1.3906074E+00
   2.9358500E-01   3.2023177E+00   -1.3891910E+00
   2.9494081E-01   3.1818967E+00   -1.3877578E+00
   2.9630288E-01   3.1616269E+00   -1.3863076E+00
   2.9767123E-01   3.1415073E+00   -1.3848404E+00
   2.9904591E-01   3.1215371E+00   -1.3833560E+00
   3.0042694E-01   3.1017151E+00   -1.3818542E+00
   3.0181434E-01   3.0820404E+00   -1.3803349E+00
   3.0320815E-01   3.0625121E+00   -1.3787978E+00
   3.0460840E-01   3.0431292E+00   -1.3772428E+00
   3.0601511E-01   3.0238907E+00   -1.3756698E+00
   3.0742832E-01   3.0047958E+00   -1.3740786E+00
   3.0884806E-01   2.9858435E+00   -1.3724690E+00
   3.1027435E-01   2.9670329E+00   -1.3708409E+00
   3.1170723E-01   2.9483630E+00   -1.3691941E+00
   3.1314672E-01   2.9298329E+00   -1.3675284E+00
   3.1459287E-01   2.9114418E+00   -1.3658437E+00
   3.1604569E-01   2.8931887E+00   -1.3641398E+00
   3.1750522E-01   2.8750727E+00   -1.3624166E+00
   3.1897150E-01   2.8570930E+00   -1.3606738E+00
   3.2044454E-01   2.8392487E+00   -1.3589113E+00
   3.2192439E-01   2.8215388E+00   -1.3571290E+00
   3.2341107E-01   2.8039626E+00   -1.3553266E+00
   3.2490461E-01   2.7865191E+00   -1.3535041E+00
   3.2640506E-01   2.7692075E+00   -1.3516612E+00
   3.2791243E-01   2.7520270E+00   -1.3497978E+00
   3.2942676E-01   2.7349767E+00   -1.3479138E+00
   3.3094809E-01   2.7180557E+00   -1.3460089E+00
   3.3247644E-01   2.7012632E+00   -1.3440829E+00
   3.3401185E-01   2.6845985E+00   -1.3421359E+00
   3.3555436E-01   2.6680606E+00   -1.3401674E+00
   3.3710398E-01   2.6516488E+00   -1.3381775E+00
   3.3866076E-01   2.6353622E+00   -1.3361660E+00
   3.4022473E-01   2.6192001E+00   -1.3341326E+00
   3.4179593E-01   2.6031616E+00   -1.3320772E+00
   3.4337438E-01   2.5872460E+00   -1.3299998E+00
   3.4496012E-01   2.5714524E+00   -1.3279000E+00
   3.4655318E-01   2.5557801E+00   -1.3257778E+00
   3.4815360E-01   2.5402283E+00   -1.3236329E+00
   3.4976141E-01   2.5247961E+00   -1.3214653E+00
   3.5137664E-01   2.5094830E+00   -1.3192748E+00
   3.5299933E-01   2.4942880E+00   -1.3170612E+00
   3.5462952E-01   2.4792104E+00   -1.3148244E+00
   3.5626724E-01   2.4642495E+00   -1.3125643E+00
   3.5791252E-01   2.4494045E+00   -1.3102806E+00
   3.5956540E-01   2.4346747E+00   -1.3079732E+00
   3.6122591E-01   2.4200594E+00   -1.3056420E+00
   3.6289409E-01   2.4055577E+00   -1.3032868E+00
   3.6456997E-01   2.3911691E+00   -1.3009076E+00
   3.6625359E-01   2.3768927E+00   -1.2985041E+00
   3.6794499E-01   2.3627278E+00   -1.2960762E+00
   3.6964420E-01   2.3486737E+00   -1.2936238E+00
   3.7135125E-01   2.3347298E+00   -1.2911467E+00
   3.7306619E-01   2.3208952E+00   -1.2886448E+00
   3.7478905E-01   2.3071694E+00   -1.2861180E+00
   3.7651986E-01   2.2935515E+00   -1.2835661E+00
   3.7825867E-01   2.2800410E+00   -1.2809891E+00
   3.8000551E-01   2.2666371E+00   -1.2783867E+00
   3.8176042E-01   2.2533392E+00   -1.2757589E+00
   3.8352343E-01   2.2401466E+00   -1.2731056E+00
   3.8529458E-01   2.2270585E+00   -1.2704265E+00
   3.8707391E-01   2.2140743E+00   -1.2677217E+00
   3.8886146E-01   2.2011935E+00   -1.2649910E+00
   3.9065726E-01   2.1884152E+00   -1.2622343E+00
   3.9246135E-01   2.1757389E+00   -1.2594514E+00
   3.9427378E-01   2.1631638E+00   -1.2566424E+00
   3.9609458E-01   2.1506894E+00   -1.2538070E+00
   3.9792379E-01   2.1383151E+00   -1.2509452E+00
   3.9976144E-01   2.1260400E+00   -1.2480569E+00
   4.0160758E-01   2.1138637E+00   -1.2451419E+00
   4.0346225E-01   2.1017855E+00   -1.2422003E+00
   4.0532548E-01   2.0898048E+00   -1.2392319E+00
   4.0719731E-01   2.0779209E+00   -1.2362367E+00
   4.0907779E-01   2.0661332E+00   -1.2332145E+00
   4.1096696E-01   2.0544411E+00   -1.2301653E+00
   4.1286484E-01   2.0428440E+00   -1.2270890E+00
   4.1477150E-01   2.0313413E+00   -1.2239856E+00
   4.1668696E-01   2.0199324E+00   -1.2208550E+00
   4.1861126E-01   2.0086167E+00   -1.2176972E+00
   4.2054445E-01   1.9973935E+00   -1.2145120E+00
   4.2248657E-01   1.9862623E+00   -1.2112995E+00
   4.2443766E-01   1.9752225E+00   -1.2080596E+00
   4.2639775E-01   1.9642735E+00   -1.2047922E+00
   4.2836690E-01   1.9534148E+00   -1.2014974E+00
   4.3034515E-01   1.9426456E+00   -1.1981751E+00
   4.3233252E-01   1.9319656E+00   -1.1948252E+00
   4.3432908E-01   1.9213740E+00   -1.1914478E+00
   4.3633486E-01   1.9108704E+00   -1.1880428E+00
   4.3834990E-01   1.9004541E+00   -1.1846103E+00
   4.4037424E-01   1.8901246E+00   -1.1811502E+00
   4.4240794E-01   1.8798814E+00   -1.1776625E+00
   4.4445102E-01   1.8697238E+00   -1.1741472E+00
   4.4650355E-01   1.8596513E+00   -1.1706044E+00
   4.4856555E-01   1.8496634E+00   -1.1670340E+00
   4.5063707E-01   1.8397596E+00   -1.1634361E+00
   4.5271816E-01   1.8299392E+00   -1.1598107E+00
   4.5480886E-01   1.8202017E+00   -1.1561579E+00
   4.5690921E-01   1.8105467E+00   -1.1524776E+00
   4.5901927E-01   1.8009735E+00   -1.1487700E+00
   4.6113907E-01   1.7914817E+00   -1.1450350E+00
   4.6326865E-01   1.7820706E+00   -1.1412728E+00
   4.6540808E-01   1.7727399E+00   -1.1374834E+00
   4.6755738E-01   1.7634889E+00   -1.1336669E+00
   4.6971661E-01   1.7543171E+00   -1.1298233E+00
   4.7188581E-01   1.7452240E+00   -1.1259527E+00
   4.7406503E-01   1.7362092E+00   -1.1220552E+00
   4.7625431E-01   1.7272720E+00   -1.1181310E+00
   4.7845370E-01   1.7184120E+00   -1.1141800E+00
   4.8066325E-01   1.7096287E+00   -1.1102025E+00
   4.8288301E-01   1.7009216E+00   -1.1061985E+00
   4.8511301E-01   1.6922901E+00   -1.1021681E+00
   4.8735331E-01   1.6837338E+00   -1.0981116E+00
   4.8960396E-01   1.6752522E+00   -1.0940289E+00
   4.9186500E-01   1.6668447E+00   -1.0899204E+00
   4.9413649E-01   1.6585109E+00   -1.0857860E+00
   4.9641846E-01   1.6502504E+00   -1.0816260E+00
   4.9871097E-01   1.6420625E+00   -1.0774405E+00
   5.0101407E-01   1.6339469E+00   -1.0732296E+00
   5.0332781E-01   1.6259030E+00   -1.0689937E+00
   5.0565223E-01   1.6179304E+00   -1.0647328E+00
   5.0798738E-01   1.6100286E+00   -1.0604472E+00
   5.1033332E-01   1.6021971E+00   -1.0561369E+00
   5.1269010E-01   1.5944355E+00   -1.0518023E+00
   5.1505775E-01   1.5867432E+00   -1.0474436E+00
   5.1743634E-01   1.5791199E+00   -1.0430609E+00
   5.1982592E-01   1.5715650E+00   -1.0386545E+00
   5.2222653E-01   1.5640780E+00   -1.0342247E+00
   5.2463822E-01   1.5566586E+00   -1.0297716E+00
   5.2706106E-01   1.5493063E+00   -1.0252955E+00
   5.2949508E-01   1.5420206E+00   -1.0207966E+00
   5.3194035E-01   1.5348010E+00   -1.0162753E+00
   5.3439690E-01   1.5276471E+00   -1.0117317E+00
   5.3686480E-01   1.5205585E+00   -1.0071662E+00
   5.3934410E-01   1.5135347E+00   -1.0025790E+00
   5.4183485E-01   1.5065752E+00   -9.9797049E-01
   5.4433710E-01   1.4996797E+00   -9.9334086E-01
   5.4685090E-01   1.4928477E+00   -9.8869044E-01
   5.4937632E-01   1.4860786E+00   -9.8401953E-01
   5.5191340E-01   1.4793722E+00   -9.7932846E-01
   5.5446219E-01   1.4727280E+00   -9.7461755E-01
   5.5702275E-01   1.4661454E+00   -9.6988711E-01
   5.5959514E-01   1.4596242E+00   -9.6513749E-01
   5.6217941E-01   1.4531638E+00   -9.6036902E-01
   5.6477562E-01   1.4467639E+00   -9.5558204E-01
   5.6738381E-01   1.4404240E+00   -9.5077692E-01
   5.7000405E-01   1.4341437E+00   -9.4595401E-01
   5.7263639E-01   1.4279226E+00   -9.4111366E-01
   5.7528088E-01   1.4217602E+00   -9.3625626E-01
   5.7793759E-01   1.4156561E+00   -9.3138218E-01
   5.8060656E-01   1.4096100E+00   -9.2649180E-01
   5.8328787E-01   1.4036213E+00   -9.2158551E-01
   5.8598155E-01   1.3976898E+00   -9.1666370E-01
   5.8868767E-01   1.3918149E+00   -9.1172676E-01
   5.9140630E-01   1.3859963E+00   -9.0677512E-01
   5.9413747E-01   1.3802335E+00   -9.0180916E-01
   5.9688126E-01   1.3745262E+00   -8.9682931E-01
   5.9963772E-01   1.3688740E+00   -8.9183599E-01
   6.0240691E-01   1.3632764E+00   -8.8682961E-01
   6.0518889E-01   1.3577330E+00   -8.8181062E-01
   6.0798371E-01   1.3522435E+00   -8.7677944E-01
   6.1079145E-01   1.3468075E+00   -8.7173651E-01
   6.1361215E-01   1.3414245E+00   -8.6668227E-01
   6.1644587E-01   1.3360942E+00   -8.6161717E-01
   6.1929268E-01   1.3308161E+00   -8.5654166E-01
   6.2215264E-01   1.3255899E+00   -8.5145619E-01
   6.2502581E-01   1.3204152E+00   -8.4636122E-01
   6.2791224E-01   1.3152916E+00   -8.4125722E-01
   6.3081201E-01   1.3102188E+00   -8.3614464E-01
   6.3372516E-01   1.3051962E+00   -8.3102396E-01
   6.3665177E-01   1.3002237E+00   -8.2589565E-01
   6.3959189E-01   1.2953006E+00   -8.2076017E-01
   6.4254560E-01   1.2904268E+00   -8.1561801E-01
   6.4551294E-01   1.2856018E+00   -8.1046965E-01
   6.4849399E-01   1.2808253E+00   -8.0531556E-01
   6.5148880E-01   1.2760968E+00   -8.0015624E-01
   6.5449744E-01   1.2714160E+00   -7.9499216E-01
   6.5751998E-01   1.2667825E+00   -7.8982381E-01
   6.6055648E-01   1.2621960E+00   -7.8465169E-01
   6.6360700E-01   1.2576560E+00   -7.7947628E-01
   6.6667160E-01   1.2531623E+00   -7.7429807E-01
   6.6975036E-01   1.2487145E+00   -7.6911757E-01
   6.7284334E-01   1.2443121E+00   -7.6393525E-01
   6.7595060E-01   1.2399549E+00   -7.5875162E-01
   6.7907221E-01   1.2356424E+00   -7.5356717E-01
   6.8220824E-01   1.2313743E+00   -7.4838240E-01
   6.8535875E-01   1.2271503E+00   -7.4319779E-01
   6.8852380E-01   1.2229700E+00   -7.3801386E-01
   6.9170348E-01   1.2188331E+00   -7.3283108E-01
   6.9489784E-01   1.2147391E+00   -7.2764996E-01
   6.9810695E-01   1.2106878E+00   -7.2247099E-01
   7.0133088E-01   1.2066788E+00   -7.1729466E-01
