#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9279045E+02   -1.5165835E+00
   8.4132246E-03   7.8727018E+02   -1.5165071E+00
   8.4520777E-03   7.8178862E+02   -1.5164310E+00
   8.4911103E-03   7.7634550E+02   -1.5163552E+00
   8.5303231E-03   7.7094055E+02   -1.5162797E+00
   8.5697171E-03   7.6557350E+02   -1.5162046E+00
   8.6092929E-03   7.6024406E+02   -1.5161298E+00
   8.6490515E-03   7.5495199E+02   -1.5160552E+00
   8.6889937E-03   7.4969702E+02   -1.5159811E+00
   8.7291204E-03   7.4447887E+02   -1.5159072E+00
   8.7694324E-03   7.3929730E+02   -1.5158336E+00
   8.8099306E-03   7.3415204E+02   -1.5157603E+00
   8.8506158E-03   7.2904283E+02   -1.5156874E+00
   8.8914888E-03   7.2396943E+02   -1.5156148E+00
   8.9325507E-03   7.1893157E+02   -1.5155424E+00
   8.9738021E-03   7.1392900E+02   -1.5154704E+00
   9.0152441E-03   7.0896148E+02   -1.5153987E+00
   9.0568774E-03   7.0402876E+02   -1.5153272E+00
   9.0987030E-03   6.9913058E+02   -1.5152561E+00
   9.1407218E-03   6.9426671E+02   -1.5151853E+00
   9.1829346E-03   6.8943690E+02   -1.5151148E+00
   9.2253423E-03   6.8464092E+02   -1.5150446E+00
   9.2679459E-03   6.7987851E+02   -1.5149746E+00
   9.3107463E-03   6.7514945E+02   -1.5149050E+00
   9.3537443E-03   6.7045350E+02   -1.5148357E+00
   9.3969409E-03   6.6579043E+02   -1.5147666E+00
   9.4403369E-03   6.6115999E+02   -1.5146979E+00
   9.4839334E-03   6.5656197E+02   -1.5146295E+00
   9.5277312E-03   6.5199613E+02   -1.5145613E+00
   9.5717312E-03   6.4746224E+02   -1.5144934E+00
   9.6159345E-03   6.4296009E+02   -1.5144258E+00
   9.6603419E-03   6.3848943E+02   -1.5143585E+00
   9.7049543E-03   6.3405006E+02   -1.5142915E+00
   9.7497728E-03   6.2964175E+02   -1.5142248E+00
   9.7947983E-03   6.2526428E+02   -1.5141583E+00
   9.8400317E-03   6.2091743E+02   -1.5140922E+00
   9.8854740E-03   6.1660099E+02   -1.5140263E+00
   9.9311262E-03   6.1231475E+02   -1.5139607E+00
   9.9769891E-03   6.0805848E+02   -1.5138954E+00
   1.0023064E-02   6.0383198E+02   -1.5138303E+00
   1.0069351E-02   5.9963503E+02   -1.5137656E+00
   1.0115853E-02   5.9546744E+02   -1.5137011E+00
   1.0162569E-02   5.9132898E+02   -1.5136369E+00
   1.0209501E-02   5.8721946E+02   -1.5135729E+00
   1.0256649E-02   5.8313867E+02   -1.5135092E+00
   1.0304015E-02   5.7908641E+02   -1.5134458E+00
   1.0351601E-02   5.7506248E+02   -1.5133827E+00
   1.0399405E-02   5.7106667E+02   -1.5133199E+00
   1.0447431E-02   5.6709880E+02   -1.5132573E+00
   1.0495678E-02   5.6315865E+02   -1.5131949E+00
   1.0544148E-02   5.5924604E+02   -1.5131329E+00
   1.0592842E-02   5.5536077E+02   -1.5130711E+00
   1.0641761E-02   5.5150265E+02   -1.5130096E+00
   1.0690906E-02   5.4767149E+02   -1.5129483E+00
   1.0740278E-02   5.4386710E+02   -1.5128873E+00
   1.0789877E-02   5.4008928E+02   -1.5128265E+00
   1.0839706E-02   5.3633786E+02   -1.5127660E+00
   1.0889765E-02   5.3261264E+02   -1.5127058E+00
   1.0940055E-02   5.2891344E+02   -1.5126459E+00
   1.0990577E-02   5.2524008E+02   -1.5125861E+00
   1.1041333E-02   5.2159237E+02   -1.5125267E+00
   1.1092323E-02   5.1797014E+02   -1.5124675E+00
   1.1143549E-02   5.1437320E+02   -1.5124085E+00
   1.1195011E-02   5.1080138E+02   -1.5123498E+00
   1.1246710E-02   5.0725450E+02   -1.5122914E+00
   1.1298649E-02   5.0373238E+02   -1.5122332E+00
   1.1350827E-02   5.0023486E+02   -1.5121752E+00
   1.1403247E-02   4.9676174E+02   -1.5121175E+00
   1.1455908E-02   4.9331288E+02   -1.5120601E+00
   1.1508813E-02   4.8988809E+02   -1.5120029E+00
   1.1561961E-02   4.8648720E+02   -1.5119459E+00
   1.1615356E-02   4.8311005E+02   -1.5118892E+00
   1.1668997E-02   4.7975646E+02   -1.5118327E+00
   1.1722885E-02   4.7642628E+02   -1.5117765E+00
   1.1777023E-02   4.7311934E+02   -1.5117205E+00
   1.1831410E-02   4.6983547E+02   -1.5116648E+00
   1.1886049E-02   4.6657452E+02   -1.5116093E+00
   1.1940940E-02   4.6333632E+02   -1.5115540E+00
   1.1996085E-02   4.6012071E+02   -1.5114990E+00
   1.2051484E-02   4.5692753E+02   -1.5114442E+00
   1.2107139E-02   4.5375662E+02   -1.5113896E+00
   1.2163051E-02   4.5060784E+02   -1.5113353E+00
   1.2219221E-02   4.4748101E+02   -1.5112812E+00
   1.2275651E-02   4.4437600E+02   -1.5112274E+00
   1.2332341E-02   4.4129263E+02   -1.5111737E+00
   1.2389293E-02   4.3823077E+02   -1.5111203E+00
   1.2446508E-02   4.3519027E+02   -1.5110672E+00
   1.2503987E-02   4.3217096E+02   -1.5110142E+00
   1.2561732E-02   4.2917270E+02   -1.5109615E+00
   1.2619743E-02   4.2619535E+02   -1.5109091E+00
   1.2678023E-02   4.2323876E+02   -1.5108568E+00
   1.2736571E-02   4.2030278E+02   -1.5108048E+00
   1.2795390E-02   4.1738726E+02   -1.5107530E+00
   1.2854480E-02   4.1449207E+02   -1.5107014E+00
   1.2913844E-02   4.1161706E+02   -1.5106500E+00
   1.2973481E-02   4.0876208E+02   -1.5105989E+00
   1.3033394E-02   4.0592700E+02   -1.5105480E+00
   1.3093584E-02   4.0311169E+02   -1.5104973E+00
   1.3154051E-02   4.0031598E+02   -1.5104468E+00
   1.3214798E-02   3.9753977E+02   -1.5103965E+00
   1.3275825E-02   3.9478289E+02   -1.5103465E+00
   1.3337135E-02   3.9204522E+02   -1.5102967E+00
   1.3398727E-02   3.8932663E+02   -1.5102471E+00
   1.3460604E-02   3.8662698E+02   -1.5101977E+00
   1.3522766E-02   3.8394614E+02   -1.5101485E+00
   1.3585216E-02   3.8128397E+02   -1.5100995E+00
   1.3647953E-02   3.7864034E+02   -1.5100508E+00
   1.3710981E-02   3.7601513E+02   -1.5100022E+00
   1.3774300E-02   3.7340820E+02   -1.5099539E+00
   1.3837911E-02   3.7081943E+02   -1.5099058E+00
   1.3901816E-02   3.6824869E+02   -1.5098579E+00
   1.3966016E-02   3.6569585E+02   -1.5098102E+00
   1.4030513E-02   3.6316078E+02   -1.5097626E+00
   1.4095307E-02   3.6064337E+02   -1.5097154E+00
   1.4160401E-02   3.5814349E+02   -1.5096683E+00
   1.4225795E-02   3.5566101E+02   -1.5096214E+00
   1.4291491E-02   3.5319582E+02   -1.5095747E+00
   1.4357491E-02   3.5074779E+02   -1.5095282E+00
   1.4423795E-02   3.4831680E+02   -1.5094819E+00
   1.4490406E-02   3.4590273E+02   -1.5094359E+00
   1.4557324E-02   3.4350547E+02   -1.5093900E+00
   1.4624551E-02   3.4112489E+02   -1.5093443E+00
   1.4692089E-02   3.3876089E+02   -1.5092988E+00
   1.4759938E-02   3.3641333E+02   -1.5092535E+00
   1.4828101E-02   3.3408212E+02   -1.5092085E+00
   1.4896579E-02   3.3176712E+02   -1.5091636E+00
   1.4965373E-02   3.2946824E+02   -1.5091189E+00
   1.5034485E-02   3.2718535E+02   -1.5090744E+00
   1.5103915E-02   3.2491835E+02   -1.5090301E+00
   1.5173667E-02   3.2266712E+02   -1.5089860E+00
   1.5243740E-02   3.2043155E+02   -1.5089420E+00
   1.5314138E-02   3.1821154E+02   -1.5088983E+00
   1.5384860E-02   3.1600697E+02   -1.5088548E+00
   1.5455909E-02   3.1381774E+02   -1.5088114E+00
   1.5527286E-02   3.1164373E+02   -1.5087683E+00
   1.5598992E-02   3.0948485E+02   -1.5087253E+00
   1.5671030E-02   3.0734098E+02   -1.5086825E+00
   1.5743401E-02   3.0521203E+02   -1.5086399E+00
   1.5816105E-02   3.0309788E+02   -1.5085975E+00
   1.5889146E-02   3.0099843E+02   -1.5085553E+00
   1.5962524E-02   2.9891359E+02   -1.5085132E+00
   1.6036240E-02   2.9684324E+02   -1.5084714E+00
   1.6110297E-02   2.9478729E+02   -1.5084297E+00
   1.6184696E-02   2.9274563E+02   -1.5083882E+00
   1.6259439E-02   2.9071817E+02   -1.5083469E+00
   1.6334527E-02   2.8870481E+02   -1.5083058E+00
   1.6409961E-02   2.8670544E+02   -1.5082648E+00
   1.6485744E-02   2.8471998E+02   -1.5082240E+00
   1.6561877E-02   2.8274832E+02   -1.5081834E+00
   1.6638361E-02   2.8079036E+02   -1.5081430E+00
   1.6715199E-02   2.7884601E+02   -1.5081028E+00
   1.6792392E-02   2.7691518E+02   -1.5080627E+00
   1.6869941E-02   2.7499777E+02   -1.5080228E+00
   1.6947848E-02   2.7309368E+02   -1.5079831E+00
   1.7026115E-02   2.7120283E+02   -1.5079436E+00
   1.7104743E-02   2.6932512E+02   -1.5079042E+00
   1.7183735E-02   2.6746046E+02   -1.5078650E+00
   1.7263091E-02   2.6560875E+02   -1.5078260E+00
   1.7342814E-02   2.6376992E+02   -1.5077871E+00
   1.7422905E-02   2.6194386E+02   -1.5077484E+00
   1.7503365E-02   2.6013049E+02   -1.5077099E+00
   1.7584198E-02   2.5832971E+02   -1.5076716E+00
   1.7665404E-02   2.5654145E+02   -1.5076334E+00
   1.7746984E-02   2.5476561E+02   -1.5075954E+00
   1.7828942E-02   2.5300211E+02   -1.5075575E+00
   1.7911278E-02   2.5125086E+02   -1.5075198E+00
   1.7993994E-02   2.4951178E+02   -1.5074823E+00
   1.8077092E-02   2.4778478E+02   -1.5074450E+00
   1.8160574E-02   2.4606977E+02   -1.5074078E+00
   1.8244441E-02   2.4436667E+02   -1.5073708E+00
   1.8328696E-02   2.4267540E+02   -1.5073339E+00
   1.8413340E-02   2.4099588E+02   -1.5072972E+00
   1.8498374E-02   2.3932802E+02   -1.5072607E+00
   1.8583802E-02   2.3767175E+02   -1.5072243E+00
   1.8669624E-02   2.3602698E+02   -1.5071881E+00
   1.8755842E-02   2.3439362E+02   -1.5071520E+00
   1.8842459E-02   2.3277161E+02   -1.5071161E+00
   1.8929475E-02   2.3116087E+02   -1.5070804E+00
   1.9016893E-02   2.2956130E+02   -1.5070448E+00
   1.9104715E-02   2.2797284E+02   -1.5070093E+00
   1.9192943E-02   2.2639541E+02   -1.5069741E+00
   1.9281578E-02   2.2482894E+02   -1.5069389E+00
   1.9370622E-02   2.2327333E+02   -1.5069040E+00
   1.9460078E-02   2.2172853E+02   -1.5068692E+00
   1.9549946E-02   2.2019445E+02   -1.5068345E+00
   1.9640230E-02   2.1867102E+02   -1.5068000E+00
   1.9730931E-02   2.1715816E+02   -1.5067656E+00
   1.9822050E-02   2.1565580E+02   -1.5067314E+00
   1.9913591E-02   2.1416387E+02   -1.5066973E+00
   2.0005554E-02   2.1268230E+02   -1.5066634E+00
   2.0097941E-02   2.1121100E+02   -1.5066297E+00
   2.0190756E-02   2.0974992E+02   -1.5065961E+00
   2.0283999E-02   2.0829898E+02   -1.5065626E+00
   2.0377672E-02   2.0685810E+02   -1.5065293E+00
   2.0471779E-02   2.0542723E+02   -1.5064961E+00
   2.0566319E-02   2.0400628E+02   -1.5064631E+00
   2.0661297E-02   2.0259520E+02   -1.5064302E+00
   2.0756713E-02   2.0119390E+02   -1.5063974E+00
   2.0852570E-02   1.9980233E+02   -1.5063649E+00
   2.0948869E-02   1.9842041E+02   -1.5063324E+00
   2.1045613E-02   1.9704807E+02   -1.5063001E+00
   2.1142804E-02   1.9568526E+02   -1.5062679E+00
   2.1240444E-02   1.9433191E+02   -1.5062359E+00
   2.1338534E-02   1.9298794E+02   -1.5062040E+00
   2.1437078E-02   1.9165329E+02   -1.5061722E+00
   2.1536076E-02   1.9032790E+02   -1.5061406E+00
   2.1635532E-02   1.8901171E+02   -1.5061092E+00
   2.1735447E-02   1.8770464E+02   -1.5060778E+00
   2.1835824E-02   1.8640664E+02   -1.5060466E+00
   2.1936664E-02   1.8511764E+02   -1.5060156E+00
   2.2037970E-02   1.8383758E+02   -1.5059846E+00
   2.2139744E-02   1.8256640E+02   -1.5059538E+00
   2.2241987E-02   1.8130404E+02   -1.5059232E+00
   2.2344703E-02   1.8005042E+02   -1.5058927E+00
   2.2447893E-02   1.7880551E+02   -1.5058623E+00
   2.2551560E-02   1.7756922E+02   -1.5058320E+00
   2.2655705E-02   1.7634151E+02   -1.5058019E+00
   2.2760332E-02   1.7512231E+02   -1.5057719E+00
   2.2865441E-02   1.7391156E+02   -1.5057420E+00
   2.2971036E-02   1.7270921E+02   -1.5057123E+00
   2.3077119E-02   1.7151519E+02   -1.5056827E+00
   2.3183692E-02   1.7032945E+02   -1.5056532E+00
   2.3290756E-02   1.6915193E+02   -1.5056239E+00
   2.3398315E-02   1.6798257E+02   -1.5055946E+00
   2.3506371E-02   1.6682133E+02   -1.5055655E+00
   2.3614926E-02   1.6566813E+02   -1.5055366E+00
   2.3723982E-02   1.6452292E+02   -1.5055077E+00
   2.3833542E-02   1.6338565E+02   -1.5054790E+00
   2.3943608E-02   1.6225627E+02   -1.5054504E+00
   2.4054182E-02   1.6113471E+02   -1.5054219E+00
   2.4165267E-02   1.6002093E+02   -1.5053936E+00
   2.4276865E-02   1.5891486E+02   -1.5053654E+00
   2.4388978E-02   1.5781646E+02   -1.5053373E+00
   2.4501609E-02   1.5672568E+02   -1.5053093E+00
   2.4614760E-02   1.5564245E+02   -1.5052814E+00
   2.4728433E-02   1.5456673E+02   -1.5052537E+00
   2.4842632E-02   1.5349846E+02   -1.5052261E+00
   2.4957357E-02   1.5243760E+02   -1.5051986E+00
   2.5072613E-02   1.5138409E+02   -1.5051712E+00
   2.5188401E-02   1.5033787E+02   -1.5051439E+00
   2.5304724E-02   1.4929891E+02   -1.5051168E+00
   2.5421584E-02   1.4826715E+02   -1.5050897E+00
   2.5538983E-02   1.4724253E+02   -1.5050628E+00
   2.5656925E-02   1.4622501E+02   -1.5050360E+00
   2.5775411E-02   1.4521454E+02   -1.5050093E+00
   2.5894445E-02   1.4421107E+02   -1.5049827E+00
   2.6014028E-02   1.4321456E+02   -1.5049563E+00
   2.6134164E-02   1.4222495E+02   -1.5049299E+00
   2.6254854E-02   1.4124219E+02   -1.5049037E+00
   2.6376101E-02   1.4026624E+02   -1.5048776E+00
   2.6497909E-02   1.3929705E+02   -1.5048515E+00
   2.6620279E-02   1.3833457E+02   -1.5048256E+00
   2.6743214E-02   1.3737876E+02   -1.5047998E+00
   2.6866717E-02   1.3642957E+02   -1.5047742E+00
   2.6990791E-02   1.3548696E+02   -1.5047486E+00
   2.7115437E-02   1.3455087E+02   -1.5047231E+00
   2.7240659E-02   1.3362127E+02   -1.5046977E+00
   2.7366459E-02   1.3269810E+02   -1.5046725E+00
   2.7492840E-02   1.3178133E+02   -1.5046473E+00
   2.7619805E-02   1.3087091E+02   -1.5046223E+00
   2.7747356E-02   1.2996679E+02   -1.5045974E+00
   2.7875496E-02   1.2906893E+02   -1.5045725E+00
   2.8004228E-02   1.2817729E+02   -1.5045478E+00
   2.8133555E-02   1.2729183E+02   -1.5045232E+00
   2.8263479E-02   1.2641249E+02   -1.5044986E+00
   2.8394002E-02   1.2553924E+02   -1.5044742E+00
   2.8525129E-02   1.2467204E+02   -1.5044499E+00
   2.8656861E-02   1.2381085E+02   -1.5044256E+00
   2.8789201E-02   1.2295562E+02   -1.5044015E+00
   2.8922153E-02   1.2210630E+02   -1.5043775E+00
   2.9055718E-02   1.2126287E+02   -1.5043536E+00
   2.9189901E-02   1.2042528E+02   -1.5043297E+00
   2.9324703E-02   1.1959348E+02   -1.5043060E+00
   2.9460127E-02   1.1876745E+02   -1.5042824E+00
   2.9596177E-02   1.1794713E+02   -1.5042588E+00
   2.9732855E-02   1.1713249E+02   -1.5042354E+00
   2.9870165E-02   1.1632349E+02   -1.5042120E+00
   3.0008108E-02   1.1552009E+02   -1.5041888E+00
   3.0146689E-02   1.1472225E+02   -1.5041656E+00
   3.0285910E-02   1.1392993E+02   -1.5041425E+00
   3.0425773E-02   1.1314310E+02   -1.5041195E+00
   3.0566282E-02   1.1236172E+02   -1.5040967E+00
   3.0707441E-02   1.1158574E+02   -1.5040739E+00
   3.0849251E-02   1.1081513E+02   -1.5040512E+00
   3.0991716E-02   1.1004985E+02   -1.5040285E+00
   3.1134839E-02   1.0928988E+02   -1.5040060E+00
   3.1278623E-02   1.0853516E+02   -1.5039836E+00
   3.1423071E-02   1.0778566E+02   -1.5039612E+00
   3.1568186E-02   1.0704135E+02   -1.5039390E+00
   3.1713971E-02   1.0630219E+02   -1.5039168E+00
   3.1860429E-02   1.0556815E+02   -1.5038947E+00
   3.2007564E-02   1.0483918E+02   -1.5038727E+00
   3.2155379E-02   1.0411526E+02   -1.5038508E+00
   3.2303875E-02   1.0339635E+02   -1.5038289E+00
   3.2453058E-02   1.0268242E+02   -1.5038072E+00
   3.2602930E-02   1.0197342E+02   -1.5037855E+00
   3.2753494E-02   1.0126933E+02   -1.5037639E+00
   3.2904753E-02   1.0057011E+02   -1.5037424E+00
   3.3056710E-02   9.9875727E+01   -1.5037210E+00
   3.3209369E-02   9.9186149E+01   -1.5036996E+00
   3.3362734E-02   9.8501341E+01   -1.5036783E+00
   3.3516806E-02   9.7821272E+01   -1.5036571E+00
   3.3671591E-02   9.7145907E+01   -1.5036360E+00
   3.3827089E-02   9.6475214E+01   -1.5036150E+00
   3.3983307E-02   9.5809162E+01   -1.5035940E+00
   3.4140245E-02   9.5147716E+01   -1.5035731E+00
   3.4297908E-02   9.4490846E+01   -1.5035523E+00
   3.4456300E-02   9.3838520E+01   -1.5035316E+00
   3.4615422E-02   9.3190706E+01   -1.5035109E+00
   3.4775280E-02   9.2547374E+01   -1.5034904E+00
   3.4935876E-02   9.1908491E+01   -1.5034698E+00
   3.5097213E-02   9.1274027E+01   -1.5034494E+00
   3.5259296E-02   9.0643951E+01   -1.5034290E+00
   3.5422127E-02   9.0018233E+01   -1.5034087E+00
   3.5585710E-02   8.9396843E+01   -1.5033885E+00
   3.5750049E-02   8.8779751E+01   -1.5033683E+00
   3.5915146E-02   8.8166927E+01   -1.5033482E+00
   3.6081006E-02   8.7558341E+01   -1.5033282E+00
   3.6247632E-02   8.6953963E+01   -1.5033082E+00
   3.6415027E-02   8.6353766E+01   -1.5032883E+00
   3.6583196E-02   8.5757719E+01   -1.5032685E+00
   3.6752141E-02   8.5165794E+01   -1.5032488E+00
   3.6921866E-02   8.4577962E+01   -1.5032291E+00
   3.7092375E-02   8.3994196E+01   -1.5032094E+00
   3.7263672E-02   8.3414466E+01   -1.5031898E+00
   3.7435759E-02   8.2838744E+01   -1.5031703E+00
   3.7608641E-02   8.2267004E+01   -1.5031509E+00
   3.7782322E-02   8.1699217E+01   -1.5031315E+00
   3.7956805E-02   8.1135356E+01   -1.5031121E+00
   3.8132093E-02   8.0575394E+01   -1.5030929E+00
   3.8308191E-02   8.0019304E+01   -1.5030737E+00
   3.8485102E-02   7.9467059E+01   -1.5030545E+00
   3.8662831E-02   7.8918631E+01   -1.5030354E+00
   3.8841380E-02   7.8373996E+01   -1.5030163E+00
   3.9020753E-02   7.7833126E+01   -1.5029974E+00
   3.9200955E-02   7.7295995E+01   -1.5029784E+00
   3.9381989E-02   7.6762578E+01   -1.5029595E+00
   3.9563859E-02   7.6232848E+01   -1.5029407E+00
   3.9746569E-02   7.5706781E+01   -1.5029219E+00
   3.9930123E-02   7.5184350E+01   -1.5029032E+00
   4.0114525E-02   7.4665531E+01   -1.5028845E+00
   4.0299778E-02   7.4150299E+01   -1.5028659E+00
   4.0485886E-02   7.3638628E+01   -1.5028473E+00
   4.0672854E-02   7.3130495E+01   -1.5028288E+00
   4.0860686E-02   7.2625873E+01   -1.5028103E+00
   4.1049385E-02   7.2124740E+01   -1.5027918E+00
   4.1238955E-02   7.1627071E+01   -1.5027734E+00
   4.1429401E-02   7.1132842E+01   -1.5027551E+00
   4.1620726E-02   7.0642029E+01   -1.5027368E+00
   4.1812935E-02   7.0154609E+01   -1.5027185E+00
   4.2006032E-02   6.9670557E+01   -1.5027003E+00
   4.2200020E-02   6.9189852E+01   -1.5026821E+00
   4.2394904E-02   6.8712468E+01   -1.5026640E+00
   4.2590688E-02   6.8238384E+01   -1.5026459E+00
   4.2787376E-02   6.7767577E+01   -1.5026278E+00
   4.2984973E-02   6.7300024E+01   -1.5026098E+00
   4.3183482E-02   6.6835702E+01   -1.5025918E+00
   4.3382908E-02   6.6374589E+01   -1.5025738E+00
   4.3583255E-02   6.5916663E+01   -1.5025559E+00
   4.3784527E-02   6.5461901E+01   -1.5025380E+00
   4.3986728E-02   6.5010283E+01   -1.5025202E+00
   4.4189864E-02   6.4561785E+01   -1.5025023E+00
   4.4393937E-02   6.4116386E+01   -1.5024845E+00
   4.4598953E-02   6.3674066E+01   -1.5024668E+00
   4.4804916E-02   6.3234802E+01   -1.5024490E+00
   4.5011829E-02   6.2798574E+01   -1.5024313E+00
   4.5219699E-02   6.2365360E+01   -1.5024137E+00
   4.5428528E-02   6.1935139E+01   -1.5023960E+00
   4.5638322E-02   6.1507892E+01   -1.5023784E+00
   4.5849084E-02   6.1083597E+01   -1.5023608E+00
   4.6060820E-02   6.0662233E+01   -1.5023432E+00
   4.6273534E-02   6.0243781E+01   -1.5023256E+00
   4.6487230E-02   5.9828220E+01   -1.5023081E+00
   4.6701913E-02   5.9415531E+01   -1.5022906E+00
   4.6917587E-02   5.9005693E+01   -1.5022731E+00
   4.7134257E-02   5.8598687E+01   -1.5022556E+00
   4.7351928E-02   5.8194493E+01   -1.5022381E+00
   4.7570604E-02   5.7793091E+01   -1.5022207E+00
   4.7790290E-02   5.7394463E+01   -1.5022033E+00
   4.8010991E-02   5.6998589E+01   -1.5021858E+00
   4.8232711E-02   5.6605450E+01   -1.5021684E+00
   4.8455454E-02   5.6215027E+01   -1.5021510E+00
   4.8679227E-02   5.5827302E+01   -1.5021337E+00
   4.8904033E-02   5.5442255E+01   -1.5021163E+00
   4.9129877E-02   5.5059868E+01   -1.5020989E+00
   4.9356763E-02   5.4680123E+01   -1.5020816E+00
   4.9584698E-02   5.4303002E+01   -1.5020642E+00
   4.9813685E-02   5.3928486E+01   -1.5020468E+00
   5.0043730E-02   5.3556556E+01   -1.5020295E+00
   5.0274837E-02   5.3187197E+01   -1.5020122E+00
   5.0507012E-02   5.2820388E+01   -1.5019948E+00
   5.0740259E-02   5.2456114E+01   -1.5019775E+00
   5.0974582E-02   5.2094356E+01   -1.5019601E+00
   5.1209988E-02   5.1735097E+01   -1.5019428E+00
   5.1446481E-02   5.1378320E+01   -1.5019254E+00
   5.1684067E-02   5.1024007E+01   -1.5019081E+00
   5.1922749E-02   5.0672142E+01   -1.5018907E+00
   5.2162534E-02   5.0322707E+01   -1.5018733E+00
   5.2403426E-02   4.9975686E+01   -1.5018560E+00
   5.2645430E-02   4.9631062E+01   -1.5018386E+00
   5.2888552E-02   4.9288818E+01   -1.5018212E+00
   5.3132797E-02   4.8948938E+01   -1.5018038E+00
   5.3378170E-02   4.8611406E+01   -1.5017863E+00
   5.3624676E-02   4.8276205E+01   -1.5017689E+00
   5.3872321E-02   4.7943320E+01   -1.5017514E+00
   5.4121109E-02   4.7612733E+01   -1.5017339E+00
   5.4371045E-02   4.7284430E+01   -1.5017164E+00
   5.4622137E-02   4.6958395E+01   -1.5016989E+00
   5.4874387E-02   4.6634611E+01   -1.5016814E+00
   5.5127803E-02   4.6313064E+01   -1.5016638E+00
   5.5382389E-02   4.5993737E+01   -1.5016462E+00
   5.5638151E-02   4.5676616E+01   -1.5016286E+00
   5.5895093E-02   4.5361686E+01   -1.5016110E+00
   5.6153223E-02   4.5048930E+01   -1.5015933E+00
   5.6412544E-02   4.4738334E+01   -1.5015756E+00
   5.6673063E-02   4.4429883E+01   -1.5015578E+00
   5.6934786E-02   4.4123562E+01   -1.5015400E+00
   5.7197716E-02   4.3819357E+01   -1.5015222E+00
   5.7461861E-02   4.3517253E+01   -1.5015044E+00
   5.7727226E-02   4.3217235E+01   -1.5014865E+00
   5.7993817E-02   4.2919290E+01   -1.5014686E+00
   5.8261638E-02   4.2623401E+01   -1.5014506E+00
   5.8530696E-02   4.2329557E+01   -1.5014326E+00
   5.8800997E-02   4.2037741E+01   -1.5014145E+00
   5.9072547E-02   4.1747941E+01   -1.5013964E+00
   5.9345350E-02   4.1460142E+01   -1.5013782E+00
   5.9619413E-02   4.1174330E+01   -1.5013600E+00
   5.9894741E-02   4.0890492E+01   -1.5013417E+00
   6.0171342E-02   4.0608614E+01   -1.5013234E+00
   6.0449219E-02   4.0328683E+01   -1.5013050E+00
   6.0728380E-02   4.0050685E+01   -1.5012866E+00
   6.1008830E-02   3.9774606E+01   -1.5012681E+00
   6.1290575E-02   3.9500434E+01   -1.5012495E+00
   6.1573621E-02   3.9228155E+01   -1.5012309E+00
   6.1857975E-02   3.8957757E+01   -1.5012122E+00
   6.2143641E-02   3.8689225E+01   -1.5011935E+00
   6.2430627E-02   3.8422548E+01   -1.5011746E+00
   6.2718938E-02   3.8157712E+01   -1.5011557E+00
   6.3008581E-02   3.7894706E+01   -1.5011368E+00
   6.3299561E-02   3.7633515E+01   -1.5011177E+00
   6.3591885E-02   3.7374127E+01   -1.5010986E+00
   6.3885559E-02   3.7116531E+01   -1.5010794E+00
   6.4180590E-02   3.6860714E+01   -1.5010601E+00
   6.4476982E-02   3.6606663E+01   -1.5010407E+00
   6.4774744E-02   3.6354366E+01   -1.5010213E+00
   6.5073880E-02   3.6103811E+01   -1.5010017E+00
   6.5374398E-02   3.5854987E+01   -1.5009821E+00
   6.5676304E-02   3.5607880E+01   -1.5009624E+00
   6.5979604E-02   3.5362480E+01   -1.5009425E+00
   6.6284305E-02   3.5118774E+01   -1.5009226E+00
   6.6590413E-02   3.4876751E+01   -1.5009026E+00
   6.6897934E-02   3.4636399E+01   -1.5008825E+00
   6.7206876E-02   3.4397706E+01   -1.5008622E+00
   6.7517244E-02   3.4160662E+01   -1.5008419E+00
   6.7829046E-02   3.3925255E+01   -1.5008215E+00
   6.8142287E-02   3.3691472E+01   -1.5008009E+00
   6.8456976E-02   3.3459304E+01   -1.5007802E+00
   6.8773117E-02   3.3228739E+01   -1.5007594E+00
   6.9090719E-02   3.2999766E+01   -1.5007385E+00
   6.9409787E-02   3.2772374E+01   -1.5007175E+00
   6.9730328E-02   3.2546553E+01   -1.5006964E+00
   7.0052350E-02   3.2322290E+01   -1.5006751E+00
   7.0375859E-02   3.2099576E+01   -1.5006537E+00
   7.0700863E-02   3.1878399E+01   -1.5006321E+00
   7.1027367E-02   3.1658750E+01   -1.5006105E+00
   7.1355378E-02   3.1440617E+01   -1.5005887E+00
   7.1684905E-02   3.1223990E+01   -1.5005667E+00
   7.2015953E-02   3.1008859E+01   -1.5005446E+00
   7.2348531E-02   3.0795214E+01   -1.5005224E+00
   7.2682644E-02   3.0583043E+01   -1.5005000E+00
   7.3018300E-02   3.0372338E+01   -1.5004774E+00
   7.3355506E-02   3.0163087E+01   -1.5004547E+00
   7.3694269E-02   2.9955281E+01   -1.5004319E+00
   7.4034597E-02   2.9748910E+01   -1.5004089E+00
   7.4376497E-02   2.9543964E+01   -1.5003857E+00
   7.4719975E-02   2.9340433E+01   -1.5003624E+00
   7.5065040E-02   2.9138307E+01   -1.5003388E+00
   7.5411698E-02   2.8937576E+01   -1.5003151E+00
   7.5759957E-02   2.8738232E+01   -1.5002913E+00
   7.6109824E-02   2.8540264E+01   -1.5002672E+00
   7.6461308E-02   2.8343663E+01   -1.5002430E+00
