#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0747811E+02   -1.5128656E+00
   8.4132246E-03   8.0186927E+02   -1.5128059E+00
   8.4520777E-03   7.9629961E+02   -1.5127464E+00
   8.4911103E-03   7.9076886E+02   -1.5126872E+00
   8.5303231E-03   7.8527673E+02   -1.5126283E+00
   8.5697171E-03   7.7982296E+02   -1.5125695E+00
   8.6092929E-03   7.7440728E+02   -1.5125111E+00
   8.6490515E-03   7.6902941E+02   -1.5124529E+00
   8.6889937E-03   7.6368909E+02   -1.5123949E+00
   8.7291204E-03   7.5838606E+02   -1.5123372E+00
   8.7694324E-03   7.5312005E+02   -1.5122797E+00
   8.8099306E-03   7.4789081E+02   -1.5122225E+00
   8.8506158E-03   7.4269807E+02   -1.5121655E+00
   8.8914888E-03   7.3754158E+02   -1.5121088E+00
   8.9325507E-03   7.3242108E+02   -1.5120523E+00
   8.9738021E-03   7.2733632E+02   -1.5119961E+00
   9.0152441E-03   7.2228704E+02   -1.5119401E+00
   9.0568774E-03   7.1727301E+02   -1.5118843E+00
   9.0987030E-03   7.1229396E+02   -1.5118288E+00
   9.1407218E-03   7.0734966E+02   -1.5117735E+00
   9.1829346E-03   7.0243985E+02   -1.5117184E+00
   9.2253423E-03   6.9756430E+02   -1.5116636E+00
   9.2679459E-03   6.9272277E+02   -1.5116091E+00
   9.3107463E-03   6.8791501E+02   -1.5115547E+00
   9.3537443E-03   6.8314079E+02   -1.5115006E+00
   9.3969409E-03   6.7839988E+02   -1.5114467E+00
   9.4403369E-03   6.7369203E+02   -1.5113931E+00
   9.4839334E-03   6.6901702E+02   -1.5113397E+00
   9.5277312E-03   6.6437461E+02   -1.5112865E+00
   9.5717312E-03   6.5976458E+02   -1.5112335E+00
   9.6159345E-03   6.5518669E+02   -1.5111808E+00
   9.6603419E-03   6.5064073E+02   -1.5111283E+00
   9.7049543E-03   6.4612647E+02   -1.5110760E+00
   9.7497728E-03   6.4164368E+02   -1.5110240E+00
   9.7947983E-03   6.3719214E+02   -1.5109722E+00
   9.8400317E-03   6.3277164E+02   -1.5109206E+00
   9.8854740E-03   6.2838195E+02   -1.5108692E+00
   9.9311262E-03   6.2402287E+02   -1.5108180E+00
   9.9769891E-03   6.1969417E+02   -1.5107671E+00
   1.0023064E-02   6.1539564E+02   -1.5107164E+00
   1.0069351E-02   6.1112707E+02   -1.5106659E+00
   1.0115853E-02   6.0688825E+02   -1.5106156E+00
   1.0162569E-02   6.0267897E+02   -1.5105655E+00
   1.0209501E-02   5.9849902E+02   -1.5105157E+00
   1.0256649E-02   5.9434820E+02   -1.5104661E+00
   1.0304015E-02   5.9022630E+02   -1.5104166E+00
   1.0351601E-02   5.8613312E+02   -1.5103674E+00
   1.0399405E-02   5.8206846E+02   -1.5103184E+00
   1.0447431E-02   5.7803211E+02   -1.5102697E+00
   1.0495678E-02   5.7402389E+02   -1.5102211E+00
   1.0544148E-02   5.7004358E+02   -1.5101727E+00
   1.0592842E-02   5.6609100E+02   -1.5101246E+00
   1.0641761E-02   5.6216595E+02   -1.5100766E+00
   1.0690906E-02   5.5826824E+02   -1.5100289E+00
   1.0740278E-02   5.5439768E+02   -1.5099814E+00
   1.0789877E-02   5.5055407E+02   -1.5099340E+00
   1.0839706E-02   5.4673723E+02   -1.5098869E+00
   1.0889765E-02   5.4294696E+02   -1.5098400E+00
   1.0940055E-02   5.3918309E+02   -1.5097933E+00
   1.0990577E-02   5.3544543E+02   -1.5097468E+00
   1.1041333E-02   5.3173379E+02   -1.5097005E+00
   1.1092323E-02   5.2804799E+02   -1.5096544E+00
   1.1143549E-02   5.2438784E+02   -1.5096085E+00
   1.1195011E-02   5.2075318E+02   -1.5095628E+00
   1.1246710E-02   5.1714383E+02   -1.5095172E+00
   1.1298649E-02   5.1355959E+02   -1.5094719E+00
   1.1350827E-02   5.1000031E+02   -1.5094268E+00
   1.1403247E-02   5.0646579E+02   -1.5093819E+00
   1.1455908E-02   5.0295588E+02   -1.5093372E+00
   1.1508813E-02   4.9947039E+02   -1.5092926E+00
   1.1561961E-02   4.9600916E+02   -1.5092483E+00
   1.1615356E-02   4.9257202E+02   -1.5092041E+00
   1.1668997E-02   4.8915879E+02   -1.5091602E+00
   1.1722885E-02   4.8576931E+02   -1.5091164E+00
   1.1777023E-02   4.8240342E+02   -1.5090728E+00
   1.1831410E-02   4.7906094E+02   -1.5090295E+00
   1.1886049E-02   4.7574172E+02   -1.5089863E+00
   1.1940940E-02   4.7244559E+02   -1.5089433E+00
   1.1996085E-02   4.6917239E+02   -1.5089004E+00
   1.2051484E-02   4.6592196E+02   -1.5088578E+00
   1.2107139E-02   4.6269414E+02   -1.5088153E+00
   1.2163051E-02   4.5948877E+02   -1.5087731E+00
   1.2219221E-02   4.5630569E+02   -1.5087310E+00
   1.2275651E-02   4.5314475E+02   -1.5086891E+00
   1.2332341E-02   4.5000580E+02   -1.5086474E+00
   1.2389293E-02   4.4688867E+02   -1.5086058E+00
   1.2446508E-02   4.4379322E+02   -1.5085645E+00
   1.2503987E-02   4.4071930E+02   -1.5085233E+00
   1.2561732E-02   4.3766675E+02   -1.5084823E+00
   1.2619743E-02   4.3463543E+02   -1.5084415E+00
   1.2678023E-02   4.3162518E+02   -1.5084008E+00
   1.2736571E-02   4.2863586E+02   -1.5083604E+00
   1.2795390E-02   4.2566732E+02   -1.5083201E+00
   1.2854480E-02   4.2271942E+02   -1.5082800E+00
   1.2913844E-02   4.1979202E+02   -1.5082400E+00
   1.2973481E-02   4.1688496E+02   -1.5082003E+00
   1.3033394E-02   4.1399811E+02   -1.5081607E+00
   1.3093584E-02   4.1113132E+02   -1.5081213E+00
   1.3154051E-02   4.0828446E+02   -1.5080820E+00
   1.3214798E-02   4.0545739E+02   -1.5080430E+00
   1.3275825E-02   4.0264996E+02   -1.5080040E+00
   1.3337135E-02   3.9986205E+02   -1.5079653E+00
   1.3398727E-02   3.9709350E+02   -1.5079267E+00
   1.3460604E-02   3.9434420E+02   -1.5078883E+00
   1.3522766E-02   3.9161400E+02   -1.5078501E+00
   1.3585216E-02   3.8890277E+02   -1.5078121E+00
   1.3647953E-02   3.8621038E+02   -1.5077742E+00
   1.3710981E-02   3.8353670E+02   -1.5077364E+00
   1.3774300E-02   3.8088159E+02   -1.5076989E+00
   1.3837911E-02   3.7824493E+02   -1.5076615E+00
   1.3901816E-02   3.7562659E+02   -1.5076242E+00
   1.3966016E-02   3.7302643E+02   -1.5075871E+00
   1.4030513E-02   3.7044433E+02   -1.5075502E+00
   1.4095307E-02   3.6788018E+02   -1.5075135E+00
   1.4160401E-02   3.6533383E+02   -1.5074769E+00
   1.4225795E-02   3.6280516E+02   -1.5074405E+00
   1.4291491E-02   3.6029406E+02   -1.5074042E+00
   1.4357491E-02   3.5780040E+02   -1.5073681E+00
   1.4423795E-02   3.5532406E+02   -1.5073321E+00
   1.4490406E-02   3.5286492E+02   -1.5072963E+00
   1.4557324E-02   3.5042285E+02   -1.5072607E+00
   1.4624551E-02   3.4799774E+02   -1.5072252E+00
   1.4692089E-02   3.4558947E+02   -1.5071899E+00
   1.4759938E-02   3.4319792E+02   -1.5071547E+00
   1.4828101E-02   3.4082298E+02   -1.5071197E+00
   1.4896579E-02   3.3846452E+02   -1.5070848E+00
   1.4965373E-02   3.3612244E+02   -1.5070501E+00
   1.5034485E-02   3.3379662E+02   -1.5070155E+00
   1.5103915E-02   3.3148695E+02   -1.5069811E+00
   1.5173667E-02   3.2919331E+02   -1.5069468E+00
   1.5243740E-02   3.2691559E+02   -1.5069127E+00
   1.5314138E-02   3.2465368E+02   -1.5068788E+00
   1.5384860E-02   3.2240747E+02   -1.5068450E+00
   1.5455909E-02   3.2017686E+02   -1.5068113E+00
   1.5527286E-02   3.1796172E+02   -1.5067778E+00
   1.5598992E-02   3.1576196E+02   -1.5067444E+00
   1.5671030E-02   3.1357747E+02   -1.5067112E+00
   1.5743401E-02   3.1140813E+02   -1.5066781E+00
   1.5816105E-02   3.0925385E+02   -1.5066452E+00
   1.5889146E-02   3.0711452E+02   -1.5066124E+00
   1.5962524E-02   3.0499004E+02   -1.5065797E+00
   1.6036240E-02   3.0288030E+02   -1.5065472E+00
   1.6110297E-02   3.0078519E+02   -1.5065149E+00
   1.6184696E-02   2.9870463E+02   -1.5064826E+00
   1.6259439E-02   2.9663849E+02   -1.5064506E+00
   1.6334527E-02   2.9458670E+02   -1.5064186E+00
   1.6409961E-02   2.9254914E+02   -1.5063868E+00
   1.6485744E-02   2.9052571E+02   -1.5063552E+00
   1.6561877E-02   2.8851632E+02   -1.5063237E+00
   1.6638361E-02   2.8652087E+02   -1.5062923E+00
   1.6715199E-02   2.8453926E+02   -1.5062611E+00
   1.6792392E-02   2.8257140E+02   -1.5062300E+00
   1.6869941E-02   2.8061719E+02   -1.5061990E+00
   1.6947848E-02   2.7867653E+02   -1.5061682E+00
   1.7026115E-02   2.7674933E+02   -1.5061375E+00
   1.7104743E-02   2.7483550E+02   -1.5061069E+00
   1.7183735E-02   2.7293494E+02   -1.5060765E+00
   1.7263091E-02   2.7104756E+02   -1.5060462E+00
   1.7342814E-02   2.6917328E+02   -1.5060160E+00
   1.7422905E-02   2.6731199E+02   -1.5059860E+00
   1.7503365E-02   2.6546360E+02   -1.5059561E+00
   1.7584198E-02   2.6362804E+02   -1.5059263E+00
   1.7665404E-02   2.6180520E+02   -1.5058967E+00
   1.7746984E-02   2.5999500E+02   -1.5058672E+00
   1.7828942E-02   2.5819735E+02   -1.5058378E+00
   1.7911278E-02   2.5641217E+02   -1.5058086E+00
   1.7993994E-02   2.5463936E+02   -1.5057795E+00
   1.8077092E-02   2.5287884E+02   -1.5057505E+00
   1.8160574E-02   2.5113053E+02   -1.5057216E+00
   1.8244441E-02   2.4939434E+02   -1.5056929E+00
   1.8328696E-02   2.4767019E+02   -1.5056643E+00
   1.8413340E-02   2.4595799E+02   -1.5056358E+00
   1.8498374E-02   2.4425765E+02   -1.5056074E+00
   1.8583802E-02   2.4256911E+02   -1.5055792E+00
   1.8669624E-02   2.4089226E+02   -1.5055511E+00
   1.8755842E-02   2.3922704E+02   -1.5055231E+00
   1.8842459E-02   2.3757336E+02   -1.5054952E+00
   1.8929475E-02   2.3593115E+02   -1.5054675E+00
   1.9016893E-02   2.3430031E+02   -1.5054399E+00
   1.9104715E-02   2.3268078E+02   -1.5054124E+00
   1.9192943E-02   2.3107247E+02   -1.5053850E+00
   1.9281578E-02   2.2947530E+02   -1.5053578E+00
   1.9370622E-02   2.2788921E+02   -1.5053306E+00
   1.9460078E-02   2.2631410E+02   -1.5053036E+00
   1.9549946E-02   2.2474991E+02   -1.5052767E+00
   1.9640230E-02   2.2319656E+02   -1.5052499E+00
   1.9730931E-02   2.2165397E+02   -1.5052232E+00
   1.9822050E-02   2.2012207E+02   -1.5051967E+00
   1.9913591E-02   2.1860079E+02   -1.5051703E+00
   2.0005554E-02   2.1709004E+02   -1.5051440E+00
   2.0097941E-02   2.1558976E+02   -1.5051178E+00
   2.0190756E-02   2.1409988E+02   -1.5050917E+00
   2.0283999E-02   2.1262031E+02   -1.5050657E+00
   2.0377672E-02   2.1115100E+02   -1.5050398E+00
   2.0471779E-02   2.0969187E+02   -1.5050141E+00
   2.0566319E-02   2.0824284E+02   -1.5049885E+00
   2.0661297E-02   2.0680385E+02   -1.5049629E+00
   2.0756713E-02   2.0537483E+02   -1.5049375E+00
   2.0852570E-02   2.0395570E+02   -1.5049122E+00
   2.0948869E-02   2.0254641E+02   -1.5048870E+00
   2.1045613E-02   2.0114688E+02   -1.5048620E+00
   2.1142804E-02   1.9975704E+02   -1.5048370E+00
   2.1240444E-02   1.9837683E+02   -1.5048121E+00
   2.1338534E-02   1.9700617E+02   -1.5047874E+00
   2.1437078E-02   1.9564501E+02   -1.5047627E+00
   2.1536076E-02   1.9429328E+02   -1.5047382E+00
   2.1635532E-02   1.9295090E+02   -1.5047138E+00
   2.1735447E-02   1.9161782E+02   -1.5046895E+00
   2.1835824E-02   1.9029398E+02   -1.5046652E+00
   2.1936664E-02   1.8897930E+02   -1.5046411E+00
   2.2037970E-02   1.8767372E+02   -1.5046171E+00
   2.2139744E-02   1.8637719E+02   -1.5045932E+00
   2.2241987E-02   1.8508963E+02   -1.5045694E+00
   2.2344703E-02   1.8381099E+02   -1.5045457E+00
   2.2447893E-02   1.8254120E+02   -1.5045221E+00
   2.2551560E-02   1.8128020E+02   -1.5044986E+00
   2.2655705E-02   1.8002793E+02   -1.5044752E+00
   2.2760332E-02   1.7878433E+02   -1.5044520E+00
   2.2865441E-02   1.7754934E+02   -1.5044288E+00
   2.2971036E-02   1.7632290E+02   -1.5044057E+00
   2.3077119E-02   1.7510496E+02   -1.5043827E+00
   2.3183692E-02   1.7389544E+02   -1.5043598E+00
   2.3290756E-02   1.7269429E+02   -1.5043370E+00
   2.3398315E-02   1.7150146E+02   -1.5043143E+00
   2.3506371E-02   1.7031689E+02   -1.5042917E+00
   2.3614926E-02   1.6914052E+02   -1.5042692E+00
   2.3723982E-02   1.6797229E+02   -1.5042468E+00
   2.3833542E-02   1.6681214E+02   -1.5042245E+00
   2.3943608E-02   1.6566003E+02   -1.5042023E+00
   2.4054182E-02   1.6451589E+02   -1.5041802E+00
   2.4165267E-02   1.6337966E+02   -1.5041582E+00
   2.4276865E-02   1.6225130E+02   -1.5041363E+00
   2.4388978E-02   1.6113075E+02   -1.5041144E+00
   2.4501609E-02   1.6001796E+02   -1.5040927E+00
   2.4614760E-02   1.5891287E+02   -1.5040711E+00
   2.4728433E-02   1.5781542E+02   -1.5040495E+00
   2.4842632E-02   1.5672557E+02   -1.5040280E+00
   2.4957357E-02   1.5564326E+02   -1.5040067E+00
   2.5072613E-02   1.5456844E+02   -1.5039854E+00
   2.5188401E-02   1.5350105E+02   -1.5039642E+00
   2.5304724E-02   1.5244106E+02   -1.5039431E+00
   2.5421584E-02   1.5138839E+02   -1.5039221E+00
   2.5538983E-02   1.5034301E+02   -1.5039012E+00
   2.5656925E-02   1.4930487E+02   -1.5038803E+00
   2.5775411E-02   1.4827390E+02   -1.5038596E+00
   2.5894445E-02   1.4725007E+02   -1.5038389E+00
   2.6014028E-02   1.4623333E+02   -1.5038183E+00
   2.6134164E-02   1.4522361E+02   -1.5037979E+00
   2.6254854E-02   1.4422088E+02   -1.5037775E+00
   2.6376101E-02   1.4322509E+02   -1.5037571E+00
   2.6497909E-02   1.4223619E+02   -1.5037369E+00
   2.6620279E-02   1.4125413E+02   -1.5037168E+00
   2.6743214E-02   1.4027886E+02   -1.5036967E+00
   2.6866717E-02   1.3931034E+02   -1.5036767E+00
   2.6990791E-02   1.3834852E+02   -1.5036568E+00
   2.7115437E-02   1.3739336E+02   -1.5036370E+00
   2.7240659E-02   1.3644479E+02   -1.5036173E+00
   2.7366459E-02   1.3550279E+02   -1.5035976E+00
   2.7492840E-02   1.3456731E+02   -1.5035780E+00
   2.7619805E-02   1.3363830E+02   -1.5035585E+00
   2.7747356E-02   1.3271571E+02   -1.5035391E+00
   2.7875496E-02   1.3179950E+02   -1.5035198E+00
   2.8004228E-02   1.3088963E+02   -1.5035005E+00
   2.8133555E-02   1.2998605E+02   -1.5034814E+00
   2.8263479E-02   1.2908872E+02   -1.5034623E+00
   2.8394002E-02   1.2819760E+02   -1.5034432E+00
   2.8525129E-02   1.2731264E+02   -1.5034243E+00
   2.8656861E-02   1.2643380E+02   -1.5034054E+00
   2.8789201E-02   1.2556104E+02   -1.5033866E+00
   2.8922153E-02   1.2469431E+02   -1.5033679E+00
   2.9055718E-02   1.2383358E+02   -1.5033493E+00
   2.9189901E-02   1.2297879E+02   -1.5033307E+00
   2.9324703E-02   1.2212992E+02   -1.5033122E+00
   2.9460127E-02   1.2128692E+02   -1.5032938E+00
   2.9596177E-02   1.2044975E+02   -1.5032754E+00
   2.9732855E-02   1.1961837E+02   -1.5032571E+00
   2.9870165E-02   1.1879273E+02   -1.5032389E+00
   3.0008108E-02   1.1797280E+02   -1.5032208E+00
   3.0146689E-02   1.1715855E+02   -1.5032027E+00
   3.0285910E-02   1.1634992E+02   -1.5031847E+00
   3.0425773E-02   1.1554688E+02   -1.5031668E+00
   3.0566282E-02   1.1474940E+02   -1.5031489E+00
   3.0707441E-02   1.1395742E+02   -1.5031311E+00
   3.0849251E-02   1.1317093E+02   -1.5031134E+00
   3.0991716E-02   1.1238987E+02   -1.5030957E+00
   3.1134839E-02   1.1161421E+02   -1.5030781E+00
   3.1278623E-02   1.1084391E+02   -1.5030606E+00
   3.1423071E-02   1.1007894E+02   -1.5030432E+00
   3.1568186E-02   1.0931925E+02   -1.5030258E+00
   3.1713971E-02   1.0856482E+02   -1.5030084E+00
   3.1860429E-02   1.0781560E+02   -1.5029912E+00
   3.2007564E-02   1.0707157E+02   -1.5029740E+00
   3.2155379E-02   1.0633267E+02   -1.5029568E+00
   3.2303875E-02   1.0559888E+02   -1.5029397E+00
   3.2453058E-02   1.0487017E+02   -1.5029227E+00
   3.2602930E-02   1.0414649E+02   -1.5029058E+00
   3.2753494E-02   1.0342781E+02   -1.5028889E+00
   3.2904753E-02   1.0271410E+02   -1.5028721E+00
   3.3056710E-02   1.0200532E+02   -1.5028553E+00
   3.3209369E-02   1.0130144E+02   -1.5028386E+00
   3.3362734E-02   1.0060243E+02   -1.5028219E+00
   3.3516806E-02   9.9908245E+01   -1.5028053E+00
   3.3671591E-02   9.9218861E+01   -1.5027888E+00
   3.3827089E-02   9.8534240E+01   -1.5027723E+00
   3.3983307E-02   9.7854351E+01   -1.5027558E+00
   3.4140245E-02   9.7179160E+01   -1.5027395E+00
   3.4297908E-02   9.6508636E+01   -1.5027232E+00
   3.4456300E-02   9.5842745E+01   -1.5027069E+00
   3.4615422E-02   9.5181455E+01   -1.5026907E+00
   3.4775280E-02   9.4524736E+01   -1.5026745E+00
   3.4935876E-02   9.3872555E+01   -1.5026584E+00
   3.5097213E-02   9.3224880E+01   -1.5026424E+00
   3.5259296E-02   9.2581680E+01   -1.5026264E+00
   3.5422127E-02   9.1942926E+01   -1.5026104E+00
   3.5585710E-02   9.1308584E+01   -1.5025945E+00
   3.5750049E-02   9.0678627E+01   -1.5025787E+00
   3.5915146E-02   9.0053022E+01   -1.5025629E+00
   3.6081006E-02   8.9431739E+01   -1.5025471E+00
   3.6247632E-02   8.8814750E+01   -1.5025314E+00
   3.6415027E-02   8.8202023E+01   -1.5025158E+00
   3.6583196E-02   8.7593529E+01   -1.5025002E+00
   3.6752141E-02   8.6989240E+01   -1.5024846E+00
   3.6921866E-02   8.6389126E+01   -1.5024691E+00
   3.7092375E-02   8.5793158E+01   -1.5024536E+00
   3.7263672E-02   8.5201308E+01   -1.5024382E+00
   3.7435759E-02   8.4613546E+01   -1.5024228E+00
   3.7608641E-02   8.4029845E+01   -1.5024074E+00
   3.7782322E-02   8.3450176E+01   -1.5023921E+00
   3.7956805E-02   8.2874512E+01   -1.5023769E+00
   3.8132093E-02   8.2302826E+01   -1.5023617E+00
   3.8308191E-02   8.1735088E+01   -1.5023465E+00
   3.8485102E-02   8.1171272E+01   -1.5023314E+00
   3.8662831E-02   8.0611352E+01   -1.5023163E+00
   3.8841380E-02   8.0055299E+01   -1.5023012E+00
   3.9020753E-02   7.9503087E+01   -1.5022862E+00
   3.9200955E-02   7.8954690E+01   -1.5022712E+00
   3.9381989E-02   7.8410081E+01   -1.5022562E+00
   3.9563859E-02   7.7869234E+01   -1.5022413E+00
   3.9746569E-02   7.7332123E+01   -1.5022264E+00
   3.9930123E-02   7.6798721E+01   -1.5022116E+00
   4.0114525E-02   7.6269004E+01   -1.5021968E+00
   4.0299778E-02   7.5742946E+01   -1.5021820E+00
   4.0485886E-02   7.5220522E+01   -1.5021673E+00
   4.0672854E-02   7.4701706E+01   -1.5021526E+00
   4.0860686E-02   7.4186474E+01   -1.5021379E+00
   4.1049385E-02   7.3674800E+01   -1.5021232E+00
   4.1238955E-02   7.3166660E+01   -1.5021086E+00
   4.1429401E-02   7.2662030E+01   -1.5020940E+00
   4.1620726E-02   7.2160885E+01   -1.5020794E+00
   4.1812935E-02   7.1663201E+01   -1.5020649E+00
   4.2006032E-02   7.1168954E+01   -1.5020504E+00
   4.2200020E-02   7.0678121E+01   -1.5020359E+00
   4.2394904E-02   7.0190677E+01   -1.5020214E+00
   4.2590688E-02   6.9706600E+01   -1.5020070E+00
   4.2787376E-02   6.9225866E+01   -1.5019926E+00
   4.2984973E-02   6.8748452E+01   -1.5019782E+00
   4.3183482E-02   6.8274336E+01   -1.5019638E+00
   4.3382908E-02   6.7803493E+01   -1.5019495E+00
   4.3583255E-02   6.7335902E+01   -1.5019351E+00
   4.3784527E-02   6.6871539E+01   -1.5019208E+00
   4.3986728E-02   6.6410384E+01   -1.5019065E+00
   4.4189864E-02   6.5952413E+01   -1.5018922E+00
   4.4393937E-02   6.5497605E+01   -1.5018780E+00
   4.4598953E-02   6.5045937E+01   -1.5018637E+00
   4.4804916E-02   6.4597388E+01   -1.5018495E+00
   4.5011829E-02   6.4151936E+01   -1.5018353E+00
   4.5219699E-02   6.3709561E+01   -1.5018211E+00
   4.5428528E-02   6.3270239E+01   -1.5018069E+00
   4.5638322E-02   6.2833952E+01   -1.5017927E+00
   4.5849084E-02   6.2400677E+01   -1.5017786E+00
   4.6060820E-02   6.1970394E+01   -1.5017644E+00
   4.6273534E-02   6.1543082E+01   -1.5017503E+00
   4.6487230E-02   6.1118720E+01   -1.5017361E+00
   4.6701913E-02   6.0697289E+01   -1.5017220E+00
   4.6917587E-02   6.0278767E+01   -1.5017079E+00
   4.7134257E-02   5.9863135E+01   -1.5016938E+00
   4.7351928E-02   5.9450372E+01   -1.5016797E+00
   4.7570604E-02   5.9040460E+01   -1.5016655E+00
   4.7790290E-02   5.8633378E+01   -1.5016514E+00
   4.8010991E-02   5.8229106E+01   -1.5016373E+00
   4.8232711E-02   5.7827625E+01   -1.5016232E+00
   4.8455454E-02   5.7428917E+01   -1.5016091E+00
   4.8679227E-02   5.7032961E+01   -1.5015950E+00
   4.8904033E-02   5.6639738E+01   -1.5015809E+00
   4.9129877E-02   5.6249231E+01   -1.5015668E+00
   4.9356763E-02   5.5861420E+01   -1.5015527E+00
   4.9584698E-02   5.5476286E+01   -1.5015385E+00
   4.9813685E-02   5.5093810E+01   -1.5015244E+00
   5.0043730E-02   5.4713976E+01   -1.5015103E+00
   5.0274837E-02   5.4336763E+01   -1.5014961E+00
   5.0507012E-02   5.3962155E+01   -1.5014820E+00
   5.0740259E-02   5.3590132E+01   -1.5014678E+00
   5.0974582E-02   5.3220678E+01   -1.5014536E+00
   5.1209988E-02   5.2853775E+01   -1.5014394E+00
   5.1446481E-02   5.2489404E+01   -1.5014252E+00
   5.1684067E-02   5.2127549E+01   -1.5014110E+00
   5.1922749E-02   5.1768192E+01   -1.5013968E+00
   5.2162534E-02   5.1411315E+01   -1.5013825E+00
   5.2403426E-02   5.1056902E+01   -1.5013683E+00
   5.2645430E-02   5.0704936E+01   -1.5013540E+00
   5.2888552E-02   5.0355399E+01   -1.5013397E+00
   5.3132797E-02   5.0008275E+01   -1.5013253E+00
   5.3378170E-02   4.9663547E+01   -1.5013110E+00
   5.3624676E-02   4.9321199E+01   -1.5012966E+00
   5.3872321E-02   4.8981214E+01   -1.5012822E+00
   5.4121109E-02   4.8643576E+01   -1.5012677E+00
   5.4371045E-02   4.8308268E+01   -1.5012533E+00
   5.4622137E-02   4.7975275E+01   -1.5012388E+00
   5.4874387E-02   4.7644581E+01   -1.5012243E+00
   5.5127803E-02   4.7316169E+01   -1.5012097E+00
   5.5382389E-02   4.6990024E+01   -1.5011951E+00
   5.5638151E-02   4.6666131E+01   -1.5011805E+00
   5.5895093E-02   4.6344473E+01   -1.5011658E+00
   5.6153223E-02   4.6025035E+01   -1.5011511E+00
   5.6412544E-02   4.5707802E+01   -1.5011364E+00
   5.6673063E-02   4.5392759E+01   -1.5011216E+00
   5.6934786E-02   4.5079890E+01   -1.5011068E+00
   5.7197716E-02   4.4769181E+01   -1.5010919E+00
   5.7461861E-02   4.4460616E+01   -1.5010770E+00
   5.7727226E-02   4.4154181E+01   -1.5010620E+00
   5.7993817E-02   4.3849861E+01   -1.5010470E+00
   5.8261638E-02   4.3547642E+01   -1.5010320E+00
   5.8530696E-02   4.3247508E+01   -1.5010169E+00
   5.8800997E-02   4.2949447E+01   -1.5010017E+00
   5.9072547E-02   4.2653442E+01   -1.5009865E+00
   5.9345350E-02   4.2359480E+01   -1.5009713E+00
   5.9619413E-02   4.2067548E+01   -1.5009559E+00
   5.9894741E-02   4.1777630E+01   -1.5009406E+00
   6.0171342E-02   4.1489713E+01   -1.5009251E+00
   6.0449219E-02   4.1203783E+01   -1.5009096E+00
   6.0728380E-02   4.0919827E+01   -1.5008941E+00
   6.1008830E-02   4.0637830E+01   -1.5008784E+00
   6.1290575E-02   4.0357780E+01   -1.5008627E+00
   6.1573621E-02   4.0079663E+01   -1.5008470E+00
   6.1857975E-02   3.9803465E+01   -1.5008311E+00
   6.2143641E-02   3.9529173E+01   -1.5008152E+00
   6.2430627E-02   3.9256775E+01   -1.5007993E+00
   6.2718938E-02   3.8986256E+01   -1.5007832E+00
   6.3008581E-02   3.8717605E+01   -1.5007671E+00
   6.3299561E-02   3.8450807E+01   -1.5007509E+00
   6.3591885E-02   3.8185851E+01   -1.5007346E+00
   6.3885559E-02   3.7922723E+01   -1.5007182E+00
   6.4180590E-02   3.7661412E+01   -1.5007017E+00
   6.4476982E-02   3.7401904E+01   -1.5006852E+00
   6.4774744E-02   3.7144187E+01   -1.5006685E+00
   6.5073880E-02   3.6888248E+01   -1.5006518E+00
   6.5374398E-02   3.6634076E+01   -1.5006350E+00
   6.5676304E-02   3.6381658E+01   -1.5006181E+00
   6.5979604E-02   3.6130982E+01   -1.5006011E+00
   6.6284305E-02   3.5882036E+01   -1.5005839E+00
   6.6590413E-02   3.5634809E+01   -1.5005667E+00
   6.6897934E-02   3.5389287E+01   -1.5005494E+00
   6.7206876E-02   3.5145460E+01   -1.5005320E+00
   6.7517244E-02   3.4903316E+01   -1.5005145E+00
   6.7829046E-02   3.4662842E+01   -1.5004968E+00
   6.8142287E-02   3.4424029E+01   -1.5004791E+00
   6.8456976E-02   3.4186863E+01   -1.5004612E+00
   6.8773117E-02   3.3951334E+01   -1.5004432E+00
   6.9090719E-02   3.3717431E+01   -1.5004251E+00
   6.9409787E-02   3.3485142E+01   -1.5004069E+00
   6.9730328E-02   3.3254456E+01   -1.5003886E+00
   7.0052350E-02   3.3025362E+01   -1.5003701E+00
   7.0375859E-02   3.2797849E+01   -1.5003515E+00
   7.0700863E-02   3.2571906E+01   -1.5003328E+00
   7.1027367E-02   3.2347523E+01   -1.5003139E+00
   7.1355378E-02   3.2124688E+01   -1.5002949E+00
   7.1684905E-02   3.1903391E+01   -1.5002758E+00
   7.2015953E-02   3.1683622E+01   -1.5002565E+00
   7.2348531E-02   3.1465368E+01   -1.5002371E+00
   7.2682644E-02   3.1248622E+01   -1.5002175E+00
   7.3018300E-02   3.1033371E+01   -1.5001978E+00
   7.3355506E-02   3.0819605E+01   -1.5001779E+00
   7.3694269E-02   3.0607315E+01   -1.5001579E+00
   7.4034597E-02   3.0396490E+01   -1.5001377E+00
   7.4376497E-02   3.0187120E+01   -1.5001174E+00
   7.4719975E-02   2.9979195E+01   -1.5000969E+00
   7.5065040E-02   2.9772705E+01   -1.5000762E+00
   7.5411698E-02   2.9567640E+01   -1.5000554E+00
   7.5759957E-02   2.9363990E+01   -1.5000344E+00
   7.6109824E-02   2.9161746E+01   -1.5000132E+00
   7.6461308E-02   2.8960898E+01   -1.4999918E+00
