#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2413571E+02   -1.5174604E+00
   8.4132246E-03   7.1909060E+02   -1.5173801E+00
   8.4520777E-03   7.1408089E+02   -1.5173001E+00
   8.4911103E-03   7.0910635E+02   -1.5172205E+00
   8.5303231E-03   7.0416672E+02   -1.5171411E+00
   8.5697171E-03   6.9926175E+02   -1.5170622E+00
   8.6092929E-03   6.9439120E+02   -1.5169835E+00
   8.6490515E-03   6.8955483E+02   -1.5169052E+00
   8.6889937E-03   6.8475238E+02   -1.5168272E+00
   8.7291204E-03   6.7998363E+02   -1.5167495E+00
   8.7694324E-03   6.7524833E+02   -1.5166722E+00
   8.8099306E-03   6.7054624E+02   -1.5165951E+00
   8.8506158E-03   6.6587714E+02   -1.5165184E+00
   8.8914888E-03   6.6124077E+02   -1.5164421E+00
   8.9325507E-03   6.5663693E+02   -1.5163660E+00
   8.9738021E-03   6.5206536E+02   -1.5162903E+00
   9.0152441E-03   6.4752584E+02   -1.5162149E+00
   9.0568774E-03   6.4301815E+02   -1.5161398E+00
   9.0987030E-03   6.3854207E+02   -1.5160650E+00
   9.1407218E-03   6.3409735E+02   -1.5159905E+00
   9.1829346E-03   6.2968380E+02   -1.5159164E+00
   9.2253423E-03   6.2530117E+02   -1.5158426E+00
   9.2679459E-03   6.2094926E+02   -1.5157690E+00
   9.3107463E-03   6.1662784E+02   -1.5156958E+00
   9.3537443E-03   6.1233671E+02   -1.5156229E+00
   9.3969409E-03   6.0807564E+02   -1.5155503E+00
   9.4403369E-03   6.0384443E+02   -1.5154780E+00
   9.4839334E-03   5.9964285E+02   -1.5154060E+00
   9.5277312E-03   5.9547071E+02   -1.5153343E+00
   9.5717312E-03   5.9132780E+02   -1.5152630E+00
   9.6159345E-03   5.8721389E+02   -1.5151919E+00
   9.6603419E-03   5.8312880E+02   -1.5151211E+00
   9.7049543E-03   5.7907232E+02   -1.5150506E+00
   9.7497728E-03   5.7504424E+02   -1.5149805E+00
   9.7947983E-03   5.7104437E+02   -1.5149106E+00
   9.8400317E-03   5.6707250E+02   -1.5148410E+00
   9.8854740E-03   5.6312843E+02   -1.5147717E+00
   9.9311262E-03   5.5921198E+02   -1.5147027E+00
   9.9769891E-03   5.5532294E+02   -1.5146340E+00
   1.0023064E-02   5.5146112E+02   -1.5145656E+00
   1.0069351E-02   5.4762633E+02   -1.5144974E+00
   1.0115853E-02   5.4381838E+02   -1.5144296E+00
   1.0162569E-02   5.4003707E+02   -1.5143621E+00
   1.0209501E-02   5.3628223E+02   -1.5142948E+00
   1.0256649E-02   5.3255365E+02   -1.5142278E+00
   1.0304015E-02   5.2885116E+02   -1.5141611E+00
   1.0351601E-02   5.2517457E+02   -1.5140947E+00
   1.0399405E-02   5.2152370E+02   -1.5140286E+00
   1.0447431E-02   5.1789837E+02   -1.5139627E+00
   1.0495678E-02   5.1429840E+02   -1.5138972E+00
   1.0544148E-02   5.1072360E+02   -1.5138319E+00
   1.0592842E-02   5.0717380E+02   -1.5137669E+00
   1.0641761E-02   5.0364883E+02   -1.5137022E+00
   1.0690906E-02   5.0014851E+02   -1.5136377E+00
   1.0740278E-02   4.9667266E+02   -1.5135735E+00
   1.0789877E-02   4.9322111E+02   -1.5135096E+00
   1.0839706E-02   4.8979369E+02   -1.5134460E+00
   1.0889765E-02   4.8639023E+02   -1.5133826E+00
   1.0940055E-02   4.8301056E+02   -1.5133195E+00
   1.0990577E-02   4.7965451E+02   -1.5132567E+00
   1.1041333E-02   4.7632192E+02   -1.5131941E+00
   1.1092323E-02   4.7301262E+02   -1.5131318E+00
   1.1143549E-02   4.6972645E+02   -1.5130698E+00
   1.1195011E-02   4.6646324E+02   -1.5130080E+00
   1.1246710E-02   4.6322283E+02   -1.5129465E+00
   1.1298649E-02   4.6000506E+02   -1.5128853E+00
   1.1350827E-02   4.5680977E+02   -1.5128243E+00
   1.1403247E-02   4.5363681E+02   -1.5127636E+00
   1.1455908E-02   4.5048601E+02   -1.5127031E+00
   1.1508813E-02   4.4735722E+02   -1.5126429E+00
   1.1561961E-02   4.4425028E+02   -1.5125830E+00
   1.1615356E-02   4.4116504E+02   -1.5125233E+00
   1.1668997E-02   4.3810135E+02   -1.5124639E+00
   1.1722885E-02   4.3505905E+02   -1.5124047E+00
   1.1777023E-02   4.3203800E+02   -1.5123458E+00
   1.1831410E-02   4.2903804E+02   -1.5122871E+00
   1.1886049E-02   4.2605902E+02   -1.5122287E+00
   1.1940940E-02   4.2310081E+02   -1.5121705E+00
   1.1996085E-02   4.2016325E+02   -1.5121126E+00
   1.2051484E-02   4.1724619E+02   -1.5120549E+00
   1.2107139E-02   4.1434950E+02   -1.5119975E+00
   1.2163051E-02   4.1147302E+02   -1.5119403E+00
   1.2219221E-02   4.0861662E+02   -1.5118834E+00
   1.2275651E-02   4.0578016E+02   -1.5118267E+00
   1.2332341E-02   4.0296349E+02   -1.5117703E+00
   1.2389293E-02   4.0016647E+02   -1.5117141E+00
   1.2446508E-02   3.9738898E+02   -1.5116581E+00
   1.2503987E-02   3.9463086E+02   -1.5116024E+00
   1.2561732E-02   3.9189198E+02   -1.5115469E+00
   1.2619743E-02   3.8917222E+02   -1.5114916E+00
   1.2678023E-02   3.8647142E+02   -1.5114366E+00
   1.2736571E-02   3.8378947E+02   -1.5113819E+00
   1.2795390E-02   3.8112623E+02   -1.5113273E+00
   1.2854480E-02   3.7848156E+02   -1.5112730E+00
   1.2913844E-02   3.7585534E+02   -1.5112189E+00
   1.2973481E-02   3.7324743E+02   -1.5111651E+00
   1.3033394E-02   3.7065771E+02   -1.5111115E+00
   1.3093584E-02   3.6808605E+02   -1.5110581E+00
   1.3154051E-02   3.6553232E+02   -1.5110050E+00
   1.3214798E-02   3.6299639E+02   -1.5109521E+00
   1.3275825E-02   3.6047815E+02   -1.5108994E+00
   1.3337135E-02   3.5797747E+02   -1.5108469E+00
   1.3398727E-02   3.5549421E+02   -1.5107947E+00
   1.3460604E-02   3.5302827E+02   -1.5107427E+00
   1.3522766E-02   3.5057952E+02   -1.5106909E+00
   1.3585216E-02   3.4814784E+02   -1.5106393E+00
   1.3647953E-02   3.4573310E+02   -1.5105880E+00
   1.3710981E-02   3.4333520E+02   -1.5105369E+00
   1.3774300E-02   3.4095400E+02   -1.5104860E+00
   1.3837911E-02   3.3858940E+02   -1.5104353E+00
   1.3901816E-02   3.3624128E+02   -1.5103848E+00
   1.3966016E-02   3.3390952E+02   -1.5103346E+00
   1.4030513E-02   3.3159400E+02   -1.5102846E+00
   1.4095307E-02   3.2929462E+02   -1.5102347E+00
   1.4160401E-02   3.2701126E+02   -1.5101852E+00
   1.4225795E-02   3.2474381E+02   -1.5101358E+00
   1.4291491E-02   3.2249215E+02   -1.5100866E+00
   1.4357491E-02   3.2025617E+02   -1.5100376E+00
   1.4423795E-02   3.1803577E+02   -1.5099889E+00
   1.4490406E-02   3.1583084E+02   -1.5099404E+00
   1.4557324E-02   3.1364126E+02   -1.5098920E+00
   1.4624551E-02   3.1146693E+02   -1.5098439E+00
   1.4692089E-02   3.0930774E+02   -1.5097960E+00
   1.4759938E-02   3.0716359E+02   -1.5097483E+00
   1.4828101E-02   3.0503437E+02   -1.5097008E+00
   1.4896579E-02   3.0291998E+02   -1.5096536E+00
   1.4965373E-02   3.0082030E+02   -1.5096065E+00
   1.5034485E-02   2.9873525E+02   -1.5095596E+00
   1.5103915E-02   2.9666471E+02   -1.5095129E+00
   1.5173667E-02   2.9460858E+02   -1.5094664E+00
   1.5243740E-02   2.9256677E+02   -1.5094202E+00
   1.5314138E-02   2.9053917E+02   -1.5093741E+00
   1.5384860E-02   2.8852568E+02   -1.5093282E+00
   1.5455909E-02   2.8652621E+02   -1.5092826E+00
   1.5527286E-02   2.8454066E+02   -1.5092371E+00
   1.5598992E-02   2.8256892E+02   -1.5091918E+00
   1.5671030E-02   2.8061090E+02   -1.5091467E+00
   1.5743401E-02   2.7866651E+02   -1.5091018E+00
   1.5816105E-02   2.7673565E+02   -1.5090571E+00
   1.5889146E-02   2.7481823E+02   -1.5090126E+00
   1.5962524E-02   2.7291414E+02   -1.5089683E+00
   1.6036240E-02   2.7102331E+02   -1.5089242E+00
   1.6110297E-02   2.6914563E+02   -1.5088803E+00
   1.6184696E-02   2.6728101E+02   -1.5088366E+00
   1.6259439E-02   2.6542936E+02   -1.5087930E+00
   1.6334527E-02   2.6359060E+02   -1.5087497E+00
   1.6409961E-02   2.6176462E+02   -1.5087065E+00
   1.6485744E-02   2.5995134E+02   -1.5086636E+00
   1.6561877E-02   2.5815068E+02   -1.5086208E+00
   1.6638361E-02   2.5636254E+02   -1.5085782E+00
   1.6715199E-02   2.5458683E+02   -1.5085357E+00
   1.6792392E-02   2.5282348E+02   -1.5084935E+00
   1.6869941E-02   2.5107239E+02   -1.5084515E+00
   1.6947848E-02   2.4933347E+02   -1.5084096E+00
   1.7026115E-02   2.4760664E+02   -1.5083679E+00
   1.7104743E-02   2.4589182E+02   -1.5083264E+00
   1.7183735E-02   2.4418893E+02   -1.5082851E+00
   1.7263091E-02   2.4249787E+02   -1.5082439E+00
   1.7342814E-02   2.4081857E+02   -1.5082030E+00
   1.7422905E-02   2.3915094E+02   -1.5081622E+00
   1.7503365E-02   2.3749491E+02   -1.5081216E+00
   1.7584198E-02   2.3585039E+02   -1.5080811E+00
   1.7665404E-02   2.3421730E+02   -1.5080409E+00
   1.7746984E-02   2.3259556E+02   -1.5080008E+00
   1.7828942E-02   2.3098509E+02   -1.5079609E+00
   1.7911278E-02   2.2938581E+02   -1.5079212E+00
   1.7993994E-02   2.2779765E+02   -1.5078816E+00
   1.8077092E-02   2.2622053E+02   -1.5078422E+00
   1.8160574E-02   2.2465436E+02   -1.5078030E+00
   1.8244441E-02   2.2309908E+02   -1.5077639E+00
   1.8328696E-02   2.2155461E+02   -1.5077251E+00
   1.8413340E-02   2.2002086E+02   -1.5076863E+00
   1.8498374E-02   2.1849778E+02   -1.5076478E+00
   1.8583802E-02   2.1698527E+02   -1.5076094E+00
   1.8669624E-02   2.1548328E+02   -1.5075712E+00
   1.8755842E-02   2.1399171E+02   -1.5075332E+00
   1.8842459E-02   2.1251051E+02   -1.5074953E+00
   1.8929475E-02   2.1103960E+02   -1.5074576E+00
   1.9016893E-02   2.0957891E+02   -1.5074200E+00
   1.9104715E-02   2.0812836E+02   -1.5073827E+00
   1.9192943E-02   2.0668789E+02   -1.5073454E+00
   1.9281578E-02   2.0525742E+02   -1.5073084E+00
   1.9370622E-02   2.0383688E+02   -1.5072715E+00
   1.9460078E-02   2.0242622E+02   -1.5072347E+00
   1.9549946E-02   2.0102535E+02   -1.5071982E+00
   1.9640230E-02   1.9963420E+02   -1.5071617E+00
   1.9730931E-02   1.9825272E+02   -1.5071255E+00
   1.9822050E-02   1.9688083E+02   -1.5070894E+00
   1.9913591E-02   1.9551847E+02   -1.5070534E+00
   2.0005554E-02   1.9416556E+02   -1.5070176E+00
   2.0097941E-02   1.9282205E+02   -1.5069820E+00
   2.0190756E-02   1.9148787E+02   -1.5069465E+00
   2.0283999E-02   1.9016295E+02   -1.5069112E+00
   2.0377672E-02   1.8884722E+02   -1.5068760E+00
   2.0471779E-02   1.8754063E+02   -1.5068410E+00
   2.0566319E-02   1.8624311E+02   -1.5068061E+00
   2.0661297E-02   1.8495460E+02   -1.5067714E+00
   2.0756713E-02   1.8367503E+02   -1.5067368E+00
   2.0852570E-02   1.8240434E+02   -1.5067024E+00
   2.0948869E-02   1.8114248E+02   -1.5066681E+00
   2.1045613E-02   1.7988936E+02   -1.5066340E+00
   2.1142804E-02   1.7864495E+02   -1.5066000E+00
   2.1240444E-02   1.7740917E+02   -1.5065662E+00
   2.1338534E-02   1.7618197E+02   -1.5065325E+00
   2.1437078E-02   1.7496329E+02   -1.5064990E+00
   2.1536076E-02   1.7375306E+02   -1.5064656E+00
   2.1635532E-02   1.7255123E+02   -1.5064323E+00
   2.1735447E-02   1.7135773E+02   -1.5063992E+00
   2.1835824E-02   1.7017252E+02   -1.5063662E+00
   2.1936664E-02   1.6899554E+02   -1.5063334E+00
   2.2037970E-02   1.6782671E+02   -1.5063007E+00
   2.2139744E-02   1.6666600E+02   -1.5062682E+00
   2.2241987E-02   1.6551334E+02   -1.5062358E+00
   2.2344703E-02   1.6436868E+02   -1.5062035E+00
   2.2447893E-02   1.6323195E+02   -1.5061714E+00
   2.2551560E-02   1.6210312E+02   -1.5061394E+00
   2.2655705E-02   1.6098211E+02   -1.5061076E+00
   2.2760332E-02   1.5986887E+02   -1.5060759E+00
   2.2865441E-02   1.5876336E+02   -1.5060443E+00
   2.2971036E-02   1.5766552E+02   -1.5060128E+00
   2.3077119E-02   1.5657529E+02   -1.5059815E+00
   2.3183692E-02   1.5549262E+02   -1.5059504E+00
   2.3290756E-02   1.5441746E+02   -1.5059193E+00
   2.3398315E-02   1.5334976E+02   -1.5058884E+00
   2.3506371E-02   1.5228946E+02   -1.5058576E+00
   2.3614926E-02   1.5123651E+02   -1.5058270E+00
   2.3723982E-02   1.5019087E+02   -1.5057965E+00
   2.3833542E-02   1.4915247E+02   -1.5057661E+00
   2.3943608E-02   1.4812128E+02   -1.5057358E+00
   2.4054182E-02   1.4709723E+02   -1.5057057E+00
   2.4165267E-02   1.4608029E+02   -1.5056757E+00
   2.4276865E-02   1.4507039E+02   -1.5056458E+00
   2.4388978E-02   1.4406750E+02   -1.5056161E+00
   2.4501609E-02   1.4307156E+02   -1.5055865E+00
   2.4614760E-02   1.4208252E+02   -1.5055570E+00
   2.4728433E-02   1.4110034E+02   -1.5055276E+00
   2.4842632E-02   1.4012497E+02   -1.5054984E+00
   2.4957357E-02   1.3915636E+02   -1.5054692E+00
   2.5072613E-02   1.3819446E+02   -1.5054402E+00
   2.5188401E-02   1.3723923E+02   -1.5054114E+00
   2.5304724E-02   1.3629063E+02   -1.5053826E+00
   2.5421584E-02   1.3534859E+02   -1.5053540E+00
   2.5538983E-02   1.3441309E+02   -1.5053254E+00
   2.5656925E-02   1.3348407E+02   -1.5052970E+00
   2.5775411E-02   1.3256148E+02   -1.5052687E+00
   2.5894445E-02   1.3164529E+02   -1.5052406E+00
   2.6014028E-02   1.3073545E+02   -1.5052125E+00
   2.6134164E-02   1.2983192E+02   -1.5051846E+00
   2.6254854E-02   1.2893465E+02   -1.5051568E+00
   2.6376101E-02   1.2804359E+02   -1.5051291E+00
   2.6497909E-02   1.2715871E+02   -1.5051015E+00
   2.6620279E-02   1.2627996E+02   -1.5050740E+00
   2.6743214E-02   1.2540729E+02   -1.5050467E+00
   2.6866717E-02   1.2454068E+02   -1.5050194E+00
   2.6990791E-02   1.2368007E+02   -1.5049923E+00
   2.7115437E-02   1.2282542E+02   -1.5049652E+00
   2.7240659E-02   1.2197669E+02   -1.5049383E+00
   2.7366459E-02   1.2113384E+02   -1.5049115E+00
   2.7492840E-02   1.2029683E+02   -1.5048848E+00
   2.7619805E-02   1.1946562E+02   -1.5048582E+00
   2.7747356E-02   1.1864016E+02   -1.5048317E+00
   2.7875496E-02   1.1782043E+02   -1.5048054E+00
   2.8004228E-02   1.1700637E+02   -1.5047791E+00
   2.8133555E-02   1.1619795E+02   -1.5047529E+00
   2.8263479E-02   1.1539513E+02   -1.5047269E+00
   2.8394002E-02   1.1459787E+02   -1.5047009E+00
   2.8525129E-02   1.1380613E+02   -1.5046750E+00
   2.8656861E-02   1.1301988E+02   -1.5046493E+00
   2.8789201E-02   1.1223907E+02   -1.5046236E+00
   2.8922153E-02   1.1146367E+02   -1.5045981E+00
   2.9055718E-02   1.1069364E+02   -1.5045726E+00
   2.9189901E-02   1.0992894E+02   -1.5045473E+00
   2.9324703E-02   1.0916953E+02   -1.5045220E+00
   2.9460127E-02   1.0841539E+02   -1.5044969E+00
   2.9596177E-02   1.0766646E+02   -1.5044718E+00
   2.9732855E-02   1.0692273E+02   -1.5044469E+00
   2.9870165E-02   1.0618414E+02   -1.5044220E+00
   3.0008108E-02   1.0545067E+02   -1.5043973E+00
   3.0146689E-02   1.0472227E+02   -1.5043726E+00
   3.0285910E-02   1.0399892E+02   -1.5043480E+00
   3.0425773E-02   1.0328058E+02   -1.5043235E+00
   3.0566282E-02   1.0256721E+02   -1.5042991E+00
   3.0707441E-02   1.0185877E+02   -1.5042748E+00
   3.0849251E-02   1.0115525E+02   -1.5042506E+00
   3.0991716E-02   1.0045659E+02   -1.5042265E+00
   3.1134839E-02   9.9762770E+01   -1.5042025E+00
   3.1278623E-02   9.9073753E+01   -1.5041785E+00
   3.1423071E-02   9.8389505E+01   -1.5041547E+00
   3.1568186E-02   9.7709994E+01   -1.5041309E+00
   3.1713971E-02   9.7035186E+01   -1.5041073E+00
   3.1860429E-02   9.6365049E+01   -1.5040837E+00
   3.2007564E-02   9.5699551E+01   -1.5040602E+00
   3.2155379E-02   9.5038659E+01   -1.5040367E+00
   3.2303875E-02   9.4382341E+01   -1.5040134E+00
   3.2453058E-02   9.3730565E+01   -1.5039901E+00
   3.2602930E-02   9.3083300E+01   -1.5039670E+00
   3.2753494E-02   9.2440515E+01   -1.5039439E+00
   3.2904753E-02   9.1802179E+01   -1.5039209E+00
   3.3056710E-02   9.1168260E+01   -1.5038980E+00
   3.3209369E-02   9.0538727E+01   -1.5038751E+00
   3.3362734E-02   8.9913552E+01   -1.5038523E+00
   3.3516806E-02   8.9292703E+01   -1.5038296E+00
   3.3671591E-02   8.8676150E+01   -1.5038070E+00
   3.3827089E-02   8.8063863E+01   -1.5037845E+00
   3.3983307E-02   8.7455813E+01   -1.5037620E+00
   3.4140245E-02   8.6851970E+01   -1.5037396E+00
   3.4297908E-02   8.6252306E+01   -1.5037173E+00
   3.4456300E-02   8.5656790E+01   -1.5036951E+00
   3.4615422E-02   8.5065395E+01   -1.5036729E+00
   3.4775280E-02   8.4478092E+01   -1.5036508E+00
   3.4935876E-02   8.3894852E+01   -1.5036288E+00
   3.5097213E-02   8.3315647E+01   -1.5036068E+00
   3.5259296E-02   8.2740449E+01   -1.5035849E+00
   3.5422127E-02   8.2169231E+01   -1.5035631E+00
   3.5585710E-02   8.1601964E+01   -1.5035414E+00
   3.5750049E-02   8.1038622E+01   -1.5035197E+00
   3.5915146E-02   8.0479177E+01   -1.5034981E+00
   3.6081006E-02   7.9923602E+01   -1.5034765E+00
   3.6247632E-02   7.9371870E+01   -1.5034550E+00
   3.6415027E-02   7.8823955E+01   -1.5034336E+00
   3.6583196E-02   7.8279830E+01   -1.5034122E+00
   3.6752141E-02   7.7739468E+01   -1.5033909E+00
   3.6921866E-02   7.7202844E+01   -1.5033697E+00
   3.7092375E-02   7.6669932E+01   -1.5033485E+00
   3.7263672E-02   7.6140705E+01   -1.5033274E+00
   3.7435759E-02   7.5615140E+01   -1.5033063E+00
   3.7608641E-02   7.5093209E+01   -1.5032853E+00
   3.7782322E-02   7.4574888E+01   -1.5032643E+00
   3.7956805E-02   7.4060152E+01   -1.5032434E+00
   3.8132093E-02   7.3548976E+01   -1.5032226E+00
   3.8308191E-02   7.3041335E+01   -1.5032018E+00
   3.8485102E-02   7.2537204E+01   -1.5031811E+00
   3.8662831E-02   7.2036560E+01   -1.5031604E+00
   3.8841380E-02   7.1539379E+01   -1.5031397E+00
   3.9020753E-02   7.1045635E+01   -1.5031192E+00
   3.9200955E-02   7.0555306E+01   -1.5030986E+00
   3.9381989E-02   7.0068367E+01   -1.5030781E+00
   3.9563859E-02   6.9584796E+01   -1.5030577E+00
   3.9746569E-02   6.9104569E+01   -1.5030373E+00
   3.9930123E-02   6.8627662E+01   -1.5030170E+00
   4.0114525E-02   6.8154052E+01   -1.5029967E+00
   4.0299778E-02   6.7683718E+01   -1.5029764E+00
   4.0485886E-02   6.7216636E+01   -1.5029562E+00
   4.0672854E-02   6.6752783E+01   -1.5029360E+00
   4.0860686E-02   6.6292137E+01   -1.5029159E+00
   4.1049385E-02   6.5834677E+01   -1.5028958E+00
   4.1238955E-02   6.5380379E+01   -1.5028757E+00
   4.1429401E-02   6.4929222E+01   -1.5028557E+00
   4.1620726E-02   6.4481184E+01   -1.5028357E+00
   4.1812935E-02   6.4036243E+01   -1.5028158E+00
   4.2006032E-02   6.3594379E+01   -1.5027958E+00
   4.2200020E-02   6.3155569E+01   -1.5027760E+00
   4.2394904E-02   6.2719793E+01   -1.5027561E+00
   4.2590688E-02   6.2287030E+01   -1.5027363E+00
   4.2787376E-02   6.1857258E+01   -1.5027165E+00
   4.2984973E-02   6.1430458E+01   -1.5026968E+00
   4.3183482E-02   6.1006607E+01   -1.5026770E+00
   4.3382908E-02   6.0585687E+01   -1.5026573E+00
   4.3583255E-02   6.0167676E+01   -1.5026376E+00
   4.3784527E-02   5.9752555E+01   -1.5026180E+00
   4.3986728E-02   5.9340303E+01   -1.5025984E+00
   4.4189864E-02   5.8930901E+01   -1.5025787E+00
   4.4393937E-02   5.8524328E+01   -1.5025592E+00
   4.4598953E-02   5.8120566E+01   -1.5025396E+00
   4.4804916E-02   5.7719595E+01   -1.5025200E+00
   4.5011829E-02   5.7321395E+01   -1.5025005E+00
   4.5219699E-02   5.6925947E+01   -1.5024810E+00
   4.5428528E-02   5.6533232E+01   -1.5024615E+00
   4.5638322E-02   5.6143232E+01   -1.5024420E+00
   4.5849084E-02   5.5755927E+01   -1.5024225E+00
   4.6060820E-02   5.5371299E+01   -1.5024031E+00
   4.6273534E-02   5.4989330E+01   -1.5023836E+00
   4.6487230E-02   5.4610000E+01   -1.5023642E+00
   4.6701913E-02   5.4233292E+01   -1.5023447E+00
   4.6917587E-02   5.3859187E+01   -1.5023253E+00
   4.7134257E-02   5.3487667E+01   -1.5023059E+00
   4.7351928E-02   5.3118715E+01   -1.5022865E+00
   4.7570604E-02   5.2752313E+01   -1.5022671E+00
   4.7790290E-02   5.2388442E+01   -1.5022476E+00
   4.8010991E-02   5.2027086E+01   -1.5022282E+00
   4.8232711E-02   5.1668228E+01   -1.5022088E+00
   4.8455454E-02   5.1311849E+01   -1.5021894E+00
   4.8679227E-02   5.0957933E+01   -1.5021700E+00
   4.8904033E-02   5.0606463E+01   -1.5021505E+00
   4.9129877E-02   5.0257421E+01   -1.5021311E+00
   4.9356763E-02   4.9910791E+01   -1.5021117E+00
   4.9584698E-02   4.9566556E+01   -1.5020922E+00
   4.9813685E-02   4.9224700E+01   -1.5020727E+00
   5.0043730E-02   4.8885206E+01   -1.5020533E+00
   5.0274837E-02   4.8548057E+01   -1.5020338E+00
   5.0507012E-02   4.8213239E+01   -1.5020143E+00
   5.0740259E-02   4.7880733E+01   -1.5019947E+00
   5.0974582E-02   4.7550525E+01   -1.5019752E+00
   5.1209988E-02   4.7222599E+01   -1.5019556E+00
   5.1446481E-02   4.6896939E+01   -1.5019361E+00
   5.1684067E-02   4.6573528E+01   -1.5019164E+00
   5.1922749E-02   4.6252352E+01   -1.5018968E+00
   5.2162534E-02   4.5933395E+01   -1.5018771E+00
   5.2403426E-02   4.5616642E+01   -1.5018575E+00
   5.2645430E-02   4.5302077E+01   -1.5018377E+00
   5.2888552E-02   4.4989685E+01   -1.5018180E+00
   5.3132797E-02   4.4679452E+01   -1.5017982E+00
   5.3378170E-02   4.4371362E+01   -1.5017784E+00
   5.3624676E-02   4.4065400E+01   -1.5017585E+00
   5.3872321E-02   4.3761552E+01   -1.5017386E+00
   5.4121109E-02   4.3459803E+01   -1.5017187E+00
   5.4371045E-02   4.3160139E+01   -1.5016987E+00
   5.4622137E-02   4.2862545E+01   -1.5016787E+00
   5.4874387E-02   4.2567007E+01   -1.5016586E+00
   5.5127803E-02   4.2273511E+01   -1.5016385E+00
   5.5382389E-02   4.1982042E+01   -1.5016184E+00
   5.5638151E-02   4.1692587E+01   -1.5015982E+00
   5.5895093E-02   4.1405131E+01   -1.5015779E+00
   5.6153223E-02   4.1119661E+01   -1.5015576E+00
   5.6412544E-02   4.0836163E+01   -1.5015372E+00
   5.6673063E-02   4.0554623E+01   -1.5015168E+00
   5.6934786E-02   4.0275028E+01   -1.5014963E+00
   5.7197716E-02   3.9997365E+01   -1.5014757E+00
   5.7461861E-02   3.9721620E+01   -1.5014551E+00
   5.7727226E-02   3.9447779E+01   -1.5014344E+00
   5.7993817E-02   3.9175830E+01   -1.5014136E+00
   5.8261638E-02   3.8905759E+01   -1.5013928E+00
   5.8530696E-02   3.8637555E+01   -1.5013719E+00
   5.8800997E-02   3.8371202E+01   -1.5013509E+00
   5.9072547E-02   3.8106690E+01   -1.5013299E+00
   5.9345350E-02   3.7844004E+01   -1.5013087E+00
   5.9619413E-02   3.7583133E+01   -1.5012875E+00
   5.9894741E-02   3.7324064E+01   -1.5012662E+00
   6.0171342E-02   3.7066785E+01   -1.5012448E+00
   6.0449219E-02   3.6811282E+01   -1.5012233E+00
   6.0728380E-02   3.6557545E+01   -1.5012018E+00
   6.1008830E-02   3.6305559E+01   -1.5011801E+00
   6.1290575E-02   3.6055315E+01   -1.5011584E+00
   6.1573621E-02   3.5806799E+01   -1.5011365E+00
   6.1857975E-02   3.5559999E+01   -1.5011146E+00
   6.2143641E-02   3.5314904E+01   -1.5010925E+00
   6.2430627E-02   3.5071502E+01   -1.5010703E+00
   6.2718938E-02   3.4829782E+01   -1.5010481E+00
   6.3008581E-02   3.4589730E+01   -1.5010257E+00
   6.3299561E-02   3.4351337E+01   -1.5010032E+00
   6.3591885E-02   3.4114590E+01   -1.5009806E+00
   6.3885559E-02   3.3879479E+01   -1.5009579E+00
   6.4180590E-02   3.3645991E+01   -1.5009350E+00
   6.4476982E-02   3.3414116E+01   -1.5009121E+00
   6.4774744E-02   3.3183842E+01   -1.5008890E+00
   6.5073880E-02   3.2955159E+01   -1.5008657E+00
   6.5374398E-02   3.2728056E+01   -1.5008424E+00
   6.5676304E-02   3.2502521E+01   -1.5008189E+00
   6.5979604E-02   3.2278543E+01   -1.5007953E+00
   6.6284305E-02   3.2056113E+01   -1.5007715E+00
   6.6590413E-02   3.1835219E+01   -1.5007476E+00
   6.6897934E-02   3.1615850E+01   -1.5007235E+00
   6.7206876E-02   3.1397997E+01   -1.5006993E+00
   6.7517244E-02   3.1181648E+01   -1.5006749E+00
   6.7829046E-02   3.0966794E+01   -1.5006504E+00
   6.8142287E-02   3.0753423E+01   -1.5006258E+00
   6.8456976E-02   3.0541526E+01   -1.5006009E+00
   6.8773117E-02   3.0331093E+01   -1.5005759E+00
   6.9090719E-02   3.0122113E+01   -1.5005507E+00
   6.9409787E-02   2.9914576E+01   -1.5005254E+00
   6.9730328E-02   2.9708473E+01   -1.5004999E+00
   7.0052350E-02   2.9503793E+01   -1.5004742E+00
   7.0375859E-02   2.9300527E+01   -1.5004483E+00
   7.0700863E-02   2.9098664E+01   -1.5004222E+00
   7.1027367E-02   2.8898196E+01   -1.5003960E+00
   7.1355378E-02   2.8699113E+01   -1.5003696E+00
   7.1684905E-02   2.8501404E+01   -1.5003429E+00
   7.2015953E-02   2.8305061E+01   -1.5003161E+00
   7.2348531E-02   2.8110074E+01   -1.5002890E+00
   7.2682644E-02   2.7916434E+01   -1.5002618E+00
   7.3018300E-02   2.7724131E+01   -1.5002343E+00
   7.3355506E-02   2.7533156E+01   -1.5002067E+00
   7.3694269E-02   2.7343500E+01   -1.5001788E+00
   7.4034597E-02   2.7155155E+01   -1.5001506E+00
   7.4376497E-02   2.6968110E+01   -1.5001223E+00
   7.4719975E-02   2.6782357E+01   -1.5000937E+00
   7.5065040E-02   2.6597887E+01   -1.5000649E+00
   7.5411698E-02   2.6414691E+01   -1.5000359E+00
   7.5759957E-02   2.6232760E+01   -1.5000066E+00
   7.6109824E-02   2.6052086E+01   -1.4999771E+00
   7.6461308E-02   2.5872660E+01   -1.4999473E+00
