#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0831579E+02   -1.5153849E+00
   8.4132246E-03   8.0269184E+02   -1.5153138E+00
   8.4520777E-03   7.9710728E+02   -1.5152431E+00
   8.4911103E-03   7.9156183E+02   -1.5151726E+00
   8.5303231E-03   7.8605522E+02   -1.5151024E+00
   8.5697171E-03   7.8058716E+02   -1.5150326E+00
   8.6092929E-03   7.7515739E+02   -1.5149630E+00
   8.6490515E-03   7.6976564E+02   -1.5148937E+00
   8.6889937E-03   7.6441163E+02   -1.5148247E+00
   8.7291204E-03   7.5909510E+02   -1.5147560E+00
   8.7694324E-03   7.5381579E+02   -1.5146876E+00
   8.8099306E-03   7.4857343E+02   -1.5146195E+00
   8.8506158E-03   7.4336776E+02   -1.5145517E+00
   8.8914888E-03   7.3819852E+02   -1.5144842E+00
   8.9325507E-03   7.3306546E+02   -1.5144169E+00
   8.9738021E-03   7.2796831E+02   -1.5143500E+00
   9.0152441E-03   7.2290683E+02   -1.5142833E+00
   9.0568774E-03   7.1788075E+02   -1.5142169E+00
   9.0987030E-03   7.1288984E+02   -1.5141508E+00
   9.1407218E-03   7.0793385E+02   -1.5140850E+00
   9.1829346E-03   7.0301252E+02   -1.5140194E+00
   9.2253423E-03   6.9812561E+02   -1.5139541E+00
   9.2679459E-03   6.9327288E+02   -1.5138891E+00
   9.3107463E-03   6.8845409E+02   -1.5138244E+00
   9.3537443E-03   6.8366899E+02   -1.5137600E+00
   9.3969409E-03   6.7891736E+02   -1.5136958E+00
   9.4403369E-03   6.7419895E+02   -1.5136319E+00
   9.4839334E-03   6.6951353E+02   -1.5135683E+00
   9.5277312E-03   6.6486087E+02   -1.5135049E+00
   9.5717312E-03   6.6024073E+02   -1.5134419E+00
   9.6159345E-03   6.5565288E+02   -1.5133791E+00
   9.6603419E-03   6.5109711E+02   -1.5133165E+00
   9.7049543E-03   6.4657317E+02   -1.5132542E+00
   9.7497728E-03   6.4208085E+02   -1.5131922E+00
   9.7947983E-03   6.3761993E+02   -1.5131305E+00
   9.8400317E-03   6.3319018E+02   -1.5130690E+00
   9.8854740E-03   6.2879138E+02   -1.5130078E+00
   9.9311262E-03   6.2442331E+02   -1.5129468E+00
   9.9769891E-03   6.2008577E+02   -1.5128861E+00
   1.0023064E-02   6.1577853E+02   -1.5128257E+00
   1.0069351E-02   6.1150137E+02   -1.5127655E+00
   1.0115853E-02   6.0725409E+02   -1.5127056E+00
   1.0162569E-02   6.0303648E+02   -1.5126459E+00
   1.0209501E-02   5.9884833E+02   -1.5125865E+00
   1.0256649E-02   5.9468942E+02   -1.5125273E+00
   1.0304015E-02   5.9055956E+02   -1.5124684E+00
   1.0351601E-02   5.8645854E+02   -1.5124098E+00
   1.0399405E-02   5.8238615E+02   -1.5123514E+00
   1.0447431E-02   5.7834220E+02   -1.5122932E+00
   1.0495678E-02   5.7432648E+02   -1.5122353E+00
   1.0544148E-02   5.7033879E+02   -1.5121777E+00
   1.0592842E-02   5.6637895E+02   -1.5121203E+00
   1.0641761E-02   5.6244674E+02   -1.5120631E+00
   1.0690906E-02   5.5854199E+02   -1.5120062E+00
   1.0740278E-02   5.5466448E+02   -1.5119495E+00
   1.0789877E-02   5.5081404E+02   -1.5118931E+00
   1.0839706E-02   5.4699047E+02   -1.5118369E+00
   1.0889765E-02   5.4319358E+02   -1.5117809E+00
   1.0940055E-02   5.3942319E+02   -1.5117252E+00
   1.0990577E-02   5.3567910E+02   -1.5116698E+00
   1.1041333E-02   5.3196114E+02   -1.5116146E+00
   1.1092323E-02   5.2826911E+02   -1.5115596E+00
   1.1143549E-02   5.2460285E+02   -1.5115048E+00
   1.1195011E-02   5.2096215E+02   -1.5114503E+00
   1.1246710E-02   5.1734686E+02   -1.5113960E+00
   1.1298649E-02   5.1375678E+02   -1.5113420E+00
   1.1350827E-02   5.1019174E+02   -1.5112881E+00
   1.1403247E-02   5.0665157E+02   -1.5112346E+00
   1.1455908E-02   5.0313608E+02   -1.5111812E+00
   1.1508813E-02   4.9964511E+02   -1.5111281E+00
   1.1561961E-02   4.9617848E+02   -1.5110752E+00
   1.1615356E-02   4.9273603E+02   -1.5110225E+00
   1.1668997E-02   4.8931757E+02   -1.5109701E+00
   1.1722885E-02   4.8592295E+02   -1.5109178E+00
   1.1777023E-02   4.8255200E+02   -1.5108659E+00
   1.1831410E-02   4.7920454E+02   -1.5108141E+00
   1.1886049E-02   4.7588042E+02   -1.5107625E+00
   1.1940940E-02   4.7257947E+02   -1.5107112E+00
   1.1996085E-02   4.6930153E+02   -1.5106601E+00
   1.2051484E-02   4.6604644E+02   -1.5106092E+00
   1.2107139E-02   4.6281403E+02   -1.5105586E+00
   1.2163051E-02   4.5960414E+02   -1.5105081E+00
   1.2219221E-02   4.5641663E+02   -1.5104579E+00
   1.2275651E-02   4.5325132E+02   -1.5104079E+00
   1.2332341E-02   4.5010807E+02   -1.5103581E+00
   1.2389293E-02   4.4698672E+02   -1.5103085E+00
   1.2446508E-02   4.4388712E+02   -1.5102592E+00
   1.2503987E-02   4.4080911E+02   -1.5102100E+00
   1.2561732E-02   4.3775255E+02   -1.5101611E+00
   1.2619743E-02   4.3471727E+02   -1.5101124E+00
   1.2678023E-02   4.3170314E+02   -1.5100639E+00
   1.2736571E-02   4.2871001E+02   -1.5100156E+00
   1.2795390E-02   4.2573772E+02   -1.5099675E+00
   1.2854480E-02   4.2278613E+02   -1.5099196E+00
   1.2913844E-02   4.1985510E+02   -1.5098719E+00
   1.2973481E-02   4.1694447E+02   -1.5098244E+00
   1.3033394E-02   4.1405412E+02   -1.5097772E+00
   1.3093584E-02   4.1118389E+02   -1.5097301E+00
   1.3154051E-02   4.0833365E+02   -1.5096833E+00
   1.3214798E-02   4.0550325E+02   -1.5096366E+00
   1.3275825E-02   4.0269256E+02   -1.5095901E+00
   1.3337135E-02   3.9990143E+02   -1.5095439E+00
   1.3398727E-02   3.9712973E+02   -1.5094978E+00
   1.3460604E-02   3.9437733E+02   -1.5094520E+00
   1.3522766E-02   3.9164409E+02   -1.5094063E+00
   1.3585216E-02   3.8892987E+02   -1.5093609E+00
   1.3647953E-02   3.8623454E+02   -1.5093156E+00
   1.3710981E-02   3.8355797E+02   -1.5092706E+00
   1.3774300E-02   3.8090003E+02   -1.5092257E+00
   1.3837911E-02   3.7826059E+02   -1.5091811E+00
   1.3901816E-02   3.7563951E+02   -1.5091366E+00
   1.3966016E-02   3.7303667E+02   -1.5090923E+00
   1.4030513E-02   3.7045194E+02   -1.5090482E+00
   1.4095307E-02   3.6788520E+02   -1.5090043E+00
   1.4160401E-02   3.6533631E+02   -1.5089606E+00
   1.4225795E-02   3.6280516E+02   -1.5089171E+00
   1.4291491E-02   3.6029161E+02   -1.5088738E+00
   1.4357491E-02   3.5779555E+02   -1.5088306E+00
   1.4423795E-02   3.5531686E+02   -1.5087877E+00
   1.4490406E-02   3.5285540E+02   -1.5087449E+00
   1.4557324E-02   3.5041107E+02   -1.5087024E+00
   1.4624551E-02   3.4798373E+02   -1.5086600E+00
   1.4692089E-02   3.4557328E+02   -1.5086178E+00
   1.4759938E-02   3.4317959E+02   -1.5085757E+00
   1.4828101E-02   3.4080255E+02   -1.5085339E+00
   1.4896579E-02   3.3844203E+02   -1.5084923E+00
   1.4965373E-02   3.3609794E+02   -1.5084508E+00
   1.5034485E-02   3.3377014E+02   -1.5084095E+00
   1.5103915E-02   3.3145852E+02   -1.5083684E+00
   1.5173667E-02   3.2916298E+02   -1.5083274E+00
   1.5243740E-02   3.2688339E+02   -1.5082867E+00
   1.5314138E-02   3.2461966E+02   -1.5082461E+00
   1.5384860E-02   3.2237166E+02   -1.5082057E+00
   1.5455909E-02   3.2013929E+02   -1.5081655E+00
   1.5527286E-02   3.1792244E+02   -1.5081255E+00
   1.5598992E-02   3.1572099E+02   -1.5080856E+00
   1.5671030E-02   3.1353485E+02   -1.5080459E+00
   1.5743401E-02   3.1136390E+02   -1.5080064E+00
   1.5816105E-02   3.0920804E+02   -1.5079670E+00
   1.5889146E-02   3.0706716E+02   -1.5079278E+00
   1.5962524E-02   3.0494116E+02   -1.5078888E+00
   1.6036240E-02   3.0282993E+02   -1.5078500E+00
   1.6110297E-02   3.0073337E+02   -1.5078113E+00
   1.6184696E-02   2.9865139E+02   -1.5077728E+00
   1.6259439E-02   2.9658386E+02   -1.5077345E+00
   1.6334527E-02   2.9453071E+02   -1.5076963E+00
   1.6409961E-02   2.9249182E+02   -1.5076583E+00
   1.6485744E-02   2.9046709E+02   -1.5076205E+00
   1.6561877E-02   2.8845643E+02   -1.5075829E+00
   1.6638361E-02   2.8645973E+02   -1.5075454E+00
   1.6715199E-02   2.8447691E+02   -1.5075080E+00
   1.6792392E-02   2.8250786E+02   -1.5074709E+00
   1.6869941E-02   2.8055249E+02   -1.5074339E+00
   1.6947848E-02   2.7861069E+02   -1.5073970E+00
   1.7026115E-02   2.7668239E+02   -1.5073603E+00
   1.7104743E-02   2.7476748E+02   -1.5073238E+00
   1.7183735E-02   2.7286586E+02   -1.5072874E+00
   1.7263091E-02   2.7097745E+02   -1.5072512E+00
   1.7342814E-02   2.6910216E+02   -1.5072152E+00
   1.7422905E-02   2.6723989E+02   -1.5071793E+00
   1.7503365E-02   2.6539055E+02   -1.5071436E+00
   1.7584198E-02   2.6355405E+02   -1.5071080E+00
   1.7665404E-02   2.6173030E+02   -1.5070726E+00
   1.7746984E-02   2.5991921E+02   -1.5070373E+00
   1.7828942E-02   2.5812070E+02   -1.5070022E+00
   1.7911278E-02   2.5633468E+02   -1.5069673E+00
   1.7993994E-02   2.5456105E+02   -1.5069325E+00
   1.8077092E-02   2.5279974E+02   -1.5068978E+00
   1.8160574E-02   2.5105065E+02   -1.5068634E+00
   1.8244441E-02   2.4931370E+02   -1.5068290E+00
   1.8328696E-02   2.4758881E+02   -1.5067948E+00
   1.8413340E-02   2.4587589E+02   -1.5067608E+00
   1.8498374E-02   2.4417487E+02   -1.5067269E+00
   1.8583802E-02   2.4248564E+02   -1.5066932E+00
   1.8669624E-02   2.4080814E+02   -1.5066596E+00
   1.8755842E-02   2.3914229E+02   -1.5066261E+00
   1.8842459E-02   2.3748799E+02   -1.5065928E+00
   1.8929475E-02   2.3584517E+02   -1.5065597E+00
   1.9016893E-02   2.3421376E+02   -1.5065267E+00
   1.9104715E-02   2.3259366E+02   -1.5064938E+00
   1.9192943E-02   2.3098480E+02   -1.5064611E+00
   1.9281578E-02   2.2938711E+02   -1.5064285E+00
   1.9370622E-02   2.2780050E+02   -1.5063961E+00
   1.9460078E-02   2.2622490E+02   -1.5063638E+00
   1.9549946E-02   2.2466024E+02   -1.5063316E+00
   1.9640230E-02   2.2310642E+02   -1.5062996E+00
   1.9730931E-02   2.2156339E+02   -1.5062678E+00
   1.9822050E-02   2.2003106E+02   -1.5062360E+00
   1.9913591E-02   2.1850936E+02   -1.5062045E+00
   2.0005554E-02   2.1699821E+02   -1.5061730E+00
   2.0097941E-02   2.1549755E+02   -1.5061417E+00
   2.0190756E-02   2.1400729E+02   -1.5061105E+00
   2.0283999E-02   2.1252737E+02   -1.5060795E+00
   2.0377672E-02   2.1105772E+02   -1.5060486E+00
   2.0471779E-02   2.0959826E+02   -1.5060178E+00
   2.0566319E-02   2.0814892E+02   -1.5059872E+00
   2.0661297E-02   2.0670963E+02   -1.5059567E+00
   2.0756713E-02   2.0528032E+02   -1.5059263E+00
   2.0852570E-02   2.0386092E+02   -1.5058961E+00
   2.0948869E-02   2.0245137E+02   -1.5058660E+00
   2.1045613E-02   2.0105159E+02   -1.5058361E+00
   2.1142804E-02   1.9966152E+02   -1.5058062E+00
   2.1240444E-02   1.9828108E+02   -1.5057765E+00
   2.1338534E-02   1.9691021E+02   -1.5057470E+00
   2.1437078E-02   1.9554885E+02   -1.5057175E+00
   2.1536076E-02   1.9419693E+02   -1.5056882E+00
   2.1635532E-02   1.9285438E+02   -1.5056590E+00
   2.1735447E-02   1.9152114E+02   -1.5056300E+00
   2.1835824E-02   1.9019714E+02   -1.5056010E+00
   2.1936664E-02   1.8888231E+02   -1.5055722E+00
   2.2037970E-02   1.8757661E+02   -1.5055436E+00
   2.2139744E-02   1.8627995E+02   -1.5055150E+00
   2.2241987E-02   1.8499228E+02   -1.5054866E+00
   2.2344703E-02   1.8371353E+02   -1.5054583E+00
   2.2447893E-02   1.8244365E+02   -1.5054301E+00
   2.2551560E-02   1.8118257E+02   -1.5054020E+00
   2.2655705E-02   1.7993023E+02   -1.5053741E+00
   2.2760332E-02   1.7868657E+02   -1.5053463E+00
   2.2865441E-02   1.7745153E+02   -1.5053186E+00
   2.2971036E-02   1.7622504E+02   -1.5052910E+00
   2.3077119E-02   1.7500706E+02   -1.5052636E+00
   2.3183692E-02   1.7379751E+02   -1.5052362E+00
   2.3290756E-02   1.7259635E+02   -1.5052090E+00
   2.3398315E-02   1.7140351E+02   -1.5051819E+00
   2.3506371E-02   1.7021893E+02   -1.5051550E+00
   2.3614926E-02   1.6904257E+02   -1.5051281E+00
   2.3723982E-02   1.6787435E+02   -1.5051014E+00
   2.3833542E-02   1.6671423E+02   -1.5050747E+00
   2.3943608E-02   1.6556214E+02   -1.5050482E+00
   2.4054182E-02   1.6441804E+02   -1.5050218E+00
   2.4165267E-02   1.6328186E+02   -1.5049955E+00
   2.4276865E-02   1.6215355E+02   -1.5049694E+00
   2.4388978E-02   1.6103306E+02   -1.5049433E+00
   2.4501609E-02   1.5992033E+02   -1.5049174E+00
   2.4614760E-02   1.5881531E+02   -1.5048916E+00
   2.4728433E-02   1.5771794E+02   -1.5048658E+00
   2.4842632E-02   1.5662817E+02   -1.5048402E+00
   2.4957357E-02   1.5554596E+02   -1.5048147E+00
   2.5072613E-02   1.5447123E+02   -1.5047893E+00
   2.5188401E-02   1.5340396E+02   -1.5047641E+00
   2.5304724E-02   1.5234407E+02   -1.5047389E+00
   2.5421584E-02   1.5129152E+02   -1.5047138E+00
   2.5538983E-02   1.5024626E+02   -1.5046889E+00
   2.5656925E-02   1.4920825E+02   -1.5046640E+00
   2.5775411E-02   1.4817742E+02   -1.5046393E+00
   2.5894445E-02   1.4715372E+02   -1.5046146E+00
   2.6014028E-02   1.4613712E+02   -1.5045901E+00
   2.6134164E-02   1.4512756E+02   -1.5045657E+00
   2.6254854E-02   1.4412498E+02   -1.5045413E+00
   2.6376101E-02   1.4312935E+02   -1.5045171E+00
   2.6497909E-02   1.4214062E+02   -1.5044930E+00
   2.6620279E-02   1.4115873E+02   -1.5044690E+00
   2.6743214E-02   1.4018363E+02   -1.5044451E+00
   2.6866717E-02   1.3921529E+02   -1.5044213E+00
   2.6990791E-02   1.3825365E+02   -1.5043975E+00
   2.7115437E-02   1.3729867E+02   -1.5043739E+00
   2.7240659E-02   1.3635030E+02   -1.5043504E+00
   2.7366459E-02   1.3540850E+02   -1.5043270E+00
   2.7492840E-02   1.3447322E+02   -1.5043037E+00
   2.7619805E-02   1.3354441E+02   -1.5042805E+00
   2.7747356E-02   1.3262203E+02   -1.5042573E+00
   2.7875496E-02   1.3170603E+02   -1.5042343E+00
   2.8004228E-02   1.3079638E+02   -1.5042114E+00
   2.8133555E-02   1.2989302E+02   -1.5041885E+00
   2.8263479E-02   1.2899591E+02   -1.5041658E+00
   2.8394002E-02   1.2810502E+02   -1.5041432E+00
   2.8525129E-02   1.2722028E+02   -1.5041206E+00
   2.8656861E-02   1.2634168E+02   -1.5040981E+00
   2.8789201E-02   1.2546915E+02   -1.5040758E+00
   2.8922153E-02   1.2460266E+02   -1.5040535E+00
   2.9055718E-02   1.2374217E+02   -1.5040313E+00
   2.9189901E-02   1.2288764E+02   -1.5040092E+00
   2.9324703E-02   1.2203901E+02   -1.5039872E+00
   2.9460127E-02   1.2119626E+02   -1.5039653E+00
   2.9596177E-02   1.2035935E+02   -1.5039435E+00
   2.9732855E-02   1.1952822E+02   -1.5039217E+00
   2.9870165E-02   1.1870284E+02   -1.5039001E+00
   3.0008108E-02   1.1788318E+02   -1.5038785E+00
   3.0146689E-02   1.1706919E+02   -1.5038571E+00
   3.0285910E-02   1.1626083E+02   -1.5038357E+00
   3.0425773E-02   1.1545806E+02   -1.5038144E+00
   3.0566282E-02   1.1466084E+02   -1.5037931E+00
   3.0707441E-02   1.1386915E+02   -1.5037720E+00
   3.0849251E-02   1.1308293E+02   -1.5037510E+00
   3.0991716E-02   1.1230215E+02   -1.5037300E+00
   3.1134839E-02   1.1152677E+02   -1.5037091E+00
   3.1278623E-02   1.1075675E+02   -1.5036883E+00
   3.1423071E-02   1.0999206E+02   -1.5036676E+00
   3.1568186E-02   1.0923266E+02   -1.5036469E+00
   3.1713971E-02   1.0847852E+02   -1.5036264E+00
   3.1860429E-02   1.0772959E+02   -1.5036059E+00
   3.2007564E-02   1.0698584E+02   -1.5035855E+00
   3.2155379E-02   1.0624724E+02   -1.5035651E+00
   3.2303875E-02   1.0551375E+02   -1.5035449E+00
   3.2453058E-02   1.0478533E+02   -1.5035247E+00
   3.2602930E-02   1.0406195E+02   -1.5035046E+00
   3.2753494E-02   1.0334357E+02   -1.5034846E+00
   3.2904753E-02   1.0263016E+02   -1.5034647E+00
   3.3056710E-02   1.0192168E+02   -1.5034448E+00
   3.3209369E-02   1.0121811E+02   -1.5034250E+00
   3.3362734E-02   1.0051940E+02   -1.5034053E+00
   3.3516806E-02   9.9825519E+01   -1.5033856E+00
   3.3671591E-02   9.9136441E+01   -1.5033660E+00
   3.3827089E-02   9.8452128E+01   -1.5033465E+00
   3.3983307E-02   9.7772547E+01   -1.5033271E+00
   3.4140245E-02   9.7097666E+01   -1.5033077E+00
   3.4297908E-02   9.6427452E+01   -1.5032884E+00
   3.4456300E-02   9.5761872E+01   -1.5032692E+00
   3.4615422E-02   9.5100895E+01   -1.5032501E+00
   3.4775280E-02   9.4444489E+01   -1.5032310E+00
   3.4935876E-02   9.3792621E+01   -1.5032119E+00
   3.5097213E-02   9.3145261E+01   -1.5031930E+00
   3.5259296E-02   9.2502377E+01   -1.5031741E+00
   3.5422127E-02   9.1863938E+01   -1.5031553E+00
   3.5585710E-02   9.1229914E+01   -1.5031365E+00
   3.5750049E-02   9.0600273E+01   -1.5031178E+00
   3.5915146E-02   8.9974986E+01   -1.5030992E+00
   3.6081006E-02   8.9354021E+01   -1.5030806E+00
   3.6247632E-02   8.8737350E+01   -1.5030621E+00
   3.6415027E-02   8.8124943E+01   -1.5030436E+00
   3.6583196E-02   8.7516769E+01   -1.5030252E+00
   3.6752141E-02   8.6912800E+01   -1.5030069E+00
   3.6921866E-02   8.6313006E+01   -1.5029886E+00
   3.7092375E-02   8.5717358E+01   -1.5029704E+00
   3.7263672E-02   8.5125828E+01   -1.5029523E+00
   3.7435759E-02   8.4538387E+01   -1.5029342E+00
   3.7608641E-02   8.3955008E+01   -1.5029161E+00
   3.7782322E-02   8.3375660E+01   -1.5028981E+00
   3.7956805E-02   8.2800318E+01   -1.5028802E+00
   3.8132093E-02   8.2228953E+01   -1.5028623E+00
   3.8308191E-02   8.1661537E+01   -1.5028445E+00
   3.8485102E-02   8.1098043E+01   -1.5028267E+00
   3.8662831E-02   8.0538444E+01   -1.5028090E+00
   3.8841380E-02   7.9982713E+01   -1.5027913E+00
   3.9020753E-02   7.9430823E+01   -1.5027737E+00
   3.9200955E-02   7.8882748E+01   -1.5027562E+00
   3.9381989E-02   7.8338460E+01   -1.5027386E+00
   3.9563859E-02   7.7797935E+01   -1.5027212E+00
   3.9746569E-02   7.7261145E+01   -1.5027037E+00
   3.9930123E-02   7.6728065E+01   -1.5026864E+00
   4.0114525E-02   7.6198669E+01   -1.5026690E+00
   4.0299778E-02   7.5672932E+01   -1.5026517E+00
   4.0485886E-02   7.5150829E+01   -1.5026345E+00
   4.0672854E-02   7.4632333E+01   -1.5026173E+00
   4.0860686E-02   7.4117421E+01   -1.5026002E+00
   4.1049385E-02   7.3606067E+01   -1.5025830E+00
   4.1238955E-02   7.3098247E+01   -1.5025660E+00
   4.1429401E-02   7.2593936E+01   -1.5025489E+00
   4.1620726E-02   7.2093110E+01   -1.5025320E+00
   4.1812935E-02   7.1595744E+01   -1.5025150E+00
   4.2006032E-02   7.1101816E+01   -1.5024981E+00
   4.2200020E-02   7.0611300E+01   -1.5024812E+00
   4.2394904E-02   7.0124174E+01   -1.5024644E+00
   4.2590688E-02   6.9640414E+01   -1.5024476E+00
   4.2787376E-02   6.9159996E+01   -1.5024308E+00
   4.2984973E-02   6.8682898E+01   -1.5024141E+00
   4.3183482E-02   6.8209097E+01   -1.5023974E+00
   4.3382908E-02   6.7738569E+01   -1.5023807E+00
   4.3583255E-02   6.7271292E+01   -1.5023641E+00
   4.3784527E-02   6.6807244E+01   -1.5023475E+00
   4.3986728E-02   6.6346402E+01   -1.5023309E+00
   4.4189864E-02   6.5888744E+01   -1.5023144E+00
   4.4393937E-02   6.5434247E+01   -1.5022978E+00
   4.4598953E-02   6.4982891E+01   -1.5022813E+00
   4.4804916E-02   6.4534653E+01   -1.5022649E+00
   4.5011829E-02   6.4089512E+01   -1.5022484E+00
   4.5219699E-02   6.3647446E+01   -1.5022320E+00
   4.5428528E-02   6.3208434E+01   -1.5022156E+00
   4.5638322E-02   6.2772455E+01   -1.5021993E+00
   4.5849084E-02   6.2339487E+01   -1.5021829E+00
   4.6060820E-02   6.1909511E+01   -1.5021666E+00
   4.6273534E-02   6.1482505E+01   -1.5021503E+00
   4.6487230E-02   6.1058449E+01   -1.5021340E+00
   4.6701913E-02   6.0637322E+01   -1.5021178E+00
   4.6917587E-02   6.0219104E+01   -1.5021015E+00
   4.7134257E-02   5.9803775E+01   -1.5020853E+00
   4.7351928E-02   5.9391315E+01   -1.5020690E+00
   4.7570604E-02   5.8981705E+01   -1.5020528E+00
   4.7790290E-02   5.8574923E+01   -1.5020367E+00
   4.8010991E-02   5.8170951E+01   -1.5020205E+00
   4.8232711E-02   5.7769770E+01   -1.5020043E+00
   4.8455454E-02   5.7371360E+01   -1.5019881E+00
   4.8679227E-02   5.6975702E+01   -1.5019720E+00
   4.8904033E-02   5.6582776E+01   -1.5019559E+00
   4.9129877E-02   5.6192565E+01   -1.5019397E+00
   4.9356763E-02   5.5805048E+01   -1.5019236E+00
   4.9584698E-02   5.5420208E+01   -1.5019075E+00
   4.9813685E-02   5.5038027E+01   -1.5018913E+00
   5.0043730E-02   5.4658484E+01   -1.5018752E+00
   5.0274837E-02   5.4281563E+01   -1.5018591E+00
   5.0507012E-02   5.3907246E+01   -1.5018430E+00
   5.0740259E-02   5.3535513E+01   -1.5018269E+00
   5.0974582E-02   5.3166348E+01   -1.5018108E+00
   5.1209988E-02   5.2799732E+01   -1.5017946E+00
   5.1446481E-02   5.2435649E+01   -1.5017785E+00
   5.1684067E-02   5.2074080E+01   -1.5017624E+00
   5.1922749E-02   5.1715007E+01   -1.5017462E+00
   5.2162534E-02   5.1358415E+01   -1.5017301E+00
   5.2403426E-02   5.1004285E+01   -1.5017139E+00
   5.2645430E-02   5.0652601E+01   -1.5016978E+00
   5.2888552E-02   5.0303346E+01   -1.5016816E+00
   5.3132797E-02   4.9956502E+01   -1.5016654E+00
   5.3378170E-02   4.9612054E+01   -1.5016492E+00
   5.3624676E-02   4.9269984E+01   -1.5016330E+00
   5.3872321E-02   4.8930276E+01   -1.5016167E+00
   5.4121109E-02   4.8592914E+01   -1.5016005E+00
   5.4371045E-02   4.8257882E+01   -1.5015842E+00
   5.4622137E-02   4.7925164E+01   -1.5015679E+00
   5.4874387E-02   4.7594743E+01   -1.5015516E+00
   5.5127803E-02   4.7266603E+01   -1.5015353E+00
   5.5382389E-02   4.6940730E+01   -1.5015189E+00
   5.5638151E-02   4.6617107E+01   -1.5015025E+00
   5.5895093E-02   4.6295718E+01   -1.5014861E+00
   5.6153223E-02   4.5976549E+01   -1.5014696E+00
   5.6412544E-02   4.5659583E+01   -1.5014532E+00
   5.6673063E-02   4.5344806E+01   -1.5014367E+00
   5.6934786E-02   4.5032203E+01   -1.5014201E+00
   5.7197716E-02   4.4721758E+01   -1.5014035E+00
   5.7461861E-02   4.4413456E+01   -1.5013869E+00
   5.7727226E-02   4.4107284E+01   -1.5013703E+00
   5.7993817E-02   4.3803225E+01   -1.5013536E+00
   5.8261638E-02   4.3501266E+01   -1.5013369E+00
   5.8530696E-02   4.3201392E+01   -1.5013201E+00
   5.8800997E-02   4.2903588E+01   -1.5013033E+00
   5.9072547E-02   4.2607840E+01   -1.5012864E+00
   5.9345350E-02   4.2314134E+01   -1.5012695E+00
   5.9619413E-02   4.2022457E+01   -1.5012525E+00
   5.9894741E-02   4.1732793E+01   -1.5012355E+00
   6.0171342E-02   4.1445129E+01   -1.5012185E+00
   6.0449219E-02   4.1159451E+01   -1.5012014E+00
   6.0728380E-02   4.0875745E+01   -1.5011842E+00
   6.1008830E-02   4.0593998E+01   -1.5011670E+00
   6.1290575E-02   4.0314197E+01   -1.5011497E+00
   6.1573621E-02   4.0036327E+01   -1.5011323E+00
   6.1857975E-02   3.9760375E+01   -1.5011149E+00
   6.2143641E-02   3.9486329E+01   -1.5010975E+00
   6.2430627E-02   3.9214175E+01   -1.5010799E+00
   6.2718938E-02   3.8943900E+01   -1.5010623E+00
   6.3008581E-02   3.8675491E+01   -1.5010446E+00
   6.3299561E-02   3.8408934E+01   -1.5010269E+00
   6.3591885E-02   3.8144218E+01   -1.5010091E+00
   6.3885559E-02   3.7881330E+01   -1.5009912E+00
   6.4180590E-02   3.7620256E+01   -1.5009732E+00
   6.4476982E-02   3.7360985E+01   -1.5009551E+00
   6.4774744E-02   3.7103504E+01   -1.5009370E+00
   6.5073880E-02   3.6847801E+01   -1.5009188E+00
   6.5374398E-02   3.6593862E+01   -1.5009005E+00
   6.5676304E-02   3.6341677E+01   -1.5008821E+00
   6.5979604E-02   3.6091233E+01   -1.5008636E+00
   6.6284305E-02   3.5842518E+01   -1.5008450E+00
   6.6590413E-02   3.5595519E+01   -1.5008264E+00
   6.6897934E-02   3.5350226E+01   -1.5008076E+00
   6.7206876E-02   3.5106627E+01   -1.5007888E+00
   6.7517244E-02   3.4864709E+01   -1.5007698E+00
   6.7829046E-02   3.4624461E+01   -1.5007507E+00
   6.8142287E-02   3.4385871E+01   -1.5007316E+00
   6.8456976E-02   3.4148929E+01   -1.5007123E+00
   6.8773117E-02   3.3913623E+01   -1.5006929E+00
   6.9090719E-02   3.3679940E+01   -1.5006734E+00
   6.9409787E-02   3.3447872E+01   -1.5006538E+00
   6.9730328E-02   3.3217405E+01   -1.5006341E+00
   7.0052350E-02   3.2988529E+01   -1.5006142E+00
   7.0375859E-02   3.2761233E+01   -1.5005942E+00
   7.0700863E-02   3.2535506E+01   -1.5005742E+00
   7.1027367E-02   3.2311338E+01   -1.5005539E+00
   7.1355378E-02   3.2088717E+01   -1.5005336E+00
   7.1684905E-02   3.1867633E+01   -1.5005131E+00
   7.2015953E-02   3.1648075E+01   -1.5004925E+00
   7.2348531E-02   3.1430033E+01   -1.5004717E+00
   7.2682644E-02   3.1213496E+01   -1.5004508E+00
   7.3018300E-02   3.0998453E+01   -1.5004298E+00
   7.3355506E-02   3.0784896E+01   -1.5004086E+00
   7.3694269E-02   3.0572812E+01   -1.5003873E+00
   7.4034597E-02   3.0362193E+01   -1.5003658E+00
   7.4376497E-02   3.0153027E+01   -1.5003442E+00
   7.4719975E-02   2.9945306E+01   -1.5003224E+00
   7.5065040E-02   2.9739019E+01   -1.5003004E+00
   7.5411698E-02   2.9534155E+01   -1.5002783E+00
   7.5759957E-02   2.9330706E+01   -1.5002560E+00
   7.6109824E-02   2.9128661E+01   -1.5002336E+00
   7.6461308E-02   2.8928012E+01   -1.5002109E+00
