#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5606008E+02   -1.5156184E+00
   8.4132246E-03   7.5079890E+02   -1.5155463E+00
   8.4520777E-03   7.4557458E+02   -1.5154745E+00
   8.4911103E-03   7.4038685E+02   -1.5154030E+00
   8.5303231E-03   7.3523546E+02   -1.5153317E+00
   8.5697171E-03   7.3012016E+02   -1.5152608E+00
   8.6092929E-03   7.2504067E+02   -1.5151902E+00
   8.6490515E-03   7.1999676E+02   -1.5151199E+00
   8.6889937E-03   7.1498817E+02   -1.5150499E+00
   8.7291204E-03   7.1001465E+02   -1.5149802E+00
   8.7694324E-03   7.0507596E+02   -1.5149108E+00
   8.8099306E-03   7.0017184E+02   -1.5148417E+00
   8.8506158E-03   6.9530205E+02   -1.5147728E+00
   8.8914888E-03   6.9046635E+02   -1.5147043E+00
   8.9325507E-03   6.8566449E+02   -1.5146361E+00
   8.9738021E-03   6.8089625E+02   -1.5145681E+00
   9.0152441E-03   6.7616137E+02   -1.5145004E+00
   9.0568774E-03   6.7145963E+02   -1.5144331E+00
   9.0987030E-03   6.6679079E+02   -1.5143660E+00
   9.1407218E-03   6.6215462E+02   -1.5142991E+00
   9.1829346E-03   6.5755089E+02   -1.5142326E+00
   9.2253423E-03   6.5297936E+02   -1.5141664E+00
   9.2679459E-03   6.4843981E+02   -1.5141004E+00
   9.3107463E-03   6.4393202E+02   -1.5140347E+00
   9.3537443E-03   6.3945576E+02   -1.5139693E+00
   9.3969409E-03   6.3501080E+02   -1.5139042E+00
   9.4403369E-03   6.3059694E+02   -1.5138394E+00
   9.4839334E-03   6.2621394E+02   -1.5137748E+00
   9.5277312E-03   6.2186159E+02   -1.5137105E+00
   9.5717312E-03   6.1753967E+02   -1.5136465E+00
   9.6159345E-03   6.1324796E+02   -1.5135827E+00
   9.6603419E-03   6.0898627E+02   -1.5135192E+00
   9.7049543E-03   6.0475436E+02   -1.5134560E+00
   9.7497728E-03   6.0055204E+02   -1.5133931E+00
   9.7947983E-03   5.9637909E+02   -1.5133304E+00
   9.8400317E-03   5.9223531E+02   -1.5132680E+00
   9.8854740E-03   5.8812049E+02   -1.5132059E+00
   9.9311262E-03   5.8403442E+02   -1.5131440E+00
   9.9769891E-03   5.7997691E+02   -1.5130824E+00
   1.0023064E-02   5.7594775E+02   -1.5130210E+00
   1.0069351E-02   5.7194674E+02   -1.5129600E+00
   1.0115853E-02   5.6797369E+02   -1.5128991E+00
   1.0162569E-02   5.6402840E+02   -1.5128386E+00
   1.0209501E-02   5.6011066E+02   -1.5127783E+00
   1.0256649E-02   5.5622029E+02   -1.5127182E+00
   1.0304015E-02   5.5235710E+02   -1.5126584E+00
   1.0351601E-02   5.4852088E+02   -1.5125989E+00
   1.0399405E-02   5.4471146E+02   -1.5125396E+00
   1.0447431E-02   5.4092865E+02   -1.5124806E+00
   1.0495678E-02   5.3717225E+02   -1.5124218E+00
   1.0544148E-02   5.3344208E+02   -1.5123633E+00
   1.0592842E-02   5.2973795E+02   -1.5123050E+00
   1.0641761E-02   5.2605969E+02   -1.5122470E+00
   1.0690906E-02   5.2240710E+02   -1.5121892E+00
   1.0740278E-02   5.1878002E+02   -1.5121317E+00
   1.0789877E-02   5.1517825E+02   -1.5120744E+00
   1.0839706E-02   5.1160163E+02   -1.5120174E+00
   1.0889765E-02   5.0804997E+02   -1.5119606E+00
   1.0940055E-02   5.0452309E+02   -1.5119040E+00
   1.0990577E-02   5.0102083E+02   -1.5118477E+00
   1.1041333E-02   4.9754301E+02   -1.5117917E+00
   1.1092323E-02   4.9408946E+02   -1.5117358E+00
   1.1143549E-02   4.9066001E+02   -1.5116803E+00
   1.1195011E-02   4.8725448E+02   -1.5116249E+00
   1.1246710E-02   4.8387272E+02   -1.5115698E+00
   1.1298649E-02   4.8051455E+02   -1.5115149E+00
   1.1350827E-02   4.7717980E+02   -1.5114603E+00
   1.1403247E-02   4.7386832E+02   -1.5114059E+00
   1.1455908E-02   4.7057994E+02   -1.5113517E+00
   1.1508813E-02   4.6731449E+02   -1.5112978E+00
   1.1561961E-02   4.6407181E+02   -1.5112441E+00
   1.1615356E-02   4.6085176E+02   -1.5111906E+00
   1.1668997E-02   4.5765415E+02   -1.5111374E+00
   1.1722885E-02   4.5447884E+02   -1.5110844E+00
   1.1777023E-02   4.5132568E+02   -1.5110316E+00
   1.1831410E-02   4.4819450E+02   -1.5109790E+00
   1.1886049E-02   4.4508515E+02   -1.5109267E+00
   1.1940940E-02   4.4199748E+02   -1.5108746E+00
   1.1996085E-02   4.3893133E+02   -1.5108227E+00
   1.2051484E-02   4.3588656E+02   -1.5107711E+00
   1.2107139E-02   4.3286301E+02   -1.5107196E+00
   1.2163051E-02   4.2986054E+02   -1.5106684E+00
   1.2219221E-02   4.2687899E+02   -1.5106174E+00
   1.2275651E-02   4.2391822E+02   -1.5105667E+00
   1.2332341E-02   4.2097809E+02   -1.5105161E+00
   1.2389293E-02   4.1805844E+02   -1.5104658E+00
   1.2446508E-02   4.1515914E+02   -1.5104157E+00
   1.2503987E-02   4.1228004E+02   -1.5103658E+00
   1.2561732E-02   4.0942100E+02   -1.5103161E+00
   1.2619743E-02   4.0658188E+02   -1.5102666E+00
   1.2678023E-02   4.0376254E+02   -1.5102173E+00
   1.2736571E-02   4.0096285E+02   -1.5101683E+00
   1.2795390E-02   3.9818265E+02   -1.5101195E+00
   1.2854480E-02   3.9542182E+02   -1.5100708E+00
   1.2913844E-02   3.9268022E+02   -1.5100224E+00
   1.2973481E-02   3.8995772E+02   -1.5099742E+00
   1.3033394E-02   3.8725418E+02   -1.5099262E+00
   1.3093584E-02   3.8456946E+02   -1.5098784E+00
   1.3154051E-02   3.8190345E+02   -1.5098309E+00
   1.3214798E-02   3.7925599E+02   -1.5097835E+00
   1.3275825E-02   3.7662697E+02   -1.5097363E+00
   1.3337135E-02   3.7401626E+02   -1.5096894E+00
   1.3398727E-02   3.7142373E+02   -1.5096426E+00
   1.3460604E-02   3.6884924E+02   -1.5095960E+00
   1.3522766E-02   3.6629268E+02   -1.5095497E+00
   1.3585216E-02   3.6375391E+02   -1.5095035E+00
   1.3647953E-02   3.6123282E+02   -1.5094576E+00
   1.3710981E-02   3.5872928E+02   -1.5094118E+00
   1.3774300E-02   3.5624316E+02   -1.5093662E+00
   1.3837911E-02   3.5377435E+02   -1.5093209E+00
   1.3901816E-02   3.5132272E+02   -1.5092757E+00
   1.3966016E-02   3.4888815E+02   -1.5092308E+00
   1.4030513E-02   3.4647052E+02   -1.5091860E+00
   1.4095307E-02   3.4406972E+02   -1.5091414E+00
   1.4160401E-02   3.4168562E+02   -1.5090970E+00
   1.4225795E-02   3.3931811E+02   -1.5090528E+00
   1.4291491E-02   3.3696708E+02   -1.5090088E+00
   1.4357491E-02   3.3463240E+02   -1.5089650E+00
   1.4423795E-02   3.3231397E+02   -1.5089214E+00
   1.4490406E-02   3.3001166E+02   -1.5088780E+00
   1.4557324E-02   3.2772537E+02   -1.5088347E+00
   1.4624551E-02   3.2545498E+02   -1.5087917E+00
   1.4692089E-02   3.2320039E+02   -1.5087488E+00
   1.4759938E-02   3.2096148E+02   -1.5087061E+00
   1.4828101E-02   3.1873814E+02   -1.5086636E+00
   1.4896579E-02   3.1653026E+02   -1.5086213E+00
   1.4965373E-02   3.1433774E+02   -1.5085792E+00
   1.5034485E-02   3.1216047E+02   -1.5085372E+00
   1.5103915E-02   3.0999833E+02   -1.5084955E+00
   1.5173667E-02   3.0785124E+02   -1.5084539E+00
   1.5243740E-02   3.0571907E+02   -1.5084125E+00
   1.5314138E-02   3.0360172E+02   -1.5083713E+00
   1.5384860E-02   3.0149910E+02   -1.5083303E+00
   1.5455909E-02   2.9941110E+02   -1.5082894E+00
   1.5527286E-02   2.9733761E+02   -1.5082487E+00
   1.5598992E-02   2.9527854E+02   -1.5082082E+00
   1.5671030E-02   2.9323378E+02   -1.5081679E+00
   1.5743401E-02   2.9120323E+02   -1.5081277E+00
   1.5816105E-02   2.8918680E+02   -1.5080878E+00
   1.5889146E-02   2.8718439E+02   -1.5080479E+00
   1.5962524E-02   2.8519589E+02   -1.5080083E+00
   1.6036240E-02   2.8322121E+02   -1.5079689E+00
   1.6110297E-02   2.8126025E+02   -1.5079296E+00
   1.6184696E-02   2.7931293E+02   -1.5078905E+00
   1.6259439E-02   2.7737913E+02   -1.5078515E+00
   1.6334527E-02   2.7545878E+02   -1.5078127E+00
   1.6409961E-02   2.7355176E+02   -1.5077741E+00
   1.6485744E-02   2.7165800E+02   -1.5077357E+00
   1.6561877E-02   2.6977740E+02   -1.5076974E+00
   1.6638361E-02   2.6790986E+02   -1.5076593E+00
   1.6715199E-02   2.6605529E+02   -1.5076214E+00
   1.6792392E-02   2.6421361E+02   -1.5075836E+00
   1.6869941E-02   2.6238473E+02   -1.5075460E+00
   1.6947848E-02   2.6056855E+02   -1.5075086E+00
   1.7026115E-02   2.5876498E+02   -1.5074713E+00
   1.7104743E-02   2.5697394E+02   -1.5074342E+00
   1.7183735E-02   2.5519535E+02   -1.5073973E+00
   1.7263091E-02   2.5342910E+02   -1.5073605E+00
   1.7342814E-02   2.5167512E+02   -1.5073238E+00
   1.7422905E-02   2.4993333E+02   -1.5072874E+00
   1.7503365E-02   2.4820363E+02   -1.5072510E+00
   1.7584198E-02   2.4648594E+02   -1.5072149E+00
   1.7665404E-02   2.4478018E+02   -1.5071789E+00
   1.7746984E-02   2.4308627E+02   -1.5071431E+00
   1.7828942E-02   2.4140411E+02   -1.5071074E+00
   1.7911278E-02   2.3973364E+02   -1.5070719E+00
   1.7993994E-02   2.3807476E+02   -1.5070365E+00
   1.8077092E-02   2.3642740E+02   -1.5070013E+00
   1.8160574E-02   2.3479148E+02   -1.5069662E+00
   1.8244441E-02   2.3316692E+02   -1.5069313E+00
   1.8328696E-02   2.3155363E+02   -1.5068965E+00
   1.8413340E-02   2.2995154E+02   -1.5068619E+00
   1.8498374E-02   2.2836058E+02   -1.5068275E+00
   1.8583802E-02   2.2678066E+02   -1.5067932E+00
   1.8669624E-02   2.2521170E+02   -1.5067590E+00
   1.8755842E-02   2.2365363E+02   -1.5067250E+00
   1.8842459E-02   2.2210638E+02   -1.5066912E+00
   1.8929475E-02   2.2056986E+02   -1.5066575E+00
   1.9016893E-02   2.1904401E+02   -1.5066239E+00
   1.9104715E-02   2.1752875E+02   -1.5065905E+00
   1.9192943E-02   2.1602400E+02   -1.5065572E+00
   1.9281578E-02   2.1452970E+02   -1.5065241E+00
   1.9370622E-02   2.1304576E+02   -1.5064911E+00
   1.9460078E-02   2.1157212E+02   -1.5064583E+00
   1.9549946E-02   2.1010871E+02   -1.5064256E+00
   1.9640230E-02   2.0865545E+02   -1.5063930E+00
   1.9730931E-02   2.0721227E+02   -1.5063606E+00
   1.9822050E-02   2.0577910E+02   -1.5063283E+00
   1.9913591E-02   2.0435588E+02   -1.5062962E+00
   2.0005554E-02   2.0294253E+02   -1.5062642E+00
   2.0097941E-02   2.0153899E+02   -1.5062324E+00
   2.0190756E-02   2.0014518E+02   -1.5062007E+00
   2.0283999E-02   1.9876104E+02   -1.5061691E+00
   2.0377672E-02   1.9738650E+02   -1.5061377E+00
   2.0471779E-02   1.9602149E+02   -1.5061064E+00
   2.0566319E-02   1.9466595E+02   -1.5060752E+00
   2.0661297E-02   1.9331982E+02   -1.5060442E+00
   2.0756713E-02   1.9198301E+02   -1.5060133E+00
   2.0852570E-02   1.9065549E+02   -1.5059825E+00
   2.0948869E-02   1.8933716E+02   -1.5059519E+00
   2.1045613E-02   1.8802798E+02   -1.5059214E+00
   2.1142804E-02   1.8672788E+02   -1.5058911E+00
   2.1240444E-02   1.8543679E+02   -1.5058608E+00
   2.1338534E-02   1.8415466E+02   -1.5058307E+00
   2.1437078E-02   1.8288141E+02   -1.5058008E+00
   2.1536076E-02   1.8161700E+02   -1.5057709E+00
   2.1635532E-02   1.8036135E+02   -1.5057412E+00
   2.1735447E-02   1.7911440E+02   -1.5057117E+00
   2.1835824E-02   1.7787611E+02   -1.5056822E+00
   2.1936664E-02   1.7664639E+02   -1.5056529E+00
   2.2037970E-02   1.7542520E+02   -1.5056237E+00
   2.2139744E-02   1.7421248E+02   -1.5055946E+00
   2.2241987E-02   1.7300816E+02   -1.5055657E+00
   2.2344703E-02   1.7181220E+02   -1.5055369E+00
   2.2447893E-02   1.7062452E+02   -1.5055082E+00
   2.2551560E-02   1.6944507E+02   -1.5054796E+00
   2.2655705E-02   1.6827380E+02   -1.5054512E+00
   2.2760332E-02   1.6711065E+02   -1.5054228E+00
   2.2865441E-02   1.6595556E+02   -1.5053946E+00
   2.2971036E-02   1.6480847E+02   -1.5053665E+00
   2.3077119E-02   1.6366934E+02   -1.5053386E+00
   2.3183692E-02   1.6253810E+02   -1.5053107E+00
   2.3290756E-02   1.6141469E+02   -1.5052830E+00
   2.3398315E-02   1.6029908E+02   -1.5052554E+00
   2.3506371E-02   1.5919119E+02   -1.5052279E+00
   2.3614926E-02   1.5809098E+02   -1.5052006E+00
   2.3723982E-02   1.5699840E+02   -1.5051733E+00
   2.3833542E-02   1.5591338E+02   -1.5051462E+00
   2.3943608E-02   1.5483589E+02   -1.5051191E+00
   2.4054182E-02   1.5376586E+02   -1.5050922E+00
   2.4165267E-02   1.5270324E+02   -1.5050655E+00
   2.4276865E-02   1.5164798E+02   -1.5050388E+00
   2.4388978E-02   1.5060004E+02   -1.5050122E+00
   2.4501609E-02   1.4955935E+02   -1.5049858E+00
   2.4614760E-02   1.4852588E+02   -1.5049594E+00
   2.4728433E-02   1.4749956E+02   -1.5049332E+00
   2.4842632E-02   1.4648035E+02   -1.5049071E+00
   2.4957357E-02   1.4546821E+02   -1.5048811E+00
   2.5072613E-02   1.4446307E+02   -1.5048552E+00
   2.5188401E-02   1.4346490E+02   -1.5048294E+00
   2.5304724E-02   1.4247364E+02   -1.5048037E+00
   2.5421584E-02   1.4148924E+02   -1.5047782E+00
   2.5538983E-02   1.4051167E+02   -1.5047527E+00
   2.5656925E-02   1.3954086E+02   -1.5047273E+00
   2.5775411E-02   1.3857678E+02   -1.5047021E+00
   2.5894445E-02   1.3761938E+02   -1.5046769E+00
   2.6014028E-02   1.3666860E+02   -1.5046519E+00
   2.6134164E-02   1.3572441E+02   -1.5046270E+00
   2.6254854E-02   1.3478676E+02   -1.5046021E+00
   2.6376101E-02   1.3385560E+02   -1.5045774E+00
   2.6497909E-02   1.3293089E+02   -1.5045528E+00
   2.6620279E-02   1.3201258E+02   -1.5045282E+00
   2.6743214E-02   1.3110063E+02   -1.5045038E+00
   2.6866717E-02   1.3019500E+02   -1.5044795E+00
   2.6990791E-02   1.2929563E+02   -1.5044553E+00
   2.7115437E-02   1.2840250E+02   -1.5044312E+00
   2.7240659E-02   1.2751554E+02   -1.5044071E+00
   2.7366459E-02   1.2663473E+02   -1.5043832E+00
   2.7492840E-02   1.2576002E+02   -1.5043594E+00
   2.7619805E-02   1.2489136E+02   -1.5043356E+00
   2.7747356E-02   1.2402871E+02   -1.5043120E+00
   2.7875496E-02   1.2317204E+02   -1.5042885E+00
   2.8004228E-02   1.2232129E+02   -1.5042650E+00
   2.8133555E-02   1.2147644E+02   -1.5042417E+00
   2.8263479E-02   1.2063743E+02   -1.5042184E+00
   2.8394002E-02   1.1980424E+02   -1.5041952E+00
   2.8525129E-02   1.1897680E+02   -1.5041722E+00
   2.8656861E-02   1.1815510E+02   -1.5041492E+00
   2.8789201E-02   1.1733908E+02   -1.5041263E+00
   2.8922153E-02   1.1652872E+02   -1.5041035E+00
   2.9055718E-02   1.1572396E+02   -1.5040808E+00
   2.9189901E-02   1.1492477E+02   -1.5040582E+00
   2.9324703E-02   1.1413111E+02   -1.5040356E+00
   2.9460127E-02   1.1334294E+02   -1.5040132E+00
   2.9596177E-02   1.1256023E+02   -1.5039909E+00
   2.9732855E-02   1.1178293E+02   -1.5039686E+00
   2.9870165E-02   1.1101102E+02   -1.5039464E+00
   3.0008108E-02   1.1024444E+02   -1.5039243E+00
   3.0146689E-02   1.0948317E+02   -1.5039023E+00
   3.0285910E-02   1.0872717E+02   -1.5038804E+00
   3.0425773E-02   1.0797640E+02   -1.5038585E+00
   3.0566282E-02   1.0723082E+02   -1.5038368E+00
   3.0707441E-02   1.0649041E+02   -1.5038151E+00
   3.0849251E-02   1.0575511E+02   -1.5037935E+00
   3.0991716E-02   1.0502491E+02   -1.5037720E+00
   3.1134839E-02   1.0429975E+02   -1.5037506E+00
   3.1278623E-02   1.0357962E+02   -1.5037292E+00
   3.1423071E-02   1.0286446E+02   -1.5037079E+00
   3.1568186E-02   1.0215425E+02   -1.5036868E+00
   3.1713971E-02   1.0144896E+02   -1.5036656E+00
   3.1860429E-02   1.0074854E+02   -1.5036446E+00
   3.2007564E-02   1.0005298E+02   -1.5036236E+00
   3.2155379E-02   9.9362218E+01   -1.5036028E+00
   3.2303875E-02   9.8676239E+01   -1.5035819E+00
   3.2453058E-02   9.7995006E+01   -1.5035612E+00
   3.2602930E-02   9.7318484E+01   -1.5035405E+00
   3.2753494E-02   9.6646643E+01   -1.5035200E+00
   3.2904753E-02   9.5979448E+01   -1.5034994E+00
   3.3056710E-02   9.5316868E+01   -1.5034790E+00
   3.3209369E-02   9.4658872E+01   -1.5034586E+00
   3.3362734E-02   9.4005426E+01   -1.5034383E+00
   3.3516806E-02   9.3356500E+01   -1.5034181E+00
   3.3671591E-02   9.2712062E+01   -1.5033979E+00
   3.3827089E-02   9.2072082E+01   -1.5033778E+00
   3.3983307E-02   9.1436527E+01   -1.5033578E+00
   3.4140245E-02   9.0805368E+01   -1.5033379E+00
   3.4297908E-02   9.0178574E+01   -1.5033180E+00
   3.4456300E-02   8.9556115E+01   -1.5032981E+00
   3.4615422E-02   8.8937960E+01   -1.5032784E+00
   3.4775280E-02   8.8324080E+01   -1.5032587E+00
   3.4935876E-02   8.7714445E+01   -1.5032390E+00
   3.5097213E-02   8.7109026E+01   -1.5032195E+00
   3.5259296E-02   8.6507793E+01   -1.5032000E+00
   3.5422127E-02   8.5910718E+01   -1.5031805E+00
   3.5585710E-02   8.5317771E+01   -1.5031611E+00
   3.5750049E-02   8.4728925E+01   -1.5031418E+00
   3.5915146E-02   8.4144150E+01   -1.5031225E+00
   3.6081006E-02   8.3563419E+01   -1.5031033E+00
   3.6247632E-02   8.2986702E+01   -1.5030842E+00
   3.6415027E-02   8.2413974E+01   -1.5030651E+00
   3.6583196E-02   8.1845205E+01   -1.5030461E+00
   3.6752141E-02   8.1280368E+01   -1.5030271E+00
   3.6921866E-02   8.0719437E+01   -1.5030082E+00
   3.7092375E-02   8.0162384E+01   -1.5029893E+00
   3.7263672E-02   7.9609182E+01   -1.5029705E+00
   3.7435759E-02   7.9059804E+01   -1.5029517E+00
   3.7608641E-02   7.8514224E+01   -1.5029330E+00
   3.7782322E-02   7.7972416E+01   -1.5029143E+00
   3.7956805E-02   7.7434354E+01   -1.5028957E+00
   3.8132093E-02   7.6900011E+01   -1.5028771E+00
   3.8308191E-02   7.6369362E+01   -1.5028586E+00
   3.8485102E-02   7.5842382E+01   -1.5028402E+00
   3.8662831E-02   7.5319044E+01   -1.5028217E+00
   3.8841380E-02   7.4799323E+01   -1.5028034E+00
   3.9020753E-02   7.4283195E+01   -1.5027850E+00
   3.9200955E-02   7.3770635E+01   -1.5027668E+00
   3.9381989E-02   7.3261617E+01   -1.5027485E+00
   3.9563859E-02   7.2756118E+01   -1.5027303E+00
   3.9746569E-02   7.2254113E+01   -1.5027122E+00
   3.9930123E-02   7.1755577E+01   -1.5026940E+00
   4.0114525E-02   7.1260488E+01   -1.5026760E+00
   4.0299778E-02   7.0768820E+01   -1.5026579E+00
   4.0485886E-02   7.0280550E+01   -1.5026399E+00
   4.0672854E-02   6.9795655E+01   -1.5026220E+00
   4.0860686E-02   6.9314111E+01   -1.5026041E+00
   4.1049385E-02   6.8835895E+01   -1.5025862E+00
   4.1238955E-02   6.8360984E+01   -1.5025683E+00
   4.1429401E-02   6.7889355E+01   -1.5025505E+00
   4.1620726E-02   6.7420986E+01   -1.5025327E+00
   4.1812935E-02   6.6955853E+01   -1.5025150E+00
   4.2006032E-02   6.6493935E+01   -1.5024972E+00
   4.2200020E-02   6.6035208E+01   -1.5024796E+00
   4.2394904E-02   6.5579652E+01   -1.5024619E+00
   4.2590688E-02   6.5127243E+01   -1.5024443E+00
   4.2787376E-02   6.4677961E+01   -1.5024267E+00
   4.2984973E-02   6.4231784E+01   -1.5024091E+00
   4.3183482E-02   6.3788690E+01   -1.5023915E+00
   4.3382908E-02   6.3348657E+01   -1.5023740E+00
   4.3583255E-02   6.2911665E+01   -1.5023565E+00
   4.3784527E-02   6.2477692E+01   -1.5023390E+00
   4.3986728E-02   6.2046718E+01   -1.5023216E+00
   4.4189864E-02   6.1618722E+01   -1.5023041E+00
   4.4393937E-02   6.1193683E+01   -1.5022867E+00
   4.4598953E-02   6.0771581E+01   -1.5022693E+00
   4.4804916E-02   6.0352395E+01   -1.5022519E+00
   4.5011829E-02   5.9936106E+01   -1.5022346E+00
   4.5219699E-02   5.9522692E+01   -1.5022172E+00
   4.5428528E-02   5.9112135E+01   -1.5021999E+00
   4.5638322E-02   5.8704415E+01   -1.5021826E+00
   4.5849084E-02   5.8299511E+01   -1.5021653E+00
   4.6060820E-02   5.7897404E+01   -1.5021480E+00
   4.6273534E-02   5.7498076E+01   -1.5021307E+00
   4.6487230E-02   5.7101507E+01   -1.5021134E+00
   4.6701913E-02   5.6707677E+01   -1.5020961E+00
   4.6917587E-02   5.6316568E+01   -1.5020789E+00
   4.7134257E-02   5.5928160E+01   -1.5020616E+00
   4.7351928E-02   5.5542436E+01   -1.5020443E+00
   4.7570604E-02   5.5159377E+01   -1.5020271E+00
   4.7790290E-02   5.4778963E+01   -1.5020099E+00
   4.8010991E-02   5.4401178E+01   -1.5019926E+00
   4.8232711E-02   5.4026002E+01   -1.5019754E+00
   4.8455454E-02   5.3653418E+01   -1.5019581E+00
   4.8679227E-02   5.3283408E+01   -1.5019409E+00
   4.8904033E-02   5.2915954E+01   -1.5019236E+00
   4.9129877E-02   5.2551038E+01   -1.5019063E+00
   4.9356763E-02   5.2188642E+01   -1.5018891E+00
   4.9584698E-02   5.1828750E+01   -1.5018718E+00
   4.9813685E-02   5.1471344E+01   -1.5018545E+00
   5.0043730E-02   5.1116406E+01   -1.5018372E+00
   5.0274837E-02   5.0763920E+01   -1.5018199E+00
   5.0507012E-02   5.0413869E+01   -1.5018026E+00
   5.0740259E-02   5.0066235E+01   -1.5017853E+00
   5.0974582E-02   4.9721003E+01   -1.5017679E+00
   5.1209988E-02   4.9378155E+01   -1.5017506E+00
   5.1446481E-02   4.9037675E+01   -1.5017332E+00
   5.1684067E-02   4.8699547E+01   -1.5017158E+00
   5.1922749E-02   4.8363754E+01   -1.5016984E+00
   5.2162534E-02   4.8030281E+01   -1.5016809E+00
   5.2403426E-02   4.7699110E+01   -1.5016635E+00
   5.2645430E-02   4.7370227E+01   -1.5016460E+00
   5.2888552E-02   4.7043615E+01   -1.5016285E+00
   5.3132797E-02   4.6719259E+01   -1.5016109E+00
   5.3378170E-02   4.6397143E+01   -1.5015933E+00
   5.3624676E-02   4.6077252E+01   -1.5015757E+00
   5.3872321E-02   4.5759570E+01   -1.5015581E+00
   5.4121109E-02   4.5444082E+01   -1.5015404E+00
   5.4371045E-02   4.5130772E+01   -1.5015227E+00
   5.4622137E-02   4.4819627E+01   -1.5015049E+00
   5.4874387E-02   4.4510630E+01   -1.5014872E+00
   5.5127803E-02   4.4203767E+01   -1.5014693E+00
   5.5382389E-02   4.3899024E+01   -1.5014515E+00
   5.5638151E-02   4.3596385E+01   -1.5014336E+00
   5.5895093E-02   4.3295835E+01   -1.5014156E+00
   5.6153223E-02   4.2997362E+01   -1.5013976E+00
   5.6412544E-02   4.2700949E+01   -1.5013795E+00
   5.6673063E-02   4.2406584E+01   -1.5013614E+00
   5.6934786E-02   4.2114251E+01   -1.5013433E+00
   5.7197716E-02   4.1823937E+01   -1.5013251E+00
   5.7461861E-02   4.1535627E+01   -1.5013068E+00
   5.7727226E-02   4.1249309E+01   -1.5012885E+00
   5.7993817E-02   4.0964968E+01   -1.5012701E+00
   5.8261638E-02   4.0682590E+01   -1.5012516E+00
   5.8530696E-02   4.0402162E+01   -1.5012331E+00
   5.8800997E-02   4.0123671E+01   -1.5012145E+00
   5.9072547E-02   3.9847102E+01   -1.5011959E+00
   5.9345350E-02   3.9572444E+01   -1.5011772E+00
   5.9619413E-02   3.9299682E+01   -1.5011584E+00
   5.9894741E-02   3.9028803E+01   -1.5011396E+00
   6.0171342E-02   3.8759795E+01   -1.5011206E+00
   6.0449219E-02   3.8492644E+01   -1.5011016E+00
   6.0728380E-02   3.8227338E+01   -1.5010825E+00
   6.1008830E-02   3.7963864E+01   -1.5010634E+00
   6.1290575E-02   3.7702209E+01   -1.5010441E+00
   6.1573621E-02   3.7442361E+01   -1.5010248E+00
   6.1857975E-02   3.7184308E+01   -1.5010054E+00
   6.2143641E-02   3.6928036E+01   -1.5009859E+00
   6.2430627E-02   3.6673533E+01   -1.5009663E+00
   6.2718938E-02   3.6420788E+01   -1.5009466E+00
   6.3008581E-02   3.6169788E+01   -1.5009268E+00
   6.3299561E-02   3.5920521E+01   -1.5009069E+00
   6.3591885E-02   3.5672975E+01   -1.5008869E+00
   6.3885559E-02   3.5427139E+01   -1.5008668E+00
   6.4180590E-02   3.5183000E+01   -1.5008466E+00
   6.4476982E-02   3.4940546E+01   -1.5008263E+00
   6.4774744E-02   3.4699767E+01   -1.5008059E+00
   6.5073880E-02   3.4460650E+01   -1.5007853E+00
   6.5374398E-02   3.4223184E+01   -1.5007647E+00
   6.5676304E-02   3.3987358E+01   -1.5007439E+00
   6.5979604E-02   3.3753160E+01   -1.5007231E+00
   6.6284305E-02   3.3520579E+01   -1.5007020E+00
   6.6590413E-02   3.3289603E+01   -1.5006809E+00
   6.6897934E-02   3.3060223E+01   -1.5006597E+00
   6.7206876E-02   3.2832427E+01   -1.5006383E+00
   6.7517244E-02   3.2606203E+01   -1.5006168E+00
   6.7829046E-02   3.2381541E+01   -1.5005951E+00
   6.8142287E-02   3.2158430E+01   -1.5005733E+00
   6.8456976E-02   3.1936860E+01   -1.5005514E+00
   6.8773117E-02   3.1716820E+01   -1.5005293E+00
   6.9090719E-02   3.1498298E+01   -1.5005071E+00
   6.9409787E-02   3.1281286E+01   -1.5004847E+00
   6.9730328E-02   3.1065772E+01   -1.5004621E+00
   7.0052350E-02   3.0851746E+01   -1.5004395E+00
   7.0375859E-02   3.0639198E+01   -1.5004166E+00
   7.0700863E-02   3.0428117E+01   -1.5003936E+00
   7.1027367E-02   3.0218494E+01   -1.5003704E+00
   7.1355378E-02   3.0010318E+01   -1.5003471E+00
   7.1684905E-02   2.9803580E+01   -1.5003236E+00
   7.2015953E-02   2.9598268E+01   -1.5002999E+00
   7.2348531E-02   2.9394375E+01   -1.5002760E+00
   7.2682644E-02   2.9191889E+01   -1.5002520E+00
   7.3018300E-02   2.8990801E+01   -1.5002278E+00
   7.3355506E-02   2.8791102E+01   -1.5002033E+00
   7.3694269E-02   2.8592781E+01   -1.5001787E+00
   7.4034597E-02   2.8395830E+01   -1.5001539E+00
   7.4376497E-02   2.8200239E+01   -1.5001289E+00
   7.4719975E-02   2.8005998E+01   -1.5001037E+00
   7.5065040E-02   2.7813098E+01   -1.5000783E+00
   7.5411698E-02   2.7621530E+01   -1.5000527E+00
   7.5759957E-02   2.7431285E+01   -1.5000269E+00
   7.6109824E-02   2.7242354E+01   -1.5000008E+00
   7.6461308E-02   2.7054727E+01   -1.4999746E+00
