#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4857736E+02   -1.5145882E+00
   8.4132246E-03   7.4337177E+02   -1.5145207E+00
   8.4520777E-03   7.3820261E+02   -1.5144535E+00
   8.4911103E-03   7.3306962E+02   -1.5143866E+00
   8.5303231E-03   7.2797254E+02   -1.5143199E+00
   8.5697171E-03   7.2291113E+02   -1.5142536E+00
   8.6092929E-03   7.1788512E+02   -1.5141875E+00
   8.6490515E-03   7.1289428E+02   -1.5141217E+00
   8.6889937E-03   7.0793834E+02   -1.5140562E+00
   8.7291204E-03   7.0301708E+02   -1.5139909E+00
   8.7694324E-03   6.9813023E+02   -1.5139260E+00
   8.8099306E-03   6.9327755E+02   -1.5138613E+00
   8.8506158E-03   6.8845882E+02   -1.5137969E+00
   8.8914888E-03   6.8367378E+02   -1.5137327E+00
   8.9325507E-03   6.7892220E+02   -1.5136689E+00
   8.9738021E-03   6.7420384E+02   -1.5136053E+00
   9.0152441E-03   6.6951846E+02   -1.5135420E+00
   9.0568774E-03   6.6486585E+02   -1.5134789E+00
   9.0987030E-03   6.6024575E+02   -1.5134161E+00
   9.1407218E-03   6.5565795E+02   -1.5133536E+00
   9.1829346E-03   6.5110221E+02   -1.5132914E+00
   9.2253423E-03   6.4657832E+02   -1.5132294E+00
   9.2679459E-03   6.4208604E+02   -1.5131677E+00
   9.3107463E-03   6.3762515E+02   -1.5131062E+00
   9.3537443E-03   6.3319543E+02   -1.5130450E+00
   9.3969409E-03   6.2879667E+02   -1.5129841E+00
   9.4403369E-03   6.2442863E+02   -1.5129234E+00
   9.4839334E-03   6.2009112E+02   -1.5128630E+00
   9.5277312E-03   6.1578390E+02   -1.5128028E+00
   9.5717312E-03   6.1150677E+02   -1.5127430E+00
   9.6159345E-03   6.0725952E+02   -1.5126833E+00
   9.6603419E-03   6.0304193E+02   -1.5126239E+00
   9.7049543E-03   5.9885380E+02   -1.5125648E+00
   9.7497728E-03   5.9469492E+02   -1.5125059E+00
   9.7947983E-03   5.9056507E+02   -1.5124473E+00
   9.8400317E-03   5.8646407E+02   -1.5123889E+00
   9.8854740E-03   5.8239170E+02   -1.5123308E+00
   9.9311262E-03   5.7834776E+02   -1.5122729E+00
   9.9769891E-03   5.7433206E+02   -1.5122153E+00
   1.0023064E-02   5.7034439E+02   -1.5121579E+00
   1.0069351E-02   5.6638455E+02   -1.5121008E+00
   1.0115853E-02   5.6245236E+02   -1.5120439E+00
   1.0162569E-02   5.5854761E+02   -1.5119872E+00
   1.0209501E-02   5.5467012E+02   -1.5119308E+00
   1.0256649E-02   5.5081968E+02   -1.5118747E+00
   1.0304015E-02   5.4699612E+02   -1.5118187E+00
   1.0351601E-02   5.4319924E+02   -1.5117631E+00
   1.0399405E-02   5.3942885E+02   -1.5117076E+00
   1.0447431E-02   5.3568477E+02   -1.5116524E+00
   1.0495678E-02   5.3196680E+02   -1.5115974E+00
   1.0544148E-02   5.2827478E+02   -1.5115427E+00
   1.0592842E-02   5.2460852E+02   -1.5114882E+00
   1.0641761E-02   5.2096783E+02   -1.5114339E+00
   1.0690906E-02   5.1735253E+02   -1.5113799E+00
   1.0740278E-02   5.1376245E+02   -1.5113261E+00
   1.0789877E-02   5.1019741E+02   -1.5112725E+00
   1.0839706E-02   5.0665723E+02   -1.5112192E+00
   1.0889765E-02   5.0314174E+02   -1.5111661E+00
   1.0940055E-02   4.9965077E+02   -1.5111132E+00
   1.0990577E-02   4.9618413E+02   -1.5110606E+00
   1.1041333E-02   4.9274167E+02   -1.5110081E+00
   1.1092323E-02   4.8932321E+02   -1.5109559E+00
   1.1143549E-02   4.8592858E+02   -1.5109040E+00
   1.1195011E-02   4.8255762E+02   -1.5108522E+00
   1.1246710E-02   4.7921015E+02   -1.5108007E+00
   1.1298649E-02   4.7588602E+02   -1.5107494E+00
   1.1350827E-02   4.7258506E+02   -1.5106983E+00
   1.1403247E-02   4.6930711E+02   -1.5106474E+00
   1.1455908E-02   4.6605200E+02   -1.5105968E+00
   1.1508813E-02   4.6281958E+02   -1.5105464E+00
   1.1561961E-02   4.5960968E+02   -1.5104961E+00
   1.1615356E-02   4.5642216E+02   -1.5104462E+00
   1.1668997E-02   4.5325684E+02   -1.5103964E+00
   1.1722885E-02   4.5011357E+02   -1.5103468E+00
   1.1777023E-02   4.4699221E+02   -1.5102975E+00
   1.1831410E-02   4.4389259E+02   -1.5102483E+00
   1.1886049E-02   4.4081457E+02   -1.5101994E+00
   1.1940940E-02   4.3775798E+02   -1.5101507E+00
   1.1996085E-02   4.3472270E+02   -1.5101022E+00
   1.2051484E-02   4.3170855E+02   -1.5100539E+00
   1.2107139E-02   4.2871539E+02   -1.5100058E+00
   1.2163051E-02   4.2574309E+02   -1.5099579E+00
   1.2219221E-02   4.2279148E+02   -1.5099103E+00
   1.2275651E-02   4.1986042E+02   -1.5098628E+00
   1.2332341E-02   4.1694978E+02   -1.5098155E+00
   1.2389293E-02   4.1405941E+02   -1.5097685E+00
   1.2446508E-02   4.1118916E+02   -1.5097216E+00
   1.2503987E-02   4.0833890E+02   -1.5096750E+00
   1.2561732E-02   4.0550847E+02   -1.5096285E+00
   1.2619743E-02   4.0269776E+02   -1.5095823E+00
   1.2678023E-02   3.9990661E+02   -1.5095362E+00
   1.2736571E-02   3.9713489E+02   -1.5094904E+00
   1.2795390E-02   3.9438247E+02   -1.5094447E+00
   1.2854480E-02   3.9164921E+02   -1.5093993E+00
   1.2913844E-02   3.8893496E+02   -1.5093540E+00
   1.2973481E-02   3.8623961E+02   -1.5093090E+00
   1.3033394E-02   3.8356302E+02   -1.5092641E+00
   1.3093584E-02   3.8090506E+02   -1.5092195E+00
   1.3154051E-02   3.7826559E+02   -1.5091750E+00
   1.3214798E-02   3.7564448E+02   -1.5091307E+00
   1.3275825E-02   3.7304162E+02   -1.5090866E+00
   1.3337135E-02   3.7045687E+02   -1.5090427E+00
   1.3398727E-02   3.6789010E+02   -1.5089990E+00
   1.3460604E-02   3.6534119E+02   -1.5089555E+00
   1.3522766E-02   3.6281001E+02   -1.5089122E+00
   1.3585216E-02   3.6029644E+02   -1.5088690E+00
   1.3647953E-02   3.5780035E+02   -1.5088261E+00
   1.3710981E-02   3.5532163E+02   -1.5087833E+00
   1.3774300E-02   3.5286015E+02   -1.5087407E+00
   1.3837911E-02   3.5041579E+02   -1.5086983E+00
   1.3901816E-02   3.4798842E+02   -1.5086561E+00
   1.3966016E-02   3.4557795E+02   -1.5086141E+00
   1.4030513E-02   3.4318423E+02   -1.5085722E+00
   1.4095307E-02   3.4080716E+02   -1.5085306E+00
   1.4160401E-02   3.3844662E+02   -1.5084891E+00
   1.4225795E-02   3.3610249E+02   -1.5084478E+00
   1.4291491E-02   3.3377467E+02   -1.5084067E+00
   1.4357491E-02   3.3146302E+02   -1.5083657E+00
   1.4423795E-02   3.2916746E+02   -1.5083250E+00
   1.4490406E-02   3.2688785E+02   -1.5082844E+00
   1.4557324E-02   3.2462408E+02   -1.5082440E+00
   1.4624551E-02   3.2237606E+02   -1.5082037E+00
   1.4692089E-02   3.2014366E+02   -1.5081637E+00
   1.4759938E-02   3.1792678E+02   -1.5081238E+00
   1.4828101E-02   3.1572530E+02   -1.5080841E+00
   1.4896579E-02   3.1353913E+02   -1.5080445E+00
   1.4965373E-02   3.1136816E+02   -1.5080052E+00
   1.5034485E-02   3.0921227E+02   -1.5079660E+00
   1.5103915E-02   3.0707136E+02   -1.5079269E+00
   1.5173667E-02   3.0494533E+02   -1.5078881E+00
   1.5243740E-02   3.0283408E+02   -1.5078494E+00
   1.5314138E-02   3.0073749E+02   -1.5078109E+00
   1.5384860E-02   2.9865548E+02   -1.5077725E+00
   1.5455909E-02   2.9658793E+02   -1.5077343E+00
   1.5527286E-02   2.9453474E+02   -1.5076963E+00
   1.5598992E-02   2.9249582E+02   -1.5076585E+00
   1.5671030E-02   2.9047107E+02   -1.5076208E+00
   1.5743401E-02   2.8846038E+02   -1.5075833E+00
   1.5816105E-02   2.8646365E+02   -1.5075459E+00
   1.5889146E-02   2.8448080E+02   -1.5075087E+00
   1.5962524E-02   2.8251172E+02   -1.5074717E+00
   1.6036240E-02   2.8055632E+02   -1.5074348E+00
   1.6110297E-02   2.7861450E+02   -1.5073981E+00
   1.6184696E-02   2.7668617E+02   -1.5073615E+00
   1.6259439E-02   2.7477123E+02   -1.5073252E+00
   1.6334527E-02   2.7286959E+02   -1.5072889E+00
   1.6409961E-02   2.7098115E+02   -1.5072528E+00
   1.6485744E-02   2.6910583E+02   -1.5072169E+00
   1.6561877E-02   2.6724353E+02   -1.5071812E+00
   1.6638361E-02   2.6539416E+02   -1.5071456E+00
   1.6715199E-02   2.6355764E+02   -1.5071101E+00
   1.6792392E-02   2.6173386E+02   -1.5070748E+00
   1.6869941E-02   2.5992275E+02   -1.5070397E+00
   1.6947848E-02   2.5812421E+02   -1.5070047E+00
   1.7026115E-02   2.5633816E+02   -1.5069699E+00
   1.7104743E-02   2.5456450E+02   -1.5069352E+00
   1.7183735E-02   2.5280316E+02   -1.5069006E+00
   1.7263091E-02   2.5105405E+02   -1.5068663E+00
   1.7342814E-02   2.4931707E+02   -1.5068320E+00
   1.7422905E-02   2.4759216E+02   -1.5067980E+00
   1.7503365E-02   2.4587921E+02   -1.5067640E+00
   1.7584198E-02   2.4417816E+02   -1.5067302E+00
   1.7665404E-02   2.4248891E+02   -1.5066966E+00
   1.7746984E-02   2.4081138E+02   -1.5066631E+00
   1.7828942E-02   2.3914550E+02   -1.5066298E+00
   1.7911278E-02   2.3749117E+02   -1.5065966E+00
   1.7993994E-02   2.3584833E+02   -1.5065635E+00
   1.8077092E-02   2.3421689E+02   -1.5065306E+00
   1.8160574E-02   2.3259676E+02   -1.5064978E+00
   1.8244441E-02   2.3098788E+02   -1.5064652E+00
   1.8328696E-02   2.2939017E+02   -1.5064327E+00
   1.8413340E-02   2.2780353E+02   -1.5064004E+00
   1.8498374E-02   2.2622791E+02   -1.5063682E+00
   1.8583802E-02   2.2466321E+02   -1.5063361E+00
   1.8669624E-02   2.2310938E+02   -1.5063042E+00
   1.8755842E-02   2.2156632E+02   -1.5062724E+00
   1.8842459E-02   2.2003396E+02   -1.5062408E+00
   1.8929475E-02   2.1851224E+02   -1.5062093E+00
   1.9016893E-02   2.1700107E+02   -1.5061779E+00
   1.9104715E-02   2.1550038E+02   -1.5061467E+00
   1.9192943E-02   2.1401010E+02   -1.5061156E+00
   1.9281578E-02   2.1253015E+02   -1.5060847E+00
   1.9370622E-02   2.1106048E+02   -1.5060538E+00
   1.9460078E-02   2.0960099E+02   -1.5060231E+00
   1.9549946E-02   2.0815163E+02   -1.5059926E+00
   1.9640230E-02   2.0671231E+02   -1.5059622E+00
   1.9730931E-02   2.0528298E+02   -1.5059319E+00
   1.9822050E-02   2.0386356E+02   -1.5059017E+00
   1.9913591E-02   2.0245398E+02   -1.5058717E+00
   2.0005554E-02   2.0105418E+02   -1.5058418E+00
   2.0097941E-02   1.9966408E+02   -1.5058120E+00
   2.0190756E-02   1.9828362E+02   -1.5057824E+00
   2.0283999E-02   1.9691273E+02   -1.5057529E+00
   2.0377672E-02   1.9555135E+02   -1.5057235E+00
   2.0471779E-02   1.9419940E+02   -1.5056942E+00
   2.0566319E-02   1.9285683E+02   -1.5056651E+00
   2.0661297E-02   1.9152357E+02   -1.5056361E+00
   2.0756713E-02   1.9019954E+02   -1.5056072E+00
   2.0852570E-02   1.8888470E+02   -1.5055785E+00
   2.0948869E-02   1.8757897E+02   -1.5055499E+00
   2.1045613E-02   1.8628229E+02   -1.5055214E+00
   2.1142804E-02   1.8499460E+02   -1.5054930E+00
   2.1240444E-02   1.8371583E+02   -1.5054647E+00
   2.1338534E-02   1.8244593E+02   -1.5054366E+00
   2.1437078E-02   1.8118483E+02   -1.5054086E+00
   2.1536076E-02   1.7993246E+02   -1.5053807E+00
   2.1635532E-02   1.7868878E+02   -1.5053529E+00
   2.1735447E-02   1.7745372E+02   -1.5053253E+00
   2.1835824E-02   1.7622721E+02   -1.5052977E+00
   2.1936664E-02   1.7500921E+02   -1.5052703E+00
   2.2037970E-02   1.7379964E+02   -1.5052430E+00
   2.2139744E-02   1.7259846E+02   -1.5052158E+00
   2.2241987E-02   1.7140560E+02   -1.5051888E+00
   2.2344703E-02   1.7022101E+02   -1.5051618E+00
   2.2447893E-02   1.6904462E+02   -1.5051350E+00
   2.2551560E-02   1.6787638E+02   -1.5051083E+00
   2.2655705E-02   1.6671624E+02   -1.5050817E+00
   2.2760332E-02   1.6556413E+02   -1.5050552E+00
   2.2865441E-02   1.6442001E+02   -1.5050288E+00
   2.2971036E-02   1.6328381E+02   -1.5050026E+00
   2.3077119E-02   1.6215549E+02   -1.5049764E+00
   2.3183692E-02   1.6103498E+02   -1.5049504E+00
   2.3290756E-02   1.5992223E+02   -1.5049245E+00
   2.3398315E-02   1.5881719E+02   -1.5048986E+00
   2.3506371E-02   1.5771980E+02   -1.5048729E+00
   2.3614926E-02   1.5663002E+02   -1.5048473E+00
   2.3723982E-02   1.5554778E+02   -1.5048218E+00
   2.3833542E-02   1.5447304E+02   -1.5047965E+00
   2.3943608E-02   1.5340575E+02   -1.5047712E+00
   2.4054182E-02   1.5234584E+02   -1.5047460E+00
   2.4165267E-02   1.5129328E+02   -1.5047210E+00
   2.4276865E-02   1.5024801E+02   -1.5046960E+00
   2.4388978E-02   1.4920997E+02   -1.5046711E+00
   2.4501609E-02   1.4817912E+02   -1.5046464E+00
   2.4614760E-02   1.4715541E+02   -1.5046218E+00
   2.4728433E-02   1.4613879E+02   -1.5045972E+00
   2.4842632E-02   1.4512921E+02   -1.5045728E+00
   2.4957357E-02   1.4412663E+02   -1.5045485E+00
   2.5072613E-02   1.4313098E+02   -1.5045242E+00
   2.5188401E-02   1.4214223E+02   -1.5045001E+00
   2.5304724E-02   1.4116032E+02   -1.5044761E+00
   2.5421584E-02   1.4018521E+02   -1.5044521E+00
   2.5538983E-02   1.3921685E+02   -1.5044283E+00
   2.5656925E-02   1.3825520E+02   -1.5044046E+00
   2.5775411E-02   1.3730020E+02   -1.5043809E+00
   2.5894445E-02   1.3635182E+02   -1.5043574E+00
   2.6014028E-02   1.3541000E+02   -1.5043340E+00
   2.6134164E-02   1.3447470E+02   -1.5043106E+00
   2.6254854E-02   1.3354588E+02   -1.5042874E+00
   2.6376101E-02   1.3262348E+02   -1.5042642E+00
   2.6497909E-02   1.3170748E+02   -1.5042412E+00
   2.6620279E-02   1.3079781E+02   -1.5042182E+00
   2.6743214E-02   1.2989443E+02   -1.5041953E+00
   2.6866717E-02   1.2899731E+02   -1.5041725E+00
   2.6990791E-02   1.2810640E+02   -1.5041499E+00
   2.7115437E-02   1.2722166E+02   -1.5041273E+00
   2.7240659E-02   1.2634304E+02   -1.5041048E+00
   2.7366459E-02   1.2547050E+02   -1.5040824E+00
   2.7492840E-02   1.2460400E+02   -1.5040600E+00
   2.7619805E-02   1.2374350E+02   -1.5040378E+00
   2.7747356E-02   1.2288895E+02   -1.5040157E+00
   2.7875496E-02   1.2204031E+02   -1.5039936E+00
   2.8004228E-02   1.2119755E+02   -1.5039716E+00
   2.8133555E-02   1.2036062E+02   -1.5039498E+00
   2.8263479E-02   1.1952948E+02   -1.5039280E+00
   2.8394002E-02   1.1870409E+02   -1.5039063E+00
   2.8525129E-02   1.1788442E+02   -1.5038846E+00
   2.8656861E-02   1.1707041E+02   -1.5038631E+00
   2.8789201E-02   1.1626204E+02   -1.5038416E+00
   2.8922153E-02   1.1545926E+02   -1.5038203E+00
   2.9055718E-02   1.1466204E+02   -1.5037990E+00
   2.9189901E-02   1.1387033E+02   -1.5037778E+00
   2.9324703E-02   1.1308409E+02   -1.5037567E+00
   2.9460127E-02   1.1230330E+02   -1.5037356E+00
   2.9596177E-02   1.1152791E+02   -1.5037146E+00
   2.9732855E-02   1.1075789E+02   -1.5036938E+00
   2.9870165E-02   1.0999319E+02   -1.5036730E+00
   3.0008108E-02   1.0923378E+02   -1.5036522E+00
   3.0146689E-02   1.0847962E+02   -1.5036316E+00
   3.0285910E-02   1.0773069E+02   -1.5036110E+00
   3.0425773E-02   1.0698693E+02   -1.5035905E+00
   3.0566282E-02   1.0624832E+02   -1.5035701E+00
   3.0707441E-02   1.0551481E+02   -1.5035498E+00
   3.0849251E-02   1.0478638E+02   -1.5035295E+00
   3.0991716E-02   1.0406299E+02   -1.5035093E+00
   3.1134839E-02   1.0334460E+02   -1.5034892E+00
   3.1278623E-02   1.0263118E+02   -1.5034692E+00
   3.1423071E-02   1.0192270E+02   -1.5034492E+00
   3.1568186E-02   1.0121911E+02   -1.5034293E+00
   3.1713971E-02   1.0052040E+02   -1.5034095E+00
   3.1860429E-02   9.9826510E+01   -1.5033897E+00
   3.2007564E-02   9.9137423E+01   -1.5033700E+00
   3.2155379E-02   9.8453101E+01   -1.5033504E+00
   3.2303875E-02   9.7773512E+01   -1.5033308E+00
   3.2453058E-02   9.7098622E+01   -1.5033114E+00
   3.2602930E-02   9.6428400E+01   -1.5032919E+00
   3.2753494E-02   9.5762812E+01   -1.5032726E+00
   3.2904753E-02   9.5101827E+01   -1.5032533E+00
   3.3056710E-02   9.4445413E+01   -1.5032341E+00
   3.3209369E-02   9.3793538E+01   -1.5032149E+00
   3.3362734E-02   9.3146170E+01   -1.5031958E+00
   3.3516806E-02   9.2503278E+01   -1.5031768E+00
   3.3671591E-02   9.1864832E+01   -1.5031579E+00
   3.3827089E-02   9.1230801E+01   -1.5031390E+00
   3.3983307E-02   9.0601153E+01   -1.5031201E+00
   3.4140245E-02   8.9975859E+01   -1.5031013E+00
   3.4297908E-02   8.9354887E+01   -1.5030826E+00
   3.4456300E-02   8.8738210E+01   -1.5030639E+00
   3.4615422E-02   8.8125795E+01   -1.5030453E+00
   3.4775280E-02   8.7517615E+01   -1.5030268E+00
   3.4935876E-02   8.6913639E+01   -1.5030083E+00
   3.5097213E-02   8.6313839E+01   -1.5029899E+00
   3.5259296E-02   8.5718185E+01   -1.5029715E+00
   3.5422127E-02   8.5126649E+01   -1.5029532E+00
   3.5585710E-02   8.4539202E+01   -1.5029349E+00
   3.5750049E-02   8.3955817E+01   -1.5029167E+00
   3.5915146E-02   8.3376464E+01   -1.5028986E+00
   3.6081006E-02   8.2801116E+01   -1.5028804E+00
   3.6247632E-02   8.2229745E+01   -1.5028624E+00
   3.6415027E-02   8.1662324E+01   -1.5028444E+00
   3.6583196E-02   8.1098824E+01   -1.5028264E+00
   3.6752141E-02   8.0539220E+01   -1.5028085E+00
   3.6921866E-02   7.9983484E+01   -1.5027907E+00
   3.7092375E-02   7.9431589E+01   -1.5027729E+00
   3.7263672E-02   7.8883509E+01   -1.5027551E+00
   3.7435759E-02   7.8339216E+01   -1.5027374E+00
   3.7608641E-02   7.7798686E+01   -1.5027197E+00
   3.7782322E-02   7.7261891E+01   -1.5027021E+00
   3.7956805E-02   7.6728807E+01   -1.5026845E+00
   3.8132093E-02   7.6199407E+01   -1.5026670E+00
   3.8308191E-02   7.5673666E+01   -1.5026495E+00
   3.8485102E-02   7.5151558E+01   -1.5026320E+00
   3.8662831E-02   7.4633058E+01   -1.5026146E+00
   3.8841380E-02   7.4118142E+01   -1.5025972E+00
   3.9020753E-02   7.3606784E+01   -1.5025799E+00
   3.9200955E-02   7.3098960E+01   -1.5025626E+00
   3.9381989E-02   7.2594645E+01   -1.5025453E+00
   3.9563859E-02   7.2093815E+01   -1.5025281E+00
   3.9746569E-02   7.1596446E+01   -1.5025109E+00
   3.9930123E-02   7.1102514E+01   -1.5024938E+00
   4.0114525E-02   7.0611995E+01   -1.5024766E+00
   4.0299778E-02   7.0124866E+01   -1.5024595E+00
   4.0485886E-02   6.9641103E+01   -1.5024425E+00
   4.0672854E-02   6.9160682E+01   -1.5024255E+00
   4.0860686E-02   6.8683581E+01   -1.5024085E+00
   4.1049385E-02   6.8209777E+01   -1.5023915E+00
   4.1238955E-02   6.7739246E+01   -1.5023746E+00
   4.1429401E-02   6.7271967E+01   -1.5023577E+00
   4.1620726E-02   6.6807916E+01   -1.5023408E+00
   4.1812935E-02   6.6347071E+01   -1.5023240E+00
   4.2006032E-02   6.5889410E+01   -1.5023071E+00
   4.2200020E-02   6.5434912E+01   -1.5022903E+00
   4.2394904E-02   6.4983553E+01   -1.5022735E+00
   4.2590688E-02   6.4535313E+01   -1.5022568E+00
   4.2787376E-02   6.4090169E+01   -1.5022401E+00
   4.2984973E-02   6.3648102E+01   -1.5022233E+00
   4.3183482E-02   6.3209088E+01   -1.5022066E+00
   4.3382908E-02   6.2773107E+01   -1.5021900E+00
   4.3583255E-02   6.2340138E+01   -1.5021733E+00
   4.3784527E-02   6.1910160E+01   -1.5021567E+00
   4.3986728E-02   6.1483152E+01   -1.5021400E+00
   4.4189864E-02   6.1059094E+01   -1.5021234E+00
   4.4393937E-02   6.0637966E+01   -1.5021068E+00
   4.4598953E-02   6.0219747E+01   -1.5020903E+00
   4.4804916E-02   5.9804417E+01   -1.5020737E+00
   4.5011829E-02   5.9391955E+01   -1.5020571E+00
   4.5219699E-02   5.8982343E+01   -1.5020406E+00
   4.5428528E-02   5.8575561E+01   -1.5020240E+00
   4.5638322E-02   5.8171588E+01   -1.5020075E+00
   4.5849084E-02   5.7770406E+01   -1.5019910E+00
   4.6060820E-02   5.7371995E+01   -1.5019744E+00
   4.6273534E-02   5.6976336E+01   -1.5019579E+00
   4.6487230E-02   5.6583410E+01   -1.5019414E+00
   4.6701913E-02   5.6193198E+01   -1.5019249E+00
   4.6917587E-02   5.5805681E+01   -1.5019084E+00
   4.7134257E-02   5.5420841E+01   -1.5018918E+00
   4.7351928E-02   5.5038658E+01   -1.5018753E+00
   4.7570604E-02   5.4659116E+01   -1.5018588E+00
   4.7790290E-02   5.4282195E+01   -1.5018423E+00
   4.8010991E-02   5.3907877E+01   -1.5018257E+00
   4.8232711E-02   5.3536144E+01   -1.5018092E+00
   4.8455454E-02   5.3166979E+01   -1.5017927E+00
   4.8679227E-02   5.2800364E+01   -1.5017761E+00
   4.8904033E-02   5.2436280E+01   -1.5017596E+00
   4.9129877E-02   5.2074711E+01   -1.5017430E+00
   4.9356763E-02   5.1715640E+01   -1.5017264E+00
   4.9584698E-02   5.1359048E+01   -1.5017098E+00
   4.9813685E-02   5.1004918E+01   -1.5016932E+00
   5.0043730E-02   5.0653235E+01   -1.5016766E+00
   5.0274837E-02   5.0303980E+01   -1.5016599E+00
   5.0507012E-02   4.9957137E+01   -1.5016432E+00
   5.0740259E-02   4.9612689E+01   -1.5016266E+00
   5.0974582E-02   4.9270620E+01   -1.5016098E+00
   5.1209988E-02   4.8930913E+01   -1.5015931E+00
   5.1446481E-02   4.8593553E+01   -1.5015764E+00
   5.1684067E-02   4.8258522E+01   -1.5015596E+00
   5.1922749E-02   4.7925804E+01   -1.5015428E+00
   5.2162534E-02   4.7595384E+01   -1.5015259E+00
   5.2403426E-02   4.7267246E+01   -1.5015091E+00
   5.2645430E-02   4.6941374E+01   -1.5014922E+00
   5.2888552E-02   4.6617752E+01   -1.5014752E+00
   5.3132797E-02   4.6296365E+01   -1.5014583E+00
   5.3378170E-02   4.5977197E+01   -1.5014413E+00
   5.3624676E-02   4.5660233E+01   -1.5014242E+00
   5.3872321E-02   4.5345458E+01   -1.5014071E+00
   5.4121109E-02   4.5032856E+01   -1.5013900E+00
   5.4371045E-02   4.4722412E+01   -1.5013729E+00
   5.4622137E-02   4.4414113E+01   -1.5013557E+00
   5.4874387E-02   4.4107942E+01   -1.5013384E+00
   5.5127803E-02   4.3803886E+01   -1.5013211E+00
   5.5382389E-02   4.3501928E+01   -1.5013038E+00
   5.5638151E-02   4.3202056E+01   -1.5012864E+00
   5.5895093E-02   4.2904255E+01   -1.5012689E+00
   5.6153223E-02   4.2608509E+01   -1.5012514E+00
   5.6412544E-02   4.2314806E+01   -1.5012339E+00
   5.6673063E-02   4.2023130E+01   -1.5012162E+00
   5.6934786E-02   4.1733469E+01   -1.5011986E+00
   5.7197716E-02   4.1445807E+01   -1.5011808E+00
   5.7461861E-02   4.1160131E+01   -1.5011630E+00
   5.7727226E-02   4.0876428E+01   -1.5011452E+00
   5.7993817E-02   4.0594684E+01   -1.5011272E+00
   5.8261638E-02   4.0314886E+01   -1.5011093E+00
   5.8530696E-02   4.0037019E+01   -1.5010912E+00
   5.8800997E-02   3.9761070E+01   -1.5010730E+00
   5.9072547E-02   3.9487027E+01   -1.5010548E+00
   5.9345350E-02   3.9214876E+01   -1.5010365E+00
   5.9619413E-02   3.8944603E+01   -1.5010182E+00
   5.9894741E-02   3.8676197E+01   -1.5009997E+00
   6.0171342E-02   3.8409644E+01   -1.5009812E+00
   6.0449219E-02   3.8144931E+01   -1.5009626E+00
   6.0728380E-02   3.7882046E+01   -1.5009439E+00
   6.1008830E-02   3.7620976E+01   -1.5009251E+00
   6.1290575E-02   3.7361708E+01   -1.5009062E+00
   6.1573621E-02   3.7104230E+01   -1.5008873E+00
   6.1857975E-02   3.6848530E+01   -1.5008682E+00
   6.2143641E-02   3.6594596E+01   -1.5008491E+00
   6.2430627E-02   3.6342414E+01   -1.5008298E+00
   6.2718938E-02   3.6091974E+01   -1.5008105E+00
   6.3008581E-02   3.5843262E+01   -1.5007910E+00
   6.3299561E-02   3.5596268E+01   -1.5007714E+00
   6.3591885E-02   3.5350979E+01   -1.5007518E+00
   6.3885559E-02   3.5107383E+01   -1.5007320E+00
   6.4180590E-02   3.4865469E+01   -1.5007121E+00
   6.4476982E-02   3.4625225E+01   -1.5006921E+00
   6.4774744E-02   3.4386640E+01   -1.5006719E+00
   6.5073880E-02   3.4149701E+01   -1.5006517E+00
   6.5374398E-02   3.3914399E+01   -1.5006313E+00
   6.5676304E-02   3.3680721E+01   -1.5006108E+00
   6.5979604E-02   3.3448657E+01   -1.5005902E+00
   6.6284305E-02   3.3218194E+01   -1.5005694E+00
   6.6590413E-02   3.2989323E+01   -1.5005485E+00
   6.6897934E-02   3.2762032E+01   -1.5005275E+00
   6.7206876E-02   3.2536309E+01   -1.5005064E+00
   6.7517244E-02   3.2312146E+01   -1.5004851E+00
   6.7829046E-02   3.2089529E+01   -1.5004636E+00
   6.8142287E-02   3.1868450E+01   -1.5004420E+00
   6.8456976E-02   3.1648897E+01   -1.5004203E+00
   6.8773117E-02   3.1430859E+01   -1.5003984E+00
   6.9090719E-02   3.1214327E+01   -1.5003763E+00
   6.9409787E-02   3.0999290E+01   -1.5003541E+00
   6.9730328E-02   3.0785738E+01   -1.5003318E+00
   7.0052350E-02   3.0573659E+01   -1.5003092E+00
   7.0375859E-02   3.0363045E+01   -1.5002865E+00
   7.0700863E-02   3.0153885E+01   -1.5002637E+00
   7.1027367E-02   2.9946169E+01   -1.5002406E+00
   7.1355378E-02   2.9739887E+01   -1.5002174E+00
   7.1684905E-02   2.9535029E+01   -1.5001940E+00
   7.2015953E-02   2.9331585E+01   -1.5001704E+00
   7.2348531E-02   2.9129546E+01   -1.5001466E+00
   7.2682644E-02   2.8928902E+01   -1.5001227E+00
   7.3018300E-02   2.8729642E+01   -1.5000985E+00
   7.3355506E-02   2.8531759E+01   -1.5000742E+00
   7.3694269E-02   2.8335242E+01   -1.5000496E+00
   7.4034597E-02   2.8140081E+01   -1.5000249E+00
   7.4376497E-02   2.7946268E+01   -1.4999999E+00
   7.4719975E-02   2.7753793E+01   -1.4999747E+00
   7.5065040E-02   2.7562647E+01   -1.4999493E+00
   7.5411698E-02   2.7372820E+01   -1.4999237E+00
   7.5759957E-02   2.7184305E+01   -1.4998979E+00
   7.6109824E-02   2.6997090E+01   -1.4998719E+00
   7.6461308E-02   2.6811168E+01   -1.4998456E+00
