#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5881116E+02   -1.5222476E+00
   8.4132246E-03   6.5420677E+02   -1.5221462E+00
   8.4520777E-03   6.4963486E+02   -1.5220452E+00
   8.4911103E-03   6.4509519E+02   -1.5219447E+00
   8.5303231E-03   6.4058755E+02   -1.5218446E+00
   8.5697171E-03   6.3611170E+02   -1.5217448E+00
   8.6092929E-03   6.3166741E+02   -1.5216455E+00
   8.6490515E-03   6.2725445E+02   -1.5215466E+00
   8.6889937E-03   6.2287261E+02   -1.5214481E+00
   8.7291204E-03   6.1852166E+02   -1.5213500E+00
   8.7694324E-03   6.1420139E+02   -1.5212523E+00
   8.8099306E-03   6.0991156E+02   -1.5211550E+00
   8.8506158E-03   6.0565196E+02   -1.5210582E+00
   8.8914888E-03   6.0142238E+02   -1.5209617E+00
   8.9325507E-03   5.9722261E+02   -1.5208656E+00
   8.9738021E-03   5.9305242E+02   -1.5207699E+00
   9.0152441E-03   5.8891161E+02   -1.5206746E+00
   9.0568774E-03   5.8479997E+02   -1.5205797E+00
   9.0987030E-03   5.8071729E+02   -1.5204852E+00
   9.1407218E-03   5.7666336E+02   -1.5203910E+00
   9.1829346E-03   5.7263798E+02   -1.5202973E+00
   9.2253423E-03   5.6864094E+02   -1.5202040E+00
   9.2679459E-03   5.6467205E+02   -1.5201110E+00
   9.3107463E-03   5.6073109E+02   -1.5200184E+00
   9.3537443E-03   5.5681788E+02   -1.5199262E+00
   9.3969409E-03   5.5293221E+02   -1.5198344E+00
   9.4403369E-03   5.4907389E+02   -1.5197430E+00
   9.4839334E-03   5.4524273E+02   -1.5196519E+00
   9.5277312E-03   5.4143852E+02   -1.5195612E+00
   9.5717312E-03   5.3766107E+02   -1.5194709E+00
   9.6159345E-03   5.3391021E+02   -1.5193810E+00
   9.6603419E-03   5.3018572E+02   -1.5192915E+00
   9.7049543E-03   5.2648744E+02   -1.5192023E+00
   9.7497728E-03   5.2281517E+02   -1.5191135E+00
   9.7947983E-03   5.1916872E+02   -1.5190250E+00
   9.8400317E-03   5.1554792E+02   -1.5189370E+00
   9.8854740E-03   5.1195258E+02   -1.5188493E+00
   9.9311262E-03   5.0838251E+02   -1.5187619E+00
   9.9769891E-03   5.0483755E+02   -1.5186749E+00
   1.0023064E-02   5.0131750E+02   -1.5185883E+00
   1.0069351E-02   4.9782220E+02   -1.5185021E+00
   1.0115853E-02   4.9435146E+02   -1.5184162E+00
   1.0162569E-02   4.9090511E+02   -1.5183306E+00
   1.0209501E-02   4.8748298E+02   -1.5182454E+00
   1.0256649E-02   4.8408490E+02   -1.5181606E+00
   1.0304015E-02   4.8071069E+02   -1.5180761E+00
   1.0351601E-02   4.7736018E+02   -1.5179920E+00
   1.0399405E-02   4.7403321E+02   -1.5179082E+00
   1.0447431E-02   4.7072961E+02   -1.5178248E+00
   1.0495678E-02   4.6744921E+02   -1.5177417E+00
   1.0544148E-02   4.6419185E+02   -1.5176590E+00
   1.0592842E-02   4.6095737E+02   -1.5175766E+00
   1.0641761E-02   4.5774559E+02   -1.5174946E+00
   1.0690906E-02   4.5455637E+02   -1.5174129E+00
   1.0740278E-02   4.5138953E+02   -1.5173316E+00
   1.0789877E-02   4.4824493E+02   -1.5172505E+00
   1.0839706E-02   4.4512240E+02   -1.5171699E+00
   1.0889765E-02   4.4202178E+02   -1.5170895E+00
   1.0940055E-02   4.3894292E+02   -1.5170095E+00
   1.0990577E-02   4.3588567E+02   -1.5169299E+00
   1.1041333E-02   4.3284988E+02   -1.5168505E+00
   1.1092323E-02   4.2983538E+02   -1.5167715E+00
   1.1143549E-02   4.2684203E+02   -1.5166929E+00
   1.1195011E-02   4.2386968E+02   -1.5166145E+00
   1.1246710E-02   4.2091818E+02   -1.5165365E+00
   1.1298649E-02   4.1798738E+02   -1.5164589E+00
   1.1350827E-02   4.1507714E+02   -1.5163815E+00
   1.1403247E-02   4.1218730E+02   -1.5163045E+00
   1.1455908E-02   4.0931773E+02   -1.5162278E+00
   1.1508813E-02   4.0646829E+02   -1.5161514E+00
   1.1561961E-02   4.0363881E+02   -1.5160753E+00
   1.1615356E-02   4.0082918E+02   -1.5159996E+00
   1.1668997E-02   3.9803924E+02   -1.5159242E+00
   1.1722885E-02   3.9526886E+02   -1.5158491E+00
   1.1777023E-02   3.9251789E+02   -1.5157743E+00
   1.1831410E-02   3.8978621E+02   -1.5156998E+00
   1.1886049E-02   3.8707367E+02   -1.5156257E+00
   1.1940940E-02   3.8438013E+02   -1.5155518E+00
   1.1996085E-02   3.8170547E+02   -1.5154783E+00
   1.2051484E-02   3.7904955E+02   -1.5154051E+00
   1.2107139E-02   3.7641224E+02   -1.5153321E+00
   1.2163051E-02   3.7379340E+02   -1.5152595E+00
   1.2219221E-02   3.7119290E+02   -1.5151872E+00
   1.2275651E-02   3.6861062E+02   -1.5151152E+00
   1.2332341E-02   3.6604643E+02   -1.5150436E+00
   1.2389293E-02   3.6350019E+02   -1.5149722E+00
   1.2446508E-02   3.6097178E+02   -1.5149011E+00
   1.2503987E-02   3.5846108E+02   -1.5148303E+00
   1.2561732E-02   3.5596795E+02   -1.5147598E+00
   1.2619743E-02   3.5349228E+02   -1.5146896E+00
   1.2678023E-02   3.5103394E+02   -1.5146197E+00
   1.2736571E-02   3.4859281E+02   -1.5145501E+00
   1.2795390E-02   3.4616876E+02   -1.5144808E+00
   1.2854480E-02   3.4376169E+02   -1.5144118E+00
   1.2913844E-02   3.4137145E+02   -1.5143431E+00
   1.2973481E-02   3.3899795E+02   -1.5142747E+00
   1.3033394E-02   3.3664105E+02   -1.5142066E+00
   1.3093584E-02   3.3430064E+02   -1.5141387E+00
   1.3154051E-02   3.3197661E+02   -1.5140712E+00
   1.3214798E-02   3.2966884E+02   -1.5140039E+00
   1.3275825E-02   3.2737721E+02   -1.5139369E+00
   1.3337135E-02   3.2510161E+02   -1.5138702E+00
   1.3398727E-02   3.2284193E+02   -1.5138038E+00
   1.3460604E-02   3.2059805E+02   -1.5137377E+00
   1.3522766E-02   3.1836986E+02   -1.5136718E+00
   1.3585216E-02   3.1615726E+02   -1.5136062E+00
   1.3647953E-02   3.1396013E+02   -1.5135410E+00
   1.3710981E-02   3.1177836E+02   -1.5134759E+00
   1.3774300E-02   3.0961184E+02   -1.5134112E+00
   1.3837911E-02   3.0746047E+02   -1.5133467E+00
   1.3901816E-02   3.0532415E+02   -1.5132825E+00
   1.3966016E-02   3.0320275E+02   -1.5132186E+00
   1.4030513E-02   3.0109618E+02   -1.5131550E+00
   1.4095307E-02   2.9900434E+02   -1.5130916E+00
   1.4160401E-02   2.9692711E+02   -1.5130285E+00
   1.4225795E-02   2.9486440E+02   -1.5129657E+00
   1.4291491E-02   2.9281611E+02   -1.5129031E+00
   1.4357491E-02   2.9078212E+02   -1.5128408E+00
   1.4423795E-02   2.8876235E+02   -1.5127788E+00
   1.4490406E-02   2.8675669E+02   -1.5127170E+00
   1.4557324E-02   2.8476504E+02   -1.5126555E+00
   1.4624551E-02   2.8278731E+02   -1.5125943E+00
   1.4692089E-02   2.8082339E+02   -1.5125333E+00
   1.4759938E-02   2.7887318E+02   -1.5124726E+00
   1.4828101E-02   2.7693660E+02   -1.5124121E+00
   1.4896579E-02   2.7501354E+02   -1.5123519E+00
   1.4965373E-02   2.7310391E+02   -1.5122920E+00
   1.5034485E-02   2.7120762E+02   -1.5122323E+00
   1.5103915E-02   2.6932456E+02   -1.5121729E+00
   1.5173667E-02   2.6745466E+02   -1.5121137E+00
   1.5243740E-02   2.6559781E+02   -1.5120548E+00
   1.5314138E-02   2.6375392E+02   -1.5119961E+00
   1.5384860E-02   2.6192290E+02   -1.5119377E+00
   1.5455909E-02   2.6010467E+02   -1.5118795E+00
   1.5527286E-02   2.5829912E+02   -1.5118216E+00
   1.5598992E-02   2.5650618E+02   -1.5117639E+00
   1.5671030E-02   2.5472575E+02   -1.5117065E+00
   1.5743401E-02   2.5295775E+02   -1.5116493E+00
   1.5816105E-02   2.5120208E+02   -1.5115924E+00
   1.5889146E-02   2.4945866E+02   -1.5115357E+00
   1.5962524E-02   2.4772741E+02   -1.5114792E+00
   1.6036240E-02   2.4600824E+02   -1.5114230E+00
   1.6110297E-02   2.4430106E+02   -1.5113671E+00
   1.6184696E-02   2.4260579E+02   -1.5113113E+00
   1.6259439E-02   2.4092234E+02   -1.5112558E+00
   1.6334527E-02   2.3925064E+02   -1.5112006E+00
   1.6409961E-02   2.3759060E+02   -1.5111456E+00
   1.6485744E-02   2.3594213E+02   -1.5110908E+00
   1.6561877E-02   2.3430517E+02   -1.5110363E+00
   1.6638361E-02   2.3267961E+02   -1.5109820E+00
   1.6715199E-02   2.3106540E+02   -1.5109279E+00
   1.6792392E-02   2.2946244E+02   -1.5108741E+00
   1.6869941E-02   2.2787065E+02   -1.5108205E+00
   1.6947848E-02   2.2628996E+02   -1.5107671E+00
   1.7026115E-02   2.2472030E+02   -1.5107139E+00
   1.7104743E-02   2.2316157E+02   -1.5106610E+00
   1.7183735E-02   2.2161371E+02   -1.5106083E+00
   1.7263091E-02   2.2007665E+02   -1.5105559E+00
   1.7342814E-02   2.1855029E+02   -1.5105036E+00
   1.7422905E-02   2.1703457E+02   -1.5104516E+00
   1.7503365E-02   2.1552942E+02   -1.5103998E+00
   1.7584198E-02   2.1403476E+02   -1.5103482E+00
   1.7665404E-02   2.1255051E+02   -1.5102969E+00
   1.7746984E-02   2.1107660E+02   -1.5102458E+00
   1.7828942E-02   2.0961296E+02   -1.5101949E+00
   1.7911278E-02   2.0815953E+02   -1.5101442E+00
   1.7993994E-02   2.0671621E+02   -1.5100937E+00
   1.8077092E-02   2.0528296E+02   -1.5100435E+00
   1.8160574E-02   2.0385968E+02   -1.5099934E+00
   1.8244441E-02   2.0244632E+02   -1.5099436E+00
   1.8328696E-02   2.0104281E+02   -1.5098940E+00
   1.8413340E-02   1.9964907E+02   -1.5098446E+00
   1.8498374E-02   1.9826504E+02   -1.5097954E+00
   1.8583802E-02   1.9689065E+02   -1.5097464E+00
   1.8669624E-02   1.9552583E+02   -1.5096977E+00
   1.8755842E-02   1.9417052E+02   -1.5096491E+00
   1.8842459E-02   1.9282464E+02   -1.5096008E+00
   1.8929475E-02   1.9148813E+02   -1.5095527E+00
   1.9016893E-02   1.9016093E+02   -1.5095047E+00
   1.9104715E-02   1.8884297E+02   -1.5094570E+00
   1.9192943E-02   1.8753418E+02   -1.5094095E+00
   1.9281578E-02   1.8623451E+02   -1.5093622E+00
   1.9370622E-02   1.8494388E+02   -1.5093151E+00
   1.9460078E-02   1.8366224E+02   -1.5092682E+00
   1.9549946E-02   1.8238952E+02   -1.5092215E+00
   1.9640230E-02   1.8112566E+02   -1.5091750E+00
   1.9730931E-02   1.7987059E+02   -1.5091287E+00
   1.9822050E-02   1.7862426E+02   -1.5090826E+00
   1.9913591E-02   1.7738660E+02   -1.5090367E+00
   2.0005554E-02   1.7615756E+02   -1.5089910E+00
   2.0097941E-02   1.7493706E+02   -1.5089455E+00
   2.0190756E-02   1.7372506E+02   -1.5089001E+00
   2.0283999E-02   1.7252149E+02   -1.5088550E+00
   2.0377672E-02   1.7132630E+02   -1.5088101E+00
   2.0471779E-02   1.7013942E+02   -1.5087654E+00
   2.0566319E-02   1.6896080E+02   -1.5087208E+00
   2.0661297E-02   1.6779038E+02   -1.5086765E+00
   2.0756713E-02   1.6662810E+02   -1.5086323E+00
   2.0852570E-02   1.6547390E+02   -1.5085883E+00
   2.0948869E-02   1.6432773E+02   -1.5085445E+00
   2.1045613E-02   1.6318953E+02   -1.5085009E+00
   2.1142804E-02   1.6205925E+02   -1.5084575E+00
   2.1240444E-02   1.6093683E+02   -1.5084143E+00
   2.1338534E-02   1.5982222E+02   -1.5083713E+00
   2.1437078E-02   1.5871536E+02   -1.5083284E+00
   2.1536076E-02   1.5761619E+02   -1.5082857E+00
   2.1635532E-02   1.5652467E+02   -1.5082433E+00
   2.1735447E-02   1.5544073E+02   -1.5082009E+00
   2.1835824E-02   1.5436434E+02   -1.5081588E+00
   2.1936664E-02   1.5329542E+02   -1.5081169E+00
   2.2037970E-02   1.5223394E+02   -1.5080751E+00
   2.2139744E-02   1.5117983E+02   -1.5080335E+00
   2.2241987E-02   1.5013306E+02   -1.5079921E+00
   2.2344703E-02   1.4909356E+02   -1.5079508E+00
   2.2447893E-02   1.4806128E+02   -1.5079098E+00
   2.2551560E-02   1.4703618E+02   -1.5078689E+00
   2.2655705E-02   1.4601821E+02   -1.5078282E+00
   2.2760332E-02   1.4500731E+02   -1.5077876E+00
   2.2865441E-02   1.4400343E+02   -1.5077473E+00
   2.2971036E-02   1.4300654E+02   -1.5077071E+00
   2.3077119E-02   1.4201656E+02   -1.5076670E+00
   2.3183692E-02   1.4103347E+02   -1.5076272E+00
   2.3290756E-02   1.4005721E+02   -1.5075875E+00
   2.3398315E-02   1.3908774E+02   -1.5075480E+00
   2.3506371E-02   1.3812499E+02   -1.5075086E+00
   2.3614926E-02   1.3716894E+02   -1.5074694E+00
   2.3723982E-02   1.3621953E+02   -1.5074304E+00
   2.3833542E-02   1.3527671E+02   -1.5073915E+00
   2.3943608E-02   1.3434045E+02   -1.5073528E+00
   2.4054182E-02   1.3341069E+02   -1.5073143E+00
   2.4165267E-02   1.3248738E+02   -1.5072759E+00
   2.4276865E-02   1.3157049E+02   -1.5072377E+00
   2.4388978E-02   1.3065997E+02   -1.5071996E+00
   2.4501609E-02   1.2975577E+02   -1.5071618E+00
   2.4614760E-02   1.2885785E+02   -1.5071240E+00
   2.4728433E-02   1.2796617E+02   -1.5070864E+00
   2.4842632E-02   1.2708068E+02   -1.5070490E+00
   2.4957357E-02   1.2620134E+02   -1.5070117E+00
   2.5072613E-02   1.2532810E+02   -1.5069746E+00
   2.5188401E-02   1.2446093E+02   -1.5069377E+00
   2.5304724E-02   1.2359978E+02   -1.5069009E+00
   2.5421584E-02   1.2274461E+02   -1.5068642E+00
   2.5538983E-02   1.2189538E+02   -1.5068277E+00
   2.5656925E-02   1.2105204E+02   -1.5067914E+00
   2.5775411E-02   1.2021455E+02   -1.5067552E+00
   2.5894445E-02   1.1938288E+02   -1.5067191E+00
   2.6014028E-02   1.1855699E+02   -1.5066832E+00
   2.6134164E-02   1.1773682E+02   -1.5066475E+00
   2.6254854E-02   1.1692235E+02   -1.5066119E+00
   2.6376101E-02   1.1611354E+02   -1.5065764E+00
   2.6497909E-02   1.1531033E+02   -1.5065411E+00
   2.6620279E-02   1.1451271E+02   -1.5065059E+00
   2.6743214E-02   1.1372061E+02   -1.5064709E+00
   2.6866717E-02   1.1293402E+02   -1.5064360E+00
   2.6990791E-02   1.1215288E+02   -1.5064012E+00
   2.7115437E-02   1.1137717E+02   -1.5063666E+00
   2.7240659E-02   1.1060683E+02   -1.5063322E+00
   2.7366459E-02   1.0984184E+02   -1.5062978E+00
   2.7492840E-02   1.0908217E+02   -1.5062636E+00
   2.7619805E-02   1.0832776E+02   -1.5062296E+00
   2.7747356E-02   1.0757858E+02   -1.5061957E+00
   2.7875496E-02   1.0683461E+02   -1.5061619E+00
   2.8004228E-02   1.0609579E+02   -1.5061282E+00
   2.8133555E-02   1.0536210E+02   -1.5060947E+00
   2.8263479E-02   1.0463350E+02   -1.5060613E+00
   2.8394002E-02   1.0390996E+02   -1.5060281E+00
   2.8525129E-02   1.0319143E+02   -1.5059949E+00
   2.8656861E-02   1.0247789E+02   -1.5059619E+00
   2.8789201E-02   1.0176930E+02   -1.5059291E+00
   2.8922153E-02   1.0106562E+02   -1.5058963E+00
   2.9055718E-02   1.0036682E+02   -1.5058637E+00
   2.9189901E-02   9.9672873E+01   -1.5058313E+00
   2.9324703E-02   9.8983735E+01   -1.5057989E+00
   2.9460127E-02   9.8299377E+01   -1.5057667E+00
   2.9596177E-02   9.7619765E+01   -1.5057346E+00
   2.9732855E-02   9.6944866E+01   -1.5057026E+00
   2.9870165E-02   9.6274647E+01   -1.5056707E+00
   3.0008108E-02   9.5609076E+01   -1.5056390E+00
   3.0146689E-02   9.4948120E+01   -1.5056073E+00
   3.0285910E-02   9.4291746E+01   -1.5055758E+00
   3.0425773E-02   9.3639924E+01   -1.5055445E+00
   3.0566282E-02   9.2992621E+01   -1.5055132E+00
   3.0707441E-02   9.2349806E+01   -1.5054820E+00
   3.0849251E-02   9.1711447E+01   -1.5054510E+00
   3.0991716E-02   9.1077515E+01   -1.5054201E+00
   3.1134839E-02   9.0447976E+01   -1.5053893E+00
   3.1278623E-02   8.9822802E+01   -1.5053586E+00
   3.1423071E-02   8.9201962E+01   -1.5053280E+00
   3.1568186E-02   8.8585426E+01   -1.5052975E+00
   3.1713971E-02   8.7973163E+01   -1.5052672E+00
   3.1860429E-02   8.7365144E+01   -1.5052369E+00
   3.2007564E-02   8.6761339E+01   -1.5052068E+00
   3.2155379E-02   8.6161720E+01   -1.5051767E+00
   3.2303875E-02   8.5566256E+01   -1.5051468E+00
   3.2453058E-02   8.4974919E+01   -1.5051170E+00
   3.2602930E-02   8.4387680E+01   -1.5050872E+00
   3.2753494E-02   8.3804511E+01   -1.5050576E+00
   3.2904753E-02   8.3225384E+01   -1.5050281E+00
   3.3056710E-02   8.2650269E+01   -1.5049987E+00
   3.3209369E-02   8.2079140E+01   -1.5049694E+00
   3.3362734E-02   8.1511969E+01   -1.5049401E+00
   3.3516806E-02   8.0948728E+01   -1.5049110E+00
   3.3671591E-02   8.0389389E+01   -1.5048820E+00
   3.3827089E-02   7.9833926E+01   -1.5048531E+00
   3.3983307E-02   7.9282312E+01   -1.5048242E+00
   3.4140245E-02   7.8734520E+01   -1.5047955E+00
   3.4297908E-02   7.8190522E+01   -1.5047669E+00
   3.4456300E-02   7.7650294E+01   -1.5047383E+00
   3.4615422E-02   7.7113808E+01   -1.5047099E+00
   3.4775280E-02   7.6581039E+01   -1.5046815E+00
   3.4935876E-02   7.6051960E+01   -1.5046532E+00
   3.5097213E-02   7.5526547E+01   -1.5046250E+00
   3.5259296E-02   7.5004773E+01   -1.5045969E+00
   3.5422127E-02   7.4486613E+01   -1.5045689E+00
   3.5585710E-02   7.3972043E+01   -1.5045410E+00
   3.5750049E-02   7.3461037E+01   -1.5045131E+00
   3.5915146E-02   7.2953571E+01   -1.5044853E+00
   3.6081006E-02   7.2449619E+01   -1.5044576E+00
   3.6247632E-02   7.1949157E+01   -1.5044300E+00
   3.6415027E-02   7.1452162E+01   -1.5044025E+00
   3.6583196E-02   7.0958609E+01   -1.5043751E+00
   3.6752141E-02   7.0468474E+01   -1.5043477E+00
   3.6921866E-02   6.9981733E+01   -1.5043204E+00
   3.7092375E-02   6.9498362E+01   -1.5042932E+00
   3.7263672E-02   6.9018340E+01   -1.5042661E+00
   3.7435759E-02   6.8541641E+01   -1.5042390E+00
   3.7608641E-02   6.8068243E+01   -1.5042120E+00
   3.7782322E-02   6.7598123E+01   -1.5041851E+00
   3.7956805E-02   6.7131259E+01   -1.5041582E+00
   3.8132093E-02   6.6667627E+01   -1.5041314E+00
   3.8308191E-02   6.6207205E+01   -1.5041047E+00
   3.8485102E-02   6.5749972E+01   -1.5040780E+00
   3.8662831E-02   6.5295903E+01   -1.5040514E+00
   3.8841380E-02   6.4844979E+01   -1.5040249E+00
   3.9020753E-02   6.4397176E+01   -1.5039984E+00
   3.9200955E-02   6.3952474E+01   -1.5039720E+00
   3.9381989E-02   6.3510850E+01   -1.5039457E+00
   3.9563859E-02   6.3072284E+01   -1.5039194E+00
   3.9746569E-02   6.2636754E+01   -1.5038932E+00
   3.9930123E-02   6.2204238E+01   -1.5038670E+00
   4.0114525E-02   6.1774717E+01   -1.5038409E+00
   4.0299778E-02   6.1348169E+01   -1.5038148E+00
   4.0485886E-02   6.0924573E+01   -1.5037888E+00
   4.0672854E-02   6.0503910E+01   -1.5037629E+00
   4.0860686E-02   6.0086158E+01   -1.5037370E+00
   4.1049385E-02   5.9671298E+01   -1.5037111E+00
   4.1238955E-02   5.9259309E+01   -1.5036853E+00
   4.1429401E-02   5.8850172E+01   -1.5036595E+00
   4.1620726E-02   5.8443866E+01   -1.5036338E+00
   4.1812935E-02   5.8040372E+01   -1.5036081E+00
   4.2006032E-02   5.7639671E+01   -1.5035825E+00
   4.2200020E-02   5.7241743E+01   -1.5035569E+00
   4.2394904E-02   5.6846569E+01   -1.5035313E+00
   4.2590688E-02   5.6454130E+01   -1.5035058E+00
   4.2787376E-02   5.6064406E+01   -1.5034803E+00
   4.2984973E-02   5.5677379E+01   -1.5034549E+00
   4.3183482E-02   5.5293031E+01   -1.5034295E+00
   4.3382908E-02   5.4911342E+01   -1.5034041E+00
   4.3583255E-02   5.4532295E+01   -1.5033788E+00
   4.3784527E-02   5.4155870E+01   -1.5033534E+00
   4.3986728E-02   5.3782050E+01   -1.5033281E+00
   4.4189864E-02   5.3410816E+01   -1.5033029E+00
   4.4393937E-02   5.3042152E+01   -1.5032776E+00
   4.4598953E-02   5.2676037E+01   -1.5032524E+00
   4.4804916E-02   5.2312456E+01   -1.5032272E+00
   4.5011829E-02   5.1951391E+01   -1.5032021E+00
   4.5219699E-02   5.1592824E+01   -1.5031769E+00
   4.5428528E-02   5.1236737E+01   -1.5031518E+00
   4.5638322E-02   5.0883114E+01   -1.5031267E+00
   4.5849084E-02   5.0531938E+01   -1.5031015E+00
   4.6060820E-02   5.0183191E+01   -1.5030765E+00
   4.6273534E-02   4.9836856E+01   -1.5030514E+00
   4.6487230E-02   4.9492918E+01   -1.5030263E+00
   4.6701913E-02   4.9151358E+01   -1.5030012E+00
   4.6917587E-02   4.8812162E+01   -1.5029762E+00
   4.7134257E-02   4.8475312E+01   -1.5029511E+00
   4.7351928E-02   4.8140792E+01   -1.5029261E+00
   4.7570604E-02   4.7808586E+01   -1.5029010E+00
   4.7790290E-02   4.7478678E+01   -1.5028760E+00
   4.8010991E-02   4.7151052E+01   -1.5028509E+00
   4.8232711E-02   4.6825693E+01   -1.5028259E+00
   4.8455454E-02   4.6502583E+01   -1.5028008E+00
   4.8679227E-02   4.6181709E+01   -1.5027757E+00
   4.8904033E-02   4.5863054E+01   -1.5027506E+00
   4.9129877E-02   4.5546603E+01   -1.5027255E+00
   4.9356763E-02   4.5232341E+01   -1.5027004E+00
   4.9584698E-02   4.4920252E+01   -1.5026753E+00
   4.9813685E-02   4.4610322E+01   -1.5026502E+00
   5.0043730E-02   4.4302535E+01   -1.5026250E+00
   5.0274837E-02   4.3996877E+01   -1.5025998E+00
   5.0507012E-02   4.3693332E+01   -1.5025746E+00
   5.0740259E-02   4.3391887E+01   -1.5025494E+00
   5.0974582E-02   4.3092527E+01   -1.5025241E+00
   5.1209988E-02   4.2795237E+01   -1.5024989E+00
   5.1446481E-02   4.2500003E+01   -1.5024736E+00
   5.1684067E-02   4.2206811E+01   -1.5024482E+00
   5.1922749E-02   4.1915646E+01   -1.5024228E+00
   5.2162534E-02   4.1626495E+01   -1.5023974E+00
   5.2403426E-02   4.1339343E+01   -1.5023720E+00
   5.2645430E-02   4.1054177E+01   -1.5023465E+00
   5.2888552E-02   4.0770982E+01   -1.5023209E+00
   5.3132797E-02   4.0489746E+01   -1.5022953E+00
   5.3378170E-02   4.0210455E+01   -1.5022697E+00
   5.3624676E-02   3.9933095E+01   -1.5022440E+00
   5.3872321E-02   3.9657653E+01   -1.5022183E+00
   5.4121109E-02   3.9384115E+01   -1.5021925E+00
   5.4371045E-02   3.9112469E+01   -1.5021666E+00
   5.4622137E-02   3.8842701E+01   -1.5021407E+00
   5.4874387E-02   3.8574798E+01   -1.5021147E+00
   5.5127803E-02   3.8308748E+01   -1.5020887E+00
   5.5382389E-02   3.8044537E+01   -1.5020626E+00
   5.5638151E-02   3.7782153E+01   -1.5020364E+00
   5.5895093E-02   3.7521583E+01   -1.5020102E+00
   5.6153223E-02   3.7262815E+01   -1.5019839E+00
   5.6412544E-02   3.7005835E+01   -1.5019575E+00
   5.6673063E-02   3.6750633E+01   -1.5019310E+00
   5.6934786E-02   3.6497194E+01   -1.5019045E+00
   5.7197716E-02   3.6245508E+01   -1.5018778E+00
   5.7461861E-02   3.5995562E+01   -1.5018511E+00
   5.7727226E-02   3.5747345E+01   -1.5018243E+00
   5.7993817E-02   3.5500843E+01   -1.5017974E+00
   5.8261638E-02   3.5256045E+01   -1.5017704E+00
   5.8530696E-02   3.5012940E+01   -1.5017433E+00
   5.8800997E-02   3.4771515E+01   -1.5017161E+00
   5.9072547E-02   3.4531759E+01   -1.5016888E+00
   5.9345350E-02   3.4293661E+01   -1.5016614E+00
   5.9619413E-02   3.4057209E+01   -1.5016339E+00
   5.9894741E-02   3.3822392E+01   -1.5016063E+00
   6.0171342E-02   3.3589197E+01   -1.5015785E+00
   6.0449219E-02   3.3357615E+01   -1.5015507E+00
   6.0728380E-02   3.3127634E+01   -1.5015227E+00
   6.1008830E-02   3.2899243E+01   -1.5014946E+00
   6.1290575E-02   3.2672430E+01   -1.5014663E+00
   6.1573621E-02   3.2447185E+01   -1.5014380E+00
   6.1857975E-02   3.2223498E+01   -1.5014095E+00
   6.2143641E-02   3.2001357E+01   -1.5013809E+00
   6.2430627E-02   3.1780751E+01   -1.5013521E+00
   6.2718938E-02   3.1561670E+01   -1.5013232E+00
   6.3008581E-02   3.1344104E+01   -1.5012941E+00
   6.3299561E-02   3.1128041E+01   -1.5012649E+00
   6.3591885E-02   3.0913473E+01   -1.5012355E+00
   6.3885559E-02   3.0700387E+01   -1.5012060E+00
   6.4180590E-02   3.0488774E+01   -1.5011763E+00
   6.4476982E-02   3.0278624E+01   -1.5011465E+00
   6.4774744E-02   3.0069927E+01   -1.5011165E+00
   6.5073880E-02   2.9862672E+01   -1.5010863E+00
   6.5374398E-02   2.9656850E+01   -1.5010560E+00
   6.5676304E-02   2.9452451E+01   -1.5010254E+00
   6.5979604E-02   2.9249465E+01   -1.5009947E+00
   6.6284305E-02   2.9047881E+01   -1.5009638E+00
   6.6590413E-02   2.8847691E+01   -1.5009327E+00
   6.6897934E-02   2.8648885E+01   -1.5009014E+00
   6.7206876E-02   2.8451453E+01   -1.5008700E+00
   6.7517244E-02   2.8255386E+01   -1.5008383E+00
   6.7829046E-02   2.8060674E+01   -1.5008064E+00
   6.8142287E-02   2.7867308E+01   -1.5007743E+00
   6.8456976E-02   2.7675278E+01   -1.5007420E+00
   6.8773117E-02   2.7484576E+01   -1.5007095E+00
   6.9090719E-02   2.7295192E+01   -1.5006767E+00
   6.9409787E-02   2.7107117E+01   -1.5006437E+00
   6.9730328E-02   2.6920342E+01   -1.5006105E+00
   7.0052350E-02   2.6734859E+01   -1.5005771E+00
   7.0375859E-02   2.6550657E+01   -1.5005434E+00
   7.0700863E-02   2.6367728E+01   -1.5005095E+00
   7.1027367E-02   2.6186064E+01   -1.5004753E+00
   7.1355378E-02   2.6005656E+01   -1.5004409E+00
   7.1684905E-02   2.5826495E+01   -1.5004062E+00
   7.2015953E-02   2.5648572E+01   -1.5003712E+00
   7.2348531E-02   2.5471879E+01   -1.5003360E+00
   7.2682644E-02   2.5296407E+01   -1.5003005E+00
   7.3018300E-02   2.5122148E+01   -1.5002648E+00
   7.3355506E-02   2.4949094E+01   -1.5002287E+00
   7.3694269E-02   2.4777236E+01   -1.5001924E+00
   7.4034597E-02   2.4606566E+01   -1.5001557E+00
   7.4376497E-02   2.4437076E+01   -1.5001188E+00
   7.4719975E-02   2.4268757E+01   -1.5000816E+00
   7.5065040E-02   2.4101602E+01   -1.5000440E+00
   7.5411698E-02   2.3935602E+01   -1.5000062E+00
   7.5759957E-02   2.3770750E+01   -1.4999680E+00
   7.6109824E-02   2.3607037E+01   -1.4999295E+00
   7.6461308E-02   2.3444456E+01   -1.4998907E+00
