#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8700156E+02   -1.5177690E+00
   8.4132246E-03   7.8151734E+02   -1.5176873E+00
   8.4520777E-03   7.7607163E+02   -1.5176060E+00
   8.4911103E-03   7.7066415E+02   -1.5175250E+00
   8.5303231E-03   7.6529464E+02   -1.5174443E+00
   8.5697171E-03   7.5996282E+02   -1.5173640E+00
   8.6092929E-03   7.5466842E+02   -1.5172840E+00
   8.6490515E-03   7.4941119E+02   -1.5172043E+00
   8.6889937E-03   7.4419085E+02   -1.5171250E+00
   8.7291204E-03   7.3900714E+02   -1.5170460E+00
   8.7694324E-03   7.3385981E+02   -1.5169673E+00
   8.8099306E-03   7.2874859E+02   -1.5168890E+00
   8.8506158E-03   7.2367324E+02   -1.5168110E+00
   8.8914888E-03   7.1863349E+02   -1.5167333E+00
   8.9325507E-03   7.1362909E+02   -1.5166560E+00
   8.9738021E-03   7.0865979E+02   -1.5165790E+00
   9.0152441E-03   7.0372535E+02   -1.5165023E+00
   9.0568774E-03   6.9882551E+02   -1.5164259E+00
   9.0987030E-03   6.9396003E+02   -1.5163499E+00
   9.1407218E-03   6.8912867E+02   -1.5162741E+00
   9.1829346E-03   6.8433118E+02   -1.5161987E+00
   9.2253423E-03   6.7956732E+02   -1.5161236E+00
   9.2679459E-03   6.7483686E+02   -1.5160489E+00
   9.3107463E-03   6.7013956E+02   -1.5159744E+00
   9.3537443E-03   6.6547518E+02   -1.5159002E+00
   9.3969409E-03   6.6084350E+02   -1.5158264E+00
   9.4403369E-03   6.5624427E+02   -1.5157529E+00
   9.4839334E-03   6.5167728E+02   -1.5156797E+00
   9.5277312E-03   6.4714228E+02   -1.5156068E+00
   9.5717312E-03   6.4263906E+02   -1.5155342E+00
   9.6159345E-03   6.3816739E+02   -1.5154619E+00
   9.6603419E-03   6.3372704E+02   -1.5153899E+00
   9.7049543E-03   6.2931780E+02   -1.5153182E+00
   9.7497728E-03   6.2493944E+02   -1.5152469E+00
   9.7947983E-03   6.2059174E+02   -1.5151758E+00
   9.8400317E-03   6.1627450E+02   -1.5151050E+00
   9.8854740E-03   6.1198748E+02   -1.5150345E+00
   9.9311262E-03   6.0773049E+02   -1.5149644E+00
   9.9769891E-03   6.0350330E+02   -1.5148945E+00
   1.0023064E-02   5.9930571E+02   -1.5148249E+00
   1.0069351E-02   5.9513751E+02   -1.5147556E+00
   1.0115853E-02   5.9099848E+02   -1.5146866E+00
   1.0162569E-02   5.8688843E+02   -1.5146179E+00
   1.0209501E-02   5.8280714E+02   -1.5145495E+00
   1.0256649E-02   5.7875441E+02   -1.5144814E+00
   1.0304015E-02   5.7473005E+02   -1.5144136E+00
   1.0351601E-02   5.7073385E+02   -1.5143460E+00
   1.0399405E-02   5.6676561E+02   -1.5142788E+00
   1.0447431E-02   5.6282514E+02   -1.5142118E+00
   1.0495678E-02   5.5891223E+02   -1.5141451E+00
   1.0544148E-02   5.5502670E+02   -1.5140787E+00
   1.0592842E-02   5.5116835E+02   -1.5140126E+00
   1.0641761E-02   5.4733699E+02   -1.5139467E+00
   1.0690906E-02   5.4353242E+02   -1.5138812E+00
   1.0740278E-02   5.3975446E+02   -1.5138159E+00
   1.0789877E-02   5.3600293E+02   -1.5137509E+00
   1.0839706E-02   5.3227762E+02   -1.5136862E+00
   1.0889765E-02   5.2857837E+02   -1.5136217E+00
   1.0940055E-02   5.2490498E+02   -1.5135575E+00
   1.0990577E-02   5.2125727E+02   -1.5134936E+00
   1.1041333E-02   5.1763507E+02   -1.5134300E+00
   1.1092323E-02   5.1403818E+02   -1.5133667E+00
   1.1143549E-02   5.1046644E+02   -1.5133036E+00
   1.1195011E-02   5.0691966E+02   -1.5132407E+00
   1.1246710E-02   5.0339767E+02   -1.5131782E+00
   1.1298649E-02   4.9990030E+02   -1.5131159E+00
   1.1350827E-02   4.9642736E+02   -1.5130539E+00
   1.1403247E-02   4.9297870E+02   -1.5129921E+00
   1.1455908E-02   4.8955413E+02   -1.5129307E+00
   1.1508813E-02   4.8615349E+02   -1.5128694E+00
   1.1561961E-02   4.8277660E+02   -1.5128085E+00
   1.1615356E-02   4.7942331E+02   -1.5127478E+00
   1.1668997E-02   4.7609344E+02   -1.5126873E+00
   1.1722885E-02   4.7278683E+02   -1.5126271E+00
   1.1777023E-02   4.6950331E+02   -1.5125672E+00
   1.1831410E-02   4.6624273E+02   -1.5125075E+00
   1.1886049E-02   4.6300491E+02   -1.5124481E+00
   1.1940940E-02   4.5978971E+02   -1.5123889E+00
   1.1996085E-02   4.5659696E+02   -1.5123300E+00
   1.2051484E-02   4.5342651E+02   -1.5122714E+00
   1.2107139E-02   4.5027819E+02   -1.5122130E+00
   1.2163051E-02   4.4715185E+02   -1.5121548E+00
   1.2219221E-02   4.4404733E+02   -1.5120969E+00
   1.2275651E-02   4.4096449E+02   -1.5120393E+00
   1.2332341E-02   4.3790316E+02   -1.5119818E+00
   1.2389293E-02   4.3486320E+02   -1.5119247E+00
   1.2446508E-02   4.3184446E+02   -1.5118678E+00
   1.2503987E-02   4.2884679E+02   -1.5118111E+00
   1.2561732E-02   4.2587004E+02   -1.5117547E+00
   1.2619743E-02   4.2291406E+02   -1.5116985E+00
   1.2678023E-02   4.1997870E+02   -1.5116425E+00
   1.2736571E-02   4.1706383E+02   -1.5115868E+00
   1.2795390E-02   4.1416929E+02   -1.5115314E+00
   1.2854480E-02   4.1129495E+02   -1.5114761E+00
   1.2913844E-02   4.0844066E+02   -1.5114211E+00
   1.2973481E-02   4.0560628E+02   -1.5113664E+00
   1.3033394E-02   4.0279167E+02   -1.5113119E+00
   1.3093584E-02   3.9999669E+02   -1.5112576E+00
   1.3154051E-02   3.9722120E+02   -1.5112035E+00
   1.3214798E-02   3.9446507E+02   -1.5111497E+00
   1.3275825E-02   3.9172817E+02   -1.5110961E+00
   1.3337135E-02   3.8901034E+02   -1.5110428E+00
   1.3398727E-02   3.8631147E+02   -1.5109897E+00
   1.3460604E-02   3.8363142E+02   -1.5109368E+00
   1.3522766E-02   3.8097005E+02   -1.5108841E+00
   1.3585216E-02   3.7832723E+02   -1.5108317E+00
   1.3647953E-02   3.7570285E+02   -1.5107795E+00
   1.3710981E-02   3.7309675E+02   -1.5107275E+00
   1.3774300E-02   3.7050882E+02   -1.5106757E+00
   1.3837911E-02   3.6793893E+02   -1.5106242E+00
   1.3901816E-02   3.6538695E+02   -1.5105729E+00
   1.3966016E-02   3.6285276E+02   -1.5105218E+00
   1.4030513E-02   3.6033622E+02   -1.5104709E+00
   1.4095307E-02   3.5783723E+02   -1.5104202E+00
   1.4160401E-02   3.5535564E+02   -1.5103698E+00
   1.4225795E-02   3.5289135E+02   -1.5103196E+00
   1.4291491E-02   3.5044423E+02   -1.5102696E+00
   1.4357491E-02   3.4801416E+02   -1.5102198E+00
   1.4423795E-02   3.4560102E+02   -1.5101703E+00
   1.4490406E-02   3.4320469E+02   -1.5101209E+00
   1.4557324E-02   3.4082505E+02   -1.5100718E+00
   1.4624551E-02   3.3846199E+02   -1.5100228E+00
   1.4692089E-02   3.3611539E+02   -1.5099741E+00
   1.4759938E-02   3.3378513E+02   -1.5099256E+00
   1.4828101E-02   3.3147110E+02   -1.5098773E+00
   1.4896579E-02   3.2917319E+02   -1.5098293E+00
   1.4965373E-02   3.2689128E+02   -1.5097814E+00
   1.5034485E-02   3.2462526E+02   -1.5097337E+00
   1.5103915E-02   3.2237502E+02   -1.5096863E+00
   1.5173667E-02   3.2014044E+02   -1.5096390E+00
   1.5243740E-02   3.1792143E+02   -1.5095920E+00
   1.5314138E-02   3.1571786E+02   -1.5095451E+00
   1.5384860E-02   3.1352964E+02   -1.5094985E+00
   1.5455909E-02   3.1135665E+02   -1.5094521E+00
   1.5527286E-02   3.0919878E+02   -1.5094058E+00
   1.5598992E-02   3.0705594E+02   -1.5093598E+00
   1.5671030E-02   3.0492801E+02   -1.5093140E+00
   1.5743401E-02   3.0281489E+02   -1.5092683E+00
   1.5816105E-02   3.0071647E+02   -1.5092229E+00
   1.5889146E-02   2.9863266E+02   -1.5091777E+00
   1.5962524E-02   2.9656336E+02   -1.5091326E+00
   1.6036240E-02   2.9450845E+02   -1.5090878E+00
   1.6110297E-02   2.9246784E+02   -1.5090431E+00
   1.6184696E-02   2.9044143E+02   -1.5089987E+00
   1.6259439E-02   2.8842912E+02   -1.5089544E+00
   1.6334527E-02   2.8643081E+02   -1.5089103E+00
   1.6409961E-02   2.8444640E+02   -1.5088665E+00
   1.6485744E-02   2.8247580E+02   -1.5088228E+00
   1.6561877E-02   2.8051890E+02   -1.5087793E+00
   1.6638361E-02   2.7857562E+02   -1.5087360E+00
   1.6715199E-02   2.7664586E+02   -1.5086929E+00
   1.6792392E-02   2.7472951E+02   -1.5086500E+00
   1.6869941E-02   2.7282650E+02   -1.5086072E+00
   1.6947848E-02   2.7093672E+02   -1.5085647E+00
   1.7026115E-02   2.6906008E+02   -1.5085223E+00
   1.7104743E-02   2.6719650E+02   -1.5084801E+00
   1.7183735E-02   2.6534587E+02   -1.5084381E+00
   1.7263091E-02   2.6350811E+02   -1.5083963E+00
   1.7342814E-02   2.6168313E+02   -1.5083547E+00
   1.7422905E-02   2.5987084E+02   -1.5083132E+00
   1.7503365E-02   2.5807115E+02   -1.5082720E+00
   1.7584198E-02   2.5628397E+02   -1.5082309E+00
   1.7665404E-02   2.5450922E+02   -1.5081900E+00
   1.7746984E-02   2.5274680E+02   -1.5081492E+00
   1.7828942E-02   2.5099664E+02   -1.5081087E+00
   1.7911278E-02   2.4925864E+02   -1.5080683E+00
   1.7993994E-02   2.4753272E+02   -1.5080281E+00
   1.8077092E-02   2.4581880E+02   -1.5079881E+00
   1.8160574E-02   2.4411679E+02   -1.5079482E+00
   1.8244441E-02   2.4242660E+02   -1.5079086E+00
   1.8328696E-02   2.4074817E+02   -1.5078691E+00
   1.8413340E-02   2.3908140E+02   -1.5078297E+00
   1.8498374E-02   2.3742621E+02   -1.5077906E+00
   1.8583802E-02   2.3578252E+02   -1.5077516E+00
   1.8669624E-02   2.3415025E+02   -1.5077128E+00
   1.8755842E-02   2.3252933E+02   -1.5076742E+00
   1.8842459E-02   2.3091967E+02   -1.5076357E+00
   1.8929475E-02   2.2932119E+02   -1.5075974E+00
   1.9016893E-02   2.2773381E+02   -1.5075593E+00
   1.9104715E-02   2.2615746E+02   -1.5075213E+00
   1.9192943E-02   2.2459207E+02   -1.5074835E+00
   1.9281578E-02   2.2303754E+02   -1.5074458E+00
   1.9370622E-02   2.2149382E+02   -1.5074084E+00
   1.9460078E-02   2.1996082E+02   -1.5073711E+00
   1.9549946E-02   2.1843846E+02   -1.5073339E+00
   1.9640230E-02   2.1692668E+02   -1.5072969E+00
   1.9730931E-02   2.1542540E+02   -1.5072601E+00
   1.9822050E-02   2.1393454E+02   -1.5072235E+00
   1.9913591E-02   2.1245404E+02   -1.5071870E+00
   2.0005554E-02   2.1098382E+02   -1.5071506E+00
   2.0097941E-02   2.0952381E+02   -1.5071144E+00
   2.0190756E-02   2.0807393E+02   -1.5070784E+00
   2.0283999E-02   2.0663413E+02   -1.5070426E+00
   2.0377672E-02   2.0520432E+02   -1.5070069E+00
   2.0471779E-02   2.0378443E+02   -1.5069713E+00
   2.0566319E-02   2.0237441E+02   -1.5069359E+00
   2.0661297E-02   2.0097417E+02   -1.5069007E+00
   2.0756713E-02   1.9958366E+02   -1.5068656E+00
   2.0852570E-02   1.9820279E+02   -1.5068307E+00
   2.0948869E-02   1.9683152E+02   -1.5067959E+00
   2.1045613E-02   1.9546976E+02   -1.5067612E+00
   2.1142804E-02   1.9411745E+02   -1.5067268E+00
   2.1240444E-02   1.9277453E+02   -1.5066925E+00
   2.1338534E-02   1.9144093E+02   -1.5066583E+00
   2.1437078E-02   1.9011658E+02   -1.5066243E+00
   2.1536076E-02   1.8880143E+02   -1.5065904E+00
   2.1635532E-02   1.8749540E+02   -1.5065566E+00
   2.1735447E-02   1.8619844E+02   -1.5065231E+00
   2.1835824E-02   1.8491048E+02   -1.5064896E+00
   2.1936664E-02   1.8363145E+02   -1.5064563E+00
   2.2037970E-02   1.8236130E+02   -1.5064232E+00
   2.2139744E-02   1.8109996E+02   -1.5063902E+00
   2.2241987E-02   1.7984738E+02   -1.5063574E+00
   2.2344703E-02   1.7860348E+02   -1.5063246E+00
   2.2447893E-02   1.7736821E+02   -1.5062921E+00
   2.2551560E-02   1.7614152E+02   -1.5062597E+00
   2.2655705E-02   1.7492333E+02   -1.5062274E+00
   2.2760332E-02   1.7371360E+02   -1.5061952E+00
   2.2865441E-02   1.7251225E+02   -1.5061632E+00
   2.2971036E-02   1.7131924E+02   -1.5061314E+00
   2.3077119E-02   1.7013451E+02   -1.5060996E+00
   2.3183692E-02   1.6895799E+02   -1.5060680E+00
   2.3290756E-02   1.6778963E+02   -1.5060366E+00
   2.3398315E-02   1.6662938E+02   -1.5060053E+00
   2.3506371E-02   1.6547717E+02   -1.5059741E+00
   2.3614926E-02   1.6433295E+02   -1.5059431E+00
   2.3723982E-02   1.6319667E+02   -1.5059122E+00
   2.3833542E-02   1.6206827E+02   -1.5058814E+00
   2.3943608E-02   1.6094769E+02   -1.5058507E+00
   2.4054182E-02   1.5983489E+02   -1.5058202E+00
   2.4165267E-02   1.5872980E+02   -1.5057899E+00
   2.4276865E-02   1.5763237E+02   -1.5057596E+00
   2.4388978E-02   1.5654255E+02   -1.5057295E+00
   2.4501609E-02   1.5546029E+02   -1.5056995E+00
   2.4614760E-02   1.5438553E+02   -1.5056697E+00
   2.4728433E-02   1.5331823E+02   -1.5056399E+00
   2.4842632E-02   1.5225832E+02   -1.5056104E+00
   2.4957357E-02   1.5120576E+02   -1.5055809E+00
   2.5072613E-02   1.5016050E+02   -1.5055515E+00
   2.5188401E-02   1.4912248E+02   -1.5055223E+00
   2.5304724E-02   1.4809166E+02   -1.5054932E+00
   2.5421584E-02   1.4706798E+02   -1.5054643E+00
   2.5538983E-02   1.4605140E+02   -1.5054354E+00
   2.5656925E-02   1.4504186E+02   -1.5054067E+00
   2.5775411E-02   1.4403933E+02   -1.5053781E+00
   2.5894445E-02   1.4304374E+02   -1.5053496E+00
   2.6014028E-02   1.4205505E+02   -1.5053213E+00
   2.6134164E-02   1.4107321E+02   -1.5052931E+00
   2.6254854E-02   1.4009818E+02   -1.5052650E+00
   2.6376101E-02   1.3912990E+02   -1.5052370E+00
   2.6497909E-02   1.3816834E+02   -1.5052091E+00
   2.6620279E-02   1.3721343E+02   -1.5051813E+00
   2.6743214E-02   1.3626515E+02   -1.5051537E+00
   2.6866717E-02   1.3532343E+02   -1.5051262E+00
   2.6990791E-02   1.3438824E+02   -1.5050988E+00
   2.7115437E-02   1.3345953E+02   -1.5050715E+00
   2.7240659E-02   1.3253726E+02   -1.5050443E+00
   2.7366459E-02   1.3162137E+02   -1.5050173E+00
   2.7492840E-02   1.3071183E+02   -1.5049903E+00
   2.7619805E-02   1.2980859E+02   -1.5049635E+00
   2.7747356E-02   1.2891161E+02   -1.5049368E+00
   2.7875496E-02   1.2802084E+02   -1.5049102E+00
   2.8004228E-02   1.2713624E+02   -1.5048837E+00
   2.8133555E-02   1.2625777E+02   -1.5048573E+00
   2.8263479E-02   1.2538539E+02   -1.5048311E+00
   2.8394002E-02   1.2451905E+02   -1.5048049E+00
   2.8525129E-02   1.2365871E+02   -1.5047788E+00
   2.8656861E-02   1.2280433E+02   -1.5047529E+00
   2.8789201E-02   1.2195586E+02   -1.5047271E+00
   2.8922153E-02   1.2111328E+02   -1.5047013E+00
   2.9055718E-02   1.2027652E+02   -1.5046757E+00
   2.9189901E-02   1.1944557E+02   -1.5046502E+00
   2.9324703E-02   1.1862036E+02   -1.5046248E+00
   2.9460127E-02   1.1780088E+02   -1.5045994E+00
   2.9596177E-02   1.1698707E+02   -1.5045742E+00
   2.9732855E-02   1.1617889E+02   -1.5045491E+00
   2.9870165E-02   1.1537631E+02   -1.5045241E+00
   3.0008108E-02   1.1457929E+02   -1.5044992E+00
   3.0146689E-02   1.1378778E+02   -1.5044744E+00
   3.0285910E-02   1.1300176E+02   -1.5044497E+00
   3.0425773E-02   1.1222118E+02   -1.5044251E+00
   3.0566282E-02   1.1144600E+02   -1.5044006E+00
   3.0707441E-02   1.1067619E+02   -1.5043762E+00
   3.0849251E-02   1.0991171E+02   -1.5043519E+00
   3.0991716E-02   1.0915253E+02   -1.5043277E+00
   3.1134839E-02   1.0839860E+02   -1.5043036E+00
   3.1278623E-02   1.0764988E+02   -1.5042796E+00
   3.1423071E-02   1.0690636E+02   -1.5042556E+00
   3.1568186E-02   1.0616798E+02   -1.5042318E+00
   3.1713971E-02   1.0543471E+02   -1.5042081E+00
   3.1860429E-02   1.0470651E+02   -1.5041844E+00
   3.2007564E-02   1.0398336E+02   -1.5041609E+00
   3.2155379E-02   1.0326521E+02   -1.5041374E+00
   3.2303875E-02   1.0255204E+02   -1.5041140E+00
   3.2453058E-02   1.0184380E+02   -1.5040907E+00
   3.2602930E-02   1.0114046E+02   -1.5040676E+00
   3.2753494E-02   1.0044199E+02   -1.5040445E+00
   3.2904753E-02   9.9748351E+01   -1.5040214E+00
   3.3056710E-02   9.9059516E+01   -1.5039985E+00
   3.3209369E-02   9.8375447E+01   -1.5039757E+00
   3.3362734E-02   9.7696113E+01   -1.5039529E+00
   3.3516806E-02   9.7021481E+01   -1.5039302E+00
   3.3671591E-02   9.6351517E+01   -1.5039077E+00
   3.3827089E-02   9.5686190E+01   -1.5038851E+00
   3.3983307E-02   9.5025466E+01   -1.5038627E+00
   3.4140245E-02   9.4369315E+01   -1.5038404E+00
   3.4297908E-02   9.3717704E+01   -1.5038181E+00
   3.4456300E-02   9.3070601E+01   -1.5037960E+00
   3.4615422E-02   9.2427977E+01   -1.5037739E+00
   3.4775280E-02   9.1789798E+01   -1.5037518E+00
   3.4935876E-02   9.1156035E+01   -1.5037299E+00
   3.5097213E-02   9.0526658E+01   -1.5037080E+00
   3.5259296E-02   8.9901634E+01   -1.5036863E+00
   3.5422127E-02   8.9280935E+01   -1.5036646E+00
   3.5585710E-02   8.8664531E+01   -1.5036429E+00
   3.5750049E-02   8.8052391E+01   -1.5036214E+00
   3.5915146E-02   8.7444485E+01   -1.5035999E+00
   3.6081006E-02   8.6840786E+01   -1.5035785E+00
   3.6247632E-02   8.6241262E+01   -1.5035571E+00
   3.6415027E-02   8.5645886E+01   -1.5035359E+00
   3.6583196E-02   8.5054629E+01   -1.5035147E+00
   3.6752141E-02   8.4467461E+01   -1.5034936E+00
   3.6921866E-02   8.3884355E+01   -1.5034725E+00
   3.7092375E-02   8.3305282E+01   -1.5034515E+00
   3.7263672E-02   8.2730215E+01   -1.5034306E+00
   3.7435759E-02   8.2159126E+01   -1.5034098E+00
   3.7608641E-02   8.1591986E+01   -1.5033890E+00
   3.7782322E-02   8.1028770E+01   -1.5033683E+00
   3.7956805E-02   8.0469449E+01   -1.5033476E+00
   3.8132093E-02   7.9913996E+01   -1.5033270E+00
   3.8308191E-02   7.9362385E+01   -1.5033065E+00
   3.8485102E-02   7.8814589E+01   -1.5032861E+00
   3.8662831E-02   7.8270581E+01   -1.5032657E+00
   3.8841380E-02   7.7730336E+01   -1.5032453E+00
   3.9020753E-02   7.7193826E+01   -1.5032250E+00
   3.9200955E-02   7.6661027E+01   -1.5032048E+00
   3.9381989E-02   7.6131913E+01   -1.5031847E+00
   3.9563859E-02   7.5606457E+01   -1.5031646E+00
   3.9746569E-02   7.5084635E+01   -1.5031445E+00
   3.9930123E-02   7.4566421E+01   -1.5031245E+00
   4.0114525E-02   7.4051791E+01   -1.5031046E+00
   4.0299778E-02   7.3540720E+01   -1.5030847E+00
   4.0485886E-02   7.3033182E+01   -1.5030649E+00
   4.0672854E-02   7.2529153E+01   -1.5030451E+00
   4.0860686E-02   7.2028610E+01   -1.5030254E+00
   4.1049385E-02   7.1531528E+01   -1.5030057E+00
   4.1238955E-02   7.1037882E+01   -1.5029861E+00
   4.1429401E-02   7.0547649E+01   -1.5029665E+00
   4.1620726E-02   7.0060806E+01   -1.5029470E+00
   4.1812935E-02   6.9577329E+01   -1.5029275E+00
   4.2006032E-02   6.9097194E+01   -1.5029081E+00
   4.2200020E-02   6.8620379E+01   -1.5028887E+00
   4.2394904E-02   6.8146860E+01   -1.5028694E+00
   4.2590688E-02   6.7676615E+01   -1.5028501E+00
   4.2787376E-02   6.7209620E+01   -1.5028309E+00
   4.2984973E-02   6.6745854E+01   -1.5028116E+00
   4.3183482E-02   6.6285294E+01   -1.5027925E+00
   4.3382908E-02   6.5827918E+01   -1.5027733E+00
   4.3583255E-02   6.5373704E+01   -1.5027543E+00
   4.3784527E-02   6.4922629E+01   -1.5027352E+00
   4.3986728E-02   6.4474672E+01   -1.5027162E+00
   4.4189864E-02   6.4029812E+01   -1.5026972E+00
   4.4393937E-02   6.3588026E+01   -1.5026783E+00
   4.4598953E-02   6.3149295E+01   -1.5026594E+00
   4.4804916E-02   6.2713596E+01   -1.5026405E+00
   4.5011829E-02   6.2280908E+01   -1.5026216E+00
   4.5219699E-02   6.1851211E+01   -1.5026028E+00
   4.5428528E-02   6.1424484E+01   -1.5025840E+00
   4.5638322E-02   6.1000706E+01   -1.5025653E+00
   4.5849084E-02   6.0579858E+01   -1.5025466E+00
   4.6060820E-02   6.0161918E+01   -1.5025279E+00
   4.6273534E-02   5.9746866E+01   -1.5025092E+00
   4.6487230E-02   5.9334683E+01   -1.5024905E+00
   4.6701913E-02   5.8925349E+01   -1.5024719E+00
   4.6917587E-02   5.8518844E+01   -1.5024533E+00
   4.7134257E-02   5.8115147E+01   -1.5024347E+00
   4.7351928E-02   5.7714241E+01   -1.5024162E+00
   4.7570604E-02   5.7316105E+01   -1.5023976E+00
   4.7790290E-02   5.6920721E+01   -1.5023791E+00
   4.8010991E-02   5.6528069E+01   -1.5023606E+00
   4.8232711E-02   5.6138130E+01   -1.5023421E+00
   4.8455454E-02   5.5750886E+01   -1.5023237E+00
   4.8679227E-02   5.5366318E+01   -1.5023052E+00
   4.8904033E-02   5.4984407E+01   -1.5022868E+00
   4.9129877E-02   5.4605136E+01   -1.5022683E+00
   4.9356763E-02   5.4228485E+01   -1.5022499E+00
   4.9584698E-02   5.3854436E+01   -1.5022315E+00
   4.9813685E-02   5.3482973E+01   -1.5022131E+00
   5.0043730E-02   5.3114076E+01   -1.5021947E+00
   5.0274837E-02   5.2747727E+01   -1.5021763E+00
   5.0507012E-02   5.2383910E+01   -1.5021579E+00
   5.0740259E-02   5.2022607E+01   -1.5021395E+00
   5.0974582E-02   5.1663801E+01   -1.5021211E+00
   5.1209988E-02   5.1307473E+01   -1.5021027E+00
   5.1446481E-02   5.0953607E+01   -1.5020843E+00
   5.1684067E-02   5.0602186E+01   -1.5020660E+00
   5.1922749E-02   5.0253194E+01   -1.5020476E+00
   5.2162534E-02   4.9906612E+01   -1.5020292E+00
   5.2403426E-02   4.9562425E+01   -1.5020108E+00
   5.2645430E-02   4.9220615E+01   -1.5019924E+00
   5.2888552E-02   4.8881167E+01   -1.5019739E+00
   5.3132797E-02   4.8544065E+01   -1.5019555E+00
   5.3378170E-02   4.8209291E+01   -1.5019371E+00
   5.3624676E-02   4.7876830E+01   -1.5019186E+00
   5.3872321E-02   4.7546665E+01   -1.5019001E+00
   5.4121109E-02   4.7218782E+01   -1.5018816E+00
   5.4371045E-02   4.6893163E+01   -1.5018631E+00
   5.4622137E-02   4.6569794E+01   -1.5018446E+00
   5.4874387E-02   4.6248659E+01   -1.5018261E+00
   5.5127803E-02   4.5929743E+01   -1.5018075E+00
   5.5382389E-02   4.5613029E+01   -1.5017889E+00
   5.5638151E-02   4.5298503E+01   -1.5017703E+00
   5.5895093E-02   4.4986150E+01   -1.5017517E+00
   5.6153223E-02   4.4675954E+01   -1.5017330E+00
   5.6412544E-02   4.4367902E+01   -1.5017143E+00
   5.6673063E-02   4.4061977E+01   -1.5016956E+00
   5.6934786E-02   4.3758165E+01   -1.5016768E+00
   5.7197716E-02   4.3456452E+01   -1.5016580E+00
   5.7461861E-02   4.3156823E+01   -1.5016392E+00
   5.7727226E-02   4.2859263E+01   -1.5016203E+00
   5.7993817E-02   4.2563759E+01   -1.5016014E+00
   5.8261638E-02   4.2270296E+01   -1.5015824E+00
   5.8530696E-02   4.1978860E+01   -1.5015635E+00
   5.8800997E-02   4.1689437E+01   -1.5015444E+00
   5.9072547E-02   4.1402014E+01   -1.5015253E+00
   5.9345350E-02   4.1116575E+01   -1.5015062E+00
   5.9619413E-02   4.0833108E+01   -1.5014870E+00
   5.9894741E-02   4.0551598E+01   -1.5014678E+00
   6.0171342E-02   4.0272033E+01   -1.5014485E+00
   6.0449219E-02   3.9994399E+01   -1.5014291E+00
   6.0728380E-02   3.9718683E+01   -1.5014097E+00
   6.1008830E-02   3.9444870E+01   -1.5013903E+00
   6.1290575E-02   3.9172949E+01   -1.5013707E+00
   6.1573621E-02   3.8902906E+01   -1.5013512E+00
   6.1857975E-02   3.8634728E+01   -1.5013315E+00
   6.2143641E-02   3.8368403E+01   -1.5013118E+00
   6.2430627E-02   3.8103916E+01   -1.5012920E+00
   6.2718938E-02   3.7841256E+01   -1.5012721E+00
   6.3008581E-02   3.7580411E+01   -1.5012522E+00
   6.3299561E-02   3.7321366E+01   -1.5012322E+00
   6.3591885E-02   3.7064111E+01   -1.5012121E+00
   6.3885559E-02   3.6808632E+01   -1.5011920E+00
   6.4180590E-02   3.6554918E+01   -1.5011717E+00
   6.4476982E-02   3.6302956E+01   -1.5011514E+00
   6.4774744E-02   3.6052734E+01   -1.5011310E+00
   6.5073880E-02   3.5804240E+01   -1.5011105E+00
   6.5374398E-02   3.5557462E+01   -1.5010899E+00
   6.5676304E-02   3.5312389E+01   -1.5010692E+00
   6.5979604E-02   3.5069008E+01   -1.5010484E+00
   6.6284305E-02   3.4827308E+01   -1.5010275E+00
   6.6590413E-02   3.4587277E+01   -1.5010065E+00
   6.6897934E-02   3.4348903E+01   -1.5009854E+00
   6.7206876E-02   3.4112176E+01   -1.5009643E+00
   6.7517244E-02   3.3877083E+01   -1.5009430E+00
   6.7829046E-02   3.3643614E+01   -1.5009216E+00
   6.8142287E-02   3.3411758E+01   -1.5009000E+00
   6.8456976E-02   3.3181502E+01   -1.5008784E+00
   6.8773117E-02   3.2952837E+01   -1.5008567E+00
   6.9090719E-02   3.2725750E+01   -1.5008348E+00
   6.9409787E-02   3.2500232E+01   -1.5008128E+00
   6.9730328E-02   3.2276271E+01   -1.5007907E+00
   7.0052350E-02   3.2053857E+01   -1.5007684E+00
   7.0375859E-02   3.1832979E+01   -1.5007461E+00
   7.0700863E-02   3.1613626E+01   -1.5007236E+00
   7.1027367E-02   3.1395788E+01   -1.5007009E+00
   7.1355378E-02   3.1179454E+01   -1.5006781E+00
   7.1684905E-02   3.0964614E+01   -1.5006552E+00
   7.2015953E-02   3.0751258E+01   -1.5006321E+00
   7.2348531E-02   3.0539375E+01   -1.5006089E+00
   7.2682644E-02   3.0328955E+01   -1.5005855E+00
   7.3018300E-02   3.0119988E+01   -1.5005620E+00
   7.3355506E-02   2.9912464E+01   -1.5005383E+00
   7.3694269E-02   2.9706374E+01   -1.5005145E+00
   7.4034597E-02   2.9501706E+01   -1.5004905E+00
   7.4376497E-02   2.9298452E+01   -1.5004663E+00
   7.4719975E-02   2.9096602E+01   -1.5004420E+00
   7.5065040E-02   2.8896145E+01   -1.5004175E+00
   7.5411698E-02   2.8697072E+01   -1.5003928E+00
   7.5759957E-02   2.8499375E+01   -1.5003679E+00
   7.6109824E-02   2.8303042E+01   -1.5003429E+00
   7.6461308E-02   2.8108066E+01   -1.5003177E+00
