#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8494047E+02   -1.5226015E+00
   8.4132246E-03   6.8015235E+02   -1.5224986E+00
   8.4520777E-03   6.7539802E+02   -1.5223961E+00
   8.4911103E-03   6.7067725E+02   -1.5222940E+00
   8.5303231E-03   6.6598978E+02   -1.5221924E+00
   8.5697171E-03   6.6133538E+02   -1.5220911E+00
   8.6092929E-03   6.5671381E+02   -1.5219903E+00
   8.6490515E-03   6.5212485E+02   -1.5218899E+00
   8.6889937E-03   6.4756825E+02   -1.5217899E+00
   8.7291204E-03   6.4304378E+02   -1.5216903E+00
   8.7694324E-03   6.3855122E+02   -1.5215911E+00
   8.8099306E-03   6.3409034E+02   -1.5214924E+00
   8.8506158E-03   6.2966090E+02   -1.5213940E+00
   8.8914888E-03   6.2526269E+02   -1.5212961E+00
   8.9325507E-03   6.2089548E+02   -1.5211985E+00
   8.9738021E-03   6.1655905E+02   -1.5211014E+00
   9.0152441E-03   6.1225318E+02   -1.5210046E+00
   9.0568774E-03   6.0797765E+02   -1.5209083E+00
   9.0987030E-03   6.0373225E+02   -1.5208123E+00
   9.1407218E-03   5.9951675E+02   -1.5207167E+00
   9.1829346E-03   5.9533095E+02   -1.5206216E+00
   9.2253423E-03   5.9117463E+02   -1.5205268E+00
   9.2679459E-03   5.8704759E+02   -1.5204324E+00
   9.3107463E-03   5.8294961E+02   -1.5203384E+00
   9.3537443E-03   5.7888049E+02   -1.5202448E+00
   9.3969409E-03   5.7484002E+02   -1.5201516E+00
   9.4403369E-03   5.7082800E+02   -1.5200588E+00
   9.4839334E-03   5.6684422E+02   -1.5199664E+00
   9.5277312E-03   5.6288848E+02   -1.5198743E+00
   9.5717312E-03   5.5896058E+02   -1.5197826E+00
   9.6159345E-03   5.5506033E+02   -1.5196913E+00
   9.6603419E-03   5.5118752E+02   -1.5196004E+00
   9.7049543E-03   5.4734196E+02   -1.5195099E+00
   9.7497728E-03   5.4352346E+02   -1.5194197E+00
   9.7947983E-03   5.3973182E+02   -1.5193299E+00
   9.8400317E-03   5.3596686E+02   -1.5192405E+00
   9.8854740E-03   5.3222837E+02   -1.5191514E+00
   9.9311262E-03   5.2851618E+02   -1.5190627E+00
   9.9769891E-03   5.2483010E+02   -1.5189744E+00
   1.0023064E-02   5.2116993E+02   -1.5188865E+00
   1.0069351E-02   5.1753550E+02   -1.5187989E+00
   1.0115853E-02   5.1392663E+02   -1.5187117E+00
   1.0162569E-02   5.1034312E+02   -1.5186248E+00
   1.0209501E-02   5.0678480E+02   -1.5185383E+00
   1.0256649E-02   5.0325149E+02   -1.5184522E+00
   1.0304015E-02   4.9974302E+02   -1.5183664E+00
   1.0351601E-02   4.9625919E+02   -1.5182810E+00
   1.0399405E-02   4.9279985E+02   -1.5181960E+00
   1.0447431E-02   4.8936482E+02   -1.5181113E+00
   1.0495678E-02   4.8595392E+02   -1.5180269E+00
   1.0544148E-02   4.8256698E+02   -1.5179429E+00
   1.0592842E-02   4.7920383E+02   -1.5178593E+00
   1.0641761E-02   4.7586430E+02   -1.5177760E+00
   1.0690906E-02   4.7254823E+02   -1.5176930E+00
   1.0740278E-02   4.6925544E+02   -1.5176104E+00
   1.0789877E-02   4.6598578E+02   -1.5175282E+00
   1.0839706E-02   4.6273907E+02   -1.5174462E+00
   1.0889765E-02   4.5951515E+02   -1.5173647E+00
   1.0940055E-02   4.5631387E+02   -1.5172834E+00
   1.0990577E-02   4.5313506E+02   -1.5172026E+00
   1.1041333E-02   4.4997856E+02   -1.5171220E+00
   1.1092323E-02   4.4684422E+02   -1.5170418E+00
   1.1143549E-02   4.4373187E+02   -1.5169619E+00
   1.1195011E-02   4.4064136E+02   -1.5168824E+00
   1.1246710E-02   4.3757254E+02   -1.5168032E+00
   1.1298649E-02   4.3452524E+02   -1.5167243E+00
   1.1350827E-02   4.3149933E+02   -1.5166457E+00
   1.1403247E-02   4.2849464E+02   -1.5165675E+00
   1.1455908E-02   4.2551103E+02   -1.5164896E+00
   1.1508813E-02   4.2254834E+02   -1.5164121E+00
   1.1561961E-02   4.1960643E+02   -1.5163348E+00
   1.1615356E-02   4.1668515E+02   -1.5162579E+00
   1.1668997E-02   4.1378436E+02   -1.5161814E+00
   1.1722885E-02   4.1090390E+02   -1.5161051E+00
   1.1777023E-02   4.0804364E+02   -1.5160292E+00
   1.1831410E-02   4.0520343E+02   -1.5159535E+00
   1.1886049E-02   4.0238313E+02   -1.5158782E+00
   1.1940940E-02   3.9958260E+02   -1.5158032E+00
   1.1996085E-02   3.9680170E+02   -1.5157286E+00
   1.2051484E-02   3.9404029E+02   -1.5156542E+00
   1.2107139E-02   3.9129822E+02   -1.5155802E+00
   1.2163051E-02   3.8857537E+02   -1.5155064E+00
   1.2219221E-02   3.8587160E+02   -1.5154330E+00
   1.2275651E-02   3.8318677E+02   -1.5153599E+00
   1.2332341E-02   3.8052075E+02   -1.5152871E+00
   1.2389293E-02   3.7787340E+02   -1.5152146E+00
   1.2446508E-02   3.7524460E+02   -1.5151424E+00
   1.2503987E-02   3.7263421E+02   -1.5150706E+00
   1.2561732E-02   3.7004210E+02   -1.5149990E+00
   1.2619743E-02   3.6746814E+02   -1.5149277E+00
   1.2678023E-02   3.6491221E+02   -1.5148567E+00
   1.2736571E-02   3.6237417E+02   -1.5147861E+00
   1.2795390E-02   3.5985391E+02   -1.5147157E+00
   1.2854480E-02   3.5735128E+02   -1.5146456E+00
   1.2913844E-02   3.5486618E+02   -1.5145759E+00
   1.2973481E-02   3.5239847E+02   -1.5145064E+00
   1.3033394E-02   3.4994803E+02   -1.5144372E+00
   1.3093584E-02   3.4751474E+02   -1.5143683E+00
   1.3154051E-02   3.4509848E+02   -1.5142997E+00
   1.3214798E-02   3.4269913E+02   -1.5142314E+00
   1.3275825E-02   3.4031657E+02   -1.5141634E+00
   1.3337135E-02   3.3795067E+02   -1.5140956E+00
   1.3398727E-02   3.3560133E+02   -1.5140282E+00
   1.3460604E-02   3.3326843E+02   -1.5139610E+00
   1.3522766E-02   3.3095184E+02   -1.5138942E+00
   1.3585216E-02   3.2865146E+02   -1.5138276E+00
   1.3647953E-02   3.2636717E+02   -1.5137613E+00
   1.3710981E-02   3.2409885E+02   -1.5136953E+00
   1.3774300E-02   3.2184640E+02   -1.5136295E+00
   1.3837911E-02   3.1960970E+02   -1.5135641E+00
   1.3901816E-02   3.1738864E+02   -1.5134989E+00
   1.3966016E-02   3.1518310E+02   -1.5134340E+00
   1.4030513E-02   3.1299299E+02   -1.5133694E+00
   1.4095307E-02   3.1081818E+02   -1.5133050E+00
   1.4160401E-02   3.0865858E+02   -1.5132409E+00
   1.4225795E-02   3.0651408E+02   -1.5131771E+00
   1.4291491E-02   3.0438456E+02   -1.5131136E+00
   1.4357491E-02   3.0226993E+02   -1.5130503E+00
   1.4423795E-02   3.0017007E+02   -1.5129873E+00
   1.4490406E-02   2.9808489E+02   -1.5129246E+00
   1.4557324E-02   2.9601428E+02   -1.5128622E+00
   1.4624551E-02   2.9395814E+02   -1.5128000E+00
   1.4692089E-02   2.9191636E+02   -1.5127381E+00
   1.4759938E-02   2.8988885E+02   -1.5126764E+00
   1.4828101E-02   2.8787550E+02   -1.5126150E+00
   1.4896579E-02   2.8587622E+02   -1.5125539E+00
   1.4965373E-02   2.8389090E+02   -1.5124930E+00
   1.5034485E-02   2.8191944E+02   -1.5124324E+00
   1.5103915E-02   2.7996176E+02   -1.5123721E+00
   1.5173667E-02   2.7801774E+02   -1.5123120E+00
   1.5243740E-02   2.7608730E+02   -1.5122521E+00
   1.5314138E-02   2.7417034E+02   -1.5121926E+00
   1.5384860E-02   2.7226677E+02   -1.5121333E+00
   1.5455909E-02   2.7037649E+02   -1.5120742E+00
   1.5527286E-02   2.6849940E+02   -1.5120154E+00
   1.5598992E-02   2.6663541E+02   -1.5119568E+00
   1.5671030E-02   2.6478444E+02   -1.5118985E+00
   1.5743401E-02   2.6294639E+02   -1.5118404E+00
   1.5816105E-02   2.6112117E+02   -1.5117826E+00
   1.5889146E-02   2.5930868E+02   -1.5117251E+00
   1.5962524E-02   2.5750884E+02   -1.5116678E+00
   1.6036240E-02   2.5572157E+02   -1.5116107E+00
   1.6110297E-02   2.5394676E+02   -1.5115539E+00
   1.6184696E-02   2.5218434E+02   -1.5114973E+00
   1.6259439E-02   2.5043422E+02   -1.5114410E+00
   1.6334527E-02   2.4869630E+02   -1.5113849E+00
   1.6409961E-02   2.4697051E+02   -1.5113290E+00
   1.6485744E-02   2.4525676E+02   -1.5112734E+00
   1.6561877E-02   2.4355497E+02   -1.5112180E+00
   1.6638361E-02   2.4186504E+02   -1.5111629E+00
   1.6715199E-02   2.4018690E+02   -1.5111080E+00
   1.6792392E-02   2.3852046E+02   -1.5110533E+00
   1.6869941E-02   2.3686565E+02   -1.5109989E+00
   1.6947848E-02   2.3522237E+02   -1.5109447E+00
   1.7026115E-02   2.3359055E+02   -1.5108907E+00
   1.7104743E-02   2.3197011E+02   -1.5108370E+00
   1.7183735E-02   2.3036097E+02   -1.5107835E+00
   1.7263091E-02   2.2876305E+02   -1.5107303E+00
   1.7342814E-02   2.2717627E+02   -1.5106772E+00
   1.7422905E-02   2.2560055E+02   -1.5106244E+00
   1.7503365E-02   2.2403581E+02   -1.5105718E+00
   1.7584198E-02   2.2248198E+02   -1.5105195E+00
   1.7665404E-02   2.2093898E+02   -1.5104674E+00
   1.7746984E-02   2.1940673E+02   -1.5104155E+00
   1.7828942E-02   2.1788516E+02   -1.5103638E+00
   1.7911278E-02   2.1637420E+02   -1.5103123E+00
   1.7993994E-02   2.1487376E+02   -1.5102611E+00
   1.8077092E-02   2.1338378E+02   -1.5102101E+00
   1.8160574E-02   2.1190418E+02   -1.5101593E+00
   1.8244441E-02   2.1043489E+02   -1.5101087E+00
   1.8328696E-02   2.0897583E+02   -1.5100584E+00
   1.8413340E-02   2.0752694E+02   -1.5100082E+00
   1.8498374E-02   2.0608814E+02   -1.5099583E+00
   1.8583802E-02   2.0465937E+02   -1.5099086E+00
   1.8669624E-02   2.0324055E+02   -1.5098591E+00
   1.8755842E-02   2.0183160E+02   -1.5098098E+00
   1.8842459E-02   2.0043248E+02   -1.5097608E+00
   1.8929475E-02   1.9904309E+02   -1.5097119E+00
   1.9016893E-02   1.9766338E+02   -1.5096633E+00
   1.9104715E-02   1.9629328E+02   -1.5096148E+00
   1.9192943E-02   1.9493272E+02   -1.5095666E+00
   1.9281578E-02   1.9358163E+02   -1.5095186E+00
   1.9370622E-02   1.9223995E+02   -1.5094708E+00
   1.9460078E-02   1.9090761E+02   -1.5094232E+00
   1.9549946E-02   1.8958455E+02   -1.5093758E+00
   1.9640230E-02   1.8827069E+02   -1.5093286E+00
   1.9730931E-02   1.8696598E+02   -1.5092816E+00
   1.9822050E-02   1.8567036E+02   -1.5092348E+00
   1.9913591E-02   1.8438375E+02   -1.5091882E+00
   2.0005554E-02   1.8310610E+02   -1.5091419E+00
   2.0097941E-02   1.8183733E+02   -1.5090957E+00
   2.0190756E-02   1.8057740E+02   -1.5090497E+00
   2.0283999E-02   1.7932624E+02   -1.5090039E+00
   2.0377672E-02   1.7808378E+02   -1.5089583E+00
   2.0471779E-02   1.7684997E+02   -1.5089129E+00
   2.0566319E-02   1.7562474E+02   -1.5088677E+00
   2.0661297E-02   1.7440804E+02   -1.5088227E+00
   2.0756713E-02   1.7319980E+02   -1.5087779E+00
   2.0852570E-02   1.7199997E+02   -1.5087333E+00
   2.0948869E-02   1.7080848E+02   -1.5086889E+00
   2.1045613E-02   1.6962528E+02   -1.5086447E+00
   2.1142804E-02   1.6845032E+02   -1.5086006E+00
   2.1240444E-02   1.6728352E+02   -1.5085568E+00
   2.1338534E-02   1.6612484E+02   -1.5085131E+00
   2.1437078E-02   1.6497422E+02   -1.5084696E+00
   2.1536076E-02   1.6383161E+02   -1.5084264E+00
   2.1635532E-02   1.6269693E+02   -1.5083833E+00
   2.1735447E-02   1.6157015E+02   -1.5083403E+00
   2.1835824E-02   1.6045121E+02   -1.5082976E+00
   2.1936664E-02   1.5934004E+02   -1.5082551E+00
   2.2037970E-02   1.5823660E+02   -1.5082127E+00
   2.2139744E-02   1.5714084E+02   -1.5081705E+00
   2.2241987E-02   1.5605269E+02   -1.5081285E+00
   2.2344703E-02   1.5497210E+02   -1.5080867E+00
   2.2447893E-02   1.5389903E+02   -1.5080450E+00
   2.2551560E-02   1.5283342E+02   -1.5080036E+00
   2.2655705E-02   1.5177521E+02   -1.5079623E+00
   2.2760332E-02   1.5072437E+02   -1.5079212E+00
   2.2865441E-02   1.4968082E+02   -1.5078802E+00
   2.2971036E-02   1.4864453E+02   -1.5078395E+00
   2.3077119E-02   1.4761544E+02   -1.5077989E+00
   2.3183692E-02   1.4659350E+02   -1.5077585E+00
   2.3290756E-02   1.4557866E+02   -1.5077182E+00
   2.3398315E-02   1.4457088E+02   -1.5076782E+00
   2.3506371E-02   1.4357010E+02   -1.5076383E+00
   2.3614926E-02   1.4257627E+02   -1.5075985E+00
   2.3723982E-02   1.4158935E+02   -1.5075590E+00
   2.3833542E-02   1.4060929E+02   -1.5075196E+00
   2.3943608E-02   1.3963603E+02   -1.5074804E+00
   2.4054182E-02   1.3866954E+02   -1.5074413E+00
   2.4165267E-02   1.3770976E+02   -1.5074024E+00
   2.4276865E-02   1.3675664E+02   -1.5073637E+00
   2.4388978E-02   1.3581015E+02   -1.5073251E+00
   2.4501609E-02   1.3487024E+02   -1.5072867E+00
   2.4614760E-02   1.3393685E+02   -1.5072485E+00
   2.4728433E-02   1.3300994E+02   -1.5072104E+00
   2.4842632E-02   1.3208948E+02   -1.5071725E+00
   2.4957357E-02   1.3117540E+02   -1.5071348E+00
   2.5072613E-02   1.3026768E+02   -1.5070972E+00
   2.5188401E-02   1.2936625E+02   -1.5070597E+00
   2.5304724E-02   1.2847109E+02   -1.5070224E+00
   2.5421584E-02   1.2758214E+02   -1.5069853E+00
   2.5538983E-02   1.2669937E+02   -1.5069483E+00
   2.5656925E-02   1.2582272E+02   -1.5069115E+00
   2.5775411E-02   1.2495217E+02   -1.5068749E+00
   2.5894445E-02   1.2408765E+02   -1.5068384E+00
   2.6014028E-02   1.2322914E+02   -1.5068020E+00
   2.6134164E-02   1.2237659E+02   -1.5067658E+00
   2.6254854E-02   1.2152996E+02   -1.5067297E+00
   2.6376101E-02   1.2068920E+02   -1.5066938E+00
   2.6497909E-02   1.1985428E+02   -1.5066581E+00
   2.6620279E-02   1.1902516E+02   -1.5066225E+00
   2.6743214E-02   1.1820179E+02   -1.5065870E+00
   2.6866717E-02   1.1738414E+02   -1.5065517E+00
   2.6990791E-02   1.1657216E+02   -1.5065165E+00
   2.7115437E-02   1.1576581E+02   -1.5064815E+00
   2.7240659E-02   1.1496506E+02   -1.5064466E+00
   2.7366459E-02   1.1416987E+02   -1.5064119E+00
   2.7492840E-02   1.1338020E+02   -1.5063773E+00
   2.7619805E-02   1.1259601E+02   -1.5063428E+00
   2.7747356E-02   1.1181726E+02   -1.5063085E+00
   2.7875496E-02   1.1104391E+02   -1.5062743E+00
   2.8004228E-02   1.1027593E+02   -1.5062403E+00
   2.8133555E-02   1.0951328E+02   -1.5062064E+00
   2.8263479E-02   1.0875592E+02   -1.5061726E+00
   2.8394002E-02   1.0800381E+02   -1.5061390E+00
   2.8525129E-02   1.0725692E+02   -1.5061055E+00
   2.8656861E-02   1.0651521E+02   -1.5060722E+00
   2.8789201E-02   1.0577865E+02   -1.5060389E+00
   2.8922153E-02   1.0504720E+02   -1.5060059E+00
   2.9055718E-02   1.0432082E+02   -1.5059729E+00
   2.9189901E-02   1.0359948E+02   -1.5059401E+00
   2.9324703E-02   1.0288314E+02   -1.5059074E+00
   2.9460127E-02   1.0217177E+02   -1.5058748E+00
   2.9596177E-02   1.0146533E+02   -1.5058424E+00
   2.9732855E-02   1.0076380E+02   -1.5058100E+00
   2.9870165E-02   1.0006713E+02   -1.5057779E+00
   3.0008108E-02   9.9375290E+01   -1.5057458E+00
   3.0146689E-02   9.8688249E+01   -1.5057139E+00
   3.0285910E-02   9.8005973E+01   -1.5056820E+00
   3.0425773E-02   9.7328427E+01   -1.5056504E+00
   3.0566282E-02   9.6655579E+01   -1.5056188E+00
   3.0707441E-02   9.5987397E+01   -1.5055873E+00
   3.0849251E-02   9.5323848E+01   -1.5055560E+00
   3.0991716E-02   9.4664900E+01   -1.5055248E+00
   3.1134839E-02   9.4010520E+01   -1.5054937E+00
   3.1278623E-02   9.3360677E+01   -1.5054627E+00
   3.1423071E-02   9.2715339E+01   -1.5054319E+00
   3.1568186E-02   9.2074475E+01   -1.5054011E+00
   3.1713971E-02   9.1438054E+01   -1.5053705E+00
   3.1860429E-02   9.0806044E+01   -1.5053400E+00
   3.2007564E-02   9.0178416E+01   -1.5053096E+00
   3.2155379E-02   8.9555138E+01   -1.5052793E+00
   3.2303875E-02   8.8936180E+01   -1.5052491E+00
   3.2453058E-02   8.8321513E+01   -1.5052191E+00
   3.2602930E-02   8.7711105E+01   -1.5051891E+00
   3.2753494E-02   8.7104929E+01   -1.5051593E+00
   3.2904753E-02   8.6502953E+01   -1.5051295E+00
   3.3056710E-02   8.5905150E+01   -1.5050999E+00
   3.3209369E-02   8.5311489E+01   -1.5050704E+00
   3.3362734E-02   8.4721943E+01   -1.5050409E+00
   3.3516806E-02   8.4136482E+01   -1.5050116E+00
   3.3671591E-02   8.3555078E+01   -1.5049824E+00
   3.3827089E-02   8.2977703E+01   -1.5049533E+00
   3.3983307E-02   8.2404329E+01   -1.5049243E+00
   3.4140245E-02   8.1834927E+01   -1.5048954E+00
   3.4297908E-02   8.1269471E+01   -1.5048665E+00
   3.4456300E-02   8.0707933E+01   -1.5048378E+00
   3.4615422E-02   8.0150285E+01   -1.5048092E+00
   3.4775280E-02   7.9596500E+01   -1.5047807E+00
   3.4935876E-02   7.9046553E+01   -1.5047522E+00
   3.5097213E-02   7.8500415E+01   -1.5047239E+00
   3.5259296E-02   7.7958061E+01   -1.5046957E+00
   3.5422127E-02   7.7419464E+01   -1.5046675E+00
   3.5585710E-02   7.6884598E+01   -1.5046395E+00
   3.5750049E-02   7.6353437E+01   -1.5046115E+00
   3.5915146E-02   7.5825956E+01   -1.5045836E+00
   3.6081006E-02   7.5302128E+01   -1.5045558E+00
   3.6247632E-02   7.4781928E+01   -1.5045281E+00
   3.6415027E-02   7.4265332E+01   -1.5045005E+00
   3.6583196E-02   7.3752313E+01   -1.5044729E+00
   3.6752141E-02   7.3242848E+01   -1.5044455E+00
   3.6921866E-02   7.2736911E+01   -1.5044181E+00
   3.7092375E-02   7.2234478E+01   -1.5043908E+00
   3.7263672E-02   7.1735525E+01   -1.5043636E+00
   3.7435759E-02   7.1240027E+01   -1.5043365E+00
   3.7608641E-02   7.0747960E+01   -1.5043094E+00
   3.7782322E-02   7.0259301E+01   -1.5042824E+00
   3.7956805E-02   6.9774026E+01   -1.5042555E+00
   3.8132093E-02   6.9292111E+01   -1.5042287E+00
   3.8308191E-02   6.8813534E+01   -1.5042020E+00
   3.8485102E-02   6.8338270E+01   -1.5041753E+00
   3.8662831E-02   6.7866296E+01   -1.5041487E+00
   3.8841380E-02   6.7397591E+01   -1.5041222E+00
   3.9020753E-02   6.6932131E+01   -1.5040957E+00
   3.9200955E-02   6.6469893E+01   -1.5040693E+00
   3.9381989E-02   6.6010856E+01   -1.5040430E+00
   3.9563859E-02   6.5554996E+01   -1.5040167E+00
   3.9746569E-02   6.5102293E+01   -1.5039905E+00
   3.9930123E-02   6.4652724E+01   -1.5039644E+00
   4.0114525E-02   6.4206267E+01   -1.5039383E+00
   4.0299778E-02   6.3762901E+01   -1.5039123E+00
   4.0485886E-02   6.3322603E+01   -1.5038863E+00
   4.0672854E-02   6.2885354E+01   -1.5038604E+00
   4.0860686E-02   6.2451131E+01   -1.5038346E+00
   4.1049385E-02   6.2019915E+01   -1.5038088E+00
   4.1238955E-02   6.1591682E+01   -1.5037831E+00
   4.1429401E-02   6.1166414E+01   -1.5037574E+00
   4.1620726E-02   6.0744090E+01   -1.5037318E+00
   4.1812935E-02   6.0324688E+01   -1.5037062E+00
   4.2006032E-02   5.9908189E+01   -1.5036807E+00
   4.2200020E-02   5.9494573E+01   -1.5036553E+00
   4.2394904E-02   5.9083819E+01   -1.5036298E+00
   4.2590688E-02   5.8675909E+01   -1.5036045E+00
   4.2787376E-02   5.8270821E+01   -1.5035791E+00
   4.2984973E-02   5.7868537E+01   -1.5035538E+00
   4.3183482E-02   5.7469036E+01   -1.5035286E+00
   4.3382908E-02   5.7072300E+01   -1.5035034E+00
   4.3583255E-02   5.6678310E+01   -1.5034782E+00
   4.3784527E-02   5.6287046E+01   -1.5034531E+00
   4.3986728E-02   5.5898489E+01   -1.5034280E+00
   4.4189864E-02   5.5512621E+01   -1.5034030E+00
   4.4393937E-02   5.5129423E+01   -1.5033780E+00
   4.4598953E-02   5.4748877E+01   -1.5033530E+00
   4.4804916E-02   5.4370964E+01   -1.5033280E+00
   4.5011829E-02   5.3995665E+01   -1.5033031E+00
   4.5219699E-02   5.3622963E+01   -1.5032782E+00
   4.5428528E-02   5.3252840E+01   -1.5032534E+00
   4.5638322E-02   5.2885278E+01   -1.5032285E+00
   4.5849084E-02   5.2520258E+01   -1.5032037E+00
   4.6060820E-02   5.2157764E+01   -1.5031789E+00
   4.6273534E-02   5.1797778E+01   -1.5031541E+00
   4.6487230E-02   5.1440282E+01   -1.5031294E+00
   4.6701913E-02   5.1085260E+01   -1.5031046E+00
   4.6917587E-02   5.0732693E+01   -1.5030799E+00
   4.7134257E-02   5.0382565E+01   -1.5030552E+00
   4.7351928E-02   5.0034860E+01   -1.5030305E+00
   4.7570604E-02   4.9689559E+01   -1.5030058E+00
   4.7790290E-02   4.9346648E+01   -1.5029812E+00
   4.8010991E-02   4.9006108E+01   -1.5029565E+00
   4.8232711E-02   4.8667924E+01   -1.5029319E+00
   4.8455454E-02   4.8332079E+01   -1.5029072E+00
   4.8679227E-02   4.7998558E+01   -1.5028826E+00
   4.8904033E-02   4.7667343E+01   -1.5028579E+00
   4.9129877E-02   4.7338419E+01   -1.5028333E+00
   4.9356763E-02   4.7011770E+01   -1.5028086E+00
   4.9584698E-02   4.6687380E+01   -1.5027840E+00
   4.9813685E-02   4.6365234E+01   -1.5027593E+00
   5.0043730E-02   4.6045316E+01   -1.5027347E+00
   5.0274837E-02   4.5727611E+01   -1.5027100E+00
   5.0507012E-02   4.5412103E+01   -1.5026853E+00
   5.0740259E-02   4.5098777E+01   -1.5026606E+00
   5.0974582E-02   4.4787618E+01   -1.5026359E+00
   5.1209988E-02   4.4478611E+01   -1.5026112E+00
   5.1446481E-02   4.4171741E+01   -1.5025865E+00
   5.1684067E-02   4.3866993E+01   -1.5025617E+00
   5.1922749E-02   4.3564352E+01   -1.5025369E+00
   5.2162534E-02   4.3263805E+01   -1.5025121E+00
   5.2403426E-02   4.2965335E+01   -1.5024873E+00
   5.2645430E-02   4.2668930E+01   -1.5024624E+00
   5.2888552E-02   4.2374575E+01   -1.5024376E+00
   5.3132797E-02   4.2082254E+01   -1.5024126E+00
   5.3378170E-02   4.1791956E+01   -1.5023877E+00
   5.3624676E-02   4.1503664E+01   -1.5023627E+00
   5.3872321E-02   4.1217366E+01   -1.5023377E+00
   5.4121109E-02   4.0933048E+01   -1.5023126E+00
   5.4371045E-02   4.0650695E+01   -1.5022875E+00
   5.4622137E-02   4.0370295E+01   -1.5022624E+00
   5.4874387E-02   4.0091834E+01   -1.5022372E+00
   5.5127803E-02   3.9815298E+01   -1.5022119E+00
   5.5382389E-02   3.9540674E+01   -1.5021866E+00
   5.5638151E-02   3.9267949E+01   -1.5021613E+00
   5.5895093E-02   3.8997110E+01   -1.5021359E+00
   5.6153223E-02   3.8728143E+01   -1.5021104E+00
   5.6412544E-02   3.8461036E+01   -1.5020849E+00
   5.6673063E-02   3.8195775E+01   -1.5020593E+00
   5.6934786E-02   3.7932348E+01   -1.5020337E+00
   5.7197716E-02   3.7670743E+01   -1.5020080E+00
   5.7461861E-02   3.7410946E+01   -1.5019822E+00
   5.7727226E-02   3.7152946E+01   -1.5019563E+00
   5.7993817E-02   3.6896729E+01   -1.5019304E+00
   5.8261638E-02   3.6642283E+01   -1.5019044E+00
   5.8530696E-02   3.6389596E+01   -1.5018783E+00
   5.8800997E-02   3.6138657E+01   -1.5018521E+00
   5.9072547E-02   3.5889452E+01   -1.5018259E+00
   5.9345350E-02   3.5641970E+01   -1.5017996E+00
   5.9619413E-02   3.5396199E+01   -1.5017731E+00
   5.9894741E-02   3.5152126E+01   -1.5017466E+00
   6.0171342E-02   3.4909741E+01   -1.5017200E+00
   6.0449219E-02   3.4669032E+01   -1.5016933E+00
   6.0728380E-02   3.4429986E+01   -1.5016665E+00
   6.1008830E-02   3.4192594E+01   -1.5016396E+00
   6.1290575E-02   3.3956842E+01   -1.5016125E+00
   6.1573621E-02   3.3722719E+01   -1.5015854E+00
   6.1857975E-02   3.3490216E+01   -1.5015582E+00
   6.2143641E-02   3.3259319E+01   -1.5015308E+00
   6.2430627E-02   3.3030019E+01   -1.5015033E+00
   6.2718938E-02   3.2802303E+01   -1.5014757E+00
   6.3008581E-02   3.2576162E+01   -1.5014480E+00
   6.3299561E-02   3.2351583E+01   -1.5014202E+00
   6.3591885E-02   3.2128557E+01   -1.5013922E+00
   6.3885559E-02   3.1907073E+01   -1.5013641E+00
   6.4180590E-02   3.1687120E+01   -1.5013358E+00
   6.4476982E-02   3.1468687E+01   -1.5013075E+00
   6.4774744E-02   3.1251763E+01   -1.5012789E+00
   6.5073880E-02   3.1036340E+01   -1.5012502E+00
   6.5374398E-02   3.0822405E+01   -1.5012214E+00
   6.5676304E-02   3.0609949E+01   -1.5011924E+00
   6.5979604E-02   3.0398962E+01   -1.5011633E+00
   6.6284305E-02   3.0189433E+01   -1.5011340E+00
   6.6590413E-02   2.9981352E+01   -1.5011046E+00
   6.6897934E-02   2.9774709E+01   -1.5010749E+00
   6.7206876E-02   2.9569495E+01   -1.5010451E+00
   6.7517244E-02   2.9365699E+01   -1.5010152E+00
   6.7829046E-02   2.9163312E+01   -1.5009850E+00
   6.8142287E-02   2.8962324E+01   -1.5009547E+00
   6.8456976E-02   2.8762725E+01   -1.5009242E+00
   6.8773117E-02   2.8564505E+01   -1.5008935E+00
   6.9090719E-02   2.8367656E+01   -1.5008626E+00
   6.9409787E-02   2.8172167E+01   -1.5008315E+00
   6.9730328E-02   2.7978029E+01   -1.5008002E+00
   7.0052350E-02   2.7785233E+01   -1.5007687E+00
   7.0375859E-02   2.7593770E+01   -1.5007370E+00
   7.0700863E-02   2.7403630E+01   -1.5007051E+00
   7.1027367E-02   2.7214804E+01   -1.5006730E+00
   7.1355378E-02   2.7027284E+01   -1.5006406E+00
   7.1684905E-02   2.6841059E+01   -1.5006080E+00
   7.2015953E-02   2.6656122E+01   -1.5005752E+00
   7.2348531E-02   2.6472463E+01   -1.5005422E+00
   7.2682644E-02   2.6290073E+01   -1.5005089E+00
   7.3018300E-02   2.6108944E+01   -1.5004753E+00
   7.3355506E-02   2.5929067E+01   -1.5004416E+00
   7.3694269E-02   2.5750433E+01   -1.5004075E+00
   7.4034597E-02   2.5573034E+01   -1.5003732E+00
   7.4376497E-02   2.5396861E+01   -1.5003387E+00
   7.4719975E-02   2.5221906E+01   -1.5003039E+00
   7.5065040E-02   2.5048160E+01   -1.5002688E+00
   7.5411698E-02   2.4875615E+01   -1.5002334E+00
   7.5759957E-02   2.4704263E+01   -1.5001978E+00
   7.6109824E-02   2.4534095E+01   -1.5001618E+00
   7.6461308E-02   2.4365103E+01   -1.5001256E+00
