#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9733623E+02   -1.5158781E+00
   8.4132246E-03   7.9178687E+02   -1.5158048E+00
   8.4520777E-03   7.8627641E+02   -1.5157318E+00
   8.4911103E-03   7.8080455E+02   -1.5156592E+00
   8.5303231E-03   7.7537104E+02   -1.5155868E+00
   8.5697171E-03   7.6997559E+02   -1.5155148E+00
   8.6092929E-03   7.6461794E+02   -1.5154431E+00
   8.6490515E-03   7.5929782E+02   -1.5153716E+00
   8.6889937E-03   7.5401496E+02   -1.5153005E+00
   8.7291204E-03   7.4876911E+02   -1.5152297E+00
   8.7694324E-03   7.4355999E+02   -1.5151591E+00
   8.8099306E-03   7.3838735E+02   -1.5150889E+00
   8.8506158E-03   7.3325093E+02   -1.5150190E+00
   8.8914888E-03   7.2815048E+02   -1.5149493E+00
   8.9325507E-03   7.2308574E+02   -1.5148800E+00
   8.9738021E-03   7.1805646E+02   -1.5148109E+00
   9.0152441E-03   7.1306238E+02   -1.5147422E+00
   9.0568774E-03   7.0810326E+02   -1.5146737E+00
   9.0987030E-03   7.0317885E+02   -1.5146055E+00
   9.1407218E-03   6.9828890E+02   -1.5145377E+00
   9.1829346E-03   6.9343317E+02   -1.5144701E+00
   9.2253423E-03   6.8861143E+02   -1.5144027E+00
   9.2679459E-03   6.8382342E+02   -1.5143357E+00
   9.3107463E-03   6.7906892E+02   -1.5142690E+00
   9.3537443E-03   6.7434768E+02   -1.5142025E+00
   9.3969409E-03   6.6965947E+02   -1.5141363E+00
   9.4403369E-03   6.6500405E+02   -1.5140705E+00
   9.4839334E-03   6.6038120E+02   -1.5140048E+00
   9.5277312E-03   6.5579068E+02   -1.5139395E+00
   9.5717312E-03   6.5123227E+02   -1.5138745E+00
   9.6159345E-03   6.4670574E+02   -1.5138097E+00
   9.6603419E-03   6.4221086E+02   -1.5137452E+00
   9.7049543E-03   6.3774741E+02   -1.5136809E+00
   9.7497728E-03   6.3331517E+02   -1.5136170E+00
   9.7947983E-03   6.2891392E+02   -1.5135533E+00
   9.8400317E-03   6.2454344E+02   -1.5134899E+00
   9.8854740E-03   6.2020351E+02   -1.5134268E+00
   9.9311262E-03   6.1589392E+02   -1.5133639E+00
   9.9769891E-03   6.1161445E+02   -1.5133013E+00
   1.0023064E-02   6.0736489E+02   -1.5132389E+00
   1.0069351E-02   6.0314503E+02   -1.5131769E+00
   1.0115853E-02   5.9895466E+02   -1.5131151E+00
   1.0162569E-02   5.9479357E+02   -1.5130535E+00
   1.0209501E-02   5.9066156E+02   -1.5129922E+00
   1.0256649E-02   5.8655841E+02   -1.5129312E+00
   1.0304015E-02   5.8248394E+02   -1.5128705E+00
   1.0351601E-02   5.7843793E+02   -1.5128100E+00
   1.0399405E-02   5.7442018E+02   -1.5127497E+00
   1.0447431E-02   5.7043049E+02   -1.5126898E+00
   1.0495678E-02   5.6646868E+02   -1.5126300E+00
   1.0544148E-02   5.6253453E+02   -1.5125706E+00
   1.0592842E-02   5.5862786E+02   -1.5125113E+00
   1.0641761E-02   5.5474847E+02   -1.5124524E+00
   1.0690906E-02   5.5089617E+02   -1.5123937E+00
   1.0740278E-02   5.4707077E+02   -1.5123352E+00
   1.0789877E-02   5.4327208E+02   -1.5122770E+00
   1.0839706E-02   5.3949991E+02   -1.5122191E+00
   1.0889765E-02   5.3575408E+02   -1.5121613E+00
   1.0940055E-02   5.3203439E+02   -1.5121039E+00
   1.0990577E-02   5.2834067E+02   -1.5120467E+00
   1.1041333E-02   5.2467273E+02   -1.5119897E+00
   1.1092323E-02   5.2103040E+02   -1.5119330E+00
   1.1143549E-02   5.1741348E+02   -1.5118765E+00
   1.1195011E-02   5.1382180E+02   -1.5118202E+00
   1.1246710E-02   5.1025519E+02   -1.5117643E+00
   1.1298649E-02   5.0671347E+02   -1.5117085E+00
   1.1350827E-02   5.0319646E+02   -1.5116530E+00
   1.1403247E-02   4.9970398E+02   -1.5115977E+00
   1.1455908E-02   4.9623588E+02   -1.5115427E+00
   1.1508813E-02   4.9279196E+02   -1.5114878E+00
   1.1561961E-02   4.8937207E+02   -1.5114333E+00
   1.1615356E-02   4.8597604E+02   -1.5113789E+00
   1.1668997E-02   4.8260369E+02   -1.5113248E+00
   1.1722885E-02   4.7925487E+02   -1.5112710E+00
   1.1777023E-02   4.7592940E+02   -1.5112173E+00
   1.1831410E-02   4.7262712E+02   -1.5111639E+00
   1.1886049E-02   4.6934787E+02   -1.5111107E+00
   1.1940940E-02   4.6609149E+02   -1.5110578E+00
   1.1996085E-02   4.6285781E+02   -1.5110051E+00
   1.2051484E-02   4.5964668E+02   -1.5109526E+00
   1.2107139E-02   4.5645794E+02   -1.5109003E+00
   1.2163051E-02   4.5329143E+02   -1.5108483E+00
   1.2219221E-02   4.5014699E+02   -1.5107965E+00
   1.2275651E-02   4.4702447E+02   -1.5107449E+00
   1.2332341E-02   4.4392372E+02   -1.5106935E+00
   1.2389293E-02   4.4084457E+02   -1.5106424E+00
   1.2446508E-02   4.3778689E+02   -1.5105914E+00
   1.2503987E-02   4.3475052E+02   -1.5105407E+00
   1.2561732E-02   4.3173531E+02   -1.5104902E+00
   1.2619743E-02   4.2874111E+02   -1.5104400E+00
   1.2678023E-02   4.2576777E+02   -1.5103899E+00
   1.2736571E-02   4.2281515E+02   -1.5103401E+00
   1.2795390E-02   4.1988311E+02   -1.5102904E+00
   1.2854480E-02   4.1697149E+02   -1.5102410E+00
   1.2913844E-02   4.1408016E+02   -1.5101918E+00
   1.2973481E-02   4.1120896E+02   -1.5101429E+00
   1.3033394E-02   4.0835777E+02   -1.5100941E+00
   1.3093584E-02   4.0552644E+02   -1.5100455E+00
   1.3154051E-02   4.0271483E+02   -1.5099972E+00
   1.3214798E-02   3.9992280E+02   -1.5099490E+00
   1.3275825E-02   3.9715022E+02   -1.5099011E+00
   1.3337135E-02   3.9439694E+02   -1.5098534E+00
   1.3398727E-02   3.9166284E+02   -1.5098059E+00
   1.3460604E-02   3.8894778E+02   -1.5097586E+00
   1.3522766E-02   3.8625162E+02   -1.5097115E+00
   1.3585216E-02   3.8357423E+02   -1.5096646E+00
   1.3647953E-02   3.8091549E+02   -1.5096179E+00
   1.3710981E-02   3.7827526E+02   -1.5095714E+00
   1.3774300E-02   3.7565340E+02   -1.5095251E+00
   1.3837911E-02   3.7304980E+02   -1.5094790E+00
   1.3901816E-02   3.7046432E+02   -1.5094331E+00
   1.3966016E-02   3.6789684E+02   -1.5093874E+00
   1.4030513E-02   3.6534723E+02   -1.5093419E+00
   1.4095307E-02   3.6281537E+02   -1.5092966E+00
   1.4160401E-02   3.6030112E+02   -1.5092515E+00
   1.4225795E-02   3.5780437E+02   -1.5092066E+00
   1.4291491E-02   3.5532500E+02   -1.5091619E+00
   1.4357491E-02   3.5286288E+02   -1.5091174E+00
   1.4423795E-02   3.5041790E+02   -1.5090731E+00
   1.4490406E-02   3.4798992E+02   -1.5090289E+00
   1.4557324E-02   3.4557884E+02   -1.5089850E+00
   1.4624551E-02   3.4318453E+02   -1.5089413E+00
   1.4692089E-02   3.4080688E+02   -1.5088977E+00
   1.4759938E-02   3.3844578E+02   -1.5088543E+00
   1.4828101E-02   3.3610109E+02   -1.5088112E+00
   1.4896579E-02   3.3377272E+02   -1.5087682E+00
   1.4965373E-02   3.3146054E+02   -1.5087254E+00
   1.5034485E-02   3.2916444E+02   -1.5086828E+00
   1.5103915E-02   3.2688431E+02   -1.5086403E+00
   1.5173667E-02   3.2462004E+02   -1.5085981E+00
   1.5243740E-02   3.2237152E+02   -1.5085560E+00
   1.5314138E-02   3.2013864E+02   -1.5085142E+00
   1.5384860E-02   3.1792128E+02   -1.5084725E+00
   1.5455909E-02   3.1571934E+02   -1.5084310E+00
   1.5527286E-02   3.1353271E+02   -1.5083896E+00
   1.5598992E-02   3.1136128E+02   -1.5083485E+00
   1.5671030E-02   3.0920495E+02   -1.5083075E+00
   1.5743401E-02   3.0706361E+02   -1.5082667E+00
   1.5816105E-02   3.0493716E+02   -1.5082261E+00
   1.5889146E-02   3.0282549E+02   -1.5081857E+00
   1.5962524E-02   3.0072850E+02   -1.5081454E+00
   1.6036240E-02   2.9864609E+02   -1.5081053E+00
   1.6110297E-02   2.9657815E+02   -1.5080654E+00
   1.6184696E-02   2.9452459E+02   -1.5080257E+00
   1.6259439E-02   2.9248529E+02   -1.5079861E+00
   1.6334527E-02   2.9046017E+02   -1.5079467E+00
   1.6409961E-02   2.8844913E+02   -1.5079075E+00
   1.6485744E-02   2.8645206E+02   -1.5078685E+00
   1.6561877E-02   2.8446886E+02   -1.5078296E+00
   1.6638361E-02   2.8249945E+02   -1.5077909E+00
   1.6715199E-02   2.8054373E+02   -1.5077524E+00
   1.6792392E-02   2.7860159E+02   -1.5077140E+00
   1.6869941E-02   2.7667294E+02   -1.5076758E+00
   1.6947848E-02   2.7475769E+02   -1.5076378E+00
   1.7026115E-02   2.7285575E+02   -1.5075999E+00
   1.7104743E-02   2.7096703E+02   -1.5075622E+00
   1.7183735E-02   2.6909142E+02   -1.5075247E+00
   1.7263091E-02   2.6722884E+02   -1.5074873E+00
   1.7342814E-02   2.6537920E+02   -1.5074501E+00
   1.7422905E-02   2.6354241E+02   -1.5074131E+00
   1.7503365E-02   2.6171838E+02   -1.5073762E+00
   1.7584198E-02   2.5990701E+02   -1.5073395E+00
   1.7665404E-02   2.5810822E+02   -1.5073029E+00
   1.7746984E-02   2.5632193E+02   -1.5072665E+00
   1.7828942E-02   2.5454804E+02   -1.5072303E+00
   1.7911278E-02   2.5278647E+02   -1.5071942E+00
   1.7993994E-02   2.5103713E+02   -1.5071583E+00
   1.8077092E-02   2.4929994E+02   -1.5071225E+00
   1.8160574E-02   2.4757481E+02   -1.5070869E+00
   1.8244441E-02   2.4586166E+02   -1.5070515E+00
   1.8328696E-02   2.4416041E+02   -1.5070162E+00
   1.8413340E-02   2.4247096E+02   -1.5069811E+00
   1.8498374E-02   2.4079325E+02   -1.5069461E+00
   1.8583802E-02   2.3912718E+02   -1.5069112E+00
   1.8669624E-02   2.3747267E+02   -1.5068766E+00
   1.8755842E-02   2.3582965E+02   -1.5068420E+00
   1.8842459E-02   2.3419804E+02   -1.5068077E+00
   1.8929475E-02   2.3257775E+02   -1.5067734E+00
   1.9016893E-02   2.3096871E+02   -1.5067394E+00
   1.9104715E-02   2.2937084E+02   -1.5067054E+00
   1.9192943E-02   2.2778405E+02   -1.5066717E+00
   1.9281578E-02   2.2620828E+02   -1.5066380E+00
   1.9370622E-02   2.2464344E+02   -1.5066046E+00
   1.9460078E-02   2.2308946E+02   -1.5065712E+00
   1.9549946E-02   2.2154627E+02   -1.5065380E+00
   1.9640230E-02   2.2001379E+02   -1.5065050E+00
   1.9730931E-02   2.1849194E+02   -1.5064721E+00
   1.9822050E-02   2.1698064E+02   -1.5064394E+00
   1.9913591E-02   2.1547984E+02   -1.5064067E+00
   2.0005554E-02   2.1398944E+02   -1.5063743E+00
   2.0097941E-02   2.1250939E+02   -1.5063420E+00
   2.0190756E-02   2.1103961E+02   -1.5063098E+00
   2.0283999E-02   2.0958002E+02   -1.5062777E+00
   2.0377672E-02   2.0813056E+02   -1.5062458E+00
   2.0471779E-02   2.0669115E+02   -1.5062141E+00
   2.0566319E-02   2.0526172E+02   -1.5061825E+00
   2.0661297E-02   2.0384222E+02   -1.5061510E+00
   2.0756713E-02   2.0243255E+02   -1.5061196E+00
   2.0852570E-02   2.0103267E+02   -1.5060884E+00
   2.0948869E-02   1.9964249E+02   -1.5060573E+00
   2.1045613E-02   1.9826196E+02   -1.5060264E+00
   2.1142804E-02   1.9689100E+02   -1.5059956E+00
   2.1240444E-02   1.9552955E+02   -1.5059649E+00
   2.1338534E-02   1.9417754E+02   -1.5059344E+00
   2.1437078E-02   1.9283491E+02   -1.5059040E+00
   2.1536076E-02   1.9150158E+02   -1.5058738E+00
   2.1635532E-02   1.9017750E+02   -1.5058436E+00
   2.1735447E-02   1.8886261E+02   -1.5058136E+00
   2.1835824E-02   1.8755683E+02   -1.5057838E+00
   2.1936664E-02   1.8626010E+02   -1.5057540E+00
   2.2037970E-02   1.8497236E+02   -1.5057244E+00
   2.2139744E-02   1.8369356E+02   -1.5056949E+00
   2.2241987E-02   1.8242361E+02   -1.5056656E+00
   2.2344703E-02   1.8116248E+02   -1.5056364E+00
   2.2447893E-02   1.7991008E+02   -1.5056073E+00
   2.2551560E-02   1.7866637E+02   -1.5055783E+00
   2.2655705E-02   1.7743127E+02   -1.5055494E+00
   2.2760332E-02   1.7620474E+02   -1.5055207E+00
   2.2865441E-02   1.7498671E+02   -1.5054921E+00
   2.2971036E-02   1.7377713E+02   -1.5054637E+00
   2.3077119E-02   1.7257592E+02   -1.5054353E+00
   2.3183692E-02   1.7138305E+02   -1.5054071E+00
   2.3290756E-02   1.7019844E+02   -1.5053790E+00
   2.3398315E-02   1.6902204E+02   -1.5053510E+00
   2.3506371E-02   1.6785379E+02   -1.5053232E+00
   2.3614926E-02   1.6669364E+02   -1.5052954E+00
   2.3723982E-02   1.6554153E+02   -1.5052678E+00
   2.3833542E-02   1.6439740E+02   -1.5052403E+00
   2.3943608E-02   1.6326120E+02   -1.5052129E+00
   2.4054182E-02   1.6213287E+02   -1.5051857E+00
   2.4165267E-02   1.6101236E+02   -1.5051585E+00
   2.4276865E-02   1.5989962E+02   -1.5051315E+00
   2.4388978E-02   1.5879459E+02   -1.5051046E+00
   2.4501609E-02   1.5769721E+02   -1.5050778E+00
   2.4614760E-02   1.5660743E+02   -1.5050511E+00
   2.4728433E-02   1.5552521E+02   -1.5050246E+00
   2.4842632E-02   1.5445048E+02   -1.5049981E+00
   2.4957357E-02   1.5338320E+02   -1.5049718E+00
   2.5072613E-02   1.5232331E+02   -1.5049456E+00
   2.5188401E-02   1.5127076E+02   -1.5049195E+00
   2.5304724E-02   1.5022550E+02   -1.5048935E+00
   2.5421584E-02   1.4918749E+02   -1.5048676E+00
   2.5538983E-02   1.4815666E+02   -1.5048418E+00
   2.5656925E-02   1.4713298E+02   -1.5048162E+00
   2.5775411E-02   1.4611638E+02   -1.5047906E+00
   2.5894445E-02   1.4510683E+02   -1.5047652E+00
   2.6014028E-02   1.4410427E+02   -1.5047398E+00
   2.6134164E-02   1.4310865E+02   -1.5047146E+00
   2.6254854E-02   1.4211993E+02   -1.5046895E+00
   2.6376101E-02   1.4113805E+02   -1.5046645E+00
   2.6497909E-02   1.4016297E+02   -1.5046395E+00
   2.6620279E-02   1.3919465E+02   -1.5046147E+00
   2.6743214E-02   1.3823303E+02   -1.5045900E+00
   2.6866717E-02   1.3727807E+02   -1.5045654E+00
   2.6990791E-02   1.3632973E+02   -1.5045410E+00
   2.7115437E-02   1.3538795E+02   -1.5045166E+00
   2.7240659E-02   1.3445269E+02   -1.5044923E+00
   2.7366459E-02   1.3352390E+02   -1.5044681E+00
   2.7492840E-02   1.3260155E+02   -1.5044440E+00
   2.7619805E-02   1.3168558E+02   -1.5044200E+00
   2.7747356E-02   1.3077596E+02   -1.5043961E+00
   2.7875496E-02   1.2987263E+02   -1.5043724E+00
   2.8004228E-02   1.2897556E+02   -1.5043487E+00
   2.8133555E-02   1.2808469E+02   -1.5043251E+00
   2.8263479E-02   1.2720000E+02   -1.5043016E+00
   2.8394002E-02   1.2632142E+02   -1.5042782E+00
   2.8525129E-02   1.2544893E+02   -1.5042549E+00
   2.8656861E-02   1.2458248E+02   -1.5042317E+00
   2.8789201E-02   1.2372203E+02   -1.5042086E+00
   2.8922153E-02   1.2286753E+02   -1.5041856E+00
   2.9055718E-02   1.2201895E+02   -1.5041627E+00
   2.9189901E-02   1.2117624E+02   -1.5041398E+00
   2.9324703E-02   1.2033937E+02   -1.5041171E+00
   2.9460127E-02   1.1950828E+02   -1.5040945E+00
   2.9596177E-02   1.1868295E+02   -1.5040719E+00
   2.9732855E-02   1.1786333E+02   -1.5040495E+00
   2.9870165E-02   1.1704938E+02   -1.5040271E+00
   3.0008108E-02   1.1624107E+02   -1.5040048E+00
   3.0146689E-02   1.1543835E+02   -1.5039826E+00
   3.0285910E-02   1.1464118E+02   -1.5039605E+00
   3.0425773E-02   1.1384953E+02   -1.5039385E+00
   3.0566282E-02   1.1306336E+02   -1.5039166E+00
   3.0707441E-02   1.1228263E+02   -1.5038948E+00
   3.0849251E-02   1.1150730E+02   -1.5038730E+00
   3.0991716E-02   1.1073733E+02   -1.5038513E+00
   3.1134839E-02   1.0997270E+02   -1.5038298E+00
   3.1278623E-02   1.0921335E+02   -1.5038083E+00
   3.1423071E-02   1.0845926E+02   -1.5037869E+00
   3.1568186E-02   1.0771039E+02   -1.5037655E+00
   3.1713971E-02   1.0696669E+02   -1.5037443E+00
   3.1860429E-02   1.0622814E+02   -1.5037231E+00
   3.2007564E-02   1.0549471E+02   -1.5037020E+00
   3.2155379E-02   1.0476634E+02   -1.5036810E+00
   3.2303875E-02   1.0404302E+02   -1.5036601E+00
   3.2453058E-02   1.0332469E+02   -1.5036393E+00
   3.2602930E-02   1.0261134E+02   -1.5036185E+00
   3.2753494E-02   1.0190292E+02   -1.5035978E+00
   3.2904753E-02   1.0119941E+02   -1.5035772E+00
   3.3056710E-02   1.0050076E+02   -1.5035567E+00
   3.3209369E-02   9.9806938E+01   -1.5035362E+00
   3.3362734E-02   9.9117919E+01   -1.5035158E+00
   3.3516806E-02   9.8433666E+01   -1.5034955E+00
   3.3671591E-02   9.7754146E+01   -1.5034753E+00
   3.3827089E-02   9.7079326E+01   -1.5034551E+00
   3.3983307E-02   9.6409173E+01   -1.5034350E+00
   3.4140245E-02   9.5743655E+01   -1.5034150E+00
   3.4297908E-02   9.5082740E+01   -1.5033951E+00
   3.4456300E-02   9.4426396E+01   -1.5033752E+00
   3.4615422E-02   9.3774592E+01   -1.5033554E+00
   3.4775280E-02   9.3127294E+01   -1.5033357E+00
   3.4935876E-02   9.2484474E+01   -1.5033160E+00
   3.5097213E-02   9.1846099E+01   -1.5032964E+00
   3.5259296E-02   9.1212138E+01   -1.5032769E+00
   3.5422127E-02   9.0582561E+01   -1.5032574E+00
   3.5585710E-02   8.9957338E+01   -1.5032380E+00
   3.5750049E-02   8.9336439E+01   -1.5032187E+00
   3.5915146E-02   8.8719833E+01   -1.5031994E+00
   3.6081006E-02   8.8107491E+01   -1.5031802E+00
   3.6247632E-02   8.7499382E+01   -1.5031611E+00
   3.6415027E-02   8.6895479E+01   -1.5031420E+00
   3.6583196E-02   8.6295751E+01   -1.5031230E+00
   3.6752141E-02   8.5700170E+01   -1.5031040E+00
   3.6921866E-02   8.5108706E+01   -1.5030851E+00
   3.7092375E-02   8.4521332E+01   -1.5030663E+00
   3.7263672E-02   8.3938019E+01   -1.5030475E+00
   3.7435759E-02   8.3358739E+01   -1.5030288E+00
   3.7608641E-02   8.2783463E+01   -1.5030102E+00
   3.7782322E-02   8.2212165E+01   -1.5029916E+00
   3.7956805E-02   8.1644817E+01   -1.5029730E+00
   3.8132093E-02   8.1081390E+01   -1.5029545E+00
   3.8308191E-02   8.0521859E+01   -1.5029361E+00
   3.8485102E-02   7.9966196E+01   -1.5029177E+00
   3.8662831E-02   7.9414374E+01   -1.5028994E+00
   3.8841380E-02   7.8866366E+01   -1.5028811E+00
   3.9020753E-02   7.8322147E+01   -1.5028629E+00
   3.9200955E-02   7.7781689E+01   -1.5028447E+00
   3.9381989E-02   7.7244968E+01   -1.5028266E+00
   3.9563859E-02   7.6711956E+01   -1.5028086E+00
   3.9746569E-02   7.6182629E+01   -1.5027905E+00
   3.9930123E-02   7.5656960E+01   -1.5027726E+00
   4.0114525E-02   7.5134925E+01   -1.5027546E+00
   4.0299778E-02   7.4616498E+01   -1.5027368E+00
   4.0485886E-02   7.4101654E+01   -1.5027189E+00
   4.0672854E-02   7.3590369E+01   -1.5027011E+00
   4.0860686E-02   7.3082617E+01   -1.5026834E+00
   4.1049385E-02   7.2578375E+01   -1.5026657E+00
   4.1238955E-02   7.2077618E+01   -1.5026480E+00
   4.1429401E-02   7.1580321E+01   -1.5026304E+00
   4.1620726E-02   7.1086461E+01   -1.5026128E+00
   4.1812935E-02   7.0596015E+01   -1.5025953E+00
   4.2006032E-02   7.0108957E+01   -1.5025778E+00
   4.2200020E-02   6.9625266E+01   -1.5025603E+00
   4.2394904E-02   6.9144917E+01   -1.5025429E+00
   4.2590688E-02   6.8667887E+01   -1.5025255E+00
   4.2787376E-02   6.8194155E+01   -1.5025082E+00
   4.2984973E-02   6.7723695E+01   -1.5024909E+00
   4.3183482E-02   6.7256487E+01   -1.5024736E+00
   4.3382908E-02   6.6792508E+01   -1.5024563E+00
   4.3583255E-02   6.6331734E+01   -1.5024391E+00
   4.3784527E-02   6.5874144E+01   -1.5024219E+00
   4.3986728E-02   6.5419716E+01   -1.5024048E+00
   4.4189864E-02   6.4968428E+01   -1.5023877E+00
   4.4393937E-02   6.4520258E+01   -1.5023706E+00
   4.4598953E-02   6.4075185E+01   -1.5023535E+00
   4.4804916E-02   6.3633187E+01   -1.5023364E+00
   4.5011829E-02   6.3194243E+01   -1.5023194E+00
   4.5219699E-02   6.2758332E+01   -1.5023024E+00
   4.5428528E-02   6.2325433E+01   -1.5022855E+00
   4.5638322E-02   6.1895524E+01   -1.5022685E+00
   4.5849084E-02   6.1468586E+01   -1.5022516E+00
   4.6060820E-02   6.1044597E+01   -1.5022347E+00
   4.6273534E-02   6.0623538E+01   -1.5022178E+00
   4.6487230E-02   6.0205388E+01   -1.5022010E+00
   4.6701913E-02   5.9790126E+01   -1.5021841E+00
   4.6917587E-02   5.9377733E+01   -1.5021673E+00
   4.7134257E-02   5.8968190E+01   -1.5021505E+00
   4.7351928E-02   5.8561475E+01   -1.5021337E+00
   4.7570604E-02   5.8157570E+01   -1.5021169E+00
   4.7790290E-02   5.7756456E+01   -1.5021001E+00
   4.8010991E-02   5.7358112E+01   -1.5020834E+00
   4.8232711E-02   5.6962520E+01   -1.5020666E+00
   4.8455454E-02   5.6569661E+01   -1.5020499E+00
   4.8679227E-02   5.6179516E+01   -1.5020331E+00
   4.8904033E-02   5.5792065E+01   -1.5020164E+00
   4.9129877E-02   5.5407291E+01   -1.5019997E+00
   4.9356763E-02   5.5025175E+01   -1.5019830E+00
   4.9584698E-02   5.4645699E+01   -1.5019663E+00
   4.9813685E-02   5.4268843E+01   -1.5019496E+00
   5.0043730E-02   5.3894591E+01   -1.5019329E+00
   5.0274837E-02   5.3522923E+01   -1.5019162E+00
   5.0507012E-02   5.3153823E+01   -1.5018995E+00
   5.0740259E-02   5.2787272E+01   -1.5018828E+00
   5.0974582E-02   5.2423254E+01   -1.5018661E+00
   5.1209988E-02   5.2061749E+01   -1.5018493E+00
   5.1446481E-02   5.1702741E+01   -1.5018326E+00
   5.1684067E-02   5.1346213E+01   -1.5018159E+00
   5.1922749E-02   5.0992147E+01   -1.5017992E+00
   5.2162534E-02   5.0640527E+01   -1.5017824E+00
   5.2403426E-02   5.0291335E+01   -1.5017657E+00
   5.2645430E-02   4.9944555E+01   -1.5017489E+00
   5.2888552E-02   4.9600170E+01   -1.5017322E+00
   5.3132797E-02   4.9258163E+01   -1.5017154E+00
   5.3378170E-02   4.8918519E+01   -1.5016986E+00
   5.3624676E-02   4.8581220E+01   -1.5016817E+00
   5.3872321E-02   4.8246250E+01   -1.5016649E+00
   5.4121109E-02   4.7913594E+01   -1.5016480E+00
   5.4371045E-02   4.7583235E+01   -1.5016312E+00
   5.4622137E-02   4.7255158E+01   -1.5016143E+00
   5.4874387E-02   4.6929347E+01   -1.5015973E+00
   5.5127803E-02   4.6605785E+01   -1.5015804E+00
   5.5382389E-02   4.6284458E+01   -1.5015634E+00
   5.5638151E-02   4.5965350E+01   -1.5015464E+00
   5.5895093E-02   4.5648446E+01   -1.5015294E+00
   5.6153223E-02   4.5333730E+01   -1.5015123E+00
   5.6412544E-02   4.5021187E+01   -1.5014952E+00
   5.6673063E-02   4.4710802E+01   -1.5014781E+00
   5.6934786E-02   4.4402561E+01   -1.5014609E+00
   5.7197716E-02   4.4096449E+01   -1.5014437E+00
   5.7461861E-02   4.3792450E+01   -1.5014265E+00
   5.7727226E-02   4.3490550E+01   -1.5014092E+00
   5.7993817E-02   4.3190736E+01   -1.5013919E+00
   5.8261638E-02   4.2892991E+01   -1.5013745E+00
   5.8530696E-02   4.2597303E+01   -1.5013571E+00
   5.8800997E-02   4.2303656E+01   -1.5013396E+00
   5.9072547E-02   4.2012037E+01   -1.5013221E+00
   5.9345350E-02   4.1722431E+01   -1.5013046E+00
   5.9619413E-02   4.1434826E+01   -1.5012870E+00
   5.9894741E-02   4.1149206E+01   -1.5012693E+00
   6.0171342E-02   4.0865558E+01   -1.5012516E+00
   6.0449219E-02   4.0583869E+01   -1.5012338E+00
   6.0728380E-02   4.0304125E+01   -1.5012160E+00
   6.1008830E-02   4.0026312E+01   -1.5011981E+00
   6.1290575E-02   3.9750418E+01   -1.5011801E+00
   6.1573621E-02   3.9476428E+01   -1.5011621E+00
   6.1857975E-02   3.9204331E+01   -1.5011440E+00
   6.2143641E-02   3.8934112E+01   -1.5011259E+00
   6.2430627E-02   3.8665759E+01   -1.5011077E+00
   6.2718938E-02   3.8399259E+01   -1.5010894E+00
   6.3008581E-02   3.8134599E+01   -1.5010710E+00
   6.3299561E-02   3.7871766E+01   -1.5010526E+00
   6.3591885E-02   3.7610748E+01   -1.5010340E+00
   6.3885559E-02   3.7351532E+01   -1.5010154E+00
   6.4180590E-02   3.7094105E+01   -1.5009968E+00
   6.4476982E-02   3.6838456E+01   -1.5009780E+00
   6.4774744E-02   3.6584572E+01   -1.5009591E+00
   6.5073880E-02   3.6332441E+01   -1.5009402E+00
   6.5374398E-02   3.6082051E+01   -1.5009212E+00
   6.5676304E-02   3.5833390E+01   -1.5009021E+00
   6.5979604E-02   3.5586445E+01   -1.5008828E+00
   6.6284305E-02   3.5341206E+01   -1.5008635E+00
   6.6590413E-02   3.5097659E+01   -1.5008441E+00
   6.6897934E-02   3.4855794E+01   -1.5008246E+00
   6.7206876E-02   3.4615599E+01   -1.5008050E+00
   6.7517244E-02   3.4377062E+01   -1.5007853E+00
   6.7829046E-02   3.4140172E+01   -1.5007654E+00
   6.8142287E-02   3.3904918E+01   -1.5007455E+00
   6.8456976E-02   3.3671287E+01   -1.5007255E+00
   6.8773117E-02   3.3439270E+01   -1.5007053E+00
   6.9090719E-02   3.3208855E+01   -1.5006850E+00
   6.9409787E-02   3.2980030E+01   -1.5006646E+00
   6.9730328E-02   3.2752785E+01   -1.5006441E+00
   7.0052350E-02   3.2527109E+01   -1.5006234E+00
   7.0375859E-02   3.2302991E+01   -1.5006026E+00
   7.0700863E-02   3.2080421E+01   -1.5005817E+00
   7.1027367E-02   3.1859387E+01   -1.5005607E+00
   7.1355378E-02   3.1639879E+01   -1.5005395E+00
   7.1684905E-02   3.1421886E+01   -1.5005182E+00
   7.2015953E-02   3.1205399E+01   -1.5004967E+00
   7.2348531E-02   3.0990406E+01   -1.5004751E+00
   7.2682644E-02   3.0776897E+01   -1.5004534E+00
   7.3018300E-02   3.0564862E+01   -1.5004315E+00
   7.3355506E-02   3.0354292E+01   -1.5004094E+00
   7.3694269E-02   3.0145175E+01   -1.5003872E+00
   7.4034597E-02   2.9937501E+01   -1.5003648E+00
   7.4376497E-02   2.9731262E+01   -1.5003423E+00
   7.4719975E-02   2.9526446E+01   -1.5003196E+00
   7.5065040E-02   2.9323045E+01   -1.5002968E+00
   7.5411698E-02   2.9121048E+01   -1.5002737E+00
   7.5759957E-02   2.8920445E+01   -1.5002505E+00
   7.6109824E-02   2.8721227E+01   -1.5002271E+00
   7.6461308E-02   2.8523385E+01   -1.5002036E+00
