#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7707150E+01   -1.5002417E+00
   7.7169151E-02   2.7516291E+01   -1.5002158E+00
   7.7525526E-02   2.7326750E+01   -1.5001897E+00
   7.7883547E-02   2.7138518E+01   -1.5001634E+00
   7.8243222E-02   2.6951586E+01   -1.5001369E+00
   7.8604557E-02   2.6765945E+01   -1.5001101E+00
   7.8967561E-02   2.6581586E+01   -1.5000832E+00
   7.9332241E-02   2.6398500E+01   -1.5000560E+00
   7.9698606E-02   2.6216678E+01   -1.5000286E+00
   8.0066663E-02   2.6036112E+01   -1.5000010E+00
   8.0436419E-02   2.5856793E+01   -1.4999731E+00
   8.0807883E-02   2.5678712E+01   -1.4999450E+00
   8.1181062E-02   2.5501861E+01   -1.4999167E+00
   8.1555964E-02   2.5326232E+01   -1.4998881E+00
   8.1932598E-02   2.5151815E+01   -1.4998592E+00
   8.2310972E-02   2.4978602E+01   -1.4998302E+00
   8.2691092E-02   2.4806586E+01   -1.4998008E+00
   8.3072969E-02   2.4635758E+01   -1.4997712E+00
   8.3456608E-02   2.4466110E+01   -1.4997413E+00
   8.3842020E-02   2.4297633E+01   -1.4997112E+00
   8.4229211E-02   2.4130320E+01   -1.4996807E+00
   8.4618190E-02   2.3964162E+01   -1.4996500E+00
   8.5008966E-02   2.3799151E+01   -1.4996190E+00
   8.5401546E-02   2.3635281E+01   -1.4995878E+00
   8.5795939E-02   2.3472542E+01   -1.4995562E+00
   8.6192154E-02   2.3310927E+01   -1.4995243E+00
   8.6590198E-02   2.3150428E+01   -1.4994921E+00
   8.6990081E-02   2.2991038E+01   -1.4994596E+00
   8.7391810E-02   2.2832748E+01   -1.4994268E+00
   8.7795395E-02   2.2675552E+01   -1.4993937E+00
   8.8200843E-02   2.2519441E+01   -1.4993603E+00
   8.8608164E-02   2.2364409E+01   -1.4993265E+00
   8.9017366E-02   2.2210447E+01   -1.4992924E+00
   8.9428457E-02   2.2057549E+01   -1.4992579E+00
   8.9841447E-02   2.1905707E+01   -1.4992231E+00
   9.0256344E-02   2.1754914E+01   -1.4991879E+00
   9.0673157E-02   2.1605162E+01   -1.4991524E+00
   9.1091896E-02   2.1456444E+01   -1.4991165E+00
   9.1512568E-02   2.1308754E+01   -1.4990803E+00
   9.1935182E-02   2.1162084E+01   -1.4990437E+00
   9.2359748E-02   2.1016427E+01   -1.4990067E+00
   9.2786275E-02   2.0871776E+01   -1.4989693E+00
   9.3214772E-02   2.0728124E+01   -1.4989315E+00
   9.3645248E-02   2.0585465E+01   -1.4988933E+00
   9.4077711E-02   2.0443791E+01   -1.4988548E+00
   9.4512172E-02   2.0303096E+01   -1.4988158E+00
   9.4948639E-02   2.0163372E+01   -1.4987764E+00
   9.5387122E-02   2.0024614E+01   -1.4987365E+00
   9.5827630E-02   1.9886815E+01   -1.4986963E+00
   9.6270172E-02   1.9749967E+01   -1.4986555E+00
   9.6714757E-02   1.9614065E+01   -1.4986144E+00
   9.7161396E-02   1.9479101E+01   -1.4985728E+00
   9.7610098E-02   1.9345070E+01   -1.4985307E+00
   9.8060871E-02   1.9211966E+01   -1.4984882E+00
   9.8513727E-02   1.9079780E+01   -1.4984452E+00
   9.8968673E-02   1.8948508E+01   -1.4984018E+00
   9.9425721E-02   1.8818143E+01   -1.4983578E+00
   9.9884879E-02   1.8688678E+01   -1.4983134E+00
   1.0034616E-01   1.8560108E+01   -1.4982684E+00
   1.0080957E-01   1.8432427E+01   -1.4982230E+00
   1.0127512E-01   1.8305627E+01   -1.4981770E+00
   1.0174282E-01   1.8179704E+01   -1.4981305E+00
   1.0221267E-01   1.8054651E+01   -1.4980834E+00
   1.0268470E-01   1.7930462E+01   -1.4980359E+00
   1.0315891E-01   1.7807131E+01   -1.4979878E+00
   1.0363531E-01   1.7684653E+01   -1.4979391E+00
   1.0411391E-01   1.7563020E+01   -1.4978898E+00
   1.0459472E-01   1.7442229E+01   -1.4978400E+00
   1.0507775E-01   1.7322272E+01   -1.4977896E+00
   1.0556301E-01   1.7203144E+01   -1.4977387E+00
   1.0605051E-01   1.7084839E+01   -1.4976871E+00
   1.0654026E-01   1.6967352E+01   -1.4976349E+00
   1.0703228E-01   1.6850677E+01   -1.4975821E+00
   1.0752656E-01   1.6734809E+01   -1.4975287E+00
   1.0802313E-01   1.6619741E+01   -1.4974746E+00
   1.0852199E-01   1.6505469E+01   -1.4974199E+00
   1.0902316E-01   1.6391986E+01   -1.4973645E+00
   1.0952664E-01   1.6279288E+01   -1.4973085E+00
   1.1003244E-01   1.6167369E+01   -1.4972518E+00
   1.1054059E-01   1.6056223E+01   -1.4971944E+00
   1.1105107E-01   1.5945846E+01   -1.4971364E+00
   1.1156392E-01   1.5836232E+01   -1.4970776E+00
   1.1207913E-01   1.5727376E+01   -1.4970181E+00
   1.1259673E-01   1.5619272E+01   -1.4969579E+00
   1.1311671E-01   1.5511916E+01   -1.4968970E+00
   1.1363909E-01   1.5405302E+01   -1.4968353E+00
   1.1416389E-01   1.5299425E+01   -1.4967728E+00
   1.1469111E-01   1.5194280E+01   -1.4967096E+00
   1.1522077E-01   1.5089862E+01   -1.4966456E+00
   1.1575287E-01   1.4986166E+01   -1.4965809E+00
   1.1628743E-01   1.4883188E+01   -1.4965153E+00
   1.1682446E-01   1.4780921E+01   -1.4964489E+00
   1.1736396E-01   1.4679362E+01   -1.4963817E+00
   1.1790596E-01   1.4578504E+01   -1.4963136E+00
   1.1845046E-01   1.4478345E+01   -1.4962448E+00
   1.1899748E-01   1.4378878E+01   -1.4961750E+00
   1.1954702E-01   1.4280099E+01   -1.4961044E+00
   1.2009910E-01   1.4182004E+01   -1.4960329E+00
   1.2065373E-01   1.4084586E+01   -1.4959605E+00
   1.2121093E-01   1.3987843E+01   -1.4958872E+00
   1.2177069E-01   1.3891769E+01   -1.4958129E+00
   1.2233304E-01   1.3796360E+01   -1.4957378E+00
   1.2289799E-01   1.3701611E+01   -1.4956617E+00
   1.2346554E-01   1.3607517E+01   -1.4955846E+00
   1.2403572E-01   1.3514074E+01   -1.4955065E+00
   1.2460853E-01   1.3421278E+01   -1.4954275E+00
   1.2518399E-01   1.3329123E+01   -1.4953474E+00
   1.2576210E-01   1.3237607E+01   -1.4952664E+00
   1.2634288E-01   1.3146723E+01   -1.4951843E+00
   1.2692635E-01   1.3056469E+01   -1.4951011E+00
   1.2751250E-01   1.2966839E+01   -1.4950169E+00
   1.2810137E-01   1.2877830E+01   -1.4949316E+00
   1.2869296E-01   1.2789437E+01   -1.4948452E+00
   1.2928727E-01   1.2701655E+01   -1.4947577E+00
   1.2988434E-01   1.2614481E+01   -1.4946691E+00
   1.3048416E-01   1.2527911E+01   -1.4945794E+00
   1.3108674E-01   1.2441940E+01   -1.4944885E+00
   1.3169212E-01   1.2356564E+01   -1.4943964E+00
   1.3230029E-01   1.2271779E+01   -1.4943031E+00
   1.3291126E-01   1.2187581E+01   -1.4942087E+00
   1.3352506E-01   1.2103966E+01   -1.4941130E+00
   1.3414169E-01   1.2020930E+01   -1.4940160E+00
   1.3476117E-01   1.1938469E+01   -1.4939178E+00
   1.3538351E-01   1.1856579E+01   -1.4938184E+00
   1.3600873E-01   1.1775256E+01   -1.4937176E+00
   1.3663683E-01   1.1694497E+01   -1.4936156E+00
   1.3726784E-01   1.1614297E+01   -1.4935122E+00
   1.3790175E-01   1.1534652E+01   -1.4934074E+00
   1.3853860E-01   1.1455560E+01   -1.4933013E+00
   1.3917838E-01   1.1377015E+01   -1.4931938E+00
   1.3982112E-01   1.1299014E+01   -1.4930849E+00
   1.4046683E-01   1.1221554E+01   -1.4929746E+00
   1.4111552E-01   1.1144630E+01   -1.4928629E+00
   1.4176721E-01   1.1068240E+01   -1.4927496E+00
   1.4242190E-01   1.0992379E+01   -1.4926349E+00
   1.4307962E-01   1.0917043E+01   -1.4925187E+00
   1.4374038E-01   1.0842230E+01   -1.4924010E+00
   1.4440419E-01   1.0767935E+01   -1.4922817E+00
   1.4507106E-01   1.0694156E+01   -1.4921609E+00
   1.4574102E-01   1.0620888E+01   -1.4920384E+00
   1.4641406E-01   1.0548127E+01   -1.4919144E+00
   1.4709022E-01   1.0475872E+01   -1.4917887E+00
   1.4776950E-01   1.0404117E+01   -1.4916613E+00
   1.4845191E-01   1.0332860E+01   -1.4915323E+00
   1.4913748E-01   1.0262097E+01   -1.4914016E+00
   1.4982621E-01   1.0191825E+01   -1.4912691E+00
   1.5051812E-01   1.0122040E+01   -1.4911349E+00
   1.5121323E-01   1.0052740E+01   -1.4909989E+00
   1.5191155E-01   9.9839196E+00   -1.4908612E+00
   1.5261309E-01   9.9155772E+00   -1.4907216E+00
   1.5331788E-01   9.8477091E+00   -1.4905801E+00
   1.5402591E-01   9.7803118E+00   -1.4904368E+00
   1.5473722E-01   9.7133823E+00   -1.4902916E+00
   1.5545182E-01   9.6469173E+00   -1.4901444E+00
   1.5616971E-01   9.5809136E+00   -1.4899953E+00
   1.5689092E-01   9.5153681E+00   -1.4898442E+00
   1.5761545E-01   9.4502776E+00   -1.4896912E+00
   1.5834334E-01   9.3856391E+00   -1.4895360E+00
   1.5907459E-01   9.3214493E+00   -1.4893789E+00
   1.5980921E-01   9.2577054E+00   -1.4892196E+00
   1.6054722E-01   9.1944041E+00   -1.4890582E+00
   1.6128865E-01   9.1315425E+00   -1.4888947E+00
   1.6203350E-01   9.0691175E+00   -1.4887290E+00
   1.6278178E-01   9.0071262E+00   -1.4885611E+00
   1.6353353E-01   8.9455657E+00   -1.4883909E+00
   1.6428874E-01   8.8844329E+00   -1.4882185E+00
   1.6504744E-01   8.8237249E+00   -1.4880438E+00
   1.6580965E-01   8.7634388E+00   -1.4878667E+00
   1.6657538E-01   8.7035718E+00   -1.4876873E+00
   1.6734464E-01   8.6441210E+00   -1.4875055E+00
   1.6811745E-01   8.5850834E+00   -1.4873213E+00
   1.6889384E-01   8.5264564E+00   -1.4871346E+00
   1.6967381E-01   8.4682370E+00   -1.4869455E+00
   1.7045738E-01   8.4104226E+00   -1.4867538E+00
   1.7124457E-01   8.3530103E+00   -1.4865595E+00
   1.7203539E-01   8.2959974E+00   -1.4863627E+00
   1.7282987E-01   8.2393812E+00   -1.4861632E+00
   1.7362802E-01   8.1831589E+00   -1.4859610E+00
   1.7442985E-01   8.1273279E+00   -1.4857562E+00
   1.7523539E-01   8.0718854E+00   -1.4855486E+00
   1.7604464E-01   8.0168289E+00   -1.4853383E+00
   1.7685763E-01   7.9621557E+00   -1.4851251E+00
   1.7767438E-01   7.9078631E+00   -1.4849091E+00
   1.7849490E-01   7.8539487E+00   -1.4846902E+00
   1.7931921E-01   7.8004097E+00   -1.4844684E+00
   1.8014732E-01   7.7472437E+00   -1.4842436E+00
   1.8097926E-01   7.6944481E+00   -1.4840158E+00
   1.8181504E-01   7.6420203E+00   -1.4837850E+00
   1.8265468E-01   7.5899578E+00   -1.4835511E+00
   1.8349820E-01   7.5382583E+00   -1.4833140E+00
   1.8434562E-01   7.4869191E+00   -1.4830738E+00
   1.8519694E-01   7.4359379E+00   -1.4828304E+00
   1.8605220E-01   7.3853122E+00   -1.4825837E+00
   1.8691141E-01   7.3350395E+00   -1.4823337E+00
   1.8777459E-01   7.2851175E+00   -1.4820804E+00
   1.8864175E-01   7.2355437E+00   -1.4818237E+00
   1.8951292E-01   7.1863158E+00   -1.4815636E+00
   1.9038811E-01   7.1374315E+00   -1.4813000E+00
   1.9126734E-01   7.0888884E+00   -1.4810328E+00
   1.9215063E-01   7.0406841E+00   -1.4807621E+00
   1.9303801E-01   6.9928165E+00   -1.4804878E+00
   1.9392948E-01   6.9452830E+00   -1.4802098E+00
   1.9482506E-01   6.8980816E+00   -1.4799281E+00
   1.9572478E-01   6.8512100E+00   -1.4796427E+00
   1.9662866E-01   6.8046658E+00   -1.4793534E+00
   1.9753671E-01   6.7584469E+00   -1.4790603E+00
   1.9844896E-01   6.7125511E+00   -1.4787632E+00
   1.9936542E-01   6.6669761E+00   -1.4784622E+00
   2.0028611E-01   6.6217198E+00   -1.4781572E+00
   2.0121105E-01   6.5767800E+00   -1.4778481E+00
   2.0214026E-01   6.5321546E+00   -1.4775349E+00
   2.0307377E-01   6.4878414E+00   -1.4772175E+00
   2.0401158E-01   6.4438382E+00   -1.4768959E+00
   2.0495373E-01   6.4001431E+00   -1.4765699E+00
   2.0590023E-01   6.3567539E+00   -1.4762397E+00
   2.0685110E-01   6.3136685E+00   -1.4759050E+00
   2.0780636E-01   6.2708849E+00   -1.4755659E+00
   2.0876603E-01   6.2284010E+00   -1.4752223E+00
   2.0973013E-01   6.1862147E+00   -1.4748741E+00
   2.1069869E-01   6.1443242E+00   -1.4745212E+00
   2.1167172E-01   6.1027272E+00   -1.4741637E+00
   2.1264924E-01   6.0614220E+00   -1.4738014E+00
   2.1363127E-01   6.0204064E+00   -1.4734343E+00
   2.1461785E-01   5.9796785E+00   -1.4730623E+00
   2.1560897E-01   5.9392364E+00   -1.4726854E+00
   2.1660468E-01   5.8990782E+00   -1.4723034E+00
   2.1760498E-01   5.8592018E+00   -1.4719164E+00
   2.1860990E-01   5.8196055E+00   -1.4715243E+00
   2.1961947E-01   5.7802872E+00   -1.4711269E+00
   2.2063369E-01   5.7412452E+00   -1.4707243E+00
   2.2165260E-01   5.7024775E+00   -1.4703164E+00
   2.2267622E-01   5.6639824E+00   -1.4699030E+00
   2.2370456E-01   5.6257578E+00   -1.4694842E+00
   2.2473765E-01   5.5878021E+00   -1.4690598E+00
   2.2577551E-01   5.5501134E+00   -1.4686298E+00
   2.2681817E-01   5.5126899E+00   -1.4681941E+00
   2.2786564E-01   5.4755298E+00   -1.4677527E+00
   2.2891795E-01   5.4386313E+00   -1.4673054E+00
   2.2997511E-01   5.4019927E+00   -1.4668522E+00
   2.3103716E-01   5.3656122E+00   -1.4663930E+00
   2.3210412E-01   5.3294880E+00   -1.4659278E+00
   2.3317600E-01   5.2936185E+00   -1.4654565E+00
   2.3425283E-01   5.2580019E+00   -1.4649789E+00
   2.3533463E-01   5.2226365E+00   -1.4644950E+00
   2.3642143E-01   5.1875206E+00   -1.4640048E+00
   2.3751325E-01   5.1526525E+00   -1.4635081E+00
   2.3861011E-01   5.1180306E+00   -1.4630049E+00
   2.3971204E-01   5.0836531E+00   -1.4624950E+00
   2.4081905E-01   5.0495186E+00   -1.4619785E+00
   2.4193118E-01   5.0156252E+00   -1.4614552E+00
   2.4304844E-01   4.9819714E+00   -1.4609250E+00
   2.4417087E-01   4.9485556E+00   -1.4603879E+00
   2.4529847E-01   4.9153762E+00   -1.4598437E+00
   2.4643129E-01   4.8824316E+00   -1.4592924E+00
   2.4756933E-01   4.8497201E+00   -1.4587339E+00
   2.4871264E-01   4.8172403E+00   -1.4581681E+00
   2.4986122E-01   4.7849906E+00   -1.4575949E+00
   2.5101510E-01   4.7529695E+00   -1.4570143E+00
   2.5217432E-01   4.7211753E+00   -1.4564260E+00
   2.5333888E-01   4.6896066E+00   -1.4558301E+00
   2.5450883E-01   4.6582619E+00   -1.4552264E+00
   2.5568418E-01   4.6271396E+00   -1.4546149E+00
   2.5686495E-01   4.5962383E+00   -1.4539954E+00
   2.5805118E-01   4.5655564E+00   -1.4533678E+00
   2.5924289E-01   4.5350926E+00   -1.4527321E+00
   2.6044010E-01   4.5048453E+00   -1.4520882E+00
   2.6164284E-01   4.4748131E+00   -1.4514359E+00
   2.6285113E-01   4.4449946E+00   -1.4507751E+00
   2.6406501E-01   4.4153884E+00   -1.4501059E+00
   2.6528449E-01   4.3859929E+00   -1.4494279E+00
   2.6650960E-01   4.3568068E+00   -1.4487412E+00
   2.6774037E-01   4.3278287E+00   -1.4480456E+00
   2.6897682E-01   4.2990573E+00   -1.4473411E+00
   2.7021898E-01   4.2704910E+00   -1.4466275E+00
   2.7146688E-01   4.2421286E+00   -1.4459047E+00
   2.7272055E-01   4.2139687E+00   -1.4451726E+00
   2.7398000E-01   4.1860099E+00   -1.4444311E+00
   2.7524527E-01   4.1582510E+00   -1.4436801E+00
   2.7651638E-01   4.1306905E+00   -1.4429195E+00
   2.7779336E-01   4.1033271E+00   -1.4421492E+00
   2.7907624E-01   4.0761595E+00   -1.4413689E+00
   2.8036504E-01   4.0491865E+00   -1.4405787E+00
   2.8165980E-01   4.0224067E+00   -1.4397785E+00
   2.8296053E-01   3.9958189E+00   -1.4389680E+00
   2.8426727E-01   3.9694217E+00   -1.4381472E+00
   2.8558005E-01   3.9432139E+00   -1.4373160E+00
   2.8689889E-01   3.9171942E+00   -1.4364742E+00
   2.8822382E-01   3.8913615E+00   -1.4356217E+00
   2.8955486E-01   3.8657143E+00   -1.4347584E+00
   2.9089206E-01   3.8402516E+00   -1.4338842E+00
   2.9223543E-01   3.8149720E+00   -1.4329989E+00
   2.9358500E-01   3.7898744E+00   -1.4321025E+00
   2.9494081E-01   3.7649576E+00   -1.4311947E+00
   2.9630288E-01   3.7402203E+00   -1.4302755E+00
   2.9767123E-01   3.7156614E+00   -1.4293448E+00
   2.9904591E-01   3.6912797E+00   -1.4284023E+00
   3.0042694E-01   3.6670740E+00   -1.4274481E+00
   3.0181434E-01   3.6430431E+00   -1.4264818E+00
   3.0320815E-01   3.6191860E+00   -1.4255035E+00
   3.0460840E-01   3.5955013E+00   -1.4245130E+00
   3.0601511E-01   3.5719881E+00   -1.4235101E+00
   3.0742832E-01   3.5486452E+00   -1.4224947E+00
   3.0884806E-01   3.5254713E+00   -1.4214667E+00
   3.1027435E-01   3.5024655E+00   -1.4204259E+00
   3.1170723E-01   3.4796267E+00   -1.4193723E+00
   3.1314672E-01   3.4569536E+00   -1.4183055E+00
   3.1459287E-01   3.4344453E+00   -1.4172256E+00
   3.1604569E-01   3.4121006E+00   -1.4161323E+00
   3.1750522E-01   3.3899184E+00   -1.4150256E+00
   3.1897150E-01   3.3678977E+00   -1.4139053E+00
   3.2044454E-01   3.3460375E+00   -1.4127712E+00
   3.2192439E-01   3.3243366E+00   -1.4116232E+00
   3.2341107E-01   3.3027941E+00   -1.4104611E+00
   3.2490461E-01   3.2814088E+00   -1.4092849E+00
   3.2640506E-01   3.2601798E+00   -1.4080943E+00
   3.2791243E-01   3.2391059E+00   -1.4068892E+00
   3.2942676E-01   3.2181863E+00   -1.4056694E+00
   3.3094809E-01   3.1974199E+00   -1.4044349E+00
   3.3247644E-01   3.1768056E+00   -1.4031854E+00
   3.3401185E-01   3.1563426E+00   -1.4019208E+00
   3.3555436E-01   3.1360297E+00   -1.4006409E+00
   3.3710398E-01   3.1158660E+00   -1.3993456E+00
   3.3866076E-01   3.0958506E+00   -1.3980348E+00
   3.4022473E-01   3.0759824E+00   -1.3967083E+00
   3.4179593E-01   3.0562606E+00   -1.3953659E+00
   3.4337438E-01   3.0366840E+00   -1.3940074E+00
   3.4496012E-01   3.0172519E+00   -1.3926328E+00
   3.4655318E-01   2.9979632E+00   -1.3912418E+00
   3.4815360E-01   2.9788170E+00   -1.3898343E+00
   3.4976141E-01   2.9598125E+00   -1.3884101E+00
   3.5137664E-01   2.9409485E+00   -1.3869691E+00
   3.5299933E-01   2.9222243E+00   -1.3855111E+00
   3.5462952E-01   2.9036390E+00   -1.3840360E+00
   3.5626724E-01   2.8851915E+00   -1.3825436E+00
   3.5791252E-01   2.8668811E+00   -1.3810337E+00
   3.5956540E-01   2.8487069E+00   -1.3795061E+00
   3.6122591E-01   2.8306679E+00   -1.3779608E+00
   3.6289409E-01   2.8127632E+00   -1.3763975E+00
   3.6456997E-01   2.7949921E+00   -1.3748161E+00
   3.6625359E-01   2.7773536E+00   -1.3732164E+00
   3.6794499E-01   2.7598468E+00   -1.3715982E+00
   3.6964420E-01   2.7424710E+00   -1.3699615E+00
   3.7135125E-01   2.7252253E+00   -1.3683059E+00
   3.7306619E-01   2.7081087E+00   -1.3666314E+00
   3.7478905E-01   2.6911206E+00   -1.3649378E+00
   3.7651986E-01   2.6742600E+00   -1.3632249E+00
   3.7825867E-01   2.6575261E+00   -1.3614926E+00
   3.8000551E-01   2.6409182E+00   -1.3597406E+00
   3.8176042E-01   2.6244353E+00   -1.3579689E+00
   3.8352343E-01   2.6080768E+00   -1.3561773E+00
   3.8529458E-01   2.5918417E+00   -1.3543656E+00
   3.8707391E-01   2.5757293E+00   -1.3525336E+00
   3.8886146E-01   2.5597387E+00   -1.3506811E+00
   3.9065726E-01   2.5438693E+00   -1.3488081E+00
   3.9246135E-01   2.5281202E+00   -1.3469143E+00
   3.9427378E-01   2.5124907E+00   -1.3449996E+00
   3.9609458E-01   2.4969799E+00   -1.3430638E+00
   3.9792379E-01   2.4815871E+00   -1.3411068E+00
   3.9976144E-01   2.4663116E+00   -1.3391283E+00
   4.0160758E-01   2.4511526E+00   -1.3371283E+00
   4.0346225E-01   2.4361093E+00   -1.3351065E+00
   4.0532548E-01   2.4211811E+00   -1.3330629E+00
   4.0719731E-01   2.4063670E+00   -1.3309972E+00
   4.0907779E-01   2.3916666E+00   -1.3289092E+00
   4.1096696E-01   2.3770789E+00   -1.3267990E+00
   4.1286484E-01   2.3626032E+00   -1.3246661E+00
   4.1477150E-01   2.3482390E+00   -1.3225106E+00
   4.1668696E-01   2.3339853E+00   -1.3203323E+00
   4.1861126E-01   2.3198416E+00   -1.3181310E+00
   4.2054445E-01   2.3058071E+00   -1.3159065E+00
   4.2248657E-01   2.2918811E+00   -1.3136587E+00
   4.2443766E-01   2.2780630E+00   -1.3113875E+00
   4.2639775E-01   2.2643520E+00   -1.3090927E+00
   4.2836690E-01   2.2507474E+00   -1.3067742E+00
   4.3034515E-01   2.2372486E+00   -1.3044317E+00
   4.3233252E-01   2.2238548E+00   -1.3020652E+00
   4.3432908E-01   2.2105655E+00   -1.2996746E+00
   4.3633486E-01   2.1973799E+00   -1.2972596E+00
   4.3834990E-01   2.1842974E+00   -1.2948202E+00
   4.4037424E-01   2.1713173E+00   -1.2923562E+00
   4.4240794E-01   2.1584390E+00   -1.2898674E+00
   4.4445102E-01   2.1456618E+00   -1.2873538E+00
   4.4650355E-01   2.1329850E+00   -1.2848152E+00
   4.4856555E-01   2.1204081E+00   -1.2822515E+00
   4.5063707E-01   2.1079303E+00   -1.2796625E+00
   4.5271816E-01   2.0955511E+00   -1.2770482E+00
   4.5480886E-01   2.0832698E+00   -1.2744083E+00
   4.5690921E-01   2.0710858E+00   -1.2717429E+00
   4.5901927E-01   2.0589984E+00   -1.2690517E+00
   4.6113907E-01   2.0470071E+00   -1.2663347E+00
   4.6326865E-01   2.0351113E+00   -1.2635917E+00
   4.6540808E-01   2.0233102E+00   -1.2608226E+00
   4.6755738E-01   2.0116034E+00   -1.2580274E+00
   4.6971661E-01   1.9999902E+00   -1.2552060E+00
   4.7188581E-01   1.9884700E+00   -1.2523581E+00
   4.7406503E-01   1.9770422E+00   -1.2494838E+00
   4.7625431E-01   1.9657063E+00   -1.2465829E+00
   4.7845370E-01   1.9544616E+00   -1.2436554E+00
   4.8066325E-01   1.9433075E+00   -1.2407011E+00
   4.8288301E-01   1.9322436E+00   -1.2377200E+00
   4.8511301E-01   1.9212691E+00   -1.2347121E+00
   4.8735331E-01   1.9103836E+00   -1.2316771E+00
   4.8960396E-01   1.8995864E+00   -1.2286152E+00
   4.9186500E-01   1.8888770E+00   -1.2255261E+00
   4.9413649E-01   1.8782548E+00   -1.2224098E+00
   4.9641846E-01   1.8677193E+00   -1.2192664E+00
   4.9871097E-01   1.8572699E+00   -1.2160956E+00
   5.0101407E-01   1.8469061E+00   -1.2128975E+00
   5.0332781E-01   1.8366272E+00   -1.2096720E+00
   5.0565223E-01   1.8264329E+00   -1.2064191E+00
   5.0798738E-01   1.8163224E+00   -1.2031388E+00
   5.1033332E-01   1.8062954E+00   -1.1998310E+00
   5.1269010E-01   1.7963512E+00   -1.1964956E+00
   5.1505775E-01   1.7864893E+00   -1.1931327E+00
   5.1743634E-01   1.7767092E+00   -1.1897423E+00
   5.1982592E-01   1.7670103E+00   -1.1863243E+00
   5.2222653E-01   1.7573922E+00   -1.1828787E+00
   5.2463822E-01   1.7478543E+00   -1.1794055E+00
   5.2706106E-01   1.7383960E+00   -1.1759048E+00
   5.2949508E-01   1.7290170E+00   -1.1723765E+00
   5.3194035E-01   1.7197166E+00   -1.1688206E+00
   5.3439690E-01   1.7104944E+00   -1.1652373E+00
   5.3686480E-01   1.7013499E+00   -1.1616264E+00
   5.3934410E-01   1.6922824E+00   -1.1579880E+00
   5.4183485E-01   1.6832917E+00   -1.1543222E+00
   5.4433710E-01   1.6743771E+00   -1.1506290E+00
   5.4685090E-01   1.6655381E+00   -1.1469084E+00
   5.4937632E-01   1.6567743E+00   -1.1431606E+00
   5.5191340E-01   1.6480852E+00   -1.1393855E+00
   5.5446219E-01   1.6394703E+00   -1.1355832E+00
   5.5702275E-01   1.6309291E+00   -1.1317539E+00
   5.5959514E-01   1.6224611E+00   -1.1278975E+00
   5.6217941E-01   1.6140659E+00   -1.1240142E+00
   5.6477562E-01   1.6057429E+00   -1.1201041E+00
   5.6738381E-01   1.5974917E+00   -1.1161672E+00
   5.7000405E-01   1.5893118E+00   -1.1122037E+00
   5.7263639E-01   1.5812029E+00   -1.1082136E+00
   5.7528088E-01   1.5731642E+00   -1.1041972E+00
   5.7793759E-01   1.5651956E+00   -1.1001545E+00
   5.8060656E-01   1.5572963E+00   -1.0960856E+00
   5.8328787E-01   1.5494661E+00   -1.0919907E+00
   5.8598155E-01   1.5417045E+00   -1.0878699E+00
   5.8868767E-01   1.5340109E+00   -1.0837234E+00
   5.9140630E-01   1.5263850E+00   -1.0795513E+00
   5.9413747E-01   1.5188263E+00   -1.0753539E+00
   5.9688126E-01   1.5113343E+00   -1.0711312E+00
   5.9963772E-01   1.5039086E+00   -1.0668834E+00
   6.0240691E-01   1.4965488E+00   -1.0626109E+00
   6.0518889E-01   1.4892544E+00   -1.0583136E+00
   6.0798371E-01   1.4820250E+00   -1.0539919E+00
   6.1079145E-01   1.4748601E+00   -1.0496459E+00
   6.1361215E-01   1.4677594E+00   -1.0452758E+00
   6.1644587E-01   1.4607223E+00   -1.0408820E+00
   6.1929268E-01   1.4537485E+00   -1.0364645E+00
   6.2215264E-01   1.4468375E+00   -1.0320237E+00
   6.2502581E-01   1.4399888E+00   -1.0275597E+00
   6.2791224E-01   1.4332022E+00   -1.0230729E+00
   6.3081201E-01   1.4264771E+00   -1.0185634E+00
   6.3372516E-01   1.4198131E+00   -1.0140316E+00
   6.3665177E-01   1.4132099E+00   -1.0094777E+00
   6.3959189E-01   1.4066669E+00   -1.0049020E+00
   6.4254560E-01   1.4001838E+00   -1.0003048E+00
   6.4551294E-01   1.3937602E+00   -9.9568631E-01
   6.4849399E-01   1.3873957E+00   -9.9104689E-01
   6.5148880E-01   1.3810898E+00   -9.8638684E-01
   6.5449744E-01   1.3748421E+00   -9.8170645E-01
   6.5751998E-01   1.3686523E+00   -9.7700606E-01
   6.6055648E-01   1.3625199E+00   -9.7228597E-01
   6.6360700E-01   1.3564446E+00   -9.6754652E-01
   6.6667160E-01   1.3504259E+00   -9.6278805E-01
   6.6975036E-01   1.3444634E+00   -9.5801090E-01
   6.7284334E-01   1.3385568E+00   -9.5321542E-01
   6.7595060E-01   1.3327056E+00   -9.4840196E-01
   6.7907221E-01   1.3269095E+00   -9.4357089E-01
   6.8220824E-01   1.3211681E+00   -9.3872256E-01
   6.8535875E-01   1.3154809E+00   -9.3385736E-01
   6.8852380E-01   1.3098476E+00   -9.2897567E-01
   6.9170348E-01   1.3042679E+00   -9.2407786E-01
   6.9489784E-01   1.2987412E+00   -9.1916432E-01
   6.9810695E-01   1.2932673E+00   -9.1423546E-01
   7.0133088E-01   1.2878458E+00   -9.0929168E-01
