#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9382972E+02   -1.5189430E+00
   8.4132246E-03   6.8899105E+02   -1.5188562E+00
   8.4520777E-03   6.8418640E+02   -1.5187696E+00
   8.4911103E-03   6.7941552E+02   -1.5186834E+00
   8.5303231E-03   6.7467818E+02   -1.5185976E+00
   8.5697171E-03   6.6997413E+02   -1.5185122E+00
   8.6092929E-03   6.6530314E+02   -1.5184271E+00
   8.6490515E-03   6.6066498E+02   -1.5183423E+00
   8.6889937E-03   6.5605941E+02   -1.5182579E+00
   8.7291204E-03   6.5148619E+02   -1.5181739E+00
   8.7694324E-03   6.4694511E+02   -1.5180902E+00
   8.8099306E-03   6.4243592E+02   -1.5180069E+00
   8.8506158E-03   6.3795841E+02   -1.5179239E+00
   8.8914888E-03   6.3351235E+02   -1.5178413E+00
   8.9325507E-03   6.2909751E+02   -1.5177590E+00
   8.9738021E-03   6.2471367E+02   -1.5176770E+00
   9.0152441E-03   6.2036062E+02   -1.5175954E+00
   9.0568774E-03   6.1603813E+02   -1.5175141E+00
   9.0987030E-03   6.1174599E+02   -1.5174332E+00
   9.1407218E-03   6.0748397E+02   -1.5173526E+00
   9.1829346E-03   6.0325187E+02   -1.5172724E+00
   9.2253423E-03   5.9904948E+02   -1.5171924E+00
   9.2679459E-03   5.9487658E+02   -1.5171129E+00
   9.3107463E-03   5.9073297E+02   -1.5170336E+00
   9.3537443E-03   5.8661843E+02   -1.5169547E+00
   9.3969409E-03   5.8253276E+02   -1.5168761E+00
   9.4403369E-03   5.7847576E+02   -1.5167979E+00
   9.4839334E-03   5.7444722E+02   -1.5167199E+00
   9.5277312E-03   5.7044693E+02   -1.5166423E+00
   9.5717312E-03   5.6647471E+02   -1.5165651E+00
   9.6159345E-03   5.6253035E+02   -1.5164881E+00
   9.6603419E-03   5.5861364E+02   -1.5164115E+00
   9.7049543E-03   5.5472441E+02   -1.5163352E+00
   9.7497728E-03   5.5086244E+02   -1.5162592E+00
   9.7947983E-03   5.4702755E+02   -1.5161836E+00
   9.8400317E-03   5.4321955E+02   -1.5161082E+00
   9.8854740E-03   5.3943825E+02   -1.5160332E+00
   9.9311262E-03   5.3568345E+02   -1.5159585E+00
   9.9769891E-03   5.3195497E+02   -1.5158841E+00
   1.0023064E-02   5.2825262E+02   -1.5158100E+00
   1.0069351E-02   5.2457622E+02   -1.5157362E+00
   1.0115853E-02   5.2092558E+02   -1.5156628E+00
   1.0162569E-02   5.1730052E+02   -1.5155896E+00
   1.0209501E-02   5.1370086E+02   -1.5155168E+00
   1.0256649E-02   5.1012641E+02   -1.5154443E+00
   1.0304015E-02   5.0657701E+02   -1.5153720E+00
   1.0351601E-02   5.0305248E+02   -1.5153001E+00
   1.0399405E-02   4.9955263E+02   -1.5152285E+00
   1.0447431E-02   4.9607729E+02   -1.5151572E+00
   1.0495678E-02   4.9262629E+02   -1.5150862E+00
   1.0544148E-02   4.8919946E+02   -1.5150155E+00
   1.0592842E-02   4.8579662E+02   -1.5149451E+00
   1.0641761E-02   4.8241761E+02   -1.5148749E+00
   1.0690906E-02   4.7906226E+02   -1.5148051E+00
   1.0740278E-02   4.7573040E+02   -1.5147356E+00
   1.0789877E-02   4.7242186E+02   -1.5146664E+00
   1.0839706E-02   4.6913648E+02   -1.5145974E+00
   1.0889765E-02   4.6587410E+02   -1.5145288E+00
   1.0940055E-02   4.6263455E+02   -1.5144604E+00
   1.0990577E-02   4.5941767E+02   -1.5143924E+00
   1.1041333E-02   4.5622330E+02   -1.5143246E+00
   1.1092323E-02   4.5305128E+02   -1.5142571E+00
   1.1143549E-02   4.4990146E+02   -1.5141899E+00
   1.1195011E-02   4.4677367E+02   -1.5141230E+00
   1.1246710E-02   4.4366777E+02   -1.5140564E+00
   1.1298649E-02   4.4058359E+02   -1.5139900E+00
   1.1350827E-02   4.3752099E+02   -1.5139239E+00
   1.1403247E-02   4.3447981E+02   -1.5138582E+00
   1.1455908E-02   4.3145989E+02   -1.5137927E+00
   1.1508813E-02   4.2846110E+02   -1.5137274E+00
   1.1561961E-02   4.2548327E+02   -1.5136625E+00
   1.1615356E-02   4.2252627E+02   -1.5135978E+00
   1.1668997E-02   4.1958994E+02   -1.5135334E+00
   1.1722885E-02   4.1667415E+02   -1.5134693E+00
   1.1777023E-02   4.1377873E+02   -1.5134054E+00
   1.1831410E-02   4.1090356E+02   -1.5133418E+00
   1.1886049E-02   4.0804848E+02   -1.5132785E+00
   1.1940940E-02   4.0521337E+02   -1.5132155E+00
   1.1996085E-02   4.0239806E+02   -1.5131527E+00
   1.2051484E-02   3.9960243E+02   -1.5130902E+00
   1.2107139E-02   3.9682634E+02   -1.5130280E+00
   1.2163051E-02   3.9406965E+02   -1.5129660E+00
   1.2219221E-02   3.9133221E+02   -1.5129043E+00
   1.2275651E-02   3.8861391E+02   -1.5128429E+00
   1.2332341E-02   3.8591459E+02   -1.5127817E+00
   1.2389293E-02   3.8323414E+02   -1.5127207E+00
   1.2446508E-02   3.8057240E+02   -1.5126601E+00
   1.2503987E-02   3.7792926E+02   -1.5125997E+00
   1.2561732E-02   3.7530458E+02   -1.5125395E+00
   1.2619743E-02   3.7269823E+02   -1.5124797E+00
   1.2678023E-02   3.7011009E+02   -1.5124200E+00
   1.2736571E-02   3.6754001E+02   -1.5123606E+00
   1.2795390E-02   3.6498789E+02   -1.5123015E+00
   1.2854480E-02   3.6245358E+02   -1.5122427E+00
   1.2913844E-02   3.5993697E+02   -1.5121840E+00
   1.2973481E-02   3.5743793E+02   -1.5121257E+00
   1.3033394E-02   3.5495633E+02   -1.5120676E+00
   1.3093584E-02   3.5249206E+02   -1.5120097E+00
   1.3154051E-02   3.5004499E+02   -1.5119521E+00
   1.3214798E-02   3.4761500E+02   -1.5118947E+00
   1.3275825E-02   3.4520196E+02   -1.5118376E+00
   1.3337135E-02   3.4280577E+02   -1.5117807E+00
   1.3398727E-02   3.4042630E+02   -1.5117240E+00
   1.3460604E-02   3.3806344E+02   -1.5116677E+00
   1.3522766E-02   3.3571706E+02   -1.5116115E+00
   1.3585216E-02   3.3338706E+02   -1.5115556E+00
   1.3647953E-02   3.3107331E+02   -1.5114999E+00
   1.3710981E-02   3.2877570E+02   -1.5114445E+00
   1.3774300E-02   3.2649412E+02   -1.5113893E+00
   1.3837911E-02   3.2422846E+02   -1.5113343E+00
   1.3901816E-02   3.2197860E+02   -1.5112796E+00
   1.3966016E-02   3.1974443E+02   -1.5112251E+00
   1.4030513E-02   3.1752584E+02   -1.5111709E+00
   1.4095307E-02   3.1532273E+02   -1.5111168E+00
   1.4160401E-02   3.1313498E+02   -1.5110631E+00
   1.4225795E-02   3.1096249E+02   -1.5110095E+00
   1.4291491E-02   3.0880514E+02   -1.5109562E+00
   1.4357491E-02   3.0666284E+02   -1.5109031E+00
   1.4423795E-02   3.0453548E+02   -1.5108502E+00
   1.4490406E-02   3.0242294E+02   -1.5107976E+00
   1.4557324E-02   3.0032513E+02   -1.5107452E+00
   1.4624551E-02   2.9824195E+02   -1.5106930E+00
   1.4692089E-02   2.9617329E+02   -1.5106410E+00
   1.4759938E-02   2.9411904E+02   -1.5105893E+00
   1.4828101E-02   2.9207911E+02   -1.5105377E+00
   1.4896579E-02   2.9005340E+02   -1.5104865E+00
   1.4965373E-02   2.8804181E+02   -1.5104354E+00
   1.5034485E-02   2.8604424E+02   -1.5103845E+00
   1.5103915E-02   2.8406058E+02   -1.5103339E+00
   1.5173667E-02   2.8209075E+02   -1.5102835E+00
   1.5243740E-02   2.8013464E+02   -1.5102333E+00
   1.5314138E-02   2.7819216E+02   -1.5101833E+00
   1.5384860E-02   2.7626322E+02   -1.5101335E+00
   1.5455909E-02   2.7434771E+02   -1.5100840E+00
   1.5527286E-02   2.7244554E+02   -1.5100346E+00
   1.5598992E-02   2.7055663E+02   -1.5099855E+00
   1.5671030E-02   2.6868087E+02   -1.5099366E+00
   1.5743401E-02   2.6681817E+02   -1.5098879E+00
   1.5816105E-02   2.6496845E+02   -1.5098394E+00
   1.5889146E-02   2.6313161E+02   -1.5097911E+00
   1.5962524E-02   2.6130756E+02   -1.5097431E+00
   1.6036240E-02   2.5949622E+02   -1.5096952E+00
   1.6110297E-02   2.5769748E+02   -1.5096475E+00
   1.6184696E-02   2.5591128E+02   -1.5096001E+00
   1.6259439E-02   2.5413750E+02   -1.5095528E+00
   1.6334527E-02   2.5237608E+02   -1.5095058E+00
   1.6409961E-02   2.5062692E+02   -1.5094590E+00
   1.6485744E-02   2.4888994E+02   -1.5094123E+00
   1.6561877E-02   2.4716504E+02   -1.5093659E+00
   1.6638361E-02   2.4545216E+02   -1.5093196E+00
   1.6715199E-02   2.4375119E+02   -1.5092736E+00
   1.6792392E-02   2.4206207E+02   -1.5092278E+00
   1.6869941E-02   2.4038470E+02   -1.5091821E+00
   1.6947848E-02   2.3871900E+02   -1.5091367E+00
   1.7026115E-02   2.3706490E+02   -1.5090915E+00
   1.7104743E-02   2.3542230E+02   -1.5090464E+00
   1.7183735E-02   2.3379114E+02   -1.5090016E+00
   1.7263091E-02   2.3217132E+02   -1.5089569E+00
   1.7342814E-02   2.3056278E+02   -1.5089124E+00
   1.7422905E-02   2.2896543E+02   -1.5088682E+00
   1.7503365E-02   2.2737919E+02   -1.5088241E+00
   1.7584198E-02   2.2580398E+02   -1.5087802E+00
   1.7665404E-02   2.2423973E+02   -1.5087365E+00
   1.7746984E-02   2.2268637E+02   -1.5086930E+00
   1.7828942E-02   2.2114380E+02   -1.5086497E+00
   1.7911278E-02   2.1961197E+02   -1.5086065E+00
   1.7993994E-02   2.1809079E+02   -1.5085636E+00
   1.8077092E-02   2.1658019E+02   -1.5085208E+00
   1.8160574E-02   2.1508010E+02   -1.5084782E+00
   1.8244441E-02   2.1359044E+02   -1.5084358E+00
   1.8328696E-02   2.1211113E+02   -1.5083936E+00
   1.8413340E-02   2.1064212E+02   -1.5083516E+00
   1.8498374E-02   2.0918332E+02   -1.5083098E+00
   1.8583802E-02   2.0773466E+02   -1.5082681E+00
   1.8669624E-02   2.0629607E+02   -1.5082266E+00
   1.8755842E-02   2.0486748E+02   -1.5081853E+00
   1.8842459E-02   2.0344883E+02   -1.5081442E+00
   1.8929475E-02   2.0204004E+02   -1.5081032E+00
   1.9016893E-02   2.0064104E+02   -1.5080625E+00
   1.9104715E-02   1.9925176E+02   -1.5080219E+00
   1.9192943E-02   1.9787214E+02   -1.5079815E+00
   1.9281578E-02   1.9650211E+02   -1.5079412E+00
   1.9370622E-02   1.9514161E+02   -1.5079011E+00
   1.9460078E-02   1.9379055E+02   -1.5078612E+00
   1.9549946E-02   1.9244889E+02   -1.5078215E+00
   1.9640230E-02   1.9111655E+02   -1.5077820E+00
   1.9730931E-02   1.8979347E+02   -1.5077426E+00
   1.9822050E-02   1.8847958E+02   -1.5077034E+00
   1.9913591E-02   1.8717483E+02   -1.5076643E+00
   2.0005554E-02   1.8587913E+02   -1.5076255E+00
   2.0097941E-02   1.8459244E+02   -1.5075868E+00
   2.0190756E-02   1.8331469E+02   -1.5075482E+00
   2.0283999E-02   1.8204582E+02   -1.5075098E+00
   2.0377672E-02   1.8078576E+02   -1.5074716E+00
   2.0471779E-02   1.7953445E+02   -1.5074336E+00
   2.0566319E-02   1.7829184E+02   -1.5073957E+00
   2.0661297E-02   1.7705786E+02   -1.5073580E+00
   2.0756713E-02   1.7583245E+02   -1.5073204E+00
   2.0852570E-02   1.7461555E+02   -1.5072831E+00
   2.0948869E-02   1.7340710E+02   -1.5072458E+00
   2.1045613E-02   1.7220704E+02   -1.5072088E+00
   2.1142804E-02   1.7101532E+02   -1.5071718E+00
   2.1240444E-02   1.6983188E+02   -1.5071351E+00
   2.1338534E-02   1.6865665E+02   -1.5070985E+00
   2.1437078E-02   1.6748958E+02   -1.5070621E+00
   2.1536076E-02   1.6633062E+02   -1.5070258E+00
   2.1635532E-02   1.6517970E+02   -1.5069897E+00
   2.1735447E-02   1.6403678E+02   -1.5069537E+00
   2.1835824E-02   1.6290179E+02   -1.5069179E+00
   2.1936664E-02   1.6177468E+02   -1.5068822E+00
   2.2037970E-02   1.6065539E+02   -1.5068467E+00
   2.2139744E-02   1.5954388E+02   -1.5068113E+00
   2.2241987E-02   1.5844008E+02   -1.5067761E+00
   2.2344703E-02   1.5734394E+02   -1.5067411E+00
   2.2447893E-02   1.5625541E+02   -1.5067062E+00
   2.2551560E-02   1.5517444E+02   -1.5066714E+00
   2.2655705E-02   1.5410097E+02   -1.5066368E+00
   2.2760332E-02   1.5303495E+02   -1.5066024E+00
   2.2865441E-02   1.5197632E+02   -1.5065680E+00
   2.2971036E-02   1.5092505E+02   -1.5065339E+00
   2.3077119E-02   1.4988107E+02   -1.5064998E+00
   2.3183692E-02   1.4884434E+02   -1.5064660E+00
   2.3290756E-02   1.4781480E+02   -1.5064322E+00
   2.3398315E-02   1.4679240E+02   -1.5063986E+00
   2.3506371E-02   1.4577710E+02   -1.5063652E+00
   2.3614926E-02   1.4476884E+02   -1.5063319E+00
   2.3723982E-02   1.4376758E+02   -1.5062987E+00
   2.3833542E-02   1.4277326E+02   -1.5062657E+00
   2.3943608E-02   1.4178585E+02   -1.5062328E+00
   2.4054182E-02   1.4080528E+02   -1.5062000E+00
   2.4165267E-02   1.3983152E+02   -1.5061674E+00
   2.4276865E-02   1.3886451E+02   -1.5061350E+00
   2.4388978E-02   1.3790421E+02   -1.5061026E+00
   2.4501609E-02   1.3695057E+02   -1.5060704E+00
   2.4614760E-02   1.3600354E+02   -1.5060384E+00
   2.4728433E-02   1.3506309E+02   -1.5060064E+00
   2.4842632E-02   1.3412915E+02   -1.5059746E+00
   2.4957357E-02   1.3320170E+02   -1.5059430E+00
   2.5072613E-02   1.3228067E+02   -1.5059114E+00
   2.5188401E-02   1.3136604E+02   -1.5058800E+00
   2.5304724E-02   1.3045774E+02   -1.5058487E+00
   2.5421584E-02   1.2955575E+02   -1.5058176E+00
   2.5538983E-02   1.2866001E+02   -1.5057866E+00
   2.5656925E-02   1.2777048E+02   -1.5057557E+00
   2.5775411E-02   1.2688712E+02   -1.5057249E+00
   2.5894445E-02   1.2600989E+02   -1.5056943E+00
   2.6014028E-02   1.2513873E+02   -1.5056638E+00
   2.6134164E-02   1.2427362E+02   -1.5056334E+00
   2.6254854E-02   1.2341450E+02   -1.5056032E+00
   2.6376101E-02   1.2256135E+02   -1.5055730E+00
   2.6497909E-02   1.2171410E+02   -1.5055430E+00
   2.6620279E-02   1.2087273E+02   -1.5055132E+00
   2.6743214E-02   1.2003719E+02   -1.5054834E+00
   2.6866717E-02   1.1920745E+02   -1.5054537E+00
   2.6990791E-02   1.1838345E+02   -1.5054242E+00
   2.7115437E-02   1.1756517E+02   -1.5053948E+00
   2.7240659E-02   1.1675256E+02   -1.5053655E+00
   2.7366459E-02   1.1594558E+02   -1.5053364E+00
   2.7492840E-02   1.1514420E+02   -1.5053073E+00
   2.7619805E-02   1.1434837E+02   -1.5052784E+00
   2.7747356E-02   1.1355805E+02   -1.5052496E+00
   2.7875496E-02   1.1277321E+02   -1.5052209E+00
   2.8004228E-02   1.1199381E+02   -1.5051923E+00
   2.8133555E-02   1.1121982E+02   -1.5051638E+00
   2.8263479E-02   1.1045118E+02   -1.5051354E+00
   2.8394002E-02   1.0968788E+02   -1.5051072E+00
   2.8525129E-02   1.0892986E+02   -1.5050791E+00
   2.8656861E-02   1.0817709E+02   -1.5050510E+00
   2.8789201E-02   1.0742954E+02   -1.5050231E+00
   2.8922153E-02   1.0668717E+02   -1.5049953E+00
   2.9055718E-02   1.0594994E+02   -1.5049676E+00
   2.9189901E-02   1.0521782E+02   -1.5049400E+00
   2.9324703E-02   1.0449077E+02   -1.5049125E+00
   2.9460127E-02   1.0376876E+02   -1.5048851E+00
   2.9596177E-02   1.0305176E+02   -1.5048579E+00
   2.9732855E-02   1.0233972E+02   -1.5048307E+00
   2.9870165E-02   1.0163261E+02   -1.5048036E+00
   3.0008108E-02   1.0093040E+02   -1.5047767E+00
   3.0146689E-02   1.0023305E+02   -1.5047498E+00
   3.0285910E-02   9.9540535E+01   -1.5047230E+00
   3.0425773E-02   9.8852816E+01   -1.5046964E+00
   3.0566282E-02   9.8169860E+01   -1.5046698E+00
   3.0707441E-02   9.7491635E+01   -1.5046433E+00
   3.0849251E-02   9.6818107E+01   -1.5046170E+00
   3.0991716E-02   9.6149244E+01   -1.5045907E+00
   3.1134839E-02   9.5485014E+01   -1.5045645E+00
   3.1278623E-02   9.4825383E+01   -1.5045385E+00
   3.1423071E-02   9.4170321E+01   -1.5045125E+00
   3.1568186E-02   9.3519795E+01   -1.5044866E+00
   3.1713971E-02   9.2873774E+01   -1.5044608E+00
   3.1860429E-02   9.2232227E+01   -1.5044351E+00
   3.2007564E-02   9.1595122E+01   -1.5044095E+00
   3.2155379E-02   9.0962428E+01   -1.5043840E+00
   3.2303875E-02   9.0334116E+01   -1.5043585E+00
   3.2453058E-02   8.9710154E+01   -1.5043332E+00
   3.2602930E-02   8.9090512E+01   -1.5043079E+00
   3.2753494E-02   8.8475160E+01   -1.5042828E+00
   3.2904753E-02   8.7864069E+01   -1.5042577E+00
   3.3056710E-02   8.7257209E+01   -1.5042327E+00
   3.3209369E-02   8.6654550E+01   -1.5042078E+00
   3.3362734E-02   8.6056063E+01   -1.5041830E+00
   3.3516806E-02   8.5461720E+01   -1.5041582E+00
   3.3671591E-02   8.4871491E+01   -1.5041336E+00
   3.3827089E-02   8.4285349E+01   -1.5041090E+00
   3.3983307E-02   8.3703263E+01   -1.5040845E+00
   3.4140245E-02   8.3125207E+01   -1.5040601E+00
   3.4297908E-02   8.2551152E+01   -1.5040357E+00
   3.4456300E-02   8.1981071E+01   -1.5040115E+00
   3.4615422E-02   8.1414936E+01   -1.5039873E+00
   3.4775280E-02   8.0852719E+01   -1.5039632E+00
   3.4935876E-02   8.0294393E+01   -1.5039392E+00
   3.5097213E-02   7.9739932E+01   -1.5039152E+00
   3.5259296E-02   7.9189308E+01   -1.5038913E+00
   3.5422127E-02   7.8642495E+01   -1.5038675E+00
   3.5585710E-02   7.8099467E+01   -1.5038438E+00
   3.5750049E-02   7.7560197E+01   -1.5038201E+00
   3.5915146E-02   7.7024659E+01   -1.5037965E+00
   3.6081006E-02   7.6492826E+01   -1.5037730E+00
   3.6247632E-02   7.5964675E+01   -1.5037495E+00
   3.6415027E-02   7.5440177E+01   -1.5037262E+00
   3.6583196E-02   7.4919310E+01   -1.5037028E+00
   3.6752141E-02   7.4402046E+01   -1.5036796E+00
   3.6921866E-02   7.3888362E+01   -1.5036564E+00
   3.7092375E-02   7.3378232E+01   -1.5036332E+00
   3.7263672E-02   7.2871632E+01   -1.5036102E+00
   3.7435759E-02   7.2368538E+01   -1.5035872E+00
   3.7608641E-02   7.1868924E+01   -1.5035642E+00
   3.7782322E-02   7.1372766E+01   -1.5035413E+00
   3.7956805E-02   7.0880042E+01   -1.5035185E+00
   3.8132093E-02   7.0390727E+01   -1.5034957E+00
   3.8308191E-02   6.9904797E+01   -1.5034730E+00
   3.8485102E-02   6.9422228E+01   -1.5034504E+00
   3.8662831E-02   6.8942998E+01   -1.5034277E+00
   3.8841380E-02   6.8467084E+01   -1.5034052E+00
   3.9020753E-02   6.7994461E+01   -1.5033827E+00
   3.9200955E-02   6.7525108E+01   -1.5033602E+00
   3.9381989E-02   6.7059002E+01   -1.5033379E+00
   3.9563859E-02   6.6596121E+01   -1.5033155E+00
   3.9746569E-02   6.6136441E+01   -1.5032932E+00
   3.9930123E-02   6.5679940E+01   -1.5032710E+00
   4.0114525E-02   6.5226598E+01   -1.5032487E+00
   4.0299778E-02   6.4776391E+01   -1.5032266E+00
   4.0485886E-02   6.4329298E+01   -1.5032045E+00
   4.0672854E-02   6.3885297E+01   -1.5031824E+00
   4.0860686E-02   6.3444368E+01   -1.5031604E+00
   4.1049385E-02   6.3006488E+01   -1.5031384E+00
   4.1238955E-02   6.2571637E+01   -1.5031164E+00
   4.1429401E-02   6.2139793E+01   -1.5030945E+00
   4.1620726E-02   6.1710935E+01   -1.5030726E+00
   4.1812935E-02   6.1285044E+01   -1.5030508E+00
   4.2006032E-02   6.0862098E+01   -1.5030290E+00
   4.2200020E-02   6.0442077E+01   -1.5030072E+00
   4.2394904E-02   6.0024960E+01   -1.5029855E+00
   4.2590688E-02   5.9610728E+01   -1.5029638E+00
   4.2787376E-02   5.9199361E+01   -1.5029421E+00
   4.2984973E-02   5.8790838E+01   -1.5029204E+00
   4.3183482E-02   5.8385140E+01   -1.5028988E+00
   4.3382908E-02   5.7982248E+01   -1.5028772E+00
   4.3583255E-02   5.7582142E+01   -1.5028557E+00
   4.3784527E-02   5.7184802E+01   -1.5028341E+00
   4.3986728E-02   5.6790209E+01   -1.5028126E+00
   4.4189864E-02   5.6398345E+01   -1.5027911E+00
   4.4393937E-02   5.6009191E+01   -1.5027696E+00
   4.4598953E-02   5.5622727E+01   -1.5027481E+00
   4.4804916E-02   5.5238935E+01   -1.5027267E+00
   4.5011829E-02   5.4857797E+01   -1.5027053E+00
   4.5219699E-02   5.4479294E+01   -1.5026839E+00
   4.5428528E-02   5.4103408E+01   -1.5026625E+00
   4.5638322E-02   5.3730120E+01   -1.5026411E+00
   4.5849084E-02   5.3359414E+01   -1.5026197E+00
   4.6060820E-02   5.2991270E+01   -1.5025983E+00
   4.6273534E-02   5.2625672E+01   -1.5025770E+00
   4.6487230E-02   5.2262600E+01   -1.5025556E+00
   4.6701913E-02   5.1902039E+01   -1.5025343E+00
   4.6917587E-02   5.1543971E+01   -1.5025130E+00
   4.7134257E-02   5.1188377E+01   -1.5024916E+00
   4.7351928E-02   5.0835242E+01   -1.5024703E+00
   4.7570604E-02   5.0484548E+01   -1.5024489E+00
   4.7790290E-02   5.0136279E+01   -1.5024276E+00
   4.8010991E-02   4.9790416E+01   -1.5024063E+00
   4.8232711E-02   4.9446945E+01   -1.5023849E+00
   4.8455454E-02   4.9105848E+01   -1.5023636E+00
   4.8679227E-02   4.8767108E+01   -1.5023422E+00
   4.8904033E-02   4.8430710E+01   -1.5023208E+00
   4.9129877E-02   4.8096637E+01   -1.5022994E+00
   4.9356763E-02   4.7764874E+01   -1.5022781E+00
   4.9584698E-02   4.7435403E+01   -1.5022566E+00
   4.9813685E-02   4.7108210E+01   -1.5022352E+00
   5.0043730E-02   4.6783278E+01   -1.5022138E+00
   5.0274837E-02   4.6460592E+01   -1.5021923E+00
   5.0507012E-02   4.6140136E+01   -1.5021708E+00
   5.0740259E-02   4.5821896E+01   -1.5021493E+00
   5.0974582E-02   4.5505854E+01   -1.5021278E+00
   5.1209988E-02   4.5191997E+01   -1.5021062E+00
   5.1446481E-02   4.4880309E+01   -1.5020846E+00
   5.1684067E-02   4.4570776E+01   -1.5020630E+00
   5.1922749E-02   4.4263381E+01   -1.5020414E+00
   5.2162534E-02   4.3958111E+01   -1.5020197E+00
   5.2403426E-02   4.3654950E+01   -1.5019980E+00
   5.2645430E-02   4.3353885E+01   -1.5019763E+00
   5.2888552E-02   4.3054900E+01   -1.5019545E+00
   5.3132797E-02   4.2757982E+01   -1.5019326E+00
   5.3378170E-02   4.2463115E+01   -1.5019108E+00
   5.3624676E-02   4.2170286E+01   -1.5018888E+00
   5.3872321E-02   4.1879481E+01   -1.5018669E+00
   5.4121109E-02   4.1590685E+01   -1.5018449E+00
   5.4371045E-02   4.1303885E+01   -1.5018228E+00
   5.4622137E-02   4.1019067E+01   -1.5018007E+00
   5.4874387E-02   4.0736217E+01   -1.5017785E+00
   5.5127803E-02   4.0455322E+01   -1.5017563E+00
   5.5382389E-02   4.0176368E+01   -1.5017340E+00
   5.5638151E-02   3.9899341E+01   -1.5017117E+00
   5.5895093E-02   3.9624228E+01   -1.5016893E+00
   5.6153223E-02   3.9351017E+01   -1.5016668E+00
   5.6412544E-02   3.9079693E+01   -1.5016443E+00
   5.6673063E-02   3.8810244E+01   -1.5016217E+00
   5.6934786E-02   3.8542657E+01   -1.5015990E+00
   5.7197716E-02   3.8276919E+01   -1.5015762E+00
   5.7461861E-02   3.8013017E+01   -1.5015534E+00
   5.7727226E-02   3.7750939E+01   -1.5015305E+00
   5.7993817E-02   3.7490671E+01   -1.5015075E+00
   5.8261638E-02   3.7232202E+01   -1.5014844E+00
   5.8530696E-02   3.6975519E+01   -1.5014613E+00
   5.8800997E-02   3.6720609E+01   -1.5014381E+00
   5.9072547E-02   3.6467461E+01   -1.5014147E+00
   5.9345350E-02   3.6216061E+01   -1.5013913E+00
   5.9619413E-02   3.5966399E+01   -1.5013678E+00
   5.9894741E-02   3.5718461E+01   -1.5013442E+00
   6.0171342E-02   3.5472236E+01   -1.5013204E+00
   6.0449219E-02   3.5227713E+01   -1.5012966E+00
   6.0728380E-02   3.4984879E+01   -1.5012727E+00
   6.1008830E-02   3.4743723E+01   -1.5012487E+00
   6.1290575E-02   3.4504233E+01   -1.5012245E+00
   6.1573621E-02   3.4266398E+01   -1.5012003E+00
   6.1857975E-02   3.4030206E+01   -1.5011759E+00
   6.2143641E-02   3.3795646E+01   -1.5011514E+00
   6.2430627E-02   3.3562706E+01   -1.5011268E+00
   6.2718938E-02   3.3331376E+01   -1.5011020E+00
   6.3008581E-02   3.3101643E+01   -1.5010772E+00
   6.3299561E-02   3.2873499E+01   -1.5010522E+00
   6.3591885E-02   3.2646930E+01   -1.5010271E+00
   6.3885559E-02   3.2421926E+01   -1.5010018E+00
   6.4180590E-02   3.2198477E+01   -1.5009764E+00
   6.4476982E-02   3.1976572E+01   -1.5009508E+00
   6.4774744E-02   3.1756200E+01   -1.5009252E+00
   6.5073880E-02   3.1537350E+01   -1.5008993E+00
   6.5374398E-02   3.1320012E+01   -1.5008733E+00
   6.5676304E-02   3.1104176E+01   -1.5008472E+00
   6.5979604E-02   3.0889831E+01   -1.5008209E+00
   6.6284305E-02   3.0676967E+01   -1.5007944E+00
   6.6590413E-02   3.0465573E+01   -1.5007678E+00
   6.6897934E-02   3.0255640E+01   -1.5007410E+00
   6.7206876E-02   3.0047157E+01   -1.5007140E+00
   6.7517244E-02   2.9840115E+01   -1.5006869E+00
   6.7829046E-02   2.9634502E+01   -1.5006596E+00
   6.8142287E-02   2.9430311E+01   -1.5006321E+00
   6.8456976E-02   2.9227529E+01   -1.5006044E+00
   6.8773117E-02   2.9026149E+01   -1.5005765E+00
   6.9090719E-02   2.8826160E+01   -1.5005484E+00
   6.9409787E-02   2.8627553E+01   -1.5005202E+00
   6.9730328E-02   2.8430318E+01   -1.5004917E+00
   7.0052350E-02   2.8234445E+01   -1.5004630E+00
   7.0375859E-02   2.8039926E+01   -1.5004341E+00
   7.0700863E-02   2.7846750E+01   -1.5004051E+00
   7.1027367E-02   2.7654909E+01   -1.5003758E+00
   7.1355378E-02   2.7464394E+01   -1.5003462E+00
   7.1684905E-02   2.7275194E+01   -1.5003165E+00
   7.2015953E-02   2.7087302E+01   -1.5002865E+00
   7.2348531E-02   2.6900708E+01   -1.5002563E+00
   7.2682644E-02   2.6715402E+01   -1.5002259E+00
   7.3018300E-02   2.6531377E+01   -1.5001952E+00
   7.3355506E-02   2.6348624E+01   -1.5001642E+00
   7.3694269E-02   2.6167133E+01   -1.5001331E+00
   7.4034597E-02   2.5986896E+01   -1.5001016E+00
   7.4376497E-02   2.5807904E+01   -1.5000699E+00
   7.4719975E-02   2.5630149E+01   -1.5000380E+00
   7.5065040E-02   2.5453621E+01   -1.5000058E+00
   7.5411698E-02   2.5278314E+01   -1.4999733E+00
   7.5759957E-02   2.5104217E+01   -1.4999405E+00
   7.6109824E-02   2.4931324E+01   -1.4999075E+00
   7.6461308E-02   2.4759625E+01   -1.4998742E+00
