#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6079044E+02   -1.5232480E+00
   8.4132246E-03   6.5616919E+02   -1.5231422E+00
   8.4520777E-03   6.5158058E+02   -1.5230369E+00
   8.4911103E-03   6.4702437E+02   -1.5229321E+00
   8.5303231E-03   6.4250033E+02   -1.5228277E+00
   8.5697171E-03   6.3800823E+02   -1.5227236E+00
   8.6092929E-03   6.3354784E+02   -1.5226201E+00
   8.6490515E-03   6.2911893E+02   -1.5225169E+00
   8.6889937E-03   6.2472128E+02   -1.5224142E+00
   8.7291204E-03   6.2035466E+02   -1.5223119E+00
   8.7694324E-03   6.1601885E+02   -1.5222100E+00
   8.8099306E-03   6.1171364E+02   -1.5221085E+00
   8.8506158E-03   6.0743879E+02   -1.5220074E+00
   8.8914888E-03   6.0319411E+02   -1.5219068E+00
   8.9325507E-03   5.9897935E+02   -1.5218066E+00
   8.9738021E-03   5.9479433E+02   -1.5217067E+00
   9.0152441E-03   5.9063881E+02   -1.5216073E+00
   9.0568774E-03   5.8651260E+02   -1.5215083E+00
   9.0987030E-03   5.8241547E+02   -1.5214097E+00
   9.1407218E-03   5.7834723E+02   -1.5213116E+00
   9.1829346E-03   5.7430766E+02   -1.5212138E+00
   9.2253423E-03   5.7029657E+02   -1.5211164E+00
   9.2679459E-03   5.6631374E+02   -1.5210194E+00
   9.3107463E-03   5.6235898E+02   -1.5209228E+00
   9.3537443E-03   5.5843209E+02   -1.5208267E+00
   9.3969409E-03   5.5453286E+02   -1.5207309E+00
   9.4403369E-03   5.5066110E+02   -1.5206355E+00
   9.4839334E-03   5.4681662E+02   -1.5205405E+00
   9.5277312E-03   5.4299921E+02   -1.5204459E+00
   9.5717312E-03   5.3920868E+02   -1.5203517E+00
   9.6159345E-03   5.3544485E+02   -1.5202578E+00
   9.6603419E-03   5.3170752E+02   -1.5201644E+00
   9.7049543E-03   5.2799650E+02   -1.5200713E+00
   9.7497728E-03   5.2431161E+02   -1.5199787E+00
   9.7947983E-03   5.2065266E+02   -1.5198864E+00
   9.8400317E-03   5.1701946E+02   -1.5197945E+00
   9.8854740E-03   5.1341183E+02   -1.5197030E+00
   9.9311262E-03   5.0982959E+02   -1.5196118E+00
   9.9769891E-03   5.0627255E+02   -1.5195211E+00
   1.0023064E-02   5.0274055E+02   -1.5194307E+00
   1.0069351E-02   4.9923339E+02   -1.5193407E+00
   1.0115853E-02   4.9575090E+02   -1.5192510E+00
   1.0162569E-02   4.9229290E+02   -1.5191618E+00
   1.0209501E-02   4.8885923E+02   -1.5190729E+00
   1.0256649E-02   4.8544971E+02   -1.5189843E+00
   1.0304015E-02   4.8206416E+02   -1.5188962E+00
   1.0351601E-02   4.7870242E+02   -1.5188084E+00
   1.0399405E-02   4.7536431E+02   -1.5187210E+00
   1.0447431E-02   4.7204967E+02   -1.5186339E+00
   1.0495678E-02   4.6875833E+02   -1.5185472E+00
   1.0544148E-02   4.6549012E+02   -1.5184609E+00
   1.0592842E-02   4.6224489E+02   -1.5183749E+00
   1.0641761E-02   4.5902246E+02   -1.5182893E+00
   1.0690906E-02   4.5582267E+02   -1.5182040E+00
   1.0740278E-02   4.5264537E+02   -1.5181191E+00
   1.0789877E-02   4.4949039E+02   -1.5180345E+00
   1.0839706E-02   4.4635757E+02   -1.5179503E+00
   1.0889765E-02   4.4324676E+02   -1.5178665E+00
   1.0940055E-02   4.4015780E+02   -1.5177830E+00
   1.0990577E-02   4.3709053E+02   -1.5176998E+00
   1.1041333E-02   4.3404480E+02   -1.5176170E+00
   1.1092323E-02   4.3102047E+02   -1.5175345E+00
   1.1143549E-02   4.2801736E+02   -1.5174524E+00
   1.1195011E-02   4.2503534E+02   -1.5173707E+00
   1.1246710E-02   4.2207426E+02   -1.5172892E+00
   1.1298649E-02   4.1913396E+02   -1.5172081E+00
   1.1350827E-02   4.1621430E+02   -1.5171274E+00
   1.1403247E-02   4.1331513E+02   -1.5170470E+00
   1.1455908E-02   4.1043631E+02   -1.5169669E+00
   1.1508813E-02   4.0757769E+02   -1.5168872E+00
   1.1561961E-02   4.0473913E+02   -1.5168078E+00
   1.1615356E-02   4.0192048E+02   -1.5167287E+00
   1.1668997E-02   3.9912161E+02   -1.5166500E+00
   1.1722885E-02   3.9634237E+02   -1.5165715E+00
   1.1777023E-02   3.9358263E+02   -1.5164935E+00
   1.1831410E-02   3.9084224E+02   -1.5164157E+00
   1.1886049E-02   3.8812107E+02   -1.5163383E+00
   1.1940940E-02   3.8541899E+02   -1.5162612E+00
   1.1996085E-02   3.8273585E+02   -1.5161844E+00
   1.2051484E-02   3.8007153E+02   -1.5161080E+00
   1.2107139E-02   3.7742588E+02   -1.5160318E+00
   1.2163051E-02   3.7479879E+02   -1.5159560E+00
   1.2219221E-02   3.7219010E+02   -1.5158805E+00
   1.2275651E-02   3.6959971E+02   -1.5158054E+00
   1.2332341E-02   3.6702747E+02   -1.5157305E+00
   1.2389293E-02   3.6447325E+02   -1.5156560E+00
   1.2446508E-02   3.6193694E+02   -1.5155817E+00
   1.2503987E-02   3.5941840E+02   -1.5155078E+00
   1.2561732E-02   3.5691750E+02   -1.5154342E+00
   1.2619743E-02   3.5443413E+02   -1.5153609E+00
   1.2678023E-02   3.5196815E+02   -1.5152880E+00
   1.2736571E-02   3.4951945E+02   -1.5152153E+00
   1.2795390E-02   3.4708790E+02   -1.5151429E+00
   1.2854480E-02   3.4467338E+02   -1.5150709E+00
   1.2913844E-02   3.4227577E+02   -1.5149991E+00
   1.2973481E-02   3.3989496E+02   -1.5149277E+00
   1.3033394E-02   3.3753081E+02   -1.5148565E+00
   1.3093584E-02   3.3518321E+02   -1.5147857E+00
   1.3154051E-02   3.3285206E+02   -1.5147151E+00
   1.3214798E-02   3.3053722E+02   -1.5146449E+00
   1.3275825E-02   3.2823859E+02   -1.5145749E+00
   1.3337135E-02   3.2595604E+02   -1.5145052E+00
   1.3398727E-02   3.2368948E+02   -1.5144359E+00
   1.3460604E-02   3.2143878E+02   -1.5143668E+00
   1.3522766E-02   3.1920382E+02   -1.5142980E+00
   1.3585216E-02   3.1698451E+02   -1.5142296E+00
   1.3647953E-02   3.1478073E+02   -1.5141614E+00
   1.3710981E-02   3.1259237E+02   -1.5140935E+00
   1.3774300E-02   3.1041931E+02   -1.5140259E+00
   1.3837911E-02   3.0826146E+02   -1.5139585E+00
   1.3901816E-02   3.0611871E+02   -1.5138915E+00
   1.3966016E-02   3.0399094E+02   -1.5138247E+00
   1.4030513E-02   3.0187805E+02   -1.5137583E+00
   1.4095307E-02   2.9977995E+02   -1.5136921E+00
   1.4160401E-02   2.9769651E+02   -1.5136262E+00
   1.4225795E-02   2.9562764E+02   -1.5135605E+00
   1.4291491E-02   2.9357325E+02   -1.5134952E+00
   1.4357491E-02   2.9153321E+02   -1.5134301E+00
   1.4423795E-02   2.8950744E+02   -1.5133653E+00
   1.4490406E-02   2.8749583E+02   -1.5133008E+00
   1.4557324E-02   2.8549828E+02   -1.5132366E+00
   1.4624551E-02   2.8351469E+02   -1.5131726E+00
   1.4692089E-02   2.8154497E+02   -1.5131089E+00
   1.4759938E-02   2.7958902E+02   -1.5130455E+00
   1.4828101E-02   2.7764673E+02   -1.5129823E+00
   1.4896579E-02   2.7571802E+02   -1.5129194E+00
   1.4965373E-02   2.7380278E+02   -1.5128568E+00
   1.5034485E-02   2.7190093E+02   -1.5127945E+00
   1.5103915E-02   2.7001237E+02   -1.5127324E+00
   1.5173667E-02   2.6813700E+02   -1.5126706E+00
   1.5243740E-02   2.6627473E+02   -1.5126090E+00
   1.5314138E-02   2.6442546E+02   -1.5125477E+00
   1.5384860E-02   2.6258912E+02   -1.5124867E+00
   1.5455909E-02   2.6076560E+02   -1.5124259E+00
   1.5527286E-02   2.5895482E+02   -1.5123654E+00
   1.5598992E-02   2.5715668E+02   -1.5123052E+00
   1.5671030E-02   2.5537110E+02   -1.5122452E+00
   1.5743401E-02   2.5359799E+02   -1.5121855E+00
   1.5816105E-02   2.5183726E+02   -1.5121260E+00
   1.5889146E-02   2.5008882E+02   -1.5120668E+00
   1.5962524E-02   2.4835259E+02   -1.5120078E+00
   1.6036240E-02   2.4662848E+02   -1.5119491E+00
   1.6110297E-02   2.4491640E+02   -1.5118906E+00
   1.6184696E-02   2.4321628E+02   -1.5118324E+00
   1.6259439E-02   2.4152802E+02   -1.5117744E+00
   1.6334527E-02   2.3985154E+02   -1.5117167E+00
   1.6409961E-02   2.3818676E+02   -1.5116592E+00
   1.6485744E-02   2.3653360E+02   -1.5116020E+00
   1.6561877E-02   2.3489198E+02   -1.5115450E+00
   1.6638361E-02   2.3326181E+02   -1.5114883E+00
   1.6715199E-02   2.3164302E+02   -1.5114318E+00
   1.6792392E-02   2.3003552E+02   -1.5113756E+00
   1.6869941E-02   2.2843923E+02   -1.5113196E+00
   1.6947848E-02   2.2685408E+02   -1.5112638E+00
   1.7026115E-02   2.2527998E+02   -1.5112083E+00
   1.7104743E-02   2.2371687E+02   -1.5111530E+00
   1.7183735E-02   2.2216466E+02   -1.5110979E+00
   1.7263091E-02   2.2062327E+02   -1.5110431E+00
   1.7342814E-02   2.1909263E+02   -1.5109885E+00
   1.7422905E-02   2.1757267E+02   -1.5109342E+00
   1.7503365E-02   2.1606330E+02   -1.5108801E+00
   1.7584198E-02   2.1456446E+02   -1.5108262E+00
   1.7665404E-02   2.1307607E+02   -1.5107726E+00
   1.7746984E-02   2.1159806E+02   -1.5107191E+00
   1.7828942E-02   2.1013035E+02   -1.5106660E+00
   1.7911278E-02   2.0867287E+02   -1.5106130E+00
   1.7993994E-02   2.0722555E+02   -1.5105603E+00
   1.8077092E-02   2.0578832E+02   -1.5105078E+00
   1.8160574E-02   2.0436111E+02   -1.5104555E+00
   1.8244441E-02   2.0294385E+02   -1.5104034E+00
   1.8328696E-02   2.0153646E+02   -1.5103516E+00
   1.8413340E-02   2.0013888E+02   -1.5103000E+00
   1.8498374E-02   1.9875104E+02   -1.5102486E+00
   1.8583802E-02   1.9737286E+02   -1.5101975E+00
   1.8669624E-02   1.9600429E+02   -1.5101465E+00
   1.8755842E-02   1.9464526E+02   -1.5100958E+00
   1.8842459E-02   1.9329570E+02   -1.5100453E+00
   1.8929475E-02   1.9195553E+02   -1.5099950E+00
   1.9016893E-02   1.9062470E+02   -1.5099449E+00
   1.9104715E-02   1.8930315E+02   -1.5098951E+00
   1.9192943E-02   1.8799079E+02   -1.5098454E+00
   1.9281578E-02   1.8668758E+02   -1.5097960E+00
   1.9370622E-02   1.8539344E+02   -1.5097468E+00
   1.9460078E-02   1.8410832E+02   -1.5096978E+00
   1.9549946E-02   1.8283215E+02   -1.5096490E+00
   1.9640230E-02   1.8156486E+02   -1.5096004E+00
   1.9730931E-02   1.8030640E+02   -1.5095520E+00
   1.9822050E-02   1.7905670E+02   -1.5095038E+00
   1.9913591E-02   1.7781570E+02   -1.5094559E+00
   2.0005554E-02   1.7658334E+02   -1.5094081E+00
   2.0097941E-02   1.7535956E+02   -1.5093606E+00
   2.0190756E-02   1.7414430E+02   -1.5093132E+00
   2.0283999E-02   1.7293750E+02   -1.5092661E+00
   2.0377672E-02   1.7173910E+02   -1.5092191E+00
   2.0471779E-02   1.7054904E+02   -1.5091724E+00
   2.0566319E-02   1.6936726E+02   -1.5091259E+00
   2.0661297E-02   1.6819371E+02   -1.5090795E+00
   2.0756713E-02   1.6702833E+02   -1.5090334E+00
   2.0852570E-02   1.6587105E+02   -1.5089874E+00
   2.0948869E-02   1.6472183E+02   -1.5089417E+00
   2.1045613E-02   1.6358061E+02   -1.5088961E+00
   2.1142804E-02   1.6244732E+02   -1.5088508E+00
   2.1240444E-02   1.6132193E+02   -1.5088056E+00
   2.1338534E-02   1.6020436E+02   -1.5087607E+00
   2.1437078E-02   1.5909456E+02   -1.5087159E+00
   2.1536076E-02   1.5799249E+02   -1.5086713E+00
   2.1635532E-02   1.5689808E+02   -1.5086269E+00
   2.1735447E-02   1.5581129E+02   -1.5085827E+00
   2.1835824E-02   1.5473205E+02   -1.5085387E+00
   2.1936664E-02   1.5366032E+02   -1.5084949E+00
   2.2037970E-02   1.5259605E+02   -1.5084512E+00
   2.2139744E-02   1.5153917E+02   -1.5084078E+00
   2.2241987E-02   1.5048965E+02   -1.5083645E+00
   2.2344703E-02   1.4944743E+02   -1.5083214E+00
   2.2447893E-02   1.4841245E+02   -1.5082785E+00
   2.2551560E-02   1.4738467E+02   -1.5082358E+00
   2.2655705E-02   1.4636403E+02   -1.5081933E+00
   2.2760332E-02   1.4535050E+02   -1.5081509E+00
   2.2865441E-02   1.4434400E+02   -1.5081088E+00
   2.2971036E-02   1.4334451E+02   -1.5080668E+00
   2.3077119E-02   1.4235196E+02   -1.5080250E+00
   2.3183692E-02   1.4136632E+02   -1.5079833E+00
   2.3290756E-02   1.4038752E+02   -1.5079419E+00
   2.3398315E-02   1.3941553E+02   -1.5079006E+00
   2.3506371E-02   1.3845030E+02   -1.5078595E+00
   2.3614926E-02   1.3749177E+02   -1.5078185E+00
   2.3723982E-02   1.3653991E+02   -1.5077778E+00
   2.3833542E-02   1.3559466E+02   -1.5077372E+00
   2.3943608E-02   1.3465598E+02   -1.5076967E+00
   2.4054182E-02   1.3372382E+02   -1.5076565E+00
   2.4165267E-02   1.3279814E+02   -1.5076164E+00
   2.4276865E-02   1.3187889E+02   -1.5075765E+00
   2.4388978E-02   1.3096603E+02   -1.5075367E+00
   2.4501609E-02   1.3005951E+02   -1.5074972E+00
   2.4614760E-02   1.2915929E+02   -1.5074578E+00
   2.4728433E-02   1.2826533E+02   -1.5074185E+00
   2.4842632E-02   1.2737757E+02   -1.5073794E+00
   2.4957357E-02   1.2649599E+02   -1.5073405E+00
   2.5072613E-02   1.2562052E+02   -1.5073017E+00
   2.5188401E-02   1.2475114E+02   -1.5072632E+00
   2.5304724E-02   1.2388780E+02   -1.5072247E+00
   2.5421584E-02   1.2303045E+02   -1.5071864E+00
   2.5538983E-02   1.2217906E+02   -1.5071483E+00
   2.5656925E-02   1.2133358E+02   -1.5071104E+00
   2.5775411E-02   1.2049397E+02   -1.5070726E+00
   2.5894445E-02   1.1966019E+02   -1.5070349E+00
   2.6014028E-02   1.1883220E+02   -1.5069974E+00
   2.6134164E-02   1.1800997E+02   -1.5069601E+00
   2.6254854E-02   1.1719344E+02   -1.5069229E+00
   2.6376101E-02   1.1638258E+02   -1.5068859E+00
   2.6497909E-02   1.1557735E+02   -1.5068490E+00
   2.6620279E-02   1.1477771E+02   -1.5068123E+00
   2.6743214E-02   1.1398363E+02   -1.5067757E+00
   2.6866717E-02   1.1319505E+02   -1.5067393E+00
   2.6990791E-02   1.1241196E+02   -1.5067030E+00
   2.7115437E-02   1.1163429E+02   -1.5066669E+00
   2.7240659E-02   1.1086203E+02   -1.5066309E+00
   2.7366459E-02   1.1009512E+02   -1.5065951E+00
   2.7492840E-02   1.0933354E+02   -1.5065594E+00
   2.7619805E-02   1.0857725E+02   -1.5065238E+00
   2.7747356E-02   1.0782620E+02   -1.5064884E+00
   2.7875496E-02   1.0708037E+02   -1.5064531E+00
   2.8004228E-02   1.0633971E+02   -1.5064180E+00
   2.8133555E-02   1.0560420E+02   -1.5063830E+00
   2.8263479E-02   1.0487378E+02   -1.5063482E+00
   2.8394002E-02   1.0414844E+02   -1.5063135E+00
   2.8525129E-02   1.0342813E+02   -1.5062789E+00
   2.8656861E-02   1.0271282E+02   -1.5062445E+00
   2.8789201E-02   1.0200247E+02   -1.5062102E+00
   2.8922153E-02   1.0129705E+02   -1.5061760E+00
   2.9055718E-02   1.0059652E+02   -1.5061420E+00
   2.9189901E-02   9.9900855E+01   -1.5061081E+00
   2.9324703E-02   9.9210015E+01   -1.5060744E+00
   2.9460127E-02   9.8523968E+01   -1.5060407E+00
   2.9596177E-02   9.7842680E+01   -1.5060072E+00
   2.9732855E-02   9.7166118E+01   -1.5059739E+00
   2.9870165E-02   9.6494249E+01   -1.5059406E+00
   3.0008108E-02   9.5827041E+01   -1.5059075E+00
   3.0146689E-02   9.5164460E+01   -1.5058745E+00
   3.0285910E-02   9.4506475E+01   -1.5058417E+00
   3.0425773E-02   9.3853054E+01   -1.5058089E+00
   3.0566282E-02   9.3204164E+01   -1.5057763E+00
   3.0707441E-02   9.2559775E+01   -1.5057438E+00
   3.0849251E-02   9.1919855E+01   -1.5057114E+00
   3.0991716E-02   9.1284372E+01   -1.5056792E+00
   3.1134839E-02   9.0653296E+01   -1.5056471E+00
   3.1278623E-02   9.0026596E+01   -1.5056151E+00
   3.1423071E-02   8.9404242E+01   -1.5055832E+00
   3.1568186E-02   8.8786203E+01   -1.5055514E+00
   3.1713971E-02   8.8172450E+01   -1.5055197E+00
   3.1860429E-02   8.7562952E+01   -1.5054882E+00
   3.2007564E-02   8.6957680E+01   -1.5054568E+00
   3.2155379E-02   8.6356604E+01   -1.5054255E+00
   3.2303875E-02   8.5759695E+01   -1.5053943E+00
   3.2453058E-02   8.5166925E+01   -1.5053632E+00
   3.2602930E-02   8.4578263E+01   -1.5053322E+00
   3.2753494E-02   8.3993683E+01   -1.5053013E+00
   3.2904753E-02   8.3413155E+01   -1.5052706E+00
   3.3056710E-02   8.2836650E+01   -1.5052399E+00
   3.3209369E-02   8.2264142E+01   -1.5052094E+00
   3.3362734E-02   8.1695602E+01   -1.5051789E+00
   3.3516806E-02   8.1131003E+01   -1.5051486E+00
   3.3671591E-02   8.0570317E+01   -1.5051183E+00
   3.3827089E-02   8.0013517E+01   -1.5050882E+00
   3.3983307E-02   7.9460576E+01   -1.5050582E+00
   3.4140245E-02   7.8911467E+01   -1.5050282E+00
   3.4297908E-02   7.8366163E+01   -1.5049984E+00
   3.4456300E-02   7.7824639E+01   -1.5049687E+00
   3.4615422E-02   7.7286866E+01   -1.5049390E+00
   3.4775280E-02   7.6752821E+01   -1.5049095E+00
   3.4935876E-02   7.6222476E+01   -1.5048801E+00
   3.5097213E-02   7.5695805E+01   -1.5048507E+00
   3.5259296E-02   7.5172784E+01   -1.5048214E+00
   3.5422127E-02   7.4653387E+01   -1.5047923E+00
   3.5585710E-02   7.4137588E+01   -1.5047632E+00
   3.5750049E-02   7.3625364E+01   -1.5047342E+00
   3.5915146E-02   7.3116688E+01   -1.5047053E+00
   3.6081006E-02   7.2611536E+01   -1.5046765E+00
   3.6247632E-02   7.2109883E+01   -1.5046478E+00
   3.6415027E-02   7.1611706E+01   -1.5046192E+00
   3.6583196E-02   7.1116980E+01   -1.5045906E+00
   3.6752141E-02   7.0625681E+01   -1.5045621E+00
   3.6921866E-02   7.0137785E+01   -1.5045337E+00
   3.7092375E-02   6.9653268E+01   -1.5045054E+00
   3.7263672E-02   6.9172108E+01   -1.5044772E+00
   3.7435759E-02   6.8694281E+01   -1.5044491E+00
   3.7608641E-02   6.8219763E+01   -1.5044210E+00
   3.7782322E-02   6.7748532E+01   -1.5043930E+00
   3.7956805E-02   6.7280564E+01   -1.5043651E+00
   3.8132093E-02   6.6815837E+01   -1.5043372E+00
   3.8308191E-02   6.6354329E+01   -1.5043095E+00
   3.8485102E-02   6.5896018E+01   -1.5042818E+00
   3.8662831E-02   6.5440880E+01   -1.5042541E+00
   3.8841380E-02   6.4988893E+01   -1.5042266E+00
   3.9020753E-02   6.4540037E+01   -1.5041991E+00
   3.9200955E-02   6.4094289E+01   -1.5041716E+00
   3.9381989E-02   6.3651628E+01   -1.5041443E+00
   3.9563859E-02   6.3212032E+01   -1.5041170E+00
   3.9746569E-02   6.2775479E+01   -1.5040897E+00
   3.9930123E-02   6.2341949E+01   -1.5040626E+00
   4.0114525E-02   6.1911422E+01   -1.5040355E+00
   4.0299778E-02   6.1483875E+01   -1.5040084E+00
   4.0485886E-02   6.1059288E+01   -1.5039814E+00
   4.0672854E-02   6.0637641E+01   -1.5039545E+00
   4.0860686E-02   6.0218912E+01   -1.5039276E+00
   4.1049385E-02   5.9803083E+01   -1.5039008E+00
   4.1238955E-02   5.9390133E+01   -1.5038740E+00
   4.1429401E-02   5.8980041E+01   -1.5038473E+00
   4.1620726E-02   5.8572788E+01   -1.5038206E+00
   4.1812935E-02   5.8168354E+01   -1.5037940E+00
   4.2006032E-02   5.7766720E+01   -1.5037674E+00
   4.2200020E-02   5.7367866E+01   -1.5037409E+00
   4.2394904E-02   5.6971773E+01   -1.5037144E+00
   4.2590688E-02   5.6578422E+01   -1.5036879E+00
   4.2787376E-02   5.6187794E+01   -1.5036615E+00
   4.2984973E-02   5.5799869E+01   -1.5036352E+00
   4.3183482E-02   5.5414629E+01   -1.5036088E+00
   4.3382908E-02   5.5032055E+01   -1.5035825E+00
   4.3583255E-02   5.4652130E+01   -1.5035563E+00
   4.3784527E-02   5.4274834E+01   -1.5035301E+00
   4.3986728E-02   5.3900149E+01   -1.5035039E+00
   4.4189864E-02   5.3528057E+01   -1.5034777E+00
   4.4393937E-02   5.3158540E+01   -1.5034516E+00
   4.4598953E-02   5.2791580E+01   -1.5034255E+00
   4.4804916E-02   5.2427160E+01   -1.5033995E+00
   4.5011829E-02   5.2065261E+01   -1.5033734E+00
   4.5219699E-02   5.1705868E+01   -1.5033474E+00
   4.5428528E-02   5.1348961E+01   -1.5033214E+00
   4.5638322E-02   5.0994523E+01   -1.5032955E+00
   4.5849084E-02   5.0642539E+01   -1.5032695E+00
   4.6060820E-02   5.0292989E+01   -1.5032436E+00
   4.6273534E-02   4.9945859E+01   -1.5032176E+00
   4.6487230E-02   4.9601130E+01   -1.5031917E+00
   4.6701913E-02   4.9258787E+01   -1.5031658E+00
   4.6917587E-02   4.8918812E+01   -1.5031400E+00
   4.7134257E-02   4.8581189E+01   -1.5031141E+00
   4.7351928E-02   4.8245903E+01   -1.5030882E+00
   4.7570604E-02   4.7912936E+01   -1.5030624E+00
   4.7790290E-02   4.7582272E+01   -1.5030365E+00
   4.8010991E-02   4.7253897E+01   -1.5030107E+00
   4.8232711E-02   4.6927793E+01   -1.5029848E+00
   4.8455454E-02   4.6603945E+01   -1.5029590E+00
   4.8679227E-02   4.6282338E+01   -1.5029331E+00
   4.8904033E-02   4.5962955E+01   -1.5029072E+00
   4.9129877E-02   4.5645782E+01   -1.5028814E+00
   4.9356763E-02   4.5330803E+01   -1.5028555E+00
   4.9584698E-02   4.5018003E+01   -1.5028296E+00
   4.9813685E-02   4.4707366E+01   -1.5028037E+00
   5.0043730E-02   4.4398878E+01   -1.5027778E+00
   5.0274837E-02   4.4092525E+01   -1.5027519E+00
   5.0507012E-02   4.3788290E+01   -1.5027259E+00
   5.0740259E-02   4.3486159E+01   -1.5026999E+00
   5.0974582E-02   4.3186119E+01   -1.5026740E+00
   5.1209988E-02   4.2888154E+01   -1.5026479E+00
   5.1446481E-02   4.2592250E+01   -1.5026219E+00
   5.1684067E-02   4.2298392E+01   -1.5025958E+00
   5.1922749E-02   4.2006567E+01   -1.5025697E+00
   5.2162534E-02   4.1716760E+01   -1.5025436E+00
   5.2403426E-02   4.1428958E+01   -1.5025174E+00
   5.2645430E-02   4.1143146E+01   -1.5024912E+00
   5.2888552E-02   4.0859311E+01   -1.5024650E+00
   5.3132797E-02   4.0577439E+01   -1.5024387E+00
   5.3378170E-02   4.0297516E+01   -1.5024124E+00
   5.3624676E-02   4.0019529E+01   -1.5023860E+00
   5.3872321E-02   3.9743465E+01   -1.5023596E+00
   5.4121109E-02   3.9469310E+01   -1.5023331E+00
   5.4371045E-02   3.9197050E+01   -1.5023066E+00
   5.4622137E-02   3.8926674E+01   -1.5022800E+00
   5.4874387E-02   3.8658167E+01   -1.5022534E+00
   5.5127803E-02   3.8391518E+01   -1.5022267E+00
   5.5382389E-02   3.8126712E+01   -1.5022000E+00
   5.5638151E-02   3.7863737E+01   -1.5021731E+00
   5.5895093E-02   3.7602581E+01   -1.5021463E+00
   5.6153223E-02   3.7343230E+01   -1.5021193E+00
   5.6412544E-02   3.7085673E+01   -1.5020923E+00
   5.6673063E-02   3.6829897E+01   -1.5020652E+00
   5.6934786E-02   3.6575890E+01   -1.5020380E+00
   5.7197716E-02   3.6323639E+01   -1.5020107E+00
   5.7461861E-02   3.6073132E+01   -1.5019834E+00
   5.7727226E-02   3.5824358E+01   -1.5019560E+00
   5.7993817E-02   3.5577303E+01   -1.5019285E+00
   5.8261638E-02   3.5331957E+01   -1.5019009E+00
   5.8530696E-02   3.5088307E+01   -1.5018732E+00
   5.8800997E-02   3.4846342E+01   -1.5018454E+00
   5.9072547E-02   3.4606050E+01   -1.5018175E+00
   5.9345350E-02   3.4367419E+01   -1.5017895E+00
   5.9619413E-02   3.4130438E+01   -1.5017614E+00
   5.9894741E-02   3.3895096E+01   -1.5017332E+00
   6.0171342E-02   3.3661381E+01   -1.5017049E+00
   6.0449219E-02   3.3429282E+01   -1.5016765E+00
   6.0728380E-02   3.3198787E+01   -1.5016479E+00
   6.1008830E-02   3.2969886E+01   -1.5016192E+00
   6.1290575E-02   3.2742568E+01   -1.5015905E+00
   6.1573621E-02   3.2516821E+01   -1.5015616E+00
   6.1857975E-02   3.2292635E+01   -1.5015325E+00
   6.2143641E-02   3.2069999E+01   -1.5015033E+00
   6.2430627E-02   3.1848902E+01   -1.5014740E+00
   6.2718938E-02   3.1629334E+01   -1.5014446E+00
   6.3008581E-02   3.1411284E+01   -1.5014150E+00
   6.3299561E-02   3.1194741E+01   -1.5013853E+00
   6.3591885E-02   3.0979695E+01   -1.5013554E+00
   6.3885559E-02   3.0766136E+01   -1.5013254E+00
   6.4180590E-02   3.0554054E+01   -1.5012952E+00
   6.4476982E-02   3.0343437E+01   -1.5012648E+00
   6.4774744E-02   3.0134277E+01   -1.5012343E+00
   6.5073880E-02   2.9926562E+01   -1.5012036E+00
   6.5374398E-02   2.9720284E+01   -1.5011728E+00
   6.5676304E-02   2.9515432E+01   -1.5011418E+00
   6.5979604E-02   2.9311995E+01   -1.5011106E+00
   6.6284305E-02   2.9109966E+01   -1.5010792E+00
   6.6590413E-02   2.8909332E+01   -1.5010476E+00
   6.6897934E-02   2.8710086E+01   -1.5010159E+00
   6.7206876E-02   2.8512218E+01   -1.5009839E+00
   6.7517244E-02   2.8315717E+01   -1.5009518E+00
   6.7829046E-02   2.8120574E+01   -1.5009194E+00
   6.8142287E-02   2.7926781E+01   -1.5008869E+00
   6.8456976E-02   2.7734327E+01   -1.5008541E+00
   6.8773117E-02   2.7543204E+01   -1.5008212E+00
   6.9090719E-02   2.7353402E+01   -1.5007880E+00
   6.9409787E-02   2.7164912E+01   -1.5007546E+00
   6.9730328E-02   2.6977725E+01   -1.5007209E+00
   7.0052350E-02   2.6791832E+01   -1.5006871E+00
   7.0375859E-02   2.6607225E+01   -1.5006530E+00
   7.0700863E-02   2.6423893E+01   -1.5006186E+00
   7.1027367E-02   2.6241829E+01   -1.5005840E+00
   7.1355378E-02   2.6061023E+01   -1.5005492E+00
   7.1684905E-02   2.5881468E+01   -1.5005141E+00
   7.2015953E-02   2.5703153E+01   -1.5004788E+00
   7.2348531E-02   2.5526072E+01   -1.5004432E+00
   7.2682644E-02   2.5350214E+01   -1.5004073E+00
   7.3018300E-02   2.5175572E+01   -1.5003711E+00
   7.3355506E-02   2.5002138E+01   -1.5003347E+00
   7.3694269E-02   2.4829902E+01   -1.5002980E+00
   7.4034597E-02   2.4658857E+01   -1.5002610E+00
   7.4376497E-02   2.4488995E+01   -1.5002237E+00
   7.4719975E-02   2.4320307E+01   -1.5001861E+00
   7.5065040E-02   2.4152785E+01   -1.5001482E+00
   7.5411698E-02   2.3986421E+01   -1.5001100E+00
   7.5759957E-02   2.3821208E+01   -1.5000715E+00
   7.6109824E-02   2.3657136E+01   -1.5000327E+00
   7.6461308E-02   2.3494199E+01   -1.4999935E+00
