#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9596713E+01   -1.5001543E+00
   7.7169151E-02   2.9392849E+01   -1.5001335E+00
   7.7525526E-02   2.9190393E+01   -1.5001126E+00
   7.7883547E-02   2.8989334E+01   -1.5000915E+00
   7.8243222E-02   2.8789662E+01   -1.5000702E+00
   7.8604557E-02   2.8591369E+01   -1.5000488E+00
   7.8967561E-02   2.8394444E+01   -1.5000272E+00
   7.9332241E-02   2.8198879E+01   -1.5000054E+00
   7.9698606E-02   2.8004663E+01   -1.4999834E+00
   8.0066663E-02   2.7811788E+01   -1.4999612E+00
   8.0436419E-02   2.7620244E+01   -1.4999388E+00
   8.0807883E-02   2.7430022E+01   -1.4999163E+00
   8.1181062E-02   2.7241113E+01   -1.4998935E+00
   8.1555964E-02   2.7053507E+01   -1.4998706E+00
   8.1932598E-02   2.6867197E+01   -1.4998474E+00
   8.2310972E-02   2.6682172E+01   -1.4998240E+00
   8.2691092E-02   2.6498425E+01   -1.4998004E+00
   8.3072969E-02   2.6315946E+01   -1.4997767E+00
   8.3456608E-02   2.6134726E+01   -1.4997526E+00
   8.3842020E-02   2.5954757E+01   -1.4997284E+00
   8.4229211E-02   2.5776031E+01   -1.4997040E+00
   8.4618190E-02   2.5598538E+01   -1.4996793E+00
   8.5008966E-02   2.5422270E+01   -1.4996544E+00
   8.5401546E-02   2.5247218E+01   -1.4996292E+00
   8.5795939E-02   2.5073375E+01   -1.4996038E+00
   8.6192154E-02   2.4900732E+01   -1.4995782E+00
   8.6590198E-02   2.4729281E+01   -1.4995523E+00
   8.6990081E-02   2.4559013E+01   -1.4995261E+00
   8.7391810E-02   2.4389921E+01   -1.4994998E+00
   8.7795395E-02   2.4221995E+01   -1.4994731E+00
   8.8200843E-02   2.4055229E+01   -1.4994462E+00
   8.8608164E-02   2.3889614E+01   -1.4994190E+00
   8.9017366E-02   2.3725142E+01   -1.4993915E+00
   8.9428457E-02   2.3561805E+01   -1.4993638E+00
   8.9841447E-02   2.3399596E+01   -1.4993358E+00
   9.0256344E-02   2.3238507E+01   -1.4993075E+00
   9.0673157E-02   2.3078529E+01   -1.4992789E+00
   9.1091896E-02   2.2919656E+01   -1.4992500E+00
   9.1512568E-02   2.2761880E+01   -1.4992208E+00
   9.1935182E-02   2.2605193E+01   -1.4991913E+00
   9.2359748E-02   2.2449588E+01   -1.4991615E+00
   9.2786275E-02   2.2295056E+01   -1.4991314E+00
   9.3214772E-02   2.2141592E+01   -1.4991009E+00
   9.3645248E-02   2.1989187E+01   -1.4990702E+00
   9.4077711E-02   2.1837834E+01   -1.4990391E+00
   9.4512172E-02   2.1687526E+01   -1.4990076E+00
   9.4948639E-02   2.1538256E+01   -1.4989759E+00
   9.5387122E-02   2.1390016E+01   -1.4989438E+00
   9.5827630E-02   2.1242800E+01   -1.4989113E+00
   9.6270172E-02   2.1096600E+01   -1.4988785E+00
   9.6714757E-02   2.0951410E+01   -1.4988453E+00
   9.7161396E-02   2.0807221E+01   -1.4988118E+00
   9.7610098E-02   2.0664029E+01   -1.4987778E+00
   9.8060871E-02   2.0521825E+01   -1.4987435E+00
   9.8513727E-02   2.0380603E+01   -1.4987089E+00
   9.8968673E-02   2.0240356E+01   -1.4986738E+00
   9.9425721E-02   2.0101077E+01   -1.4986383E+00
   9.9884879E-02   1.9962760E+01   -1.4986025E+00
   1.0034616E-01   1.9825398E+01   -1.4985662E+00
   1.0080957E-01   1.9688985E+01   -1.4985295E+00
   1.0127512E-01   1.9553514E+01   -1.4984924E+00
   1.0174282E-01   1.9418978E+01   -1.4984549E+00
   1.0221267E-01   1.9285371E+01   -1.4984169E+00
   1.0268470E-01   1.9152686E+01   -1.4983785E+00
   1.0315891E-01   1.9020918E+01   -1.4983397E+00
   1.0363531E-01   1.8890060E+01   -1.4983004E+00
   1.0411391E-01   1.8760106E+01   -1.4982606E+00
   1.0459472E-01   1.8631049E+01   -1.4982204E+00
   1.0507775E-01   1.8502883E+01   -1.4981797E+00
   1.0556301E-01   1.8375602E+01   -1.4981386E+00
   1.0605051E-01   1.8249201E+01   -1.4980969E+00
   1.0654026E-01   1.8123672E+01   -1.4980547E+00
   1.0703228E-01   1.7999011E+01   -1.4980121E+00
   1.0752656E-01   1.7875210E+01   -1.4979689E+00
   1.0802313E-01   1.7752265E+01   -1.4979253E+00
   1.0852199E-01   1.7630168E+01   -1.4978811E+00
   1.0902316E-01   1.7508915E+01   -1.4978363E+00
   1.0952664E-01   1.7388500E+01   -1.4977911E+00
   1.1003244E-01   1.7268916E+01   -1.4977452E+00
   1.1054059E-01   1.7150158E+01   -1.4976989E+00
   1.1105107E-01   1.7032221E+01   -1.4976519E+00
   1.1156392E-01   1.6915098E+01   -1.4976044E+00
   1.1207913E-01   1.6798785E+01   -1.4975564E+00
   1.1259673E-01   1.6683275E+01   -1.4975077E+00
   1.1311671E-01   1.6568563E+01   -1.4974584E+00
   1.1363909E-01   1.6454644E+01   -1.4974085E+00
   1.1416389E-01   1.6341511E+01   -1.4973581E+00
   1.1469111E-01   1.6229160E+01   -1.4973070E+00
   1.1522077E-01   1.6117586E+01   -1.4972552E+00
   1.1575287E-01   1.6006782E+01   -1.4972028E+00
   1.1628743E-01   1.5896744E+01   -1.4971498E+00
   1.1682446E-01   1.5787466E+01   -1.4970961E+00
   1.1736396E-01   1.5678944E+01   -1.4970418E+00
   1.1790596E-01   1.5571171E+01   -1.4969867E+00
   1.1845046E-01   1.5464143E+01   -1.4969310E+00
   1.1899748E-01   1.5357855E+01   -1.4968746E+00
   1.1954702E-01   1.5252301E+01   -1.4968174E+00
   1.2009910E-01   1.5147477E+01   -1.4967596E+00
   1.2065373E-01   1.5043377E+01   -1.4967010E+00
   1.2121093E-01   1.4939997E+01   -1.4966417E+00
   1.2177069E-01   1.4837331E+01   -1.4965816E+00
   1.2233304E-01   1.4735374E+01   -1.4965208E+00
   1.2289799E-01   1.4634123E+01   -1.4964592E+00
   1.2346554E-01   1.4533571E+01   -1.4963968E+00
   1.2403572E-01   1.4433715E+01   -1.4963337E+00
   1.2460853E-01   1.4334549E+01   -1.4962697E+00
   1.2518399E-01   1.4236068E+01   -1.4962049E+00
   1.2576210E-01   1.4138268E+01   -1.4961393E+00
   1.2634288E-01   1.4041144E+01   -1.4960728E+00
   1.2692635E-01   1.3944692E+01   -1.4960055E+00
   1.2751250E-01   1.3848906E+01   -1.4959373E+00
   1.2810137E-01   1.3753783E+01   -1.4958683E+00
   1.2869296E-01   1.3659318E+01   -1.4957983E+00
   1.2928727E-01   1.3565506E+01   -1.4957275E+00
   1.2988434E-01   1.3472342E+01   -1.4956557E+00
   1.3048416E-01   1.3379823E+01   -1.4955830E+00
   1.3108674E-01   1.3287944E+01   -1.4955094E+00
   1.3169212E-01   1.3196700E+01   -1.4954349E+00
   1.3230029E-01   1.3106087E+01   -1.4953593E+00
   1.3291126E-01   1.3016101E+01   -1.4952828E+00
   1.3352506E-01   1.2926738E+01   -1.4952053E+00
   1.3414169E-01   1.2837992E+01   -1.4951268E+00
   1.3476117E-01   1.2749861E+01   -1.4950472E+00
   1.3538351E-01   1.2662339E+01   -1.4949666E+00
   1.3600873E-01   1.2575422E+01   -1.4948850E+00
   1.3663683E-01   1.2489107E+01   -1.4948023E+00
   1.3726784E-01   1.2403389E+01   -1.4947186E+00
   1.3790175E-01   1.2318265E+01   -1.4946337E+00
   1.3853860E-01   1.2233729E+01   -1.4945477E+00
   1.3917838E-01   1.2149778E+01   -1.4944606E+00
   1.3982112E-01   1.2066409E+01   -1.4943724E+00
   1.4046683E-01   1.1983616E+01   -1.4942829E+00
   1.4111552E-01   1.1901396E+01   -1.4941924E+00
   1.4176721E-01   1.1819745E+01   -1.4941006E+00
   1.4242190E-01   1.1738660E+01   -1.4940076E+00
   1.4307962E-01   1.1658135E+01   -1.4939134E+00
   1.4374038E-01   1.1578169E+01   -1.4938180E+00
   1.4440419E-01   1.1498755E+01   -1.4937213E+00
   1.4507106E-01   1.1419892E+01   -1.4936233E+00
   1.4574102E-01   1.1341575E+01   -1.4935240E+00
   1.4641406E-01   1.1263800E+01   -1.4934234E+00
   1.4709022E-01   1.1186563E+01   -1.4933215E+00
   1.4776950E-01   1.1109861E+01   -1.4932183E+00
   1.4845191E-01   1.1033691E+01   -1.4931136E+00
   1.4913748E-01   1.0958048E+01   -1.4930076E+00
   1.4982621E-01   1.0882929E+01   -1.4929002E+00
   1.5051812E-01   1.0808330E+01   -1.4927914E+00
   1.5121323E-01   1.0734249E+01   -1.4926811E+00
   1.5191155E-01   1.0660680E+01   -1.4925693E+00
   1.5261309E-01   1.0587621E+01   -1.4924561E+00
   1.5331788E-01   1.0515068E+01   -1.4923413E+00
   1.5402591E-01   1.0443018E+01   -1.4922251E+00
   1.5473722E-01   1.0371467E+01   -1.4921072E+00
   1.5545182E-01   1.0300413E+01   -1.4919879E+00
   1.5616971E-01   1.0229850E+01   -1.4918669E+00
   1.5689092E-01   1.0159777E+01   -1.4917443E+00
   1.5761545E-01   1.0090189E+01   -1.4916201E+00
   1.5834334E-01   1.0021084E+01   -1.4914942E+00
   1.5907459E-01   9.9524579E+00   -1.4913667E+00
   1.5980921E-01   9.8843077E+00   -1.4912374E+00
   1.6054722E-01   9.8166299E+00   -1.4911064E+00
   1.6128865E-01   9.7494215E+00   -1.4909737E+00
   1.6203350E-01   9.6826791E+00   -1.4908392E+00
   1.6278178E-01   9.6163997E+00   -1.4907029E+00
   1.6353353E-01   9.5505800E+00   -1.4905647E+00
   1.6428874E-01   9.4852169E+00   -1.4904248E+00
   1.6504744E-01   9.4203073E+00   -1.4902829E+00
   1.6580965E-01   9.3558480E+00   -1.4901392E+00
   1.6657538E-01   9.2918359E+00   -1.4899935E+00
   1.6734464E-01   9.2282681E+00   -1.4898459E+00
   1.6811745E-01   9.1651414E+00   -1.4896963E+00
   1.6889384E-01   9.1024528E+00   -1.4895447E+00
   1.6967381E-01   9.0401994E+00   -1.4893910E+00
   1.7045738E-01   8.9783782E+00   -1.4892353E+00
   1.7124457E-01   8.9169861E+00   -1.4890775E+00
   1.7203539E-01   8.8560203E+00   -1.4889176E+00
   1.7282987E-01   8.7954779E+00   -1.4887556E+00
   1.7362802E-01   8.7353559E+00   -1.4885914E+00
   1.7442985E-01   8.6756515E+00   -1.4884250E+00
   1.7523539E-01   8.6163618E+00   -1.4882563E+00
   1.7604464E-01   8.5574840E+00   -1.4880854E+00
   1.7685763E-01   8.4990153E+00   -1.4879122E+00
   1.7767438E-01   8.4409528E+00   -1.4877366E+00
   1.7849490E-01   8.3832939E+00   -1.4875588E+00
   1.7931921E-01   8.3260356E+00   -1.4873785E+00
   1.8014732E-01   8.2691753E+00   -1.4871958E+00
   1.8097926E-01   8.2127103E+00   -1.4870106E+00
   1.8181504E-01   8.1566379E+00   -1.4868230E+00
   1.8265468E-01   8.1009554E+00   -1.4866328E+00
   1.8349820E-01   8.0456601E+00   -1.4864401E+00
   1.8434562E-01   7.9907493E+00   -1.4862448E+00
   1.8519694E-01   7.9362206E+00   -1.4860468E+00
   1.8605220E-01   7.8820711E+00   -1.4858462E+00
   1.8691141E-01   7.8282984E+00   -1.4856429E+00
   1.8777459E-01   7.7748999E+00   -1.4854369E+00
   1.8864175E-01   7.7218730E+00   -1.4852281E+00
   1.8951292E-01   7.6692152E+00   -1.4850165E+00
   1.9038811E-01   7.6169240E+00   -1.4848021E+00
   1.9126734E-01   7.5649968E+00   -1.4845848E+00
   1.9215063E-01   7.5134312E+00   -1.4843645E+00
   1.9303801E-01   7.4622247E+00   -1.4841413E+00
   1.9392948E-01   7.4113748E+00   -1.4839152E+00
   1.9482506E-01   7.3608792E+00   -1.4836859E+00
   1.9572478E-01   7.3107354E+00   -1.4834536E+00
   1.9662866E-01   7.2609411E+00   -1.4832182E+00
   1.9753671E-01   7.2114937E+00   -1.4829796E+00
   1.9844896E-01   7.1623910E+00   -1.4827378E+00
   1.9936542E-01   7.1136307E+00   -1.4824927E+00
   2.0028611E-01   7.0652103E+00   -1.4822444E+00
   2.0121105E-01   7.0171276E+00   -1.4819927E+00
   2.0214026E-01   6.9693802E+00   -1.4817377E+00
   2.0307377E-01   6.9219660E+00   -1.4814792E+00
   2.0401158E-01   6.8748825E+00   -1.4812172E+00
   2.0495373E-01   6.8281276E+00   -1.4809518E+00
   2.0590023E-01   6.7816990E+00   -1.4806828E+00
   2.0685110E-01   6.7355945E+00   -1.4804101E+00
   2.0780636E-01   6.6898120E+00   -1.4801339E+00
   2.0876603E-01   6.6443491E+00   -1.4798539E+00
   2.0973013E-01   6.5992038E+00   -1.4795701E+00
   2.1069869E-01   6.5543738E+00   -1.4792826E+00
   2.1167172E-01   6.5098570E+00   -1.4789912E+00
   2.1264924E-01   6.4656514E+00   -1.4786959E+00
   2.1363127E-01   6.4217547E+00   -1.4783966E+00
   2.1461785E-01   6.3781649E+00   -1.4780934E+00
   2.1560897E-01   6.3348799E+00   -1.4777860E+00
   2.1660468E-01   6.2918976E+00   -1.4774746E+00
   2.1760498E-01   6.2492159E+00   -1.4771590E+00
   2.1860990E-01   6.2068329E+00   -1.4768392E+00
   2.1961947E-01   6.1647465E+00   -1.4765151E+00
   2.2063369E-01   6.1229546E+00   -1.4761866E+00
   2.2165260E-01   6.0814554E+00   -1.4758538E+00
   2.2267622E-01   6.0402467E+00   -1.4755166E+00
   2.2370456E-01   5.9993266E+00   -1.4751748E+00
   2.2473765E-01   5.9586933E+00   -1.4748284E+00
   2.2577551E-01   5.9183446E+00   -1.4744775E+00
   2.2681817E-01   5.8782787E+00   -1.4741218E+00
   2.2786564E-01   5.8384937E+00   -1.4737615E+00
   2.2891795E-01   5.7989876E+00   -1.4733963E+00
   2.2997511E-01   5.7597586E+00   -1.4730262E+00
   2.3103716E-01   5.7208048E+00   -1.4726512E+00
   2.3210412E-01   5.6821243E+00   -1.4722713E+00
   2.3317600E-01   5.6437154E+00   -1.4718862E+00
   2.3425283E-01   5.6055760E+00   -1.4714961E+00
   2.3533463E-01   5.5677045E+00   -1.4711007E+00
   2.3642143E-01   5.5300990E+00   -1.4707001E+00
   2.3751325E-01   5.4927577E+00   -1.4702942E+00
   2.3861011E-01   5.4556788E+00   -1.4698829E+00
   2.3971204E-01   5.4188605E+00   -1.4694661E+00
   2.4081905E-01   5.3823011E+00   -1.4690438E+00
   2.4193118E-01   5.3459988E+00   -1.4686159E+00
   2.4304844E-01   5.3099519E+00   -1.4681823E+00
   2.4417087E-01   5.2741587E+00   -1.4677430E+00
   2.4529847E-01   5.2386175E+00   -1.4672978E+00
   2.4643129E-01   5.2033264E+00   -1.4668468E+00
   2.4756933E-01   5.1682840E+00   -1.4663898E+00
   2.4871264E-01   5.1334884E+00   -1.4659267E+00
   2.4986122E-01   5.0989380E+00   -1.4654576E+00
   2.5101510E-01   5.0646312E+00   -1.4649822E+00
   2.5217432E-01   5.0305663E+00   -1.4645006E+00
   2.5333888E-01   4.9967417E+00   -1.4640126E+00
   2.5450883E-01   4.9631557E+00   -1.4635182E+00
   2.5568418E-01   4.9298068E+00   -1.4630172E+00
   2.5686495E-01   4.8966934E+00   -1.4625097E+00
   2.5805118E-01   4.8638138E+00   -1.4619955E+00
   2.5924289E-01   4.8311665E+00   -1.4614745E+00
   2.6044010E-01   4.7987500E+00   -1.4609467E+00
   2.6164284E-01   4.7665626E+00   -1.4604120E+00
   2.6285113E-01   4.7346028E+00   -1.4598702E+00
   2.6406501E-01   4.7028692E+00   -1.4593213E+00
   2.6528449E-01   4.6713602E+00   -1.4587653E+00
   2.6650960E-01   4.6400742E+00   -1.4582019E+00
   2.6774037E-01   4.6090098E+00   -1.4576312E+00
   2.6897682E-01   4.5781655E+00   -1.4570530E+00
   2.7021898E-01   4.5475398E+00   -1.4564673E+00
   2.7146688E-01   4.5171313E+00   -1.4558739E+00
   2.7272055E-01   4.4869384E+00   -1.4552728E+00
   2.7398000E-01   4.4569598E+00   -1.4546639E+00
   2.7524527E-01   4.4271939E+00   -1.4540470E+00
   2.7651638E-01   4.3976395E+00   -1.4534221E+00
   2.7779336E-01   4.3682950E+00   -1.4527890E+00
   2.7907624E-01   4.3391590E+00   -1.4521478E+00
   2.8036504E-01   4.3102302E+00   -1.4514982E+00
   2.8165980E-01   4.2815071E+00   -1.4508402E+00
   2.8296053E-01   4.2529885E+00   -1.4501736E+00
   2.8426727E-01   4.2246728E+00   -1.4494984E+00
   2.8558005E-01   4.1965589E+00   -1.4488145E+00
   2.8689889E-01   4.1686452E+00   -1.4481218E+00
   2.8822382E-01   4.1409305E+00   -1.4474201E+00
   2.8955486E-01   4.1134134E+00   -1.4467094E+00
   2.9089206E-01   4.0860927E+00   -1.4459895E+00
   2.9223543E-01   4.0589670E+00   -1.4452603E+00
   2.9358500E-01   4.0320349E+00   -1.4445218E+00
   2.9494081E-01   4.0052953E+00   -1.4437738E+00
   2.9630288E-01   3.9787469E+00   -1.4430162E+00
   2.9767123E-01   3.9523882E+00   -1.4422488E+00
   2.9904591E-01   3.9262182E+00   -1.4414717E+00
   3.0042694E-01   3.9002355E+00   -1.4406846E+00
   3.0181434E-01   3.8744389E+00   -1.4398874E+00
   3.0320815E-01   3.8488272E+00   -1.4390801E+00
   3.0460840E-01   3.8233991E+00   -1.4382625E+00
   3.0601511E-01   3.7981533E+00   -1.4374344E+00
   3.0742832E-01   3.7730888E+00   -1.4365959E+00
   3.0884806E-01   3.7482042E+00   -1.4357466E+00
   3.1027435E-01   3.7234984E+00   -1.4348866E+00
   3.1170723E-01   3.6989702E+00   -1.4340157E+00
   3.1314672E-01   3.6746184E+00   -1.4331338E+00
   3.1459287E-01   3.6504418E+00   -1.4322408E+00
   3.1604569E-01   3.6264394E+00   -1.4313364E+00
   3.1750522E-01   3.6026098E+00   -1.4304207E+00
   3.1897150E-01   3.5789521E+00   -1.4294934E+00
   3.2044454E-01   3.5554650E+00   -1.4285545E+00
   3.2192439E-01   3.5321474E+00   -1.4276037E+00
   3.2341107E-01   3.5089982E+00   -1.4266411E+00
   3.2490461E-01   3.4860162E+00   -1.4256664E+00
   3.2640506E-01   3.4632005E+00   -1.4246795E+00
   3.2791243E-01   3.4405498E+00   -1.4236803E+00
   3.2942676E-01   3.4180631E+00   -1.4226686E+00
   3.3094809E-01   3.3957392E+00   -1.4216443E+00
   3.3247644E-01   3.3735772E+00   -1.4206073E+00
   3.3401185E-01   3.3515760E+00   -1.4195574E+00
   3.3555436E-01   3.3297344E+00   -1.4184945E+00
   3.3710398E-01   3.3080515E+00   -1.4174185E+00
   3.3866076E-01   3.2865262E+00   -1.4163292E+00
   3.4022473E-01   3.2651574E+00   -1.4152264E+00
   3.4179593E-01   3.2439441E+00   -1.4141100E+00
   3.4337438E-01   3.2228854E+00   -1.4129799E+00
   3.4496012E-01   3.2019801E+00   -1.4118360E+00
   3.4655318E-01   3.1812273E+00   -1.4106780E+00
   3.4815360E-01   3.1606260E+00   -1.4095059E+00
   3.4976141E-01   3.1401751E+00   -1.4083194E+00
   3.5137664E-01   3.1198737E+00   -1.4071185E+00
   3.5299933E-01   3.0997209E+00   -1.4059030E+00
   3.5462952E-01   3.0797155E+00   -1.4046728E+00
   3.5626724E-01   3.0598567E+00   -1.4034276E+00
   3.5791252E-01   3.0401436E+00   -1.4021673E+00
   3.5956540E-01   3.0205750E+00   -1.4008919E+00
   3.6122591E-01   3.0011502E+00   -1.3996010E+00
   3.6289409E-01   2.9818681E+00   -1.3982947E+00
   3.6456997E-01   2.9627279E+00   -1.3969726E+00
   3.6625359E-01   2.9437285E+00   -1.3956348E+00
   3.6794499E-01   2.9248692E+00   -1.3942809E+00
   3.6964420E-01   2.9061489E+00   -1.3929109E+00
   3.7135125E-01   2.8875667E+00   -1.3915246E+00
   3.7306619E-01   2.8691218E+00   -1.3901218E+00
   3.7478905E-01   2.8508132E+00   -1.3887024E+00
   3.7651986E-01   2.8326402E+00   -1.3872662E+00
   3.7825867E-01   2.8146016E+00   -1.3858130E+00
   3.8000551E-01   2.7966968E+00   -1.3843427E+00
   3.8176042E-01   2.7789249E+00   -1.3828552E+00
   3.8352343E-01   2.7612849E+00   -1.3813503E+00
   3.8529458E-01   2.7437760E+00   -1.3798277E+00
   3.8707391E-01   2.7263974E+00   -1.3782874E+00
   3.8886146E-01   2.7091482E+00   -1.3767292E+00
   3.9065726E-01   2.6920275E+00   -1.3751529E+00
   3.9246135E-01   2.6750346E+00   -1.3735583E+00
   3.9427378E-01   2.6581686E+00   -1.3719454E+00
   3.9609458E-01   2.6414287E+00   -1.3703138E+00
   3.9792379E-01   2.6248141E+00   -1.3686636E+00
   3.9976144E-01   2.6083239E+00   -1.3669944E+00
   4.0160758E-01   2.5919573E+00   -1.3653062E+00
   4.0346225E-01   2.5757136E+00   -1.3635987E+00
   4.0532548E-01   2.5595919E+00   -1.3618718E+00
   4.0719731E-01   2.5435915E+00   -1.3601254E+00
   4.0907779E-01   2.5277116E+00   -1.3583592E+00
   4.1096696E-01   2.5119514E+00   -1.3565731E+00
   4.1286484E-01   2.4963101E+00   -1.3547670E+00
   4.1477150E-01   2.4807869E+00   -1.3529407E+00
   4.1668696E-01   2.4653812E+00   -1.3510939E+00
   4.1861126E-01   2.4500920E+00   -1.3492266E+00
   4.2054445E-01   2.4349188E+00   -1.3473386E+00
   4.2248657E-01   2.4198607E+00   -1.3454297E+00
   4.2443766E-01   2.4049170E+00   -1.3434998E+00
   4.2639775E-01   2.3900869E+00   -1.3415487E+00
   4.2836690E-01   2.3753697E+00   -1.3395762E+00
   4.3034515E-01   2.3607648E+00   -1.3375821E+00
   4.3233252E-01   2.3462713E+00   -1.3355664E+00
   4.3432908E-01   2.3318886E+00   -1.3335288E+00
   4.3633486E-01   2.3176159E+00   -1.3314692E+00
   4.3834990E-01   2.3034525E+00   -1.3293875E+00
   4.4037424E-01   2.2893978E+00   -1.3272834E+00
   4.4240794E-01   2.2754510E+00   -1.3251568E+00
   4.4445102E-01   2.2616115E+00   -1.3230076E+00
   4.4650355E-01   2.2478785E+00   -1.3208356E+00
   4.4856555E-01   2.2342514E+00   -1.3186406E+00
   4.5063707E-01   2.2207294E+00   -1.3164225E+00
   4.5271816E-01   2.2073120E+00   -1.3141812E+00
   4.5480886E-01   2.1939984E+00   -1.3119164E+00
   4.5690921E-01   2.1807880E+00   -1.3096281E+00
   4.5901927E-01   2.1676801E+00   -1.3073161E+00
   4.6113907E-01   2.1546741E+00   -1.3049803E+00
   4.6326865E-01   2.1417692E+00   -1.3026204E+00
   4.6540808E-01   2.1289650E+00   -1.3002364E+00
   4.6755738E-01   2.1162606E+00   -1.2978282E+00
   4.6971661E-01   2.1036555E+00   -1.2953955E+00
   4.7188581E-01   2.0911490E+00   -1.2929382E+00
   4.7406503E-01   2.0787406E+00   -1.2904563E+00
   4.7625431E-01   2.0664295E+00   -1.2879495E+00
   4.7845370E-01   2.0542152E+00   -1.2854177E+00
   4.8066325E-01   2.0420970E+00   -1.2828609E+00
   4.8288301E-01   2.0300743E+00   -1.2802789E+00
   4.8511301E-01   2.0181466E+00   -1.2776715E+00
   4.8735331E-01   2.0063131E+00   -1.2750387E+00
   4.8960396E-01   1.9945734E+00   -1.2723802E+00
   4.9186500E-01   1.9829267E+00   -1.2696961E+00
   4.9413649E-01   1.9713726E+00   -1.2669862E+00
   4.9641846E-01   1.9599103E+00   -1.2642503E+00
   4.9871097E-01   1.9485394E+00   -1.2614884E+00
   5.0101407E-01   1.9372593E+00   -1.2587004E+00
   5.0332781E-01   1.9260692E+00   -1.2558861E+00
   5.0565223E-01   1.9149688E+00   -1.2530455E+00
   5.0798738E-01   1.9039574E+00   -1.2501784E+00
   5.1033332E-01   1.8930344E+00   -1.2472848E+00
   5.1269010E-01   1.8821993E+00   -1.2443645E+00
   5.1505775E-01   1.8714515E+00   -1.2414176E+00
   5.1743634E-01   1.8607905E+00   -1.2384439E+00
   5.1982592E-01   1.8502156E+00   -1.2354433E+00
   5.2222653E-01   1.8397264E+00   -1.2324157E+00
   5.2463822E-01   1.8293223E+00   -1.2293611E+00
   5.2706106E-01   1.8190028E+00   -1.2262794E+00
   5.2949508E-01   1.8087672E+00   -1.2231706E+00
   5.3194035E-01   1.7986151E+00   -1.2200346E+00
   5.3439690E-01   1.7885460E+00   -1.2168713E+00
   5.3686480E-01   1.7785593E+00   -1.2136806E+00
   5.3934410E-01   1.7686544E+00   -1.2104626E+00
   5.4183485E-01   1.7588309E+00   -1.2072172E+00
   5.4433710E-01   1.7490882E+00   -1.2039444E+00
   5.4685090E-01   1.7394258E+00   -1.2006441E+00
   5.4937632E-01   1.7298433E+00   -1.1973162E+00
   5.5191340E-01   1.7203400E+00   -1.1939609E+00
   5.5446219E-01   1.7109154E+00   -1.1905779E+00
   5.5702275E-01   1.7015691E+00   -1.1871675E+00
   5.5959514E-01   1.6923006E+00   -1.1837294E+00
   5.6217941E-01   1.6831094E+00   -1.1802638E+00
   5.6477562E-01   1.6739949E+00   -1.1767706E+00
   5.6738381E-01   1.6649566E+00   -1.1732498E+00
   5.7000405E-01   1.6559941E+00   -1.1697014E+00
   5.7263639E-01   1.6471069E+00   -1.1661256E+00
   5.7528088E-01   1.6382945E+00   -1.1625222E+00
   5.7793759E-01   1.6295564E+00   -1.1588913E+00
   5.8060656E-01   1.6208921E+00   -1.1552330E+00
   5.8328787E-01   1.6123012E+00   -1.1515473E+00
   5.8598155E-01   1.6037831E+00   -1.1478342E+00
   5.8868767E-01   1.5953374E+00   -1.1440938E+00
   5.9140630E-01   1.5869637E+00   -1.1403261E+00
   5.9413747E-01   1.5786614E+00   -1.1365313E+00
   5.9688126E-01   1.5704301E+00   -1.1327093E+00
   5.9963772E-01   1.5622693E+00   -1.1288604E+00
   6.0240691E-01   1.5541786E+00   -1.1249844E+00
   6.0518889E-01   1.5461575E+00   -1.1210816E+00
   6.0798371E-01   1.5382055E+00   -1.1171520E+00
   6.1079145E-01   1.5303223E+00   -1.1131958E+00
   6.1361215E-01   1.5225073E+00   -1.1092130E+00
   6.1644587E-01   1.5147601E+00   -1.1052037E+00
   6.1929268E-01   1.5070802E+00   -1.1011682E+00
   6.2215264E-01   1.4994673E+00   -1.0971064E+00
   6.2502581E-01   1.4919208E+00   -1.0930186E+00
   6.2791224E-01   1.4844403E+00   -1.0889049E+00
   6.3081201E-01   1.4770255E+00   -1.0847655E+00
   6.3372516E-01   1.4696758E+00   -1.0806004E+00
   6.3665177E-01   1.4623908E+00   -1.0764099E+00
   6.3959189E-01   1.4551701E+00   -1.0721941E+00
   6.4254560E-01   1.4480132E+00   -1.0679532E+00
   6.4551294E-01   1.4409198E+00   -1.0636874E+00
   6.4849399E-01   1.4338894E+00   -1.0593969E+00
   6.5148880E-01   1.4269217E+00   -1.0550819E+00
   6.5449744E-01   1.4200160E+00   -1.0507426E+00
   6.5751998E-01   1.4131722E+00   -1.0463791E+00
   6.6055648E-01   1.4063896E+00   -1.0419918E+00
   6.6360700E-01   1.3996680E+00   -1.0375808E+00
   6.6667160E-01   1.3930069E+00   -1.0331464E+00
   6.6975036E-01   1.3864059E+00   -1.0286887E+00
   6.7284334E-01   1.3798646E+00   -1.0242082E+00
   6.7595060E-01   1.3733826E+00   -1.0197050E+00
   6.7907221E-01   1.3669594E+00   -1.0151793E+00
   6.8220824E-01   1.3605948E+00   -1.0106315E+00
   6.8535875E-01   1.3542882E+00   -1.0060618E+00
   6.8852380E-01   1.3480393E+00   -1.0014705E+00
   6.9170348E-01   1.3418477E+00   -9.9685783E-01
   6.9489784E-01   1.3357130E+00   -9.9222418E-01
   6.9810695E-01   1.3296347E+00   -9.8756981E-01
   7.0133088E-01   1.3236126E+00   -9.8289504E-01
