#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3984800E+02   -1.5186062E+00
   8.4132246E-03   7.3468954E+02   -1.5185208E+00
   8.4520777E-03   7.2956733E+02   -1.5184357E+00
   8.4911103E-03   7.2448112E+02   -1.5183511E+00
   8.5303231E-03   7.1943065E+02   -1.5182667E+00
   8.5697171E-03   7.1441567E+02   -1.5181827E+00
   8.6092929E-03   7.0943591E+02   -1.5180991E+00
   8.6490515E-03   7.0449114E+02   -1.5180158E+00
   8.6889937E-03   6.9958110E+02   -1.5179329E+00
   8.7291204E-03   6.9470554E+02   -1.5178503E+00
   8.7694324E-03   6.8986423E+02   -1.5177681E+00
   8.8099306E-03   6.8505692E+02   -1.5176862E+00
   8.8506158E-03   6.8028336E+02   -1.5176046E+00
   8.8914888E-03   6.7554332E+02   -1.5175234E+00
   8.9325507E-03   6.7083655E+02   -1.5174425E+00
   8.9738021E-03   6.6616283E+02   -1.5173620E+00
   9.0152441E-03   6.6152191E+02   -1.5172818E+00
   9.0568774E-03   6.5691357E+02   -1.5172019E+00
   9.0987030E-03   6.5233757E+02   -1.5171224E+00
   9.1407218E-03   6.4779368E+02   -1.5170432E+00
   9.1829346E-03   6.4328168E+02   -1.5169643E+00
   9.2253423E-03   6.3880133E+02   -1.5168858E+00
   9.2679459E-03   6.3435242E+02   -1.5168076E+00
   9.3107463E-03   6.2993472E+02   -1.5167297E+00
   9.3537443E-03   6.2554801E+02   -1.5166522E+00
   9.3969409E-03   6.2119207E+02   -1.5165750E+00
   9.4403369E-03   6.1686668E+02   -1.5164981E+00
   9.4839334E-03   6.1257163E+02   -1.5164215E+00
   9.5277312E-03   6.0830669E+02   -1.5163453E+00
   9.5717312E-03   6.0407166E+02   -1.5162693E+00
   9.6159345E-03   5.9986632E+02   -1.5161937E+00
   9.6603419E-03   5.9569047E+02   -1.5161184E+00
   9.7049543E-03   5.9154389E+02   -1.5160435E+00
   9.7497728E-03   5.8742638E+02   -1.5159688E+00
   9.7947983E-03   5.8333773E+02   -1.5158945E+00
   9.8400317E-03   5.7927773E+02   -1.5158204E+00
   9.8854740E-03   5.7524619E+02   -1.5157467E+00
   9.9311262E-03   5.7124290E+02   -1.5156733E+00
   9.9769891E-03   5.6726766E+02   -1.5156002E+00
   1.0023064E-02   5.6332027E+02   -1.5155274E+00
   1.0069351E-02   5.5940054E+02   -1.5154550E+00
   1.0115853E-02   5.5550827E+02   -1.5153828E+00
   1.0162569E-02   5.5164326E+02   -1.5153109E+00
   1.0209501E-02   5.4780533E+02   -1.5152394E+00
   1.0256649E-02   5.4399427E+02   -1.5151681E+00
   1.0304015E-02   5.4020991E+02   -1.5150971E+00
   1.0351601E-02   5.3645205E+02   -1.5150265E+00
   1.0399405E-02   5.3272050E+02   -1.5149561E+00
   1.0447431E-02   5.2901508E+02   -1.5148861E+00
   1.0495678E-02   5.2533560E+02   -1.5148163E+00
   1.0544148E-02   5.2168188E+02   -1.5147468E+00
   1.0592842E-02   5.1805374E+02   -1.5146776E+00
   1.0641761E-02   5.1445100E+02   -1.5146088E+00
   1.0690906E-02   5.1087347E+02   -1.5145402E+00
   1.0740278E-02   5.0732098E+02   -1.5144719E+00
   1.0789877E-02   5.0379335E+02   -1.5144038E+00
   1.0839706E-02   5.0029041E+02   -1.5143361E+00
   1.0889765E-02   4.9681198E+02   -1.5142687E+00
   1.0940055E-02   4.9335788E+02   -1.5142015E+00
   1.0990577E-02   4.8992795E+02   -1.5141347E+00
   1.1041333E-02   4.8652202E+02   -1.5140681E+00
   1.1092323E-02   4.8313991E+02   -1.5140018E+00
   1.1143549E-02   4.7978146E+02   -1.5139358E+00
   1.1195011E-02   4.7644650E+02   -1.5138700E+00
   1.1246710E-02   4.7313487E+02   -1.5138046E+00
   1.1298649E-02   4.6984639E+02   -1.5137394E+00
   1.1350827E-02   4.6658091E+02   -1.5136745E+00
   1.1403247E-02   4.6333827E+02   -1.5136099E+00
   1.1455908E-02   4.6011829E+02   -1.5135455E+00
   1.1508813E-02   4.5692083E+02   -1.5134815E+00
   1.1561961E-02   4.5374573E+02   -1.5134177E+00
   1.1615356E-02   4.5059281E+02   -1.5133541E+00
   1.1668997E-02   4.4746194E+02   -1.5132909E+00
   1.1722885E-02   4.4435295E+02   -1.5132279E+00
   1.1777023E-02   4.4126569E+02   -1.5131652E+00
   1.1831410E-02   4.3820001E+02   -1.5131027E+00
   1.1886049E-02   4.3515575E+02   -1.5130405E+00
   1.1940940E-02   4.3213276E+02   -1.5129786E+00
   1.1996085E-02   4.2913089E+02   -1.5129170E+00
   1.2051484E-02   4.2615000E+02   -1.5128556E+00
   1.2107139E-02   4.2318994E+02   -1.5127944E+00
   1.2163051E-02   4.2025055E+02   -1.5127336E+00
   1.2219221E-02   4.1733170E+02   -1.5126730E+00
   1.2275651E-02   4.1443323E+02   -1.5126126E+00
   1.2332341E-02   4.1155501E+02   -1.5125525E+00
   1.2389293E-02   4.0869689E+02   -1.5124927E+00
   1.2446508E-02   4.0585873E+02   -1.5124331E+00
   1.2503987E-02   4.0304040E+02   -1.5123738E+00
   1.2561732E-02   4.0024174E+02   -1.5123147E+00
   1.2619743E-02   3.9746262E+02   -1.5122559E+00
   1.2678023E-02   3.9470291E+02   -1.5121973E+00
   1.2736571E-02   3.9196246E+02   -1.5121390E+00
   1.2795390E-02   3.8924115E+02   -1.5120809E+00
   1.2854480E-02   3.8653883E+02   -1.5120231E+00
   1.2913844E-02   3.8385537E+02   -1.5119656E+00
   1.2973481E-02   3.8119065E+02   -1.5119082E+00
   1.3033394E-02   3.7854452E+02   -1.5118512E+00
   1.3093584E-02   3.7591686E+02   -1.5117943E+00
   1.3154051E-02   3.7330754E+02   -1.5117378E+00
   1.3214798E-02   3.7071643E+02   -1.5116814E+00
   1.3275825E-02   3.6814340E+02   -1.5116253E+00
   1.3337135E-02   3.6558831E+02   -1.5115695E+00
   1.3398727E-02   3.6305106E+02   -1.5115138E+00
   1.3460604E-02   3.6053151E+02   -1.5114585E+00
   1.3522766E-02   3.5802953E+02   -1.5114033E+00
   1.3585216E-02   3.5554501E+02   -1.5113484E+00
   1.3647953E-02   3.5307782E+02   -1.5112937E+00
   1.3710981E-02   3.5062784E+02   -1.5112393E+00
   1.3774300E-02   3.4819494E+02   -1.5111851E+00
   1.3837911E-02   3.4577901E+02   -1.5111311E+00
   1.3901816E-02   3.4337993E+02   -1.5110774E+00
   1.3966016E-02   3.4099758E+02   -1.5110239E+00
   1.4030513E-02   3.3863184E+02   -1.5109706E+00
   1.4095307E-02   3.3628259E+02   -1.5109176E+00
   1.4160401E-02   3.3394973E+02   -1.5108648E+00
   1.4225795E-02   3.3163312E+02   -1.5108122E+00
   1.4291491E-02   3.2933267E+02   -1.5107598E+00
   1.4357491E-02   3.2704826E+02   -1.5107077E+00
   1.4423795E-02   3.2477977E+02   -1.5106558E+00
   1.4490406E-02   3.2252709E+02   -1.5106041E+00
   1.4557324E-02   3.2029011E+02   -1.5105527E+00
   1.4624551E-02   3.1806872E+02   -1.5105014E+00
   1.4692089E-02   3.1586281E+02   -1.5104504E+00
   1.4759938E-02   3.1367228E+02   -1.5103996E+00
   1.4828101E-02   3.1149701E+02   -1.5103490E+00
   1.4896579E-02   3.0933689E+02   -1.5102987E+00
   1.4965373E-02   3.0719183E+02   -1.5102485E+00
   1.5034485E-02   3.0506171E+02   -1.5101986E+00
   1.5103915E-02   3.0294643E+02   -1.5101489E+00
   1.5173667E-02   3.0084589E+02   -1.5100994E+00
   1.5243740E-02   2.9875998E+02   -1.5100501E+00
   1.5314138E-02   2.9668860E+02   -1.5100011E+00
   1.5384860E-02   2.9463165E+02   -1.5099522E+00
   1.5455909E-02   2.9258903E+02   -1.5099036E+00
   1.5527286E-02   2.9056063E+02   -1.5098551E+00
   1.5598992E-02   2.8854635E+02   -1.5098069E+00
   1.5671030E-02   2.8654611E+02   -1.5097589E+00
   1.5743401E-02   2.8455979E+02   -1.5097111E+00
   1.5816105E-02   2.8258731E+02   -1.5096635E+00
   1.5889146E-02   2.8062855E+02   -1.5096161E+00
   1.5962524E-02   2.7868344E+02   -1.5095689E+00
   1.6036240E-02   2.7675187E+02   -1.5095219E+00
   1.6110297E-02   2.7483374E+02   -1.5094752E+00
   1.6184696E-02   2.7292897E+02   -1.5094286E+00
   1.6259439E-02   2.7103746E+02   -1.5093822E+00
   1.6334527E-02   2.6915912E+02   -1.5093361E+00
   1.6409961E-02   2.6729384E+02   -1.5092901E+00
   1.6485744E-02   2.6544155E+02   -1.5092443E+00
   1.6561877E-02   2.6360216E+02   -1.5091987E+00
   1.6638361E-02   2.6177556E+02   -1.5091534E+00
   1.6715199E-02   2.5996167E+02   -1.5091082E+00
   1.6792392E-02   2.5816041E+02   -1.5090632E+00
   1.6869941E-02   2.5637168E+02   -1.5090184E+00
   1.6947848E-02   2.5459540E+02   -1.5089738E+00
   1.7026115E-02   2.5283147E+02   -1.5089294E+00
   1.7104743E-02   2.5107982E+02   -1.5088852E+00
   1.7183735E-02   2.4934036E+02   -1.5088412E+00
   1.7263091E-02   2.4761299E+02   -1.5087974E+00
   1.7342814E-02   2.4589765E+02   -1.5087538E+00
   1.7422905E-02   2.4419423E+02   -1.5087103E+00
   1.7503365E-02   2.4250266E+02   -1.5086671E+00
   1.7584198E-02   2.4082286E+02   -1.5086240E+00
   1.7665404E-02   2.3915474E+02   -1.5085812E+00
   1.7746984E-02   2.3749822E+02   -1.5085385E+00
   1.7828942E-02   2.3585323E+02   -1.5084960E+00
   1.7911278E-02   2.3421967E+02   -1.5084536E+00
   1.7993994E-02   2.3259747E+02   -1.5084115E+00
   1.8077092E-02   2.3098655E+02   -1.5083696E+00
   1.8160574E-02   2.2938684E+02   -1.5083278E+00
   1.8244441E-02   2.2779824E+02   -1.5082862E+00
   1.8328696E-02   2.2622069E+02   -1.5082448E+00
   1.8413340E-02   2.2465411E+02   -1.5082036E+00
   1.8498374E-02   2.2309842E+02   -1.5081625E+00
   1.8583802E-02   2.2155355E+02   -1.5081217E+00
   1.8669624E-02   2.2001941E+02   -1.5080810E+00
   1.8755842E-02   2.1849594E+02   -1.5080405E+00
   1.8842459E-02   2.1698305E+02   -1.5080001E+00
   1.8929475E-02   2.1548068E+02   -1.5079600E+00
   1.9016893E-02   2.1398876E+02   -1.5079200E+00
   1.9104715E-02   2.1250720E+02   -1.5078802E+00
   1.9192943E-02   2.1103594E+02   -1.5078405E+00
   1.9281578E-02   2.0957490E+02   -1.5078011E+00
   1.9370622E-02   2.0812401E+02   -1.5077618E+00
   1.9460078E-02   2.0668321E+02   -1.5077227E+00
   1.9549946E-02   2.0525242E+02   -1.5076837E+00
   1.9640230E-02   2.0383157E+02   -1.5076449E+00
   1.9730931E-02   2.0242059E+02   -1.5076063E+00
   1.9822050E-02   2.0101942E+02   -1.5075679E+00
   1.9913591E-02   1.9962798E+02   -1.5075296E+00
   2.0005554E-02   1.9824620E+02   -1.5074915E+00
   2.0097941E-02   1.9687403E+02   -1.5074535E+00
   2.0190756E-02   1.9551138E+02   -1.5074158E+00
   2.0283999E-02   1.9415820E+02   -1.5073781E+00
   2.0377672E-02   1.9281442E+02   -1.5073407E+00
   2.0471779E-02   1.9147997E+02   -1.5073034E+00
   2.0566319E-02   1.9015480E+02   -1.5072663E+00
   2.0661297E-02   1.8883882E+02   -1.5072293E+00
   2.0756713E-02   1.8753199E+02   -1.5071925E+00
   2.0852570E-02   1.8623423E+02   -1.5071559E+00
   2.0948869E-02   1.8494548E+02   -1.5071194E+00
   2.1045613E-02   1.8366568E+02   -1.5070830E+00
   2.1142804E-02   1.8239476E+02   -1.5070469E+00
   2.1240444E-02   1.8113267E+02   -1.5070109E+00
   2.1338534E-02   1.7987935E+02   -1.5069750E+00
   2.1437078E-02   1.7863472E+02   -1.5069393E+00
   2.1536076E-02   1.7739874E+02   -1.5069037E+00
   2.1635532E-02   1.7617134E+02   -1.5068684E+00
   2.1735447E-02   1.7495246E+02   -1.5068331E+00
   2.1835824E-02   1.7374204E+02   -1.5067980E+00
   2.1936664E-02   1.7254002E+02   -1.5067631E+00
   2.2037970E-02   1.7134634E+02   -1.5067283E+00
   2.2139744E-02   1.7016095E+02   -1.5066937E+00
   2.2241987E-02   1.6898379E+02   -1.5066592E+00
   2.2344703E-02   1.6781480E+02   -1.5066249E+00
   2.2447893E-02   1.6665392E+02   -1.5065907E+00
   2.2551560E-02   1.6550110E+02   -1.5065566E+00
   2.2655705E-02   1.6435628E+02   -1.5065227E+00
   2.2760332E-02   1.6321940E+02   -1.5064890E+00
   2.2865441E-02   1.6209041E+02   -1.5064554E+00
   2.2971036E-02   1.6096926E+02   -1.5064219E+00
   2.3077119E-02   1.5985588E+02   -1.5063886E+00
   2.3183692E-02   1.5875023E+02   -1.5063555E+00
   2.3290756E-02   1.5765225E+02   -1.5063224E+00
   2.3398315E-02   1.5656189E+02   -1.5062896E+00
   2.3506371E-02   1.5547910E+02   -1.5062568E+00
   2.3614926E-02   1.5440381E+02   -1.5062242E+00
   2.3723982E-02   1.5333599E+02   -1.5061917E+00
   2.3833542E-02   1.5227557E+02   -1.5061594E+00
   2.3943608E-02   1.5122251E+02   -1.5061272E+00
   2.4054182E-02   1.5017676E+02   -1.5060952E+00
   2.4165267E-02   1.4913825E+02   -1.5060633E+00
   2.4276865E-02   1.4810696E+02   -1.5060315E+00
   2.4388978E-02   1.4708281E+02   -1.5059999E+00
   2.4501609E-02   1.4606577E+02   -1.5059684E+00
   2.4614760E-02   1.4505578E+02   -1.5059370E+00
   2.4728433E-02   1.4405279E+02   -1.5059058E+00
   2.4842632E-02   1.4305676E+02   -1.5058747E+00
   2.4957357E-02   1.4206764E+02   -1.5058437E+00
   2.5072613E-02   1.4108538E+02   -1.5058129E+00
   2.5188401E-02   1.4010993E+02   -1.5057822E+00
   2.5304724E-02   1.3914124E+02   -1.5057516E+00
   2.5421584E-02   1.3817927E+02   -1.5057211E+00
   2.5538983E-02   1.3722397E+02   -1.5056908E+00
   2.5656925E-02   1.3627529E+02   -1.5056606E+00
   2.5775411E-02   1.3533319E+02   -1.5056306E+00
   2.5894445E-02   1.3439762E+02   -1.5056006E+00
   2.6014028E-02   1.3346854E+02   -1.5055708E+00
   2.6134164E-02   1.3254589E+02   -1.5055411E+00
   2.6254854E-02   1.3162965E+02   -1.5055116E+00
   2.6376101E-02   1.3071975E+02   -1.5054821E+00
   2.6497909E-02   1.2981617E+02   -1.5054528E+00
   2.6620279E-02   1.2891884E+02   -1.5054236E+00
   2.6743214E-02   1.2802774E+02   -1.5053945E+00
   2.6866717E-02   1.2714281E+02   -1.5053656E+00
   2.6990791E-02   1.2626402E+02   -1.5053368E+00
   2.7115437E-02   1.2539131E+02   -1.5053081E+00
   2.7240659E-02   1.2452466E+02   -1.5052795E+00
   2.7366459E-02   1.2366401E+02   -1.5052510E+00
   2.7492840E-02   1.2280932E+02   -1.5052226E+00
   2.7619805E-02   1.2196056E+02   -1.5051944E+00
   2.7747356E-02   1.2111768E+02   -1.5051663E+00
   2.7875496E-02   1.2028064E+02   -1.5051383E+00
   2.8004228E-02   1.1944940E+02   -1.5051104E+00
   2.8133555E-02   1.1862392E+02   -1.5050826E+00
   2.8263479E-02   1.1780416E+02   -1.5050549E+00
   2.8394002E-02   1.1699008E+02   -1.5050274E+00
   2.8525129E-02   1.1618164E+02   -1.5049999E+00
   2.8656861E-02   1.1537881E+02   -1.5049726E+00
   2.8789201E-02   1.1458153E+02   -1.5049454E+00
   2.8922153E-02   1.1378978E+02   -1.5049183E+00
   2.9055718E-02   1.1300351E+02   -1.5048913E+00
   2.9189901E-02   1.1222269E+02   -1.5048644E+00
   2.9324703E-02   1.1144728E+02   -1.5048376E+00
   2.9460127E-02   1.1067724E+02   -1.5048109E+00
   2.9596177E-02   1.0991253E+02   -1.5047844E+00
   2.9732855E-02   1.0915312E+02   -1.5047579E+00
   2.9870165E-02   1.0839897E+02   -1.5047315E+00
   3.0008108E-02   1.0765005E+02   -1.5047053E+00
   3.0146689E-02   1.0690631E+02   -1.5046791E+00
   3.0285910E-02   1.0616772E+02   -1.5046531E+00
   3.0425773E-02   1.0543425E+02   -1.5046271E+00
   3.0566282E-02   1.0470586E+02   -1.5046013E+00
   3.0707441E-02   1.0398251E+02   -1.5045755E+00
   3.0849251E-02   1.0326417E+02   -1.5045499E+00
   3.0991716E-02   1.0255081E+02   -1.5045243E+00
   3.1134839E-02   1.0184238E+02   -1.5044989E+00
   3.1278623E-02   1.0113887E+02   -1.5044735E+00
   3.1423071E-02   1.0044022E+02   -1.5044482E+00
   3.1568186E-02   9.9746410E+01   -1.5044231E+00
   3.1713971E-02   9.9057406E+01   -1.5043980E+00
   3.1860429E-02   9.8373172E+01   -1.5043730E+00
   3.2007564E-02   9.7693675E+01   -1.5043482E+00
   3.2155379E-02   9.7018883E+01   -1.5043234E+00
   3.2303875E-02   9.6348763E+01   -1.5042987E+00
   3.2453058E-02   9.5683283E+01   -1.5042741E+00
   3.2602930E-02   9.5022409E+01   -1.5042496E+00
   3.2753494E-02   9.4366111E+01   -1.5042251E+00
   3.2904753E-02   9.3714356E+01   -1.5042008E+00
   3.3056710E-02   9.3067113E+01   -1.5041766E+00
   3.3209369E-02   9.2424351E+01   -1.5041524E+00
   3.3362734E-02   9.1786038E+01   -1.5041283E+00
   3.3516806E-02   9.1152144E+01   -1.5041043E+00
   3.3671591E-02   9.0522637E+01   -1.5040804E+00
   3.3827089E-02   8.9897488E+01   -1.5040566E+00
   3.3983307E-02   8.9276666E+01   -1.5040329E+00
   3.4140245E-02   8.8660140E+01   -1.5040092E+00
   3.4297908E-02   8.8047882E+01   -1.5039857E+00
   3.4456300E-02   8.7439862E+01   -1.5039622E+00
   3.4615422E-02   8.6836049E+01   -1.5039388E+00
   3.4775280E-02   8.6236416E+01   -1.5039155E+00
   3.4935876E-02   8.5640932E+01   -1.5038922E+00
   3.5097213E-02   8.5049569E+01   -1.5038690E+00
   3.5259296E-02   8.4462299E+01   -1.5038460E+00
   3.5422127E-02   8.3879093E+01   -1.5038229E+00
   3.5585710E-02   8.3299923E+01   -1.5038000E+00
   3.5750049E-02   8.2724760E+01   -1.5037771E+00
   3.5915146E-02   8.2153578E+01   -1.5037543E+00
   3.6081006E-02   8.1586348E+01   -1.5037316E+00
   3.6247632E-02   8.1023042E+01   -1.5037090E+00
   3.6415027E-02   8.0463635E+01   -1.5036864E+00
   3.6583196E-02   7.9908098E+01   -1.5036639E+00
   3.6752141E-02   7.9356405E+01   -1.5036415E+00
   3.6921866E-02   7.8808528E+01   -1.5036191E+00
   3.7092375E-02   7.8264443E+01   -1.5035968E+00
   3.7263672E-02   7.7724121E+01   -1.5035746E+00
   3.7435759E-02   7.7187538E+01   -1.5035524E+00
   3.7608641E-02   7.6654667E+01   -1.5035303E+00
   3.7782322E-02   7.6125483E+01   -1.5035083E+00
   3.7956805E-02   7.5599959E+01   -1.5034863E+00
   3.8132093E-02   7.5078071E+01   -1.5034644E+00
   3.8308191E-02   7.4559793E+01   -1.5034426E+00
   3.8485102E-02   7.4045101E+01   -1.5034208E+00
   3.8662831E-02   7.3533969E+01   -1.5033990E+00
   3.8841380E-02   7.3026372E+01   -1.5033774E+00
   3.9020753E-02   7.2522286E+01   -1.5033558E+00
   3.9200955E-02   7.2021687E+01   -1.5033342E+00
   3.9381989E-02   7.1524551E+01   -1.5033127E+00
   3.9563859E-02   7.1030854E+01   -1.5032913E+00
   3.9746569E-02   7.0540570E+01   -1.5032699E+00
   3.9930123E-02   7.0053678E+01   -1.5032486E+00
   4.0114525E-02   6.9570154E+01   -1.5032273E+00
   4.0299778E-02   6.9089974E+01   -1.5032061E+00
   4.0485886E-02   6.8613115E+01   -1.5031849E+00
   4.0672854E-02   6.8139553E+01   -1.5031638E+00
   4.0860686E-02   6.7669267E+01   -1.5031427E+00
   4.1049385E-02   6.7202233E+01   -1.5031217E+00
   4.1238955E-02   6.6738429E+01   -1.5031007E+00
   4.1429401E-02   6.6277832E+01   -1.5030797E+00
   4.1620726E-02   6.5820420E+01   -1.5030588E+00
   4.1812935E-02   6.5366172E+01   -1.5030380E+00
   4.2006032E-02   6.4915064E+01   -1.5030172E+00
   4.2200020E-02   6.4467076E+01   -1.5029964E+00
   4.2394904E-02   6.4022186E+01   -1.5029757E+00
   4.2590688E-02   6.3580372E+01   -1.5029550E+00
   4.2787376E-02   6.3141613E+01   -1.5029344E+00
   4.2984973E-02   6.2705887E+01   -1.5029138E+00
   4.3183482E-02   6.2273175E+01   -1.5028932E+00
   4.3382908E-02   6.1843454E+01   -1.5028726E+00
   4.3583255E-02   6.1416705E+01   -1.5028521E+00
   4.3784527E-02   6.0992906E+01   -1.5028317E+00
   4.3986728E-02   6.0572037E+01   -1.5028112E+00
   4.4189864E-02   6.0154078E+01   -1.5027908E+00
   4.4393937E-02   5.9739008E+01   -1.5027704E+00
   4.4598953E-02   5.9326808E+01   -1.5027501E+00
   4.4804916E-02   5.8917458E+01   -1.5027298E+00
   4.5011829E-02   5.8510937E+01   -1.5027095E+00
   4.5219699E-02   5.8107227E+01   -1.5026892E+00
   4.5428528E-02   5.7706308E+01   -1.5026690E+00
   4.5638322E-02   5.7308161E+01   -1.5026487E+00
   4.5849084E-02   5.6912766E+01   -1.5026285E+00
   4.6060820E-02   5.6520104E+01   -1.5026083E+00
   4.6273534E-02   5.6130156E+01   -1.5025882E+00
   4.6487230E-02   5.5742904E+01   -1.5025680E+00
   4.6701913E-02   5.5358329E+01   -1.5025479E+00
   4.6917587E-02   5.4976412E+01   -1.5025278E+00
   4.7134257E-02   5.4597135E+01   -1.5025077E+00
   4.7351928E-02   5.4220480E+01   -1.5024876E+00
   4.7570604E-02   5.3846428E+01   -1.5024675E+00
   4.7790290E-02   5.3474961E+01   -1.5024475E+00
   4.8010991E-02   5.3106062E+01   -1.5024274E+00
   4.8232711E-02   5.2739713E+01   -1.5024074E+00
   4.8455454E-02   5.2375896E+01   -1.5023873E+00
   4.8679227E-02   5.2014593E+01   -1.5023673E+00
   4.8904033E-02   5.1655788E+01   -1.5023473E+00
   4.9129877E-02   5.1299462E+01   -1.5023272E+00
   4.9356763E-02   5.0945599E+01   -1.5023072E+00
   4.9584698E-02   5.0594182E+01   -1.5022872E+00
   4.9813685E-02   5.0245193E+01   -1.5022671E+00
   5.0043730E-02   4.9898616E+01   -1.5022471E+00
   5.0274837E-02   4.9554435E+01   -1.5022271E+00
   5.0507012E-02   4.9212632E+01   -1.5022070E+00
   5.0740259E-02   4.8873191E+01   -1.5021870E+00
   5.0974582E-02   4.8536095E+01   -1.5021669E+00
   5.1209988E-02   4.8201330E+01   -1.5021468E+00
   5.1446481E-02   4.7868877E+01   -1.5021267E+00
   5.1684067E-02   4.7538722E+01   -1.5021066E+00
   5.1922749E-02   4.7210849E+01   -1.5020865E+00
   5.2162534E-02   4.6885241E+01   -1.5020664E+00
   5.2403426E-02   4.6561884E+01   -1.5020462E+00
   5.2645430E-02   4.6240760E+01   -1.5020261E+00
   5.2888552E-02   4.5921856E+01   -1.5020059E+00
   5.3132797E-02   4.5605155E+01   -1.5019857E+00
   5.3378170E-02   4.5290642E+01   -1.5019654E+00
   5.3624676E-02   4.4978303E+01   -1.5019452E+00
   5.3872321E-02   4.4668122E+01   -1.5019249E+00
   5.4121109E-02   4.4360084E+01   -1.5019045E+00
   5.4371045E-02   4.4054175E+01   -1.5018842E+00
   5.4622137E-02   4.3750379E+01   -1.5018638E+00
   5.4874387E-02   4.3448683E+01   -1.5018434E+00
   5.5127803E-02   4.3149070E+01   -1.5018229E+00
   5.5382389E-02   4.2851528E+01   -1.5018024E+00
   5.5638151E-02   4.2556042E+01   -1.5017819E+00
   5.5895093E-02   4.2262597E+01   -1.5017613E+00
   5.6153223E-02   4.1971180E+01   -1.5017407E+00
   5.6412544E-02   4.1681776E+01   -1.5017200E+00
   5.6673063E-02   4.1394372E+01   -1.5016993E+00
   5.6934786E-02   4.1108953E+01   -1.5016785E+00
   5.7197716E-02   4.0825506E+01   -1.5016577E+00
   5.7461861E-02   4.0544017E+01   -1.5016368E+00
   5.7727226E-02   4.0264473E+01   -1.5016159E+00
   5.7993817E-02   3.9986861E+01   -1.5015949E+00
   5.8261638E-02   3.9711166E+01   -1.5015739E+00
   5.8530696E-02   3.9437376E+01   -1.5015528E+00
   5.8800997E-02   3.9165477E+01   -1.5015316E+00
   5.9072547E-02   3.8895457E+01   -1.5015104E+00
   5.9345350E-02   3.8627302E+01   -1.5014891E+00
   5.9619413E-02   3.8361000E+01   -1.5014677E+00
   5.9894741E-02   3.8096537E+01   -1.5014462E+00
   6.0171342E-02   3.7833902E+01   -1.5014247E+00
   6.0449219E-02   3.7573080E+01   -1.5014031E+00
   6.0728380E-02   3.7314061E+01   -1.5013815E+00
   6.1008830E-02   3.7056830E+01   -1.5013597E+00
   6.1290575E-02   3.6801377E+01   -1.5013379E+00
   6.1573621E-02   3.6547688E+01   -1.5013159E+00
   6.1857975E-02   3.6295752E+01   -1.5012939E+00
   6.2143641E-02   3.6045556E+01   -1.5012718E+00
   6.2430627E-02   3.5797089E+01   -1.5012496E+00
   6.2718938E-02   3.5550338E+01   -1.5012274E+00
   6.3008581E-02   3.5305291E+01   -1.5012050E+00
   6.3299561E-02   3.5061937E+01   -1.5011825E+00
   6.3591885E-02   3.4820264E+01   -1.5011599E+00
   6.3885559E-02   3.4580261E+01   -1.5011372E+00
   6.4180590E-02   3.4341915E+01   -1.5011144E+00
   6.4476982E-02   3.4105216E+01   -1.5010915E+00
   6.4774744E-02   3.3870152E+01   -1.5010685E+00
   6.5073880E-02   3.3636711E+01   -1.5010454E+00
   6.5374398E-02   3.3404883E+01   -1.5010221E+00
   6.5676304E-02   3.3174656E+01   -1.5009987E+00
   6.5979604E-02   3.2946020E+01   -1.5009752E+00
   6.6284305E-02   3.2718963E+01   -1.5009516E+00
   6.6590413E-02   3.2493474E+01   -1.5009279E+00
   6.6897934E-02   3.2269543E+01   -1.5009040E+00
   6.7206876E-02   3.2047159E+01   -1.5008800E+00
   6.7517244E-02   3.1826310E+01   -1.5008558E+00
   6.7829046E-02   3.1606987E+01   -1.5008315E+00
   6.8142287E-02   3.1389179E+01   -1.5008071E+00
   6.8456976E-02   3.1172876E+01   -1.5007825E+00
   6.8773117E-02   3.0958067E+01   -1.5007578E+00
   6.9090719E-02   3.0744741E+01   -1.5007329E+00
   6.9409787E-02   3.0532889E+01   -1.5007078E+00
   6.9730328E-02   3.0322500E+01   -1.5006826E+00
   7.0052350E-02   3.0113564E+01   -1.5006573E+00
   7.0375859E-02   2.9906072E+01   -1.5006317E+00
   7.0700863E-02   2.9700013E+01   -1.5006060E+00
   7.1027367E-02   2.9495377E+01   -1.5005802E+00
   7.1355378E-02   2.9292154E+01   -1.5005541E+00
   7.1684905E-02   2.9090335E+01   -1.5005279E+00
   7.2015953E-02   2.8889910E+01   -1.5005015E+00
   7.2348531E-02   2.8690870E+01   -1.5004749E+00
   7.2682644E-02   2.8493204E+01   -1.5004481E+00
   7.3018300E-02   2.8296904E+01   -1.5004212E+00
   7.3355506E-02   2.8101960E+01   -1.5003940E+00
   7.3694269E-02   2.7908362E+01   -1.5003666E+00
   7.4034597E-02   2.7716101E+01   -1.5003391E+00
   7.4376497E-02   2.7525169E+01   -1.5003113E+00
   7.4719975E-02   2.7335555E+01   -1.5002833E+00
   7.5065040E-02   2.7147251E+01   -1.5002551E+00
   7.5411698E-02   2.6960247E+01   -1.5002266E+00
   7.5759957E-02   2.6774535E+01   -1.5001980E+00
   7.6109824E-02   2.6590106E+01   -1.5001691E+00
   7.6461308E-02   2.6406951E+01   -1.5001400E+00
