#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1172065E+02   -1.5179468E+00
   8.4132246E-03   7.0676045E+02   -1.5178644E+00
   8.4520777E-03   7.0183508E+02   -1.5177822E+00
   8.4911103E-03   6.9694430E+02   -1.5177004E+00
   8.5303231E-03   6.9208786E+02   -1.5176190E+00
   8.5697171E-03   6.8726552E+02   -1.5175378E+00
   8.6092929E-03   6.8247704E+02   -1.5174571E+00
   8.6490515E-03   6.7772217E+02   -1.5173766E+00
   8.6889937E-03   6.7300068E+02   -1.5172965E+00
   8.7291204E-03   6.6831232E+02   -1.5172168E+00
   8.7694324E-03   6.6365687E+02   -1.5171373E+00
   8.8099306E-03   6.5903409E+02   -1.5170582E+00
   8.8506158E-03   6.5444376E+02   -1.5169795E+00
   8.8914888E-03   6.4988562E+02   -1.5169010E+00
   8.9325507E-03   6.4535947E+02   -1.5168229E+00
   8.9738021E-03   6.4086507E+02   -1.5167452E+00
   9.0152441E-03   6.3640220E+02   -1.5166677E+00
   9.0568774E-03   6.3197063E+02   -1.5165906E+00
   9.0987030E-03   6.2757015E+02   -1.5165138E+00
   9.1407218E-03   6.2320052E+02   -1.5164373E+00
   9.1829346E-03   6.1886154E+02   -1.5163612E+00
   9.2253423E-03   6.1455298E+02   -1.5162853E+00
   9.2679459E-03   6.1027463E+02   -1.5162098E+00
   9.3107463E-03   6.0602628E+02   -1.5161346E+00
   9.3537443E-03   6.0180770E+02   -1.5160597E+00
   9.3969409E-03   5.9761871E+02   -1.5159852E+00
   9.4403369E-03   5.9345907E+02   -1.5159109E+00
   9.4839334E-03   5.8932858E+02   -1.5158370E+00
   9.5277312E-03   5.8522705E+02   -1.5157634E+00
   9.5717312E-03   5.8115425E+02   -1.5156900E+00
   9.6159345E-03   5.7711000E+02   -1.5156170E+00
   9.6603419E-03   5.7309408E+02   -1.5155443E+00
   9.7049543E-03   5.6910629E+02   -1.5154719E+00
   9.7497728E-03   5.6514644E+02   -1.5153999E+00
   9.7947983E-03   5.6121433E+02   -1.5153281E+00
   9.8400317E-03   5.5730976E+02   -1.5152566E+00
   9.8854740E-03   5.5343254E+02   -1.5151854E+00
   9.9311262E-03   5.4958248E+02   -1.5151145E+00
   9.9769891E-03   5.4575938E+02   -1.5150440E+00
   1.0023064E-02   5.4196304E+02   -1.5149737E+00
   1.0069351E-02   5.3819329E+02   -1.5149037E+00
   1.0115853E-02   5.3444993E+02   -1.5148340E+00
   1.0162569E-02   5.3073278E+02   -1.5147646E+00
   1.0209501E-02   5.2704165E+02   -1.5146955E+00
   1.0256649E-02   5.2337636E+02   -1.5146267E+00
   1.0304015E-02   5.1973672E+02   -1.5145582E+00
   1.0351601E-02   5.1612255E+02   -1.5144900E+00
   1.0399405E-02   5.1253368E+02   -1.5144221E+00
   1.0447431E-02   5.0896992E+02   -1.5143544E+00
   1.0495678E-02   5.0543110E+02   -1.5142871E+00
   1.0544148E-02   5.0191704E+02   -1.5142200E+00
   1.0592842E-02   4.9842756E+02   -1.5141532E+00
   1.0641761E-02   4.9496250E+02   -1.5140867E+00
   1.0690906E-02   4.9152167E+02   -1.5140205E+00
   1.0740278E-02   4.8810492E+02   -1.5139546E+00
   1.0789877E-02   4.8471206E+02   -1.5138889E+00
   1.0839706E-02   4.8134293E+02   -1.5138235E+00
   1.0889765E-02   4.7799736E+02   -1.5137584E+00
   1.0940055E-02   4.7467519E+02   -1.5136936E+00
   1.0990577E-02   4.7137625E+02   -1.5136291E+00
   1.1041333E-02   4.6810038E+02   -1.5135648E+00
   1.1092323E-02   4.6484740E+02   -1.5135008E+00
   1.1143549E-02   4.6161717E+02   -1.5134371E+00
   1.1195011E-02   4.5840952E+02   -1.5133736E+00
   1.1246710E-02   4.5522430E+02   -1.5133104E+00
   1.1298649E-02   4.5206133E+02   -1.5132475E+00
   1.1350827E-02   4.4892048E+02   -1.5131849E+00
   1.1403247E-02   4.4580157E+02   -1.5131225E+00
   1.1455908E-02   4.4270446E+02   -1.5130604E+00
   1.1508813E-02   4.3962899E+02   -1.5129985E+00
   1.1561961E-02   4.3657502E+02   -1.5129369E+00
   1.1615356E-02   4.3354237E+02   -1.5128756E+00
   1.1668997E-02   4.3053092E+02   -1.5128145E+00
   1.1722885E-02   4.2754051E+02   -1.5127537E+00
   1.1777023E-02   4.2457098E+02   -1.5126932E+00
   1.1831410E-02   4.2162220E+02   -1.5126329E+00
   1.1886049E-02   4.1869401E+02   -1.5125729E+00
   1.1940940E-02   4.1578627E+02   -1.5125131E+00
   1.1996085E-02   4.1289885E+02   -1.5124536E+00
   1.2051484E-02   4.1003158E+02   -1.5123943E+00
   1.2107139E-02   4.0718434E+02   -1.5123353E+00
   1.2163051E-02   4.0435698E+02   -1.5122766E+00
   1.2219221E-02   4.0154936E+02   -1.5122181E+00
   1.2275651E-02   3.9876134E+02   -1.5121598E+00
   1.2332341E-02   3.9599278E+02   -1.5121018E+00
   1.2389293E-02   3.9324355E+02   -1.5120441E+00
   1.2446508E-02   3.9051351E+02   -1.5119866E+00
   1.2503987E-02   3.8780253E+02   -1.5119293E+00
   1.2561732E-02   3.8511047E+02   -1.5118723E+00
   1.2619743E-02   3.8243719E+02   -1.5118155E+00
   1.2678023E-02   3.7978257E+02   -1.5117590E+00
   1.2736571E-02   3.7714648E+02   -1.5117027E+00
   1.2795390E-02   3.7452878E+02   -1.5116467E+00
   1.2854480E-02   3.7192935E+02   -1.5115909E+00
   1.2913844E-02   3.6934805E+02   -1.5115353E+00
   1.2973481E-02   3.6678476E+02   -1.5114800E+00
   1.3033394E-02   3.6423935E+02   -1.5114249E+00
   1.3093584E-02   3.6171170E+02   -1.5113700E+00
   1.3154051E-02   3.5920168E+02   -1.5113154E+00
   1.3214798E-02   3.5670917E+02   -1.5112610E+00
   1.3275825E-02   3.5423404E+02   -1.5112069E+00
   1.3337135E-02   3.5177617E+02   -1.5111530E+00
   1.3398727E-02   3.4933545E+02   -1.5110993E+00
   1.3460604E-02   3.4691174E+02   -1.5110458E+00
   1.3522766E-02   3.4450494E+02   -1.5109926E+00
   1.3585216E-02   3.4211491E+02   -1.5109396E+00
   1.3647953E-02   3.3974155E+02   -1.5108869E+00
   1.3710981E-02   3.3738474E+02   -1.5108343E+00
   1.3774300E-02   3.3504436E+02   -1.5107820E+00
   1.3837911E-02   3.3272029E+02   -1.5107299E+00
   1.3901816E-02   3.3041242E+02   -1.5106781E+00
   1.3966016E-02   3.2812064E+02   -1.5106264E+00
   1.4030513E-02   3.2584483E+02   -1.5105750E+00
   1.4095307E-02   3.2358489E+02   -1.5105238E+00
   1.4160401E-02   3.2134069E+02   -1.5104729E+00
   1.4225795E-02   3.1911213E+02   -1.5104221E+00
   1.4291491E-02   3.1689910E+02   -1.5103716E+00
   1.4357491E-02   3.1470149E+02   -1.5103213E+00
   1.4423795E-02   3.1251920E+02   -1.5102712E+00
   1.4490406E-02   3.1035211E+02   -1.5102213E+00
   1.4557324E-02   3.0820011E+02   -1.5101716E+00
   1.4624551E-02   3.0606311E+02   -1.5101222E+00
   1.4692089E-02   3.0394100E+02   -1.5100729E+00
   1.4759938E-02   3.0183366E+02   -1.5100239E+00
   1.4828101E-02   2.9974101E+02   -1.5099751E+00
   1.4896579E-02   2.9766293E+02   -1.5099265E+00
   1.4965373E-02   2.9559933E+02   -1.5098781E+00
   1.5034485E-02   2.9355009E+02   -1.5098299E+00
   1.5103915E-02   2.9151513E+02   -1.5097819E+00
   1.5173667E-02   2.8949434E+02   -1.5097342E+00
   1.5243740E-02   2.8748762E+02   -1.5096866E+00
   1.5314138E-02   2.8549487E+02   -1.5096392E+00
   1.5384860E-02   2.8351599E+02   -1.5095921E+00
   1.5455909E-02   2.8155090E+02   -1.5095451E+00
   1.5527286E-02   2.7959948E+02   -1.5094984E+00
   1.5598992E-02   2.7766165E+02   -1.5094519E+00
   1.5671030E-02   2.7573731E+02   -1.5094055E+00
   1.5743401E-02   2.7382636E+02   -1.5093594E+00
   1.5816105E-02   2.7192872E+02   -1.5093134E+00
   1.5889146E-02   2.7004428E+02   -1.5092677E+00
   1.5962524E-02   2.6817296E+02   -1.5092222E+00
   1.6036240E-02   2.6631466E+02   -1.5091768E+00
   1.6110297E-02   2.6446929E+02   -1.5091317E+00
   1.6184696E-02   2.6263677E+02   -1.5090867E+00
   1.6259439E-02   2.6081700E+02   -1.5090420E+00
   1.6334527E-02   2.5900989E+02   -1.5089974E+00
   1.6409961E-02   2.5721535E+02   -1.5089530E+00
   1.6485744E-02   2.5543330E+02   -1.5089088E+00
   1.6561877E-02   2.5366364E+02   -1.5088649E+00
   1.6638361E-02   2.5190630E+02   -1.5088211E+00
   1.6715199E-02   2.5016118E+02   -1.5087774E+00
   1.6792392E-02   2.4842821E+02   -1.5087340E+00
   1.6869941E-02   2.4670728E+02   -1.5086908E+00
   1.6947848E-02   2.4499833E+02   -1.5086478E+00
   1.7026115E-02   2.4330126E+02   -1.5086049E+00
   1.7104743E-02   2.4161600E+02   -1.5085622E+00
   1.7183735E-02   2.3994245E+02   -1.5085198E+00
   1.7263091E-02   2.3828055E+02   -1.5084775E+00
   1.7342814E-02   2.3663020E+02   -1.5084353E+00
   1.7422905E-02   2.3499132E+02   -1.5083934E+00
   1.7503365E-02   2.3336385E+02   -1.5083517E+00
   1.7584198E-02   2.3174768E+02   -1.5083101E+00
   1.7665404E-02   2.3014276E+02   -1.5082687E+00
   1.7746984E-02   2.2854899E+02   -1.5082275E+00
   1.7828942E-02   2.2696630E+02   -1.5081865E+00
   1.7911278E-02   2.2539462E+02   -1.5081456E+00
   1.7993994E-02   2.2383386E+02   -1.5081049E+00
   1.8077092E-02   2.2228395E+02   -1.5080644E+00
   1.8160574E-02   2.2074481E+02   -1.5080241E+00
   1.8244441E-02   2.1921637E+02   -1.5079840E+00
   1.8328696E-02   2.1769856E+02   -1.5079440E+00
   1.8413340E-02   2.1619129E+02   -1.5079042E+00
   1.8498374E-02   2.1469450E+02   -1.5078646E+00
   1.8583802E-02   2.1320811E+02   -1.5078251E+00
   1.8669624E-02   2.1173205E+02   -1.5077858E+00
   1.8755842E-02   2.1026625E+02   -1.5077467E+00
   1.8842459E-02   2.0881063E+02   -1.5077078E+00
   1.8929475E-02   2.0736512E+02   -1.5076690E+00
   1.9016893E-02   2.0592966E+02   -1.5076304E+00
   1.9104715E-02   2.0450417E+02   -1.5075919E+00
   1.9192943E-02   2.0308859E+02   -1.5075537E+00
   1.9281578E-02   2.0168284E+02   -1.5075156E+00
   1.9370622E-02   2.0028685E+02   -1.5074776E+00
   1.9460078E-02   1.9890057E+02   -1.5074398E+00
   1.9549946E-02   1.9752391E+02   -1.5074022E+00
   1.9640230E-02   1.9615681E+02   -1.5073648E+00
   1.9730931E-02   1.9479921E+02   -1.5073275E+00
   1.9822050E-02   1.9345104E+02   -1.5072904E+00
   1.9913591E-02   1.9211223E+02   -1.5072534E+00
   2.0005554E-02   1.9078272E+02   -1.5072166E+00
   2.0097941E-02   1.8946244E+02   -1.5071799E+00
   2.0190756E-02   1.8815133E+02   -1.5071434E+00
   2.0283999E-02   1.8684933E+02   -1.5071071E+00
   2.0377672E-02   1.8555637E+02   -1.5070709E+00
   2.0471779E-02   1.8427238E+02   -1.5070349E+00
   2.0566319E-02   1.8299731E+02   -1.5069991E+00
   2.0661297E-02   1.8173109E+02   -1.5069634E+00
   2.0756713E-02   1.8047366E+02   -1.5069278E+00
   2.0852570E-02   1.7922497E+02   -1.5068924E+00
   2.0948869E-02   1.7798494E+02   -1.5068572E+00
   2.1045613E-02   1.7675352E+02   -1.5068221E+00
   2.1142804E-02   1.7553064E+02   -1.5067871E+00
   2.1240444E-02   1.7431626E+02   -1.5067523E+00
   2.1338534E-02   1.7311031E+02   -1.5067177E+00
   2.1437078E-02   1.7191272E+02   -1.5066832E+00
   2.1536076E-02   1.7072345E+02   -1.5066488E+00
   2.1635532E-02   1.6954243E+02   -1.5066146E+00
   2.1735447E-02   1.6836961E+02   -1.5065806E+00
   2.1835824E-02   1.6720492E+02   -1.5065467E+00
   2.1936664E-02   1.6604832E+02   -1.5065129E+00
   2.2037970E-02   1.6489975E+02   -1.5064793E+00
   2.2139744E-02   1.6375915E+02   -1.5064459E+00
   2.2241987E-02   1.6262646E+02   -1.5064125E+00
   2.2344703E-02   1.6150163E+02   -1.5063793E+00
   2.2447893E-02   1.6038460E+02   -1.5063463E+00
   2.2551560E-02   1.5927533E+02   -1.5063134E+00
   2.2655705E-02   1.5817375E+02   -1.5062806E+00
   2.2760332E-02   1.5707981E+02   -1.5062480E+00
   2.2865441E-02   1.5599346E+02   -1.5062156E+00
   2.2971036E-02   1.5491465E+02   -1.5061832E+00
   2.3077119E-02   1.5384332E+02   -1.5061510E+00
   2.3183692E-02   1.5277943E+02   -1.5061189E+00
   2.3290756E-02   1.5172291E+02   -1.5060870E+00
   2.3398315E-02   1.5067372E+02   -1.5060552E+00
   2.3506371E-02   1.4963181E+02   -1.5060236E+00
   2.3614926E-02   1.4859712E+02   -1.5059920E+00
   2.3723982E-02   1.4756962E+02   -1.5059607E+00
   2.3833542E-02   1.4654923E+02   -1.5059294E+00
   2.3943608E-02   1.4553593E+02   -1.5058983E+00
   2.4054182E-02   1.4452965E+02   -1.5058673E+00
   2.4165267E-02   1.4353035E+02   -1.5058364E+00
   2.4276865E-02   1.4253797E+02   -1.5058057E+00
   2.4388978E-02   1.4155248E+02   -1.5057751E+00
   2.4501609E-02   1.4057383E+02   -1.5057446E+00
   2.4614760E-02   1.3960196E+02   -1.5057143E+00
   2.4728433E-02   1.3863682E+02   -1.5056840E+00
   2.4842632E-02   1.3767838E+02   -1.5056540E+00
   2.4957357E-02   1.3672659E+02   -1.5056240E+00
   2.5072613E-02   1.3578139E+02   -1.5055942E+00
   2.5188401E-02   1.3484274E+02   -1.5055644E+00
   2.5304724E-02   1.3391061E+02   -1.5055348E+00
   2.5421584E-02   1.3298493E+02   -1.5055054E+00
   2.5538983E-02   1.3206567E+02   -1.5054760E+00
   2.5656925E-02   1.3115278E+02   -1.5054468E+00
   2.5775411E-02   1.3024622E+02   -1.5054177E+00
   2.5894445E-02   1.2934595E+02   -1.5053887E+00
   2.6014028E-02   1.2845191E+02   -1.5053599E+00
   2.6134164E-02   1.2756407E+02   -1.5053311E+00
   2.6254854E-02   1.2668239E+02   -1.5053025E+00
   2.6376101E-02   1.2580681E+02   -1.5052740E+00
   2.6497909E-02   1.2493730E+02   -1.5052456E+00
   2.6620279E-02   1.2407382E+02   -1.5052173E+00
   2.6743214E-02   1.2321632E+02   -1.5051892E+00
   2.6866717E-02   1.2236477E+02   -1.5051611E+00
   2.6990791E-02   1.2151911E+02   -1.5051332E+00
   2.7115437E-02   1.2067932E+02   -1.5051054E+00
   2.7240659E-02   1.1984534E+02   -1.5050777E+00
   2.7366459E-02   1.1901714E+02   -1.5050501E+00
   2.7492840E-02   1.1819468E+02   -1.5050226E+00
   2.7619805E-02   1.1737792E+02   -1.5049953E+00
   2.7747356E-02   1.1656682E+02   -1.5049680E+00
   2.7875496E-02   1.1576134E+02   -1.5049409E+00
   2.8004228E-02   1.1496144E+02   -1.5049138E+00
   2.8133555E-02   1.1416707E+02   -1.5048869E+00
   2.8263479E-02   1.1337822E+02   -1.5048601E+00
   2.8394002E-02   1.1259482E+02   -1.5048333E+00
   2.8525129E-02   1.1181686E+02   -1.5048067E+00
   2.8656861E-02   1.1104428E+02   -1.5047802E+00
   2.8789201E-02   1.1027705E+02   -1.5047538E+00
   2.8922153E-02   1.0951514E+02   -1.5047275E+00
   2.9055718E-02   1.0875850E+02   -1.5047013E+00
   2.9189901E-02   1.0800711E+02   -1.5046752E+00
   2.9324703E-02   1.0726092E+02   -1.5046492E+00
   2.9460127E-02   1.0651990E+02   -1.5046233E+00
   2.9596177E-02   1.0578401E+02   -1.5045975E+00
   2.9732855E-02   1.0505321E+02   -1.5045718E+00
   2.9870165E-02   1.0432748E+02   -1.5045463E+00
   3.0008108E-02   1.0360677E+02   -1.5045208E+00
   3.0146689E-02   1.0289105E+02   -1.5044954E+00
   3.0285910E-02   1.0218029E+02   -1.5044700E+00
   3.0425773E-02   1.0147445E+02   -1.5044448E+00
   3.0566282E-02   1.0077350E+02   -1.5044197E+00
   3.0707441E-02   1.0007741E+02   -1.5043947E+00
   3.0849251E-02   9.9386127E+01   -1.5043698E+00
   3.0991716E-02   9.8699635E+01   -1.5043449E+00
   3.1134839E-02   9.8017896E+01   -1.5043202E+00
   3.1278623E-02   9.7340877E+01   -1.5042955E+00
   3.1423071E-02   9.6668545E+01   -1.5042710E+00
   3.1568186E-02   9.6000868E+01   -1.5042465E+00
   3.1713971E-02   9.5337814E+01   -1.5042221E+00
   3.1860429E-02   9.4679349E+01   -1.5041978E+00
   3.2007564E-02   9.4025443E+01   -1.5041736E+00
   3.2155379E-02   9.3376063E+01   -1.5041495E+00
   3.2303875E-02   9.2731179E+01   -1.5041255E+00
   3.2453058E-02   9.2090758E+01   -1.5041015E+00
   3.2602930E-02   9.1454770E+01   -1.5040777E+00
   3.2753494E-02   9.0823185E+01   -1.5040539E+00
   3.2904753E-02   9.0195971E+01   -1.5040302E+00
   3.3056710E-02   8.9573098E+01   -1.5040065E+00
   3.3209369E-02   8.8954537E+01   -1.5039830E+00
   3.3362734E-02   8.8340256E+01   -1.5039596E+00
   3.3516806E-02   8.7730227E+01   -1.5039362E+00
   3.3671591E-02   8.7124420E+01   -1.5039129E+00
   3.3827089E-02   8.6522806E+01   -1.5038896E+00
   3.3983307E-02   8.5925355E+01   -1.5038665E+00
   3.4140245E-02   8.5332038E+01   -1.5038434E+00
   3.4297908E-02   8.4742828E+01   -1.5038204E+00
   3.4456300E-02   8.4157694E+01   -1.5037975E+00
   3.4615422E-02   8.3576610E+01   -1.5037747E+00
   3.4775280E-02   8.2999547E+01   -1.5037519E+00
   3.4935876E-02   8.2426476E+01   -1.5037292E+00
   3.5097213E-02   8.1857371E+01   -1.5037066E+00
   3.5259296E-02   8.1292204E+01   -1.5036840E+00
   3.5422127E-02   8.0730947E+01   -1.5036615E+00
   3.5585710E-02   8.0173574E+01   -1.5036391E+00
   3.5750049E-02   7.9620057E+01   -1.5036167E+00
   3.5915146E-02   7.9070370E+01   -1.5035945E+00
   3.6081006E-02   7.8524485E+01   -1.5035722E+00
   3.6247632E-02   7.7982378E+01   -1.5035501E+00
   3.6415027E-02   7.7444020E+01   -1.5035280E+00
   3.6583196E-02   7.6909387E+01   -1.5035060E+00
   3.6752141E-02   7.6378453E+01   -1.5034840E+00
   3.6921866E-02   7.5851191E+01   -1.5034621E+00
   3.7092375E-02   7.5327577E+01   -1.5034403E+00
   3.7263672E-02   7.4807585E+01   -1.5034185E+00
   3.7435759E-02   7.4291190E+01   -1.5033967E+00
   3.7608641E-02   7.3778367E+01   -1.5033751E+00
   3.7782322E-02   7.3269092E+01   -1.5033535E+00
   3.7956805E-02   7.2763339E+01   -1.5033319E+00
   3.8132093E-02   7.2261084E+01   -1.5033104E+00
   3.8308191E-02   7.1762303E+01   -1.5032890E+00
   3.8485102E-02   7.1266973E+01   -1.5032676E+00
   3.8662831E-02   7.0775068E+01   -1.5032463E+00
   3.8841380E-02   7.0286565E+01   -1.5032250E+00
   3.9020753E-02   6.9801440E+01   -1.5032037E+00
   3.9200955E-02   6.9319671E+01   -1.5031825E+00
   3.9381989E-02   6.8841234E+01   -1.5031614E+00
   3.9563859E-02   6.8366105E+01   -1.5031403E+00
   3.9746569E-02   6.7894263E+01   -1.5031193E+00
   3.9930123E-02   6.7425683E+01   -1.5030983E+00
   4.0114525E-02   6.6960344E+01   -1.5030773E+00
   4.0299778E-02   6.6498223E+01   -1.5030564E+00
   4.0485886E-02   6.6039297E+01   -1.5030355E+00
   4.0672854E-02   6.5583545E+01   -1.5030147E+00
   4.0860686E-02   6.5130945E+01   -1.5029939E+00
   4.1049385E-02   6.4681474E+01   -1.5029732E+00
   4.1238955E-02   6.4235111E+01   -1.5029525E+00
   4.1429401E-02   6.3791834E+01   -1.5029318E+00
   4.1620726E-02   6.3351623E+01   -1.5029112E+00
   4.1812935E-02   6.2914455E+01   -1.5028906E+00
   4.2006032E-02   6.2480310E+01   -1.5028700E+00
   4.2200020E-02   6.2049166E+01   -1.5028495E+00
   4.2394904E-02   6.1621003E+01   -1.5028290E+00
   4.2590688E-02   6.1195801E+01   -1.5028085E+00
   4.2787376E-02   6.0773539E+01   -1.5027881E+00
   4.2984973E-02   6.0354196E+01   -1.5027677E+00
   4.3183482E-02   5.9937752E+01   -1.5027473E+00
   4.3382908E-02   5.9524187E+01   -1.5027269E+00
   4.3583255E-02   5.9113481E+01   -1.5027066E+00
   4.3784527E-02   5.8705615E+01   -1.5026863E+00
   4.3986728E-02   5.8300568E+01   -1.5026660E+00
   4.4189864E-02   5.7898321E+01   -1.5026457E+00
   4.4393937E-02   5.7498854E+01   -1.5026255E+00
   4.4598953E-02   5.7102150E+01   -1.5026053E+00
   4.4804916E-02   5.6708187E+01   -1.5025851E+00
   4.5011829E-02   5.6316948E+01   -1.5025649E+00
   4.5219699E-02   5.5928413E+01   -1.5025447E+00
   4.5428528E-02   5.5542564E+01   -1.5025245E+00
   4.5638322E-02   5.5159382E+01   -1.5025044E+00
   4.5849084E-02   5.4778849E+01   -1.5024843E+00
   4.6060820E-02   5.4400946E+01   -1.5024641E+00
   4.6273534E-02   5.4025655E+01   -1.5024440E+00
   4.6487230E-02   5.3652958E+01   -1.5024239E+00
   4.6701913E-02   5.3282837E+01   -1.5024038E+00
   4.6917587E-02   5.2915274E+01   -1.5023837E+00
   4.7134257E-02   5.2550251E+01   -1.5023636E+00
   4.7351928E-02   5.2187752E+01   -1.5023435E+00
   4.7570604E-02   5.1827757E+01   -1.5023234E+00
   4.7790290E-02   5.1470251E+01   -1.5023034E+00
   4.8010991E-02   5.1115215E+01   -1.5022833E+00
   4.8232711E-02   5.0762634E+01   -1.5022632E+00
   4.8455454E-02   5.0412489E+01   -1.5022431E+00
   4.8679227E-02   5.0064763E+01   -1.5022230E+00
   4.8904033E-02   4.9719441E+01   -1.5022029E+00
   4.9129877E-02   4.9376506E+01   -1.5021827E+00
   4.9356763E-02   4.9035940E+01   -1.5021626E+00
   4.9584698E-02   4.8697728E+01   -1.5021425E+00
   4.9813685E-02   4.8361853E+01   -1.5021223E+00
   5.0043730E-02   4.8028298E+01   -1.5021021E+00
   5.0274837E-02   4.7697049E+01   -1.5020819E+00
   5.0507012E-02   4.7368089E+01   -1.5020617E+00
   5.0740259E-02   4.7041402E+01   -1.5020415E+00
   5.0974582E-02   4.6716973E+01   -1.5020213E+00
   5.1209988E-02   4.6394785E+01   -1.5020010E+00
   5.1446481E-02   4.6074824E+01   -1.5019807E+00
   5.1684067E-02   4.5757074E+01   -1.5019604E+00
   5.1922749E-02   4.5441519E+01   -1.5019400E+00
   5.2162534E-02   4.5128145E+01   -1.5019196E+00
   5.2403426E-02   4.4816935E+01   -1.5018992E+00
   5.2645430E-02   4.4507877E+01   -1.5018788E+00
   5.2888552E-02   4.4200953E+01   -1.5018583E+00
   5.3132797E-02   4.3896151E+01   -1.5018378E+00
   5.3378170E-02   4.3593454E+01   -1.5018172E+00
   5.3624676E-02   4.3292849E+01   -1.5017966E+00
   5.3872321E-02   4.2994320E+01   -1.5017760E+00
   5.4121109E-02   4.2697854E+01   -1.5017553E+00
   5.4371045E-02   4.2403437E+01   -1.5017346E+00
   5.4622137E-02   4.2111054E+01   -1.5017138E+00
   5.4874387E-02   4.1820691E+01   -1.5016930E+00
   5.5127803E-02   4.1532334E+01   -1.5016721E+00
   5.5382389E-02   4.1245969E+01   -1.5016512E+00
   5.5638151E-02   4.0961582E+01   -1.5016302E+00
   5.5895093E-02   4.0679161E+01   -1.5016092E+00
   5.6153223E-02   4.0398690E+01   -1.5015881E+00
   5.6412544E-02   4.0120157E+01   -1.5015669E+00
   5.6673063E-02   3.9843549E+01   -1.5015457E+00
   5.6934786E-02   3.9568851E+01   -1.5015244E+00
   5.7197716E-02   3.9296051E+01   -1.5015031E+00
   5.7461861E-02   3.9025136E+01   -1.5014817E+00
   5.7727226E-02   3.8756092E+01   -1.5014602E+00
   5.7993817E-02   3.8488907E+01   -1.5014386E+00
   5.8261638E-02   3.8223568E+01   -1.5014170E+00
   5.8530696E-02   3.7960061E+01   -1.5013952E+00
   5.8800997E-02   3.7698375E+01   -1.5013734E+00
   5.9072547E-02   3.7438497E+01   -1.5013515E+00
   5.9345350E-02   3.7180414E+01   -1.5013296E+00
   5.9619413E-02   3.6924114E+01   -1.5013075E+00
   5.9894741E-02   3.6669585E+01   -1.5012854E+00
   6.0171342E-02   3.6416813E+01   -1.5012631E+00
   6.0449219E-02   3.6165788E+01   -1.5012408E+00
   6.0728380E-02   3.5916497E+01   -1.5012184E+00
   6.1008830E-02   3.5668928E+01   -1.5011958E+00
   6.1290575E-02   3.5423069E+01   -1.5011732E+00
   6.1573621E-02   3.5178908E+01   -1.5011505E+00
   6.1857975E-02   3.4936434E+01   -1.5011276E+00
   6.2143641E-02   3.4695635E+01   -1.5011047E+00
   6.2430627E-02   3.4456500E+01   -1.5010816E+00
   6.2718938E-02   3.4219016E+01   -1.5010584E+00
   6.3008581E-02   3.3983173E+01   -1.5010351E+00
   6.3299561E-02   3.3748958E+01   -1.5010117E+00
   6.3591885E-02   3.3516362E+01   -1.5009882E+00
   6.3885559E-02   3.3285372E+01   -1.5009645E+00
   6.4180590E-02   3.3055978E+01   -1.5009407E+00
   6.4476982E-02   3.2828168E+01   -1.5009168E+00
   6.4774744E-02   3.2601932E+01   -1.5008928E+00
   6.5073880E-02   3.2377259E+01   -1.5008686E+00
   6.5374398E-02   3.2154137E+01   -1.5008442E+00
   6.5676304E-02   3.1932557E+01   -1.5008198E+00
   6.5979604E-02   3.1712507E+01   -1.5007951E+00
   6.6284305E-02   3.1493977E+01   -1.5007704E+00
   6.6590413E-02   3.1276957E+01   -1.5007454E+00
   6.6897934E-02   3.1061436E+01   -1.5007204E+00
   6.7206876E-02   3.0847403E+01   -1.5006951E+00
   6.7517244E-02   3.0634849E+01   -1.5006697E+00
   6.7829046E-02   3.0423763E+01   -1.5006442E+00
   6.8142287E-02   3.0214135E+01   -1.5006184E+00
   6.8456976E-02   3.0005955E+01   -1.5005925E+00
   6.8773117E-02   2.9799213E+01   -1.5005665E+00
   6.9090719E-02   2.9593899E+01   -1.5005402E+00
   6.9409787E-02   2.9390003E+01   -1.5005138E+00
   6.9730328E-02   2.9187515E+01   -1.5004872E+00
   7.0052350E-02   2.8986426E+01   -1.5004603E+00
   7.0375859E-02   2.8786727E+01   -1.5004333E+00
   7.0700863E-02   2.8588406E+01   -1.5004061E+00
   7.1027367E-02   2.8391455E+01   -1.5003787E+00
   7.1355378E-02   2.8195865E+01   -1.5003511E+00
   7.1684905E-02   2.8001626E+01   -1.5003233E+00
   7.2015953E-02   2.7808728E+01   -1.5002953E+00
   7.2348531E-02   2.7617163E+01   -1.5002671E+00
   7.2682644E-02   2.7426921E+01   -1.5002386E+00
   7.3018300E-02   2.7237993E+01   -1.5002100E+00
   7.3355506E-02   2.7050370E+01   -1.5001811E+00
   7.3694269E-02   2.6864044E+01   -1.5001519E+00
   7.4034597E-02   2.6679004E+01   -1.5001226E+00
   7.4376497E-02   2.6495242E+01   -1.5000930E+00
   7.4719975E-02   2.6312750E+01   -1.5000631E+00
   7.5065040E-02   2.6131518E+01   -1.5000330E+00
   7.5411698E-02   2.5951538E+01   -1.5000027E+00
   7.5759957E-02   2.5772801E+01   -1.4999721E+00
   7.6109824E-02   2.5595299E+01   -1.4999412E+00
   7.6461308E-02   2.5419023E+01   -1.4999101E+00
