#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9558864E+02   -1.5177661E+00
   8.4132246E-03   6.9074144E+02   -1.5176844E+00
   8.4520777E-03   6.8592828E+02   -1.5176030E+00
   8.4911103E-03   6.8114890E+02   -1.5175220E+00
   8.5303231E-03   6.7640309E+02   -1.5174413E+00
   8.5697171E-03   6.7169058E+02   -1.5173610E+00
   8.6092929E-03   6.6701116E+02   -1.5172810E+00
   8.6490515E-03   6.6236458E+02   -1.5172014E+00
   8.6889937E-03   6.5775061E+02   -1.5171220E+00
   8.7291204E-03   6.5316902E+02   -1.5170431E+00
   8.7694324E-03   6.4861957E+02   -1.5169644E+00
   8.8099306E-03   6.4410205E+02   -1.5168861E+00
   8.8506158E-03   6.3961622E+02   -1.5168081E+00
   8.8914888E-03   6.3516186E+02   -1.5167304E+00
   8.9325507E-03   6.3073875E+02   -1.5166530E+00
   8.9738021E-03   6.2634666E+02   -1.5165760E+00
   9.0152441E-03   6.2198538E+02   -1.5164993E+00
   9.0568774E-03   6.1765468E+02   -1.5164230E+00
   9.0987030E-03   6.1335435E+02   -1.5163469E+00
   9.1407218E-03   6.0908417E+02   -1.5162712E+00
   9.1829346E-03   6.0484394E+02   -1.5161958E+00
   9.2253423E-03   6.0063342E+02   -1.5161207E+00
   9.2679459E-03   5.9645243E+02   -1.5160459E+00
   9.3107463E-03   5.9230074E+02   -1.5159714E+00
   9.3537443E-03   5.8817816E+02   -1.5158973E+00
   9.3969409E-03   5.8408447E+02   -1.5158234E+00
   9.4403369E-03   5.8001946E+02   -1.5157499E+00
   9.4839334E-03   5.7598295E+02   -1.5156767E+00
   9.5277312E-03   5.7197471E+02   -1.5156038E+00
   9.5717312E-03   5.6799456E+02   -1.5155312E+00
   9.6159345E-03   5.6404229E+02   -1.5154589E+00
   9.6603419E-03   5.6011772E+02   -1.5153869E+00
   9.7049543E-03   5.5622063E+02   -1.5153152E+00
   9.7497728E-03   5.5235084E+02   -1.5152438E+00
   9.7947983E-03   5.4850815E+02   -1.5151727E+00
   9.8400317E-03   5.4469237E+02   -1.5151020E+00
   9.8854740E-03   5.4090331E+02   -1.5150315E+00
   9.9311262E-03   5.3714079E+02   -1.5149613E+00
   9.9769891E-03   5.3340461E+02   -1.5148914E+00
   1.0023064E-02   5.2969459E+02   -1.5148218E+00
   1.0069351E-02   5.2601054E+02   -1.5147525E+00
   1.0115853E-02   5.2235228E+02   -1.5146835E+00
   1.0162569E-02   5.1871963E+02   -1.5146148E+00
   1.0209501E-02   5.1511240E+02   -1.5145464E+00
   1.0256649E-02   5.1153042E+02   -1.5144783E+00
   1.0304015E-02   5.0797351E+02   -1.5144104E+00
   1.0351601E-02   5.0444148E+02   -1.5143429E+00
   1.0399405E-02   5.0093417E+02   -1.5142756E+00
   1.0447431E-02   4.9745140E+02   -1.5142086E+00
   1.0495678E-02   4.9399300E+02   -1.5141419E+00
   1.0544148E-02   4.9055879E+02   -1.5140755E+00
   1.0592842E-02   4.8714861E+02   -1.5140094E+00
   1.0641761E-02   4.8376227E+02   -1.5139435E+00
   1.0690906E-02   4.8039963E+02   -1.5138780E+00
   1.0740278E-02   4.7706050E+02   -1.5138127E+00
   1.0789877E-02   4.7374472E+02   -1.5137477E+00
   1.0839706E-02   4.7045213E+02   -1.5136829E+00
   1.0889765E-02   4.6718256E+02   -1.5136185E+00
   1.0940055E-02   4.6393585E+02   -1.5135543E+00
   1.0990577E-02   4.6071184E+02   -1.5134904E+00
   1.1041333E-02   4.5751037E+02   -1.5134267E+00
   1.1092323E-02   4.5433128E+02   -1.5133633E+00
   1.1143549E-02   4.5117441E+02   -1.5133002E+00
   1.1195011E-02   4.4803961E+02   -1.5132374E+00
   1.1246710E-02   4.4492672E+02   -1.5131748E+00
   1.1298649E-02   4.4183558E+02   -1.5131125E+00
   1.1350827E-02   4.3876604E+02   -1.5130505E+00
   1.1403247E-02   4.3571795E+02   -1.5129887E+00
   1.1455908E-02   4.3269116E+02   -1.5129272E+00
   1.1508813E-02   4.2968552E+02   -1.5128660E+00
   1.1561961E-02   4.2670087E+02   -1.5128050E+00
   1.1615356E-02   4.2373708E+02   -1.5127443E+00
   1.1668997E-02   4.2079399E+02   -1.5126838E+00
   1.1722885E-02   4.1787146E+02   -1.5126236E+00
   1.1777023E-02   4.1496934E+02   -1.5125637E+00
   1.1831410E-02   4.1208748E+02   -1.5125040E+00
   1.1886049E-02   4.0922576E+02   -1.5124445E+00
   1.1940940E-02   4.0638402E+02   -1.5123853E+00
   1.1996085E-02   4.0356212E+02   -1.5123264E+00
   1.2051484E-02   4.0075993E+02   -1.5122677E+00
   1.2107139E-02   3.9797730E+02   -1.5122093E+00
   1.2163051E-02   3.9521410E+02   -1.5121511E+00
   1.2219221E-02   3.9247018E+02   -1.5120932E+00
   1.2275651E-02   3.8974543E+02   -1.5120355E+00
   1.2332341E-02   3.8703969E+02   -1.5119781E+00
   1.2389293E-02   3.8435284E+02   -1.5119209E+00
   1.2446508E-02   3.8168474E+02   -1.5118640E+00
   1.2503987E-02   3.7903526E+02   -1.5118073E+00
   1.2561732E-02   3.7640427E+02   -1.5117508E+00
   1.2619743E-02   3.7379164E+02   -1.5116946E+00
   1.2678023E-02   3.7119724E+02   -1.5116386E+00
   1.2736571E-02   3.6862094E+02   -1.5115829E+00
   1.2795390E-02   3.6606262E+02   -1.5115274E+00
   1.2854480E-02   3.6352214E+02   -1.5114722E+00
   1.2913844E-02   3.6099939E+02   -1.5114171E+00
   1.2973481E-02   3.5849423E+02   -1.5113624E+00
   1.3033394E-02   3.5600655E+02   -1.5113078E+00
   1.3093584E-02   3.5353622E+02   -1.5112535E+00
   1.3154051E-02   3.5108312E+02   -1.5111994E+00
   1.3214798E-02   3.4864713E+02   -1.5111456E+00
   1.3275825E-02   3.4622813E+02   -1.5110920E+00
   1.3337135E-02   3.4382599E+02   -1.5110386E+00
   1.3398727E-02   3.4144061E+02   -1.5109854E+00
   1.3460604E-02   3.3907185E+02   -1.5109325E+00
   1.3522766E-02   3.3671961E+02   -1.5108798E+00
   1.3585216E-02   3.3438378E+02   -1.5108273E+00
   1.3647953E-02   3.3206422E+02   -1.5107751E+00
   1.3710981E-02   3.2976084E+02   -1.5107231E+00
   1.3774300E-02   3.2747351E+02   -1.5106713E+00
   1.3837911E-02   3.2520212E+02   -1.5106197E+00
   1.3901816E-02   3.2294656E+02   -1.5105683E+00
   1.3966016E-02   3.2070673E+02   -1.5105172E+00
   1.4030513E-02   3.1848250E+02   -1.5104663E+00
   1.4095307E-02   3.1627377E+02   -1.5104156E+00
   1.4160401E-02   3.1408044E+02   -1.5103651E+00
   1.4225795E-02   3.1190239E+02   -1.5103149E+00
   1.4291491E-02   3.0973951E+02   -1.5102648E+00
   1.4357491E-02   3.0759170E+02   -1.5102150E+00
   1.4423795E-02   3.0545886E+02   -1.5101654E+00
   1.4490406E-02   3.0334087E+02   -1.5101160E+00
   1.4557324E-02   3.0123764E+02   -1.5100668E+00
   1.4624551E-02   2.9914906E+02   -1.5100179E+00
   1.4692089E-02   2.9707503E+02   -1.5099691E+00
   1.4759938E-02   2.9501544E+02   -1.5099206E+00
   1.4828101E-02   2.9297020E+02   -1.5098722E+00
   1.4896579E-02   2.9093920E+02   -1.5098241E+00
   1.4965373E-02   2.8892234E+02   -1.5097762E+00
   1.5034485E-02   2.8691953E+02   -1.5097285E+00
   1.5103915E-02   2.8493066E+02   -1.5096809E+00
   1.5173667E-02   2.8295565E+02   -1.5096336E+00
   1.5243740E-02   2.8099438E+02   -1.5095865E+00
   1.5314138E-02   2.7904677E+02   -1.5095397E+00
   1.5384860E-02   2.7711272E+02   -1.5094930E+00
   1.5455909E-02   2.7519213E+02   -1.5094465E+00
   1.5527286E-02   2.7328491E+02   -1.5094002E+00
   1.5598992E-02   2.7139097E+02   -1.5093541E+00
   1.5671030E-02   2.6951021E+02   -1.5093082E+00
   1.5743401E-02   2.6764253E+02   -1.5092625E+00
   1.5816105E-02   2.6578786E+02   -1.5092170E+00
   1.5889146E-02   2.6394610E+02   -1.5091717E+00
   1.5962524E-02   2.6211715E+02   -1.5091266E+00
   1.6036240E-02   2.6030093E+02   -1.5090817E+00
   1.6110297E-02   2.5849735E+02   -1.5090370E+00
   1.6184696E-02   2.5670631E+02   -1.5089925E+00
   1.6259439E-02   2.5492774E+02   -1.5089482E+00
   1.6334527E-02   2.5316155E+02   -1.5089040E+00
   1.6409961E-02   2.5140764E+02   -1.5088601E+00
   1.6485744E-02   2.4966593E+02   -1.5088164E+00
   1.6561877E-02   2.4793634E+02   -1.5087728E+00
   1.6638361E-02   2.4621878E+02   -1.5087294E+00
   1.6715199E-02   2.4451316E+02   -1.5086862E+00
   1.6792392E-02   2.4281941E+02   -1.5086432E+00
   1.6869941E-02   2.4113744E+02   -1.5086004E+00
   1.6947848E-02   2.3946717E+02   -1.5085578E+00
   1.7026115E-02   2.3780852E+02   -1.5085154E+00
   1.7104743E-02   2.3616139E+02   -1.5084731E+00
   1.7183735E-02   2.3452573E+02   -1.5084310E+00
   1.7263091E-02   2.3290143E+02   -1.5083891E+00
   1.7342814E-02   2.3128843E+02   -1.5083474E+00
   1.7422905E-02   2.2968665E+02   -1.5083059E+00
   1.7503365E-02   2.2809600E+02   -1.5082645E+00
   1.7584198E-02   2.2651641E+02   -1.5082234E+00
   1.7665404E-02   2.2494781E+02   -1.5081824E+00
   1.7746984E-02   2.2339010E+02   -1.5081416E+00
   1.7828942E-02   2.2184323E+02   -1.5081009E+00
   1.7911278E-02   2.2030711E+02   -1.5080605E+00
   1.7993994E-02   2.1878166E+02   -1.5080202E+00
   1.8077092E-02   2.1726682E+02   -1.5079801E+00
   1.8160574E-02   2.1576251E+02   -1.5079401E+00
   1.8244441E-02   2.1426865E+02   -1.5079004E+00
   1.8328696E-02   2.1278517E+02   -1.5078608E+00
   1.8413340E-02   2.1131201E+02   -1.5078213E+00
   1.8498374E-02   2.0984908E+02   -1.5077821E+00
   1.8583802E-02   2.0839631E+02   -1.5077430E+00
   1.8669624E-02   2.0695364E+02   -1.5077041E+00
   1.8755842E-02   2.0552100E+02   -1.5076654E+00
   1.8842459E-02   2.0409830E+02   -1.5076268E+00
   1.8929475E-02   2.0268550E+02   -1.5075884E+00
   1.9016893E-02   2.0128250E+02   -1.5075501E+00
   1.9104715E-02   1.9988926E+02   -1.5075120E+00
   1.9192943E-02   1.9850569E+02   -1.5074741E+00
   1.9281578E-02   1.9713173E+02   -1.5074364E+00
   1.9370622E-02   1.9576732E+02   -1.5073988E+00
   1.9460078E-02   1.9441238E+02   -1.5073614E+00
   1.9549946E-02   1.9306686E+02   -1.5073241E+00
   1.9640230E-02   1.9173068E+02   -1.5072870E+00
   1.9730931E-02   1.9040378E+02   -1.5072501E+00
   1.9822050E-02   1.8908610E+02   -1.5072133E+00
   1.9913591E-02   1.8777756E+02   -1.5071767E+00
   2.0005554E-02   1.8647812E+02   -1.5071402E+00
   2.0097941E-02   1.8518769E+02   -1.5071039E+00
   2.0190756E-02   1.8390623E+02   -1.5070677E+00
   2.0283999E-02   1.8263367E+02   -1.5070318E+00
   2.0377672E-02   1.8136994E+02   -1.5069959E+00
   2.0471779E-02   1.8011498E+02   -1.5069602E+00
   2.0566319E-02   1.7886874E+02   -1.5069247E+00
   2.0661297E-02   1.7763115E+02   -1.5068893E+00
   2.0756713E-02   1.7640215E+02   -1.5068541E+00
   2.0852570E-02   1.7518168E+02   -1.5068190E+00
   2.0948869E-02   1.7396969E+02   -1.5067841E+00
   2.1045613E-02   1.7276611E+02   -1.5067493E+00
   2.1142804E-02   1.7157088E+02   -1.5067147E+00
   2.1240444E-02   1.7038394E+02   -1.5066802E+00
   2.1338534E-02   1.6920525E+02   -1.5066459E+00
   2.1437078E-02   1.6803474E+02   -1.5066117E+00
   2.1536076E-02   1.6687235E+02   -1.5065777E+00
   2.1635532E-02   1.6571802E+02   -1.5065438E+00
   2.1735447E-02   1.6457171E+02   -1.5065100E+00
   2.1835824E-02   1.6343335E+02   -1.5064764E+00
   2.1936664E-02   1.6230289E+02   -1.5064430E+00
   2.2037970E-02   1.6118028E+02   -1.5064097E+00
   2.2139744E-02   1.6006545E+02   -1.5063765E+00
   2.2241987E-02   1.5895836E+02   -1.5063435E+00
   2.2344703E-02   1.5785895E+02   -1.5063106E+00
   2.2447893E-02   1.5676717E+02   -1.5062778E+00
   2.2551560E-02   1.5568297E+02   -1.5062452E+00
   2.2655705E-02   1.5460628E+02   -1.5062128E+00
   2.2760332E-02   1.5353706E+02   -1.5061804E+00
   2.2865441E-02   1.5247526E+02   -1.5061482E+00
   2.2971036E-02   1.5142083E+02   -1.5061162E+00
   2.3077119E-02   1.5037371E+02   -1.5060843E+00
   2.3183692E-02   1.4933385E+02   -1.5060525E+00
   2.3290756E-02   1.4830121E+02   -1.5060208E+00
   2.3398315E-02   1.4727573E+02   -1.5059893E+00
   2.3506371E-02   1.4625736E+02   -1.5059579E+00
   2.3614926E-02   1.4524605E+02   -1.5059267E+00
   2.3723982E-02   1.4424176E+02   -1.5058955E+00
   2.3833542E-02   1.4324443E+02   -1.5058646E+00
   2.3943608E-02   1.4225401E+02   -1.5058337E+00
   2.4054182E-02   1.4127047E+02   -1.5058030E+00
   2.4165267E-02   1.4029374E+02   -1.5057724E+00
   2.4276865E-02   1.3932379E+02   -1.5057419E+00
   2.4388978E-02   1.3836056E+02   -1.5057115E+00
   2.4501609E-02   1.3740402E+02   -1.5056813E+00
   2.4614760E-02   1.3645410E+02   -1.5056512E+00
   2.4728433E-02   1.3551077E+02   -1.5056213E+00
   2.4842632E-02   1.3457398E+02   -1.5055914E+00
   2.4957357E-02   1.3364368E+02   -1.5055617E+00
   2.5072613E-02   1.3271983E+02   -1.5055321E+00
   2.5188401E-02   1.3180239E+02   -1.5055026E+00
   2.5304724E-02   1.3089131E+02   -1.5054733E+00
   2.5421584E-02   1.2998654E+02   -1.5054441E+00
   2.5538983E-02   1.2908804E+02   -1.5054150E+00
   2.5656925E-02   1.2819578E+02   -1.5053860E+00
   2.5775411E-02   1.2730969E+02   -1.5053571E+00
   2.5894445E-02   1.2642975E+02   -1.5053283E+00
   2.6014028E-02   1.2555590E+02   -1.5052997E+00
   2.6134164E-02   1.2468811E+02   -1.5052712E+00
   2.6254854E-02   1.2382634E+02   -1.5052428E+00
   2.6376101E-02   1.2297054E+02   -1.5052145E+00
   2.6497909E-02   1.2212067E+02   -1.5051863E+00
   2.6620279E-02   1.2127669E+02   -1.5051583E+00
   2.6743214E-02   1.2043855E+02   -1.5051303E+00
   2.6866717E-02   1.1960623E+02   -1.5051025E+00
   2.6990791E-02   1.1877967E+02   -1.5050748E+00
   2.7115437E-02   1.1795884E+02   -1.5050472E+00
   2.7240659E-02   1.1714369E+02   -1.5050197E+00
   2.7366459E-02   1.1633419E+02   -1.5049923E+00
   2.7492840E-02   1.1553031E+02   -1.5049650E+00
   2.7619805E-02   1.1473199E+02   -1.5049378E+00
   2.7747356E-02   1.1393920E+02   -1.5049108E+00
   2.7875496E-02   1.1315190E+02   -1.5048838E+00
   2.8004228E-02   1.1237006E+02   -1.5048570E+00
   2.8133555E-02   1.1159363E+02   -1.5048302E+00
   2.8263479E-02   1.1082259E+02   -1.5048036E+00
   2.8394002E-02   1.1005688E+02   -1.5047771E+00
   2.8525129E-02   1.0929648E+02   -1.5047506E+00
   2.8656861E-02   1.0854134E+02   -1.5047243E+00
   2.8789201E-02   1.0779144E+02   -1.5046981E+00
   2.8922153E-02   1.0704672E+02   -1.5046720E+00
   2.9055718E-02   1.0630717E+02   -1.5046459E+00
   2.9189901E-02   1.0557274E+02   -1.5046200E+00
   2.9324703E-02   1.0484339E+02   -1.5045942E+00
   2.9460127E-02   1.0411910E+02   -1.5045685E+00
   2.9596177E-02   1.0339982E+02   -1.5045428E+00
   2.9732855E-02   1.0268552E+02   -1.5045173E+00
   2.9870165E-02   1.0197617E+02   -1.5044919E+00
   3.0008108E-02   1.0127173E+02   -1.5044665E+00
   3.0146689E-02   1.0057217E+02   -1.5044413E+00
   3.0285910E-02   9.9877454E+01   -1.5044161E+00
   3.0425773E-02   9.9187547E+01   -1.5043911E+00
   3.0566282E-02   9.8502417E+01   -1.5043661E+00
   3.0707441E-02   9.7822031E+01   -1.5043412E+00
   3.0849251E-02   9.7146355E+01   -1.5043164E+00
   3.0991716E-02   9.6475358E+01   -1.5042918E+00
   3.1134839E-02   9.5809006E+01   -1.5042671E+00
   3.1278623E-02   9.5147267E+01   -1.5042426E+00
   3.1423071E-02   9.4490110E+01   -1.5042182E+00
   3.1568186E-02   9.3837502E+01   -1.5041939E+00
   3.1713971E-02   9.3189411E+01   -1.5041696E+00
   3.1860429E-02   9.2545807E+01   -1.5041454E+00
   3.2007564E-02   9.1906659E+01   -1.5041213E+00
   3.2155379E-02   9.1271934E+01   -1.5040973E+00
   3.2303875E-02   9.0641603E+01   -1.5040734E+00
   3.2453058E-02   9.0015635E+01   -1.5040496E+00
   3.2602930E-02   8.9394000E+01   -1.5040258E+00
   3.2753494E-02   8.8776667E+01   -1.5040022E+00
   3.2904753E-02   8.8163607E+01   -1.5039786E+00
   3.3056710E-02   8.7554791E+01   -1.5039550E+00
   3.3209369E-02   8.6950187E+01   -1.5039316E+00
   3.3362734E-02   8.6349768E+01   -1.5039082E+00
   3.3516806E-02   8.5753505E+01   -1.5038850E+00
   3.3671591E-02   8.5161368E+01   -1.5038618E+00
   3.3827089E-02   8.4573329E+01   -1.5038386E+00
   3.3983307E-02   8.3989359E+01   -1.5038156E+00
   3.4140245E-02   8.3409430E+01   -1.5037926E+00
   3.4297908E-02   8.2833514E+01   -1.5037697E+00
   3.4456300E-02   8.2261584E+01   -1.5037468E+00
   3.4615422E-02   8.1693611E+01   -1.5037241E+00
   3.4775280E-02   8.1129567E+01   -1.5037014E+00
   3.4935876E-02   8.0569427E+01   -1.5036787E+00
   3.5097213E-02   8.0013163E+01   -1.5036562E+00
   3.5259296E-02   7.9460747E+01   -1.5036337E+00
   3.5422127E-02   7.8912153E+01   -1.5036112E+00
   3.5585710E-02   7.8367355E+01   -1.5035889E+00
   3.5750049E-02   7.7826326E+01   -1.5035666E+00
   3.5915146E-02   7.7289040E+01   -1.5035443E+00
   3.6081006E-02   7.6755471E+01   -1.5035222E+00
   3.6247632E-02   7.6225594E+01   -1.5035000E+00
   3.6415027E-02   7.5699382E+01   -1.5034780E+00
   3.6583196E-02   7.5176811E+01   -1.5034560E+00
   3.6752141E-02   7.4657854E+01   -1.5034341E+00
   3.6921866E-02   7.4142487E+01   -1.5034122E+00
   3.7092375E-02   7.3630686E+01   -1.5033904E+00
   3.7263672E-02   7.3122424E+01   -1.5033686E+00
   3.7435759E-02   7.2617679E+01   -1.5033469E+00
   3.7608641E-02   7.2116424E+01   -1.5033253E+00
   3.7782322E-02   7.1618637E+01   -1.5033037E+00
   3.7956805E-02   7.1124293E+01   -1.5032821E+00
   3.8132093E-02   7.0633368E+01   -1.5032607E+00
   3.8308191E-02   7.0145839E+01   -1.5032392E+00
   3.8485102E-02   6.9661681E+01   -1.5032178E+00
   3.8662831E-02   6.9180872E+01   -1.5031965E+00
   3.8841380E-02   6.8703389E+01   -1.5031752E+00
   3.9020753E-02   6.8229207E+01   -1.5031539E+00
   3.9200955E-02   6.7758305E+01   -1.5031327E+00
   3.9381989E-02   6.7290660E+01   -1.5031116E+00
   3.9563859E-02   6.6826248E+01   -1.5030905E+00
   3.9746569E-02   6.6365049E+01   -1.5030694E+00
   3.9930123E-02   6.5907038E+01   -1.5030484E+00
   4.0114525E-02   6.5452195E+01   -1.5030274E+00
   4.0299778E-02   6.5000497E+01   -1.5030065E+00
   4.0485886E-02   6.4551923E+01   -1.5029855E+00
   4.0672854E-02   6.4106450E+01   -1.5029647E+00
   4.0860686E-02   6.3664058E+01   -1.5029438E+00
   4.1049385E-02   6.3224725E+01   -1.5029230E+00
   4.1238955E-02   6.2788429E+01   -1.5029023E+00
   4.1429401E-02   6.2355150E+01   -1.5028816E+00
   4.1620726E-02   6.1924867E+01   -1.5028609E+00
   4.1812935E-02   6.1497559E+01   -1.5028402E+00
   4.2006032E-02   6.1073206E+01   -1.5028195E+00
   4.2200020E-02   6.0651786E+01   -1.5027989E+00
   4.2394904E-02   6.0233280E+01   -1.5027784E+00
   4.2590688E-02   5.9817667E+01   -1.5027578E+00
   4.2787376E-02   5.9404928E+01   -1.5027373E+00
   4.2984973E-02   5.8995042E+01   -1.5027168E+00
   4.3183482E-02   5.8587990E+01   -1.5026963E+00
   4.3382908E-02   5.8183752E+01   -1.5026758E+00
   4.3583255E-02   5.7782309E+01   -1.5026554E+00
   4.3784527E-02   5.7383641E+01   -1.5026350E+00
   4.3986728E-02   5.6987728E+01   -1.5026146E+00
   4.4189864E-02   5.6594553E+01   -1.5025942E+00
   4.4393937E-02   5.6204095E+01   -1.5025738E+00
   4.4598953E-02   5.5816337E+01   -1.5025534E+00
   4.4804916E-02   5.5431259E+01   -1.5025331E+00
   4.5011829E-02   5.5048842E+01   -1.5025128E+00
   4.5219699E-02   5.4669069E+01   -1.5024924E+00
   4.5428528E-02   5.4291922E+01   -1.5024721E+00
   4.5638322E-02   5.3917381E+01   -1.5024518E+00
   4.5849084E-02   5.3545429E+01   -1.5024315E+00
   4.6060820E-02   5.3176048E+01   -1.5024112E+00
   4.6273534E-02   5.2809220E+01   -1.5023909E+00
   4.6487230E-02   5.2444927E+01   -1.5023707E+00
   4.6701913E-02   5.2083152E+01   -1.5023504E+00
   4.6917587E-02   5.1723878E+01   -1.5023301E+00
   4.7134257E-02   5.1367087E+01   -1.5023098E+00
   4.7351928E-02   5.1012761E+01   -1.5022895E+00
   4.7570604E-02   5.0660885E+01   -1.5022692E+00
   4.7790290E-02   5.0311440E+01   -1.5022489E+00
   4.8010991E-02   4.9964411E+01   -1.5022286E+00
   4.8232711E-02   4.9619779E+01   -1.5022083E+00
   4.8455454E-02   4.9277530E+01   -1.5021879E+00
   4.8679227E-02   4.8937646E+01   -1.5021676E+00
   4.8904033E-02   4.8600110E+01   -1.5021473E+00
   4.9129877E-02   4.8264907E+01   -1.5021269E+00
   4.9356763E-02   4.7932021E+01   -1.5021065E+00
   4.9584698E-02   4.7601435E+01   -1.5020861E+00
   4.9813685E-02   4.7273134E+01   -1.5020657E+00
   5.0043730E-02   4.6947101E+01   -1.5020452E+00
   5.0274837E-02   4.6623321E+01   -1.5020247E+00
   5.0507012E-02   4.6301779E+01   -1.5020042E+00
   5.0740259E-02   4.5982458E+01   -1.5019837E+00
   5.0974582E-02   4.5665344E+01   -1.5019632E+00
   5.1209988E-02   4.5350421E+01   -1.5019426E+00
   5.1446481E-02   4.5037674E+01   -1.5019220E+00
   5.1684067E-02   4.4727089E+01   -1.5019013E+00
   5.1922749E-02   4.4418649E+01   -1.5018807E+00
   5.2162534E-02   4.4112341E+01   -1.5018600E+00
   5.2403426E-02   4.3808149E+01   -1.5018392E+00
   5.2645430E-02   4.3506059E+01   -1.5018184E+00
   5.2888552E-02   4.3206056E+01   -1.5017976E+00
   5.3132797E-02   4.2908126E+01   -1.5017767E+00
   5.3378170E-02   4.2612254E+01   -1.5017558E+00
   5.3624676E-02   4.2318427E+01   -1.5017348E+00
   5.3872321E-02   4.2026630E+01   -1.5017138E+00
   5.4121109E-02   4.1736849E+01   -1.5016927E+00
   5.4371045E-02   4.1449070E+01   -1.5016716E+00
   5.4622137E-02   4.1163279E+01   -1.5016504E+00
   5.4874387E-02   4.0879463E+01   -1.5016291E+00
   5.5127803E-02   4.0597608E+01   -1.5016078E+00
   5.5382389E-02   4.0317700E+01   -1.5015865E+00
   5.5638151E-02   4.0039726E+01   -1.5015650E+00
   5.5895093E-02   3.9763672E+01   -1.5015435E+00
   5.6153223E-02   3.9489526E+01   -1.5015220E+00
   5.6412544E-02   3.9217273E+01   -1.5015004E+00
   5.6673063E-02   3.8946901E+01   -1.5014787E+00
   5.6934786E-02   3.8678398E+01   -1.5014569E+00
   5.7197716E-02   3.8411749E+01   -1.5014350E+00
   5.7461861E-02   3.8146942E+01   -1.5014131E+00
   5.7727226E-02   3.7883965E+01   -1.5013911E+00
   5.7993817E-02   3.7622804E+01   -1.5013690E+00
   5.8261638E-02   3.7363448E+01   -1.5013468E+00
   5.8530696E-02   3.7105883E+01   -1.5013245E+00
   5.8800997E-02   3.6850098E+01   -1.5013022E+00
   5.9072547E-02   3.6596079E+01   -1.5012797E+00
   5.9345350E-02   3.6343815E+01   -1.5012572E+00
   5.9619413E-02   3.6093295E+01   -1.5012345E+00
   5.9894741E-02   3.5844504E+01   -1.5012118E+00
   6.0171342E-02   3.5597432E+01   -1.5011889E+00
   6.0449219E-02   3.5352067E+01   -1.5011660E+00
   6.0728380E-02   3.5108397E+01   -1.5011429E+00
   6.1008830E-02   3.4866411E+01   -1.5011198E+00
   6.1290575E-02   3.4626095E+01   -1.5010965E+00
   6.1573621E-02   3.4387440E+01   -1.5010731E+00
   6.1857975E-02   3.4150434E+01   -1.5010496E+00
   6.2143641E-02   3.3915065E+01   -1.5010259E+00
   6.2430627E-02   3.3681321E+01   -1.5010022E+00
   6.2718938E-02   3.3449193E+01   -1.5009783E+00
   6.3008581E-02   3.3218667E+01   -1.5009543E+00
   6.3299561E-02   3.2989734E+01   -1.5009301E+00
   6.3591885E-02   3.2762383E+01   -1.5009058E+00
   6.3885559E-02   3.2536602E+01   -1.5008814E+00
   6.4180590E-02   3.2312380E+01   -1.5008569E+00
   6.4476982E-02   3.2089708E+01   -1.5008322E+00
   6.4774744E-02   3.1868573E+01   -1.5008073E+00
   6.5073880E-02   3.1648966E+01   -1.5007823E+00
   6.5374398E-02   3.1430876E+01   -1.5007571E+00
   6.5676304E-02   3.1214293E+01   -1.5007318E+00
   6.5979604E-02   3.0999205E+01   -1.5007064E+00
   6.6284305E-02   3.0785603E+01   -1.5006807E+00
   6.6590413E-02   3.0573477E+01   -1.5006549E+00
   6.6897934E-02   3.0362816E+01   -1.5006290E+00
   6.7206876E-02   3.0153610E+01   -1.5006028E+00
   6.7517244E-02   2.9945849E+01   -1.5005765E+00
   6.7829046E-02   2.9739524E+01   -1.5005500E+00
   6.8142287E-02   2.9534623E+01   -1.5005233E+00
   6.8456976E-02   2.9331138E+01   -1.5004964E+00
   6.8773117E-02   2.9129058E+01   -1.5004694E+00
   6.9090719E-02   2.8928374E+01   -1.5004421E+00
   6.9409787E-02   2.8729077E+01   -1.5004147E+00
   6.9730328E-02   2.8531156E+01   -1.5003870E+00
   7.0052350E-02   2.8334602E+01   -1.5003592E+00
   7.0375859E-02   2.8139406E+01   -1.5003311E+00
   7.0700863E-02   2.7945559E+01   -1.5003029E+00
   7.1027367E-02   2.7753050E+01   -1.5002744E+00
   7.1355378E-02   2.7561871E+01   -1.5002457E+00
   7.1684905E-02   2.7372013E+01   -1.5002167E+00
   7.2015953E-02   2.7183466E+01   -1.5001876E+00
   7.2348531E-02   2.6996221E+01   -1.5001582E+00
   7.2682644E-02   2.6810270E+01   -1.5001285E+00
   7.3018300E-02   2.6625604E+01   -1.5000987E+00
   7.3355506E-02   2.6442213E+01   -1.5000685E+00
   7.3694269E-02   2.6260089E+01   -1.5000382E+00
   7.4034597E-02   2.6079223E+01   -1.5000076E+00
   7.4376497E-02   2.5899606E+01   -1.4999767E+00
   7.4719975E-02   2.5721230E+01   -1.4999455E+00
   7.5065040E-02   2.5544086E+01   -1.4999141E+00
   7.5411698E-02   2.5368166E+01   -1.4998824E+00
   7.5759957E-02   2.5193462E+01   -1.4998505E+00
   7.6109824E-02   2.5019964E+01   -1.4998183E+00
   7.6461308E-02   2.4847664E+01   -1.4997857E+00
