#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6079195E+02   -1.5138485E+00
   8.4132246E-03   7.5550399E+02   -1.5137843E+00
   8.4520777E-03   7.5025301E+02   -1.5137204E+00
   8.4911103E-03   7.4503874E+02   -1.5136568E+00
   8.5303231E-03   7.3986092E+02   -1.5135934E+00
   8.5697171E-03   7.3471930E+02   -1.5135303E+00
   8.6092929E-03   7.2961363E+02   -1.5134675E+00
   8.6490515E-03   7.2454365E+02   -1.5134050E+00
   8.6889937E-03   7.1950910E+02   -1.5133427E+00
   8.7291204E-03   7.1450974E+02   -1.5132807E+00
   8.7694324E-03   7.0954532E+02   -1.5132189E+00
   8.8099306E-03   7.0461559E+02   -1.5131574E+00
   8.8506158E-03   6.9972031E+02   -1.5130962E+00
   8.8914888E-03   6.9485924E+02   -1.5130353E+00
   8.9325507E-03   6.9003213E+02   -1.5129746E+00
   8.9738021E-03   6.8523874E+02   -1.5129141E+00
   9.0152441E-03   6.8047885E+02   -1.5128539E+00
   9.0568774E-03   6.7575220E+02   -1.5127940E+00
   9.0987030E-03   6.7105857E+02   -1.5127343E+00
   9.1407218E-03   6.6639772E+02   -1.5126749E+00
   9.1829346E-03   6.6176943E+02   -1.5126157E+00
   9.2253423E-03   6.5717346E+02   -1.5125568E+00
   9.2679459E-03   6.5260958E+02   -1.5124982E+00
   9.3107463E-03   6.4807757E+02   -1.5124398E+00
   9.3537443E-03   6.4357721E+02   -1.5123816E+00
   9.3969409E-03   6.3910827E+02   -1.5123237E+00
   9.4403369E-03   6.3467054E+02   -1.5122661E+00
   9.4839334E-03   6.3026378E+02   -1.5122086E+00
   9.5277312E-03   6.2588779E+02   -1.5121515E+00
   9.5717312E-03   6.2154234E+02   -1.5120946E+00
   9.6159345E-03   6.1722723E+02   -1.5120379E+00
   9.6603419E-03   6.1294223E+02   -1.5119814E+00
   9.7049543E-03   6.0868714E+02   -1.5119252E+00
   9.7497728E-03   6.0446174E+02   -1.5118693E+00
   9.7947983E-03   6.0026583E+02   -1.5118136E+00
   9.8400317E-03   5.9609920E+02   -1.5117581E+00
   9.8854740E-03   5.9196164E+02   -1.5117029E+00
   9.9311262E-03   5.8785294E+02   -1.5116479E+00
   9.9769891E-03   5.8377292E+02   -1.5115931E+00
   1.0023064E-02   5.7972136E+02   -1.5115386E+00
   1.0069351E-02   5.7569806E+02   -1.5114843E+00
   1.0115853E-02   5.7170283E+02   -1.5114302E+00
   1.0162569E-02   5.6773546E+02   -1.5113764E+00
   1.0209501E-02   5.6379577E+02   -1.5113228E+00
   1.0256649E-02   5.5988355E+02   -1.5112695E+00
   1.0304015E-02   5.5599861E+02   -1.5112163E+00
   1.0351601E-02   5.5214077E+02   -1.5111634E+00
   1.0399405E-02   5.4830983E+02   -1.5111107E+00
   1.0447431E-02   5.4450560E+02   -1.5110583E+00
   1.0495678E-02   5.4072789E+02   -1.5110061E+00
   1.0544148E-02   5.3697653E+02   -1.5109541E+00
   1.0592842E-02   5.3325131E+02   -1.5109023E+00
   1.0641761E-02   5.2955207E+02   -1.5108507E+00
   1.0690906E-02   5.2587861E+02   -1.5107994E+00
   1.0740278E-02   5.2223076E+02   -1.5107483E+00
   1.0789877E-02   5.1860833E+02   -1.5106974E+00
   1.0839706E-02   5.1501116E+02   -1.5106467E+00
   1.0889765E-02   5.1143905E+02   -1.5105963E+00
   1.0940055E-02   5.0789183E+02   -1.5105460E+00
   1.0990577E-02   5.0436934E+02   -1.5104960E+00
   1.1041333E-02   5.0087139E+02   -1.5104462E+00
   1.1092323E-02   4.9739781E+02   -1.5103966E+00
   1.1143549E-02   4.9394843E+02   -1.5103472E+00
   1.1195011E-02   4.9052309E+02   -1.5102981E+00
   1.1246710E-02   4.8712161E+02   -1.5102491E+00
   1.1298649E-02   4.8374383E+02   -1.5102004E+00
   1.1350827E-02   4.8038958E+02   -1.5101519E+00
   1.1403247E-02   4.7705869E+02   -1.5101035E+00
   1.1455908E-02   4.7375100E+02   -1.5100554E+00
   1.1508813E-02   4.7046635E+02   -1.5100075E+00
   1.1561961E-02   4.6720458E+02   -1.5099598E+00
   1.1615356E-02   4.6396552E+02   -1.5099124E+00
   1.1668997E-02   4.6074902E+02   -1.5098651E+00
   1.1722885E-02   4.5755491E+02   -1.5098180E+00
   1.1777023E-02   4.5438305E+02   -1.5097711E+00
   1.1831410E-02   4.5123327E+02   -1.5097244E+00
   1.1886049E-02   4.4810543E+02   -1.5096780E+00
   1.1940940E-02   4.4499936E+02   -1.5096317E+00
   1.1996085E-02   4.4191491E+02   -1.5095856E+00
   1.2051484E-02   4.3885194E+02   -1.5095398E+00
   1.2107139E-02   4.3581029E+02   -1.5094941E+00
   1.2163051E-02   4.3278981E+02   -1.5094486E+00
   1.2219221E-02   4.2979035E+02   -1.5094033E+00
   1.2275651E-02   4.2681177E+02   -1.5093583E+00
   1.2332341E-02   4.2385393E+02   -1.5093134E+00
   1.2389293E-02   4.2091666E+02   -1.5092687E+00
   1.2446508E-02   4.1799984E+02   -1.5092242E+00
   1.2503987E-02   4.1510331E+02   -1.5091799E+00
   1.2561732E-02   4.1222694E+02   -1.5091358E+00
   1.2619743E-02   4.0937059E+02   -1.5090919E+00
   1.2678023E-02   4.0653411E+02   -1.5090481E+00
   1.2736571E-02   4.0371736E+02   -1.5090046E+00
   1.2795390E-02   4.0092021E+02   -1.5089612E+00
   1.2854480E-02   3.9814252E+02   -1.5089181E+00
   1.2913844E-02   3.9538415E+02   -1.5088751E+00
   1.2973481E-02   3.9264497E+02   -1.5088323E+00
   1.3033394E-02   3.8992485E+02   -1.5087897E+00
   1.3093584E-02   3.8722364E+02   -1.5087473E+00
   1.3154051E-02   3.8454122E+02   -1.5087050E+00
   1.3214798E-02   3.8187746E+02   -1.5086630E+00
   1.3275825E-02   3.7923222E+02   -1.5086211E+00
   1.3337135E-02   3.7660538E+02   -1.5085794E+00
   1.3398727E-02   3.7399681E+02   -1.5085379E+00
   1.3460604E-02   3.7140637E+02   -1.5084966E+00
   1.3522766E-02   3.6883395E+02   -1.5084555E+00
   1.3585216E-02   3.6627941E+02   -1.5084145E+00
   1.3647953E-02   3.6374264E+02   -1.5083737E+00
   1.3710981E-02   3.6122350E+02   -1.5083331E+00
   1.3774300E-02   3.5872188E+02   -1.5082927E+00
   1.3837911E-02   3.5623764E+02   -1.5082524E+00
   1.3901816E-02   3.5377068E+02   -1.5082123E+00
   1.3966016E-02   3.5132086E+02   -1.5081724E+00
   1.4030513E-02   3.4888808E+02   -1.5081327E+00
   1.4095307E-02   3.4647220E+02   -1.5080931E+00
   1.4160401E-02   3.4407311E+02   -1.5080537E+00
   1.4225795E-02   3.4169070E+02   -1.5080145E+00
   1.4291491E-02   3.3932485E+02   -1.5079755E+00
   1.4357491E-02   3.3697543E+02   -1.5079366E+00
   1.4423795E-02   3.3464235E+02   -1.5078979E+00
   1.4490406E-02   3.3232547E+02   -1.5078594E+00
   1.4557324E-02   3.3002470E+02   -1.5078210E+00
   1.4624551E-02   3.2773991E+02   -1.5077828E+00
   1.4692089E-02   3.2547100E+02   -1.5077448E+00
   1.4759938E-02   3.2321785E+02   -1.5077069E+00
   1.4828101E-02   3.2098035E+02   -1.5076692E+00
   1.4896579E-02   3.1875840E+02   -1.5076316E+00
   1.4965373E-02   3.1655189E+02   -1.5075943E+00
   1.5034485E-02   3.1436070E+02   -1.5075570E+00
   1.5103915E-02   3.1218473E+02   -1.5075200E+00
   1.5173667E-02   3.1002388E+02   -1.5074831E+00
   1.5243740E-02   3.0787804E+02   -1.5074464E+00
   1.5314138E-02   3.0574710E+02   -1.5074098E+00
   1.5384860E-02   3.0363096E+02   -1.5073734E+00
   1.5455909E-02   3.0152952E+02   -1.5073371E+00
   1.5527286E-02   2.9944267E+02   -1.5073011E+00
   1.5598992E-02   2.9737032E+02   -1.5072651E+00
   1.5671030E-02   2.9531235E+02   -1.5072293E+00
   1.5743401E-02   2.9326868E+02   -1.5071937E+00
   1.5816105E-02   2.9123920E+02   -1.5071583E+00
   1.5889146E-02   2.8922381E+02   -1.5071229E+00
   1.5962524E-02   2.8722241E+02   -1.5070878E+00
   1.6036240E-02   2.8523490E+02   -1.5070528E+00
   1.6110297E-02   2.8326120E+02   -1.5070179E+00
   1.6184696E-02   2.8130120E+02   -1.5069832E+00
   1.6259439E-02   2.7935480E+02   -1.5069487E+00
   1.6334527E-02   2.7742192E+02   -1.5069143E+00
   1.6409961E-02   2.7550245E+02   -1.5068801E+00
   1.6485744E-02   2.7359631E+02   -1.5068460E+00
   1.6561877E-02   2.7170340E+02   -1.5068120E+00
   1.6638361E-02   2.6982363E+02   -1.5067782E+00
   1.6715199E-02   2.6795690E+02   -1.5067446E+00
   1.6792392E-02   2.6610313E+02   -1.5067111E+00
   1.6869941E-02   2.6426222E+02   -1.5066777E+00
   1.6947848E-02   2.6243409E+02   -1.5066445E+00
   1.7026115E-02   2.6061865E+02   -1.5066114E+00
   1.7104743E-02   2.5881580E+02   -1.5065785E+00
   1.7183735E-02   2.5702547E+02   -1.5065457E+00
   1.7263091E-02   2.5524756E+02   -1.5065131E+00
   1.7342814E-02   2.5348198E+02   -1.5064806E+00
   1.7422905E-02   2.5172866E+02   -1.5064483E+00
   1.7503365E-02   2.4998750E+02   -1.5064160E+00
   1.7584198E-02   2.4825842E+02   -1.5063840E+00
   1.7665404E-02   2.4654133E+02   -1.5063521E+00
   1.7746984E-02   2.4483616E+02   -1.5063203E+00
   1.7828942E-02   2.4314282E+02   -1.5062886E+00
   1.7911278E-02   2.4146122E+02   -1.5062571E+00
   1.7993994E-02   2.3979129E+02   -1.5062257E+00
   1.8077092E-02   2.3813294E+02   -1.5061945E+00
   1.8160574E-02   2.3648609E+02   -1.5061634E+00
   1.8244441E-02   2.3485067E+02   -1.5061324E+00
   1.8328696E-02   2.3322659E+02   -1.5061016E+00
   1.8413340E-02   2.3161378E+02   -1.5060709E+00
   1.8498374E-02   2.3001214E+02   -1.5060403E+00
   1.8583802E-02   2.2842162E+02   -1.5060099E+00
   1.8669624E-02   2.2684213E+02   -1.5059796E+00
   1.8755842E-02   2.2527359E+02   -1.5059495E+00
   1.8842459E-02   2.2371593E+02   -1.5059194E+00
   1.8929475E-02   2.2216907E+02   -1.5058895E+00
   1.9016893E-02   2.2063293E+02   -1.5058598E+00
   1.9104715E-02   2.1910745E+02   -1.5058301E+00
   1.9192943E-02   2.1759254E+02   -1.5058006E+00
   1.9281578E-02   2.1608813E+02   -1.5057712E+00
   1.9370622E-02   2.1459416E+02   -1.5057420E+00
   1.9460078E-02   2.1311054E+02   -1.5057129E+00
   1.9549946E-02   2.1163721E+02   -1.5056839E+00
   1.9640230E-02   2.1017410E+02   -1.5056550E+00
   1.9730931E-02   2.0872112E+02   -1.5056262E+00
   1.9822050E-02   2.0727822E+02   -1.5055976E+00
   1.9913591E-02   2.0584532E+02   -1.5055691E+00
   2.0005554E-02   2.0442235E+02   -1.5055408E+00
   2.0097941E-02   2.0300925E+02   -1.5055125E+00
   2.0190756E-02   2.0160594E+02   -1.5054844E+00
   2.0283999E-02   2.0021236E+02   -1.5054564E+00
   2.0377672E-02   1.9882843E+02   -1.5054285E+00
   2.0471779E-02   1.9745410E+02   -1.5054007E+00
   2.0566319E-02   1.9608929E+02   -1.5053731E+00
   2.0661297E-02   1.9473394E+02   -1.5053456E+00
   2.0756713E-02   1.9338798E+02   -1.5053182E+00
   2.0852570E-02   1.9205135E+02   -1.5052909E+00
   2.0948869E-02   1.9072398E+02   -1.5052637E+00
   2.1045613E-02   1.8940581E+02   -1.5052367E+00
   2.1142804E-02   1.8809677E+02   -1.5052097E+00
   2.1240444E-02   1.8679680E+02   -1.5051829E+00
   2.1338534E-02   1.8550584E+02   -1.5051562E+00
   2.1437078E-02   1.8422383E+02   -1.5051296E+00
   2.1536076E-02   1.8295070E+02   -1.5051032E+00
   2.1635532E-02   1.8168638E+02   -1.5050768E+00
   2.1735447E-02   1.8043083E+02   -1.5050506E+00
   2.1835824E-02   1.7918397E+02   -1.5050244E+00
   2.1936664E-02   1.7794576E+02   -1.5049984E+00
   2.2037970E-02   1.7671612E+02   -1.5049725E+00
   2.2139744E-02   1.7549500E+02   -1.5049467E+00
   2.2241987E-02   1.7428233E+02   -1.5049211E+00
   2.2344703E-02   1.7307807E+02   -1.5048955E+00
   2.2447893E-02   1.7188215E+02   -1.5048700E+00
   2.2551560E-02   1.7069451E+02   -1.5048447E+00
   2.2655705E-02   1.6951510E+02   -1.5048194E+00
   2.2760332E-02   1.6834385E+02   -1.5047943E+00
   2.2865441E-02   1.6718072E+02   -1.5047693E+00
   2.2971036E-02   1.6602564E+02   -1.5047443E+00
   2.3077119E-02   1.6487857E+02   -1.5047195E+00
   2.3183692E-02   1.6373943E+02   -1.5046948E+00
   2.3290756E-02   1.6260819E+02   -1.5046702E+00
   2.3398315E-02   1.6148478E+02   -1.5046457E+00
   2.3506371E-02   1.6036915E+02   -1.5046213E+00
   2.3614926E-02   1.5926124E+02   -1.5045970E+00
   2.3723982E-02   1.5816101E+02   -1.5045729E+00
   2.3833542E-02   1.5706839E+02   -1.5045488E+00
   2.3943608E-02   1.5598334E+02   -1.5045248E+00
   2.4054182E-02   1.5490580E+02   -1.5045009E+00
   2.4165267E-02   1.5383572E+02   -1.5044771E+00
   2.4276865E-02   1.5277306E+02   -1.5044535E+00
   2.4388978E-02   1.5171774E+02   -1.5044299E+00
   2.4501609E-02   1.5066974E+02   -1.5044064E+00
   2.4614760E-02   1.4962899E+02   -1.5043830E+00
   2.4728433E-02   1.4859544E+02   -1.5043597E+00
   2.4842632E-02   1.4756905E+02   -1.5043365E+00
   2.4957357E-02   1.4654977E+02   -1.5043135E+00
   2.5072613E-02   1.4553754E+02   -1.5042905E+00
   2.5188401E-02   1.4453232E+02   -1.5042676E+00
   2.5304724E-02   1.4353405E+02   -1.5042448E+00
   2.5421584E-02   1.4254270E+02   -1.5042221E+00
   2.5538983E-02   1.4155821E+02   -1.5041994E+00
   2.5656925E-02   1.4058053E+02   -1.5041769E+00
   2.5775411E-02   1.3960962E+02   -1.5041545E+00
   2.5894445E-02   1.3864542E+02   -1.5041322E+00
   2.6014028E-02   1.3768791E+02   -1.5041099E+00
   2.6134164E-02   1.3673701E+02   -1.5040878E+00
   2.6254854E-02   1.3579270E+02   -1.5040657E+00
   2.6376101E-02   1.3485493E+02   -1.5040438E+00
   2.6497909E-02   1.3392364E+02   -1.5040219E+00
   2.6620279E-02   1.3299880E+02   -1.5040001E+00
   2.6743214E-02   1.3208036E+02   -1.5039784E+00
   2.6866717E-02   1.3116827E+02   -1.5039568E+00
   2.6990791E-02   1.3026250E+02   -1.5039353E+00
   2.7115437E-02   1.2936299E+02   -1.5039138E+00
   2.7240659E-02   1.2846971E+02   -1.5038925E+00
   2.7366459E-02   1.2758261E+02   -1.5038712E+00
   2.7492840E-02   1.2670164E+02   -1.5038500E+00
   2.7619805E-02   1.2582677E+02   -1.5038289E+00
   2.7747356E-02   1.2495796E+02   -1.5038079E+00
   2.7875496E-02   1.2409515E+02   -1.5037870E+00
   2.8004228E-02   1.2323832E+02   -1.5037662E+00
   2.8133555E-02   1.2238741E+02   -1.5037454E+00
   2.8263479E-02   1.2154239E+02   -1.5037247E+00
   2.8394002E-02   1.2070321E+02   -1.5037041E+00
   2.8525129E-02   1.1986985E+02   -1.5036836E+00
   2.8656861E-02   1.1904224E+02   -1.5036632E+00
   2.8789201E-02   1.1822036E+02   -1.5036428E+00
   2.8922153E-02   1.1740417E+02   -1.5036226E+00
   2.9055718E-02   1.1659362E+02   -1.5036024E+00
   2.9189901E-02   1.1578868E+02   -1.5035822E+00
   2.9324703E-02   1.1498930E+02   -1.5035622E+00
   2.9460127E-02   1.1419546E+02   -1.5035422E+00
   2.9596177E-02   1.1340711E+02   -1.5035223E+00
   2.9732855E-02   1.1262421E+02   -1.5035025E+00
   2.9870165E-02   1.1184672E+02   -1.5034828E+00
   3.0008108E-02   1.1107461E+02   -1.5034631E+00
   3.0146689E-02   1.1030784E+02   -1.5034435E+00
   3.0285910E-02   1.0954638E+02   -1.5034240E+00
   3.0425773E-02   1.0879018E+02   -1.5034046E+00
   3.0566282E-02   1.0803921E+02   -1.5033852E+00
   3.0707441E-02   1.0729343E+02   -1.5033659E+00
   3.0849251E-02   1.0655281E+02   -1.5033467E+00
   3.0991716E-02   1.0581732E+02   -1.5033275E+00
   3.1134839E-02   1.0508690E+02   -1.5033084E+00
   3.1278623E-02   1.0436154E+02   -1.5032894E+00
   3.1423071E-02   1.0364120E+02   -1.5032705E+00
   3.1568186E-02   1.0292584E+02   -1.5032516E+00
   3.1713971E-02   1.0221542E+02   -1.5032328E+00
   3.1860429E-02   1.0150992E+02   -1.5032140E+00
   3.2007564E-02   1.0080929E+02   -1.5031954E+00
   3.2155379E-02   1.0011351E+02   -1.5031767E+00
   3.2303875E-02   9.9422537E+01   -1.5031582E+00
   3.2453058E-02   9.8736344E+01   -1.5031397E+00
   3.2602930E-02   9.8054894E+01   -1.5031213E+00
   3.2753494E-02   9.7378156E+01   -1.5031029E+00
   3.2904753E-02   9.6706097E+01   -1.5030846E+00
   3.3056710E-02   9.6038684E+01   -1.5030664E+00
   3.3209369E-02   9.5375885E+01   -1.5030482E+00
   3.3362734E-02   9.4717669E+01   -1.5030301E+00
   3.3516806E-02   9.4064002E+01   -1.5030121E+00
   3.3671591E-02   9.3414855E+01   -1.5029941E+00
   3.3827089E-02   9.2770195E+01   -1.5029761E+00
   3.3983307E-02   9.2129992E+01   -1.5029583E+00
   3.4140245E-02   9.1494214E+01   -1.5029404E+00
   3.4297908E-02   9.0862831E+01   -1.5029227E+00
   3.4456300E-02   9.0235813E+01   -1.5029050E+00
   3.4615422E-02   8.9613128E+01   -1.5028873E+00
   3.4775280E-02   8.8994748E+01   -1.5028697E+00
   3.4935876E-02   8.8380642E+01   -1.5028522E+00
   3.5097213E-02   8.7770780E+01   -1.5028347E+00
   3.5259296E-02   8.7165134E+01   -1.5028173E+00
   3.5422127E-02   8.6563674E+01   -1.5027999E+00
   3.5585710E-02   8.5966372E+01   -1.5027826E+00
   3.5750049E-02   8.5373197E+01   -1.5027653E+00
   3.5915146E-02   8.4784122E+01   -1.5027480E+00
   3.6081006E-02   8.4199119E+01   -1.5027309E+00
   3.6247632E-02   8.3618159E+01   -1.5027137E+00
   3.6415027E-02   8.3041213E+01   -1.5026967E+00
   3.6583196E-02   8.2468255E+01   -1.5026796E+00
   3.6752141E-02   8.1899257E+01   -1.5026626E+00
   3.6921866E-02   8.1334191E+01   -1.5026457E+00
   3.7092375E-02   8.0773029E+01   -1.5026288E+00
   3.7263672E-02   8.0215746E+01   -1.5026119E+00
   3.7435759E-02   7.9662314E+01   -1.5025951E+00
   3.7608641E-02   7.9112706E+01   -1.5025784E+00
   3.7782322E-02   7.8566896E+01   -1.5025616E+00
   3.7956805E-02   7.8024858E+01   -1.5025449E+00
   3.8132093E-02   7.7486565E+01   -1.5025283E+00
   3.8308191E-02   7.6951992E+01   -1.5025117E+00
   3.8485102E-02   7.6421113E+01   -1.5024951E+00
   3.8662831E-02   7.5893902E+01   -1.5024786E+00
   3.8841380E-02   7.5370333E+01   -1.5024621E+00
   3.9020753E-02   7.4850383E+01   -1.5024457E+00
   3.9200955E-02   7.4334025E+01   -1.5024293E+00
   3.9381989E-02   7.3821234E+01   -1.5024129E+00
   3.9563859E-02   7.3311987E+01   -1.5023965E+00
   3.9746569E-02   7.2806258E+01   -1.5023802E+00
   3.9930123E-02   7.2304023E+01   -1.5023640E+00
   4.0114525E-02   7.1805258E+01   -1.5023477E+00
   4.0299778E-02   7.1309939E+01   -1.5023315E+00
   4.0485886E-02   7.0818042E+01   -1.5023153E+00
   4.0672854E-02   7.0329543E+01   -1.5022992E+00
   4.0860686E-02   6.9844420E+01   -1.5022830E+00
   4.1049385E-02   6.9362647E+01   -1.5022669E+00
   4.1238955E-02   6.8884203E+01   -1.5022509E+00
   4.1429401E-02   6.8409064E+01   -1.5022348E+00
   4.1620726E-02   6.7937208E+01   -1.5022188E+00
   4.1812935E-02   6.7468611E+01   -1.5022028E+00
   4.2006032E-02   6.7003251E+01   -1.5021869E+00
   4.2200020E-02   6.6541106E+01   -1.5021709E+00
   4.2394904E-02   6.6082153E+01   -1.5021550E+00
   4.2590688E-02   6.5626371E+01   -1.5021391E+00
   4.2787376E-02   6.5173737E+01   -1.5021232E+00
   4.2984973E-02   6.4724230E+01   -1.5021074E+00
   4.3183482E-02   6.4277827E+01   -1.5020915E+00
   4.3382908E-02   6.3834509E+01   -1.5020757E+00
   4.3583255E-02   6.3394252E+01   -1.5020599E+00
   4.3784527E-02   6.2957036E+01   -1.5020441E+00
   4.3986728E-02   6.2522840E+01   -1.5020283E+00
   4.4189864E-02   6.2091644E+01   -1.5020125E+00
   4.4393937E-02   6.1663425E+01   -1.5019968E+00
   4.4598953E-02   6.1238164E+01   -1.5019811E+00
   4.4804916E-02   6.0815841E+01   -1.5019653E+00
   4.5011829E-02   6.0396434E+01   -1.5019496E+00
   4.5219699E-02   5.9979924E+01   -1.5019339E+00
   4.5428528E-02   5.9566290E+01   -1.5019182E+00
   4.5638322E-02   5.9155514E+01   -1.5019025E+00
   4.5849084E-02   5.8747574E+01   -1.5018868E+00
   4.6060820E-02   5.8342452E+01   -1.5018711E+00
   4.6273534E-02   5.7940128E+01   -1.5018554E+00
   4.6487230E-02   5.7540582E+01   -1.5018398E+00
   4.6701913E-02   5.7143796E+01   -1.5018241E+00
   4.6917587E-02   5.6749750E+01   -1.5018084E+00
   4.7134257E-02   5.6358425E+01   -1.5017927E+00
   4.7351928E-02   5.5969803E+01   -1.5017771E+00
   4.7570604E-02   5.5583864E+01   -1.5017614E+00
   4.7790290E-02   5.5200591E+01   -1.5017457E+00
   4.8010991E-02   5.4819964E+01   -1.5017300E+00
   4.8232711E-02   5.4441966E+01   -1.5017143E+00
   4.8455454E-02   5.4066578E+01   -1.5016986E+00
   4.8679227E-02   5.3693783E+01   -1.5016829E+00
   4.8904033E-02   5.3323562E+01   -1.5016672E+00
   4.9129877E-02   5.2955897E+01   -1.5016514E+00
   4.9356763E-02   5.2590771E+01   -1.5016357E+00
   4.9584698E-02   5.2228167E+01   -1.5016199E+00
   4.9813685E-02   5.1868066E+01   -1.5016042E+00
   5.0043730E-02   5.1510452E+01   -1.5015884E+00
   5.0274837E-02   5.1155307E+01   -1.5015726E+00
   5.0507012E-02   5.0802615E+01   -1.5015568E+00
   5.0740259E-02   5.0452357E+01   -1.5015409E+00
   5.0974582E-02   5.0104519E+01   -1.5015251E+00
   5.1209988E-02   4.9759082E+01   -1.5015092E+00
   5.1446481E-02   4.9416030E+01   -1.5014933E+00
   5.1684067E-02   4.9075347E+01   -1.5014773E+00
   5.1922749E-02   4.8737017E+01   -1.5014614E+00
   5.2162534E-02   4.8401022E+01   -1.5014454E+00
   5.2403426E-02   4.8067347E+01   -1.5014294E+00
   5.2645430E-02   4.7735977E+01   -1.5014133E+00
   5.2888552E-02   4.7406894E+01   -1.5013973E+00
   5.3132797E-02   4.7080083E+01   -1.5013811E+00
   5.3378170E-02   4.6755528E+01   -1.5013650E+00
   5.3624676E-02   4.6433215E+01   -1.5013488E+00
   5.3872321E-02   4.6113127E+01   -1.5013326E+00
   5.4121109E-02   4.5795248E+01   -1.5013164E+00
   5.4371045E-02   4.5479565E+01   -1.5013001E+00
   5.4622137E-02   4.5166061E+01   -1.5012837E+00
   5.4874387E-02   4.4854721E+01   -1.5012673E+00
   5.5127803E-02   4.4545531E+01   -1.5012509E+00
   5.5382389E-02   4.4238476E+01   -1.5012344E+00
   5.5638151E-02   4.3933540E+01   -1.5012179E+00
   5.5895093E-02   4.3630710E+01   -1.5012014E+00
   5.6153223E-02   4.3329970E+01   -1.5011847E+00
   5.6412544E-02   4.3031307E+01   -1.5011681E+00
   5.6673063E-02   4.2734705E+01   -1.5011513E+00
   5.6934786E-02   4.2440152E+01   -1.5011346E+00
   5.7197716E-02   4.2147631E+01   -1.5011177E+00
   5.7461861E-02   4.1857130E+01   -1.5011008E+00
   5.7727226E-02   4.1568635E+01   -1.5010838E+00
   5.7993817E-02   4.1282131E+01   -1.5010668E+00
   5.8261638E-02   4.0997606E+01   -1.5010497E+00
   5.8530696E-02   4.0715044E+01   -1.5010326E+00
   5.8800997E-02   4.0434433E+01   -1.5010153E+00
   5.9072547E-02   4.0155760E+01   -1.5009981E+00
   5.9345350E-02   3.9879010E+01   -1.5009807E+00
   5.9619413E-02   3.9604170E+01   -1.5009632E+00
   5.9894741E-02   3.9331228E+01   -1.5009457E+00
   6.0171342E-02   3.9060170E+01   -1.5009281E+00
   6.0449219E-02   3.8790984E+01   -1.5009105E+00
   6.0728380E-02   3.8523655E+01   -1.5008927E+00
   6.1008830E-02   3.8258172E+01   -1.5008749E+00
   6.1290575E-02   3.7994522E+01   -1.5008569E+00
   6.1573621E-02   3.7732692E+01   -1.5008389E+00
   6.1857975E-02   3.7472669E+01   -1.5008208E+00
   6.2143641E-02   3.7214441E+01   -1.5008026E+00
   6.2430627E-02   3.6957996E+01   -1.5007843E+00
   6.2718938E-02   3.6703321E+01   -1.5007659E+00
   6.3008581E-02   3.6450404E+01   -1.5007474E+00
   6.3299561E-02   3.6199233E+01   -1.5007289E+00
   6.3591885E-02   3.5949796E+01   -1.5007102E+00
   6.3885559E-02   3.5702081E+01   -1.5006914E+00
   6.4180590E-02   3.5456075E+01   -1.5006725E+00
   6.4476982E-02   3.5211768E+01   -1.5006535E+00
   6.4774744E-02   3.4969147E+01   -1.5006343E+00
   6.5073880E-02   3.4728202E+01   -1.5006151E+00
   6.5374398E-02   3.4488919E+01   -1.5005957E+00
   6.5676304E-02   3.4251288E+01   -1.5005763E+00
   6.5979604E-02   3.4015298E+01   -1.5005567E+00
   6.6284305E-02   3.3780936E+01   -1.5005370E+00
   6.6590413E-02   3.3548192E+01   -1.5005171E+00
   6.6897934E-02   3.3317055E+01   -1.5004971E+00
   6.7206876E-02   3.3087514E+01   -1.5004770E+00
   6.7517244E-02   3.2859557E+01   -1.5004568E+00
   6.7829046E-02   3.2633173E+01   -1.5004364E+00
   6.8142287E-02   3.2408352E+01   -1.5004159E+00
   6.8456976E-02   3.2185083E+01   -1.5003952E+00
   6.8773117E-02   3.1963356E+01   -1.5003744E+00
   6.9090719E-02   3.1743158E+01   -1.5003535E+00
   6.9409787E-02   3.1524481E+01   -1.5003324E+00
   6.9730328E-02   3.1307314E+01   -1.5003111E+00
   7.0052350E-02   3.1091645E+01   -1.5002897E+00
   7.0375859E-02   3.0877466E+01   -1.5002681E+00
   7.0700863E-02   3.0664764E+01   -1.5002464E+00
   7.1027367E-02   3.0453531E+01   -1.5002245E+00
   7.1355378E-02   3.0243756E+01   -1.5002024E+00
   7.1684905E-02   3.0035430E+01   -1.5001802E+00
   7.2015953E-02   2.9828541E+01   -1.5001578E+00
   7.2348531E-02   2.9623080E+01   -1.5001352E+00
   7.2682644E-02   2.9419038E+01   -1.5001124E+00
   7.3018300E-02   2.9216404E+01   -1.5000895E+00
   7.3355506E-02   2.9015169E+01   -1.5000663E+00
   7.3694269E-02   2.8815323E+01   -1.5000430E+00
   7.4034597E-02   2.8616857E+01   -1.5000195E+00
   7.4376497E-02   2.8419761E+01   -1.4999958E+00
   7.4719975E-02   2.8224025E+01   -1.4999718E+00
   7.5065040E-02   2.8029641E+01   -1.4999477E+00
   7.5411698E-02   2.7836598E+01   -1.4999234E+00
   7.5759957E-02   2.7644888E+01   -1.4998988E+00
   7.6109824E-02   2.7454501E+01   -1.4998741E+00
   7.6461308E-02   2.7265429E+01   -1.4998491E+00
