#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0743293E+02   -1.5162177E+00
   8.4132246E-03   8.0181205E+02   -1.5161429E+00
   8.4520777E-03   7.9623058E+02   -1.5160684E+00
   8.4911103E-03   7.9068823E+02   -1.5159943E+00
   8.5303231E-03   7.8518472E+02   -1.5159204E+00
   8.5697171E-03   7.7971979E+02   -1.5158469E+00
   8.6092929E-03   7.7429316E+02   -1.5157737E+00
   8.6490515E-03   7.6890455E+02   -1.5157008E+00
   8.6889937E-03   7.6355370E+02   -1.5156282E+00
   8.7291204E-03   7.5824033E+02   -1.5155559E+00
   8.7694324E-03   7.5296420E+02   -1.5154839E+00
   8.8099306E-03   7.4772502E+02   -1.5154122E+00
   8.8506158E-03   7.4252255E+02   -1.5153408E+00
   8.8914888E-03   7.3735651E+02   -1.5152697E+00
   8.9325507E-03   7.3222666E+02   -1.5151989E+00
   8.9738021E-03   7.2713273E+02   -1.5151284E+00
   9.0152441E-03   7.2207447E+02   -1.5150583E+00
   9.0568774E-03   7.1705163E+02   -1.5149884E+00
   9.0987030E-03   7.1206396E+02   -1.5149188E+00
   9.1407218E-03   7.0711121E+02   -1.5148495E+00
   9.1829346E-03   7.0219313E+02   -1.5147805E+00
   9.2253423E-03   6.9730948E+02   -1.5147118E+00
   9.2679459E-03   6.9246001E+02   -1.5146433E+00
   9.3107463E-03   6.8764448E+02   -1.5145752E+00
   9.3537443E-03   6.8286266E+02   -1.5145074E+00
   9.3969409E-03   6.7811430E+02   -1.5144398E+00
   9.4403369E-03   6.7339917E+02   -1.5143726E+00
   9.4839334E-03   6.6871703E+02   -1.5143056E+00
   9.5277312E-03   6.6406765E+02   -1.5142389E+00
   9.5717312E-03   6.5945080E+02   -1.5141725E+00
   9.6159345E-03   6.5486624E+02   -1.5141063E+00
   9.6603419E-03   6.5031376E+02   -1.5140405E+00
   9.7049543E-03   6.4579312E+02   -1.5139749E+00
   9.7497728E-03   6.4130409E+02   -1.5139096E+00
   9.7947983E-03   6.3684647E+02   -1.5138446E+00
   9.8400317E-03   6.3242001E+02   -1.5137799E+00
   9.8854740E-03   6.2802451E+02   -1.5137154E+00
   9.9311262E-03   6.2365974E+02   -1.5136513E+00
   9.9769891E-03   6.1932550E+02   -1.5135873E+00
   1.0023064E-02   6.1502155E+02   -1.5135237E+00
   1.0069351E-02   6.1074770E+02   -1.5134603E+00
   1.0115853E-02   6.0650372E+02   -1.5133972E+00
   1.0162569E-02   6.0228940E+02   -1.5133344E+00
   1.0209501E-02   5.9810454E+02   -1.5132718E+00
   1.0256649E-02   5.9394893E+02   -1.5132096E+00
   1.0304015E-02   5.8982236E+02   -1.5131475E+00
   1.0351601E-02   5.8572463E+02   -1.5130858E+00
   1.0399405E-02   5.8165553E+02   -1.5130243E+00
   1.0447431E-02   5.7761487E+02   -1.5129630E+00
   1.0495678E-02   5.7360243E+02   -1.5129021E+00
   1.0544148E-02   5.6961803E+02   -1.5128413E+00
   1.0592842E-02   5.6566146E+02   -1.5127809E+00
   1.0641761E-02   5.6173253E+02   -1.5127207E+00
   1.0690906E-02   5.5783105E+02   -1.5126607E+00
   1.0740278E-02   5.5395681E+02   -1.5126011E+00
   1.0789877E-02   5.5010963E+02   -1.5125416E+00
   1.0839706E-02   5.4628932E+02   -1.5124825E+00
   1.0889765E-02   5.4249569E+02   -1.5124235E+00
   1.0940055E-02   5.3872855E+02   -1.5123649E+00
   1.0990577E-02   5.3498771E+02   -1.5123065E+00
   1.1041333E-02   5.3127299E+02   -1.5122483E+00
   1.1092323E-02   5.2758421E+02   -1.5121904E+00
   1.1143549E-02   5.2392118E+02   -1.5121327E+00
   1.1195011E-02   5.2028371E+02   -1.5120753E+00
   1.1246710E-02   5.1667164E+02   -1.5120181E+00
   1.1298649E-02   5.1308478E+02   -1.5119612E+00
   1.1350827E-02   5.0952296E+02   -1.5119045E+00
   1.1403247E-02   5.0598599E+02   -1.5118481E+00
   1.1455908E-02   5.0247370E+02   -1.5117919E+00
   1.1508813E-02   4.9898593E+02   -1.5117359E+00
   1.1561961E-02   4.9552249E+02   -1.5116802E+00
   1.1615356E-02   4.9208322E+02   -1.5116247E+00
   1.1668997E-02   4.8866794E+02   -1.5115695E+00
   1.1722885E-02   4.8527649E+02   -1.5115145E+00
   1.1777023E-02   4.8190870E+02   -1.5114597E+00
   1.1831410E-02   4.7856440E+02   -1.5114052E+00
   1.1886049E-02   4.7524342E+02   -1.5113509E+00
   1.1940940E-02   4.7194562E+02   -1.5112968E+00
   1.1996085E-02   4.6867081E+02   -1.5112430E+00
   1.2051484E-02   4.6541884E+02   -1.5111894E+00
   1.2107139E-02   4.6218955E+02   -1.5111360E+00
   1.2163051E-02   4.5898278E+02   -1.5110829E+00
   1.2219221E-02   4.5579837E+02   -1.5110300E+00
   1.2275651E-02   4.5263617E+02   -1.5109773E+00
   1.2332341E-02   4.4949601E+02   -1.5109248E+00
   1.2389293E-02   4.4637774E+02   -1.5108726E+00
   1.2446508E-02   4.4328121E+02   -1.5108206E+00
   1.2503987E-02   4.4020627E+02   -1.5107688E+00
   1.2561732E-02   4.3715276E+02   -1.5107173E+00
   1.2619743E-02   4.3412053E+02   -1.5106659E+00
   1.2678023E-02   4.3110944E+02   -1.5106148E+00
   1.2736571E-02   4.2811934E+02   -1.5105640E+00
   1.2795390E-02   4.2515007E+02   -1.5105133E+00
   1.2854480E-02   4.2220150E+02   -1.5104628E+00
   1.2913844E-02   4.1927347E+02   -1.5104126E+00
   1.2973481E-02   4.1636585E+02   -1.5103626E+00
   1.3033394E-02   4.1347848E+02   -1.5103128E+00
   1.3093584E-02   4.1061123E+02   -1.5102632E+00
   1.3154051E-02   4.0776396E+02   -1.5102138E+00
   1.3214798E-02   4.0493652E+02   -1.5101647E+00
   1.3275825E-02   4.0212878E+02   -1.5101157E+00
   1.3337135E-02   3.9934060E+02   -1.5100670E+00
   1.3398727E-02   3.9657184E+02   -1.5100185E+00
   1.3460604E-02   3.9382236E+02   -1.5099702E+00
   1.3522766E-02   3.9109203E+02   -1.5099221E+00
   1.3585216E-02   3.8838072E+02   -1.5098742E+00
   1.3647953E-02   3.8568829E+02   -1.5098265E+00
   1.3710981E-02   3.8301460E+02   -1.5097790E+00
   1.3774300E-02   3.8035954E+02   -1.5097318E+00
   1.3837911E-02   3.7772296E+02   -1.5096847E+00
   1.3901816E-02   3.7510474E+02   -1.5096378E+00
   1.3966016E-02   3.7250475E+02   -1.5095912E+00
   1.4030513E-02   3.6992286E+02   -1.5095447E+00
   1.4095307E-02   3.6735894E+02   -1.5094985E+00
   1.4160401E-02   3.6481287E+02   -1.5094524E+00
   1.4225795E-02   3.6228452E+02   -1.5094066E+00
   1.4291491E-02   3.5977377E+02   -1.5093609E+00
   1.4357491E-02   3.5728050E+02   -1.5093154E+00
   1.4423795E-02   3.5480458E+02   -1.5092702E+00
   1.4490406E-02   3.5234590E+02   -1.5092251E+00
   1.4557324E-02   3.4990432E+02   -1.5091803E+00
   1.4624551E-02   3.4747973E+02   -1.5091356E+00
   1.4692089E-02   3.4507202E+02   -1.5090911E+00
   1.4759938E-02   3.4268105E+02   -1.5090468E+00
   1.4828101E-02   3.4030673E+02   -1.5090028E+00
   1.4896579E-02   3.3794892E+02   -1.5089589E+00
   1.4965373E-02   3.3560752E+02   -1.5089151E+00
   1.5034485E-02   3.3328240E+02   -1.5088716E+00
   1.5103915E-02   3.3097346E+02   -1.5088283E+00
   1.5173667E-02   3.2868058E+02   -1.5087852E+00
   1.5243740E-02   3.2640365E+02   -1.5087422E+00
   1.5314138E-02   3.2414256E+02   -1.5086995E+00
   1.5384860E-02   3.2189720E+02   -1.5086569E+00
   1.5455909E-02   3.1966745E+02   -1.5086145E+00
   1.5527286E-02   3.1745321E+02   -1.5085723E+00
   1.5598992E-02   3.1525436E+02   -1.5085303E+00
   1.5671030E-02   3.1307081E+02   -1.5084884E+00
   1.5743401E-02   3.1090244E+02   -1.5084468E+00
   1.5816105E-02   3.0874915E+02   -1.5084053E+00
   1.5889146E-02   3.0661083E+02   -1.5083640E+00
   1.5962524E-02   3.0448738E+02   -1.5083229E+00
   1.6036240E-02   3.0237869E+02   -1.5082820E+00
   1.6110297E-02   3.0028466E+02   -1.5082412E+00
   1.6184696E-02   2.9820519E+02   -1.5082007E+00
   1.6259439E-02   2.9614018E+02   -1.5081603E+00
   1.6334527E-02   2.9408952E+02   -1.5081200E+00
   1.6409961E-02   2.9205311E+02   -1.5080800E+00
   1.6485744E-02   2.9003086E+02   -1.5080401E+00
   1.6561877E-02   2.8802266E+02   -1.5080004E+00
   1.6638361E-02   2.8602842E+02   -1.5079609E+00
   1.6715199E-02   2.8404804E+02   -1.5079216E+00
   1.6792392E-02   2.8208142E+02   -1.5078824E+00
   1.6869941E-02   2.8012847E+02   -1.5078434E+00
   1.6947848E-02   2.7818909E+02   -1.5078046E+00
   1.7026115E-02   2.7626318E+02   -1.5077659E+00
   1.7104743E-02   2.7435066E+02   -1.5077274E+00
   1.7183735E-02   2.7245143E+02   -1.5076891E+00
   1.7263091E-02   2.7056539E+02   -1.5076509E+00
   1.7342814E-02   2.6869245E+02   -1.5076129E+00
   1.7422905E-02   2.6683253E+02   -1.5075751E+00
   1.7503365E-02   2.6498552E+02   -1.5075374E+00
   1.7584198E-02   2.6315135E+02   -1.5075000E+00
   1.7665404E-02   2.6132992E+02   -1.5074626E+00
   1.7746984E-02   2.5952114E+02   -1.5074255E+00
   1.7828942E-02   2.5772492E+02   -1.5073885E+00
   1.7911278E-02   2.5594118E+02   -1.5073516E+00
   1.7993994E-02   2.5416983E+02   -1.5073149E+00
   1.8077092E-02   2.5241077E+02   -1.5072784E+00
   1.8160574E-02   2.5066394E+02   -1.5072421E+00
   1.8244441E-02   2.4892924E+02   -1.5072059E+00
   1.8328696E-02   2.4720658E+02   -1.5071698E+00
   1.8413340E-02   2.4549588E+02   -1.5071340E+00
   1.8498374E-02   2.4379706E+02   -1.5070982E+00
   1.8583802E-02   2.4211004E+02   -1.5070627E+00
   1.8669624E-02   2.4043473E+02   -1.5070273E+00
   1.8755842E-02   2.3877105E+02   -1.5069920E+00
   1.8842459E-02   2.3711893E+02   -1.5069569E+00
   1.8929475E-02   2.3547827E+02   -1.5069220E+00
   1.9016893E-02   2.3384900E+02   -1.5068872E+00
   1.9104715E-02   2.3223104E+02   -1.5068525E+00
   1.9192943E-02   2.3062431E+02   -1.5068181E+00
   1.9281578E-02   2.2902874E+02   -1.5067837E+00
   1.9370622E-02   2.2744424E+02   -1.5067495E+00
   1.9460078E-02   2.2587074E+02   -1.5067155E+00
   1.9549946E-02   2.2430816E+02   -1.5066816E+00
   1.9640230E-02   2.2275642E+02   -1.5066479E+00
   1.9730931E-02   2.2121545E+02   -1.5066143E+00
   1.9822050E-02   2.1968518E+02   -1.5065808E+00
   1.9913591E-02   2.1816552E+02   -1.5065476E+00
   2.0005554E-02   2.1665641E+02   -1.5065144E+00
   2.0097941E-02   2.1515778E+02   -1.5064814E+00
   2.0190756E-02   2.1366954E+02   -1.5064486E+00
   2.0283999E-02   2.1219163E+02   -1.5064158E+00
   2.0377672E-02   2.1072397E+02   -1.5063833E+00
   2.0471779E-02   2.0926649E+02   -1.5063508E+00
   2.0566319E-02   2.0781913E+02   -1.5063186E+00
   2.0661297E-02   2.0638180E+02   -1.5062864E+00
   2.0756713E-02   2.0495445E+02   -1.5062544E+00
   2.0852570E-02   2.0353700E+02   -1.5062226E+00
   2.0948869E-02   2.0212938E+02   -1.5061908E+00
   2.1045613E-02   2.0073153E+02   -1.5061593E+00
   2.1142804E-02   1.9934337E+02   -1.5061278E+00
   2.1240444E-02   1.9796484E+02   -1.5060965E+00
   2.1338534E-02   1.9659588E+02   -1.5060653E+00
   2.1437078E-02   1.9523640E+02   -1.5060343E+00
   2.1536076E-02   1.9388636E+02   -1.5060034E+00
   2.1635532E-02   1.9254567E+02   -1.5059726E+00
   2.1735447E-02   1.9121429E+02   -1.5059420E+00
   2.1835824E-02   1.8989214E+02   -1.5059115E+00
   2.1936664E-02   1.8857916E+02   -1.5058812E+00
   2.2037970E-02   1.8727528E+02   -1.5058509E+00
   2.2139744E-02   1.8598044E+02   -1.5058209E+00
   2.2241987E-02   1.8469458E+02   -1.5057909E+00
   2.2344703E-02   1.8341764E+02   -1.5057611E+00
   2.2447893E-02   1.8214955E+02   -1.5057314E+00
   2.2551560E-02   1.8089025E+02   -1.5057018E+00
   2.2655705E-02   1.7963968E+02   -1.5056724E+00
   2.2760332E-02   1.7839778E+02   -1.5056430E+00
   2.2865441E-02   1.7716449E+02   -1.5056139E+00
   2.2971036E-02   1.7593976E+02   -1.5055848E+00
   2.3077119E-02   1.7472351E+02   -1.5055559E+00
   2.3183692E-02   1.7351569E+02   -1.5055271E+00
   2.3290756E-02   1.7231624E+02   -1.5054984E+00
   2.3398315E-02   1.7112511E+02   -1.5054698E+00
   2.3506371E-02   1.6994223E+02   -1.5054414E+00
   2.3614926E-02   1.6876756E+02   -1.5054131E+00
   2.3723982E-02   1.6760102E+02   -1.5053849E+00
   2.3833542E-02   1.6644257E+02   -1.5053569E+00
   2.3943608E-02   1.6529215E+02   -1.5053289E+00
   2.4054182E-02   1.6414970E+02   -1.5053011E+00
   2.4165267E-02   1.6301516E+02   -1.5052734E+00
   2.4276865E-02   1.6188849E+02   -1.5052458E+00
   2.4388978E-02   1.6076963E+02   -1.5052184E+00
   2.4501609E-02   1.5965852E+02   -1.5051910E+00
   2.4614760E-02   1.5855511E+02   -1.5051638E+00
   2.4728433E-02   1.5745934E+02   -1.5051367E+00
   2.4842632E-02   1.5637117E+02   -1.5051097E+00
   2.4957357E-02   1.5529053E+02   -1.5050828E+00
   2.5072613E-02   1.5421738E+02   -1.5050561E+00
   2.5188401E-02   1.5315167E+02   -1.5050295E+00
   2.5304724E-02   1.5209334E+02   -1.5050029E+00
   2.5421584E-02   1.5104234E+02   -1.5049765E+00
   2.5538983E-02   1.4999863E+02   -1.5049502E+00
   2.5656925E-02   1.4896214E+02   -1.5049240E+00
   2.5775411E-02   1.4793283E+02   -1.5048980E+00
   2.5894445E-02   1.4691066E+02   -1.5048720E+00
   2.6014028E-02   1.4589556E+02   -1.5048462E+00
   2.6134164E-02   1.4488750E+02   -1.5048204E+00
   2.6254854E-02   1.4388641E+02   -1.5047948E+00
   2.6376101E-02   1.4289226E+02   -1.5047693E+00
   2.6497909E-02   1.4190500E+02   -1.5047439E+00
   2.6620279E-02   1.4092457E+02   -1.5047186E+00
   2.6743214E-02   1.3995094E+02   -1.5046934E+00
   2.6866717E-02   1.3898404E+02   -1.5046683E+00
   2.6990791E-02   1.3802385E+02   -1.5046433E+00
   2.7115437E-02   1.3707030E+02   -1.5046184E+00
   2.7240659E-02   1.3612335E+02   -1.5045937E+00
   2.7366459E-02   1.3518297E+02   -1.5045690E+00
   2.7492840E-02   1.3424909E+02   -1.5045444E+00
   2.7619805E-02   1.3332168E+02   -1.5045200E+00
   2.7747356E-02   1.3240070E+02   -1.5044956E+00
   2.7875496E-02   1.3148608E+02   -1.5044714E+00
   2.8004228E-02   1.3057781E+02   -1.5044472E+00
   2.8133555E-02   1.2967582E+02   -1.5044232E+00
   2.8263479E-02   1.2878007E+02   -1.5043992E+00
   2.8394002E-02   1.2789053E+02   -1.5043754E+00
   2.8525129E-02   1.2700715E+02   -1.5043516E+00
   2.8656861E-02   1.2612988E+02   -1.5043280E+00
   2.8789201E-02   1.2525868E+02   -1.5043044E+00
   2.8922153E-02   1.2439352E+02   -1.5042809E+00
   2.9055718E-02   1.2353434E+02   -1.5042576E+00
   2.9189901E-02   1.2268111E+02   -1.5042343E+00
   2.9324703E-02   1.2183379E+02   -1.5042111E+00
   2.9460127E-02   1.2099233E+02   -1.5041881E+00
   2.9596177E-02   1.2015670E+02   -1.5041651E+00
   2.9732855E-02   1.1932685E+02   -1.5041422E+00
   2.9870165E-02   1.1850275E+02   -1.5041194E+00
   3.0008108E-02   1.1768434E+02   -1.5040967E+00
   3.0146689E-02   1.1687161E+02   -1.5040741E+00
   3.0285910E-02   1.1606449E+02   -1.5040516E+00
   3.0425773E-02   1.1526297E+02   -1.5040291E+00
   3.0566282E-02   1.1446699E+02   -1.5040068E+00
   3.0707441E-02   1.1367652E+02   -1.5039846E+00
   3.0849251E-02   1.1289152E+02   -1.5039624E+00
   3.0991716E-02   1.1211195E+02   -1.5039403E+00
   3.1134839E-02   1.1133778E+02   -1.5039183E+00
   3.1278623E-02   1.1056896E+02   -1.5038964E+00
   3.1423071E-02   1.0980546E+02   -1.5038746E+00
   3.1568186E-02   1.0904725E+02   -1.5038529E+00
   3.1713971E-02   1.0829428E+02   -1.5038313E+00
   3.1860429E-02   1.0754652E+02   -1.5038097E+00
   3.2007564E-02   1.0680394E+02   -1.5037882E+00
   3.2155379E-02   1.0606650E+02   -1.5037668E+00
   3.2303875E-02   1.0533415E+02   -1.5037455E+00
   3.2453058E-02   1.0460687E+02   -1.5037243E+00
   3.2602930E-02   1.0388463E+02   -1.5037032E+00
   3.2753494E-02   1.0316738E+02   -1.5036821E+00
   3.2904753E-02   1.0245509E+02   -1.5036611E+00
   3.3056710E-02   1.0174774E+02   -1.5036402E+00
   3.3209369E-02   1.0104527E+02   -1.5036194E+00
   3.3362734E-02   1.0034766E+02   -1.5035987E+00
   3.3516806E-02   9.9654883E+01   -1.5035780E+00
   3.3671591E-02   9.8966895E+01   -1.5035574E+00
   3.3827089E-02   9.8283666E+01   -1.5035369E+00
   3.3983307E-02   9.7605162E+01   -1.5035164E+00
   3.4140245E-02   9.6931352E+01   -1.5034961E+00
   3.4297908E-02   9.6262203E+01   -1.5034758E+00
   3.4456300E-02   9.5597682E+01   -1.5034556E+00
   3.4615422E-02   9.4937757E+01   -1.5034354E+00
   3.4775280E-02   9.4282396E+01   -1.5034154E+00
   3.4935876E-02   9.3631568E+01   -1.5033954E+00
   3.5097213E-02   9.2985241E+01   -1.5033754E+00
   3.5259296E-02   9.2343384E+01   -1.5033556E+00
   3.5422127E-02   9.1705966E+01   -1.5033358E+00
   3.5585710E-02   9.1072956E+01   -1.5033161E+00
   3.5750049E-02   9.0444324E+01   -1.5032964E+00
   3.5915146E-02   8.9820039E+01   -1.5032768E+00
   3.6081006E-02   8.9200072E+01   -1.5032573E+00
   3.6247632E-02   8.8584391E+01   -1.5032378E+00
   3.6415027E-02   8.7972968E+01   -1.5032185E+00
   3.6583196E-02   8.7365773E+01   -1.5031991E+00
   3.6752141E-02   8.6762776E+01   -1.5031799E+00
   3.6921866E-02   8.6163949E+01   -1.5031607E+00
   3.7092375E-02   8.5569262E+01   -1.5031416E+00
   3.7263672E-02   8.4978688E+01   -1.5031225E+00
   3.7435759E-02   8.4392196E+01   -1.5031035E+00
   3.7608641E-02   8.3809760E+01   -1.5030845E+00
   3.7782322E-02   8.3231351E+01   -1.5030656E+00
   3.7956805E-02   8.2656941E+01   -1.5030468E+00
   3.8132093E-02   8.2086502E+01   -1.5030280E+00
   3.8308191E-02   8.1520007E+01   -1.5030093E+00
   3.8485102E-02   8.0957429E+01   -1.5029907E+00
   3.8662831E-02   8.0398739E+01   -1.5029721E+00
   3.8841380E-02   7.9843913E+01   -1.5029535E+00
   3.9020753E-02   7.9292921E+01   -1.5029350E+00
   3.9200955E-02   7.8745739E+01   -1.5029166E+00
   3.9381989E-02   7.8202339E+01   -1.5028982E+00
   3.9563859E-02   7.7662696E+01   -1.5028799E+00
   3.9746569E-02   7.7126783E+01   -1.5028616E+00
   3.9930123E-02   7.6594574E+01   -1.5028434E+00
   4.0114525E-02   7.6066045E+01   -1.5028252E+00
   4.0299778E-02   7.5541169E+01   -1.5028071E+00
   4.0485886E-02   7.5019921E+01   -1.5027890E+00
   4.0672854E-02   7.4502276E+01   -1.5027710E+00
   4.0860686E-02   7.3988208E+01   -1.5027530E+00
   4.1049385E-02   7.3477694E+01   -1.5027350E+00
   4.1238955E-02   7.2970709E+01   -1.5027172E+00
   4.1429401E-02   7.2467227E+01   -1.5026993E+00
   4.1620726E-02   7.1967225E+01   -1.5026815E+00
   4.1812935E-02   7.1470679E+01   -1.5026637E+00
   4.2006032E-02   7.0977565E+01   -1.5026460E+00
   4.2200020E-02   7.0487859E+01   -1.5026283E+00
   4.2394904E-02   7.0001537E+01   -1.5026107E+00
   4.2590688E-02   6.9518576E+01   -1.5025931E+00
   4.2787376E-02   6.9038953E+01   -1.5025755E+00
   4.2984973E-02   6.8562645E+01   -1.5025580E+00
   4.3183482E-02   6.8089628E+01   -1.5025405E+00
   4.3382908E-02   6.7619880E+01   -1.5025231E+00
   4.3583255E-02   6.7153378E+01   -1.5025057E+00
   4.3784527E-02   6.6690099E+01   -1.5024883E+00
   4.3986728E-02   6.6230022E+01   -1.5024710E+00
   4.4189864E-02   6.5773125E+01   -1.5024536E+00
   4.4393937E-02   6.5319384E+01   -1.5024364E+00
   4.4598953E-02   6.4868779E+01   -1.5024191E+00
   4.4804916E-02   6.4421287E+01   -1.5024019E+00
   4.5011829E-02   6.3976887E+01   -1.5023847E+00
   4.5219699E-02   6.3535558E+01   -1.5023675E+00
   4.5428528E-02   6.3097279E+01   -1.5023504E+00
   4.5638322E-02   6.2662028E+01   -1.5023333E+00
   4.5849084E-02   6.2229784E+01   -1.5023162E+00
   4.6060820E-02   6.1800526E+01   -1.5022991E+00
   4.6273534E-02   6.1374235E+01   -1.5022821E+00
   4.6487230E-02   6.0950888E+01   -1.5022651E+00
   4.6701913E-02   6.0530467E+01   -1.5022481E+00
   4.6917587E-02   6.0112950E+01   -1.5022311E+00
   4.7134257E-02   5.9698318E+01   -1.5022142E+00
   4.7351928E-02   5.9286550E+01   -1.5021972E+00
   4.7570604E-02   5.8877627E+01   -1.5021803E+00
   4.7790290E-02   5.8471529E+01   -1.5021634E+00
   4.8010991E-02   5.8068237E+01   -1.5021465E+00
   4.8232711E-02   5.7667730E+01   -1.5021297E+00
   4.8455454E-02   5.7269991E+01   -1.5021128E+00
   4.8679227E-02   5.6874999E+01   -1.5020960E+00
   4.8904033E-02   5.6482736E+01   -1.5020791E+00
   4.9129877E-02   5.6093182E+01   -1.5020623E+00
   4.9356763E-02   5.5706320E+01   -1.5020455E+00
   4.9584698E-02   5.5322130E+01   -1.5020287E+00
   4.9813685E-02   5.4940594E+01   -1.5020119E+00
   5.0043730E-02   5.4561693E+01   -1.5019951E+00
   5.0274837E-02   5.4185410E+01   -1.5019783E+00
   5.0507012E-02   5.3811726E+01   -1.5019615E+00
   5.0740259E-02   5.3440623E+01   -1.5019447E+00
   5.0974582E-02   5.3072083E+01   -1.5019279E+00
   5.1209988E-02   5.2706089E+01   -1.5019111E+00
   5.1446481E-02   5.2342624E+01   -1.5018944E+00
   5.1684067E-02   5.1981668E+01   -1.5018776E+00
   5.1922749E-02   5.1623206E+01   -1.5018608E+00
   5.2162534E-02   5.1267220E+01   -1.5018440E+00
   5.2403426E-02   5.0913692E+01   -1.5018272E+00
   5.2645430E-02   5.0562606E+01   -1.5018104E+00
   5.2888552E-02   5.0213945E+01   -1.5017935E+00
   5.3132797E-02   4.9867692E+01   -1.5017767E+00
   5.3378170E-02   4.9523831E+01   -1.5017599E+00
   5.3624676E-02   4.9182344E+01   -1.5017430E+00
   5.3872321E-02   4.8843216E+01   -1.5017261E+00
   5.4121109E-02   4.8506431E+01   -1.5017093E+00
   5.4371045E-02   4.8171971E+01   -1.5016924E+00
   5.4622137E-02   4.7839821E+01   -1.5016754E+00
   5.4874387E-02   4.7509965E+01   -1.5016585E+00
   5.5127803E-02   4.7182387E+01   -1.5016415E+00
   5.5382389E-02   4.6857071E+01   -1.5016246E+00
   5.5638151E-02   4.6534002E+01   -1.5016076E+00
   5.5895093E-02   4.6213164E+01   -1.5015905E+00
   5.6153223E-02   4.5894542E+01   -1.5015735E+00
   5.6412544E-02   4.5578120E+01   -1.5015564E+00
   5.6673063E-02   4.5263883E+01   -1.5015393E+00
   5.6934786E-02   4.4951816E+01   -1.5015221E+00
   5.7197716E-02   4.4641904E+01   -1.5015050E+00
   5.7461861E-02   4.4334133E+01   -1.5014878E+00
   5.7727226E-02   4.4028486E+01   -1.5014705E+00
   5.7993817E-02   4.3724951E+01   -1.5014532E+00
   5.8261638E-02   4.3423511E+01   -1.5014359E+00
   5.8530696E-02   4.3124153E+01   -1.5014186E+00
   5.8800997E-02   4.2826863E+01   -1.5014012E+00
   5.9072547E-02   4.2531625E+01   -1.5013837E+00
   5.9345350E-02   4.2238426E+01   -1.5013662E+00
   5.9619413E-02   4.1947251E+01   -1.5013487E+00
   5.9894741E-02   4.1658087E+01   -1.5013311E+00
   6.0171342E-02   4.1370920E+01   -1.5013135E+00
   6.0449219E-02   4.1085735E+01   -1.5012958E+00
   6.0728380E-02   4.0802520E+01   -1.5012781E+00
   6.1008830E-02   4.0521261E+01   -1.5012603E+00
   6.1290575E-02   4.0241943E+01   -1.5012424E+00
   6.1573621E-02   3.9964554E+01   -1.5012245E+00
   6.1857975E-02   3.9689081E+01   -1.5012065E+00
   6.2143641E-02   3.9415510E+01   -1.5011885E+00
   6.2430627E-02   3.9143827E+01   -1.5011704E+00
   6.2718938E-02   3.8874021E+01   -1.5011523E+00
   6.3008581E-02   3.8606077E+01   -1.5011340E+00
   6.3299561E-02   3.8339983E+01   -1.5011157E+00
   6.3591885E-02   3.8075727E+01   -1.5010974E+00
   6.3885559E-02   3.7813295E+01   -1.5010789E+00
   6.4180590E-02   3.7552676E+01   -1.5010604E+00
   6.4476982E-02   3.7293855E+01   -1.5010418E+00
   6.4774744E-02   3.7036822E+01   -1.5010231E+00
   6.5073880E-02   3.6781563E+01   -1.5010044E+00
   6.5374398E-02   3.6528067E+01   -1.5009855E+00
   6.5676304E-02   3.6276321E+01   -1.5009666E+00
   6.5979604E-02   3.6026314E+01   -1.5009476E+00
   6.6284305E-02   3.5778032E+01   -1.5009285E+00
   6.6590413E-02   3.5531465E+01   -1.5009093E+00
   6.6897934E-02   3.5286599E+01   -1.5008900E+00
   6.7206876E-02   3.5043425E+01   -1.5008706E+00
   6.7517244E-02   3.4801929E+01   -1.5008511E+00
   6.7829046E-02   3.4562101E+01   -1.5008315E+00
   6.8142287E-02   3.4323929E+01   -1.5008119E+00
   6.8456976E-02   3.4087401E+01   -1.5007921E+00
   6.8773117E-02   3.3852506E+01   -1.5007722E+00
   6.9090719E-02   3.3619232E+01   -1.5007521E+00
   6.9409787E-02   3.3387570E+01   -1.5007320E+00
   6.9730328E-02   3.3157507E+01   -1.5007118E+00
   7.0052350E-02   3.2929032E+01   -1.5006914E+00
   7.0375859E-02   3.2702134E+01   -1.5006709E+00
   7.0700863E-02   3.2476803E+01   -1.5006503E+00
   7.1027367E-02   3.2253028E+01   -1.5006296E+00
   7.1355378E-02   3.2030798E+01   -1.5006087E+00
   7.1684905E-02   3.1810102E+01   -1.5005877E+00
   7.2015953E-02   3.1590929E+01   -1.5005666E+00
   7.2348531E-02   3.1373270E+01   -1.5005454E+00
   7.2682644E-02   3.1157113E+01   -1.5005240E+00
   7.3018300E-02   3.0942449E+01   -1.5005024E+00
   7.3355506E-02   3.0729267E+01   -1.5004807E+00
   7.3694269E-02   3.0517557E+01   -1.5004589E+00
   7.4034597E-02   3.0307308E+01   -1.5004369E+00
   7.4376497E-02   3.0098511E+01   -1.5004148E+00
   7.4719975E-02   2.9891156E+01   -1.5003925E+00
   7.5065040E-02   2.9685232E+01   -1.5003701E+00
   7.5411698E-02   2.9480729E+01   -1.5003474E+00
   7.5759957E-02   2.9277639E+01   -1.5003247E+00
   7.6109824E-02   2.9075951E+01   -1.5003017E+00
   7.6461308E-02   2.8875655E+01   -1.5002786E+00
