#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4437143E+01   -1.4998745E+00
   7.7169151E-02   2.4268851E+01   -1.4998398E+00
   7.7525526E-02   2.4101722E+01   -1.4998048E+00
   7.7883547E-02   2.3935747E+01   -1.4997695E+00
   7.8243222E-02   2.3770920E+01   -1.4997339E+00
   7.8604557E-02   2.3607231E+01   -1.4996979E+00
   7.8967561E-02   2.3444674E+01   -1.4996616E+00
   7.9332241E-02   2.3283240E+01   -1.4996250E+00
   7.9698606E-02   2.3122921E+01   -1.4995881E+00
   8.0066663E-02   2.2963710E+01   -1.4995508E+00
   8.0436419E-02   2.2805599E+01   -1.4995132E+00
   8.0807883E-02   2.2648581E+01   -1.4994752E+00
   8.1181062E-02   2.2492648E+01   -1.4994368E+00
   8.1555964E-02   2.2337793E+01   -1.4993981E+00
   8.1932598E-02   2.2184007E+01   -1.4993590E+00
   8.2310972E-02   2.2031285E+01   -1.4993196E+00
   8.2691092E-02   2.1879617E+01   -1.4992797E+00
   8.3072969E-02   2.1728998E+01   -1.4992395E+00
   8.3456608E-02   2.1579420E+01   -1.4991988E+00
   8.3842020E-02   2.1430875E+01   -1.4991578E+00
   8.4229211E-02   2.1283357E+01   -1.4991164E+00
   8.4618190E-02   2.1136859E+01   -1.4990745E+00
   8.5008966E-02   2.0991373E+01   -1.4990322E+00
   8.5401546E-02   2.0846892E+01   -1.4989895E+00
   8.5795939E-02   2.0703410E+01   -1.4989464E+00
   8.6192154E-02   2.0560919E+01   -1.4989028E+00
   8.6590198E-02   2.0419414E+01   -1.4988587E+00
   8.6990081E-02   2.0278886E+01   -1.4988142E+00
   8.7391810E-02   2.0139330E+01   -1.4987693E+00
   8.7795395E-02   2.0000738E+01   -1.4987238E+00
   8.8200843E-02   1.9863104E+01   -1.4986779E+00
   8.8608164E-02   1.9726422E+01   -1.4986315E+00
   8.9017366E-02   1.9590684E+01   -1.4985846E+00
   8.9428457E-02   1.9455884E+01   -1.4985373E+00
   8.9841447E-02   1.9322016E+01   -1.4984894E+00
   9.0256344E-02   1.9189074E+01   -1.4984409E+00
   9.0673157E-02   1.9057051E+01   -1.4983920E+00
   9.1091896E-02   1.8925940E+01   -1.4983425E+00
   9.1512568E-02   1.8795735E+01   -1.4982925E+00
   9.1935182E-02   1.8666431E+01   -1.4982420E+00
   9.2359748E-02   1.8538020E+01   -1.4981909E+00
   9.2786275E-02   1.8410497E+01   -1.4981392E+00
   9.3214772E-02   1.8283856E+01   -1.4980869E+00
   9.3645248E-02   1.8158091E+01   -1.4980341E+00
   9.4077711E-02   1.8033194E+01   -1.4979806E+00
   9.4512172E-02   1.7909162E+01   -1.4979266E+00
   9.4948639E-02   1.7785987E+01   -1.4978720E+00
   9.5387122E-02   1.7663663E+01   -1.4978167E+00
   9.5827630E-02   1.7542185E+01   -1.4977608E+00
   9.6270172E-02   1.7421548E+01   -1.4977043E+00
   9.6714757E-02   1.7301744E+01   -1.4976471E+00
   9.7161396E-02   1.7182769E+01   -1.4975893E+00
   9.7610098E-02   1.7064616E+01   -1.4975308E+00
   9.8060871E-02   1.6947281E+01   -1.4974716E+00
   9.8513727E-02   1.6830757E+01   -1.4974118E+00
   9.8968673E-02   1.6715039E+01   -1.4973512E+00
   9.9425721E-02   1.6600121E+01   -1.4972899E+00
   9.9884879E-02   1.6485998E+01   -1.4972279E+00
   1.0034616E-01   1.6372664E+01   -1.4971652E+00
   1.0080957E-01   1.6260114E+01   -1.4971018E+00
   1.0127512E-01   1.6148342E+01   -1.4970376E+00
   1.0174282E-01   1.6037344E+01   -1.4969726E+00
   1.0221267E-01   1.5927113E+01   -1.4969069E+00
   1.0268470E-01   1.5817644E+01   -1.4968404E+00
   1.0315891E-01   1.5708933E+01   -1.4967731E+00
   1.0363531E-01   1.5600974E+01   -1.4967049E+00
   1.0411391E-01   1.5493762E+01   -1.4966360E+00
   1.0459472E-01   1.5387292E+01   -1.4965662E+00
   1.0507775E-01   1.5281558E+01   -1.4964956E+00
   1.0556301E-01   1.5176555E+01   -1.4964242E+00
   1.0605051E-01   1.5072279E+01   -1.4963518E+00
   1.0654026E-01   1.4968725E+01   -1.4962786E+00
   1.0703228E-01   1.4865887E+01   -1.4962045E+00
   1.0752656E-01   1.4763761E+01   -1.4961295E+00
   1.0802313E-01   1.4662341E+01   -1.4960536E+00
   1.0852199E-01   1.4561623E+01   -1.4959767E+00
   1.0902316E-01   1.4461602E+01   -1.4958989E+00
   1.0952664E-01   1.4362274E+01   -1.4958202E+00
   1.1003244E-01   1.4263633E+01   -1.4957405E+00
   1.1054059E-01   1.4165674E+01   -1.4956597E+00
   1.1105107E-01   1.4068394E+01   -1.4955780E+00
   1.1156392E-01   1.3971787E+01   -1.4954953E+00
   1.1207913E-01   1.3875848E+01   -1.4954115E+00
   1.1259673E-01   1.3780574E+01   -1.4953267E+00
   1.1311671E-01   1.3685959E+01   -1.4952408E+00
   1.1363909E-01   1.3591999E+01   -1.4951539E+00
   1.1416389E-01   1.3498690E+01   -1.4950659E+00
   1.1469111E-01   1.3406027E+01   -1.4949767E+00
   1.1522077E-01   1.3314006E+01   -1.4948865E+00
   1.1575287E-01   1.3222621E+01   -1.4947951E+00
   1.1628743E-01   1.3131870E+01   -1.4947025E+00
   1.1682446E-01   1.3041747E+01   -1.4946088E+00
   1.1736396E-01   1.2952248E+01   -1.4945139E+00
   1.1790596E-01   1.2863369E+01   -1.4944178E+00
   1.1845046E-01   1.2775105E+01   -1.4943205E+00
   1.1899748E-01   1.2687453E+01   -1.4942219E+00
   1.1954702E-01   1.2600408E+01   -1.4941221E+00
   1.2009910E-01   1.2513966E+01   -1.4940210E+00
   1.2065373E-01   1.2428123E+01   -1.4939186E+00
   1.2121093E-01   1.2342874E+01   -1.4938150E+00
   1.2177069E-01   1.2258216E+01   -1.4937099E+00
   1.2233304E-01   1.2174145E+01   -1.4936036E+00
   1.2289799E-01   1.2090656E+01   -1.4934959E+00
   1.2346554E-01   1.2007746E+01   -1.4933867E+00
   1.2403572E-01   1.1925411E+01   -1.4932762E+00
   1.2460853E-01   1.1843646E+01   -1.4931643E+00
   1.2518399E-01   1.1762448E+01   -1.4930509E+00
   1.2576210E-01   1.1681812E+01   -1.4929361E+00
   1.2634288E-01   1.1601736E+01   -1.4928198E+00
   1.2692635E-01   1.1522214E+01   -1.4927019E+00
   1.2751250E-01   1.1443245E+01   -1.4925826E+00
   1.2810137E-01   1.1364822E+01   -1.4924617E+00
   1.2869296E-01   1.1286943E+01   -1.4923392E+00
   1.2928727E-01   1.1209605E+01   -1.4922152E+00
   1.2988434E-01   1.1132802E+01   -1.4920895E+00
   1.3048416E-01   1.1056533E+01   -1.4919622E+00
   1.3108674E-01   1.0980792E+01   -1.4918332E+00
   1.3169212E-01   1.0905577E+01   -1.4917026E+00
   1.3230029E-01   1.0830883E+01   -1.4915702E+00
   1.3291126E-01   1.0756708E+01   -1.4914362E+00
   1.3352506E-01   1.0683047E+01   -1.4913004E+00
   1.3414169E-01   1.0609898E+01   -1.4911628E+00
   1.3476117E-01   1.0537256E+01   -1.4910234E+00
   1.3538351E-01   1.0465118E+01   -1.4908821E+00
   1.3600873E-01   1.0393480E+01   -1.4907391E+00
   1.3663683E-01   1.0322340E+01   -1.4905941E+00
   1.3726784E-01   1.0251694E+01   -1.4904473E+00
   1.3790175E-01   1.0181538E+01   -1.4902985E+00
   1.3853860E-01   1.0111870E+01   -1.4901478E+00
   1.3917838E-01   1.0042685E+01   -1.4899951E+00
   1.3982112E-01   9.9739804E+00   -1.4898403E+00
   1.4046683E-01   9.9057530E+00   -1.4896836E+00
   1.4111552E-01   9.8379995E+00   -1.4895248E+00
   1.4176721E-01   9.7707166E+00   -1.4893638E+00
   1.4242190E-01   9.7039011E+00   -1.4892008E+00
   1.4307962E-01   9.6375498E+00   -1.4890356E+00
   1.4374038E-01   9.5716595E+00   -1.4888683E+00
   1.4440419E-01   9.5062271E+00   -1.4886987E+00
   1.4507106E-01   9.4412494E+00   -1.4885269E+00
   1.4574102E-01   9.3767233E+00   -1.4883528E+00
   1.4641406E-01   9.3126457E+00   -1.4881764E+00
   1.4709022E-01   9.2490136E+00   -1.4879977E+00
   1.4776950E-01   9.1858239E+00   -1.4878166E+00
   1.4845191E-01   9.1230735E+00   -1.4876332E+00
   1.4913748E-01   9.0607596E+00   -1.4874472E+00
   1.4982621E-01   8.9988790E+00   -1.4872589E+00
   1.5051812E-01   8.9374288E+00   -1.4870680E+00
   1.5121323E-01   8.8764061E+00   -1.4868746E+00
   1.5191155E-01   8.8158080E+00   -1.4866787E+00
   1.5261309E-01   8.7556315E+00   -1.4864801E+00
   1.5331788E-01   8.6958739E+00   -1.4862789E+00
   1.5402591E-01   8.6365321E+00   -1.4860751E+00
   1.5473722E-01   8.5776034E+00   -1.4858685E+00
   1.5545182E-01   8.5190849E+00   -1.4856592E+00
   1.5616971E-01   8.4609738E+00   -1.4854471E+00
   1.5689092E-01   8.4032675E+00   -1.4852322E+00
   1.5761545E-01   8.3459630E+00   -1.4850145E+00
   1.5834334E-01   8.2890576E+00   -1.4847938E+00
   1.5907459E-01   8.2325487E+00   -1.4845702E+00
   1.5980921E-01   8.1764335E+00   -1.4843437E+00
   1.6054722E-01   8.1207093E+00   -1.4841141E+00
   1.6128865E-01   8.0653735E+00   -1.4838815E+00
   1.6203350E-01   8.0104234E+00   -1.4836458E+00
   1.6278178E-01   7.9558564E+00   -1.4834069E+00
   1.6353353E-01   7.9016698E+00   -1.4831649E+00
   1.6428874E-01   7.8478612E+00   -1.4829197E+00
   1.6504744E-01   7.7944278E+00   -1.4826712E+00
   1.6580965E-01   7.7413671E+00   -1.4824194E+00
   1.6657538E-01   7.6886766E+00   -1.4821642E+00
   1.6734464E-01   7.6363538E+00   -1.4819056E+00
   1.6811745E-01   7.5843961E+00   -1.4816437E+00
   1.6889384E-01   7.5328012E+00   -1.4813782E+00
   1.6967381E-01   7.4815664E+00   -1.4811092E+00
   1.7045738E-01   7.4306894E+00   -1.4808366E+00
   1.7124457E-01   7.3801676E+00   -1.4805604E+00
   1.7203539E-01   7.3299988E+00   -1.4802805E+00
   1.7282987E-01   7.2801805E+00   -1.4799969E+00
   1.7362802E-01   7.2307102E+00   -1.4797095E+00
   1.7442985E-01   7.1815857E+00   -1.4794183E+00
   1.7523539E-01   7.1328046E+00   -1.4791232E+00
   1.7604464E-01   7.0843645E+00   -1.4788242E+00
   1.7685763E-01   7.0362632E+00   -1.4785212E+00
   1.7767438E-01   6.9884982E+00   -1.4782142E+00
   1.7849490E-01   6.9410674E+00   -1.4779031E+00
   1.7931921E-01   6.8939685E+00   -1.4775879E+00
   1.8014732E-01   6.8471991E+00   -1.4772685E+00
   1.8097926E-01   6.8007571E+00   -1.4769448E+00
   1.8181504E-01   6.7546403E+00   -1.4766169E+00
   1.8265468E-01   6.7088463E+00   -1.4762846E+00
   1.8349820E-01   6.6633732E+00   -1.4759478E+00
   1.8434562E-01   6.6182185E+00   -1.4756066E+00
   1.8519694E-01   6.5733803E+00   -1.4752609E+00
   1.8605220E-01   6.5288563E+00   -1.4749106E+00
   1.8691141E-01   6.4846445E+00   -1.4745556E+00
   1.8777459E-01   6.4407426E+00   -1.4741960E+00
   1.8864175E-01   6.3971486E+00   -1.4738315E+00
   1.8951292E-01   6.3538604E+00   -1.4734622E+00
   1.9038811E-01   6.3108760E+00   -1.4730881E+00
   1.9126734E-01   6.2681932E+00   -1.4727089E+00
   1.9215063E-01   6.2258100E+00   -1.4723248E+00
   1.9303801E-01   6.1837245E+00   -1.4719356E+00
   1.9392948E-01   6.1419345E+00   -1.4715412E+00
   1.9482506E-01   6.1004381E+00   -1.4711416E+00
   1.9572478E-01   6.0592333E+00   -1.4707367E+00
   1.9662866E-01   6.0183181E+00   -1.4703264E+00
   1.9753671E-01   5.9776906E+00   -1.4699108E+00
   1.9844896E-01   5.9373488E+00   -1.4694896E+00
   1.9936542E-01   5.8972907E+00   -1.4690629E+00
   2.0028611E-01   5.8575145E+00   -1.4686305E+00
   2.0121105E-01   5.8180183E+00   -1.4681925E+00
   2.0214026E-01   5.7788001E+00   -1.4677486E+00
   2.0307377E-01   5.7398580E+00   -1.4672989E+00
   2.0401158E-01   5.7011903E+00   -1.4668433E+00
   2.0495373E-01   5.6627951E+00   -1.4663817E+00
   2.0590023E-01   5.6246705E+00   -1.4659140E+00
   2.0685110E-01   5.5868146E+00   -1.4654401E+00
   2.0780636E-01   5.5492258E+00   -1.4649600E+00
   2.0876603E-01   5.5119021E+00   -1.4644736E+00
   2.0973013E-01   5.4748418E+00   -1.4639808E+00
   2.1069869E-01   5.4380431E+00   -1.4634816E+00
   2.1167172E-01   5.4015043E+00   -1.4629757E+00
   2.1264924E-01   5.3652235E+00   -1.4624633E+00
   2.1363127E-01   5.3291992E+00   -1.4619441E+00
   2.1461785E-01   5.2934294E+00   -1.4614181E+00
   2.1560897E-01   5.2579125E+00   -1.4608853E+00
   2.1660468E-01   5.2226469E+00   -1.4603455E+00
   2.1760498E-01   5.1876308E+00   -1.4597986E+00
   2.1860990E-01   5.1528625E+00   -1.4592445E+00
   2.1961947E-01   5.1183404E+00   -1.4586832E+00
   2.2063369E-01   5.0840628E+00   -1.4581146E+00
   2.2165260E-01   5.0500281E+00   -1.4575386E+00
   2.2267622E-01   5.0162346E+00   -1.4569551E+00
   2.2370456E-01   4.9826808E+00   -1.4563640E+00
   2.2473765E-01   4.9493649E+00   -1.4557651E+00
   2.2577551E-01   4.9162855E+00   -1.4551585E+00
   2.2681817E-01   4.8834409E+00   -1.4545440E+00
   2.2786564E-01   4.8508295E+00   -1.4539216E+00
   2.2891795E-01   4.8184499E+00   -1.4532910E+00
   2.2997511E-01   4.7863003E+00   -1.4526523E+00
   2.3103716E-01   4.7543794E+00   -1.4520053E+00
   2.3210412E-01   4.7226855E+00   -1.4513499E+00
   2.3317600E-01   4.6912171E+00   -1.4506861E+00
   2.3425283E-01   4.6599728E+00   -1.4500136E+00
   2.3533463E-01   4.6289510E+00   -1.4493325E+00
   2.3642143E-01   4.5981503E+00   -1.4486426E+00
   2.3751325E-01   4.5675691E+00   -1.4479438E+00
   2.3861011E-01   4.5372060E+00   -1.4472360E+00
   2.3971204E-01   4.5070595E+00   -1.4465191E+00
   2.4081905E-01   4.4771282E+00   -1.4457930E+00
   2.4193118E-01   4.4474106E+00   -1.4450576E+00
   2.4304844E-01   4.4179054E+00   -1.4443128E+00
   2.4417087E-01   4.3886111E+00   -1.4435583E+00
   2.4529847E-01   4.3595263E+00   -1.4427943E+00
   2.4643129E-01   4.3306495E+00   -1.4420204E+00
   2.4756933E-01   4.3019795E+00   -1.4412367E+00
   2.4871264E-01   4.2735148E+00   -1.4404430E+00
   2.4986122E-01   4.2452541E+00   -1.4396392E+00
   2.5101510E-01   4.2171960E+00   -1.4388251E+00
   2.5217432E-01   4.1893391E+00   -1.4380007E+00
   2.5333888E-01   4.1616822E+00   -1.4371658E+00
   2.5450883E-01   4.1342238E+00   -1.4363203E+00
   2.5568418E-01   4.1069628E+00   -1.4354640E+00
   2.5686495E-01   4.0798976E+00   -1.4345970E+00
   2.5805118E-01   4.0530271E+00   -1.4337190E+00
   2.5924289E-01   4.0263500E+00   -1.4328299E+00
   2.6044010E-01   3.9998650E+00   -1.4319295E+00
   2.6164284E-01   3.9735708E+00   -1.4310179E+00
   2.6285113E-01   3.9474661E+00   -1.4300947E+00
   2.6406501E-01   3.9215497E+00   -1.4291600E+00
   2.6528449E-01   3.8958203E+00   -1.4282135E+00
   2.6650960E-01   3.8702767E+00   -1.4272552E+00
   2.6774037E-01   3.8449177E+00   -1.4262849E+00
   2.6897682E-01   3.8197420E+00   -1.4253024E+00
   2.7021898E-01   3.7947485E+00   -1.4243077E+00
   2.7146688E-01   3.7699358E+00   -1.4233006E+00
   2.7272055E-01   3.7453029E+00   -1.4222810E+00
   2.7398000E-01   3.7208486E+00   -1.4212487E+00
   2.7524527E-01   3.6965716E+00   -1.4202036E+00
   2.7651638E-01   3.6724708E+00   -1.4191455E+00
   2.7779336E-01   3.6485450E+00   -1.4180744E+00
   2.7907624E-01   3.6247931E+00   -1.4169900E+00
   2.8036504E-01   3.6012139E+00   -1.4158923E+00
   2.8165980E-01   3.5778063E+00   -1.4147810E+00
   2.8296053E-01   3.5545692E+00   -1.4136561E+00
   2.8426727E-01   3.5315014E+00   -1.4125174E+00
   2.8558005E-01   3.5086019E+00   -1.4113647E+00
   2.8689889E-01   3.4858694E+00   -1.4101980E+00
   2.8822382E-01   3.4633030E+00   -1.4090170E+00
   2.8955486E-01   3.4409015E+00   -1.4078216E+00
   2.9089206E-01   3.4186638E+00   -1.4066117E+00
   2.9223543E-01   3.3965889E+00   -1.4053870E+00
   2.9358500E-01   3.3746757E+00   -1.4041476E+00
   2.9494081E-01   3.3529231E+00   -1.4028931E+00
   2.9630288E-01   3.3313301E+00   -1.4016235E+00
   2.9767123E-01   3.3098957E+00   -1.4003386E+00
   2.9904591E-01   3.2886187E+00   -1.3990382E+00
   3.0042694E-01   3.2674982E+00   -1.3977223E+00
   3.0181434E-01   3.2465332E+00   -1.3963906E+00
   3.0320815E-01   3.2257226E+00   -1.3950429E+00
   3.0460840E-01   3.2050654E+00   -1.3936792E+00
   3.0601511E-01   3.1845606E+00   -1.3922992E+00
   3.0742832E-01   3.1642073E+00   -1.3909028E+00
   3.0884806E-01   3.1440044E+00   -1.3894899E+00
   3.1027435E-01   3.1239509E+00   -1.3880603E+00
   3.1170723E-01   3.1040459E+00   -1.3866138E+00
   3.1314672E-01   3.0842884E+00   -1.3851503E+00
   3.1459287E-01   3.0646774E+00   -1.3836696E+00
   3.1604569E-01   3.0452121E+00   -1.3821715E+00
   3.1750522E-01   3.0258913E+00   -1.3806559E+00
   3.1897150E-01   3.0067143E+00   -1.3791226E+00
   3.2044454E-01   2.9876801E+00   -1.3775715E+00
   3.2192439E-01   2.9687877E+00   -1.3760023E+00
   3.2341107E-01   2.9500362E+00   -1.3744150E+00
   3.2490461E-01   2.9314247E+00   -1.3728094E+00
   3.2640506E-01   2.9129523E+00   -1.3711852E+00
   3.2791243E-01   2.8946181E+00   -1.3695424E+00
   3.2942676E-01   2.8764211E+00   -1.3678808E+00
   3.3094809E-01   2.8583606E+00   -1.3662002E+00
   3.3247644E-01   2.8404356E+00   -1.3645004E+00
   3.3401185E-01   2.8226453E+00   -1.3627813E+00
   3.3555436E-01   2.8049887E+00   -1.3610427E+00
   3.3710398E-01   2.7874650E+00   -1.3592844E+00
   3.3866076E-01   2.7700733E+00   -1.3575063E+00
   3.4022473E-01   2.7528129E+00   -1.3557083E+00
   3.4179593E-01   2.7356828E+00   -1.3538901E+00
   3.4337438E-01   2.7186822E+00   -1.3520516E+00
   3.4496012E-01   2.7018102E+00   -1.3501926E+00
   3.4655318E-01   2.6850661E+00   -1.3483129E+00
   3.4815360E-01   2.6684490E+00   -1.3464125E+00
   3.4976141E-01   2.6519580E+00   -1.3444910E+00
   3.5137664E-01   2.6355925E+00   -1.3425485E+00
   3.5299933E-01   2.6193515E+00   -1.3405846E+00
   3.5462952E-01   2.6032343E+00   -1.3385993E+00
   3.5626724E-01   2.5872400E+00   -1.3365924E+00
   3.5791252E-01   2.5713679E+00   -1.3345637E+00
   3.5956540E-01   2.5556172E+00   -1.3325130E+00
   3.6122591E-01   2.5399872E+00   -1.3304403E+00
   3.6289409E-01   2.5244769E+00   -1.3283453E+00
   3.6456997E-01   2.5090857E+00   -1.3262278E+00
   3.6625359E-01   2.4938128E+00   -1.3240878E+00
   3.6794499E-01   2.4786575E+00   -1.3219251E+00
   3.6964420E-01   2.4636189E+00   -1.3197395E+00
   3.7135125E-01   2.4486963E+00   -1.3175309E+00
   3.7306619E-01   2.4338891E+00   -1.3152990E+00
   3.7478905E-01   2.4191963E+00   -1.3130438E+00
   3.7651986E-01   2.4046174E+00   -1.3107652E+00
   3.7825867E-01   2.3901516E+00   -1.3084628E+00
   3.8000551E-01   2.3757981E+00   -1.3061367E+00
   3.8176042E-01   2.3615563E+00   -1.3037867E+00
   3.8352343E-01   2.3474254E+00   -1.3014126E+00
   3.8529458E-01   2.3334047E+00   -1.2990143E+00
   3.8707391E-01   2.3194935E+00   -1.2965916E+00
   3.8886146E-01   2.3056911E+00   -1.2941444E+00
   3.9065726E-01   2.2919968E+00   -1.2916726E+00
   3.9246135E-01   2.2784099E+00   -1.2891760E+00
   3.9427378E-01   2.2649298E+00   -1.2866545E+00
   3.9609458E-01   2.2515557E+00   -1.2841080E+00
   3.9792379E-01   2.2382869E+00   -1.2815363E+00
   3.9976144E-01   2.2251228E+00   -1.2789394E+00
   4.0160758E-01   2.2120628E+00   -1.2763170E+00
   4.0346225E-01   2.1991061E+00   -1.2736691E+00
   4.0532548E-01   2.1862521E+00   -1.2709956E+00
   4.0719731E-01   2.1735002E+00   -1.2682963E+00
   4.0907779E-01   2.1608496E+00   -1.2655711E+00
   4.1096696E-01   2.1482998E+00   -1.2628199E+00
   4.1286484E-01   2.1358500E+00   -1.2600426E+00
   4.1477150E-01   2.1234997E+00   -1.2572391E+00
   4.1668696E-01   2.1112482E+00   -1.2544094E+00
   4.1861126E-01   2.0990949E+00   -1.2515532E+00
   4.2054445E-01   2.0870392E+00   -1.2486705E+00
   4.2248657E-01   2.0750803E+00   -1.2457613E+00
   4.2443766E-01   2.0632178E+00   -1.2428254E+00
   4.2639775E-01   2.0514510E+00   -1.2398627E+00
   4.2836690E-01   2.0397792E+00   -1.2368732E+00
   4.3034515E-01   2.0282019E+00   -1.2338567E+00
   4.3233252E-01   2.0167185E+00   -1.2308133E+00
   4.3432908E-01   2.0053284E+00   -1.2277428E+00
   4.3633486E-01   1.9940309E+00   -1.2246452E+00
   4.3834990E-01   1.9828254E+00   -1.2215204E+00
   4.4037424E-01   1.9717115E+00   -1.2183683E+00
   4.4240794E-01   1.9606884E+00   -1.2151890E+00
   4.4445102E-01   1.9497557E+00   -1.2119823E+00
   4.4650355E-01   1.9389127E+00   -1.2087482E+00
   4.4856555E-01   1.9281588E+00   -1.2054867E+00
   4.5063707E-01   1.9174936E+00   -1.2021977E+00
   4.5271816E-01   1.9069163E+00   -1.1988813E+00
   4.5480886E-01   1.8964265E+00   -1.1955373E+00
   4.5690921E-01   1.8860235E+00   -1.1921657E+00
   4.5901927E-01   1.8757069E+00   -1.1887666E+00
   4.6113907E-01   1.8654761E+00   -1.1853400E+00
   4.6326865E-01   1.8553304E+00   -1.1818857E+00
   4.6540808E-01   1.8452694E+00   -1.1784039E+00
   4.6755738E-01   1.8352926E+00   -1.1748945E+00
   4.6971661E-01   1.8253993E+00   -1.1713575E+00
   4.7188581E-01   1.8155890E+00   -1.1677930E+00
   4.7406503E-01   1.8058613E+00   -1.1642010E+00
   4.7625431E-01   1.7962155E+00   -1.1605815E+00
   4.7845370E-01   1.7866511E+00   -1.1569345E+00
   4.8066325E-01   1.7771677E+00   -1.1532601E+00
   4.8288301E-01   1.7677646E+00   -1.1495582E+00
   4.8511301E-01   1.7584414E+00   -1.1458291E+00
   4.8735331E-01   1.7491975E+00   -1.1420727E+00
   4.8960396E-01   1.7400324E+00   -1.1382891E+00
   4.9186500E-01   1.7309456E+00   -1.1344783E+00
   4.9413649E-01   1.7219366E+00   -1.1306404E+00
   4.9641846E-01   1.7130049E+00   -1.1267756E+00
   4.9871097E-01   1.7041500E+00   -1.1228838E+00
   5.0101407E-01   1.6953714E+00   -1.1189653E+00
   5.0332781E-01   1.6866685E+00   -1.1150200E+00
   5.0565223E-01   1.6780410E+00   -1.1110481E+00
   5.0798738E-01   1.6694882E+00   -1.1070498E+00
   5.1033332E-01   1.6610097E+00   -1.1030250E+00
   5.1269010E-01   1.6526050E+00   -1.0989740E+00
   5.1505775E-01   1.6442736E+00   -1.0948969E+00
   5.1743634E-01   1.6360151E+00   -1.0907939E+00
   5.1982592E-01   1.6278289E+00   -1.0866650E+00
   5.2222653E-01   1.6197145E+00   -1.0825104E+00
   5.2463822E-01   1.6116716E+00   -1.0783303E+00
   5.2706106E-01   1.6036996E+00   -1.0741249E+00
   5.2949508E-01   1.5957980E+00   -1.0698943E+00
   5.3194035E-01   1.5879664E+00   -1.0656387E+00
   5.3439690E-01   1.5802043E+00   -1.0613583E+00
   5.3686480E-01   1.5725113E+00   -1.0570533E+00
   5.3934410E-01   1.5648868E+00   -1.0527238E+00
   5.4183485E-01   1.5573305E+00   -1.0483702E+00
   5.4433710E-01   1.5498418E+00   -1.0439926E+00
   5.4685090E-01   1.5424203E+00   -1.0395913E+00
   5.4937632E-01   1.5350656E+00   -1.0351664E+00
   5.5191340E-01   1.5277772E+00   -1.0307182E+00
   5.5446219E-01   1.5205546E+00   -1.0262470E+00
   5.5702275E-01   1.5133975E+00   -1.0217530E+00
   5.5959514E-01   1.5063052E+00   -1.0172364E+00
   5.6217941E-01   1.4992775E+00   -1.0126975E+00
   5.6477562E-01   1.4923139E+00   -1.0081367E+00
   5.6738381E-01   1.4854139E+00   -1.0035541E+00
   5.7000405E-01   1.4785771E+00   -9.9895010E-01
   5.7263639E-01   1.4718030E+00   -9.9432493E-01
   5.7528088E-01   1.4650913E+00   -9.8967891E-01
   5.7793759E-01   1.4584415E+00   -9.8501235E-01
   5.8060656E-01   1.4518531E+00   -9.8032555E-01
   5.8328787E-01   1.4453258E+00   -9.7561884E-01
   5.8598155E-01   1.4388591E+00   -9.7089253E-01
   5.8868767E-01   1.4324526E+00   -9.6614697E-01
   5.9140630E-01   1.4261059E+00   -9.6138249E-01
   5.9413747E-01   1.4198185E+00   -9.5659943E-01
   5.9688126E-01   1.4135900E+00   -9.5179814E-01
   5.9963772E-01   1.4074201E+00   -9.4697899E-01
   6.0240691E-01   1.4013082E+00   -9.4214233E-01
   6.0518889E-01   1.3952541E+00   -9.3728854E-01
   6.0798371E-01   1.3892572E+00   -9.3241798E-01
   6.1079145E-01   1.3833172E+00   -9.2753104E-01
   6.1361215E-01   1.3774336E+00   -9.2262811E-01
   6.1644587E-01   1.3716061E+00   -9.1770957E-01
   6.1929268E-01   1.3658343E+00   -9.1277583E-01
   6.2215264E-01   1.3601177E+00   -9.0782729E-01
   6.2502581E-01   1.3544560E+00   -9.0286435E-01
   6.2791224E-01   1.3488487E+00   -8.9788743E-01
   6.3081201E-01   1.3432955E+00   -8.9289694E-01
   6.3372516E-01   1.3377960E+00   -8.8789332E-01
   6.3665177E-01   1.3323497E+00   -8.8287698E-01
   6.3959189E-01   1.3269563E+00   -8.7784836E-01
   6.4254560E-01   1.3216154E+00   -8.7280790E-01
   6.4551294E-01   1.3163266E+00   -8.6775604E-01
   6.4849399E-01   1.3110895E+00   -8.6269322E-01
   6.5148880E-01   1.3059037E+00   -8.5761990E-01
   6.5449744E-01   1.3007689E+00   -8.5253652E-01
   6.5751998E-01   1.2956846E+00   -8.4744354E-01
   6.6055648E-01   1.2906506E+00   -8.4234143E-01
   6.6360700E-01   1.2856663E+00   -8.3723065E-01
   6.6667160E-01   1.2807315E+00   -8.3211166E-01
   6.6975036E-01   1.2758457E+00   -8.2698494E-01
   6.7284334E-01   1.2710086E+00   -8.2185095E-01
   6.7595060E-01   1.2662198E+00   -8.1671019E-01
   6.7907221E-01   1.2614790E+00   -8.1156311E-01
   6.8220824E-01   1.2567857E+00   -8.0641021E-01
   6.8535875E-01   1.2521397E+00   -8.0125197E-01
   6.8852380E-01   1.2475404E+00   -7.9608887E-01
   6.9170348E-01   1.2429877E+00   -7.9092140E-01
   6.9489784E-01   1.2384810E+00   -7.8575005E-01
   6.9810695E-01   1.2340202E+00   -7.8057531E-01
   7.0133088E-01   1.2296047E+00   -7.7539767E-01
