#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8462980E+01   -1.5000395E+00
   7.7169151E-02   2.8266941E+01   -1.5000167E+00
   7.7525526E-02   2.8072255E+01   -1.4999936E+00
   7.7883547E-02   2.7878913E+01   -1.4999704E+00
   7.8243222E-02   2.7686905E+01   -1.4999470E+00
   7.8604557E-02   2.7496223E+01   -1.4999234E+00
   7.8967561E-02   2.7306857E+01   -1.4998995E+00
   7.9332241E-02   2.7118799E+01   -1.4998755E+00
   7.9698606E-02   2.6932038E+01   -1.4998513E+00
   8.0066663E-02   2.6746567E+01   -1.4998268E+00
   8.0436419E-02   2.6562376E+01   -1.4998021E+00
   8.0807883E-02   2.6379456E+01   -1.4997772E+00
   8.1181062E-02   2.6197799E+01   -1.4997521E+00
   8.1555964E-02   2.6017396E+01   -1.4997267E+00
   8.1932598E-02   2.5838238E+01   -1.4997011E+00
   8.2310972E-02   2.5660317E+01   -1.4996753E+00
   8.2691092E-02   2.5483624E+01   -1.4996492E+00
   8.3072969E-02   2.5308151E+01   -1.4996228E+00
   8.3456608E-02   2.5133889E+01   -1.4995963E+00
   8.3842020E-02   2.4960831E+01   -1.4995694E+00
   8.4229211E-02   2.4788967E+01   -1.4995423E+00
   8.4618190E-02   2.4618289E+01   -1.4995150E+00
   8.5008966E-02   2.4448790E+01   -1.4994874E+00
   8.5401546E-02   2.4280460E+01   -1.4994595E+00
   8.5795939E-02   2.4113293E+01   -1.4994313E+00
   8.6192154E-02   2.3947280E+01   -1.4994028E+00
   8.6590198E-02   2.3782413E+01   -1.4993741E+00
   8.6990081E-02   2.3618684E+01   -1.4993451E+00
   8.7391810E-02   2.3456085E+01   -1.4993158E+00
   8.7795395E-02   2.3294609E+01   -1.4992862E+00
   8.8200843E-02   2.3134248E+01   -1.4992562E+00
   8.8608164E-02   2.2974994E+01   -1.4992260E+00
   8.9017366E-02   2.2816839E+01   -1.4991955E+00
   8.9428457E-02   2.2659777E+01   -1.4991646E+00
   8.9841447E-02   2.2503798E+01   -1.4991334E+00
   9.0256344E-02   2.2348897E+01   -1.4991019E+00
   9.0673157E-02   2.2195065E+01   -1.4990701E+00
   9.1091896E-02   2.2042295E+01   -1.4990379E+00
   9.1512568E-02   2.1890580E+01   -1.4990054E+00
   9.1935182E-02   2.1739913E+01   -1.4989725E+00
   9.2359748E-02   2.1590285E+01   -1.4989393E+00
   9.2786275E-02   2.1441691E+01   -1.4989057E+00
   9.3214772E-02   2.1294123E+01   -1.4988717E+00
   9.3645248E-02   2.1147574E+01   -1.4988374E+00
   9.4077711E-02   2.1002037E+01   -1.4988027E+00
   9.4512172E-02   2.0857504E+01   -1.4987676E+00
   9.4948639E-02   2.0713970E+01   -1.4987322E+00
   9.5387122E-02   2.0571427E+01   -1.4986963E+00
   9.5827630E-02   2.0429868E+01   -1.4986600E+00
   9.6270172E-02   2.0289287E+01   -1.4986234E+00
   9.6714757E-02   2.0149676E+01   -1.4985863E+00
   9.7161396E-02   2.0011030E+01   -1.4985488E+00
   9.7610098E-02   1.9873340E+01   -1.4985108E+00
   9.8060871E-02   1.9736602E+01   -1.4984725E+00
   9.8513727E-02   1.9600808E+01   -1.4984337E+00
   9.8968673E-02   1.9465952E+01   -1.4983945E+00
   9.9425721E-02   1.9332028E+01   -1.4983548E+00
   9.9884879E-02   1.9199028E+01   -1.4983146E+00
   1.0034616E-01   1.9066947E+01   -1.4982740E+00
   1.0080957E-01   1.8935778E+01   -1.4982329E+00
   1.0127512E-01   1.8805515E+01   -1.4981914E+00
   1.0174282E-01   1.8676151E+01   -1.4981493E+00
   1.0221267E-01   1.8547681E+01   -1.4981068E+00
   1.0268470E-01   1.8420099E+01   -1.4980637E+00
   1.0315891E-01   1.8293398E+01   -1.4980202E+00
   1.0363531E-01   1.8167572E+01   -1.4979761E+00
   1.0411391E-01   1.8042615E+01   -1.4979315E+00
   1.0459472E-01   1.7918521E+01   -1.4978864E+00
   1.0507775E-01   1.7795284E+01   -1.4978408E+00
   1.0556301E-01   1.7672899E+01   -1.4977946E+00
   1.0605051E-01   1.7551359E+01   -1.4977478E+00
   1.0654026E-01   1.7430659E+01   -1.4977005E+00
   1.0703228E-01   1.7310793E+01   -1.4976526E+00
   1.0752656E-01   1.7191755E+01   -1.4976041E+00
   1.0802313E-01   1.7073539E+01   -1.4975551E+00
   1.0852199E-01   1.6956140E+01   -1.4975054E+00
   1.0902316E-01   1.6839552E+01   -1.4974552E+00
   1.0952664E-01   1.6723769E+01   -1.4974043E+00
   1.1003244E-01   1.6608787E+01   -1.4973528E+00
   1.1054059E-01   1.6494599E+01   -1.4973007E+00
   1.1105107E-01   1.6381200E+01   -1.4972479E+00
   1.1156392E-01   1.6268585E+01   -1.4971945E+00
   1.1207913E-01   1.6156748E+01   -1.4971405E+00
   1.1259673E-01   1.6045683E+01   -1.4970857E+00
   1.1311671E-01   1.5935387E+01   -1.4970303E+00
   1.1363909E-01   1.5825852E+01   -1.4969742E+00
   1.1416389E-01   1.5717075E+01   -1.4969174E+00
   1.1469111E-01   1.5609049E+01   -1.4968599E+00
   1.1522077E-01   1.5501770E+01   -1.4968017E+00
   1.1575287E-01   1.5395232E+01   -1.4967427E+00
   1.1628743E-01   1.5289431E+01   -1.4966830E+00
   1.1682446E-01   1.5184361E+01   -1.4966226E+00
   1.1736396E-01   1.5080017E+01   -1.4965614E+00
   1.1790596E-01   1.4976395E+01   -1.4964994E+00
   1.1845046E-01   1.4873488E+01   -1.4964366E+00
   1.1899748E-01   1.4771294E+01   -1.4963731E+00
   1.1954702E-01   1.4669805E+01   -1.4963087E+00
   1.2009910E-01   1.4569019E+01   -1.4962435E+00
   1.2065373E-01   1.4468929E+01   -1.4961775E+00
   1.2121093E-01   1.4369531E+01   -1.4961107E+00
   1.2177069E-01   1.4270821E+01   -1.4960430E+00
   1.2233304E-01   1.4172793E+01   -1.4959745E+00
   1.2289799E-01   1.4075443E+01   -1.4959050E+00
   1.2346554E-01   1.3978766E+01   -1.4958347E+00
   1.2403572E-01   1.3882757E+01   -1.4957635E+00
   1.2460853E-01   1.3787413E+01   -1.4956913E+00
   1.2518399E-01   1.3692728E+01   -1.4956183E+00
   1.2576210E-01   1.3598697E+01   -1.4955443E+00
   1.2634288E-01   1.3505318E+01   -1.4954693E+00
   1.2692635E-01   1.3412584E+01   -1.4953934E+00
   1.2751250E-01   1.3320491E+01   -1.4953165E+00
   1.2810137E-01   1.3229036E+01   -1.4952386E+00
   1.2869296E-01   1.3138213E+01   -1.4951597E+00
   1.2928727E-01   1.3048018E+01   -1.4950798E+00
   1.2988434E-01   1.2958448E+01   -1.4949988E+00
   1.3048416E-01   1.2869497E+01   -1.4949168E+00
   1.3108674E-01   1.2781162E+01   -1.4948337E+00
   1.3169212E-01   1.2693437E+01   -1.4947495E+00
   1.3230029E-01   1.2606320E+01   -1.4946643E+00
   1.3291126E-01   1.2519806E+01   -1.4945779E+00
   1.3352506E-01   1.2433890E+01   -1.4944904E+00
   1.3414169E-01   1.2348569E+01   -1.4944018E+00
   1.3476117E-01   1.2263839E+01   -1.4943120E+00
   1.3538351E-01   1.2179695E+01   -1.4942210E+00
   1.3600873E-01   1.2096133E+01   -1.4941288E+00
   1.3663683E-01   1.2013150E+01   -1.4940354E+00
   1.3726784E-01   1.1930741E+01   -1.4939408E+00
   1.3790175E-01   1.1848903E+01   -1.4938450E+00
   1.3853860E-01   1.1767632E+01   -1.4937479E+00
   1.3917838E-01   1.1686923E+01   -1.4936495E+00
   1.3982112E-01   1.1606773E+01   -1.4935498E+00
   1.4046683E-01   1.1527178E+01   -1.4934488E+00
   1.4111552E-01   1.1448134E+01   -1.4933465E+00
   1.4176721E-01   1.1369637E+01   -1.4932429E+00
   1.4242190E-01   1.1291685E+01   -1.4931378E+00
   1.4307962E-01   1.1214272E+01   -1.4930314E+00
   1.4374038E-01   1.1137395E+01   -1.4929236E+00
   1.4440419E-01   1.1061051E+01   -1.4928143E+00
   1.4507106E-01   1.0985236E+01   -1.4927036E+00
   1.4574102E-01   1.0909946E+01   -1.4925914E+00
   1.4641406E-01   1.0835178E+01   -1.4924778E+00
   1.4709022E-01   1.0760927E+01   -1.4923626E+00
   1.4776950E-01   1.0687192E+01   -1.4922459E+00
   1.4845191E-01   1.0613967E+01   -1.4921277E+00
   1.4913748E-01   1.0541250E+01   -1.4920078E+00
   1.4982621E-01   1.0469037E+01   -1.4918864E+00
   1.5051812E-01   1.0397324E+01   -1.4917634E+00
   1.5121323E-01   1.0326108E+01   -1.4916388E+00
   1.5191155E-01   1.0255386E+01   -1.4915125E+00
   1.5261309E-01   1.0185155E+01   -1.4913845E+00
   1.5331788E-01   1.0115410E+01   -1.4912548E+00
   1.5402591E-01   1.0046150E+01   -1.4911233E+00
   1.5473722E-01   9.9773690E+00   -1.4909902E+00
   1.5545182E-01   9.9090655E+00   -1.4908552E+00
   1.5616971E-01   9.8412357E+00   -1.4907184E+00
   1.5689092E-01   9.7738764E+00   -1.4905799E+00
   1.5761545E-01   9.7069844E+00   -1.4904394E+00
   1.5834334E-01   9.6405565E+00   -1.4902971E+00
   1.5907459E-01   9.5745895E+00   -1.4901529E+00
   1.5980921E-01   9.5090803E+00   -1.4900068E+00
   1.6054722E-01   9.4440256E+00   -1.4898587E+00
   1.6128865E-01   9.3794225E+00   -1.4897086E+00
   1.6203350E-01   9.3152677E+00   -1.4895565E+00
   1.6278178E-01   9.2515583E+00   -1.4894024E+00
   1.6353353E-01   9.1882913E+00   -1.4892463E+00
   1.6428874E-01   9.1254634E+00   -1.4890880E+00
   1.6504744E-01   9.0630719E+00   -1.4889276E+00
   1.6580965E-01   9.0011136E+00   -1.4887651E+00
   1.6657538E-01   8.9395856E+00   -1.4886004E+00
   1.6734464E-01   8.8784849E+00   -1.4884335E+00
   1.6811745E-01   8.8178088E+00   -1.4882643E+00
   1.6889384E-01   8.7575541E+00   -1.4880929E+00
   1.6967381E-01   8.6977181E+00   -1.4879192E+00
   1.7045738E-01   8.6382979E+00   -1.4877431E+00
   1.7124457E-01   8.5792906E+00   -1.4875647E+00
   1.7203539E-01   8.5206935E+00   -1.4873839E+00
   1.7282987E-01   8.4625036E+00   -1.4872007E+00
   1.7362802E-01   8.4047184E+00   -1.4870150E+00
   1.7442985E-01   8.3473348E+00   -1.4868269E+00
   1.7523539E-01   8.2903504E+00   -1.4866362E+00
   1.7604464E-01   8.2337622E+00   -1.4864429E+00
   1.7685763E-01   8.1775676E+00   -1.4862470E+00
   1.7767438E-01   8.1217639E+00   -1.4860486E+00
   1.7849490E-01   8.0663484E+00   -1.4858474E+00
   1.7931921E-01   8.0113185E+00   -1.4856436E+00
   1.8014732E-01   7.9566715E+00   -1.4854370E+00
   1.8097926E-01   7.9024049E+00   -1.4852277E+00
   1.8181504E-01   7.8485160E+00   -1.4850155E+00
   1.8265468E-01   7.7950023E+00   -1.4848005E+00
   1.8349820E-01   7.7418611E+00   -1.4845826E+00
   1.8434562E-01   7.6890900E+00   -1.4843618E+00
   1.8519694E-01   7.6366865E+00   -1.4841380E+00
   1.8605220E-01   7.5846480E+00   -1.4839112E+00
   1.8691141E-01   7.5329720E+00   -1.4836814E+00
   1.8777459E-01   7.4816560E+00   -1.4834485E+00
   1.8864175E-01   7.4306977E+00   -1.4832124E+00
   1.8951292E-01   7.3800945E+00   -1.4829732E+00
   1.9038811E-01   7.3298440E+00   -1.4827308E+00
   1.9126734E-01   7.2799439E+00   -1.4824851E+00
   1.9215063E-01   7.2303917E+00   -1.4822362E+00
   1.9303801E-01   7.1811851E+00   -1.4819839E+00
   1.9392948E-01   7.1323218E+00   -1.4817282E+00
   1.9482506E-01   7.0837993E+00   -1.4814691E+00
   1.9572478E-01   7.0356154E+00   -1.4812065E+00
   1.9662866E-01   6.9877677E+00   -1.4809404E+00
   1.9753671E-01   6.9402540E+00   -1.4806707E+00
   1.9844896E-01   6.8930721E+00   -1.4803974E+00
   1.9936542E-01   6.8462195E+00   -1.4801204E+00
   2.0028611E-01   6.7996941E+00   -1.4798398E+00
   2.0121105E-01   6.7534937E+00   -1.4795554E+00
   2.0214026E-01   6.7076161E+00   -1.4792671E+00
   2.0307377E-01   6.6620590E+00   -1.4789750E+00
   2.0401158E-01   6.6168203E+00   -1.4786790E+00
   2.0495373E-01   6.5718978E+00   -1.4783791E+00
   2.0590023E-01   6.5272894E+00   -1.4780751E+00
   2.0685110E-01   6.4829929E+00   -1.4777670E+00
   2.0780636E-01   6.4390062E+00   -1.4774549E+00
   2.0876603E-01   6.3953273E+00   -1.4771385E+00
   2.0973013E-01   6.3519539E+00   -1.4768179E+00
   2.1069869E-01   6.3088841E+00   -1.4764931E+00
   2.1167172E-01   6.2661158E+00   -1.4761639E+00
   2.1264924E-01   6.2236469E+00   -1.4758303E+00
   2.1363127E-01   6.1814754E+00   -1.4754923E+00
   2.1461785E-01   6.1395993E+00   -1.4751497E+00
   2.1560897E-01   6.0980165E+00   -1.4748026E+00
   2.1660468E-01   6.0567252E+00   -1.4744508E+00
   2.1760498E-01   6.0157232E+00   -1.4740944E+00
   2.1860990E-01   5.9750087E+00   -1.4737332E+00
   2.1961947E-01   5.9345797E+00   -1.4733672E+00
   2.2063369E-01   5.8944343E+00   -1.4729963E+00
   2.2165260E-01   5.8545705E+00   -1.4726204E+00
   2.2267622E-01   5.8149864E+00   -1.4722396E+00
   2.2370456E-01   5.7756802E+00   -1.4718537E+00
   2.2473765E-01   5.7366499E+00   -1.4714627E+00
   2.2577551E-01   5.6978938E+00   -1.4710665E+00
   2.2681817E-01   5.6594098E+00   -1.4706650E+00
   2.2786564E-01   5.6211963E+00   -1.4702582E+00
   2.2891795E-01   5.5832513E+00   -1.4698459E+00
   2.2997511E-01   5.5455730E+00   -1.4694282E+00
   2.3103716E-01   5.5081597E+00   -1.4690050E+00
   2.3210412E-01   5.4710095E+00   -1.4685762E+00
   2.3317600E-01   5.4341207E+00   -1.4681416E+00
   2.3425283E-01   5.3974915E+00   -1.4677014E+00
   2.3533463E-01   5.3611202E+00   -1.4672553E+00
   2.3642143E-01   5.3250050E+00   -1.4668032E+00
   2.3751325E-01   5.2891441E+00   -1.4663453E+00
   2.3861011E-01   5.2535359E+00   -1.4658812E+00
   2.3971204E-01   5.2181787E+00   -1.4654111E+00
   2.4081905E-01   5.1830707E+00   -1.4649347E+00
   2.4193118E-01   5.1482103E+00   -1.4644520E+00
   2.4304844E-01   5.1135958E+00   -1.4639630E+00
   2.4417087E-01   5.0792256E+00   -1.4634675E+00
   2.4529847E-01   5.0450980E+00   -1.4629655E+00
   2.4643129E-01   5.0112113E+00   -1.4624569E+00
   2.4756933E-01   4.9775640E+00   -1.4619417E+00
   2.4871264E-01   4.9441545E+00   -1.4614196E+00
   2.4986122E-01   4.9109810E+00   -1.4608907E+00
   2.5101510E-01   4.8780422E+00   -1.4603548E+00
   2.5217432E-01   4.8453363E+00   -1.4598119E+00
   2.5333888E-01   4.8128617E+00   -1.4592619E+00
   2.5450883E-01   4.7806171E+00   -1.4587047E+00
   2.5568418E-01   4.7486007E+00   -1.4581402E+00
   2.5686495E-01   4.7168111E+00   -1.4575683E+00
   2.5805118E-01   4.6852468E+00   -1.4569889E+00
   2.5924289E-01   4.6539061E+00   -1.4564020E+00
   2.6044010E-01   4.6227877E+00   -1.4558074E+00
   2.6164284E-01   4.5918901E+00   -1.4552051E+00
   2.6285113E-01   4.5612116E+00   -1.4545949E+00
   2.6406501E-01   4.5307510E+00   -1.4539767E+00
   2.6528449E-01   4.5005067E+00   -1.4533505E+00
   2.6650960E-01   4.4704773E+00   -1.4527162E+00
   2.6774037E-01   4.4406613E+00   -1.4520737E+00
   2.6897682E-01   4.4110573E+00   -1.4514228E+00
   2.7021898E-01   4.3816639E+00   -1.4507634E+00
   2.7146688E-01   4.3524796E+00   -1.4500955E+00
   2.7272055E-01   4.3235032E+00   -1.4494190E+00
   2.7398000E-01   4.2947331E+00   -1.4487338E+00
   2.7524527E-01   4.2661680E+00   -1.4480396E+00
   2.7651638E-01   4.2378065E+00   -1.4473365E+00
   2.7779336E-01   4.2096473E+00   -1.4466244E+00
   2.7907624E-01   4.1816891E+00   -1.4459031E+00
   2.8036504E-01   4.1539304E+00   -1.4451725E+00
   2.8165980E-01   4.1263700E+00   -1.4444325E+00
   2.8296053E-01   4.0990065E+00   -1.4436830E+00
   2.8426727E-01   4.0718386E+00   -1.4429239E+00
   2.8558005E-01   4.0448650E+00   -1.4421550E+00
   2.8689889E-01   4.0180844E+00   -1.4413764E+00
   2.8822382E-01   3.9914955E+00   -1.4405877E+00
   2.8955486E-01   3.9650971E+00   -1.4397890E+00
   2.9089206E-01   3.9388878E+00   -1.4389801E+00
   2.9223543E-01   3.9128665E+00   -1.4381609E+00
   2.9358500E-01   3.8870318E+00   -1.4373313E+00
   2.9494081E-01   3.8613826E+00   -1.4364911E+00
   2.9630288E-01   3.8359176E+00   -1.4356402E+00
   2.9767123E-01   3.8106355E+00   -1.4347785E+00
   2.9904591E-01   3.7855352E+00   -1.4339060E+00
   3.0042694E-01   3.7606154E+00   -1.4330224E+00
   3.0181434E-01   3.7358750E+00   -1.4321276E+00
   3.0320815E-01   3.7113128E+00   -1.4312215E+00
   3.0460840E-01   3.6869275E+00   -1.4303040E+00
   3.0601511E-01   3.6627180E+00   -1.4293750E+00
   3.0742832E-01   3.6386832E+00   -1.4284343E+00
   3.0884806E-01   3.6148219E+00   -1.4274817E+00
   3.1027435E-01   3.5911328E+00   -1.4265173E+00
   3.1170723E-01   3.5676150E+00   -1.4255407E+00
   3.1314672E-01   3.5442673E+00   -1.4245520E+00
   3.1459287E-01   3.5210884E+00   -1.4235509E+00
   3.1604569E-01   3.4980774E+00   -1.4225373E+00
   3.1750522E-01   3.4752331E+00   -1.4215111E+00
   3.1897150E-01   3.4525545E+00   -1.4204722E+00
   3.2044454E-01   3.4300403E+00   -1.4194203E+00
   3.2192439E-01   3.4076896E+00   -1.4183554E+00
   3.2341107E-01   3.3855012E+00   -1.4172774E+00
   3.2490461E-01   3.3634741E+00   -1.4161861E+00
   3.2640506E-01   3.3416073E+00   -1.4150812E+00
   3.2791243E-01   3.3198995E+00   -1.4139628E+00
   3.2942676E-01   3.2983500E+00   -1.4128307E+00
   3.3094809E-01   3.2769575E+00   -1.4116846E+00
   3.3247644E-01   3.2557210E+00   -1.4105245E+00
   3.3401185E-01   3.2346395E+00   -1.4093503E+00
   3.3555436E-01   3.2137121E+00   -1.4081616E+00
   3.3710398E-01   3.1929376E+00   -1.4069586E+00
   3.3866076E-01   3.1723152E+00   -1.4057408E+00
   3.4022473E-01   3.1518437E+00   -1.4045083E+00
   3.4179593E-01   3.1315222E+00   -1.4032609E+00
   3.4337438E-01   3.1113497E+00   -1.4019984E+00
   3.4496012E-01   3.0913253E+00   -1.4007206E+00
   3.4655318E-01   3.0714479E+00   -1.3994275E+00
   3.4815360E-01   3.0517166E+00   -1.3981188E+00
   3.4976141E-01   3.0321305E+00   -1.3967944E+00
   3.5137664E-01   3.0126886E+00   -1.3954542E+00
   3.5299933E-01   2.9933899E+00   -1.3940979E+00
   3.5462952E-01   2.9742336E+00   -1.3927254E+00
   3.5626724E-01   2.9552186E+00   -1.3913367E+00
   3.5791252E-01   2.9363441E+00   -1.3899314E+00
   3.5956540E-01   2.9176092E+00   -1.3885095E+00
   3.6122591E-01   2.8990129E+00   -1.3870708E+00
   3.6289409E-01   2.8805543E+00   -1.3856151E+00
   3.6456997E-01   2.8622326E+00   -1.3841423E+00
   3.6625359E-01   2.8440469E+00   -1.3826521E+00
   3.6794499E-01   2.8259961E+00   -1.3811446E+00
   3.6964420E-01   2.8080796E+00   -1.3796194E+00
   3.7135125E-01   2.7902964E+00   -1.3780764E+00
   3.7306619E-01   2.7726456E+00   -1.3765155E+00
   3.7478905E-01   2.7551264E+00   -1.3749365E+00
   3.7651986E-01   2.7377380E+00   -1.3733393E+00
   3.7825867E-01   2.7204794E+00   -1.3717235E+00
   3.8000551E-01   2.7033498E+00   -1.3700892E+00
   3.8176042E-01   2.6863485E+00   -1.3684362E+00
   3.8352343E-01   2.6694745E+00   -1.3667642E+00
   3.8529458E-01   2.6527271E+00   -1.3650731E+00
   3.8707391E-01   2.6361054E+00   -1.3633627E+00
   3.8886146E-01   2.6196086E+00   -1.3616330E+00
   3.9065726E-01   2.6032359E+00   -1.3598836E+00
   3.9246135E-01   2.5869865E+00   -1.3581145E+00
   3.9427378E-01   2.5708596E+00   -1.3563255E+00
   3.9609458E-01   2.5548545E+00   -1.3545163E+00
   3.9792379E-01   2.5389702E+00   -1.3526870E+00
   3.9976144E-01   2.5232061E+00   -1.3508372E+00
   4.0160758E-01   2.5075613E+00   -1.3489669E+00
   4.0346225E-01   2.4920352E+00   -1.3470758E+00
   4.0532548E-01   2.4766269E+00   -1.3451638E+00
   4.0719731E-01   2.4613356E+00   -1.3432307E+00
   4.0907779E-01   2.4461607E+00   -1.3412764E+00
   4.1096696E-01   2.4311013E+00   -1.3393008E+00
   4.1286484E-01   2.4161568E+00   -1.3373035E+00
   4.1477150E-01   2.4013264E+00   -1.3352846E+00
   4.1668696E-01   2.3866093E+00   -1.3332438E+00
   4.1861126E-01   2.3720048E+00   -1.3311809E+00
   4.2054445E-01   2.3575122E+00   -1.3290958E+00
   4.2248657E-01   2.3431308E+00   -1.3269884E+00
   4.2443766E-01   2.3288599E+00   -1.3248585E+00
   4.2639775E-01   2.3146987E+00   -1.3227059E+00
   4.2836690E-01   2.3006465E+00   -1.3205305E+00
   4.3034515E-01   2.2867027E+00   -1.3183322E+00
   4.3233252E-01   2.2728666E+00   -1.3161107E+00
   4.3432908E-01   2.2591374E+00   -1.3138659E+00
   4.3633486E-01   2.2455145E+00   -1.3115977E+00
   4.3834990E-01   2.2319972E+00   -1.3093059E+00
   4.4037424E-01   2.2185849E+00   -1.3069903E+00
   4.4240794E-01   2.2052767E+00   -1.3046510E+00
   4.4445102E-01   2.1920722E+00   -1.3022875E+00
   4.4650355E-01   2.1789705E+00   -1.2999000E+00
   4.4856555E-01   2.1659711E+00   -1.2974881E+00
   4.5063707E-01   2.1530733E+00   -1.2950518E+00
   4.5271816E-01   2.1402765E+00   -1.2925909E+00
   4.5480886E-01   2.1275799E+00   -1.2901053E+00
   4.5690921E-01   2.1149831E+00   -1.2875949E+00
   4.5901927E-01   2.1024852E+00   -1.2850594E+00
   4.6113907E-01   2.0900857E+00   -1.2824989E+00
   4.6326865E-01   2.0777840E+00   -1.2799131E+00
   4.6540808E-01   2.0655794E+00   -1.2773020E+00
   4.6755738E-01   2.0534714E+00   -1.2746654E+00
   4.6971661E-01   2.0414592E+00   -1.2720032E+00
   4.7188581E-01   2.0295423E+00   -1.2693153E+00
   4.7406503E-01   2.0177201E+00   -1.2666015E+00
   4.7625431E-01   2.0059920E+00   -1.2638618E+00
   4.7845370E-01   1.9943573E+00   -1.2610961E+00
   4.8066325E-01   1.9828155E+00   -1.2583042E+00
   4.8288301E-01   1.9713659E+00   -1.2554860E+00
   4.8511301E-01   1.9600081E+00   -1.2526415E+00
   4.8735331E-01   1.9487413E+00   -1.2497705E+00
   4.8960396E-01   1.9375651E+00   -1.2468730E+00
   4.9186500E-01   1.9264788E+00   -1.2439488E+00
   4.9413649E-01   1.9154818E+00   -1.2409980E+00
   4.9641846E-01   1.9045736E+00   -1.2380203E+00
   4.9871097E-01   1.8937537E+00   -1.2350157E+00
   5.0101407E-01   1.8830214E+00   -1.2319841E+00
   5.0332781E-01   1.8723762E+00   -1.2289256E+00
   5.0565223E-01   1.8618175E+00   -1.2258399E+00
   5.0798738E-01   1.8513448E+00   -1.2227271E+00
   5.1033332E-01   1.8409575E+00   -1.2195870E+00
   5.1269010E-01   1.8306551E+00   -1.2164197E+00
   5.1505775E-01   1.8204371E+00   -1.2132251E+00
   5.1743634E-01   1.8103028E+00   -1.2100030E+00
   5.1982592E-01   1.8002518E+00   -1.2067536E+00
   5.2222653E-01   1.7902836E+00   -1.2034767E+00
   5.2463822E-01   1.7803975E+00   -1.2001723E+00
   5.2706106E-01   1.7705930E+00   -1.1968404E+00
   5.2949508E-01   1.7608697E+00   -1.1934810E+00
   5.3194035E-01   1.7512270E+00   -1.1900940E+00
   5.3439690E-01   1.7416645E+00   -1.1866795E+00
   5.3686480E-01   1.7321814E+00   -1.1832374E+00
   5.3934410E-01   1.7227775E+00   -1.1797677E+00
   5.4183485E-01   1.7134521E+00   -1.1762704E+00
   5.4433710E-01   1.7042048E+00   -1.1727456E+00
   5.4685090E-01   1.6950349E+00   -1.1691932E+00
   5.4937632E-01   1.6859422E+00   -1.1656133E+00
   5.5191340E-01   1.6769260E+00   -1.1620058E+00
   5.5446219E-01   1.6679858E+00   -1.1583709E+00
   5.5702275E-01   1.6591212E+00   -1.1547086E+00
   5.5959514E-01   1.6503316E+00   -1.1510188E+00
   5.6217941E-01   1.6416167E+00   -1.1473017E+00
   5.6477562E-01   1.6329758E+00   -1.1435573E+00
   5.6738381E-01   1.6244085E+00   -1.1397856E+00
   5.7000405E-01   1.6159143E+00   -1.1359868E+00
   5.7263639E-01   1.6074928E+00   -1.1321608E+00
   5.7528088E-01   1.5991435E+00   -1.1283079E+00
   5.7793759E-01   1.5908659E+00   -1.1244280E+00
   5.8060656E-01   1.5826595E+00   -1.1205212E+00
   5.8328787E-01   1.5745239E+00   -1.1165877E+00
   5.8598155E-01   1.5664586E+00   -1.1126275E+00
   5.8868767E-01   1.5584632E+00   -1.1086408E+00
   5.9140630E-01   1.5505371E+00   -1.1046277E+00
   5.9413747E-01   1.5426800E+00   -1.1005883E+00
   5.9688126E-01   1.5348913E+00   -1.0965227E+00
   5.9963772E-01   1.5271707E+00   -1.0924311E+00
   6.0240691E-01   1.5195176E+00   -1.0883135E+00
   6.0518889E-01   1.5119317E+00   -1.0841703E+00
   6.0798371E-01   1.5044124E+00   -1.0800015E+00
   6.1079145E-01   1.4969594E+00   -1.0758072E+00
   6.1361215E-01   1.4895721E+00   -1.0715877E+00
   6.1644587E-01   1.4822503E+00   -1.0673432E+00
   6.1929268E-01   1.4749933E+00   -1.0630737E+00
   6.2215264E-01   1.4678008E+00   -1.0587796E+00
   6.2502581E-01   1.4606724E+00   -1.0544609E+00
   6.2791224E-01   1.4536076E+00   -1.0501180E+00
   6.3081201E-01   1.4466060E+00   -1.0457510E+00
   6.3372516E-01   1.4396672E+00   -1.0413602E+00
   6.3665177E-01   1.4327907E+00   -1.0369457E+00
   6.3959189E-01   1.4259762E+00   -1.0325079E+00
   6.4254560E-01   1.4192231E+00   -1.0280469E+00
   6.4551294E-01   1.4125312E+00   -1.0235629E+00
   6.4849399E-01   1.4058999E+00   -1.0190564E+00
   6.5148880E-01   1.3993289E+00   -1.0145274E+00
   6.5449744E-01   1.3928177E+00   -1.0099764E+00
   6.5751998E-01   1.3863659E+00   -1.0054034E+00
   6.6055648E-01   1.3799732E+00   -1.0008090E+00
   6.6360700E-01   1.3736391E+00   -9.9619320E-01
   6.6667160E-01   1.3673633E+00   -9.9155647E-01
   6.6975036E-01   1.3611452E+00   -9.8689906E-01
   6.7284334E-01   1.3549846E+00   -9.8222129E-01
   6.7595060E-01   1.3488809E+00   -9.7752347E-01
   6.7907221E-01   1.3428339E+00   -9.7280592E-01
   6.8220824E-01   1.3368432E+00   -9.6806898E-01
   6.8535875E-01   1.3309082E+00   -9.6331297E-01
   6.8852380E-01   1.3250287E+00   -9.5853824E-01
   6.9170348E-01   1.3192043E+00   -9.5374514E-01
   6.9489784E-01   1.3134345E+00   -9.4893402E-01
   6.9810695E-01   1.3077190E+00   -9.4410524E-01
   7.0133088E-01   1.3020574E+00   -9.3925917E-01
