#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5721420E+02   -1.5146427E+00
   8.4132246E-03   7.5194836E+02   -1.5145750E+00
   8.4520777E-03   7.4671937E+02   -1.5145075E+00
   8.4911103E-03   7.4152698E+02   -1.5144404E+00
   8.5303231E-03   7.3637092E+02   -1.5143735E+00
   8.5697171E-03   7.3125093E+02   -1.5143069E+00
   8.6092929E-03   7.2616677E+02   -1.5142406E+00
   8.6490515E-03   7.2111817E+02   -1.5141745E+00
   8.6889937E-03   7.1610489E+02   -1.5141088E+00
   8.7291204E-03   7.1112668E+02   -1.5140433E+00
   8.7694324E-03   7.0618329E+02   -1.5139781E+00
   8.8099306E-03   7.0127447E+02   -1.5139132E+00
   8.8506158E-03   6.9639999E+02   -1.5138485E+00
   8.8914888E-03   6.9155959E+02   -1.5137842E+00
   8.9325507E-03   6.8675304E+02   -1.5137201E+00
   8.9738021E-03   6.8198010E+02   -1.5136562E+00
   9.0152441E-03   6.7724052E+02   -1.5135927E+00
   9.0568774E-03   6.7253409E+02   -1.5135294E+00
   9.0987030E-03   6.6786055E+02   -1.5134664E+00
   9.1407218E-03   6.6321968E+02   -1.5134037E+00
   9.1829346E-03   6.5861125E+02   -1.5133412E+00
   9.2253423E-03   6.5403503E+02   -1.5132790E+00
   9.2679459E-03   6.4949080E+02   -1.5132170E+00
   9.3107463E-03   6.4497832E+02   -1.5131554E+00
   9.3537443E-03   6.4049737E+02   -1.5130939E+00
   9.3969409E-03   6.3604774E+02   -1.5130328E+00
   9.4403369E-03   6.3162919E+02   -1.5129719E+00
   9.4839334E-03   6.2724152E+02   -1.5129113E+00
   9.5277312E-03   6.2288450E+02   -1.5128509E+00
   9.5717312E-03   6.1855791E+02   -1.5127908E+00
   9.6159345E-03   6.1426155E+02   -1.5127309E+00
   9.6603419E-03   6.0999520E+02   -1.5126713E+00
   9.7049543E-03   6.0575864E+02   -1.5126120E+00
   9.7497728E-03   6.0155168E+02   -1.5125529E+00
   9.7947983E-03   5.9737409E+02   -1.5124941E+00
   9.8400317E-03   5.9322567E+02   -1.5124355E+00
   9.8854740E-03   5.8910622E+02   -1.5123771E+00
   9.9311262E-03   5.8501554E+02   -1.5123190E+00
   9.9769891E-03   5.8095342E+02   -1.5122612E+00
   1.0023064E-02   5.7691965E+02   -1.5122036E+00
   1.0069351E-02   5.7291405E+02   -1.5121463E+00
   1.0115853E-02   5.6893640E+02   -1.5120892E+00
   1.0162569E-02   5.6498652E+02   -1.5120323E+00
   1.0209501E-02   5.6106421E+02   -1.5119757E+00
   1.0256649E-02   5.5716928E+02   -1.5119193E+00
   1.0304015E-02   5.5330152E+02   -1.5118632E+00
   1.0351601E-02   5.4946076E+02   -1.5118073E+00
   1.0399405E-02   5.4564680E+02   -1.5117517E+00
   1.0447431E-02   5.4185945E+02   -1.5116963E+00
   1.0495678E-02   5.3809852E+02   -1.5116411E+00
   1.0544148E-02   5.3436384E+02   -1.5115862E+00
   1.0592842E-02   5.3065521E+02   -1.5115315E+00
   1.0641761E-02   5.2697245E+02   -1.5114770E+00
   1.0690906E-02   5.2331538E+02   -1.5114228E+00
   1.0740278E-02   5.1968382E+02   -1.5113688E+00
   1.0789877E-02   5.1607759E+02   -1.5113150E+00
   1.0839706E-02   5.1249651E+02   -1.5112615E+00
   1.0889765E-02   5.0894040E+02   -1.5112082E+00
   1.0940055E-02   5.0540909E+02   -1.5111551E+00
   1.0990577E-02   5.0190241E+02   -1.5111023E+00
   1.1041333E-02   4.9842018E+02   -1.5110497E+00
   1.1092323E-02   4.9496223E+02   -1.5109973E+00
   1.1143549E-02   4.9152839E+02   -1.5109451E+00
   1.1195011E-02   4.8811849E+02   -1.5108932E+00
   1.1246710E-02   4.8473236E+02   -1.5108415E+00
   1.1298649E-02   4.8136983E+02   -1.5107900E+00
   1.1350827E-02   4.7803074E+02   -1.5107387E+00
   1.1403247E-02   4.7471493E+02   -1.5106877E+00
   1.1455908E-02   4.7142223E+02   -1.5106368E+00
   1.1508813E-02   4.6815247E+02   -1.5105862E+00
   1.1561961E-02   4.6490550E+02   -1.5105358E+00
   1.1615356E-02   4.6168116E+02   -1.5104856E+00
   1.1668997E-02   4.5847929E+02   -1.5104357E+00
   1.1722885E-02   4.5529973E+02   -1.5103859E+00
   1.1777023E-02   4.5214232E+02   -1.5103364E+00
   1.1831410E-02   4.4900691E+02   -1.5102871E+00
   1.1886049E-02   4.4589334E+02   -1.5102380E+00
   1.1940940E-02   4.4280146E+02   -1.5101891E+00
   1.1996085E-02   4.3973112E+02   -1.5101404E+00
   1.2051484E-02   4.3668217E+02   -1.5100920E+00
   1.2107139E-02   4.3365446E+02   -1.5100437E+00
   1.2163051E-02   4.3064783E+02   -1.5099956E+00
   1.2219221E-02   4.2766215E+02   -1.5099478E+00
   1.2275651E-02   4.2469726E+02   -1.5099002E+00
   1.2332341E-02   4.2175301E+02   -1.5098527E+00
   1.2389293E-02   4.1882927E+02   -1.5098055E+00
   1.2446508E-02   4.1592588E+02   -1.5097585E+00
   1.2503987E-02   4.1304271E+02   -1.5097117E+00
   1.2561732E-02   4.1017962E+02   -1.5096651E+00
   1.2619743E-02   4.0733646E+02   -1.5096186E+00
   1.2678023E-02   4.0451309E+02   -1.5095724E+00
   1.2736571E-02   4.0170938E+02   -1.5095264E+00
   1.2795390E-02   3.9892519E+02   -1.5094806E+00
   1.2854480E-02   3.9616037E+02   -1.5094350E+00
   1.2913844E-02   3.9341480E+02   -1.5093896E+00
   1.2973481E-02   3.9068834E+02   -1.5093444E+00
   1.3033394E-02   3.8798086E+02   -1.5092993E+00
   1.3093584E-02   3.8529222E+02   -1.5092545E+00
   1.3154051E-02   3.8262229E+02   -1.5092099E+00
   1.3214798E-02   3.7997093E+02   -1.5091654E+00
   1.3275825E-02   3.7733803E+02   -1.5091212E+00
   1.3337135E-02   3.7472345E+02   -1.5090771E+00
   1.3398727E-02   3.7212706E+02   -1.5090333E+00
   1.3460604E-02   3.6954873E+02   -1.5089896E+00
   1.3522766E-02   3.6698835E+02   -1.5089461E+00
   1.3585216E-02   3.6444577E+02   -1.5089028E+00
   1.3647953E-02   3.6192088E+02   -1.5088597E+00
   1.3710981E-02   3.5941356E+02   -1.5088168E+00
   1.3774300E-02   3.5692368E+02   -1.5087740E+00
   1.3837911E-02   3.5445111E+02   -1.5087315E+00
   1.3901816E-02   3.5199574E+02   -1.5086891E+00
   1.3966016E-02   3.4955745E+02   -1.5086469E+00
   1.4030513E-02   3.4713612E+02   -1.5086049E+00
   1.4095307E-02   3.4473163E+02   -1.5085631E+00
   1.4160401E-02   3.4234385E+02   -1.5085215E+00
   1.4225795E-02   3.3997268E+02   -1.5084800E+00
   1.4291491E-02   3.3761800E+02   -1.5084388E+00
   1.4357491E-02   3.3527969E+02   -1.5083977E+00
   1.4423795E-02   3.3295764E+02   -1.5083568E+00
   1.4490406E-02   3.3065173E+02   -1.5083160E+00
   1.4557324E-02   3.2836186E+02   -1.5082755E+00
   1.4624551E-02   3.2608790E+02   -1.5082351E+00
   1.4692089E-02   3.2382975E+02   -1.5081949E+00
   1.4759938E-02   3.2158730E+02   -1.5081549E+00
   1.4828101E-02   3.1936043E+02   -1.5081150E+00
   1.4896579E-02   3.1714905E+02   -1.5080753E+00
   1.4965373E-02   3.1495303E+02   -1.5080358E+00
   1.5034485E-02   3.1277227E+02   -1.5079965E+00
   1.5103915E-02   3.1060668E+02   -1.5079573E+00
   1.5173667E-02   3.0845613E+02   -1.5079183E+00
   1.5243740E-02   3.0632052E+02   -1.5078795E+00
   1.5314138E-02   3.0419976E+02   -1.5078408E+00
   1.5384860E-02   3.0209373E+02   -1.5078023E+00
   1.5455909E-02   3.0000234E+02   -1.5077640E+00
   1.5527286E-02   2.9792548E+02   -1.5077259E+00
   1.5598992E-02   2.9586304E+02   -1.5076879E+00
   1.5671030E-02   2.9381494E+02   -1.5076501E+00
   1.5743401E-02   2.9178106E+02   -1.5076124E+00
   1.5816105E-02   2.8976132E+02   -1.5075749E+00
   1.5889146E-02   2.8775560E+02   -1.5075376E+00
   1.5962524E-02   2.8576382E+02   -1.5075004E+00
   1.6036240E-02   2.8378587E+02   -1.5074634E+00
   1.6110297E-02   2.8182166E+02   -1.5074266E+00
   1.6184696E-02   2.7987109E+02   -1.5073899E+00
   1.6259439E-02   2.7793407E+02   -1.5073534E+00
   1.6334527E-02   2.7601051E+02   -1.5073170E+00
   1.6409961E-02   2.7410030E+02   -1.5072808E+00
   1.6485744E-02   2.7220336E+02   -1.5072448E+00
   1.6561877E-02   2.7031959E+02   -1.5072089E+00
   1.6638361E-02   2.6844890E+02   -1.5071732E+00
   1.6715199E-02   2.6659120E+02   -1.5071376E+00
   1.6792392E-02   2.6474640E+02   -1.5071022E+00
   1.6869941E-02   2.6291441E+02   -1.5070669E+00
   1.6947848E-02   2.6109513E+02   -1.5070318E+00
   1.7026115E-02   2.5928849E+02   -1.5069968E+00
   1.7104743E-02   2.5749439E+02   -1.5069620E+00
   1.7183735E-02   2.5571275E+02   -1.5069274E+00
   1.7263091E-02   2.5394347E+02   -1.5068929E+00
   1.7342814E-02   2.5218647E+02   -1.5068585E+00
   1.7422905E-02   2.5044167E+02   -1.5068243E+00
   1.7503365E-02   2.4870899E+02   -1.5067903E+00
   1.7584198E-02   2.4698832E+02   -1.5067564E+00
   1.7665404E-02   2.4527960E+02   -1.5067226E+00
   1.7746984E-02   2.4358274E+02   -1.5066890E+00
   1.7828942E-02   2.4189766E+02   -1.5066556E+00
   1.7911278E-02   2.4022427E+02   -1.5066222E+00
   1.7993994E-02   2.3856249E+02   -1.5065891E+00
   1.8077092E-02   2.3691225E+02   -1.5065561E+00
   1.8160574E-02   2.3527345E+02   -1.5065232E+00
   1.8244441E-02   2.3364603E+02   -1.5064904E+00
   1.8328696E-02   2.3202990E+02   -1.5064579E+00
   1.8413340E-02   2.3042498E+02   -1.5064254E+00
   1.8498374E-02   2.2883120E+02   -1.5063931E+00
   1.8583802E-02   2.2724847E+02   -1.5063609E+00
   1.8669624E-02   2.2567673E+02   -1.5063289E+00
   1.8755842E-02   2.2411589E+02   -1.5062970E+00
   1.8842459E-02   2.2256587E+02   -1.5062653E+00
   1.8929475E-02   2.2102661E+02   -1.5062337E+00
   1.9016893E-02   2.1949803E+02   -1.5062022E+00
   1.9104715E-02   2.1798005E+02   -1.5061708E+00
   1.9192943E-02   2.1647260E+02   -1.5061396E+00
   1.9281578E-02   2.1497560E+02   -1.5061086E+00
   1.9370622E-02   2.1348899E+02   -1.5060777E+00
   1.9460078E-02   2.1201268E+02   -1.5060469E+00
   1.9549946E-02   2.1054662E+02   -1.5060162E+00
   1.9640230E-02   2.0909072E+02   -1.5059857E+00
   1.9730931E-02   2.0764492E+02   -1.5059553E+00
   1.9822050E-02   2.0620915E+02   -1.5059250E+00
   1.9913591E-02   2.0478333E+02   -1.5058949E+00
   2.0005554E-02   2.0336740E+02   -1.5058649E+00
   2.0097941E-02   2.0196129E+02   -1.5058350E+00
   2.0190756E-02   2.0056493E+02   -1.5058053E+00
   2.0283999E-02   1.9917824E+02   -1.5057757E+00
   2.0377672E-02   1.9780118E+02   -1.5057462E+00
   2.0471779E-02   1.9643366E+02   -1.5057169E+00
   2.0566319E-02   1.9507562E+02   -1.5056877E+00
   2.0661297E-02   1.9372699E+02   -1.5056586E+00
   2.0756713E-02   1.9238772E+02   -1.5056296E+00
   2.0852570E-02   1.9105773E+02   -1.5056007E+00
   2.0948869E-02   1.8973696E+02   -1.5055720E+00
   2.1045613E-02   1.8842534E+02   -1.5055434E+00
   2.1142804E-02   1.8712281E+02   -1.5055150E+00
   2.1240444E-02   1.8582932E+02   -1.5054866E+00
   2.1338534E-02   1.8454479E+02   -1.5054584E+00
   2.1437078E-02   1.8326916E+02   -1.5054303E+00
   2.1536076E-02   1.8200237E+02   -1.5054023E+00
   2.1635532E-02   1.8074436E+02   -1.5053744E+00
   2.1735447E-02   1.7949508E+02   -1.5053467E+00
   2.1835824E-02   1.7825444E+02   -1.5053191E+00
   2.1936664E-02   1.7702241E+02   -1.5052916E+00
   2.2037970E-02   1.7579891E+02   -1.5052642E+00
   2.2139744E-02   1.7458390E+02   -1.5052369E+00
   2.2241987E-02   1.7337730E+02   -1.5052098E+00
   2.2344703E-02   1.7217906E+02   -1.5051828E+00
   2.2447893E-02   1.7098912E+02   -1.5051559E+00
   2.2551560E-02   1.6980743E+02   -1.5051291E+00
   2.2655705E-02   1.6863393E+02   -1.5051024E+00
   2.2760332E-02   1.6746856E+02   -1.5050758E+00
   2.2865441E-02   1.6631126E+02   -1.5050493E+00
   2.2971036E-02   1.6516197E+02   -1.5050230E+00
   2.3077119E-02   1.6402065E+02   -1.5049968E+00
   2.3183692E-02   1.6288724E+02   -1.5049707E+00
   2.3290756E-02   1.6176168E+02   -1.5049447E+00
   2.3398315E-02   1.6064391E+02   -1.5049188E+00
   2.3506371E-02   1.5953389E+02   -1.5048930E+00
   2.3614926E-02   1.5843156E+02   -1.5048673E+00
   2.3723982E-02   1.5733686E+02   -1.5048417E+00
   2.3833542E-02   1.5624974E+02   -1.5048163E+00
   2.3943608E-02   1.5517016E+02   -1.5047909E+00
   2.4054182E-02   1.5409805E+02   -1.5047657E+00
   2.4165267E-02   1.5303337E+02   -1.5047406E+00
   2.4276865E-02   1.5197605E+02   -1.5047155E+00
   2.4388978E-02   1.5092607E+02   -1.5046906E+00
   2.4501609E-02   1.4988335E+02   -1.5046658E+00
   2.4614760E-02   1.4884785E+02   -1.5046411E+00
   2.4728433E-02   1.4781953E+02   -1.5046165E+00
   2.4842632E-02   1.4679833E+02   -1.5045920E+00
   2.4957357E-02   1.4578419E+02   -1.5045676E+00
   2.5072613E-02   1.4477708E+02   -1.5045433E+00
   2.5188401E-02   1.4377695E+02   -1.5045191E+00
   2.5304724E-02   1.4278373E+02   -1.5044950E+00
   2.5421584E-02   1.4179740E+02   -1.5044710E+00
   2.5538983E-02   1.4081789E+02   -1.5044471E+00
   2.5656925E-02   1.3984517E+02   -1.5044233E+00
   2.5775411E-02   1.3887918E+02   -1.5043996E+00
   2.5894445E-02   1.3791988E+02   -1.5043760E+00
   2.6014028E-02   1.3696721E+02   -1.5043525E+00
   2.6134164E-02   1.3602115E+02   -1.5043291E+00
   2.6254854E-02   1.3508163E+02   -1.5043058E+00
   2.6376101E-02   1.3414862E+02   -1.5042826E+00
   2.6497909E-02   1.3322206E+02   -1.5042595E+00
   2.6620279E-02   1.3230192E+02   -1.5042365E+00
   2.6743214E-02   1.3138815E+02   -1.5042135E+00
   2.6866717E-02   1.3048070E+02   -1.5041907E+00
   2.6990791E-02   1.2957954E+02   -1.5041680E+00
   2.7115437E-02   1.2868461E+02   -1.5041453E+00
   2.7240659E-02   1.2779588E+02   -1.5041228E+00
   2.7366459E-02   1.2691329E+02   -1.5041003E+00
   2.7492840E-02   1.2603682E+02   -1.5040779E+00
   2.7619805E-02   1.2516641E+02   -1.5040557E+00
   2.7747356E-02   1.2430202E+02   -1.5040335E+00
   2.7875496E-02   1.2344362E+02   -1.5040114E+00
   2.8004228E-02   1.2259116E+02   -1.5039893E+00
   2.8133555E-02   1.2174459E+02   -1.5039674E+00
   2.8263479E-02   1.2090389E+02   -1.5039456E+00
   2.8394002E-02   1.2006900E+02   -1.5039238E+00
   2.8525129E-02   1.1923989E+02   -1.5039022E+00
   2.8656861E-02   1.1841651E+02   -1.5038806E+00
   2.8789201E-02   1.1759884E+02   -1.5038591E+00
   2.8922153E-02   1.1678682E+02   -1.5038377E+00
   2.9055718E-02   1.1598042E+02   -1.5038163E+00
   2.9189901E-02   1.1517960E+02   -1.5037951E+00
   2.9324703E-02   1.1438431E+02   -1.5037739E+00
   2.9460127E-02   1.1359454E+02   -1.5037528E+00
   2.9596177E-02   1.1281022E+02   -1.5037318E+00
   2.9732855E-02   1.1203133E+02   -1.5037109E+00
   2.9870165E-02   1.1125783E+02   -1.5036901E+00
   3.0008108E-02   1.1048969E+02   -1.5036693E+00
   3.0146689E-02   1.0972685E+02   -1.5036487E+00
   3.0285910E-02   1.0896929E+02   -1.5036280E+00
   3.0425773E-02   1.0821698E+02   -1.5036075E+00
   3.0566282E-02   1.0746986E+02   -1.5035871E+00
   3.0707441E-02   1.0672792E+02   -1.5035667E+00
   3.0849251E-02   1.0599111E+02   -1.5035464E+00
   3.0991716E-02   1.0525939E+02   -1.5035262E+00
   3.1134839E-02   1.0453273E+02   -1.5035060E+00
   3.1278623E-02   1.0381110E+02   -1.5034860E+00
   3.1423071E-02   1.0309447E+02   -1.5034660E+00
   3.1568186E-02   1.0238278E+02   -1.5034461E+00
   3.1713971E-02   1.0167603E+02   -1.5034262E+00
   3.1860429E-02   1.0097415E+02   -1.5034064E+00
   3.2007564E-02   1.0027714E+02   -1.5033867E+00
   3.2155379E-02   9.9584941E+01   -1.5033671E+00
   3.2303875E-02   9.8897532E+01   -1.5033475E+00
   3.2453058E-02   9.8214876E+01   -1.5033280E+00
   3.2602930E-02   9.7536941E+01   -1.5033086E+00
   3.2753494E-02   9.6863695E+01   -1.5032892E+00
   3.2904753E-02   9.6195104E+01   -1.5032699E+00
   3.3056710E-02   9.5531136E+01   -1.5032507E+00
   3.3209369E-02   9.4871760E+01   -1.5032315E+00
   3.3362734E-02   9.4216943E+01   -1.5032124E+00
   3.3516806E-02   9.3566654E+01   -1.5031934E+00
   3.3671591E-02   9.2920861E+01   -1.5031744E+00
   3.3827089E-02   9.2279534E+01   -1.5031555E+00
   3.3983307E-02   9.1642641E+01   -1.5031366E+00
   3.4140245E-02   9.1010152E+01   -1.5031178E+00
   3.4297908E-02   9.0382036E+01   -1.5030991E+00
   3.4456300E-02   8.9758262E+01   -1.5030804E+00
   3.4615422E-02   8.9138801E+01   -1.5030618E+00
   3.4775280E-02   8.8523623E+01   -1.5030433E+00
   3.4935876E-02   8.7912698E+01   -1.5030248E+00
   3.5097213E-02   8.7305996E+01   -1.5030064E+00
   3.5259296E-02   8.6703489E+01   -1.5029880E+00
   3.5422127E-02   8.6105147E+01   -1.5029697E+00
   3.5585710E-02   8.5510941E+01   -1.5029514E+00
   3.5750049E-02   8.4920844E+01   -1.5029332E+00
   3.5915146E-02   8.4334825E+01   -1.5029151E+00
   3.6081006E-02   8.3752858E+01   -1.5028970E+00
   3.6247632E-02   8.3174913E+01   -1.5028789E+00
   3.6415027E-02   8.2600963E+01   -1.5028609E+00
   3.6583196E-02   8.2030981E+01   -1.5028430E+00
   3.6752141E-02   8.1464938E+01   -1.5028251E+00
   3.6921866E-02   8.0902808E+01   -1.5028072E+00
   3.7092375E-02   8.0344564E+01   -1.5027894E+00
   3.7263672E-02   7.9790177E+01   -1.5027717E+00
   3.7435759E-02   7.9239623E+01   -1.5027540E+00
   3.7608641E-02   7.8692874E+01   -1.5027363E+00
   3.7782322E-02   7.8149904E+01   -1.5027187E+00
   3.7956805E-02   7.7610687E+01   -1.5027012E+00
   3.8132093E-02   7.7075196E+01   -1.5026837E+00
   3.8308191E-02   7.6543406E+01   -1.5026662E+00
   3.8485102E-02   7.6015292E+01   -1.5026487E+00
   3.8662831E-02   7.5490827E+01   -1.5026314E+00
   3.8841380E-02   7.4969987E+01   -1.5026140E+00
   3.9020753E-02   7.4452746E+01   -1.5025967E+00
   3.9200955E-02   7.3939080E+01   -1.5025794E+00
   3.9381989E-02   7.3428963E+01   -1.5025622E+00
   3.9563859E-02   7.2922372E+01   -1.5025450E+00
   3.9746569E-02   7.2419281E+01   -1.5025279E+00
   3.9930123E-02   7.1919667E+01   -1.5025108E+00
   4.0114525E-02   7.1423505E+01   -1.5024937E+00
   4.0299778E-02   7.0930772E+01   -1.5024766E+00
   4.0485886E-02   7.0441443E+01   -1.5024596E+00
   4.0672854E-02   6.9955496E+01   -1.5024426E+00
   4.0860686E-02   6.9472907E+01   -1.5024257E+00
   4.1049385E-02   6.8993652E+01   -1.5024088E+00
   4.1238955E-02   6.8517708E+01   -1.5023919E+00
   4.1429401E-02   6.8045053E+01   -1.5023750E+00
   4.1620726E-02   6.7575664E+01   -1.5023582E+00
   4.1812935E-02   6.7109518E+01   -1.5023414E+00
   4.2006032E-02   6.6646593E+01   -1.5023247E+00
   4.2200020E-02   6.6186866E+01   -1.5023079E+00
   4.2394904E-02   6.5730315E+01   -1.5022912E+00
   4.2590688E-02   6.5276918E+01   -1.5022745E+00
   4.2787376E-02   6.4826654E+01   -1.5022578E+00
   4.2984973E-02   6.4379501E+01   -1.5022412E+00
   4.3183482E-02   6.3935437E+01   -1.5022245E+00
   4.3382908E-02   6.3494441E+01   -1.5022079E+00
   4.3583255E-02   6.3056491E+01   -1.5021913E+00
   4.3784527E-02   6.2621567E+01   -1.5021748E+00
   4.3986728E-02   6.2189648E+01   -1.5021582E+00
   4.4189864E-02   6.1760712E+01   -1.5021417E+00
   4.4393937E-02   6.1334739E+01   -1.5021252E+00
   4.4598953E-02   6.0911709E+01   -1.5021087E+00
   4.4804916E-02   6.0491602E+01   -1.5020922E+00
   4.5011829E-02   6.0074396E+01   -1.5020757E+00
   4.5219699E-02   5.9660072E+01   -1.5020592E+00
   4.5428528E-02   5.9248610E+01   -1.5020428E+00
   4.5638322E-02   5.8839991E+01   -1.5020263E+00
   4.5849084E-02   5.8434194E+01   -1.5020099E+00
   4.6060820E-02   5.8031200E+01   -1.5019935E+00
   4.6273534E-02   5.7630990E+01   -1.5019770E+00
   4.6487230E-02   5.7233544E+01   -1.5019606E+00
   4.6701913E-02   5.6838844E+01   -1.5019442E+00
   4.6917587E-02   5.6446869E+01   -1.5019278E+00
   4.7134257E-02   5.6057602E+01   -1.5019114E+00
   4.7351928E-02   5.5671024E+01   -1.5018950E+00
   4.7570604E-02   5.5287115E+01   -1.5018786E+00
   4.7790290E-02   5.4905859E+01   -1.5018622E+00
   4.8010991E-02   5.4527235E+01   -1.5018457E+00
   4.8232711E-02   5.4151227E+01   -1.5018293E+00
   4.8455454E-02   5.3777815E+01   -1.5018129E+00
   4.8679227E-02   5.3406983E+01   -1.5017965E+00
   4.8904033E-02   5.3038711E+01   -1.5017800E+00
   4.9129877E-02   5.2672983E+01   -1.5017636E+00
   4.9356763E-02   5.2309781E+01   -1.5017471E+00
   4.9584698E-02   5.1949088E+01   -1.5017307E+00
   4.9813685E-02   5.1590885E+01   -1.5017142E+00
   5.0043730E-02   5.1235156E+01   -1.5016977E+00
   5.0274837E-02   5.0881884E+01   -1.5016812E+00
   5.0507012E-02   5.0531051E+01   -1.5016647E+00
   5.0740259E-02   5.0182641E+01   -1.5016481E+00
   5.0974582E-02   4.9836638E+01   -1.5016316E+00
   5.1209988E-02   4.9493023E+01   -1.5016150E+00
   5.1446481E-02   4.9151782E+01   -1.5015984E+00
   5.1684067E-02   4.8812898E+01   -1.5015818E+00
   5.1922749E-02   4.8476353E+01   -1.5015651E+00
   5.2162534E-02   4.8142132E+01   -1.5015485E+00
   5.2403426E-02   4.7810220E+01   -1.5015318E+00
   5.2645430E-02   4.7480599E+01   -1.5015150E+00
   5.2888552E-02   4.7153255E+01   -1.5014983E+00
   5.3132797E-02   4.6828171E+01   -1.5014815E+00
   5.3378170E-02   4.6505332E+01   -1.5014647E+00
   5.3624676E-02   4.6184722E+01   -1.5014478E+00
   5.3872321E-02   4.5866326E+01   -1.5014309E+00
   5.4121109E-02   4.5550128E+01   -1.5014140E+00
   5.4371045E-02   4.5236114E+01   -1.5013970E+00
   5.4622137E-02   4.4924268E+01   -1.5013800E+00
   5.4874387E-02   4.4614576E+01   -1.5013630E+00
   5.5127803E-02   4.4307021E+01   -1.5013459E+00
   5.5382389E-02   4.4001591E+01   -1.5013287E+00
   5.5638151E-02   4.3698269E+01   -1.5013115E+00
   5.5895093E-02   4.3397042E+01   -1.5012943E+00
   5.6153223E-02   4.3097895E+01   -1.5012770E+00
   5.6412544E-02   4.2800813E+01   -1.5012597E+00
   5.6673063E-02   4.2505782E+01   -1.5012423E+00
   5.6934786E-02   4.2212789E+01   -1.5012249E+00
   5.7197716E-02   4.1921818E+01   -1.5012074E+00
   5.7461861E-02   4.1632856E+01   -1.5011898E+00
   5.7727226E-02   4.1345890E+01   -1.5011722E+00
   5.7993817E-02   4.1060905E+01   -1.5011545E+00
   5.8261638E-02   4.0777888E+01   -1.5011368E+00
   5.8530696E-02   4.0496824E+01   -1.5011189E+00
   5.8800997E-02   4.0217701E+01   -1.5011011E+00
   5.9072547E-02   3.9940506E+01   -1.5010831E+00
   5.9345350E-02   3.9665224E+01   -1.5010651E+00
   5.9619413E-02   3.9391843E+01   -1.5010470E+00
   5.9894741E-02   3.9120349E+01   -1.5010288E+00
   6.0171342E-02   3.8850729E+01   -1.5010106E+00
   6.0449219E-02   3.8582971E+01   -1.5009923E+00
   6.0728380E-02   3.8317062E+01   -1.5009739E+00
   6.1008830E-02   3.8052989E+01   -1.5009554E+00
   6.1290575E-02   3.7790738E+01   -1.5009368E+00
   6.1573621E-02   3.7530299E+01   -1.5009181E+00
   6.1857975E-02   3.7271657E+01   -1.5008994E+00
   6.2143641E-02   3.7014801E+01   -1.5008805E+00
   6.2430627E-02   3.6759719E+01   -1.5008616E+00
   6.2718938E-02   3.6506397E+01   -1.5008426E+00
   6.3008581E-02   3.6254824E+01   -1.5008234E+00
   6.3299561E-02   3.6004988E+01   -1.5008042E+00
   6.3591885E-02   3.5756877E+01   -1.5007849E+00
   6.3885559E-02   3.5510479E+01   -1.5007654E+00
   6.4180590E-02   3.5265782E+01   -1.5007459E+00
   6.4476982E-02   3.5022774E+01   -1.5007262E+00
   6.4774744E-02   3.4781444E+01   -1.5007065E+00
   6.5073880E-02   3.4541780E+01   -1.5006866E+00
   6.5374398E-02   3.4303771E+01   -1.5006666E+00
   6.5676304E-02   3.4067405E+01   -1.5006465E+00
   6.5979604E-02   3.3832670E+01   -1.5006262E+00
   6.6284305E-02   3.3599556E+01   -1.5006059E+00
   6.6590413E-02   3.3368052E+01   -1.5005854E+00
   6.6897934E-02   3.3138145E+01   -1.5005648E+00
   6.7206876E-02   3.2909826E+01   -1.5005440E+00
   6.7517244E-02   3.2683083E+01   -1.5005231E+00
   6.7829046E-02   3.2457906E+01   -1.5005021E+00
   6.8142287E-02   3.2234283E+01   -1.5004809E+00
   6.8456976E-02   3.2012203E+01   -1.5004596E+00
   6.8773117E-02   3.1791657E+01   -1.5004382E+00
   6.9090719E-02   3.1572634E+01   -1.5004166E+00
   6.9409787E-02   3.1355122E+01   -1.5003948E+00
   6.9730328E-02   3.1139112E+01   -1.5003729E+00
   7.0052350E-02   3.0924594E+01   -1.5003508E+00
   7.0375859E-02   3.0711556E+01   -1.5003286E+00
   7.0700863E-02   3.0499990E+01   -1.5003062E+00
   7.1027367E-02   3.0289883E+01   -1.5002837E+00
   7.1355378E-02   3.0081227E+01   -1.5002609E+00
   7.1684905E-02   2.9874012E+01   -1.5002380E+00
   7.2015953E-02   2.9668227E+01   -1.5002150E+00
   7.2348531E-02   2.9463863E+01   -1.5001917E+00
   7.2682644E-02   2.9260910E+01   -1.5001683E+00
   7.3018300E-02   2.9059358E+01   -1.5001447E+00
   7.3355506E-02   2.8859197E+01   -1.5001209E+00
   7.3694269E-02   2.8660419E+01   -1.5000969E+00
   7.4034597E-02   2.8463012E+01   -1.5000727E+00
   7.4376497E-02   2.8266969E+01   -1.5000483E+00
   7.4719975E-02   2.8072279E+01   -1.5000237E+00
   7.5065040E-02   2.7878933E+01   -1.4999989E+00
   7.5411698E-02   2.7686922E+01   -1.4999739E+00
   7.5759957E-02   2.7496236E+01   -1.4999486E+00
   7.6109824E-02   2.7306867E+01   -1.4999232E+00
   7.6461308E-02   2.7118805E+01   -1.4998975E+00
