#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1834517E+02   -1.5189897E+00
   8.4132246E-03   7.1333538E+02   -1.5189026E+00
   8.4520777E-03   7.0836081E+02   -1.5188158E+00
   8.4911103E-03   7.0342121E+02   -1.5187295E+00
   8.5303231E-03   6.9851634E+02   -1.5186434E+00
   8.5697171E-03   6.9364594E+02   -1.5185578E+00
   8.6092929E-03   6.8880977E+02   -1.5184725E+00
   8.6490515E-03   6.8400758E+02   -1.5183876E+00
   8.6889937E-03   6.7923915E+02   -1.5183030E+00
   8.7291204E-03   6.7450421E+02   -1.5182187E+00
   8.7694324E-03   6.6980255E+02   -1.5181349E+00
   8.8099306E-03   6.6513391E+02   -1.5180513E+00
   8.8506158E-03   6.6049807E+02   -1.5179681E+00
   8.8914888E-03   6.5589479E+02   -1.5178853E+00
   8.9325507E-03   6.5132384E+02   -1.5178028E+00
   8.9738021E-03   6.4678499E+02   -1.5177207E+00
   9.0152441E-03   6.4227801E+02   -1.5176389E+00
   9.0568774E-03   6.3780268E+02   -1.5175574E+00
   9.0987030E-03   6.3335877E+02   -1.5174763E+00
   9.1407218E-03   6.2894606E+02   -1.5173955E+00
   9.1829346E-03   6.2456432E+02   -1.5173151E+00
   9.2253423E-03   6.2021334E+02   -1.5172350E+00
   9.2679459E-03   6.1589289E+02   -1.5171552E+00
   9.3107463E-03   6.1160277E+02   -1.5170758E+00
   9.3537443E-03   6.0734275E+02   -1.5169967E+00
   9.3969409E-03   6.0311263E+02   -1.5169179E+00
   9.4403369E-03   5.9891218E+02   -1.5168395E+00
   9.4839334E-03   5.9474120E+02   -1.5167614E+00
   9.5277312E-03   5.9059949E+02   -1.5166836E+00
   9.5717312E-03   5.8648682E+02   -1.5166062E+00
   9.6159345E-03   5.8240300E+02   -1.5165290E+00
   9.6603419E-03   5.7834783E+02   -1.5164522E+00
   9.7049543E-03   5.7432109E+02   -1.5163758E+00
   9.7497728E-03   5.7032259E+02   -1.5162996E+00
   9.7947983E-03   5.6635212E+02   -1.5162238E+00
   9.8400317E-03   5.6240949E+02   -1.5161483E+00
   9.8854740E-03   5.5849450E+02   -1.5160731E+00
   9.9311262E-03   5.5460696E+02   -1.5159982E+00
   9.9769891E-03   5.5074667E+02   -1.5159236E+00
   1.0023064E-02   5.4691343E+02   -1.5158494E+00
   1.0069351E-02   5.4310706E+02   -1.5157754E+00
   1.0115853E-02   5.3932736E+02   -1.5157018E+00
   1.0162569E-02   5.3557415E+02   -1.5156285E+00
   1.0209501E-02   5.3184724E+02   -1.5155555E+00
   1.0256649E-02   5.2814643E+02   -1.5154828E+00
   1.0304015E-02   5.2447156E+02   -1.5154104E+00
   1.0351601E-02   5.2082243E+02   -1.5153383E+00
   1.0399405E-02   5.1719886E+02   -1.5152665E+00
   1.0447431E-02   5.1360067E+02   -1.5151950E+00
   1.0495678E-02   5.1002768E+02   -1.5151238E+00
   1.0544148E-02   5.0647971E+02   -1.5150530E+00
   1.0592842E-02   5.0295659E+02   -1.5149824E+00
   1.0641761E-02   4.9945813E+02   -1.5149121E+00
   1.0690906E-02   4.9598418E+02   -1.5148421E+00
   1.0740278E-02   4.9253454E+02   -1.5147725E+00
   1.0789877E-02   4.8910905E+02   -1.5147031E+00
   1.0839706E-02   4.8570754E+02   -1.5146340E+00
   1.0889765E-02   4.8232984E+02   -1.5145652E+00
   1.0940055E-02   4.7897578E+02   -1.5144967E+00
   1.0990577E-02   4.7564520E+02   -1.5144284E+00
   1.1041333E-02   4.7233792E+02   -1.5143605E+00
   1.1092323E-02   4.6905378E+02   -1.5142929E+00
   1.1143549E-02   4.6579263E+02   -1.5142255E+00
   1.1195011E-02   4.6255429E+02   -1.5141584E+00
   1.1246710E-02   4.5933860E+02   -1.5140917E+00
   1.1298649E-02   4.5614542E+02   -1.5140252E+00
   1.1350827E-02   4.5297456E+02   -1.5139589E+00
   1.1403247E-02   4.4982589E+02   -1.5138930E+00
   1.1455908E-02   4.4669924E+02   -1.5138273E+00
   1.1508813E-02   4.4359446E+02   -1.5137620E+00
   1.1561961E-02   4.4051139E+02   -1.5136969E+00
   1.1615356E-02   4.3744987E+02   -1.5136320E+00
   1.1668997E-02   4.3440977E+02   -1.5135675E+00
   1.1722885E-02   4.3139092E+02   -1.5135032E+00
   1.1777023E-02   4.2839317E+02   -1.5134392E+00
   1.1831410E-02   4.2541638E+02   -1.5133755E+00
   1.1886049E-02   4.2246040E+02   -1.5133120E+00
   1.1940940E-02   4.1952508E+02   -1.5132489E+00
   1.1996085E-02   4.1661028E+02   -1.5131859E+00
   1.2051484E-02   4.1371585E+02   -1.5131233E+00
   1.2107139E-02   4.1084165E+02   -1.5130609E+00
   1.2163051E-02   4.0798753E+02   -1.5129988E+00
   1.2219221E-02   4.0515336E+02   -1.5129370E+00
   1.2275651E-02   4.0233899E+02   -1.5128754E+00
   1.2332341E-02   3.9954428E+02   -1.5128141E+00
   1.2389293E-02   3.9676909E+02   -1.5127530E+00
   1.2446508E-02   3.9401329E+02   -1.5126922E+00
   1.2503987E-02   3.9127674E+02   -1.5126317E+00
   1.2561732E-02   3.8855931E+02   -1.5125714E+00
   1.2619743E-02   3.8586086E+02   -1.5125114E+00
   1.2678023E-02   3.8318125E+02   -1.5124516E+00
   1.2736571E-02   3.8052035E+02   -1.5123921E+00
   1.2795390E-02   3.7787804E+02   -1.5123328E+00
   1.2854480E-02   3.7525418E+02   -1.5122738E+00
   1.2913844E-02   3.7264863E+02   -1.5122151E+00
   1.2973481E-02   3.7006128E+02   -1.5121566E+00
   1.3033394E-02   3.6749199E+02   -1.5120983E+00
   1.3093584E-02   3.6494064E+02   -1.5120403E+00
   1.3154051E-02   3.6240710E+02   -1.5119826E+00
   1.3214798E-02   3.5989124E+02   -1.5119251E+00
   1.3275825E-02   3.5739294E+02   -1.5118678E+00
   1.3337135E-02   3.5491207E+02   -1.5118108E+00
   1.3398727E-02   3.5244852E+02   -1.5117541E+00
   1.3460604E-02   3.5000217E+02   -1.5116976E+00
   1.3522766E-02   3.4757288E+02   -1.5116413E+00
   1.3585216E-02   3.4516054E+02   -1.5115852E+00
   1.3647953E-02   3.4276504E+02   -1.5115294E+00
   1.3710981E-02   3.4038625E+02   -1.5114739E+00
   1.3774300E-02   3.3802405E+02   -1.5114186E+00
   1.3837911E-02   3.3567833E+02   -1.5113635E+00
   1.3901816E-02   3.3334897E+02   -1.5113087E+00
   1.3966016E-02   3.3103586E+02   -1.5112540E+00
   1.4030513E-02   3.2873889E+02   -1.5111997E+00
   1.4095307E-02   3.2645793E+02   -1.5111455E+00
   1.4160401E-02   3.2419288E+02   -1.5110916E+00
   1.4225795E-02   3.2194362E+02   -1.5110380E+00
   1.4291491E-02   3.1971006E+02   -1.5109845E+00
   1.4357491E-02   3.1749206E+02   -1.5109313E+00
   1.4423795E-02   3.1528953E+02   -1.5108783E+00
   1.4490406E-02   3.1310235E+02   -1.5108256E+00
   1.4557324E-02   3.1093043E+02   -1.5107731E+00
   1.4624551E-02   3.0877364E+02   -1.5107208E+00
   1.4692089E-02   3.0663189E+02   -1.5106687E+00
   1.4759938E-02   3.0450506E+02   -1.5106168E+00
   1.4828101E-02   3.0239306E+02   -1.5105652E+00
   1.4896579E-02   3.0029578E+02   -1.5105138E+00
   1.4965373E-02   2.9821312E+02   -1.5104626E+00
   1.5034485E-02   2.9614497E+02   -1.5104117E+00
   1.5103915E-02   2.9409123E+02   -1.5103609E+00
   1.5173667E-02   2.9205181E+02   -1.5103104E+00
   1.5243740E-02   2.9002659E+02   -1.5102601E+00
   1.5314138E-02   2.8801548E+02   -1.5102100E+00
   1.5384860E-02   2.8601839E+02   -1.5101601E+00
   1.5455909E-02   2.8403521E+02   -1.5101105E+00
   1.5527286E-02   2.8206584E+02   -1.5100611E+00
   1.5598992E-02   2.8011019E+02   -1.5100118E+00
   1.5671030E-02   2.7816816E+02   -1.5099628E+00
   1.5743401E-02   2.7623966E+02   -1.5099140E+00
   1.5816105E-02   2.7432459E+02   -1.5098654E+00
   1.5889146E-02   2.7242286E+02   -1.5098170E+00
   1.5962524E-02   2.7053437E+02   -1.5097689E+00
   1.6036240E-02   2.6865904E+02   -1.5097209E+00
   1.6110297E-02   2.6679676E+02   -1.5096732E+00
   1.6184696E-02   2.6494745E+02   -1.5096256E+00
   1.6259439E-02   2.6311101E+02   -1.5095783E+00
   1.6334527E-02   2.6128736E+02   -1.5095311E+00
   1.6409961E-02   2.5947641E+02   -1.5094842E+00
   1.6485744E-02   2.5767806E+02   -1.5094375E+00
   1.6561877E-02   2.5589224E+02   -1.5093910E+00
   1.6638361E-02   2.5411884E+02   -1.5093446E+00
   1.6715199E-02   2.5235779E+02   -1.5092985E+00
   1.6792392E-02   2.5060899E+02   -1.5092526E+00
   1.6869941E-02   2.4887237E+02   -1.5092069E+00
   1.6947848E-02   2.4714783E+02   -1.5091613E+00
   1.7026115E-02   2.4543529E+02   -1.5091160E+00
   1.7104743E-02   2.4373467E+02   -1.5090709E+00
   1.7183735E-02   2.4204589E+02   -1.5090259E+00
   1.7263091E-02   2.4036886E+02   -1.5089812E+00
   1.7342814E-02   2.3870349E+02   -1.5089366E+00
   1.7422905E-02   2.3704971E+02   -1.5088923E+00
   1.7503365E-02   2.3540744E+02   -1.5088481E+00
   1.7584198E-02   2.3377659E+02   -1.5088042E+00
   1.7665404E-02   2.3215709E+02   -1.5087604E+00
   1.7746984E-02   2.3054885E+02   -1.5087168E+00
   1.7828942E-02   2.2895180E+02   -1.5086734E+00
   1.7911278E-02   2.2736586E+02   -1.5086302E+00
   1.7993994E-02   2.2579094E+02   -1.5085872E+00
   1.8077092E-02   2.2422698E+02   -1.5085443E+00
   1.8160574E-02   2.2267390E+02   -1.5085017E+00
   1.8244441E-02   2.2113162E+02   -1.5084592E+00
   1.8328696E-02   2.1960007E+02   -1.5084169E+00
   1.8413340E-02   2.1807916E+02   -1.5083748E+00
   1.8498374E-02   2.1656883E+02   -1.5083329E+00
   1.8583802E-02   2.1506900E+02   -1.5082912E+00
   1.8669624E-02   2.1357960E+02   -1.5082496E+00
   1.8755842E-02   2.1210055E+02   -1.5082083E+00
   1.8842459E-02   2.1063179E+02   -1.5081671E+00
   1.8929475E-02   2.0917324E+02   -1.5081260E+00
   1.9016893E-02   2.0772482E+02   -1.5080852E+00
   1.9104715E-02   2.0628648E+02   -1.5080446E+00
   1.9192943E-02   2.0485813E+02   -1.5080041E+00
   1.9281578E-02   2.0343971E+02   -1.5079638E+00
   1.9370622E-02   2.0203114E+02   -1.5079236E+00
   1.9460078E-02   2.0063237E+02   -1.5078837E+00
   1.9549946E-02   1.9924332E+02   -1.5078439E+00
   1.9640230E-02   1.9786392E+02   -1.5078043E+00
   1.9730931E-02   1.9649411E+02   -1.5077648E+00
   1.9822050E-02   1.9513382E+02   -1.5077256E+00
   1.9913591E-02   1.9378298E+02   -1.5076865E+00
   2.0005554E-02   1.9244152E+02   -1.5076476E+00
   2.0097941E-02   1.9110938E+02   -1.5076088E+00
   2.0190756E-02   1.8978650E+02   -1.5075702E+00
   2.0283999E-02   1.8847281E+02   -1.5075318E+00
   2.0377672E-02   1.8716825E+02   -1.5074935E+00
   2.0471779E-02   1.8587275E+02   -1.5074554E+00
   2.0566319E-02   1.8458625E+02   -1.5074175E+00
   2.0661297E-02   1.8330868E+02   -1.5073797E+00
   2.0756713E-02   1.8203999E+02   -1.5073421E+00
   2.0852570E-02   1.8078011E+02   -1.5073047E+00
   2.0948869E-02   1.7952898E+02   -1.5072674E+00
   2.1045613E-02   1.7828654E+02   -1.5072303E+00
   2.1142804E-02   1.7705273E+02   -1.5071934E+00
   2.1240444E-02   1.7582749E+02   -1.5071566E+00
   2.1338534E-02   1.7461076E+02   -1.5071199E+00
   2.1437078E-02   1.7340247E+02   -1.5070835E+00
   2.1536076E-02   1.7220258E+02   -1.5070471E+00
   2.1635532E-02   1.7101101E+02   -1.5070110E+00
   2.1735447E-02   1.6982772E+02   -1.5069750E+00
   2.1835824E-02   1.6865265E+02   -1.5069391E+00
   2.1936664E-02   1.6748573E+02   -1.5069034E+00
   2.2037970E-02   1.6632692E+02   -1.5068679E+00
   2.2139744E-02   1.6517615E+02   -1.5068325E+00
   2.2241987E-02   1.6403336E+02   -1.5067973E+00
   2.2344703E-02   1.6289851E+02   -1.5067622E+00
   2.2447893E-02   1.6177154E+02   -1.5067272E+00
   2.2551560E-02   1.6065239E+02   -1.5066925E+00
   2.2655705E-02   1.5954101E+02   -1.5066578E+00
   2.2760332E-02   1.5843734E+02   -1.5066233E+00
   2.2865441E-02   1.5734134E+02   -1.5065890E+00
   2.2971036E-02   1.5625293E+02   -1.5065548E+00
   2.3077119E-02   1.5517209E+02   -1.5065208E+00
   2.3183692E-02   1.5409874E+02   -1.5064869E+00
   2.3290756E-02   1.5303284E+02   -1.5064531E+00
   2.3398315E-02   1.5197434E+02   -1.5064195E+00
   2.3506371E-02   1.5092318E+02   -1.5063860E+00
   2.3614926E-02   1.4987931E+02   -1.5063527E+00
   2.3723982E-02   1.4884269E+02   -1.5063195E+00
   2.3833542E-02   1.4781326E+02   -1.5062865E+00
   2.3943608E-02   1.4679098E+02   -1.5062536E+00
   2.4054182E-02   1.4577578E+02   -1.5062208E+00
   2.4165267E-02   1.4476763E+02   -1.5061882E+00
   2.4276865E-02   1.4376647E+02   -1.5061557E+00
   2.4388978E-02   1.4277226E+02   -1.5061234E+00
   2.4501609E-02   1.4178494E+02   -1.5060912E+00
   2.4614760E-02   1.4080447E+02   -1.5060591E+00
   2.4728433E-02   1.3983080E+02   -1.5060272E+00
   2.4842632E-02   1.3886389E+02   -1.5059954E+00
   2.4957357E-02   1.3790368E+02   -1.5059637E+00
   2.5072613E-02   1.3695013E+02   -1.5059322E+00
   2.5188401E-02   1.3600320E+02   -1.5059008E+00
   2.5304724E-02   1.3506283E+02   -1.5058695E+00
   2.5421584E-02   1.3412898E+02   -1.5058384E+00
   2.5538983E-02   1.3320161E+02   -1.5058074E+00
   2.5656925E-02   1.3228067E+02   -1.5057765E+00
   2.5775411E-02   1.3136611E+02   -1.5057458E+00
   2.5894445E-02   1.3045790E+02   -1.5057151E+00
   2.6014028E-02   1.2955598E+02   -1.5056847E+00
   2.6134164E-02   1.2866032E+02   -1.5056543E+00
   2.6254854E-02   1.2777087E+02   -1.5056241E+00
   2.6376101E-02   1.2688758E+02   -1.5055939E+00
   2.6497909E-02   1.2601042E+02   -1.5055640E+00
   2.6620279E-02   1.2513934E+02   -1.5055341E+00
   2.6743214E-02   1.2427430E+02   -1.5055044E+00
   2.6866717E-02   1.2341525E+02   -1.5054747E+00
   2.6990791E-02   1.2256216E+02   -1.5054453E+00
   2.7115437E-02   1.2171498E+02   -1.5054159E+00
   2.7240659E-02   1.2087367E+02   -1.5053866E+00
   2.7366459E-02   1.2003820E+02   -1.5053575E+00
   2.7492840E-02   1.1920852E+02   -1.5053285E+00
   2.7619805E-02   1.1838458E+02   -1.5052996E+00
   2.7747356E-02   1.1756636E+02   -1.5052708E+00
   2.7875496E-02   1.1675381E+02   -1.5052421E+00
   2.8004228E-02   1.1594689E+02   -1.5052136E+00
   2.8133555E-02   1.1514556E+02   -1.5051852E+00
   2.8263479E-02   1.1434978E+02   -1.5051569E+00
   2.8394002E-02   1.1355952E+02   -1.5051286E+00
   2.8525129E-02   1.1277473E+02   -1.5051006E+00
   2.8656861E-02   1.1199539E+02   -1.5050726E+00
   2.8789201E-02   1.1122144E+02   -1.5050447E+00
   2.8922153E-02   1.1045285E+02   -1.5050170E+00
   2.9055718E-02   1.0968959E+02   -1.5049893E+00
   2.9189901E-02   1.0893162E+02   -1.5049618E+00
   2.9324703E-02   1.0817890E+02   -1.5049344E+00
   2.9460127E-02   1.0743140E+02   -1.5049070E+00
   2.9596177E-02   1.0668907E+02   -1.5048798E+00
   2.9732855E-02   1.0595189E+02   -1.5048527E+00
   2.9870165E-02   1.0521981E+02   -1.5048257E+00
   3.0008108E-02   1.0449280E+02   -1.5047988E+00
   3.0146689E-02   1.0377083E+02   -1.5047721E+00
   3.0285910E-02   1.0305386E+02   -1.5047454E+00
   3.0425773E-02   1.0234186E+02   -1.5047188E+00
   3.0566282E-02   1.0163479E+02   -1.5046923E+00
   3.0707441E-02   1.0093262E+02   -1.5046659E+00
   3.0849251E-02   1.0023531E+02   -1.5046396E+00
   3.0991716E-02   9.9542825E+01   -1.5046135E+00
   3.1134839E-02   9.8855140E+01   -1.5045874E+00
   3.1278623E-02   9.8172218E+01   -1.5045614E+00
   3.1423071E-02   9.7494025E+01   -1.5045355E+00
   3.1568186E-02   9.6820529E+01   -1.5045097E+00
   3.1713971E-02   9.6151697E+01   -1.5044840E+00
   3.1860429E-02   9.5487496E+01   -1.5044584E+00
   3.2007564E-02   9.4827895E+01   -1.5044329E+00
   3.2155379E-02   9.4172861E+01   -1.5044075E+00
   3.2303875E-02   9.3522362E+01   -1.5043822E+00
   3.2453058E-02   9.2876368E+01   -1.5043570E+00
   3.2602930E-02   9.2234847E+01   -1.5043318E+00
   3.2753494E-02   9.1597767E+01   -1.5043068E+00
   3.2904753E-02   9.0965098E+01   -1.5042818E+00
   3.3056710E-02   9.0336809E+01   -1.5042570E+00
   3.3209369E-02   8.9712871E+01   -1.5042322E+00
   3.3362734E-02   8.9093251E+01   -1.5042075E+00
   3.3516806E-02   8.8477922E+01   -1.5041829E+00
   3.3671591E-02   8.7866852E+01   -1.5041584E+00
   3.3827089E-02   8.7260013E+01   -1.5041339E+00
   3.3983307E-02   8.6657374E+01   -1.5041096E+00
   3.4140245E-02   8.6058907E+01   -1.5040853E+00
   3.4297908E-02   8.5464582E+01   -1.5040611E+00
   3.4456300E-02   8.4874371E+01   -1.5040370E+00
   3.4615422E-02   8.4288246E+01   -1.5040130E+00
   3.4775280E-02   8.3706177E+01   -1.5039890E+00
   3.4935876E-02   8.3128137E+01   -1.5039652E+00
   3.5097213E-02   8.2554098E+01   -1.5039414E+00
   3.5259296E-02   8.1984032E+01   -1.5039177E+00
   3.5422127E-02   8.1417911E+01   -1.5038940E+00
   3.5585710E-02   8.0855709E+01   -1.5038705E+00
   3.5750049E-02   8.0297397E+01   -1.5038470E+00
   3.5915146E-02   7.9742949E+01   -1.5038236E+00
   3.6081006E-02   7.9192338E+01   -1.5038002E+00
   3.6247632E-02   7.8645537E+01   -1.5037769E+00
   3.6415027E-02   7.8102520E+01   -1.5037537E+00
   3.6583196E-02   7.7563261E+01   -1.5037306E+00
   3.6752141E-02   7.7027733E+01   -1.5037075E+00
   3.6921866E-02   7.6495911E+01   -1.5036846E+00
   3.7092375E-02   7.5967768E+01   -1.5036616E+00
   3.7263672E-02   7.5443280E+01   -1.5036388E+00
   3.7435759E-02   7.4922421E+01   -1.5036160E+00
   3.7608641E-02   7.4405166E+01   -1.5035932E+00
   3.7782322E-02   7.3891490E+01   -1.5035706E+00
   3.7956805E-02   7.3381367E+01   -1.5035480E+00
   3.8132093E-02   7.2874774E+01   -1.5035254E+00
   3.8308191E-02   7.2371686E+01   -1.5035030E+00
   3.8485102E-02   7.1872078E+01   -1.5034805E+00
   3.8662831E-02   7.1375927E+01   -1.5034582E+00
   3.8841380E-02   7.0883208E+01   -1.5034359E+00
   3.9020753E-02   7.0393897E+01   -1.5034136E+00
   3.9200955E-02   6.9907971E+01   -1.5033914E+00
   3.9381989E-02   6.9425407E+01   -1.5033693E+00
   3.9563859E-02   6.8946181E+01   -1.5033472E+00
   3.9746569E-02   6.8470269E+01   -1.5033252E+00
   3.9930123E-02   6.7997650E+01   -1.5033032E+00
   4.0114525E-02   6.7528300E+01   -1.5032813E+00
   4.0299778E-02   6.7062196E+01   -1.5032594E+00
   4.0485886E-02   6.6599316E+01   -1.5032376E+00
   4.0672854E-02   6.6139638E+01   -1.5032158E+00
   4.0860686E-02   6.5683139E+01   -1.5031940E+00
   4.1049385E-02   6.5229797E+01   -1.5031724E+00
   4.1238955E-02   6.4779591E+01   -1.5031507E+00
   4.1429401E-02   6.4332499E+01   -1.5031291E+00
   4.1620726E-02   6.3888498E+01   -1.5031076E+00
   4.1812935E-02   6.3447568E+01   -1.5030860E+00
   4.2006032E-02   6.3009688E+01   -1.5030646E+00
   4.2200020E-02   6.2574835E+01   -1.5030431E+00
   4.2394904E-02   6.2142990E+01   -1.5030217E+00
   4.2590688E-02   6.1714131E+01   -1.5030004E+00
   4.2787376E-02   6.1288238E+01   -1.5029790E+00
   4.2984973E-02   6.0865290E+01   -1.5029577E+00
   4.3183482E-02   6.0445267E+01   -1.5029365E+00
   4.3382908E-02   6.0028148E+01   -1.5029153E+00
   4.3583255E-02   5.9613913E+01   -1.5028941E+00
   4.3784527E-02   5.9202543E+01   -1.5028729E+00
   4.3986728E-02   5.8794017E+01   -1.5028518E+00
   4.4189864E-02   5.8388316E+01   -1.5028307E+00
   4.4393937E-02   5.7985419E+01   -1.5028096E+00
   4.4598953E-02   5.7585309E+01   -1.5027885E+00
   4.4804916E-02   5.7187965E+01   -1.5027675E+00
   4.5011829E-02   5.6793368E+01   -1.5027465E+00
   4.5219699E-02   5.6401499E+01   -1.5027255E+00
   4.5428528E-02   5.6012340E+01   -1.5027045E+00
   4.5638322E-02   5.5625871E+01   -1.5026836E+00
   4.5849084E-02   5.5242074E+01   -1.5026627E+00
   4.6060820E-02   5.4860930E+01   -1.5026417E+00
   4.6273534E-02   5.4482421E+01   -1.5026209E+00
   4.6487230E-02   5.4106529E+01   -1.5026000E+00
   4.6701913E-02   5.3733236E+01   -1.5025791E+00
   4.6917587E-02   5.3362523E+01   -1.5025582E+00
   4.7134257E-02   5.2994373E+01   -1.5025374E+00
   4.7351928E-02   5.2628767E+01   -1.5025165E+00
   4.7570604E-02   5.2265689E+01   -1.5024957E+00
   4.7790290E-02   5.1905121E+01   -1.5024749E+00
   4.8010991E-02   5.1547045E+01   -1.5024541E+00
   4.8232711E-02   5.1191444E+01   -1.5024332E+00
   4.8455454E-02   5.0838302E+01   -1.5024124E+00
   4.8679227E-02   5.0487600E+01   -1.5023916E+00
   4.8904033E-02   5.0139323E+01   -1.5023708E+00
   4.9129877E-02   4.9793453E+01   -1.5023500E+00
   4.9356763E-02   4.9449973E+01   -1.5023291E+00
   4.9584698E-02   4.9108867E+01   -1.5023083E+00
   4.9813685E-02   4.8770119E+01   -1.5022875E+00
   5.0043730E-02   4.8433713E+01   -1.5022666E+00
   5.0274837E-02   4.8099631E+01   -1.5022458E+00
   5.0507012E-02   4.7767859E+01   -1.5022249E+00
   5.0740259E-02   4.7438379E+01   -1.5022040E+00
   5.0974582E-02   4.7111176E+01   -1.5021831E+00
   5.1209988E-02   4.6786235E+01   -1.5021622E+00
   5.1446481E-02   4.6463540E+01   -1.5021413E+00
   5.1684067E-02   4.6143075E+01   -1.5021203E+00
   5.1922749E-02   4.5824824E+01   -1.5020993E+00
   5.2162534E-02   4.5508773E+01   -1.5020783E+00
   5.2403426E-02   4.5194906E+01   -1.5020573E+00
   5.2645430E-02   4.4883208E+01   -1.5020363E+00
   5.2888552E-02   4.4573665E+01   -1.5020152E+00
   5.3132797E-02   4.4266260E+01   -1.5019941E+00
   5.3378170E-02   4.3960979E+01   -1.5019729E+00
   5.3624676E-02   4.3657808E+01   -1.5019518E+00
   5.3872321E-02   4.3356732E+01   -1.5019306E+00
   5.4121109E-02   4.3057737E+01   -1.5019093E+00
   5.4371045E-02   4.2760808E+01   -1.5018880E+00
   5.4622137E-02   4.2465931E+01   -1.5018667E+00
   5.4874387E-02   4.2173091E+01   -1.5018453E+00
   5.5127803E-02   4.1882275E+01   -1.5018239E+00
   5.5382389E-02   4.1593468E+01   -1.5018025E+00
   5.5638151E-02   4.1306657E+01   -1.5017810E+00
   5.5895093E-02   4.1021827E+01   -1.5017594E+00
   5.6153223E-02   4.0738966E+01   -1.5017378E+00
   5.6412544E-02   4.0458059E+01   -1.5017161E+00
   5.6673063E-02   4.0179093E+01   -1.5016944E+00
   5.6934786E-02   3.9902055E+01   -1.5016726E+00
   5.7197716E-02   3.9626931E+01   -1.5016508E+00
   5.7461861E-02   3.9353708E+01   -1.5016289E+00
   5.7727226E-02   3.9082372E+01   -1.5016069E+00
   5.7993817E-02   3.8812912E+01   -1.5015849E+00
   5.8261638E-02   3.8545313E+01   -1.5015628E+00
   5.8530696E-02   3.8279563E+01   -1.5015406E+00
   5.8800997E-02   3.8015649E+01   -1.5015184E+00
   5.9072547E-02   3.7753558E+01   -1.5014960E+00
   5.9345350E-02   3.7493279E+01   -1.5014736E+00
   5.9619413E-02   3.7234797E+01   -1.5014511E+00
   5.9894741E-02   3.6978101E+01   -1.5014286E+00
   6.0171342E-02   3.6723179E+01   -1.5014059E+00
   6.0449219E-02   3.6470018E+01   -1.5013832E+00
   6.0728380E-02   3.6218606E+01   -1.5013604E+00
   6.1008830E-02   3.5968931E+01   -1.5013375E+00
   6.1290575E-02   3.5720981E+01   -1.5013144E+00
   6.1573621E-02   3.5474744E+01   -1.5012913E+00
   6.1857975E-02   3.5230208E+01   -1.5012681E+00
   6.2143641E-02   3.4987362E+01   -1.5012448E+00
   6.2430627E-02   3.4746193E+01   -1.5012214E+00
   6.2718938E-02   3.4506691E+01   -1.5011979E+00
   6.3008581E-02   3.4268842E+01   -1.5011742E+00
   6.3299561E-02   3.4032638E+01   -1.5011505E+00
   6.3591885E-02   3.3798064E+01   -1.5011266E+00
   6.3885559E-02   3.3565112E+01   -1.5011027E+00
   6.4180590E-02   3.3333768E+01   -1.5010786E+00
   6.4476982E-02   3.3104023E+01   -1.5010543E+00
   6.4774744E-02   3.2875865E+01   -1.5010300E+00
   6.5073880E-02   3.2649284E+01   -1.5010055E+00
   6.5374398E-02   3.2424267E+01   -1.5009809E+00
   6.5676304E-02   3.2200805E+01   -1.5009561E+00
   6.5979604E-02   3.1978887E+01   -1.5009313E+00
   6.6284305E-02   3.1758501E+01   -1.5009062E+00
   6.6590413E-02   3.1539639E+01   -1.5008811E+00
   6.6897934E-02   3.1322288E+01   -1.5008558E+00
   6.7206876E-02   3.1106438E+01   -1.5008303E+00
   6.7517244E-02   3.0892080E+01   -1.5008047E+00
   6.7829046E-02   3.0679202E+01   -1.5007789E+00
   6.8142287E-02   3.0467795E+01   -1.5007530E+00
   6.8456976E-02   3.0257849E+01   -1.5007269E+00
   6.8773117E-02   3.0049353E+01   -1.5007006E+00
   6.9090719E-02   2.9842297E+01   -1.5006742E+00
   6.9409787E-02   2.9636671E+01   -1.5006475E+00
   6.9730328E-02   2.9432466E+01   -1.5006208E+00
   7.0052350E-02   2.9229672E+01   -1.5005938E+00
   7.0375859E-02   2.9028278E+01   -1.5005666E+00
   7.0700863E-02   2.8828276E+01   -1.5005393E+00
   7.1027367E-02   2.8629655E+01   -1.5005118E+00
   7.1355378E-02   2.8432406E+01   -1.5004841E+00
   7.1684905E-02   2.8236520E+01   -1.5004561E+00
   7.2015953E-02   2.8041988E+01   -1.5004280E+00
   7.2348531E-02   2.7848798E+01   -1.5003997E+00
   7.2682644E-02   2.7656944E+01   -1.5003712E+00
   7.3018300E-02   2.7466415E+01   -1.5003424E+00
   7.3355506E-02   2.7277202E+01   -1.5003135E+00
   7.3694269E-02   2.7089296E+01   -1.5002843E+00
   7.4034597E-02   2.6902688E+01   -1.5002549E+00
   7.4376497E-02   2.6717370E+01   -1.5002252E+00
   7.4719975E-02   2.6533331E+01   -1.5001953E+00
   7.5065040E-02   2.6350564E+01   -1.5001652E+00
   7.5411698E-02   2.6169060E+01   -1.5001349E+00
   7.5759957E-02   2.5988809E+01   -1.5001043E+00
   7.6109824E-02   2.5809803E+01   -1.5000734E+00
   7.6461308E-02   2.5632035E+01   -1.5000423E+00
