#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5657784E+02   -1.5179607E+00
   8.4132246E-03   7.5130497E+02   -1.5178781E+00
   8.4520777E-03   7.4606913E+02   -1.5177959E+00
   8.4911103E-03   7.4087006E+02   -1.5177141E+00
   8.5303231E-03   7.3570749E+02   -1.5176326E+00
   8.5697171E-03   7.3058117E+02   -1.5175514E+00
   8.6092929E-03   7.2549084E+02   -1.5174706E+00
   8.6490515E-03   7.2043625E+02   -1.5173901E+00
   8.6889937E-03   7.1541713E+02   -1.5173099E+00
   8.7291204E-03   7.1043325E+02   -1.5172301E+00
   8.7694324E-03   7.0548434E+02   -1.5171506E+00
   8.8099306E-03   7.0057017E+02   -1.5170715E+00
   8.8506158E-03   6.9569048E+02   -1.5169927E+00
   8.8914888E-03   6.9084502E+02   -1.5169142E+00
   8.9325507E-03   6.8603357E+02   -1.5168360E+00
   8.9738021E-03   6.8125587E+02   -1.5167582E+00
   9.0152441E-03   6.7651168E+02   -1.5166807E+00
   9.0568774E-03   6.7180077E+02   -1.5166035E+00
   9.0987030E-03   6.6712290E+02   -1.5165267E+00
   9.1407218E-03   6.6247784E+02   -1.5164502E+00
   9.1829346E-03   6.5786535E+02   -1.5163740E+00
   9.2253423E-03   6.5328521E+02   -1.5162981E+00
   9.2679459E-03   6.4873718E+02   -1.5162225E+00
   9.3107463E-03   6.4422103E+02   -1.5161473E+00
   9.3537443E-03   6.3973655E+02   -1.5160723E+00
   9.3969409E-03   6.3528350E+02   -1.5159977E+00
   9.4403369E-03   6.3086167E+02   -1.5159234E+00
   9.4839334E-03   6.2647083E+02   -1.5158494E+00
   9.5277312E-03   6.2211075E+02   -1.5157758E+00
   9.5717312E-03   6.1778124E+02   -1.5157024E+00
   9.6159345E-03   6.1348206E+02   -1.5156293E+00
   9.6603419E-03   6.0921300E+02   -1.5155566E+00
   9.7049543E-03   6.0497386E+02   -1.5154842E+00
   9.7497728E-03   6.0076441E+02   -1.5154120E+00
   9.7947983E-03   5.9658445E+02   -1.5153402E+00
   9.8400317E-03   5.9243376E+02   -1.5152687E+00
   9.8854740E-03   5.8831215E+02   -1.5151975E+00
   9.9311262E-03   5.8421941E+02   -1.5151265E+00
   9.9769891E-03   5.8015532E+02   -1.5150559E+00
   1.0023064E-02   5.7611970E+02   -1.5149856E+00
   1.0069351E-02   5.7211233E+02   -1.5149156E+00
   1.0115853E-02   5.6813302E+02   -1.5148459E+00
   1.0162569E-02   5.6418157E+02   -1.5147764E+00
   1.0209501E-02   5.6025778E+02   -1.5147073E+00
   1.0256649E-02   5.5636145E+02   -1.5146384E+00
   1.0304015E-02   5.5249240E+02   -1.5145699E+00
   1.0351601E-02   5.4865043E+02   -1.5145016E+00
   1.0399405E-02   5.4483534E+02   -1.5144337E+00
   1.0447431E-02   5.4104695E+02   -1.5143660E+00
   1.0495678E-02   5.3728507E+02   -1.5142986E+00
   1.0544148E-02   5.3354952E+02   -1.5142315E+00
   1.0592842E-02   5.2984010E+02   -1.5141647E+00
   1.0641761E-02   5.2615663E+02   -1.5140981E+00
   1.0690906E-02   5.2249892E+02   -1.5140319E+00
   1.0740278E-02   5.1886681E+02   -1.5139659E+00
   1.0789877E-02   5.1526009E+02   -1.5139002E+00
   1.0839706E-02   5.1167860E+02   -1.5138348E+00
   1.0889765E-02   5.0812216E+02   -1.5137696E+00
   1.0940055E-02   5.0459059E+02   -1.5137048E+00
   1.0990577E-02   5.0108372E+02   -1.5136402E+00
   1.1041333E-02   4.9760136E+02   -1.5135759E+00
   1.1092323E-02   4.9414335E+02   -1.5135118E+00
   1.1143549E-02   4.9070952E+02   -1.5134481E+00
   1.1195011E-02   4.8729969E+02   -1.5133846E+00
   1.1246710E-02   4.8391370E+02   -1.5133214E+00
   1.1298649E-02   4.8055137E+02   -1.5132584E+00
   1.1350827E-02   4.7721255E+02   -1.5131957E+00
   1.1403247E-02   4.7389706E+02   -1.5131333E+00
   1.1455908E-02   4.7060474E+02   -1.5130712E+00
   1.1508813E-02   4.6733542E+02   -1.5130093E+00
   1.1561961E-02   4.6408895E+02   -1.5129477E+00
   1.1615356E-02   4.6086516E+02   -1.5128863E+00
   1.1668997E-02   4.5766390E+02   -1.5128252E+00
   1.1722885E-02   4.5448500E+02   -1.5127644E+00
   1.1777023E-02   4.5132831E+02   -1.5127038E+00
   1.1831410E-02   4.4819366E+02   -1.5126435E+00
   1.1886049E-02   4.4508091E+02   -1.5125834E+00
   1.1940940E-02   4.4198991E+02   -1.5125236E+00
   1.1996085E-02   4.3892048E+02   -1.5124641E+00
   1.2051484E-02   4.3587250E+02   -1.5124048E+00
   1.2107139E-02   4.3284580E+02   -1.5123458E+00
   1.2163051E-02   4.2984023E+02   -1.5122870E+00
   1.2219221E-02   4.2685565E+02   -1.5122284E+00
   1.2275651E-02   4.2389190E+02   -1.5121702E+00
   1.2332341E-02   4.2094885E+02   -1.5121121E+00
   1.2389293E-02   4.1802634E+02   -1.5120544E+00
   1.2446508E-02   4.1512423E+02   -1.5119968E+00
   1.2503987E-02   4.1224238E+02   -1.5119395E+00
   1.2561732E-02   4.0938064E+02   -1.5118825E+00
   1.2619743E-02   4.0653887E+02   -1.5118257E+00
   1.2678023E-02   4.0371694E+02   -1.5117691E+00
   1.2736571E-02   4.0091469E+02   -1.5117128E+00
   1.2795390E-02   3.9813201E+02   -1.5116568E+00
   1.2854480E-02   3.9536874E+02   -1.5116009E+00
   1.2913844E-02   3.9262474E+02   -1.5115454E+00
   1.2973481E-02   3.8989989E+02   -1.5114900E+00
   1.3033394E-02   3.8719405E+02   -1.5114349E+00
   1.3093584E-02   3.8450709E+02   -1.5113800E+00
   1.3154051E-02   3.8183887E+02   -1.5113254E+00
   1.3214798E-02   3.7918926E+02   -1.5112710E+00
   1.3275825E-02   3.7655813E+02   -1.5112168E+00
   1.3337135E-02   3.7394535E+02   -1.5111629E+00
   1.3398727E-02   3.7135079E+02   -1.5111092E+00
   1.3460604E-02   3.6877432E+02   -1.5110557E+00
   1.3522766E-02   3.6621582E+02   -1.5110025E+00
   1.3585216E-02   3.6367516E+02   -1.5109495E+00
   1.3647953E-02   3.6115222E+02   -1.5108967E+00
   1.3710981E-02   3.5864686E+02   -1.5108441E+00
   1.3774300E-02   3.5615897E+02   -1.5107918E+00
   1.3837911E-02   3.5368842E+02   -1.5107397E+00
   1.3901816E-02   3.5123509E+02   -1.5106878E+00
   1.3966016E-02   3.4879887E+02   -1.5106362E+00
   1.4030513E-02   3.4637962E+02   -1.5105847E+00
   1.4095307E-02   3.4397724E+02   -1.5105335E+00
   1.4160401E-02   3.4159160E+02   -1.5104825E+00
   1.4225795E-02   3.3922258E+02   -1.5104318E+00
   1.4291491E-02   3.3687007E+02   -1.5103812E+00
   1.4357491E-02   3.3453396E+02   -1.5103309E+00
   1.4423795E-02   3.3221412E+02   -1.5102808E+00
   1.4490406E-02   3.2991044E+02   -1.5102309E+00
   1.4557324E-02   3.2762282E+02   -1.5101812E+00
   1.4624551E-02   3.2535113E+02   -1.5101317E+00
   1.4692089E-02   3.2309526E+02   -1.5100825E+00
   1.4759938E-02   3.2085511E+02   -1.5100335E+00
   1.4828101E-02   3.1863056E+02   -1.5099846E+00
   1.4896579E-02   3.1642151E+02   -1.5099360E+00
   1.4965373E-02   3.1422785E+02   -1.5098876E+00
   1.5034485E-02   3.1204946E+02   -1.5098394E+00
   1.5103915E-02   3.0988624E+02   -1.5097914E+00
   1.5173667E-02   3.0773808E+02   -1.5097437E+00
   1.5243740E-02   3.0560489E+02   -1.5096961E+00
   1.5314138E-02   3.0348654E+02   -1.5096487E+00
   1.5384860E-02   3.0138295E+02   -1.5096016E+00
   1.5455909E-02   2.9929400E+02   -1.5095546E+00
   1.5527286E-02   2.9721960E+02   -1.5095079E+00
   1.5598992E-02   2.9515963E+02   -1.5094613E+00
   1.5671030E-02   2.9311401E+02   -1.5094150E+00
   1.5743401E-02   2.9108262E+02   -1.5093689E+00
   1.5816105E-02   2.8906538E+02   -1.5093229E+00
   1.5889146E-02   2.8706217E+02   -1.5092772E+00
   1.5962524E-02   2.8507291E+02   -1.5092316E+00
   1.6036240E-02   2.8309749E+02   -1.5091863E+00
   1.6110297E-02   2.8113582E+02   -1.5091411E+00
   1.6184696E-02   2.7918780E+02   -1.5090962E+00
   1.6259439E-02   2.7725333E+02   -1.5090514E+00
   1.6334527E-02   2.7533233E+02   -1.5090069E+00
   1.6409961E-02   2.7342469E+02   -1.5089625E+00
   1.6485744E-02   2.7153033E+02   -1.5089183E+00
   1.6561877E-02   2.6964914E+02   -1.5088743E+00
   1.6638361E-02   2.6778104E+02   -1.5088306E+00
   1.6715199E-02   2.6592594E+02   -1.5087870E+00
   1.6792392E-02   2.6408374E+02   -1.5087435E+00
   1.6869941E-02   2.6225435E+02   -1.5087003E+00
   1.6947848E-02   2.6043769E+02   -1.5086573E+00
   1.7026115E-02   2.5863367E+02   -1.5086144E+00
   1.7104743E-02   2.5684219E+02   -1.5085718E+00
   1.7183735E-02   2.5506317E+02   -1.5085293E+00
   1.7263091E-02   2.5329652E+02   -1.5084870E+00
   1.7342814E-02   2.5154216E+02   -1.5084449E+00
   1.7422905E-02   2.4980000E+02   -1.5084030E+00
   1.7503365E-02   2.4806995E+02   -1.5083613E+00
   1.7584198E-02   2.4635193E+02   -1.5083197E+00
   1.7665404E-02   2.4464585E+02   -1.5082783E+00
   1.7746984E-02   2.4295164E+02   -1.5082371E+00
   1.7828942E-02   2.4126920E+02   -1.5081961E+00
   1.7911278E-02   2.3959846E+02   -1.5081553E+00
   1.7993994E-02   2.3793934E+02   -1.5081146E+00
   1.8077092E-02   2.3629175E+02   -1.5080741E+00
   1.8160574E-02   2.3465561E+02   -1.5080338E+00
   1.8244441E-02   2.3303084E+02   -1.5079937E+00
   1.8328696E-02   2.3141736E+02   -1.5079537E+00
   1.8413340E-02   2.2981510E+02   -1.5079140E+00
   1.8498374E-02   2.2822398E+02   -1.5078744E+00
   1.8583802E-02   2.2664391E+02   -1.5078349E+00
   1.8669624E-02   2.2507482E+02   -1.5077957E+00
   1.8755842E-02   2.2351664E+02   -1.5077566E+00
   1.8842459E-02   2.2196928E+02   -1.5077177E+00
   1.8929475E-02   2.2043267E+02   -1.5076789E+00
   1.9016893E-02   2.1890674E+02   -1.5076403E+00
   1.9104715E-02   2.1739141E+02   -1.5076019E+00
   1.9192943E-02   2.1588661E+02   -1.5075637E+00
   1.9281578E-02   2.1439227E+02   -1.5075256E+00
   1.9370622E-02   2.1290830E+02   -1.5074877E+00
   1.9460078E-02   2.1143464E+02   -1.5074499E+00
   1.9549946E-02   2.0997122E+02   -1.5074124E+00
   1.9640230E-02   2.0851797E+02   -1.5073749E+00
   1.9730931E-02   2.0707481E+02   -1.5073377E+00
   1.9822050E-02   2.0564167E+02   -1.5073006E+00
   1.9913591E-02   2.0421848E+02   -1.5072637E+00
   2.0005554E-02   2.0280518E+02   -1.5072269E+00
   2.0097941E-02   2.0140169E+02   -1.5071903E+00
   2.0190756E-02   2.0000795E+02   -1.5071538E+00
   2.0283999E-02   1.9862389E+02   -1.5071176E+00
   2.0377672E-02   1.9724944E+02   -1.5070814E+00
   2.0471779E-02   1.9588453E+02   -1.5070454E+00
   2.0566319E-02   1.9452910E+02   -1.5070096E+00
   2.0661297E-02   1.9318308E+02   -1.5069740E+00
   2.0756713E-02   1.9184641E+02   -1.5069385E+00
   2.0852570E-02   1.9051901E+02   -1.5069031E+00
   2.0948869E-02   1.8920083E+02   -1.5068679E+00
   2.1045613E-02   1.8789180E+02   -1.5068329E+00
   2.1142804E-02   1.8659186E+02   -1.5067980E+00
   2.1240444E-02   1.8530094E+02   -1.5067632E+00
   2.1338534E-02   1.8401899E+02   -1.5067287E+00
   2.1437078E-02   1.8274592E+02   -1.5066942E+00
   2.1536076E-02   1.8148170E+02   -1.5066599E+00
   2.1635532E-02   1.8022625E+02   -1.5066258E+00
   2.1735447E-02   1.7897951E+02   -1.5065918E+00
   2.1835824E-02   1.7774143E+02   -1.5065579E+00
   2.1936664E-02   1.7651193E+02   -1.5065243E+00
   2.2037970E-02   1.7529097E+02   -1.5064907E+00
   2.2139744E-02   1.7407848E+02   -1.5064573E+00
   2.2241987E-02   1.7287441E+02   -1.5064240E+00
   2.2344703E-02   1.7167869E+02   -1.5063909E+00
   2.2447893E-02   1.7049126E+02   -1.5063580E+00
   2.2551560E-02   1.6931208E+02   -1.5063251E+00
   2.2655705E-02   1.6814107E+02   -1.5062924E+00
   2.2760332E-02   1.6697819E+02   -1.5062599E+00
   2.2865441E-02   1.6582338E+02   -1.5062275E+00
   2.2971036E-02   1.6467658E+02   -1.5061952E+00
   2.3077119E-02   1.6353773E+02   -1.5061631E+00
   2.3183692E-02   1.6240678E+02   -1.5061311E+00
   2.3290756E-02   1.6128368E+02   -1.5060993E+00
   2.3398315E-02   1.6016837E+02   -1.5060675E+00
   2.3506371E-02   1.5906079E+02   -1.5060360E+00
   2.3614926E-02   1.5796090E+02   -1.5060045E+00
   2.3723982E-02   1.5686863E+02   -1.5059732E+00
   2.3833542E-02   1.5578394E+02   -1.5059421E+00
   2.3943608E-02   1.5470678E+02   -1.5059110E+00
   2.4054182E-02   1.5363708E+02   -1.5058801E+00
   2.4165267E-02   1.5257480E+02   -1.5058494E+00
   2.4276865E-02   1.5151988E+02   -1.5058187E+00
   2.4388978E-02   1.5047228E+02   -1.5057882E+00
   2.4501609E-02   1.4943195E+02   -1.5057578E+00
   2.4614760E-02   1.4839883E+02   -1.5057276E+00
   2.4728433E-02   1.4737287E+02   -1.5056975E+00
   2.4842632E-02   1.4635402E+02   -1.5056675E+00
   2.4957357E-02   1.4534224E+02   -1.5056376E+00
   2.5072613E-02   1.4433747E+02   -1.5056079E+00
   2.5188401E-02   1.4333967E+02   -1.5055783E+00
   2.5304724E-02   1.4234879E+02   -1.5055488E+00
   2.5421584E-02   1.4136477E+02   -1.5055195E+00
   2.5538983E-02   1.4038758E+02   -1.5054902E+00
   2.5656925E-02   1.3941716E+02   -1.5054611E+00
   2.5775411E-02   1.3845346E+02   -1.5054321E+00
   2.5894445E-02   1.3749645E+02   -1.5054033E+00
   2.6014028E-02   1.3654607E+02   -1.5053745E+00
   2.6134164E-02   1.3560227E+02   -1.5053459E+00
   2.6254854E-02   1.3466502E+02   -1.5053174E+00
   2.6376101E-02   1.3373426E+02   -1.5052891E+00
   2.6497909E-02   1.3280996E+02   -1.5052608E+00
   2.6620279E-02   1.3189206E+02   -1.5052327E+00
   2.6743214E-02   1.3098052E+02   -1.5052046E+00
   2.6866717E-02   1.3007529E+02   -1.5051767E+00
   2.6990791E-02   1.2917634E+02   -1.5051489E+00
   2.7115437E-02   1.2828362E+02   -1.5051213E+00
   2.7240659E-02   1.2739708E+02   -1.5050937E+00
   2.7366459E-02   1.2651669E+02   -1.5050663E+00
   2.7492840E-02   1.2564239E+02   -1.5050389E+00
   2.7619805E-02   1.2477416E+02   -1.5050117E+00
   2.7747356E-02   1.2391194E+02   -1.5049846E+00
   2.7875496E-02   1.2305569E+02   -1.5049576E+00
   2.8004228E-02   1.2220537E+02   -1.5049308E+00
   2.8133555E-02   1.2136095E+02   -1.5049040E+00
   2.8263479E-02   1.2052237E+02   -1.5048773E+00
   2.8394002E-02   1.1968961E+02   -1.5048508E+00
   2.8525129E-02   1.1886261E+02   -1.5048243E+00
   2.8656861E-02   1.1804134E+02   -1.5047980E+00
   2.8789201E-02   1.1722576E+02   -1.5047718E+00
   2.8922153E-02   1.1641583E+02   -1.5047457E+00
   2.9055718E-02   1.1561151E+02   -1.5047196E+00
   2.9189901E-02   1.1481276E+02   -1.5046937E+00
   2.9324703E-02   1.1401954E+02   -1.5046679E+00
   2.9460127E-02   1.1323181E+02   -1.5046422E+00
   2.9596177E-02   1.1244954E+02   -1.5046166E+00
   2.9732855E-02   1.1167269E+02   -1.5045911E+00
   2.9870165E-02   1.1090122E+02   -1.5045657E+00
   3.0008108E-02   1.1013509E+02   -1.5045404E+00
   3.0146689E-02   1.0937427E+02   -1.5045152E+00
   3.0285910E-02   1.0861871E+02   -1.5044902E+00
   3.0425773E-02   1.0786839E+02   -1.5044652E+00
   3.0566282E-02   1.0712326E+02   -1.5044403E+00
   3.0707441E-02   1.0638329E+02   -1.5044155E+00
   3.0849251E-02   1.0564844E+02   -1.5043908E+00
   3.0991716E-02   1.0491868E+02   -1.5043661E+00
   3.1134839E-02   1.0419398E+02   -1.5043416E+00
   3.1278623E-02   1.0347429E+02   -1.5043172E+00
   3.1423071E-02   1.0275959E+02   -1.5042929E+00
   3.1568186E-02   1.0204983E+02   -1.5042687E+00
   3.1713971E-02   1.0134498E+02   -1.5042445E+00
   3.1860429E-02   1.0064502E+02   -1.5042205E+00
   3.2007564E-02   9.9949901E+01   -1.5041965E+00
   3.2155379E-02   9.9259594E+01   -1.5041726E+00
   3.2303875E-02   9.8574065E+01   -1.5041489E+00
   3.2453058E-02   9.7893282E+01   -1.5041252E+00
   3.2602930E-02   9.7217211E+01   -1.5041016E+00
   3.2753494E-02   9.6545819E+01   -1.5040781E+00
   3.2904753E-02   9.5879075E+01   -1.5040546E+00
   3.3056710E-02   9.5216945E+01   -1.5040313E+00
   3.3209369E-02   9.4559398E+01   -1.5040081E+00
   3.3362734E-02   9.3906402E+01   -1.5039849E+00
   3.3516806E-02   9.3257925E+01   -1.5039618E+00
   3.3671591E-02   9.2613937E+01   -1.5039388E+00
   3.3827089E-02   9.1974405E+01   -1.5039159E+00
   3.3983307E-02   9.1339299E+01   -1.5038930E+00
   3.4140245E-02   9.0708588E+01   -1.5038703E+00
   3.4297908E-02   9.0082241E+01   -1.5038476E+00
   3.4456300E-02   8.9460229E+01   -1.5038250E+00
   3.4615422E-02   8.8842521E+01   -1.5038025E+00
   3.4775280E-02   8.8229087E+01   -1.5037800E+00
   3.4935876E-02   8.7619898E+01   -1.5037577E+00
   3.5097213E-02   8.7014924E+01   -1.5037354E+00
   3.5259296E-02   8.6414136E+01   -1.5037132E+00
   3.5422127E-02   8.5817505E+01   -1.5036910E+00
   3.5585710E-02   8.5225002E+01   -1.5036690E+00
   3.5750049E-02   8.4636598E+01   -1.5036470E+00
   3.5915146E-02   8.4052266E+01   -1.5036250E+00
   3.6081006E-02   8.3471975E+01   -1.5036032E+00
   3.6247632E-02   8.2895700E+01   -1.5035814E+00
   3.6415027E-02   8.2323411E+01   -1.5035597E+00
   3.6583196E-02   8.1755081E+01   -1.5035381E+00
   3.6752141E-02   8.1190683E+01   -1.5035165E+00
   3.6921866E-02   8.0630190E+01   -1.5034950E+00
   3.7092375E-02   8.0073573E+01   -1.5034735E+00
   3.7263672E-02   7.9520807E+01   -1.5034522E+00
   3.7435759E-02   7.8971864E+01   -1.5034309E+00
   3.7608641E-02   7.8426719E+01   -1.5034096E+00
   3.7782322E-02   7.7885344E+01   -1.5033884E+00
   3.7956805E-02   7.7347714E+01   -1.5033673E+00
   3.8132093E-02   7.6813803E+01   -1.5033463E+00
   3.8308191E-02   7.6283584E+01   -1.5033253E+00
   3.8485102E-02   7.5757033E+01   -1.5033043E+00
   3.8662831E-02   7.5234124E+01   -1.5032835E+00
   3.8841380E-02   7.4714831E+01   -1.5032626E+00
   3.9020753E-02   7.4199129E+01   -1.5032419E+00
   3.9200955E-02   7.3686994E+01   -1.5032212E+00
   3.9381989E-02   7.3178401E+01   -1.5032005E+00
   3.9563859E-02   7.2673325E+01   -1.5031799E+00
   3.9746569E-02   7.2171742E+01   -1.5031594E+00
   3.9930123E-02   7.1673627E+01   -1.5031389E+00
   4.0114525E-02   7.1178957E+01   -1.5031185E+00
   4.0299778E-02   7.0687708E+01   -1.5030981E+00
   4.0485886E-02   7.0199856E+01   -1.5030777E+00
   4.0672854E-02   6.9715378E+01   -1.5030574E+00
   4.0860686E-02   6.9234249E+01   -1.5030372E+00
   4.1049385E-02   6.8756447E+01   -1.5030170E+00
   4.1238955E-02   6.8281949E+01   -1.5029969E+00
   4.1429401E-02   6.7810732E+01   -1.5029768E+00
   4.1620726E-02   6.7342773E+01   -1.5029567E+00
   4.1812935E-02   6.6878050E+01   -1.5029367E+00
   4.2006032E-02   6.6416539E+01   -1.5029167E+00
   4.2200020E-02   6.5958220E+01   -1.5028968E+00
   4.2394904E-02   6.5503069E+01   -1.5028769E+00
   4.2590688E-02   6.5051065E+01   -1.5028571E+00
   4.2787376E-02   6.4602186E+01   -1.5028373E+00
   4.2984973E-02   6.4156410E+01   -1.5028175E+00
   4.3183482E-02   6.3713716E+01   -1.5027978E+00
   4.3382908E-02   6.3274082E+01   -1.5027781E+00
   4.3583255E-02   6.2837488E+01   -1.5027584E+00
   4.3784527E-02   6.2403912E+01   -1.5027388E+00
   4.3986728E-02   6.1973333E+01   -1.5027192E+00
   4.4189864E-02   6.1545731E+01   -1.5026996E+00
   4.4393937E-02   6.1121084E+01   -1.5026801E+00
   4.4598953E-02   6.0699373E+01   -1.5026606E+00
   4.4804916E-02   6.0280577E+01   -1.5026411E+00
   4.5011829E-02   5.9864676E+01   -1.5026216E+00
   4.5219699E-02   5.9451649E+01   -1.5026022E+00
   4.5428528E-02   5.9041478E+01   -1.5025828E+00
   4.5638322E-02   5.8634141E+01   -1.5025634E+00
   4.5849084E-02   5.8229620E+01   -1.5025441E+00
   4.6060820E-02   5.7827895E+01   -1.5025247E+00
   4.6273534E-02   5.7428947E+01   -1.5025054E+00
   4.6487230E-02   5.7032756E+01   -1.5024861E+00
   4.6701913E-02   5.6639303E+01   -1.5024669E+00
   4.6917587E-02   5.6248570E+01   -1.5024476E+00
   4.7134257E-02   5.5860537E+01   -1.5024283E+00
   4.7351928E-02   5.5475186E+01   -1.5024091E+00
   4.7570604E-02   5.5092498E+01   -1.5023899E+00
   4.7790290E-02   5.4712454E+01   -1.5023707E+00
   4.8010991E-02   5.4335038E+01   -1.5023515E+00
   4.8232711E-02   5.3960229E+01   -1.5023323E+00
   4.8455454E-02   5.3588011E+01   -1.5023131E+00
   4.8679227E-02   5.3218365E+01   -1.5022940E+00
   4.8904033E-02   5.2851273E+01   -1.5022748E+00
   4.9129877E-02   5.2486719E+01   -1.5022557E+00
   4.9356763E-02   5.2124683E+01   -1.5022365E+00
   4.9584698E-02   5.1765149E+01   -1.5022173E+00
   4.9813685E-02   5.1408100E+01   -1.5021982E+00
   5.0043730E-02   5.1053518E+01   -1.5021790E+00
   5.0274837E-02   5.0701386E+01   -1.5021599E+00
   5.0507012E-02   5.0351687E+01   -1.5021407E+00
   5.0740259E-02   5.0004405E+01   -1.5021216E+00
   5.0974582E-02   4.9659522E+01   -1.5021024E+00
   5.1209988E-02   4.9317022E+01   -1.5020832E+00
   5.1446481E-02   4.8976889E+01   -1.5020640E+00
   5.1684067E-02   4.8639106E+01   -1.5020448E+00
   5.1922749E-02   4.8303657E+01   -1.5020256E+00
   5.2162534E-02   4.7970526E+01   -1.5020064E+00
   5.2403426E-02   4.7639696E+01   -1.5019871E+00
   5.2645430E-02   4.7311152E+01   -1.5019679E+00
   5.2888552E-02   4.6984878E+01   -1.5019486E+00
   5.3132797E-02   4.6660858E+01   -1.5019293E+00
   5.3378170E-02   4.6339077E+01   -1.5019100E+00
   5.3624676E-02   4.6019519E+01   -1.5018907E+00
   5.3872321E-02   4.5702169E+01   -1.5018713E+00
   5.4121109E-02   4.5387011E+01   -1.5018519E+00
   5.4371045E-02   4.5074031E+01   -1.5018325E+00
   5.4622137E-02   4.4763213E+01   -1.5018131E+00
   5.4874387E-02   4.4454542E+01   -1.5017936E+00
   5.5127803E-02   4.4148004E+01   -1.5017741E+00
   5.5382389E-02   4.3843583E+01   -1.5017545E+00
   5.5638151E-02   4.3541266E+01   -1.5017350E+00
   5.5895093E-02   4.3241037E+01   -1.5017153E+00
   5.6153223E-02   4.2942882E+01   -1.5016957E+00
   5.6412544E-02   4.2646786E+01   -1.5016760E+00
   5.6673063E-02   4.2352736E+01   -1.5016563E+00
   5.6934786E-02   4.2060718E+01   -1.5016365E+00
   5.7197716E-02   4.1770716E+01   -1.5016167E+00
   5.7461861E-02   4.1482718E+01   -1.5015968E+00
   5.7727226E-02   4.1196710E+01   -1.5015769E+00
   5.7993817E-02   4.0912677E+01   -1.5015569E+00
   5.8261638E-02   4.0630606E+01   -1.5015369E+00
   5.8530696E-02   4.0350484E+01   -1.5015168E+00
   5.8800997E-02   4.0072296E+01   -1.5014966E+00
   5.9072547E-02   3.9796031E+01   -1.5014764E+00
   5.9345350E-02   3.9521673E+01   -1.5014562E+00
   5.9619413E-02   3.9249211E+01   -1.5014358E+00
   5.9894741E-02   3.8978630E+01   -1.5014154E+00
   6.0171342E-02   3.8709919E+01   -1.5013950E+00
   6.0449219E-02   3.8443063E+01   -1.5013744E+00
   6.0728380E-02   3.8178051E+01   -1.5013538E+00
   6.1008830E-02   3.7914870E+01   -1.5013332E+00
   6.1290575E-02   3.7653506E+01   -1.5013124E+00
   6.1573621E-02   3.7393948E+01   -1.5012916E+00
   6.1857975E-02   3.7136182E+01   -1.5012707E+00
   6.2143641E-02   3.6880197E+01   -1.5012497E+00
   6.2430627E-02   3.6625980E+01   -1.5012286E+00
   6.2718938E-02   3.6373518E+01   -1.5012075E+00
   6.3008581E-02   3.6122801E+01   -1.5011862E+00
   6.3299561E-02   3.5873815E+01   -1.5011649E+00
   6.3591885E-02   3.5626549E+01   -1.5011434E+00
   6.3885559E-02   3.5380990E+01   -1.5011219E+00
   6.4180590E-02   3.5137128E+01   -1.5011003E+00
   6.4476982E-02   3.4894950E+01   -1.5010785E+00
   6.4774744E-02   3.4654445E+01   -1.5010567E+00
   6.5073880E-02   3.4415600E+01   -1.5010348E+00
   6.5374398E-02   3.4178406E+01   -1.5010127E+00
   6.5676304E-02   3.3942849E+01   -1.5009906E+00
   6.5979604E-02   3.3708920E+01   -1.5009683E+00
   6.6284305E-02   3.3476606E+01   -1.5009459E+00
   6.6590413E-02   3.3245896E+01   -1.5009234E+00
   6.6897934E-02   3.3016781E+01   -1.5009007E+00
   6.7206876E-02   3.2789247E+01   -1.5008780E+00
   6.7517244E-02   3.2563285E+01   -1.5008551E+00
   6.7829046E-02   3.2338883E+01   -1.5008321E+00
   6.8142287E-02   3.2116032E+01   -1.5008090E+00
   6.8456976E-02   3.1894719E+01   -1.5007857E+00
   6.8773117E-02   3.1674935E+01   -1.5007623E+00
   6.9090719E-02   3.1456669E+01   -1.5007387E+00
   6.9409787E-02   3.1239910E+01   -1.5007150E+00
   6.9730328E-02   3.1024648E+01   -1.5006912E+00
   7.0052350E-02   3.0810873E+01   -1.5006672E+00
   7.0375859E-02   3.0598574E+01   -1.5006430E+00
   7.0700863E-02   3.0387742E+01   -1.5006187E+00
   7.1027367E-02   3.0178366E+01   -1.5005942E+00
   7.1355378E-02   2.9970435E+01   -1.5005696E+00
   7.1684905E-02   2.9763941E+01   -1.5005448E+00
   7.2015953E-02   2.9558873E+01   -1.5005198E+00
   7.2348531E-02   2.9355221E+01   -1.5004947E+00
   7.2682644E-02   2.9152976E+01   -1.5004694E+00
   7.3018300E-02   2.8952127E+01   -1.5004439E+00
   7.3355506E-02   2.8752665E+01   -1.5004182E+00
   7.3694269E-02   2.8554581E+01   -1.5003924E+00
   7.4034597E-02   2.8357866E+01   -1.5003663E+00
   7.4376497E-02   2.8162508E+01   -1.5003401E+00
   7.4719975E-02   2.7968500E+01   -1.5003137E+00
   7.5065040E-02   2.7775832E+01   -1.5002870E+00
   7.5411698E-02   2.7584494E+01   -1.5002602E+00
   7.5759957E-02   2.7394478E+01   -1.5002331E+00
   7.6109824E-02   2.7205774E+01   -1.5002059E+00
   7.6461308E-02   2.7018374E+01   -1.5001784E+00
