#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9482981E+02   -1.5160608E+00
   8.4132246E-03   7.8929724E+02   -1.5159867E+00
   8.4520777E-03   7.8380344E+02   -1.5159130E+00
   8.4911103E-03   7.7834815E+02   -1.5158395E+00
   8.5303231E-03   7.7293109E+02   -1.5157663E+00
   8.5697171E-03   7.6755198E+02   -1.5156935E+00
   8.6092929E-03   7.6221057E+02   -1.5156210E+00
   8.6490515E-03   7.5690658E+02   -1.5155487E+00
   8.6889937E-03   7.5163975E+02   -1.5154768E+00
   8.7291204E-03   7.4640981E+02   -1.5154052E+00
   8.7694324E-03   7.4121651E+02   -1.5153339E+00
   8.8099306E-03   7.3605959E+02   -1.5152628E+00
   8.8506158E-03   7.3093878E+02   -1.5151921E+00
   8.8914888E-03   7.2585383E+02   -1.5151217E+00
   8.9325507E-03   7.2080449E+02   -1.5150516E+00
   8.9738021E-03   7.1579051E+02   -1.5149818E+00
   9.0152441E-03   7.1081163E+02   -1.5149122E+00
   9.0568774E-03   7.0586761E+02   -1.5148430E+00
   9.0987030E-03   7.0095820E+02   -1.5147741E+00
   9.1407218E-03   6.9608316E+02   -1.5147054E+00
   9.1829346E-03   6.9124224E+02   -1.5146371E+00
   9.2253423E-03   6.8643520E+02   -1.5145690E+00
   9.2679459E-03   6.8166181E+02   -1.5145012E+00
   9.3107463E-03   6.7692182E+02   -1.5144337E+00
   9.3537443E-03   6.7221500E+02   -1.5143665E+00
   9.3969409E-03   6.6754111E+02   -1.5142996E+00
   9.4403369E-03   6.6289992E+02   -1.5142330E+00
   9.4839334E-03   6.5829121E+02   -1.5141666E+00
   9.5277312E-03   6.5371473E+02   -1.5141006E+00
   9.5717312E-03   6.4917027E+02   -1.5140348E+00
   9.6159345E-03   6.4465760E+02   -1.5139693E+00
   9.6603419E-03   6.4017648E+02   -1.5139040E+00
   9.7049543E-03   6.3572671E+02   -1.5138391E+00
   9.7497728E-03   6.3130805E+02   -1.5137744E+00
   9.7947983E-03   6.2692030E+02   -1.5137100E+00
   9.8400317E-03   6.2256322E+02   -1.5136459E+00
   9.8854740E-03   6.1823661E+02   -1.5135820E+00
   9.9311262E-03   6.1394024E+02   -1.5135185E+00
   9.9769891E-03   6.0967392E+02   -1.5134552E+00
   1.0023064E-02   6.0543741E+02   -1.5133921E+00
   1.0069351E-02   6.0123052E+02   -1.5133293E+00
   1.0115853E-02   5.9705303E+02   -1.5132668E+00
   1.0162569E-02   5.9290474E+02   -1.5132046E+00
   1.0209501E-02   5.8878544E+02   -1.5131426E+00
   1.0256649E-02   5.8469493E+02   -1.5130809E+00
   1.0304015E-02   5.8063300E+02   -1.5130195E+00
   1.0351601E-02   5.7659945E+02   -1.5129583E+00
   1.0399405E-02   5.7259408E+02   -1.5128974E+00
   1.0447431E-02   5.6861669E+02   -1.5128367E+00
   1.0495678E-02   5.6466709E+02   -1.5127763E+00
   1.0544148E-02   5.6074508E+02   -1.5127162E+00
   1.0592842E-02   5.5685046E+02   -1.5126563E+00
   1.0641761E-02   5.5298305E+02   -1.5125967E+00
   1.0690906E-02   5.4914264E+02   -1.5125373E+00
   1.0740278E-02   5.4532906E+02   -1.5124782E+00
   1.0789877E-02   5.4154211E+02   -1.5124193E+00
   1.0839706E-02   5.3778160E+02   -1.5123607E+00
   1.0889765E-02   5.3404735E+02   -1.5123024E+00
   1.0940055E-02   5.3033917E+02   -1.5122442E+00
   1.0990577E-02   5.2665688E+02   -1.5121864E+00
   1.1041333E-02   5.2300029E+02   -1.5121288E+00
   1.1092323E-02   5.1936923E+02   -1.5120714E+00
   1.1143549E-02   5.1576352E+02   -1.5120143E+00
   1.1195011E-02   5.1218297E+02   -1.5119574E+00
   1.1246710E-02   5.0862741E+02   -1.5119008E+00
   1.1298649E-02   5.0509667E+02   -1.5118444E+00
   1.1350827E-02   5.0159057E+02   -1.5117882E+00
   1.1403247E-02   4.9810893E+02   -1.5117323E+00
   1.1455908E-02   4.9465159E+02   -1.5116767E+00
   1.1508813E-02   4.9121837E+02   -1.5116212E+00
   1.1561961E-02   4.8780910E+02   -1.5115660E+00
   1.1615356E-02   4.8442362E+02   -1.5115111E+00
   1.1668997E-02   4.8106175E+02   -1.5114564E+00
   1.1722885E-02   4.7772334E+02   -1.5114019E+00
   1.1777023E-02   4.7440821E+02   -1.5113476E+00
   1.1831410E-02   4.7111621E+02   -1.5112936E+00
   1.1886049E-02   4.6784716E+02   -1.5112398E+00
   1.1940940E-02   4.6460091E+02   -1.5111863E+00
   1.1996085E-02   4.6137731E+02   -1.5111330E+00
   1.2051484E-02   4.5817618E+02   -1.5110799E+00
   1.2107139E-02   4.5499737E+02   -1.5110270E+00
   1.2163051E-02   4.5184073E+02   -1.5109744E+00
   1.2219221E-02   4.4870609E+02   -1.5109220E+00
   1.2275651E-02   4.4559331E+02   -1.5108698E+00
   1.2332341E-02   4.4250223E+02   -1.5108179E+00
   1.2389293E-02   4.3943270E+02   -1.5107661E+00
   1.2446508E-02   4.3638456E+02   -1.5107146E+00
   1.2503987E-02   4.3335767E+02   -1.5106633E+00
   1.2561732E-02   4.3035187E+02   -1.5106123E+00
   1.2619743E-02   4.2736703E+02   -1.5105614E+00
   1.2678023E-02   4.2440298E+02   -1.5105108E+00
   1.2736571E-02   4.2145960E+02   -1.5104604E+00
   1.2795390E-02   4.1853672E+02   -1.5104102E+00
   1.2854480E-02   4.1563421E+02   -1.5103602E+00
   1.2913844E-02   4.1275192E+02   -1.5103105E+00
   1.2973481E-02   4.0988972E+02   -1.5102609E+00
   1.3033394E-02   4.0704745E+02   -1.5102116E+00
   1.3093584E-02   4.0422498E+02   -1.5101625E+00
   1.3154051E-02   4.0142218E+02   -1.5101136E+00
   1.3214798E-02   3.9863890E+02   -1.5100649E+00
   1.3275825E-02   3.9587501E+02   -1.5100164E+00
   1.3337135E-02   3.9313036E+02   -1.5099682E+00
   1.3398727E-02   3.9040484E+02   -1.5099201E+00
   1.3460604E-02   3.8769829E+02   -1.5098723E+00
   1.3522766E-02   3.8501059E+02   -1.5098246E+00
   1.3585216E-02   3.8234161E+02   -1.5097772E+00
   1.3647953E-02   3.7969122E+02   -1.5097299E+00
   1.3710981E-02   3.7705927E+02   -1.5096829E+00
   1.3774300E-02   3.7444566E+02   -1.5096361E+00
   1.3837911E-02   3.7185024E+02   -1.5095895E+00
   1.3901816E-02   3.6927289E+02   -1.5095431E+00
   1.3966016E-02   3.6671348E+02   -1.5094968E+00
   1.4030513E-02   3.6417188E+02   -1.5094508E+00
   1.4095307E-02   3.6164798E+02   -1.5094050E+00
   1.4160401E-02   3.5914165E+02   -1.5093594E+00
   1.4225795E-02   3.5665276E+02   -1.5093140E+00
   1.4291491E-02   3.5418119E+02   -1.5092688E+00
   1.4357491E-02   3.5172682E+02   -1.5092237E+00
   1.4423795E-02   3.4928954E+02   -1.5091789E+00
   1.4490406E-02   3.4686921E+02   -1.5091343E+00
   1.4557324E-02   3.4446573E+02   -1.5090898E+00
   1.4624551E-02   3.4207897E+02   -1.5090456E+00
   1.4692089E-02   3.3970882E+02   -1.5090015E+00
   1.4759938E-02   3.3735516E+02   -1.5089577E+00
   1.4828101E-02   3.3501787E+02   -1.5089140E+00
   1.4896579E-02   3.3269684E+02   -1.5088705E+00
   1.4965373E-02   3.3039196E+02   -1.5088272E+00
   1.5034485E-02   3.2810311E+02   -1.5087841E+00
   1.5103915E-02   3.2583018E+02   -1.5087412E+00
   1.5173667E-02   3.2357307E+02   -1.5086985E+00
   1.5243740E-02   3.2133165E+02   -1.5086559E+00
   1.5314138E-02   3.1910582E+02   -1.5086136E+00
   1.5384860E-02   3.1689547E+02   -1.5085714E+00
   1.5455909E-02   3.1470049E+02   -1.5085294E+00
   1.5527286E-02   3.1252077E+02   -1.5084876E+00
   1.5598992E-02   3.1035622E+02   -1.5084460E+00
   1.5671030E-02   3.0820671E+02   -1.5084046E+00
   1.5743401E-02   3.0607215E+02   -1.5083633E+00
   1.5816105E-02   3.0395243E+02   -1.5083222E+00
   1.5889146E-02   3.0184745E+02   -1.5082813E+00
   1.5962524E-02   2.9975710E+02   -1.5082406E+00
   1.6036240E-02   2.9768128E+02   -1.5082001E+00
   1.6110297E-02   2.9561989E+02   -1.5081597E+00
   1.6184696E-02   2.9357283E+02   -1.5081195E+00
   1.6259439E-02   2.9154001E+02   -1.5080795E+00
   1.6334527E-02   2.8952131E+02   -1.5080396E+00
   1.6409961E-02   2.8751664E+02   -1.5080000E+00
   1.6485744E-02   2.8552590E+02   -1.5079605E+00
   1.6561877E-02   2.8354900E+02   -1.5079212E+00
   1.6638361E-02   2.8158584E+02   -1.5078820E+00
   1.6715199E-02   2.7963632E+02   -1.5078430E+00
   1.6792392E-02   2.7770035E+02   -1.5078042E+00
   1.6869941E-02   2.7577783E+02   -1.5077656E+00
   1.6947848E-02   2.7386866E+02   -1.5077271E+00
   1.7026115E-02   2.7197277E+02   -1.5076888E+00
   1.7104743E-02   2.7009004E+02   -1.5076507E+00
   1.7183735E-02   2.6822040E+02   -1.5076127E+00
   1.7263091E-02   2.6636374E+02   -1.5075749E+00
   1.7342814E-02   2.6451998E+02   -1.5075373E+00
   1.7422905E-02   2.6268903E+02   -1.5074998E+00
   1.7503365E-02   2.6087080E+02   -1.5074625E+00
   1.7584198E-02   2.5906520E+02   -1.5074254E+00
   1.7665404E-02   2.5727213E+02   -1.5073884E+00
   1.7746984E-02   2.5549153E+02   -1.5073516E+00
   1.7828942E-02   2.5372329E+02   -1.5073150E+00
   1.7911278E-02   2.5196732E+02   -1.5072785E+00
   1.7993994E-02   2.5022356E+02   -1.5072421E+00
   1.8077092E-02   2.4849190E+02   -1.5072060E+00
   1.8160574E-02   2.4677227E+02   -1.5071699E+00
   1.8244441E-02   2.4506458E+02   -1.5071341E+00
   1.8328696E-02   2.4336875E+02   -1.5070984E+00
   1.8413340E-02   2.4168469E+02   -1.5070628E+00
   1.8498374E-02   2.4001232E+02   -1.5070274E+00
   1.8583802E-02   2.3835157E+02   -1.5069922E+00
   1.8669624E-02   2.3670234E+02   -1.5069571E+00
   1.8755842E-02   2.3506457E+02   -1.5069222E+00
   1.8842459E-02   2.3343816E+02   -1.5068874E+00
   1.8929475E-02   2.3182304E+02   -1.5068528E+00
   1.9016893E-02   2.3021914E+02   -1.5068184E+00
   1.9104715E-02   2.2862637E+02   -1.5067840E+00
   1.9192943E-02   2.2704465E+02   -1.5067499E+00
   1.9281578E-02   2.2547391E+02   -1.5067159E+00
   1.9370622E-02   2.2391407E+02   -1.5066820E+00
   1.9460078E-02   2.2236506E+02   -1.5066483E+00
   1.9549946E-02   2.2082680E+02   -1.5066147E+00
   1.9640230E-02   2.1929922E+02   -1.5065813E+00
   1.9730931E-02   2.1778223E+02   -1.5065480E+00
   1.9822050E-02   2.1627577E+02   -1.5065149E+00
   1.9913591E-02   2.1477977E+02   -1.5064819E+00
   2.0005554E-02   2.1329414E+02   -1.5064490E+00
   2.0097941E-02   2.1181883E+02   -1.5064163E+00
   2.0190756E-02   2.1035375E+02   -1.5063838E+00
   2.0283999E-02   2.0889883E+02   -1.5063514E+00
   2.0377672E-02   2.0745401E+02   -1.5063191E+00
   2.0471779E-02   2.0601921E+02   -1.5062870E+00
   2.0566319E-02   2.0459437E+02   -1.5062550E+00
   2.0661297E-02   2.0317941E+02   -1.5062231E+00
   2.0756713E-02   2.0177426E+02   -1.5061914E+00
   2.0852570E-02   2.0037886E+02   -1.5061599E+00
   2.0948869E-02   1.9899314E+02   -1.5061284E+00
   2.1045613E-02   1.9761704E+02   -1.5060971E+00
   2.1142804E-02   1.9625047E+02   -1.5060660E+00
   2.1240444E-02   1.9489339E+02   -1.5060350E+00
   2.1338534E-02   1.9354571E+02   -1.5060041E+00
   2.1437078E-02   1.9220739E+02   -1.5059733E+00
   2.1536076E-02   1.9087834E+02   -1.5059427E+00
   2.1635532E-02   1.8955851E+02   -1.5059122E+00
   2.1735447E-02   1.8824783E+02   -1.5058819E+00
   2.1835824E-02   1.8694624E+02   -1.5058517E+00
   2.1936664E-02   1.8565368E+02   -1.5058216E+00
   2.2037970E-02   1.8437008E+02   -1.5057916E+00
   2.2139744E-02   1.8309538E+02   -1.5057618E+00
   2.2241987E-02   1.8182952E+02   -1.5057321E+00
   2.2344703E-02   1.8057243E+02   -1.5057026E+00
   2.2447893E-02   1.7932406E+02   -1.5056731E+00
   2.2551560E-02   1.7808434E+02   -1.5056438E+00
   2.2655705E-02   1.7685322E+02   -1.5056146E+00
   2.2760332E-02   1.7563063E+02   -1.5055856E+00
   2.2865441E-02   1.7441652E+02   -1.5055567E+00
   2.2971036E-02   1.7321082E+02   -1.5055279E+00
   2.3077119E-02   1.7201349E+02   -1.5054992E+00
   2.3183692E-02   1.7082445E+02   -1.5054706E+00
   2.3290756E-02   1.6964365E+02   -1.5054422E+00
   2.3398315E-02   1.6847103E+02   -1.5054139E+00
   2.3506371E-02   1.6730655E+02   -1.5053857E+00
   2.3614926E-02   1.6615013E+02   -1.5053577E+00
   2.3723982E-02   1.6500173E+02   -1.5053297E+00
   2.3833542E-02   1.6386128E+02   -1.5053019E+00
   2.3943608E-02   1.6272874E+02   -1.5052742E+00
   2.4054182E-02   1.6160405E+02   -1.5052467E+00
   2.4165267E-02   1.6048715E+02   -1.5052192E+00
   2.4276865E-02   1.5937799E+02   -1.5051919E+00
   2.4388978E-02   1.5827652E+02   -1.5051647E+00
   2.4501609E-02   1.5718268E+02   -1.5051375E+00
   2.4614760E-02   1.5609642E+02   -1.5051106E+00
   2.4728433E-02   1.5501768E+02   -1.5050837E+00
   2.4842632E-02   1.5394642E+02   -1.5050569E+00
   2.4957357E-02   1.5288258E+02   -1.5050303E+00
   2.5072613E-02   1.5182611E+02   -1.5050038E+00
   2.5188401E-02   1.5077695E+02   -1.5049774E+00
   2.5304724E-02   1.4973507E+02   -1.5049511E+00
   2.5421584E-02   1.4870040E+02   -1.5049249E+00
   2.5538983E-02   1.4767291E+02   -1.5048988E+00
   2.5656925E-02   1.4665252E+02   -1.5048728E+00
   2.5775411E-02   1.4563921E+02   -1.5048470E+00
   2.5894445E-02   1.4463292E+02   -1.5048213E+00
   2.6014028E-02   1.4363359E+02   -1.5047956E+00
   2.6134164E-02   1.4264119E+02   -1.5047701E+00
   2.6254854E-02   1.4165566E+02   -1.5047447E+00
   2.6376101E-02   1.4067696E+02   -1.5047194E+00
   2.6497909E-02   1.3970503E+02   -1.5046942E+00
   2.6620279E-02   1.3873983E+02   -1.5046691E+00
   2.6743214E-02   1.3778132E+02   -1.5046441E+00
   2.6866717E-02   1.3682945E+02   -1.5046192E+00
   2.6990791E-02   1.3588417E+02   -1.5045944E+00
   2.7115437E-02   1.3494544E+02   -1.5045698E+00
   2.7240659E-02   1.3401320E+02   -1.5045452E+00
   2.7366459E-02   1.3308742E+02   -1.5045207E+00
   2.7492840E-02   1.3216805E+02   -1.5044964E+00
   2.7619805E-02   1.3125505E+02   -1.5044721E+00
   2.7747356E-02   1.3034836E+02   -1.5044479E+00
   2.7875496E-02   1.2944796E+02   -1.5044239E+00
   2.8004228E-02   1.2855379E+02   -1.5043999E+00
   2.8133555E-02   1.2766581E+02   -1.5043761E+00
   2.8263479E-02   1.2678398E+02   -1.5043523E+00
   2.8394002E-02   1.2590825E+02   -1.5043286E+00
   2.8525129E-02   1.2503858E+02   -1.5043051E+00
   2.8656861E-02   1.2417494E+02   -1.5042816E+00
   2.8789201E-02   1.2331727E+02   -1.5042582E+00
   2.8922153E-02   1.2246554E+02   -1.5042349E+00
   2.9055718E-02   1.2161971E+02   -1.5042117E+00
   2.9189901E-02   1.2077973E+02   -1.5041887E+00
   2.9324703E-02   1.1994556E+02   -1.5041657E+00
   2.9460127E-02   1.1911717E+02   -1.5041428E+00
   2.9596177E-02   1.1829451E+02   -1.5041199E+00
   2.9732855E-02   1.1747755E+02   -1.5040972E+00
   2.9870165E-02   1.1666624E+02   -1.5040746E+00
   3.0008108E-02   1.1586055E+02   -1.5040521E+00
   3.0146689E-02   1.1506043E+02   -1.5040296E+00
   3.0285910E-02   1.1426585E+02   -1.5040073E+00
   3.0425773E-02   1.1347677E+02   -1.5039850E+00
   3.0566282E-02   1.1269315E+02   -1.5039628E+00
   3.0707441E-02   1.1191495E+02   -1.5039407E+00
   3.0849251E-02   1.1114213E+02   -1.5039187E+00
   3.0991716E-02   1.1037467E+02   -1.5038968E+00
   3.1134839E-02   1.0961251E+02   -1.5038750E+00
   3.1278623E-02   1.0885563E+02   -1.5038532E+00
   3.1423071E-02   1.0810399E+02   -1.5038316E+00
   3.1568186E-02   1.0735754E+02   -1.5038100E+00
   3.1713971E-02   1.0661626E+02   -1.5037885E+00
   3.1860429E-02   1.0588011E+02   -1.5037671E+00
   3.2007564E-02   1.0514906E+02   -1.5037458E+00
   3.2155379E-02   1.0442306E+02   -1.5037245E+00
   3.2303875E-02   1.0370208E+02   -1.5037033E+00
   3.2453058E-02   1.0298609E+02   -1.5036823E+00
   3.2602930E-02   1.0227506E+02   -1.5036612E+00
   3.2753494E-02   1.0156894E+02   -1.5036403E+00
   3.2904753E-02   1.0086771E+02   -1.5036195E+00
   3.3056710E-02   1.0017133E+02   -1.5035987E+00
   3.3209369E-02   9.9479768E+01   -1.5035780E+00
   3.3362734E-02   9.8792989E+01   -1.5035574E+00
   3.3516806E-02   9.8110960E+01   -1.5035368E+00
   3.3671591E-02   9.7433649E+01   -1.5035164E+00
   3.3827089E-02   9.6761023E+01   -1.5034960E+00
   3.3983307E-02   9.6093050E+01   -1.5034756E+00
   3.4140245E-02   9.5429697E+01   -1.5034554E+00
   3.4297908E-02   9.4770931E+01   -1.5034352E+00
   3.4456300E-02   9.4116722E+01   -1.5034151E+00
   3.4615422E-02   9.3467038E+01   -1.5033951E+00
   3.4775280E-02   9.2821847E+01   -1.5033751E+00
   3.4935876E-02   9.2181118E+01   -1.5033552E+00
   3.5097213E-02   9.1544820E+01   -1.5033354E+00
   3.5259296E-02   9.0912923E+01   -1.5033157E+00
   3.5422127E-02   9.0285395E+01   -1.5032960E+00
   3.5585710E-02   8.9662208E+01   -1.5032763E+00
   3.5750049E-02   8.9043330E+01   -1.5032568E+00
   3.5915146E-02   8.8428731E+01   -1.5032373E+00
   3.6081006E-02   8.7818383E+01   -1.5032179E+00
   3.6247632E-02   8.7212255E+01   -1.5031985E+00
   3.6415027E-02   8.6610318E+01   -1.5031792E+00
   3.6583196E-02   8.6012543E+01   -1.5031600E+00
   3.6752141E-02   8.5418902E+01   -1.5031408E+00
   3.6921866E-02   8.4829366E+01   -1.5031217E+00
   3.7092375E-02   8.4243905E+01   -1.5031027E+00
   3.7263672E-02   8.3662493E+01   -1.5030837E+00
   3.7435759E-02   8.3085100E+01   -1.5030647E+00
   3.7608641E-02   8.2511699E+01   -1.5030459E+00
   3.7782322E-02   8.1942263E+01   -1.5030270E+00
   3.7956805E-02   8.1376764E+01   -1.5030083E+00
   3.8132093E-02   8.0815175E+01   -1.5029896E+00
   3.8308191E-02   8.0257468E+01   -1.5029709E+00
   3.8485102E-02   7.9703616E+01   -1.5029524E+00
   3.8662831E-02   7.9153593E+01   -1.5029338E+00
   3.8841380E-02   7.8607373E+01   -1.5029153E+00
   3.9020753E-02   7.8064929E+01   -1.5028969E+00
   3.9200955E-02   7.7526234E+01   -1.5028785E+00
   3.9381989E-02   7.6991263E+01   -1.5028602E+00
   3.9563859E-02   7.6459990E+01   -1.5028419E+00
   3.9746569E-02   7.5932390E+01   -1.5028237E+00
   3.9930123E-02   7.5408437E+01   -1.5028055E+00
   4.0114525E-02   7.4888105E+01   -1.5027874E+00
   4.0299778E-02   7.4371370E+01   -1.5027693E+00
   4.0485886E-02   7.3858206E+01   -1.5027512E+00
   4.0672854E-02   7.3348590E+01   -1.5027332E+00
   4.0860686E-02   7.2842496E+01   -1.5027153E+00
   4.1049385E-02   7.2339900E+01   -1.5026974E+00
   4.1238955E-02   7.1840777E+01   -1.5026795E+00
   4.1429401E-02   7.1345104E+01   -1.5026617E+00
   4.1620726E-02   7.0852857E+01   -1.5026439E+00
   4.1812935E-02   7.0364012E+01   -1.5026262E+00
   4.2006032E-02   6.9878545E+01   -1.5026085E+00
   4.2200020E-02   6.9396434E+01   -1.5025908E+00
   4.2394904E-02   6.8917654E+01   -1.5025732E+00
   4.2590688E-02   6.8442183E+01   -1.5025556E+00
   4.2787376E-02   6.7969998E+01   -1.5025381E+00
   4.2984973E-02   6.7501076E+01   -1.5025205E+00
   4.3183482E-02   6.7035394E+01   -1.5025031E+00
   4.3382908E-02   6.6572931E+01   -1.5024856E+00
   4.3583255E-02   6.6113663E+01   -1.5024682E+00
   4.3784527E-02   6.5657569E+01   -1.5024508E+00
   4.3986728E-02   6.5204626E+01   -1.5024335E+00
   4.4189864E-02   6.4754814E+01   -1.5024161E+00
   4.4393937E-02   6.4308109E+01   -1.5023989E+00
   4.4598953E-02   6.3864491E+01   -1.5023816E+00
   4.4804916E-02   6.3423938E+01   -1.5023644E+00
   4.5011829E-02   6.2986430E+01   -1.5023471E+00
   4.5219699E-02   6.2551944E+01   -1.5023300E+00
   4.5428528E-02   6.2120460E+01   -1.5023128E+00
   4.5638322E-02   6.1691958E+01   -1.5022957E+00
   4.5849084E-02   6.1266416E+01   -1.5022785E+00
   4.6060820E-02   6.0843815E+01   -1.5022614E+00
   4.6273534E-02   6.0424133E+01   -1.5022444E+00
   4.6487230E-02   6.0007350E+01   -1.5022273E+00
   4.6701913E-02   5.9593448E+01   -1.5022103E+00
   4.6917587E-02   5.9182404E+01   -1.5021932E+00
   4.7134257E-02   5.8774201E+01   -1.5021762E+00
   4.7351928E-02   5.8368817E+01   -1.5021592E+00
   4.7570604E-02   5.7966234E+01   -1.5021423E+00
   4.7790290E-02   5.7566433E+01   -1.5021253E+00
   4.8010991E-02   5.7169393E+01   -1.5021084E+00
   4.8232711E-02   5.6775096E+01   -1.5020914E+00
   4.8455454E-02   5.6383523E+01   -1.5020745E+00
   4.8679227E-02   5.5994655E+01   -1.5020576E+00
   4.8904033E-02   5.5608474E+01   -1.5020407E+00
   4.9129877E-02   5.5224960E+01   -1.5020237E+00
   4.9356763E-02   5.4844095E+01   -1.5020068E+00
   4.9584698E-02   5.4465861E+01   -1.5019899E+00
   4.9813685E-02   5.4090240E+01   -1.5019731E+00
   5.0043730E-02   5.3717214E+01   -1.5019562E+00
   5.0274837E-02   5.3346764E+01   -1.5019393E+00
   5.0507012E-02   5.2978873E+01   -1.5019224E+00
   5.0740259E-02   5.2613523E+01   -1.5019055E+00
   5.0974582E-02   5.2250697E+01   -1.5018886E+00
   5.1209988E-02   5.1890377E+01   -1.5018717E+00
   5.1446481E-02   5.1532546E+01   -1.5018548E+00
   5.1684067E-02   5.1177186E+01   -1.5018379E+00
   5.1922749E-02   5.0824281E+01   -1.5018209E+00
   5.2162534E-02   5.0473813E+01   -1.5018040E+00
   5.2403426E-02   5.0125766E+01   -1.5017871E+00
   5.2645430E-02   4.9780122E+01   -1.5017701E+00
   5.2888552E-02   4.9436866E+01   -1.5017532E+00
   5.3132797E-02   4.9095981E+01   -1.5017362E+00
   5.3378170E-02   4.8757450E+01   -1.5017192E+00
   5.3624676E-02   4.8421257E+01   -1.5017022E+00
   5.3872321E-02   4.8087386E+01   -1.5016851E+00
   5.4121109E-02   4.7755821E+01   -1.5016681E+00
   5.4371045E-02   4.7426545E+01   -1.5016510E+00
   5.4622137E-02   4.7099544E+01   -1.5016339E+00
   5.4874387E-02   4.6774801E+01   -1.5016168E+00
   5.5127803E-02   4.6452301E+01   -1.5015997E+00
   5.5382389E-02   4.6132028E+01   -1.5015825E+00
   5.5638151E-02   4.5813967E+01   -1.5015653E+00
   5.5895093E-02   4.5498102E+01   -1.5015481E+00
   5.6153223E-02   4.5184419E+01   -1.5015308E+00
   5.6412544E-02   4.4872902E+01   -1.5015135E+00
   5.6673063E-02   4.4563536E+01   -1.5014962E+00
   5.6934786E-02   4.4256307E+01   -1.5014789E+00
   5.7197716E-02   4.3951199E+01   -1.5014615E+00
   5.7461861E-02   4.3648198E+01   -1.5014440E+00
   5.7727226E-02   4.3347289E+01   -1.5014266E+00
   5.7993817E-02   4.3048459E+01   -1.5014090E+00
   5.8261638E-02   4.2751692E+01   -1.5013915E+00
   5.8530696E-02   4.2456974E+01   -1.5013739E+00
   5.8800997E-02   4.2164291E+01   -1.5013562E+00
   5.9072547E-02   4.1873630E+01   -1.5013385E+00
   5.9345350E-02   4.1584975E+01   -1.5013208E+00
   5.9619413E-02   4.1298314E+01   -1.5013029E+00
   5.9894741E-02   4.1013632E+01   -1.5012851E+00
   6.0171342E-02   4.0730916E+01   -1.5012672E+00
   6.0449219E-02   4.0450152E+01   -1.5012492E+00
   6.0728380E-02   4.0171327E+01   -1.5012312E+00
   6.1008830E-02   3.9894427E+01   -1.5012131E+00
   6.1290575E-02   3.9619439E+01   -1.5011949E+00
   6.1573621E-02   3.9346349E+01   -1.5011767E+00
   6.1857975E-02   3.9075146E+01   -1.5011584E+00
   6.2143641E-02   3.8805815E+01   -1.5011401E+00
   6.2430627E-02   3.8538344E+01   -1.5011216E+00
   6.2718938E-02   3.8272719E+01   -1.5011031E+00
   6.3008581E-02   3.8008929E+01   -1.5010846E+00
   6.3299561E-02   3.7746960E+01   -1.5010659E+00
   6.3591885E-02   3.7486799E+01   -1.5010472E+00
   6.3885559E-02   3.7228435E+01   -1.5010284E+00
   6.4180590E-02   3.6971855E+01   -1.5010095E+00
   6.4476982E-02   3.6717047E+01   -1.5009905E+00
   6.4774744E-02   3.6463997E+01   -1.5009715E+00
   6.5073880E-02   3.6212695E+01   -1.5009523E+00
   6.5374398E-02   3.5963128E+01   -1.5009331E+00
   6.5676304E-02   3.5715285E+01   -1.5009138E+00
   6.5979604E-02   3.5469152E+01   -1.5008943E+00
   6.6284305E-02   3.5224719E+01   -1.5008748E+00
   6.6590413E-02   3.4981973E+01   -1.5008552E+00
   6.6897934E-02   3.4740904E+01   -1.5008355E+00
   6.7206876E-02   3.4501499E+01   -1.5008156E+00
   6.7517244E-02   3.4263746E+01   -1.5007957E+00
   6.7829046E-02   3.4027636E+01   -1.5007756E+00
   6.8142287E-02   3.3793155E+01   -1.5007555E+00
   6.8456976E-02   3.3560293E+01   -1.5007352E+00
   6.8773117E-02   3.3329039E+01   -1.5007148E+00
   6.9090719E-02   3.3099382E+01   -1.5006943E+00
   6.9409787E-02   3.2871310E+01   -1.5006737E+00
   6.9730328E-02   3.2644813E+01   -1.5006529E+00
   7.0052350E-02   3.2419880E+01   -1.5006321E+00
   7.0375859E-02   3.2196500E+01   -1.5006111E+00
   7.0700863E-02   3.1974662E+01   -1.5005899E+00
   7.1027367E-02   3.1754355E+01   -1.5005686E+00
   7.1355378E-02   3.1535570E+01   -1.5005472E+00
   7.1684905E-02   3.1318295E+01   -1.5005257E+00
   7.2015953E-02   3.1102520E+01   -1.5005040E+00
   7.2348531E-02   3.0888235E+01   -1.5004821E+00
   7.2682644E-02   3.0675429E+01   -1.5004601E+00
   7.3018300E-02   3.0464092E+01   -1.5004380E+00
   7.3355506E-02   3.0254215E+01   -1.5004157E+00
   7.3694269E-02   3.0045787E+01   -1.5003933E+00
   7.4034597E-02   2.9838797E+01   -1.5003706E+00
   7.4376497E-02   2.9633237E+01   -1.5003479E+00
   7.4719975E-02   2.9429096E+01   -1.5003249E+00
   7.5065040E-02   2.9226364E+01   -1.5003018E+00
   7.5411698E-02   2.9025032E+01   -1.5002785E+00
   7.5759957E-02   2.8825090E+01   -1.5002551E+00
   7.6109824E-02   2.8626529E+01   -1.5002314E+00
   7.6461308E-02   2.8429338E+01   -1.5002076E+00
