#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6968432E+01   -1.5000243E+00
   7.7169151E-02   2.6782689E+01   -1.4999975E+00
   7.7525526E-02   2.6598228E+01   -1.4999705E+00
   7.7883547E-02   2.6415041E+01   -1.4999432E+00
   7.8243222E-02   2.6233119E+01   -1.4999157E+00
   7.8604557E-02   2.6052453E+01   -1.4998879E+00
   7.8967561E-02   2.5873035E+01   -1.4998599E+00
   7.9332241E-02   2.5694856E+01   -1.4998316E+00
   7.9698606E-02   2.5517907E+01   -1.4998031E+00
   8.0066663E-02   2.5342180E+01   -1.4997744E+00
   8.0436419E-02   2.5167667E+01   -1.4997454E+00
   8.0807883E-02   2.4994358E+01   -1.4997161E+00
   8.1181062E-02   2.4822247E+01   -1.4996866E+00
   8.1555964E-02   2.4651324E+01   -1.4996567E+00
   8.1932598E-02   2.4481581E+01   -1.4996266E+00
   8.2310972E-02   2.4313011E+01   -1.4995963E+00
   8.2691092E-02   2.4145604E+01   -1.4995656E+00
   8.3072969E-02   2.3979354E+01   -1.4995346E+00
   8.3456608E-02   2.3814252E+01   -1.4995034E+00
   8.3842020E-02   2.3650290E+01   -1.4994718E+00
   8.4229211E-02   2.3487460E+01   -1.4994400E+00
   8.4618190E-02   2.3325755E+01   -1.4994078E+00
   8.5008966E-02   2.3165166E+01   -1.4993753E+00
   8.5401546E-02   2.3005687E+01   -1.4993425E+00
   8.5795939E-02   2.2847309E+01   -1.4993094E+00
   8.6192154E-02   2.2690025E+01   -1.4992759E+00
   8.6590198E-02   2.2533827E+01   -1.4992421E+00
   8.6990081E-02   2.2378707E+01   -1.4992080E+00
   8.7391810E-02   2.2224659E+01   -1.4991735E+00
   8.7795395E-02   2.2071675E+01   -1.4991386E+00
   8.8200843E-02   2.1919748E+01   -1.4991034E+00
   8.8608164E-02   2.1768870E+01   -1.4990679E+00
   8.9017366E-02   2.1619034E+01   -1.4990319E+00
   8.9428457E-02   2.1470233E+01   -1.4989956E+00
   8.9841447E-02   2.1322460E+01   -1.4989589E+00
   9.0256344E-02   2.1175707E+01   -1.4989219E+00
   9.0673157E-02   2.1029969E+01   -1.4988844E+00
   9.1091896E-02   2.0885236E+01   -1.4988465E+00
   9.1512568E-02   2.0741504E+01   -1.4988082E+00
   9.1935182E-02   2.0598764E+01   -1.4987695E+00
   9.2359748E-02   2.0457010E+01   -1.4987304E+00
   9.2786275E-02   2.0316236E+01   -1.4986909E+00
   9.3214772E-02   2.0176433E+01   -1.4986509E+00
   9.3645248E-02   2.0037597E+01   -1.4986105E+00
   9.4077711E-02   1.9899720E+01   -1.4985697E+00
   9.4512172E-02   1.9762795E+01   -1.4985284E+00
   9.4948639E-02   1.9626816E+01   -1.4984866E+00
   9.5387122E-02   1.9491776E+01   -1.4984444E+00
   9.5827630E-02   1.9357670E+01   -1.4984017E+00
   9.6270172E-02   1.9224489E+01   -1.4983585E+00
   9.6714757E-02   1.9092229E+01   -1.4983149E+00
   9.7161396E-02   1.8960883E+01   -1.4982707E+00
   9.7610098E-02   1.8830444E+01   -1.4982261E+00
   9.8060871E-02   1.8700906E+01   -1.4981809E+00
   9.8513727E-02   1.8572264E+01   -1.4981352E+00
   9.8968673E-02   1.8444510E+01   -1.4980890E+00
   9.9425721E-02   1.8317638E+01   -1.4980423E+00
   9.9884879E-02   1.8191644E+01   -1.4979950E+00
   1.0034616E-01   1.8066520E+01   -1.4979472E+00
   1.0080957E-01   1.7942261E+01   -1.4978988E+00
   1.0127512E-01   1.7818860E+01   -1.4978499E+00
   1.0174282E-01   1.7696312E+01   -1.4978004E+00
   1.0221267E-01   1.7574611E+01   -1.4977503E+00
   1.0268470E-01   1.7453751E+01   -1.4976996E+00
   1.0315891E-01   1.7333726E+01   -1.4976483E+00
   1.0363531E-01   1.7214530E+01   -1.4975964E+00
   1.0411391E-01   1.7096159E+01   -1.4975439E+00
   1.0459472E-01   1.6978605E+01   -1.4974907E+00
   1.0507775E-01   1.6861864E+01   -1.4974370E+00
   1.0556301E-01   1.6745930E+01   -1.4973825E+00
   1.0605051E-01   1.6630797E+01   -1.4973275E+00
   1.0654026E-01   1.6516460E+01   -1.4972717E+00
   1.0703228E-01   1.6402913E+01   -1.4972153E+00
   1.0752656E-01   1.6290151E+01   -1.4971582E+00
   1.0802313E-01   1.6178168E+01   -1.4971005E+00
   1.0852199E-01   1.6066960E+01   -1.4970420E+00
   1.0902316E-01   1.5956520E+01   -1.4969828E+00
   1.0952664E-01   1.5846844E+01   -1.4969229E+00
   1.1003244E-01   1.5737926E+01   -1.4968622E+00
   1.1054059E-01   1.5629761E+01   -1.4968008E+00
   1.1105107E-01   1.5522344E+01   -1.4967386E+00
   1.1156392E-01   1.5415669E+01   -1.4966757E+00
   1.1207913E-01   1.5309732E+01   -1.4966120E+00
   1.1259673E-01   1.5204528E+01   -1.4965475E+00
   1.1311671E-01   1.5100051E+01   -1.4964823E+00
   1.1363909E-01   1.4996297E+01   -1.4964162E+00
   1.1416389E-01   1.4893260E+01   -1.4963492E+00
   1.1469111E-01   1.4790935E+01   -1.4962815E+00
   1.1522077E-01   1.4689318E+01   -1.4962129E+00
   1.1575287E-01   1.4588404E+01   -1.4961434E+00
   1.1628743E-01   1.4488188E+01   -1.4960731E+00
   1.1682446E-01   1.4388665E+01   -1.4960019E+00
   1.1736396E-01   1.4289830E+01   -1.4959298E+00
   1.1790596E-01   1.4191679E+01   -1.4958568E+00
   1.1845046E-01   1.4094207E+01   -1.4957828E+00
   1.1899748E-01   1.3997409E+01   -1.4957079E+00
   1.1954702E-01   1.3901281E+01   -1.4956321E+00
   1.2009910E-01   1.3805818E+01   -1.4955553E+00
   1.2065373E-01   1.3711015E+01   -1.4954776E+00
   1.2121093E-01   1.3616868E+01   -1.4953988E+00
   1.2177069E-01   1.3523373E+01   -1.4953191E+00
   1.2233304E-01   1.3430525E+01   -1.4952383E+00
   1.2289799E-01   1.3338319E+01   -1.4951565E+00
   1.2346554E-01   1.3246751E+01   -1.4950736E+00
   1.2403572E-01   1.3155816E+01   -1.4949897E+00
   1.2460853E-01   1.3065511E+01   -1.4949047E+00
   1.2518399E-01   1.2975831E+01   -1.4948187E+00
   1.2576210E-01   1.2886772E+01   -1.4947315E+00
   1.2634288E-01   1.2798329E+01   -1.4946432E+00
   1.2692635E-01   1.2710498E+01   -1.4945537E+00
   1.2751250E-01   1.2623276E+01   -1.4944631E+00
   1.2810137E-01   1.2536657E+01   -1.4943713E+00
   1.2869296E-01   1.2450638E+01   -1.4942784E+00
   1.2928727E-01   1.2365214E+01   -1.4941842E+00
   1.2988434E-01   1.2280382E+01   -1.4940888E+00
   1.3048416E-01   1.2196137E+01   -1.4939922E+00
   1.3108674E-01   1.2112475E+01   -1.4938943E+00
   1.3169212E-01   1.2029393E+01   -1.4937951E+00
   1.3230029E-01   1.1946887E+01   -1.4936947E+00
   1.3291126E-01   1.1864951E+01   -1.4935930E+00
   1.3352506E-01   1.1783583E+01   -1.4934899E+00
   1.3414169E-01   1.1702779E+01   -1.4933854E+00
   1.3476117E-01   1.1622535E+01   -1.4932797E+00
   1.3538351E-01   1.1542846E+01   -1.4931725E+00
   1.3600873E-01   1.1463710E+01   -1.4930639E+00
   1.3663683E-01   1.1385121E+01   -1.4929539E+00
   1.3726784E-01   1.1307078E+01   -1.4928425E+00
   1.3790175E-01   1.1229575E+01   -1.4927296E+00
   1.3853860E-01   1.1152609E+01   -1.4926152E+00
   1.3917838E-01   1.1076176E+01   -1.4924993E+00
   1.3982112E-01   1.1000274E+01   -1.4923819E+00
   1.4046683E-01   1.0924897E+01   -1.4922629E+00
   1.4111552E-01   1.0850043E+01   -1.4921424E+00
   1.4176721E-01   1.0775708E+01   -1.4920203E+00
   1.4242190E-01   1.0701888E+01   -1.4918965E+00
   1.4307962E-01   1.0628579E+01   -1.4917712E+00
   1.4374038E-01   1.0555780E+01   -1.4916442E+00
   1.4440419E-01   1.0483485E+01   -1.4915155E+00
   1.4507106E-01   1.0411691E+01   -1.4913851E+00
   1.4574102E-01   1.0340395E+01   -1.4912530E+00
   1.4641406E-01   1.0269594E+01   -1.4911191E+00
   1.4709022E-01   1.0199284E+01   -1.4909835E+00
   1.4776950E-01   1.0129462E+01   -1.4908461E+00
   1.4845191E-01   1.0060124E+01   -1.4907068E+00
   1.4913748E-01   9.9912667E+00   -1.4905657E+00
   1.4982621E-01   9.9228876E+00   -1.4904227E+00
   1.5051812E-01   9.8549830E+00   -1.4902779E+00
   1.5121323E-01   9.7875497E+00   -1.4901311E+00
   1.5191155E-01   9.7205844E+00   -1.4899823E+00
   1.5261309E-01   9.6540839E+00   -1.4898316E+00
   1.5331788E-01   9.5880451E+00   -1.4896789E+00
   1.5402591E-01   9.5224648E+00   -1.4895241E+00
   1.5473722E-01   9.4573398E+00   -1.4893673E+00
   1.5545182E-01   9.3926671E+00   -1.4892084E+00
   1.5616971E-01   9.3284434E+00   -1.4890474E+00
   1.5689092E-01   9.2646659E+00   -1.4888842E+00
   1.5761545E-01   9.2013313E+00   -1.4887189E+00
   1.5834334E-01   9.1384367E+00   -1.4885514E+00
   1.5907459E-01   9.0759791E+00   -1.4883816E+00
   1.5980921E-01   9.0139554E+00   -1.4882096E+00
   1.6054722E-01   8.9523627E+00   -1.4880352E+00
   1.6128865E-01   8.8911981E+00   -1.4878586E+00
   1.6203350E-01   8.8304586E+00   -1.4876796E+00
   1.6278178E-01   8.7701414E+00   -1.4874982E+00
   1.6353353E-01   8.7102434E+00   -1.4873143E+00
   1.6428874E-01   8.6507620E+00   -1.4871281E+00
   1.6504744E-01   8.5916941E+00   -1.4869393E+00
   1.6580965E-01   8.5330371E+00   -1.4867480E+00
   1.6657538E-01   8.4747880E+00   -1.4865542E+00
   1.6734464E-01   8.4169441E+00   -1.4863577E+00
   1.6811745E-01   8.3595026E+00   -1.4861587E+00
   1.6889384E-01   8.3024609E+00   -1.4859569E+00
   1.6967381E-01   8.2458160E+00   -1.4857525E+00
   1.7045738E-01   8.1895654E+00   -1.4855454E+00
   1.7124457E-01   8.1337063E+00   -1.4853354E+00
   1.7203539E-01   8.0782361E+00   -1.4851227E+00
   1.7282987E-01   8.0231521E+00   -1.4849071E+00
   1.7362802E-01   7.9684517E+00   -1.4846887E+00
   1.7442985E-01   7.9141323E+00   -1.4844673E+00
   1.7523539E-01   7.8601912E+00   -1.4842430E+00
   1.7604464E-01   7.8066258E+00   -1.4840156E+00
   1.7685763E-01   7.7534337E+00   -1.4837853E+00
   1.7767438E-01   7.7006123E+00   -1.4835518E+00
   1.7849490E-01   7.6481589E+00   -1.4833152E+00
   1.7931921E-01   7.5960712E+00   -1.4830755E+00
   1.8014732E-01   7.5443467E+00   -1.4828325E+00
   1.8097926E-01   7.4929828E+00   -1.4825863E+00
   1.8181504E-01   7.4419771E+00   -1.4823368E+00
   1.8265468E-01   7.3913271E+00   -1.4820840E+00
   1.8349820E-01   7.3410305E+00   -1.4818277E+00
   1.8434562E-01   7.2910848E+00   -1.4815681E+00
   1.8519694E-01   7.2414876E+00   -1.4813050E+00
   1.8605220E-01   7.1922366E+00   -1.4810384E+00
   1.8691141E-01   7.1433294E+00   -1.4807682E+00
   1.8777459E-01   7.0947637E+00   -1.4804943E+00
   1.8864175E-01   7.0465371E+00   -1.4802169E+00
   1.8951292E-01   6.9986473E+00   -1.4799357E+00
   1.9038811E-01   6.9510921E+00   -1.4796508E+00
   1.9126734E-01   6.9038691E+00   -1.4793620E+00
   1.9215063E-01   6.8569761E+00   -1.4790694E+00
   1.9303801E-01   6.8104108E+00   -1.4787729E+00
   1.9392948E-01   6.7641711E+00   -1.4784724E+00
   1.9482506E-01   6.7182547E+00   -1.4781680E+00
   1.9572478E-01   6.6726594E+00   -1.4778594E+00
   1.9662866E-01   6.6273831E+00   -1.4775468E+00
   1.9753671E-01   6.5824235E+00   -1.4772299E+00
   1.9844896E-01   6.5377785E+00   -1.4769089E+00
   1.9936542E-01   6.4934460E+00   -1.4765835E+00
   2.0028611E-01   6.4494238E+00   -1.4762539E+00
   2.0121105E-01   6.4057099E+00   -1.4759198E+00
   2.0214026E-01   6.3623021E+00   -1.4755813E+00
   2.0307377E-01   6.3191984E+00   -1.4752382E+00
   2.0401158E-01   6.2763967E+00   -1.4748906E+00
   2.0495373E-01   6.2338949E+00   -1.4745384E+00
   2.0590023E-01   6.1916911E+00   -1.4741815E+00
   2.0685110E-01   6.1497832E+00   -1.4738198E+00
   2.0780636E-01   6.1081692E+00   -1.4734533E+00
   2.0876603E-01   6.0668471E+00   -1.4730820E+00
   2.0973013E-01   6.0258149E+00   -1.4727057E+00
   2.1069869E-01   5.9850707E+00   -1.4723244E+00
   2.1167172E-01   5.9446125E+00   -1.4719380E+00
   2.1264924E-01   5.9044383E+00   -1.4715465E+00
   2.1363127E-01   5.8645463E+00   -1.4711499E+00
   2.1461785E-01   5.8249345E+00   -1.4707479E+00
   2.1560897E-01   5.7856011E+00   -1.4703407E+00
   2.1660468E-01   5.7465442E+00   -1.4699280E+00
   2.1760498E-01   5.7077618E+00   -1.4695098E+00
   2.1860990E-01   5.6692521E+00   -1.4690862E+00
   2.1961947E-01   5.6310134E+00   -1.4686569E+00
   2.2063369E-01   5.5930437E+00   -1.4682219E+00
   2.2165260E-01   5.5553412E+00   -1.4677812E+00
   2.2267622E-01   5.5179041E+00   -1.4673346E+00
   2.2370456E-01   5.4807307E+00   -1.4668822E+00
   2.2473765E-01   5.4438192E+00   -1.4664238E+00
   2.2577551E-01   5.4071677E+00   -1.4659593E+00
   2.2681817E-01   5.3707746E+00   -1.4654887E+00
   2.2786564E-01   5.3346380E+00   -1.4650119E+00
   2.2891795E-01   5.2987564E+00   -1.4645288E+00
   2.2997511E-01   5.2631278E+00   -1.4640394E+00
   2.3103716E-01   5.2277507E+00   -1.4635435E+00
   2.3210412E-01   5.1926233E+00   -1.4630411E+00
   2.3317600E-01   5.1577440E+00   -1.4625320E+00
   2.3425283E-01   5.1231110E+00   -1.4620163E+00
   2.3533463E-01   5.0887228E+00   -1.4614939E+00
   2.3642143E-01   5.0545777E+00   -1.4609645E+00
   2.3751325E-01   5.0206739E+00   -1.4604282E+00
   2.3861011E-01   4.9870100E+00   -1.4598849E+00
   2.3971204E-01   4.9535843E+00   -1.4593345E+00
   2.4081905E-01   4.9203952E+00   -1.4587769E+00
   2.4193118E-01   4.8874411E+00   -1.4582120E+00
   2.4304844E-01   4.8547205E+00   -1.4576397E+00
   2.4417087E-01   4.8222317E+00   -1.4570599E+00
   2.4529847E-01   4.7899731E+00   -1.4564726E+00
   2.4643129E-01   4.7579434E+00   -1.4558776E+00
   2.4756933E-01   4.7261408E+00   -1.4552748E+00
   2.4871264E-01   4.6945640E+00   -1.4546642E+00
   2.4986122E-01   4.6632113E+00   -1.4540457E+00
   2.5101510E-01   4.6320813E+00   -1.4534191E+00
   2.5217432E-01   4.6011725E+00   -1.4527844E+00
   2.5333888E-01   4.5704834E+00   -1.4521414E+00
   2.5450883E-01   4.5400126E+00   -1.4514901E+00
   2.5568418E-01   4.5097584E+00   -1.4508304E+00
   2.5686495E-01   4.4797196E+00   -1.4501621E+00
   2.5805118E-01   4.4498947E+00   -1.4494852E+00
   2.5924289E-01   4.4202822E+00   -1.4487995E+00
   2.6044010E-01   4.3908808E+00   -1.4481050E+00
   2.6164284E-01   4.3616889E+00   -1.4474015E+00
   2.6285113E-01   4.3327053E+00   -1.4466890E+00
   2.6406501E-01   4.3039284E+00   -1.4459673E+00
   2.6528449E-01   4.2753571E+00   -1.4452363E+00
   2.6650960E-01   4.2469897E+00   -1.4444959E+00
   2.6774037E-01   4.2188251E+00   -1.4437461E+00
   2.6897682E-01   4.1908619E+00   -1.4429866E+00
   2.7021898E-01   4.1630986E+00   -1.4422173E+00
   2.7146688E-01   4.1355340E+00   -1.4414383E+00
   2.7272055E-01   4.1081668E+00   -1.4406493E+00
   2.7398000E-01   4.0809956E+00   -1.4398502E+00
   2.7524527E-01   4.0540191E+00   -1.4390409E+00
   2.7651638E-01   4.0272361E+00   -1.4382213E+00
   2.7779336E-01   4.0006452E+00   -1.4373913E+00
   2.7907624E-01   3.9742451E+00   -1.4365507E+00
   2.8036504E-01   3.9480347E+00   -1.4356995E+00
   2.8165980E-01   3.9220126E+00   -1.4348374E+00
   2.8296053E-01   3.8961777E+00   -1.4339645E+00
   2.8426727E-01   3.8705285E+00   -1.4330805E+00
   2.8558005E-01   3.8450640E+00   -1.4321854E+00
   2.8689889E-01   3.8197828E+00   -1.4312789E+00
   2.8822382E-01   3.7946838E+00   -1.4303611E+00
   2.8955486E-01   3.7697658E+00   -1.4294316E+00
   2.9089206E-01   3.7450276E+00   -1.4284906E+00
   2.9223543E-01   3.7204679E+00   -1.4275377E+00
   2.9358500E-01   3.6960856E+00   -1.4265728E+00
   2.9494081E-01   3.6718795E+00   -1.4255959E+00
   2.9630288E-01   3.6478485E+00   -1.4246068E+00
   2.9767123E-01   3.6239913E+00   -1.4236053E+00
   2.9904591E-01   3.6003070E+00   -1.4225914E+00
   3.0042694E-01   3.5767942E+00   -1.4215648E+00
   3.0181434E-01   3.5534518E+00   -1.4205255E+00
   3.0320815E-01   3.5302789E+00   -1.4194733E+00
   3.0460840E-01   3.5072741E+00   -1.4184081E+00
   3.0601511E-01   3.4844365E+00   -1.4173296E+00
   3.0742832E-01   3.4617649E+00   -1.4162379E+00
   3.0884806E-01   3.4392582E+00   -1.4151327E+00
   3.1027435E-01   3.4169153E+00   -1.4140140E+00
   3.1170723E-01   3.3947352E+00   -1.4128814E+00
   3.1314672E-01   3.3727167E+00   -1.4117350E+00
   3.1459287E-01   3.3508589E+00   -1.4105746E+00
   3.1604569E-01   3.3291607E+00   -1.4093999E+00
   3.1750522E-01   3.3076209E+00   -1.4082110E+00
   3.1897150E-01   3.2862387E+00   -1.4070075E+00
   3.2044454E-01   3.2650129E+00   -1.4057895E+00
   3.2192439E-01   3.2439425E+00   -1.4045566E+00
   3.2341107E-01   3.2230265E+00   -1.4033088E+00
   3.2490461E-01   3.2022638E+00   -1.4020459E+00
   3.2640506E-01   3.1816536E+00   -1.4007678E+00
   3.2791243E-01   3.1611947E+00   -1.3994743E+00
   3.2942676E-01   3.1408862E+00   -1.3981652E+00
   3.3094809E-01   3.1207271E+00   -1.3968405E+00
   3.3247644E-01   3.1007165E+00   -1.3954999E+00
   3.3401185E-01   3.0808533E+00   -1.3941432E+00
   3.3555436E-01   3.0611366E+00   -1.3927704E+00
   3.3710398E-01   3.0415654E+00   -1.3913813E+00
   3.3866076E-01   3.0221388E+00   -1.3899757E+00
   3.4022473E-01   3.0028559E+00   -1.3885534E+00
   3.4179593E-01   2.9837156E+00   -1.3871143E+00
   3.4337438E-01   2.9647171E+00   -1.3856583E+00
   3.4496012E-01   2.9458595E+00   -1.3841851E+00
   3.4655318E-01   2.9271418E+00   -1.3826946E+00
   3.4815360E-01   2.9085632E+00   -1.3811867E+00
   3.4976141E-01   2.8901226E+00   -1.3796611E+00
   3.5137664E-01   2.8718193E+00   -1.3781178E+00
   3.5299933E-01   2.8536523E+00   -1.3765565E+00
   3.5462952E-01   2.8356207E+00   -1.3749772E+00
   3.5626724E-01   2.8177237E+00   -1.3733795E+00
   3.5791252E-01   2.7999604E+00   -1.3717634E+00
   3.5956540E-01   2.7823299E+00   -1.3701288E+00
   3.6122591E-01   2.7648313E+00   -1.3684753E+00
   3.6289409E-01   2.7474639E+00   -1.3668030E+00
   3.6456997E-01   2.7302267E+00   -1.3651115E+00
   3.6625359E-01   2.7131189E+00   -1.3634008E+00
   3.6794499E-01   2.6961397E+00   -1.3616707E+00
   3.6964420E-01   2.6792882E+00   -1.3599209E+00
   3.7135125E-01   2.6625636E+00   -1.3581515E+00
   3.7306619E-01   2.6459652E+00   -1.3563621E+00
   3.7478905E-01   2.6294920E+00   -1.3545526E+00
   3.7651986E-01   2.6131432E+00   -1.3527229E+00
   3.7825867E-01   2.5969181E+00   -1.3508727E+00
   3.8000551E-01   2.5808159E+00   -1.3490020E+00
   3.8176042E-01   2.5648358E+00   -1.3471106E+00
   3.8352343E-01   2.5489770E+00   -1.3451982E+00
   3.8529458E-01   2.5332386E+00   -1.3432648E+00
   3.8707391E-01   2.5176200E+00   -1.3413101E+00
   3.8886146E-01   2.5021203E+00   -1.3393341E+00
   3.9065726E-01   2.4867388E+00   -1.3373365E+00
   3.9246135E-01   2.4714748E+00   -1.3353171E+00
   3.9427378E-01   2.4563274E+00   -1.3332759E+00
   3.9609458E-01   2.4412959E+00   -1.3312127E+00
   3.9792379E-01   2.4263796E+00   -1.3291273E+00
   3.9976144E-01   2.4115778E+00   -1.3270195E+00
   4.0160758E-01   2.3968896E+00   -1.3248892E+00
   4.0346225E-01   2.3823144E+00   -1.3227363E+00
   4.0532548E-01   2.3678515E+00   -1.3205605E+00
   4.0719731E-01   2.3535000E+00   -1.3183617E+00
   4.0907779E-01   2.3392594E+00   -1.3161398E+00
   4.1096696E-01   2.3251289E+00   -1.3138947E+00
   4.1286484E-01   2.3111077E+00   -1.3116261E+00
   4.1477150E-01   2.2971953E+00   -1.3093339E+00
   4.1668696E-01   2.2833908E+00   -1.3070180E+00
   4.1861126E-01   2.2696937E+00   -1.3046782E+00
   4.2054445E-01   2.2561031E+00   -1.3023145E+00
   4.2248657E-01   2.2426185E+00   -1.2999265E+00
   4.2443766E-01   2.2292391E+00   -1.2975143E+00
   4.2639775E-01   2.2159643E+00   -1.2950776E+00
   4.2836690E-01   2.2027934E+00   -1.2926163E+00
   4.3034515E-01   2.1897258E+00   -1.2901303E+00
   4.3233252E-01   2.1767607E+00   -1.2876195E+00
   4.3432908E-01   2.1638975E+00   -1.2850837E+00
   4.3633486E-01   2.1511356E+00   -1.2825227E+00
   4.3834990E-01   2.1384744E+00   -1.2799366E+00
   4.4037424E-01   2.1259131E+00   -1.2773251E+00
   4.4240794E-01   2.1134511E+00   -1.2746881E+00
   4.4445102E-01   2.1010879E+00   -1.2720255E+00
   4.4650355E-01   2.0888227E+00   -1.2693372E+00
   4.4856555E-01   2.0766550E+00   -1.2666231E+00
   4.5063707E-01   2.0645841E+00   -1.2638830E+00
   4.5271816E-01   2.0526093E+00   -1.2611168E+00
   4.5480886E-01   2.0407302E+00   -1.2583245E+00
   4.5690921E-01   2.0289461E+00   -1.2555060E+00
   4.5901927E-01   2.0172563E+00   -1.2526611E+00
   4.6113907E-01   2.0056603E+00   -1.2497897E+00
   4.6326865E-01   1.9941574E+00   -1.2468918E+00
   4.6540808E-01   1.9827471E+00   -1.2439672E+00
   4.6755738E-01   1.9714288E+00   -1.2410160E+00
   4.6971661E-01   1.9602019E+00   -1.2380379E+00
   4.7188581E-01   1.9490657E+00   -1.2350329E+00
   4.7406503E-01   1.9380198E+00   -1.2320010E+00
   4.7625431E-01   1.9270635E+00   -1.2289420E+00
   4.7845370E-01   1.9161963E+00   -1.2258559E+00
   4.8066325E-01   1.9054176E+00   -1.2227427E+00
   4.8288301E-01   1.8947268E+00   -1.2196023E+00
   4.8511301E-01   1.8841234E+00   -1.2164345E+00
   4.8735331E-01   1.8736068E+00   -1.2132395E+00
   4.8960396E-01   1.8631764E+00   -1.2100171E+00
   4.9186500E-01   1.8528317E+00   -1.2067672E+00
   4.9413649E-01   1.8425722E+00   -1.2034899E+00
   4.9641846E-01   1.8323972E+00   -1.2001852E+00
   4.9871097E-01   1.8223064E+00   -1.1968529E+00
   5.0101407E-01   1.8122990E+00   -1.1934931E+00
   5.0332781E-01   1.8023746E+00   -1.1901057E+00
   5.0565223E-01   1.7925326E+00   -1.1866907E+00
   5.0798738E-01   1.7827725E+00   -1.1832482E+00
   5.1033332E-01   1.7730938E+00   -1.1797781E+00
   5.1269010E-01   1.7634960E+00   -1.1762805E+00
   5.1505775E-01   1.7539785E+00   -1.1727552E+00
   5.1743634E-01   1.7445408E+00   -1.1692024E+00
   5.1982592E-01   1.7351824E+00   -1.1656221E+00
   5.2222653E-01   1.7259028E+00   -1.1620143E+00
   5.2463822E-01   1.7167014E+00   -1.1583790E+00
   5.2706106E-01   1.7075778E+00   -1.1547162E+00
   5.2949508E-01   1.6985315E+00   -1.1510261E+00
   5.3194035E-01   1.6895619E+00   -1.1473086E+00
   5.3439690E-01   1.6806686E+00   -1.1435637E+00
   5.3686480E-01   1.6718511E+00   -1.1397917E+00
   5.3934410E-01   1.6631088E+00   -1.1359924E+00
   5.4183485E-01   1.6544413E+00   -1.1321661E+00
   5.4433710E-01   1.6458481E+00   -1.1283127E+00
   5.4685090E-01   1.6373287E+00   -1.1244324E+00
   5.4937632E-01   1.6288826E+00   -1.1205253E+00
   5.5191340E-01   1.6205094E+00   -1.1165914E+00
   5.5446219E-01   1.6122085E+00   -1.1126308E+00
   5.5702275E-01   1.6039795E+00   -1.1086437E+00
   5.5959514E-01   1.5958219E+00   -1.1046302E+00
   5.6217941E-01   1.5877353E+00   -1.1005904E+00
   5.6477562E-01   1.5797192E+00   -1.0965244E+00
   5.6738381E-01   1.5717730E+00   -1.0924324E+00
   5.7000405E-01   1.5638964E+00   -1.0883145E+00
   5.7263639E-01   1.5560889E+00   -1.0841709E+00
   5.7528088E-01   1.5483500E+00   -1.0800016E+00
   5.7793759E-01   1.5406793E+00   -1.0758070E+00
   5.8060656E-01   1.5330764E+00   -1.0715871E+00
   5.8328787E-01   1.5255406E+00   -1.0673422E+00
   5.8598155E-01   1.5180718E+00   -1.0630723E+00
   5.8868767E-01   1.5106692E+00   -1.0587778E+00
   5.9140630E-01   1.5033326E+00   -1.0544588E+00
   5.9413747E-01   1.4960615E+00   -1.0501155E+00
   5.9688126E-01   1.4888555E+00   -1.0457482E+00
   5.9963772E-01   1.4817140E+00   -1.0413569E+00
   6.0240691E-01   1.4746367E+00   -1.0369421E+00
   6.0518889E-01   1.4676232E+00   -1.0325039E+00
   6.0798371E-01   1.4606729E+00   -1.0280425E+00
   6.1079145E-01   1.4537855E+00   -1.0235582E+00
   6.1361215E-01   1.4469606E+00   -1.0190513E+00
   6.1644587E-01   1.4401977E+00   -1.0145219E+00
   6.1929268E-01   1.4334964E+00   -1.0099705E+00
   6.2215264E-01   1.4268563E+00   -1.0053972E+00
   6.2502581E-01   1.4202769E+00   -1.0008024E+00
   6.2791224E-01   1.4137579E+00   -9.9618626E-01
   6.3081201E-01   1.4072987E+00   -9.9154918E-01
   6.3372516E-01   1.4008991E+00   -9.8689142E-01
   6.3665177E-01   1.3945586E+00   -9.8221329E-01
   6.3959189E-01   1.3882768E+00   -9.7751512E-01
   6.4254560E-01   1.3820532E+00   -9.7279723E-01
   6.4551294E-01   1.3758875E+00   -9.6805994E-01
   6.4849399E-01   1.3697793E+00   -9.6330359E-01
   6.5148880E-01   1.3637282E+00   -9.5852852E-01
   6.5449744E-01   1.3577337E+00   -9.5373508E-01
   6.5751998E-01   1.3517954E+00   -9.4892362E-01
   6.6055648E-01   1.3459130E+00   -9.4409451E-01
   6.6360700E-01   1.3400861E+00   -9.3924811E-01
   6.6667160E-01   1.3343143E+00   -9.3438479E-01
   6.6975036E-01   1.3285972E+00   -9.2950493E-01
   6.7284334E-01   1.3229343E+00   -9.2460892E-01
   6.7595060E-01   1.3173253E+00   -9.1969714E-01
   6.7907221E-01   1.3117699E+00   -9.1476999E-01
   6.8220824E-01   1.3062676E+00   -9.0982787E-01
   6.8535875E-01   1.3008180E+00   -9.0487119E-01
   6.8852380E-01   1.2954208E+00   -8.9990035E-01
   6.9170348E-01   1.2900755E+00   -8.9491578E-01
   6.9489784E-01   1.2847819E+00   -8.8991789E-01
   6.9810695E-01   1.2795395E+00   -8.8490711E-01
   7.0133088E-01   1.2743479E+00   -8.7988388E-01
