#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5988551E+02   -1.5230948E+00
   8.4132246E-03   6.5527105E+02   -1.5229897E+00
   8.4520777E-03   6.5068918E+02   -1.5228851E+00
   8.4911103E-03   6.4613965E+02   -1.5227809E+00
   8.5303231E-03   6.4162225E+02   -1.5226771E+00
   8.5697171E-03   6.3713672E+02   -1.5225738E+00
   8.6092929E-03   6.3268286E+02   -1.5224708E+00
   8.6490515E-03   6.2826043E+02   -1.5223683E+00
   8.6889937E-03   6.2386921E+02   -1.5222663E+00
   8.7291204E-03   6.1950896E+02   -1.5221646E+00
   8.7694324E-03   6.1517949E+02   -1.5220633E+00
   8.8099306E-03   6.1088055E+02   -1.5219625E+00
   8.8506158E-03   6.0661193E+02   -1.5218621E+00
   8.8914888E-03   6.0237343E+02   -1.5217621E+00
   8.9325507E-03   5.9816481E+02   -1.5216625E+00
   8.9738021E-03   5.9398586E+02   -1.5215633E+00
   9.0152441E-03   5.8983639E+02   -1.5214645E+00
   9.0568774E-03   5.8571616E+02   -1.5213661E+00
   9.0987030E-03   5.8162498E+02   -1.5212682E+00
   9.1407218E-03   5.7756264E+02   -1.5211706E+00
   9.1829346E-03   5.7352892E+02   -1.5210734E+00
   9.2253423E-03   5.6952363E+02   -1.5209767E+00
   9.2679459E-03   5.6554657E+02   -1.5208803E+00
   9.3107463E-03   5.6159753E+02   -1.5207843E+00
   9.3537443E-03   5.5767630E+02   -1.5206888E+00
   9.3969409E-03   5.5378271E+02   -1.5205936E+00
   9.4403369E-03   5.4991653E+02   -1.5204988E+00
   9.4839334E-03   5.4607759E+02   -1.5204044E+00
   9.5277312E-03   5.4226568E+02   -1.5203104E+00
   9.5717312E-03   5.3848061E+02   -1.5202168E+00
   9.6159345E-03   5.3472219E+02   -1.5201236E+00
   9.6603419E-03   5.3099023E+02   -1.5200307E+00
   9.7049543E-03   5.2728454E+02   -1.5199383E+00
   9.7497728E-03   5.2360494E+02   -1.5198462E+00
   9.7947983E-03   5.1995124E+02   -1.5197545E+00
   9.8400317E-03   5.1632324E+02   -1.5196632E+00
   9.8854740E-03   5.1272078E+02   -1.5195722E+00
   9.9311262E-03   5.0914367E+02   -1.5194817E+00
   9.9769891E-03   5.0559172E+02   -1.5193915E+00
   1.0023064E-02   5.0206476E+02   -1.5193017E+00
   1.0069351E-02   4.9856261E+02   -1.5192122E+00
   1.0115853E-02   4.9508510E+02   -1.5191232E+00
   1.0162569E-02   4.9163204E+02   -1.5190345E+00
   1.0209501E-02   4.8820326E+02   -1.5189461E+00
   1.0256649E-02   4.8479859E+02   -1.5188582E+00
   1.0304015E-02   4.8141787E+02   -1.5187706E+00
   1.0351601E-02   4.7806090E+02   -1.5186834E+00
   1.0399405E-02   4.7472754E+02   -1.5185965E+00
   1.0447431E-02   4.7141761E+02   -1.5185100E+00
   1.0495678E-02   4.6813094E+02   -1.5184238E+00
   1.0544148E-02   4.6486738E+02   -1.5183380E+00
   1.0592842E-02   4.6162674E+02   -1.5182526E+00
   1.0641761E-02   4.5840888E+02   -1.5181675E+00
   1.0690906E-02   4.5521363E+02   -1.5180828E+00
   1.0740278E-02   4.5204082E+02   -1.5179984E+00
   1.0789877E-02   4.4889030E+02   -1.5179144E+00
   1.0839706E-02   4.4576191E+02   -1.5178308E+00
   1.0889765E-02   4.4265550E+02   -1.5177475E+00
   1.0940055E-02   4.3957090E+02   -1.5176645E+00
   1.0990577E-02   4.3650796E+02   -1.5175819E+00
   1.1041333E-02   4.3346653E+02   -1.5174996E+00
   1.1092323E-02   4.3044645E+02   -1.5174177E+00
   1.1143549E-02   4.2744758E+02   -1.5173361E+00
   1.1195011E-02   4.2446975E+02   -1.5172548E+00
   1.1246710E-02   4.2151283E+02   -1.5171739E+00
   1.1298649E-02   4.1857667E+02   -1.5170934E+00
   1.1350827E-02   4.1566111E+02   -1.5170131E+00
   1.1403247E-02   4.1276601E+02   -1.5169332E+00
   1.1455908E-02   4.0989123E+02   -1.5168537E+00
   1.1508813E-02   4.0703662E+02   -1.5167745E+00
   1.1561961E-02   4.0420203E+02   -1.5166956E+00
   1.1615356E-02   4.0138733E+02   -1.5166170E+00
   1.1668997E-02   3.9859238E+02   -1.5165388E+00
   1.1722885E-02   3.9581703E+02   -1.5164609E+00
   1.1777023E-02   3.9306114E+02   -1.5163833E+00
   1.1831410E-02   3.9032458E+02   -1.5163060E+00
   1.1886049E-02   3.8760722E+02   -1.5162291E+00
   1.1940940E-02   3.8490890E+02   -1.5161525E+00
   1.1996085E-02   3.8222951E+02   -1.5160762E+00
   1.2051484E-02   3.7956890E+02   -1.5160003E+00
   1.2107139E-02   3.7692694E+02   -1.5159246E+00
   1.2163051E-02   3.7430350E+02   -1.5158493E+00
   1.2219221E-02   3.7169845E+02   -1.5157743E+00
   1.2275651E-02   3.6911165E+02   -1.5156996E+00
   1.2332341E-02   3.6654299E+02   -1.5156253E+00
   1.2389293E-02   3.6399232E+02   -1.5155512E+00
   1.2446508E-02   3.6145953E+02   -1.5154775E+00
   1.2503987E-02   3.5894448E+02   -1.5154040E+00
   1.2561732E-02   3.5644705E+02   -1.5153309E+00
   1.2619743E-02   3.5396712E+02   -1.5152581E+00
   1.2678023E-02   3.5150456E+02   -1.5151856E+00
   1.2736571E-02   3.4905925E+02   -1.5151134E+00
   1.2795390E-02   3.4663106E+02   -1.5150415E+00
   1.2854480E-02   3.4421988E+02   -1.5149699E+00
   1.2913844E-02   3.4182559E+02   -1.5148986E+00
   1.2973481E-02   3.3944806E+02   -1.5148276E+00
   1.3033394E-02   3.3708717E+02   -1.5147569E+00
   1.3093584E-02   3.3474282E+02   -1.5146865E+00
   1.3154051E-02   3.3241487E+02   -1.5146164E+00
   1.3214798E-02   3.3010323E+02   -1.5145466E+00
   1.3275825E-02   3.2780776E+02   -1.5144771E+00
   1.3337135E-02   3.2552836E+02   -1.5144079E+00
   1.3398727E-02   3.2326491E+02   -1.5143390E+00
   1.3460604E-02   3.2101730E+02   -1.5142704E+00
   1.3522766E-02   3.1878542E+02   -1.5142021E+00
   1.3585216E-02   3.1656916E+02   -1.5141340E+00
   1.3647953E-02   3.1436840E+02   -1.5140663E+00
   1.3710981E-02   3.1218304E+02   -1.5139988E+00
   1.3774300E-02   3.1001297E+02   -1.5139317E+00
   1.3837911E-02   3.0785808E+02   -1.5138648E+00
   1.3901816E-02   3.0571826E+02   -1.5137982E+00
   1.3966016E-02   3.0359340E+02   -1.5137318E+00
   1.4030513E-02   3.0148341E+02   -1.5136658E+00
   1.4095307E-02   2.9938817E+02   -1.5136000E+00
   1.4160401E-02   2.9730759E+02   -1.5135346E+00
   1.4225795E-02   2.9524155E+02   -1.5134694E+00
   1.4291491E-02   2.9318995E+02   -1.5134044E+00
   1.4357491E-02   2.9115270E+02   -1.5133398E+00
   1.4423795E-02   2.8912969E+02   -1.5132754E+00
   1.4490406E-02   2.8712083E+02   -1.5132113E+00
   1.4557324E-02   2.8512600E+02   -1.5131475E+00
   1.4624551E-02   2.8314512E+02   -1.5130840E+00
   1.4692089E-02   2.8117808E+02   -1.5130207E+00
   1.4759938E-02   2.7922479E+02   -1.5129577E+00
   1.4828101E-02   2.7728514E+02   -1.5128949E+00
   1.4896579E-02   2.7535905E+02   -1.5128325E+00
   1.4965373E-02   2.7344642E+02   -1.5127702E+00
   1.5034485E-02   2.7154715E+02   -1.5127083E+00
   1.5103915E-02   2.6966115E+02   -1.5126466E+00
   1.5173667E-02   2.6778833E+02   -1.5125852E+00
   1.5243740E-02   2.6592858E+02   -1.5125241E+00
   1.5314138E-02   2.6408183E+02   -1.5124632E+00
   1.5384860E-02   2.6224797E+02   -1.5124025E+00
   1.5455909E-02   2.6042692E+02   -1.5123422E+00
   1.5527286E-02   2.5861859E+02   -1.5122821E+00
   1.5598992E-02   2.5682289E+02   -1.5122222E+00
   1.5671030E-02   2.5503972E+02   -1.5121626E+00
   1.5743401E-02   2.5326901E+02   -1.5121033E+00
   1.5816105E-02   2.5151066E+02   -1.5120442E+00
   1.5889146E-02   2.4976458E+02   -1.5119853E+00
   1.5962524E-02   2.4803069E+02   -1.5119268E+00
   1.6036240E-02   2.4630890E+02   -1.5118684E+00
   1.6110297E-02   2.4459914E+02   -1.5118103E+00
   1.6184696E-02   2.4290130E+02   -1.5117525E+00
   1.6259439E-02   2.4121532E+02   -1.5116949E+00
   1.6334527E-02   2.3954110E+02   -1.5116376E+00
   1.6409961E-02   2.3787857E+02   -1.5115805E+00
   1.6485744E-02   2.3622763E+02   -1.5115236E+00
   1.6561877E-02   2.3458822E+02   -1.5114670E+00
   1.6638361E-02   2.3296024E+02   -1.5114107E+00
   1.6715199E-02   2.3134362E+02   -1.5113546E+00
   1.6792392E-02   2.2973828E+02   -1.5112987E+00
   1.6869941E-02   2.2814413E+02   -1.5112430E+00
   1.6947848E-02   2.2656111E+02   -1.5111876E+00
   1.7026115E-02   2.2498913E+02   -1.5111325E+00
   1.7104743E-02   2.2342811E+02   -1.5110775E+00
   1.7183735E-02   2.2187798E+02   -1.5110229E+00
   1.7263091E-02   2.2033866E+02   -1.5109684E+00
   1.7342814E-02   2.1881007E+02   -1.5109142E+00
   1.7422905E-02   2.1729214E+02   -1.5108602E+00
   1.7503365E-02   2.1578479E+02   -1.5108064E+00
   1.7584198E-02   2.1428796E+02   -1.5107529E+00
   1.7665404E-02   2.1280156E+02   -1.5106996E+00
   1.7746984E-02   2.1132552E+02   -1.5106465E+00
   1.7828942E-02   2.0985977E+02   -1.5105937E+00
   1.7911278E-02   2.0840424E+02   -1.5105411E+00
   1.7993994E-02   2.0695885E+02   -1.5104887E+00
   1.8077092E-02   2.0552354E+02   -1.5104365E+00
   1.8160574E-02   2.0409823E+02   -1.5103846E+00
   1.8244441E-02   2.0268285E+02   -1.5103329E+00
   1.8328696E-02   2.0127734E+02   -1.5102814E+00
   1.8413340E-02   1.9988162E+02   -1.5102301E+00
   1.8498374E-02   1.9849563E+02   -1.5101791E+00
   1.8583802E-02   1.9711929E+02   -1.5101283E+00
   1.8669624E-02   1.9575254E+02   -1.5100777E+00
   1.8755842E-02   1.9439531E+02   -1.5100273E+00
   1.8842459E-02   1.9304754E+02   -1.5099771E+00
   1.8929475E-02   1.9170916E+02   -1.5099271E+00
   1.9016893E-02   1.9038010E+02   -1.5098774E+00
   1.9104715E-02   1.8906029E+02   -1.5098279E+00
   1.9192943E-02   1.8774968E+02   -1.5097785E+00
   1.9281578E-02   1.8644820E+02   -1.5097294E+00
   1.9370622E-02   1.8515578E+02   -1.5096805E+00
   1.9460078E-02   1.8387236E+02   -1.5096318E+00
   1.9549946E-02   1.8259788E+02   -1.5095834E+00
   1.9640230E-02   1.8133227E+02   -1.5095351E+00
   1.9730931E-02   1.8007547E+02   -1.5094870E+00
   1.9822050E-02   1.7882743E+02   -1.5094392E+00
   1.9913591E-02   1.7758807E+02   -1.5093915E+00
   2.0005554E-02   1.7635734E+02   -1.5093441E+00
   2.0097941E-02   1.7513518E+02   -1.5092969E+00
   2.0190756E-02   1.7392153E+02   -1.5092498E+00
   2.0283999E-02   1.7271632E+02   -1.5092030E+00
   2.0377672E-02   1.7151950E+02   -1.5091564E+00
   2.0471779E-02   1.7033101E+02   -1.5091099E+00
   2.0566319E-02   1.6915080E+02   -1.5090637E+00
   2.0661297E-02   1.6797879E+02   -1.5090177E+00
   2.0756713E-02   1.6681494E+02   -1.5089718E+00
   2.0852570E-02   1.6565920E+02   -1.5089262E+00
   2.0948869E-02   1.6451149E+02   -1.5088807E+00
   2.1045613E-02   1.6337177E+02   -1.5088355E+00
   2.1142804E-02   1.6223997E+02   -1.5087904E+00
   2.1240444E-02   1.6111606E+02   -1.5087456E+00
   2.1338534E-02   1.5999996E+02   -1.5087009E+00
   2.1437078E-02   1.5889162E+02   -1.5086564E+00
   2.1536076E-02   1.5779100E+02   -1.5086121E+00
   2.1635532E-02   1.5669803E+02   -1.5085680E+00
   2.1735447E-02   1.5561266E+02   -1.5085241E+00
   2.1835824E-02   1.5453484E+02   -1.5084804E+00
   2.1936664E-02   1.5346452E+02   -1.5084368E+00
   2.2037970E-02   1.5240164E+02   -1.5083935E+00
   2.2139744E-02   1.5134616E+02   -1.5083503E+00
   2.2241987E-02   1.5029801E+02   -1.5083073E+00
   2.2344703E-02   1.4925715E+02   -1.5082645E+00
   2.2447893E-02   1.4822353E+02   -1.5082219E+00
   2.2551560E-02   1.4719710E+02   -1.5081795E+00
   2.2655705E-02   1.4617780E+02   -1.5081372E+00
   2.2760332E-02   1.4516559E+02   -1.5080951E+00
   2.2865441E-02   1.4416041E+02   -1.5080532E+00
   2.2971036E-02   1.4316223E+02   -1.5080115E+00
   2.3077119E-02   1.4217098E+02   -1.5079700E+00
   2.3183692E-02   1.4118662E+02   -1.5079286E+00
   2.3290756E-02   1.4020911E+02   -1.5078874E+00
   2.3398315E-02   1.3923839E+02   -1.5078464E+00
   2.3506371E-02   1.3827441E+02   -1.5078055E+00
   2.3614926E-02   1.3731714E+02   -1.5077649E+00
   2.3723982E-02   1.3636652E+02   -1.5077244E+00
   2.3833542E-02   1.3542250E+02   -1.5076840E+00
   2.3943608E-02   1.3448505E+02   -1.5076439E+00
   2.4054182E-02   1.3355410E+02   -1.5076039E+00
   2.4165267E-02   1.3262963E+02   -1.5075641E+00
   2.4276865E-02   1.3171158E+02   -1.5075244E+00
   2.4388978E-02   1.3079991E+02   -1.5074849E+00
   2.4501609E-02   1.2989457E+02   -1.5074456E+00
   2.4614760E-02   1.2899553E+02   -1.5074064E+00
   2.4728433E-02   1.2810273E+02   -1.5073674E+00
   2.4842632E-02   1.2721613E+02   -1.5073286E+00
   2.4957357E-02   1.2633568E+02   -1.5072899E+00
   2.5072613E-02   1.2546136E+02   -1.5072514E+00
   2.5188401E-02   1.2459311E+02   -1.5072131E+00
   2.5304724E-02   1.2373089E+02   -1.5071749E+00
   2.5421584E-02   1.2287465E+02   -1.5071369E+00
   2.5538983E-02   1.2202437E+02   -1.5070990E+00
   2.5656925E-02   1.2117998E+02   -1.5070613E+00
   2.5775411E-02   1.2034147E+02   -1.5070237E+00
   2.5894445E-02   1.1950877E+02   -1.5069863E+00
   2.6014028E-02   1.1868186E+02   -1.5069491E+00
   2.6134164E-02   1.1786069E+02   -1.5069120E+00
   2.6254854E-02   1.1704522E+02   -1.5068750E+00
   2.6376101E-02   1.1623541E+02   -1.5068382E+00
   2.6497909E-02   1.1543122E+02   -1.5068016E+00
   2.6620279E-02   1.1463262E+02   -1.5067651E+00
   2.6743214E-02   1.1383957E+02   -1.5067288E+00
   2.6866717E-02   1.1305201E+02   -1.5066926E+00
   2.6990791E-02   1.1226993E+02   -1.5066565E+00
   2.7115437E-02   1.1149327E+02   -1.5066206E+00
   2.7240659E-02   1.1072201E+02   -1.5065849E+00
   2.7366459E-02   1.0995609E+02   -1.5065493E+00
   2.7492840E-02   1.0919550E+02   -1.5065138E+00
   2.7619805E-02   1.0844018E+02   -1.5064785E+00
   2.7747356E-02   1.0769011E+02   -1.5064433E+00
   2.7875496E-02   1.0694524E+02   -1.5064083E+00
   2.8004228E-02   1.0620554E+02   -1.5063734E+00
   2.8133555E-02   1.0547097E+02   -1.5063386E+00
   2.8263479E-02   1.0474150E+02   -1.5063040E+00
   2.8394002E-02   1.0401709E+02   -1.5062695E+00
   2.8525129E-02   1.0329771E+02   -1.5062351E+00
   2.8656861E-02   1.0258332E+02   -1.5062009E+00
   2.8789201E-02   1.0187389E+02   -1.5061668E+00
   2.8922153E-02   1.0116938E+02   -1.5061329E+00
   2.9055718E-02   1.0046975E+02   -1.5060991E+00
   2.9189901E-02   9.9774983E+01   -1.5060654E+00
   2.9324703E-02   9.9085033E+01   -1.5060319E+00
   2.9460127E-02   9.8399869E+01   -1.5059984E+00
   2.9596177E-02   9.7719459E+01   -1.5059651E+00
   2.9732855E-02   9.7043768E+01   -1.5059320E+00
   2.9870165E-02   9.6372763E+01   -1.5058989E+00
   3.0008108E-02   9.5706413E+01   -1.5058660E+00
   3.0146689E-02   9.5044685E+01   -1.5058333E+00
   3.0285910E-02   9.4387546E+01   -1.5058006E+00
   3.0425773E-02   9.3734965E+01   -1.5057681E+00
   3.0566282E-02   9.3086909E+01   -1.5057357E+00
   3.0707441E-02   9.2443347E+01   -1.5057034E+00
   3.0849251E-02   9.1804249E+01   -1.5056712E+00
   3.0991716E-02   9.1169582E+01   -1.5056391E+00
   3.1134839E-02   9.0539317E+01   -1.5056072E+00
   3.1278623E-02   8.9913421E+01   -1.5055754E+00
   3.1423071E-02   8.9291866E+01   -1.5055437E+00
   3.1568186E-02   8.8674620E+01   -1.5055121E+00
   3.1713971E-02   8.8061654E+01   -1.5054807E+00
   3.1860429E-02   8.7452937E+01   -1.5054493E+00
   3.2007564E-02   8.6848441E+01   -1.5054181E+00
   3.2155379E-02   8.6248136E+01   -1.5053870E+00
   3.2303875E-02   8.5651992E+01   -1.5053559E+00
   3.2453058E-02   8.5059981E+01   -1.5053250E+00
   3.2602930E-02   8.4472074E+01   -1.5052943E+00
   3.2753494E-02   8.3888242E+01   -1.5052636E+00
   3.2904753E-02   8.3308457E+01   -1.5052330E+00
   3.3056710E-02   8.2732690E+01   -1.5052025E+00
   3.3209369E-02   8.2160915E+01   -1.5051722E+00
   3.3362734E-02   8.1593102E+01   -1.5051419E+00
   3.3516806E-02   8.1029225E+01   -1.5051117E+00
   3.3671591E-02   8.0469256E+01   -1.5050817E+00
   3.3827089E-02   7.9913168E+01   -1.5050517E+00
   3.3983307E-02   7.9360934E+01   -1.5050219E+00
   3.4140245E-02   7.8812527E+01   -1.5049921E+00
   3.4297908E-02   7.8267920E+01   -1.5049625E+00
   3.4456300E-02   7.7727087E+01   -1.5049329E+00
   3.4615422E-02   7.7190001E+01   -1.5049034E+00
   3.4775280E-02   7.6656637E+01   -1.5048741E+00
   3.4935876E-02   7.6126969E+01   -1.5048448E+00
   3.5097213E-02   7.5600971E+01   -1.5048156E+00
   3.5259296E-02   7.5078617E+01   -1.5047865E+00
   3.5422127E-02   7.4559883E+01   -1.5047575E+00
   3.5585710E-02   7.4044742E+01   -1.5047286E+00
   3.5750049E-02   7.3533170E+01   -1.5046998E+00
   3.5915146E-02   7.3025143E+01   -1.5046711E+00
   3.6081006E-02   7.2520635E+01   -1.5046424E+00
   3.6247632E-02   7.2019622E+01   -1.5046139E+00
   3.6415027E-02   7.1522079E+01   -1.5045854E+00
   3.6583196E-02   7.1027983E+01   -1.5045570E+00
   3.6752141E-02   7.0537310E+01   -1.5045287E+00
   3.6921866E-02   7.0050035E+01   -1.5045005E+00
   3.7092375E-02   6.9566135E+01   -1.5044723E+00
   3.7263672E-02   6.9085588E+01   -1.5044443E+00
   3.7435759E-02   6.8608368E+01   -1.5044163E+00
   3.7608641E-02   6.8134454E+01   -1.5043884E+00
   3.7782322E-02   6.7663822E+01   -1.5043605E+00
   3.7956805E-02   6.7196450E+01   -1.5043328E+00
   3.8132093E-02   6.6732314E+01   -1.5043051E+00
   3.8308191E-02   6.6271393E+01   -1.5042774E+00
   3.8485102E-02   6.5813664E+01   -1.5042499E+00
   3.8662831E-02   6.5359104E+01   -1.5042224E+00
   3.8841380E-02   6.4907692E+01   -1.5041950E+00
   3.9020753E-02   6.4459406E+01   -1.5041677E+00
   3.9200955E-02   6.4014224E+01   -1.5041404E+00
   3.9381989E-02   6.3572125E+01   -1.5041132E+00
   3.9563859E-02   6.3133087E+01   -1.5040860E+00
   3.9746569E-02   6.2697088E+01   -1.5040589E+00
   3.9930123E-02   6.2264109E+01   -1.5040319E+00
   4.0114525E-02   6.1834127E+01   -1.5040049E+00
   4.0299778E-02   6.1407123E+01   -1.5039780E+00
   4.0485886E-02   6.0983075E+01   -1.5039512E+00
   4.0672854E-02   6.0561962E+01   -1.5039244E+00
   4.0860686E-02   6.0143765E+01   -1.5038976E+00
   4.1049385E-02   5.9728463E+01   -1.5038709E+00
   4.1238955E-02   5.9316036E+01   -1.5038443E+00
   4.1429401E-02   5.8906464E+01   -1.5038177E+00
   4.1620726E-02   5.8499727E+01   -1.5037912E+00
   4.1812935E-02   5.8095805E+01   -1.5037647E+00
   4.2006032E-02   5.7694680E+01   -1.5037382E+00
   4.2200020E-02   5.7296331E+01   -1.5037118E+00
   4.2394904E-02   5.6900740E+01   -1.5036855E+00
   4.2590688E-02   5.6507886E+01   -1.5036591E+00
   4.2787376E-02   5.6117752E+01   -1.5036329E+00
   4.2984973E-02   5.5730318E+01   -1.5036066E+00
   4.3183482E-02   5.5345566E+01   -1.5035804E+00
   4.3382908E-02   5.4963476E+01   -1.5035543E+00
   4.3583255E-02   5.4584031E+01   -1.5035282E+00
   4.3784527E-02   5.4207212E+01   -1.5035021E+00
   4.3986728E-02   5.3833001E+01   -1.5034760E+00
   4.4189864E-02   5.3461379E+01   -1.5034500E+00
   4.4393937E-02   5.3092330E+01   -1.5034240E+00
   4.4598953E-02   5.2725834E+01   -1.5033980E+00
   4.4804916E-02   5.2361874E+01   -1.5033721E+00
   4.5011829E-02   5.2000433E+01   -1.5033461E+00
   4.5219699E-02   5.1641493E+01   -1.5033203E+00
   4.5428528E-02   5.1285037E+01   -1.5032944E+00
   4.5638322E-02   5.0931047E+01   -1.5032685E+00
   4.5849084E-02   5.0579507E+01   -1.5032427E+00
   4.6060820E-02   5.0230399E+01   -1.5032169E+00
   4.6273534E-02   4.9883706E+01   -1.5031911E+00
   4.6487230E-02   4.9539413E+01   -1.5031653E+00
   4.6701913E-02   4.9197501E+01   -1.5031395E+00
   4.6917587E-02   4.8857955E+01   -1.5031137E+00
   4.7134257E-02   4.8520758E+01   -1.5030879E+00
   4.7351928E-02   4.8185895E+01   -1.5030622E+00
   4.7570604E-02   4.7853348E+01   -1.5030364E+00
   4.7790290E-02   4.7523101E+01   -1.5030107E+00
   4.8010991E-02   4.7195139E+01   -1.5029849E+00
   4.8232711E-02   4.6869447E+01   -1.5029592E+00
   4.8455454E-02   4.6546007E+01   -1.5029334E+00
   4.8679227E-02   4.6224805E+01   -1.5029077E+00
   4.8904033E-02   4.5905825E+01   -1.5028819E+00
   4.9129877E-02   4.5589051E+01   -1.5028562E+00
   4.9356763E-02   4.5274469E+01   -1.5028304E+00
   4.9584698E-02   4.4962062E+01   -1.5028046E+00
   4.9813685E-02   4.4651817E+01   -1.5027788E+00
   5.0043730E-02   4.4343718E+01   -1.5027530E+00
   5.0274837E-02   4.4037749E+01   -1.5027271E+00
   5.0507012E-02   4.3733898E+01   -1.5027013E+00
   5.0740259E-02   4.3432147E+01   -1.5026754E+00
   5.0974582E-02   4.3132485E+01   -1.5026495E+00
   5.1209988E-02   4.2834894E+01   -1.5026236E+00
   5.1446481E-02   4.2539362E+01   -1.5025977E+00
   5.1684067E-02   4.2245874E+01   -1.5025717E+00
   5.1922749E-02   4.1954416E+01   -1.5025457E+00
   5.2162534E-02   4.1664974E+01   -1.5025196E+00
   5.2403426E-02   4.1377533E+01   -1.5024935E+00
   5.2645430E-02   4.1092081E+01   -1.5024674E+00
   5.2888552E-02   4.0808602E+01   -1.5024413E+00
   5.3132797E-02   4.0527084E+01   -1.5024151E+00
   5.3378170E-02   4.0247513E+01   -1.5023888E+00
   5.3624676E-02   3.9969876E+01   -1.5023625E+00
   5.3872321E-02   3.9694158E+01   -1.5023362E+00
   5.4121109E-02   3.9420347E+01   -1.5023098E+00
   5.4371045E-02   3.9148430E+01   -1.5022834E+00
   5.4622137E-02   3.8878393E+01   -1.5022569E+00
   5.4874387E-02   3.8610224E+01   -1.5022303E+00
   5.5127803E-02   3.8343909E+01   -1.5022037E+00
   5.5382389E-02   3.8079435E+01   -1.5021770E+00
   5.5638151E-02   3.7816791E+01   -1.5021503E+00
   5.5895093E-02   3.7555962E+01   -1.5021235E+00
   5.6153223E-02   3.7296937E+01   -1.5020966E+00
   5.6412544E-02   3.7039703E+01   -1.5020696E+00
   5.6673063E-02   3.6784248E+01   -1.5020426E+00
   5.6934786E-02   3.6530560E+01   -1.5020155E+00
   5.7197716E-02   3.6278625E+01   -1.5019883E+00
   5.7461861E-02   3.6028432E+01   -1.5019610E+00
   5.7727226E-02   3.5779970E+01   -1.5019336E+00
   5.7993817E-02   3.5533225E+01   -1.5019062E+00
   5.8261638E-02   3.5288186E+01   -1.5018787E+00
   5.8530696E-02   3.5044842E+01   -1.5018510E+00
   5.8800997E-02   3.4803180E+01   -1.5018233E+00
   5.9072547E-02   3.4563189E+01   -1.5017955E+00
   5.9345350E-02   3.4324858E+01   -1.5017675E+00
   5.9619413E-02   3.4088174E+01   -1.5017395E+00
   5.9894741E-02   3.3853126E+01   -1.5017113E+00
   6.0171342E-02   3.3619704E+01   -1.5016831E+00
   6.0449219E-02   3.3387895E+01   -1.5016547E+00
   6.0728380E-02   3.3157689E+01   -1.5016262E+00
   6.1008830E-02   3.2929075E+01   -1.5015976E+00
   6.1290575E-02   3.2702041E+01   -1.5015689E+00
   6.1573621E-02   3.2476577E+01   -1.5015400E+00
   6.1857975E-02   3.2252672E+01   -1.5015110E+00
   6.2143641E-02   3.2030315E+01   -1.5014819E+00
   6.2430627E-02   3.1809495E+01   -1.5014526E+00
   6.2718938E-02   3.1590201E+01   -1.5014232E+00
   6.3008581E-02   3.1372424E+01   -1.5013937E+00
   6.3299561E-02   3.1156152E+01   -1.5013640E+00
   6.3591885E-02   3.0941375E+01   -1.5013342E+00
   6.3885559E-02   3.0728083E+01   -1.5013042E+00
   6.4180590E-02   3.0516266E+01   -1.5012740E+00
   6.4476982E-02   3.0305913E+01   -1.5012437E+00
   6.4774744E-02   3.0097014E+01   -1.5012132E+00
   6.5073880E-02   2.9889559E+01   -1.5011826E+00
   6.5374398E-02   2.9683539E+01   -1.5011518E+00
   6.5676304E-02   2.9478943E+01   -1.5011208E+00
   6.5979604E-02   2.9275761E+01   -1.5010896E+00
   6.6284305E-02   2.9073984E+01   -1.5010583E+00
   6.6590413E-02   2.8873601E+01   -1.5010267E+00
   6.6897934E-02   2.8674604E+01   -1.5009950E+00
   6.7206876E-02   2.8476983E+01   -1.5009631E+00
   6.7517244E-02   2.8280727E+01   -1.5009310E+00
   6.7829046E-02   2.8085829E+01   -1.5008987E+00
   6.8142287E-02   2.7892278E+01   -1.5008661E+00
   6.8456976E-02   2.7700064E+01   -1.5008334E+00
   6.8773117E-02   2.7509180E+01   -1.5008004E+00
   6.9090719E-02   2.7319615E+01   -1.5007673E+00
   6.9409787E-02   2.7131360E+01   -1.5007339E+00
   6.9730328E-02   2.6944407E+01   -1.5007002E+00
   7.0052350E-02   2.6758747E+01   -1.5006664E+00
   7.0375859E-02   2.6574369E+01   -1.5006323E+00
   7.0700863E-02   2.6391267E+01   -1.5005980E+00
   7.1027367E-02   2.6209430E+01   -1.5005634E+00
   7.1355378E-02   2.6028850E+01   -1.5005286E+00
   7.1684905E-02   2.5849518E+01   -1.5004935E+00
   7.2015953E-02   2.5671427E+01   -1.5004581E+00
   7.2348531E-02   2.5494566E+01   -1.5004225E+00
   7.2682644E-02   2.5318928E+01   -1.5003867E+00
   7.3018300E-02   2.5144504E+01   -1.5003505E+00
   7.3355506E-02   2.4971286E+01   -1.5003141E+00
   7.3694269E-02   2.4799265E+01   -1.5002774E+00
   7.4034597E-02   2.4628434E+01   -1.5002404E+00
   7.4376497E-02   2.4458783E+01   -1.5002031E+00
   7.4719975E-02   2.4290306E+01   -1.5001655E+00
   7.5065040E-02   2.4122993E+01   -1.5001276E+00
   7.5411698E-02   2.3956837E+01   -1.5000894E+00
   7.5759957E-02   2.3791829E+01   -1.5000508E+00
   7.6109824E-02   2.3627962E+01   -1.5000120E+00
   7.6461308E-02   2.3465228E+01   -1.4999728E+00
