#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0174153E+02   -1.5198076E+00
   8.4132246E-03   6.9684492E+02   -1.5197169E+00
   8.4520777E-03   6.9198276E+02   -1.5196265E+00
   8.4911103E-03   6.8715481E+02   -1.5195366E+00
   8.5303231E-03   6.8236083E+02   -1.5194470E+00
   8.5697171E-03   6.7760057E+02   -1.5193578E+00
   8.6092929E-03   6.7287379E+02   -1.5192690E+00
   8.6490515E-03   6.6818027E+02   -1.5191805E+00
   8.6889937E-03   6.6351975E+02   -1.5190924E+00
   8.7291204E-03   6.5889200E+02   -1.5190047E+00
   8.7694324E-03   6.5429679E+02   -1.5189173E+00
   8.8099306E-03   6.4973390E+02   -1.5188303E+00
   8.8506158E-03   6.4520308E+02   -1.5187437E+00
   8.8914888E-03   6.4070411E+02   -1.5186574E+00
   8.9325507E-03   6.3623677E+02   -1.5185715E+00
   8.9738021E-03   6.3180083E+02   -1.5184859E+00
   9.0152441E-03   6.2739605E+02   -1.5184007E+00
   9.0568774E-03   6.2302224E+02   -1.5183159E+00
   9.0987030E-03   6.1867915E+02   -1.5182314E+00
   9.1407218E-03   6.1436658E+02   -1.5181472E+00
   9.1829346E-03   6.1008431E+02   -1.5180634E+00
   9.2253423E-03   6.0583211E+02   -1.5179800E+00
   9.2679459E-03   6.0160979E+02   -1.5178969E+00
   9.3107463E-03   5.9741712E+02   -1.5178142E+00
   9.3537443E-03   5.9325390E+02   -1.5177318E+00
   9.3969409E-03   5.8911991E+02   -1.5176497E+00
   9.4403369E-03   5.8501495E+02   -1.5175680E+00
   9.4839334E-03   5.8093881E+02   -1.5174866E+00
   9.5277312E-03   5.7689129E+02   -1.5174056E+00
   9.5717312E-03   5.7287218E+02   -1.5173249E+00
   9.6159345E-03   5.6888129E+02   -1.5172446E+00
   9.6603419E-03   5.6491840E+02   -1.5171646E+00
   9.7049543E-03   5.6098333E+02   -1.5170849E+00
   9.7497728E-03   5.5707587E+02   -1.5170055E+00
   9.7947983E-03   5.5319583E+02   -1.5169265E+00
   9.8400317E-03   5.4934301E+02   -1.5168478E+00
   9.8854740E-03   5.4551722E+02   -1.5167695E+00
   9.9311262E-03   5.4171828E+02   -1.5166915E+00
   9.9769891E-03   5.3794598E+02   -1.5166138E+00
   1.0023064E-02   5.3420014E+02   -1.5165364E+00
   1.0069351E-02   5.3048058E+02   -1.5164594E+00
   1.0115853E-02   5.2678710E+02   -1.5163826E+00
   1.0162569E-02   5.2311952E+02   -1.5163063E+00
   1.0209501E-02   5.1947765E+02   -1.5162302E+00
   1.0256649E-02   5.1586132E+02   -1.5161544E+00
   1.0304015E-02   5.1227035E+02   -1.5160790E+00
   1.0351601E-02   5.0870454E+02   -1.5160039E+00
   1.0399405E-02   5.0516374E+02   -1.5159291E+00
   1.0447431E-02   5.0164775E+02   -1.5158546E+00
   1.0495678E-02   4.9815640E+02   -1.5157804E+00
   1.0544148E-02   4.9468952E+02   -1.5157066E+00
   1.0592842E-02   4.9124694E+02   -1.5156330E+00
   1.0641761E-02   4.8782848E+02   -1.5155598E+00
   1.0690906E-02   4.8443397E+02   -1.5154868E+00
   1.0740278E-02   4.8106324E+02   -1.5154142E+00
   1.0789877E-02   4.7771612E+02   -1.5153419E+00
   1.0839706E-02   4.7439245E+02   -1.5152699E+00
   1.0889765E-02   4.7109206E+02   -1.5151982E+00
   1.0940055E-02   4.6781479E+02   -1.5151268E+00
   1.0990577E-02   4.6456046E+02   -1.5150557E+00
   1.1041333E-02   4.6132893E+02   -1.5149849E+00
   1.1092323E-02   4.5812002E+02   -1.5149144E+00
   1.1143549E-02   4.5493358E+02   -1.5148442E+00
   1.1195011E-02   4.5176946E+02   -1.5147743E+00
   1.1246710E-02   4.4862748E+02   -1.5147047E+00
   1.1298649E-02   4.4550750E+02   -1.5146354E+00
   1.1350827E-02   4.4240935E+02   -1.5145663E+00
   1.1403247E-02   4.3933289E+02   -1.5144976E+00
   1.1455908E-02   4.3627797E+02   -1.5144292E+00
   1.1508813E-02   4.3324442E+02   -1.5143610E+00
   1.1561961E-02   4.3023209E+02   -1.5142932E+00
   1.1615356E-02   4.2724085E+02   -1.5142256E+00
   1.1668997E-02   4.2427054E+02   -1.5141583E+00
   1.1722885E-02   4.2132100E+02   -1.5140913E+00
   1.1777023E-02   4.1839210E+02   -1.5140246E+00
   1.1831410E-02   4.1548369E+02   -1.5139582E+00
   1.1886049E-02   4.1259562E+02   -1.5138920E+00
   1.1940940E-02   4.0972775E+02   -1.5138262E+00
   1.1996085E-02   4.0687994E+02   -1.5137606E+00
   1.2051484E-02   4.0405205E+02   -1.5136953E+00
   1.2107139E-02   4.0124393E+02   -1.5136302E+00
   1.2163051E-02   3.9845544E+02   -1.5135655E+00
   1.2219221E-02   3.9568645E+02   -1.5135010E+00
   1.2275651E-02   3.9293682E+02   -1.5134368E+00
   1.2332341E-02   3.9020641E+02   -1.5133729E+00
   1.2389293E-02   3.8749509E+02   -1.5133092E+00
   1.2446508E-02   3.8480272E+02   -1.5132458E+00
   1.2503987E-02   3.8212917E+02   -1.5131827E+00
   1.2561732E-02   3.7947431E+02   -1.5131199E+00
   1.2619743E-02   3.7683800E+02   -1.5130573E+00
   1.2678023E-02   3.7422011E+02   -1.5129950E+00
   1.2736571E-02   3.7162052E+02   -1.5129329E+00
   1.2795390E-02   3.6903908E+02   -1.5128712E+00
   1.2854480E-02   3.6647569E+02   -1.5128097E+00
   1.2913844E-02   3.6393020E+02   -1.5127484E+00
   1.2973481E-02   3.6140250E+02   -1.5126874E+00
   1.3033394E-02   3.5889245E+02   -1.5126267E+00
   1.3093584E-02   3.5639993E+02   -1.5125662E+00
   1.3154051E-02   3.5392483E+02   -1.5125060E+00
   1.3214798E-02   3.5146701E+02   -1.5124460E+00
   1.3275825E-02   3.4902635E+02   -1.5123863E+00
   1.3337135E-02   3.4660274E+02   -1.5123269E+00
   1.3398727E-02   3.4419605E+02   -1.5122677E+00
   1.3460604E-02   3.4180617E+02   -1.5122088E+00
   1.3522766E-02   3.3943297E+02   -1.5121501E+00
   1.3585216E-02   3.3707634E+02   -1.5120917E+00
   1.3647953E-02   3.3473616E+02   -1.5120335E+00
   1.3710981E-02   3.3241232E+02   -1.5119755E+00
   1.3774300E-02   3.3010470E+02   -1.5119179E+00
   1.3837911E-02   3.2781318E+02   -1.5118604E+00
   1.3901816E-02   3.2553766E+02   -1.5118032E+00
   1.3966016E-02   3.2327802E+02   -1.5117463E+00
   1.4030513E-02   3.2103415E+02   -1.5116896E+00
   1.4095307E-02   3.1880593E+02   -1.5116331E+00
   1.4160401E-02   3.1659326E+02   -1.5115769E+00
   1.4225795E-02   3.1439603E+02   -1.5115209E+00
   1.4291491E-02   3.1221413E+02   -1.5114652E+00
   1.4357491E-02   3.1004746E+02   -1.5114097E+00
   1.4423795E-02   3.0789589E+02   -1.5113545E+00
   1.4490406E-02   3.0575934E+02   -1.5112994E+00
   1.4557324E-02   3.0363769E+02   -1.5112447E+00
   1.4624551E-02   3.0153083E+02   -1.5111901E+00
   1.4692089E-02   2.9943867E+02   -1.5111358E+00
   1.4759938E-02   2.9736111E+02   -1.5110817E+00
   1.4828101E-02   2.9529802E+02   -1.5110279E+00
   1.4896579E-02   2.9324933E+02   -1.5109743E+00
   1.4965373E-02   2.9121492E+02   -1.5109209E+00
   1.5034485E-02   2.8919469E+02   -1.5108677E+00
   1.5103915E-02   2.8718855E+02   -1.5108148E+00
   1.5173667E-02   2.8519640E+02   -1.5107621E+00
   1.5243740E-02   2.8321813E+02   -1.5107096E+00
   1.5314138E-02   2.8125366E+02   -1.5106574E+00
   1.5384860E-02   2.7930287E+02   -1.5106054E+00
   1.5455909E-02   2.7736569E+02   -1.5105536E+00
   1.5527286E-02   2.7544200E+02   -1.5105020E+00
   1.5598992E-02   2.7353172E+02   -1.5104507E+00
   1.5671030E-02   2.7163476E+02   -1.5103996E+00
   1.5743401E-02   2.6975101E+02   -1.5103486E+00
   1.5816105E-02   2.6788039E+02   -1.5102980E+00
   1.5889146E-02   2.6602280E+02   -1.5102475E+00
   1.5962524E-02   2.6417816E+02   -1.5101972E+00
   1.6036240E-02   2.6234637E+02   -1.5101472E+00
   1.6110297E-02   2.6052734E+02   -1.5100974E+00
   1.6184696E-02   2.5872098E+02   -1.5100478E+00
   1.6259439E-02   2.5692720E+02   -1.5099984E+00
   1.6334527E-02   2.5514592E+02   -1.5099492E+00
   1.6409961E-02   2.5337705E+02   -1.5099003E+00
   1.6485744E-02   2.5162049E+02   -1.5098515E+00
   1.6561877E-02   2.4987617E+02   -1.5098030E+00
   1.6638361E-02   2.4814400E+02   -1.5097547E+00
   1.6715199E-02   2.4642389E+02   -1.5097066E+00
   1.6792392E-02   2.4471575E+02   -1.5096586E+00
   1.6869941E-02   2.4301951E+02   -1.5096109E+00
   1.6947848E-02   2.4133508E+02   -1.5095634E+00
   1.7026115E-02   2.3966238E+02   -1.5095162E+00
   1.7104743E-02   2.3800133E+02   -1.5094691E+00
   1.7183735E-02   2.3635183E+02   -1.5094222E+00
   1.7263091E-02   2.3471382E+02   -1.5093755E+00
   1.7342814E-02   2.3308722E+02   -1.5093290E+00
   1.7422905E-02   2.3147193E+02   -1.5092827E+00
   1.7503365E-02   2.2986789E+02   -1.5092367E+00
   1.7584198E-02   2.2827501E+02   -1.5091908E+00
   1.7665404E-02   2.2669321E+02   -1.5091451E+00
   1.7746984E-02   2.2512243E+02   -1.5090996E+00
   1.7828942E-02   2.2356257E+02   -1.5090544E+00
   1.7911278E-02   2.2201357E+02   -1.5090093E+00
   1.7993994E-02   2.2047535E+02   -1.5089644E+00
   1.8077092E-02   2.1894783E+02   -1.5089197E+00
   1.8160574E-02   2.1743094E+02   -1.5088752E+00
   1.8244441E-02   2.1592460E+02   -1.5088309E+00
   1.8328696E-02   2.1442874E+02   -1.5087867E+00
   1.8413340E-02   2.1294329E+02   -1.5087428E+00
   1.8498374E-02   2.1146817E+02   -1.5086991E+00
   1.8583802E-02   2.1000331E+02   -1.5086555E+00
   1.8669624E-02   2.0854864E+02   -1.5086122E+00
   1.8755842E-02   2.0710409E+02   -1.5085690E+00
   1.8842459E-02   2.0566959E+02   -1.5085260E+00
   1.8929475E-02   2.0424506E+02   -1.5084832E+00
   1.9016893E-02   2.0283044E+02   -1.5084406E+00
   1.9104715E-02   2.0142565E+02   -1.5083982E+00
   1.9192943E-02   2.0003064E+02   -1.5083559E+00
   1.9281578E-02   1.9864532E+02   -1.5083139E+00
   1.9370622E-02   1.9726963E+02   -1.5082720E+00
   1.9460078E-02   1.9590352E+02   -1.5082303E+00
   1.9549946E-02   1.9454689E+02   -1.5081888E+00
   1.9640230E-02   1.9319970E+02   -1.5081474E+00
   1.9730931E-02   1.9186188E+02   -1.5081063E+00
   1.9822050E-02   1.9053335E+02   -1.5080653E+00
   1.9913591E-02   1.8921407E+02   -1.5080245E+00
   2.0005554E-02   1.8790395E+02   -1.5079838E+00
   2.0097941E-02   1.8660293E+02   -1.5079434E+00
   2.0190756E-02   1.8531096E+02   -1.5079031E+00
   2.0283999E-02   1.8402797E+02   -1.5078630E+00
   2.0377672E-02   1.8275389E+02   -1.5078231E+00
   2.0471779E-02   1.8148867E+02   -1.5077833E+00
   2.0566319E-02   1.8023224E+02   -1.5077437E+00
   2.0661297E-02   1.7898454E+02   -1.5077043E+00
   2.0756713E-02   1.7774552E+02   -1.5076651E+00
   2.0852570E-02   1.7651510E+02   -1.5076260E+00
   2.0948869E-02   1.7529323E+02   -1.5075871E+00
   2.1045613E-02   1.7407984E+02   -1.5075483E+00
   2.1142804E-02   1.7287489E+02   -1.5075098E+00
   2.1240444E-02   1.7167831E+02   -1.5074714E+00
   2.1338534E-02   1.7049004E+02   -1.5074331E+00
   2.1437078E-02   1.6931003E+02   -1.5073951E+00
   2.1536076E-02   1.6813821E+02   -1.5073571E+00
   2.1635532E-02   1.6697453E+02   -1.5073194E+00
   2.1735447E-02   1.6581894E+02   -1.5072818E+00
   2.1835824E-02   1.6467137E+02   -1.5072444E+00
   2.1936664E-02   1.6353177E+02   -1.5072071E+00
   2.2037970E-02   1.6240009E+02   -1.5071700E+00
   2.2139744E-02   1.6127626E+02   -1.5071331E+00
   2.2241987E-02   1.6016024E+02   -1.5070963E+00
   2.2344703E-02   1.5905197E+02   -1.5070597E+00
   2.2447893E-02   1.5795139E+02   -1.5070232E+00
   2.2551560E-02   1.5685845E+02   -1.5069869E+00
   2.2655705E-02   1.5577311E+02   -1.5069507E+00
   2.2760332E-02   1.5469530E+02   -1.5069147E+00
   2.2865441E-02   1.5362497E+02   -1.5068789E+00
   2.2971036E-02   1.5256207E+02   -1.5068432E+00
   2.3077119E-02   1.5150656E+02   -1.5068076E+00
   2.3183692E-02   1.5045836E+02   -1.5067722E+00
   2.3290756E-02   1.4941745E+02   -1.5067370E+00
   2.3398315E-02   1.4838376E+02   -1.5067019E+00
   2.3506371E-02   1.4735725E+02   -1.5066669E+00
   2.3614926E-02   1.4633786E+02   -1.5066321E+00
   2.3723982E-02   1.4532554E+02   -1.5065975E+00
   2.3833542E-02   1.4432026E+02   -1.5065630E+00
   2.3943608E-02   1.4332194E+02   -1.5065287E+00
   2.4054182E-02   1.4233056E+02   -1.5064944E+00
   2.4165267E-02   1.4134606E+02   -1.5064604E+00
   2.4276865E-02   1.4036838E+02   -1.5064265E+00
   2.4388978E-02   1.3939750E+02   -1.5063927E+00
   2.4501609E-02   1.3843335E+02   -1.5063591E+00
   2.4614760E-02   1.3747589E+02   -1.5063256E+00
   2.4728433E-02   1.3652507E+02   -1.5062922E+00
   2.4842632E-02   1.3558085E+02   -1.5062590E+00
   2.4957357E-02   1.3464318E+02   -1.5062259E+00
   2.5072613E-02   1.3371201E+02   -1.5061930E+00
   2.5188401E-02   1.3278731E+02   -1.5061602E+00
   2.5304724E-02   1.3186902E+02   -1.5061276E+00
   2.5421584E-02   1.3095710E+02   -1.5060950E+00
   2.5538983E-02   1.3005150E+02   -1.5060627E+00
   2.5656925E-02   1.2915219E+02   -1.5060304E+00
   2.5775411E-02   1.2825912E+02   -1.5059983E+00
   2.5894445E-02   1.2737223E+02   -1.5059663E+00
   2.6014028E-02   1.2649151E+02   -1.5059345E+00
   2.6134164E-02   1.2561688E+02   -1.5059028E+00
   2.6254854E-02   1.2474833E+02   -1.5058712E+00
   2.6376101E-02   1.2388580E+02   -1.5058397E+00
   2.6497909E-02   1.2302925E+02   -1.5058084E+00
   2.6620279E-02   1.2217864E+02   -1.5057772E+00
   2.6743214E-02   1.2133392E+02   -1.5057461E+00
   2.6866717E-02   1.2049507E+02   -1.5057152E+00
   2.6990791E-02   1.1966203E+02   -1.5056844E+00
   2.7115437E-02   1.1883477E+02   -1.5056537E+00
   2.7240659E-02   1.1801324E+02   -1.5056232E+00
   2.7366459E-02   1.1719741E+02   -1.5055927E+00
   2.7492840E-02   1.1638724E+02   -1.5055624E+00
   2.7619805E-02   1.1558268E+02   -1.5055322E+00
   2.7747356E-02   1.1478370E+02   -1.5055021E+00
   2.7875496E-02   1.1399026E+02   -1.5054722E+00
   2.8004228E-02   1.1320232E+02   -1.5054424E+00
   2.8133555E-02   1.1241984E+02   -1.5054127E+00
   2.8263479E-02   1.1164278E+02   -1.5053831E+00
   2.8394002E-02   1.1087111E+02   -1.5053536E+00
   2.8525129E-02   1.1010479E+02   -1.5053243E+00
   2.8656861E-02   1.0934378E+02   -1.5052950E+00
   2.8789201E-02   1.0858805E+02   -1.5052659E+00
   2.8922153E-02   1.0783755E+02   -1.5052369E+00
   2.9055718E-02   1.0709226E+02   -1.5052080E+00
   2.9189901E-02   1.0635213E+02   -1.5051793E+00
   2.9324703E-02   1.0561713E+02   -1.5051506E+00
   2.9460127E-02   1.0488722E+02   -1.5051220E+00
   2.9596177E-02   1.0416237E+02   -1.5050936E+00
   2.9732855E-02   1.0344254E+02   -1.5050653E+00
   2.9870165E-02   1.0272770E+02   -1.5050371E+00
   3.0008108E-02   1.0201782E+02   -1.5050090E+00
   3.0146689E-02   1.0131285E+02   -1.5049810E+00
   3.0285910E-02   1.0061277E+02   -1.5049531E+00
   3.0425773E-02   9.9917533E+01   -1.5049253E+00
   3.0566282E-02   9.9227117E+01   -1.5048976E+00
   3.0707441E-02   9.8541485E+01   -1.5048700E+00
   3.0849251E-02   9.7860602E+01   -1.5048425E+00
   3.0991716E-02   9.7184436E+01   -1.5048152E+00
   3.1134839E-02   9.6512954E+01   -1.5047879E+00
   3.1278623E-02   9.5846124E+01   -1.5047607E+00
   3.1423071E-02   9.5183913E+01   -1.5047337E+00
   3.1568186E-02   9.4526289E+01   -1.5047067E+00
   3.1713971E-02   9.3873221E+01   -1.5046799E+00
   3.1860429E-02   9.3224676E+01   -1.5046531E+00
   3.2007564E-02   9.2580622E+01   -1.5046264E+00
   3.2155379E-02   9.1941030E+01   -1.5045999E+00
   3.2303875E-02   9.1305867E+01   -1.5045734E+00
   3.2453058E-02   9.0675104E+01   -1.5045470E+00
   3.2602930E-02   9.0048708E+01   -1.5045207E+00
   3.2753494E-02   8.9426651E+01   -1.5044945E+00
   3.2904753E-02   8.8808902E+01   -1.5044684E+00
   3.3056710E-02   8.8195430E+01   -1.5044424E+00
   3.3209369E-02   8.7586207E+01   -1.5044165E+00
   3.3362734E-02   8.6981202E+01   -1.5043907E+00
   3.3516806E-02   8.6380387E+01   -1.5043649E+00
   3.3671591E-02   8.5783732E+01   -1.5043393E+00
   3.3827089E-02   8.5191208E+01   -1.5043137E+00
   3.3983307E-02   8.4602787E+01   -1.5042882E+00
   3.4140245E-02   8.4018440E+01   -1.5042629E+00
   3.4297908E-02   8.3438139E+01   -1.5042375E+00
   3.4456300E-02   8.2861856E+01   -1.5042123E+00
   3.4615422E-02   8.2289562E+01   -1.5041872E+00
   3.4775280E-02   8.1721230E+01   -1.5041621E+00
   3.4935876E-02   8.1156833E+01   -1.5041372E+00
   3.5097213E-02   8.0596343E+01   -1.5041123E+00
   3.5259296E-02   8.0039733E+01   -1.5040874E+00
   3.5422127E-02   7.9486976E+01   -1.5040627E+00
   3.5585710E-02   7.8938046E+01   -1.5040381E+00
   3.5750049E-02   7.8392916E+01   -1.5040135E+00
   3.5915146E-02   7.7851558E+01   -1.5039890E+00
   3.6081006E-02   7.7313948E+01   -1.5039645E+00
   3.6247632E-02   7.6780059E+01   -1.5039402E+00
   3.6415027E-02   7.6249866E+01   -1.5039159E+00
   3.6583196E-02   7.5723342E+01   -1.5038917E+00
   3.6752141E-02   7.5200462E+01   -1.5038675E+00
   3.6921866E-02   7.4681200E+01   -1.5038435E+00
   3.7092375E-02   7.4165533E+01   -1.5038195E+00
   3.7263672E-02   7.3653434E+01   -1.5037955E+00
   3.7435759E-02   7.3144880E+01   -1.5037717E+00
   3.7608641E-02   7.2639845E+01   -1.5037479E+00
   3.7782322E-02   7.2138304E+01   -1.5037241E+00
   3.7956805E-02   7.1640235E+01   -1.5037005E+00
   3.8132093E-02   7.1145612E+01   -1.5036769E+00
   3.8308191E-02   7.0654412E+01   -1.5036533E+00
   3.8485102E-02   7.0166611E+01   -1.5036298E+00
   3.8662831E-02   6.9682185E+01   -1.5036064E+00
   3.8841380E-02   6.9201111E+01   -1.5035830E+00
   3.9020753E-02   6.8723365E+01   -1.5035597E+00
   3.9200955E-02   6.8248925E+01   -1.5035365E+00
   3.9381989E-02   6.7777768E+01   -1.5035133E+00
   3.9563859E-02   6.7309870E+01   -1.5034902E+00
   3.9746569E-02   6.6845210E+01   -1.5034671E+00
   3.9930123E-02   6.6383764E+01   -1.5034441E+00
   4.0114525E-02   6.5925511E+01   -1.5034211E+00
   4.0299778E-02   6.5470429E+01   -1.5033981E+00
   4.0485886E-02   6.5018494E+01   -1.5033753E+00
   4.0672854E-02   6.4569686E+01   -1.5033524E+00
   4.0860686E-02   6.4123983E+01   -1.5033297E+00
   4.1049385E-02   6.3681363E+01   -1.5033069E+00
   4.1238955E-02   6.3241805E+01   -1.5032842E+00
   4.1429401E-02   6.2805287E+01   -1.5032616E+00
   4.1620726E-02   6.2371789E+01   -1.5032390E+00
   4.1812935E-02   6.1941289E+01   -1.5032164E+00
   4.2006032E-02   6.1513767E+01   -1.5031939E+00
   4.2200020E-02   6.1089203E+01   -1.5031714E+00
   4.2394904E-02   6.0667574E+01   -1.5031490E+00
   4.2590688E-02   6.0248863E+01   -1.5031266E+00
   4.2787376E-02   5.9833047E+01   -1.5031042E+00
   4.2984973E-02   5.9420107E+01   -1.5030819E+00
   4.3183482E-02   5.9010023E+01   -1.5030596E+00
   4.3382908E-02   5.8602775E+01   -1.5030373E+00
   4.3583255E-02   5.8198344E+01   -1.5030151E+00
   4.3784527E-02   5.7796710E+01   -1.5029929E+00
   4.3986728E-02   5.7397853E+01   -1.5029707E+00
   4.4189864E-02   5.7001755E+01   -1.5029486E+00
   4.4393937E-02   5.6608396E+01   -1.5029264E+00
   4.4598953E-02   5.6217757E+01   -1.5029043E+00
   4.4804916E-02   5.5829819E+01   -1.5028823E+00
   4.5011829E-02   5.5444564E+01   -1.5028602E+00
   4.5219699E-02   5.5061973E+01   -1.5028382E+00
   4.5428528E-02   5.4682028E+01   -1.5028162E+00
   4.5638322E-02   5.4304710E+01   -1.5027942E+00
   4.5849084E-02   5.3930002E+01   -1.5027722E+00
   4.6060820E-02   5.3557884E+01   -1.5027502E+00
   4.6273534E-02   5.3188339E+01   -1.5027283E+00
   4.6487230E-02   5.2821349E+01   -1.5027063E+00
   4.6701913E-02   5.2456896E+01   -1.5026844E+00
   4.6917587E-02   5.2094964E+01   -1.5026625E+00
   4.7134257E-02   5.1735534E+01   -1.5026406E+00
   4.7351928E-02   5.1378589E+01   -1.5026187E+00
   4.7570604E-02   5.1024112E+01   -1.5025968E+00
   4.7790290E-02   5.0672085E+01   -1.5025749E+00
   4.8010991E-02   5.0322493E+01   -1.5025530E+00
   4.8232711E-02   4.9975317E+01   -1.5025312E+00
   4.8455454E-02   4.9630542E+01   -1.5025093E+00
   4.8679227E-02   4.9288150E+01   -1.5024874E+00
   4.8904033E-02   4.8948125E+01   -1.5024655E+00
   4.9129877E-02   4.8610451E+01   -1.5024436E+00
   4.9356763E-02   4.8275111E+01   -1.5024217E+00
   4.9584698E-02   4.7942089E+01   -1.5023998E+00
   4.9813685E-02   4.7611370E+01   -1.5023779E+00
   5.0043730E-02   4.7282936E+01   -1.5023559E+00
   5.0274837E-02   4.6956773E+01   -1.5023340E+00
   5.0507012E-02   4.6632865E+01   -1.5023120E+00
   5.0740259E-02   4.6311195E+01   -1.5022901E+00
   5.0974582E-02   4.5991749E+01   -1.5022681E+00
   5.1209988E-02   4.5674512E+01   -1.5022461E+00
   5.1446481E-02   4.5359467E+01   -1.5022240E+00
   5.1684067E-02   4.5046599E+01   -1.5022020E+00
   5.1922749E-02   4.4735895E+01   -1.5021799E+00
   5.2162534E-02   4.4427337E+01   -1.5021578E+00
   5.2403426E-02   4.4120913E+01   -1.5021357E+00
   5.2645430E-02   4.3816606E+01   -1.5021135E+00
   5.2888552E-02   4.3514403E+01   -1.5020913E+00
   5.3132797E-02   4.3214288E+01   -1.5020691E+00
   5.3378170E-02   4.2916248E+01   -1.5020468E+00
   5.3624676E-02   4.2620268E+01   -1.5020245E+00
   5.3872321E-02   4.2326333E+01   -1.5020021E+00
   5.4121109E-02   4.2034430E+01   -1.5019797E+00
   5.4371045E-02   4.1744544E+01   -1.5019573E+00
   5.4622137E-02   4.1456661E+01   -1.5019348E+00
   5.4874387E-02   4.1170769E+01   -1.5019123E+00
   5.5127803E-02   4.0886852E+01   -1.5018897E+00
   5.5382389E-02   4.0604897E+01   -1.5018671E+00
   5.5638151E-02   4.0324891E+01   -1.5018444E+00
   5.5895093E-02   4.0046819E+01   -1.5018217E+00
   5.6153223E-02   3.9770670E+01   -1.5017989E+00
   5.6412544E-02   3.9496429E+01   -1.5017761E+00
   5.6673063E-02   3.9224083E+01   -1.5017531E+00
   5.6934786E-02   3.8953619E+01   -1.5017302E+00
   5.7197716E-02   3.8685024E+01   -1.5017071E+00
   5.7461861E-02   3.8418285E+01   -1.5016840E+00
   5.7727226E-02   3.8153390E+01   -1.5016608E+00
   5.7993817E-02   3.7890325E+01   -1.5016376E+00
   5.8261638E-02   3.7629078E+01   -1.5016142E+00
   5.8530696E-02   3.7369636E+01   -1.5015908E+00
   5.8800997E-02   3.7111987E+01   -1.5015673E+00
   5.9072547E-02   3.6856118E+01   -1.5015437E+00
   5.9345350E-02   3.6602018E+01   -1.5015201E+00
   5.9619413E-02   3.6349673E+01   -1.5014963E+00
   5.9894741E-02   3.6099072E+01   -1.5014725E+00
   6.0171342E-02   3.5850203E+01   -1.5014486E+00
   6.0449219E-02   3.5603053E+01   -1.5014246E+00
   6.0728380E-02   3.5357611E+01   -1.5014004E+00
   6.1008830E-02   3.5113865E+01   -1.5013762E+00
   6.1290575E-02   3.4871803E+01   -1.5013519E+00
   6.1573621E-02   3.4631414E+01   -1.5013275E+00
   6.1857975E-02   3.4392686E+01   -1.5013029E+00
   6.2143641E-02   3.4155607E+01   -1.5012783E+00
   6.2430627E-02   3.3920166E+01   -1.5012535E+00
   6.2718938E-02   3.3686353E+01   -1.5012286E+00
   6.3008581E-02   3.3454154E+01   -1.5012036E+00
   6.3299561E-02   3.3223560E+01   -1.5011785E+00
   6.3591885E-02   3.2994560E+01   -1.5011533E+00
   6.3885559E-02   3.2767141E+01   -1.5011279E+00
   6.4180590E-02   3.2541294E+01   -1.5011024E+00
   6.4476982E-02   3.2317008E+01   -1.5010767E+00
   6.4774744E-02   3.2094271E+01   -1.5010510E+00
   6.5073880E-02   3.1873073E+01   -1.5010251E+00
   6.5374398E-02   3.1653403E+01   -1.5009990E+00
   6.5676304E-02   3.1435251E+01   -1.5009728E+00
   6.5979604E-02   3.1218606E+01   -1.5009465E+00
   6.6284305E-02   3.1003459E+01   -1.5009199E+00
   6.6590413E-02   3.0789797E+01   -1.5008933E+00
   6.6897934E-02   3.0577612E+01   -1.5008665E+00
   6.7206876E-02   3.0366893E+01   -1.5008395E+00
   6.7517244E-02   3.0157630E+01   -1.5008123E+00
   6.7829046E-02   2.9949813E+01   -1.5007850E+00
   6.8142287E-02   2.9743431E+01   -1.5007575E+00
   6.8456976E-02   2.9538475E+01   -1.5007299E+00
   6.8773117E-02   2.9334936E+01   -1.5007020E+00
   6.9090719E-02   2.9132802E+01   -1.5006740E+00
   6.9409787E-02   2.8932066E+01   -1.5006458E+00
   6.9730328E-02   2.8732716E+01   -1.5006174E+00
   7.0052350E-02   2.8534743E+01   -1.5005888E+00
   7.0375859E-02   2.8338139E+01   -1.5005600E+00
   7.0700863E-02   2.8142892E+01   -1.5005310E+00
   7.1027367E-02   2.7948995E+01   -1.5005018E+00
   7.1355378E-02   2.7756437E+01   -1.5004724E+00
   7.1684905E-02   2.7565210E+01   -1.5004428E+00
   7.2015953E-02   2.7375304E+01   -1.5004130E+00
   7.2348531E-02   2.7186710E+01   -1.5003829E+00
   7.2682644E-02   2.6999419E+01   -1.5003526E+00
   7.3018300E-02   2.6813422E+01   -1.5003221E+00
   7.3355506E-02   2.6628710E+01   -1.5002913E+00
   7.3694269E-02   2.6445274E+01   -1.5002604E+00
   7.4034597E-02   2.6263106E+01   -1.5002291E+00
   7.4376497E-02   2.6082196E+01   -1.5001976E+00
   7.4719975E-02   2.5902536E+01   -1.5001659E+00
   7.5065040E-02   2.5724118E+01   -1.5001339E+00
   7.5411698E-02   2.5546932E+01   -1.5001017E+00
   7.5759957E-02   2.5370970E+01   -1.5000692E+00
   7.6109824E-02   2.5196225E+01   -1.5000364E+00
   7.6461308E-02   2.5022686E+01   -1.5000034E+00
